TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.233047734968542354e+05 3.204747565628028242e+05 3.169544030486129923e+05 3.137474495841033640e+05 3.110138054659346235e+05 3.087295060200581793e+05 3.067747738107986515e+05 3.050609330967252026e+05 3.035269489981996594e+05 3.021124743317129905e+05 3.008417174241418834e+05 2.996334144002986141e+05 2.986193417492281296e+05 2.974611473110678489e+05 2.965401275152743328e+05
3.609679362504220080e+03 3.227029922454357147e+05 3.198708405485491385e+05 3.163495417220306117e+05 3.131420088437625091e+05 3.104068475042337086e+05 3.081186767035215744e+05 3.061585686099639279e+05 3.044383839062220068e+05 3.028973044859473594e+05 3.014755649389107712e+05 3.001962282629409456e+05 2.989804690313478350e+05 2.979571662434677710e+05 2.967895304547966807e+05 2.958636833845414221e+05
3.659679362504220080e+03 3.218389102605283842e+05 3.190081575722989510e+05 3.154869039301634184e+05 3.122715350399118615e+05 3.095226533877833863e+05 3.072249404525661375e+05 3.052587227810490294e+05 3.035347649982615840e+05 3.019916228941945010e+05 3.005691069936985732e+05 2.992906545897377073e+05 2.980756514678942040e+05 2.970548419794816873e+05 2.958902368248627172e+05 2.949655369827732211e+05
3.709679362504220080e+03 3.215142487103763851e+05 3.186829918280391139e+05 3.151612956198236207e+05 3.119440198728300165e+05 3.091914153228477808e+05 3.068896872259508236e+05 3.049194832504957449e+05 3.031916167761423276e+05 3.016446270399201312e+05 3.002185238574718824e+05 2.989365106512530474e+05 2.977182269926337758e+05 2.966940814837957150e+05 2.955261444664631272e+05 2.945994189013339346e+05
3.759679362504220080e+03 3.214260246554404730e+05 3.185964538667356246e+05 3.150746818917920464e+05 3.118252054816956515e+05 3.090173586981003173e+05 3.066758963274839916e+05 3.046772941558990278e+05 3.029282117738149827e+05 3.013647228674309445e+05 2.999257869216210674e+05 2.986322185135198524e+05 2.974056098448328557e+05 2.963728922798805288e+05 2.951977129381527193e+05 2.942676494810545701e+05
3.809679362504220080e+03 3.208495732899272698e+05 3.180153183195653837e+05 3.144922332473502029e+05 3.112755665487207007e+05 3.085246108172494569e+05 3.062233767635751865e+05 3.042532203004559269e+05 3.025248008501479053e+05 3.009767138259754865e+05 2.995492352384660044e+05 2.982652320607709116e+05 2.970450170011084992e+05 2.960180181328078033e+05 2.948470441140868352e+05 2.939184380702755298e+05
3.859679362504220080e+03 3.207645226149942609e+05 3.179328407966689556e+05 3.144103950447578682e+05 3.111811907872498850e+05 3.084063999966280535e+05 3.060849379706679028e+05 3.040976850443195435e+05 3.023547057236528490e+05 3.007939516166974208e+05 2.993556718730293214e+05 2.980619568291435135e+05 2.968334639174072072e+05 2.957990027811000473e+05 2.946211917474506772e+05 2.936886183980981587e+05
3.909679362504220080e+03 3.204391656265807687e+05 3.176033151522748522e+05 3.140794555654646247e+05 3.108660566771620070e+05 3.081197897352210130e+05 3.058205531482765218e+05 3.038512524333132897e+05 3.021228445925638080e+05 3.005744686900464003e+05 2.991463535807193257e+05 2.978627745247439598e+05 2.966415055953911506e+05 2.956155697804649244e+05 2.944445586796834832e+05 2.935157075753409299e+05
3.959679362504220080e+03 3.198253716659514466e+05 3.169933207019435358e+05 3.134702502198679140e+05 3.102342206259313971e+05 3.074471410271001514e+05 3.051149957910790108e+05 3.031186329638141324e+05 3.013676632236499572e+05 2.997996784969678265e+05 2.983550499369147583e+05 2.970552678639636142e+05 2.958214928728100494e+05 2.947817071058406727e+05 2.935988207297463669e+05 2.926633200585052255e+05
4.009679362504220080e+03 3.193879285794648458e+05 3.165544725499886554e+05 3.130307721343999146e+05 3.097969133523477358e+05 3.070136489294295898e+05 3.046833354993365356e+05 3.026874365408100421e+05 3.009360376154572004e+05 2.993669587603408727e+05 2.979209465553219197e+05 2.966192632172453450e+05 2.953836534718435141e+05 2.943413828066140995e+05 2.931558771445958992e+05 2.922187198924180702e+05
4.059679362504220080e+03 3.194305013266488095e+05 3.165969972596024745e+05 3.130728980948413373e+05 3.098237506654527388e+05 3.070132456124886521e+05 3.046613936008840683e+05 3.026488304673379753e+05 3.008840226888026227e+05 2.993037446809940157e+05 2.978484312088878360e+05 2.965383965404983610e+05 2.952958449878951651e+05 2.942470171918595443e+05 2.930554958535386831e+05 2.921148899084453587e+05
4.109679362504220080e+03 3.195959381586231175e+05 3.167576494554991950e+05 3.132326142573842662e+05 3.100271614371986361e+05 3.072888618704240653e+05 3.049822243456444121e+05 3.029952868118801271e+05 3.012439689951119362e+05 2.996688075161753804e+05 2.982135052308172453e+05 2.968983402101570973e+05 2.956494799682531157e+05 2.945894920016510878e+05 2.933854523758009309e+05 2.924361031552592758e+05
4.159679362504220080e+03 3.189192874847927596e+05 3.160863828190186759e+05 3.125621718349957373e+05 3.093094076046591508e+05 3.064916168698329711e+05 3.041325212103290833e+05 3.021131816961814184e+05 3.003420775642181397e+05 2.987558987887299154e+05 2.972952576163200429e+05 2.959801135035548359e+05 2.947330426541294437e+05 2.936797551330762799e+05 2.924839958659665426e+05 2.915409256649935851e+05
4.209679362504220080e+03 3.183656238967218087e+05 3.155328618182590581e+05 3.120086255539989215e+05 3.087504325687062228e+05 3.059222213770578965e+05 3.035538883718321449e+05 3.015268562424668344e+05 2.997491941750934930e+05 2.981573071921094088e+05 2.966917402064605267e+05 2.953721624596125912e+05 2.941211591154689668e+05 2.930643021212145686e+05 2.918650839704972459e+05 2.909200299643937615e+05
4.259679362504220080e+03 3.178287282889986527e+05 3.149966283157197176e+05 3.114710082006425946e+05 3.081535669092860189e+05 3.052255218824612093e+05 3.027888728939848370e+05 3.007203017977170530e+05 2.989179688620860688e+05 2.973119019365746644e+05 2.958393174582094653e+05 2.945177011129805469e+05 2.932676417373441509e+05 2.922148538962309249e+05 2.910217537872532266e+05 2.900809559732550988e+05
4.309679362504220080e+03 3.188478174044184852e+05 3.160451484481137595e+05 3.125224708376784110e+05 3.090992914002575562e+05 3.058286352206211304e+05 3.029407695884248824e+05 3.005059312476657797e+05 2.984206153148797457e+05 2.965878366529303021e+05 2.949306645621083444e+05 2.934476221380344941e+05 2.920702280752371298e+05 2.909006330421658349e+05 2.896075191605038126e+05 2.886133112436860101e+05
4.359679362504220080e+03 3.057128102570533520e+05 3.029233060616485309e+05 2.994189262835583067e+05 2.962147263065943262e+05 2.934422820301551837e+05 2.910552762391813449e+05 2.889556663679663325e+05 2.870772564679200877e+05 2.853609032601942890e+05 2.837617728642244474e+05 2.822633838889018516e+05 2.808538461780630169e+05 2.795256213234107126e+05 2.781998136420525261e+05 2.778881835433134693e+05
4.409679362504220080e+03 3.025005392537011649e+05 2.997283898406150984e+05 2.962279381418226403e+05 2.930993753831622889e+05 2.904680079463629518e+05 2.882278190509093110e+05 2.862949338685399853e+05 2.845955738476157421e+05 2.830746419336990220e+05 2.816771494884802378e+05 2.804265135997122852e+05 2.792289150158778648e+05 2.782551765161299845e+05 2.771150381294524414e+05 2.762349184660481988e+05
4.459679362504220080e+03 3.001911083913756302e+05 2.973054307646365487e+05 2.937623714789425721e+05 2.905668533065482043e+05 2.878481889132079086e+05 2.855215705789899221e+05 2.835107534513293067e+05 2.817298472944843234e+05 2.801282002900170628e+05 2.786523632593293441e+05 2.773322707520324038e+05 2.760836164346007281e+05 2.750294428105182014e+05 2.738206263296669931e+05 2.728672413581361761e+05
4.509679362504220080e+03 3.013509293357823044e+05 2.984838997409272706e+05 2.949544242961380514e+05 2.917248519280983601e+05 2.888892933000576450e+05 2.864402589671412716e+05 2.843119403329466586e+05 2.824185064266443951e+05 2.807100779470001580e+05 2.791314771222501877e+05 2.777018479249406373e+05 2.763472359670212609e+05 2.751923564445415977e+05 2.738902466792865889e+05 2.728842985252097133e+05
4.559679362504220080e+03 3.069901438583470881e+05 3.041330236582621583e+05 3.005819347079367726e+05 2.971296177070904523e+05 2.937890167082024855e+05 2.907987445554343867e+05 2.882949335185763193e+05 2.861746807369815651e+05 2.843240667532507214e+05 2.826602381801648298e+05 2.811726885780738085e+05 2.797931208495736355e+05 2.786165224187020794e+05 2.773140499486885383e+05 2.763156950478056679e+05
4.609679362504220080e+03 3.077343563379481784e+05 3.048848819706345676e+05 3.013582098517007544e+05 2.981300261243493296e+05 2.953655624478004174e+05 2.930351548944449751e+05 2.910083135065364186e+05 2.892204440095725586e+05 2.876020467904525576e+05 2.861091314280132647e+05 2.847598335907873116e+05 2.834766559148934903e+05 2.823972250388358370e+05 2.811672102810962242e+05 2.802131668422794901e+05
4.659679362504220080e+03 3.097236621523028007e+05 3.068531269440913456e+05 3.033179167682767147e+05 3.000746584290859755e+05 2.972394380581527366e+05 2.948104757603692706e+05 2.927039771949154674e+05 2.908338103523677564e+05 2.891473214579804917e+05 2.875883864710932830e+05 2.861764328830668237e+05 2.848376921597654582e+05 2.836951590661469381e+05 2.824071974153910996e+05 2.814103474382043350e+05
4.709679362504220080e+03 3.121853698072207626e+05 3.093264730735271005e+05 3.057763046506246901e+05 3.023255926282612490e+05 2.990317528446589713e+05 2.961314284306148766e+05 2.937089401841151412e+05 2.916530632692105719e+05 2.898527912330971449e+05 2.882299036140608951e+05 2.867794149463804788e+05 2.854293048668954289e+05 2.842832177370916470e+05 2.830078761649165535e+05 2.820237625213324209e+05
4.759679362504220080e+03 3.127110175883894553e+05 3.099100769212122541e+05 3.063858526757871732e+05 3.029625643658633344e+05 2.995874484334701556e+05 2.964867649270342663e+05 2.938449695530369063e+05 2.915927857786184177e+05 2.896235607228876906e+05 2.878553133923367714e+05 2.862726734111931291e+05 2.848124726268769591e+05 2.835571854496974847e+05 2.821873074755928828e+05 2.811450406957380474e+05
4.809679362504220080e+03 3.059284089320451021e+05 3.030957903562814463e+05 2.995825750483826851e+05 2.963457512313500629e+05 2.935688322225704324e+05 2.912599386388544808e+05 2.892661956721581519e+05 2.875186260406849324e+05 2.859440114707273897e+05 2.844977293880971847e+05 2.831967818814133061e+05 2.819611113816681900e+05 2.809309944073738297e+05 2.797353556495120865e+05 2.788324080628626398e+05
4.859679362504220080e+03 3.087492097459199140e+05 3.058770392985870712e+05 3.023454033436047030e+05 2.991789279007301666e+05 2.965054624371204409e+05 2.942351284303591819e+05 2.922709626559056342e+05 2.905348880395812448e+05 2.889714096132966806e+05 2.875243388306426932e+05 2.862225144172975561e+05 2.849772440620905836e+05 2.839352378823717590e+05 2.827361698353092652e+05 2.817971147529967129e+05
4.909679362504220080e+03 3.118391721887371968e+05 3.090027178299876396e+05 3.054702342789816903e+05 3.020591523162227822e+05 2.988448418914024951e+05 2.959980705951128621e+05 2.935291976498828153e+05 2.913598128352650092e+05 2.894162810696847737e+05 2.876432720334780170e+05 2.860402870476255775e+05 2.845463931305443402e+05 2.832589372632285813e+05 2.818439585195455002e+05 2.807702025929451920e+05
4.959679362504220080e+03 3.172729572067755507e+05 3.144244526095333276e+05 3.108803317545452737e+05 3.074347276750827441e+05 3.040668700280440389e+05 3.009906826718322118e+05 2.983679146276543615e+05 2.961254133900537854e+05 2.941606529380096472e+05 2.923866772931169835e+05 2.907896543938194518e+05 2.893130811811791500e+05 2.880342261002020095e+05 2.866339167863902985e+05 2.855785791585186380e+05
5.009679362504220080e+03 3.113335544391124859e+05 3.085599200657207402e+05 3.050451150305693736e+05 3.016292344213426695e+05 2.982477739853365347e+05 2.951156615014066338e+05 2.924428687215626123e+05 2.901806135481230449e+05 2.882142985582285328e+05 2.864506877144971513e+05 2.848707610355830984e+05 2.834152514640635345e+05 2.821603570624007843e+05 2.807882671999924933e+05 2.797489493199180579e+05
5.059679362504220080e+03 3.282867500303806155e+05 3.255148850096617825e+05 3.219313323056711815e+05 3.184230531852529966e+05 3.149700012134328717e+05 3.114812665623460780e+05 3.080123140019297716e+05 3.046497019352457719e+05 3.016502751346668811e+05 2.990511904349945835e+05 2.968042534387917258e+05 2.948221075778484228e+05 2.931284319722926593e+05 2.913866665837937617e+05 2.901172688313695253e+05
5.109679362504220080e+03 3.233430222652474185e+05 3.207145258888305980e+05 3.172254850112038548e+05 3.138222823381380294e+05 3.104890422391676111e+05 3.073619816286597052e+05 3.046297885745067615e+05 3.022706785470187315e+05 3.001624535590711166e+05 2.981881201923181070e+05 2.973739953367972048e+05 2.972776558551920461e+05 2.971931587515167193e+05 2.971122113463262795e+05 2.970699963291016174e+05
5.159679362504220080e+03 3.116172074614862795e+05 3.090206622511797468e+05 3.055617551353838062e+05 3.021950548809998436e+05 2.989091493189272587e+05 2.959183861141226953e+05 2.933723112402780680e+05 2.911880989428638713e+05 2.892754875435447320e+05 2.875327927078102948e+05 2.859600334786327439e+05 2.845042603785600513e+05 2.832560238507105387e+05 2.818781262734386837e+05 2.808518172990484745e+05
5.209679362504220080e+03 3.005384474147559959e+05 2.975693939652942354e+05 2.939952272442293470e+05 2.905607486656482797e+05 2.873969961622219998e+05 2.846378081169885700e+05 2.822553405209164484e+05 2.801692460578556638e+05 2.782958385753257899e+05 2.765777834284157143e+05 2.750265153376156231e+05 2.735668967596612056e+05 2.723264494449466583e+05 2.709482719923576224e+05 2.698776019067379530e+05
5.259679362504220080e+03 2.888371845707580214e+05 2.860188902668461669e+05 2.824964782899991842e+05 2.791190803460871684e+05 2.760400048662968911e+05 2.734258930320587824e+05 2.711886972147517954e+05 2.692338338286288199e+05 2.674862935968988459e+05 2.658883440453197691e+05 2.644415681405408541e+05 2.630865352542228065e+05 2.619178209085193812e+05 2.606174712013356620e+05 2.596177665705873806e+05
5.309679362504220080e+03 2.894590470583262504e+05 2.866634536914192140e+05 2.831496793581403326e+05 2.798525851148202200e+05 2.769531594215378864e+05 2.745177237053504214e+05 2.724032273797544767e+05 2.705301240191002726e+05 2.688327585321374354e+05 2.672611156072880258e+05 2.658347020731046214e+05 2.644808162392386002e+05 2.633284221387095167e+05 2.620265596054159687e+05 2.610193075309142878e+05
5.359679362504220080e+03 2.889540247237069998e+05 2.859074397138504428e+05 2.823088652327242307e+05 2.790296856491086073e+05 2.762212217525029555e+05 2.738103150794350659e+05 2.717069800303551601e+05 2.698376370186173008e+05 2.681442438032384380e+05 2.665634690521453158e+05 2.651088411723357858e+05 2.637180181199635263e+05 2.625112867430777987e+05 2.611987343436128285e+05 2.603240572867825977e+05
5.409679362504220080e+03 2.938396302318515372e+05 2.908806501192199066e+05 2.873260179756354191e+05 2.842377099310591002e+05 2.817883630405353615e+05 2.797641097001826274e+05 2.780287207979031955e+05 2.765114276683652424e+05 2.751380726530946558e+05 2.738681092523584957e+05 2.727256077671916573e+05 2.716184846926153987e+05 2.707061932641648455e+05 2.695949720322901267e+05 2.687696324783031014e+05
5.459679362504220080e+03 2.950271285507034045e+05 2.920796100123701035e+05 2.886022118926986586e+05 2.856101554794745171e+05 2.832008727264796034e+05 2.812079179075236316e+05 2.794981247685698327e+05 2.779879300520051620e+05 2.765799300147483009e+05 2.752960859541500686e+05 2.741243223937927396e+05 2.729892269622086897e+05 2.720163274533266085e+05 2.708335630243107444e+05 2.699960352817868115e+05
5.509679362504220080e+03 3.038352331540364539e+05 3.010832395898188115e+05 2.975843695651131566e+05 2.942702746868545073e+05 2.912737994096881594e+05 2.886889099060951849e+05 2.864337005959412199e+05 2.844326207961788168e+05 2.826284323555050651e+05 2.809732930055893958e+05 2.794707615947454469e+05 2.780576098807337112e+05 2.768398191196181579e+05 2.754804856610758579e+05 2.744524048353507533e+05
5.559679362504220080e+03 3.070877204892059090e+05 3.042299508543766569e+05 3.006884941965960898e+05 2.972344332307911827e+05 2.939929793841722421e+05 2.912361684674360440e+05 2.889384859693926410e+05 2.869247687504325295e+05 2.851802033573858207e+05 2.835251838965308852e+05 2.820322977008257876e+05 2.806178391987419454e+05 2.793950751220787060e+05 2.779647025452741073e+05 2.769724533768139663e+05
5.609679362504220080e+03 2.922215371383598540e+05 2.893917951634462224e+05 2.858980887929490418e+05 2.828197355711522978e+05 2.802616584392879158e+05 2.780869551101687248e+05 2.761932205351994489e+05 2.745140504438146600e+05 2.729959092114833184e+05 2.715853169134414056e+05 2.703110780878890655e+05 2.690872825568210101e+05 2.680650642074697535e+05 2.668518261493676109e+05 2.659332173356011044e+05
5.659679362504220080e+03 2.922131163265873329e+05 2.893830608245287440e+05 2.858798647790440591e+05 2.827703934197966009e+05 2.801707466046770569e+05 2.779597779326987220e+05 2.760354235792743275e+05 2.743294142506419448e+05 2.727877610812495113e+05 2.713560916255605407e+05 2.700635627446257859e+05 2.688201711966680596e+05 2.677877442103000940e+05 2.665356877789861755e+05 2.656165682252166444e+05
5.709679362504220080e+03 2.935613017480326816e+05 2.907323788100445527e+05 2.872390242460879381e+05 2.841550476864950033e+05 2.815827133777315612e+05 2.793893875498697162e+05 2.774761211454222794e+05 2.757777088413009769e+05 2.742411064068058622e+05 2.728126760895467596e+05 2.715240351824730751e+05 2.702810185289015644e+05 2.692529546610334073e+05 2.679988182226237841e+05 2.670797952636457630e+05
5.759679362504220080e+03 2.953891385894755949e+05 2.925608252385422238e+05 2.890715417068878305e+05 2.859959470396648394e+05 2.834311204663137905e+05 2.812420340435702819e+05 2.793307168299689074e+05 2.776330629773443216e+05 2.760962055294890888e+05 2.746671741741474834e+05 2.733773403316485346e+05 2.721337122062789858e+05 2.711031357704849797e+05 2.698526945662755170e+05 2.689309154129396193e+05
5.809679362504220080e+03 2.961659192309771315e+05 2.933383310325377970e+05 2.898603782463102252e+05 2.868062329298249679e+05 2.842612698766544927e+05 2.820875388448647573e+05 2.801872253592983470e+05 2.784987504342640168e+05 2.769686295789903379e+05 2.755473718208820210e+05 2.742581257406034856e+05 2.730303091926898924e+05 2.719822734225190361e+05 2.708065009727396537e+05 2.698601225580625469e+05
5.859679362504220080e+03 2.968155115585782914e+05 2.939888222084527370e+05 2.905257472529211664e+05 2.875056650459832745e+05 2.849938014811963658e+05 2.828408112092115334e+05 2.809547676249294309e+05 2.792768328432184062e+05 2.777520805201632902e+05 2.763406222670715069e+05 2.750412384190784651e+05 2.738475132925547659e+05 2.727356587523575872e+05 2.717106194354193285e+05 2.704449710787540535e+05
5.909679362504220080e+03 2.977513910839172895e+05 2.949255867512841942e+05 2.914813866022106376e+05 2.884972528027209337e+05 2.860147024060526164e+05 2.838812843094611308e+05 2.820091822135348339e+05 2.803416985535318381e+05 2.788247687763614231e+05 2.774194852068413165e+05 2.761253056282618199e+05 2.749357338062259369e+05 2.738275858700271347e+05 2.728049855807221029e+05 2.715437305751962704e+05
5.959679362504220080e+03 2.987196646963695530e+05 2.958943185361390933e+05 2.924713616157047800e+05 2.895251386194361257e+05 2.870716049437733018e+05 2.849580321852876223e+05 2.831000262125826557e+05 2.814432985421595513e+05 2.799343676931175869e+05 2.785357036476682406e+05 2.772466904248862993e+05 2.760620009264459950e+05 2.749567292210637825e+05 2.739385791011318215e+05 2.726792350590187125e+05
6.009679362504220080e+03 2.996742099570750142e+05 2.968492749316039262e+05 2.934519239010600722e+05 2.905491360406742897e+05 2.881270181169016287e+05 2.860352434244719334e+05 2.841929269223278970e+05 2.825485015553595149e+05 2.810488777577988221e+05 2.796581716809081845e+05 2.783755190110687981e+05 2.771970616578882909e+05 2.760956190004830132e+05 2.750834043528838083e+05 2.738267345290962257e+05
6.059679362504220080e+03 3.005212326248883619e+05 2.976964888176933164e+05 2.943352611779478029e+05 2.914921669201239711e+05 2.891119286132137640e+05 2.870501965495860204e+05 2.852299817757155979e+05 2.836033186140361940e+05 2.821175342321039643e+05 2.807387035457739839e+05 2.794655560285953106e+05 2.782965210373006412e+05 2.772012594773865421e+05 2.761979116237728158e+05 2.749452424517739564e+05
6.109679362504220080e+03 3.004522962464899756e+05 2.976315087065167027e+05 2.942795436336520361e+05 2.914467367636256386e+05 2.890766355691194185e+05 2.870254360437279101e+05 2.852144212950457004e+05 2.835962915650514187e+05 2.821185415400041966e+05 2.807457533707102411e+05 2.794821775111157913e+05 2.783130558016124414e+05 2.772371955829854123e+05 2.762139017356309923e+05 2.750935433361686300e+05
6.159679362504220080e+03 3.006205205457902048e+05 2.978026053125595790e+05 2.944566996253251564e+05 2.916373647321135504e+05 2.892762575584889855e+05 2.872275942459195503e+05 2.854181512592561194e+05 2.837984716063671513e+05 2.823222565405188943e+05 2.809402777501172386e+05 2.796911194549346110e+05 2.784820175623742980e+05 2.774722623673910275e+05 2.762936214184222626e+05 2.755932236053300439e+05
6.209679362504220080e+03 3.004824268771700445e+05 2.976655188178897370e+05 2.943188424770670244e+05 2.914980806646211422e+05 2.891354991382906446e+05 2.870854602333094226e+05 2.852740892404732876e+05 2.836551418815877405e+05 2.821713793545207591e+05 2.808051994798425585e+05 2.795128788889529533e+05 2.783922215520807076e+05 2.771931774683753029e+05 2.763908604030774441e+05 2.763744839292852557e+05
6.259679362504220080e+03 2.988337976322928444e+05 2.960172387442481122e+05 2.926734879207447520e+05 2.898604615881775389e+05 2.875054670173641643e+05 2.854613958332563052e+05 2.836565403751814738e+05 2.820400487116379663e+05 2.805691435037961346e+05 2.791853141857564333e+05 2.779514435634862748e+05 2.767152649254560238e+05 2.757623238810567418e+05 2.756600156795096118e+05 2.756490730225110310e+05
6.309679362504220080e+03 2.962774056216215249e+05 2.934605572311202413e+05 2.901199597836843459e+05 2.873153114659803687e+05 2.849697225499296910e+05 2.829348768818462268e+05 2.811386098721462768e+05 2.795321786276857601e+05 2.780650253668128862e+05 2.767020203658665414e+05 2.754443583552079508e+05 2.742881510447282344e+05 2.739089260746430373e+05 2.738918494669618085e+05 2.738818137114061974e+05
6.359679362504220080e+03 2.946440056475085439e+05 2.918264274819516577e+05 2.884882228281350690e+05 2.856896622096838546e+05 2.833521187821011990e+05 2.813267723280166392e+05 2.795370440995247918e+05 2.779468745096113998e+05 2.764647667277439032e+05 2.751681199942693929e+05 2.737537042786108796e+05 2.728744025907890755e+05 2.728628627161611803e+05 2.728465822707717889e+05 2.728367637285082601e+05
6.409679362504220080e+03 2.911428643191988231e+05 2.883252925977033447e+05 2.849878203529538005e+05 2.821932660937192850e+05 2.798579990454671788e+05 2.778320946402568952e+05 2.760459214182628784e+05 2.744435152305932133e+05 2.729965966743752942e+05 2.716062895220135688e+05 2.704352732683061622e+05 2.702318261726754135e+05 2.702207222171298927e+05 2.702051318838805309e+05 2.701960350130135193e+05
6.459679362504220080e+03 2.885088683200706146e+05 2.856906668757617008e+05 2.823595167150626075e+05 2.795806467523333267e+05 2.772629285073801875e+05 2.752524632552539115e+05 2.734869914804090513e+05 2.718836508612001198e+05 2.704948995882957242e+05 2.689850231955353520e+05 2.680681948890159256e+05 2.680553008351809694e+05 2.680451331337464508e+05 2.680309892074757372e+05 2.680226936825509183e+05
6.509679362504220080e+03 2.845406778724797769e+05 2.817213181945130345e+05 2.783893086593103362e+05 2.756102020855360897e+05 2.732911148579342989e+05 2.712810785172869219e+05 2.695076176316372585e+05 2.679266167878232081e+05 2.664703094398021349e+05 2.651542625121324672e+05 2.648213209096258506e+05 2.648083897987764794e+05 2.647981374973764759e+05 2.647836998121804208e+05 2.647759686725027277e+05
6.559679362504220080e+03 2.821874520039173076e+05 2.793672737081375672e+05 2.760328961599444156e+05 2.732492079384243116e+05 2.709234079821152845e+05 2.689102988643155550e+05 2.671175160738929990e+05 2.655744406899596797e+05 2.639698183009443455e+05 2.629445422991021769e+05 2.629191764856831869e+05 2.629063279414386488e+05 2.628960512373588281e+05 2.628813869897549157e+05 2.628736446535561117e+05
6.609679362504220080e+03 2.774714321694271639e+05 2.746503979920517886e+05 2.713298406219761237e+05 2.685792839689123211e+05 2.662873900967643131e+05 2.643057965150581440e+05 2.625419037481879350e+05 2.610272790981707221e+05 2.594505299092268106e+05 2.585710293238604791e+05 2.585601820959028846e+05 2.585485084860056231e+05 2.585389070674695540e+05 2.585251783779482066e+05 2.585181443669747096e+05
6.659679362504220080e+03 2.752716746445790632e+05 2.724542176571445889e+05 2.691297682783842320e+05 2.663662525139397476e+05 2.640549503258233308e+05 2.620437146371255512e+05 2.602785200323296012e+05 2.586629218821094546e+05 2.572925634133163549e+05 2.570387547929644643e+05 2.570281529118785111e+05 2.570165254236842156e+05 2.570065690678989631e+05 2.569923605514930096e+05 2.569854403506557574e+05
6.709679362504220080e+03 2.744368530884811771e+05 2.716142850774530671e+05 2.682947257003940176e+05 2.655445855628493591e+05 2.632489461025824421e+05 2.612473076952591946e+05 2.595167820660413126e+05 2.578454544945800444e+05 2.566472641088592936e+05 2.565746667874894338e+05 2.565638406406886352e+05 2.565516763657387055e+05 2.565411290836466942e+05 2.565259192733837408e+05 2.565187546718983212e+05
6.759679362504220080e+03 2.730815857298898627e+05 2.702587588103117305e+05 2.669462342343169730e+05 2.642117489796429873e+05 2.619325688798129268e+05 2.599377814564214787e+05 2.582463494691772503e+05 2.564922266918062815e+05 2.554767858675320749e+05 2.554666766133337223e+05 2.554564065054350358e+05 2.554446199572968762e+05 2.554341396309795091e+05 2.554190054583085293e+05 2.554119656742201478e+05
6.809679362504220080e+03 2.674118714316592668e+05 2.645832049762118841e+05 2.613191905416461814e+05 2.586685306516044075e+05 2.564429559347254399e+05 2.544899803407664294e+05 2.528259938574131229e+05 2.511421752078996215e+05 2.502252735450300970e+05 2.502158242886915687e+05 2.502057087936818716e+05 2.501935404796272633e+05 2.501824993636505678e+05 2.501670243729876529e+05 2.501604824366493267e+05
6.859679362504220080e+03 2.611095303910967195e+05 2.583104191263302346e+05 2.551410295617810334e+05 2.525805004456336610e+05 2.504037858571374381e+05 2.484954887047498196e+05 2.468671282525846909e+05 2.452189006882695830e+05 2.443315366038713837e+05 2.443217811752964917e+05 2.443110259336101008e+05 2.442978482119954424e+05 2.442858815506407991e+05 2.442689317468131485e+05 2.442619957078196749e+05
6.909679362504220080e+03 2.577549491350812605e+05 2.549342394815722946e+05 2.517324666012644011e+05 2.491450431862195837e+05 2.469383177512123948e+05 2.450279751411586185e+05 2.433066691497483698e+05 2.418814133275384374e+05 2.415831903085132071e+05 2.415735489427295397e+05 2.415626125125257822e+05 2.415490334901566384e+05 2.415365431396850618e+05 2.415189762263651937e+05 2.415120751691096521e+05
6.959679362504220080e+03 2.560774694844358892e+05 2.532491293680980452e+05 2.499881332856635272e+05 2.473251632043917198e+05 2.450782097401783103e+05 2.431777953952309617e+05 2.413068164488468901e+05 2.403042133072288125e+05 2.402951600361330202e+05 2.402856020208064292e+05 2.402745409287970106e+05 2.402606396846685966e+05 2.402476956417771289e+05 2.402296053697453171e+05 2.402227467590608285e+05
7.009679362504220080e+03 2.516489158218535304e+05 2.488594965023629775e+05 2.456548440080631117e+05 2.430214317636653141e+05 2.408350265807243704e+05 2.389713278868157649e+05 2.371559744523426343e+05 2.362750302873519831e+05 2.362679470772483328e+05 2.362589742564964690e+05 2.362484875841440225e+05 2.362353054012738576e+05 2.362226862480149721e+05 2.362057143755432335e+05 2.361995319749113405e+05
7.059679362504220080e+03 2.490440947461136966e+05 2.462227494733174972e+05 2.429994576833279571e+05 2.403894656623735209e+05 2.381846145509305643e+05 2.362595014539571712e+05 2.346048112987164350e+05 2.341980708824991598e+05 2.341908289230972296e+05 2.341815905705802434e+05 2.341707798391630058e+05 2.341571458973641274e+05 2.341439788158423908e+05 2.341264065365847491e+05 2.341201871326975815e+05
