TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.558179362504220080e+03 2.847879299642211408e+05 2.819282157638163771e+05 2.783703556254594005e+05 2.749213961310067680e+05 2.717325723978282767e+05 2.690506374707091018e+05 2.668247115429108380e+05 2.649250918563216110e+05 2.632549070191607461e+05 2.617435808868715540e+05 2.603969412053345877e+05 2.591329412193084136e+05 2.580734732530373440e+05 2.568806037468040595e+05 2.559457813084632216e+05
3.608179362504220080e+03 2.840178441442761687e+05 2.811550346153699211e+05 2.775893624100967427e+05 2.741282878617736278e+05 2.706841291737784049e+05 2.674408944707742776e+05 2.646627548177076387e+05 2.623623065880234935e+05 2.604050089076973381e+05 2.586787472246451362e+05 2.571566964104747167e+05 2.557599505414034647e+05 2.545796473506058392e+05 2.532838529299933289e+05 2.522946137918133463e+05
3.658179362504220080e+03 2.824123804868329898e+05 2.795389290874123690e+05 2.759638707406840404e+05 2.724931707999313367e+05 2.690407878738966538e+05 2.657065573058866430e+05 2.627728101984537789e+05 2.603601817563541117e+05 2.583319966596260201e+05 2.565604337552305078e+05 2.550084109962516231e+05 2.535916238219730440e+05 2.523982235989335750e+05 2.510944124885287019e+05 2.501007345273428946e+05
3.708179362504220080e+03 2.821707019988588872e+05 2.792838475427973899e+05 2.756972590071432060e+05 2.722248177774510114e+05 2.687757402771263150e+05 2.656268177414113889e+05 2.630208569494947442e+05 2.608488619357770658e+05 2.589787748068603105e+05 2.573152124583600380e+05 2.558438671023784846e+05 2.544809707717983983e+05 2.533336562879987468e+05 2.520618861652482883e+05 2.510833873289063922e+05
3.758179362504220080e+03 2.800577277531487634e+05 2.771689755080479081e+05 2.735745264456989244e+05 2.700825170594251831e+05 2.666102092992710532e+05 2.631526964159922209e+05 2.598263751526684209e+05 2.569132988043377700e+05 2.545245754050308315e+05 2.525110667744757084e+05 2.507808208784954913e+05 2.492363157730136591e+05 2.479409011749413330e+05 2.465577049084712926e+05 2.455176974011086277e+05
3.808179362504220080e+03 2.777234845008089906e+05 2.748189036597103113e+05 2.712163533064994845e+05 2.677248497390347184e+05 2.642552262826909428e+05 2.608039493936548824e+05 2.576639222762363206e+05 2.550854813469179498e+05 2.529502840126404190e+05 2.511129562446594937e+05 2.495163350921237434e+05 2.480679359771920135e+05 2.468535715936344059e+05 2.455330352915618278e+05 2.445292768818705517e+05
3.858179362504220080e+03 2.776380337933197734e+05 2.747363072889698087e+05 2.711229168179261615e+05 2.676160477338387282e+05 2.641254218001299887e+05 2.606499800212625996e+05 2.571897357702803856e+05 2.537483135000797920e+05 2.506014496823539375e+05 2.479832435110073129e+05 2.458032004009878729e+05 2.439241924605625100e+05 2.423490305059825187e+05 2.407391494577573903e+05 2.395613045437833644e+05
3.908179362504220080e+03 2.763880842532097013e+05 2.734876132481515524e+05 2.698765244688010425e+05 2.663694754566346528e+05 2.628815911030559801e+05 2.594119010828644386e+05 2.559609604246514209e+05 2.527669038601692009e+05 2.500808171874612453e+05 2.478418612704990956e+05 2.459383125933763804e+05 2.442582887944436807e+05 2.428440496015129320e+05 2.413595198251825932e+05 2.402601900596812193e+05
3.958179362504220080e+03 2.741120957822858472e+05 2.711647646528888145e+05 2.675153660226760549e+05 2.639749657434982364e+05 2.604507148839167494e+05 2.569389538560162182e+05 2.534394103509281122e+05 2.499519882073794724e+05 2.464775567056144646e+05 2.430150547808519623e+05 2.396945810853994917e+05 2.367783678416956100e+05 2.344357872675682302e+05 2.322725807606116869e+05 2.307269518670364632e+05
4.008179362504220080e+03 2.718462315691038966e+05 2.688916757921699318e+05 2.652539562252204050e+05 2.617329103899701731e+05 2.582367450433399936e+05 2.547591092198869155e+05 2.512961403311426402e+05 2.481589273365724366e+05 2.456060808068364568e+05 2.435022551543404988e+05 2.417295406852029555e+05 2.401609183664521261e+05 2.388656679118727043e+05 2.374779458148999547e+05 2.364525734742599598e+05
4.058179362504220080e+03 2.738780534182648407e+05 2.709304830076213693e+05 2.672551050900616683e+05 2.636771876420574263e+05 2.601178934352736687e+05 2.565607962893803779e+05 2.530138323997334228e+05 2.494763789060156269e+05 2.459587209433140815e+05 2.424448503474060562e+05 2.389426447433848225e+05 2.354511654290016450e+05 2.319798244828387978e+05 2.285185545095890993e+05 2.258248317490507034e+05
4.108179362504220080e+03 2.747582654012173298e+05 2.718156664651965839e+05 2.681669249466572073e+05 2.646339523681277642e+05 2.611188514200662903e+05 2.576167469275582989e+05 2.541264125048751011e+05 2.506476556248746056e+05 2.471807553411111003e+05 2.437265179124900314e+05 2.404597874745138397e+05 2.375974116704851622e+05 2.352535898369417118e+05 2.330623511488821823e+05 2.314826756342158187e+05
4.158179362504220080e+03 2.783615004676599056e+05 2.754295392490255181e+05 2.717826920484721195e+05 2.682504715122701600e+05 2.647435594737875508e+05 2.612601310323659272e+05 2.577969845560720714e+05 2.543514142469886283e+05 2.512400829620970762e+05 2.487036898051628959e+05 2.465970376610833919e+05 2.447740296671558754e+05 2.432514417083793669e+05 2.416778504175723356e+05 2.405326079701483541e+05
4.208179362504220080e+03 2.798388304896614864e+05 2.769275954389094259e+05 2.732623186806186568e+05 2.696851966945377644e+05 2.661409760679580504e+05 2.625931311972786207e+05 2.590640037217957142e+05 2.555520222728563822e+05 2.520786430850986508e+05 2.486278287414943625e+05 2.454633014607450750e+05 2.428415303980140015e+05 2.407634429942451825e+05 2.388149202771565178e+05 2.374350050413072458e+05
4.258179362504220080e+03 2.652885930832491140e+05 2.623369635190126719e+05 2.586627525762596633e+05 2.550908302506532345e+05 2.515268956916374154e+05 2.479698657640295278e+05 2.444197518444846501e+05 2.408770090883690573e+05 2.373423734522866434e+05 2.338162889717655198e+05 2.302991509143259318e+05 2.267917163081168255e+05 2.232949009658210853e+05 2.198059397198825027e+05 2.170541897507828835e+05
4.308179362504220080e+03 2.670118272247738787e+05 2.640741867030235007e+05 2.604055316587485140e+05 2.568416031171984214e+05 2.532890176249668002e+05 2.497470548965165799e+05 2.462153821397455758e+05 2.426936193459480710e+05 2.391813234222423052e+05 2.356780190231663000e+05 2.321834120674408623e+05 2.286980618942305737e+05 2.252228416338025709e+05 2.217546693482185365e+05 2.190172702268851863e+05
4.358179362504220080e+03 2.702385366117563099e+05 2.672518741160295904e+05 2.635711846850405564e+05 2.600019789278816606e+05 2.564528083091012086e+05 2.529194187730107515e+05 2.493997028115576832e+05 2.458921259967664664e+05 2.423972797849024646e+05 2.389143702875691524e+05 2.354462750411425659e+05 2.320548582823511388e+05 2.287577041972781008e+05 2.254265228683207533e+05 2.228990653831453237e+05
4.408179362504220080e+03 2.990565908982605906e+05 2.961486829603639198e+05 2.925366756559139467e+05 2.890508833769502235e+05 2.855860510721916216e+05 2.821403085084370687e+05 2.787096757244288456e+05 2.754522368101005559e+05 2.725575688409335562e+05 2.700616194771581795e+05 2.678881827981120441e+05 2.659519318148322636e+05 2.642802363419736503e+05 2.625105785208380548e+05 2.612282212997707538e+05
4.458179362504220080e+03 3.020771795167139499e+05 2.991481753700862755e+05 2.955147344141111826e+05 2.920019882502887631e+05 2.885194149831800605e+05 2.850623274075916852e+05 2.817096892870357842e+05 2.787333888300338294e+05 2.762609301387839369e+05 2.741511519890049822e+05 2.723258861183617264e+05 2.706930995677604806e+05 2.693164964604909183e+05 2.678488899236989091e+05 2.667628055605395930e+05
4.508179362504220080e+03 3.012817862726310850e+05 2.983590669296440901e+05 2.947343300937093445e+05 2.912227765243752510e+05 2.877370842755890335e+05 2.842779575936137699e+05 2.808786687914559152e+05 2.777934314422798925e+05 2.752198167688092799e+05 2.730446806363653741e+05 2.711734450524837594e+05 2.694967298251136672e+05 2.680664280470745289e+05 2.665523763447557576e+05 2.654346503052760963e+05
4.558179362504220080e+03 2.988561456324139144e+05 2.959504947792728781e+05 2.923416558976926026e+05 2.888479665275894222e+05 2.853859051403555204e+05 2.819647703978010104e+05 2.787509400588002172e+05 2.759533247925113537e+05 2.736003288840121240e+05 2.716273525392325828e+05 2.699730420819831197e+05 2.684352929835662362e+05 2.671198726147943526e+05 2.656846103989150724e+05 2.646761153079477372e+05
4.608179362504220080e+03 3.017535876790051698e+05 2.988606785298449686e+05 2.952640383463852922e+05 2.917825624794019386e+05 2.883327818491885555e+05 2.851503191438469803e+05 2.824613089779938455e+05 2.802020839096394484e+05 2.782492475129201193e+05 2.765086989614266204e+05 2.749656430465213489e+05 2.735381978260588949e+05 2.723302230598104070e+05 2.709968257624715334e+05 2.699801312688643229e+05
4.658179362504220080e+03 3.014987325671418803e+05 2.986088582698614919e+05 2.949978994085498853e+05 2.914812805674297269e+05 2.879856268477006233e+05 2.844896546186021296e+05 2.810048338539125980e+05 2.775305939373988658e+05 2.740794760123508167e+05 2.707506182870974299e+05 2.678557273365785368e+05 2.654977619579279562e+05 2.635923186698632198e+05 2.617572249036924622e+05 2.604403908517562668e+05
4.708179362504220080e+03 2.774132093570508878e+05 2.744825356732429354e+05 2.708339074397733784e+05 2.672891633902982576e+05 2.637571031026138808e+05 2.602361991037433618e+05 2.567264119818257168e+05 2.532277161819511966e+05 2.497410961120165302e+05 2.462658130124262534e+05 2.428020877122891834e+05 2.393504806397779903e+05 2.362269065898535482e+05 2.334838201765165722e+05 2.315335339114511444e+05
4.758179362504220080e+03 2.698082749961891677e+05 2.668800389390974306e+05 2.632331415131046670e+05 2.596884205207094492e+05 2.561572327718108718e+05 2.526384597034664475e+05 2.491329099497404532e+05 2.456402380113370018e+05 2.421614472371106967e+05 2.386944259693310305e+05 2.352542956586315122e+05 2.321070451756907569e+05 2.295369731630098249e+05 2.272176601328097750e+05 2.255770990303233848e+05
4.808179362504220080e+03 2.713308830745259766e+05 2.684020172090271953e+05 2.647695390394757269e+05 2.612495988582100545e+05 2.577503888038298173e+05 2.542667566461104434e+05 2.507969752224808617e+05 2.473408814326843130e+05 2.441505247881928517e+05 2.414469989378747123e+05 2.391800934749604785e+05 2.372249135658282321e+05 2.355754106732339424e+05 2.338958364663484972e+05 2.326733978971881443e+05
4.858179362504220080e+03 2.785675828050135751e+05 2.756144327898771153e+05 2.719752443964951090e+05 2.684422157599607599e+05 2.649328071123213158e+05 2.614391464186675730e+05 2.579630067161338520e+05 2.546457192926012212e+05 2.517843356185407611e+05 2.494519504681565450e+05 2.475122313513564877e+05 2.458205319759706035e+05 2.444128175429822877e+05 2.429358639643868955e+05 2.418483640259383828e+05
4.908179362504220080e+03 2.843704862425167812e+05 2.814711825856461655e+05 2.778589139431893127e+05 2.743542376013948815e+05 2.708643402082486427e+05 2.673891886087234016e+05 2.639289962301069754e+05 2.604846600929478591e+05 2.571884887408191280e+05 2.543165559468121501e+05 2.519302530890759372e+05 2.498869867206961208e+05 2.481631715880236297e+05 2.464255832511842600e+05 2.451600788582065434e+05
4.958179362504220080e+03 2.864511620824544225e+05 2.835451126274665003e+05 2.799244820798143628e+05 2.764075911776263965e+05 2.729068678147857427e+05 2.694216498034020769e+05 2.659558681071311585e+05 2.625159540177904419e+05 2.591478657415686466e+05 2.560023621426144964e+05 2.531741674755442364e+05 2.506954784965348372e+05 2.486886766622146824e+05 2.469147156312504667e+05 2.456231392929094436e+05
5.008179362504220080e+03 2.886885373694037553e+05 2.857835025142041268e+05 2.821642579335466726e+05 2.786545726048916113e+05 2.751628772811318631e+05 2.716879410020377254e+05 2.682288939832145115e+05 2.647855585129153915e+05 2.616140791597924253e+05 2.589371242899336503e+05 2.566581045793613303e+05 2.546616375505238830e+05 2.529597630161515553e+05 2.512193305560603039e+05 2.499541899720990623e+05
5.058179362504220080e+03 2.853930624024492572e+05 2.824817980647560908e+05 2.788478514437314589e+05 2.753175581371804583e+05 2.718006961410050862e+05 2.682961763567599119e+05 2.648056589812966413e+05 2.613298900667749695e+05 2.578702247775275027e+05 2.544237952193205419e+05 2.511680407195258013e+05 2.483685770029868290e+05 2.461044414309115382e+05 2.439946417720296013e+05 2.424856400031388912e+05
5.108179362504220080e+03 2.777149768966149422e+05 2.747890144847636111e+05 2.711507140743354103e+05 2.676171657824066933e+05 2.640987349354299367e+05 2.605951949689212488e+05 2.571070683064504701e+05 2.536343555090887821e+05 2.501775882968102233e+05 2.468981743557382142e+05 2.440699672240401269e+05 2.417262539755671751e+05 2.398011466197416012e+05 2.379310479655633098e+05 2.365893561932250450e+05
5.158179362504220080e+03 2.756324671092202771e+05 2.727057048856381443e+05 2.690671903011368122e+05 2.655328783185023349e+05 2.620133809290504723e+05 2.585085063694725104e+05 2.550187281826326798e+05 2.515441365402425581e+05 2.480856626433186757e+05 2.447937835147492588e+05 2.419372900443328544e+05 2.395612879499806440e+05 2.376044686900129600e+05 2.357051249260670156e+05 2.343429110012121382e+05
5.208179362504220080e+03 2.745248783188184025e+05 2.715967873430574546e+05 2.679532714700391516e+05 2.644138913435368449e+05 2.608890433775795391e+05 2.573769638723566604e+05 2.538785196483040636e+05 2.503938840167499147e+05 2.469248284749208542e+05 2.434697586928152887e+05 2.402348466181713447e+05 2.374708049167017743e+05 2.352268064297924866e+05 2.331233253262050566e+05 2.316234933882925543e+05
5.258179362504220080e+03 2.745179544328149059e+05 2.715837263999330462e+05 2.679300879946128698e+05 2.643800429810921196e+05 2.608439172259505722e+05 2.573197433191864111e+05 2.538086792952367105e+05 2.503107744594553078e+05 2.468278388266242982e+05 2.433578155228089308e+05 2.399015419637766609e+05 2.366467731752245163e+05 2.338993150720199046e+05 2.314472742066337087e+05 2.297093216170920932e+05
5.308179362504220080e+03 2.747131980348805664e+05 2.717689666443134192e+05 2.681040039927427424e+05 2.645427029895893647e+05 2.609952208724957018e+05 2.574595053531951271e+05 2.539365721450340352e+05 2.504263685776462080e+05 2.469306768363816082e+05 2.434474571671324084e+05 2.399779455734541698e+05 2.365270454934269947e+05 2.333686750375486445e+05 2.305455774285256921e+05 2.285231046074332262e+05
5.358179362504220080e+03 2.683736107074047322e+05 2.654361623999104486e+05 2.617933549281513842e+05 2.582683033843089070e+05 2.547633289973837091e+05 2.512727801364327024e+05 2.477952428165612509e+05 2.443309164203801483e+05 2.409187014568429149e+05 2.378086813654676371e+05 2.352275164661689196e+05 2.330547214776417823e+05 2.312393100809366733e+05 2.294304288159412681e+05 2.281357205936817045e+05
5.408179362504220080e+03 2.632940126796458499e+05 2.603636630943583732e+05 2.567313258012825099e+05 2.532350360832166625e+05 2.497748293604585633e+05 2.465934553284397116e+05 2.439234236248229572e+05 2.416814694120794302e+05 2.397436136493851955e+05 2.380172814132764179e+05 2.364848365478232154e+05 2.350677294980722363e+05 2.338642748166797974e+05 2.325378322737953567e+05 2.315301069960279856e+05
5.458179362504220080e+03 2.600604560143790441e+05 2.571629088756399578e+05 2.535894066578368656e+05 2.504525577404960641e+05 2.478704951072440308e+05 2.457050916996254236e+05 2.438395529092700453e+05 2.421968133869344892e+05 2.407206067796262505e+05 2.393542741253399290e+05 2.381322945489929407e+05 2.369550520225257496e+05 2.359871251311435190e+05 2.348490610486385704e+05 2.339675457265775185e+05
5.508179362504220080e+03 2.577184367683468154e+05 2.548415846852684335e+05 2.514782667499925301e+05 2.487135848995409033e+05 2.464415238232753472e+05 2.444951217891918786e+05 2.427922104384483246e+05 2.412773787204178807e+05 2.399077039848808490e+05 2.386243069114536629e+05 2.374805316038186138e+05 2.363574681530102680e+05 2.354537089091298403e+05 2.343513186052744277e+05 2.335600125141358294e+05
5.558179362504220080e+03 2.544128498884793371e+05 2.515484707640840206e+05 2.481894185525591020e+05 2.454274895573829126e+05 2.431585114314091043e+05 2.412149718144439394e+05 2.395154184313893493e+05 2.380048232191270508e+05 2.366370617317951692e+05 2.353613440482802398e+05 2.342154611113072024e+05 2.331101888323161111e+05 2.321955631343628629e+05 2.311381996167671459e+05 2.302940168306770211e+05
5.608179362504220080e+03 2.482302498058555648e+05 2.453660715926022094e+05 2.419483737180398894e+05 2.390810706767671509e+05 2.367439642324631277e+05 2.347581252922081330e+05 2.330261926194264961e+05 2.314985378376845329e+05 2.301001184248476638e+05 2.288459671529967745e+05 2.276104352303067280e+05 2.266389545471960155e+05 2.265131585548855946e+05 2.264941171796933049e+05 2.264833364746484731e+05
5.658179362504220080e+03 2.477110737437308417e+05 2.448404741257201531e+05 2.414301745971428172e+05 2.385812482549466076e+05 2.362511514424510533e+05 2.342667477739611932e+05 2.325326409752801119e+05 2.310027460427419574e+05 2.295964479692045134e+05 2.283460028344804014e+05 2.270810626778775477e+05 2.261423707600740599e+05 2.260622698891405889e+05 2.260432551153829554e+05 2.260327828370809148e+05
5.708179362504220080e+03 2.483658177630658611e+05 2.454943671221594559e+05 2.421181576518944348e+05 2.393278751679609122e+05 2.370365092133482685e+05 2.350781530668765481e+05 2.333619595874158549e+05 2.318476157384877733e+05 2.304469615244290908e+05 2.292151419430018577e+05 2.279270539833504299e+05 2.270387967725772178e+05 2.269959081433566753e+05 2.269765969003601931e+05 2.269665040264266718e+05
5.758179362504220080e+03 2.448576930521825270e+05 2.419867205537553818e+05 2.385746328685861954e+05 2.357268267959014047e+05 2.334008950168367592e+05 2.314214882913564797e+05 2.296928771329488663e+05 2.281680893767451926e+05 2.267683011099293653e+05 2.255205176860379870e+05 2.242686447030898707e+05 2.236911915108998364e+05 2.236797927139115636e+05 2.236626296731724287e+05 2.236536772275355761e+05
5.808179362504220080e+03 2.451600791512066207e+05 2.422888971172622114e+05 2.388756160828079446e+05 2.360235806506111694e+05 2.336903001811075083e+05 2.317022290087882138e+05 2.299657470692860079e+05 2.284297324492126645e+05 2.270288616318196582e+05 2.257559019166546350e+05 2.245389476799083641e+05 2.241049814796041755e+05 2.240934869543007808e+05 2.240759578421008191e+05 2.240668978203424194e+05
5.858179362504220080e+03 2.457638074398374883e+05 2.428926519931476796e+05 2.394769295647243853e+05 2.366195991403487860e+05 2.342805814637598232e+05 2.322867209214061731e+05 2.305454597025361145e+05 2.290024803182414325e+05 2.276020933515708020e+05 2.263117796284567739e+05 2.251202709436652949e+05 2.247729761559759208e+05 2.247613556324942620e+05 2.247434013176527806e+05 2.247341794979442202e+05
5.908179362504220080e+03 2.463679040082669817e+05 2.434966978222455946e+05 2.400804734196598583e+05 2.372213560571468843e+05 2.348795997448266717e+05 2.328825999940580805e+05 2.311386523939023318e+05 2.295914217073653999e+05 2.281916834597182460e+05 2.268895659344537999e+05 2.257155171615427535e+05 2.254198978988014569e+05 2.254081758277248882e+05 2.253898468361330451e+05 2.253804667505051184e+05
5.958179362504220080e+03 2.469403887503499282e+05 2.440691296870798687e+05 2.406522199554717808e+05 2.377909844791947398e+05 2.354461983644998982e+05 2.334457888555005775e+05 2.316988752575617982e+05 2.301470635795223061e+05 2.287477384950861451e+05 2.274332089673685841e+05 2.262759816023229505e+05 2.260252675396900449e+05 2.260134676651835907e+05 2.259948218991955509e+05 2.259852967099409143e+05
6.008179362504220080e+03 2.472989508103801636e+05 2.444287465193458775e+05 2.410554605408904317e+05 2.382684536538952379e+05 2.359756835632476723e+05 2.340108971319586562e+05 2.322933909556957369e+05 2.307569620477464632e+05 2.293922254131627851e+05 2.280469153211310622e+05 2.269900101149056281e+05 2.268786444824955543e+05 2.268665904572825530e+05 2.268472672374048561e+05 2.268374031211056281e+05
6.058179362504220080e+03 2.436301519444761216e+05 2.407597534908036760e+05 2.373523591256067448e+05 2.345130752851162397e+05 2.321935392055424745e+05 2.302156181544956344e+05 2.284973671606812859e+05 2.269507644013882091e+05 2.256169452768046467e+05 2.241965827154938888e+05 2.233701297395161528e+05 2.233572115073200839e+05 2.233464674909953028e+05 2.233294648903286434e+05 2.233208222317885084e+05
6.108179362504220080e+03 2.430766633397306723e+05 2.402058740543191088e+05 2.367978565186123597e+05 2.339538453965749359e+05 2.316240525075253972e+05 2.296343198289804859e+05 2.279023030804336013e+05 2.263452486546682194e+05 2.249925645751708653e+05 2.235763456032249960e+05 2.228095866398996732e+05 2.227965546962525405e+05 2.227856130818436213e+05 2.227682517804732779e+05 2.227595850740296883e+05
6.158179362504220080e+03 2.432842197220214584e+05 2.404130229300899955e+05 2.370004176331698254e+05 2.341481259743472037e+05 2.318106202698258276e+05 2.298138291522173677e+05 2.280758116111929703e+05 2.265116424299405189e+05 2.251571679826555192e+05 2.237230952486422902e+05 2.229148187092378503e+05 2.229015514163743355e+05 2.228903353573964268e+05 2.228722634457709210e+05 2.228634704892750597e+05
6.208179362504220080e+03 2.439589276199881861e+05 2.410873975887559645e+05 2.376641732361266040e+05 2.347915015752680483e+05 2.324351056683442148e+05 2.304213135057846666e+05 2.286691236071872991e+05 2.270879101009352889e+05 2.257304045862771745e+05 2.242501448178762221e+05 2.233412227362826525e+05 2.233277687257419166e+05 2.233162561747983273e+05 2.232973830745373562e+05 2.232883026827284484e+05
6.258179362504220080e+03 2.464568963594574016e+05 2.435862245573790278e+05 2.402112096153861494e+05 2.374170794160986552e+05 2.351188591593130550e+05 2.331483053559861437e+05 2.314303134259288199e+05 2.298757372720104759e+05 2.285415001672507497e+05 2.270825784009908384e+05 2.261824422366619110e+05 2.261681282872227603e+05 2.261560369503991387e+05 2.261358434391423361e+05 2.261258802913134859e+05
6.308179362504220080e+03 2.455397013664961560e+05 2.426690625798214169e+05 2.392449765922322695e+05 2.363639153684559569e+05 2.339941668943250261e+05 2.319660313446266227e+05 2.301989771635234065e+05 2.286038566688326828e+05 2.272325087248208292e+05 2.257368576765137259e+05 2.248204606337022560e+05 2.248067887735645345e+05 2.247946434911421093e+05 2.247746039258864766e+05 2.247651499490787974e+05
6.358179362504220080e+03 2.452193442013161839e+05 2.423492250142399571e+05 2.389254807165405655e+05 2.360477096800766885e+05 2.336862205429490714e+05 2.316679309964615386e+05 2.299112873114952235e+05 2.283261185837367084e+05 2.269648348924554884e+05 2.254792449081632367e+05 2.245640325661436073e+05 2.245503336002046999e+05 2.245378833175328909e+05 2.245175931238978519e+05 2.245084241926170071e+05
6.408179362504220080e+03 2.454871238758015970e+05 2.426177571455566795e+05 2.391915989198611060e+05 2.363080608148261381e+05 2.339424248778927431e+05 2.319224320874414698e+05 2.301612001925059594e+05 2.285850921049140743e+05 2.271959962409693399e+05 2.257991079359186988e+05 2.251817215842784208e+05 2.251679432049365423e+05 2.251552385863627424e+05 2.251344698885251710e+05 2.251251803568142059e+05
6.458179362504220080e+03 2.455978881376143836e+05 2.427290056266259635e+05 2.393513130516993115e+05 2.365490981509173580e+05 2.342389287568708241e+05 2.322589375894292025e+05 2.305206898483566474e+05 2.289852841682517319e+05 2.275606576477046765e+05 2.263161004116167314e+05 2.260724787501840619e+05 2.260583886973556073e+05 2.260453080734153627e+05 2.260237496080462879e+05 2.260141261343242950e+05
6.508179362504220080e+03 2.439575417878588487e+05 2.410894986471268348e+05 2.376381506242250325e+05 2.347252967187562026e+05 2.323686161524142663e+05 2.303827338077872118e+05 2.286359937481751840e+05 2.271675209389980591e+05 2.256037381203820405e+05 2.246588453632287856e+05 2.246482481717525807e+05 2.246354689654583635e+05 2.246230450871569628e+05 2.246030967644668708e+05 2.245945044577333319e+05
6.558179362504220080e+03 2.438674092657392903e+05 2.409996550034047978e+05 2.375366691325689899e+05 2.345949757365020923e+05 2.322032276798342937e+05 2.301831867474511382e+05 2.284054409672249458e+05 2.269073776570193877e+05 2.253131425387479248e+05 2.243537655803548987e+05 2.243429862172370194e+05 2.243301092734449776e+05 2.243176733725342201e+05 2.242974307567906799e+05 2.242885600616396696e+05
6.608179362504220080e+03 2.447467763282758242e+05 2.418811208786930947e+05 2.384663683316363022e+05 2.355849876254608098e+05 2.331970272258633922e+05 2.311503185343069781e+05 2.293336975875512871e+05 2.277886585085593397e+05 2.261402065310362668e+05 2.251547533304830431e+05 2.251433850836608908e+05 2.251298053794974985e+05 2.251167681409835932e+05 2.250953833815420221e+05 2.250859879428044369e+05
6.658179362504220080e+03 2.447421039373803069e+05 2.418764230799601937e+05 2.384907895118291490e+05 2.356674948498177400e+05 2.333413336689822318e+05 2.313541629355188634e+05 2.295909465499607613e+05 2.280974543797224760e+05 2.264993011467463803e+05 2.255362775652401615e+05 2.255247699400663259e+05 2.255108270429171680e+05 2.254979254105325381e+05 2.254763949088103545e+05 2.254666397939361341e+05
6.708179362504220080e+03 2.435697506438450073e+05 2.407036314421286224e+05 2.372179553188440623e+05 2.342209369514918653e+05 2.317632350879045553e+05 2.296788070358173863e+05 2.278427219386746001e+05 2.262891090355789347e+05 2.246390952335302136e+05 2.236537010544828663e+05 2.236422652048296295e+05 2.236283674059361219e+05 2.236150936396965990e+05 2.235931849708410446e+05 2.235835900574252591e+05
6.758179362504220080e+03 2.445629848176838423e+05 2.417013638309357339e+05 2.383177975365744205e+05 2.354917803865035239e+05 2.331561113578882359e+05 2.311549975868568290e+05 2.293772382077124494e+05 2.278679657596346224e+05 2.262527640751246654e+05 2.252770116465743631e+05 2.252642821824453131e+05 2.252485326681096340e+05 2.252338017019907129e+05 2.252088095833471452e+05 2.251977142030929972e+05
6.808179362504220080e+03 2.437667496744958335e+05 2.409024329505782807e+05 2.374469375864191970e+05 2.344931248725850601e+05 2.320548242380027368e+05 2.299748270845480438e+05 2.281356100638932840e+05 2.265738495598784357e+05 2.249141924491817772e+05 2.239211786518568115e+05 2.239088568341647042e+05 2.238935192914342042e+05 2.238789259975565365e+05 2.238541459713013610e+05 2.238432184576453583e+05
6.858179362504220080e+03 2.440644920151470287e+05 2.412002740429205005e+05 2.378191689050392015e+05 2.349958150870148384e+05 2.326629936776326795e+05 2.306664038710735331e+05 2.288930711674013000e+05 2.273881805271159392e+05 2.257792647919571900e+05 2.248075217981386231e+05 2.247944566075088806e+05 2.247781852047839493e+05 2.247630791479086911e+05 2.247368977829220821e+05 2.247250654567832244e+05
6.908179362504220080e+03 2.435284982894429413e+05 2.406628450218211801e+05 2.372393984202948050e+05 2.343499122115220816e+05 2.319767541723763861e+05 2.299563388717974885e+05 2.281688501957510889e+05 2.266552501322873868e+05 2.250412965503389132e+05 2.240694433309738524e+05 2.240577737403007341e+05 2.240435096857362951e+05 2.240295176611076167e+05 2.240060622634646425e+05 2.239959288621909800e+05
6.958179362504220080e+03 2.436237011529977608e+05 2.407595020799687190e+05 2.373767808903723781e+05 2.345509774487606192e+05 2.322144791634973662e+05 2.302136807390147878e+05 2.284362883143966610e+05 2.269273830639911175e+05 2.253133080278694688e+05 2.243435161990181077e+05 2.243323719250573486e+05 2.243183071246521140e+05 2.243044885457566998e+05 2.242814138849560695e+05 2.242714488176290470e+05
7.008179362504220080e+03 2.434308773771036940e+05 2.405669170968860853e+05 2.371762602206208394e+05 2.343363470309095283e+05 2.319926462232226040e+05 2.299884013401847915e+05 2.282134829556580808e+05 2.266954257837320329e+05 2.251216807876994717e+05 2.242637925278082548e+05 2.242533256949718634e+05 2.242393391043360170e+05 2.242253202619283984e+05 2.242029484574423404e+05 2.241940060977996327e+05
7.058179362504220080e+03 2.433180720901896129e+05 2.404558960366174870e+05 2.370839530030312599e+05 2.342789019002653658e+05 2.319590589680386474e+05 2.299619959272035921e+05 2.282180296251284599e+05 2.266320992199384782e+05 2.252867910921903385e+05 2.250440851299544738e+05 2.250334455141518556e+05 2.250190258462982893e+05 2.250045809903392801e+05 2.249816074837738997e+05 2.249725205960551102e+05
