TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.833983754799418966e+05 2.806049240634782473e+05 2.770970251375434455e+05 2.738614243193134898e+05 2.711168243165770546e+05 2.688737523997298558e+05 2.669491973037540447e+05 2.652709563874500454e+05 2.637659349263759796e+05 2.623845378834420117e+05 2.611446631073471799e+05 2.599667901215382444e+05 2.589786196774641285e+05 2.578498802287771250e+05 2.569444887092431018e+05
3.609679362504220080e+03 2.844903644866656978e+05 2.816687601764453575e+05 2.781331545448268298e+05 2.747372757936837734e+05 2.716595275520159630e+05 2.690885304197787191e+05 2.669365419628345990e+05 2.650871937466957024e+05 2.634618938376774313e+05 2.619819830285028729e+05 2.606718074463200755e+05 2.594276341553401726e+05 2.584125426970608532e+05 2.572262717677757901e+05 2.562996857753136137e+05
3.659679362504220080e+03 2.835552152019891073e+05 2.807548587720649084e+05 2.772371087489434285e+05 2.741778897194931633e+05 2.717222173988731229e+05 2.696682175431908108e+05 2.678951615821244195e+05 2.663311331031496520e+05 2.649186909854224068e+05 2.636087566110196640e+05 2.624317046598509187e+05 2.612985433897350740e+05 2.603615531499171921e+05 2.592666007292317227e+05 2.583899609343805059e+05
3.709679362504220080e+03 2.835136068100554985e+05 2.806293786871892517e+05 2.771018800269398489e+05 2.740422343525196775e+05 2.716008562962196302e+05 2.695711118979919702e+05 2.678343071774506825e+05 2.663200422728469712e+05 2.649716044631575933e+05 2.637329681938714930e+05 2.626409449139471399e+05 2.616000569398773077e+05 2.607550904268705926e+05 2.597923307057547208e+05 2.592552312808373536e+05
3.759679362504220080e+03 2.857683756022008019e+05 2.829322240757684922e+05 2.794032395005641738e+05 2.762856982191554271e+05 2.737370963194818469e+05 2.716061199036572361e+05 2.697684720638527069e+05 2.681493773912551696e+05 2.666911094316007802e+05 2.653386646156165516e+05 2.641150564244849375e+05 2.629467837088704691e+05 2.619615946314493194e+05 2.608163386177658977e+05 2.599198757917797775e+05
3.809679362504220080e+03 2.850646264629955986e+05 2.821708140440749121e+05 2.786561180510638515e+05 2.756110325541902566e+05 2.731546235682649422e+05 2.710974337468437734e+05 2.693243123348837253e+05 2.677693399679141003e+05 2.663759548708842485e+05 2.650828069423685083e+05 2.639351061080612708e+05 2.628204691232651239e+05 2.619228659288091876e+05 2.608493787408760400e+05 2.600039644063282176e+05
3.859679362504220080e+03 2.838110503752015065e+05 2.809580768310518470e+05 2.774210316472755512e+05 2.742507409083431703e+05 2.716245254486851627e+05 2.694573028414210421e+05 2.676120350711136125e+05 2.659996559249042184e+05 2.645578454416122986e+05 2.632255745568484999e+05 2.620313717295052193e+05 2.608855495985290036e+05 2.599335129759790143e+05 2.588192561096331629e+05 2.579360205215731403e+05
3.909679362504220080e+03 2.843648734558289871e+05 2.814582163059286540e+05 2.778935675090387231e+05 2.745846503780496423e+05 2.717448624135605642e+05 2.694126632940050913e+05 2.674588345486109611e+05 2.657726312662092969e+05 2.642854638312343741e+05 2.629238628789930954e+05 2.617229043565865722e+05 2.605702060431082500e+05 2.596389346031675814e+05 2.585403043863942730e+05 2.576708002697872289e+05
3.959679362504220080e+03 2.835305384135318454e+05 2.806868660015228670e+05 2.771634416257867706e+05 2.741037830628107185e+05 2.716524230564782629e+05 2.695983796757446835e+05 2.678244579474145430e+05 2.662637812995648710e+05 2.648591852931273170e+05 2.635565179139646352e+05 2.623951193968508742e+05 2.612705306515009725e+05 2.603600442819778400e+05 2.592723646394234092e+05 2.584320057507744350e+05
4.009679362504220080e+03 2.846598987994143972e+05 2.818425811864273273e+05 2.783161250335692894e+05 2.751116967724639690e+05 2.723958306358051486e+05 2.701402566482727416e+05 2.682186710410955129e+05 2.665400007008110406e+05 2.650422391979202512e+05 2.636640927381761139e+05 2.624294663175710011e+05 2.612539523744760081e+05 2.602724194279122457e+05 2.591368645847887965e+05 2.582431000079968362e+05
4.059679362504220080e+03 2.841737494377127150e+05 2.813561145742848748e+05 2.778279203257349436e+05 2.745478918585212086e+05 2.716963302721337532e+05 2.693373934341593413e+05 2.673427382137253881e+05 2.656070910478919977e+05 2.640660260303142713e+05 2.626502469022588921e+05 2.613896411991757050e+05 2.601847655420593219e+05 2.591937764457665908e+05 2.580358743351518642e+05 2.571369653657719609e+05
4.109679362504220080e+03 2.841560947328733164e+05 2.813154939759596600e+05 2.777761696777719189e+05 2.744487002446845872e+05 2.715272361114082742e+05 2.691130328682920081e+05 2.670822020755044068e+05 2.653236808787384070e+05 2.637683595123099512e+05 2.623438901253148215e+05 2.610724383386829286e+05 2.598669961736419064e+05 2.588663812968728889e+05 2.577077105518576864e+05 2.568110849088165269e+05
4.159679362504220080e+03 2.831873905200121226e+05 2.803606916624035803e+05 2.768329376345717465e+05 2.736049595135130221e+05 2.708526361048793187e+05 2.685627920154770254e+05 2.666056224227499915e+05 2.648933287580813048e+05 2.633629444767179666e+05 2.619525889818774012e+05 2.606823515730422805e+05 2.594767804414518469e+05 2.584648994018937810e+05 2.572952200757792161e+05 2.563879702909899934e+05
4.209679362504220080e+03 2.840712679347495432e+05 2.812687043182280031e+05 2.777461815778802847e+05 2.744184904409060837e+05 2.714526821658182889e+05 2.689701289602945326e+05 2.668620740730327088e+05 2.650259464419433498e+05 2.633922274251842755e+05 2.618957619804463757e+05 2.605497530789522571e+05 2.592805844354061992e+05 2.582087651601329562e+05 2.569883384955480578e+05 2.560494307811410981e+05
4.259679362504220080e+03 2.841095218872824917e+05 2.812575530148327816e+05 2.777286077040438540e+05 2.745815022912648274e+05 2.719829040468345047e+05 2.698262500969804823e+05 2.679666804207331734e+05 2.663341021250631893e+05 2.648682509433918749e+05 2.635092738515766105e+05 2.622914069637627108e+05 2.611207355421278335e+05 2.601505340895225236e+05 2.590173029175149277e+05 2.581269202515166253e+05
4.309679362504220080e+03 2.838802388498866349e+05 2.810203976313387975e+05 2.774933939556946279e+05 2.743875454554612515e+05 2.718389051844723290e+05 2.696979204892634298e+05 2.678501777656060876e+05 2.662222262432826101e+05 2.647584689607489272e+05 2.634015240883678198e+05 2.621834868099091109e+05 2.610137535968734010e+05 2.600415683263197134e+05 2.589098407569341653e+05 2.580159834247069666e+05
4.359679362504220080e+03 2.832565468444009311e+05 2.804368579572265735e+05 2.769158082327938755e+05 2.738388713956600404e+05 2.713565078165004379e+05 2.692795137848845334e+05 2.674835013765622862e+05 2.658992028734137421e+05 2.644677329637989751e+05 2.631382042630028445e+05 2.619385721687695477e+05 2.607872479215702915e+05 2.598210056984252005e+05 2.586987767216237553e+05 2.578035379945942841e+05
4.409679362504220080e+03 2.817804812990198843e+05 2.788833614068953902e+05 2.753678074158722884e+05 2.723494856619950733e+05 2.699611734740725951e+05 2.679852551805092953e+05 2.662939420333823655e+05 2.648186370526026003e+05 2.634839299503842485e+05 2.622679685845782515e+05 2.611854319772131566e+05 2.601593696674488601e+05 2.593017839759888302e+05 2.583359926683043304e+05 2.578545478882782918e+05
4.459679362504220080e+03 2.830264224124371540e+05 2.801718242334849783e+05 2.766351296704238048e+05 2.734674184153632959e+05 2.708340023459273507e+05 2.686503012256910442e+05 2.667915096776030259e+05 2.651673298664417234e+05 2.637198201487623155e+05 2.623834232072022860e+05 2.611930958431301988e+05 2.600498880503664259e+05 2.591119549221414782e+05 2.580091117911077163e+05 2.571388590589280939e+05
4.509679362504220080e+03 2.819315014323525829e+05 2.790918542371405056e+05 2.755609476252882741e+05 2.724539326523505151e+05 2.699095299025678542e+05 2.677707841640736442e+05 2.659269190472025657e+05 2.643014411502179573e+05 2.628410587796166656e+05 2.614866405529740150e+05 2.602741306063849770e+05 2.591063883504101541e+05 2.581418173539623385e+05 2.570132794202743098e+05 2.561219279725249216e+05
4.559679362504220080e+03 2.814437442348034238e+05 2.785267463223683299e+05 2.750209549338871147e+05 2.719819607804013649e+05 2.694999633635565406e+05 2.673980346669586725e+05 2.655779887682373519e+05 2.639702659949807567e+05 2.625219478596915142e+05 2.611772541471640288e+05 2.599699284705301397e+05 2.588071018019613985e+05 2.578432976514837937e+05 2.567156792887503980e+05 2.558264824732455018e+05
4.609679362504220080e+03 2.800641499480192433e+05 2.772024319616346038e+05 2.736589799218270346e+05 2.704176024338701973e+05 2.676681999161173590e+05 2.654093330643305671e+05 2.634998444012248656e+05 2.618387621438934584e+05 2.603618255426252144e+05 2.590023252970785543e+05 2.577923261733068211e+05 2.566321915127261600e+05 2.556793009342624282e+05 2.545645356236216612e+05 2.536860459796481009e+05
4.659679362504220080e+03 2.819267910356175853e+05 2.791459691333088558e+05 2.756296538762550335e+05 2.723402095715759788e+05 2.694293784567918628e+05 2.669709816636131727e+05 2.648599748211769038e+05 2.630051046749695088e+05 2.613440576631776639e+05 2.598174791999417939e+05 2.584435342621649324e+05 2.571420953156002506e+05 2.560460261806760100e+05 2.547962857196445111e+05 2.538393553560511791e+05
4.709679362504220080e+03 2.811125943539680447e+05 2.782903536983410013e+05 2.747731449873081292e+05 2.716987368239806965e+05 2.691977346297286567e+05 2.670877133505037054e+05 2.652576310496961232e+05 2.636405819570757449e+05 2.621824792326462921e+05 2.608275111033424910e+05 2.596150657008490234e+05 2.584418587323398096e+05 2.574807709338361747e+05 2.563438548536228191e+05 2.554594819596914167e+05
4.759679362504220080e+03 2.805306537131909863e+05 2.777000601844944176e+05 2.741700768499044352e+05 2.709539511460463400e+05 2.681947375719240517e+05 2.658606722970554838e+05 2.638452917580552166e+05 2.620661628914911125e+05 2.604659843521921430e+05 2.589864750844434893e+05 2.576449846584594925e+05 2.563744463163405890e+05 2.552931359362717194e+05 2.540593093746962550e+05 2.531141354027723719e+05
4.809679362504220080e+03 2.802179784547701129e+05 2.774303084627769422e+05 2.739112473282429855e+05 2.706562909315378056e+05 2.678115066215255647e+05 2.654120451722325524e+05 2.633509556305285660e+05 2.615406671320070454e+05 2.599215916941516625e+05 2.584341820741837146e+05 2.571005074028956878e+05 2.558363059083255357e+05 2.547777386819472595e+05 2.535718505059508607e+05 2.526357884758978034e+05
4.859679362504220080e+03 2.813964446347422781e+05 2.785499400776143884e+05 2.750025054066255689e+05 2.715554963465185137e+05 2.683005036425390281e+05 2.654775494716447429e+05 2.631205402547034901e+05 2.611110097577283741e+05 2.593495848538760329e+05 2.577559243927969655e+05 2.563296247042122122e+05 2.550002391388674441e+05 2.538759683604674356e+05 2.526118961788110319e+05 2.516530728495273797e+05
4.909679362504220080e+03 2.788224760228355299e+05 2.759611118010904756e+05 2.724195236335194204e+05 2.691388082577250898e+05 2.663183277135443641e+05 2.639872481279630447e+05 2.619924006191406224e+05 2.602499800392918696e+05 2.586881469579865807e+05 2.572529020280504483e+05 2.559614657567725517e+05 2.547349869577883801e+05 2.537023359280305449e+05 2.525234841421207529e+05 2.515983524098274938e+05
4.959679362504220080e+03 2.794747844668582547e+05 2.765712966750123887e+05 2.729925453098680009e+05 2.695160983568480005e+05 2.662665597224415978e+05 2.634999255862390855e+05 2.612303741320924019e+05 2.593205376310778956e+05 2.576614641043688171e+05 2.561692472300011432e+05 2.548522617632298206e+05 2.536141735339722654e+05 2.525951953309938253e+05 2.514250097266159719e+05 2.505183988128171477e+05
5.009679362504220080e+03 2.787898497400970082e+05 2.759385874496588949e+05 2.724245274664789322e+05 2.693499005981120863e+05 2.668333677770665963e+05 2.647160975308631314e+05 2.628824076085331617e+05 2.612635667929183983e+05 2.598053971857817378e+05 2.584507453953287913e+05 2.572367068120288022e+05 2.560640881972200586e+05 2.550962559671065828e+05 2.539576784147688886e+05 2.530606358677408134e+05
5.059679362504220080e+03 2.798316292283318471e+05 2.769608608319502673e+05 2.734141438038877095e+05 2.701557148325839080e+05 2.673618660887577571e+05 2.650459172329512658e+05 2.630807350634220638e+05 2.613653691676985472e+05 2.598352235020687222e+05 2.584267745949119562e+05 2.571629843268459663e+05 2.559592867526416085e+05 2.549511606357834244e+05 2.537880351075685467e+05 2.528790652959973086e+05
5.109679362504220080e+03 2.796287831085360376e+05 2.768070734599310672e+05 2.732761276732892147e+05 2.699393614059950924e+05 2.669609559031767421e+05 2.644500491543132230e+05 2.622927393344248412e+05 2.603986284463199263e+05 2.586997330723446794e+05 2.571402457455165568e+05 2.557295824621234206e+05 2.544007823563458514e+05 2.532652574095427990e+05 2.519887260703923821e+05 2.510085816219574190e+05
5.159679362504220080e+03 2.772039215720868087e+05 2.742420678068118286e+05 2.706892977704832447e+05 2.675590910865748301e+05 2.649961815643447917e+05 2.628618945922299754e+05 2.610316527119224193e+05 2.594296294130368915e+05 2.579977753046311554e+05 2.566735421185767627e+05 2.554986040797463211e+05 2.543634980680873268e+05 2.534468860367383168e+05 2.523539255260053033e+05 2.515343619461736525e+05
5.209679362504220080e+03 2.782463225565228495e+05 2.753809460116584669e+05 2.718280721907964908e+05 2.684045395656758919e+05 2.652809023159251083e+05 2.626569892820724635e+05 2.604544621526910341e+05 2.585593632914651826e+05 2.568873121976612019e+05 2.553678813960502448e+05 2.540162934947978647e+05 2.527379804759622202e+05 2.516795291333172354e+05 2.504610070163287746e+05 2.495278833392300003e+05
5.259679362504220080e+03 2.784205591993202688e+05 2.756014499217325356e+05 2.720821415205317317e+05 2.689313503077015630e+05 2.662983304996627849e+05 2.640757799615712720e+05 2.621356925114636833e+05 2.604169115437838773e+05 2.588574819047061610e+05 2.574139194238475757e+05 2.561068355527768144e+05 2.548587964769171376e+05 2.538040874111996964e+05 2.525967631858975219e+05 2.516476896370005852e+05
5.309679362504220080e+03 2.729684477821448236e+05 2.701378253966597258e+05 2.666634700921134790e+05 2.636711795289936126e+05 2.612380944292351487e+05 2.591819711220826721e+05 2.573964755701124377e+05 2.558159602892533585e+05 2.543885950142321526e+05 2.530604546454823576e+05 2.518630649699884234e+05 2.507113726269370527e+05 2.497498728466768225e+05 2.486230836315907945e+05 2.477387409795570711e+05
5.359679362504220080e+03 2.634349744028393179e+05 2.606102758280596172e+05 2.570662808695257991e+05 2.536527418293802766e+05 2.505374772308462416e+05 2.479271077438812354e+05 2.457494843493071967e+05 2.438809491041377769e+05 2.422399090490965755e+05 2.407468753358349786e+05 2.394122269530046324e+05 2.381612451387770707e+05 2.371083282562851673e+05 2.359193876410174416e+05 2.350047190119632869e+05
5.409679362504220080e+03 2.584250320264380716e+05 2.556644798779481498e+05 2.522286716712655616e+05 2.494805057548133191e+05 2.474229557418098266e+05 2.457680293859019584e+05 2.443336169057456427e+05 2.430469571194713644e+05 2.418372587712251116e+05 2.407134931795159937e+05 2.396908997543442820e+05 2.386769030561487016e+05 2.378495180266030948e+05 2.368058086331756494e+05 2.360465064937703137e+05
5.459679362504220080e+03 2.571508846405370859e+05 2.543097516686507151e+05 2.508145116103385226e+05 2.475668168387310288e+05 2.447875946916792891e+05 2.425781824499467912e+05 2.406307169772187772e+05 2.387926118804328726e+05 2.370108394450249325e+05 2.353033902837582282e+05 2.337297256936486810e+05 2.322717445340909471e+05 2.308918434266744880e+05 2.294780692521038582e+05 2.290414004902163288e+05
5.509679362504220080e+03 2.565590391734939476e+05 2.537160099838247988e+05 2.501891625090638699e+05 2.470772351870062994e+05 2.445155704047643521e+05 2.423635753605180362e+05 2.405059075844408071e+05 2.388681027962822118e+05 2.373947921871868602e+05 2.360301600234879879e+05 2.348011245482462400e+05 2.336255477438282687e+05 2.326391030613368202e+05 2.315038886701634910e+05 2.306072209512501140e+05
5.559679362504220080e+03 2.566820293641741737e+05 2.538395298914542363e+05 2.504648603534370486e+05 2.476588184602251858e+05 2.453533389683791902e+05 2.433755980396414234e+05 2.416476249275125738e+05 2.401102621906099375e+05 2.387210429392773949e+05 2.374212449896351609e+05 2.362616947615947574e+05 2.351277083216606115e+05 2.342092354944043327e+05 2.331030346488552168e+05 2.323582206350416527e+05
5.609679362504220080e+03 2.522203450036319846e+05 2.493938088638133777e+05 2.458582752012746350e+05 2.425940001816620643e+05 2.397833220729810128e+05 2.374484560701961454e+05 2.354602620835989364e+05 2.337217658447991998e+05 2.321711732032745495e+05 2.307403535545665072e+05 2.294458940651663288e+05 2.282204843225902587e+05 2.271847682855401072e+05 2.259828397138256696e+05 2.250769986068047001e+05
5.659679362504220080e+03 2.527380096072307788e+05 2.498946376717474195e+05 2.463742733935264405e+05 2.432779728795108967e+05 2.407342047532347497e+05 2.385968875809347082e+05 2.367518168744439026e+05 2.351256438032516744e+05 2.336637130667368474e+05 2.323094967839052842e+05 2.310922170606292202e+05 2.299257566360260244e+05 2.289518439345803054e+05 2.278256782022709376e+05 2.269369771867212548e+05
5.709679362504220080e+03 2.514218663166173501e+05 2.485916672914034862e+05 2.451008909572185366e+05 2.420659278111165913e+05 2.395826014976774750e+05 2.374855775228507118e+05 2.356671479083708546e+05 2.340602113179164880e+05 2.326126588193064963e+05 2.312692009737023909e+05 2.300622359932208201e+05 2.289022677377434156e+05 2.279372826760739263e+05 2.268167016140382038e+05 2.259319654544779914e+05
5.759679362504220080e+03 2.509542648491517466e+05 2.481129910167830822e+05 2.446289929753018369e+05 2.416105909530352510e+05 2.391437260496827948e+05 2.370609643166300957e+05 2.352546745108017058e+05 2.336586538975994335e+05 2.322207757117996516e+05 2.308856496263067820e+05 2.296862246685176506e+05 2.285319857024589146e+05 2.275734037842805265e+05 2.264532153689036204e+05 2.255720810065608821e+05
5.809679362504220080e+03 2.506846259610980633e+05 2.478441058399122267e+05 2.443739904147875204e+05 2.413811806593096990e+05 2.389349929277066549e+05 2.368653565093145589e+05 2.350676966009168827e+05 2.334774808077345660e+05 2.320440744062618469e+05 2.307108218985914136e+05 2.295158106808473531e+05 2.283576840732374403e+05 2.274088115474794467e+05 2.262615211113887199e+05 2.253858072956407268e+05
5.859679362504220080e+03 2.505477555420031131e+05 2.477075354512437480e+05 2.442353475130376173e+05 2.412378366623653565e+05 2.387876454709228419e+05 2.367154261538941937e+05 2.349160816363488266e+05 2.333244887685912836e+05 2.318901081264456152e+05 2.305557619138889131e+05 2.293598600454949483e+05 2.281998723428362864e+05 2.272515008108391776e+05 2.260945414187776041e+05 2.252202915115810465e+05
5.909679362504220080e+03 2.500374056348142039e+05 2.471968003663461714e+05 2.437327405815076490e+05 2.407539339112318121e+05 2.383205762480217090e+05 2.362594348593845207e+05 2.344685241336473555e+05 2.328830158136516693e+05 2.314537292252929765e+05 2.301225042928820476e+05 2.289302300226054795e+05 2.277703973621069745e+05 2.268263248105666135e+05 2.256601289955558022e+05 2.247892819762174331e+05
5.959679362504220080e+03 2.485737025081333704e+05 2.457336602540800814e+05 2.422816723916991032e+05 2.393242639769516536e+05 2.369099603285601770e+05 2.348646220975426550e+05 2.330863475462875795e+05 2.315120228463710519e+05 2.300924543461005669e+05 2.287704123766174016e+05 2.275863126188337046e+05 2.264355988303250342e+05 2.254967318099885597e+05 2.243492722463863902e+05 2.234799565495716233e+05
6.009679362504220080e+03 2.470735665479803574e+05 2.442329386441945971e+05 2.407801404725465109e+05 2.378405689054360846e+05 2.354420754468183441e+05 2.334005263741149975e+05 2.316281488468919415e+05 2.300571281056790322e+05 2.286384751144681068e+05 2.273232015701720084e+05 2.261214274651348824e+05 2.250083973108685168e+05 2.239995430471130239e+05 2.230232034290166339e+05 2.220142647112539562e+05
6.059679362504220080e+03 2.467581584914126433e+05 2.439184507243242406e+05 2.404903260001231974e+05 2.375792329424420604e+05 2.351983182619147992e+05 2.331721513572701660e+05 2.314065206024532090e+05 2.298418020132238453e+05 2.284248145681413298e+05 2.271158498703272489e+05 2.259131386516749626e+05 2.248116655265438603e+05 2.237885638231769553e+05 2.228464326096417790e+05 2.216448199232947081e+05
6.109679362504220080e+03 2.462418589733276458e+05 2.434019876618630078e+05 2.399782264689028962e+05 2.370773605844668637e+05 2.347060202634182351e+05 2.326880600702879892e+05 2.309300876561108744e+05 2.293720534206164011e+05 2.279613361990704143e+05 2.266578356548054435e+05 2.254604445678397606e+05 2.243635222605575982e+05 2.233452983390939480e+05 2.224066754027749994e+05 2.212104776050676883e+05
6.159679362504220080e+03 2.451720601736864191e+05 2.423323670994130662e+05 2.389214433527127549e+05 2.360414699129844666e+05 2.336841055302334717e+05 2.316750410264736565e+05 2.299227869827791001e+05 2.283690762356684136e+05 2.269612515431312204e+05 2.256605452124072472e+05 2.244653480979036540e+05 2.233709053300151718e+05 2.223539050256881746e+05 2.214180752353724383e+05 2.202221923033336061e+05
6.209679362504220080e+03 2.452928702155161882e+05 2.424540257192185964e+05 2.390712509151907580e+05 2.362319683059526433e+05 2.339070895765883906e+05 2.319274384773274360e+05 2.301970440744390944e+05 2.286644679665997683e+05 2.272738884674758883e+05 2.259913195882843575e+05 2.248120144909402588e+05 2.237359659513114020e+05 2.227337393316370144e+05 2.218176344967940240e+05 2.206385286416930030e+05
6.259679362504220080e+03 2.457867197131083522e+05 2.429468419749324676e+05 2.395742191355052346e+05 2.367544774500479107e+05 2.344346563305870804e+05 2.324491030471026315e+05 2.307110075444839022e+05 2.291672897973465442e+05 2.277651870924661052e+05 2.264691856127337960e+05 2.252764318037289777e+05 2.241850712078574288e+05 2.231675282633290044e+05 2.222350375753372791e+05 2.210364173102145724e+05
6.309679362504220080e+03 2.462281011777125241e+05 2.433897786682696606e+05 2.400339238234976074e+05 2.372388213098448759e+05 2.349350682885685237e+05 2.329603951287219534e+05 2.312296804496430268e+05 2.296914690540949523e+05 2.282931407005366345e+05 2.270001149120803166e+05 2.258094725112438318e+05 2.247202214202024334e+05 2.237038122256085335e+05 2.227730804440710053e+05 2.215700649484063906e+05
6.359679362504220080e+03 2.456389271930258546e+05 2.428043603489841917e+05 2.394470345176918490e+05 2.366493686757153191e+05 2.343461757772791607e+05 2.323727390819043212e+05 2.306439179255919298e+05 2.291074641218790493e+05 2.277113880576111260e+05 2.264195143911562336e+05 2.252330770738579158e+05 2.241419127371113573e+05 2.231354191115412104e+05 2.221933192130983516e+05 2.211429560518664948e+05
6.409679362504220080e+03 2.455627316840623098e+05 2.427289127394174575e+05 2.393798021985035448e+05 2.366002511132142390e+05 2.343079959534660447e+05 2.323384873427801649e+05 2.306124980123006972e+05 2.290751360399626137e+05 2.276821417358738545e+05 2.263804258444834268e+05 2.252112595691709430e+05 2.240789222330595949e+05 2.231392939115398913e+05 2.220560076071482326e+05 2.211805101303887786e+05
6.459679362504220080e+03 2.438397515414483787e+05 2.410057047786472540e+05 2.376646455834502704e+05 2.349043837058721110e+05 2.326337281195815303e+05 2.306850668407224584e+05 2.289791274349348678e+05 2.274605069514129427e+05 2.260856832697959326e+05 2.248008794363963243e+05 2.236473355739858234e+05 2.225317413738322502e+05 2.216027075999196968e+05 2.205444244968515122e+05 2.196735989154710551e+05
6.509679362504220080e+03 2.429318579900044715e+05 2.400975854144793702e+05 2.367524342787633650e+05 2.339826288490592560e+05 2.317004894338128215e+05 2.297403898392743431e+05 2.280230036376642820e+05 2.264943784975551534e+05 2.251071337204668671e+05 2.238176637667492323e+05 2.226437230888007034e+05 2.215421525895823725e+05 2.205652062182069349e+05 2.195801418654433801e+05 2.193140130155613006e+05
6.559679362504220080e+03 2.423824509129278886e+05 2.395479714847269061e+05 2.362020302981956047e+05 2.334304059041475994e+05 2.311466889383297530e+05 2.291856031268562074e+05 2.274665353045946686e+05 2.259387644127143139e+05 2.245453509813477576e+05 2.232676515027741261e+05 2.220640219687053468e+05 2.210158891794338415e+05 2.199307268806031498e+05 2.193294116861579823e+05 2.193173604916509648e+05
6.609679362504220080e+03 2.417351678586007329e+05 2.389013981210363563e+05 2.355566566078205942e+05 2.327875723670881416e+05 2.305044208450246952e+05 2.285420985714508279e+05 2.268232040320598753e+05 2.252896948364024865e+05 2.239068068792707636e+05 2.225972434573185456e+05 2.214588587202281924e+05 2.202691200141777808e+05 2.194373559416201897e+05 2.193878701189863496e+05 2.193759240493641410e+05
6.659679362504220080e+03 2.404313581024184823e+05 2.375964828598170425e+05 2.342546187987680605e+05 2.314920913991822745e+05 2.292162258238443756e+05 2.272612918202018773e+05 2.255487047616990167e+05 2.240235640135438007e+05 2.226415637059447181e+05 2.213518318962580524e+05 2.201890177522434678e+05 2.190740873817205720e+05 2.186290021888767078e+05 2.186087809334901103e+05 2.185976705916957872e+05
6.709679362504220080e+03 2.398838862899797678e+05 2.370494505507761496e+05 2.337015477146405901e+05 2.309263068728078797e+05 2.286333176062348357e+05 2.266609170026461361e+05 2.249293902674112760e+05 2.233955958144450560e+05 2.219783717699247063e+05 2.207259757732171274e+05 2.194221041095472174e+05 2.185768352424722398e+05 2.185420505127822107e+05 2.185190290833211620e+05 2.185068762477079872e+05
6.759679362504220080e+03 2.389322387455570861e+05 2.360995430597926315e+05 2.327651226972362492e+05 2.300188811549388920e+05 2.277581127840345725e+05 2.258176099488899345e+05 2.241152462795484171e+05 2.226115378800089820e+05 2.212159846478481486e+05 2.199949912993544713e+05 2.186985307969489950e+05 2.179514465443736117e+05 2.179398810801395157e+05 2.179208738458365260e+05 2.179103643744567235e+05
6.809679362504220080e+03 2.380523090598522103e+05 2.352186010560672439e+05 2.318772843992998824e+05 2.291143974852797110e+05 2.268346354909306392e+05 2.248739957526450453e+05 2.231577073417433421e+05 2.216218049694330548e+05 2.202512138702185184e+05 2.189138774576893775e+05 2.178377249956543092e+05 2.177013431456750841e+05 2.176896500243072223e+05 2.176716885488229163e+05 2.176616854821933666e+05
6.859679362504220080e+03 2.372648208611743758e+05 2.344264045537252096e+05 2.310839723608699278e+05 2.283213305859151587e+05 2.260420171799249947e+05 2.240804964222410636e+05 2.223670088142651657e+05 2.208216446333936474e+05 2.194736037724372000e+05 2.180698620513640053e+05 2.173332524380246177e+05 2.173204863365334168e+05 2.173099194024753233e+05 2.172923498097941629e+05 2.172827530524888716e+05
6.909679362504220080e+03 2.362023095886082738e+05 2.333477554551083595e+05 2.300108067414512043e+05 2.272700918405944540e+05 2.250130038550348836e+05 2.230730301761392038e+05 2.213757403677789262e+05 2.198633670725475822e+05 2.184944322050614574e+05 2.172218443491979269e+05 2.168500117941589851e+05 2.168368251485411893e+05 2.168258543260174920e+05 2.168091221059888194e+05 2.167999120615322900e+05
6.959679362504220080e+03 2.357776430437990057e+05 2.329429355535938812e+05 2.296020384991044994e+05 2.268415902720770973e+05 2.245607003391699691e+05 2.226008494000761420e+05 2.208652390118648473e+05 2.193741529400016007e+05 2.178414242281351762e+05 2.168244123776168854e+05 2.167923452944745659e+05 2.167793434085680346e+05 2.167683610529953730e+05 2.167509449455560534e+05 2.167416042380344588e+05
7.009679362504220080e+03 2.345024287967235141e+05 2.316466955546368263e+05 2.283108279877529712e+05 2.255718608879385574e+05 2.233154350206492818e+05 2.213816653258459119e+05 2.196662524442723661e+05 2.182098477647329855e+05 2.166673677476790908e+05 2.157604339526259573e+05 2.157497872718010040e+05 2.157381112435886753e+05 2.157282386160655878e+05 2.157130129125117383e+05 2.157047763700164214e+05
7.059679362504220080e+03 2.331739231441462762e+05 2.303146113776593993e+05 2.269772108621761145e+05 2.242341830346864008e+05 2.219701786387561588e+05 2.200244333406088117e+05 2.183134515438477683e+05 2.168123654019690002e+05 2.153921599529166124e+05 2.148977444278284675e+05 2.148870002168344508e+05 2.148749345336539263e+05 2.148648274547045876e+05 2.148494653639601020e+05 2.148414810772111523e+05
