TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.831055369468520512e+05 2.802502449023457593e+05 2.767059816689780564e+05 2.733681297900142963e+05 2.704574396204578225e+05 2.680947767159318901e+05 2.661266420643603778e+05 2.644336028522148263e+05 2.629410125886332826e+05 2.615764974284429627e+05 2.603674841519278998e+05 2.592163315136767051e+05 2.582705423042839975e+05 2.571828011710288411e+05 2.563114002652896743e+05
3.609679362504220080e+03 2.862727852806557203e+05 2.835107471451298334e+05 2.800014142071431270e+05 2.766031403581630439e+05 2.734727682130862959e+05 2.707971952935911249e+05 2.685300039335195906e+05 2.665617161721482989e+05 2.648115098361007404e+05 2.632183161191580584e+05 2.617827788178042683e+05 2.604405363492085598e+05 2.592925861093437707e+05 2.580159319019299001e+05 2.570291376143423549e+05
3.659679362504220080e+03 2.830895711854143883e+05 2.801789309242034797e+05 2.765832268355778069e+05 2.730798449707243126e+05 2.697722312610794324e+05 2.669317952636964619e+05 2.646405743457854260e+05 2.627503922851401730e+05 2.611333367556930752e+05 2.596906373150305881e+05 2.584405032978129457e+05 2.572605008169475186e+05 2.563193574277534208e+05 2.552375185811025731e+05 2.544014776612694841e+05
3.709679362504220080e+03 2.842658576478458708e+05 2.814392188916984014e+05 2.779155943955973489e+05 2.745325828490720014e+05 2.715060384980844683e+05 2.690473729461420444e+05 2.669929712842911831e+05 2.652182126519894809e+05 2.636386951477169641e+05 2.621923307201830903e+05 2.608974431384237832e+05 2.596642659872754302e+05 2.586327505197981081e+05 2.574551769923550601e+05 2.565253414293404203e+05
3.759679362504220080e+03 2.849349404208199703e+05 2.821209975227924879e+05 2.785772298719131504e+05 2.751339404053007602e+05 2.717149900337688159e+05 2.685129823647499434e+05 2.657490027416483499e+05 2.634155748368435889e+05 2.614070179857659386e+05 2.596225356206257129e+05 2.580473496685957944e+05 2.565979466972761729e+05 2.553791180531395948e+05 2.540400240821297921e+05 2.530181047020601982e+05
3.809679362504220080e+03 2.823168057713787421e+05 2.794298249316532747e+05 2.758315364295012550e+05 2.723258684843630181e+05 2.688845804773401469e+05 2.656824399934929097e+05 2.630039510768575710e+05 2.608113096282549086e+05 2.589204952056746988e+05 2.572826177212288603e+05 2.558649146942018706e+05 2.545666545861927152e+05 2.535309766645968193e+05 2.524224721232143056e+05 2.518012620851282263e+05
3.859679362504220080e+03 2.825122515540443710e+05 2.795900007456133608e+05 2.760286019476329093e+05 2.725915092682881514e+05 2.694806659629097558e+05 2.669262034394056536e+05 2.647832722178454860e+05 2.629246653167844051e+05 2.612748815474303265e+05 2.597646066738862719e+05 2.584067383237792819e+05 2.571264924599860096e+05 2.560411634313123941e+05 2.548120994352081616e+05 2.538696351655876497e+05
3.909679362504220080e+03 2.826484377522757277e+05 2.797940215342751471e+05 2.762337197465617792e+05 2.727768706866080756e+05 2.693749155861933832e+05 2.662896049579766695e+05 2.637270767910399591e+05 2.615849858937519020e+05 2.597399744924351980e+05 2.580974302615362394e+05 2.566447342901341035e+05 2.553012868550902058e+05 2.541719652710581722e+05 2.529211758122234605e+05 2.519565560424407886e+05
3.959679362504220080e+03 2.839731966239772737e+05 2.811145955654798890e+05 2.775578469853661954e+05 2.741074188371562632e+05 2.708524757761248620e+05 2.680498075016360963e+05 2.657268567426049267e+05 2.637520245635249885e+05 2.620205516506068525e+05 2.604590413544049952e+05 2.590674796725769411e+05 2.577663432728677290e+05 2.566711906161561201e+05 2.554450372828437248e+05 2.544916256892742240e+05
4.009679362504220080e+03 2.869737682064432884e+05 2.841207577190257143e+05 2.805707005646236939e+05 2.771426073966106633e+05 2.740409023079411709e+05 2.714784628807855188e+05 2.693312744208193617e+05 2.674805946098459535e+05 2.658428560842659208e+05 2.643517024151411606e+05 2.630185586936469772e+05 2.617620515252837795e+05 2.607066704924705846e+05 2.595146598048297164e+05 2.585794844583933882e+05
4.059679362504220080e+03 2.881142874392667436e+05 2.852666884088479565e+05 2.817236935536426026e+05 2.784018506228344631e+05 2.754957993610686390e+05 2.730984760764916427e+05 2.710707546060625464e+05 2.693073774779422674e+05 2.677385634237089544e+05 2.663004744375936571e+05 2.650132042634353857e+05 2.637923206656527473e+05 2.627700907008400536e+05 2.616068487160272489e+05 2.606875317330032995e+05
4.109679362504220080e+03 2.882201932683314662e+05 2.853777385048948345e+05 2.818410810322164325e+05 2.785997518765839632e+05 2.758258509638762916e+05 2.735223751077206107e+05 2.715604371287890826e+05 2.698452941416887916e+05 2.683140181423382019e+05 2.669047945467646350e+05 2.656422089206601959e+05 2.644404789401637390e+05 2.634359367372773122e+05 2.622880627768287668e+05 2.613771712465976016e+05
4.159679362504220080e+03 2.885589793566763983e+05 2.857199234242487000e+05 2.821884304519369616e+05 2.790159805846798117e+05 2.763542933169850730e+05 2.741295448851367692e+05 2.722230972358555882e+05 2.705494039883326041e+05 2.690505359038790339e+05 2.676663768019484123e+05 2.664252801129355212e+05 2.652400793692078441e+05 2.642508091193329892e+05 2.631160810591794434e+05 2.622122316530366661e+05
4.209679362504220080e+03 2.890133976643768256e+05 2.861768422204336384e+05 2.826515655531919911e+05 2.795298119016145356e+05 2.769504521635412239e+05 2.747835604264870635e+05 2.729170459405116853e+05 2.712734162788970280e+05 2.697976205269463826e+05 2.684313209666546900e+05 2.672052998941631522e+05 2.660316059266458033e+05 2.650528726396087441e+05 2.639271968445164384e+05 2.630278646871679812e+05
4.259679362504220080e+03 2.897398973233161378e+05 2.869054630331908702e+05 2.834023979933541268e+05 2.803373292349735857e+05 2.778254161998023628e+05 2.757062565297964029e+05 2.738724128576132352e+05 2.722538118442499544e+05 2.707970377501265029e+05 2.694456018760061124e+05 2.682321826886580675e+05 2.670679923310247832e+05 2.660981811897984007e+05 2.649802052048444166e+05 2.640844234413001686e+05
4.309679362504220080e+03 2.905611593028776697e+05 2.877282484481766005e+05 2.842528402415841119e+05 2.812396668389400584e+05 2.787750403800228378e+05 2.766886012135444325e+05 2.748772633926030248e+05 2.732757289426013012e+05 2.718319005523521919e+05 2.704903801665838691e+05 2.692855471075072419e+05 2.681274399321692763e+05 2.671637789713000529e+05 2.660507625461940188e+05 2.651570916893633548e+05
4.359679362504220080e+03 2.912802670044781407e+05 2.884485298415001598e+05 2.849971139142038301e+05 2.820252995806906838e+05 2.795927223396709305e+05 2.775284054108139826e+05 2.757321844624372316e+05 2.741421567333703861e+05 2.727070222147597233e+05 2.713720068655582145e+05 2.701731201752918423e+05 2.690184472470421460e+05 2.680597446657518158e+05 2.669474896477514994e+05 2.660557615838200436e+05
4.409679362504220080e+03 2.909538583102640696e+05 2.881242095496212714e+05 2.846336667845025077e+05 2.815824801920318860e+05 2.790768842056110152e+05 2.769609241455013398e+05 2.751277638291812618e+05 2.735087791168089607e+05 2.720513499916606816e+05 2.706970790022533620e+05 2.694840006409712369e+05 2.683097571384463226e+05 2.673503601215236122e+05 2.661804611469511292e+05 2.652952328251380241e+05
4.459679362504220080e+03 2.896101736165463226e+05 2.867794997455240809e+05 2.833634002601635875e+05 2.804520605978404055e+05 2.780630836619064212e+05 2.760278456525536603e+05 2.742504184407089488e+05 2.726750976087618619e+05 2.712460818356346572e+05 2.699258960642640013e+05 2.687113920078999945e+05 2.676016069548212108e+05 2.665657880161045468e+05 2.656209220106318826e+05 2.644168488208107883e+05
4.509679362504220080e+03 2.901629353098836145e+05 2.873422043811967014e+05 2.839856621683868580e+05 2.811693264010364655e+05 2.788523902032928308e+05 2.768743717761824955e+05 2.751380712973416084e+05 2.735974692941739922e+05 2.721965584501778940e+05 2.709011043695162516e+05 2.697083734834712232e+05 2.686205111553840106e+05 2.676025896280883462e+05 2.666794354080088669e+05 2.654926691876213881e+05
4.559679362504220080e+03 2.892152711021031137e+05 2.863947005978878587e+05 2.830690070875800448e+05 2.803196538731712499e+05 2.780537011244565365e+05 2.761064982427480281e+05 2.744003469491245924e+05 2.728832133521914948e+05 2.715039201865163632e+05 2.702269688712538918e+05 2.690504537422496942e+05 2.679789352099875105e+05 2.669689811347459326e+05 2.660694697636683122e+05 2.659533224753935356e+05
4.609679362504220080e+03 2.857103192283118260e+05 2.828864698611923377e+05 2.795618618153182906e+05 2.768162837118034367e+05 2.745551188806905411e+05 2.726139450960838003e+05 2.709110706661869190e+05 2.694066110752095119e+05 2.680131536061641527e+05 2.667867527782995603e+05 2.655032648349655210e+05 2.647444730208656983e+05 2.647246366999464226e+05 2.647051099206060753e+05 2.646941966403906699e+05
4.659679362504220080e+03 2.833541600618617376e+05 2.805327283146785921e+05 2.772058952696855995e+05 2.744518553171000094e+05 2.721813167826051940e+05 2.702284123966291081e+05 2.685246419062836212e+05 2.669839321625421289e+05 2.656544667568401201e+05 2.642285832925523864e+05 2.633115754407848581e+05 2.632856003885152750e+05 2.632732876369257574e+05 2.632556990309737739e+05 2.632457340935543180e+05
4.709679362504220080e+03 2.819781604754076106e+05 2.791566369188232347e+05 2.758311297040591598e+05 2.730801994818804669e+05 2.708118931577738258e+05 2.688611282319549355e+05 2.671567009275589953e+05 2.656236817151193391e+05 2.642780630769092822e+05 2.629053427205842454e+05 2.622358803733135574e+05 2.622215782531912555e+05 2.622104546519773430e+05 2.621944588261776371e+05 2.621853825011762674e+05
4.759679362504220080e+03 2.815990470575746149e+05 2.787775554226343520e+05 2.754494293699950795e+05 2.726901445066437591e+05 2.704123263183350791e+05 2.684539585012741736e+05 2.667387434400597122e+05 2.652072683542717714e+05 2.638326214508424746e+05 2.625136298637958243e+05 2.620411083573208016e+05 2.620266769953774347e+05 2.620153492634191934e+05 2.619983544213796558e+05 2.619888907163823023e+05
4.809679362504220080e+03 2.837458591462743352e+05 2.809214491594202700e+05 2.775668540908464347e+05 2.747327611614331254e+05 2.723779982288843603e+05 2.703522704874160700e+05 2.685891985415335512e+05 2.669681300065222313e+05 2.656374682239458198e+05 2.654260438346163719e+05 2.654148252196789254e+05 2.654027921806928935e+05 2.653930341825096984e+05 2.653784537079021102e+05 2.653683240691369283e+05
4.859679362504220080e+03 2.826116318777031847e+05 2.797927652611110825e+05 2.764743901838046731e+05 2.737377352207137737e+05 2.714799036672196235e+05 2.695322581191247446e+05 2.678417449210475315e+05 2.662773734244494699e+05 2.650170125397858792e+05 2.648406382353153895e+05 2.648289708132221713e+05 2.648161873907885165e+05 2.648058039764339919e+05 2.647899908747254522e+05 2.647816249128378113e+05
4.909679362504220080e+03 2.808901380973840132e+05 2.780730879428975168e+05 2.747619000155529357e+05 2.720441826756347436e+05 2.698041055043909582e+05 2.678630704009700567e+05 2.662076998688300373e+05 2.645715808358514332e+05 2.635366084478672128e+05 2.635050379079589038e+05 2.634933192424255540e+05 2.634801228114109254e+05 2.634692078677334939e+05 2.634531190308628720e+05 2.634452265495172469e+05
4.959679362504220080e+03 2.797504622983437148e+05 2.769628590669829864e+05 2.736153886674487148e+05 2.707539360883058398e+05 2.683427276773950434e+05 2.662496213871910586e+05 2.644462064158292487e+05 2.628051146522936178e+05 2.612989381956268626e+05 2.610290114313458034e+05 2.610186876148533484e+05 2.610057858052420488e+05 2.609942839103187143e+05 2.609771782088355685e+05 2.609693382183230133e+05
5.009679362504220080e+03 2.835732330837966874e+05 2.807955270947532845e+05 2.774606511619316298e+05 2.746592581842296058e+05 2.723230844431250589e+05 2.702984390331833856e+05 2.684956722434072290e+05 2.669903595143891871e+05 2.653651845556708286e+05 2.643039913724912913e+05 2.642918627832008060e+05 2.642771566348875640e+05 2.642654483938689227e+05 2.642470963421068154e+05 2.642390445971284644e+05
5.059679362504220080e+03 2.803144685356749687e+05 2.774723126433360740e+05 2.741572983580881264e+05 2.714339785691832076e+05 2.691844727509323857e+05 2.672470092889545485e+05 2.655485005631676177e+05 2.640369467428560602e+05 2.626665578368805000e+05 2.623348961549716769e+05 2.623231068953460781e+05 2.623079406913078274e+05 2.622956568652658607e+05 2.622763658868330531e+05 2.622679614153582370e+05
5.109679362504220080e+03 2.831800767441210337e+05 2.803577354568599840e+05 2.770404166219737963e+05 2.742988979815578787e+05 2.720255584961925051e+05 2.700668546955195488e+05 2.683386739249922684e+05 2.668265302135752863e+05 2.653706098379084142e+05 2.648659846994642867e+05 2.648545686754391645e+05 2.648404731444212375e+05 2.648282692436777870e+05 2.648098528750571422e+05 2.648017597130400245e+05
5.159679362504220080e+03 2.846372733923148480e+05 2.818166947759746690e+05 2.784866752491850639e+05 2.757206123867381248e+05 2.734296849950816832e+05 2.714390697382022627e+05 2.697470525678702397e+05 2.680370693576585618e+05 2.670245321309310384e+05 2.670077336099960376e+05 2.669963160863801604e+05 2.669819966959963203e+05 2.669693334174444317e+05 2.669505692726375419e+05 2.669425891078959685e+05
5.209679362504220080e+03 2.820013098190783057e+05 2.791966415598716703e+05 2.758705743084646529e+05 2.730874689387210528e+05 2.707566067748395144e+05 2.687431570254229009e+05 2.669263204094421817e+05 2.654675117105783429e+05 2.653100388850846794e+05 2.653007649775503669e+05 2.652908207876291708e+05 2.652782899172797333e+05 2.652664956227769726e+05 2.652500964486501180e+05 2.652436681917307433e+05
5.259679362504220080e+03 2.817320713577865972e+05 2.789111030750651262e+05 2.755824478041910334e+05 2.728194848462855443e+05 2.705271757589416229e+05 2.685557956202683854e+05 2.667968211387540214e+05 2.653151402225593338e+05 2.649488974516344606e+05 2.649390855467094225e+05 2.649276309662584099e+05 2.649141221615165123e+05 2.649011410732198274e+05 2.648826736810164293e+05 2.648754456101940013e+05
5.309679362504220080e+03 2.828303958253521123e+05 2.800155808879077667e+05 2.766994980677601998e+05 2.739534214354757569e+05 2.716792036278826417e+05 2.697228701530384133e+05 2.680008968611138407e+05 2.664683974943304202e+05 2.659533533703729045e+05 2.659413636628668755e+05 2.659281473820672836e+05 2.659125919123938074e+05 2.658982921463821549e+05 2.658762231679409160e+05 2.658669434974940959e+05
5.359679362504220080e+03 2.707975015770056052e+05 2.707948564193456550e+05 2.707903893947288161e+05 2.707871264407928684e+05 2.707837807077710750e+05 2.707808201159182354e+05 2.707778468455300899e+05 2.707746601223092293e+05 2.707682966658399673e+05 2.707481462253920618e+05 2.707229361114306375e+05 2.706914033114865888e+05 2.706620484774783836e+05 2.706013979424533900e+05 2.705701146312157507e+05
5.409679362504220080e+03 2.535955615888083994e+05 2.535913592242222803e+05 2.535884735554659856e+05 2.535865012778578384e+05 2.535840906803900143e+05 2.535795743742366321e+05 2.535746192633002647e+05 2.535688015649878653e+05 2.535624253378753201e+05 2.535546800175707322e+05 2.535449990000025718e+05 2.535328462362924765e+05 2.535218250149727101e+05 2.535033806978706561e+05 2.534944232731258089e+05
5.459679362504220080e+03 2.481883938982272230e+05 2.481840755421706126e+05 2.481797571825681662e+05 2.481759941098740092e+05 2.481714484175821417e+05 2.481663783360850066e+05 2.481606095472270099e+05 2.481538692126996175e+05 2.481468250944561732e+05 2.481385751144157257e+05 2.481282868332448706e+05 2.481146147508481808e+05 2.481018211407634080e+05 2.480822578424793901e+05 2.480735789348450780e+05
5.509679362504220080e+03 2.387738112653511926e+05 2.358789077172435063e+05 2.324523863491549855e+05 2.295939892552223755e+05 2.283246280916213291e+05 2.283185318933834205e+05 2.283120782528616546e+05 2.283050690918412001e+05 2.282979617346920131e+05 2.282901490720203146e+05 2.282813196935097803e+05 2.282692634195073915e+05 2.282573429598138027e+05 2.282391847365655995e+05 2.282312833683425561e+05
5.559679362504220080e+03 2.474170462444376608e+05 2.445333515022519277e+05 2.410862581962343829e+05 2.381078069450760086e+05 2.354285698198846949e+05 2.339973421040068497e+05 2.339864849128864589e+05 2.339749679320943251e+05 2.339634885606473254e+05 2.339470235562423186e+05 2.339258872841715056e+05 2.338979969981082832e+05 2.338745097096093814e+05 2.338331960994558758e+05 2.338138039366868325e+05
5.609679362504220080e+03 2.397226396720821795e+05 2.369174515638780722e+05 2.335775960108869767e+05 2.308018917993186333e+05 2.285189620304582058e+05 2.264872207348242227e+05 2.250123566869790666e+05 2.249131340231594222e+05 2.249063455249630206e+05 2.248977138518973079e+05 2.248877451520019968e+05 2.248732888664290949e+05 2.248574781006682024e+05 2.248333292843217496e+05 2.248228052900961775e+05
5.659679362504220080e+03 2.365544528259514191e+05 2.336613043819847517e+05 2.303514115772713849e+05 2.276789870445701235e+05 2.254831468633981131e+05 2.236333578435696836e+05 2.219308831879961654e+05 2.212507319661201909e+05 2.212426850000802951e+05 2.212324451102475577e+05 2.212207222451606358e+05 2.212047937523461005e+05 2.211895735597156745e+05 2.211671174221227120e+05 2.211586417018560460e+05
5.709679362504220080e+03 2.347420635340729496e+05 2.318948841232810228e+05 2.285580243605893047e+05 2.258170877021794731e+05 2.236182805349174014e+05 2.217873235572368430e+05 2.199645754449462693e+05 2.189960366902450041e+05 2.189882832418950275e+05 2.189782289487098169e+05 2.189665235617678845e+05 2.189506985071610834e+05 2.189358166331472748e+05 2.189132120978191961e+05 2.189041438950964366e+05
5.759679362504220080e+03 2.402105400053662597e+05 2.373225023066667782e+05 2.338748195272993762e+05 2.308818410638255300e+05 2.284531725454331317e+05 2.261385555181823147e+05 2.247451681052264175e+05 2.247342812183470523e+05 2.247256758735587646e+05 2.247087201885869144e+05 2.246885907046324282e+05 2.246614720022856491e+05 2.246381214480907365e+05 2.245956750493990548e+05 2.245762907894285745e+05
5.809679362504220080e+03 2.358408203437440679e+05 2.329856690118075348e+05 2.296395006586085656e+05 2.268835617194787192e+05 2.246169350784994604e+05 2.227404580870839127e+05 2.208652114909488009e+05 2.198087157219276705e+05 2.197980803658179648e+05 2.197834631748516113e+05 2.197666104733631655e+05 2.197439207076322346e+05 2.197244882027342974e+05 2.196922772448294854e+05 2.196788319333915424e+05
5.859679362504220080e+03 2.369983826260516653e+05 2.342269458442731993e+05 2.308744001355975342e+05 2.280126767503783922e+05 2.257373531531204935e+05 2.238525495914318308e+05 2.220310383303518465e+05 2.210539737023225171e+05 2.210452212000135332e+05 2.210318344230388757e+05 2.210163931254562340e+05 2.209950687343596946e+05 2.209760183660498005e+05 2.209434125637167017e+05 2.209286285112575570e+05
5.909679362504220080e+03 2.339003349116406462e+05 2.310559463703207730e+05 2.277161309311923105e+05 2.249721150995515054e+05 2.227137166686556302e+05 2.208305238967482001e+05 2.189835189086629252e+05 2.179689734066452365e+05 2.179592858535688138e+05 2.179490342832016177e+05 2.179369826926468813e+05 2.179203421551653882e+05 2.179040812667006685e+05 2.178785461380952911e+05 2.178688856204792100e+05
5.959679362504220080e+03 2.292971216626275855e+05 2.264772876824595733e+05 2.231767296697104757e+05 2.204982939167462464e+05 2.182578332857078349e+05 2.163763645467582101e+05 2.145103647869074193e+05 2.137278130381852097e+05 2.137203092638266389e+05 2.137109538460005133e+05 2.137011198425402690e+05 2.136868943448827486e+05 2.136721927204906533e+05 2.136508098245562869e+05 2.136435051125545288e+05
6.009679362504220080e+03 2.259777114957953163e+05 2.231277847362789325e+05 2.198104140929494461e+05 2.171207604346924927e+05 2.149176990634120302e+05 2.130765422382098041e+05 2.113150431640433380e+05 2.106791921059210727e+05 2.106719475012422481e+05 2.106625899535534845e+05 2.106522698685711948e+05 2.106374098568497866e+05 2.106219145792505296e+05 2.105996722846173216e+05 2.105922660226974695e+05
6.059679362504220080e+03 2.242148006358698185e+05 2.213698059125237924e+05 2.180473696026056714e+05 2.153351114905738505e+05 2.131289177309002553e+05 2.112352407343575906e+05 2.095868954364469973e+05 2.093339107246636995e+05 2.093264033363671915e+05 2.093164933301872807e+05 2.093051832202006772e+05 2.092885272244599473e+05 2.092705107151494303e+05 2.092442262512856105e+05 2.092359600168603938e+05
6.064679362504220080e+03 2.241660906470823102e+05 2.213131078423640283e+05 2.179856267123337893e+05 2.152650972303085146e+05 2.130383198891422653e+05 2.111226249299748160e+05 2.095085910233614850e+05 2.093096017901289451e+05 2.093021460469401791e+05 2.092922823345911456e+05 2.092810142360104655e+05 2.092644413792429259e+05 2.092464773230060237e+05 2.092203485532721970e+05 2.092121512993721117e+05
6.114679362504220080e+03 2.236940206788867945e+05 2.208982434663590102e+05 2.175858357174982957e+05 2.148734438514586072e+05 2.126627119109455962e+05 2.107168654002318217e+05 2.092028328368456569e+05 2.091132973518794752e+05 2.091057512465393229e+05 2.090953801736445166e+05 2.090832293918921496e+05 2.090654959688706731e+05 2.090464390077501885e+05 2.090185822559761291e+05 2.090098961594253778e+05
6.164679362504220080e+03 2.237187973162872950e+05 2.208261190180013655e+05 2.174840960546034330e+05 2.147509638113790716e+05 2.125507969527599344e+05 2.104772702676816843e+05 2.092501644429762964e+05 2.092329432861856767e+05 2.092248997658356384e+05 2.092136980517907941e+05 2.092004103353930986e+05 2.091811689305043255e+05 2.091602729584988556e+05 2.091300774174176913e+05 2.091208752617457358e+05
6.214679362504220080e+03 2.220549157607907837e+05 2.191918664021145669e+05 2.158823364661522210e+05 2.132081847231296415e+05 2.110674147343362565e+05 2.090162431981105765e+05 2.080172487197750015e+05 2.080099747370854020e+05 2.080025604314751108e+05 2.079928703846569406e+05 2.079814788638835016e+05 2.079653098506976094e+05 2.079469755248941947e+05 2.079218541587326617e+05 2.079145613968410762e+05
6.264679362504220080e+03 2.220755754095710290e+05 2.192217822548331169e+05 2.159038396999297547e+05 2.132062017412253481e+05 2.109973278546184592e+05 2.090698244881197752e+05 2.086034799839858315e+05 2.085960002853907063e+05 2.085882227948536165e+05 2.085779646280455054e+05 2.085657205865904107e+05 2.085482511380442593e+05 2.085282305117492797e+05 2.085004699526745535e+05 2.084926383981684048e+05
6.314679362504220080e+03 2.230224406343752926e+05 2.201648598005579261e+05 2.168414177946655836e+05 2.141487372524747916e+05 2.119040751099337358e+05 2.101702775849955506e+05 2.100360694870383013e+05 2.100283306944978249e+05 2.100201157382418460e+05 2.100092122424437257e+05 2.099960893301721953e+05 2.099773755202385946e+05 2.099557974422588013e+05 2.099258467560198333e+05 2.099176640507955453e+05
6.364679362504220080e+03 2.225559366091943812e+05 2.197047131465802086e+05 2.163889452942010830e+05 2.137075726979861211e+05 2.114141305571884441e+05 2.098641914123384049e+05 2.098237981083373597e+05 2.098158818691669148e+05 2.098073313588604506e+05 2.097959773893591482e+05 2.097822613738373329e+05 2.097626930625222158e+05 2.097398813331885322e+05 2.097085329671892105e+05 2.097001736621294112e+05
6.414679362504220080e+03 2.223209131524188560e+05 2.194674230611813546e+05 2.161102173237639654e+05 2.133868900294647610e+05 2.110980712570447649e+05 2.098090620861241478e+05 2.097921205816745351e+05 2.097840579865452019e+05 2.097752015685998776e+05 2.097633271935005323e+05 2.097488201145965140e+05 2.097278618974338169e+05 2.097027348211020289e+05 2.096680798694744590e+05 2.096592058807213616e+05
6.464679362504220080e+03 2.212130736721052672e+05 2.183416007347115374e+05 2.150278338425618131e+05 2.123804852873692871e+05 2.100083382137228909e+05 2.088544156698650040e+05 2.088483451562085247e+05 2.088409517330348608e+05 2.088325800679358654e+05 2.088215536362665007e+05 2.088072212783303985e+05 2.087846608635395241e+05 2.087587612808082486e+05 2.087252568054485309e+05 2.087163672558057879e+05
6.514679362504220080e+03 2.195772618977577949e+05 2.167334951320500695e+05 2.134339674418493523e+05 2.107956070657500240e+05 2.084573341812272265e+05 2.074250768381198286e+05 2.074191517019062594e+05 2.074116819486881723e+05 2.074031354467463098e+05 2.073920836354143685e+05 2.073777971945069148e+05 2.073552906352560967e+05 2.073234447414262395e+05 2.072806002583836671e+05 2.072708975807279057e+05
6.564679362504220080e+03 2.190810979531319463e+05 2.162123740912840876e+05 2.128981965434208396e+05 2.102426975589588692e+05 2.080083512349931407e+05 2.073161978132863878e+05 2.073101690194952826e+05 2.073023831174564839e+05 2.072935022152342426e+05 2.072821574860063265e+05 2.072675686738789373e+05 2.072445678165818681e+05 2.071913304317846487e+05 2.071139265991464490e+05 2.071013533739955164e+05
6.614679362504220080e+03 2.184933191446101991e+05 2.156205945292789256e+05 2.122948175450600393e+05 2.096138537804833904e+05 2.074628112253077852e+05 2.070552610600862245e+05 2.070490218203823315e+05 2.070407682939739316e+05 2.070312535768041853e+05 2.070188748253639205e+05 2.070025552485067456e+05 2.069763455218975723e+05 2.069174640548197494e+05 2.068203784248538723e+05 2.068046549450430321e+05
6.664679362504220080e+03 2.180048034536167397e+05 2.151731836950135184e+05 2.118442260429839662e+05 2.091231158830553177e+05 2.070797416309204418e+05 2.068933514613625885e+05 2.068868742929594009e+05 2.068781965720304288e+05 2.068681804048966733e+05 2.068551729777781293e+05 2.068379568529493990e+05 2.068103568970600609e+05 2.067486456773559330e+05 2.066469612249582715e+05 2.066307414050094958e+05
6.714679362504220080e+03 2.176617148754972150e+05 2.148214623244551476e+05 2.115068749328998383e+05 2.087753159652661125e+05 2.068710717996096937e+05 2.067929101767172106e+05 2.067863226999260078e+05 2.067772939411359257e+05 2.067668274782068038e+05 2.067532500080906320e+05 2.067352012823412078e+05 2.067062914040630567e+05 2.066418720073159202e+05 2.065355500654912321e+05 2.065188676468404010e+05
6.764679362504220080e+03 2.173387542367209971e+05 2.144882662427099131e+05 2.111889956617226417e+05 2.084394515609984810e+05 2.066886309381253086e+05 2.066564194516051793e+05 2.066498116009409132e+05 2.066405182999926910e+05 2.066296976106702059e+05 2.066157228388029034e+05 2.065972015238099266e+05 2.065678814795539365e+05 2.065023356107563886e+05 2.063925577779782179e+05 2.063757212036767160e+05
6.814679362504220080e+03 2.170981550685481634e+05 2.142530919412547082e+05 2.109532387646592106e+05 2.081658736973951454e+05 2.065849697202344541e+05 2.065679418964846118e+05 2.065610769765808072e+05 2.065513025081038359e+05 2.065398955277777277e+05 2.065251907590736519e+05 2.065058034538408683e+05 2.064754115099247429e+05 2.064072060069348954e+05 2.062910046186720720e+05 2.062735158923781128e+05
6.864679362504220080e+03 2.167394567961274879e+05 2.138867243012477993e+05 2.105866773683168867e+05 2.077647061908469768e+05 2.063356264786325337e+05 2.063284282958859694e+05 2.063213211811896763e+05 2.063110577691837389e+05 2.062990554539783625e+05 2.062835498404499667e+05 2.062638501704721712e+05 2.062337831799178384e+05 2.061651923614639672e+05 2.060459986522820545e+05 2.060286352944670944e+05
6.914679362504220080e+03 2.156670799526235787e+05 2.128229189029094705e+05 2.095331004780189251e+05 2.067029847691655159e+05 2.053436434481922479e+05 2.053385547507096780e+05 2.053321716134202434e+05 2.053230888020843267e+05 2.053123494365182996e+05 2.052987875615156372e+05 2.052814299419403833e+05 2.052558090494351345e+05 2.051974937645730097e+05 2.050941442267532984e+05 2.050799669072974939e+05
6.964679362504220080e+03 2.143871434050898824e+05 2.115436589824924304e+05 2.082597750313234865e+05 2.054401886458710651e+05 2.041088675104319700e+05 2.041041914815640193e+05 2.040984771981048107e+05 2.040906598867478897e+05 2.040814581847130903e+05 2.040703393277487194e+05 2.040563440421896812e+05 2.040359538929990958e+05 2.039962700782943866e+05 2.039384934552931809e+05 2.039334384988827514e+05
7.014679362504220080e+03 2.138490383295186330e+05 2.110243414179063111e+05 2.077328876909286482e+05 2.049490119307200366e+05 2.037731171033956343e+05 2.037684187410900486e+05 2.037625509830339579e+05 2.037545113277188793e+05 2.037450498843964306e+05 2.037338742261125881e+05 2.037200193515846622e+05 2.036994496173948282e+05 2.036647400440766360e+05 2.036091061721594888e+05 2.036040794489202381e+05
