TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.556929362504220080e+03 2.757627781164323678e+05 2.728799207578004571e+05 2.693180506014017155e+05 2.658650747927731136e+05 2.624503422725797864e+05 2.593419277111827687e+05 2.567584105965942435e+05 2.545601545137079665e+05 2.526207939911912836e+05 2.508779607055681408e+05 2.493137365199821070e+05 2.478568899467055453e+05 2.466003225717937166e+05 2.452199512113308010e+05 2.441788406619560556e+05
3.606929362504220080e+03 2.733516431271762121e+05 2.700709582136357203e+05 2.664059742938866839e+05 2.629914594282375183e+05 2.600300269984777551e+05 2.576384797990369261e+05 2.556147650299586239e+05 2.538901167984243948e+05 2.523735074090547569e+05 2.509959108211958664e+05 2.497724576506967132e+05 2.486075678623809945e+05 2.476606678582724999e+05 2.465564410906777775e+05 2.457178521384975174e+05
3.656929362504220080e+03 2.776955597236684989e+05 2.748562967315225396e+05 2.713047577365681063e+05 2.678592233938154532e+05 2.644711722087255912e+05 2.613879697243769187e+05 2.588268777489435161e+05 2.566936772908452258e+05 2.548588473237137950e+05 2.532276504312553443e+05 2.517797562094734458e+05 2.504408672111036140e+05 2.493050722881871625e+05 2.480457263142888551e+05 2.470743273178365198e+05
3.706929362504220080e+03 2.806497193475537933e+05 2.778150205237571499e+05 2.742680736359011498e+05 2.708199313156846329e+05 2.675356255132168881e+05 2.646378293743712711e+05 2.621187307027446514e+05 2.598614016155817080e+05 2.577464092806882982e+05 2.557338952405470482e+05 2.538678779706941568e+05 2.521922894068427267e+05 2.508692610021066212e+05 2.494368190408608352e+05 2.483651379738871765e+05
3.756929362504220080e+03 2.793497575695320847e+05 2.765256999489564332e+05 2.729772342130609322e+05 2.695327160358178080e+05 2.661328083571517491e+05 2.630292054516439675e+05 2.604300649428251199e+05 2.582190587771966821e+05 2.563122957636447682e+05 2.546228154170148773e+05 2.531287981856077968e+05 2.517550387265793397e+05 2.505901212412001041e+05 2.493087181739608059e+05 2.483316072532859689e+05
3.806929362504220080e+03 2.822107244099867530e+05 2.793489652258329443e+05 2.757869163613340934e+05 2.723307054008134874e+05 2.689471252049132599e+05 2.659107735335902544e+05 2.633955250224285992e+05 2.612779340625785990e+05 2.594385705424445332e+05 2.577936196557957446e+05 2.563316106559103064e+05 2.549758778020835016e+05 2.538300302122993744e+05 2.525601152143551153e+05 2.515826002734864887e+05
3.856929362504220080e+03 2.880979541790387593e+05 2.852390613967372337e+05 2.816816104271680815e+05 2.782327622330781305e+05 2.750205889855133137e+05 2.722896515673134709e+05 2.700158255671525840e+05 2.680725256881923997e+05 2.663616323307420244e+05 2.648139029964221409e+05 2.634328043216061778e+05 2.621380657637749973e+05 2.610490466870830569e+05 2.598269308089328115e+05 2.588739391232058988e+05
3.906929362504220080e+03 2.910494476331406040e+05 2.881974822272001766e+05 2.846485635383665212e+05 2.812686308532961411e+05 2.782632577629415318e+05 2.757872955219441210e+05 2.736996026825522422e+05 2.718900396736385883e+05 2.702830121610896313e+05 2.688142365761417313e+05 2.675003314536254038e+05 2.662572691304632463e+05 2.652157194405565388e+05 2.640342805471042520e+05 2.631037934761720244e+05
3.956929362504220080e+03 2.924245119873789954e+05 2.895779158194959746e+05 2.860370519433714799e+05 2.827813251563256490e+05 2.799832604012045776e+05 2.776626797759071924e+05 2.756869988972853171e+05 2.739605389989177347e+05 2.724194984850347973e+05 2.710018019256206462e+05 2.697327585274588200e+05 2.685240895378387650e+05 2.675156653268815135e+05 2.663625136188717443e+05 2.654476962046685512e+05
4.006929362504220080e+03 2.949076030127849663e+05 2.920633195393728092e+05 2.885307735269272234e+05 2.853827717291162116e+05 2.827549324965222622e+05 2.805509508720273152e+05 2.786573088102323236e+05 2.769913575825641747e+05 2.754975310678760288e+05 2.741155709044085816e+05 2.728778987108764704e+05 2.716919711057296372e+05 2.707063776081604883e+05 2.695714196488083107e+05 2.686661312281923019e+05
4.056929362504220080e+03 2.977589671523283469e+05 2.949170121162394062e+05 2.914190060732295387e+05 2.883713960578423575e+05 2.858759609154736390e+05 2.837673494906358537e+05 2.819383251036469010e+05 2.803226056766033289e+05 2.788666387089693453e+05 2.775144147119843983e+05 2.763016855843049125e+05 2.751346542277054978e+05 2.741667978627113043e+05 2.730469991983226500e+05 2.721481993232722743e+05
4.106929362504220080e+03 2.991914259382951423e+05 2.963529636698289542e+05 2.928335072622835287e+05 2.897403174257704522e+05 2.872020465943487361e+05 2.850655869507834432e+05 2.832210224217560608e+05 2.815947702770693577e+05 2.801336437271764153e+05 2.787765754837031709e+05 2.775656130868287873e+05 2.763897470072588767e+05 2.754367402615229366e+05 2.742695466233828338e+05 2.733834620280164527e+05
4.156929362504220080e+03 2.990370558724156581e+05 2.962027582774732145e+05 2.928571113740146393e+05 2.900635573423379683e+05 2.877571435930656153e+05 2.857826092527533183e+05 2.840510057316012681e+05 2.825139362452956266e+05 2.811160905406210222e+05 2.798234363601313089e+05 2.786331528192685219e+05 2.775460745895482250e+05 2.765309777836733265e+05 2.756043716401454876e+05 2.744509618409514078e+05
4.206929362504220080e+03 2.973882617925637169e+05 2.945594693850418553e+05 2.912400707632097765e+05 2.885123798878730158e+05 2.862745139449554845e+05 2.843555514157041325e+05 2.826743149683274096e+05 2.811861312492539291e+05 2.798161579950607847e+05 2.785904368787758867e+05 2.773586071782961953e+05 2.764305144942668267e+05 2.763337099684858113e+05 2.763128622988637653e+05 2.763004735463726684e+05
4.256929362504220080e+03 2.897778087091594934e+05 2.869624537716073683e+05 2.836481350203106413e+05 2.809209589954185067e+05 2.786824196044838172e+05 2.767671246595760458e+05 2.750798435017618467e+05 2.736193183100091410e+05 2.721874105090074008e+05 2.715544427172114374e+05 2.715418633783094701e+05 2.715287765771202976e+05 2.715185204306797241e+05 2.715043945036750520e+05 2.714956661374195828e+05
4.306929362504220080e+03 2.840111088818354765e+05 2.811886732816243893e+05 2.778761000037123449e+05 2.751591573945665150e+05 2.729321345829326310e+05 2.710168599411102477e+05 2.693662248184942291e+05 2.678258484493457945e+05 2.671844506509580533e+05 2.671738884035731317e+05 2.671631773471689667e+05 2.671519658688509371e+05 2.671429769212425454e+05 2.671305870121635962e+05 2.671230936475047492e+05
4.356929362504220080e+03 2.816840099314424442e+05 2.788601235438159783e+05 2.755393403522038716e+05 2.728029326512361877e+05 2.705578600637300988e+05 2.686175816434648586e+05 2.669791050570892985e+05 2.653249480717392871e+05 2.644054274379985873e+05 2.643950062473223661e+05 2.643842847465052037e+05 2.643728663440861274e+05 2.643637246619811631e+05 2.643511974325705087e+05 2.643440480272938730e+05
4.406929362504220080e+03 2.830077453225977370e+05 2.801841130555504933e+05 2.768553987658995902e+05 2.740993290719368961e+05 2.718325827930865926e+05 2.698688326215354027e+05 2.682189642672623741e+05 2.665131236848031403e+05 2.655189749818652635e+05 2.655073747848352068e+05 2.654947555506184581e+05 2.654809615659122355e+05 2.654701897799607250e+05 2.654547456008627196e+05 2.654465327499939594e+05
4.456929362504220080e+03 2.832477356136421440e+05 2.804250516152716591e+05 2.771002364818903734e+05 2.743539418283181731e+05 2.720984953852787730e+05 2.701452732122768648e+05 2.685056164836593089e+05 2.668080870278829825e+05 2.658165392176486785e+05 2.658049930774581153e+05 2.657924138958628173e+05 2.657784184468558524e+05 2.657671880728407996e+05 2.657513566403888399e+05 2.657432366809070227e+05
4.506929362504220080e+03 2.824624994495957508e+05 2.796402397633237997e+05 2.763156321064885124e+05 2.735697546579322079e+05 2.713133490005903295e+05 2.693582769501484581e+05 2.677163568145516911e+05 2.660176637895650347e+05 2.650281655924857478e+05 2.650172621195244137e+05 2.650054105866789469e+05 2.649916281170998700e+05 2.649800970537423273e+05 2.649641645126647782e+05 2.649563804723247304e+05
4.556929362504220080e+03 2.825796555912451004e+05 2.797576641143820598e+05 2.764316646248828038e+05 2.736822685756238643e+05 2.714211519218124449e+05 2.694611012614672072e+05 2.678141961102323839e+05 2.661097432151298271e+05 2.651173313565424760e+05 2.651064808403710485e+05 2.650943632286873762e+05 2.650799819061138551e+05 2.650677198740115273e+05 2.650507477189346100e+05 2.650428315340434783e+05
4.606929362504220080e+03 2.826694270457382081e+05 2.798477726204223000e+05 2.765218522618716815e+05 2.737722170221413253e+05 2.715099259589918656e+05 2.695481543823277461e+05 2.678994160301233060e+05 2.661924465053266031e+05 2.651989455239184317e+05 2.651882984277392970e+05 2.651762505450572353e+05 2.651616821837848984e+05 2.651489654722213745e+05 2.651315263796343352e+05 2.651237932162935031e+05
4.656929362504220080e+03 2.829568632606353494e+05 2.801354749389740755e+05 2.768070619228769792e+05 2.740509933869075030e+05 2.717813463596380898e+05 2.698126029537807917e+05 2.681570727571824682e+05 2.664419281960977241e+05 2.654420726907638600e+05 2.654304896544368239e+05 2.654170804988098098e+05 2.654005487791554770e+05 2.653861452755960636e+05 2.653659101684436901e+05 2.653571070015022997e+05
4.706929362504220080e+03 2.829938504109188216e+05 2.801726398273952072e+05 2.768440087968407315e+05 2.740870988058230723e+05 2.718167404714723816e+05 2.698475997882709489e+05 2.681914704065679107e+05 2.664753425246719853e+05 2.654749643392910948e+05 2.654634240051432280e+05 2.654497127588039730e+05 2.654324087409640779e+05 2.654171016618949943e+05 2.653952620538561605e+05 2.653865185922920355e+05
4.756929362504220080e+03 2.829479700917449081e+05 2.801268066816069186e+05 2.767991923172620009e+05 2.740440053618104430e+05 2.717737746796734864e+05 2.698036481638577534e+05 2.681460274489872972e+05 2.664296622208279441e+05 2.654322288750941516e+05 2.654217524803148699e+05 2.654093458872567280e+05 2.653936337036283221e+05 2.653791104162750999e+05 2.653592266092573409e+05 2.653518556757813785e+05
4.806929362504220080e+03 2.844314446052235435e+05 2.816103809336073464e+05 2.782827437739443267e+05 2.755264681203517248e+05 2.732508186867834302e+05 2.712869830403871601e+05 2.695853190094363526e+05 2.680016041615814320e+05 2.673678454946798156e+05 2.673573951427590218e+05 2.673448288460521726e+05 2.673287222670388874e+05 2.673135988303060294e+05 2.672930249471483985e+05 2.672856091676274664e+05
4.856929362504220080e+03 2.850235231716280687e+05 2.822030853307278012e+05 2.788740020855171606e+05 2.761145092016999261e+05 2.738268267071805894e+05 2.718776483452898683e+05 2.700740893218172132e+05 2.687504863736436237e+05 2.686169689343274804e+05 2.686065585230645956e+05 2.685938523983630002e+05 2.685773481927771936e+05 2.685615695032310323e+05 2.685400725201427122e+05 2.685324797246736707e+05
4.906929362504220080e+03 2.836608274616891867e+05 2.808401409460393479e+05 2.775197126214040327e+05 2.747799150557498797e+05 2.725110936731173424e+05 2.705904888551186305e+05 2.687757664395481697e+05 2.679541246838420630e+05 2.679467214269330725e+05 2.679372382243134198e+05 2.679256503649632796e+05 2.679106546345614479e+05 2.678957138458495610e+05 2.678760696408939548e+05 2.678694192394143902e+05
4.956929362504220080e+03 2.851746705297175795e+05 2.823547063144204440e+05 2.790269226091325399e+05 2.762664179371339269e+05 2.739863309120152844e+05 2.719861579363617930e+05 2.703630121178963454e+05 2.700690493038712302e+05 2.700615877393602859e+05 2.700519463943193550e+05 2.700401588844897924e+05 2.700248282994278125e+05 2.700092314597846707e+05 2.699887114091371768e+05 2.699819588427996496e+05
5.006929362504220080e+03 2.851132984945542994e+05 2.822937712943400838e+05 2.789767876531464281e+05 2.762382717378283851e+05 2.739910045892447815e+05 2.719771732756837737e+05 2.711716116821641917e+05 2.711639074578104774e+05 2.711569272983906558e+05 2.711482749080815120e+05 2.711378694699536427e+05 2.711244214911367744e+05 2.711101901546177687e+05 2.710920784518134897e+05 2.710863190671178745e+05
5.056929362504220080e+03 2.877837318757460453e+05 2.849622062975158915e+05 2.816476803517356166e+05 2.789463965847817599e+05 2.765094768101385562e+05 2.752516216188241378e+05 2.752444316315982142e+05 2.752373707176926546e+05 2.752308716986913932e+05 2.752231010067728348e+05 2.752138535161452019e+05 2.752017401631335961e+05 2.751880413092576200e+05 2.751707110135983676e+05 2.751654419246467878e+05
5.076929362504220080e+03 2.883475712511151796e+05 2.855218398763457662e+05 2.822306591906158719e+05 2.795192349641887704e+05 2.774282874938059249e+05 2.769771872834517853e+05 2.769703966227322235e+05 2.769635317330648541e+05 2.769570499633344007e+05 2.769493265009422903e+05 2.769400859359051683e+05 2.769276979509097873e+05 2.769128467013866175e+05 2.768941045684556011e+05 2.768886828513524379e+05
5.081929362504220080e+03 2.875437124384109629e+05 2.847333037721959408e+05 2.814311909394679242e+05 2.786961947438989300e+05 2.765528744254742633e+05 2.760500003897293354e+05 2.760432357504547690e+05 2.760363822571219062e+05 2.760298731526273768e+05 2.760221613171412610e+05 2.760129567282840144e+05 2.760006346315283445e+05 2.759857128670218517e+05 2.759669984082732117e+05 2.759616379000035231e+05
5.131929362504220080e+03 2.863215366962634143e+05 2.835066386661786237e+05 2.802249221829683520e+05 2.774362624406765681e+05 2.762113947570249438e+05 2.762054219646626152e+05 2.761997171132286894e+05 2.761940448907606769e+05 2.761886146938278107e+05 2.761826998284721049e+05 2.761759325406257412e+05 2.761671350556428079e+05 2.761550316353331436e+05 2.761411284801780712e+05 2.761352488810345531e+05
5.181929362504220080e+03 2.932980644541613874e+05 2.905386959245124599e+05 2.877499191756075015e+05 2.873105018559235032e+05 2.873044442825901788e+05 2.872986303030024865e+05 2.872927359588324907e+05 2.872847367913514026e+05 2.872776776173676481e+05 2.872685405568931601e+05 2.872570361954115215e+05 2.872394918214628124e+05 2.872097129501094460e+05 2.871662589309722534e+05 2.871554207733619260e+05
5.231929362504220080e+03 2.787217291663095239e+05 2.759225715386198717e+05 2.727707063562800176e+05 2.717559742078260751e+05 2.717507596714660176e+05 2.717457507310108631e+05 2.717404738517994410e+05 2.717342400864682859e+05 2.717286631937816855e+05 2.717219408945118776e+05 2.717137186914936174e+05 2.717024117182686459e+05 2.716820506543015363e+05 2.716564224120717263e+05 2.716508719142789487e+05
5.281929362504220080e+03 2.822786622829364496e+05 2.794575990190843586e+05 2.760584220982584520e+05 2.744545617678823182e+05 2.744485845652365242e+05 2.744426086526290164e+05 2.744360672325496562e+05 2.744281023863626760e+05 2.744207230764289270e+05 2.744110375780982431e+05 2.743989881902818452e+05 2.743822731876672478e+05 2.743434341172651039e+05 2.742962822494299035e+05 2.742894183047814295e+05
5.331929362504220080e+03 2.901728127586530754e+05 2.873550684507283149e+05 2.852437719684921321e+05 2.852210179135910003e+05 2.852159430074936245e+05 2.852114467424645554e+05 2.852063472614412894e+05 2.851998572916468256e+05 2.851931512647616910e+05 2.851847750514150248e+05 2.851743495697659091e+05 2.851580170680598821e+05 2.851144517777864821e+05 2.850522119834557525e+05 2.850415685384723474e+05
5.381929362504220080e+03 2.762830038385193329e+05 2.762805552029711544e+05 2.762771146581577486e+05 2.762762290077996440e+05 2.762756033857225557e+05 2.762760655697121983e+05 2.762744518880362157e+05 2.762709096677136840e+05 2.762679410415139282e+05 2.762638347696736455e+05 2.762572704510035110e+05 2.762438186578481109e+05 2.761919579389647115e+05 2.760270823164839530e+05 2.759813533148703282e+05
5.431929362504220080e+03 2.817565487373640062e+05 2.817526221312898560e+05 2.817492337833425263e+05 2.817472874053595588e+05 2.817435967088086763e+05 2.817404318446022226e+05 2.817364550415526610e+05 2.817313456399187562e+05 2.817261400311241159e+05 2.817190975958729396e+05 2.817092019369515474e+05 2.816923653929872671e+05 2.816429261560828891e+05 2.814140994381276541e+05 2.813560465742288507e+05
5.481929362504220080e+03 2.714882245796319912e+05 2.714839755617417395e+05 2.714806412772833137e+05 2.714788545274908538e+05 2.714771789122445625e+05 2.714759839096081560e+05 2.714723921458026743e+05 2.714682923634515610e+05 2.714645502373817144e+05 2.714593171360502020e+05 2.714502692403668188e+05 2.714333967649414553e+05 2.713867938827252947e+05 2.712621736266616499e+05 2.712357407665853971e+05
5.531929362504220080e+03 2.591078712235977873e+05 2.591030309658751648e+05 2.590985453242416552e+05 2.590956158206869150e+05 2.590931092842528888e+05 2.590903602905555454e+05 2.590868116581956274e+05 2.590825475746821903e+05 2.590781913045121473e+05 2.590728289640066796e+05 2.590658373791899648e+05 2.590553511878968857e+05 2.590283983430445369e+05 2.589911050229179673e+05 2.589845239367429167e+05
5.581929362504220080e+03 2.566418307064042019e+05 2.566364778668775398e+05 2.566312282236196625e+05 2.566259858965909516e+05 2.566209476729488815e+05 2.566148883479493379e+05 2.566075908886684047e+05 2.565983084442527033e+05 2.565889424401750148e+05 2.565762052789797890e+05 2.565599090174796584e+05 2.565368959726932517e+05 2.564856115223387023e+05 2.564106517809041834e+05 2.563957279282910749e+05
5.631929362504220080e+03 2.313610993609718571e+05 2.288374718982612831e+05 2.257439635024278541e+05 2.231526703406396264e+05 2.220556043441262445e+05 2.220494665737744363e+05 2.220421191108285566e+05 2.220359793305281783e+05 2.220287449930024450e+05 2.220198888991186686e+05 2.220094009016528144e+05 2.219965933158585976e+05 2.219694651084446814e+05 2.219403662677691609e+05 2.219358862939293613e+05
5.681929362504220080e+03 2.257336811166047992e+05 2.230254487389576971e+05 2.200241923993422533e+05 2.175799477068856359e+05 2.162770600322826649e+05 2.162545364076988772e+05 2.162314278897307522e+05 2.162086285648220510e+05 2.161850016180049279e+05 2.161538991863002593e+05 2.161171756555979082e+05 2.160704759890280548e+05 2.159728415541213762e+05 2.158627683796620113e+05 2.158484657861604937e+05
5.731929362504220080e+03 2.198204167842714232e+05 2.169454684739353252e+05 2.137824636690729822e+05 2.111837682425452513e+05 2.100127623586062982e+05 2.100045643232019793e+05 2.099922256583686394e+05 2.099796673762669670e+05 2.099661841103129846e+05 2.099477149190669588e+05 2.099252440973537159e+05 2.098959793230606883e+05 2.098327361532940413e+05 2.097598906112172990e+05 2.097510655239080079e+05
5.781929362504220080e+03 2.138207218590179109e+05 2.110089708341711666e+05 2.078996984603820310e+05 2.053603565594653192e+05 2.041775312309992150e+05 2.041707633283696196e+05 2.041610371422621829e+05 2.041505531229439366e+05 2.041388487575083273e+05 2.041238852679793490e+05 2.041059679588431609e+05 2.040826920432973420e+05 2.040305363493278273e+05 2.039720737776793831e+05 2.039652258809057530e+05
5.831929362504220080e+03 2.096763526511747623e+05 2.069468115912635985e+05 2.038959661049006972e+05 2.013211111238731537e+05 2.000978644527880824e+05 2.000915154542487871e+05 2.000822251012731285e+05 2.000720506492685236e+05 2.000604983364660875e+05 2.000466909605901747e+05 2.000304254906068090e+05 2.000093214609783900e+05 1.999605175941833004e+05 1.999073598068845749e+05 1.999013953431907867e+05
5.881929362504220080e+03 2.070553434804644785e+05 2.042248450877389987e+05 2.010671926789091667e+05 1.985230046035996056e+05 1.975587738648117520e+05 1.975538503348598897e+05 1.975469551570831391e+05 1.975394255542749597e+05 1.975308743067405885e+05 1.975210720436798583e+05 1.975096717837110918e+05 1.974949744195041421e+05 1.974613924771472230e+05 1.974253112198299496e+05 1.974211685947313381e+05
5.931929362504220080e+03 2.064164339165765850e+05 2.035986838025000179e+05 2.003587402128040849e+05 1.978200500159509829e+05 1.971091069501755992e+05 1.971043031123198743e+05 1.970976074512995547e+05 1.970901705257428985e+05 1.970817942863403296e+05 1.970723496159560746e+05 1.970614443336641125e+05 1.970475664005939616e+05 1.970159283373164362e+05 1.969818867051474808e+05 1.969780781220843783e+05
5.981929362504220080e+03 2.059452506804117293e+05 2.031454330496856128e+05 1.998752054480118095e+05 1.973590205281691160e+05 1.967315651861554361e+05 1.967265704297126504e+05 1.967195168067166233e+05 1.967114929297815834e+05 1.967025571377281740e+05 1.966925279505670478e+05 1.966810984036532464e+05 1.966667035582289973e+05 1.966344661300811858e+05 1.965999718484523764e+05 1.965963500588020252e+05
6.031929362504220080e+03 2.056861435457601328e+05 2.028270621687520179e+05 1.995258653826387599e+05 1.970477339730575040e+05 1.965665940522862365e+05 1.965614207814732799e+05 1.965541174338316196e+05 1.965456426123300334e+05 1.965362770112209546e+05 1.965258593621680338e+05 1.965140626631818013e+05 1.964992834609250713e+05 1.964657511461800896e+05 1.964292917885778879e+05 1.964257195407059044e+05
6.081929362504220080e+03 2.052128147104268719e+05 2.023586842262597929e+05 1.990456488139984722e+05 1.966551334201325080e+05 1.963555106183151074e+05 1.963502026968566643e+05 1.963428131736686628e+05 1.963341145712781872e+05 1.963245693961937213e+05 1.963141234665566881e+05 1.963024268134951708e+05 1.962878105302359909e+05 1.962546225214513834e+05 1.962177889004861936e+05 1.962145736951521540e+05
6.131929362504220080e+03 2.047028804440172389e+05 2.018806647390340513e+05 1.985632391878775379e+05 1.962205018109644298e+05 1.959967425418644270e+05 1.959910976922509144e+05 1.959831399063515128e+05 1.959735613798742124e+05 1.959631189121378411e+05 1.959517289196263882e+05 1.959390776044053491e+05 1.959230980747014110e+05 1.958917564299529768e+05 1.958611664609808067e+05 1.958592951311561046e+05
6.181929362504220080e+03 2.042349781522571575e+05 2.013892241693045071e+05 1.980648756054790574e+05 1.958335535081413691e+05 1.956802925912376377e+05 1.956746375125292107e+05 1.956665060903828999e+05 1.956565491968764400e+05 1.956458231472652406e+05 1.956343088601313066e+05 1.956216122085996612e+05 1.956055870750422764e+05 1.955767204886272666e+05 1.955459136520810134e+05 1.955440949842099217e+05
6.231929362504220080e+03 2.045792579914758971e+05 2.016664579839850776e+05 1.983051636967621744e+05 1.961076027383198380e+05 1.960219677770837443e+05 1.960164175692565041e+05 1.960082550559982483e+05 1.959981038953362731e+05 1.959872818207516684e+05 1.959761280549257062e+05 1.959639689748023520e+05 1.959485746191682993e+05 1.959211977298372076e+05 1.958808587925794127e+05 1.958773722146692453e+05
6.281929362504220080e+03 2.042234803358436329e+05 2.013829815018208756e+05 1.980441813829258608e+05 1.959616941482264083e+05 1.959131138173959625e+05 1.959070592491214920e+05 1.958984109019858006e+05 1.958875826872978650e+05 1.958761005466437782e+05 1.958642365186386451e+05 1.958509191065084597e+05 1.958341453971918381e+05 1.958035218687615125e+05 1.957888368475096649e+05 1.957874276449720492e+05
6.331929362504220080e+03 2.046078504447688174e+05 2.017342981901872263e+05 1.983800908300032024e+05 1.964046682627069822e+05 1.963736550266863487e+05 1.963676611764874251e+05 1.963588825712781691e+05 1.963477890915768512e+05 1.963362655417565838e+05 1.963245832172927330e+05 1.963113155085423496e+05 1.962946770798839570e+05 1.962649730905851757e+05 1.962520178690193861e+05 1.962507146214650129e+05
6.381929362504220080e+03 2.042167066978721996e+05 2.013674941970837244e+05 1.980048837855351740e+05 1.961118153137656045e+05 1.960880175885700446e+05 1.960816843981458223e+05 1.960724188013619569e+05 1.960605293221928878e+05 1.960479835953350994e+05 1.960350783706490474e+05 1.960208825447095151e+05 1.960050136290203664e+05 1.959806810433338105e+05 1.959721272872598202e+05 1.959710505112766405e+05
6.431929362504220080e+03 2.041402306552008376e+05 2.012926294166319421e+05 1.979237060939553194e+05 1.960944904200172750e+05 1.960751024070285494e+05 1.960688329982125142e+05 1.960596612102654472e+05 1.960478795267086243e+05 1.960355073254343588e+05 1.960228877488470462e+05 1.960092040753023466e+05 1.959938336941592570e+05 1.959706834704407083e+05 1.959641999219434510e+05 1.959633000640108949e+05
6.481929362504220080e+03 2.044457765082308324e+05 2.015777530497812259e+05 1.981943343519324262e+05 1.963245321106789052e+05 1.963036791751580313e+05 1.962971572820116417e+05 1.962876312456318992e+05 1.962753937058248557e+05 1.962624679793190735e+05 1.962492418038942560e+05 1.962369027259424620e+05 1.962232649507739116e+05 1.962000356737216352e+05 1.961921219432023354e+05 1.961913206475558691e+05
6.531929362504220080e+03 2.045564422189814795e+05 2.017025637657602492e+05 1.983373018188245187e+05 1.967272249621353112e+05 1.967206548308736819e+05 1.967139145831489586e+05 1.967041007088797051e+05 1.966913591258874803e+05 1.966777740165335126e+05 1.966644000848833530e+05 1.966517806468464260e+05 1.966364980506696738e+05 1.966142129451846413e+05 1.966072606831002340e+05 1.966065678540803492e+05
6.581929362504220080e+03 2.044327591626931389e+05 2.016086800429075083e+05 1.982242663128897839e+05 1.966026250792587234e+05 1.965986150140337704e+05 1.965934635708735150e+05 1.965863190159647784e+05 1.965772789152168261e+05 1.965675304844413185e+05 1.965587851979345432e+05 1.965503528174088278e+05 1.965385685380279028e+05 1.965354000709186948e+05 1.965341006629539770e+05 1.965337821352085157e+05
6.631929362504220080e+03 2.092970046886542113e+05 2.065348246596845274e+05 2.032041575555292366e+05 2.015614172581029416e+05 2.015499556641269010e+05 2.015369464711979381e+05 2.015154981025798479e+05 2.014851323986119824e+05 2.014528069693440048e+05 2.014214224952502118e+05 2.013907722808454419e+05 2.013796600673628855e+05 2.013756869851862430e+05 2.013733024749336764e+05 2.013724180874333542e+05
6.681929362504220080e+03 2.043105194003514480e+05 2.014581050669882388e+05 1.981262547273351229e+05 1.968471961843275349e+05 1.968438799213818857e+05 1.968405144304308051e+05 1.968365674801283458e+05 1.968320624441239343e+05 1.968280685831677984e+05 1.968248395750470227e+05 1.968209321705842449e+05 1.968196325249304937e+05 1.968189816538721498e+05 1.968184279263934295e+05 1.968181702331804845e+05
6.731929362504220080e+03 2.044609968179808347e+05 2.016146194368916040e+05 1.982663302466875466e+05 1.969298250109474757e+05 1.969264582084533758e+05 1.969228956813845434e+05 1.969186005615140893e+05 1.969135498450745363e+05 1.969085035232033697e+05 1.969045571237669210e+05 1.969033956310409121e+05 1.969027105587906844e+05 1.969021261160916474e+05 1.969015079658924951e+05 1.969011951851405029e+05
6.781929362504220080e+03 2.042365448582895333e+05 2.013760866319157940e+05 1.981112415631169279e+05 1.970606185541576415e+05 1.970573524638656527e+05 1.970538392205612327e+05 1.970497076915341022e+05 1.970450529317852343e+05 1.970403299775522028e+05 1.970364713889681734e+05 1.970354298982711043e+05 1.970348286051475152e+05 1.970343202665082354e+05 1.970337703225069854e+05 1.970334854771866521e+05
6.831929362504220080e+03 2.042270618901044945e+05 2.014073780306036060e+05 1.981648313699891733e+05 1.971487172510414966e+05 1.971454315672318335e+05 1.971417821736492333e+05 1.971374752209971193e+05 1.971326000136033399e+05 1.971276895462703542e+05 1.971235046646215196e+05 1.971224990270933486e+05 1.971219686404374661e+05 1.971215317714654375e+05 1.971210886291399656e+05 1.971208549175484804e+05
6.881929362504220080e+03 2.044046006553260086e+05 2.015581470802198164e+05 1.982616907334639400e+05 1.970921292088816408e+05 1.970889182428310160e+05 1.970852800428523915e+05 1.970810867743511335e+05 1.970760360044475528e+05 1.970712537256669311e+05 1.970676749302250973e+05 1.970668346211488824e+05 1.970664510465906933e+05 1.970661791185711045e+05 1.970659518187752110e+05 1.970658063511096698e+05
6.931929362504220080e+03 2.041944397865121427e+05 2.013435565582458221e+05 1.981422196148947696e+05 1.973038303767458128e+05 1.973006433953785745e+05 1.972969752348809270e+05 1.972929837720638898e+05 1.972883374646856391e+05 1.972839042226565361e+05 1.972827951916541206e+05 1.972822852254061727e+05 1.972818679736265622e+05 1.972814531230021967e+05 1.972809775219617586e+05 1.972807185056652816e+05
6.981929362504220080e+03 2.072410154208173044e+05 2.043304802497575292e+05 2.010150301939644851e+05 1.997193114575521322e+05 1.997125721868826950e+05 1.997003325652253407e+05 1.996781545489195269e+05 1.996425920838032034e+05 1.996180234016927425e+05 1.996126911994986876e+05 1.996110723307150474e+05 1.996101574984045292e+05 1.996095932772744854e+05 1.996088883603506838e+05 1.996084192784584011e+05
