TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.564355269392366608e+03 4.678399133315950166e+05 4.642427107429397875e+05 4.605178294435106800e+05 4.569100656321438146e+05 4.534269253614437766e+05 4.503171593467539642e+05 4.477331994369732565e+05 4.456484479255633196e+05 4.438463812261928688e+05 4.421994630312857335e+05 4.406767509151238482e+05 4.392319506034514052e+05 4.379785246432968415e+05 4.366302927227870096e+05 4.355682968471747590e+05
3.614355269392366608e+03 4.707015764829337713e+05 4.675413123957790085e+05 4.638830562615833478e+05 4.603100096331102541e+05 4.569104290360420127e+05 4.538750338512463495e+05 4.512754791798841325e+05 4.490221413866439252e+05 4.470362317888209946e+05 4.452353519679509918e+05 4.436277803957909928e+05 4.421333267977723735e+05 4.408729977252987446e+05 4.394904740909856046e+05 4.384047066525972332e+05
3.664355269392366608e+03 4.376034523990502348e+05 4.343051608659462072e+05 4.306770625565174851e+05 4.273375033016583184e+05 4.244622106170500629e+05 4.220692331829425530e+05 4.200748419139378238e+05 4.183968143024962046e+05 4.169235741809304454e+05 4.156087132575871074e+05 4.144426632345194812e+05 4.133369054809851805e+05 4.124186368183315499e+05 4.112913989131791750e+05 4.104605008930026088e+05
3.714355269392366608e+03 4.227935449308623793e+05 4.200453885487458901e+05 4.165662298387640039e+05 4.131874766527733300e+05 4.099608564791952376e+05 4.070993941782264737e+05 4.046573563976767473e+05 4.025384753670411301e+05 4.006555594623022480e+05 3.989348101438739104e+05 3.973731876164815039e+05 3.959201751750486437e+05 3.946543332090269541e+05 3.932596590631060535e+05 3.921946074428433203e+05
3.764355269392366608e+03 4.178014663729988388e+05 4.149598575350148603e+05 4.114534015643795719e+05 4.080763773730083485e+05 4.049668497128424933e+05 4.023013226127475500e+05 3.999842166395246750e+05 3.978843800550696324e+05 3.959968891092499834e+05 3.942983247006065794e+05 3.928002098677960457e+05 3.913871453470595297e+05 3.901705924599540303e+05 3.888218483528134529e+05 3.877808729152664891e+05
3.814355269392366608e+03 4.144501046680801664e+05 4.116754494974838453e+05 4.081859968683180632e+05 4.047983114340382745e+05 4.015533688005473814e+05 3.986560048586548073e+05 3.961645838420976070e+05 3.939942558160130284e+05 3.920606367496420280e+05 3.902981559720162768e+05 3.887023991587468772e+05 3.872193134158506291e+05 3.859311450214330689e+05 3.845225348081808770e+05 3.834371784801683389e+05
3.864355269392366608e+03 4.188651038774581393e+05 4.160545609201354673e+05 4.125489920008635381e+05 4.091441482113886741e+05 4.058469924056497402e+05 4.028380208029635833e+05 4.002181862742653466e+05 3.979283366228343220e+05 3.958875697682010941e+05 3.940314107217846322e+05 3.923559880597487791e+05 3.908015000330742332e+05 3.894581160044851131e+05 3.879956470256097382e+05 3.868754520079795038e+05
3.914355269392366608e+03 4.264538952288744040e+05 4.236566371581589920e+05 4.201440337988980464e+05 4.167273562200382003e+05 4.133818644813515712e+05 4.102882980162185850e+05 4.076223727598878322e+05 4.053354366904622293e+05 4.033361688931615790e+05 4.015376877282381174e+05 3.999325488668427570e+05 3.984539039488958078e+05 3.971917110107377521e+05 3.958154815594449756e+05 3.947527761786158662e+05
3.964355269392366608e+03 4.240987692713775905e+05 4.212695534285829635e+05 4.178493506723359460e+05 4.148690159205992240e+05 4.123492689928803593e+05 4.101384517084489926e+05 4.082196371377209434e+05 4.064619353568165097e+05 4.048978528520629043e+05 4.034983037679095869e+05 4.022001220511260908e+05 4.009172444327441044e+05 3.998610911163212149e+05 3.986379008786180057e+05 3.977278467439812957e+05
4.014355269392366608e+03 4.270595084156872472e+05 4.242966493984982953e+05 4.208182518893311499e+05 4.174474888343643979e+05 4.142880033267412800e+05 4.115390135055314749e+05 4.091557231789036887e+05 4.070531936219971394e+05 4.051590208662750083e+05 4.034187729416357470e+05 4.018320461552724591e+05 4.003497308233009535e+05 3.990525307670612237e+05 3.976315711890594102e+05 3.965333178767907084e+05
4.064355269392366608e+03 4.227079570101517602e+05 4.198208581913764356e+05 4.163264600563924178e+05 4.130716486613217858e+05 4.101885047669488122e+05 4.077293440143693006e+05 4.056045389748303569e+05 4.037606304454593919e+05 4.021083853159180726e+05 4.006192105770852068e+05 3.992849224957250408e+05 3.980406663897103863e+05 3.969782139641429530e+05 3.957373014207683154e+05 3.948612209923186456e+05
4.114355269392366608e+03 4.292637615363738150e+05 4.264708407650660956e+05 4.229981584991155542e+05 4.198151825137020787e+05 4.170265206530920113e+05 4.145904117980716401e+05 4.124155120214539929e+05 4.104550953499107854e+05 4.086517245124966721e+05 4.069695484989674878e+05 4.054239162291022949e+05 4.039570749932962935e+05 4.026805593373986194e+05 4.012569164707399323e+05 4.001494665970819769e+05
4.164355269392366608e+03 4.199102679691426456e+05 4.171602046296701883e+05 4.137003990348638617e+05 4.106362072511247825e+05 4.080794589138606098e+05 4.058847788148670224e+05 4.039433356882134103e+05 4.021981918114366708e+05 4.005916812408745755e+05 3.990857411502291216e+05 3.976972500339885592e+05 3.963728164051850908e+05 3.952109713075761683e+05 3.939006317719164072e+05 3.928671441500044893e+05
4.214355269392366608e+03 4.207268651406384888e+05 4.180022266107323812e+05 4.145579827929697931e+05 4.112845891013434739e+05 4.083159286969006644e+05 4.057774965769379050e+05 4.035395506230606697e+05 4.015314006916226936e+05 3.996893294790308573e+05 3.979837064252825803e+05 3.964235094855794450e+05 3.949577077087225625e+05 3.936866716384943575e+05 3.922608325720406719e+05 3.911772373476651846e+05
4.264355269392366608e+03 4.234248562780596549e+05 4.206216850856100791e+05 4.171240929194270866e+05 4.137298518063460360e+05 4.105347353081347537e+05 4.077543216635166900e+05 4.053878085181533243e+05 4.033335514109662035e+05 4.015041962328674272e+05 3.998339447881621891e+05 3.983216506695171702e+05 3.969109608731982880e+05 3.956888516622317838e+05 3.943398496256382205e+05 3.932920637393334182e+05
4.314355269392366608e+03 4.250105379183419864e+05 4.222615431610000087e+05 4.187829499024127726e+05 4.154064292448762571e+05 4.121660818281734246e+05 4.092658521208675229e+05 4.067657398819728987e+05 4.045856690428422880e+05 4.026403747579738847e+05 4.008694306758070597e+05 3.992683680073696305e+05 3.977807417786999722e+05 3.964905295217134408e+05 3.950827486709413351e+05 3.939927680724184611e+05
4.364355269392366608e+03 4.288288752270537079e+05 4.260879250585647533e+05 4.226151709048983175e+05 4.192463068298461149e+05 4.160187105885475758e+05 4.131105929890734260e+05 4.105588605453221826e+05 4.082984459326056531e+05 4.062563936160620651e+05 4.043807471193895326e+05 4.026680079697989277e+05 4.010714568708745064e+05 3.996670581102450960e+05 3.981467729735361063e+05 3.969813487438934390e+05
4.414355269392366608e+03 4.226947611685298616e+05 4.199670166774200043e+05 4.165008585783495801e+05 4.131424809599347063e+05 4.099727935811177595e+05 4.071427712794000981e+05 4.046718458164252806e+05 4.024853862471897737e+05 4.005137985901062493e+05 3.987058574030348682e+05 3.970569094864522922e+05 3.955203136206659256e+05 3.941702566970193875e+05 3.927029639901408227e+05 3.915700994724276243e+05
4.464355269392366608e+03 4.229499432085997541e+05 4.201685911390179535e+05 4.166869713026101235e+05 4.133290749286878854e+05 4.102446831244968926e+05 4.076303120604814612e+05 4.053773439943370759e+05 4.033847204443502706e+05 4.015836094069622341e+05 3.999201360342800617e+05 3.984044475663153571e+05 3.969754643684917828e+05 3.957342734843085636e+05 3.943574950861237012e+05 3.932839331111536594e+05
4.514355269392366608e+03 4.248460833592797862e+05 4.221338616312506492e+05 4.186827717282320955e+05 4.154133068119151867e+05 4.124494605532528367e+05 4.098636056101036957e+05 4.075514723055516952e+05 4.054678534097027732e+05 4.035647376878715004e+05 4.018079919686989742e+05 4.002135371839569416e+05 3.987412326337248669e+05 3.974752701600645087e+05 3.960754526032130234e+05 3.950723346106384415e+05
4.564355269392366608e+03 4.216220196347972378e+05 4.187535641338608111e+05 4.152311185214770958e+05 4.119351072817269596e+05 4.090050345272094128e+05 4.064881713671229081e+05 4.043209215996362618e+05 4.023888696534093469e+05 4.006485806452225079e+05 3.990542068431677180e+05 3.976049763939218246e+05 3.962297587408287800e+05 3.950577746388140949e+05 3.937337090282445424e+05 3.926921958499422763e+05
4.614355269392366608e+03 4.307295200118246139e+05 4.279787972930340329e+05 4.245005202734713093e+05 4.211253520809127949e+05 4.178687185612637550e+05 4.149332380315768532e+05 4.123946714730956010e+05 4.101742965138811269e+05 4.081877194428497460e+05 4.063755750298135681e+05 4.047316902608051896e+05 4.032039050575005822e+05 4.018695215706519666e+05 4.004185889992364100e+05 3.992968335767533281e+05
4.664355269392366608e+03 4.224715446398968925e+05 4.196865563707376132e+05 4.161864114082455053e+05 4.127894722365736961e+05 4.095694684677995974e+05 4.067182649292633869e+05 4.042715029780766345e+05 4.021494423176437849e+05 4.002571413730764762e+05 3.985318403319311910e+05 3.969771179583012708e+05 3.955201001804310363e+05 3.942710460932355491e+05 3.928841477175605833e+05 3.918096215557708056e+05
4.714355269392366608e+03 4.202064849967096234e+05 4.174404011791904923e+05 4.139570268844077364e+05 4.105795899390312843e+05 4.073976034401088837e+05 4.046433418815780315e+05 4.022764678763513220e+05 4.001892720082947635e+05 3.983089179795537493e+05 3.965832962143120822e+05 3.950146074298133608e+05 3.935484957452258095e+05 3.922730937288520508e+05 3.908742037798495148e+05 3.897866397648963612e+05
4.764355269392366608e+03 4.264891893009414198e+05 4.236749391008861130e+05 4.202272714339745580e+05 4.169124108031912474e+05 4.137833112054834492e+05 4.110992141071955557e+05 4.087956393944841693e+05 4.067778096761095803e+05 4.049424446779756690e+05 4.033003996431462001e+05 4.018221016603830503e+05 4.004605227608163259e+05 3.992505326462958474e+05 3.978813220843279851e+05 3.969554750118168304e+05
4.814355269392366608e+03 4.311068381986335735e+05 4.283372185313671362e+05 4.248386390990606160e+05 4.214364897930410807e+05 4.180808878725086688e+05 4.149270396059250925e+05 4.121615079363256809e+05 4.097731835644222447e+05 4.076766292889956967e+05 4.057731706564280321e+05 4.040526874573359382e+05 4.024643890224116039e+05 4.010764826531926519e+05 3.995762006396597717e+05 3.984409940108815790e+05
4.864355269392366608e+03 4.208391483609064016e+05 4.180746911287599360e+05 4.145844721190359560e+05 4.111953519383602543e+05 4.078343424420378869e+05 4.046629402604810894e+05 4.018479295929644140e+05 3.993815080174409668e+05 3.971918322804867639e+05 3.952044927266614395e+05 3.934057712826069910e+05 3.917459057719661505e+05 3.902938776647999184e+05 3.887381153643438010e+05 3.875531539529241272e+05
4.914355269392366608e+03 4.207452062568656402e+05 4.179564452438759035e+05 4.144307474730003742e+05 4.109961701246289304e+05 4.075979766294533038e+05 4.043238153891318943e+05 4.014340778308101580e+05 3.989990693943912047e+05 3.969229070903323009e+05 3.950747467808190850e+05 3.934329406128532137e+05 3.919351125004995265e+05 3.906491979912279057e+05 3.892571049604670843e+05 3.881915320903199608e+05
4.964355269392366608e+03 4.246188683857289143e+05 4.217909740728973411e+05 4.182794593882286572e+05 4.148717900159116834e+05 4.116091212139584241e+05 4.086970056856577285e+05 4.061992023721449659e+05 4.040280321036105161e+05 4.020913500233895029e+05 4.003237015358874924e+05 3.987189789143914822e+05 3.972243884143352043e+05 3.959180335343500483e+05 3.944889554078294314e+05 3.933874812355774338e+05
5.014355269392366608e+03 4.211825032425190439e+05 4.182643443314481992e+05 4.147391653346114326e+05 4.115530241398203070e+05 4.088278607185397414e+05 4.064959610349507420e+05 4.044716105275793816e+05 4.026757219249522896e+05 4.010481669179636519e+05 3.995367406083305250e+05 3.981665704388984595e+05 3.968610243543932447e+05 3.957498578718914650e+05 3.944881773452271009e+05 3.934906864250283106e+05
5.064355269392366608e+03 4.248872182676775847e+05 4.221010226902291179e+05 4.186174892784535768e+05 4.153351123062674305e+05 4.123649590361061855e+05 4.097779925113025820e+05 4.074975259330520639e+05 4.054608291408728692e+05 4.036074912963091047e+05 4.018941254671712522e+05 4.003317350010916707e+05 3.988613216196965077e+05 3.975868738722105045e+05 3.961694579051152687e+05 3.950868654345358373e+05
5.114355269392366608e+03 4.267888428926886409e+05 4.240487582188231754e+05 4.205780622683882248e+05 4.172144394444776117e+05 4.139843299381971592e+05 4.110997816351051442e+05 4.085866053078313707e+05 4.063569926694364985e+05 4.043413374436672893e+05 4.024903636164771160e+05 4.008045687607161817e+05 3.992295976426558918e+05 3.978552446824366343e+05 3.963526921431728406e+05 3.952094450606434839e+05
5.164355269392366608e+03 4.220781803067312576e+05 4.193548187390849926e+05 4.158924569936300977e+05 4.125377037374238134e+05 4.092703661551177502e+05 4.063623044383188244e+05 4.038869153330870904e+05 4.017110989260909846e+05 3.997454281149075832e+05 3.979467154932570993e+05 3.963100023697554716e+05 3.947793938537882641e+05 3.934462170906238025e+05 3.919743090532796923e+05 3.908608212329465896e+05
5.214355269392366608e+03 4.216326332735093310e+05 4.188407049050108762e+05 4.153296724383603432e+05 4.119143138675929513e+05 4.085194628816638724e+05 4.051921046852430445e+05 4.021150872333100997e+05 3.994039701999219251e+05 3.970312864495174144e+05 3.949002344860304147e+05 3.929889159120391705e+05 3.912421774200029904e+05 3.897226568159256130e+05 3.881168157259624568e+05 3.869106217885946971e+05
5.264355269392366608e+03 4.317246331226170296e+05 4.289520358231177670e+05 4.254723050899754162e+05 4.221165226030659978e+05 4.189658709406984854e+05 4.161702998901680694e+05 4.137121511932339636e+05 4.115256138343886123e+05 4.095436962221983122e+05 4.077171315817501163e+05 4.060489776341585093e+05 4.044873440255376627e+05 4.031212141711867298e+05 4.016298246068154695e+05 4.004840201039640233e+05
5.314355269392366608e+03 4.324848828618413536e+05 4.296830920633847709e+05 4.261820487086654757e+05 4.227842245066676987e+05 4.195400998066022294e+05 4.166289037247949746e+05 4.141031273823553347e+05 4.118867119064484723e+05 4.098955015145175275e+05 4.080606286956226686e+05 4.063771560397254070e+05 4.048037677066170727e+05 4.034078119891727110e+05 4.018842329628991429e+05 4.007260546346252668e+05
5.364355269392366608e+03 4.181006594792298856e+05 4.153209269089763402e+05 4.118430479831098346e+05 4.086147254309336422e+05 4.057318360106852488e+05 4.031943371921586804e+05 4.009269156406740076e+05 3.988744280968745006e+05 3.969862242347504362e+05 3.952192161302493769e+05 3.935851254722047597e+05 3.920397843116441509e+05 3.906757105315903900e+05 3.891724740068764659e+05 3.880204173137105536e+05
5.414355269392366608e+03 4.117404904661551118e+05 4.088661489533364656e+05 4.053486058978100773e+05 4.019398502043979825e+05 3.987496736782096559e+05 3.960083081475702929e+05 3.936636786050183000e+05 3.916037111913140398e+05 3.897569392389202840e+05 3.880621259517467115e+05 3.865239863361042808e+05 3.850788820950996596e+05 3.838248519645635970e+05 3.824360363979928661e+05 3.813546682183397352e+05
5.464355269392366608e+03 4.199852097153360955e+05 4.171845743185033789e+05 4.136731010423734551e+05 4.102588502667632420e+05 4.068779275744738989e+05 4.036814057868529344e+05 4.008780891437451355e+05 3.984731924959536409e+05 3.963751723843176151e+05 3.944859497093204991e+05 3.927885876838339027e+05 3.912264436759582022e+05 3.898675826198805007e+05 3.884018894722298719e+05 3.872813298446260160e+05
5.514355269392366608e+03 4.188449237447138876e+05 4.160453561722841696e+05 4.125511001510677743e+05 4.091977738990248181e+05 4.061107830215567374e+05 4.034371940133734024e+05 4.010945333396257483e+05 3.990030682034278871e+05 3.970991612645175774e+05 3.953325211711003212e+05 3.937054395681497990e+05 3.921747823682167800e+05 3.908164757428005105e+05 3.893288617181126610e+05 3.881859940873867017e+05
5.564355269392366608e+03 4.227584703767743777e+05 4.200419290133380564e+05 4.165882201339050080e+05 4.132478367563597858e+05 4.100359774845009088e+05 4.071751225057656993e+05 4.046774482336783549e+05 4.024564910633834079e+05 4.004406111748903641e+05 3.985910849169623689e+05 3.969031622280911542e+05 3.953300298134788172e+05 3.939472139684291906e+05 3.924227512828088365e+05 3.912880176141014090e+05
5.614355269392366608e+03 4.294225818073465489e+05 4.266070782663576538e+05 4.230866354198268964e+05 4.196613409992996603e+05 4.162612091003852547e+05 4.129889705751936999e+05 4.100770454933728906e+05 4.075914590465648216e+05 4.054487277876799926e+05 4.035452413421611418e+05 4.018603648560497677e+05 4.003215060491750482e+05 3.990091052279216819e+05 3.975931093082150328e+05 3.965045649853936047e+05
5.664355269392366608e+03 4.251221732111771125e+05 4.223757836125480826e+05 4.188973817934980616e+05 4.155219706895845011e+05 4.122967886272881296e+05 4.094229940454526222e+05 4.069505813645545859e+05 4.047986414390996797e+05 4.028824827130030608e+05 4.011403775195079506e+05 3.995730256189504871e+05 3.981147808208578499e+05 3.968641567354925210e+05 3.954902449118911754e+05 3.944256705060150707e+05
5.714355269392366608e+03 3.950044576416764176e+05 3.924779649776528822e+05 3.891464987606566865e+05 3.861873869962880271e+05 3.836101175625875476e+05 3.814076702826710534e+05 3.794141809024183895e+05 3.775785698914722307e+05 3.758422288593901321e+05 3.742069523382935440e+05 3.726844643840069766e+05 3.712315778569549439e+05 3.698099434869100223e+05 3.688582575328522944e+05 3.687495487477409770e+05
5.764355269392366608e+03 4.131800190910378587e+05 4.103862524529656512e+05 4.069590862247352488e+05 4.038706240861463593e+05 4.011496097138417535e+05 3.987676693704731297e+05 3.966379594582068385e+05 3.946991330350241042e+05 3.929089851773068658e+05 3.912320811546681798e+05 3.896909525954344426e+05 3.882240821358419489e+05 3.869536985016178223e+05 3.854746463227794738e+05 3.844186011220115470e+05
5.814355269392366608e+03 4.021991154659059830e+05 3.978467321354853921e+05 3.940332512873731903e+05 3.908223873871646938e+05 3.885631291804267676e+05 3.869566256596232415e+05 3.855130228027384728e+05 3.842381435357559822e+05 3.829735014158188715e+05 3.817812954266504967e+05 3.806785680402785656e+05 3.795413624717100756e+05 3.785459319120991277e+05 3.773027309098414844e+05 3.764828145712622209e+05
5.864355269392366608e+03 3.936257754838170949e+05 3.908223251694478095e+05 3.873442394666994223e+05 3.842034719287856133e+05 3.814976463933736668e+05 3.791498706925428123e+05 3.770790872004707926e+05 3.752236886427422869e+05 3.735315714393279632e+05 3.719561106090128305e+05 3.705149480606224388e+05 3.691474733116602292e+05 3.679635685188540956e+05 3.666291923279603361e+05 3.655963390840403154e+05
5.914355269392366608e+03 4.091352319592418498e+05 4.063342275934182690e+05 4.028531579930502921e+05 3.996892562392182881e+05 3.969319334976603859e+05 3.945191979225876275e+05 3.923800295529309078e+05 3.904541734090686659e+05 3.886917388600619743e+05 3.870483689504255890e+05 3.855402310977214365e+05 3.841100191911702277e+05 3.828638042904268368e+05 3.814654975507418858e+05 3.803921159461609786e+05
5.964355269392366608e+03 4.197839189507251722e+05 4.169841431087168748e+05 4.135037909870835720e+05 4.103443251130269491e+05 4.075995029457870405e+05 4.052035091243537026e+05 4.030825984111794387e+05 4.011755689589461545e+05 3.994317597898408421e+05 3.978058092484616209e+05 3.963159277619799250e+05 3.948997071259850636e+05 3.936742076535655069e+05 3.922772485042734188e+05 3.912236061729565263e+05
6.014355269392366608e+03 4.243742941459844587e+05 4.215759348148478894e+05 4.180969298188505345e+05 4.149370237793732667e+05 4.121905698821013211e+05 4.097928636402547709e+05 4.076704597816198366e+05 4.057619979675100185e+05 4.040169366946900263e+05 4.023895288751187036e+05 4.008992547085673432e+05 3.994799780696197413e+05 3.982583913322450826e+05 3.968444872950235731e+05 3.958012867719799397e+05
6.064355269392366608e+03 4.277625169620357337e+05 4.249656833252042416e+05 4.214902486991398036e+05 4.183381614449240733e+05 4.156020440044220304e+05 4.132120775636636536e+05 4.110950313528893166e+05 4.091905953212921740e+05 4.074485572998797288e+05 4.058230213021006784e+05 4.043353012256626389e+05 4.029145343717948417e+05 4.016999261152827530e+05 4.002657770113477018e+05 3.992356965767655638e+05
6.114355269392366608e+03 4.313584980391021236e+05 4.285631952204712434e+05 4.250940695631662384e+05 4.219550169846637873e+05 4.192323007266535424e+05 4.168504962345091626e+05 4.147374734660509857e+05 4.128348262454979704e+05 4.110927426952504902e+05 4.094664100737044355e+05 4.079757427498161560e+05 4.065553558585880091e+05 4.053313130109169870e+05 4.039159160144644557e+05 4.028693577941557160e+05
6.164355269392366608e+03 4.344769775187346386e+05 4.316831980390585377e+05 4.282239389067441807e+05 4.251006270344663062e+05 4.223884594868210843e+05 4.200101936411510105e+05 4.178961670825919136e+05 4.159900018579241587e+05 4.142444882632110384e+05 4.126138148829955026e+05 4.111059809127653716e+05 4.096917860288032098e+05 4.084184660143404617e+05 4.071010361125350464e+05 4.058888577199791907e+05
6.214355269392366608e+03 4.371808829615682480e+05 4.343886491143631283e+05 4.309360209039851325e+05 4.278327742292527109e+05 4.251528696959412191e+05 4.228026911234791041e+05 4.207092423459912534e+05 4.188213372274603462e+05 4.170875255214855424e+05 4.154699810465944465e+05 4.139713949762843549e+05 4.125815767363068881e+05 4.112835398703052197e+05 4.100692366084384266e+05 4.086637329133517924e+05
6.264355269392366608e+03 4.408225447797346860e+05 4.380315506449009990e+05 4.345936843249550438e+05 4.315214816897511482e+05 4.288717205764180981e+05 4.265433485852907179e+05 4.244655148702154984e+05 4.225894708964249003e+05 4.208645201569328783e+05 4.192537435956734698e+05 4.177605737713747658e+05 4.163749307854490471e+05 4.150807466804161668e+05 4.138677794679750223e+05 4.124640342906652950e+05
6.314355269392366608e+03 4.442800473292354727e+05 4.414900768961526337e+05 4.380694854637292447e+05 4.350312559676368255e+05 4.324121765111457789e+05 4.301062900146406610e+05 4.280452350869618240e+05 4.261825955170161906e+05 4.244680455214893445e+05 4.228660160237397649e+05 4.213800963436727761e+05 4.200011272169591393e+05 4.187114184481280972e+05 4.175048045872145449e+05 4.161047518278327188e+05
6.364355269392366608e+03 4.475865502646920504e+05 4.447973252736344584e+05 4.413975496348710731e+05 4.383969997814873350e+05 4.358091898861561785e+05 4.335267250279203872e+05 4.314833430317799794e+05 4.296351616630632197e+05 4.279320208046081243e+05 4.263397783645141753e+05 4.248620396020207554e+05 4.234907855509488727e+05 4.222062425492728362e+05 4.210072551481448463e+05 4.196114670861276099e+05
6.414355269392366608e+03 4.508113284779347596e+05 4.480224492183476104e+05 4.446517942854609573e+05 4.417008353970230091e+05 4.391514948806432658e+05 4.368980004869499826e+05 4.348765642642983003e+05 4.330465721870632842e+05 4.313579127859470900e+05 4.297781150071468437e+05 4.283107407875455101e+05 4.269493133542613941e+05 4.256714627009078395e+05 4.244820765934871160e+05 4.230917353532651323e+05
6.464355269392366608e+03 4.538168926352335839e+05 4.510279300266885548e+05 4.476941992639420205e+05 4.448068228323993972e+05 4.423074663723089034e+05 4.400930083113521687e+05 4.381026294185084989e+05 4.362990916620799107e+05 4.346324893307310995e+05 4.330717796364872484e+05 4.316208785996522638e+05 4.302746632790863514e+05 4.290095306254373281e+05 4.278324861976549146e+05 4.264699031581538729e+05
6.514355269392366608e+03 4.559651429323271732e+05 4.531814318113417830e+05 4.498474775643627509e+05 4.469531024729622877e+05 4.444480466942816274e+05 4.422284591220272123e+05 4.402335743955537910e+05 4.384256968587358715e+05 4.367559049177101115e+05 4.351893220258928486e+05 4.337425435687443241e+05 4.323744784874890465e+05 4.311522594796171179e+05 4.298641053066970780e+05 4.287305404502159217e+05
6.564355269392366608e+03 4.582867542488941690e+05 4.555051948033638182e+05 4.521739531846642494e+05 4.492815764445479144e+05 4.467777410913615022e+05 4.445580358317881473e+05 4.425623938518067007e+05 4.407532456749780686e+05 4.390819584821356111e+05 4.375136216342438711e+05 4.360641024412911502e+05 4.346960655340012163e+05 4.334646188134766999e+05 4.321938824687075103e+05 4.317647392874205252e+05
6.614355269392366608e+03 4.596438600112134009e+05 4.568642253775898134e+05 4.535337462429589941e+05 4.506410301239706459e+05 4.481370310282955179e+05 4.459169800731218420e+05 4.439207173792803660e+05 4.421118088606753154e+05 4.404375320730166277e+05 4.388764864677732694e+05 4.374037075224818545e+05 4.360920820065857843e+05 4.347181006675850367e+05 4.339646159173498163e+05 4.339530470350932446e+05
6.664355269392366608e+03 4.594554421091966215e+05 4.566770296856310451e+05 4.533483198676729226e+05 4.504598292579242843e+05 4.479600048245945363e+05 4.457426941382715595e+05 4.437494459166913875e+05 4.419409573525595479e+05 4.402744818093299982e+05 4.386961116841110634e+05 4.372797944011959480e+05 4.358241931240418344e+05 4.347832488417028217e+05 4.347087293325550854e+05 4.346973754453029833e+05
6.714355269392366608e+03 4.578319632484688773e+05 4.550545702621355886e+05 4.517280846662383992e+05 4.488458031870391569e+05 4.463534888585144654e+05 4.441432454097993323e+05 4.421565547831964795e+05 4.403565943378575612e+05 4.386903417724079918e+05 4.371386134402324096e+05 4.356681869957303861e+05 4.343768959302435978e+05 4.340145819963937975e+05 4.339985412382427603e+05 4.339877394120363169e+05
6.764355269392366608e+03 4.554354872360641020e+05 4.526591543047855375e+05 4.493385311550186598e+05 4.464724907909857575e+05 4.440008865023095277e+05 4.418120426476179855e+05 4.398452481148788356e+05 4.380708500951924943e+05 4.364078948219196755e+05 4.349254254668130889e+05 4.333181534472155035e+05 4.323500051948823384e+05 4.323379462811174453e+05 4.323227786224692827e+05 4.323126247280419921e+05
6.814355269392366608e+03 4.498481260278608534e+05 4.470716688115851721e+05 4.437462189770212281e+05 4.408717174812476151e+05 4.383893568866907735e+05 4.361875046783973812e+05 4.342114734381753369e+05 4.324135576957958983e+05 4.307779553473535925e+05 4.291628516165589681e+05 4.278926508154188632e+05 4.277362190269477433e+05 4.277245978489558329e+05 4.277097013572836295e+05 4.276998463049186976e+05
6.864355269392366608e+03 4.445850092317183153e+05 4.418082739482836914e+05 4.384910661116992123e+05 4.356399653331397567e+05 4.331862832615641528e+05 4.310126352628702880e+05 4.290683780383127742e+05 4.272903709177706041e+05 4.257110213436287013e+05 4.240371549491314217e+05 4.230890621820617816e+05 4.230760812720224494e+05 4.230652620321056456e+05 4.230514675525117200e+05 4.230423160880733049e+05
6.914355269392366608e+03 4.344380479589205352e+05 4.316641014613164589e+05 4.283553135189780151e+05 4.255222337772297906e+05 4.230898324623810477e+05 4.209370673174689873e+05 4.190068819695771672e+05 4.172669916501831613e+05 4.156402282200696063e+05 4.141837103221585276e+05 4.138098143090656959e+05 4.137968589705985505e+05 4.137861244328803732e+05 4.137722976588059100e+05 4.137634291859843652e+05
6.964355269392366608e+03 4.222781607204591273e+05 4.195016761263652006e+05 4.161879484182478627e+05 4.133514560989703750e+05 4.109154607265082304e+05 4.087628218098595971e+05 4.068195072844225797e+05 4.051212236386503791e+05 4.033489257272510440e+05 4.022627398803621763e+05 4.022406450332927634e+05 4.022280079406847362e+05 4.022175452926206635e+05 4.022040284851536271e+05 4.021955649185838993e+05
7.014355269392366608e+03 4.080197182724994491e+05 4.052670576534802676e+05 4.019792706065846724e+05 3.992033251502867788e+05 3.968324805566077121e+05 3.947345869066614541e+05 3.928455090069648577e+05 3.911911169449398294e+05 3.894893085459884023e+05 3.885733200923203258e+05 3.885618377738085692e+05 3.885501155856148689e+05 3.885402895125592477e+05 3.885277218629101408e+05 3.885201200493356446e+05
7.064355269392366608e+03 3.959877415951025323e+05 3.932458751541449456e+05 3.899403947001681663e+05 3.871467949339498882e+05 3.847660989362128312e+05 3.826514383108465699e+05 3.807746485831010505e+05 3.790324563624798320e+05 3.775725792361298227e+05 3.773028613473266014e+05 3.772917553296692204e+05 3.772802423514515394e+05 3.772703652747402666e+05 3.772574961859433097e+05 3.772504710080901277e+05
