TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.007804362504220080e+03 3.140519331462740665e+05 3.112041341590429074e+05 3.076736590443463065e+05 3.044937755223085987e+05 3.017582064072280191e+05 2.993999927496524178e+05 2.973357650167661486e+05 2.954929948938086163e+05 2.938204618646256858e+05 2.922678744331520284e+05 2.908564827652740641e+05 2.895131613037068746e+05 2.883651323279135395e+05 2.870581220844295458e+05 2.860536079195301281e+05
7.057804362504220080e+03 3.188865341974303592e+05 3.160464241931622964e+05 3.125150048008617014e+05 3.093357022688553552e+05 3.066141525973646203e+05 3.042691047773084720e+05 3.022137993184809457e+05 3.003793482461048989e+05 2.987138017643507337e+05 2.971657493371327291e+05 2.957631780135205481e+05 2.944148391686814721e+05 2.932895818796741660e+05 2.919277468506321893e+05 2.909541111490665353e+05
7.107804362504220080e+03 3.152654223632760695e+05 3.124193074125808198e+05 3.090509880812718766e+05 3.061633473067635787e+05 3.037526032541019376e+05 3.017013696292716777e+05 2.998913536420304445e+05 2.982335303191318526e+05 2.967176830320497393e+05 2.952921674124351121e+05 2.939838305507533369e+05 2.927773509227545001e+05 2.916970569790044683e+05 2.906020947836053092e+05 2.895398786094139214e+05
7.157804362504220080e+03 3.021080293369261199e+05 2.992936765349067282e+05 2.958693174518987653e+05 2.928876018593047047e+05 2.903639284911535797e+05 2.881645441708042054e+05 2.862210947966517415e+05 2.844586969485417358e+05 2.829176269613699405e+05 2.812577890124110272e+05 2.802701267480518436e+05 2.802585660216815304e+05 2.802491593106574146e+05 2.802371278714871733e+05 2.802291689808467054e+05
7.207804362504220080e+03 3.056775806389069185e+05 3.028683201811425970e+05 2.995192230398684624e+05 2.966933138682182762e+05 2.943060559852116858e+05 2.922229191882464802e+05 2.903405029465073021e+05 2.887778044475159259e+05 2.884170358094628318e+05 2.884079853673487669e+05 2.883990104708008002e+05 2.883898005441158894e+05 2.883819028222175548e+05 2.883722042123847641e+05 2.883657358109335182e+05
7.257804362504220080e+03 3.014792350542738568e+05 2.986666581124287331e+05 2.953364095288957469e+05 2.925205128103911411e+05 2.903583324736480135e+05 2.899557451690153102e+05 2.899488816509156604e+05 2.899419594000219367e+05 2.899354201055730809e+05 2.899287763364631101e+05 2.899222045224097674e+05 2.899154861745760427e+05 2.899091508200906683e+05 2.899021771530846599e+05 2.898972659278525389e+05
7.307804362504220080e+03 2.924145889919415349e+05 2.896011211198437377e+05 2.869494490610786597e+05 2.867374644351103925e+05 2.867318852124154801e+05 2.867265232429979951e+05 2.867213100147944642e+05 2.867161806902532117e+05 2.867111820701713441e+05 2.867063143567192019e+05 2.867015690155241755e+05 2.866968964365157881e+05 2.866923314976989641e+05 2.866870018913112581e+05 2.866820927464746055e+05
7.357804362504220080e+03 2.821581184247314231e+05 2.793421866539624170e+05 2.760823475418827729e+05 2.746164338566330844e+05 2.746017323268068722e+05 2.745824649749718956e+05 2.745629205692352261e+05 2.745417920656503993e+05 2.745263616021277267e+05 2.745046431598049821e+05 2.744824066537927138e+05 2.744583944423462963e+05 2.744410164098969544e+05 2.744129568508983939e+05 2.743990058804115979e+05
7.407804362504220080e+03 3.136901218124822481e+05 3.108527176755394321e+05 3.073414067595042288e+05 3.042251586309244158e+05 3.016101965912691085e+05 2.992432779934701393e+05 2.976735850030205911e+05 2.975415203533127788e+05 2.975259787509628804e+05 2.975022382020123769e+05 2.974767134196212864e+05 2.974484882635549875e+05 2.974287536170401145e+05 2.973962864532956155e+05 2.973825562185263261e+05
7.457804362504220080e+03 3.024564096564580104e+05 2.997037779186334810e+05 2.966367125691145193e+05 2.943691792004719027e+05 2.925429995989865856e+05 2.910062357332929387e+05 2.896383274962439318e+05 2.889080981170559535e+05 2.888317739902754547e+05 2.888177473094185116e+05 2.888023597182960366e+05 2.887853258501402452e+05 2.887723308856920339e+05 2.887529984545974876e+05 2.887442364263138152e+05
7.507804362504220080e+03 2.940030577966660494e+05 2.911822586715840152e+05 2.877019926021636347e+05 2.845767190247593098e+05 2.818717680775453337e+05 2.795658835092304507e+05 2.776741904195911484e+05 2.757616389262777520e+05 2.744987824764274410e+05 2.744686704624179984e+05 2.744488463671893114e+05 2.744246249563298188e+05 2.744059987875536899e+05 2.743761406559973257e+05 2.743640804234620300e+05
7.557804362504220080e+03 2.818377724968253169e+05 2.790160489565316821e+05 2.756011615342873265e+05 2.726605273868290824e+05 2.702025325537645840e+05 2.680707194551590364e+05 2.662483114336630679e+05 2.644445629127900465e+05 2.633771761456093518e+05 2.633564666879858123e+05 2.633412923978856998e+05 2.633224175944437156e+05 2.633067599999814411e+05 2.632821593443836900e+05 2.632706044614117709e+05
7.607804362504220080e+03 2.824948071500922670e+05 2.796223417808244121e+05 2.762153275444663013e+05 2.733072342838891782e+05 2.708563484413592378e+05 2.687032311413063435e+05 2.667719167984144296e+05 2.650518962884660577e+05 2.632553611254421994e+05 2.621080350635395444e+05 2.620947051697917632e+05 2.620791421731295704e+05 2.620662354214476072e+05 2.620467428316822916e+05 2.620387611154654296e+05
7.657804362504220080e+03 2.792340937291342416e+05 2.764111643091863953e+05 2.730474802579939133e+05 2.701984818489992176e+05 2.678083666001704987e+05 2.657353668018706376e+05 2.638960030378142837e+05 2.622761440958628082e+05 2.607017849206350511e+05 2.602213257207656861e+05 2.602104810109405080e+05 2.601969694017833972e+05 2.601848040048053372e+05 2.601682508646482311e+05 2.601615616614865721e+05
7.707804362504220080e+03 2.809714120803149417e+05 2.781541055923276581e+05 2.748113722822692362e+05 2.720139280684135156e+05 2.696644929634716245e+05 2.676093322768498329e+05 2.658249922681224998e+05 2.640919704297208227e+05 2.629666836453952128e+05 2.629344619507899042e+05 2.629240027001879644e+05 2.629105910622437950e+05 2.628982497123900102e+05 2.628814033810453257e+05 2.628747153144901968e+05
7.757804362504220080e+03 2.829373337017479935e+05 2.801134065265593817e+05 2.767530457302507129e+05 2.739077236981400056e+05 2.715192934692219715e+05 2.694284467598686460e+05 2.676427594883820857e+05 2.657904284212141065e+05 2.647463952003276208e+05 2.647377536766728153e+05 2.647282140161907882e+05 2.647160738940420561e+05 2.647045259178742417e+05 2.646893089053083677e+05 2.646834887450012029e+05
7.807804362504220080e+03 2.868585701535121188e+05 2.840436128019759781e+05 2.806752396162360674e+05 2.778117094604093581e+05 2.753921408885808778e+05 2.732753444941106718e+05 2.714008702910482534e+05 2.696926407402296318e+05 2.692162064714777516e+05 2.692076742366402759e+05 2.691980945791734848e+05 2.691858944562518736e+05 2.691741244181041839e+05 2.691587703762704623e+05 2.691530461864862591e+05
7.857804362504220080e+03 2.937377815673151053e+05 2.909172753863205435e+05 2.875458674385968479e+05 2.846664032707552542e+05 2.822209632372421329e+05 2.801076197471471387e+05 2.781083500704643666e+05 2.767343834717723657e+05 2.766765573683542898e+05 2.766680751284029684e+05 2.766584822779602255e+05 2.766462614763903548e+05 2.766343873917256715e+05 2.766188879579087952e+05 2.766131395331594395e+05
7.907804362504220080e+03 3.010511234709965647e+05 2.982317263211953104e+05 2.948643962987355771e+05 2.919869166052439832e+05 2.895406074511174811e+05 2.874547641059029265e+05 2.853592479614506010e+05 2.842300258055738523e+05 2.842227875018844497e+05 2.842148073410281795e+05 2.842058752654984128e+05 2.841946856478654081e+05 2.841835928374654031e+05 2.841695805613652919e+05 2.841644174856388126e+05
7.957804362504220080e+03 3.071980071327926707e+05 3.043797849484871258e+05 3.010162918068063445e+05 2.981466940278816037e+05 2.957072954571767477e+05 2.936002415811241954e+05 2.915887014929715660e+05 2.907788496009429218e+05 2.907715800344136078e+05 2.907634646530310274e+05 2.907543356844725786e+05 2.907429117444930598e+05 2.907315009499933803e+05 2.907171446631252184e+05 2.907119342762879678e+05
8.007804362504220080e+03 3.083830741648895200e+05 3.055631379090168630e+05 3.021988222630213713e+05 2.993239588759643375e+05 2.968783870651875623e+05 2.947612596197312814e+05 2.927630069925939315e+05 2.920241603758874116e+05 2.920168873115283786e+05 2.920086141521380050e+05 2.919992301877245191e+05 2.919874345127071138e+05 2.919755716892678756e+05 2.919605735709046712e+05 2.919552403584964341e+05
8.057804362504220080e+03 3.132696089120009565e+05 3.104527481120135053e+05 3.070939448209946277e+05 3.042301372829789179e+05 3.017966887360898545e+05 2.996899701312028337e+05 2.976626311230341089e+05 2.967942390432424727e+05 2.967866934644194553e+05 2.967778335226493073e+05 2.967676449432072695e+05 2.967546746464011376e+05 2.967414869514225866e+05 2.967245298795134295e+05 2.967186715090973303e+05
8.107804362504220080e+03 3.169184250176883652e+05 3.140994742086800397e+05 3.107449147371351137e+05 3.078919478550344356e+05 3.054648071359724854e+05 3.033934592556116404e+05 3.012932649066073936e+05 3.001251996154336375e+05 3.001175123890119721e+05 3.001083116348474286e+05 3.000975051871800097e+05 3.000832152515688213e+05 3.000677920732411440e+05 3.000474550669970922e+05 3.000409431695251260e+05
8.117804362504220080e+03 3.146731154080588603e+05 3.118507084847273072e+05 3.085174367859935155e+05 3.056970224699548562e+05 3.032988225609837100e+05 3.012675617869535927e+05 2.991991375158678275e+05 2.980392340885961894e+05 2.980309421734745265e+05 2.980204583136112196e+05 2.980078897475815029e+05 2.979909478098787367e+05 2.979730001514201285e+05 2.979483717427140800e+05 2.979405281309917918e+05
8.122804362504220080e+03 3.138281838545404025e+05 3.109626629508323967e+05 3.075923411399081233e+05 3.047111920336132753e+05 3.022601477018644218e+05 3.001869231537685846e+05 2.981222405012303498e+05 2.969449048865123768e+05 2.969345737179339048e+05 2.969229114499589778e+05 2.969087198035413167e+05 2.968892991417804733e+05 2.968693657899597893e+05 2.968405632085381076e+05 2.968311510319248773e+05
8.172804362504220080e+03 3.325000137765547261e+05 3.297948828973221825e+05 3.263132055249939440e+05 3.229280552299963310e+05 3.196167118422122439e+05 3.164148788560518879e+05 3.134093386360951117e+05 3.107477747165039182e+05 3.099878652383689187e+05 3.099746710065303487e+05 3.099617723217738094e+05 3.099370231874092133e+05 3.099125672018605401e+05 3.098697758560720831e+05 3.098513084761654027e+05
8.222804362504219171e+03 3.448999855864617275e+05 3.420730245275486377e+05 3.385627879392855102e+05 3.353087950557745062e+05 3.323814960695363698e+05 3.297804109786664485e+05 3.274423467224512715e+05 3.253589539991015336e+05 3.232486250836048857e+05 3.219533136763062794e+05 3.219168424528895412e+05 3.218902720554813277e+05 3.218627629532103892e+05 3.218167016482069157e+05 3.217986636940530152e+05
8.272804362504219171e+03 3.510703153185925912e+05 3.482498618955989950e+05 3.447947433037790470e+05 3.417130178077886230e+05 3.390497686456576921e+05 3.367078906351455953e+05 3.346172152976728394e+05 3.327118254318605759e+05 3.310254448607472586e+05 3.291888345288744313e+05 3.280893936376546044e+05 3.280752232313919812e+05 3.280592039057385409e+05 3.280345066419381183e+05 3.280253750813218066e+05
8.322804362504219171e+03 3.548480671459015575e+05 3.520409078500884934e+05 3.485594179228211287e+05 3.454282097749642562e+05 3.427299373456035974e+05 3.403714178350984585e+05 3.382721197886270820e+05 3.363775083311311319e+05 3.346497501066949917e+05 3.329270796523540630e+05 3.323036262130221585e+05 3.322898346602564561e+05 3.322742580836776760e+05 3.322491472164171864e+05 3.322393352160268114e+05
8.372804362504219171e+03 3.520699368873225758e+05 3.492520393243436702e+05 3.458863144641781109e+05 3.429837141576468130e+05 3.405007997406478389e+05 3.383199760459032841e+05 3.363721134041222394e+05 3.346206524628091138e+05 3.329956632210582029e+05 3.315257538840736961e+05 3.313011794888974982e+05 3.312875980280849617e+05 3.312725616098929895e+05 3.312473646152333240e+05 3.312370527062725741e+05
8.422804362504219171e+03 3.591591517038968159e+05 3.563499426157572307e+05 3.529855416739117936e+05 3.500773830647532595e+05 3.475769099196733441e+05 3.453723966064208653e+05 3.433838885493397247e+05 3.416403924758560606e+05 3.398339191820363631e+05 3.387848764705979265e+05 3.387700706827383838e+05 3.387568672936892835e+05 3.387424229949478176e+05 3.387187183674000553e+05 3.387090982267988729e+05
8.472804362504219171e+03 3.596674381459680153e+05 3.568538651338153286e+05 3.534886155329497415e+05 3.505755461336698500e+05 3.480676084043525043e+05 3.458537570691045257e+05 3.438650954698988353e+05 3.420825413009747863e+05 3.403806697884626919e+05 3.398798565449364251e+05 3.398698148120158585e+05 3.398575976914406638e+05 3.398440918199171429e+05 3.398230476460690843e+05 3.398148597077794839e+05
8.522804362504219171e+03 3.643386753225111170e+05 3.615277595705076819e+05 3.581648337295893580e+05 3.552537248484216980e+05 3.527463010903458344e+05 3.505190832325340016e+05 3.485666212185830809e+05 3.466146300055892207e+05 3.454098456327187014e+05 3.453862648299911525e+05 3.453761718146551284e+05 3.453637921687566559e+05 3.453502651641695993e+05 3.453293626551923808e+05 3.453212208776756888e+05
8.572804362504219171e+03 3.724128170952008222e+05 3.695969110184658202e+05 3.661938035164360190e+05 3.631936210141768097e+05 3.605907860111852060e+05 3.582799150238676812e+05 3.562420991975347861e+05 3.542153368987377617e+05 3.529412294924852322e+05 3.529115046375580132e+05 3.529007181588056264e+05 3.528873946675657644e+05 3.528731886927325395e+05 3.528508165963387582e+05 3.528418955000220449e+05
8.622804362504219171e+03 3.820070953326168819e+05 3.791944366114424774e+05 3.758090766753169009e+05 3.728374969042277080e+05 3.702338081757270847e+05 3.679009330398167949e+05 3.658023839266339201e+05 3.638306220100120408e+05 3.623161512854428729e+05 3.622404319432192133e+05 3.622302340390587924e+05 3.622176609992856393e+05 3.622038454156555817e+05 3.621837430755309761e+05 3.621761059166051564e+05
8.672804362504219171e+03 3.861289224155955017e+05 3.833224305923783686e+05 3.799622549777735258e+05 3.770421109473097022e+05 3.745176826648430433e+05 3.722736588843562058e+05 3.703047613878845586e+05 3.683267685077214264e+05 3.672422976743829786e+05 3.672315959621475777e+05 3.672212089257903281e+05 3.672082126941619790e+05 3.671943702640115516e+05 3.671733215654826490e+05 3.671650738915515249e+05
8.722804362504219171e+03 3.896870775993948337e+05 3.868763135139635997e+05 3.835164928858900093e+05 3.806007893433816498e+05 3.780760652317695203e+05 3.758384042104344117e+05 3.738193258094670600e+05 3.720154385824322817e+05 3.714988871151129133e+05 3.714896390916052042e+05 3.714800627178721479e+05 3.714682766428627656e+05 3.714554707279073191e+05 3.714370987236750079e+05 3.714301548335697153e+05
8.772804362504219171e+03 3.959252005634405650e+05 3.931119414414030034e+05 3.897435786288860836e+05 3.868062933902686345e+05 3.842511263984015095e+05 3.819903803698661504e+05 3.799021454129173071e+05 3.782126205450940761e+05 3.779756226095143938e+05 3.779664638379758690e+05 3.779568758892714395e+05 3.779450444699666696e+05 3.779321693128342740e+05 3.779139413295476115e+05 3.779071097351158387e+05
8.822804362504219171e+03 4.095033180739069358e+05 4.065781131258536479e+05 4.030940453667767579e+05 3.999262696940131136e+05 3.970697305321897729e+05 3.944535747708982090e+05 3.920346904520371463e+05 3.899271016930295154e+05 3.892890721414186992e+05 3.892748950182437547e+05 3.892607066032822477e+05 3.892425427912603482e+05 3.892243452091186191e+05 3.891945907612834708e+05 3.891821305492112297e+05
8.872804362504219171e+03 4.269509469884152059e+05 4.242634218841877300e+05 4.208208245693122735e+05 4.177280358526778291e+05 4.150588858809522935e+05 4.127002081716686953e+05 4.105991234854026698e+05 4.086383675557806273e+05 4.076493353315519635e+05 4.076301385086537921e+05 4.076194879691626411e+05 4.076062277640416287e+05 4.075920188760761521e+05 4.075714470421748701e+05 4.075636002663084655e+05
8.922804362504219171e+03 4.519661108122592559e+05 4.491182765797041939e+05 4.456213003947615507e+05 4.423637266589426436e+05 4.393710691843319801e+05 4.366432753746378003e+05 4.341983371195138898e+05 4.317822730093519203e+05 4.303510760002455791e+05 4.303301909960163175e+05 4.303209913669748348e+05 4.303101821628997568e+05 4.302984594841924263e+05 4.302829092776546022e+05 4.302770019975096802e+05
8.972804362504219171e+03 5.715693018543268554e+05 5.687502701109851478e+05 5.652627523809864651e+05 5.618985249765209155e+05 5.586761159130531596e+05 5.556959732238929719e+05 5.529662051033742027e+05 5.504714474360359600e+05 5.480927115035420284e+05 5.460869585126022575e+05 5.456212106748394435e+05 5.456076154284334043e+05 5.455937205099598505e+05 5.455726649953677552e+05 5.455636501510868547e+05
9.022804362504219171e+03 7.104917883578033652e+05 7.076743731996980496e+05 7.042088188779646298e+05 7.008641694446565816e+05 6.975783382556032157e+05 6.944310985074019991e+05 6.914882480898492504e+05 6.887047505531165516e+05 6.864764488932697568e+05 6.859703547345681582e+05 6.859571794531183550e+05 6.859456818479358917e+05 6.859341673865159974e+05 6.859203952993163839e+05 6.859130909467478050e+05
9.072804362504219171e+03 8.108082272118134424e+05 8.080390740205704933e+05 8.046263050185710890e+05 8.014812602518617641e+05 7.986099988440069137e+05 7.959766778975604102e+05 7.935556268604270881e+05 7.912516643277932890e+05 7.893484823535372270e+05 7.889394251143953297e+05 7.889231359764104709e+05 7.889082934330552816e+05 7.888940745347768534e+05 7.888744879125746666e+05 7.888640631577066379e+05
9.122804362504219171e+03 7.712020122757982463e+05 7.684606835034477990e+05 7.651757044962139335e+05 7.622857402024064213e+05 7.597204414179699961e+05 7.573121060220757499e+05 7.555647399358897237e+05 7.553674478383718524e+05 7.553524826958558988e+05 7.553363559473167406e+05 7.553203004115109798e+05 7.553054420199841261e+05 7.552910668284418061e+05 7.552709943182532443e+05 7.552602158236483810e+05
9.172804362504219171e+03 7.366127817429990973e+05 7.339352128856815398e+05 7.306641098080552183e+05 7.277633262874273350e+05 7.254842481637104647e+05 7.250032945305425674e+05 7.249898558519902872e+05 7.249769803265762748e+05 7.249642317165465793e+05 7.249492281194054522e+05 7.249344451732821763e+05 7.249194970191755565e+05 7.249045773146342253e+05 7.248828865671464009e+05 7.248710607843977632e+05
9.222804362504219171e+03 6.838757791931303218e+05 6.798410720563598443e+05 6.760120764553548070e+05 6.730114139717858052e+05 6.721201411363556981e+05 6.721053776942370459e+05 6.720908648550288053e+05 6.720762620992657030e+05 6.720614471982900286e+05 6.720463409826268908e+05 6.720310356476658490e+05 6.720164157997209113e+05 6.720027941719256341e+05 6.719844448116734857e+05 6.719746498362092534e+05
9.272804362504219171e+03 6.635700179192112992e+05 6.608037317054762971e+05 6.573779720369677525e+05 6.541900684437251184e+05 6.517675871813106351e+05 6.513469704043058446e+05 6.513334339786353521e+05 6.513199820000986801e+05 6.513061022020814708e+05 6.512912973411167040e+05 6.512757623958603945e+05 6.512599526796340942e+05 6.512439196360734059e+05 6.512201285700756125e+05 6.512079326587729156e+05
9.322804362504219171e+03 6.186552992745079100e+05 6.160001032736268826e+05 6.126184757332156878e+05 6.094650967144928873e+05 6.078511511475855950e+05 6.078364913746112725e+05 6.078241880985839525e+05 6.078111654050034704e+05 6.077976738471115241e+05 6.077837034269057913e+05 6.077691993766975356e+05 6.077546368052802281e+05 6.077406376568825217e+05 6.077212004376391415e+05 6.077108722162167542e+05
9.372804362504219171e+03 6.093032215982811758e+05 6.065437914094972657e+05 6.031800768033494242e+05 6.001703332551565254e+05 5.973849915767618222e+05 5.960006793999031652e+05 5.959894060217770748e+05 5.959779190600854345e+05 5.959662173204744468e+05 5.959538793836403638e+05 5.959406551547495183e+05 5.959277304581853095e+05 5.959161215549149783e+05 5.959018218819893664e+05 5.958936977833756246e+05
9.422804362504219171e+03 6.128017124460380292e+05 6.101050621085150633e+05 6.067475981590147130e+05 6.037158951750001870e+05 6.008738666547765024e+05 5.993216471681850962e+05 5.992900880808988586e+05 5.992776145239114994e+05 5.992650819370293757e+05 5.992512580598972272e+05 5.992365082163084298e+05 5.992210660898010246e+05 5.992071768911775434e+05 5.991884142708902946e+05 5.991782343424105784e+05
9.472804362504219171e+03 6.027473927773446776e+05 6.001428876837299904e+05 5.967391556397031527e+05 5.935396196971856989e+05 5.909517195580478292e+05 5.900638950895743910e+05 5.900510369053783361e+05 5.900361047179928282e+05 5.900205242364985170e+05 5.900013975250780350e+05 5.899801380235556280e+05 5.899547713684402406e+05 5.899311372802174883e+05 5.898888413804728771e+05 5.898678247513510287e+05
9.522804362504219171e+03 5.920579375185543904e+05 5.893153929984883871e+05 5.859967504249134799e+05 5.830702254987703636e+05 5.804600111756549450e+05 5.782148302481655264e+05 5.775171619089179439e+05 5.775047964984029531e+05 5.774920425350784790e+05 5.774789868721942184e+05 5.774649003139288398e+05 5.774495055408790940e+05 5.774344313638415188e+05 5.774140306562754558e+05 5.774029340179829160e+05
9.572804362504219171e+03 5.850804554894436151e+05 5.823775787016490940e+05 5.790875682938668178e+05 5.761952479351980146e+05 5.736290544481870020e+05 5.713745531088456046e+05 5.706380018628655234e+05 5.706268300607805140e+05 5.706155340004145401e+05 5.706036458063675091e+05 5.705909338841005228e+05 5.705774757747717667e+05 5.705644667462619254e+05 5.705504836575712543e+05 5.705420513308406807e+05
9.622804362504219171e+03 5.884454296669404721e+05 5.856584406115898164e+05 5.822734908428685740e+05 5.791701036643066909e+05 5.762675935571666341e+05 5.741456670807830524e+05 5.739237390660585370e+05 5.739051657032874646e+05 5.738921866815635003e+05 5.738765846349230269e+05 5.738567438264121301e+05 5.738298942213819828e+05 5.738031205554694170e+05 5.737563787616682239e+05 5.737325868247227045e+05
9.672804362504219171e+03 5.734860272880594712e+05 5.707501516148919472e+05 5.674755239884903422e+05 5.646290994563166751e+05 5.621612467932600994e+05 5.597979908057025168e+05 5.586415735160489567e+05 5.586293910452234559e+05 5.586179554129635217e+05 5.586060455054943450e+05 5.585938194498100784e+05 5.585800473663246958e+05 5.585659834574953420e+05 5.585505503602017416e+05 5.585412178302172106e+05
9.722804362504219171e+03 5.789330020531299524e+05 5.761971489546898520e+05 5.728567791513506090e+05 5.698784651716366643e+05 5.672603284086403437e+05 5.647129505893131718e+05 5.633661108897348167e+05 5.633526664695085492e+05 5.633399936616842169e+05 5.633260220879663248e+05 5.633105411986663239e+05 5.632932149818826001e+05 5.632758260832047090e+05 5.632532627215440152e+05 5.632402743301530136e+05
9.772804362504219171e+03 5.785159557450728025e+05 5.758671748497281224e+05 5.725241443735025823e+05 5.695345695075715194e+05 5.669201948793510674e+05 5.644044670004952932e+05 5.631291599136366276e+05 5.631153290103578474e+05 5.631032258499659365e+05 5.630901163831623271e+05 5.630756340378071181e+05 5.630591020776556106e+05 5.630425566211370751e+05 5.630210097810855368e+05 5.630065037747093011e+05
9.822804362504219171e+03 5.694706705579945119e+05 5.667092722527399892e+05 5.633796436925727176e+05 5.604236117170021171e+05 5.577981868774177274e+05 5.554076358566691633e+05 5.532836369452859508e+05 5.525640657176576788e+05 5.525512107885442674e+05 5.525379493044179399e+05 5.525237282590835821e+05 5.525077577321833232e+05 5.524915651166260941e+05 5.524707775869743200e+05 5.524587409253012156e+05
9.872804362504219171e+03 5.588561886537177488e+05 5.560798075071163476e+05 5.527793964507903438e+05 5.499200149864362320e+05 5.474173113095791778e+05 5.451758301402174402e+05 5.431190439854523866e+05 5.414028432628838345e+05 5.409000077093519503e+05 5.408863271190773230e+05 5.408720227544693043e+05 5.408560718027162366e+05 5.408398488908527652e+05 5.408188715452451725e+05 5.408066505578170763e+05
9.922804362504219171e+03 5.562471205958309583e+05 5.534602810964070959e+05 5.501324442171318224e+05 5.471641583873758791e+05 5.444461691462781746e+05 5.419770551323093241e+05 5.397788241833745269e+05 5.379615865149502642e+05 5.373993516891329782e+05 5.373854679586687125e+05 5.373661913144208957e+05 5.373442224515025737e+05 5.373223816619411809e+05 5.372907746954679023e+05 5.372740123576367041e+05
9.972804362504219171e+03 5.321319686905193375e+05 5.293731888739385176e+05 5.261128602586146444e+05 5.233342535890377476e+05 5.209316015964225517e+05 5.187925812538426253e+05 5.168608123841491179e+05 5.151063418131804792e+05 5.134648677632301697e+05 5.119630035510863527e+05 5.104618983267964213e+05 5.092970545035731047e+05 5.090821401453391300e+05 5.090452871472242987e+05 5.090256088610436418e+05
1.002280436250421917e+04 5.209472057502557291e+05 5.181920173637326807e+05 5.148726874324768432e+05 5.119486896465768805e+05 5.093735071778128622e+05 5.070964175198955927e+05 5.050779086261265329e+05 5.032463253399049863e+05 5.015375582008651108e+05 4.998781172225933406e+05 4.983206152308901655e+05 4.969083613561111852e+05 4.957229753406510572e+05 4.945207372981876833e+05 4.932057981499524903e+05
1.007280436250421917e+04 5.252625880585914711e+05 5.225116263926672400e+05 5.191739462261277949e+05 5.162002254374494078e+05 5.135520227096520248e+05 5.111594576516466914e+05 5.089732150881126872e+05 5.069628000572625897e+05 5.050824273328254349e+05 5.033144544967506081e+05 5.016310748787128250e+05 5.001583300982849905e+05 4.986899834446836030e+05 4.976010421449004789e+05 4.975568701224116958e+05
1.012280436250421917e+04 5.219930110770944739e+05 5.192336265791105689e+05 5.159089458235237980e+05 5.129865547732674167e+05 5.104216227539558313e+05 5.080593322758280556e+05 5.058722788119801553e+05 5.038553149695261382e+05 5.020641448028055020e+05 5.004230914892972214e+05 4.988869085643005674e+05 4.975058850523292203e+05 4.962583920042832615e+05 4.952262463210642454e+05 4.951204501042275806e+05
1.017280436250421917e+04 5.203526592486385489e+05 5.176049475153848762e+05 5.142957480221555452e+05 5.114061772785360226e+05 5.088750246808019583e+05 5.066018122681792593e+05 5.044652426477688132e+05 5.024287350001898012e+05 5.005118280337580945e+05 4.988382764458907768e+05 4.972894026376376278e+05 4.959308660867540748e+05 4.945036022975486703e+05 4.936985702267257730e+05 4.936863809805291239e+05
1.022280436250421917e+04 5.176953638612405048e+05 5.149137140261895838e+05 5.116033452505114838e+05 5.087223509683568263e+05 5.061821573249354842e+05 5.038435488519107457e+05 5.017109348301342689e+05 4.997338509480107459e+05 4.979397663372129900e+05 4.963056424054813688e+05 4.947453927005918813e+05 4.933395299807258998e+05 4.928417793305727537e+05 4.928215778013869422e+05 4.928097906646748306e+05
1.027280436250421917e+04 5.069829873954811483e+05 5.040888122392813675e+05 5.007320262246530037e+05 4.978046270234389813e+05 4.952332840923433541e+05 4.929367175224414095e+05 4.908614030527297873e+05 4.889910843264451833e+05 4.872540051765862154e+05 4.856175377650794690e+05 4.841066921441990999e+05 4.827225876551177353e+05 4.821047075044795638e+05 4.820681322300929460e+05 4.820564592463838635e+05
1.032280436250421917e+04 4.986116899303100654e+05 4.957970780402623932e+05 4.924431383688983624e+05 4.894821870159555110e+05 4.868980829205433838e+05 4.845574936761048157e+05 4.823472324486570433e+05 4.802763457585842116e+05 4.784617295924818609e+05 4.768345433890338172e+05 4.752975257081094896e+05 4.737757211120792199e+05 4.730410804759076564e+05 4.730181822519238340e+05 4.730055342144159949e+05
1.037280436250421917e+04 4.877318306275855866e+05 4.850047266625439515e+05 4.817069290216220543e+05 4.788476175542938290e+05 4.763183795680485782e+05 4.741118341354735312e+05 4.721250324377102079e+05 4.702951681318191695e+05 4.685312961963331327e+05 4.668428392984292004e+05 4.653544349300496397e+05 4.638595195108574117e+05 4.629071018214907963e+05 4.628578096883975086e+05 4.628446118364983704e+05
1.042280436250421917e+04 4.791455010517422343e+05 4.764088073108030949e+05 4.732061684067570022e+05 4.705044419895883184e+05 4.681476567748131347e+05 4.659395245978472522e+05 4.638346751042821561e+05 4.618903869124904159e+05 4.600672795085469843e+05 4.585051215352918953e+05 4.570725735983238555e+05 4.556771873901523068e+05 4.546956363104316988e+05 4.546083777646080125e+05 4.545966096039018594e+05
