TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.950716015894611483e+05 2.922417013500896282e+05 2.887112186884672847e+05 2.853155370059596025e+05 2.822762715842410107e+05 2.797905580355233396e+05 2.776943509458174813e+05 2.758748068179364782e+05 2.742538337723417790e+05 2.727699565746297594e+05 2.714334384541211184e+05 2.701722694328028010e+05 2.690997293395468732e+05 2.678896573880958022e+05 2.669397161550074234e+05
3.609679362504220080e+03 2.925112965366122080e+05 2.896204608413312235e+05 2.860777105840485310e+05 2.829510131568567595e+05 2.804056665563464630e+05 2.782858494650445646e+05 2.764608397235399461e+05 2.748538233022525674e+05 2.734058105030634906e+05 2.720613058073046850e+05 2.708475046538281022e+05 2.696850510969017632e+05 2.687068201344868285e+05 2.675791655004142085e+05 2.666825724266408943e+05
3.659679362504220080e+03 2.933454639427317306e+05 2.905939464895037818e+05 2.870857881787551451e+05 2.838699414856421645e+05 2.810578737425313448e+05 2.786647589168744162e+05 2.766140676343159867e+05 2.748060783290055115e+05 2.731867621001820080e+05 2.716972651812131517e+05 2.703617648497400805e+05 2.690922899105935940e+05 2.680322162652264815e+05 2.668240945567716844e+05 2.658764097663988941e+05
3.709679362504220080e+03 2.958389520139999804e+05 2.930191024118761998e+05 2.894848904736528057e+05 2.860546505139392684e+05 2.828270866981762811e+05 2.800396914406130090e+05 2.776959058317414019e+05 2.756807947654118761e+05 2.739021345041086897e+05 2.722923577385289245e+05 2.708504841000928427e+05 2.695052539463075227e+05 2.683634249418228865e+05 2.670943052309807390e+05 2.661114840661130729e+05
3.759679362504220080e+03 2.932965372253664536e+05 2.904471872099640896e+05 2.869130357652155799e+05 2.837324936308141332e+05 2.810493240505153080e+05 2.787994863760881126e+05 2.768676244787729229e+05 2.751666271945904009e+05 2.736396996530129109e+05 2.722280799544005422e+05 2.709552856516829925e+05 2.697442549577170867e+05 2.687228969898082432e+05 2.675558273240684648e+05 2.666374998193440260e+05
3.809679362504220080e+03 2.954457609592427034e+05 2.926814571973849088e+05 2.891617673699966399e+05 2.857437748279016232e+05 2.823661139794547926e+05 2.792372569665065967e+05 2.765420384905561805e+05 2.742322327074587811e+05 2.722118954093492939e+05 2.703978342889845371e+05 2.687782069253458758e+05 2.672855537646306911e+05 2.660105548466252512e+05 2.646229311412959360e+05 2.635728135241849814e+05
3.859679362504220080e+03 2.911660583154622000e+05 2.882684384324834100e+05 2.847167800865854952e+05 2.815219691189379082e+05 2.788562031218060874e+05 2.766511147986137075e+05 2.747672458695204696e+05 2.731094588349331170e+05 2.716189380381007213e+05 2.702346725941587356e+05 2.689748659312984673e+05 2.677766789370721090e+05 2.667550031148192356e+05 2.655745758318223525e+05 2.646619309867572156e+05
3.909679362504220080e+03 2.937782546267792932e+05 2.909972523932215408e+05 2.874774778172030929e+05 2.840674441489073215e+05 2.807438749338938505e+05 2.778073482991558267e+05 2.753709656335667241e+05 2.732866186442222679e+05 2.714462777442136430e+05 2.697767260933148209e+05 2.682677386738476926e+05 2.668611421464575687e+05 2.656398060706540709e+05 2.642914430120304460e+05 2.632562730184813263e+05
3.959679362504220080e+03 2.918397124525868567e+05 2.889561865990717779e+05 2.853685387417739257e+05 2.818751111024091369e+05 2.784121398667460307e+05 2.750570776391974650e+05 2.720964356293754536e+05 2.696477462356505566e+05 2.676017666542846127e+05 2.658246854639335070e+05 2.642859726567508769e+05 2.628838330912482343e+05 2.617287600714624277e+05 2.604574786287848838e+05 2.594884602221766836e+05
4.009679362504220080e+03 2.882850797221558751e+05 2.853821112534679705e+05 2.818072342193456716e+05 2.783353876638265792e+05 2.751207227477243287e+05 2.724402941734631895e+05 2.702715645104260184e+05 2.684620019863611087e+05 2.668974779387671151e+05 2.654936513585744542e+05 2.642614527335550520e+05 2.631034780944164959e+05 2.621543576259671827e+05 2.610741998400955636e+05 2.602032689051507041e+05
4.059679362504220080e+03 2.894961155055733980e+05 2.866015974790459150e+05 2.830247824429966277e+05 2.795495808881281409e+05 2.761158032157857670e+05 2.729600352519709850e+05 2.703154074895383092e+05 2.681106145232128911e+05 2.662231792605983792e+05 2.645528517543160124e+05 2.630887531527882675e+05 2.617338634849372029e+05 2.606135191394303401e+05 2.593647763197787572e+05 2.584075908651499194e+05
4.109679362504220080e+03 2.896395919024516479e+05 2.867950276786847389e+05 2.832416049764737254e+05 2.797933838418462547e+05 2.764090993274133070e+05 2.733467834335513180e+05 2.707902654281905852e+05 2.686339990858989768e+05 2.667607119119557319e+05 2.650840750832889462e+05 2.635918728766073473e+05 2.622097614578703069e+05 2.610374801080802863e+05 2.597419630129678408e+05 2.587500765584999463e+05
4.159679362504220080e+03 2.908201006167960586e+05 2.879642331125424826e+05 2.844089625758373877e+05 2.809597936865051743e+05 2.776590156917239656e+05 2.747653379396550590e+05 2.723588486099586007e+05 2.703121933905053884e+05 2.685184478558359551e+05 2.669036555358866462e+05 2.654634701792919077e+05 2.641215443497106316e+05 2.629871449133134447e+05 2.617245610513960710e+05 2.607483685727290867e+05
4.209679362504220080e+03 2.938372655694803689e+05 2.909833261171482736e+05 2.874317845810434665e+05 2.839882875865128590e+05 2.807959546367731527e+05 2.780896475699880393e+05 2.758245992367523722e+05 2.738805018921559094e+05 2.721635633834488690e+05 2.706069315027463599e+05 2.692144350642497884e+05 2.679087109743611072e+05 2.668062715308754123e+05 2.655703361315624206e+05 2.646082663381271996e+05
4.259679362504220080e+03 2.950612119070686749e+05 2.922120526837335783e+05 2.886659141377292690e+05 2.852465622934343410e+05 2.821480193536925362e+05 2.795708547231128905e+05 2.773982387477943557e+05 2.755181219512291718e+05 2.738494251845885883e+05 2.723283930875792867e+05 2.709657008211608045e+05 2.696819942956686136e+05 2.686001645407995093e+05 2.673808620761724305e+05 2.664279516017360729e+05
4.309679362504220080e+03 2.957951530270085204e+05 2.929506546366409748e+05 2.894098119230395532e+05 2.860532233970235684e+05 2.830697474284712807e+05 2.805900807070048759e+05 2.784858172669367632e+05 2.766536921885714401e+05 2.750218675479016383e+05 2.735282998168092454e+05 2.721892454984893557e+05 2.709229526254495722e+05 2.698582648461424978e+05 2.686525960434480221e+05 2.677072236577207223e+05
4.359679362504220080e+03 2.964264601751193986e+05 2.935848399313845439e+05 2.900481571184978820e+05 2.867525238733729930e+05 2.838725606418722309e+05 2.814715561236036592e+05 2.794235961884921999e+05 2.776324381146180676e+05 2.760323916621163371e+05 2.745628113892513211e+05 2.732437390392537927e+05 2.719926636186389369e+05 2.709412784004339483e+05 2.697468911779515329e+05 2.688076761347503052e+05
4.409679362504220080e+03 2.969481689217473613e+05 2.941079836413319572e+05 2.905747262285463512e+05 2.873304882914616610e+05 2.845396912882256438e+05 2.822090816324495245e+05 2.802164927954321029e+05 2.784697498846572707e+05 2.769065177917235997e+05 2.754668580983891152e+05 2.741732270547166117e+05 2.729435802352502360e+05 2.719098804822947714e+05 2.707323926294326666e+05 2.698028905810260330e+05
4.459679362504220080e+03 2.971342736430844525e+05 2.942975993617017521e+05 2.907688416083142511e+05 2.875791239753332920e+05 2.848781345602878137e+05 2.826117116717962781e+05 2.806648556883758865e+05 2.789526651656427421e+05 2.774166010235862923e+05 2.759981878225195687e+05 2.747226712334221811e+05 2.735072759990845807e+05 2.724864977568754693e+05 2.713203155175357242e+05 2.703970817781019141e+05
4.509679362504220080e+03 2.973498741932571284e+05 2.945158280273352866e+05 2.909910996996545582e+05 2.878457111492097029e+05 2.852173641090911115e+05 2.830024898918246618e+05 2.810920671542870696e+05 2.794074010876812390e+05 2.778928431195491576e+05 2.764911806654367247e+05 2.752299263169741025e+05 2.740255914766804199e+05 2.730149168258542777e+05 2.718574930380262085e+05 2.709389258944708854e+05
4.559679362504220080e+03 2.978389309605737799e+05 2.950068665653543430e+05 2.914947789204171277e+05 2.883934542255987180e+05 2.858277502073492506e+05 2.836579625461880350e+05 2.817782617801907472e+05 2.801172088563254219e+05 2.786204849934335798e+05 2.772328166438221815e+05 2.759831807548055076e+05 2.747877771069727605e+05 2.737851543373654713e+05 2.726346862635156140e+05 2.717194655390087282e+05
4.609679362504220080e+03 2.985437885457558441e+05 2.957132570808851160e+05 2.922215151705754688e+05 2.891627255095038563e+05 2.866400894945936743e+05 2.845004402678713668e+05 2.826412777566990699e+05 2.809958094607475796e+05 2.795107500920161256e+05 2.781320664221902844e+05 2.768899275355705176e+05 2.757000298994621262e+05 2.747025234784083441e+05 2.735563724079091917e+05 2.726429776130258688e+05
4.659679362504220080e+03 2.993256851705689915e+05 2.964963539519210462e+05 2.930231930935593555e+05 2.899985176441575168e+05 2.875064288374755997e+05 2.853877193759676884e+05 2.835426451640935848e+05 2.819076777855739347e+05 2.804302977334472816e+05 2.790573651027546730e+05 2.778199499398231274e+05 2.766333295029734145e+05 2.756388610660902341e+05 2.744952817846803810e+05 2.735826486230056616e+05
4.709679362504220080e+03 2.999707069768977235e+05 2.971424745402549743e+05 2.936860170091771870e+05 2.906904271605235990e+05 2.882221054931550170e+05 2.861196840787520632e+05 2.842856850744467811e+05 2.826590323819266050e+05 2.811877900886231218e+05 2.798194479708121507e+05 2.785858988623796613e+05 2.774018459217158379e+05 2.764100272864307044e+05 2.752681556032832013e+05 2.743562975164712407e+05
4.759679362504220080e+03 3.001021164592564455e+05 2.972735052714616177e+05 2.938053265840122476e+05 2.907864443331493530e+05 2.882963420840773615e+05 2.861789086383293034e+05 2.843346140860783635e+05 2.827002588878615643e+05 2.812235109801259823e+05 2.798505871104249964e+05 2.786140185229481431e+05 2.774251794642036548e+05 2.764347111044486519e+05 2.752757848065966973e+05 2.743683693693254609e+05
4.809679362504220080e+03 2.990376307377197663e+05 2.962121481627446483e+05 2.927541569044115604e+05 2.897551972996738623e+05 2.872827552573682042e+05 2.851775922584253713e+05 2.833418658169555711e+05 2.817136708353021531e+05 2.802420463841118035e+05 2.788713752247617813e+05 2.776406672828696319e+05 2.764468805278210784e+05 2.754701627783026197e+05 2.742744964587177965e+05 2.733774586564293131e+05
4.859679362504220080e+03 2.985799329537246958e+05 2.957521322964561405e+05 2.923387477302889456e+05 2.894268033591610147e+05 2.870237920532643329e+05 2.849652549172723084e+05 2.831638814869181952e+05 2.815635206832343829e+05 2.801098225107167382e+05 2.787651390991918161e+05 2.775276339921885519e+05 2.763947794459276483e+05 2.753377315180915175e+05 2.743707833069916815e+05 2.731446726401587366e+05
4.909679362504220080e+03 2.988994485336000798e+05 2.960749596794671961e+05 2.927351197828555596e+05 2.899422121917525656e+05 2.876253328821733012e+05 2.856311066749449237e+05 2.838778990269101923e+05 2.823168345117856516e+05 2.808945241919399123e+05 2.795768714605419664e+05 2.783618635278142756e+05 2.772500105521227815e+05 2.762092593582409318e+05 2.752589368161224993e+05 2.740677924733285909e+05
4.959679362504220080e+03 2.978787420337575604e+05 2.950605765459006070e+05 2.917292999843801372e+05 2.889569280042653554e+05 2.866577619509396027e+05 2.846744818129537744e+05 2.829315005042791599e+05 2.813791254830925027e+05 2.799628569778369856e+05 2.786562662262270460e+05 2.774367269228433724e+05 2.763547858030166826e+05 2.752701746288205031e+05 2.744267521049902425e+05 2.743789614320256514e+05
5.009679362504220080e+03 2.948552341791982180e+05 2.920355931371601764e+05 2.887050540685853921e+05 2.859330909409532323e+05 2.836352884932802990e+05 2.816549142036308185e+05 2.799124455119514023e+05 2.783683829835084034e+05 2.769382641317531234e+05 2.756730248061923194e+05 2.743568856356866891e+05 2.736311386877558543e+05 2.736163817954294500e+05 2.735977524301691446e+05 2.735871692826406797e+05
5.059679362504220080e+03 2.917149026503218920e+05 2.888987868593885796e+05 2.855746837473865016e+05 2.828154307258134359e+05 2.805313558249542839e+05 2.785601171796381241e+05 2.768369693383071572e+05 2.752743714249688783e+05 2.739294336928536068e+05 2.724640866282371571e+05 2.715620421890309080e+05 2.715475805414306233e+05 2.715363356702549499e+05 2.715204482117469306e+05 2.715109932597344159e+05
5.109679362504220080e+03 2.976794686601610738e+05 2.948585215977109037e+05 2.915384195421785698e+05 2.887871826918336446e+05 2.865056806147039169e+05 2.845424361799665494e+05 2.827939233662896440e+05 2.813086332378322259e+05 2.797274091208988684e+05 2.787704854677942349e+05 2.787557045450644800e+05 2.787381343948676367e+05 2.787222555386869353e+05 2.786974841305618174e+05 2.786838690672140219e+05
5.159679362504220080e+03 2.927355102360357414e+05 2.899155695555817219e+05 2.865727788377156248e+05 2.837701489832386142e+05 2.814373756478847354e+05 2.794234940872642910e+05 2.776488491930462769e+05 2.760741576136806980e+05 2.746151386057864875e+05 2.733247637612203835e+05 2.719741008606087416e+05 2.710578651332148584e+05 2.710132347233706969e+05 2.709912720753635513e+05 2.709790555691617192e+05
5.209679362504220080e+03 2.944066466505864519e+05 2.915886578331050696e+05 2.882563991861096001e+05 2.854779262819033465e+05 2.831692569534613867e+05 2.811757856721112621e+05 2.794208124791578739e+05 2.778601232527085813e+05 2.764247640733964508e+05 2.751263641561735421e+05 2.738501454689506209e+05 2.733126690939670661e+05 2.733003110786826001e+05 2.732792096258697566e+05 2.732673618487097556e+05
5.259679362504220080e+03 2.917894780301912688e+05 2.889712041436780128e+05 2.856499143200485269e+05 2.828970732784176944e+05 2.806162532335395808e+05 2.786468331647661980e+05 2.769224263496279018e+05 2.753631693789319834e+05 2.740055663216363755e+05 2.725711269365373882e+05 2.717597923770973575e+05 2.717459313233931316e+05 2.717347420474440441e+05 2.717180701648251270e+05 2.717082192089265445e+05
5.309679362504220080e+03 2.959426128295123926e+05 2.931427646771997679e+05 2.898024287937168847e+05 2.870151866275633802e+05 2.847176842512974981e+05 2.827431077533492935e+05 2.809945300184767693e+05 2.794761768211043673e+05 2.779548218566505820e+05 2.771992880070172250e+05 2.771866784266500617e+05 2.771702311865721713e+05 2.771546435448088450e+05 2.771306933367259917e+05 2.771174992930495064e+05
5.359679362504220080e+03 2.873593989290943719e+05 2.845380669257062254e+05 2.812847583005900960e+05 2.786911044929233612e+05 2.765599001189038390e+05 2.747392149611471687e+05 2.730618628077703761e+05 2.718523698142606299e+05 2.717214035793898511e+05 2.717109829604217084e+05 2.717002374017743277e+05 2.716881952011347748e+05 2.716768161256677122e+05 2.716608263536829618e+05 2.716514349082656554e+05
5.409679362504220080e+03 2.667480695451092906e+05 2.651033400804815465e+05 2.648573802651583101e+05 2.648513127199894516e+05 2.648451376758017577e+05 2.648389483521620277e+05 2.648325380006469786e+05 2.648257774492520839e+05 2.648186836708333576e+05 2.648111840868137078e+05 2.648030973346468527e+05 2.647937899159060325e+05 2.647845018347237492e+05 2.647716684254286811e+05 2.647636921442927560e+05
5.459679362504220080e+03 2.594102448802726867e+05 2.594052510747040214e+05 2.593999639758734847e+05 2.593946818888538983e+05 2.593885915685972141e+05 2.593817861077621637e+05 2.593738246178007394e+05 2.593642502264304494e+05 2.593542248151101230e+05 2.593411729086207342e+05 2.593255570715515933e+05 2.593065420531076670e+05 2.592891765754585795e+05 2.592638685128943180e+05 2.592502934551371436e+05
5.509679362504220080e+03 2.533399815750484413e+05 2.529522375741552678e+05 2.529466800595459645e+05 2.529408491811401909e+05 2.529349793315938150e+05 2.529290925243640086e+05 2.529231371335758886e+05 2.529169638779435772e+05 2.529104833973249188e+05 2.529035900621870533e+05 2.528961864371827105e+05 2.528879856001719309e+05 2.528796608142399346e+05 2.528689238360177551e+05 2.528620164235048578e+05
5.559679362504220080e+03 2.587094101194573741e+05 2.558718059970916947e+05 2.524377173181451508e+05 2.495000450326376304e+05 2.470931872682633402e+05 2.450492607362544804e+05 2.432708888722304255e+05 2.416901083745554497e+05 2.402803069707531249e+05 2.389279164147963456e+05 2.377961906800493598e+05 2.376012658787650580e+05 2.375868893780788057e+05 2.375646565871901112e+05 2.375524905860116996e+05
5.609679362504220080e+03 2.606927658438318176e+05 2.578623867825865163e+05 2.545054269873659941e+05 2.516975322285211587e+05 2.493866619227028859e+05 2.474110772842680744e+05 2.456809503491586947e+05 2.441455589717072144e+05 2.427502780858472397e+05 2.414608576178918593e+05 2.402724731685693550e+05 2.391893397551715607e+05 2.381715694918496301e+05 2.378162222370140080e+05 2.378038103599386523e+05
5.659679362504220080e+03 2.592339823460219777e+05 2.563957431243679603e+05 2.530489042310715304e+05 2.502725727561346430e+05 2.479881707810685039e+05 2.460295977595662407e+05 2.443158919896815496e+05 2.427889166766472626e+05 2.414133987153761263e+05 2.401101694077968423e+05 2.389790132349507185e+05 2.377979483940549544e+05 2.371063767664287298e+05 2.370824135468798631e+05 2.370705256332949793e+05
5.709679362504220080e+03 2.563886311777697410e+05 2.535901957412372867e+05 2.502526827001044294e+05 2.474723957541942073e+05 2.451850032563128916e+05 2.432303583924727573e+05 2.415196426552165067e+05 2.400050024620653421e+05 2.386245663008595875e+05 2.373638377512909356e+05 2.361704085238224652e+05 2.351563963174579549e+05 2.349329887504022045e+05 2.349138580482105026e+05 2.349031860058572493e+05
5.759679362504220080e+03 2.534760455711540126e+05 2.506877303864084533e+05 2.473566514355027466e+05 2.445727965893199143e+05 2.422886813366959686e+05 2.403411176367829321e+05 2.386268159780415008e+05 2.371164899864092877e+05 2.357358811939261213e+05 2.345044663033729885e+05 2.332573670618235192e+05 2.326644619747446559e+05 2.326531724069059710e+05 2.326361324642451655e+05 2.326265548304963158e+05
5.809679362504220080e+03 2.513235743822161166e+05 2.484572080560571630e+05 2.451078115051196946e+05 2.423405097287649405e+05 2.400582716125099978e+05 2.380913556897197850e+05 2.363782959632584243e+05 2.348482905209506571e+05 2.334981553478179558e+05 2.321311628907702398e+05 2.311703617287288362e+05 2.311077836447320879e+05 2.310961071073528728e+05 2.310784107667551725e+05 2.310687169071981334e+05
5.859679362504220080e+03 2.487789007681126532e+05 2.459078984504140099e+05 2.425471113478086481e+05 2.397478072835584171e+05 2.374590263673434674e+05 2.355010867421455623e+05 2.338029519251546008e+05 2.322988800485528773e+05 2.309315048697351303e+05 2.296218654325469106e+05 2.291688568187892088e+05 2.291540748316351674e+05 2.291429875662840786e+05 2.291266483292949852e+05 2.291177637983989553e+05
5.909679362504220080e+03 2.474584759999529342e+05 2.446409924326782930e+05 2.412972611807172361e+05 2.385187671804727288e+05 2.362350733427159139e+05 2.342810421058354550e+05 2.325557438921142311e+05 2.310722122287387901e+05 2.295849621222585556e+05 2.285377764175345073e+05 2.284832441701729549e+05 2.284699469757777697e+05 2.284594893134911545e+05 2.284437604169261176e+05 2.284351928902452637e+05
5.959679362504220080e+03 2.442682233965664927e+05 2.414099281537479837e+05 2.380568399778149324e+05 2.352584305884132918e+05 2.329179098696557921e+05 2.308775684422931517e+05 2.290600069002238743e+05 2.275458449143758626e+05 2.261722012683611538e+05 2.257723727893015021e+05 2.257613790718086238e+05 2.257492463672398881e+05 2.257394415317787789e+05 2.257249372027354257e+05 2.257171340320428717e+05
6.009679362504220080e+03 2.418475375882510270e+05 2.390453427242153848e+05 2.357031967052150867e+05 2.329291959915307234e+05 2.306817668661147181e+05 2.287726569438790902e+05 2.270968678531275655e+05 2.255952046442878491e+05 2.242379667483420344e+05 2.238698636902291328e+05 2.238587404944672307e+05 2.238465040269024030e+05 2.238363580236776615e+05 2.238213009914231079e+05 2.238135170566284505e+05
6.059679362504220080e+03 2.397137416840004735e+05 2.369045430090457958e+05 2.335579387302919931e+05 2.307384255600095494e+05 2.283267452135053463e+05 2.262206691665747203e+05 2.244560549825674680e+05 2.228143504462265701e+05 2.219986261816023034e+05 2.219878482815664320e+05 2.219771942493845709e+05 2.219652558959290036e+05 2.219550062126264675e+05 2.219396500268261007e+05 2.219318392456730362e+05
6.109679362504220080e+03 2.363996401506194379e+05 2.335262827572653187e+05 2.301787930752443208e+05 2.274008297233378689e+05 2.250607377122880134e+05 2.230321277789622545e+05 2.212532243686628644e+05 2.197485258051152632e+05 2.192929241894876468e+05 2.192831697375139629e+05 2.192731078282363887e+05 2.192611111540588026e+05 2.192503157571216580e+05 2.192351082087655959e+05 2.192282452731139201e+05
6.159679362504220080e+03 2.347243507739626220e+05 2.318714083748056146e+05 2.285039347698144848e+05 2.257192691441788047e+05 2.234364256429867237e+05 2.215123571111345664e+05 2.198041255592732923e+05 2.183392194998274499e+05 2.179574638908031629e+05 2.179480954068433493e+05 2.179375924901945109e+05 2.179246951753280300e+05 2.179129756007299584e+05 2.178964193101447017e+05 2.178897862324873859e+05
6.209679362504220080e+03 2.330632374790463655e+05 2.302437823575778457e+05 2.268952730396029656e+05 2.240857862147517735e+05 2.217470390677421819e+05 2.197657333942116238e+05 2.179160066375762108e+05 2.167514899725781579e+05 2.167213756180947239e+05 2.167119265538251202e+05 2.167011631681841682e+05 2.166878070553601719e+05 2.166755279381785076e+05 2.166583348102304444e+05 2.166517363057988696e+05
6.259679362504220080e+03 2.311442227000123239e+05 2.282737605993598700e+05 2.249122501282280718e+05 2.221002411514505220e+05 2.198697906408846611e+05 2.179823410206083208e+05 2.161329249205549131e+05 2.151203887361130619e+05 2.151134575450068514e+05 2.151047224977564183e+05 2.150946067834014830e+05 2.150819969146469084e+05 2.150700728893519554e+05 2.150539205386227986e+05 2.150479571702789399e+05
6.309679362504220080e+03 2.283978691392087203e+05 2.255668348651247506e+05 2.222124091101314698e+05 2.194674564928438631e+05 2.171932723258744809e+05 2.153444171504799742e+05 2.136150383717613004e+05 2.129283674693123903e+05 2.129216340670771024e+05 2.129126613272999239e+05 2.129020350457561144e+05 2.128886437504589267e+05 2.128758717026699160e+05 2.128587354047956469e+05 2.128526568696145550e+05
6.359679362504220080e+03 2.267707607166460948e+05 2.239645487879200082e+05 2.206483233477072790e+05 2.179378814147770463e+05 2.157337607714758196e+05 2.138284175174683041e+05 2.121626230671906378e+05 2.117047785586279060e+05 2.116976026440632995e+05 2.116881561048826552e+05 2.116770451754542592e+05 2.116630365822034073e+05 2.116496214799266600e+05 2.116317406519763463e+05 2.116255624965280876e+05
6.409679362504220080e+03 2.257117512143079366e+05 2.228208936430194590e+05 2.194814878946346580e+05 2.167525157150143641e+05 2.145384995390231488e+05 2.125670777180005098e+05 2.110461135476049967e+05 2.108664423902081326e+05 2.108587190487704356e+05 2.108482650557824236e+05 2.108358393656507542e+05 2.108200204373684246e+05 2.108048630060493888e+05 2.107844936700968246e+05 2.107776160107500618e+05
6.459679362504220080e+03 2.244797285532955430e+05 2.216296003286737832e+05 2.183233596032896312e+05 2.156722967396882013e+05 2.134916494324298983e+05 2.115169800266384264e+05 2.103121160490233160e+05 2.102715189585858316e+05 2.102633885094856378e+05 2.102528273874502920e+05 2.102403223668932915e+05 2.102243677986595430e+05 2.102089499190113565e+05 2.101883128182758228e+05 2.101814916831847513e+05
6.509679362504220080e+03 2.227880501086555014e+05 2.199211358534289757e+05 2.166187637418073427e+05 2.139304846966575424e+05 2.117446910793488787e+05 2.096473686076249869e+05 2.085257610341425461e+05 2.085184305164079124e+05 2.085111276990818442e+05 2.085014953479616670e+05 2.084900353861108888e+05 2.084754412503532658e+05 2.084608371093515889e+05 2.084419741497577925e+05 2.084359709236559866e+05
6.559679362504220080e+03 2.214294055955168151e+05 2.186578824019658205e+05 2.153273087339967897e+05 2.125747523751689878e+05 2.103061730754918535e+05 2.083695576104087231e+05 2.074798532193285937e+05 2.074723854332479241e+05 2.074647556691328355e+05 2.074547230037939444e+05 2.074427959564286866e+05 2.074275050974471378e+05 2.074117611628987070e+05 2.073914947353154712e+05 2.073853149009091721e+05
6.599679362504220080e+03 2.204055814546426700e+05 2.175013577527726884e+05 2.141810025691447372e+05 2.115432599833114655e+05 2.093615199037381099e+05 2.075480018990366370e+05 2.071391329709288548e+05 2.071315443002507673e+05 2.071236589500962291e+05 2.071132179811779351e+05 2.071005563308984274e+05 2.070836581481161120e+05 2.070651535132827994e+05 2.070408179594500107e+05 2.070338716424581071e+05
6.604679362504220080e+03 2.204553093990216730e+05 2.175606662601412099e+05 2.142065565613088838e+05 2.114901189210973098e+05 2.092567514861465606e+05 2.075264536749469407e+05 2.072674520223084546e+05 2.072606806215901161e+05 2.072530643299929798e+05 2.072428071328137303e+05 2.072302670180114219e+05 2.072134898314133170e+05 2.071950197071064613e+05 2.071707871374321985e+05 2.071638850586578774e+05
6.654679362504220080e+03 2.203540033580050804e+05 2.175111178931383765e+05 2.141954320171989093e+05 2.115012719354031142e+05 2.092119737871079415e+05 2.075222439478191372e+05 2.073518952939490555e+05 2.073441345210258150e+05 2.073358936045904411e+05 2.073249678541269386e+05 2.073116734656345798e+05 2.072937002197425172e+05 2.072736239070238080e+05 2.072472838033517473e+05 2.072399482401621935e+05
6.704679362504220080e+03 2.202945962166505342e+05 2.174887630742406764e+05 2.141577412693381775e+05 2.114642291904037120e+05 2.091284888577884121e+05 2.076921148775075562e+05 2.076545817885019351e+05 2.076466698825024359e+05 2.076379797351941234e+05 2.076263197808568075e+05 2.076119318990902393e+05 2.075919947669951071e+05 2.075690272272623552e+05 2.075388535923559102e+05 2.075307246279391111e+05
6.754679362504220080e+03 2.206450145302104065e+05 2.178090878417293716e+05 2.144486660827754240e+05 2.117393268094093946e+05 2.094185427902696247e+05 2.082870318077947886e+05 2.082797577163453388e+05 2.082718232909253857e+05 2.082630841224368778e+05 2.082515061228592240e+05 2.082372463728022412e+05 2.082173651563995518e+05 2.081933095561231312e+05 2.081617486669975042e+05 2.081536919245930330e+05
6.804679362504220080e+03 2.193804602407576167e+05 2.165209348926648963e+05 2.131870854560522421e+05 2.104935632753223472e+05 2.081566873321681342e+05 2.071797150600879395e+05 2.071739263781307091e+05 2.071668912187109236e+05 2.071590420885487110e+05 2.071493681382174254e+05 2.071377238509636081e+05 2.071217888872790791e+05 2.071000924091104534e+05 2.070724124202100793e+05 2.070661774125298543e+05
6.854679362504220080e+03 2.193502759785027010e+05 2.165226359746802773e+05 2.131739098625576589e+05 2.104148048185852531e+05 2.081626390805363189e+05 2.075338645521730941e+05 2.075278468684025574e+05 2.075204203308964497e+05 2.075121503783359076e+05 2.075020702067930251e+05 2.074901983177426155e+05 2.074742845572282677e+05 2.074360831552899326e+05 2.073874151456485561e+05 2.073813323974373343e+05
6.904679362504220080e+03 2.190094400684887660e+05 2.161713251790277718e+05 2.128025786093506322e+05 2.099949302239212557e+05 2.079873981442638324e+05 2.076418477298428188e+05 2.076358037866913364e+05 2.076281749737662903e+05 2.076196538018471038e+05 2.076093122147131071e+05 2.075970571844493388e+05 2.075803102926543797e+05 2.075390635133847536e+05 2.074846406516441493e+05 2.074777431945038552e+05
6.954679362504220080e+03 2.190276663338577200e+05 2.162602885187753418e+05 2.129176007448279415e+05 2.101176177623106632e+05 2.081126265155637229e+05 2.078870874440754123e+05 2.078807360806204379e+05 2.078725783265798527e+05 2.078634307228917023e+05 2.078523588731195196e+05 2.078392559369935188e+05 2.078213849026379175e+05 2.077774249151038821e+05 2.077195646180142066e+05 2.077123260005674965e+05
7.004679362504220080e+03 2.186423129815241555e+05 2.157707921105579589e+05 2.124465398062087770e+05 2.097154012777032040e+05 2.077812019884243782e+05 2.076025145861014316e+05 2.075965404870706552e+05 2.075881840012996108e+05 2.075786476649844553e+05 2.075669858882290137e+05 2.075531198986645613e+05 2.075341399730492558e+05 2.074872035248221946e+05 2.074250497493073344e+05 2.074177871943062055e+05
