TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.864500524072338594e+05 2.835590141786389868e+05 2.799961805354559910e+05 2.765452932719549863e+05 2.733745143243167549e+05 2.707209742477907566e+05 2.685320614655193058e+05 2.666750540352194803e+05 2.650537171485431609e+05 2.635872466286965064e+05 2.622869325986012700e+05 2.610649587855380669e+05 2.600510655811239849e+05 2.588992102337542456e+05 2.579939332390973286e+05
3.609679362504220080e+03 2.884339106130258297e+05 2.856234183354913257e+05 2.820881630812539370e+05 2.786526219125449425e+05 2.752754056965332711e+05 2.722042759918184020e+05 2.696328077258412377e+05 2.674720570826596231e+05 2.656046554361845483e+05 2.639338925027029472e+05 2.624440283797060838e+05 2.610690966927697882e+05 2.598988581533112156e+05 2.586034656314568711e+05 2.576186281914934516e+05
3.659679362504220080e+03 2.871807241160382400e+05 2.843427455625546863e+05 2.807991778771294048e+05 2.773634559888086515e+05 2.742123460721421870e+05 2.715818254205297562e+05 2.693954434516738402e+05 2.675291898999612895e+05 2.658900574783946504e+05 2.644060893657734850e+05 2.630882975818303530e+05 2.618483355978415639e+05 2.608176415699136851e+05 2.596520708478854795e+05 2.587329128073854954e+05
3.709679362504220080e+03 2.883977497635539039e+05 2.855291313571006758e+05 2.819910934875981766e+05 2.785861102015047218e+05 2.754860579439043067e+05 2.729050989508416387e+05 2.707297091481326497e+05 2.688471496908442932e+05 2.671786915626786649e+05 2.656608713645227253e+05 2.643080546675311052e+05 2.630307493899225374e+05 2.619702824642461783e+05 2.607548428096141142e+05 2.598269528888121422e+05
3.759679362504220080e+03 2.851334275551140308e+05 2.822240219981834525e+05 2.786720998390831519e+05 2.755606832630582503e+05 2.730462067495363299e+05 2.709664745103137684e+05 2.691942774421549984e+05 2.676411217290175846e+05 2.662506266842595069e+05 2.649609443509574048e+05 2.638002873673267895e+05 2.626875099241627031e+05 2.617536768971298588e+05 2.606668575036389811e+05 2.597972615345097729e+05
3.809679362504220080e+03 2.893102610449419590e+05 2.865173868310055695e+05 2.829898328697550460e+05 2.795651095423265360e+05 2.762448150241556577e+05 2.732547479220746318e+05 2.707159486313249799e+05 2.685366593495977577e+05 2.666179226567664300e+05 2.648871984659265145e+05 2.633308827605797560e+05 2.618899607353277970e+05 2.606485502875636739e+05 2.592884246930402587e+05 2.582525847989727627e+05
3.859679362504220080e+03 2.833644504033025005e+05 2.803835745822283789e+05 2.767911004705735832e+05 2.734691578103684005e+05 2.706490494608645095e+05 2.683906499917180045e+05 2.665387435672080610e+05 2.649515871653397335e+05 2.635584061792250141e+05 2.622818027780229459e+05 2.611471358128012507e+05 2.600658895226891909e+05 2.591700765195482236e+05 2.581233680457380251e+05 2.572781431410559162e+05
3.909679362504220080e+03 2.860099275479762582e+05 2.831457920255340869e+05 2.796123910371258389e+05 2.762181545967710554e+05 2.731873555266764015e+05 2.707329041157282772e+05 2.686683029837971553e+05 2.668764557801114861e+05 2.652747839681102196e+05 2.638069944585794001e+05 2.624907878081396339e+05 2.612349346810610732e+05 2.601901969867923472e+05 2.589838330465872423e+05 2.580398664385651646e+05
3.959679362504220080e+03 2.862849089902697597e+05 2.834817782360376441e+05 2.799299160292487941e+05 2.764741750902441563e+05 2.730439121526491945e+05 2.697367453498434625e+05 2.668038274526477908e+05 2.643433902620532899e+05 2.622578059494484914e+05 2.604251516838591488e+05 2.588247098894550873e+05 2.573633906215822208e+05 2.561489703628444695e+05 2.548159234619735798e+05 2.538044887620070367e+05
4.009679362504220080e+03 2.823765960956076160e+05 2.794500868728933274e+05 2.758910359137213090e+05 2.726253230391786783e+05 2.698525437305752421e+05 2.675683898192067863e+05 2.656142761778377462e+05 2.639054980519593810e+05 2.623716872583656805e+05 2.609538443073432427e+05 2.596655946011142514e+05 2.584431433435606305e+05 2.573997601591178973e+05 2.561964369858297287e+05 2.552795565784109640e+05
4.059679362504220080e+03 2.847663735481188050e+05 2.819373656095864135e+05 2.784157586289551691e+05 2.750059047098763403e+05 2.716187955070007010e+05 2.685337881031460129e+05 2.659584640867368435e+05 2.638046486580332858e+05 2.619259943188644829e+05 2.602633457870234270e+05 2.587863738774646190e+05 2.574230657748172816e+05 2.562701948178887542e+05 2.549608864838918380e+05 2.540246311050775694e+05
4.109679362504220080e+03 2.819981816754143219e+05 2.791597159285933012e+05 2.756058385133835836e+05 2.721581658898068126e+05 2.688307063072021701e+05 2.658732157086434891e+05 2.634187632829379290e+05 2.613476623239845794e+05 2.595460874555465416e+05 2.579363309113328869e+05 2.565185841102393460e+05 2.552005618266047677e+05 2.541121925770761154e+05 2.528885625088368251e+05 2.519536535928115773e+05
4.159679362504220080e+03 2.829763965477126185e+05 2.801066939676417387e+05 2.765454405213630525e+05 2.730896294530421146e+05 2.698013975904897670e+05 2.669163870024692151e+05 2.644827689455408254e+05 2.623917282319421065e+05 2.605482126746384893e+05 2.588836558764585352e+05 2.573925945897503698e+05 2.560051580648743839e+05 2.548239772630423540e+05 2.535171693340475031e+05 2.525161665792252170e+05
4.209679362504220080e+03 2.816222356807519100e+05 2.787589734659453388e+05 2.751965958048468456e+05 2.717388871634623501e+05 2.683646352536919294e+05 2.653462612043948029e+05 2.628538524625577265e+05 2.607623990954241890e+05 2.589507269071050978e+05 2.573327498755625857e+05 2.559009754088423506e+05 2.545702917516948655e+05 2.534558804058667738e+05 2.522140921448474401e+05 2.512540394067780289e+05
4.259679362504220080e+03 2.858782823069549049e+05 2.830209512362211244e+05 2.794653233185556019e+05 2.760173295406457619e+05 2.728026473499371205e+05 2.700646082571730367e+05 2.677814164575651521e+05 2.658280546486451058e+05 2.641069845567652374e+05 2.625493234868656145e+05 2.611573364334043290e+05 2.598533673285782861e+05 2.587529149393415719e+05 2.575200640056558477e+05 2.565614634102467971e+05
4.309679362504220080e+03 2.871552827051950735e+05 2.843027639165278524e+05 2.807530560018385877e+05 2.773273310473556048e+05 2.742255498222184251e+05 2.716550654130608891e+05 2.694950984865903738e+05 2.676297594258576282e+05 2.659764957561821793e+05 2.644703244262527442e+05 2.631219448705354007e+05 2.618514480090243160e+05 2.607817493243973877e+05 2.595752801053621806e+05 2.586312883118054015e+05
4.359679362504220080e+03 2.881092668330333545e+05 2.852620069405803806e+05 2.817190494808782823e+05 2.783862303674590657e+05 2.754553371435889276e+05 2.730298233537228662e+05 2.709747760807361337e+05 2.691857822381150909e+05 2.675926382980746566e+05 2.661325157953690505e+05 2.648236431648455909e+05 2.635837119670660468e+05 2.625421888301981380e+05 2.613599055549632758e+05 2.604293746348422719e+05
4.409679362504220080e+03 2.882702300664493232e+05 2.854274470908893272e+05 2.818903314631772228e+05 2.786309444003087701e+05 2.758224223567952286e+05 2.734871900005674106e+05 2.714972997985666734e+05 2.697570811938940897e+05 2.682026379358056583e+05 2.667727654418041930e+05 2.654898238368376042e+05 2.642705269215757144e+05 2.632476438654291560e+05 2.620819686756742303e+05 2.611607780904980900e+05
4.459679362504220080e+03 2.883796005260261009e+05 2.855402630012389855e+05 2.820080917195465881e+05 2.788175715531444293e+05 2.761218817830364569e+05 2.738658965437765582e+05 2.719315883402776089e+05 2.702326416695437510e+05 2.687102375428170199e+05 2.673050468514863751e+05 2.660431369609397370e+05 2.648399445980953169e+05 2.638319197485602926e+05 2.626789148579475586e+05 2.617645585504446353e+05
4.509679362504220080e+03 2.886277921441727667e+05 2.857910729452371597e+05 2.822630562635347596e+05 2.791202035094620078e+05 2.765024680235182750e+05 2.743013117105794954e+05 2.724054714574503014e+05 2.707354020703436690e+05 2.692354451584581984e+05 2.678476358198795351e+05 2.666005103995941463e+05 2.654086754485978163e+05 2.644110598872787086e+05 2.632670305712649715e+05 2.623573651572074741e+05
4.559679362504220080e+03 2.891382662024949095e+05 2.863035101240667864e+05 2.827901073284259182e+05 2.796959525889866636e+05 2.771459577814765507e+05 2.749934019655184820e+05 2.731306801958811120e+05 2.714860635099531501e+05 2.700053709508495522e+05 2.686326851011411636e+05 2.673982297427731100e+05 2.662160815716260113e+05 2.652273533735619276e+05 2.640910170751421829e+05 2.631849981534854160e+05
4.609679362504220080e+03 2.898269128628576291e+05 2.869936804847402964e+05 2.835036294780545286e+05 2.804573611018758966e+05 2.779547948302932200e+05 2.758353856251106481e+05 2.739954108495874680e+05 2.723680972272744984e+05 2.709004859581327764e+05 2.695379043815563782e+05 2.683120546767766355e+05 2.671361901693186373e+05 2.661535117726216558e+05 2.650222959405956790e+05 2.641184604706885293e+05
4.659679362504220080e+03 2.905467841073714662e+05 2.877147296325487550e+05 2.842462198868950945e+05 2.812384727422600845e+05 2.787695746919342782e+05 2.766733495136495330e+05 2.748492653574441792e+05 2.732339538421905600e+05 2.717753558511085575e+05 2.704196177180361701e+05 2.691996317043924937e+05 2.680278469076614711e+05 2.670492672754383530e+05 2.659213236081801006e+05 2.650187621893833857e+05
4.709679362504220080e+03 2.910446812018344062e+05 2.882134791975170374e+05 2.847627721390113002e+05 2.817863692169558490e+05 2.793420228896928602e+05 2.772632544505983824e+05 2.754514791398783564e+05 2.738457560795212630e+05 2.723946128941497300e+05 2.710446017506632488e+05 2.698299017385191401e+05 2.686613177008794737e+05 2.676873158659431501e+05 2.665597541999140522e+05 2.656594026649437728e+05
4.759679362504220080e+03 2.901899756337009021e+05 2.873578436897199135e+05 2.838793542690238100e+05 2.808543615879769786e+05 2.783703511909039808e+05 2.762649475200755987e+05 2.744354846181953908e+05 2.728162342190149357e+05 2.713554188812335487e+05 2.699962249022403266e+05 2.687767013739974354e+05 2.675947049249811680e+05 2.666278794571904582e+05 2.654426056064880686e+05 2.645536119663876016e+05
4.809679362504220080e+03 2.891298358323324355e+05 2.862972304642024683e+05 2.828733727682475583e+05 2.799487325784117565e+05 2.775442024122911971e+05 2.754927464694358059e+05 2.737015579559706966e+05 2.721136098943442921e+05 2.706732703477311297e+05 2.693429057498815237e+05 2.681195764457805781e+05 2.670013930128759239e+05 2.659580399411118706e+05 2.650047521273324382e+05 2.637926853721819352e+05
4.859679362504220080e+03 2.895475131249793340e+05 2.867183951862168033e+05 2.833700287218083395e+05 2.805680699993313756e+05 2.782508501058440888e+05 2.762624381222836091e+05 2.745169853122101631e+05 2.729654253353996901e+05 2.715535251769818715e+05 2.702472059065931244e+05 2.690429626682125963e+05 2.679433608721235069e+05 2.669125951120079262e+05 2.659766423952458426e+05 2.647770867702257819e+05
4.909679362504220080e+03 2.887310632123957039e+05 2.859102734604933648e+05 2.825774569455083692e+05 2.798061220393133117e+05 2.775148242016893928e+05 2.755434548851295840e+05 2.738134976059580804e+05 2.722731111761317006e+05 2.708738573747514747e+05 2.695714531590060797e+05 2.683862368503695470e+05 2.672727066576455254e+05 2.662874364206242608e+05 2.652894176175423199e+05 2.650047407934701187e+05
4.959679362504220080e+03 2.850906280974418041e+05 2.822688670565912616e+05 2.789452629436361021e+05 2.762008499999450869e+05 2.739354165389813716e+05 2.719853576144254766e+05 2.702747163031540113e+05 2.687543725691846921e+05 2.673642818677722244e+05 2.660954005292258807e+05 2.648798552231013309e+05 2.638680213422422530e+05 2.636696970664548571e+05 2.636506986158793443e+05 2.636399387688044226e+05
5.009679362504220080e+03 2.833648339397056261e+05 2.805426871527451440e+05 2.772137158022142248e+05 2.744541430726427352e+05 2.721736694868025370e+05 2.702103919076553429e+05 2.684891654151562252e+05 2.669523119571791030e+05 2.655680607129345299e+05 2.642488171832673252e+05 2.631178895795775461e+05 2.628937840225732070e+05 2.628817689874939970e+05 2.628646215204803157e+05 2.628548449853567872e+05
5.059679362504220080e+03 2.864723951907144510e+05 2.836372305415130686e+05 2.802772952204762259e+05 2.774368673027325422e+05 2.750847544184143189e+05 2.730508323930021143e+05 2.712884998286597547e+05 2.696022386878062971e+05 2.683282439148708945e+05 2.682102138296177727e+05 2.681978257647927385e+05 2.681853733893001918e+05 2.681754385199644603e+05 2.681612565824234625e+05 2.681511026422451832e+05
5.109679362504220080e+03 2.859747920162571245e+05 2.831544751878784155e+05 2.798231610098442761e+05 2.770566345373413642e+05 2.747525707806593855e+05 2.727966025260135648e+05 2.709290490909818909e+05 2.697746228373190388e+05 2.697334310211486300e+05 2.697238423771203379e+05 2.697141515908669098e+05 2.697043409553710953e+05 2.696956895969963516e+05 2.696803188494226197e+05 2.696715761278541177e+05
5.159679362504220080e+03 2.823953050055214553e+05 2.795748903685897239e+05 2.762566040090002934e+05 2.735197581704044715e+05 2.712501019013366313e+05 2.693341445694196736e+05 2.674943885538377799e+05 2.666002936957810307e+05 2.665927863315145369e+05 2.665841221177654807e+05 2.665752546419504797e+05 2.665658413656371995e+05 2.665574855565967155e+05 2.665458065850918065e+05 2.665386408215953852e+05
5.209679362504220080e+03 2.816328747298232629e+05 2.788119209359498927e+05 2.754835500793347019e+05 2.727225552273338544e+05 2.704271361029551481e+05 2.684800224983189255e+05 2.666343711826257058e+05 2.657962738739978522e+05 2.657888118464703439e+05 2.657801000284960610e+05 2.657710872142850421e+05 2.657613671206152649e+05 2.657527976032907027e+05 2.657421785967260366e+05 2.657355814361663652e+05
5.259679362504220080e+03 2.834927473713034997e+05 2.806715053050240385e+05 2.773758140339872334e+05 2.746763653892113362e+05 2.724453807761801872e+05 2.705234449630968738e+05 2.688355303193792352e+05 2.683920190994945006e+05 2.683843419425040483e+05 2.683749129685322987e+05 2.683649112770368811e+05 2.683538820487999474e+05 2.683444216150323045e+05 2.683327633655380923e+05 2.683259924202031689e+05
5.309679362504220080e+03 2.821680402495532762e+05 2.793476512648400385e+05 2.760327070993559319e+05 2.732937182574195322e+05 2.710665314724806813e+05 2.689598323217519210e+05 2.678769020263713901e+05 2.678692447637684527e+05 2.678621278238765080e+05 2.678538950644285651e+05 2.678451802224882995e+05 2.678357077920932788e+05 2.678271955722974963e+05 2.678176673760914709e+05 2.678128248278892133e+05
5.359679362504220080e+03 2.868621065869212616e+05 2.868627750848067808e+05 2.868670475076037110e+05 2.868755619836049736e+05 2.868787991443686187e+05 2.868845231934706098e+05 2.868787884825807996e+05 2.868654830524316640e+05 2.868390792099519749e+05 2.867902730459872400e+05 2.867304064426061232e+05 2.866583607809583191e+05 2.865950166177554056e+05 2.864922061262279749e+05 2.864499828825797886e+05
5.409679362504220080e+03 2.653312091135394876e+05 2.624461673071046243e+05 2.588624824366895482e+05 2.553826763647888729e+05 2.519394865508655494e+05 2.485949616311672726e+05 2.454579854240329587e+05 2.426422485270017060e+05 2.401998011076645053e+05 2.390358348790638847e+05 2.390016379063072673e+05 2.389710666313867550e+05 2.389476583321474900e+05 2.389116364215029753e+05 2.388973942769008572e+05
5.459679362504220080e+03 2.754187361174101243e+05 2.725259310186543735e+05 2.689623704494392150e+05 2.655706208851468400e+05 2.625952514160507126e+05 2.601320419154974516e+05 2.580033405516146740e+05 2.561252880139800254e+05 2.544219690253514273e+05 2.529975516650163336e+05 2.516285803665480635e+05 2.505543080461573554e+05 2.498537820723848708e+05 2.488243347097077931e+05 2.483801222782381810e+05
5.509679362504220080e+03 2.634392829201721470e+05 2.611306685413348896e+05 2.577445759316732292e+05 2.544444196335643064e+05 2.512537341493847489e+05 2.484336554602931137e+05 2.460740778857286205e+05 2.440430602342202910e+05 2.422289763579760038e+05 2.405769379845071817e+05 2.391296172682540491e+05 2.378786260512614099e+05 2.367628264973789046e+05 2.357683769558033091e+05 2.345488659538089414e+05
5.559679362504220080e+03 2.593871893326667487e+05 2.565494748902362771e+05 2.530030924748549005e+05 2.495654704699112917e+05 2.463623750743955316e+05 2.436568325444695656e+05 2.413870761575973593e+05 2.394233420533865574e+05 2.376907777517832583e+05 2.361122280823377369e+05 2.346923182600331493e+05 2.333637207020313363e+05 2.322295108980604273e+05 2.309496075184293732e+05 2.299981869793797377e+05
5.609679362504220080e+03 2.592262339918635553e+05 2.563537267973080161e+05 2.527991862058154074e+05 2.494341719090195547e+05 2.464157016103953065e+05 2.438840276494387945e+05 2.417544738357127353e+05 2.399081570700058946e+05 2.382713853673387785e+05 2.367768097934485413e+05 2.354420753309216816e+05 2.341697811503736593e+05 2.331259563594234351e+05 2.318670638385322527e+05 2.309564641300853109e+05
5.659679362504220080e+03 2.569976288944111438e+05 2.541488385581135517e+05 2.506040931180164334e+05 2.473806157394355396e+05 2.446452930610921176e+05 2.423663801589850045e+05 2.404176886921132100e+05 2.387096316457943758e+05 2.371818741990951239e+05 2.357721115016442491e+05 2.345131760797120223e+05 2.332986080199244607e+05 2.323081973389875784e+05 2.310979706189504941e+05 2.302030450041641598e+05
5.709679362504220080e+03 2.554173172372600529e+05 2.526080830204570666e+05 2.490774667711324291e+05 2.458941668581213453e+05 2.432155780318119796e+05 2.409854783754931996e+05 2.390824783151725132e+05 2.374164484997568652e+05 2.359271478580390394e+05 2.345515512976340833e+05 2.333228102065628336e+05 2.321357473344536556e+05 2.311673013243969763e+05 2.299826660885561141e+05 2.290959181175194099e+05
5.759679362504220080e+03 2.540554100243865978e+05 2.512307427251024637e+05 2.477003785049754370e+05 2.445595764884018281e+05 2.419545959971921693e+05 2.397664697539548506e+05 2.378793952427053009e+05 2.362168295437932247e+05 2.347234682429812965e+05 2.333417212745640427e+05 2.321007465662822360e+05 2.309114370157505327e+05 2.299227397347942460e+05 2.287660420566111279e+05 2.278715740864122054e+05
5.809679362504220080e+03 2.530770770275830291e+05 2.502374170527085080e+05 2.467264948723808338e+05 2.436537278148685291e+05 2.411346770355254703e+05 2.390091113612232148e+05 2.371682651271967334e+05 2.355431605550116801e+05 2.340762337200977781e+05 2.327245131750408909e+05 2.314849228004199103e+05 2.303500512365415052e+05 2.292983032798426575e+05 2.283290428502644645e+05 2.271079205260075978e+05
5.859679362504220080e+03 2.535248624315605848e+05 2.506836643077629560e+05 2.471993739650888601e+05 2.441832856360667211e+05 2.417141931634557259e+05 2.396212203150192800e+05 2.378027124661599519e+05 2.361931383170839108e+05 2.347377110187421204e+05 2.333945530255085905e+05 2.321618414450775308e+05 2.310323703004688141e+05 2.299847754054713005e+05 2.290185425766944536e+05 2.278010268173104851e+05
5.909679362504220080e+03 2.540224880523630418e+05 2.511840974012292281e+05 2.477269288694215938e+05 2.447572175065450137e+05 2.423276294455572788e+05 2.402651341880203108e+05 2.384696469518270460e+05 2.368813561230577470e+05 2.354439705893409555e+05 2.341192265800813911e+05 2.329035370435241202e+05 2.317923378247189394e+05 2.307599499844281236e+05 2.298123288436829753e+05 2.286054153069834865e+05
5.959679362504220080e+03 2.528887349700310442e+05 2.500583372441338142e+05 2.466102428170967905e+05 2.436499016965645424e+05 2.412265060996415850e+05 2.391688904464424995e+05 2.373760884790246491e+05 2.357899122349348036e+05 2.343533528993700456e+05 2.330286241481659235e+05 2.318121419991223665e+05 2.306994495697674574e+05 2.296659074534917891e+05 2.287170448083297233e+05 2.275120045369461295e+05
6.009679362504220080e+03 2.511978349706780573e+05 2.483580517393764458e+05 2.449433841396774224e+05 2.420532895533947740e+05 2.396866119536422484e+05 2.376693159666950523e+05 2.359088489391587209e+05 2.343481304519993719e+05 2.329331782052422350e+05 2.316265454327700427e+05 2.304254981735050678e+05 2.293267621603812440e+05 2.283038262920606358e+05 2.273658727340018086e+05 2.261663153540547064e+05
6.059679362504220080e+03 2.502799431410343968e+05 2.474402173037378234e+05 2.440600094509766204e+05 2.412275888101506280e+05 2.388998256399728416e+05 2.369094449120908102e+05 2.351682739513607521e+05 2.336226175966978481e+05 2.322192258708561712e+05 2.309223669176905241e+05 2.297291417704694613e+05 2.286376771983012441e+05 2.276201833566009300e+05 2.266880653219978267e+05 2.254902519753945526e+05
6.109679362504220080e+03 2.495406789804511645e+05 2.467008722796830698e+05 2.433489417447276064e+05 2.405611892437590286e+05 2.382639245644986222e+05 2.362954278401578777e+05 2.345702065167183755e+05 2.330373059314075799e+05 2.316439552918856789e+05 2.303556439867154695e+05 2.291690888438180846e+05 2.280843257586306136e+05 2.270713359111261670e+05 2.261452396931187541e+05 2.249491096670341212e+05
6.159679362504220080e+03 2.482788417632178753e+05 2.454439182496326976e+05 2.420890820047245652e+05 2.392954491875070671e+05 2.369971489558315952e+05 2.350292611665534496e+05 2.333058375134422095e+05 2.317748265702251520e+05 2.303839641309529252e+05 2.290971899821854895e+05 2.279153058714283397e+05 2.268292859967062541e+05 2.258264497313685133e+05 2.248902504644832225e+05 2.238364450157576648e+05
6.209679362504220080e+03 2.477141975707846286e+05 2.448806543752897414e+05 2.415339409027852525e+05 2.387589147215864214e+05 2.364716965809907997e+05 2.345072071240594087e+05 2.327862087488370307e+05 2.312533145239440200e+05 2.298656302418282139e+05 2.285663540586597228e+05 2.274051122247709718e+05 2.262686819648302626e+05 2.253464151352910849e+05 2.242342457758775272e+05 2.233750377114924195e+05
6.259679362504220080e+03 2.468699072100963967e+05 2.440365724476863979e+05 2.406918264426303504e+05 2.379210173732459953e+05 2.356384634063162375e+05 2.336786528128107893e+05 2.319614022033979127e+05 2.304342003810120223e+05 2.290454468249109632e+05 2.277620227931819099e+05 2.265766896035065001e+05 2.254997766922359879e+05 2.244795414412111568e+05 2.235726935908000742e+05 2.234660927299449686e+05
6.309679362504220080e+03 2.458865020512450137e+05 2.430531371150662308e+05 2.397095811458369426e+05 2.369417097580332193e+05 2.346621397184584930e+05 2.327049925522224512e+05 2.309903230112274177e+05 2.294650896635158279e+05 2.280793512815780123e+05 2.267955929370343511e+05 2.256176453783510078e+05 2.245311306732214580e+05 2.235349030436430767e+05 2.232357804238040117e+05 2.232238044115290977e+05
6.359679362504220080e+03 2.445927859680197434e+05 2.417592171601985174e+05 2.384188256360005762e+05 2.356582816856541613e+05 2.333855623616832600e+05 2.314340021848986216e+05 2.297256157533340738e+05 2.282023559873548511e+05 2.268289117695458699e+05 2.255302970942052198e+05 2.243962080591366102e+05 2.232284960378463147e+05 2.225978787255375064e+05 2.225788184244921140e+05 2.225673982463934808e+05
6.409679362504220080e+03 2.432768117720867449e+05 2.404427563790024142e+05 2.371007328468081250e+05 2.343372990392542561e+05 2.320605886943142978e+05 2.301055824218349298e+05 2.283905610143635713e+05 2.268719053534824925e+05 2.254707629163415986e+05 2.242263260180302022e+05 2.229521260762104357e+05 2.220307239496616239e+05 2.219660064449622296e+05 2.219458132218616083e+05 2.219347658946361917e+05
6.459679362504220080e+03 2.414297748343783896e+05 2.385954782516400446e+05 2.352558935905020917e+05 2.324982611669021135e+05 2.302270644148261345e+05 2.282764640055985947e+05 2.265675032060848607e+05 2.250477282916466938e+05 2.236654808237822435e+05 2.223886979846772738e+05 2.212094257660823641e+05 2.208606439939299307e+05 2.208493423039853224e+05 2.208312049146540230e+05 2.208211629985363106e+05
6.509679362504220080e+03 2.407308854064402985e+05 2.378993568459966045e+05 2.345630653353856178e+05 2.318096701103276282e+05 2.295427548823920370e+05 2.275942737156559888e+05 2.258957174371119181e+05 2.243568351747186098e+05 2.230365157970643195e+05 2.215943300590842555e+05 2.207033081933499197e+05 2.206898148438370554e+05 2.206794147833412571e+05 2.206629483639269893e+05 2.206536154073968355e+05
6.559679362504220080e+03 2.391184741946321737e+05 2.362777560884553532e+05 2.329353135931717989e+05 2.301724524608668871e+05 2.278946423462507373e+05 2.259379740533384320e+05 2.242240965337955276e+05 2.226998785571313638e+05 2.213150751221811515e+05 2.200354269399112964e+05 2.196726811980041093e+05 2.196593859896795184e+05 2.196490462539221335e+05 2.196324622977209510e+05 2.196234087339979014e+05
6.609679362504220080e+03 2.381549789875565621e+05 2.353201118049256038e+05 2.319863860957029683e+05 2.292420041657285474e+05 2.269816905176549044e+05 2.250430040306911687e+05 2.233312363095170585e+05 2.218514418129316764e+05 2.203743795097241527e+05 2.193002425648470235e+05 2.192363943622711813e+05 2.192228044836108165e+05 2.192121260349541844e+05 2.191947237939801125e+05 2.191859081097513263e+05
6.659679362504220080e+03 2.365864627082406660e+05 2.337576187463706592e+05 2.304262889474113181e+05 2.276837680027870520e+05 2.254222025644474197e+05 2.234825458233056124e+05 2.217628691217097512e+05 2.202961729976096249e+05 2.187626693723075441e+05 2.178967884054656606e+05 2.178861429795222648e+05 2.178744951447791827e+05 2.178649312749711680e+05 2.178499005576672207e+05 2.178418125290644239e+05
6.709679362504220080e+03 2.355398000863003545e+05 2.327072506972507108e+05 2.293788187165335403e+05 2.266430429439683794e+05 2.243879044277247158e+05 2.224489955911218713e+05 2.207483783275486494e+05 2.192395095762339479e+05 2.178535764585539873e+05 2.174429939039996825e+05 2.174320760333988001e+05 2.174198714446823287e+05 2.174096335633082490e+05 2.173937015062264400e+05 2.173856789756686194e+05
6.759679362504220080e+03 2.347846437148735276e+05 2.319437484770407609e+05 2.286154962247674121e+05 2.258842564274872711e+05 2.236345107078473084e+05 2.216907421103422530e+05 2.200225952612191031e+05 2.184161385076699953e+05 2.172588132349479420e+05 2.171889355114705977e+05 2.171778357999861764e+05 2.171650960520123772e+05 2.171541402984792949e+05 2.171375615703067742e+05 2.171295983101880993e+05
6.809679362504220080e+03 2.339317280029363174e+05 2.311092821122518508e+05 2.277887934518394468e+05 2.250642023259583802e+05 2.228183774503096065e+05 2.208676955137234181e+05 2.192248964677127078e+05 2.175206293232557655e+05 2.165280255225384317e+05 2.165189363221726380e+05 2.165091843000718800e+05 2.164973179903821729e+05 2.164865998230561381e+05 2.164713073557564931e+05 2.164636384968879865e+05
6.859679362504220080e+03 2.323228361025348713e+05 2.294865167084786808e+05 2.261705120238717936e+05 2.234615556364938675e+05 2.212282108205021068e+05 2.192966845782157325e+05 2.176406383889567514e+05 2.160463352711925108e+05 2.153232184795710782e+05 2.153141541388637561e+05 2.153041439677239105e+05 2.152918097677277110e+05 2.152805416536887642e+05 2.152648585376996780e+05 2.152579484395583568e+05
6.909679362504220080e+03 2.315579947787165875e+05 2.287202904024292366e+05 2.254033699268189957e+05 2.226930826885369315e+05 2.204526629855211359e+05 2.185276205033900333e+05 2.168163491576310189e+05 2.153678531830810243e+05 2.150233972027275595e+05 2.150141516462909640e+05 2.150036629546359181e+05 2.149905761424215161e+05 2.149785306261322112e+05 2.149618513106661558e+05 2.149543717746565817e+05
6.959679362504220080e+03 2.308384633776561241e+05 2.280141013300601917e+05 2.247074307535747066e+05 2.220133695826826734e+05 2.197840568065369735e+05 2.178840011128678161e+05 2.161293537938992376e+05 2.148202153315130272e+05 2.146828447077096498e+05 2.146733456300265680e+05 2.146623489107907226e+05 2.146484710888915579e+05 2.146356325524357089e+05 2.146178834853321023e+05 2.146107048656437837e+05
7.009679362504220080e+03 2.304103736233416130e+05 2.275800115904675331e+05 2.242679653498180851e+05 2.215684529871181003e+05 2.193292803019651910e+05 2.174574092284690414e+05 2.155777473189441662e+05 2.145142793958447000e+05 2.145069185407878249e+05 2.144975718606515147e+05 2.144866039502001659e+05 2.144725729812833888e+05 2.144593994604649779e+05 2.144413903484783368e+05 2.144341128228839079e+05
7.059679362504220080e+03 2.287704268110576086e+05 2.259330946442273562e+05 2.226273878331496089e+05 2.199400962934752461e+05 2.177092164572055044e+05 2.158350209867482772e+05 2.139962144113998511e+05 2.130422734943631513e+05 2.130353804706468945e+05 2.130265515581729414e+05 2.130161667908941163e+05 2.130030192080806009e+05 2.129903315108789830e+05 2.129738826836498629e+05 2.129673836062890186e+05
