TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.560929362504220080e+03 4.247082310263382387e+05 4.217689066141722142e+05 4.181144630792912212e+05 4.145654939514667494e+05 4.110327057612380013e+05 4.075162645143319387e+05 4.040170163059601327e+05 4.005349929409459000e+05 3.970711916791648255e+05 3.936248375749208499e+05 3.901967055906386231e+05 3.867867221182833309e+05 3.835870702257258235e+05 3.806524805629833718e+05 3.784970267809960642e+05
3.610929362504220080e+03 4.227832467384012998e+05 4.198362427791485679e+05 4.161787332753441297e+05 4.126352589730487089e+05 4.091124375186455436e+05 4.056061163880591630e+05 4.021153645921329153e+05 3.986407123999469331e+05 3.951835321649772231e+05 3.917443993052945589e+05 3.883241477578200283e+05 3.850394868506856146e+05 3.820974867000864469e+05 3.793982782703679404e+05 3.774137375049619004e+05
3.660929362504220080e+03 4.261378461566992337e+05 4.231523394079871359e+05 4.194125284921129933e+05 4.157542585874639335e+05 4.121476930216386099e+05 4.085213637134123128e+05 4.049126302535500727e+05 4.013187107302852091e+05 3.977826777513512643e+05 3.942309044613906299e+05 3.906982537978604669e+05 3.871800718916615006e+05 3.837181174393238616e+05 3.802335169739245903e+05 3.775267329472510610e+05
3.710929362504220080e+03 4.151640072273371625e+05 4.122032437993815402e+05 4.085260424332644325e+05 4.049587489276572014e+05 4.014088337482720381e+05 3.978692073532479117e+05 3.943383824602948735e+05 3.908159615594977513e+05 3.873046432937868522e+05 3.838032251159384032e+05 3.803142375313916127e+05 3.768395733702210709e+05 3.733821754479597439e+05 3.699333066959313001e+05 3.672130163317046827e+05
3.760929362504220080e+03 4.151301250900338055e+05 4.121815077820918523e+05 4.085121931152721518e+05 4.049625475349046174e+05 4.014415654067644500e+05 3.979413449224123615e+05 3.944561785516098607e+05 3.909825513186894241e+05 3.875201549987179460e+05 3.840679620756807271e+05 3.806273651895712246e+05 3.772016717467489070e+05 3.737919286689438159e+05 3.703822034080430167e+05 3.676832337986116181e+05
3.810929362504220080e+03 4.204442141821698751e+05 4.174782050942995702e+05 4.137736505125162075e+05 4.101639164327299804e+05 4.065821020924103796e+05 4.030089110565341543e+05 3.994598759104785859e+05 3.959348698396499385e+05 3.924472958809221745e+05 3.889700141161084757e+05 3.855119135319421184e+05 3.820684669688887079e+05 3.786531958907747758e+05 3.752893026430673199e+05 3.727535373256324674e+05
3.860929362504220080e+03 4.326911419411601382e+05 4.297204050402324065e+05 4.260134900175384828e+05 4.223977843089526286e+05 4.187972483202858130e+05 4.151938783345726551e+05 4.115975564571579453e+05 4.080080626660463167e+05 4.044378860162682831e+05 4.008691746498321882e+05 3.973120114725063322e+05 3.937667245543377940e+05 3.902463423951115692e+05 3.867310164239747101e+05 3.839727852280886727e+05
3.910929362504220080e+03 4.926432233891262440e+05 4.896923347900296794e+05 4.860098759130641702e+05 4.824208241152578266e+05 4.788426976322241826e+05 4.752621747827438521e+05 4.716848880221266299e+05 4.681097420229059062e+05 4.645442385336218285e+05 4.609756580355713959e+05 4.574099111716623302e+05 4.538465808566065971e+05 4.502938669044357957e+05 4.467380311583066941e+05 4.439386900874227285e+05
3.960929362504220080e+03 5.141343927633705898e+05 5.111853566207525437e+05 5.075074433553429553e+05 5.039251793582764221e+05 5.003524491766337305e+05 4.967810206972892629e+05 4.932144756279453286e+05 4.896521639534907881e+05 4.860988252731470857e+05 4.825464536339712795e+05 4.789984955115000485e+05 4.754545145541943493e+05 4.719194274561832426e+05 4.683838806984550320e+05 4.655979745166690554e+05
4.010929362504220080e+03 5.264790868148966692e+05 5.235346009682235308e+05 5.198640243940517539e+05 5.162902946917406516e+05 5.127255421241807635e+05 5.091638448174257646e+05 5.056076228078419226e+05 5.020563638488475117e+05 4.985135017383111990e+05 4.949733971804545727e+05 4.914384636448955280e+05 4.879085275818990194e+05 4.843873854217934422e+05 4.808678083796298015e+05 4.780937274274288211e+05
4.060929362504220080e+03 5.321785435652994784e+05 5.292365395410247147e+05 5.255695590593835805e+05 5.219998260757049429e+05 5.184397280686312006e+05 5.148833543879925273e+05 5.113332003512580995e+05 5.077887682480064686e+05 5.042535506937147002e+05 5.007218114456640906e+05 4.971960035076449858e+05 4.936759365651231492e+05 4.901654755389783531e+05 4.866572250688833301e+05 4.838924448639120092e+05
4.110929362504220080e+03 5.353359051011411939e+05 5.323951619974465575e+05 5.287294128946360433e+05 5.251607503718911903e+05 5.216019963044230244e+05 5.180468374215888325e+05 5.144980638378978474e+05 5.109552341103884391e+05 5.074221966286344687e+05 5.038928377470424166e+05 5.003699130787532195e+05 4.968532715418798616e+05 4.933471019452743349e+05 4.898435649944053730e+05 4.870831401908449479e+05
4.160929362504220080e+03 5.380273256154805422e+05 5.350873884929782944e+05 5.314219451556341955e+05 5.278529831825771835e+05 5.242942211157266283e+05 5.207384426459380193e+05 5.171889752625121619e+05 5.136453632715265849e+05 5.101120606600406463e+05 5.065819966225731769e+05 5.030584240501556778e+05 4.995411598633602844e+05 4.960349980550914770e+05 4.925311840423099929e+05 4.897712083120340249e+05
4.210929362504220080e+03 5.416175943855630467e+05 5.386788119224805851e+05 5.350150352481971495e+05 5.314476201795792440e+05 5.278901514353601960e+05 5.243353938363260822e+05 5.207865778129439568e+05 5.172432292642086395e+05 5.137097475574917626e+05 5.101791756558369379e+05 5.066547500546253286e+05 5.031363338411573204e+05 4.996287070593066746e+05 4.961232628035893431e+05 4.933618857510930975e+05
4.260929362504220080e+03 5.447135811283497605e+05 5.417757860578430118e+05 5.381130457603232935e+05 5.345465267311825883e+05 5.309900658822666155e+05 5.274361149629107676e+05 5.238880324753187597e+05 5.203453091547157965e+05 5.168124862084618653e+05 5.132822874938133173e+05 5.097580554228417459e+05 5.062395991003372474e+05 5.027318141656469088e+05 4.992258170878320234e+05 4.964639965913806809e+05
4.310929362504220080e+03 5.470610010042806389e+05 5.441240282964312937e+05 5.404622021280283807e+05 5.368964588515445357e+05 5.333408020939748967e+05 5.297875028748610057e+05 5.262400083114927402e+05 5.226978008808570448e+05 5.191655241097569815e+05 5.156357218042957247e+05 5.121118160435336758e+05 5.085935960998542723e+05 5.050860402228176245e+05 5.015800923970144941e+05 4.988183441937780590e+05
4.360929362504220080e+03 5.491333317100566346e+05 5.461970798381104833e+05 5.425361245538218645e+05 5.389711878531723050e+05 5.354163828152215574e+05 5.318638539280456025e+05 5.283170976788516855e+05 5.247755820484624710e+05 5.212440088155237609e+05 5.177147973905334948e+05 5.141914181648066151e+05 5.106736471412859973e+05 5.071665188484230312e+05 5.036608686925813672e+05 5.008993709279593895e+05
4.410929362504220080e+03 5.508166631213213550e+05 5.478808049678259995e+05 5.442202712471038103e+05 5.406556567006484838e+05 5.371012515738885850e+05 5.335489873520730762e+05 5.300024609505573753e+05 5.264611287659012014e+05 5.229298136583503219e+05 5.194007262294465909e+05 5.158774351510357228e+05 5.123597001666520373e+05 5.088526652957230108e+05 5.053469666117749875e+05 5.025855137217262527e+05
4.460929362504220080e+03 5.525615253839171492e+05 5.496259887017105939e+05 5.459657303485224256e+05 5.424012939959658543e+05 5.388470887399000349e+05 5.352948996120808879e+05 5.317483951507225865e+05 5.282070251228365814e+05 5.246756963216004660e+05 5.211464762809311505e+05 5.176230032454543980e+05 5.141050271189518389e+05 5.105977679474062752e+05 5.070917311724600149e+05 5.043300632629348547e+05
4.510929362504220080e+03 5.533551446806560270e+05 5.504197705996433506e+05 5.467596728906356730e+05 5.431953203775534639e+05 5.396412406530634034e+05 5.360890766732422635e+05 5.325425638844320783e+05 5.290011415899544954e+05 5.254697947094044648e+05 5.219404465848205728e+05 5.184167986183125176e+05 5.148985874661888229e+05 5.113911060781059205e+05 5.078847275857210625e+05 5.051228342852187343e+05
4.560929362504220080e+03 5.546490973142917501e+05 5.517137964541815454e+05 5.480537138922526501e+05 5.444893065199139528e+05 5.409351886557540856e+05 5.373828848076938884e+05 5.338361847746892599e+05 5.302945206143269315e+05 5.267629422196777305e+05 5.232332593174200156e+05 5.197092277666394948e+05 5.161905759422022966e+05 5.126826560450459947e+05 5.091757398033084464e+05 5.064134595761565724e+05
4.610929362504220080e+03 5.555372280369818909e+05 5.526019441715977155e+05 5.489418455395390047e+05 5.453773734516385011e+05 5.418231933454878163e+05 5.382707550729456125e+05 5.347238813557113754e+05 5.311819984189721290e+05 5.276501950196274556e+05 5.241202086298040231e+05 5.205958273660946288e+05 5.170767726202507620e+05 5.135684313458857359e+05 5.100610135140377097e+05 5.072983517393107177e+05
4.660929362504220080e+03 5.559504028305858374e+05 5.530149472279245965e+05 5.493545745646192227e+05 5.457897596745734336e+05 5.422352786422271747e+05 5.386824375721948454e+05 5.351351298552001826e+05 5.315927734265011968e+05 5.280605400246985955e+05 5.245300221119194757e+05 5.210050747575405403e+05 5.174854071405215655e+05 5.139764820312662050e+05 5.104683742795060971e+05 5.077052237974600284e+05
4.710929362504220080e+03 5.563839885065541603e+05 5.534483072029525647e+05 5.497875620767653454e+05 5.462222797867176123e+05 5.426673470323778456e+05 5.391139207013535779e+05 5.355659683680810267e+05 5.320229014812150272e+05 5.284899803534916136e+05 5.249586516841889825e+05 5.214328435203300905e+05 5.179122565426302026e+05 5.144024358359930920e+05 5.108933206871416769e+05 5.081294348158986541e+05
4.760929362504220080e+03 5.567806341042083222e+05 5.538447499370297883e+05 5.501836552511568880e+05 5.466179248622956220e+05 5.430625526098080445e+05 5.395085434435734060e+05 5.359599357485343935e+05 5.324161317243450321e+05 5.288824764726744033e+05 5.253502702765805880e+05 5.218235113607242238e+05 5.183018908423359971e+05 5.147910338320231531e+05 5.112807477898930665e+05 5.085159828583057970e+05
4.810929362504220080e+03 5.572726235308126779e+05 5.543365294697907520e+05 5.506751098231723299e+05 5.471089910208130023e+05 5.435532308251728537e+05 5.399987317421596963e+05 5.364495758265252225e+05 5.329051561967701418e+05 5.293708698490561219e+05 5.258379188400517451e+05 5.223103441896853037e+05 5.187878276835210854e+05 5.152760418920257944e+05 5.117647112996315118e+05 5.089991358333628159e+05
4.860929362504220080e+03 5.587340162364199059e+05 5.557977305469076382e+05 5.521361205419088947e+05 5.485698720941760112e+05 5.450139174909777939e+05 5.414592804583017714e+05 5.379099742268170230e+05 5.343653918793309713e+05 5.308308467120332643e+05 5.272976642184777884e+05 5.237698182834341424e+05 5.202469927558452473e+05 5.167347774451706209e+05 5.132230325450320379e+05 5.104570431667075027e+05
4.910929362504220080e+03 5.593730225535605568e+05 5.564363396299467422e+05 5.527743516840561060e+05 5.492078365597904194e+05 5.456515812113960274e+05 5.420967686043081339e+05 5.385473335799473571e+05 5.350026742019291269e+05 5.314680072251291713e+05 5.279348097206703387e+05 5.244069755205338588e+05 5.208841910348129459e+05 5.173719491267349222e+05 5.138602623824955081e+05 5.110942478506783955e+05
4.960929362504220080e+03 5.597595011379759526e+05 5.568222299297330901e+05 5.531595936032949248e+05 5.495925092557740863e+05 5.460356524387939135e+05 5.424803323777614860e+05 5.389304319274033187e+05 5.353853589306391077e+05 5.318502658959494438e+05 5.283167475486129988e+05 5.247886444855625741e+05 5.212656490055384347e+05 5.177531883272921550e+05 5.142413873492012499e+05 5.114752606641883031e+05
5.010929362504220080e+03 5.600783854227804113e+05 5.571405911617495585e+05 5.534773488438198110e+05 5.499096960544754984e+05 5.463522065030700760e+05 5.427962988878499018e+05 5.392458110165430699e+05 5.357001608581207693e+05 5.321644466334658209e+05 5.286303705621145200e+05 5.251017304426082410e+05 5.215782285572663532e+05 5.180652396906978684e+05 5.145529937806662056e+05 5.117864967875415459e+05
5.060929362504220080e+03 5.603171684607794741e+05 5.573789802776692668e+05 5.537152865499289474e+05 5.501472092695836909e+05 5.465892293420511996e+05 5.430328606749032624e+05 5.394818971637195209e+05 5.359357626912266714e+05 5.323995024966526544e+05 5.288649139013971435e+05 5.253357529960180400e+05 5.218117294291167054e+05 5.182981680506441626e+05 5.147853967660489725e+05 5.120184510671898606e+05
5.110929362504220080e+03 5.605512315839256626e+05 5.576127346217952436e+05 5.539486939845789457e+05 5.503802983998453710e+05 5.468219447574930964e+05 5.432652325673626037e+05 5.397139145670499420e+05 5.361674186447825050e+05 5.326307397912198212e+05 5.290957601489484077e+05 5.255661955829063663e+05 5.220417602536142804e+05 5.185277302623360883e+05 5.150145223084032186e+05 5.122471925859058392e+05
5.160929362504220080e+03 5.607406432290603407e+05 5.578018738642815733e+05 5.541375337620322825e+05 5.505688701385048917e+05 5.470102025221132208e+05 5.434532106159953400e+05 5.399016089094452327e+05 5.363548290063545574e+05 5.328178189575029537e+05 5.292825393751203083e+05 5.257526682013499085e+05 5.222279230538303382e+05 5.187135336871322361e+05 5.151999983514181804e+05 5.124323739503152901e+05
5.210929362504220080e+03 5.608949812315790914e+05 5.579559540895372629e+05 5.542913264653967926e+05 5.507224007634604350e+05 5.471634312899423530e+05 5.436061659713573754e+05 5.400542881184683647e+05 5.365072331490189536e+05 5.329699106961950893e+05 5.294343474946046481e+05 5.259041903664406855e+05 5.223791599523833138e+05 5.188644475514276419e+05 5.153506198304369464e+05 5.125827379488687147e+05
5.260929362504220080e+03 5.609988928797409171e+05 5.580596249345801771e+05 5.543947197947580134e+05 5.508255315209059045e+05 5.472662649676733417e+05 5.437087175181249622e+05 5.401565506278630346e+05 5.366092029269589111e+05 5.330715570033178665e+05 5.295356875351101626e+05 5.260052197332847863e+05 5.224798767854372854e+05 5.189648227863259963e+05 5.154506747053088620e+05 5.126825221278925310e+05
5.310929362504220080e+03 5.610650797041179612e+05 5.581255963639519177e+05 5.544604364837096073e+05 5.508909999852541368e+05 5.473314536404585233e+05 5.437736298263594508e+05 5.402211744147993159e+05 5.366735282956241863e+05 5.331355547502812697e+05 5.295993628140243236e+05 5.260685625851199729e+05 5.225428791656651301e+05 5.190274571606561658e+05 5.155129510530489497e+05 5.127445018936273409e+05
5.360929362504220080e+03 5.600913581393746426e+05 5.571516050308813574e+05 5.534861355660936097e+05 5.499163644265808398e+05 5.463564818085614825e+05 5.427982869792241836e+05 5.392454443367678905e+05 5.356973931060301838e+05 5.321590184491513064e+05 5.286223939832021715e+05 5.250911472229873762e+05 5.215650003198256600e+05 5.180491182660382474e+05 5.145341234900702839e+05 5.117653082905538613e+05
5.410929362504220080e+03 5.521018714606785215e+05 5.491612390027670190e+05 5.454938779920282541e+05 5.419213710104693891e+05 5.383592646988892229e+05 5.347977731054167962e+05 5.312413804073764477e+05 5.276894713253746741e+05 5.241479178636159049e+05 5.206072064373813919e+05 5.170717577124471427e+05 5.135412088330726838e+05 5.100216602242861991e+05 5.065021516443990986e+05 5.037305546817864524e+05
5.460929362504220080e+03 5.469465264257898089e+05 5.440060603064519819e+05 5.403374123140845913e+05 5.367622716160506243e+05 5.331981126904136036e+05 5.296327746678094845e+05 5.260718732311087660e+05 5.225146719059387688e+05 5.189684343470113236e+05 5.154213288217010559e+05 5.118789156223098398e+05 5.083407177447094000e+05 5.048141912412659731e+05 5.012861122789218789e+05 4.985086240586400381e+05
5.510929362504220080e+03 5.526444642541701905e+05 5.497051031417062040e+05 5.460373557756104274e+05 5.424628765942656901e+05 5.388995370891729835e+05 5.353345168379872339e+05 5.317736332799661905e+05 5.282160510691372911e+05 5.246692878142343834e+05 5.211208931200879160e+05 5.175766430038563558e+05 5.140359874727829010e+05 5.105066330380914733e+05 5.069748436341540655e+05 5.041943042519171140e+05
5.560929362504220080e+03 5.571089340176375117e+05 5.541685291300615063e+05 5.504998271403965773e+05 5.469247805711848196e+05 5.433609927648552693e+05 5.397959140628618188e+05 5.362352055772421882e+05 5.326780186376440106e+05 5.291316687947483733e+05 5.255839443213549675e+05 5.220404408988438663e+05 5.185005731656675925e+05 5.149718166897604242e+05 5.114406937478547916e+05 5.086604787970815669e+05
5.610929362504220080e+03 5.575244715814559022e+05 5.545815438346485607e+05 5.509098849186096340e+05 5.473320994672786910e+05 5.437655971592983697e+05 5.401980402521354845e+05 5.366350248991928529e+05 5.330757293532056501e+05 5.295273887645254144e+05 5.259779780556571204e+05 5.224330205851056380e+05 5.188919401651790249e+05 5.153621183666677680e+05 5.118302348814408178e+05 5.090494828397050733e+05
5.660929362504220080e+03 5.578476931799849262e+05 5.549025553545873845e+05 5.512282907816220541e+05 5.476480405514440499e+05 5.440788159583949018e+05 5.405087043691498693e+05 5.369431195724379504e+05 5.333812750946151791e+05 5.298301883803032106e+05 5.262782594679383328e+05 5.227308386098925839e+05 5.191873882993952138e+05 5.156550829972354695e+05 5.121210230806649197e+05 5.093384701475531911e+05
5.710929362504220080e+03 5.588064070823771181e+05 5.558597919779480435e+05 5.521839687234958401e+05 5.486023835044759326e+05 5.450314670771796955e+05 5.414599451737946365e+05 5.378929244754456449e+05 5.343296512123212451e+05 5.307767692796394695e+05 5.272233195648662513e+05 5.236743515417751623e+05 5.201293675367132528e+05 5.165951834116405225e+05 5.130595537257633987e+05 5.102754953421996324e+05
5.760929362504220080e+03 2.727632934382074745e+05 2.698086874543954036e+05 2.661218428491135710e+05 2.625264680480646202e+05 2.589472800912261882e+05 2.553637847468227556e+05 2.517855787086378841e+05 2.482112357944373507e+05 2.446527866167098982e+05 2.410896291765703645e+05 2.375311651001849677e+05 2.339762770757394028e+05 2.304373190968361450e+05 2.268921622188118054e+05 2.241046052824711951e+05
5.810929362504220080e+03 2.688398971277055680e+05 2.659036508103444939e+05 2.622514604482008726e+05 2.587061326189332758e+05 2.551680490760645771e+05 2.516347121659223631e+05 2.481052076879039814e+05 2.445799472237198206e+05 2.410585201322262874e+05 2.375421264608124038e+05 2.340306784456624882e+05 2.305246425076636660e+05 2.270210001244141022e+05 2.235167634377323266e+05 2.207462831681435637e+05
5.860929362504220080e+03 2.572257118875210290e+05 2.543114411243105424e+05 2.506988059123013227e+05 2.472039497833866626e+05 2.437194721891733061e+05 2.402388995934015547e+05 2.367613893258010212e+05 2.332865803203491960e+05 2.298119747833828151e+05 2.263376502418690943e+05 2.228620445290451462e+05 2.193859028828483715e+05 2.159054857841467892e+05 2.124276143672821054e+05 2.096782233267062111e+05
5.910929362504220080e+03 2.665541521357434103e+05 2.635804913900892716e+05 2.599409566272027732e+05 2.564291401242225547e+05 2.529492017198347603e+05 2.494646026286052074e+05 2.459932816104547528e+05 2.425289137659950065e+05 2.391950808086024190e+05 2.362862057781469484e+05 2.338462454419062706e+05 2.316265378885162936e+05 2.296734990191838006e+05 2.277167528150584840e+05 2.262828717830120586e+05
5.960929362504220080e+03 2.543732517705840291e+05 2.514584273208689410e+05 2.478325517714086745e+05 2.443092516497214674e+05 2.407902292116280005e+05 2.372743194513513590e+05 2.337616273883732210e+05 2.302534171707663918e+05 2.267503050866587728e+05 2.232541291197200189e+05 2.197655936269185913e+05 2.162855214639346814e+05 2.128117758941917855e+05 2.093403591564671951e+05 2.065995558593025489e+05
6.010929362504220080e+03 2.662005276390609215e+05 2.633144593412189861e+05 2.597342577995971660e+05 2.562656783942281618e+05 2.528055023078583763e+05 2.493520665955500444e+05 2.459081398719082645e+05 2.424885353947036201e+05 2.390949521875662613e+05 2.357402211699904874e+05 2.324252797680016665e+05 2.291876680483455712e+05 2.262523875698086631e+05 2.234958148998298566e+05 2.215047926173299784e+05
6.060929362504220080e+03 2.445772794774101349e+05 2.416646123720653122e+05 2.380461988462721638e+05 2.345297685828050599e+05 2.310191648526625067e+05 2.275108088133633719e+05 2.240044468772558903e+05 2.205004407399920165e+05 2.169995883160744852e+05 2.135020148589999299e+05 2.100081798938249121e+05 2.065186736590036307e+05 2.030330591876923281e+05 1.995473625817514258e+05 1.967953309018918371e+05
6.110929362504220080e+03 2.513904784459368675e+05 2.485302062694753986e+05 2.449703425782594131e+05 2.415154737765265163e+05 2.380666790291194338e+05 2.346216094490689284e+05 2.311804108080190781e+05 2.277455088892328204e+05 2.243093769422995392e+05 2.208960553606306203e+05 2.175029565834059322e+05 2.141483700979142159e+05 2.107755483772465377e+05 2.075304268068809470e+05 2.052702823508430156e+05
6.160929362504220080e+03 2.442542907467839541e+05 2.413548372458024533e+05 2.377427698357884656e+05 2.342323183229870920e+05 2.307308804270724650e+05 2.272338165697013901e+05 2.237404247993520985e+05 2.202503055256588268e+05 2.167648222107049660e+05 2.132825290699099132e+05 2.098043639427593153e+05 2.063305719846221327e+05 2.028622401148149220e+05 1.993949336010616389e+05 1.966584862036646227e+05
6.210929362504220080e+03 2.511766149989799014e+05 2.483113864908015530e+05 2.446883039118412125e+05 2.411551450070463470e+05 2.376423011870675255e+05 2.341243103756494238e+05 2.306145584443653061e+05 2.271122040762650431e+05 2.236327714775548084e+05 2.201491697153852729e+05 2.166742880517538288e+05 2.132448528078675736e+05 2.101964073912074964e+05 2.075616737221537624e+05 2.057601408717612794e+05
6.260929362504220080e+03 2.454742150505702593e+05 2.425713296541881282e+05 2.389575746197532280e+05 2.354448220482191828e+05 2.319441559883359878e+05 2.284528128415632818e+05 2.249709355921508104e+05 2.214976868217091251e+05 2.180342467274718510e+05 2.147228752278429456e+05 2.118309868214421731e+05 2.094229148626325768e+05 2.074416046187426837e+05 2.055274505344085046e+05 2.041639705084756715e+05
6.310929362504220080e+03 2.444046606668778695e+05 2.415071678269456606e+05 2.378983596368276048e+05 2.343904744200815621e+05 2.308946371457824425e+05 2.274089201627242146e+05 2.239336142249998229e+05 2.204684571303174016e+05 2.171492663971672009e+05 2.142377690257068607e+05 2.118200428866143047e+05 2.097640652760217781e+05 2.080382458349206427e+05 2.063098239223902056e+05 2.050641469557002129e+05
6.360929362504220080e+03 2.433170283167634625e+05 2.404246169889465964e+05 2.368226799602879037e+05 2.333225235882272536e+05 2.298356372840178665e+05 2.263603307885244722e+05 2.228968366004072886e+05 2.196167224227921106e+05 2.167808570238959510e+05 2.144137527782126272e+05 2.124003836952787824e+05 2.106285024958406866e+05 2.091254552482085128e+05 2.075635548170145194e+05 2.064231783886531484e+05
6.410929362504220080e+03 2.422604268598882772e+05 2.393752192962366389e+05 2.357822942027318059e+05 2.322932503299349337e+05 2.288195568030848226e+05 2.253601965921541851e+05 2.221666921494320559e+05 2.194811088701772387e+05 2.172276553706489212e+05 2.152758641929671576e+05 2.135663360642533517e+05 2.120184982298481336e+05 2.107006600209285389e+05 2.092839367627121974e+05 2.082293315756864322e+05
6.460929362504220080e+03 2.413557208147095225e+05 2.384760004893158912e+05 2.348923496870909876e+05 2.314171559475877730e+05 2.280466669918613043e+05 2.250546109424392635e+05 2.225754699636364821e+05 2.204747644131777924e+05 2.186390705210475426e+05 2.169915387271897343e+05 2.155222508159015561e+05 2.141552573819804238e+05 2.129957252228116849e+05 2.117089147569435881e+05 2.107281320326043642e+05
6.510929362504220080e+03 2.408240848546368070e+05 2.379471637359394226e+05 2.343749799268378410e+05 2.309867920171063743e+05 2.279783386239699321e+05 2.254990730935417814e+05 2.234045172754387895e+05 2.215843746917257959e+05 2.199654588213578099e+05 2.184850560643518111e+05 2.171588646709394525e+05 2.159019322614621778e+05 2.148470037223160325e+05 2.136468438563602394e+05 2.127172487577442953e+05
6.560929362504220080e+03 2.401899876532868075e+05 2.373182022956876317e+05 2.337545543144718977e+05 2.304884467022619210e+05 2.276824776431818027e+05 2.253533968286940362e+05 2.233693290529291553e+05 2.216329827025464620e+05 2.200822206373907102e+05 2.186555191944751714e+05 2.173779282378646894e+05 2.161578763613457850e+05 2.151412320125293336e+05 2.139691477114395238e+05 2.130590420985439850e+05
6.610929362504220080e+03 2.396964080190206878e+05 2.368293350083659752e+05 2.332725654176536773e+05 2.300790247477975790e+05 2.273902928239307948e+05 2.251424672378930554e+05 2.232157058805555571e+05 2.215222862044071080e+05 2.200052698398997018e+05 2.186045819224876177e+05 2.173498931724290014e+05 2.161464755346043967e+05 2.151473169352433470e+05 2.139856698043782089e+05 2.130839514182441053e+05
6.660929362504220080e+03 2.395908865508285526e+05 2.367261636235164478e+05 2.331842752061773499e+05 2.300422679667186167e+05 2.274296201235384215e+05 2.252372463649574493e+05 2.233484333546184353e+05 2.216846379712691414e+05 2.201904436271649029e+05 2.188077671319085639e+05 2.175689506521616131e+05 2.163767651989855804e+05 2.153902654010354599e+05 2.142348365113703476e+05 2.133386453324737085e+05
6.710929362504220080e+03 2.385064626956166176e+05 2.356445067176592129e+05 2.321059016284617246e+05 2.289684297728061210e+05 2.263651888018048776e+05 2.241810691228731012e+05 2.222993007836253673e+05 2.206419513903724437e+05 2.191538391876860114e+05 2.177756354686240666e+05 2.165435682709196117e+05 2.153506713787896442e+05 2.143766912625654077e+05 2.131949239404954715e+05 2.123069856478630099e+05
6.760929362504220080e+03 2.373525379777316120e+05 2.344974616929111071e+05 2.309480632247776957e+05 2.277987585299173952e+05 2.251995911966787535e+05 2.230160455470693705e+05 2.211344092438880471e+05 2.194797608568625292e+05 2.179904811211451015e+05 2.166207030292775307e+05 2.153707525001235772e+05 2.142214341387730965e+05 2.131698839163790399e+05 2.121788317198596778e+05 2.110377300517840195e+05
6.810929362504220080e+03 2.373184276123392629e+05 2.344631609800219594e+05 2.310562236962250900e+05 2.281842199264921655e+05 2.258243477623428917e+05 2.238102481516545231e+05 2.220487658735185105e+05 2.204861543492471392e+05 2.190674326913555269e+05 2.177574433261005906e+05 2.165524519470154482e+05 2.154495305404124956e+05 2.144225365382367454e+05 2.134794558143990289e+05 2.122679843280712084e+05
6.860929362504220080e+03 2.367606284216949134e+05 2.339151779244479840e+05 2.305558821236455988e+05 2.277702313369921176e+05 2.254745288982494676e+05 2.235035073052649095e+05 2.217766697729683365e+05 2.202397528606920387e+05 2.188452482167745766e+05 2.175482270972222905e+05 2.163716194550931395e+05 2.152576268295919872e+05 2.142911874817051867e+05 2.132705170045452251e+05 2.123744587637528020e+05
6.910929362504220080e+03 2.349049997266911087e+05 2.320609975564855267e+05 2.287041110349789960e+05 2.259203142394489259e+05 2.236302754988501838e+05 2.216671423507211148e+05 2.199487635442862811e+05 2.184197140340025071e+05 2.170362040200107149e+05 2.157417621908607543e+05 2.145871493478330667e+05 2.134516702139499539e+05 2.125487666626873834e+05 2.124298062518117658e+05 2.124193923219873104e+05
6.960929362504220080e+03 2.304486259652893641e+05 2.276077826191807690e+05 2.242652332646522555e+05 2.215055254274007748e+05 2.192488233415898867e+05 2.173260934493017558e+05 2.156433351662736968e+05 2.141634822895375546e+05 2.127905580279471760e+05 2.115956911387728760e+05 2.103227139548726263e+05 2.095679851701183652e+05 2.095563279527823615e+05 2.095396858729890955e+05 2.095307446760349849e+05
7.010929362504220080e+03 2.249112395226132066e+05 2.220688555278253625e+05 2.187197011045753898e+05 2.159570520783451211e+05 2.136918387514364149e+05 2.117515913688375149e+05 2.100593465725144488e+05 2.085423826964243199e+05 2.072042704393056920e+05 2.058664163297326886e+05 2.052847784506279859e+05 2.052714823151025048e+05 2.052614329786739254e+05 2.052473719637785980e+05 2.052399678435890819e+05
7.060929362504220080e+03 2.252477716576924431e+05 2.224051231826440198e+05 2.190504156975335209e+05 2.162754650572378596e+05 2.139964826647162845e+05 2.120432279389286996e+05 2.103357430633803015e+05 2.088121727005080029e+05 2.074456618414043041e+05 2.061388670712563035e+05 2.056940988332021516e+05 2.056808307201630087e+05 2.056706633963205677e+05 2.056561976355124789e+05 2.056487414778592356e+05
