TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.564679362504220080e+03 2.857266639510509558e+05 2.829192456321368809e+05 2.793938814251274453e+05 2.759803761944563594e+05 2.728675878385527758e+05 2.702853213636090513e+05 2.680986761576238205e+05 2.661949424681095406e+05 2.644974970881310292e+05 2.629436036270055338e+05 2.615369290167280124e+05 2.602162096968023106e+05 2.590819128886592225e+05 2.578126168747906049e+05 2.568320052904655749e+05
3.614679362504220080e+03 2.825749823556160554e+05 2.796012878196723177e+05 2.760019677044674172e+05 2.726115751258855453e+05 2.696798974675652571e+05 2.673297230327423313e+05 2.654169964929597336e+05 2.637924419104748522e+05 2.623788357020287076e+05 2.610922566173481755e+05 2.599611680170518230e+05 2.588849374457946396e+05 2.580083127511374478e+05 2.569878129736133269e+05 2.561551152959824831e+05
3.664679362504220080e+03 2.853649493633727543e+05 2.825711445195695269e+05 2.790527638253668556e+05 2.756440143088164623e+05 2.724459725008030073e+05 2.697458391838153475e+05 2.675158976783230319e+05 2.656041418521993910e+05 2.639128651941706776e+05 2.623693237850246951e+05 2.609751246128874191e+05 2.596639587163489778e+05 2.585326557443268248e+05 2.572654274421491427e+05 2.562803224979118386e+05
3.714679362504220080e+03 2.822297627931027091e+05 2.793164482282681274e+05 2.757571695571709424e+05 2.725760289864303195e+05 2.699308733168587787e+05 2.677634758933898993e+05 2.659469773095330456e+05 2.643568626202504965e+05 2.629398608530701604e+05 2.616249102939139993e+05 2.604355337200708746e+05 2.592992468601983564e+05 2.583388254153749440e+05 2.572188809442950005e+05 2.563394681806081499e+05
3.764679362504220080e+03 2.856499194411048084e+05 2.828921081923773163e+05 2.794396234735388425e+05 2.769619963067197823e+05 2.736059474926820258e+05 2.705268797858227626e+05 2.679107360108252615e+05 2.656639093082819018e+05 2.636798124522654689e+05 2.618926741482237121e+05 2.602835291235448094e+05 2.587956263468895631e+05 2.575077125689838722e+05 2.561061203862911207e+05 2.550425613584485254e+05
3.814679362504220080e+03 2.815426980214859359e+05 2.786699225410262588e+05 2.750927990414845990e+05 2.716116768511590781e+05 2.682186140458036680e+05 2.651680014565151068e+05 2.626566543721646303e+05 2.605805192123456218e+05 2.588107560655318666e+05 2.572474198561093654e+05 2.558892271142364480e+05 2.546274299106090039e+05 2.536076967401624424e+05 2.524616237248324906e+05 2.515887929437680577e+05
3.864679362504220080e+03 2.805210276553514414e+05 2.776145255246612942e+05 2.740646911195479915e+05 2.706676131079316256e+05 2.676663661511149839e+05 2.652538393586148741e+05 2.632403285114023020e+05 2.614998063410531904e+05 2.599515005845232226e+05 2.585301151905279257e+05 2.572511572081299091e+05 2.560356681971292710e+05 2.550062525110274728e+05 2.538282398854584899e+05 2.529118276410876715e+05
3.914679362504220080e+03 2.820505928826488089e+05 2.792051575954395230e+05 2.756602750729025574e+05 2.722485917776057031e+05 2.692013331639295211e+05 2.667232096502232016e+05 2.646430301172036561e+05 2.628416519221127965e+05 2.612402144011235796e+05 2.597747145271136833e+05 2.584582645569870656e+05 2.572125713094055536e+05 2.561587703127069108e+05 2.549630352425421006e+05 2.540293533728634357e+05
3.964679362504220080e+03 2.808752234086321550e+05 2.779955680565863149e+05 2.744324523838739842e+05 2.709764005256468663e+05 2.677889866907904507e+05 2.651117583066949155e+05 2.628953006273160572e+05 2.610122256220416457e+05 2.593609745550112566e+05 2.578692277923625661e+05 2.565445875668324879e+05 2.552991753778328421e+05 2.542623679016753158e+05 2.530905614580205875e+05 2.521679516208675341e+05
4.014679362504220080e+03 2.826165849078058964e+05 2.797945656757230754e+05 2.762498691309953574e+05 2.728102790513642831e+05 2.694914699133099639e+05 2.665539455859763548e+05 2.641149112904421054e+05 2.620486028370526037e+05 2.602455398047781491e+05 2.586270816709161736e+05 2.571898875620420149e+05 2.558509573860038072e+05 2.547278345489296480e+05 2.534750211840287957e+05 2.525089949755292037e+05
4.064679362504220080e+03 2.841142307956146542e+05 2.812588367381962016e+05 2.777057242201298941e+05 2.742602028045586776e+05 2.710800255417057197e+05 2.683997438025103183e+05 2.661582057129576569e+05 2.642346452711040038e+05 2.625364265996508184e+05 2.609964291696863656e+05 2.596192552193103184e+05 2.583271311502092867e+05 2.572374291862148384e+05 2.560142804663521820e+05 2.550613635462951206e+05
4.114679362504220080e+03 2.859222246003975742e+05 2.830715915871594916e+05 2.795244540256182081e+05 2.761485345076501835e+05 2.731478867218880914e+05 2.706742828919830499e+05 2.685900609605256468e+05 2.667839157570141833e+05 2.651804215496203979e+05 2.637148698189382558e+05 2.624032704544279841e+05 2.611629771494308370e+05 2.601223346025664941e+05 2.589426677944221883e+05 2.580143797679378185e+05
4.164679362504220080e+03 2.866818596806325950e+05 2.838361762657508370e+05 2.802956888726341422e+05 2.770164428048598347e+05 2.741802156648610253e+05 2.718313584783055703e+05 2.698362811828899430e+05 2.680955829816255718e+05 2.665435474678747123e+05 2.651176412320918753e+05 2.638402702919406001e+05 2.626264580202696961e+05 2.616104771639800747e+05 2.604521631663168373e+05 2.595355700797324826e+05
4.214679362504220080e+03 2.867028027457720600e+05 2.838614701432305737e+05 2.803267032907021348e+05 2.771203376875584945e+05 2.744038676772683975e+05 2.721401873310161754e+05 2.702058675385401002e+05 2.685109392404048122e+05 2.669951229641935788e+05 2.655976213392980280e+05 2.643448482347340323e+05 2.631504251717369771e+05 2.621524399697726476e+05 2.610100414187050483e+05 2.601022334483476880e+05
4.264679362504220080e+03 2.869296149506588699e+05 2.840913815409709932e+05 2.805613189212996513e+05 2.774113218320587766e+05 2.747864068562850589e+05 2.725867597867620643e+05 2.706973152324210387e+05 2.690359627024782239e+05 2.675463046963654342e+05 2.661690365035537980e+05 2.649335489892821060e+05 2.637524118290829356e+05 2.627666682902740431e+05 2.616348484763503657e+05 2.607326065408410795e+05
4.314679362504220080e+03 2.874812100334608695e+05 2.846452440812918358e+05 2.811269699839923996e+05 2.780291517560739303e+05 2.754827961172053474e+05 2.733389587591597810e+05 2.714876454079296091e+05 2.698553507034952636e+05 2.683877845451284666e+05 2.670277510768286884e+05 2.658067567233704031e+05 2.646366696980039706e+05 2.636610830209439155e+05 2.625380415825797245e+05 2.616399947357107885e+05
4.364679362504220080e+03 2.882406320072506787e+05 2.854063939697740716e+05 2.819150891069052159e+05 2.788732585677066818e+05 2.763828535441107815e+05 2.742781165846792283e+05 2.724536877422439866e+05 2.708418792303066002e+05 2.693898948948582401e+05 2.680419305945310043e+05 2.668312785859127762e+05 2.656687938780703698e+05 2.647005648329890682e+05 2.635837601125806104e+05 2.626884620729018352e+05
4.414679362504220080e+03 2.889925552514826413e+05 2.861596448525754968e+05 2.826946972072775243e+05 2.796998468671785668e+05 2.772492429935022956e+05 2.751720897370225284e+05 2.733666040180621203e+05 2.717692384721538401e+05 2.703282032225957955e+05 2.689885960716900299e+05 2.677853019655056996e+05 2.666277770346768666e+05 2.656650676454819040e+05 2.645517129976729630e+05 2.636583678524048883e+05
4.464679362504220080e+03 2.894135918783930829e+05 2.865807453716054442e+05 2.831131444323083269e+05 2.801115109297903837e+05 2.776541470893715159e+05 2.755724517332465039e+05 2.737640956742711714e+05 2.721646087257948820e+05 2.707221929056433728e+05 2.693813770065520657e+05 2.681772570606030058e+05 2.670181274262525840e+05 2.660561660438463441e+05 2.649351511641199468e+05 2.640437998534979415e+05
4.514679362504220080e+03 2.881014770762703265e+05 2.852710760525492951e+05 2.818163114357528393e+05 2.788395645410544239e+05 2.764027409634983633e+05 2.743359838610991137e+05 2.725382666569240973e+05 2.709466922813290148e+05 2.695108922788490308e+05 2.681733130781468935e+05 2.669760265403964440e+05 2.658118108803928480e+05 2.648648072406352148e+05 2.637024966180825722e+05 2.628221185749803553e+05
4.564679362504220080e+03 2.877371083309569512e+05 2.849058585794467945e+05 2.815167044552882435e+05 2.786580761833807919e+05 2.763118685527799535e+05 2.743096635081261047e+05 2.725598773781082127e+05 2.710090766096541192e+05 2.696018905426040874e+05 2.683021657788419398e+05 2.671068567344562616e+05 2.660159362708774861e+05 2.649965391676209983e+05 2.640690055044929613e+05 2.628815935145186377e+05
4.614679362504220080e+03 2.878237071735758800e+05 2.849969889048586483e+05 2.816586136624220526e+05 2.788794561064887093e+05 2.765883250187868252e+05 2.746249160295244656e+05 2.729044089022945845e+05 2.713763022888777195e+05 2.699872983143530437e+05 2.687017202613033587e+05 2.675207651009966503e+05 2.664369413724264596e+05 2.654349400334141683e+05 2.645019518228602246e+05 2.634418205299175461e+05
4.664679362504220080e+03 2.857630710310984286e+05 2.829419014862857293e+05 2.796163704360182164e+05 2.768683857745826826e+05 2.746038797426562523e+05 2.726574928823094233e+05 2.709534020982812508e+05 2.694338051608621608e+05 2.680644585265966016e+05 2.667654845157757518e+05 2.656392709420151077e+05 2.644606331970546744e+05 2.637382763723709504e+05 2.637087591334644239e+05 2.636965873619728372e+05
4.714679362504220080e+03 2.820927391292208340e+05 2.792708177828263724e+05 2.759464074462610879e+05 2.732004724398224498e+05 2.709388710470851511e+05 2.689966736010509776e+05 2.672942555514847045e+05 2.657842736213764874e+05 2.644024338563314523e+05 2.631460143343224190e+05 2.619382122311218409e+05 2.614780398508575745e+05 2.614657252449228836e+05 2.614482412310329673e+05 2.614382862279973051e+05
4.764679362504220080e+03 2.808651699586505420e+05 2.780427792088097776e+05 2.747232117783575668e+05 2.719897856605661800e+05 2.697399362307047122e+05 2.678043485173038207e+05 2.661175025617165957e+05 2.645891102758299676e+05 2.632760560283045634e+05 2.618534809976936376e+05 2.609893487874853599e+05 2.609750488007297681e+05 2.609639483342389576e+05 2.609480040045960341e+05 2.609388595056244230e+05
4.814679362504220080e+03 2.803403215890066349e+05 2.775223859044067794e+05 2.741916549882171093e+05 2.714245389347769087e+05 2.691377308721838635e+05 2.671704274690274033e+05 2.654460218879196327e+05 2.639058424081213307e+05 2.625226295926861931e+05 2.611929742945923936e+05 2.607060654945294082e+05 2.606922320626863511e+05 2.606812818582248001e+05 2.606646598810552969e+05 2.606543844241277257e+05
4.864679362504220080e+03 2.802844549591885880e+05 2.774643764039471280e+05 2.741349771986681153e+05 2.713732469047486666e+05 2.690915884728788515e+05 2.671264796850614366e+05 2.654110132387643680e+05 2.638566503561416175e+05 2.625204685095189488e+05 2.610668978411463031e+05 2.601774101405171095e+05 2.601633286928380548e+05 2.601521499699782580e+05 2.601346241221603996e+05 2.601250230430578522e+05
4.914679362504220080e+03 2.798535842012068024e+05 2.770333580505654681e+05 2.737080742620273377e+05 2.709587137710603420e+05 2.686893531305499491e+05 2.667347517707231455e+05 2.650268092690103222e+05 2.634851517036043806e+05 2.621418429631891777e+05 2.607372901941174059e+05 2.599880052392927173e+05 2.599736095517679641e+05 2.599621206865255663e+05 2.599440001682715665e+05 2.599346834033252380e+05
4.964679362504220080e+03 2.822458386841517640e+05 2.793877159828699077e+05 2.761056581089413958e+05 2.734687242520268192e+05 2.713253566597887548e+05 2.695027328083720640e+05 2.679200364908732590e+05 2.665135859829481924e+05 2.653310673649932723e+05 2.650619881542274961e+05 2.650475132470178651e+05 2.650307778520166758e+05 2.650180314040950034e+05 2.649974042542942334e+05 2.649870139333601692e+05
5.014679362504220080e+03 2.798015420375523390e+05 2.769840036448006285e+05 2.736765289773495751e+05 2.709544869740745053e+05 2.687056092459769570e+05 2.667626354387459578e+05 2.650640917247576872e+05 2.635101422872346593e+05 2.621811469644620083e+05 2.619711605549544620e+05 2.619595912559346762e+05 2.619461560719394474e+05 2.619350025975936442e+05 2.619174009597929835e+05 2.619081127919082646e+05
5.064679362504220080e+03 2.803318280128428014e+05 2.775195399825588102e+05 2.742114680540230474e+05 2.714874676447796519e+05 2.692348034947238630e+05 2.672998305282089277e+05 2.655911969714552979e+05 2.641171595534322551e+05 2.626460846497861203e+05 2.620094795567912515e+05 2.619979825976275606e+05 2.619836594230150222e+05 2.619719350224217342e+05 2.619534160422098939e+05 2.619437379132084316e+05
5.114679362504220080e+03 2.796083240648561623e+05 2.768021078785624704e+05 2.734838687820434570e+05 2.707380740535407094e+05 2.684583750968608074e+05 2.664950031746040913e+05 2.647452833184920019e+05 2.632652752335779369e+05 2.616539187311052519e+05 2.606634033040770737e+05 2.606474481074768410e+05 2.606294674710395047e+05 2.606172414427997137e+05 2.605967839601970336e+05 2.605866276932834589e+05
5.164679362504220080e+03 2.808116150360684842e+05 2.779894270930750645e+05 2.746600824763473356e+05 2.718970919246865087e+05 2.696104020969967241e+05 2.676476476599937305e+05 2.659014474976147758e+05 2.644240179067074787e+05 2.628368696574681671e+05 2.618713456315256190e+05 2.618578295292884286e+05 2.618414315989541647e+05 2.618299278410296247e+05 2.618106901142437709e+05 2.618007880260741222e+05
5.214679362504220080e+03 2.801275447030835203e+05 2.773035833506461349e+05 2.739835562496291823e+05 2.712379238615437062e+05 2.689600579470040393e+05 2.669980878075509099e+05 2.652619285448837327e+05 2.637611760442024097e+05 2.622577491849567159e+05 2.616106274573826231e+05 2.615991026791498880e+05 2.615851150690250215e+05 2.615746992375070986e+05 2.615576050856292713e+05 2.615485640154788562e+05
5.264679362504220080e+03 2.790878734724388341e+05 2.762787361096149543e+05 2.729483495949918870e+05 2.701844920026483596e+05 2.679064426472976920e+05 2.659842587072771275e+05 2.642604403440023307e+05 2.627988737143403268e+05 2.612327463439579878e+05 2.602540455524803838e+05 2.602398459035056876e+05 2.602224653469058976e+05 2.602097211351497681e+05 2.601877200958215399e+05 2.601778234649466176e+05
5.314679362504220080e+03 2.688715214602710912e+05 2.660460926739566494e+05 2.627591505793879041e+05 2.600321940441830084e+05 2.584971037661699520e+05 2.584906723186972959e+05 2.584842233075819968e+05 2.584776000525011623e+05 2.584713533930061967e+05 2.584651170991829713e+05 2.584586760531454056e+05 2.584510605784150248e+05 2.584433210001603875e+05 2.584328404218915384e+05 2.584273613821994222e+05
5.364679362504220080e+03 2.687750665290583856e+05 2.687734427483665640e+05 2.687721010977328406e+05 2.687728615411311039e+05 2.687720616758307442e+05 2.687735935465440270e+05 2.687739750234945677e+05 2.687542868660778040e+05 2.687283020007416490e+05 2.686864854959528893e+05 2.686377979106248822e+05 2.685684654929122771e+05 2.685167717046297039e+05 2.684193280608361820e+05 2.683777869503945112e+05
5.414679362504220080e+03 2.524627845983227890e+05 2.524586751467252325e+05 2.524553792879059329e+05 2.524509860516535118e+05 2.524451847192393907e+05 2.524369586743423133e+05 2.524260284795433690e+05 2.524117402759190591e+05 2.523980185347041115e+05 2.523787005382778007e+05 2.523579153145510645e+05 2.523291102813665057e+05 2.523070181759507977e+05 2.522673149360636016e+05 2.522483998319242964e+05
5.464679362504220080e+03 2.408124860543629620e+05 2.408078643250431633e+05 2.408030117071018321e+05 2.407989299796630803e+05 2.407944009349941043e+05 2.407899092252052506e+05 2.407852301646027772e+05 2.407804370783894265e+05 2.407753140189598489e+05 2.407706259248968854e+05 2.407663710876982368e+05 2.407621543852428440e+05 2.407571392669557827e+05 2.407511057613646553e+05 2.407476860793899104e+05
5.514679362504220080e+03 2.413802073948514881e+05 2.386924012614788371e+05 2.353567927949343866e+05 2.325815323198651604e+05 2.302346718285760435e+05 2.287606617357887444e+05 2.287035177727853006e+05 2.286940591262359521e+05 2.286845971367545135e+05 2.286714867650760571e+05 2.286570983933804673e+05 2.286379178951543290e+05 2.286216182970312657e+05 2.285929196315348963e+05 2.285788482494354539e+05
5.564679362504220080e+03 2.374935139023824886e+05 2.347226084319448273e+05 2.313962064497256360e+05 2.286267035216114600e+05 2.263392701411598537e+05 2.245680813436982862e+05 2.230391664183262037e+05 2.226674330026978860e+05 2.226601869251556054e+05 2.226510348939812975e+05 2.226422835075113690e+05 2.226308839017489809e+05 2.226212879974090320e+05 2.226059438658310683e+05 2.225982075037824397e+05
5.614679362504220080e+03 2.338201710320097627e+05 2.310265028939189506e+05 2.276630783834970498e+05 2.248578101792423986e+05 2.225323612060600717e+05 2.206402757827729220e+05 2.191139173204991675e+05 2.188731083283694461e+05 2.188662691310153168e+05 2.188576350485821604e+05 2.188493023083335720e+05 2.188384505137602100e+05 2.188292888945107698e+05 2.188152470958520717e+05 2.188081066653493035e+05
5.664679362504220080e+03 2.261618305071393552e+05 2.233506800518709933e+05 2.200674414716854517e+05 2.174252180196097179e+05 2.152745515225048875e+05 2.134286944130295306e+05 2.118609455968872353e+05 2.115487417192555440e+05 2.115416244575060846e+05 2.115328264173206990e+05 2.115239155307390320e+05 2.115122836378337233e+05 2.115029452770513599e+05 2.114887976288372884e+05 2.114831585150163446e+05
5.714679362504220080e+03 2.236352295728284225e+05 2.208167046864878503e+05 2.175140293575246469e+05 2.148470716325546382e+05 2.126936742352318252e+05 2.107430500407007348e+05 2.094175836353838677e+05 2.093606462159376242e+05 2.093534713218206307e+05 2.093445231885467656e+05 2.093352330310477118e+05 2.093231108061119448e+05 2.093134903988078004e+05 2.092993563065929920e+05 2.092940304785310291e+05
5.764679362504220080e+03 2.222224433253236930e+05 2.194196479858838720e+05 2.161095258223570127e+05 2.134293760173845803e+05 2.112664545788510295e+05 2.092702141815140203e+05 2.082335503933169239e+05 2.082254051787827339e+05 2.082178259750816505e+05 2.082084744666290935e+05 2.081987573417146632e+05 2.081864112398067082e+05 2.081762311319767323e+05 2.081618641380828340e+05 2.081567300686051603e+05
5.814679362504220080e+03 2.193862993253273889e+05 2.165645235692173592e+05 2.132668894631996518e+05 2.106088301193123625e+05 2.084674811457935721e+05 2.064977718815150729e+05 2.057767033689295931e+05 2.057692774656568363e+05 2.057619413729727385e+05 2.057531927132328856e+05 2.057440417554508604e+05 2.057325511727514095e+05 2.057226554655369546e+05 2.057094196047015139e+05 2.057048546696236590e+05
5.864679362504220080e+03 2.183854525367405440e+05 2.155477444268348918e+05 2.122681108056076046e+05 2.096344456123533018e+05 2.074778181926237012e+05 2.056241112386549648e+05 2.052499138615968695e+05 2.052423178040694620e+05 2.052346561288931407e+05 2.052253807567148178e+05 2.052155777708442183e+05 2.052033163618464896e+05 2.051925284537568223e+05 2.051783143230217393e+05 2.051735802832880872e+05
5.914679362504220080e+03 2.177415795865858090e+05 2.148997244197009713e+05 2.116168118805762788e+05 2.089866738429483667e+05 2.067885943825563882e+05 2.050945088907802419e+05 2.049753185375433823e+05 2.049674941682271019e+05 2.049594369312064664e+05 2.049495852127648250e+05 2.049390674405948084e+05 2.049259716829739627e+05 2.049143089992838795e+05 2.048991737083900662e+05 2.048942589485677017e+05
5.964679362504220080e+03 2.171484862173837901e+05 2.143064156742274645e+05 2.110222329604035767e+05 2.084021075103009643e+05 2.061450924288268434e+05 2.046684732456177007e+05 2.046345314051804016e+05 2.046264229515491752e+05 2.046179099625355448e+05 2.046074047503467882e+05 2.045960899691721715e+05 2.045820302458506776e+05 2.045693147703279101e+05 2.045530120385266782e+05 2.045478991467829910e+05
6.014679362504220080e+03 2.162794958363825572e+05 2.134371939711016021e+05 2.101555236376585381e+05 2.075527714637015306e+05 2.052200419663769426e+05 2.039706546712206036e+05 2.039622485323457513e+05 2.039538250009346229e+05 2.039448392490280967e+05 2.039336463694232225e+05 2.039214897351760592e+05 2.039063663828526915e+05 2.038924288440018427e+05 2.038747230222960934e+05 2.038693339823585702e+05
6.064679362504220080e+03 2.140186663938214479e+05 2.111764025063401496e+05 2.079203015389618813e+05 2.053509277974774304e+05 2.030510607864747872e+05 2.020043927327402635e+05 2.019985372700802982e+05 2.019912639144690766e+05 2.019832929351129860e+05 2.019739752968143148e+05 2.019638889865565288e+05 2.019513689524541551e+05 2.019390419901983696e+05 2.019241253678116482e+05 2.019197784686176165e+05
6.109679362504220080e+03 2.133143347409705457e+05 2.104710329972944164e+05 2.072069939493038401e+05 2.046073673062100424e+05 2.023879297425922705e+05 2.016815666837761237e+05 2.016756434087137750e+05 2.016680699130482099e+05 2.016597024713043938e+05 2.016498677377289569e+05 2.016389986343614000e+05 2.016249992780015455e+05 2.016101435660846182e+05 2.015920600912019727e+05 2.015872169322221307e+05
6.114679362504220080e+03 2.133034595833191415e+05 2.104602451902444300e+05 2.071938441338668345e+05 2.045882332296296081e+05 2.023779643801492639e+05 2.017105932513360749e+05 2.017046667800376599e+05 2.016970718373075943e+05 2.016886756697962119e+05 2.016788095208437298e+05 2.016678969481694512e+05 2.016538374765417830e+05 2.016388779084013950e+05 2.016206888536900515e+05 2.016158325652722560e+05
6.164679362504220080e+03 2.129902259881607897e+05 2.101465810960811505e+05 2.068699693354846677e+05 2.042316687871632748e+05 2.021153312486124050e+05 2.017303647174367215e+05 2.017243083590362512e+05 2.017163492145726341e+05 2.017075004860204936e+05 2.016970793465584284e+05 2.016854127283879789e+05 2.016702286065652443e+05 2.016537192716095888e+05 2.016337772613485286e+05 2.016286280470472993e+05
6.214679362504220080e+03 2.127939486112281156e+05 2.099498986611510918e+05 2.066643260520361655e+05 2.039906570629323251e+05 2.019891566420960007e+05 2.018084215912838408e+05 2.018022198949136655e+05 2.017938922555165191e+05 2.017845799486438918e+05 2.017735627624764165e+05 2.017609705315073952e+05 2.017441989972729934e+05 2.017251746385080623e+05 2.017022756493331981e+05 2.016966639957205916e+05
6.264679362504220080e+03 2.127932005205539463e+05 2.099489172797752544e+05 2.066568631533070293e+05 2.039441847454386589e+05 2.020976650807483529e+05 2.020371870447516849e+05 2.020308224428174726e+05 2.020221190597881214e+05 2.020123523102483305e+05 2.020007891913302592e+05 2.019874694652788166e+05 2.019696486433655955e+05 2.019478099240581505e+05 2.019218614951423369e+05 2.019160595983616367e+05
6.314679362504220080e+03 2.132142208758936031e+05 2.103698676593360433e+05 2.070754230459906394e+05 2.043241392250967037e+05 2.026577569782472565e+05 2.026318008341628592e+05 2.026251938621347945e+05 2.026160218983274244e+05 2.026056999126989394e+05 2.025935009193688165e+05 2.025795313305209565e+05 2.025610500714920636e+05 2.025308435926464736e+05 2.024959759354419366e+05 2.024903298767482920e+05
6.364679362504220080e+03 2.124682687981685740e+05 2.096238348028045148e+05 2.063315708056821604e+05 2.035418905765023956e+05 2.020535308633137320e+05 2.020416797000510269e+05 2.020348921707802219e+05 2.020253491500090749e+05 2.020145983203981305e+05 2.020019428721964068e+05 2.019876177915229928e+05 2.019688808941055613e+05 2.019256646491392748e+05 2.018765797950444103e+05 2.018712170522295928e+05
6.414679362504220080e+03 2.117829971848576388e+05 2.089385489941032429e+05 2.056562899852552509e+05 2.028451271741036035e+05 2.014927369459171605e+05 2.014876391670845333e+05 2.014813964343632106e+05 2.014727308879213524e+05 2.014629077568946232e+05 2.014516467070645886e+05 2.014389496961822733e+05 2.014224236372793384e+05 2.013849384788105381e+05 2.013429836158038524e+05 2.013384684952464595e+05
6.464679362504220080e+03 2.105725802613208361e+05 2.077278403265508532e+05 2.044483712337778416e+05 2.016854515474554501e+05 2.004704062651520944e+05 2.004657564775866049e+05 2.004602692718878388e+05 2.004529695478140784e+05 2.004447301693361369e+05 2.004356482599144219e+05 2.004254812120795832e+05 2.004124366554882436e+05 2.003826605787265580e+05 2.003495074571331497e+05 2.003459952788264200e+05
6.514679362504220080e+03 2.101968381515445653e+05 2.073517309612931276e+05 2.040618071926435805e+05 2.013629758383291773e+05 2.003475955269166152e+05 2.003429043375521142e+05 2.003371760398283077e+05 2.003294458979027113e+05 2.003205916398733971e+05 2.003104726343045768e+05 2.002980014517280506e+05 2.002791981504897994e+05 2.002368425941962341e+05 2.001879208575553494e+05 2.001831462336676777e+05
6.564679362504220080e+03 2.098597297732196748e+05 2.070144276087343751e+05 2.037179757087332837e+05 2.010766788515230583e+05 2.002292837162751239e+05 2.002245018028705090e+05 2.002185125962095626e+05 2.002103698844287428e+05 2.002010170143989671e+05 2.001903087883246189e+05 2.001772095822753618e+05 2.001575513955809874e+05 2.001126229474183638e+05 2.000723179027583683e+05 2.000682747929016186e+05
6.614679362504220080e+03 2.095062202517275000e+05 2.066607255300462421e+05 2.033581986714918166e+05 2.007742865439633315e+05 2.000831806491430616e+05 2.000783035100517154e+05 2.000720888928029162e+05 2.000636215743255743e+05 2.000539043383758981e+05 2.000429024227525515e+05 2.000297044459431490e+05 2.000100332399111649e+05 1.999672184389740578e+05 1.999277414182855864e+05 1.999244520370193059e+05
6.664679362504220080e+03 2.090064467948393431e+05 2.061608528392607695e+05 2.028555837674729119e+05 2.003305454141730152e+05 1.997758798877561640e+05 1.997708657170840597e+05 1.997643769913134747e+05 1.997555118071961042e+05 1.997453663821388036e+05 1.997340271054817713e+05 1.997208593805180280e+05 1.997014285837623465e+05 1.996641631411855924e+05 1.996317353982858185e+05 1.996298833285727596e+05
6.714679362504220080e+03 2.085918175448672264e+05 2.057459657885598426e+05 2.024341753767922346e+05 1.999772268042487558e+05 1.995649048389069212e+05 1.995597468144343875e+05 1.995529916026215651e+05 1.995437428941703402e+05 1.995332483273557737e+05 1.995217140146481397e+05 1.995084789330462518e+05 1.994887833647019579e+05 1.994526706787568692e+05 1.994198112614173151e+05 1.994178546666419425e+05
6.764679362504220080e+03 2.083555609666048258e+05 2.055095064855036326e+05 2.021896180920852057e+05 1.998078046933677397e+05 1.995228958548384835e+05 1.995175864084326313e+05 1.995105636654330010e+05 1.995009360735390801e+05 1.994900705596995249e+05 1.994784071730340365e+05 1.994650037343433942e+05 1.994449067773888528e+05 1.994019168378449685e+05 1.993804530568227055e+05 1.993793518792824761e+05
6.814679362504220080e+03 2.087218640529660624e+05 2.058745559055707126e+05 2.025295980610080005e+05 2.004055081066204002e+05 2.003424298572033586e+05 2.003370543606046704e+05 2.003301378459083498e+05 2.003211573395014857e+05 2.003120267737988324e+05 2.003042950555249408e+05 1.999738017999567674e+05 1.995308416039278673e+05 1.995231903121136420e+05 1.994971057503984484e+05 1.994816585160534305e+05
6.864679362504220080e+03 2.088827419847417914e+05 2.060368631537751353e+05 2.026797059277385997e+05 2.006882083941124147e+05 2.006556690817361232e+05 2.006502372911679849e+05 2.006431526152335282e+05 2.006339608203033567e+05 2.006246006147853041e+05 2.006164636573686730e+05 2.002135005015779170e+05 1.997640043116877787e+05 1.997521870442880318e+05 1.997221647164020396e+05 1.997035860724515514e+05
6.914679362504220080e+03 2.089824192023830547e+05 2.061363735812491213e+05 2.027701619480305526e+05 2.008896808215217316e+05 2.008677672424512566e+05 2.008621615562278312e+05 2.008547824065212044e+05 2.008452055662643106e+05 2.008354945151620486e+05 2.008270735443160811e+05 2.004291350698522001e+05 1.999964123702448560e+05 1.999849955419729522e+05 1.999570798927907890e+05 1.999395980460253486e+05
6.964679362504220080e+03 2.090447777154124051e+05 2.061987382027244021e+05 2.028229414170420496e+05 2.010505958060229605e+05 2.010371280792380276e+05 2.010313323059586401e+05 2.010236235464014753e+05 2.010135346929831139e+05 2.010031835929767112e+05 2.009940928946977074e+05 2.005982672536596365e+05 2.001788533438098093e+05 2.001681824468258419e+05 2.001415500992063608e+05 2.001244430088883673e+05
7.014679362504220080e+03 2.091534512104512833e+05 2.062942465232907271e+05 2.028964105434017838e+05 2.012943116139074846e+05 2.012905624064792355e+05 2.012866556389601610e+05 2.012818012193090399e+05 2.012756429622175347e+05 2.012683088381576817e+05 2.012609286663527600e+05 2.005015991007044213e+05 1.999587310290219611e+05 1.999475152247132210e+05 1.999315560952544911e+05 1.999228795894036011e+05
