TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.892250845384490094e+05 2.863509079626711900e+05 2.828131263975992333e+05 2.797309154744326952e+05 2.772678392900272156e+05 2.752280829939164105e+05 2.734748929558959790e+05 2.719311246427099686e+05 2.705396789391425555e+05 2.692451634991530445e+05 2.680752669225087739e+05 2.669522403705393663e+05 2.660061143132378929e+05 2.649064346948298626e+05 2.640266029322043178e+05
3.609679362504220080e+03 2.921573797086495324e+05 2.894116747742728330e+05 2.858996412765784189e+05 2.824902212100623874e+05 2.791202594438472879e+05 2.760142208502097055e+05 2.733622252244461561e+05 2.711019962449518498e+05 2.691277383071825025e+05 2.673601477687031147e+05 2.657824361765141366e+05 2.643278847257971065e+05 2.630848866065415787e+05 2.617277609508099558e+05 2.606955709153917269e+05
3.659679362504220080e+03 2.879910694249024964e+05 2.850903753472914104e+05 2.815258068127969746e+05 2.781098673617195454e+05 2.750709271963699721e+05 2.726096622427683324e+05 2.705881883996261167e+05 2.688708104075699812e+05 2.673693931428047363e+05 2.660080675573823391e+05 2.648027382889286382e+05 2.636653364748710301e+05 2.627253316415329464e+05 2.616455560639179603e+05 2.607792891591322259e+05
3.709679362504220080e+03 2.895555519223973970e+05 2.866901569193691248e+05 2.831510769153729780e+05 2.797264457814763300e+05 2.765435278738603229e+05 2.738624652904650429e+05 2.716184199275593273e+05 2.696826772093736799e+05 2.679734639994300669e+05 2.664197375810965896e+05 2.650349125887791160e+05 2.637281839849874959e+05 2.626343799617915647e+05 2.613990534002034110e+05 2.604393887594635016e+05
3.759679362504220080e+03 2.892758791406716919e+05 2.863666402800742653e+05 2.827787337958826683e+05 2.792887333141489653e+05 2.758716961342189461e+05 2.727625058139173198e+05 2.701811081587395747e+05 2.680362707503680140e+05 2.662040834942316287e+05 2.645826608702191152e+05 2.631644557803018834e+05 2.618505523336898768e+05 2.607697535671642108e+05 2.595594624093393795e+05 2.586208787131833669e+05
3.809679362504220080e+03 2.888471549278965103e+05 2.859979049813191523e+05 2.824493294078512699e+05 2.790068836630283040e+05 2.757503560174093582e+05 2.729145429731831537e+05 2.705220588686015690e+05 2.684642231091498979e+05 2.666467452359223971e+05 2.650010043173555168e+05 2.635209610778142815e+05 2.621427072715581744e+05 2.609622535688362550e+05 2.596535846934108995e+05 2.586526446319111856e+05
3.859679362504220080e+03 2.873998277537733666e+05 2.845718030912959948e+05 2.810292296173865325e+05 2.775936453428624081e+05 2.743962642080200603e+05 2.716758159497948363e+05 2.694015039858249947e+05 2.674507833409807645e+05 2.657311824758594739e+05 2.641727264523013728e+05 2.627786376597550116e+05 2.614738075062711141e+05 2.603718845860875736e+05 2.591376779759429628e+05 2.581815915568580967e+05
3.909679362504220080e+03 2.873387582266525133e+05 2.844903265947441687e+05 2.809403898274219246e+05 2.774981308070686064e+05 2.743375916449823999e+05 2.717027047368986532e+05 2.695194455472847330e+05 2.676579981714655296e+05 2.660223477074346738e+05 2.645407573571231333e+05 2.632214530818234780e+05 2.619811253912643879e+05 2.609435146716896561e+05 2.597711666754379985e+05 2.588487407014951750e+05
3.959679362504220080e+03 2.880448210718471091e+05 2.851933874022798263e+05 2.816435855784665328e+05 2.782006104318945436e+05 2.750167402790222550e+05 2.723300101508736843e+05 2.700871768809067435e+05 2.681654521186889615e+05 2.664711291122917901e+05 2.649356900127872941e+05 2.635636607044963748e+05 2.622771387009947211e+05 2.611932489379415638e+05 2.599762826856161992e+05 2.590270717771589407e+05
4.009679362504220080e+03 2.917865515697916271e+05 2.889372694369746023e+05 2.853918072812707978e+05 2.820030631701727398e+05 2.789741341389183654e+05 2.764738184250461054e+05 2.743688420458794571e+05 2.725466721823925036e+05 2.709299299030803959e+05 2.694536677655287785e+05 2.681325642964771250e+05 2.668847284170683706e+05 2.658370276894467534e+05 2.646509729557877290e+05 2.637180906086229952e+05
4.059679362504220080e+03 2.931440020193544915e+05 2.902995909254776780e+05 2.867605372346591321e+05 2.834642253711261437e+05 2.805967273554001004e+05 2.782237315926591982e+05 2.762106102876964142e+05 2.744558911248689401e+05 2.728923116893795086e+05 2.714569483957929770e+05 2.701710263439788250e+05 2.689504483289383352e+05 2.679279161099845078e+05 2.667634473650475848e+05 2.658425768173295655e+05
4.109679362504220080e+03 2.930550902780027245e+05 2.902149703330223565e+05 2.866815204256261350e+05 2.834582900980943232e+05 2.807104196250807145e+05 2.784216104364966159e+05 2.764673435711019556e+05 2.747559355171105126e+05 2.732258811532672262e+05 2.718162540568118566e+05 2.705520830807485036e+05 2.693483311154663679e+05 2.683410355127325165e+05 2.671896900398386642e+05 2.662760256068967283e+05
4.159679362504220080e+03 2.933003468184997328e+05 2.904635518235097989e+05 2.869348625211762846e+05 2.837695432184179663e+05 2.811159994859555736e+05 2.788934580464862520e+05 2.769858137415235396e+05 2.753093066067149630e+05 2.738064984705035458e+05 2.724179818975521484e+05 2.711717983920134138e+05 2.699819784635857795e+05 2.689874022117434070e+05 2.678470616800726275e+05 2.669393128473731340e+05
4.209679362504220080e+03 2.937879999725517118e+05 2.909536028329303372e+05 2.874316204487427021e+05 2.843140748953771545e+05 2.817384161982412334e+05 2.795711783313259948e+05 2.777014456319396268e+05 2.760536391109209508e+05 2.745726856648629182e+05 2.732011479702392244e+05 2.719691319561822456e+05 2.707901855192749063e+05 2.698053924800168024e+05 2.686734745371104218e+05 2.677698851943673799e+05
4.259679362504220080e+03 2.945668534892216558e+05 2.917344033177818055e+05 2.882343263477700530e+05 2.851691015504438546e+05 2.826519283288692241e+05 2.805257178512647515e+05 2.786841169325214578e+05 2.770577375602878747e+05 2.755930508333592443e+05 2.742341459062426002e+05 2.730128528031778987e+05 2.718419026070723776e+05 2.708646744941718061e+05 2.697391896981730824e+05 2.688385594240949140e+05
4.309679362504220080e+03 2.954650639075628715e+05 2.926340409640018479e+05 2.891572723265045206e+05 2.861360648726227810e+05 2.836590652328162105e+05 2.815604839729003143e+05 2.797376348716920475e+05 2.781253289491522009e+05 2.766711204032592359e+05 2.753201487425307860e+05 2.741055677802533028e+05 2.729393174303852138e+05 2.719666866293611820e+05 2.708449577265179832e+05 2.699457257871823385e+05
4.359679362504220080e+03 2.962976445077726967e+05 2.934677362621876528e+05 2.900117992121393327e+05 2.870267154250998283e+05 2.845789448710008292e+05 2.825002689135237597e+05 2.806909688781621517e+05 2.790887990538682207e+05 2.776421407575291232e+05 2.762967645676049870e+05 2.750870930945253349e+05 2.739238574990403140e+05 2.729549110760780750e+05 2.718346674058295321e+05 2.709366334858659538e+05
4.409679362504220080e+03 2.965856730597526766e+05 2.937561343246489996e+05 2.902828582102557993e+05 2.872643583354103612e+05 2.847857377526710625e+05 2.826859741503786063e+05 2.808617092677302426e+05 2.792482080720831291e+05 2.777930073489444330e+05 2.764405896931155003e+05 2.752256214821434114e+05 2.740556335550576332e+05 2.730865093777604052e+05 2.719458798962197616e+05 2.710514572129874723e+05
4.459679362504220080e+03 2.954655981212441111e+05 2.926377214985457249e+05 2.891888874681848683e+05 2.862174715920204180e+05 2.837802952778249746e+05 2.817094859026241465e+05 2.799062530785913696e+05 2.783085529736899189e+05 2.768661592602867167e+05 2.755221492079978343e+05 2.743180061718609650e+05 2.731480635637982050e+05 2.721943621348647284e+05 2.710277886211526347e+05 2.701424265060659382e+05
4.509679362504220080e+03 2.953250771763964440e+05 2.924978707110756077e+05 2.891050468129027868e+05 2.862310312967126956e+05 2.838637644242872484e+05 2.818388858698553522e+05 2.800673166878039483e+05 2.784950562354688300e+05 2.770672880410203361e+05 2.757476697235426400e+05 2.745332822947233799e+05 2.734238854655586765e+05 2.723872326152492315e+05 2.714424911650886061e+05 2.702384178266715608e+05
4.559679362504220080e+03 2.953002116647671210e+05 2.924762543926184298e+05 2.891394639870931860e+05 2.863576224719521124e+05 2.840604085426946986e+05 2.820895499880079878e+05 2.803611447135033086e+05 2.788251507070583757e+05 2.774282662236044416e+05 2.761348247810188914e+05 2.749463411701109144e+05 2.738550402668285533e+05 2.728461042752798530e+05 2.719056717179000261e+05 2.708365340047160862e+05
4.609679362504220080e+03 2.931618199128938722e+05 2.903422857658611611e+05 2.870178371924192179e+05 2.842654351154585020e+05 2.819937868481453625e+05 2.800399873501730035e+05 2.783280429841045407e+05 2.768013005449320190e+05 2.754237861448943149e+05 2.741196694014013628e+05 2.729818303375866963e+05 2.718080439200054388e+05 2.711427509052796522e+05 2.711176106891057570e+05 2.711060714919914026e+05
4.659679362504220080e+03 2.894376125242434209e+05 2.866185385553612723e+05 2.832969584147309652e+05 2.805518101523084333e+05 2.782872668778327643e+05 2.763397972048189840e+05 2.746325345277314191e+05 2.731138790720102261e+05 2.717333620925344294e+05 2.704526279476449708e+05 2.692806653015256743e+05 2.689364123499675188e+05 2.689241099742486840e+05 2.689066894834333798e+05 2.688966957335849875e+05
4.709679362504220080e+03 2.868781225162668852e+05 2.840496269052095013e+05 2.807362034237423213e+05 2.780146635754724266e+05 2.757773780875118682e+05 2.738540813876693719e+05 2.721793773954517674e+05 2.706610041180318221e+05 2.693612845616652048e+05 2.679410528886620887e+05 2.670579270711799036e+05 2.670421086089842720e+05 2.670297882846734137e+05 2.670115921987213078e+05 2.670006020786527079e+05
4.759679362504220080e+03 2.877138192064824980e+05 2.848660056038442417e+05 2.815867615028583677e+05 2.789486907171081984e+05 2.767987468953019707e+05 2.749741540676890290e+05 2.733804301897519617e+05 2.720049257261198945e+05 2.707287524381027906e+05 2.702974653418157832e+05 2.702845044413225842e+05 2.702703668206388829e+05 2.702577869639959536e+05 2.702391805785556789e+05 2.702284465153746423e+05
4.809679362504220080e+03 2.865846449180946802e+05 2.837680153136316803e+05 2.804291139267274411e+05 2.776350430006404058e+05 2.753141745031386963e+05 2.733202103348841192e+05 2.715458204341261880e+05 2.700408030011209194e+05 2.684323932564433198e+05 2.674616883541106363e+05 2.674464735614274978e+05 2.674298869069406646e+05 2.674148915844571311e+05 2.673924666565259686e+05 2.673800429554309230e+05
4.859679362504220080e+03 2.881490544638694264e+05 2.853337420705354889e+05 2.820197342092179460e+05 2.792867058094873792e+05 2.770268631952960277e+05 2.750813234562007710e+05 2.733705821185096283e+05 2.718640702573139570e+05 2.704352247967618168e+05 2.692524956719150650e+05 2.690660107348603779e+05 2.690503871236972627e+05 2.690380524801003630e+05 2.690195983749737497e+05 2.690090508568192599e+05
4.909679362504220080e+03 2.857476678969613276e+05 2.828992246756817331e+05 2.796265593787932303e+05 2.770090791696810047e+05 2.748769399826209410e+05 2.730606371781973285e+05 2.714884412415163824e+05 2.700506354171560379e+05 2.689384627028678078e+05 2.687673672313016141e+05 2.687485621181402821e+05 2.687287280619695084e+05 2.687104394771202351e+05 2.686816590161009226e+05 2.686663070945809013e+05
4.959679362504220080e+03 2.854531489997427561e+05 2.826349486391374376e+05 2.793081212130011409e+05 2.765419788146720384e+05 2.742556481912817108e+05 2.722909654518778552e+05 2.705706039984333911e+05 2.690296175589773920e+05 2.676639924701923155e+05 2.662985776607859298e+05 2.656926668977385270e+05 2.656771897917938768e+05 2.656646115327058942e+05 2.656459573664883501e+05 2.656353088075438864e+05
5.009679362504220080e+03 2.861300161461057723e+05 2.833894678238012712e+05 2.800733057678896002e+05 2.772351040892425808e+05 2.747294437312967493e+05 2.725609046188857756e+05 2.706486288424782106e+05 2.690990443469421007e+05 2.677530232742367662e+05 2.663174854453310254e+05 2.655182636324769119e+05 2.655037734416949679e+05 2.654919302747010952e+05 2.654748172713497188e+05 2.654647470375346602e+05
5.059679362504220080e+03 2.885546240692902356e+05 2.857346020462248125e+05 2.823916549019307131e+05 2.795932704931684420e+05 2.772685773725204635e+05 2.752608287664537784e+05 2.735026988494016696e+05 2.719084901925642043e+05 2.705346213776741643e+05 2.690311103388197371e+05 2.681051553553554695e+05 2.680874636018243036e+05 2.680728101284515578e+05 2.680498381346559036e+05 2.680373886773589766e+05
5.109679362504220080e+03 2.884518293303676764e+05 2.856330041939081857e+05 2.823050591512446990e+05 2.795428857630149578e+05 2.772583361485013156e+05 2.752882873168750666e+05 2.735667155388097744e+05 2.720054670574525953e+05 2.706633227718408452e+05 2.691944773872927180e+05 2.682862569447261048e+05 2.682701674494327162e+05 2.682571941722693155e+05 2.682373842708540615e+05 2.682264844153361046e+05
5.159679362504220080e+03 2.855591578647644492e+05 2.827237678769609192e+05 2.793715260744067491e+05 2.765411182541543967e+05 2.741749713396073785e+05 2.721335031517219613e+05 2.703555368594127940e+05 2.687716165429821122e+05 2.673585487222890370e+05 2.660595975212315097e+05 2.656731050799133955e+05 2.656604884971921565e+05 2.656501361532274750e+05 2.656348311879353714e+05 2.656262935670473380e+05
5.209679362504220080e+03 2.873192393951021368e+05 2.845022678619731450e+05 2.811677233183570206e+05 2.783918546331137768e+05 2.761237628674032167e+05 2.741788424846095731e+05 2.724807050259922980e+05 2.709387156998363789e+05 2.695256694103124319e+05 2.690930954100210220e+05 2.690803319062828668e+05 2.690661337417666800e+05 2.690537812196289306e+05 2.690302689394127810e+05 2.690177432183627971e+05
5.259679362504220080e+03 2.865594298884145683e+05 2.837594030154781649e+05 2.803689003825368127e+05 2.774539508286731434e+05 2.750362221166713862e+05 2.729755981605025008e+05 2.711592148519869661e+05 2.695935410637293244e+05 2.679834878387383651e+05 2.670586383124676649e+05 2.670474870132168871e+05 2.670353450848691864e+05 2.670246200954304659e+05 2.670106500697287265e+05 2.670023054715887411e+05
5.309679362504220080e+03 2.872052691142333788e+05 2.843934152188917506e+05 2.810129240462759044e+05 2.781114077555125696e+05 2.756962211894252105e+05 2.736990056882416247e+05 2.718982884546348942e+05 2.703580767533290782e+05 2.687338424328505062e+05 2.677835546046840609e+05 2.677719374466480222e+05 2.677584818446576828e+05 2.677461681806826382e+05 2.677279280766149750e+05 2.677178426926491084e+05
5.359679362504220080e+03 2.776336282089101151e+05 2.748419534603350912e+05 2.716196256871891674e+05 2.690959610376172932e+05 2.675883986314242356e+05 2.674775513095426140e+05 2.674673739229569328e+05 2.674602343329972937e+05 2.674535648242653697e+05 2.674467250768786762e+05 2.674400878212513635e+05 2.674327766902272124e+05 2.674254141719423933e+05 2.674107394509272999e+05 2.674025445007388480e+05
5.409679362504220080e+03 2.563619965677101281e+05 2.546028263041047612e+05 2.545029852072312206e+05 2.544973809908577241e+05 2.544918251151602308e+05 2.544864134922219091e+05 2.544808594538867183e+05 2.544749070498866495e+05 2.544683447740694392e+05 2.544613046986472036e+05 2.544541329858410754e+05 2.544460748784643365e+05 2.544382443702368473e+05 2.544285007351508248e+05 2.544225204817088379e+05
5.459679362504220080e+03 2.811553955026419717e+05 2.783295581733960425e+05 2.747920911330831004e+05 2.714287477227664785e+05 2.683468980193150928e+05 2.657207615232247044e+05 2.634685988349721883e+05 2.615199331347490079e+05 2.597870559142341954e+05 2.581903178599679086e+05 2.566833488920182863e+05 2.554018575907456980e+05 2.543571894267535536e+05 2.533815958175873966e+05 2.521100860004925926e+05
5.509679362504220080e+03 2.725757212120762561e+05 2.690627882513400982e+05 2.652589191393253859e+05 2.615768021289655589e+05 2.581323253986597701e+05 2.550125463620659721e+05 2.524088077920755895e+05 2.503135628893818357e+05 2.485892806821426784e+05 2.471427475142942276e+05 2.458514589321760286e+05 2.446598603423880122e+05 2.436420928609748953e+05 2.424677039132160426e+05 2.415486057537888119e+05
5.559679362504220080e+03 2.696238208730174229e+05 2.662454798012880492e+05 2.624243489617587766e+05 2.586589371865751455e+05 2.550198992742903647e+05 2.517511806783015782e+05 2.490438311098874838e+05 2.466832654882806819e+05 2.446741603093079757e+05 2.430221361348286446e+05 2.414069766504579165e+05 2.401095879356149817e+05 2.390699772735445877e+05 2.384529538192456239e+05 2.383575257878002012e+05
5.609679362504220080e+03 2.648474472803413519e+05 2.619948519738071482e+05 2.584500585365548031e+05 2.552164897179408290e+05 2.524633878768995346e+05 2.501770009503949550e+05 2.482280478272888286e+05 2.465218410497715231e+05 2.449955233197222406e+05 2.435894227282203210e+05 2.423237859252661292e+05 2.411198327217063343e+05 2.401038421241106407e+05 2.389416986417012231e+05 2.380267636604151921e+05
5.659679362504220080e+03 2.634272557921751868e+05 2.605626104041351937e+05 2.570173677040901675e+05 2.538145885845164303e+05 2.511014589000078849e+05 2.488206242679316492e+05 2.468611305013901438e+05 2.451403296136499266e+05 2.436009950180410233e+05 2.421828941506736446e+05 2.409135872243617778e+05 2.397010780241455941e+05 2.386918834372713172e+05 2.375290005254140124e+05 2.366175138713228225e+05
5.709679362504220080e+03 2.616191665012899612e+05 2.587791201013973041e+05 2.552459759364370839e+05 2.521045086793607916e+05 2.494952630827131798e+05 2.473009403687450395e+05 2.454093506515131157e+05 2.437428178679939883e+05 2.422457871947450330e+05 2.408609370707007183e+05 2.396176340198980470e+05 2.384266314246592228e+05 2.374337475160464528e+05 2.362862450262055208e+05 2.353838566366384039e+05
5.759679362504220080e+03 2.605770170535727812e+05 2.577487005306450010e+05 2.542237046067051706e+05 2.510855542238248163e+05 2.484767584292772226e+05 2.462868313813233108e+05 2.444016004185862257e+05 2.427417758635356149e+05 2.412516130596290750e+05 2.398728744159570197e+05 2.386320845977397694e+05 2.374464898279755726e+05 2.364527633485714905e+05 2.353076594550503651e+05 2.344077303925940651e+05
5.809679362504220080e+03 2.589836339622478408e+05 2.561433682434189541e+05 2.526534140345946071e+05 2.496189940152694471e+05 2.471317179607875587e+05 2.450282811941492546e+05 2.432025936433170864e+05 2.415884173221820674e+05 2.401331122289448977e+05 2.387819811720348662e+05 2.375675659148461418e+05 2.363992807111941511e+05 2.354280472275155189e+05 2.342941346004968509e+05 2.334037517335898883e+05
5.859679362504220080e+03 2.586501391905748169e+05 2.558330664921861317e+05 2.523401305731796310e+05 2.492796201259762747e+05 2.467600196436572878e+05 2.446327821431885532e+05 2.427886784400325560e+05 2.411588211873071268e+05 2.396902534565140668e+05 2.383268692819893768e+05 2.371001228319766524e+05 2.359188984186630696e+05 2.349403189910277433e+05 2.337699762027610268e+05 2.328803999754471879e+05
5.909679362504220080e+03 2.581412333275684505e+05 2.553473079223626992e+05 2.518731036695857183e+05 2.488432459585003089e+05 2.463526461287694110e+05 2.442425520047786413e+05 2.424090582466618507e+05 2.407873276404482895e+05 2.393264276138122950e+05 2.379694794386807771e+05 2.367542705140863254e+05 2.355772043266985856e+05 2.346156551385963103e+05 2.334435770899329218e+05 2.325612864186601073e+05
5.959679362504220080e+03 2.576234818700960604e+05 2.547912678982901271e+05 2.513215039887232706e+05 2.483254242964042642e+05 2.458705004447701212e+05 2.437853648289002012e+05 2.419716054948814563e+05 2.403640647151843004e+05 2.389143578336104110e+05 2.375641431099255860e+05 2.363553330092944379e+05 2.351792449163244455e+05 2.342225737427615386e+05 2.330455003305957362e+05 2.321618710100871394e+05
6.009679362504220080e+03 2.560645919879469729e+05 2.532256499923029332e+05 2.497698829569630325e+05 2.467973087326149107e+05 2.443624810245783592e+05 2.422973885577389447e+05 2.405008701524428325e+05 2.389104393640503113e+05 2.374757767190404120e+05 2.361409357783607556e+05 2.349445045097930415e+05 2.337850371660480159e+05 2.328341411934005446e+05 2.316913959837838192e+05 2.308120547725973593e+05
6.059679362504220080e+03 2.545993394232728169e+05 2.517626905871507188e+05 2.483370608810566191e+05 2.454028871897101344e+05 2.429875553035937774e+05 2.409326008852678351e+05 2.391374218556770647e+05 2.375477031786227308e+05 2.361063246971836197e+05 2.347773702403432690e+05 2.335557508646572242e+05 2.324399651571614668e+05 2.313999271244847332e+05 2.304495354804864037e+05 2.292387280963510275e+05
6.109679362504220080e+03 2.540162356530371471e+05 2.511789489196171344e+05 2.477527059896207938e+05 2.448377956171947881e+05 2.424463944104762340e+05 2.404067796073372883e+05 2.386265321771791496e+05 2.370469991567723919e+05 2.356149892391182657e+05 2.342911819238427852e+05 2.330737564280771185e+05 2.319581414223185566e+05 2.309205410881020653e+05 2.299651422742589202e+05 2.287561459752273222e+05
6.159679362504220080e+03 2.537110528237794060e+05 2.508791187124524149e+05 2.474650581812366436e+05 2.445693479175818793e+05 2.421938082759143144e+05 2.401659849911561760e+05 2.383945034704869322e+05 2.368213639795488562e+05 2.353952377880642307e+05 2.340768972649070784e+05 2.328645541788570117e+05 2.317540904745965381e+05 2.307207695036905643e+05 2.297687238134422514e+05 2.285547089233667357e+05
6.209679362504220080e+03 2.535019777374516125e+05 2.506647364835250191e+05 2.472657923290822655e+05 2.443963017221131886e+05 2.420359203015590901e+05 2.400168033089431410e+05 2.382510425351002195e+05 2.366827013070512912e+05 2.352590942733536358e+05 2.339427103480855585e+05 2.327319899448556534e+05 2.316225122191937407e+05 2.305900599536805530e+05 2.296402714953141985e+05 2.284320462418815587e+05
6.259679362504220080e+03 2.518802586743760039e+05 2.490427247168301255e+05 2.456414347121833125e+05 2.427726948285914259e+05 2.404181783804320730e+05 2.384068035751128045e+05 2.366497802711607656e+05 2.350900700723868213e+05 2.336753240647205384e+05 2.323672388909948058e+05 2.311644092990819190e+05 2.300624573344076052e+05 2.290372497736343939e+05 2.280943486048820487e+05 2.268928337666157167e+05
6.309679362504220080e+03 2.510076764531274384e+05 2.481703460902826337e+05 2.447914911640403734e+05 2.419571959105310671e+05 2.396239199335896119e+05 2.376255858165668906e+05 2.358763079104336502e+05 2.343219860593442863e+05 2.329102479855377460e+05 2.316047026613586640e+05 2.304032945467553509e+05 2.293030789768127433e+05 2.282777827266624663e+05 2.273367921439380443e+05 2.261337037517890276e+05
6.359679362504220080e+03 2.506495945253887912e+05 2.478121243119665887e+05 2.444556768034275156e+05 2.416569801460039744e+05 2.393463229848886258e+05 2.373627954242291453e+05 2.356231754174920497e+05 2.340760479188589670e+05 2.326691084562274627e+05 2.313674828950656520e+05 2.301687136897241289e+05 2.290711508454398718e+05 2.280471277252982836e+05 2.271082025718150253e+05 2.259030956903205370e+05
6.409679362504220080e+03 2.501040098240228835e+05 2.472694837336461060e+05 2.439159804746262671e+05 2.411210061859903799e+05 2.388153153581922525e+05 2.368371614399365790e+05 2.351025679353172309e+05 2.335600877969020803e+05 2.321573134844273154e+05 2.308595549617656216e+05 2.296647563498292584e+05 2.285704638210257399e+05 2.275506258179857978e+05 2.266136687969464401e+05 2.254288951482081611e+05
6.459679362504220080e+03 2.491544709068370867e+05 2.463220340272060712e+05 2.429679546518152929e+05 2.401731911117773561e+05 2.378676857782116567e+05 2.358886880912223423e+05 2.341534375443583413e+05 2.326097863643064047e+05 2.312064960843682638e+05 2.299065778101285396e+05 2.287137806418957480e+05 2.276129981088760542e+05 2.266034504876153369e+05 2.256463580794081790e+05 2.246283616479754855e+05
6.509679362504220080e+03 2.487458057775541092e+05 2.459132064505572780e+05 2.425675127962776169e+05 2.397911593246131670e+05 2.374974305515316082e+05 2.355237351490777219e+05 2.337926925435219309e+05 2.322493241505808255e+05 2.308509889606887009e+05 2.295410878325623926e+05 2.283698385805916623e+05 2.272218247329562437e+05 2.262920893273834372e+05 2.251604061566205928e+05 2.243063693609877664e+05
6.559679362504220080e+03 2.478649480924230593e+05 2.450336330772656074e+05 2.416906985283183167e+05 2.389198667305474810e+05 2.366317331719473877e+05 2.346632942909381527e+05 2.329365951080105733e+05 2.313988006923298817e+05 2.300008578691948205e+05 2.287040769799204718e+05 2.275151928404785285e+05 2.264152196598023002e+05 2.254093414103647810e+05 2.244516235462517652e+05 2.242720522726837371e+05
6.609679362504220080e+03 2.471164243740846869e+05 2.442842273906971095e+05 2.409421707775123068e+05 2.381743558732524398e+05 2.358892894332236610e+05 2.339235662998227926e+05 2.321989505952761101e+05 2.306641191686144739e+05 2.292651916101230017e+05 2.279764873557573010e+05 2.267738965134714672e+05 2.257029999474830402e+05 2.246435262571130879e+05 2.241699979944828956e+05 2.241580289178794774e+05
6.659679362504220080e+03 2.462376597569967562e+05 2.434040829467595904e+05 2.400647948637613154e+05 2.373033032784208481e+05 2.350252877896317805e+05 2.330652777962505061e+05 2.313465843202967080e+05 2.298107952554079820e+05 2.284265019752575026e+05 2.271077000378620578e+05 2.259749667468860571e+05 2.247433355030252715e+05 2.239543102737660811e+05 2.239353528566606692e+05 2.239237763318790821e+05
6.709679362504220080e+03 2.450288128986322845e+05 2.421935593340053747e+05 2.388481328218514391e+05 2.360731555038676015e+05 2.337787772965809563e+05 2.318038294837546127e+05 2.300696317863721342e+05 2.285288324371961935e+05 2.271154326987301756e+05 2.258368509490207070e+05 2.245854624225154403e+05 2.235831227802790527e+05 2.234405359275395458e+05 2.234205256210124935e+05 2.234095694647062046e+05
6.759679362504220080e+03 2.444906475112197804e+05 2.416614765771004895e+05 2.383251248341043247e+05 2.355669247667165473e+05 2.332893677395162813e+05 2.313303159599111823e+05 2.296102142706183367e+05 2.280844866054374143e+05 2.266799327701242291e+05 2.254215230132837896e+05 2.241617410417014908e+05 2.235921999472465832e+05 2.235806562504521862e+05 2.235624602612560266e+05 2.235523214994051086e+05
6.809679362504220080e+03 2.435861689668145264e+05 2.407709212225518422e+05 2.374370659608753631e+05 2.346773782405957172e+05 2.323939902517804585e+05 2.304257017123572296e+05 2.287016557816189888e+05 2.271509113682783791e+05 2.257826968043208180e+05 2.243941064184237039e+05 2.233927357298416318e+05 2.233265224032464903e+05 2.233150738545240893e+05 2.232966679756368685e+05 2.232865765119339922e+05
6.859679362504220080e+03 2.427759649266512424e+05 2.399367338416735001e+05 2.366007590433911537e+05 2.338496583743482770e+05 2.315795819603807468e+05 2.296242352482788847e+05 2.279157972179378849e+05 2.263712424154936161e+05 2.250307137418161437e+05 2.236068372310465784e+05 2.227947056853370159e+05 2.227817197365439206e+05 2.227709879292147525e+05 2.227536175053743355e+05 2.227441077784128720e+05
6.909679362504220080e+03 2.412513219983946183e+05 2.384144851331470418e+05 2.350815669059908250e+05 2.323347630977749359e+05 2.300667302710181102e+05 2.281140502300965309e+05 2.264012231534807943e+05 2.248751824820641195e+05 2.234883329615960247e+05 2.222001132279665908e+05 2.218260571731228556e+05 2.218128069133597892e+05 2.218021578257951478e+05 2.217856151907213207e+05 2.217765786536148516e+05
6.959679362504220080e+03 2.407549157164437347e+05 2.378974502618512197e+05 2.345576759228001465e+05 2.318051426575917576e+05 2.295274308261822734e+05 2.275671561655728146e+05 2.258331311066914641e+05 2.243391962931207963e+05 2.228231637745522894e+05 2.219864374206005014e+05 2.219683832183766644e+05 2.219553035619045550e+05 2.219446954160005553e+05 2.219277535140041728e+05 2.219183472890875128e+05
7.009679362504220080e+03 2.389621312053179136e+05 2.361240804451806471e+05 2.328012805010317825e+05 2.300786020773735072e+05 2.278297667905179842e+05 2.258974956248083035e+05 2.241800481236740306e+05 2.227187824651910341e+05 2.211689037463135610e+05 2.202492058639135503e+05 2.202385527923149639e+05 2.202268352735626104e+05 2.202170996736873349e+05 2.202020001458212209e+05 2.201941461098420550e+05
7.059679362504220080e+03 2.378772097620346758e+05 2.350598558764361078e+05 2.317381812784194190e+05 2.290041932109789050e+05 2.267377329038545431e+05 2.247792823107689328e+05 2.230613974870882812e+05 2.215170607839866425e+05 2.201444309309843229e+05 2.198115185377548914e+05 2.198010361210821720e+05 2.197892627795933222e+05 2.197791560100810311e+05 2.197639027118302765e+05 2.197556731102895574e+05
