TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.558179362504220080e+03 3.164423601902226801e+05 3.136449039632756030e+05 3.103316017150295665e+05 3.075784963306720601e+05 3.053026007253944990e+05 3.033532066205345909e+05 3.016198854750950704e+05 3.001570602547408198e+05 2.985930576566447271e+05 2.976416536902593798e+05 2.976269052450365270e+05 2.976097662459683488e+05 2.975956134832596872e+05 2.975730581995225511e+05 2.975615192274330766e+05
3.608179362504220080e+03 3.155759420124951866e+05 3.127733470882944530e+05 3.094617055762673263e+05 3.067177311749203363e+05 3.044518760994886979e+05 3.025105892481252667e+05 3.007843496960657649e+05 2.993277028284136322e+05 2.977670412563361460e+05 2.968151865338198259e+05 2.968018392956376774e+05 2.967858637414443074e+05 2.967724231943025370e+05 2.967512017659788253e+05 2.967406754359691986e+05
3.658179362504220080e+03 3.157202828119553160e+05 3.129143130184644833e+05 3.095994531211152789e+05 3.068518699224874726e+05 3.045828995738058002e+05 3.026385683917396818e+05 3.009096578865397605e+05 2.994504517869409756e+05 2.978869051308239577e+05 2.969340537425063085e+05 2.969210241846730933e+05 2.969055716082285508e+05 2.968920555960041820e+05 2.968708717226943118e+05 2.968607677611923427e+05
3.708179362504220080e+03 3.174140283207643661e+05 3.146036216700315126e+05 3.112881407132688910e+05 3.085420406293620472e+05 3.062738637592029409e+05 3.043231157569537172e+05 3.026088612991766422e+05 3.010956028105963487e+05 2.996879595650454867e+05 2.992199257538318634e+05 2.992076333387334016e+05 2.991928729914827272e+05 2.991794384059503209e+05 2.991589687782351393e+05 2.991498608484592987e+05
3.758179362504220080e+03 3.207730307785702171e+05 3.179628485962225241e+05 3.146470059938132763e+05 3.118976792987786466e+05 3.096262850603531697e+05 3.076539225306337466e+05 3.059826698555727489e+05 3.042955597160706529e+05 3.033503901673801010e+05 3.033373960343365907e+05 3.033251807709139539e+05 3.033102477175671374e+05 3.032964856043149484e+05 3.032755241558742127e+05 3.032663730448071146e+05
3.808179362504220080e+03 3.169419617527237860e+05 3.141322343011883204e+05 3.108234025640587788e+05 3.080907199273695005e+05 3.058352854155492387e+05 3.038867003169442760e+05 3.022030526161682792e+05 3.006272383489813656e+05 2.999602431224651518e+05 2.999498174984803190e+05 2.999388738564405940e+05 2.999249273611902026e+05 2.999115928082923056e+05 2.998921739157247357e+05 2.998839411979597644e+05
3.858179362504220080e+03 3.192301201756147202e+05 3.164200155451333267e+05 3.131041057216075133e+05 3.103550431369751459e+05 3.080745676768379635e+05 3.061275118496218929e+05 3.043396665306186187e+05 3.029882955983845750e+05 3.028074109806094784e+05 3.027971419739749399e+05 3.027860135667134891e+05 3.027717592945021461e+05 3.027580241962511791e+05 3.027381698306209873e+05 3.027303814690796426e+05
3.908179362504220080e+03 3.186595943890797789e+05 3.158532960859549348e+05 3.125425524626207771e+05 3.098024495535716414e+05 3.075253409779258072e+05 3.055881471532352152e+05 3.037709576013950282e+05 3.029713573262563441e+05 3.029633006915714941e+05 3.029540204337746254e+05 3.029437377221833449e+05 3.029306304584604222e+05 3.029175522936140187e+05 3.028995437508732430e+05 3.028927806877500261e+05
3.958179362504220080e+03 3.150183013352440903e+05 3.122049828446268220e+05 3.088988113975072629e+05 3.061718146544089541e+05 3.039129600712329848e+05 3.020293781454862328e+05 3.001490891120109009e+05 2.991176315375986742e+05 2.991097047379400465e+05 2.991002682880050270e+05 2.990896391427761992e+05 2.990760130120390677e+05 2.990623786559794098e+05 2.990434059268288547e+05 2.990364686889342847e+05
4.008179362504220080e+03 3.196118933733690064e+05 3.167998408576645888e+05 3.134796780894006370e+05 3.107208602219736786e+05 3.084234072156605544e+05 3.064823420659244293e+05 3.046166651066215709e+05 3.037150471780334483e+05 3.037070894244458177e+05 3.036975061501752934e+05 3.036866190482724342e+05 3.036726749234794988e+05 3.036584758451853995e+05 3.036387770960386260e+05 3.036317773680951796e+05
4.058179362504220080e+03 3.238177872734034900e+05 3.210105473366309889e+05 3.176907458767569624e+05 3.149237796097705141e+05 3.126359859792893403e+05 3.105820066861609812e+05 3.090933885332436766e+05 3.089638236371145467e+05 3.089559179505113862e+05 3.089462790104029700e+05 3.089352036570005585e+05 3.089208847153210081e+05 3.089059394510776619e+05 3.088853084540347336e+05 3.088767451234490727e+05
4.088179362504220080e+03 3.253982479051611153e+05 3.225950984158956562e+05 3.192814288470086176e+05 3.165245614863664377e+05 3.142415297862809384e+05 3.122360560156788561e+05 3.115067355648337980e+05 3.114985926154454355e+05 3.114910689493335085e+05 3.114822396600194625e+05 3.114720637825952144e+05 3.114587105241800309e+05 3.114437955492713954e+05 3.114241051595484605e+05 3.114164520794234704e+05
4.093179362504220080e+03 3.252933356957867509e+05 3.224843250581754255e+05 3.191715639905436547e+05 3.164216944097173982e+05 3.141417543677986250e+05 3.121536702181905275e+05 3.114601664935797453e+05 3.114519115613590693e+05 3.114442633525090059e+05 3.114352290027486160e+05 3.114247854801188805e+05 3.114110376763803069e+05 3.113956631619373802e+05 3.113754167998642661e+05 3.113675067305971170e+05
4.143179362504220080e+03 3.345897040596503066e+05 3.317830367780498927e+05 3.284750968337841914e+05 3.257293159189515864e+05 3.234573288165643462e+05 3.227048754125093110e+05 3.226974347121733590e+05 3.226902033813242451e+05 3.226833624241343350e+05 3.226758166977076326e+05 3.226673527742332080e+05 3.226565033047833131e+05 3.226438069321962539e+05 3.226284229824502254e+05 3.226218530626118300e+05
4.193179362504220080e+03 3.370210919617001200e+05 3.342586576787832892e+05 3.308880070039404673e+05 3.287762478905993630e+05 3.286378906413628138e+05 3.286309693481161958e+05 3.286199889824686688e+05 3.286067490412039915e+05 3.285944035784971202e+05 3.285767016026788624e+05 3.285545427498529316e+05 3.285228579452021513e+05 3.284868739776333678e+05 3.284192836194998818e+05 3.283938175424563233e+05
4.243179362504220080e+03 3.184037790475016227e+05 3.156023098043738282e+05 3.123281883961109561e+05 3.099404722924962989e+05 3.093932223725172225e+05 3.093862660018751631e+05 3.093786722285979195e+05 3.093707340912928921e+05 3.093638254895335413e+05 3.093560758597648819e+05 3.093468190572953317e+05 3.093340332680619904e+05 3.093182828773627989e+05 3.092952316423358279e+05 3.092870877153179608e+05
4.293179362504220080e+03 3.220444895206406945e+05 3.192477615712513798e+05 3.158397214511411730e+05 3.140470376897290116e+05 3.140248202337924158e+05 3.140182517466689460e+05 3.140096473428884055e+05 3.140000229400498793e+05 3.139909913041634136e+05 3.139781120579576818e+05 3.139618239988433197e+05 3.139374394999259966e+05 3.139103375416058698e+05 3.138639741532020853e+05 3.138464820346742054e+05
4.343179362504220080e+03 3.152796928109963192e+05 3.124659275308844517e+05 3.091612681512453128e+05 3.062971715762242675e+05 3.049239338104287744e+05 3.049176551942570368e+05 3.049106011044720071e+05 3.049025689286701963e+05 3.048952593342795153e+05 3.048861586719588959e+05 3.048751401188593009e+05 3.048603871134754736e+05 3.048428884341566009e+05 3.048200755627430626e+05 3.048133215444072266e+05
4.393179362504220080e+03 3.212032632550499402e+05 3.183922558979765745e+05 3.150762043741156813e+05 3.121454822676398326e+05 3.107337934169389191e+05 3.107273000075317686e+05 3.107193271540738642e+05 3.107106478073133621e+05 3.107025260847035679e+05 3.106917322709520231e+05 3.106783105464541586e+05 3.106597281243071193e+05 3.106373805467286147e+05 3.106069067124287249e+05 3.105978539415189298e+05
4.443179362504220080e+03 3.224718666638457798e+05 3.196747437841129140e+05 3.163749859978951863e+05 3.134782601810413180e+05 3.120235221020152676e+05 3.120123107354058302e+05 3.120035648100717808e+05 3.119933453658221988e+05 3.119842138884246233e+05 3.119712220697271405e+05 3.119546821076187771e+05 3.119317135533203837e+05 3.119047902169542504e+05 3.118665736933935550e+05 3.118544761733438354e+05
4.493179362504220080e+03 3.240249556377562112e+05 3.212234143284255988e+05 3.178779346332590212e+05 3.150655806685397401e+05 3.138597674393800553e+05 3.138534997813706286e+05 3.138449369169621496e+05 3.138356058097780333e+05 3.138265043500243337e+05 3.138134373584470595e+05 3.137965338615764631e+05 3.137717697533906903e+05 3.137414261182394694e+05 3.136943709212266840e+05 3.136784744460863294e+05
4.543179362504220080e+03 3.107577897473420016e+05 3.079680858455028501e+05 3.046970007323501632e+05 3.018637432372170733e+05 3.003154030196310487e+05 3.002902161552166799e+05 3.002816675030224724e+05 3.002716740977772861e+05 3.002627708577745361e+05 3.002499795947160455e+05 3.002336240150237572e+05 3.002109775053658523e+05 3.001834544812547392e+05 3.001466689593693591e+05 3.001372462671332760e+05
4.593179362504220080e+03 3.124639342229327885e+05 3.096714678581284825e+05 3.063719617886287160e+05 3.034993910779798171e+05 3.019477314183030394e+05 3.019251775315069826e+05 3.019161842880471959e+05 3.019070505410993937e+05 3.018979720637910068e+05 3.018857565029055695e+05 3.018703804954459774e+05 3.018493274035994546e+05 3.018214776708342251e+05 3.017871150547301513e+05 3.017791938693080447e+05
4.643179362504220080e+03 3.205752231143209501e+05 3.178860355175626464e+05 3.145366139477791148e+05 3.116850352751527098e+05 3.090935400105916196e+05 3.078099233924412983e+05 3.078003706142432056e+05 3.077897770516290911e+05 3.077795280135507346e+05 3.077645564508433454e+05 3.077453015766786993e+05 3.077181722972196294e+05 3.076813952834683005e+05 3.076314501675950596e+05 3.076187141022874857e+05
4.693179362504220080e+03 3.293650667990168440e+05 3.265485592167143477e+05 3.231826652005763026e+05 3.202349007556876750e+05 3.183372313424558961e+05 3.182327320274628582e+05 3.182237989314916776e+05 3.182144690724857501e+05 3.182052181762338732e+05 3.181919734239603276e+05 3.181750482925337274e+05 3.181496854881630861e+05 3.181106642983890488e+05 3.180538664835997624e+05 3.180387483262146707e+05
4.743179362504220080e+03 3.281295654564969009e+05 3.251226968786382931e+05 3.216685736363214091e+05 3.187191862696633907e+05 3.174536990762570640e+05 3.174431751711087418e+05 3.174340733428177191e+05 3.174241213112949627e+05 3.174140458150908817e+05 3.173987293142110575e+05 3.173788798714263830e+05 3.173487315964106820e+05 3.173014856616525794e+05 3.172300101483417093e+05 3.172109979844041518e+05
4.793179362504220080e+03 3.284011871216897271e+05 3.256974716100223595e+05 3.223609568974652793e+05 3.194834366833252134e+05 3.171377681126537500e+05 3.164718346329241176e+05 3.164638690175719094e+05 3.164548306365382159e+05 3.164460167150030029e+05 3.164338769528700504e+05 3.164183093470786698e+05 3.163950337262755493e+05 3.163551409245682298e+05 3.162987765957392985e+05 3.162849401052484754e+05
4.843179362504220080e+03 3.315024912482906366e+05 3.286719428858453175e+05 3.253003269659011858e+05 3.224281607282100013e+05 3.199923171381765860e+05 3.189579251762235654e+05 3.189488603527786327e+05 3.189391481161375414e+05 3.189298869319707737e+05 3.189166508147672866e+05 3.188997563572305953e+05 3.188762105705276481e+05 3.188350358957591234e+05 3.187826348117688904e+05 3.187723785899830982e+05
4.893179362504220080e+03 3.346280861398685374e+05 3.318588970980939921e+05 3.284089536882872344e+05 3.253518885850714287e+05 3.228306469722835463e+05 3.205487218779805116e+05 3.191428899660266470e+05 3.191317103568893508e+05 3.191212993204195518e+05 3.191063958215196035e+05 3.190869137536052731e+05 3.190597390195649932e+05 3.190091291016741889e+05 3.189489522725070128e+05 3.189376417722094338e+05
4.943179362504220080e+03 3.340355077976451721e+05 3.313482827367727878e+05 3.279918911398496712e+05 3.251279890149631537e+05 3.227626874802295933e+05 3.206854440813194378e+05 3.200222357161926921e+05 3.200137431177155813e+05 3.200050422544421162e+05 3.199926936006082105e+05 3.199768089920522762e+05 3.199540291839633137e+05 3.199034428106901469e+05 3.198355082723585074e+05 3.198229578490353306e+05
4.993179362504220080e+03 3.472119031643591588e+05 3.444013762947905343e+05 3.409440671510072425e+05 3.378174521923104185e+05 3.350916760829276755e+05 3.327464811947482522e+05 3.317098466716879047e+05 3.317008228989043855e+05 3.316920619045719504e+05 3.316798406453148345e+05 3.316641822662448976e+05 3.316407257570344373e+05 3.315855988382064388e+05 3.315096209295055014e+05 3.314959767122474732e+05
5.043179362504220080e+03 3.564503407321635750e+05 3.533979376885266392e+05 3.499594130039862357e+05 3.470440430384214851e+05 3.446363608811511658e+05 3.426062836770009599e+05 3.409588359114089981e+05 3.405078690197311807e+05 3.404978025030998979e+05 3.404825694724390632e+05 3.404623369915157091e+05 3.404323929315252462e+05 3.403660467284286860e+05 3.402669721271201270e+05 3.402473290625828668e+05
5.093179362504220080e+03 3.530657570051095681e+05 3.503275128783772234e+05 3.468919188563849893e+05 3.438331883305300726e+05 3.412111818485885742e+05 3.389071147811448318e+05 3.366565655173062114e+05 3.356400247294664732e+05 3.356310293274454307e+05 3.356180015615234151e+05 3.356009066149163409e+05 3.355772496074315277e+05 3.355286953409781563e+05 3.354716696051271865e+05 3.354619636119073257e+05
5.143179362504220080e+03 4.846508850596840493e+05 4.818793026855447097e+05 4.784135948152975179e+05 4.752226493051791331e+05 4.723613432920569321e+05 4.697683319816833828e+05 4.676147822399074794e+05 4.671652998732302804e+05 4.671568913967700792e+05 4.671472839594281977e+05 4.671353522721628542e+05 4.671169527283959324e+05 4.670751586373453611e+05 4.670005713001122349e+05 4.669830126051551197e+05
5.193179362504220080e+03 4.886451693021243555e+05 4.857715494979950599e+05 4.823505850173677318e+05 4.793412419265576173e+05 4.767171778538281797e+05 4.744346272016394068e+05 4.725396233979103272e+05 4.710762257275582524e+05 4.709192407733133878e+05 4.709044419856363675e+05 4.708801326527084457e+05 4.708392885421501123e+05 4.707711515162123251e+05 4.706776631660182029e+05 4.706583681902561220e+05
5.243179362504220080e+03 3.774133832519478165e+05 3.744351238983939402e+05 3.711678390419886564e+05 3.686121837923919666e+05 3.665100512243781122e+05 3.647517624054927728e+05 3.629001170282620005e+05 3.618586749829822802e+05 3.618480455525329453e+05 3.618329199424135732e+05 3.618100132741120178e+05 3.617713795114395907e+05 3.617034235739714932e+05 3.616203107442983310e+05 3.616046158929508529e+05
5.293179362504220080e+03 3.366107782789118355e+05 3.337858459516099538e+05 3.305405625012167147e+05 3.279092723435255466e+05 3.256833640855003032e+05 3.236001066993101267e+05 3.226649454085943289e+05 3.226395618179151206e+05 3.226307503877052804e+05 3.226179453669718932e+05 3.225987238881138037e+05 3.225664698450135184e+05 3.225050836563463090e+05 3.224349907719130861e+05 3.224244057904851506e+05
5.343179362504220080e+03 3.282997821004171274e+05 3.255215693455723231e+05 3.222088377219729591e+05 3.194052131045674323e+05 3.170197631261853385e+05 3.151415612260421040e+05 3.133418504257402383e+05 3.120019289102295879e+05 3.119091198855473776e+05 3.118917162138640997e+05 3.118619024120187969e+05 3.118077957593041938e+05 3.117157644527392113e+05 3.115890095300075482e+05 3.115672063016149914e+05
5.393179362504220080e+03 3.147917902544735116e+05 3.119786122622463736e+05 3.086799459628101904e+05 3.059260653851872776e+05 3.036011926278141327e+05 3.016001373966499232e+05 2.997268012635778869e+05 2.987023125027227215e+05 2.986814794658278115e+05 2.986677895307854633e+05 2.986461051690009772e+05 2.986080047833066783e+05 2.985350760944568901e+05 2.984412313966794172e+05 2.984271458094072295e+05
5.443179362504220080e+03 3.119495626552972826e+05 3.091112864447561442e+05 3.057989492983805249e+05 3.030663185790415737e+05 3.007989510032379767e+05 2.988147516673849896e+05 2.971467664194803219e+05 2.953878003881583572e+05 2.944043048579410533e+05 2.943901348271586467e+05 2.943672413735821028e+05 2.943267324451332097e+05 2.942496360456584371e+05 2.941492469252547016e+05 2.941340153696361231e+05
5.493179362504220080e+03 3.032639781034326297e+05 3.005098360105884494e+05 2.971927226048135781e+05 2.944029905352729256e+05 2.920628458851259784e+05 2.901176175438399077e+05 2.881467238011824666e+05 2.870226075869589113e+05 2.870136669920597342e+05 2.870002066073961905e+05 2.869789718382775900e+05 2.869414536710553803e+05 2.868674920091860113e+05 2.867718838266734383e+05 2.867579325607588980e+05
5.543179362504220080e+03 2.849709565963555942e+05 2.822059899725019932e+05 2.788856218654857948e+05 2.761331835585155059e+05 2.739202383007958415e+05 2.724028261344527127e+05 2.723018937918745214e+05 2.722941780242773239e+05 2.722852837365170708e+05 2.722718534987542080e+05 2.722511937896881718e+05 2.722151549543598667e+05 2.721421525230364059e+05 2.720552493852268672e+05 2.720421644776065950e+05
5.593179362504220080e+03 2.709398659006804228e+05 2.684740971107112127e+05 2.655097971072800574e+05 2.630814596089425031e+05 2.610481664612343593e+05 2.591275933768303948e+05 2.583854925944547285e+05 2.583767644921859319e+05 2.583686323080475559e+05 2.583557731382565398e+05 2.583358274430474266e+05 2.583010709386501985e+05 2.582292588457414240e+05 2.581454902759154211e+05 2.581337015376710042e+05
5.643179362504220080e+03 2.650628027583525400e+05 2.623701952399726142e+05 2.593609414299033815e+05 2.569245945989059692e+05 2.548565429005383339e+05 2.528394969383591379e+05 2.517785137683683133e+05 2.517660798430956784e+05 2.517560803959641489e+05 2.517382386762963142e+05 2.517100125654906151e+05 2.516598141149433213e+05 2.515618156107276445e+05 2.514304660640398797e+05 2.514109112010597310e+05
5.693179362504220080e+03 2.598923152521213342e+05 2.571338129325717455e+05 2.540231647824356623e+05 2.514775237863803632e+05 2.493700062644428399e+05 2.473159496262617758e+05 2.462904665933761280e+05 2.462825704029976914e+05 2.462744577596661111e+05 2.462617458660225384e+05 2.462428543291844835e+05 2.462104396877786494e+05 2.461428966261396417e+05 2.460609331034414645e+05 2.460500925530171662e+05
5.743179362504220080e+03 2.641502109094148036e+05 2.612338659727411577e+05 2.578440887276808789e+05 2.549371098512612516e+05 2.524944737313166552e+05 2.504703399112246116e+05 2.497017123391537170e+05 2.496937499631245155e+05 2.496855928089326771e+05 2.496722790673924901e+05 2.496521649868368986e+05 2.496185588624686643e+05 2.495499061906432908e+05 2.494647600951161294e+05 2.494533051422230492e+05
5.793179362504220080e+03 2.717323527245068690e+05 2.692796781289695064e+05 2.659649316058918484e+05 2.633945004000912304e+05 2.615455999467016081e+05 2.612779641349042067e+05 2.612717754987972148e+05 2.612654616727659013e+05 2.612589087418607378e+05 2.612502447502159921e+05 2.612382614007084630e+05 2.612193021595785103e+05 2.611785679127988697e+05 2.611347562208557792e+05 2.611291010525240563e+05
5.843179362504220080e+03 2.675222949857031344e+05 2.646952390246155555e+05 2.613593494677749113e+05 2.585800775635549217e+05 2.563053907548334391e+05 2.541499752672293980e+05 2.530122894120485289e+05 2.529995385238270101e+05 2.529878717703256698e+05 2.529655381679467682e+05 2.529312120283904369e+05 2.528730189061865676e+05 2.527657061324690003e+05 2.526230253744767979e+05 2.526014596937224269e+05
5.893179362504220080e+03 2.472402857028188591e+05 2.444726410060592752e+05 2.412358286585562164e+05 2.386349933186527924e+05 2.364833789937107940e+05 2.346820568267546769e+05 2.328910269384652202e+05 2.318032953423094586e+05 2.317909011826720089e+05 2.317639185627663974e+05 2.317231335381164972e+05 2.316659353048856719e+05 2.315548628063288052e+05 2.314036295225594367e+05 2.313775730289154162e+05
5.943179362504220080e+03 2.529684124170844443e+05 2.501394221088010527e+05 2.467297631230907864e+05 2.437890793372582411e+05 2.412607969049278181e+05 2.392777309120724385e+05 2.389959153443589457e+05 2.389882945299253042e+05 2.389796807245499804e+05 2.389651040728309599e+05 2.389451136633311398e+05 2.389097488488387899e+05 2.388404123511437210e+05 2.387579816778545501e+05 2.387455089646686101e+05
5.993179362504220080e+03 2.607261874345572433e+05 2.579370461828873667e+05 2.545701278335900861e+05 2.516897759658381110e+05 2.492790089677065553e+05 2.471602907905491302e+05 2.464464084255699709e+05 2.464383818693529465e+05 2.464292352376992931e+05 2.464142125507819001e+05 2.463940841577473038e+05 2.463585045348638087e+05 2.462888426691647910e+05 2.462044750641821302e+05 2.461934998364904604e+05
6.043179362504220080e+03 2.714153822579602129e+05 2.686325441976052243e+05 2.651928282707209000e+05 2.622093495016804663e+05 2.597243721136895183e+05 2.575565749554819195e+05 2.567336622778424935e+05 2.567247683071601496e+05 2.567146833408165257e+05 2.566970583773289109e+05 2.566725743804198573e+05 2.566273034740390722e+05 2.565369457552893437e+05 2.564342795714072126e+05 2.564116437648346182e+05
6.093179362504220080e+03 2.772979071159774321e+05 2.744959345760743599e+05 2.711961738831689581e+05 2.684898766519949422e+05 2.662457501566690044e+05 2.643784560126151191e+05 2.625239786883441266e+05 2.615302466222211369e+05 2.615146592029597377e+05 2.614854692410863936e+05 2.614471140262234840e+05 2.613782507694864471e+05 2.612601363328024454e+05 2.611249285455031204e+05 2.610963488010640140e+05
6.143179362504220080e+03 2.617361108385860571e+05 2.589137226305570221e+05 2.556073042876990221e+05 2.529187737584987481e+05 2.506951751935025677e+05 2.488448736918008362e+05 2.469602259387302329e+05 2.458434515507567266e+05 2.458217190522299206e+05 2.457877720176535659e+05 2.457481634745596966e+05 2.456886131286618183e+05 2.455770120517456962e+05 2.454472902058737527e+05 2.454244933217124490e+05
6.193179362504220080e+03 2.616049726081914851e+05 2.588030019376064884e+05 2.554609309045482078e+05 2.526691574906504538e+05 2.503491744582976389e+05 2.483568676349822781e+05 2.465406794040696404e+05 2.460732794392138021e+05 2.460614161426015489e+05 2.460416736196536222e+05 2.460173015778309200e+05 2.459656315682798740e+05 2.458729860874072183e+05 2.457765510368577670e+05 2.457617215351253108e+05
6.243179362504220080e+03 2.589997031431180949e+05 2.561688611595662660e+05 2.528270049241054221e+05 2.500492437924504629e+05 2.477542954168907600e+05 2.457258882225846173e+05 2.441563585629665176e+05 2.440598305887736497e+05 2.440476625955445925e+05 2.440276885136501805e+05 2.440033497689115466e+05 2.439503983025120688e+05 2.438549495041565388e+05 2.437546194091278885e+05 2.437389254285734496e+05
6.293179362504220080e+03 2.640272452099015936e+05 2.611203415400062222e+05 2.577610596028327418e+05 2.549852417352820921e+05 2.527236975856432400e+05 2.508528417674162774e+05 2.490529378536353470e+05 2.479205652491763467e+05 2.478328685061262513e+05 2.477692155480222136e+05 2.476925351239988231e+05 2.475870049223667302e+05 2.474133643642737297e+05 2.471675029069427983e+05 2.471129632420719718e+05
6.343179362504220080e+03 2.569809718630964635e+05 2.541268190571736777e+05 2.508215381256367837e+05 2.481629586124718771e+05 2.459588221814360586e+05 2.440384209326629643e+05 2.422222015185659402e+05 2.406504316409042804e+05 2.400012826295591949e+05 2.399633749189483642e+05 2.399183191342201317e+05 2.398559837651699199e+05 2.397412111380872957e+05 2.395721817360439745e+05 2.395353552359497116e+05
6.393179362504220080e+03 2.542450255583531689e+05 2.513098147868431697e+05 2.479231936734189803e+05 2.450585559064671106e+05 2.427793067215875490e+05 2.408390091250328987e+05 2.390065118218694988e+05 2.378028740011297632e+05 2.376737829159025569e+05 2.376419287613466440e+05 2.376030741222311626e+05 2.375499584010885155e+05 2.374509872826703358e+05 2.373128922043957282e+05 2.372839198697898828e+05
6.443179362504220080e+03 2.488834139446065237e+05 2.461607729783608229e+05 2.428086573353304993e+05 2.399649462150206091e+05 2.375717843999136821e+05 2.355299936614457110e+05 2.335143226876125846e+05 2.323697894929198956e+05 2.323338294878008019e+05 2.323105208788290038e+05 2.322826819199278252e+05 2.322436298602629104e+05 2.321638568531033234e+05 2.320567987012087833e+05 2.320366335983983299e+05
6.493179362504220080e+03 2.540532609012684552e+05 2.512416457713386626e+05 2.478738776287842484e+05 2.450137003452488862e+05 2.425798097315552295e+05 2.403840952306051622e+05 2.387851279816411261e+05 2.387122601951420074e+05 2.387023447160080541e+05 2.386883657515755331e+05 2.386707078055914026e+05 2.386447654940014763e+05 2.385870769548465323e+05 2.385073637839971343e+05 2.384941370341348520e+05
6.543179362504220080e+03 2.667905302158571430e+05 2.639715496344486601e+05 2.606424955571296741e+05 2.578790467481126834e+05 2.555946399895602954e+05 2.536745997775561700e+05 2.517900754282069975e+05 2.508938407168520207e+05 2.508808009691813495e+05 2.508613781988817209e+05 2.508390599066248687e+05 2.508102682502709213e+05 2.507531298240408651e+05 2.506749894746506470e+05 2.506605467869428103e+05
6.593179362504220080e+03 2.546446815085135750e+05 2.518303661324142304e+05 2.485496350672363187e+05 2.458842390288802562e+05 2.436747997369456571e+05 2.418285957014631131e+05 2.400494513424221368e+05 2.387737074159252224e+05 2.386396119290106290e+05 2.386077813604411785e+05 2.385702327205984038e+05 2.385272581014681200e+05 2.384541781835227448e+05 2.383457489547410514e+05 2.383224016448391485e+05
6.643179362504220080e+03 2.468516821100632660e+05 2.441173793668698636e+05 2.407579736793907941e+05 2.379170503630414023e+05 2.355863254810473009e+05 2.335907592206281261e+05 2.316458560608808766e+05 2.305577471343003563e+05 2.305427075941102230e+05 2.305218448880702781e+05 2.304976698133829923e+05 2.304682450364419201e+05 2.304122761204839044e+05 2.303338859943001007e+05 2.303190463302989083e+05
6.693179362504220080e+03 2.559039450635270041e+05 2.531081020567753003e+05 2.497207204477902560e+05 2.468128996121751261e+05 2.444189262934476137e+05 2.422960720111260307e+05 2.406791500944705040e+05 2.404818967235664604e+05 2.404686365684424527e+05 2.404493126745466434e+05 2.404269117418896058e+05 2.404006268025102909e+05 2.403527128810440481e+05 2.402824730657295440e+05 2.402655952985557087e+05
6.743179362504220080e+03 2.514626697178608738e+05 2.487809878099989437e+05 2.454264283763175772e+05 2.425122297188380035e+05 2.400364193970293563e+05 2.381485422123525932e+05 2.362620169111805735e+05 2.350528405395651062e+05 2.350208865289249516e+05 2.349943115300083591e+05 2.349629143826008076e+05 2.349291274048674677e+05 2.348732997222077975e+05 2.347914534019106650e+05 2.347715757864457846e+05
6.793179362504220080e+03 2.450310660562758858e+05 2.424123282741002331e+05 2.391373502234864573e+05 2.364068011440307018e+05 2.341041610113330244e+05 2.321148216651080002e+05 2.302316613985020376e+05 2.288990975580284139e+05 2.287442007055116410e+05 2.287144543616100855e+05 2.286785507709629892e+05 2.286410430611743359e+05 2.285745392686400446e+05 2.284818799111299741e+05 2.284626431421771413e+05
6.843179362504220080e+03 2.399674814631690679e+05 2.370875515586546971e+05 2.337378407916360302e+05 2.309688767202336749e+05 2.286645912201304163e+05 2.267305206701071584e+05 2.248660383804079320e+05 2.239395888055453543e+05 2.239265237111053430e+05 2.239070657929727167e+05 2.238836387220855395e+05 2.238573938201134733e+05 2.238113816329657566e+05 2.237493191300619219e+05 2.237377000290053547e+05
6.893179362504220080e+03 2.373130131095279066e+05 2.344523972836112662e+05 2.311051823638950009e+05 2.283332915739748569e+05 2.260033868439320067e+05 2.240190574813392886e+05 2.221618108279806911e+05 2.213766711273803085e+05 2.213639638531863457e+05 2.213452378482374188e+05 2.213231270642058807e+05 2.212983696667324984e+05 2.212541181982653798e+05 2.211964337471244507e+05 2.211860551979216980e+05
6.943179362504220080e+03 2.357305461125125003e+05 2.326519640340797196e+05 2.292158602061713755e+05 2.263440542066121998e+05 2.239492646430810273e+05 2.217719003172380908e+05 2.200498637395241822e+05 2.198242266186571214e+05 2.198109006781559146e+05 2.197910562123686250e+05 2.197674808883504302e+05 2.197417172264680848e+05 2.196961552281262702e+05 2.196372534937808523e+05 2.196267317701633438e+05
6.993179362504220080e+03 2.336148725066156185e+05 2.309326749828648462e+05 2.276261872731924814e+05 2.248683224438648613e+05 2.225361094576544128e+05 2.204936282216886175e+05 2.187936985289583681e+05 2.185998924058637058e+05 2.185871278497589810e+05 2.185680693200824608e+05 2.185442078673613723e+05 2.185190026649304200e+05 2.184737730053853884e+05 2.184161389284912439e+05 2.184057335345183674e+05
