TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
6.730929362504220080e+03 2.018944098597544362e+05 1.990452715074880980e+05 1.957007593899046769e+05 1.943665293832757743e+05 1.943633585888972448e+05 1.943597758362630557e+05 1.943559888197453693e+05 1.943520042378947255e+05 1.943482672520696651e+05 1.943449676928249246e+05 1.943415658510485664e+05 1.943372134135324159e+05 1.943293788077639765e+05 1.943256214304390596e+05 1.943252631458459655e+05
6.780929362504220080e+03 2.016943334778855206e+05 1.988505333530452626e+05 1.955432545028962486e+05 1.943588801450627216e+05 1.943557278693237167e+05 1.943521177448377421e+05 1.943482963094102743e+05 1.943442897750265256e+05 1.943405824586725212e+05 1.943373646409530193e+05 1.943341239547406731e+05 1.943299597593528742e+05 1.943220567958088359e+05 1.943183245456820587e+05 1.943179649392187130e+05
6.830929362504220080e+03 2.015787705050480145e+05 1.987157806418436521e+05 1.954463954080494586e+05 1.944612574520297348e+05 1.944581790811999235e+05 1.944547040733075701e+05 1.944510915065633890e+05 1.944473787397387496e+05 1.944440389124514186e+05 1.944412328681994986e+05 1.944385227205538540e+05 1.944350005880438257e+05 1.944279328779738571e+05 1.944245445004183275e+05 1.944242094946742291e+05
6.880929362504220080e+03 2.014368908721448388e+05 1.985879896181838994e+05 1.952882408516799915e+05 1.941174774082656368e+05 1.941141826092939882e+05 1.941102517506244476e+05 1.941060898629133590e+05 1.941018672294630087e+05 1.940981853499622375e+05 1.940952134674497647e+05 1.940923429624218552e+05 1.940884439076320850e+05 1.940803555414101866e+05 1.940764205422813538e+05 1.940760539865290339e+05
6.930929362504220080e+03 2.012037588858565432e+05 1.982983323438184452e+05 1.950004729609443166e+05 1.938998408396736195e+05 1.938964218810928578e+05 1.938922964576569793e+05 1.938879304048948397e+05 1.938836659374283627e+05 1.938801896483993332e+05 1.938774678698499047e+05 1.938747314081863442e+05 1.938708278320688114e+05 1.938624258319920627e+05 1.938583620196553238e+05 1.938579884677649243e+05
6.980929362504220080e+03 2.011558753010531655e+05 1.982372750957380340e+05 1.949385166211748146e+05 1.938274174084802507e+05 1.938238492972363892e+05 1.938195387670717901e+05 1.938150035096279462e+05 1.938107830932645011e+05 1.938073968894509599e+05 1.938044723152581719e+05 1.938010995392855257e+05 1.937960798710254312e+05 1.937839689515653299e+05 1.937794675717599166e+05 1.937790651992424391e+05
7.030929362504220080e+03 2.009979469588154752e+05 1.981688687747519289e+05 1.948658548234160990e+05 1.936297647514872078e+05 1.936262667449611472e+05 1.936222025735201896e+05 1.936181770522315055e+05 1.936145720497461734e+05 1.936115402363331814e+05 1.936088711232789501e+05 1.936058783297486661e+05 1.936017241932045436e+05 1.935949871428768092e+05 1.935909430377348035e+05 1.935905609689899138e+05
7.080929362504220080e+03 2.011359824031468888e+05 1.982971960824307171e+05 1.950586566640436067e+05 1.941258915521121235e+05 1.941224590476161393e+05 1.941187497191448056e+05 1.941153961743549444e+05 1.941124231065946224e+05 1.941097530905528110e+05 1.941073264917743218e+05 1.941045833628931723e+05 1.941007384599360521e+05 1.940946427460023842e+05 1.940910849449725647e+05 1.940907295219057123e+05
7.130929362504220080e+03 2.008230559752721165e+05 1.979481355185292778e+05 1.947060150793928769e+05 1.938289229658771073e+05 1.938254759893654264e+05 1.938220444055207772e+05 1.938191636968090897e+05 1.938164593936010788e+05 1.938139513178110356e+05 1.938116502540705842e+05 1.938090460271040211e+05 1.938052709394003032e+05 1.937992840031076630e+05 1.937957450831561000e+05 1.937953859320270712e+05
7.180929362504220080e+03 2.009006620852524065e+05 1.980174163942536688e+05 1.948213638413723093e+05 1.940821411180529976e+05 1.940786578462185571e+05 1.940754552663500363e+05 1.940728402386039088e+05 1.940701225876589888e+05 1.940675904188103450e+05 1.940652691527337302e+05 1.940626421027392207e+05 1.940586260121646919e+05 1.940524509603365150e+05 1.940489687539649312e+05 1.940486056605853082e+05
7.230929362504220080e+03 2.006632121621491970e+05 1.978671712529174401e+05 1.946381059357890917e+05 1.937699538488818216e+05 1.937665535092116916e+05 1.937635209760450525e+05 1.937610229460595001e+05 1.937584369072649861e+05 1.937560071075416636e+05 1.937537822587488627e+05 1.937512903361677309e+05 1.937471508466281230e+05 1.937460837032078707e+05 1.937451300002559728e+05 1.937449227427779406e+05
7.280929362504220080e+03 2.005496921029670630e+05 1.976738879900067404e+05 1.944568450273180788e+05 1.936130722627167415e+05 1.936091432371022820e+05 1.936055590048932354e+05 1.936024591030435695e+05 1.935993249373818398e+05 1.935962798174294876e+05 1.935933351483868319e+05 1.935896653584272717e+05 1.935834242127306352e+05 1.935816631497752387e+05 1.935803987739653094e+05 1.935801556089392980e+05
7.330929362504220080e+03 2.007287508868910954e+05 1.978678797300994920e+05 1.946804173159678467e+05 1.938861721248867398e+05 1.938821279451911978e+05 1.938784139365197625e+05 1.938750939009410213e+05 1.938718028064638784e+05 1.938685475968974351e+05 1.938654485779702663e+05 1.938617286378119898e+05 1.938553173500673729e+05 1.938536217043930083e+05 1.938525186141016020e+05 1.938522998030916206e+05
7.380929362504220080e+03 2.006567460642131628e+05 1.978282185805472836e+05 1.946486837121717108e+05 1.938512232617489062e+05 1.938472704989297490e+05 1.938436031418166531e+05 1.938403750199484639e+05 1.938372126317372313e+05 1.938340802652740676e+05 1.938311000059147773e+05 1.938275024167641241e+05 1.938212129756621143e+05 1.938195204874321644e+05 1.938184009410043654e+05 1.938181764113447862e+05
7.430929362504220080e+03 2.013771776204960188e+05 1.985558784563857189e+05 1.953422467101084185e+05 1.945082211247946252e+05 1.945032684287044685e+05 1.944981542463876540e+05 1.944964975430256454e+05 1.944953708472855797e+05 1.944943742791379336e+05 1.944934267410447937e+05 1.944922552143365610e+05 1.944902976537106733e+05 1.944891241964419023e+05 1.944875354252050165e+05 1.944869367947664578e+05
7.480929362504220080e+03 2.567688839257863001e+05 2.550122236997884174e+05 2.529654506529400242e+05 2.528343100038183620e+05 2.528333151035407209e+05 2.528327545201519097e+05 2.528331335432863852e+05 2.528333432490991545e+05 2.528333350754396233e+05 2.528331308551740367e+05 2.528328135324190080e+05 2.528325719278563629e+05 2.528329301159812312e+05 2.528337415978317149e+05 2.528337546719395614e+05
7.530929362504220080e+03 2.007356751674171246e+05 1.979186985824897420e+05 1.951750403610322392e+05 1.950167545867750305e+05 1.950111023397460813e+05 1.950055678221377020e+05 1.950040733359673468e+05 1.950032827864880674e+05 1.950023636338372307e+05 1.950014630235306686e+05 1.950003357081189170e+05 1.949982177152392105e+05 1.949968078798257629e+05 1.949952307582262147e+05 1.949944769174195826e+05
7.580929362504220080e+03 2.002415072925078566e+05 1.974464502240887377e+05 1.949340525451927679e+05 1.948887979365978681e+05 1.948852372908906254e+05 1.948822151317629614e+05 1.948814982603490644e+05 1.948811405750041013e+05 1.948807448355837550e+05 1.948803716545912321e+05 1.948798962643256527e+05 1.948790240185791918e+05 1.948783266217150376e+05 1.948775929927822435e+05 1.948772185268882022e+05
7.630929362504220080e+03 2.003226835253873141e+05 1.974988396793773281e+05 1.950220658546154446e+05 1.949900261762727459e+05 1.949862333323766943e+05 1.949846482558131684e+05 1.949839586925697804e+05 1.949836308968976955e+05 1.949832470233978238e+05 1.949828564459495828e+05 1.949823197852621088e+05 1.949810445805540367e+05 1.949804853391840297e+05 1.949800459074839600e+05 1.949796465844566701e+05
7.680929362504220080e+03 2.001239589863942238e+05 1.971763194914278865e+05 1.946865718746162893e+05 1.946518177196549659e+05 1.946432877016727289e+05 1.946401135836167668e+05 1.946386562911406218e+05 1.946373814652503643e+05 1.946367576180800097e+05 1.946361112466002523e+05 1.946351996822034125e+05 1.946328406518122647e+05 1.946312660048894177e+05 1.946298930969361390e+05 1.946291380363858771e+05
7.730929362504220080e+03 2.000375944915545988e+05 1.972022882785764232e+05 1.948873825827668188e+05 1.948756245170651819e+05 1.948705773763818725e+05 1.948690688012269093e+05 1.948683343607560091e+05 1.948675836713648168e+05 1.948670546950882417e+05 1.948665641379726003e+05 1.948660574245766911e+05 1.948649965142883302e+05 1.948642247312190593e+05 1.948634323310473701e+05 1.948629698588436586e+05
7.780929362504220080e+03 1.999249444366166426e+05 1.971047364322337089e+05 1.948060102132738393e+05 1.947909161392992828e+05 1.947828541322805395e+05 1.947815963142380351e+05 1.947811361383095500e+05 1.947806996802433569e+05 1.947803685180461616e+05 1.947800508485547325e+05 1.947797444494515366e+05 1.947791945242077636e+05 1.947787603618873400e+05 1.947782807003342605e+05 1.947779824309744872e+05
7.830929362504220080e+03 1.999808079432178638e+05 1.971313356000736239e+05 1.947863637593067251e+05 1.947708484590711887e+05 1.947643888838628482e+05 1.947634049002472893e+05 1.947629176279013045e+05 1.947624144547267933e+05 1.947620091818077781e+05 1.947615974334860803e+05 1.947611196893615997e+05 1.947605800566866819e+05 1.947600592243287538e+05 1.947595243928689451e+05 1.947591741159478261e+05
7.880929362504220080e+03 1.998051674513097678e+05 1.969257214950388006e+05 1.947854091461134376e+05 1.947785660737021535e+05 1.947691269446191436e+05 1.947679100704641023e+05 1.947674280152019055e+05 1.947669176157108159e+05 1.947664662972168881e+05 1.947658857994587743e+05 1.947655968679610814e+05 1.947652737621653941e+05 1.947648491107565933e+05 1.947642141495598771e+05 1.947638713987839583e+05
7.930929362504220080e+03 1.995759398281647591e+05 1.967777321871957683e+05 1.947080779918171756e+05 1.946999849731469294e+05 1.946847370056255604e+05 1.946834114071126096e+05 1.946830696861265751e+05 1.946827202982224117e+05 1.946824173902820330e+05 1.946820781174033473e+05 1.946817724613110186e+05 1.946814967653817148e+05 1.946811540708858520e+05 1.946806799896392622e+05 1.946804268798047269e+05
7.980929362504220080e+03 1.995858110850624507e+05 1.968802101424488355e+05 1.947994153383727244e+05 1.947581962729547522e+05 1.947541076916997554e+05 1.947532087979972130e+05 1.947522313181408972e+05 1.947512488153359154e+05 1.947503575843182916e+05 1.947495129880764289e+05 1.947488095312191581e+05 1.947482621267738868e+05 1.947476561117706296e+05 1.947467560867761786e+05 1.947463618187985849e+05
8.030929362504220080e+03 1.995530420696488000e+05 1.968630769239151268e+05 1.946789415666761051e+05 1.946195431778308703e+05 1.946129883429230249e+05 1.946124206382693665e+05 1.946117763870439958e+05 1.946111035000551492e+05 1.946104305704644939e+05 1.946096829396021785e+05 1.946089142778155510e+05 1.946082458524451067e+05 1.946076152501531178e+05 1.946066836722935841e+05 1.946060729640770587e+05
8.080929362504220080e+03 2.043253415370267758e+05 2.015602464736177062e+05 1.998388377997978241e+05 1.989959098196543928e+05 1.989912709831550601e+05 1.989810650339231070e+05 1.989775304711132485e+05 1.989738333223796799e+05 1.989701140085102234e+05 1.989664882570587215e+05 1.989628325696913817e+05 1.989592594051654451e+05 1.989574837581723405e+05 1.989551044105869951e+05 1.989538943825184251e+05
8.130929362504220080e+03 1.995025189968259074e+05 1.966675108623053529e+05 1.948590655521011504e+05 1.948555838738026214e+05 1.948522063981611573e+05 1.948509510101364867e+05 1.948496660025423917e+05 1.948483380367922655e+05 1.948469780136940535e+05 1.948455292219892144e+05 1.948438605482835555e+05 1.948425856328743394e+05 1.948416530726507190e+05 1.948408309350456111e+05 1.948402718375451514e+05
8.180929362504220080e+03 1.990622845299081237e+05 1.962519112199017836e+05 1.946189569089562865e+05 1.946184680054779747e+05 1.946172553847277304e+05 1.946159000434812915e+05 1.946150591612603166e+05 1.946141103450343362e+05 1.946131505740560533e+05 1.946122809020471468e+05 1.946114554426791146e+05 1.946104549224202638e+05 1.946095588261079683e+05 1.946089513991230633e+05 1.946084844191589218e+05
8.230929362504219171e+03 1.985949455080020125e+05 1.958098194144687732e+05 1.939380722362879314e+05 1.939342514280027244e+05 1.939337928128581552e+05 1.939333676348831796e+05 1.939330517614975979e+05 1.939326411133605579e+05 1.939322213384928182e+05 1.939317827629774692e+05 1.939313883740628953e+05 1.939309286556083825e+05 1.939305660024773970e+05 1.939302329979078786e+05 1.939299741100530373e+05
8.280929362504219171e+03 1.989628202817952842e+05 1.961409978886173922e+05 1.946893662662906281e+05 1.944048475433030690e+05 1.943500524366024183e+05 1.943484751579233562e+05 1.943478287227528635e+05 1.943472671940274886e+05 1.943466877479868708e+05 1.943461384860725375e+05 1.943455488711911603e+05 1.943450731934614596e+05 1.943446729391386616e+05 1.943443347478726064e+05 1.943440706780548207e+05
8.330929362504219171e+03 1.998293765848074399e+05 1.970529368235056754e+05 1.958256285203478183e+05 1.948604422341455938e+05 1.946899098974167136e+05 1.946836950679413276e+05 1.946816003087555291e+05 1.946797148961860512e+05 1.946776869447162899e+05 1.946764084098740714e+05 1.946756183102231880e+05 1.946751241626123083e+05 1.946747436209850712e+05 1.946743965231717157e+05 1.946741080316363368e+05
8.380929362504219171e+03 2.000776038344486733e+05 1.973310725033279159e+05 1.962946506656748243e+05 1.953178192444668966e+05 1.951166950398974586e+05 1.951148696316957939e+05 1.951130106045509747e+05 1.951117049674699374e+05 1.951105206587461289e+05 1.951097051132453198e+05 1.951092102476814762e+05 1.951087927337426227e+05 1.951084514037999033e+05 1.951080793859648402e+05 1.951077198920685914e+05
8.430929362504219171e+03 2.003541033170501469e+05 1.976889891079962254e+05 1.968945983114585979e+05 1.951871437738653040e+05 1.949456805200763047e+05 1.949434617677272181e+05 1.949402261697807407e+05 1.949380455611394718e+05 1.949369815555943351e+05 1.949363250579531305e+05 1.949357810688865429e+05 1.949352306151837693e+05 1.949347761242609122e+05 1.949342235999035474e+05 1.949336875322348205e+05
8.480929362504219171e+03 2.016040242835958488e+05 1.992921551861404150e+05 1.988963504691231647e+05 1.950422853969666467e+05 1.945474807698872173e+05 1.945460476801429468e+05 1.945447279591611004e+05 1.945441122862960910e+05 1.945437758889499528e+05 1.945435106853350298e+05 1.945433187140407681e+05 1.945431428819648863e+05 1.945429936184098187e+05 1.945428504258971079e+05 1.945427284618094563e+05
8.530929362504219171e+03 2.994851397923621116e+05 2.994818863785564899e+05 2.997830373800487141e+05 3.082612606020114617e+05 3.090407921641556313e+05 3.090399129797414062e+05 3.090398463138058432e+05 3.090379408944455790e+05 3.090368824708705652e+05 3.090359025451120106e+05 3.090350121040120721e+05 3.090340753691246500e+05 3.090331844276821939e+05 3.090325116484630853e+05 3.090316988951040548e+05
8.580929362504219171e+03 2.396272734520349768e+05 2.396251671034218452e+05 2.397635108220528928e+05 2.399224864806862897e+05 2.399317587381647318e+05 2.399311159754111141e+05 2.399303534105275758e+05 2.399293183403040748e+05 2.399286733586663613e+05 2.399280509966367681e+05 2.399274598187764059e+05 2.399268089105261606e+05 2.399261595094397780e+05 2.399256339273118938e+05 2.399252237582908419e+05
8.630929362504219171e+03 1.995458433280742029e+05 1.995444941348618013e+05 1.995566484550749592e+05 1.995632452482895460e+05 1.995628934105550579e+05 1.995623787843906321e+05 1.995616292943199223e+05 1.995608677445772046e+05 1.995603433439478686e+05 1.995598192248104897e+05 1.995593266894367407e+05 1.995587265365039057e+05 1.995583114020601206e+05 1.995578737963974709e+05 1.995575298562232056e+05
8.680929362504219171e+03 1.988560141260229866e+05 1.988540843950198905e+05 1.988334084775818337e+05 1.988208748130204913e+05 1.988198999191819166e+05 1.988188389826538623e+05 1.988181144158571551e+05 1.988172954930404958e+05 1.988165068009161914e+05 1.988159785862533608e+05 1.988154615996581269e+05 1.988148392660630343e+05 1.988143993121957756e+05 1.988139380165594339e+05 1.988135784700189251e+05
8.730929362504219171e+03 1.982793041991829232e+05 1.982771248727522034e+05 1.982820757390455110e+05 1.982821177401528112e+05 1.982816164267747372e+05 1.982807526405506651e+05 1.982799282311187999e+05 1.982790982279764721e+05 1.982782231244544673e+05 1.982777017490920844e+05 1.982771924088165397e+05 1.982766267582462460e+05 1.982761953525163990e+05 1.982757369080487697e+05 1.982753791554257623e+05
8.780929362504219171e+03 1.978444647924842429e+05 1.978422977882047999e+05 1.978422986299608019e+05 1.978420403418135829e+05 1.978414741001176299e+05 1.978409028652182315e+05 1.978403620434967161e+05 1.978398553453597415e+05 1.978392538996932271e+05 1.978387518901985313e+05 1.978382346089630737e+05 1.978376785368874553e+05 1.978372906951860350e+05 1.978368645422399277e+05 1.978365229596535792e+05
8.830929362504219171e+03 1.975362197970135894e+05 1.975339132574879040e+05 1.975320422326262924e+05 1.975278195122501638e+05 1.975272437191883218e+05 1.975266612230448809e+05 1.975261021105189866e+05 1.975255809659157530e+05 1.975249654187190463e+05 1.975244709280868992e+05 1.975239235914186283e+05 1.975234006401626102e+05 1.975229761004307948e+05 1.975225304713295482e+05 1.975221763362789643e+05
8.880929362504219171e+03 1.972409511773177655e+05 1.972388524862644845e+05 1.972500284807289718e+05 1.972509256941083877e+05 1.972505139315048291e+05 1.972499558761698427e+05 1.972494843236530724e+05 1.972489568219321081e+05 1.972484125665480969e+05 1.972477585488340992e+05 1.972471889846802515e+05 1.972466754264649935e+05 1.972462325331118482e+05 1.972457698883620906e+05 1.972454028926910833e+05
8.930929362504219171e+03 1.968882833234103455e+05 1.968860115723310737e+05 1.968848761177423294e+05 1.968834897253256931e+05 1.968829437422953197e+05 1.968823667214584711e+05 1.968818077777604922e+05 1.968812935880678706e+05 1.968807486026097322e+05 1.968800915209988307e+05 1.968795227956291346e+05 1.968790007391904946e+05 1.968785574943227402e+05 1.968780911454568559e+05 1.968777217534670781e+05
8.980929362504219171e+03 1.965740194073347957e+05 1.965717720065439353e+05 1.965814522844240419e+05 1.965832556343961623e+05 1.965827479154210887e+05 1.965821899596131116e+05 1.965816286612283147e+05 1.965811184832368453e+05 1.965805759229480464e+05 1.965799080278071633e+05 1.965793370963314374e+05 1.965788127546584001e+05 1.965783661620892817e+05 1.965778969057545182e+05 1.965775247346731485e+05
9.030929362504219171e+03 2.166930157665636798e+05 2.166896059580453730e+05 2.166410521037386789e+05 2.166036288112471811e+05 2.166008072859125095e+05 2.165973733382961364e+05 2.165965985817303590e+05 2.165958800502601371e+05 2.165951821660504793e+05 2.165941435897443444e+05 2.165933444267965679e+05 2.165925942631447106e+05 2.165919264665685769e+05 2.165912579830974864e+05 2.165906339862197347e+05
9.080929362504219171e+03 2.061712760354558995e+05 2.061682014150656760e+05 2.061638198590370012e+05 2.061534503985070914e+05 2.061516957236469316e+05 2.061504122284303885e+05 2.061496195255213242e+05 2.061488988117766858e+05 2.061482455341093009e+05 2.061474609858012409e+05 2.061467112226070894e+05 2.061460336132218945e+05 2.061454479259834625e+05 2.061448293228196271e+05 2.061443409540292632e+05
9.130929362504219171e+03 2.057863295079583186e+05 2.057831739953517972e+05 2.057601787937897025e+05 2.057393643246293068e+05 2.057381912575075403e+05 2.057370487707313732e+05 2.057356863204737310e+05 2.057347641574935988e+05 2.057342279927779746e+05 2.057334083060048579e+05 2.057328706228428928e+05 2.057323012298056856e+05 2.057317832740030426e+05 2.057312327473549522e+05 2.057307937200835149e+05
9.180929362504219171e+03 2.063628637711913325e+05 2.063597306136302650e+05 2.063585737460780656e+05 2.063563688838262460e+05 2.063552320122857927e+05 2.063542570495259133e+05 2.063531748102325655e+05 2.063525656236074283e+05 2.063517580192121968e+05 2.063511308369243052e+05 2.063505084109924792e+05 2.063498909477214911e+05 2.063493210353223549e+05 2.063487268031652202e+05 2.063482553483207594e+05
9.230929362504219171e+03 2.065547485892212426e+05 2.065517369942475343e+05 2.065551847304876428e+05 2.065549013376532239e+05 2.065539762531290762e+05 2.065531599016301625e+05 2.065520525278043642e+05 2.065514134603454731e+05 2.065505196058834263e+05 2.065497976031613653e+05 2.065490827740171517e+05 2.065483759085223428e+05 2.065477125424991827e+05 2.065470377528745157e+05 2.065465010265535966e+05
9.280929362504219171e+03 2.011387969879644224e+05 2.011372274651621119e+05 2.012184629050286312e+05 2.012660253665527271e+05 2.012653399613130605e+05 2.012646187066938437e+05 2.012635678914684977e+05 2.012629427342197159e+05 2.012621036392344104e+05 2.012613394232727878e+05 2.012605828611112374e+05 2.012598346857753932e+05 2.012591349177573866e+05 2.012584253595235932e+05 2.012578687577546225e+05
9.330929362504219171e+03 2.004037460472011880e+05 2.004009470488128427e+05 2.003927439577942423e+05 2.003862718222657568e+05 2.003857113677509769e+05 2.003849122457134945e+05 2.003838936900294211e+05 2.003832388227302290e+05 2.003823773633397359e+05 2.003816285050270089e+05 2.003808844757286715e+05 2.003801510410142364e+05 2.003794539479077212e+05 2.003787610818511748e+05 2.003782115098774084e+05
9.380929362504219171e+03 1.999116806732584373e+05 1.999089539776321035e+05 1.999088896471726475e+05 1.999073400579055015e+05 1.999060936998781981e+05 1.999050271480191732e+05 1.999039774391615356e+05 1.999032760264812387e+05 1.999023591621901724e+05 1.999015602133148350e+05 1.999007685972708859e+05 1.998999885580874688e+05 1.998992438164142077e+05 1.998985063889357843e+05 1.998979222821962321e+05
9.430929362504219171e+03 1.995175144841388392e+05 1.995146342702305119e+05 1.995037230553615082e+05 1.994945289060152718e+05 1.994932388438323105e+05 1.994920990317832038e+05 1.994909147032280744e+05 1.994901603415848222e+05 1.994891547641701181e+05 1.994882870381331595e+05 1.994874282058786193e+05 1.994865806807407644e+05 1.994857719533721101e+05 1.994849689168070618e+05 1.994843343219933158e+05
9.480929362504219171e+03 1.991825769069842063e+05 1.991796200333420711e+05 1.991623605021938565e+05 1.991521952416251006e+05 1.991507617001508188e+05 1.991495157324086758e+05 1.991482172366917075e+05 1.991474229837213061e+05 1.991463481799246219e+05 1.991454133300999820e+05 1.991444876295185531e+05 1.991435744428381440e+05 1.991426989603998372e+05 1.991418360728937259e+05 1.991411538621229993e+05
9.530929362504219171e+03 1.988948823949152138e+05 1.988919415160328208e+05 1.988737319481224986e+05 1.988599945992651046e+05 1.988585280147864250e+05 1.988572397887256811e+05 1.988558126460116473e+05 1.988549761006984045e+05 1.988538355249237793e+05 1.988528442946994328e+05 1.988518619680599950e+05 1.988508930620113388e+05 1.988499624620704562e+05 1.988490476348879456e+05 1.988483257308762113e+05
9.580929362504219171e+03 1.986217639080626541e+05 1.986187597936442180e+05 1.985976054952215636e+05 1.985821197673541610e+05 1.985806078921708686e+05 1.985792623556996114e+05 1.985776869337118696e+05 1.985768185519732651e+05 1.985756235779218259e+05 1.985745801968643209e+05 1.985735458766491211e+05 1.985725254703732789e+05 1.985715430840943009e+05 1.985705796538211289e+05 1.985698184652159107e+05
9.630929362504219171e+03 1.984381123561044224e+05 1.984352926267108705e+05 1.984379884739123809e+05 1.984376827296287811e+05 1.984363064073107380e+05 1.984351711556855007e+05 1.984337763112640823e+05 1.984328912783220585e+05 1.984316978008727019e+05 1.984306247039458249e+05 1.984295628741573018e+05 1.984285151651475462e+05 1.984275020365863456e+05 1.984265141145886737e+05 1.984257332642649708e+05
9.680929362504219171e+03 1.982441627290927281e+05 1.982413023799497751e+05 1.982380319572377193e+05 1.982353339612495038e+05 1.982338969008760469e+05 1.982327158098950167e+05 1.982312831483417540e+05 1.982303746095108800e+05 1.982291465070709528e+05 1.982280431876561197e+05 1.982269513019029109e+05 1.982258741004738549e+05 1.982248314482495480e+05 1.982238150904244685e+05 1.982230130245008040e+05
9.730929362504219171e+03 1.980589679296621762e+05 1.980560862195966474e+05 1.980453267605399305e+05 1.980371783986015944e+05 1.980356858259879518e+05 1.980344313121871965e+05 1.980328905565271270e+05 1.980319641597933078e+05 1.980307008765051141e+05 1.980295704910438217e+05 1.980284514417958853e+05 1.980273477607389505e+05 1.980262791927196376e+05 1.980252366956415935e+05 1.980244152340129076e+05
9.780929362504219171e+03 1.978989679932294530e+05 1.978961251395806612e+05 1.978883096508836898e+05 1.978824748945761821e+05 1.978810106699060416e+05 1.978798107718597748e+05 1.978785894328859576e+05 1.978772863813909062e+05 1.978761285333664273e+05 1.978749748567977513e+05 1.978738395905054349e+05 1.978727199908117473e+05 1.978716335331140435e+05 1.978705714520689216e+05 1.978697337439919065e+05
9.830929362504219171e+03 1.977502788620574574e+05 1.977474496808386757e+05 1.977348896699068137e+05 1.977257002445061808e+05 1.977242193290517025e+05 1.977229860256141983e+05 1.977217461515896430e+05 1.977204338359111862e+05 1.977192548050262558e+05 1.977180836340328678e+05 1.977169317283237760e+05 1.977157957304337760e+05 1.977146926756946195e+05 1.977136116906036041e+05 1.977127588976454863e+05
9.880929362504219171e+03 1.975937041038881871e+05 1.975907976135014032e+05 1.975788529643465881e+05 1.975699951461192686e+05 1.975684934058903018e+05 1.975672291958824790e+05 1.975658849828945531e+05 1.975644924416216963e+05 1.975632975401616131e+05 1.975621111321893113e+05 1.975609439601013728e+05 1.975597925456885132e+05 1.975586734058276343e+05 1.975575762368659780e+05 1.975567102524939401e+05
9.930929362504219171e+03 1.974730550066652941e+05 1.974702322995657159e+05 1.974668616719877755e+05 1.974646708863938111e+05 1.974629985873906116e+05 1.974616999376926397e+05 1.974604246319360100e+05 1.974591020370940969e+05 1.974578918962888129e+05 1.974566952268923924e+05 1.974555184338536637e+05 1.974543569362876879e+05 1.974532265592181357e+05 1.974521174602935207e+05 1.974512417863683077e+05
9.980929362504219171e+03 1.973469864102584834e+05 1.973441773039190157e+05 1.973407483138722018e+05 1.973384893947230303e+05 1.973367632280009275e+05 1.973354246602749336e+05 1.973341653751151753e+05 1.973328504070083145e+05 1.973316356600725558e+05 1.973304363791561045e+05 1.973292565840626776e+05 1.973280922327926964e+05 1.973269588538053795e+05 1.973258460088405991e+05 1.973249671647642390e+05
1.003092936250421917e+04 1.972171634551739262e+05 1.972143655188849661e+05 1.972106793000622711e+05 1.972084724926302442e+05 1.972067782129537663e+05 1.972054243982780608e+05 1.972040945878396451e+05 1.972027419668608927e+05 1.972015195029937604e+05 1.972003095117888879e+05 1.971991181868366257e+05 1.971979410515449708e+05 1.971967948009789106e+05 1.971956709209756227e+05 1.971947828417907585e+05
1.008092936250421917e+04 1.971086490400010662e+05 1.971058588032660191e+05 1.971025001111078018e+05 1.971003070022492902e+05 1.970986366552423860e+05 1.970973326315226732e+05 1.970960800741913554e+05 1.970947448668422003e+05 1.970935172790841025e+05 1.970923039992305276e+05 1.970911089562081615e+05 1.970899269115305506e+05 1.970887744815090555e+05 1.970876458067510684e+05 1.970867536727580300e+05
1.013092936250421917e+04 1.970103146762896795e+05 1.970075909248709213e+05 1.970045928491709928e+05 1.970025367967545753e+05 1.970009638578388258e+05 1.969997500803951116e+05 1.969985636748881370e+05 1.969972150289623241e+05 1.969959866899409099e+05 1.969947720745695406e+05 1.969935751895634457e+05 1.969923902437340585e+05 1.969912339480702067e+05 1.969901026896821277e+05 1.969892078341825691e+05
1.018092936250421917e+04 1.969027984543911298e+05 1.969000431461074331e+05 1.968971221770886332e+05 1.968949627956090553e+05 1.968932905166287965e+05 1.968920367172271945e+05 1.968908626376936154e+05 1.968895299943193968e+05 1.968882969889806409e+05 1.968870813985491113e+05 1.968858842218508071e+05 1.968846965477401391e+05 1.968835364911861252e+05 1.968824018154513906e+05 1.968815039917149406e+05
1.023092936250421917e+04 1.967657171134009841e+05 1.967629212931574439e+05 1.967601328173945076e+05 1.967581611827917222e+05 1.967565942146217276e+05 1.967553517481098243e+05 1.967540327884118014e+05 1.967526556271034933e+05 1.967514199847671262e+05 1.967502104557938583e+05 1.967490233524305222e+05 1.967478433064236888e+05 1.967466888561269152e+05 1.967455458746094955e+05 1.967446406596700544e+05
