TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.562304362504220080e+03 4.097028433605494793e+05 4.067755172518960899e+05 4.031467320917622419e+05 3.996337207576452056e+05 3.961382382181329885e+05 3.926570047877901816e+05 3.891891757205089089e+05 3.857357759736778680e+05 3.822981950332680717e+05 3.788802003530621296e+05 3.754907741382690729e+05 3.722954163936730474e+05 3.694313560055274284e+05 3.667472745554781868e+05 3.647715972965651308e+05
3.612304362504220080e+03 4.152543457270668005e+05 4.122973453355675447e+05 4.085942069079485955e+05 4.049802285324919503e+05 4.014154247825596249e+05 3.978405777233299450e+05 3.942856431493342388e+05 3.907476045761000132e+05 3.872612339225652395e+05 3.837647308306520572e+05 3.802840453307340504e+05 3.768167005830471753e+05 3.735544603267294005e+05 3.705655836275344482e+05 3.684352080438892008e+05
3.662304362504220080e+03 4.154733372303895885e+05 4.125477067596417619e+05 4.088302661763452925e+05 4.051945860902080312e+05 4.016064061184515595e+05 3.979985201413074392e+05 3.944061683502235683e+05 3.908273505508078379e+05 3.873026757239725557e+05 3.837637813350642100e+05 3.802425690867559169e+05 3.767360001300906297e+05 3.732823812029859400e+05 3.698076495534668793e+05 3.670957247254823451e+05
3.712304362504220080e+03 4.055466386010797578e+05 4.025920719847363071e+05 3.989199419815892470e+05 3.953607582795352209e+05 3.918219123879781109e+05 3.882982771986041334e+05 3.847877934534155647e+05 3.812899881385568297e+05 3.778064325925071025e+05 3.743371914134479011e+05 3.708836109766818117e+05 3.674471021949200658e+05 3.640291681165085174e+05 3.606214044792706845e+05 3.579314536435822956e+05
3.762304362504220080e+03 4.203903724699189770e+05 4.174426850334275514e+05 4.137945653978261980e+05 4.102696807426483138e+05 4.067739079577054363e+05 4.032984341019630083e+05 3.998392978716162615e+05 3.963950827776407823e+05 3.929691593013538513e+05 3.895617845966703608e+05 3.862789523593080230e+05 3.831502892276462517e+05 3.800488159173147869e+05 3.769323017337481724e+05 3.746209838331807405e+05
3.812304362504220080e+03 4.060154943675561808e+05 4.030504450103151612e+05 3.993657706920515629e+05 3.957907613437132677e+05 3.922305403755299048e+05 3.886816517602076055e+05 3.851434503377570072e+05 3.816167289546719985e+05 3.781033028276910773e+05 3.746046101372417179e+05 3.711218827436479623e+05 3.676567793292778661e+05 3.642108579630639870e+05 3.607772486381283379e+05 3.580680009696630877e+05
3.862304362504220080e+03 4.045965310526018147e+05 4.016352855702956440e+05 3.979524541032871348e+05 3.943853749692629208e+05 3.908428789522120496e+05 3.873204864493283676e+05 3.838140935516721220e+05 3.803213394035840174e+05 3.768420671628639684e+05 3.733765887637726264e+05 3.699258640311064664e+05 3.664922270134071587e+05 3.630799530858632643e+05 3.596782042078748927e+05 3.569876641363546951e+05
3.912304362504220080e+03 4.189048299842478009e+05 4.158792336431071744e+05 4.121619661658210680e+05 4.085544312655319227e+05 4.049835195472186315e+05 4.014328164034521906e+05 3.979069151302962564e+05 3.944009979993596789e+05 3.909220337415526737e+05 3.874516248950247536e+05 3.839979459201648715e+05 3.806249261338002398e+05 3.774986650873274193e+05 3.745231246512552607e+05 3.723092494517429732e+05
3.962304362504220080e+03 4.204562367468563607e+05 4.174983776550631155e+05 4.137898192879009875e+05 4.101642981701178942e+05 4.065576223654930945e+05 4.029346611441733548e+05 3.993120538494575303e+05 3.956878926074907649e+05 3.920832671985597117e+05 3.884634035140025662e+05 3.848451667717357050e+05 3.812270000893895049e+05 3.776302971520245192e+05 3.740182355154801626e+05 3.711832442028635996e+05
4.012304362504220080e+03 4.717659993141344748e+05 4.688299119440168724e+05 4.651712508941618144e+05 4.616101048037529108e+05 4.580559976394968107e+05 4.545044974757675081e+05 4.509556926324940869e+05 4.474084280492591788e+05 4.438638228314877488e+05 4.403188310994893545e+05 4.367743450311946217e+05 4.332304655621133279e+05 4.296894167663095286e+05 4.261470275588229997e+05 4.233506458601098275e+05
4.062304362504220080e+03 4.958641827295022085e+05 4.929286727478680550e+05 4.892701227984720608e+05 4.857092521910855430e+05 4.821588039499889128e+05 4.786124056481737061e+05 4.750725235423417762e+05 4.715384062105009798e+05 4.680133454108999576e+05 4.644909118854189292e+05 4.609731723314936971e+05 4.574593830536638270e+05 4.539527806994667044e+05 4.504456387947452604e+05 4.476797354672480724e+05
4.112304362504220080e+03 5.043116163558232947e+05 5.013732612267730292e+05 4.977110693046246888e+05 4.941466519649589900e+05 4.905927387269603205e+05 4.870434410593358334e+05 4.835014059204497025e+05 4.799662116861198447e+05 4.764414836563172867e+05 4.729213467039758107e+05 4.694082899474697188e+05 4.659020256754934671e+05 4.624063402658008272e+05 4.589134775159581914e+05 4.561610839607983362e+05
4.162304362504220080e+03 5.065876132556693628e+05 5.036491147894067108e+05 4.999863911117790267e+05 4.964208971681371331e+05 4.928655573681725655e+05 4.893141124336021021e+05 4.857694077465233277e+05 4.822310766264104750e+05 4.787030671901592868e+05 4.751793373328614398e+05 4.716627477914950578e+05 4.681532369636986405e+05 4.646551071651421371e+05 4.611604744860717910e+05 4.584075803612028831e+05
4.212304362504220080e+03 5.071390919324192801e+05 5.042009796307166107e+05 5.005383444625826669e+05 4.969724488901739242e+05 4.934166445347086410e+05 4.898641281754876836e+05 4.863179878414850682e+05 4.827778084385695402e+05 4.792478163184385630e+05 4.757214361045637052e+05 4.722017581744690542e+05 4.686886860496261506e+05 4.651868296246250975e+05 4.616878815965611138e+05 4.589317370159465354e+05
4.262304362504220080e+03 5.085037782570956042e+05 5.055666466195228859e+05 5.019049745280870702e+05 4.983397334996337886e+05 4.947845105157914222e+05 4.912321469641321455e+05 4.876858524156750645e+05 4.841451681870981702e+05 4.806144677458771039e+05 4.770868584915444371e+05 4.735655527436980046e+05 4.700504192545335973e+05 4.665462099207718857e+05 4.630443605163943139e+05 4.602858733744710335e+05
4.312304362504220080e+03 5.101736234213041607e+05 5.072371718868392636e+05 5.035755728233329137e+05 5.000096678455524379e+05 4.964539976698432583e+05 4.929002108542239876e+05 4.893521018425132497e+05 4.858091668304833001e+05 4.822764772890910972e+05 4.787459907732011634e+05 4.752214790775855654e+05 4.717027306685284711e+05 4.681951247639196226e+05 4.646889947022363776e+05 4.619275553359042970e+05
4.362304362504220080e+03 5.131563618720821687e+05 5.102208086619757814e+05 5.065603375170711661e+05 5.029954735785911907e+05 4.994408610256914399e+05 4.958879739466115134e+05 4.923406193855353049e+05 4.887982313722016988e+05 4.852658909770975006e+05 4.817353887405213900e+05 4.782105107058454887e+05 4.746910085709680570e+05 4.711822946113539510e+05 4.676746118394605001e+05 4.649117792799925664e+05
4.412304362504220080e+03 5.159897395883820718e+05 5.130545482518394128e+05 5.093944985731628258e+05 5.058300769373262301e+05 5.022759760299596237e+05 4.987236091047163936e+05 4.951768017650259426e+05 4.916349731592242606e+05 4.881032168003603583e+05 4.845732497944445349e+05 4.810488602827793802e+05 4.775297689053823124e+05 4.740213752212090185e+05 4.705138653690468054e+05 4.677511055782507174e+05
4.462304362504220080e+03 5.182465734816849581e+05 5.153115003655461478e+05 5.116516692051730934e+05 5.080875019991642912e+05 5.045336591358670848e+05 5.009816025112883653e+05 4.974351370639272500e+05 4.938936846989801852e+05 4.903623131270481972e+05 4.868327813740641577e+05 4.833088555839958135e+05 4.797902551518604741e+05 4.762823490652607288e+05 4.727753617963645956e+05 4.700129980049612932e+05
4.512304362504220080e+03 5.204228045102190808e+05 5.174876744718046393e+05 5.138277882571480586e+05 5.102635900309084100e+05 5.067097236430649646e+05 5.031576655223171692e+05 4.996112158274424728e+05 4.960697981235618354e+05 4.925384743914577994e+05 4.890090155881234095e+05 4.854851845514382003e+05 4.819667013723653508e+05 4.784589282613797695e+05 4.749521031743971398e+05 4.721898788839164190e+05
4.562304362504220080e+03 5.219284970286327880e+05 5.189931539733786485e+05 5.153330578130053473e+05 5.117686883104132139e+05 5.082146327365100733e+05 5.046624308087396203e+05 5.011158557761333650e+05 4.975743353903543320e+05 4.940428984077240457e+05 4.905133737452315399e+05 4.869894974815611495e+05 4.834709920597219025e+05 4.799631858839914203e+05 4.764563750592832221e+05 4.736941499529057182e+05
4.612304362504220080e+03 5.231094888841548236e+05 5.201738586529052118e+05 5.165133888570006820e+05 5.129486251290618675e+05 5.093941674716211273e+05 5.058415324067025795e+05 5.022945115499329404e+05 4.987525352464999887e+05 4.952206535222766106e+05 4.916906702707902878e+05 4.881663397435421939e+05 4.846473844798235805e+05 4.811391509700372699e+05 4.776319116709664231e+05 4.748693792645435315e+05
4.662304362504220080e+03 5.242459903740794398e+05 5.213101595213865512e+05 5.176494663830362260e+05 5.140844915900737396e+05 5.105297687510998803e+05 5.069768783807415748e+05 5.034295797130450374e+05 4.998873054899107083e+05 4.963550667840344249e+05 4.928247328532569227e+05 4.893000282357732649e+05 4.857806802068098914e+05 4.822719987837340450e+05 4.787643278602155624e+05 4.760014231555672013e+05
4.712304362504220080e+03 5.251123698139538756e+05 5.221763239637368824e+05 5.185153845180263161e+05 5.149501767550907098e+05 5.113951957792607718e+05 5.078420553700859309e+05 5.042944979288910399e+05 5.007519564298447222e+05 4.972194206658556941e+05 4.936887914837418939e+05 4.901637764694782672e+05 4.866441027101067011e+05 4.831350584561026772e+05 4.796270245177159086e+05 4.768638134935554699e+05
4.762304362504220080e+03 5.258548968859943561e+05 5.229186108343567466e+05 5.192573943885989138e+05 5.156919220682720770e+05 5.121366472024375107e+05 5.085832234835975105e+05 5.050353757355027483e+05 5.014925390354375704e+05 4.979596808579977369e+05 4.944287396987539832e+05 4.909034051942854421e+05 4.873834052654926782e+05 4.838740046056785504e+05 4.803656253146522795e+05 4.776021254848781973e+05
4.812304362504220080e+03 5.265003929478809005e+05 5.235638769154358888e+05 5.199023818912550923e+05 5.163366309448826942e+05 5.127810473008468980e+05 5.092273094900315627e+05 5.056791322736145812e+05 5.021359526587549481e+05 4.986027252350223716e+05 4.950714125766524812e+05 4.915456944991876371e+05 4.880253000754763489e+05 4.845154800856247311e+05 4.810066848413672997e+05 4.782428482703169575e+05
4.862304362504220080e+03 5.269728678311201511e+05 5.240361275891329860e+05 5.203743599203166668e+05 5.168083264362418558e+05 5.132524344203266082e+05 5.096983698981712223e+05 5.061498451844592928e+05 5.026062978035027627e+05 4.990726787355396664e+05 4.955409577283539693e+05 4.920148122166685062e+05 4.884939711445934372e+05 4.849836805558069027e+05 4.814744032969554537e+05 4.787101827815749566e+05
4.912304362504220080e+03 5.270155594562905608e+05 5.240785409414637252e+05 5.204163245823394973e+05 5.168497323123573442e+05 5.132933123982425313e+05 5.097385746401781216e+05 5.061893247351524187e+05 5.026449950449652970e+05 4.991106470670701819e+05 4.955780741527875653e+05 4.920510431883215788e+05 4.885292729750382714e+05 4.850181118714018376e+05 4.815078532111415407e+05 4.787429440244846628e+05
4.962304362504220080e+03 5.277896640624541324e+05 5.248525811414025957e+05 5.211902481605497887e+05 5.176235090454308083e+05 5.140668773342404165e+05 5.105118777816644288e+05 5.069623005183126079e+05 5.034175750957930577e+05 4.998827450075338711e+05 4.963496269290662021e+05 4.928219765321856830e+05 4.892995147683992982e+05 4.857875744340759702e+05 4.822764869446528610e+05 4.795108853242316982e+05
5.012304362504220080e+03 5.282750014041563263e+05 5.253378341293728445e+05 5.216754233417417854e+05 5.181086230316162691e+05 5.145519088263179874e+05 5.109968337888958049e+05 5.074471669701451319e+05 5.039023338695750572e+05 5.003673515020154300e+05 4.968340643170932308e+05 4.933062059193481109e+05 4.897834929988539079e+05 4.862712307583662332e+05 4.827597883395670797e+05 4.799938641087301658e+05
5.062304362504220080e+03 5.286628999333343236e+05 5.257254791103865718e+05 5.220627963699414977e+05 5.184957683559331344e+05 5.149388153425306664e+05 5.113835454459786415e+05 5.078337006747350097e+05 5.042887073951292550e+05 5.007535483410783927e+05 4.972201182408073801e+05 4.936921219101336901e+05 4.901692742893657414e+05 4.866568435092520667e+05 4.831452524408699246e+05 4.803791831693398999e+05
5.112304362504220080e+03 5.289286800828118576e+05 5.259909257402784424e+05 5.223278591352393269e+05 5.187604743323761504e+05 5.152031387533456436e+05 5.116475153322668630e+05 5.080973244096119888e+05 5.045519971182098379e+05 5.010164891372183920e+05 4.974827463060544687e+05 4.939544513948113890e+05 4.904313218123532133e+05 4.869185967864778941e+05 4.834067500721868128e+05 4.806404691136413603e+05
5.162304362504220080e+03 5.292155731834894978e+05 5.262775002978283446e+05 5.226140570704582497e+05 5.190463101209296146e+05 5.154885756599335000e+05 5.119325658760477672e+05 5.083819803181400057e+05 5.048362540678671212e+05 5.013003174888975336e+05 4.977661646096223849e+05 4.942374585798113840e+05 4.907139205946631264e+05 4.872007649099041009e+05 4.836885155339563498e+05 4.809219052966958261e+05
5.212304362504220080e+03 5.294278522144869203e+05 5.264894982548160478e+05 5.228257243759569828e+05 5.192576594492339646e+05 5.156995674561964115e+05 5.121432096704444266e+05 5.085922630371841369e+05 5.050461654058237327e+05 5.015098194573968067e+05 4.979752676911726594e+05 4.944461515436055488e+05 4.909221950510985916e+05 4.874085851996278507e+05 4.838958983098531025e+05 4.811289230419570813e+05
5.262304362504220080e+03 5.296044308700578986e+05 5.266658197434082394e+05 5.230017463925763732e+05 5.194333959036049782e+05 5.158749823398526642e+05 5.123183139370360877e+05 5.087670454662082484e+05 5.052206169186714105e+05 5.016839036156113725e+05 4.981489940205506864e+05 4.946195078072207980e+05 4.910951708993616048e+05 4.875811428731580963e+05 4.840680500412434922e+05 4.813007325110898237e+05
5.312304362504220080e+03 5.297389378978599561e+05 5.268000781971297693e+05 5.231357129662046791e+05 5.195670814981046715e+05 5.160083556834590272e+05 5.124513826588215888e+05 5.088997994067471009e+05 5.053530478708127630e+05 5.018159811917342013e+05 4.982807254380147788e+05 4.947508825558085809e+05 4.912261797411259613e+05 4.877117537853391841e+05 4.841982722645411268e+05 4.814306305615060264e+05
5.362304362504220080e+03 5.215912217617170536e+05 5.186512648650876945e+05 5.149854014607318677e+05 5.114147952106276643e+05 5.078545026705797645e+05 5.042953765919720754e+05 5.007415744358387892e+05 4.971924960768197780e+05 4.936536160135456594e+05 4.901160372933833860e+05 4.865838547289412818e+05 4.830567305975661729e+05 4.795403959647343727e+05 4.760244916180499131e+05 4.732554568260548986e+05
5.412304362504220080e+03 5.147667376420197543e+05 5.118263261396613671e+05 5.081573262172774412e+05 5.045815802555590635e+05 5.010171360150719993e+05 4.974511810370020103e+05 4.938896740216077305e+05 4.903318652478893637e+05 4.867854384160492918e+05 4.832379100611742469e+05 4.796951832666851697e+05 4.761567589349686168e+05 4.726304974856814952e+05 4.691024913142401492e+05 4.663254338956977008e+05
5.462304362504220080e+03 5.217136229879864259e+05 5.187753585861089523e+05 5.151088004684072221e+05 5.115353196708536125e+05 5.079729371042394778e+05 5.044086678093340597e+05 5.008484021494537010e+05 4.972912987185881939e+05 4.937449685743812006e+05 4.901968157468619174e+05 4.866526990761854104e+05 4.831120736956236069e+05 4.795827492587851593e+05 4.760508490013682749e+05 4.732702588050658233e+05
5.512304362504220080e+03 5.265837573740411317e+05 5.236446536315181293e+05 5.199775468876225059e+05 5.164040546759852441e+05 5.128418955421963474e+05 5.092783977287494927e+05 5.057192584347878583e+05 5.021636098987518344e+05 4.986188102282474283e+05 4.950725317735385033e+05 4.915304051182431867e+05 4.879918306783422595e+05 4.844643279930531280e+05 4.809343159362840233e+05 4.781549498339890270e+05
5.562304362504220080e+03 5.267176028098978568e+05 5.237755221039772150e+05 5.201048355660138768e+05 5.165279671176511329e+05 5.129625500425932114e+05 5.093960106459851959e+05 5.058340563684196677e+05 5.022758516131954966e+05 4.987287650458647986e+05 4.951805326504962286e+05 4.916367845143798622e+05 4.880969266693127574e+05 4.845684667782636825e+05 4.810378384751587291e+05 4.782581668619877310e+05
5.612304362504220080e+03 5.267441951893098885e+05 5.237996522213389981e+05 5.201260002328031114e+05 5.165462618704605848e+05 5.129776963914074586e+05 5.094081209181246813e+05 5.058430816573745105e+05 5.022817803493741085e+05 4.987313965947594843e+05 4.951800608886037953e+05 4.916332558786823647e+05 4.880904315950641176e+05 4.845589212816606741e+05 4.810255474553261884e+05 4.782436629394231131e+05
5.662304362504220080e+03 5.275345079165111529e+05 5.245884187750337878e+05 5.209131022910561878e+05 5.173319004984088824e+05 5.137614965516409138e+05 5.101903320487517049e+05 5.066236490957994247e+05 5.030606792207701365e+05 4.995082329582820530e+05 4.959550700443155365e+05 4.924063763189241290e+05 4.888616404888076358e+05 4.853278428424636368e+05 4.817924543780375388e+05 4.790087051044639666e+05
5.712304362504220080e+03 5.286545267778995913e+05 5.257073479531848570e+05 5.220310329711597878e+05 5.184491239269171492e+05 5.148776799755605171e+05 5.113058482043712283e+05 5.077385282783398288e+05 5.041749846296114265e+05 5.006216070313859382e+05 4.970678564835724537e+05 4.935185763762090937e+05 4.899732904817533563e+05 4.864385684147936408e+05 4.829025932779569994e+05 4.801180636795979808e+05
5.762304362504220080e+03 2.715743913411594112e+05 2.686395938090023701e+05 2.649740233794838423e+05 2.614026715162338514e+05 2.578378750722096302e+05 2.542730259620299912e+05 2.507111548596879002e+05 2.471520067184784566e+05 2.435996612837578577e+05 2.400480806696031941e+05 2.365003746257231396e+05 2.329565523278893670e+05 2.294208226449595531e+05 2.258858881342773675e+05 2.231000265749949904e+05
5.812304362504220080e+03 2.596823059709302033e+05 2.567602431991558988e+05 2.531321684669059177e+05 2.496149668274832948e+05 2.461050871661657584e+05 2.425984043710877595e+05 2.390944184547751211e+05 2.355937954122128722e+05 2.320961975326233660e+05 2.286013387408611889e+05 2.251071846174168750e+05 2.216126046557981463e+05 2.181140882079098374e+05 2.146149236495249206e+05 2.118492858119320881e+05
5.862304362504220080e+03 2.493687433705801377e+05 2.464518779768154491e+05 2.428454472396476194e+05 2.393719940173418727e+05 2.359144728937697073e+05 2.324582321830415458e+05 2.290018748976829229e+05 2.255450301464850490e+05 2.220853278793588688e+05 2.186279844185833936e+05 2.151721941851435695e+05 2.117219730603332864e+05 2.082711506023296679e+05 2.048442423427820613e+05 2.023149324663230509e+05
5.912304362504220080e+03 2.688836125939014601e+05 2.659572272421114030e+05 2.622865820679307217e+05 2.586996667592335143e+05 2.551335122636633751e+05 2.515538575396569213e+05 2.479783237297109445e+05 2.444062235960407997e+05 2.408597058735364699e+05 2.373051122734169767e+05 2.337603190834845882e+05 2.302243796676395286e+05 2.267184271494908899e+05 2.232051988239024067e+05 2.204513697726227401e+05
5.962304362504220080e+03 2.567339651901178877e+05 2.538331553613306896e+05 2.502297708208732947e+05 2.467347309392537572e+05 2.432465714603330707e+05 2.397628336913175881e+05 2.362841224955677171e+05 2.328133334216986259e+05 2.293526721695419983e+05 2.259042829797300801e+05 2.224727816505273222e+05 2.190641905141911993e+05 2.156570133146976004e+05 2.123063968625971756e+05 2.098353844974425447e+05
6.012304362504220080e+03 2.590506414411843289e+05 2.561422250805887161e+05 2.525225581564008608e+05 2.490030425771834562e+05 2.454874636062825157e+05 2.419755612182822661e+05 2.384673905564470333e+05 2.349638339368829329e+05 2.314648772238166130e+05 2.279721916545304703e+05 2.244858015283295244e+05 2.210063557066043722e+05 2.175326523837836285e+05 2.140629587349906215e+05 2.113253072334193857e+05
6.062304362504220080e+03 2.621435044886809774e+05 2.591844207706381276e+05 2.554122862228552985e+05 2.516941798077683197e+05 2.480743622929453559e+05 2.443783726040551555e+05 2.406917397740982415e+05 2.370074518711382116e+05 2.334250677052238898e+05 2.297691241705696448e+05 2.261223126328616345e+05 2.224791880668313534e+05 2.189424295852047217e+05 2.154071007001375256e+05 2.128671032568202936e+05
6.112304362504220080e+03 2.425944324177947419e+05 2.397008728885700693e+05 2.360961354067765351e+05 2.326029716857296589e+05 2.291264729558842664e+05 2.256517772507691407e+05 2.221806452466142073e+05 2.187141503992256476e+05 2.152530081661149452e+05 2.118000001803080959e+05 2.083765091467596940e+05 2.050041483290518227e+05 2.016448611840269587e+05 1.983420338303995959e+05 1.959796283274676243e+05
6.162304362504220080e+03 2.463639069860205054e+05 2.434686304737158353e+05 2.398557170324157632e+05 2.363427477743474301e+05 2.328381202754001424e+05 2.293400238426833239e+05 2.258484310308688437e+05 2.223635370556710404e+05 2.188863549272581877e+05 2.154164477210394689e+05 2.119543482045913988e+05 2.086892982222686405e+05 2.059372622564595076e+05 2.034904109300562704e+05 2.017633375608325005e+05
6.212304362504220080e+03 2.454731219956944115e+05 2.425722724648671574e+05 2.389579439474921382e+05 2.354434866296059045e+05 2.319408576571459416e+05 2.284472916344986297e+05 2.249636602956724819e+05 2.214893721412796585e+05 2.180261143144256203e+05 2.147178979589883529e+05 2.118364100131402665e+05 2.094427295600934012e+05 2.074752634294644522e+05 2.055732816912220442e+05 2.042186297390932450e+05
6.262304362504220080e+03 2.442644300215097610e+05 2.413679581960643991e+05 2.377603879308069008e+05 2.342539604501306603e+05 2.307597868018791196e+05 2.272760697160265408e+05 2.238030093033429002e+05 2.203405667440443358e+05 2.170897717636369925e+05 2.143020154431509436e+05 2.119814772248685185e+05 2.099934071773715841e+05 2.083197499139155552e+05 2.066300656573810847e+05 2.054089469511302304e+05
6.312304362504220080e+03 2.432179349225835176e+05 2.403276581702392141e+05 2.367280057810707658e+05 2.332307431221112784e+05 2.297470644120121433e+05 2.262754894723938196e+05 2.228187031649854034e+05 2.196238744946885563e+05 2.169325210260530293e+05 2.146712491511716798e+05 2.127325623880951607e+05 2.110148593516817782e+05 2.095554673062185175e+05 2.080267956323076505e+05 2.069063382092203246e+05
6.362304362504220080e+03 2.421209262682234694e+05 2.392361393503065046e+05 2.356448964809460740e+05 2.321582462857081264e+05 2.286877151742038841e+05 2.253054966672883020e+05 2.222846691032595991e+05 2.197732290492598841e+05 2.176452353727059090e+05 2.157813655292863550e+05 2.141400984930837585e+05 2.126427207058408821e+05 2.113675495887217403e+05 2.099852028287958819e+05 2.089508744338973484e+05
6.412304362504220080e+03 2.413890887163208972e+05 2.385108422477942950e+05 2.349290839754372137e+05 2.314567933215470985e+05 2.281490267087414395e+05 2.252707799579947023e+05 2.228858472520868236e+05 2.208579649800170446e+05 2.190791909315621597e+05 2.174774208164050942e+05 2.160481441921291989e+05 2.147130935433952254e+05 2.135847612336039019e+05 2.123251118353460042e+05 2.113600801244192116e+05
6.462304362504220080e+03 2.408440563773417089e+05 2.379681600619931414e+05 2.343979935148370860e+05 2.310496987201614247e+05 2.281093260129835398e+05 2.256838167368065915e+05 2.236299560612559435e+05 2.218411983529058343e+05 2.202483599372463068e+05 2.187888458981760778e+05 2.174819493235823174e+05 2.162398920017114433e+05 2.152006316065644496e+05 2.140125518946317607e+05 2.130910473408443504e+05
6.512304362504220080e+03 2.402240433288273343e+05 2.373532770196392084e+05 2.337910526349717984e+05 2.305370942326171498e+05 2.277508205429475347e+05 2.254362482641085226e+05 2.234631311755507777e+05 2.217355030596789438e+05 2.201920353593254113e+05 2.187713064552735887e+05 2.174992290746571089e+05 2.162835418437005137e+05 2.152714960091385874e+05 2.141027215728884912e+05 2.131950798275387206e+05
6.562304362504220080e+03 2.398430918828001304e+05 2.369769317290967447e+05 2.334216476005433942e+05 2.302424518833602197e+05 2.275772498184303986e+05 2.253464631054592610e+05 2.234322713914041524e+05 2.217487133441316837e+05 2.202398197220664006e+05 2.188456222134550917e+05 2.175969751153614779e+05 2.163980155049294990e+05 2.154038908525008883e+05 2.142453794848983816e+05 2.133460723292761249e+05
6.612304362504220080e+03 2.395277696930555394e+05 2.366639726495399955e+05 2.331145005070026091e+05 2.299520493641895591e+05 2.273132463876823895e+05 2.251043133696975128e+05 2.232083113469405216e+05 2.215407210609934118e+05 2.200460141421361477e+05 2.186641602742555260e+05 2.174268360000378452e+05 2.162377274396112480e+05 2.152530298824571655e+05 2.141019437851015246e+05 2.132083272665546974e+05
6.662304362504220080e+03 2.385046302414630773e+05 2.356439335811000492e+05 2.321028186251633160e+05 2.289640325955025328e+05 2.263627593483224628e+05 2.241810735230529681e+05 2.223024436953057011e+05 2.206482403088991123e+05 2.191635127865522518e+05 2.177881638894775242e+05 2.165596094095066073e+05 2.153683630084156757e+05 2.143989435097550740e+05 2.132132406213318172e+05 2.123277904525761551e+05
6.712304362504220080e+03 2.374596200191832031e+05 2.346035070699517673e+05 2.310680558639084629e+05 2.279575814879517129e+05 2.254042454223363602e+05 2.232561885468090768e+05 2.213980384360592288e+05 2.197605414905179641e+05 2.182832501117141801e+05 2.169251832369799376e+05 2.156810907799908018e+05 2.145434819386118907e+05 2.134889342173759651e+05 2.125187698774771707e+05 2.112896752027356415e+05
6.762304362504220080e+03 2.375600433335774869e+05 2.347043967426559248e+05 2.313358796749664180e+05 2.285311924900943122e+05 2.262187756517150847e+05 2.242380077536819445e+05 2.225020708283075364e+05 2.209594269174911606e+05 2.195568278962546319e+05 2.182599992719094153e+05 2.170657320151181484e+05 2.159721301150169165e+05 2.149522024887096777e+05 2.140172133755243849e+05 2.128171328031966405e+05
6.812304362504220080e+03 2.367602070379797660e+05 2.339152041160630470e+05 2.305566133571639948e+05 2.277698536518051114e+05 2.254777154466616630e+05 2.235132715664980060e+05 2.217934040800385119e+05 2.202636504937374266e+05 2.188774434817827714e+05 2.175859916339849879e+05 2.164194902064831986e+05 2.153073057744532416e+05 2.143530432393112860e+05 2.133297710145838792e+05 2.129326966602816246e+05
6.862304362504220080e+03 2.349978685888522596e+05 2.321545438684085675e+05 2.287976890573300770e+05 2.260142942157576617e+05 2.237253176052427734e+05 2.217628498021354608e+05 2.200455733264473674e+05 2.185153295706232893e+05 2.171357398369892035e+05 2.158322444382917893e+05 2.146939436338317464e+05 2.135214345205014106e+05 2.128868640872133838e+05 2.128656368208907661e+05 2.128551757302162878e+05
6.912304362504220080e+03 2.296433195192015846e+05 2.268001251682636212e+05 2.234564248766617966e+05 2.207078514502817707e+05 2.184598991297975299e+05 2.165390954772028199e+05 2.148583941572658659e+05 2.133742386222141795e+05 2.120030043459883018e+05 2.107936699768798426e+05 2.095420480960987625e+05 2.088777509287210414e+05 2.088662733207662532e+05 2.088500415610691998e+05 2.088411060852170922e+05
6.962304362504220080e+03 2.257850265204673924e+05 2.229426465777728881e+05 2.195941432155902730e+05 2.168327761094274465e+05 2.145692905248739989e+05 2.126299799343434279e+05 2.109418510531056963e+05 2.094178543780484179e+05 2.081025880678658141e+05 2.067005151961020019e+05 2.058906340631380153e+05 2.058773211223340186e+05 2.058672151006784698e+05 2.058530014131641947e+05 2.058455486047856975e+05
7.012304362504220080e+03 2.259998831335790746e+05 2.231572936852723360e+05 2.198021117020506354e+05 2.170253743510551285e+05 2.147444457719591155e+05 2.127886708636750700e+05 2.110820553522705159e+05 2.095486966679450125e+05 2.082030345043691923e+05 2.068324095744924271e+05 2.061853107690173783e+05 2.061720578919203253e+05 2.061618643011824461e+05 2.061473101023812196e+05 2.061398294072602584e+05
7.062304362504220080e+03 2.267490356026939698e+05 2.239068103339983500e+05 2.205507082108327304e+05 2.177711422074702277e+05 2.154862743044352101e+05 2.135264513027595240e+05 2.118145554443713336e+05 2.102799194785238651e+05 2.089222816216248320e+05 2.075697983215892164e+05 2.070017298849866493e+05 2.069883360284721130e+05 2.069779091197255766e+05 2.069627768597494287e+05 2.069551288806058292e+05
