TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.558804362504220080e+03 3.811993342748848954e+05 3.783442056702740956e+05 3.749178066438810201e+05 3.719392682076554629e+05 3.694607112936506746e+05 3.673429438370057615e+05 3.654869177481046645e+05 3.638371709264852689e+05 3.623415292408080422e+05 3.609474545573653886e+05 3.596882148514237488e+05 3.584799090239893412e+05 3.574653887221018085e+05 3.562971288766539656e+05 3.553614412683720584e+05
3.608804362504220080e+03 3.864489938209877000e+05 3.836397972136844764e+05 3.801302586815813556e+05 3.767703965572768939e+05 3.737072191225444549e+05 3.710886801614790456e+05 3.688564426799038774e+05 3.669140755519075901e+05 3.651895117472700658e+05 3.636133950802041218e+05 3.621982625831977348e+05 3.608711078652096912e+05 3.597466932298038737e+05 3.584879749374261010e+05 3.575019859703949187e+05
3.658804362504220080e+03 3.856390338000950287e+05 3.828098418719126494e+05 3.793162567659526248e+05 3.762522931439494714e+05 3.737490195647693472e+05 3.716282935974918655e+05 3.697785301013207645e+05 3.681360885114495759e+05 3.666417700789609808e+05 3.652479534086628701e+05 3.639828585791114601e+05 3.627682058009005850e+05 3.617372231291937642e+05 3.605550080994563177e+05 3.596032044367557974e+05
3.708804362504220080e+03 3.866198515399349853e+05 3.838273520491572563e+05 3.803375207998596597e+05 3.771447723518255516e+05 3.743754450675694388e+05 3.720044845405757078e+05 3.699386207010716898e+05 3.681041590409664786e+05 3.664454113257730496e+05 3.649084065603612689e+05 3.635106709623644711e+05 3.621891369305852568e+05 3.610544466238472960e+05 3.597792488839980797e+05 3.587802400515411864e+05
3.758804362504220080e+03 3.855932537415467086e+05 3.827789846877072705e+05 3.792884061570437043e+05 3.762106690968476469e+05 3.736788955542733893e+05 3.715280897231167182e+05 3.696490516822767095e+05 3.679793045680035721e+05 3.664601650392670999e+05 3.650446822277774336e+05 3.637565538399133948e+05 3.625263720124487882e+05 3.614742298383045709e+05 3.602737903779226472e+05 3.593115861432170495e+05
3.808804362504220080e+03 3.856095728753100266e+05 3.827960880167233408e+05 3.792986076465951628e+05 3.761231027507062536e+05 3.734061124249786953e+05 3.711005650977799087e+05 3.691040543481285567e+05 3.673384253224213608e+05 3.657465997203291627e+05 3.642721871721798670e+05 3.629357149240524159e+05 3.616687855835199007e+05 3.605882866466332925e+05 3.593647310430951766e+05 3.583970511592924013e+05
3.858804362504220080e+03 3.861591862118006684e+05 3.832720175399232539e+05 3.797582790212339023e+05 3.766469000657559372e+05 3.740837023359874147e+05 3.719119797235585283e+05 3.700175784820445697e+05 3.683344037272724090e+05 3.668023266650833539e+05 3.653746659289129311e+05 3.640670381983384723e+05 3.628241310827548150e+05 3.617456529013377731e+05 3.605201271555327694e+05 3.595400405625755666e+05
3.908804362504220080e+03 3.858572693712429027e+05 3.830281627457064460e+05 3.795539673985840054e+05 3.764690529967197217e+05 3.738727633119554375e+05 3.716503276432479033e+05 3.697074743530040723e+05 3.679805324351027957e+05 3.664156266217217781e+05 3.649600012067598873e+05 3.636404889393864432e+05 3.623815727436531452e+05 3.613126039377214038e+05 3.600943238866783795e+05 3.591331291941297823e+05
3.958804362504220080e+03 3.883154725373640540e+05 3.855600724262092845e+05 3.820816784029078553e+05 3.788432565448977402e+05 3.759589960543283960e+05 3.734639415032884572e+05 3.712798918466101750e+05 3.693328271241725888e+05 3.675668154401675565e+05 3.659306556084559998e+05 3.644352353231986053e+05 3.630272179509911803e+05 3.618037593575976789e+05 3.604444414682317292e+05 3.593932799000357627e+05
4.008804362504220080e+03 3.879218340107732802e+05 3.851117518344486016e+05 3.816188346150009893e+05 3.784574863330732333e+05 3.757616141654577223e+05 3.734483569768868620e+05 3.714100917935551261e+05 3.695888141554375179e+05 3.679227264805766754e+05 3.663686263936432661e+05 3.649374082481229561e+05 3.635790366721452447e+05 3.623893435957795591e+05 3.610528128057091963e+05 3.600146238136950415e+05
4.058804362504220080e+03 3.877023988408531877e+05 3.849215170273693511e+05 3.814331939109081286e+05 3.782169687518015271e+05 3.753800870347493910e+05 3.729464748444122379e+05 3.708400724113237811e+05 3.689739906952023157e+05 3.672949837448914768e+05 3.657437998355538002e+05 3.643456650715308497e+05 3.630163252667320194e+05 3.618954008428856614e+05 3.606188437971078674e+05 3.596204367495969636e+05
4.108804362504220080e+03 3.875525353287332691e+05 3.847912001626458368e+05 3.813053372833575704e+05 3.779712972439388977e+05 3.749321956750835525e+05 3.723380345674136770e+05 3.701069341473571840e+05 3.681506021241491544e+05 3.663985286127497093e+05 3.647924695003204397e+05 3.633496008124338696e+05 3.619838748306100606e+05 3.608398212103935657e+05 3.595214030036696349e+05 3.585316247638824279e+05
4.158804362504220080e+03 3.876513927036928362e+05 3.848292087607207941e+05 3.813096708222752786e+05 3.778903865267694928e+05 3.746237800623422954e+05 3.717318177379028639e+05 3.692805915678280871e+05 3.671740584567260812e+05 3.653154116391514544e+05 3.636346679001311422e+05 3.621372582275445457e+05 3.607292337903483422e+05 3.595631100420904695e+05 3.581950246297948179e+05 3.572181919894769089e+05
4.208804362504220080e+03 3.870225421820921474e+05 3.841660724440335180e+05 3.806426803224041359e+05 3.772601884253931348e+05 3.741752983464431600e+05 3.715497194331680657e+05 3.692985279453691910e+05 3.673288839487449732e+05 3.655655195728109102e+05 3.639491261518854881e+05 3.624932928710288834e+05 3.611132760724110994e+05 3.599585249048621627e+05 3.585855399734683451e+05 3.575972677700761706e+05
4.258804362504220080e+03 3.868190495061578695e+05 3.840261588177712401e+05 3.805284608415380353e+05 3.771944428697308176e+05 3.741761326106211054e+05 3.716039065680711647e+05 3.693732438906132593e+05 3.674014203060831642e+05 3.656212847922684159e+05 3.639803339833022328e+05 3.624916672151701059e+05 3.610802991370715317e+05 3.598840291429886129e+05 3.584747363854158320e+05 3.574640677521114703e+05
4.308804362504220080e+03 3.850007630730558885e+05 3.821889023573054583e+05 3.786965921773081645e+05 3.754501342410158250e+05 3.726176351131132105e+05 3.702338758968249895e+05 3.681578858053566073e+05 3.663203789346081903e+05 3.646540095010370715e+05 3.631090877719579730e+05 3.617111718436914380e+05 3.603666115393486689e+05 3.592484253971212893e+05 3.578908127232287079e+05 3.569123246674106922e+05
4.358804362504220080e+03 3.863021154734938755e+05 3.834934134732463863e+05 3.799856265921458835e+05 3.766369984909866471e+05 3.736138779794696020e+05 3.710431479337707278e+05 3.688117610082413303e+05 3.668396374572711065e+05 3.650599611855231924e+05 3.634159547627987340e+05 3.619168512419975013e+05 3.605044937972013140e+05 3.592854022020311095e+05 3.578940894734491012e+05 3.568719045920803910e+05
4.408804362504220080e+03 3.838365433426913223e+05 3.809805612798639340e+05 3.774725923019581242e+05 3.743703252091087634e+05 3.718031497030837345e+05 3.696123561348259100e+05 3.676964740582884988e+05 3.659936485903899302e+05 3.644462700394415297e+05 3.630034655392929562e+05 3.616998868436398334e+05 3.604360534599749953e+05 3.593960414635214838e+05 3.581202535647585173e+05 3.571790789874322945e+05
4.458804362504220080e+03 3.845966126529964386e+05 3.817850661684322404e+05 3.782869005138891516e+05 3.750710837706954335e+05 3.722716800351438578e+05 3.698788092023872305e+05 3.677919438187177293e+05 3.659390139526454732e+05 3.642596416550921858e+05 3.627037898122554761e+05 3.612845635524914833e+05 3.599475981587693677e+05 3.587813651663433993e+05 3.575145000201053917e+05 3.564822298023459734e+05
4.508804362504220080e+03 3.770171908826257568e+05 3.741876331851255381e+05 3.706511952131398139e+05 3.672148972835830646e+05 3.637967229182008887e+05 3.603985675936274929e+05 3.571986913082874962e+05 3.544063367446789052e+05 3.520272433100974886e+05 3.499457885031665792e+05 3.481056182224918739e+05 3.464408040360098821e+05 3.450021761029880145e+05 3.434781653893900802e+05 3.423283758034539060e+05
4.558804362504220080e+03 3.650186342291733017e+05 3.621451845698783873e+05 3.586146346321668243e+05 3.551910199688128196e+05 3.519493376414367813e+05 3.490753488432425074e+05 3.465790961871522595e+05 3.443929289333656779e+05 3.424309264439999242e+05 3.406336010618147557e+05 3.390022642911905423e+05 3.374761253062749165e+05 3.361496200310289278e+05 3.346924419801008771e+05 3.335841490296398988e+05
4.608804362504220080e+03 3.611542233739339281e+05 3.584575091862828122e+05 3.549587193726667902e+05 3.515637246028363588e+05 3.481814056338353548e+05 3.448130437305055093e+05 3.415220796265600366e+05 3.385121827741110465e+05 3.358993417115362245e+05 3.336123449000117253e+05 3.315848572390916524e+05 3.297519864110956551e+05 3.281526239566017757e+05 3.264850314934905036e+05 3.252334501380337169e+05
4.658804362504220080e+03 3.545206795135334251e+05 3.517531539119127556e+05 3.482501832250971347e+05 3.448585811339826905e+05 3.414750106740741176e+05 3.381869320650286973e+05 3.352614441917788354e+05 3.328081930967652588e+05 3.306753319762622705e+05 3.287851973407806363e+05 3.270976000314776320e+05 3.255479844698070665e+05 3.242061348221441149e+05 3.227299889759551152e+05 3.216517725890328293e+05
4.708804362504220080e+03 3.610874400506913080e+05 3.582134696831626352e+05 3.546644257236476988e+05 3.512182602980384254e+05 3.478944005460063927e+05 3.449089860619874671e+05 3.423835514444275759e+05 3.402223969115351210e+05 3.383165466431539971e+05 3.365872554597856360e+05 3.350231804560541641e+05 3.335691061814164859e+05 3.323045674229980214e+05 3.309122156038761605e+05 3.298485908262905432e+05
4.758804362504220080e+03 3.566488982682644855e+05 3.537434334112935467e+05 3.501832942701834836e+05 3.467300752093245974e+05 3.433367194807747728e+05 3.402660553619040293e+05 3.377120756886980962e+05 3.355619544743367587e+05 3.336907826013226295e+05 3.320081882292695809e+05 3.304977034942951286e+05 3.290979695725635393e+05 3.278865609222830390e+05 3.265482671325443080e+05 3.255188199751134380e+05
4.808804362504220080e+03 3.573120251604564837e+05 3.544259398462870158e+05 3.508909702537043486e+05 3.475117642507610726e+05 3.444315216624657041e+05 3.418064181804831023e+05 3.395515176541887340e+05 3.375733102837231127e+05 3.357962997621916002e+05 3.341659338399698609e+05 3.326872544846179080e+05 3.312972977762692026e+05 3.300978489259632770e+05 3.287626732252840884e+05 3.277270988261174643e+05
4.858804362504220080e+03 3.579559958888577530e+05 3.551322554245634819e+05 3.516036431757463142e+05 3.481828465700217639e+05 3.449106991830787156e+05 3.420014047918692231e+05 3.395209219316049712e+05 3.373744752914509154e+05 3.354641166377108311e+05 3.337319991427392233e+05 3.321740764675778337e+05 3.307220891179533792e+05 3.294802505084358854e+05 3.281024932162004989e+05 3.270598359335616697e+05
4.908804362504220080e+03 3.583017664364930242e+05 3.554671394018343999e+05 3.519375331465357449e+05 3.485144597951602773e+05 3.452123107189220609e+05 3.422509384857420810e+05 3.397256668729110388e+05 3.375449659272562130e+05 3.356076534166334313e+05 3.338454324813385028e+05 3.322466548944822862e+05 3.307591478193789953e+05 3.294588156056671287e+05 3.280344059630035190e+05 3.269478031350161182e+05
4.958804362504220080e+03 3.547895267718274263e+05 3.519374104432031745e+05 3.484030989504805766e+05 3.449787964016781189e+05 3.417985898956012097e+05 3.390848462919933954e+05 3.367708649059303571e+05 3.347474210899554892e+05 3.329365995851408225e+05 3.312777354691327782e+05 3.297732894408726715e+05 3.283630344330738299e+05 3.271402893372199032e+05 3.257861297725132899e+05 3.247395392498557339e+05
5.008804362504220080e+03 3.546290488795578713e+05 3.517876163145694300e+05 3.482531483800908318e+05 3.448258127832754399e+05 3.415597742121293559e+05 3.386738766711464850e+05 3.362129465568059240e+05 3.340785888074401882e+05 3.321781770968015771e+05 3.304503191397860064e+05 3.288905723428381607e+05 3.274364635184325743e+05 3.261815696673769271e+05 3.248001546502463170e+05 3.237380138923094491e+05
5.058804362504220080e+03 3.598577784399247030e+05 3.570192817433481105e+05 3.534875089459284209e+05 3.500624664227858884e+05 3.467911189808030613e+05 3.438926484511244344e+05 3.414197012392133474e+05 3.392745188370595570e+05 3.373641436367999413e+05 3.356267151404396282e+05 3.340571997615438886e+05 3.325944111872569192e+05 3.313295031398550491e+05 3.299390376877943054e+05 3.288703252633385127e+05
5.108804362504220080e+03 3.612434373333132826e+05 3.584049846235630102e+05 3.548735114994260948e+05 3.514491443757193629e+05 3.481838763168363366e+05 3.452974383196679992e+05 3.428368742227733019e+05 3.407030413884794107e+05 3.388029571881671436e+05 3.370746261382155353e+05 3.355135253586097970e+05 3.340581075370824547e+05 3.328002014594904031e+05 3.314163419889530051e+05 3.303515966804510099e+05
5.158804362504220080e+03 3.604696093182666809e+05 3.576303345269950805e+05 3.540979475976531394e+05 3.506728542377274716e+05 3.474025415123925195e+05 3.445076622897615307e+05 3.420405111329042702e+05 3.399017718866079231e+05 3.379979526230367483e+05 3.362667506555799046e+05 3.347033752933816868e+05 3.332461580983950989e+05 3.319867943761720671e+05 3.306017000897944672e+05 3.295363620343802613e+05
5.208804362504220080e+03 3.606077191113259178e+05 3.577680168311338057e+05 3.542350544545858284e+05 3.508095352000779239e+05 3.475346634495231556e+05 3.446303406601815368e+05 3.421531571907380130e+05 3.400048930911211064e+05 3.380921271438215626e+05 3.363527955676247366e+05 3.347818169976595091e+05 3.333177791848200723e+05 3.320519007163920323e+05 3.306605547399737407e+05 3.295911865128265927e+05
5.258804362504220080e+03 3.614785846181859961e+05 3.586387979508945718e+05 3.551053319929672871e+05 3.516796689287623740e+05 3.484013519826829433e+05 3.454899361675083055e+05 3.430047346257471945e+05 3.408481515896443743e+05 3.389270603994717239e+05 3.371797254030019394e+05 3.356008198774555349e+05 3.341295446048851591e+05 3.328561713335378445e+05 3.314576865544233005e+05 3.303835280493051978e+05
5.308804362504220080e+03 3.605368891892894753e+05 3.577005074142577942e+05 3.541717087132228189e+05 3.507512952378430637e+05 3.475619589088691282e+05 3.448076225625834195e+05 3.424512004139969940e+05 3.403961270476684440e+05 3.385573982070479542e+05 3.368777014545776765e+05 3.353577328395711957e+05 3.339347665892947698e+05 3.327070061345745344e+05 3.313482058305871906e+05 3.302988163836157764e+05
5.358804362504220080e+03 3.599047081030419795e+05 3.570678714736551628e+05 3.535386115006386535e+05 3.501176467600860633e+05 3.469064517859750194e+05 3.441126187276724377e+05 3.417220304421915207e+05 3.396383569744993583e+05 3.377751343642350985e+05 3.360745246693868539e+05 3.345356468269179459e+05 3.330968080696412362e+05 3.318536399587775231e+05 3.304811286960536963e+05 3.294232240251276526e+05
5.408804362504220080e+03 3.594185770455402089e+05 3.565833912090479280e+05 3.530558781642916729e+05 3.496374246926610358e+05 3.464640357277791481e+05 3.437346676575586316e+05 3.413935378351188847e+05 3.393466229798436398e+05 3.375117945945082465e+05 3.358334315722566680e+05 3.343132839245206560e+05 3.328889523437119788e+05 3.316594506091694930e+05 3.302978287646732060e+05 3.292468076761512202e+05
5.458804362504220080e+03 3.593033076038870495e+05 3.564702754295458435e+05 3.529453867540591746e+05 3.495332603787752450e+05 3.463807043663085205e+05 3.436808303944383515e+05 3.413622602553610341e+05 3.393306865260724444e+05 3.375074675534887356e+05 3.358374027214816306e+05 3.343235270217885845e+05 3.329039149197805673e+05 3.316776482369738515e+05 3.303188447802548180e+05 3.292692669124921085e+05
5.508804362504220080e+03 3.592292341354124364e+05 3.563978021695737843e+05 3.528747375418263255e+05 3.494771650948699680e+05 3.463551451224088669e+05 3.436854193176230765e+05 3.413885686179225449e+05 3.393719359144167975e+05 3.375599068378060474e+05 3.358979926514173858e+05 3.343906513112750836e+05 3.329758426543377573e+05 3.317538038066790323e+05 3.303981647219542065e+05 3.293505160459664767e+05
5.558804362504220080e+03 3.586055362061894266e+05 3.557754875237758970e+05 3.522548026499709813e+05 3.488873356731329113e+05 3.458250538092739880e+05 3.432137437285251799e+05 3.409619647860294790e+05 3.389793331835829886e+05 3.371946539747617207e+05 3.355537733890084783e+05 3.340640104083322803e+05 3.326623916152061429e+05 3.314523443143069744e+05 3.301057860532362247e+05 3.290648585606631823e+05
5.608804362504220080e+03 3.504005940655177110e+05 3.475927900774303125e+05 3.442541876121755922e+05 3.414419452118168119e+05 3.390773950544999097e+05 3.370180322498764726e+05 3.351962770386552438e+05 3.335633768096952117e+05 3.320710229176225839e+05 3.306749723392138840e+05 3.294083542942992062e+05 3.281898589554584469e+05 3.271652920049122185e+05 3.259731287429437507e+05 3.250447689555741963e+05
5.658804362504220080e+03 3.401258349114332232e+05 3.373225855564721860e+05 3.340236078656496247e+05 3.312749791734190658e+05 3.289628147633331828e+05 3.269495854827259318e+05 3.251686311894630198e+05 3.235771300094143953e+05 3.221063870894614374e+05 3.207809104084806168e+05 3.194404300240637967e+05 3.185802932585184462e+05 3.185217971076655667e+05 3.184981317101194290e+05 3.184858018888194347e+05
5.708804362504220080e+03 3.216614712870862568e+05 3.188632978704173584e+05 3.155853847661805339e+05 3.129076193811181583e+05 3.106110147803043947e+05 3.089537429936172557e+05 3.087901661197735230e+05 3.087815072313777637e+05 3.087730652275253087e+05 3.087630537438183674e+05 3.087519182978855097e+05 3.087392371940552257e+05 3.087272799844500259e+05 3.087111165467771352e+05 3.087014113478008658e+05
5.758804362504220080e+03 3.252507406116003403e+05 3.223712719091895851e+05 3.188851504515233682e+05 3.157812952176967519e+05 3.131476441102953977e+05 3.108888268510547350e+05 3.089069942355286912e+05 3.071432753408923163e+05 3.055434661903774249e+05 3.040567597493274952e+05 3.027115505953584216e+05 3.014215696908603422e+05 3.003395793369705789e+05 2.990766971332109533e+05 2.981261451097993995e+05
5.808804362504220080e+03 3.213400862036694307e+05 3.185292508640951710e+05 3.150185627440755488e+05 3.117718706305499654e+05 3.089259053708997671e+05 3.064944394583883113e+05 3.043837334239998017e+05 3.025142782304587890e+05 3.008280498674953706e+05 2.992701734566839295e+05 2.978533662914875313e+05 2.965177064319241908e+05 2.953661320938998251e+05 2.940778100196351297e+05 2.930814695735468413e+05
5.858804362504220080e+03 3.133830992450594786e+05 3.099529554850591230e+05 3.062378421739978949e+05 3.028989498144923709e+05 3.001090591922395397e+05 2.977621578324396396e+05 2.955775789630513173e+05 2.936328072991108638e+05 2.919408979636749136e+05 2.905822662779352395e+05 2.893829798542758799e+05 2.882679100715609384e+05 2.873082880728291930e+05 2.861177362061399617e+05 2.851741989464613725e+05
5.908804362504220080e+03 3.100121413213368505e+05 3.071819622728864779e+05 3.036731431795140379e+05 3.005170533266953425e+05 2.978378679973533144e+05 2.955544319261903292e+05 2.935684868065990158e+05 2.918082116982925800e+05 2.902183023428285960e+05 2.887453108936080826e+05 2.874088951677841833e+05 2.861402926406219485e+05 2.850574564115180983e+05 2.838300241309558041e+05 2.828703993299864233e+05
5.958804362504220080e+03 3.100327466531329555e+05 3.072094539450050797e+05 3.037312720460012788e+05 3.006641237936632824e+05 2.980953179197923746e+05 2.958951435567616136e+05 2.939684633325147443e+05 2.922538701735753566e+05 2.906981679472158430e+05 2.892521005930161919e+05 2.879389321500990773e+05 2.866866481781929615e+05 2.856199748159660958e+05 2.844051850134195411e+05 2.834509058080711984e+05
6.008804362504220080e+03 3.085297056710141478e+05 3.057072677037607646e+05 3.022543719369370374e+05 2.992384599406840862e+05 2.967194854417230817e+05 2.945571332578106085e+05 2.926592135062745074e+05 2.909683106647083769e+05 2.894322516089418205e+05 2.880026492651582812e+05 2.867047513646846637e+05 2.854644126546400948e+05 2.844105313976522302e+05 2.832056403050522204e+05 2.822581854957773467e+05
6.058804362504220080e+03 3.063098703260852490e+05 3.034879955705236061e+05 3.000552095172370318e+05 2.970778242401523748e+05 2.945933928858416039e+05 2.924581339863256435e+05 2.905817362726774300e+05 2.889090391678050510e+05 2.873887146320540342e+05 2.859725007128494326e+05 2.846873056343302014e+05 2.834568130290149129e+05 2.824144118040674366e+05 2.812153511247643619e+05 2.802754392285422655e+05
6.108804362504220080e+03 3.017527460563585046e+05 2.989374773517387221e+05 2.955288227948409040e+05 2.925981126792606083e+05 2.901577394853418227e+05 2.880575371830184595e+05 2.862110851472602808e+05 2.845643643613842432e+05 2.830681499075826141e+05 2.816722383389382157e+05 2.804095975694545778e+05 2.791923929561144905e+05 2.781768433603383601e+05 2.769705083572412259e+05 2.760507462532282225e+05
6.158804362504220080e+03 3.002770463003840414e+05 2.974553162705976283e+05 2.940391500662602484e+05 2.910933537965123542e+05 2.886359409160008072e+05 2.865203298036376946e+05 2.846593133475090726e+05 2.829988432270669728e+05 2.814891722169459681e+05 2.800807168050674954e+05 2.788050028216234059e+05 2.775752354604116990e+05 2.765483094714299077e+05 2.753196398798908340e+05 2.743956213000207208e+05
6.208804362504220080e+03 2.972898817203438957e+05 2.944822744533523801e+05 2.910560393048789701e+05 2.880913493512463756e+05 2.856250181169338757e+05 2.835084349014933105e+05 2.816517443155151559e+05 2.799983423734825337e+05 2.784987058285373496e+05 2.771005201854784973e+05 2.758378490997405024e+05 2.746176466889213189e+05 2.736085653066540835e+05 2.723762367110160412e+05 2.714660943535437691e+05
6.258804362504220080e+03 2.957002838909341954e+05 2.928774091552912141e+05 2.894617274303088197e+05 2.865209725888330722e+05 2.840701769053401658e+05 2.819604048689159099e+05 2.801053117799534812e+05 2.784501243367394200e+05 2.769458624683661619e+05 2.755416028245385387e+05 2.742718554642976960e+05 2.730429168446353287e+05 2.720256732573165791e+05 2.707805383827890037e+05 2.698651178891712916e+05
6.308804362504220080e+03 2.941002040567673976e+05 2.912766672552132513e+05 2.878678491711427923e+05 2.849402022201888612e+05 2.825014251754884608e+05 2.804020762592485407e+05 2.785558574069229071e+05 2.769087405416125548e+05 2.754116570208239136e+05 2.740142688572824118e+05 2.727503516824123799e+05 2.715288297006239300e+05 2.705139456686392659e+05 2.692880180241938215e+05 2.683720792111890623e+05
6.358804362504220080e+03 2.916875010690389900e+05 2.888620387875498855e+05 2.854481292202085024e+05 2.825361766722102184e+05 2.801083554443005123e+05 2.780034458166229888e+05 2.761539848994703498e+05 2.744995060232277610e+05 2.729971397144078510e+05 2.715926157432486652e+05 2.702979859562612837e+05 2.690940252948045963e+05 2.679981919174268260e+05 2.669229089071323979e+05 2.657272208581152954e+05
6.408804362504220080e+03 2.902384458209929289e+05 2.874091264118309482e+05 2.840052901532313554e+05 2.810974326745297876e+05 2.786767785940485192e+05 2.765898010674191755e+05 2.747551601396217011e+05 2.731183832024639123e+05 2.716280683700039517e+05 2.702451426862037624e+05 2.689700682796321344e+05 2.677972954228454037e+05 2.667037280696933740e+05 2.656955744468335179e+05 2.644475386444563046e+05
6.458804362504220080e+03 2.881012790312150610e+05 2.852769371369529399e+05 2.818788788304136251e+05 2.789796953283237526e+05 2.765661051682422403e+05 2.744844679291534703e+05 2.726535598631266621e+05 2.710196969400366652e+05 2.695315764512270107e+05 2.681505066018330981e+05 2.668769854922586819e+05 2.657053206544371205e+05 2.646133350555308862e+05 2.636041864910045406e+05 2.623513399827929097e+05
6.508804362504220080e+03 2.869784230137174018e+05 2.841626786174371955e+05 2.807787432827464654e+05 2.779029270689265686e+05 2.755054215791267343e+05 2.734329255166790681e+05 2.716075914168860181e+05 2.699762582517369301e+05 2.684887392161673633e+05 2.671068240248556249e+05 2.658316188545541372e+05 2.646570889235642389e+05 2.635622745644470560e+05 2.625501581904902123e+05 2.613063569944543415e+05
6.558804362504220080e+03 2.854766702100349357e+05 2.826508273508254788e+05 2.792820141000534641e+05 2.764335642007163260e+05 2.740560289149134187e+05 2.719994902774843504e+05 2.701874120026052697e+05 2.685685835371477297e+05 2.670920145266708569e+05 2.657214572727581835e+05 2.644572538287472562e+05 2.632945220100788865e+05 2.622091627959976904e+05 2.612082535454651515e+05 2.599616156791035319e+05
6.608804362504220080e+03 2.842820488482381916e+05 2.814602388676691917e+05 2.780981819801861420e+05 2.752619234133554855e+05 2.728936078357011429e+05 2.708430208522655303e+05 2.690353065824673977e+05 2.674195544910905883e+05 2.659451155380773125e+05 2.645761607998842956e+05 2.633130453639283660e+05 2.621512649622446625e+05 2.610657352018882229e+05 2.600664517095741176e+05 2.588220641556862101e+05
6.658804362504220080e+03 2.831560545992419356e+05 2.803159848232400254e+05 2.769512438484457671e+05 2.741104351462767809e+05 2.717355806576307514e+05 2.696822731823799550e+05 2.678734964197688969e+05 2.662585328258024529e+05 2.647860546086932882e+05 2.634204255801688996e+05 2.621608467877492658e+05 2.610037903828132839e+05 2.599229731072379509e+05 2.589277054508221336e+05 2.576799392006628332e+05
6.708804362504220080e+03 2.820881194695099257e+05 2.792704141118274420e+05 2.759253957356791943e+05 2.731123470042640110e+05 2.707577161704138271e+05 2.687169806750997086e+05 2.669149374896995723e+05 2.653033775313263177e+05 2.638310185379980830e+05 2.624638208351096837e+05 2.612011127971843525e+05 2.600402603921530535e+05 2.589540178357086261e+05 2.579557208252730197e+05 2.567074881205848069e+05
6.758804362504220080e+03 2.808982770725550363e+05 2.780915108998761280e+05 2.747492662674382445e+05 2.719427301300196559e+05 2.695984605034429696e+05 2.675666845016385196e+05 2.657721400987142697e+05 2.641669749013195396e+05 2.626996753466899390e+05 2.613369238708448829e+05 2.600777440440862847e+05 2.589204901433598425e+05 2.578367987106469809e+05 2.568415122931723017e+05 2.556006740679825307e+05
6.808804362504220080e+03 2.790422570575898280e+05 2.762116831179301371e+05 2.728638407640895457e+05 2.700613938858779729e+05 2.677241660034356755e+05 2.657012318681298057e+05 2.639193287798090023e+05 2.623280237703398452e+05 2.608768045262687083e+05 2.595293793811460782e+05 2.582915226458273537e+05 2.571453369167286437e+05 2.560950762942062865e+05 2.550893043882575585e+05 2.540206759119373455e+05
6.858804362504220080e+03 2.780605320999503601e+05 2.752098425148399547e+05 2.718557299445933313e+05 2.690406379301872221e+05 2.666865038529280573e+05 2.646462345449088607e+05 2.628484366403582389e+05 2.612411164952340769e+05 2.597788049776280532e+05 2.584115456459310371e+05 2.571773457208818290e+05 2.559829762627838645e+05 2.549898539067649399e+05 2.538230645067775913e+05 2.529219584883556236e+05
6.908804362504220080e+03 2.766207943493199418e+05 2.737910513931881869e+05 2.704488826339438092e+05 2.676549594239233411e+05 2.653227374979648157e+05 2.633013648527823389e+05 2.615189868122897460e+05 2.599254095146883046e+05 2.584718199542692746e+05 2.571201459850120009e+05 2.558782457062457688e+05 2.547253812264338194e+05 2.536719780608485162e+05 2.526572157662852551e+05 2.524509125626151508e+05
6.958804362504220080e+03 2.753088162533043651e+05 2.724757554399368819e+05 2.691343785299938172e+05 2.663449884499779437e+05 2.640168138913735165e+05 2.619986852787618118e+05 2.602192000067334156e+05 2.586297050070255063e+05 2.571756767819996458e+05 2.558352513047650573e+05 2.545756456060414494e+05 2.534661698226347507e+05 2.523293882619525248e+05 2.517418228877994698e+05 2.517302708375268558e+05
7.008804362504220080e+03 2.741166684665575740e+05 2.713240627535916865e+05 2.679998483027444454e+05 2.652277965591970715e+05 2.629152305609271862e+05 2.609094951960192411e+05 2.591376523823652824e+05 2.575478508891461242e+05 2.560956314506667841e+05 2.547380717863281607e+05 2.534943349262155243e+05 2.523255527844584140e+05 2.512670486832274764e+05 2.509816592907605518e+05 2.509701901545526634e+05
7.058804362504220080e+03 2.725053412278765463e+05 2.696829066557863844e+05 2.663433925330304774e+05 2.635475450529860100e+05 2.612071061525099794e+05 2.591765170851722360e+05 2.573856263279444538e+05 2.557845722865613934e+05 2.543266575106020900e+05 2.529710092565746163e+05 2.517321796847140649e+05 2.505706446899415751e+05 2.501516252064608561e+05 2.501322244207608455e+05 2.501213259283587104e+05
