TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.565054362504220080e+03 5.747319686456227209e+05 5.719308673780135578e+05 5.684491631901927758e+05 5.650782222104367102e+05 5.618597460383366561e+05 5.589771101925325347e+05 5.564722320592127508e+05 5.542688161037062528e+05 5.522853310969249578e+05 5.504658920290984679e+05 5.488097572528540622e+05 5.472625426045599161e+05 5.459100033806498395e+05 5.444337006485740421e+05 5.432782995439333608e+05
3.615054362504220080e+03 5.732203915220708586e+05 5.704145510287737707e+05 5.669264807554472936e+05 5.635487445471264655e+05 5.602514122889463324e+05 5.572283509885355597e+05 5.545989315768172964e+05 5.522952986667086370e+05 5.502334952708771452e+05 5.483495246219611727e+05 5.466383192377481610e+05 5.450457378695585066e+05 5.436511295164162293e+05 5.421392186326689553e+05 5.409609034911066992e+05
3.665054362504220080e+03 5.738975911104548723e+05 5.710943106893636286e+05 5.676085899786133086e+05 5.642348342796626966e+05 5.610109505909285508e+05 5.581240741009572521e+05 5.556195953902589390e+05 5.534178913602222456e+05 5.514365148381986655e+05 5.496190809987316607e+05 5.479648215609540930e+05 5.464192258901951136e+05 5.450676075506109046e+05 5.435921720717645949e+05 5.424369206852329662e+05
3.715054362504220080e+03 5.749099034807932330e+05 5.721079569888917031e+05 5.686251621332542272e+05 5.652536440857357811e+05 5.620413545878864825e+05 5.591690439290889772e+05 5.566697090816762066e+05 5.544671059946289752e+05 5.524805809322792338e+05 5.506561550889973296e+05 5.489935774936620146e+05 5.474391401058143238e+05 5.460784734584859107e+05 5.445933437849843176e+05 5.434315373077207478e+05
3.765054362504220080e+03 5.762962704062993871e+05 5.734962930396900047e+05 5.700144186143795960e+05 5.666435097470785258e+05 5.634132349514637608e+05 5.605047480640368303e+05 5.579681480405139737e+05 5.557305382936154492e+05 5.537125908606516896e+05 5.518592595780529082e+05 5.501693737735089380e+05 5.485908392472342821e+05 5.472058860815484077e+05 5.456990005643801996e+05 5.445222749496871838e+05
3.815054362504220080e+03 5.773956515033498872e+05 5.745944913982582511e+05 5.711120288456343114e+05 5.677408266745532164e+05 5.645098334708494367e+05 5.615996129735964350e+05 5.590632496732580476e+05 5.568284178335275501e+05 5.548144611359749688e+05 5.529663966898184735e+05 5.512833365658421535e+05 5.497110629287167685e+05 5.483354106759144925e+05 5.468357272135268431e+05 5.456650121904107509e+05
3.865054362504220080e+03 5.767239723463536939e+05 5.739197788960819598e+05 5.704356627296211664e+05 5.670649200074229157e+05 5.638774160564809572e+05 5.610480555179837393e+05 5.585752632738323882e+05 5.563844335925311316e+05 5.543997228732440853e+05 5.525707317289642524e+05 5.508978602633962873e+05 5.493317805197020061e+05 5.479535261046959786e+05 5.464516184094322380e+05 5.452766667220330564e+05
3.915054362504220080e+03 5.758025230715145590e+05 5.729902360321164597e+05 5.694976151469935430e+05 5.661128804669773672e+05 5.627610748351642396e+05 5.596265406288848026e+05 5.568817744353058515e+05 5.544862480020109797e+05 5.523587833361612866e+05 5.504250271214789245e+05 5.486756619245397160e+05 5.470538239343249006e+05 5.456360050410479307e+05 5.441049657423658064e+05 5.429144413155221846e+05
3.965054362504220080e+03 5.759511776783653768e+05 5.731249254837242188e+05 5.696178576115138130e+05 5.662246656617146218e+05 5.628587959699450294e+05 5.596731623087328626e+05 5.568404077146613272e+05 5.543575613599219359e+05 5.521485198957086541e+05 5.501385467787394300e+05 5.483165668791946955e+05 5.466273394208637765e+05 5.451439161102938233e+05 5.435499103328147903e+05 5.423166109701573150e+05
4.015054362504220080e+03 5.771758058760752901e+05 5.743431496435548179e+05 5.708294646935779601e+05 5.674281149687024299e+05 5.640541050674238941e+05 5.608281691709449515e+05 5.579331504285568371e+05 5.554000239623750094e+05 5.531487924944361439e+05 5.511045287040408002e+05 5.492496813468694454e+05 5.475327569788157707e+05 5.460184309011965524e+05 5.443993251116905594e+05 5.431461237429577159e+05
4.065054362504220080e+03 5.748264814644535072e+05 5.719808682038618717e+05 5.684523147630509920e+05 5.650327610584545182e+05 5.616420606924075400e+05 5.582764305460586911e+05 5.551141107322501484e+05 5.523349430497137364e+05 5.499121990554062650e+05 5.477613777395858197e+05 5.458384258672269061e+05 5.440817460872472730e+05 5.425507249572164146e+05 5.409264421490750974e+05 5.396764586878208211e+05
4.115054362504220080e+03 5.728999626936799614e+05 5.700509685718462570e+05 5.665213433301690966e+05 5.631060083764770534e+05 5.597161568128421204e+05 5.563502048352005659e+05 5.531982116895338986e+05 5.504379029815937392e+05 5.480118769181587268e+05 5.458358922608570429e+05 5.438719923574104905e+05 5.420648625286647584e+05 5.404675032722864999e+05 5.387768688395903446e+05 5.374734988474554848e+05
4.165054362504220080e+03 5.732439637537266826e+05 5.703994760774370516e+05 5.668519871381631820e+05 5.634136180039923638e+05 5.599986740994057618e+05 5.566058853869928280e+05 5.532353199188433355e+05 5.499087244768537348e+05 5.467944312287642388e+05 5.440243797788225347e+05 5.415781585469781421e+05 5.393870273603795795e+05 5.374637641695555067e+05 5.355108467447035946e+05 5.340243409336700570e+05
4.215054362504220080e+03 5.683083679640735500e+05 5.654397332147783600e+05 5.618747880622782977e+05 5.584223651450970210e+05 5.549919951845946489e+05 5.515831557744451566e+05 5.481964078305637231e+05 5.448312760739086661e+05 5.416179160280836513e+05 5.387394274446774507e+05 5.362146635300121270e+05 5.339615332786379149e+05 5.319885258315460524e+05 5.299957140869880095e+05 5.284756147561589023e+05
4.265054362504220080e+03 5.655743340951572172e+05 5.627091440039215377e+05 5.591361289953076048e+05 5.556729399523164611e+05 5.522328209034908796e+05 5.488156898733355338e+05 5.454214916620766744e+05 5.420495766809724737e+05 5.387414462017549668e+05 5.356655431992973899e+05 5.329495817333856830e+05 5.305481956139113754e+05 5.284520189764709212e+05 5.263641030069577973e+05 5.247761153329149820e+05
4.315054362504220080e+03 5.633902124647144228e+05 5.605189991333469516e+05 5.569450763334102230e+05 5.534817971879958641e+05 5.500439726506960578e+05 5.466308343132538721e+05 5.432418741492759436e+05 5.398757797212705482e+05 5.366799047641555080e+05 5.338268301904069958e+05 5.313260645868930733e+05 5.291020193745973520e+05 5.271546846537499223e+05 5.251871837285590591e+05 5.236905129849391524e+05
4.365054362504220080e+03 5.599285319820572622e+05 5.570246117945486913e+05 5.534362286527954275e+05 5.499589504867877113e+05 5.465058466537056956e+05 5.430724196112722857e+05 5.396604643419247586e+05 5.362700170686368365e+05 5.329863383366115158e+05 5.299917964385306695e+05 5.273820238519731211e+05 5.250847954728865298e+05 5.230857698873907211e+05 5.210798395529257250e+05 5.195678503687414923e+05
4.415054362504220080e+03 5.538907863516355865e+05 5.510185674282195978e+05 5.474551744121845113e+05 5.440072400419929763e+05 5.405848725709887221e+05 5.371875365077210590e+05 5.338145450447568437e+05 5.305424824231961975e+05 5.275832183260255260e+05 5.250164853359644767e+05 5.227587311959030922e+05 5.207298860156493029e+05 5.189553658038589056e+05 5.171235869908589520e+05 5.157319702315553441e+05
4.465054362504220080e+03 5.545400747158862650e+05 5.516720163965596585e+05 5.481033251629439183e+05 5.446444272645901656e+05 5.412094192485878011e+05 5.377961728604853852e+05 5.344058611625623889e+05 5.310389218972737435e+05 5.278551742747947574e+05 5.250137717596611474e+05 5.225173061883824412e+05 5.202959091444778023e+05 5.183560384096195921e+05 5.163919849791590823e+05 5.149052642450572457e+05
4.515054362504220080e+03 5.522014224973792443e+05 5.493572769213898573e+05 5.458057470802873140e+05 5.423645789825150277e+05 5.389491479976045666e+05 5.355594692106753355e+05 5.321954134466373362e+05 5.290300046904271003e+05 5.262300409800702473e+05 5.237548422491534729e+05 5.215462265155275818e+05 5.195368063999646693e+05 5.177639196683219634e+05 5.159262642310376978e+05 5.145226593318299856e+05
4.565054362504220080e+03 5.524008654967658222e+05 5.495454652065957198e+05 5.459950116783562116e+05 5.425525368304031435e+05 5.391341255236666184e+05 5.357390789908198640e+05 5.323684492063189391e+05 5.291785862793177366e+05 5.263339352992095519e+05 5.238233109734743484e+05 5.215969761841525324e+05 5.195794758488094085e+05 5.178097006349748699e+05 5.159787364863299299e+05 5.145860691391358268e+05
4.615054362504220080e+03 5.582551126906155841e+05 5.554057356636290206e+05 5.518605201337904437e+05 5.484235351111191558e+05 5.450095590831814334e+05 5.416178383440371836e+05 5.382490175027940422e+05 5.350345549273621291e+05 5.321387988791089738e+05 5.295768067437756108e+05 5.272998874847153202e+05 5.252358924376267241e+05 5.234197216072564479e+05 5.215473620244132471e+05 5.201216471525172819e+05
4.665054362504220080e+03 5.738935668831715593e+05 5.710523928312957287e+05 5.675169490318379831e+05 5.641003789878189564e+05 5.607146830598042579e+05 5.573546700637972681e+05 5.541863716775501380e+05 5.513602519087082474e+05 5.488396780377621762e+05 5.465623486829710891e+05 5.444940052258376963e+05 5.425891224436822813e+05 5.408986704604219412e+05 5.391143953106238041e+05 5.377495393417319283e+05
4.715054362504220080e+03 5.755047983807405690e+05 5.726731556585177314e+05 5.691490182810449041e+05 5.657350104914767435e+05 5.623504577270627487e+05 5.590349855022437405e+05 5.559725953266979195e+05 5.532800904406239279e+05 5.508937322357739322e+05 5.487383006384079345e+05 5.467855837356314296e+05 5.449847223026000429e+05 5.433950651679554721e+05 5.417080142954974435e+05 5.404096699223425239e+05
4.765054362504220080e+03 5.751454791395383654e+05 5.723212181724924594e+05 5.688051307828880381e+05 5.653967204726241762e+05 5.620141667695122305e+05 5.586638297980937641e+05 5.555239169077667175e+05 5.527495173039557412e+05 5.502962709569192957e+05 5.480887483253510436e+05 5.460923903994964203e+05 5.442561910499634687e+05 5.426346243856054498e+05 5.409221807168520754e+05 5.396057406788517255e+05
4.815054362504220080e+03 5.747746122750261566e+05 5.719463308504571905e+05 5.684274583060436416e+05 5.650173064608027926e+05 5.616315373536684783e+05 5.582684953612580430e+05 5.550636598713279236e+05 5.521860275849435711e+05 5.496452388910531299e+05 5.473695375199517002e+05 5.453164723555548117e+05 5.434337389547494240e+05 5.417701917403613916e+05 5.400236296974947909e+05 5.386829855304518715e+05
4.865054362504220080e+03 5.745297808096156223e+05 5.716946509387602564e+05 5.681684985130178975e+05 5.647524177073674509e+05 5.613608490770207718e+05 5.579924620211934671e+05 5.547417435874984367e+05 5.517805636571658542e+05 5.491649015884117689e+05 5.468275896317965817e+05 5.447235374870275846e+05 5.427972037310255691e+05 5.410951868860149989e+05 5.393151284167700214e+05 5.379511042780110147e+05
4.915054362504220080e+03 5.737632714174648281e+05 5.709177388763057534e+05 5.673796718286187388e+05 5.639514275661911815e+05 5.605474858801665250e+05 5.571666934377417201e+05 5.538152184673771262e+05 5.506634360004593618e+05 5.478640799158023437e+05 5.453809756824086653e+05 5.431651054184343666e+05 5.411488468504693592e+05 5.393707703074460151e+05 5.375294468541815877e+05 5.361229087430816144e+05
4.965054362504220080e+03 5.731826085426254431e+05 5.703296498685821425e+05 5.667777669236821821e+05 5.633338116465250496e+05 5.599135312647410901e+05 5.565153406098783016e+05 5.531403258788181702e+05 5.498124819315565983e+05 5.467007065158053301e+05 5.439323317214789568e+05 5.414858783290755237e+05 5.392930704277984332e+05 5.373661063020508736e+05 5.354086935124062002e+05 5.339200613429630175e+05
5.015054362504220080e+03 5.720079298268642742e+05 5.691406113992918981e+05 5.655756175906388089e+05 5.621204337163463933e+05 5.586887051260177977e+05 5.552794686515764333e+05 5.518931566799307475e+05 5.485292238595451927e+05 5.453262601390725467e+05 5.424434691518323962e+05 5.398988287253042217e+05 5.376273619040700141e+05 5.356317961569930194e+05 5.336175996520431945e+05 5.320856136509614298e+05
5.065054362504220080e+03 5.708733953405921347e+05 5.679957687221514061e+05 5.644176315228058957e+05 5.609488217122659553e+05 5.575026999557355884e+05 5.540783795452298364e+05 5.506764975793528138e+05 5.472970755833573639e+05 5.439623895751473028e+05 5.408391606025139336e+05 5.380695952447112650e+05 5.356168422239122447e+05 5.334763327123605413e+05 5.313491625320960302e+05 5.297338303296820959e+05
5.115054362504220080e+03 5.708082813378986903e+05 5.679214364944541594e+05 5.643317335026210640e+05 5.608514483942356892e+05 5.573934409063041676e+05 5.539568376067016507e+05 5.505421443887643982e+05 5.471494886421102565e+05 5.437797943049271125e+05 5.405260302914130734e+05 5.375567751309231389e+05 5.349300548392998753e+05 5.326479828184288926e+05 5.304127336036517518e+05 5.287138863980950555e+05
5.165054362504220080e+03 5.712645548196276650e+05 5.683691543661301257e+05 5.647686199323969195e+05 5.612773077675228706e+05 5.578077843261308735e+05 5.543592340684662340e+05 5.509322259783966001e+05 5.475268929039366776e+05 5.441444987397878431e+05 5.407873582051671110e+05 5.376197084133599419e+05 5.347971974431072595e+05 5.323498045276607154e+05 5.299957792427876266e+05 5.282045136854612501e+05
5.215054362504220080e+03 5.697682697458945913e+05 5.668632206341184210e+05 5.632506717135731596e+05 5.597473271904350258e+05 5.562652316521037137e+05 5.528035227300005499e+05 5.493627924664055463e+05 5.459432226864232216e+05 5.425461557594558690e+05 5.391705525718112476e+05 5.358764215960853035e+05 5.328363042219439521e+05 5.301899692374245496e+05 5.276890554867367027e+05 5.257938848196276231e+05
5.265054362504220080e+03 5.664020987999021308e+05 5.634875227859072620e+05 5.598630705846983474e+05 5.563478944715104299e+05 5.528537425499696983e+05 5.493797369722175645e+05 5.459264346719644964e+05 5.424939743014886044e+05 5.390836575641413219e+05 5.356947957679592073e+05 5.323286922708080383e+05 5.291435662711991463e+05 5.262996938985252054e+05 5.236252308100130176e+05 5.216224431472811848e+05
5.315054362504220080e+03 5.627737844316660194e+05 5.598508631404356565e+05 5.562158202374228276e+05 5.526901205628562020e+05 5.491853509663690347e+05 5.457008005894360831e+05 5.422369108618071768e+05 5.387938034856501035e+05 5.353726650866323616e+05 5.319727471325390507e+05 5.285953912393923383e+05 5.253426326125008054e+05 5.223624214036006015e+05 5.195531360095994896e+05 5.174538790801223950e+05
5.365054362504220080e+03 5.597925534667937318e+05 5.568623794822683558e+05 5.532181886778919725e+05 5.496832475303933024e+05 5.461690045072146459e+05 5.426749397315467941e+05 5.392014914511436364e+05 5.357488399278452853e+05 5.323181666383321863e+05 5.289087666760298889e+05 5.255213857295993948e+05 5.221710663439519703e+05 5.190599999848476145e+05 5.161727677820550161e+05 5.140093952392354840e+05
5.415054362504220080e+03 5.568319899782263674e+05 5.538841216280834051e+05 5.502268277647818904e+05 5.466788376594203291e+05 5.431522061127356719e+05 5.396452950115719577e+05 5.361590354396128096e+05 5.326934613833187614e+05 5.292504643481140956e+05 5.258282877084434731e+05 5.224281819740050123e+05 5.190509090229087160e+05 5.158474497636125889e+05 5.128519118234607740e+05 5.106259451149965753e+05
5.465054362504220080e+03 5.550219004196969327e+05 5.520876091817707056e+05 5.484266573933650507e+05 5.448723278227045666e+05 5.413385632820529863e+05 5.378241606755678076e+05 5.343310813246604521e+05 5.308589292589832330e+05 5.274098472281420836e+05 5.239808358753351495e+05 5.205738508669755538e+05 5.171885813726551132e+05 5.138323290634851437e+05 5.105616349001668277e+05 5.081076571498503326e+05
5.515054362504220080e+03 5.557051552968396572e+05 5.527606499111525482e+05 5.490983179562242003e+05 5.455483251042654738e+05 5.420212357512965100e+05 5.385163400861342670e+05 5.350332224219139898e+05 5.315717937681351323e+05 5.281326722058053128e+05 5.247158407229130389e+05 5.213216433670702972e+05 5.179516104490174912e+05 5.148012050706940936e+05 5.118698635136454250e+05 5.096726348210564465e+05
5.565054362504220080e+03 5.660795810571255861e+05 5.631366701896204613e+05 5.594727507565759588e+05 5.559171425995688187e+05 5.523826759095039451e+05 5.488709968255156418e+05 5.453831319347500103e+05 5.419189743026746437e+05 5.384789864897558000e+05 5.350622187724472024e+05 5.316688750080462778e+05 5.282990378873880254e+05 5.251140402056678431e+05 5.221338512537638890e+05 5.199091557666732697e+05
5.615054362504220080e+03 5.652657208605956985e+05 5.623172159607216017e+05 5.586490192662811605e+05 5.550887943009401206e+05 5.515475207263849443e+05 5.480255909669209505e+05 5.445244501617413480e+05 5.410452539453471545e+05 5.375899483666919405e+05 5.341583449756555492e+05 5.307512400905994000e+05 5.273691889757061144e+05 5.240879774077016045e+05 5.209588447917571175e+05 5.186376827059480711e+05
5.665054362504220080e+03 5.622685420059125172e+05 5.593155823476755759e+05 5.556421805865739007e+05 5.520780329699835274e+05 5.485340630253839772e+05 5.450099128958318615e+05 5.415059521300976630e+05 5.380225648721400648e+05 5.345614257658773568e+05 5.311226806667322526e+05 5.277076073931766441e+05 5.243175493898974964e+05 5.209834818309267866e+05 5.177679504395991680e+05 5.153844182879182044e+05
5.715054362504220080e+03 5.580616323465245077e+05 5.551087680204659700e+05 5.514276441259249114e+05 5.478485523202514742e+05 5.442810502651117276e+05 5.407255055288361618e+05 5.371842033082721755e+05 5.336588618176882155e+05 5.301522153376829810e+05 5.266644061708520167e+05 5.231973236168625881e+05 5.197522749480779166e+05 5.163315823737455648e+05 5.129314127687288565e+05 5.102580057928039460e+05
5.765054362504220080e+03 5.542890028623454273e+05 5.513306163927271264e+05 5.476562583251721226e+05 5.440980570209296420e+05 5.405621489426027983e+05 5.370421840036927024e+05 5.335366670181903755e+05 5.300464861928169848e+05 5.265742585760990623e+05 5.231214128411479760e+05 5.196893711894295411e+05 5.162806098284595646e+05 5.128985082780749653e+05 5.095298362266052864e+05 5.068690702435591375e+05
5.815054362504220080e+03 5.545640179781339830e+05 5.516111361747871852e+05 5.479274811151487520e+05 5.443442455380947795e+05 5.407694293969428400e+05 5.372022861295301700e+05 5.336446324544918025e+05 5.300979434861568734e+05 5.265648651684913784e+05 5.230454692588727921e+05 5.195416691768924939e+05 5.160547837737267255e+05 5.125873210296597681e+05 5.091361352836474543e+05 5.064207933286679909e+05
5.865054362504220080e+03 5.529504412130264100e+05 5.499869702454560902e+05 5.463033467202985194e+05 5.427278220577298198e+05 5.391725361116854474e+05 5.356305785746576730e+05 5.321021682843514718e+05 5.285860855158260092e+05 5.250860050916771870e+05 5.215978706979653216e+05 5.181252069293766981e+05 5.146689717898533563e+05 5.112329122322440380e+05 5.078072234581556404e+05 5.051096681834097835e+05
5.915054362504220080e+03 5.857827440287962090e+05 5.828263264074889012e+05 5.791366223300943384e+05 5.755406503226879286e+05 5.719535110902501037e+05 5.683657561643429799e+05 5.647823264998565428e+05 5.612031916348873638e+05 5.576350471899560653e+05 5.540691764497412369e+05 5.505110263771656901e+05 5.469611738791040843e+05 5.434268457233961672e+05 5.398975815067704534e+05 5.371218499476154102e+05
5.965054362504220080e+03 5.169109151538738515e+05 5.139620784000955755e+05 5.103041888245129958e+05 5.067484543270316790e+05 5.031966484150282340e+05 4.996491372321801609e+05 4.961054019990785746e+05 4.925661075203713262e+05 4.890307722207820625e+05 4.855011803511329344e+05 4.819767687868291978e+05 4.784574839822844369e+05 4.749413712768499390e+05 4.714280704682944925e+05 4.686568675463020336e+05
6.015054362504220080e+03 4.993751348551255651e+05 4.964724924708020990e+05 4.928677881434552837e+05 4.893710856142347911e+05 4.858806672191444668e+05 4.823949313311542501e+05 4.789130795614594826e+05 4.754356693428392755e+05 4.719616715410082252e+05 4.684919010896417312e+05 4.650247302306439960e+05 4.615595377444904880e+05 4.580932788231580635e+05 4.546252218387178727e+05 4.518850964219287271e+05
6.065054362504220080e+03 4.828437577376383124e+05 4.799862807757177507e+05 4.764424121606851113e+05 4.730086721593036200e+05 4.695805953316382947e+05 4.661562172536092694e+05 4.627334429650208331e+05 4.593121585825341754e+05 4.558891696006752900e+05 4.524684302463372587e+05 4.490466991806445294e+05 4.456242480444608373e+05 4.421974498019748717e+05 4.387722523043592810e+05 4.360646825462873676e+05
6.115054362504220080e+03 4.591400992726790719e+05 4.563353722119388985e+05 4.528555553472816246e+05 4.494822010828725761e+05 4.461108526264959946e+05 4.427572695525247254e+05 4.394147865050635883e+05 4.360812155034795287e+05 4.327284560165181756e+05 4.294202833173393155e+05 4.261440870435661636e+05 4.228979488671377767e+05 4.196002291020401171e+05 4.163308932517338544e+05 4.138971547068164218e+05
6.165054362504220080e+03 4.758512480874552857e+05 4.730734014501934871e+05 4.697302804456863669e+05 4.668356930088333902e+05 4.643343797151747276e+05 4.621131751047332655e+05 4.601143836942763301e+05 4.582981411792882718e+05 4.566104333811735851e+05 4.550259784053270123e+05 4.535577850357839488e+05 4.521597283523094957e+05 4.509233121220560861e+05 4.494986207636394538e+05 4.483830129346320173e+05
6.215054362504220080e+03 4.603760533437996637e+05 4.575963005922994926e+05 4.542652889833893860e+05 4.513934052192183444e+05 4.489118217442734749e+05 4.467078758880196838e+05 4.447295592510520946e+05 4.429365015644884552e+05 4.412796078588852542e+05 4.397249328356517362e+05 4.382955196602437645e+05 4.369301376375964610e+05 4.357504435938282986e+05 4.343781065578905400e+05 4.333164481129209162e+05
6.265054362504220080e+03 4.449396118142093765e+05 4.421165646195691079e+05 4.386211787750283256e+05 4.353264064070684835e+05 4.323074158222259139e+05 4.296404860566905118e+05 4.272836615892637637e+05 4.251702391970029566e+05 4.232422617960618227e+05 4.214539106253317441e+05 4.198108556277219323e+05 4.182644981455144589e+05 4.168992051914188778e+05 4.154030908242173027e+05 4.142475299834970501e+05
6.315054362504220080e+03 4.368297061457274249e+05 4.340064975718117785e+05 4.304970878668442601e+05 4.270970792588766199e+05 4.237110952327680425e+05 4.204028533430829411e+05 4.173516458922337042e+05 4.146575924346853280e+05 4.122691862373568583e+05 4.101166000388005050e+05 4.081718960691671236e+05 4.063805483117438271e+05 4.048024195012812270e+05 4.031255974534610868e+05 4.018560539241181687e+05
6.365054362504220080e+03 4.340459250663360581e+05 4.312257932136353920e+05 4.277173303670161986e+05 4.243154961247604224e+05 4.210487667634321260e+05 4.181109687665869133e+05 4.155610420024631312e+05 4.133220207929852186e+05 4.113089783327925834e+05 4.094653976824100246e+05 4.077865298088712734e+05 4.062202741175867850e+05 4.048453985129673965e+05 4.033495083847237402e+05 4.021988416662085219e+05
6.415054362504220080e+03 4.302392695365502150e+05 4.274266509422040544e+05 4.239278481983416714e+05 4.206735848977509886e+05 4.177699292076646234e+05 4.152472412037149770e+05 4.130290781842184369e+05 4.110428768118433654e+05 4.092327784336821060e+05 4.075516165661123232e+05 4.060126419252875494e+05 4.045580435206068796e+05 4.032892707644423353e+05 4.018797377018342959e+05 4.007861254922592780e+05
6.465054362504220080e+03 4.276599249283298268e+05 4.248514268923656200e+05 4.213804915982994135e+05 4.182773899811722222e+05 4.156170134872820345e+05 4.132943520379090915e+05 4.112310259204130853e+05 4.093740636407457059e+05 4.076717181667558034e+05 4.060817839318248443e+05 4.046244442667330150e+05 4.032373884351371671e+05 4.020352678816831904e+05 4.006798036313457415e+05 3.996243538776060450e+05
6.515054362504220080e+03 4.237815087069084402e+05 4.209690846205572598e+05 4.175241755585047649e+05 4.144461419460137840e+05 4.117920320758062298e+05 4.094682041579474462e+05 4.073991765333234798e+05 4.055350861893285182e+05 4.038253028053303133e+05 4.022277010330515332e+05 4.007629923081047018e+05 3.993682622493031668e+05 3.981594930753026856e+05 3.967976549506235169e+05 3.957374097085872199e+05
6.565054362504220080e+03 4.203950961311653373e+05 4.176119662589043146e+05 4.142610001908229897e+05 4.113849574113598792e+05 4.089221569546379033e+05 4.067444891123842681e+05 4.047967674438582617e+05 4.030349282084186561e+05 4.014102674469762715e+05 3.998902890906004468e+05 3.984800932867716183e+05 3.971726702707910445e+05 3.959447495560052339e+05 3.948057737346055801e+05 3.934652684656601050e+05
6.615054362504220080e+03 4.103615852628473076e+05 4.075728039026139886e+05 4.042513707528684754e+05 4.014026770102371811e+05 3.989655696440741885e+05 3.968234858047943562e+05 3.949098368536418420e+05 3.931849280929775559e+05 3.915993348670026753e+05 3.901096690447732690e+05 3.896033526724160765e+05 3.895899607672479469e+05 3.895787377521682647e+05 3.895650296534536756e+05 3.895557879057198297e+05
6.665054362504220080e+03 4.209993231348738773e+05 4.182033215978316148e+05 4.147300052951597609e+05 4.115693870864083292e+05 4.088287209037884022e+05 4.064376660887232283e+05 4.043149296887351084e+05 4.024064185156892636e+05 4.006594484261606704e+05 3.990291443589010742e+05 3.975198591439660522e+05 3.961181610015663318e+05 3.948179460895035882e+05 3.935877114772338537e+05 3.921790074217111687e+05
6.715054362504220080e+03 4.173820289891458233e+05 4.145840543672672939e+05 4.112239138655489660e+05 4.082909852167745703e+05 4.057593032680980978e+05 4.035265745911174454e+05 4.015237640656682197e+05 3.997123636009027832e+05 3.980419268066093209e+05 3.964790839006933966e+05 3.950314114569924423e+05 3.936794886596804718e+05 3.924350199952629046e+05 3.912233851340549299e+05 3.899594185586113599e+05
6.765054362504220080e+03 4.156125110297115170e+05 4.128259187522359425e+05 4.095012902044360526e+05 4.066633238680711365e+05 4.042312491018575965e+05 4.020822430241822731e+05 4.001596051692225737e+05 3.984208588237521471e+05 3.968176590358945541e+05 3.953137598664225661e+05 3.939272964240136207e+05 3.926151284291046322e+05 3.914466405753130675e+05 3.902116669595437124e+05 3.891246653981193085e+05
6.815054362504220080e+03 4.114735297902916209e+05 4.086842644039560109e+05 4.053689057862694608e+05 4.025539654842265882e+05 4.001462797109760577e+05 3.980198897315560025e+05 3.961210149848787696e+05 3.944048851168375113e+05 3.928282380637843162e+05 3.913376671402172651e+05 3.900043028206211166e+05 3.886372671293273452e+05 3.878022591710485867e+05 3.877616124031161307e+05 3.877500473855693126e+05
6.865054362504220080e+03 4.081167804993198370e+05 4.053225376898724935e+05 4.019950304666612064e+05 3.991398948368837009e+05 3.966949567270112457e+05 3.945424051664325525e+05 3.926174205549019971e+05 3.908826676061970647e+05 3.892775807284624898e+05 3.877999824315502192e+05 3.863655610668883892e+05 3.857880037198616192e+05 3.857751628670818172e+05 3.857583539098744513e+05 3.857473853111796197e+05
6.915054362504220080e+03 4.087956912279597600e+05 4.060048164385817945e+05 4.026751607267298386e+05 3.998210904463675688e+05 3.973727178464127937e+05 3.952104594499501400e+05 3.932777774588785251e+05 3.915316188635195722e+05 3.899279677056174260e+05 3.884155663574722712e+05 3.870585042098136619e+05 3.856797259818203165e+05 3.847253422647767584e+05 3.846547956121490570e+05 3.846435181288243621e+05
6.965054362504220080e+03 4.031176417502178228e+05 4.003160594002420548e+05 3.968537136375894770e+05 3.937286411782063078e+05 3.910183004627033370e+05 3.886459848958836519e+05 3.865381723152406630e+05 3.846395013056642492e+05 3.828998525374726742e+05 3.812762982344130287e+05 3.797841619671222288e+05 3.783699686876028427e+05 3.771321165004450013e+05 3.757540946588327060e+05 3.746810017712652334e+05
7.015054362504220080e+03 4.019773444040832110e+05 3.991771491367031704e+05 3.957092349863656564e+05 3.925762872726250789e+05 3.898635601377258427e+05 3.874973636701512733e+05 3.854011556236476754e+05 3.835167576837781817e+05 3.817932924427395337e+05 3.801861508502932265e+05 3.787108396752762492e+05 3.773129326651617885e+05 3.760917108810393838e+05 3.747299068282154622e+05 3.736688704573763534e+05
7.065054362504220080e+03 4.004740189777298365e+05 3.977183021037667058e+05 3.942911893810526817e+05 3.912281413295707898e+05 3.885903528989154729e+05 3.862836639916053391e+05 3.842330359540264471e+05 3.823880432147827232e+05 3.806985354219463188e+05 3.791217762081712717e+05 3.776760921914870269e+05 3.763029789241905673e+05 3.751098183561809128e+05 3.737717730875872658e+05 3.727255935640141251e+05
