TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.557554362504220080e+03 4.685162214787342818e+05 4.657166758365038550e+05 4.622356247382871807e+05 4.590203083559312508e+05 4.561956119222061243e+05 4.537733977948254324e+05 4.516623750451859669e+05 4.497865918553481461e+05 4.480876229945509695e+05 4.465135554841693956e+05 4.450818021039524465e+05 4.437270941787041957e+05 4.425614058474909398e+05 4.412543072966590407e+05 4.402213453376277466e+05
3.607554362504220080e+03 4.658716096667471575e+05 4.630690963157527149e+05 4.595842265375262941e+05 4.563096600248020259e+05 4.533834041769428877e+05 4.508800192934208317e+05 4.487078814599789912e+05 4.467847349968052004e+05 4.450474671101453714e+05 4.434428053032698808e+05 4.419841134557238547e+05 4.406083887360004010e+05 4.394220266187096713e+05 4.380980565611699712e+05 4.370548752333879820e+05
3.657554362504220080e+03 4.642624369861860760e+05 4.614589176061279722e+05 4.579720806085219374e+05 4.546690975055546733e+05 4.516910355986530194e+05 4.491416121881366125e+05 4.469320741904185852e+05 4.449785712378460448e+05 4.432152211639343877e+05 4.415886306991983438e+05 4.401099717538428959e+05 4.387174493194420938e+05 4.375147965889139450e+05 4.361761169508734019e+05 4.351237863177657127e+05
3.707554362504220080e+03 4.611340730290536303e+05 4.583318616199606913e+05 4.548453051132708788e+05 4.515886920104184537e+05 4.486937096449719393e+05 4.462112812063097372e+05 4.440493462744544377e+05 4.421294356378937373e+05 4.403904953222603071e+05 4.387810910489234375e+05 4.373138507895617513e+05 4.359299977394597954e+05 4.347309814764786279e+05 4.333949686167386244e+05 4.323447994909548433e+05
3.757554362504220080e+03 4.586316474851091625e+05 4.558260857965501491e+05 4.523359566250607604e+05 4.490125616191373556e+05 4.460007936026984244e+05 4.434250459027225734e+05 4.411972947161481716e+05 4.392317274557583150e+05 4.374596049415845191e+05 4.358269415360290441e+05 4.343436323603825294e+05 4.329477717612988199e+05 4.317424776574499556e+05 4.304016822628323571e+05 4.293489002054381417e+05
3.807554362504220080e+03 4.553560285699099186e+05 4.525483089402543847e+05 4.490579615051522269e+05 4.457841855348091922e+05 4.428690533657352207e+05 4.403844340279004537e+05 4.382320536593625438e+05 4.363284761848097551e+05 4.346097234103832743e+05 4.330219810634704190e+05 4.315799256441507605e+05 4.302178961822599522e+05 4.290462360254542436e+05 4.277346469657932757e+05 4.267010499563994817e+05
3.857554362504220080e+03 4.506168260180266807e+05 4.478056046471233713e+05 4.443132451150933630e+05 4.410318752525006421e+05 4.381043753091567196e+05 4.356071417731811525e+05 4.334424212669078261e+05 4.315263623896699864e+05 4.297940457217685762e+05 4.281923302724229288e+05 4.267324341835945961e+05 4.253555532631403767e+05 4.241620638880664483e+05 4.228305974137191661e+05 4.217863613521202351e+05
3.907554362504220080e+03 4.511275785226026783e+05 4.483192608151782188e+05 4.448268545828990755e+05 4.415447098856871016e+05 4.386041843925635912e+05 4.360795795972935739e+05 4.338807628769396688e+05 4.319288424570820644e+05 4.301615374204395921e+05 4.285274480179024395e+05 4.270403122779994155e+05 4.256364024132671766e+05 4.244242713054368505e+05 4.230729372444082401e+05 4.220155117848450900e+05
3.957554362504220080e+03 4.465662475485573523e+05 4.437536816563334432e+05 4.402549066987815895e+05 4.368674520418830216e+05 4.337234280245825648e+05 4.310116718182706391e+05 4.286732665422171121e+05 4.266196705660343287e+05 4.247731776036962401e+05 4.230790699155874900e+05 4.215408978506247513e+05 4.200996581250831368e+05 4.188506993626426556e+05 4.174717653980777832e+05 4.163962579526964691e+05
4.007554362504220080e+03 4.450396246804758557e+05 4.422194480071141734e+05 4.387126714617747348e+05 4.353161898470859160e+05 4.321327437237823033e+05 4.293613021913484554e+05 4.269807150732442387e+05 4.248994008048431715e+05 4.230335668752865167e+05 4.213263569939450244e+05 4.197790393319319119e+05 4.183315290600518929e+05 4.170783486464806483e+05 4.156967026152122417e+05 4.146198928683517734e+05
4.057554362504220080e+03 4.413452860165891470e+05 4.385226302602199721e+05 4.350117792938260827e+05 4.316114380014279741e+05 4.284017861997540458e+05 4.255846203651182004e+05 4.231666509724230273e+05 4.210564611279244418e+05 4.191673180638796184e+05 4.174411967051060055e+05 4.158776885443141218e+05 4.144167031066216878e+05 4.131516128418555018e+05 4.117590783925679279e+05 4.106760257682565716e+05
4.107554362504220080e+03 4.383656250951401307e+05 4.355411207113920827e+05 4.320255967240502359e+05 4.286179651320940466e+05 4.252899883494665264e+05 4.222582633452049922e+05 4.196608278298000805e+05 4.174155995787556749e+05 4.154260863707447425e+05 4.136217295444762567e+05 4.119942751315286732e+05 4.104834946871019201e+05 4.091736610355679877e+05 4.077448595350489486e+05 4.066402507998164510e+05
4.157554362504220080e+03 4.359915794341639848e+05 4.331570407852798235e+05 4.296308926641003345e+05 4.262131577107394114e+05 4.228175315139896702e+05 4.196188498499511043e+05 4.168200409356609453e+05 4.144074316897396347e+05 4.122862777283573523e+05 4.103738097521809977e+05 4.086537326833746047e+05 4.070656907743518241e+05 4.056845484166180831e+05 4.041933083121470409e+05 4.030486756297114189e+05
4.207554362504220080e+03 4.327929957562291529e+05 4.299410866097753169e+05 4.263962287677202839e+05 4.229610628645105171e+05 4.195486353968010517e+05 4.161832542137776618e+05 4.130791822587305796e+05 4.104020537681321730e+05 4.080810463516130112e+05 4.060187494981801719e+05 4.041761422843288165e+05 4.024916539282060694e+05 4.010246282404974918e+05 3.994623818435361027e+05 3.982716494605181506e+05
4.257554362504220080e+03 4.299157883710378082e+05 4.270505428068059846e+05 4.234871673392194207e+05 4.200324915867079981e+05 4.166001959397226456e+05 4.131884762998389779e+05 4.098355830385227455e+05 4.067565957194124348e+05 4.041015655090713408e+05 4.017923602464399883e+05 3.997596975969724008e+05 3.979277288467949256e+05 3.963387639043511590e+05 3.946782988078946946e+05 3.934254601925895549e+05
4.307554362504220080e+03 4.263063810234914999e+05 4.234132456896899967e+05 4.198262847224104335e+05 4.163467899551289738e+05 4.128900768633992993e+05 4.094527430341757718e+05 4.060358727104034042e+05 4.027025463467782247e+05 3.996705164912709733e+05 3.970602256182794808e+05 3.948072485904950881e+05 3.928122498489202117e+05 3.910938759300836246e+05 3.893335283010468120e+05 3.880169047520117601e+05
4.357554362504220080e+03 4.221481732047525584e+05 4.192596861166568124e+05 4.156687109228112968e+05 4.121861043422680814e+05 4.087241723460967769e+05 4.052822534180797520e+05 4.018606459340212168e+05 3.984590610273681814e+05 3.952813586704499903e+05 3.925225700870394940e+05 3.901479088917527115e+05 3.880585678480316419e+05 3.862580063282056944e+05 3.844304828449373599e+05 3.830665494787736679e+05
4.407554362504220080e+03 4.148546561077412916e+05 4.119845291522570769e+05 4.084040005020024837e+05 4.049331520919975010e+05 4.014854632941252785e+05 3.980604368634781567e+05 3.946575731917835656e+05 3.914772903652422829e+05 3.887158857776414952e+05 3.863254959835177287e+05 3.842301374790244154e+05 3.823465053288937779e+05 3.807124061572258943e+05 3.790126899650068954e+05 3.777359793313727132e+05
4.457554362504220080e+03 4.106696539862175705e+05 4.077649593167923158e+05 4.041775351033470361e+05 4.007003885512585985e+05 3.972471745695036370e+05 3.938156873134557391e+05 3.904551250115672010e+05 3.874016415644659428e+05 3.847972715519717894e+05 3.825390692494320101e+05 3.805554895360083901e+05 3.787676758848652826e+05 3.772249568989876425e+05 3.756023409433813067e+05 3.743810125801220420e+05
4.507554362504220080e+03 4.091863056613301742e+05 4.063095656217430951e+05 4.027315691020915983e+05 3.992602716491059400e+05 3.958094195720230928e+05 3.923778510312188882e+05 3.889665681111389422e+05 3.857068234648747602e+05 3.828084103232362540e+05 3.803107523733464186e+05 3.781387909479673253e+05 3.762000370481822174e+05 3.745260766405710019e+05 3.727972012607931392e+05 3.715051778004002408e+05
4.557554362504220080e+03 4.092783862563159782e+05 4.064041077596765244e+05 4.028276203700713231e+05 3.993584579055779614e+05 3.959103900076996069e+05 3.924824625229782541e+05 3.890751973749891040e+05 3.858542836726831156e+05 3.830190638720229035e+05 3.805653279981469386e+05 3.784208472898536129e+05 3.764987194200131344e+05 3.748342588464416913e+05 3.731100743740052567e+05 3.718198901380666066e+05
4.607554362504220080e+03 4.147417156913711224e+05 4.118613196557963383e+05 4.082781785708358511e+05 4.048026279917181819e+05 4.013474895538929268e+05 3.979115829129441408e+05 3.944953724488951848e+05 3.911386986328649800e+05 3.880500206870621769e+05 3.853675683971898980e+05 3.830375238210124662e+05 3.809693843715760740e+05 3.791784836835056194e+05 3.773513416743002599e+05 3.759883094088822254e+05
4.657554362504220080e+03 4.258239140610248432e+05 4.229586320545280469e+05 4.193923642796113272e+05 4.159396360286059207e+05 4.125136155881066225e+05 4.091106342404123861e+05 4.058625213308000821e+05 4.029709384391155327e+05 4.004689445139243617e+05 3.982638633306577103e+05 3.963007140303056804e+05 3.945165862652027281e+05 3.929612663293231162e+05 3.913225034215836786e+05 3.900830804495326593e+05
4.707554362504220080e+03 4.242594783298342372e+05 4.213974506293914164e+05 4.178346641290248372e+05 4.143793718774581794e+05 4.109476523388092173e+05 4.075398467161823646e+05 4.042919150660907035e+05 4.014074498668332817e+05 3.989176084747115383e+05 3.967268754309801734e+05 3.947792833256361773e+05 3.930099358890517033e+05 3.914708510223298799e+05 3.898462834100461332e+05 3.886173845246036653e+05
4.757554362504220080e+03 4.226194713667691103e+05 4.197603506084789406e+05 4.162027107289689593e+05 4.127514487507177982e+05 4.093209907967195613e+05 4.059111312943751691e+05 4.026192718426283682e+05 3.996552741352429730e+05 3.970969348190272576e+05 3.948528878900554264e+05 3.928621929991695797e+05 3.910579632997234003e+05 3.894876477596539771e+05 3.878374627213181811e+05 3.865916835188338300e+05
4.807554362504220080e+03 4.208748383988773567e+05 4.180040158637076966e+05 4.144335530698288349e+05 4.109702217595878756e+05 4.075269966493715765e+05 4.041021139667442767e+05 4.006959505979870446e+05 3.974209032894176780e+05 3.944837879716517637e+05 3.919426376099018380e+05 3.897273181174668716e+05 3.877484742738506757e+05 3.860325654492058093e+05 3.842671735072507290e+05 3.829452366083115921e+05
4.857554362504220080e+03 4.186131189324124716e+05 4.157255115641476586e+05 4.121341440110670519e+05 4.086503726962383371e+05 4.051868758057759260e+05 4.017418489636877785e+05 3.983159937389640254e+05 3.949085519666382461e+05 3.916365705335240928e+05 3.887008938195892260e+05 3.861707453834757325e+05 3.839579520068216952e+05 3.820520755688669160e+05 3.801391099193425616e+05 3.787161174075910239e+05
4.907554362504220080e+03 4.161192893842881895e+05 4.132166638632003451e+05 4.096061799555870239e+05 4.061028022184061119e+05 4.026187421983730746e+05 3.991524309804334189e+05 3.957048818072683061e+05 3.922760798467932618e+05 3.888669389695241698e+05 3.855784070078971563e+05 3.826216871111545479e+05 3.800704667087139678e+05 3.779055093526798300e+05 3.757961291880368954e+05 3.742371687454176135e+05
4.957554362504220080e+03 4.134514364598596585e+05 4.105358904617502703e+05 4.069089038359147962e+05 4.033885998077264521e+05 3.998865769363382133e+05 3.964013496085661463e+05 3.929339481892497861e+05 3.894845403278078302e+05 3.860547926251743920e+05 3.826424190245652571e+05 3.793435425626264769e+05 3.763726952510383562e+05 3.738682463023118908e+05 3.715189889574645786e+05 3.697811800631904043e+05
5.007554362504220080e+03 4.114947354249198106e+05 4.085776391028704820e+05 4.049336279985054280e+05 4.013924602146114921e+05 3.978680019333395758e+05 3.943565797961609787e+05 3.908617440428555128e+05 3.873838124590681982e+05 3.839264986949698650e+05 3.804847891969705233e+05 3.770607275782213546e+05 3.736523746152294916e+05 3.704180165236985194e+05 3.674100220514675602e+05 3.651962868321638089e+05
5.057554362504220080e+03 4.078439525776450755e+05 4.049024170201930683e+05 4.012483996102994424e+05 3.977023493870532257e+05 3.941739404632902588e+05 3.906622920570153510e+05 3.871674583750396268e+05 3.836894331715118606e+05 3.802291298334553721e+05 3.767861778068034910e+05 3.733610784048503847e+05 3.699856894958444755e+05 3.669022389149082592e+05 3.640977353108412353e+05 3.620291009720580187e+05
5.107554362504220080e+03 4.058665164384241798e+05 4.029178000333231175e+05 3.992454767491831444e+05 3.956762389113747631e+05 3.921239177909520804e+05 3.885848899983752635e+05 3.850626291925634723e+05 3.815572002227817429e+05 3.780721764955298859e+05 3.746023725296726334e+05 3.711504332960290485e+05 3.677161398906800314e+05 3.643019051492091385e+05 3.609427847227140446e+05 3.583939454493981320e+05
5.157554362504220080e+03 4.083768355320672272e+05 4.054287687058947631e+05 4.017603622511571157e+05 3.982016568742435775e+05 3.946632773327335017e+05 3.911441434498403105e+05 3.876433619013013085e+05 3.841601941389274434e+05 3.806952166861679871e+05 3.772479569502255763e+05 3.738190070716352202e+05 3.704140089728992316e+05 3.672501144787548692e+05 3.643207624515694333e+05 3.621405659591319854e+05
5.207554362504220080e+03 4.153156780737483641e+05 4.123637357606171863e+05 4.086897402742339182e+05 4.051212678544861847e+05 4.015694857516867924e+05 3.980346536199197290e+05 3.945184359522631275e+05 3.910213900819423143e+05 3.875448881140513695e+05 3.840874012960111140e+05 3.806494208139462862e+05 3.772309171620073030e+05 3.739170840602283715e+05 3.707796775325653725e+05 3.684726673065513023e+05
5.257554362504220080e+03 4.140457853497930919e+05 4.110875487322611152e+05 4.074069748885231093e+05 4.038330654791000416e+05 4.002761349254139932e+05 3.967353796458454453e+05 3.932115292251816136e+05 3.897050295466794050e+05 3.862177111503240303e+05 3.827489320615853649e+05 3.792998948276355513e+05 3.758713672401626245e+05 3.724789349727712688e+05 3.692034937607345637e+05 3.667882504682418657e+05
5.307554362504220080e+03 4.115842786254274542e+05 4.086195439286853652e+05 4.049285546972160810e+05 4.013410486884654965e+05 3.977687820433388115e+05 3.942101297867564135e+05 3.906676312176134088e+05 3.871417594286173116e+05 3.836352990547470399e+05 3.801454848611167981e+05 3.766743883911863668e+05 3.732226834963121219e+05 3.697932963384416653e+05 3.663794197334182099e+05 3.637009765688122716e+05
5.357554362504220080e+03 4.071193848947258084e+05 4.041532912153194193e+05 4.004597759523640852e+05 3.968687526738869492e+05 3.932864062614376890e+05 3.897122088562177960e+05 3.861467843235087348e+05 3.825912215221336810e+05 3.790471627547717653e+05 3.755157950970564270e+05 3.719983993509865832e+05 3.684965584126837784e+05 3.650122568477843306e+05 3.615428723487254465e+05 3.588108147131818696e+05
5.407554362504220080e+03 4.084523118729224661e+05 4.054869121041488834e+05 4.017864475865787244e+05 3.981822679821777856e+05 3.945860651693090913e+05 3.909922370388148120e+05 3.874042288970460068e+05 3.838224012144362787e+05 3.802513542187357089e+05 3.766858734630431281e+05 3.731294740641566459e+05 3.695826590626705438e+05 3.660502395980227157e+05 3.625252646339383791e+05 3.597513848917622818e+05
5.457554362504220080e+03 4.380140585711703170e+05 4.350459199569867342e+05 4.313449291318336618e+05 4.277393056135881343e+05 4.241430541928417515e+05 4.205484083143346361e+05 4.169594425390972174e+05 4.133757759007159038e+05 4.098025727222016430e+05 4.062318609435397666e+05 4.026675304756817641e+05 3.991094995603345451e+05 3.955635031353823724e+05 3.920202767657990335e+05 3.892309767133443966e+05
5.507554362504220080e+03 4.634549436490607332e+05 4.604989568019944127e+05 4.568132673611391801e+05 4.532233901921947836e+05 4.496403721498748055e+05 4.460588766225646250e+05 4.424811931386582437e+05 4.389070133326456416e+05 4.353396815682259621e+05 4.317743901371905231e+05 4.282136284921172191e+05 4.246575550315183355e+05 4.211100240161393886e+05 4.175647364745986415e+05 4.147709614841287257e+05
5.557554362504220080e+03 4.701918844311455614e+05 4.672419925723408232e+05 4.635652490841365652e+05 4.599856704214967322e+05 4.564138573612144100e+05 4.528452673009150312e+05 4.492815474594717962e+05 4.457221748594845994e+05 4.421696540043849382e+05 4.386197434849075507e+05 4.350741835313339252e+05 4.315329167660411331e+05 4.279990092923477641e+05 4.244668512537148199e+05 4.216820492397752823e+05
5.607554362504220080e+03 4.725719163518461282e+05 4.696252326132162125e+05 4.659527692287869868e+05 4.623778591739144176e+05 4.588115183528171037e+05 4.552491139878889662e+05 4.516925094504613662e+05 4.481412545987181365e+05 4.445980483269646065e+05 4.410583942016997025e+05 4.375240981966246036e+05 4.339949879999766708e+05 4.304741216035345569e+05 4.269554529775581323e+05 4.241815569767220877e+05
5.657554362504220080e+03 4.740081849045380368e+05 4.710633463079444482e+05 4.673933036923814798e+05 4.638209632077445858e+05 4.602575366882845410e+05 4.566983502312834607e+05 4.531453721238196595e+05 4.495982144221612834e+05 4.460597242509976495e+05 4.425253662613686756e+05 4.389970845782151446e+05 4.354747710064635612e+05 4.319616231771783205e+05 4.284514381282945978e+05 4.256847497742343112e+05
5.707554362504220080e+03 4.755187544276622939e+05 4.725752326091916766e+05 4.689067861000329140e+05 4.653359574553261627e+05 4.617741812550686300e+05 4.582166246812699246e+05 4.546653888190473081e+05 4.511201181337525486e+05 4.475838250275488244e+05 4.440518246376704774e+05 4.405262142371357186e+05 4.370069309518598602e+05 4.334973533882132615e+05 4.299911056959425332e+05 4.272279303784249933e+05
5.757554362504220080e+03 3.587307359914604458e+05 3.558148263873446267e+05 3.522037427298248513e+05 3.486968847218609881e+05 3.451966863786461763e+05 3.417028388677600306e+05 3.382139397105070530e+05 3.347294406691848417e+05 3.312471455169458059e+05 3.277672910505904001e+05 3.242873814882769366e+05 3.208061140878999722e+05 3.173209752324777655e+05 3.138316426702009630e+05 3.110744847777864779e+05
5.807554362504220080e+03 3.455979519907998038e+05 3.427310689829064067e+05 3.391767180911345640e+05 3.357330587699915632e+05 3.322937019040198065e+05 3.288562411953247502e+05 3.254182079125163727e+05 3.219798220481825992e+05 3.185355696532265283e+05 3.150949995777441072e+05 3.116532826221500291e+05 3.082099488389634644e+05 3.047585936376855243e+05 3.013078185885056155e+05 2.985773853246863000e+05
5.857554362504220080e+03 3.350570448356976267e+05 3.322511897246648441e+05 3.287569543839654652e+05 3.253871184065472335e+05 3.220226901530814939e+05 3.187378214265610441e+05 3.156273081582951709e+05 3.129074234760614345e+05 3.105715639263294288e+05 3.083965745841164608e+05 3.063715221284256550e+05 3.045308549462468945e+05 3.028791194115058752e+05 3.011359032232885947e+05 2.998258565603688476e+05
5.907554362504220080e+03 3.396447898862738512e+05 3.368216588275617105e+05 3.333647718052794226e+05 3.301011059508005856e+05 3.268435767463102238e+05 3.235670004628227907e+05 3.203205820453522028e+05 3.171645236141882488e+05 3.139352593734715483e+05 3.109687294922890142e+05 3.080651259197985637e+05 3.052195026086972794e+05 3.021382463411649805e+05 2.991949439049411449e+05 2.978054488435742096e+05
5.957554362504220080e+03 3.325611580167448265e+05 3.297105426573422737e+05 3.261697188783255406e+05 3.227373465784019791e+05 3.193191318277260289e+05 3.160810625424082973e+05 3.132277519319453859e+05 3.107542502249770332e+05 3.085772663695819792e+05 3.066178847426688881e+05 3.048523140205436503e+05 3.032245513734209235e+05 3.018004020421672612e+05 3.002696771402076702e+05 2.991165324300763314e+05
6.007554362504220080e+03 3.261968580753214192e+05 3.233478624653852312e+05 3.198038196908482932e+05 3.163802390124331578e+05 3.131591633751646732e+05 3.103531717573223868e+05 3.079420880901628989e+05 3.058265442374019185e+05 3.039299348483206122e+05 3.021951931294008973e+05 3.006226204973177519e+05 2.991510138105403748e+05 2.978757778861072147e+05 2.964699445883553708e+05 2.953967679076073691e+05
6.057554362504220080e+03 3.218437336782457423e+05 3.190094842470405856e+05 3.156455857052192441e+05 3.128012670583122526e+05 3.104131140166288824e+05 3.083408965527612017e+05 3.065085106431106688e+05 3.048681692180309328e+05 3.033703984666725155e+05 3.019703605520112324e+05 3.007004340350420680e+05 2.994777412175706122e+05 2.984495494995170739e+05 2.972515727290004725e+05 2.963134637315701111e+05
6.107554362504220080e+03 3.132995764969301526e+05 3.104814739536664565e+05 3.071713943934369017e+05 3.044401672886817832e+05 3.021769179131341516e+05 3.002206092267319909e+05 2.984992830632519326e+05 2.969629566439744085e+05 2.955619322290959535e+05 2.942587140263954643e+05 2.930600103736864985e+05 2.919522052857225062e+05 2.909310555498028989e+05 2.899671693364400417e+05 2.897872230061595910e+05
6.157554362504220080e+03 2.965298528546592570e+05 2.937046731693006586e+05 2.903888007993233623e+05 2.876510866294783773e+05 2.853800711578543414e+05 2.834159021922590910e+05 2.816892511570511269e+05 2.801417549215973704e+05 2.787488258388183895e+05 2.783622376512964256e+05 2.783504261797471554e+05 2.783381070429679239e+05 2.783280527490971144e+05 2.783138095461833873e+05 2.783050103537028772e+05
6.207554362504220080e+03 2.884604874966713251e+05 2.856449780867532827e+05 2.823313004173757508e+05 2.796086208282242878e+05 2.772345059160068049e+05 2.761098110034764395e+05 2.760971549078666139e+05 2.760894828118542209e+05 2.760825048939491971e+05 2.760750819731024094e+05 2.760676714560525143e+05 2.760599913524697185e+05 2.760530417260738905e+05 2.760446110667053727e+05 2.760386783523459453e+05
6.257554362504220080e+03 3.257562695750810090e+05 3.257508929553360213e+05 3.257481047717629117e+05 3.257474625726690283e+05 3.257446733796512126e+05 3.257444764561781776e+05 3.257450105558460928e+05 3.257361908813311602e+05 3.257296238104918157e+05 3.257131299276169157e+05 3.256775046041423921e+05 3.256113124013992492e+05 3.255468445358456811e+05 3.254154231928929803e+05 3.253556643195878714e+05
6.307554362504220080e+03 3.066042501714085811e+05 3.037587376232404495e+05 3.002169330927234259e+05 2.969077138775927597e+05 2.939220910430942895e+05 2.913350033050525235e+05 2.890452019992055721e+05 2.870895534701615106e+05 2.851421229390690569e+05 2.841779580155597650e+05 2.841645132217258797e+05 2.841488240782049834e+05 2.841346736400380614e+05 2.841126140412072418e+05 2.841002547105700942e+05
6.357554362504220080e+03 2.897235285524943611e+05 2.869063367828729097e+05 2.833770842783376575e+05 2.800770692484912579e+05 2.771066548851350090e+05 2.746175580956169288e+05 2.725400247704712674e+05 2.707991891212567571e+05 2.691866315305519965e+05 2.684858213106986950e+05 2.684740822764674085e+05 2.684615634128624224e+05 2.684511976173901930e+05 2.684367799803126836e+05 2.684280896568809403e+05
6.407554362504220080e+03 2.841984785079479334e+05 2.813635821244802792e+05 2.780127821991902310e+05 2.752254073523139232e+05 2.729106001080288552e+05 2.709091818577300292e+05 2.691461666981303133e+05 2.675755560534621472e+05 2.661681077678686706e+05 2.657479368745699758e+05 2.657358588378753630e+05 2.657226986606064602e+05 2.657122322885417379e+05 2.656979405300893122e+05 2.656898190139885410e+05
6.457554362504220080e+03 2.812091618710036855e+05 2.783790954781209584e+05 2.750537458282340085e+05 2.723086706019461853e+05 2.700237116992201190e+05 2.680623042268322315e+05 2.662623312030436355e+05 2.649462182245256845e+05 2.647961628718107240e+05 2.647868006225746358e+05 2.647773180063625332e+05 2.647668229123364436e+05 2.647581225713962340e+05 2.647469492470018449e+05 2.647403374157170765e+05
6.507554362504220080e+03 2.788977036145128077e+05 2.760716654974714038e+05 2.727458672843764652e+05 2.699924422202565474e+05 2.677292708223498776e+05 2.656464054460389307e+05 2.644991223775027320e+05 2.644749751555151888e+05 2.644677772621494369e+05 2.644597109424032387e+05 2.644513480619537877e+05 2.644419981211803388e+05 2.644338196785775363e+05 2.644240585264416877e+05 2.644184854833508725e+05
6.557554362504220080e+03 2.765350337429438950e+05 2.737081046035230393e+05 2.703802601683599059e+05 2.676235583607127191e+05 2.653350508854775690e+05 2.633639531478251447e+05 2.627553030980642070e+05 2.627478578702525701e+05 2.627411747775832191e+05 2.627338720621904358e+05 2.627262915219744900e+05 2.627178413331820630e+05 2.627102273139690515e+05 2.627014199939981336e+05 2.626964940513817710e+05
6.607554362504220080e+03 2.778832779219086515e+05 2.750671733968541957e+05 2.716833336589363753e+05 2.687913519159818534e+05 2.663937930304588517e+05 2.640968032478455571e+05 2.628753796862065792e+05 2.628675476188226021e+05 2.628602445844213362e+05 2.628517921018398483e+05 2.628427515731025487e+05 2.628323861543202074e+05 2.628230971405626042e+05 2.628122080390996998e+05 2.628068107923994539e+05
6.657554362504220080e+03 2.752050227214190527e+05 2.719937669224553974e+05 2.685003847413425101e+05 2.655901516140885651e+05 2.631331049725403427e+05 2.610737379293349222e+05 2.604560535034785571e+05 2.604442642666473985e+05 2.604366662445161783e+05 2.604274470080175670e+05 2.604173989142556966e+05 2.604056613370937994e+05 2.603953108298244479e+05 2.603823947352778050e+05 2.603753626540591940e+05
6.707554362504220080e+03 2.721894854602550040e+05 2.693726240356905037e+05 2.660435402577195200e+05 2.632824653944924939e+05 2.609644640921792306e+05 2.590628148805366072e+05 2.586420292462666694e+05 2.586348092706760799e+05 2.586279663220008078e+05 2.586201123527438031e+05 2.586116450423568022e+05 2.586018671301901632e+05 2.585928303760799172e+05 2.585825223457481770e+05 2.585774918373683759e+05
6.757554362504220080e+03 2.727413758808160201e+05 2.699169225612324080e+05 2.665752600397335482e+05 2.637858392636951176e+05 2.614602254864135175e+05 2.594342721577331540e+05 2.587767704463470436e+05 2.587695444576444279e+05 2.587625698796076467e+05 2.587544791714853200e+05 2.587457059720742982e+05 2.587355087646680768e+05 2.587260265520797111e+05 2.587152763945345650e+05 2.587104357246903528e+05
6.807554362504220080e+03 2.722520303777330555e+05 2.694272869581785635e+05 2.660875832909595920e+05 2.633177939341265592e+05 2.609076194093380764e+05 2.593105241077734972e+05 2.592376884194969898e+05 2.592302446399891051e+05 2.592229269418415788e+05 2.592143022204581066e+05 2.592048742913742608e+05 2.591938206481703965e+05 2.591834985372868832e+05 2.591717760991658724e+05 2.591669184870721656e+05
6.857554362504220080e+03 2.733486062414419139e+05 2.705243799115458387e+05 2.671741947916541249e+05 2.643847346019254765e+05 2.618940932383037871e+05 2.604738295840964711e+05 2.604541756592445308e+05 2.604466602498961438e+05 2.604391362929029274e+05 2.604302362092208932e+05 2.604204660098784952e+05 2.604089508969821909e+05 2.603981021905357484e+05 2.603858142201659502e+05 2.603809682072822179e+05
6.907554362504220080e+03 2.752877475443626172e+05 2.724631078119213926e+05 2.691139211974468781e+05 2.663307407597628189e+05 2.638140210097898380e+05 2.624836853056958062e+05 2.624746945506275515e+05 2.624670868631517515e+05 2.624593674716799287e+05 2.624501852747094235e+05 2.624400512383226305e+05 2.624280227988572442e+05 2.624166053774240427e+05 2.624036692079857457e+05 2.623987803806983866e+05
6.957554362504220080e+03 2.768971226719332626e+05 2.740722653809079784e+05 2.707228116979846382e+05 2.679294203180475743e+05 2.654550672130165040e+05 2.639600272959846770e+05 2.639284840136474813e+05 2.639207816461286857e+05 2.639128401812305674e+05 2.639033229377535172e+05 2.638927383275802131e+05 2.638800694397591287e+05 2.638679255686802790e+05 2.638541560236397199e+05 2.638491719919546740e+05
7.007554362504220080e+03 2.791270123319565319e+05 2.763043016516647767e+05 2.729584825005871244e+05 2.701555292911898578e+05 2.677742549405974569e+05 2.658945368038039887e+05 2.655845386866315384e+05 2.655766078238553600e+05 2.655682823706842028e+05 2.655581681057083770e+05 2.655467849921157467e+05 2.655329227475771913e+05 2.655193614791746950e+05 2.655039727521738969e+05 2.654987481420199038e+05
7.057554362504220080e+03 2.798439500958208810e+05 2.770247806978048175e+05 2.736808293466935866e+05 2.708649114091888187e+05 2.685195287911762716e+05 2.664007867441229173e+05 2.655216004538572743e+05 2.655133651970507344e+05 2.655046250979568576e+05 2.654938341716306750e+05 2.654813619598149089e+05 2.654653429221182596e+05 2.654485415656188270e+05 2.654290083143049269e+05 2.654234881259810645e+05
