TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.562804362504220080e+03 3.980444457315003383e+05 3.952324055763480719e+05 3.917345031966246315e+05 3.885123651949499035e+05 3.857071546198467840e+05 3.833260109556046664e+05 3.812673094461621949e+05 3.794488457871885621e+05 3.778106634691807558e+05 3.762970806148689007e+05 3.749274215734048048e+05 3.736301019101193524e+05 3.725247966321822023e+05 3.712767276199353510e+05 3.702905149459435488e+05
3.612804362504220080e+03 3.982484592211802374e+05 3.954356542171617039e+05 3.919374055210729712e+05 3.887144583278672653e+05 3.859083466602409608e+05 3.835265329744738410e+05 3.814670552727932809e+05 3.796475438331807381e+05 3.780079502391889691e+05 3.764927628396472428e+05 3.751207557293566642e+05 3.738215589143770630e+05 3.727131123563392321e+05 3.714623009040799807e+05 3.704742895124601782e+05
3.662804362504220080e+03 3.967008528385253157e+05 3.938882610433707596e+05 3.903901799020911567e+05 3.871724457634079154e+05 3.843755686650644056e+05 3.820010292146478314e+05 3.799472122707519447e+05 3.781323250316606136e+05 3.764966700210021809e+05 3.749848173602437600e+05 3.736159222081089974e+05 3.723192824150068918e+05 3.712134439133182750e+05 3.699650087359248428e+05 3.689786169981090352e+05
3.712804362504220080e+03 3.959839810550994007e+05 3.931708731874917867e+05 3.896719999870991451e+05 3.864425783743961365e+05 3.836238656721718144e+05 3.812296102660446195e+05 3.791587016135164304e+05 3.773287304123680224e+05 3.756794945417694398e+05 3.741556802818077849e+05 3.727754424624440726e+05 3.714690188848053222e+05 3.703533896886087023e+05 3.690957967304018093e+05 3.681038400507634506e+05
3.762804362504220080e+03 3.958505363357909955e+05 3.930368863251325674e+05 3.895374689234109246e+05 3.863038162025248748e+05 3.834782176524595707e+05 3.810788895665883319e+05 3.790043495584402117e+05 3.771715671295996872e+05 3.755200203434207942e+05 3.739943097270626458e+05 3.726124499531852198e+05 3.713045686958635924e+05 3.701876196087137796e+05 3.689287442277371883e+05 3.679359463615417480e+05
3.812804362504220080e+03 3.953172169540001778e+05 3.925032446037568734e+05 3.890032614160208032e+05 3.857585887093162164e+05 3.829126226005533827e+05 3.804952626339441049e+05 3.784053739504508558e+05 3.765592985161143006e+05 3.748958932762980112e+05 3.733598257139292546e+05 3.719680526824305416e+05 3.706518155587479123e+05 3.695262308676011744e+05 3.682594676973297610e+05 3.672619222946868977e+05
3.862804362504220080e+03 3.958201957046744064e+05 3.930054198343396420e+05 3.895044956454458297e+05 3.862484700245262356e+05 3.833817070071165799e+05 3.809458743162807077e+05 3.788403281638601329e+05 3.769806052170793409e+05 3.753049692321873736e+05 3.737581613335201400e+05 3.723563780959419673e+05 3.710313530776931439e+05 3.698972078670296469e+05 3.686223333200344932e+05 3.676195974812229397e+05
3.912804362504220080e+03 3.956150540117053897e+05 3.928001706153596169e+05 3.892992703146102722e+05 3.860520449588474003e+05 3.832020924972333014e+05 3.807814737122668885e+05 3.786888116116558667e+05 3.768400985275885905e+05 3.751741057756515802e+05 3.736355953940303880e+05 3.722416708295153221e+05 3.709231135827796534e+05 3.697956135679633007e+05 3.685266746840650449e+05 3.675275793443716248e+05
3.962804362504220080e+03 3.941834300164579181e+05 3.913709801380852005e+05 3.878709276981967269e+05 3.846213178818571614e+05 3.817637686341751250e+05 3.793329673346601194e+05 3.772294629767871229e+05 3.753702808437637868e+05 3.736944547668484156e+05 3.721471020418069093e+05 3.707453808053328539e+05 3.694195017377587501e+05 3.682861439729404519e+05 3.670109808660323033e+05 3.660086604301289772e+05
4.012804362504220080e+03 3.935920523949844064e+05 3.907769132699445472e+05 3.872755825048133847e+05 3.840243854323522537e+05 3.811660974427161855e+05 3.787359084996869788e+05 3.766336906158759375e+05 3.747756798206523526e+05 3.731006677488836576e+05 3.715537757916238043e+05 3.701513610230569029e+05 3.688253629707657965e+05 3.676897800258501084e+05 3.664132600882455590e+05 3.654096593049541698e+05
4.062804362504220080e+03 3.925537712223274866e+05 3.897385663597441744e+05 3.862370049150782288e+05 3.829828578956957208e+05 3.801193815583717660e+05 3.776848276056580944e+05 3.755791003515985794e+05 3.737182025381107233e+05 3.720407176029538387e+05 3.704917445608513663e+05 3.690873826423100545e+05 3.677597846993082203e+05 3.666225425530564971e+05 3.653445574197598617e+05 3.643402080005340977e+05
4.112804362504220080e+03 3.911849849930072087e+05 3.883694814369882806e+05 3.848675449568285258e+05 3.816127714600880863e+05 3.787484240285136038e+05 3.763130366031013546e+05 3.742065363969737664e+05 3.723449059117736178e+05 3.706667121918632765e+05 3.691170933587597101e+05 3.677120747859223047e+05 3.663838807588042109e+05 3.652459763744513621e+05 3.639673600629974972e+05 3.629627845034854254e+05
4.162804362504220080e+03 3.899518564982736134e+05 3.871359532985525439e+05 3.836335002834391780e+05 3.803750877331444062e+05 3.775041146174253663e+05 3.750625718528613797e+05 3.729506799485649099e+05 3.710842566872073221e+05 3.694017052740157815e+05 3.678482291189873940e+05 3.664395222845214885e+05 3.651081172221529996e+05 3.639669490924308775e+05 3.626852700099968934e+05 3.616789396374769276e+05
4.212804362504220080e+03 3.891105661348245339e+05 3.862942201789299143e+05 3.827911878004827886e+05 3.795277156464617583e+05 3.766474963481436134e+05 3.741975089681948302e+05 3.720783404686573194e+05 3.702055156228128471e+05 3.685171920607464854e+05 3.669586282391011482e+05 3.655451285639840062e+05 3.642095325001034653e+05 3.630642110612227698e+05 3.617786176710627624e+05 3.607699593152170419e+05
4.262804362504220080e+03 3.885117916875539231e+05 3.856950580759103177e+05 3.821915252932802541e+05 3.789239296244277502e+05 3.760361810584426858e+05 3.735793601731719100e+05 3.714542520141455461e+05 3.695761834923393908e+05 3.678830749439856154e+05 3.663202709675537189e+05 3.649027278854500037e+05 3.635635828931896249e+05 3.624146746868073824e+05 3.611256908563154284e+05 3.601149674391667941e+05
4.312804362504220080e+03 3.880641551460112096e+05 3.852471440564583172e+05 3.817432389744144166e+05 3.784720567567301914e+05 3.755775783037262154e+05 3.731144578396195429e+05 3.709837550670099445e+05 3.691006961309139151e+05 3.674029913291203557e+05 3.658360860167813953e+05 3.644146123189268983e+05 3.630720088993638637e+05 3.619195988098914968e+05 3.606273024253348121e+05 3.596145518613117165e+05
4.362804362504220080e+03 3.877770125601716572e+05 3.849598039570209803e+05 3.814556333319427795e+05 3.781819068518473650e+05 3.752823925773554947e+05 3.728142047736035893e+05 3.706787455352151883e+05 3.687912842959171394e+05 3.670894075074116699e+05 3.655186995088422555e+05 3.640935273095664452e+05 3.627476209197300486e+05 3.615918425463605672e+05 3.602963219747177791e+05 3.592815659522695350e+05
4.412804362504220080e+03 3.875607565155807533e+05 3.847434117135338020e+05 3.812390623568407027e+05 3.779633881956957048e+05 3.750599015055485070e+05 3.725875655541235465e+05 3.704481357544882922e+05 3.685569467270704918e+05 3.668515020147692412e+05 3.652775153933158726e+05 3.638491293746108422e+05 3.625003452997537097e+05 3.613416027715726523e+05 3.600432444866355509e+05 3.590267140084590064e+05
4.462804362504220080e+03 3.873919740373581881e+05 3.845745814572784002e+05 3.810701519571194076e+05 3.777933317525287275e+05 3.748871304483765853e+05 3.724114752637687488e+05 3.702685825780123123e+05 3.683739621338709840e+05 3.666651258472007466e+05 3.650879433422859875e+05 3.636563734085037722e+05 3.623047019020476146e+05 3.611429630647361046e+05 3.598417119302960346e+05 3.588233697621957981e+05
4.512804362504220080e+03 3.871005615084071760e+05 3.842832345305504277e+05 3.807787970992576447e+05 3.775023645100771100e+05 3.745965743504184647e+05 3.721208084013697226e+05 3.699774439431976643e+05 3.680821517682963167e+05 3.663725099927265546e+05 3.647944919065175345e+05 3.633620415470483131e+05 3.620095068573544850e+05 3.608468431206803652e+05 3.595446571270647692e+05 3.585257228424497880e+05
4.562804362504220080e+03 3.866432750327222748e+05 3.838258853285813238e+05 3.803214395896528731e+05 3.770456690791248693e+05 3.741405174482360599e+05 3.716642691353705595e+05 3.695197506884257891e+05 3.676229082589984755e+05 3.659114880565356580e+05 3.643316179945563199e+05 3.628971568879648694e+05 3.615427460622666404e+05 3.603779780322215520e+05 3.590737392114399117e+05 3.580535672187519376e+05
4.612804362504220080e+03 3.861984985111466376e+05 3.833810871377137373e+05 3.798765907826565672e+05 3.766008317914205254e+05 3.736952304875846021e+05 3.712178071956661879e+05 3.690717410762512591e+05 3.671731754416972399e+05 3.654599379902297514e+05 3.638782846010144567e+05 3.624419909159787931e+05 3.610858770030458691e+05 3.599192953519287985e+05 3.586132781684487709e+05 3.575920162545778439e+05
4.662804362504220080e+03 3.857836526074210415e+05 3.829661691115432768e+05 3.794615840896538575e+05 3.761855745663107955e+05 3.732791407974439790e+05 3.708003046403094195e+05 3.686525442653435166e+05 3.667521581620327779e+05 3.650370247756342869e+05 3.634535223255389719e+05 3.620153178773325053e+05 3.606574459866893594e+05 3.594889594340453041e+05 3.581810934773148620e+05 3.571587008859807975e+05
4.712804362504220080e+03 3.852043558108059224e+05 3.823866350064063445e+05 3.788817927636743407e+05 3.756035761742733885e+05 3.726929306706462521e+05 3.702099292197132600e+05 3.680583950215877849e+05 3.661545757878167205e+05 3.644362460994924768e+05 3.628498528002795647e+05 3.614088274479265092e+05 3.600484735301251058e+05 3.588774087420788128e+05 3.575670689874152304e+05 3.565432550448774127e+05
4.762804362504220080e+03 3.848945803351541981e+05 3.820766369348483859e+05 3.785715224668495357e+05 3.752901412908380735e+05 3.723732894862386747e+05 3.698841292197724688e+05 3.677269629193242872e+05 3.658180235859271488e+05 3.640949195222338894e+05 3.625042154072290868e+05 3.610590242849576753e+05 3.596949933483735658e+05 3.585201714284115587e+05 3.572062869059915538e+05 3.561802679628217593e+05
4.812804362504220080e+03 3.849068042898087297e+05 3.820886034167592879e+05 3.785829034497466055e+05 3.752852243864089833e+05 3.723386133703697706e+05 3.698241021251122002e+05 3.676473704974832362e+05 3.657231448097648099e+05 3.639875830252552987e+05 3.623868629709030502e+05 3.609331330465553910e+05 3.595620904206755804e+05 3.583810482347944053e+05 3.570616223845521454e+05 3.560322075055324240e+05
4.862804362504220080e+03 3.899998536343119340e+05 3.868956239846269600e+05 3.832463961139747407e+05 3.796859892598802107e+05 3.762315600549480878e+05 3.729654341130459798e+05 3.700775402281730785e+05 3.674867079251106479e+05 3.651946873928056448e+05 3.632723557097750017e+05 3.615148421825642581e+05 3.599192143401344074e+05 3.585011295234247227e+05 3.568478693102796678e+05 3.558107728594943183e+05
4.912804362504220080e+03 3.594374699931241921e+05 3.568218264229830238e+05 3.534306374347472447e+05 3.501704981755136396e+05 3.470260420252839103e+05 3.443063024561337661e+05 3.419940152886424912e+05 3.399652514545751037e+05 3.381148696713648387e+05 3.364148102816352621e+05 3.348535835469877929e+05 3.333817723320639343e+05 3.320929504987890250e+05 3.306506909769050544e+05 3.295611691623624065e+05
4.962804362504220080e+03 3.544659324853903381e+05 3.519053662855789298e+05 3.484477712563000969e+05 3.450787408013826935e+05 3.417320342991707148e+05 3.384052576316744089e+05 3.352122767210202292e+05 3.323197695482808631e+05 3.298052753159582498e+05 3.275834270178900915e+05 3.256218457394660218e+05 3.238533117330177338e+05 3.223441317127179937e+05 3.207545118325505755e+05 3.195714126418622327e+05
5.012804362504220080e+03 3.460170904678558582e+05 3.431740568778541056e+05 3.396486698523246450e+05 3.362259358420310891e+05 3.328643230638647801e+05 3.297612548387803836e+05 3.270902670326242805e+05 3.247886167212928995e+05 3.227589142793602659e+05 3.209258365084773395e+05 3.192675938287691097e+05 3.177345754988904228e+05 3.163927176915273303e+05 3.149311565370812896e+05 3.138300160906944075e+05
5.062804362504220080e+03 3.439881276419641217e+05 3.411349491847952013e+05 3.375991868637627922e+05 3.341655022691936465e+05 3.309319770525519853e+05 3.281130641841497854e+05 3.257205787607272505e+05 3.236543426632086630e+05 3.218192065849240753e+05 3.201484363363755401e+05 3.186378960157679976e+05 3.172277318296904559e+05 3.160081345538047026e+05 3.146584499055326451e+05 3.136213894076514407e+05
5.112804362504220080e+03 3.493488253829650930e+05 3.466347029650321929e+05 3.431966266484889784e+05 3.399317897811446455e+05 3.367472187662631623e+05 3.339166510547068901e+05 3.314729219077139278e+05 3.293260555813318933e+05 3.273874228309720056e+05 3.256090540161069948e+05 3.239871332687995746e+05 3.224688229550782708e+05 3.211391524270892842e+05 3.196832518211968709e+05 3.185673477279258659e+05
5.162804362504220080e+03 3.650528867264767759e+05 3.622532111069998937e+05 3.587149166746769915e+05 3.552668764784953091e+05 3.518946968192508793e+05 3.487365404324049014e+05 3.459417630266585620e+05 3.434684186375622521e+05 3.412256338316458277e+05 3.391434376189554459e+05 3.372702981008405914e+05 3.355382446892231237e+05 3.340284782079629949e+05 3.324137259416689049e+05 3.311995695373149356e+05
5.212804362504220080e+03 3.572993180283022812e+05 3.542176953375455341e+05 3.506372964601952699e+05 3.472842878496507183e+05 3.443238439491989557e+05 3.418515662512341514e+05 3.397462615582251456e+05 3.379242315070205368e+05 3.362927663659889949e+05 3.347982376877202187e+05 3.334437571272179484e+05 3.321537299417319591e+05 3.310535215196138597e+05 3.297855952412594925e+05 3.287979708977370174e+05
5.262804362504220080e+03 3.670175762982406304e+05 3.642317046055137180e+05 3.607256433405389544e+05 3.573203249204453896e+05 3.540770388181227609e+05 3.512033852138080983e+05 3.487472444779803045e+05 3.466142384429006488e+05 3.447125687816738500e+05 3.429723509692146326e+05 3.413882542085189489e+05 3.399102073718041647e+05 3.386185249307844788e+05 3.371965368942524656e+05 3.361163538247667602e+05
5.312804362504220080e+03 3.638631854927361128e+05 3.610978787398044369e+05 3.576172770092864521e+05 3.544305054805874242e+05 3.516652728480154765e+05 3.492846941007153364e+05 3.471767592698667431e+05 3.452870579773115460e+05 3.435541124172814889e+05 3.419399202230881783e+05 3.404603179830457084e+05 3.390528212456951151e+05 3.378345658386273426e+05 3.364624687141624163e+05 3.354021783140894840e+05
5.362804362504220080e+03 3.642030987196863280e+05 3.614044240069560474e+05 3.579046275050543481e+05 3.545400398507034406e+05 3.514695184426815831e+05 3.488625646833843202e+05 3.466030784656829201e+05 3.445992532591950730e+05 3.427829457871451741e+05 3.411049161741524586e+05 3.395684135327283293e+05 3.381201998853354016e+05 3.368535918059647083e+05 3.354504507279852987e+05 3.343661424263024237e+05
5.412804362504220080e+03 3.687393458097313414e+05 3.659142176661150879e+05 3.623969670561850653e+05 3.589827967889615102e+05 3.557769042663686560e+05 3.530010471759815118e+05 3.506461841329138842e+05 3.486011030580314691e+05 3.467770439245752059e+05 3.451046869302809937e+05 3.435805345167851192e+05 3.421550637313344050e+05 3.409094082324170740e+05 3.395271212392335874e+05 3.384732065963628702e+05
5.462804362504220080e+03 3.692812457582787029e+05 3.661817205910996418e+05 3.625809874307001592e+05 3.593196955042098998e+05 3.565761584478602745e+05 3.542765233768891194e+05 3.522965115852929885e+05 3.505463121544318856e+05 3.489646743728456786e+05 3.474988924540987937e+05 3.461726190014010062e+05 3.449083719186030794e+05 3.438359638569763629e+05 3.426099235883926158e+05 3.416414117877110839e+05
5.512804362504220080e+03 3.644910086987945251e+05 3.616985977003110456e+05 3.581945671268795268e+05 3.548004377599838190e+05 3.516238698174585006e+05 3.488563477613264113e+05 3.464689007143821218e+05 3.443742377875170205e+05 3.424941445565736503e+05 3.407726507528374204e+05 3.392092738438928500e+05 3.377484326827566256e+05 3.364785155946739251e+05 3.350823662359126029e+05 3.340078653201173875e+05
5.562804362504220080e+03 3.679344012521312688e+05 3.651434097573059844e+05 3.616418971963106305e+05 3.582621721324316459e+05 3.551120504612785298e+05 3.523504655467664707e+05 3.499397216140693054e+05 3.478083558094501495e+05 3.458907335167149431e+05 3.441294201937285252e+05 3.425258119589875569e+05 3.410276842185557471e+05 3.397328324456217815e+05 3.382994464343471336e+05 3.372029382958252681e+05
5.612804362504220080e+03 3.532545443341436330e+05 3.507363562062855344e+05 3.473192825509100221e+05 3.439967796983150765e+05 3.407102560082956916e+05 3.376126409604509827e+05 3.348404618121294770e+05 3.324006157997652190e+05 3.302272167858922039e+05 3.282517685385079822e+05 3.264590925624655792e+05 3.248020447134024580e+05 3.233435246307115885e+05 3.217843878740605433e+05 3.206090819030757411e+05
5.662804362504220080e+03 3.588539634937242954e+05 3.560478741803204757e+05 3.525398642864810536e+05 3.491937861410622718e+05 3.461707978606236866e+05 3.435543506797351874e+05 3.412564713412786368e+05 3.391614407644160092e+05 3.372339355515277130e+05 3.354253242245637230e+05 3.338145000334599754e+05 3.323511959065660485e+05 3.310716224598645349e+05 3.296259889763732208e+05 3.285869597876912449e+05
5.712804362504220080e+03 3.524400253438561922e+05 3.496375895577372867e+05 3.461360573821961298e+05 3.428492043613190763e+05 3.399211606006692746e+05 3.374246491602971801e+05 3.352684146984209656e+05 3.333668976577944122e+05 3.316569762024779920e+05 3.300819651504479116e+05 3.286515434665561188e+05 3.273070784898032434e+05 3.261475489980186685e+05 3.248534031234658905e+05 3.238467938317664666e+05
5.762804362504220080e+03 3.582967051563268760e+05 3.554754771039484767e+05 3.519713113505237270e+05 3.487841076585742412e+05 3.460324988218077924e+05 3.436646827126182616e+05 3.415914398625097238e+05 3.397417576268372941e+05 3.380612961562559358e+05 3.365003277886324795e+05 3.350743729164799443e+05 3.337240241557218833e+05 3.325537779229871230e+05 3.312429954237287166e+05 3.302209725621010293e+05
5.812804362504220080e+03 3.615777639533384936e+05 3.587669357093556901e+05 3.552662968231819686e+05 3.520447717886324390e+05 3.492165440541357966e+05 3.467692888865896384e+05 3.446214414213243290e+05 3.427022938288360601e+05 3.409578406418464147e+05 3.393389394466218655e+05 3.378582552113922429e+05 3.364602797945953789e+05 3.352437540423441096e+05 3.338904502347743255e+05 3.328416198594151647e+05
5.862804362504220080e+03 3.637045953079074970e+05 3.608906970049986267e+05 3.573918424918404198e+05 3.542295839247364784e+05 3.515136790950656286e+05 3.491700318968573119e+05 3.471135963675878593e+05 3.452768664371796767e+05 3.436069747359605972e+05 3.420551679182976368e+05 3.406399743514417787e+05 3.392970299472226179e+05 3.381387985373905394e+05 3.368366778433972504e+05 3.358194568161512143e+05
5.912804362504220080e+03 3.656029953020868707e+05 3.627910178372604423e+05 3.592986152892579557e+05 3.561536688807061291e+05 3.534599933575631003e+05 3.511311202413826250e+05 3.490831336226136191e+05 3.472516287302224664e+05 3.455843933721338981e+05 3.440336475443238160e+05 3.426182093168219435e+05 3.412743118622697657e+05 3.401144283305896679e+05 3.388096451102548745e+05 3.377908509314585244e+05
5.962804362504220080e+03 3.684749296010130784e+05 3.656646611820152029e+05 3.621816019148186315e+05 3.590566820698099909e+05 3.563850832410104340e+05 3.540714091452581924e+05 3.520328486916093971e+05 3.502078827964556403e+05 3.485447254174228292e+05 3.469964556537682656e+05 3.455825231663501472e+05 3.442387291914844536e+05 3.430796338864364079e+05 3.417712072916189209e+05 3.407534212565536727e+05
6.012804362504220080e+03 3.708880592014706344e+05 3.680792664279805031e+05 3.646047409653755603e+05 3.614962297290539718e+05 3.588414880537549034e+05 3.565395606733674067e+05 3.545086461180493934e+05 3.526892206282656989e+05 3.510298915560116875e+05 3.494840028741235728e+05 3.480726344079722767e+05 3.467279785528199282e+05 3.455739572091256268e+05 3.442518715007401188e+05 3.432428328726932523e+05
6.062804362504220080e+03 3.721310174927111948e+05 3.693231850536704878e+05 3.658511069530636305e+05 3.627459190675166901e+05 3.600940147302863770e+05 3.577951381728864508e+05 3.557666653290311224e+05 3.539496800030957675e+05 3.522926398474588641e+05 3.507484505662192823e+05 3.493397927547002910e+05 3.479940919424052117e+05 3.468473374149590381e+05 3.455064282171380473e+05 3.445095603413694771e+05
6.112804362504220080e+03 3.730750441747623845e+05 3.702678381977863028e+05 3.668027574057779857e+05 3.637126141109075979e+05 3.610750326171608758e+05 3.587844918941723299e+05 3.567595089482846088e+05 3.549437775096185505e+05 3.532860517575483536e+05 3.517396253622352961e+05 3.503299629921548767e+05 3.489773741323261056e+05 3.478354019435227383e+05 3.464633855678913533e+05 3.454772845157521660e+05
6.162804362504220080e+03 3.751203581820030231e+05 3.723141724237066810e+05 3.688550215565046528e+05 3.657722601825971506e+05 3.631398098808879149e+05 3.608521478832737776e+05 3.588287617927665706e+05 3.570137349377357168e+05 3.553559182005355833e+05 3.538103661529383389e+05 3.523964940680951695e+05 3.510526085369437351e+05 3.498893809523649397e+05 3.485834557584019494e+05 3.475583649961330229e+05
6.212804362504220080e+03 3.765446102193010738e+05 3.737393122162474901e+05 3.702813254203238175e+05 3.672076613666301128e+05 3.645907251253871364e+05 3.623089181783232489e+05 3.602873305306516122e+05 3.584725600657970645e+05 3.568138510658570449e+05 3.552664435245454661e+05 3.538375865581973339e+05 3.525106216913191602e+05 3.512863055126478430e+05 3.501133529263134697e+05 3.487731459526863764e+05
6.262804362504220080e+03 3.785657218047694769e+05 3.757613543883436942e+05 3.723190384594852803e+05 3.692741228839184623e+05 3.666798140145781217e+05 3.644173554961482296e+05 3.624100353166893474e+05 3.606065506092825672e+05 3.589546700471966178e+05 3.574164947167212376e+05 3.559938032007006695e+05 3.546780586212903145e+05 3.534493038583344314e+05 3.523065612640800537e+05 3.509532561953387340e+05
6.312804362504220080e+03 3.810138146149773966e+05 3.782100263069791254e+05 3.747820270702799316e+05 3.717646160148257040e+05 3.691934327732988750e+05 3.669466193693745881e+05 3.649502997620656970e+05 3.631550157710278290e+05 3.615089610778089263e+05 3.599753296519282158e+05 3.585563189737393404e+05 3.572436415517583373e+05 3.560169394385088235e+05 3.548762600492031197e+05 3.535248808914900874e+05
6.362804362504220080e+03 3.832406506411645678e+05 3.804372104136456037e+05 3.770274083768348210e+05 3.740429393257998163e+05 3.714986855723368935e+05 3.692714759065944818e+05 3.672897330042038229e+05 3.655060120007041842e+05 3.638688941433422151e+05 3.623427867828573217e+05 3.609298980206024135e+05 3.596228347404872766e+05 3.584002272032630281e+05 3.572640834989637951e+05 3.559146443506248179e+05
6.412804362504220080e+03 3.854013624795766082e+05 3.825985068664809223e+05 3.792118695075958967e+05 3.762672773531070561e+05 3.737523190124281682e+05 3.715469650293478626e+05 3.695812273032183875e+05 3.678106643609475577e+05 3.661836561326215742e+05 3.646664567061012494e+05 3.632608304525498534e+05 3.619612194818283897e+05 3.607425131276280154e+05 3.596150804072892061e+05 3.582708334740989376e+05
6.462804362504220080e+03 3.872997178041812731e+05 3.844969743830788648e+05 3.811476084845177247e+05 3.782653462669312139e+05 3.757973007756707957e+05 3.736268798839796800e+05 3.716878612751902547e+05 3.699394885695390985e+05 3.683303395825503394e+05 3.668284995873083826e+05 3.654355059957051417e+05 3.641482171349561540e+05 3.629378399957485381e+05 3.618223527315171668e+05 3.604850969020309858e+05
6.512804362504220080e+03 3.880932271086995606e+05 3.852940555487718084e+05 3.819496901834047167e+05 3.790692961543677957e+05 3.766036425225361018e+05 3.744372684795501409e+05 3.725020571650456404e+05 3.707573028195309453e+05 3.691519708853762131e+05 3.676522085272717522e+05 3.662663010993017815e+05 3.649727427631638129e+05 3.637877716078067315e+05 3.626266076046783710e+05 3.614329447658988065e+05
6.562804362504220080e+03 3.894800632148756995e+05 3.866844507382747252e+05 3.833442350682677352e+05 3.804723528576843673e+05 3.780141038676508470e+05 3.758506034190198407e+05 3.739173754729275242e+05 3.721726148621521425e+05 3.705686350323621882e+05 3.690635704618938616e+05 3.676877004383822205e+05 3.663643137197101023e+05 3.652358326169456122e+05 3.639297346008450841e+05 3.631763857681469526e+05
6.612804362504220080e+03 3.900933566575394361e+05 3.872996660023064469e+05 3.839593137047580676e+05 3.810860530850196374e+05 3.786261601897794753e+05 3.764607251517434488e+05 3.745252297117844573e+05 3.727796295151498052e+05 3.711698591082025087e+05 3.696745747492108494e+05 3.682645189993808162e+05 3.670178066927200416e+05 3.657044067181209684e+05 3.647858519788531121e+05 3.647596363054398680e+05
6.662804362504220080e+03 3.893111725012775860e+05 3.865181447548237629e+05 3.831801160833140020e+05 3.803128785334131680e+05 3.778594896534468280e+05 3.756993804951600614e+05 3.737694494214070146e+05 3.720271749537894502e+05 3.704265082989545772e+05 3.689210161769583356e+05 3.675547871656818315e+05 3.662131133512622910e+05 3.651290894295960316e+05 3.649714033653713414e+05 3.649604147080837283e+05
6.712804362504220080e+03 3.883296131071922719e+05 3.855371874313303269e+05 3.822009709656147752e+05 3.793387318562595174e+05 3.768907328809294850e+05 3.747352932937683072e+05 3.728095989181504119e+05 3.710724286779109971e+05 3.694723650585140567e+05 3.679810834369267686e+05 3.665885602062568069e+05 3.653253307950913440e+05 3.649232740918319905e+05 3.649072403994169435e+05 3.648967886739072273e+05
6.762804362504220080e+03 3.871620063811606378e+05 3.843699126672946149e+05 3.810343408612474450e+05 3.781742950657242327e+05 3.757292167712723021e+05 3.735770436181561672e+05 3.716533377076881588e+05 3.699229420060595148e+05 3.683131492250639712e+05 3.668609464114680304e+05 3.653649147640988231e+05 3.645924589846389717e+05 3.645811971248431364e+05 3.645664952601544792e+05 3.645568962766303448e+05
6.812804362504220080e+03 3.841639072909113602e+05 3.813719152656581718e+05 3.780407197132427245e+05 3.751935989873410435e+05 3.727629850864432519e+05 3.706233021741121775e+05 3.687156114234735142e+05 3.669870259439878864e+05 3.654244815591126680e+05 3.638778980570891290e+05 3.626725493744116975e+05 3.625370773060070351e+05 3.625258453589968849e+05 3.625106757021098747e+05 3.625011389401537017e+05
6.862804362504220080e+03 3.782893117236086982e+05 3.754966427116330015e+05 3.721681444550091983e+05 3.693305290036213119e+05 3.669116852758440073e+05 3.647837006600146997e+05 3.628887445813144441e+05 3.611703633637024905e+05 3.596240944261326804e+05 3.580777663808559882e+05 3.573831134076003800e+05 3.573705795795580489e+05 3.573603065190734924e+05 3.573465624013817869e+05 3.573378928688440355e+05
6.912804362504220080e+03 3.739340793725625263e+05 3.711402921159040416e+05 3.678100166774929967e+05 3.649704947715295712e+05 3.625493387830082793e+05 3.604211275173207978e+05 3.585168129462747602e+05 3.568234262766974862e+05 3.551869878410000820e+05 3.538821571360228118e+05 3.537221294211819186e+05 3.537097034287457936e+05 3.536995188292771345e+05 3.536858305210467661e+05 3.536773837052393937e+05
6.962804362504220080e+03 3.648593046978109051e+05 3.620686730780382641e+05 3.587502813684690045e+05 3.559396397417435655e+05 3.535517910436693928e+05 3.514565599299316527e+05 3.495765516425364767e+05 3.479369827353275614e+05 3.462499292546698707e+05 3.451413570930634160e+05 3.451052130113921012e+05 3.450925347508023260e+05 3.450821770049330080e+05 3.450679846884305007e+05 3.450594938237146707e+05
7.012804362504220080e+03 3.549560103161452571e+05 3.521829083157501300e+05 3.488835126838142169e+05 3.461221341231035767e+05 3.437815908872923465e+05 3.417244244795497507e+05 3.398755457781174919e+05 3.382794904266025987e+05 3.365813030115888687e+05 3.355718956081412616e+05 3.355605371394232498e+05 3.355486850849450566e+05 3.355388884288652916e+05 3.355254343576157116e+05 3.355173906790870242e+05
7.062804362504220080e+03 3.519397681449886877e+05 3.491413507092868094e+05 3.457349461790364585e+05 3.427440952519221464e+05 3.401398235660354840e+05 3.378124601499252021e+05 3.357323895762911998e+05 3.338614593395343982e+05 3.331784628698166343e+05 3.331662641036703135e+05 3.331575272360587842e+05 3.331482806329280138e+05 3.331397770813457901e+05 3.331289658625381999e+05 3.331206633911822573e+05
