TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.879956283411005861e+05 2.852991010213107220e+05 2.818111212628390640e+05 2.784277621258067666e+05 2.750640715612699278e+05 2.719805182513110922e+05 2.693244957990107359e+05 2.670754907056947122e+05 2.651250729094384587e+05 2.633798819835728500e+05 2.618159841372069204e+05 2.603719923787493899e+05 2.591247075853317219e+05 2.577549439403708966e+05 2.567219381119243626e+05
3.609679362504220080e+03 2.871977615966300364e+05 2.843793508188681444e+05 2.808565007822090993e+05 2.775574470502074691e+05 2.746371649401563918e+05 2.721634751008372405e+05 2.700405209163550171e+05 2.681894581310692593e+05 2.665531803498507361e+05 2.650686776215328136e+05 2.637316400425875327e+05 2.624727900755711598e+05 2.614095422577450518e+05 2.602007957441435137e+05 2.592554028132500243e+05
3.659679362504220080e+03 2.811602385816260357e+05 2.782764069975410239e+05 2.747038637872303952e+05 2.712279980771483388e+05 2.679425731349693961e+05 2.651189549115403788e+05 2.628243103795932839e+05 2.609121742110149353e+05 2.592645774163620663e+05 2.577873446382723923e+05 2.564827989307474636e+05 2.552674549902927538e+05 2.542595138865210756e+05 2.531177351752702962e+05 2.522269484839925426e+05
3.709679362504220080e+03 2.880144585182723240e+05 2.851033641353414860e+05 2.815454264516782714e+05 2.781486993666409981e+05 2.750841784010461997e+05 2.725163169702810701e+05 2.703357222197808442e+05 2.684410635706084431e+05 2.667577353788799373e+05 2.652233639457494719e+05 2.638493329359084601e+05 2.625565874716306571e+05 2.614685949438403477e+05 2.602454764047316276e+05 2.592903407428817300e+05
3.759679362504220080e+03 2.751149531014250824e+05 2.722447975260575186e+05 2.687056938488812302e+05 2.655100782210252946e+05 2.628003320481636911e+05 2.605198810443088587e+05 2.585703017174251727e+05 2.568621621695323847e+05 2.553376614309104916e+05 2.539395092795309902e+05 2.526662375438563759e+05 2.515488226296232606e+05 2.503714915951828589e+05 2.493301058293874667e+05 2.492500148166958825e+05
3.809679362504220080e+03 2.796893737184348865e+05 2.768541853512288653e+05 2.733342013115022564e+05 2.700266449803166324e+05 2.671503158194080461e+05 2.648165965978903114e+05 2.628514412108751712e+05 2.611536113334569673e+05 2.596366055752729590e+05 2.582451618118700571e+05 2.569928820177748566e+05 2.557984537832980568e+05 2.547894805915824836e+05 2.536364219256743672e+05 2.527146549464590207e+05
3.859679362504220080e+03 2.729629560451838770e+05 2.701757199533795938e+05 2.666160556535572978e+05 2.632447112694628886e+05 2.603279796140480903e+05 2.578915539199998020e+05 2.557374913865993440e+05 2.540840426127375395e+05 2.527765218762102013e+05 2.518441469239964208e+05 2.510918105247802450e+05 2.503869782044052845e+05 2.497958268229251844e+05 2.491193791577449592e+05 2.488384499230933725e+05
3.909679362504220080e+03 2.727869215978778084e+05 2.698389378822011058e+05 2.662766582734293770e+05 2.631069205403352971e+05 2.604638911366527318e+05 2.582242712820734887e+05 2.563183213402230758e+05 2.547165853583652352e+05 2.533600814426339639e+05 2.522873677459543396e+05 2.514850209029206890e+05 2.508295358451476495e+05 2.502926745091673802e+05 2.499074733357295918e+05 2.498081390902248677e+05
3.959679362504220080e+03 2.766304304956414271e+05 2.737533268061007257e+05 2.702120331432209350e+05 2.671407510276478133e+05 2.646925652350082528e+05 2.626498466501630610e+05 2.608942117532723933e+05 2.593551523969248228e+05 2.579755507387310208e+05 2.566988097107344074e+05 2.555636281218361109e+05 2.544675544441566453e+05 2.535808359008685511e+05 2.525285853816820309e+05 2.517079810612864676e+05
4.009679362504220080e+03 2.813104659079700359e+05 2.784966724793171161e+05 2.749713613106856938e+05 2.717318939539886778e+05 2.689470018218784826e+05 2.666423626568817999e+05 2.646945984536142787e+05 2.630034433815864613e+05 2.615043898875653686e+05 2.601295374749558687e+05 2.589100479384037899e+05 2.577446887772176997e+05 2.567920605096562649e+05 2.556885684819801245e+05 2.548110178871676908e+05
4.059679362504220080e+03 2.839000045116902911e+05 2.810162063317148713e+05 2.774691799195334897e+05 2.742919794454957009e+05 2.716372888432337204e+05 2.694107901124899508e+05 2.674960266719847568e+05 2.658115091637982405e+05 2.642968908856383059e+05 2.628968623106553569e+05 2.616304202347185055e+05 2.604261174833523110e+05 2.594036256556032458e+05 2.582370408811391681e+05 2.573143250338034995e+05
4.109679362504220080e+03 2.828623363779610954e+05 2.799761598605137551e+05 2.764357202871402842e+05 2.732778451969106100e+05 2.706361264082163107e+05 2.684394253485870431e+05 2.665752531392667443e+05 2.649443356479074573e+05 2.634936002522893832e+05 2.621538398007610813e+05 2.609649039728422358e+05 2.598207849522783945e+05 2.588870644179928349e+05 2.578005128710580466e+05 2.569352272530714690e+05
4.159679362504220080e+03 2.841223537407743861e+05 2.812449152930225246e+05 2.776982165902054403e+05 2.745151829072249238e+05 2.718568300529521075e+05 2.696572086378149106e+05 2.677897359580285265e+05 2.661576641101993737e+05 2.647030588407359901e+05 2.633600122650792473e+05 2.621630820420186501e+05 2.610147480429628631e+05 2.600666663251297432e+05 2.589706618196193303e+05 2.580905413383936102e+05
4.209679362504220080e+03 2.869922679175098310e+05 2.841710543386809877e+05 2.806261424775957130e+05 2.771974833200989524e+05 2.740097881997799850e+05 2.712789422081153025e+05 2.690007623775905813e+05 2.670557756309196120e+05 2.653554616719092010e+05 2.638161307932843920e+05 2.624472848974255612e+05 2.611668149166273652e+05 2.600989038868011557e+05 2.588875140605084598e+05 2.579592266438153165e+05
4.259679362504220080e+03 2.854959129021983827e+05 2.826498045169757679e+05 2.791202406683432055e+05 2.760425122211733833e+05 2.735598626026385464e+05 2.714727668524850160e+05 2.696677241749892710e+05 2.680782394338980084e+05 2.666467785614508903e+05 2.653209976559996139e+05 2.641359998368828674e+05 2.629945389607952675e+05 2.620632494220086664e+05 2.609582758687029709e+05 2.601216919398788305e+05
4.309679362504220080e+03 2.845686216009659693e+05 2.817349948816172546e+05 2.782027734244878520e+05 2.750859072957102326e+05 2.725323443275516620e+05 2.703949426138004055e+05 2.685525707316419575e+05 2.669279582195821567e+05 2.654653851101953187e+05 2.641090790329811862e+05 2.628851756689155591e+05 2.617158581617831369e+05 2.607276814574088785e+05 2.595944297211456578e+05 2.586884349174655799e+05
4.359679362504220080e+03 2.872766342951200786e+05 2.844948763173886109e+05 2.809789182153696893e+05 2.777210767715631519e+05 2.748814834989024675e+05 2.724928496243671980e+05 2.704413150434708805e+05 2.686445530726910802e+05 2.670383426241194247e+05 2.655611498247298296e+05 2.642415544986890163e+05 2.629818846668422339e+05 2.619438839908096998e+05 2.607203776315850555e+05 2.597970126093120198e+05
4.409679362504220080e+03 2.867905256515608053e+05 2.839433214007917559e+05 2.804084741318356828e+05 2.772488724088142044e+05 2.746164175452525960e+05 2.723985672748016659e+05 2.704791128018501913e+05 2.687842655672220862e+05 2.672547764509869739e+05 2.658383539431708050e+05 2.645557399918796145e+05 2.633335640415570815e+05 2.622979580864166492e+05 2.611082338793018425e+05 2.601791577349777217e+05
4.459679362504220080e+03 2.879532708694152534e+05 2.851443600692062173e+05 2.816156319880459923e+05 2.782333704918556614e+05 2.751706102135262918e+05 2.726041093515191460e+05 2.704406967537591700e+05 2.685728189421297866e+05 2.669227450905768201e+05 2.654196302623377414e+05 2.640870303995060967e+05 2.628159179887404316e+05 2.617838779879494687e+05 2.605425949610226089e+05 2.596258521746610641e+05
4.509679362504220080e+03 2.868162007968118414e+05 2.839590235377628705e+05 2.804342027574978420e+05 2.773496299726415309e+05 2.748418909299624502e+05 2.727353632323835627e+05 2.709144776397427195e+05 2.693137236179454485e+05 2.678752591575357364e+05 2.665388831572751515e+05 2.653512744385409751e+05 2.641884926207475364e+05 2.632600670360177173e+05 2.621083768045744218e+05 2.612538088878695271e+05
4.559679362504220080e+03 2.871464578230476473e+05 2.843241100257495418e+05 2.807630028841664898e+05 2.772931845803290489e+05 2.738438111986987642e+05 2.703943067106187809e+05 2.670800757957826136e+05 2.641420939306790824e+05 2.616705300209395646e+05 2.595018226597731118e+05 2.575753828864854877e+05 2.558212344992301951e+05 2.543006570398968179e+05 2.526473824608990690e+05 2.514742793468172895e+05
4.609679362504220080e+03 2.762933464265786461e+05 2.734152411920978338e+05 2.698589222007407225e+05 2.664216840248882072e+05 2.630121963220405742e+05 2.598024408247436513e+05 2.570000952375070192e+05 2.546376136205090443e+05 2.525356534659632889e+05 2.507410990128821868e+05 2.491595806253390328e+05 2.476522928105568863e+05 2.463039860917392944e+05 2.448204854679740383e+05 2.437061506443205872e+05
4.659679362504220080e+03 2.761509957895249245e+05 2.733210514419868123e+05 2.697630828678262187e+05 2.663091087149195955e+05 2.628689681734341430e+05 2.594840267567114497e+05 2.564218464180074807e+05 2.538735439469355915e+05 2.517268210985209153e+05 2.498546531352461607e+05 2.482096971266968758e+05 2.467146629294726590e+05 2.454428025065347902e+05 2.440694116101923282e+05 2.430344304469104973e+05
4.709679362504220080e+03 2.783414572978891665e+05 2.754336056189000956e+05 2.718598332594527164e+05 2.683878964732487802e+05 2.651313259415844805e+05 2.623215044291464146e+05 2.599978747147825779e+05 2.580304153266804642e+05 2.562913509372828703e+05 2.547118772620149248e+05 2.532851819724529050e+05 2.519529715483928449e+05 2.508037985619919200e+05 2.495064965552221984e+05 2.485299638522997266e+05
4.759679362504220080e+03 2.816229017870209645e+05 2.788112761214914499e+05 2.752600714611543808e+05 2.718079963548319065e+05 2.683715020607762854e+05 2.649743585979722557e+05 2.618338170393613400e+05 2.591488493583779491e+05 2.568875304203653941e+05 2.549168362169321335e+05 2.531771097804998280e+05 2.516051667589271965e+05 2.502684948613675660e+05 2.488341409929482907e+05 2.477683147920830525e+05
4.809679362504220080e+03 2.838817164642619318e+05 2.810433704408090562e+05 2.774968601804036298e+05 2.740714438404294779e+05 2.709450581871449831e+05 2.683329616597449640e+05 2.661579546561192255e+05 2.642983693890873692e+05 2.626644263460370130e+05 2.611806309495440219e+05 2.598655031373414677e+05 2.586214060760366556e+05 2.575963834821413329e+05 2.564180250428316940e+05 2.555057379233613319e+05
4.859679362504220080e+03 2.873835395293007023e+05 2.845012334019212285e+05 2.809510672626157757e+05 2.776703246767816599e+05 2.748374204859749298e+05 2.724863130730947596e+05 2.704875975860826438e+05 2.687416987163429731e+05 2.671827627944174455e+05 2.657493096816745820e+05 2.644631927644861280e+05 2.632392221444810857e+05 2.622139993043531431e+05 2.610359565167973924e+05 2.601135663619840634e+05
4.909679362504220080e+03 2.847374520960864611e+05 2.818682480922841351e+05 2.783162638303163112e+05 2.748829886412011110e+05 2.717381737976774457e+05 2.690964466560812434e+05 2.669267917843032046e+05 2.650686582785662613e+05 2.634228593221777701e+05 2.619343411564102862e+05 2.606195457985568210e+05 2.593771895121928246e+05 2.583367352914406511e+05 2.571632248904477165e+05 2.562495211616014712e+05
4.959679362504220080e+03 2.775531826242557145e+05 2.747161376485594083e+05 2.711684711445453577e+05 2.677285579983933130e+05 2.645179251208524220e+05 2.617849852614878619e+05 2.595069197423376318e+05 2.575547707405752153e+05 2.558328184835299035e+05 2.542708873191865277e+05 2.528686429213024676e+05 2.515564172716250177e+05 2.504398841171389213e+05 2.491865658288885606e+05 2.482255339310840645e+05
5.009679362504220080e+03 2.776513377003911301e+05 2.747504227193932165e+05 2.711757543494347483e+05 2.677117396600567736e+05 2.642899298521158635e+05 2.610746031961098779e+05 2.582816258811360167e+05 2.558684791026113962e+05 2.537772528786962503e+05 2.519432397449437412e+05 2.504295720604677044e+05 2.490082922104975733e+05 2.477993281354539213e+05 2.464635961010867031e+05 2.454494761517756851e+05
5.059679362504220080e+03 2.792858015147852711e+05 2.764755450934034889e+05 2.729313518880978809e+05 2.694942999207340763e+05 2.661242335562651861e+05 2.630142143833126756e+05 2.603301342999955232e+05 2.580461063351143966e+05 2.560748457997106889e+05 2.543383009005890344e+05 2.527832144788271980e+05 2.513444688116277102e+05 2.501136288197223330e+05 2.487459865635636961e+05 2.477352118325331539e+05
5.109679362504220080e+03 2.784259354648728040e+05 2.757817378355415422e+05 2.723039465542701073e+05 2.689366627368207555e+05 2.657566790140277590e+05 2.629867528814093093e+05 2.606585139774348936e+05 2.586472375061454368e+05 2.568625491989545117e+05 2.552289788423681457e+05 2.537382720764240657e+05 2.523418098759209097e+05 2.511296061028316035e+05 2.497630134628238156e+05 2.487525367363598780e+05
5.159679362504220080e+03 2.782141987319298205e+05 2.753984288392376620e+05 2.718723799506811774e+05 2.685220335041899234e+05 2.655207491491059773e+05 2.630156065718018217e+05 2.608671731704322447e+05 2.589775148432173009e+05 2.572782394812797138e+05 2.557148561995264608e+05 2.543031620886807796e+05 2.529633084088609612e+05 2.518279603621006536e+05 2.505404477376163122e+05 2.495441950520069513e+05
5.209679362504220080e+03 2.875455763541056076e+05 2.847425403566296445e+05 2.812167609577132971e+05 2.778641059394791955e+05 2.748518933947651531e+05 2.723259073536943761e+05 2.701787748094083508e+05 2.683106885069063865e+05 2.666530613211558084e+05 2.651375562372562126e+05 2.637722811347320676e+05 2.624847258363611181e+05 2.613953541275326279e+05 2.601620490131603437e+05 2.592067712231888436e+05
5.259679362504220080e+03 2.864834722048348631e+05 2.836688983135891613e+05 2.801219161320430576e+05 2.766683665371509269e+05 2.732333489118311554e+05 2.699097462844343972e+05 2.669518419641340151e+05 2.644656485118688433e+05 2.623529229439347982e+05 2.604875752264378825e+05 2.588395459061306028e+05 2.573369846554265823e+05 2.560573770506942237e+05 2.546662388432624575e+05 2.536298446305509715e+05
5.309679362504220080e+03 2.758468661520986352e+05 2.730986398307755589e+05 2.694464422697257251e+05 2.658530481292425538e+05 2.623641881354016368e+05 2.588281435100024391e+05 2.555026455987571680e+05 2.526440029085643182e+05 2.502778356056239863e+05 2.481488144882422639e+05 2.470046315450942493e+05 2.469612300800815574e+05 2.469221343156543735e+05 2.468797870472649520e+05 2.468507067757910700e+05
5.359679362504220080e+03 2.757482321388060227e+05 2.729251446917573921e+05 2.693925340185384266e+05 2.660405635523758829e+05 2.630371018580521340e+05 2.605251045953624125e+05 2.583979152098231716e+05 2.565451389205557643e+05 2.548960520658877504e+05 2.533845907803954033e+05 2.520218263839225401e+05 2.507380100388306018e+05 2.496440669529398729e+05 2.484124141634698608e+05 2.474594255055548274e+05
5.409679362504220080e+03 2.699226041214319412e+05 2.678862724232394830e+05 2.646298108302492765e+05 2.615168492502662994e+05 2.586651025989104819e+05 2.562167972933568526e+05 2.540002606592893426e+05 2.519631652932681318e+05 2.502071068376735784e+05 2.485924183339470474e+05 2.470882159101409488e+05 2.456782689972950611e+05 2.444422298241029785e+05 2.430385328670614108e+05 2.420104150899520901e+05
5.459679362504220080e+03 2.670937349966345937e+05 2.642480169104876695e+05 2.607330702598879870e+05 2.576380642674999835e+05 2.550964835450320970e+05 2.529641614118683501e+05 2.511226643769756192e+05 2.494987979460275092e+05 2.480366148950634524e+05 2.466801488206573122e+05 2.454551518207128101e+05 2.442814243966864015e+05 2.432979349732580595e+05 2.421350961173207616e+05 2.412472916961816954e+05
5.509679362504220080e+03 2.679040942640712601e+05 2.650563050144407898e+05 2.615204900388741808e+05 2.583943652671088639e+05 2.558004948557559692e+05 2.535911905936961411e+05 2.516748917852083105e+05 2.499916236135289073e+05 2.484813413806566969e+05 2.470810408016655419e+05 2.458357456346268591e+05 2.446346577724026574e+05 2.436520785633340420e+05 2.424761794927304727e+05 2.416077195063355612e+05
5.559679362504220080e+03 2.682191359948026366e+05 2.653879975837945240e+05 2.618576601811888395e+05 2.586906195440892188e+05 2.560381095353348064e+05 2.538100361244104570e+05 2.518901643928794365e+05 2.501980346354181529e+05 2.486770589094536845e+05 2.472686949829536316e+05 2.460003521684204170e+05 2.447841633425230975e+05 2.437724055819078931e+05 2.425666922497584019e+05 2.416612342318926239e+05
5.609679362504220080e+03 2.695080368526467937e+05 2.666665452402764349e+05 2.631404933748595067e+05 2.600105133643231820e+05 2.574116520847662759e+05 2.552207922793094476e+05 2.533273810315989540e+05 2.516566274841550621e+05 2.501532548065038573e+05 2.487605809597334301e+05 2.475080175146144175e+05 2.463056568673119473e+05 2.453058491699319566e+05 2.441266117698590679e+05 2.432221957907362957e+05
5.659679362504220080e+03 2.700834420622856705e+05 2.672388975026084809e+05 2.637155158870662563e+05 2.605901692777680000e+05 2.579963205727384775e+05 2.558102062880383164e+05 2.539216654928642383e+05 2.522555406181853614e+05 2.507568972543714917e+05 2.493677214685543149e+05 2.481198995845851023e+05 2.469178483626869274e+05 2.459263567402848566e+05 2.447309818087602616e+05 2.438330106022933323e+05
5.709679362504220080e+03 2.696103499800898717e+05 2.667680822049510316e+05 2.632526789529278758e+05 2.601486872266894206e+05 2.575798141551144945e+05 2.554089676513323793e+05 2.535279459421054344e+05 2.518657889231054578e+05 2.503683623660700687e+05 2.489787405282837863e+05 2.477306772235706740e+05 2.465249370966109564e+05 2.455346333657599171e+05 2.443245454862399783e+05 2.434281337688380154e+05
5.759679362504220080e+03 2.701679285237907898e+05 2.673313544603443006e+05 2.638216521556788357e+05 2.607274944419978710e+05 2.581670167240970477e+05 2.560001955773912778e+05 2.541203645929460472e+05 2.524577974171180686e+05 2.509589179871919623e+05 2.495671702630038490e+05 2.483167253737060237e+05 2.471079677751457202e+05 2.461153574505933502e+05 2.449001973855721008e+05 2.440024789230375318e+05
5.809679362504220080e+03 2.699540840582792880e+05 2.671178905636036070e+05 2.636229096410774509e+05 2.605623319268030464e+05 2.580363122696714418e+05 2.558946702286947111e+05 2.540331893269570428e+05 2.523851896901756700e+05 2.508979142237266060e+05 2.495160672128002334e+05 2.482736352003244974e+05 2.470737181763553235e+05 2.460845405848454102e+05 2.448894810777436069e+05 2.439914540581338806e+05
5.859679362504220080e+03 2.697941013229270466e+05 2.669590782102379017e+05 2.634708950557828648e+05 2.604330384850257251e+05 2.579273640003788751e+05 2.557912733440822049e+05 2.539334706507305964e+05 2.522862732195083518e+05 2.507969590465232905e+05 2.494170666022207879e+05 2.481524963814751536e+05 2.469855698185300862e+05 2.459170033857170201e+05 2.449000371412782697e+05 2.437163694250032131e+05
5.909679362504220080e+03 2.702651468765389291e+05 2.674305616028335644e+05 2.639674898370576557e+05 2.609719130801286665e+05 2.585033652295540378e+05 2.563988784285738366e+05 2.545624193792393489e+05 2.529333326118762488e+05 2.514564729418159695e+05 2.500917247451115400e+05 2.488372994253327779e+05 2.476869078618833737e+05 2.466175746336957673e+05 2.456320445230184996e+05 2.443971467084218748e+05
5.959679362504220080e+03 2.705195860503784497e+05 2.676739885978913517e+05 2.642440730125385453e+05 2.613085680813753861e+05 2.588815489038183005e+05 2.568038980189544964e+05 2.549838457652340294e+05 2.533671946963542141e+05 2.518990121064890409e+05 2.505422439399985014e+05 2.492943469506745751e+05 2.481507934676744335e+05 2.470847610177648603e+05 2.461074914029699867e+05 2.448868067180298094e+05
6.009679362504220080e+03 2.709140493949373486e+05 2.680774284436872695e+05 2.646449401316753938e+05 2.617067512806221785e+05 2.592837484717109182e+05 2.572103408690901415e+05 2.553953808125709766e+05 2.537817596548064903e+05 2.523154961479917984e+05 2.509581341723145451e+05 2.497084822691418813e+05 2.485608576217883092e+05 2.474930519275590486e+05 2.465085953513930726e+05 2.452832494918058219e+05
6.059679362504220080e+03 2.713130066629527719e+05 2.684818378416845226e+05 2.650598884745333926e+05 2.621372431431463920e+05 2.597203557403238956e+05 2.576459992037534830e+05 2.558269630217321392e+05 2.542077169626789400e+05 2.527356143409749784e+05 2.513726945155252761e+05 2.501181690531786007e+05 2.489666401990643644e+05 2.478948157604613807e+05 2.469066815505993145e+05 2.456665724435157317e+05
6.109679362504220080e+03 2.716552936913344893e+05 2.688215812717005610e+05 2.654492547577787191e+05 2.626076950516476063e+05 2.602507136402907199e+05 2.582230084337282751e+05 2.564410582674623874e+05 2.548543408725664776e+05 2.534093766048002290e+05 2.520716082146267290e+05 2.508386219948880316e+05 2.497088087266435614e+05 2.486529820523947710e+05 2.476858375306819216e+05 2.464593213070909842e+05
6.159679362504220080e+03 2.714266129964458523e+05 2.685886160475994693e+05 2.652317695702104247e+05 2.624223934985441738e+05 2.600934664762610628e+05 2.580881178637079720e+05 2.563257855069956277e+05 2.547558726099469059e+05 2.533257702743960253e+05 2.520009791645897494e+05 2.507811673897876462e+05 2.496610562246209884e+05 2.486193020386066346e+05 2.476552429079372378e+05 2.464887009779886866e+05
6.209679362504220080e+03 2.713449066500799381e+05 2.685189384835645906e+05 2.651695343332191696e+05 2.623683118240516051e+05 2.600421835881751031e+05 2.580350289921899384e+05 2.562697741811305750e+05 2.546942844299623393e+05 2.532621729971693712e+05 2.519242628435546067e+05 2.507158409401433310e+05 2.495524768099164357e+05 2.485729946946618438e+05 2.474633767607417831e+05 2.465581368639194698e+05
6.259679362504220080e+03 2.709272757766871364e+05 2.681013180893308599e+05 2.647540632638878305e+05 2.619564359848374443e+05 2.596333074037477490e+05 2.576285266370191821e+05 2.558649952109454025e+05 2.542922583600358339e+05 2.528589855475940567e+05 2.515304710425321246e+05 2.503053890893014614e+05 2.491826109547573724e+05 2.481316503046743455e+05 2.471716319429866562e+05 2.470329605102924979e+05
6.309679362504220080e+03 2.701822136974591995e+05 2.673564516182446969e+05 2.640101305024890462e+05 2.612155100284154760e+05 2.588952610710224253e+05 2.568926895026763377e+05 2.551313603538838506e+05 2.535601414607283950e+05 2.521295158711527765e+05 2.507999550993129960e+05 2.495827870718559134e+05 2.484473717466012458e+05 2.474258593758921197e+05 2.471526118760095269e+05 2.471413709875774803e+05
6.359679362504220080e+03 2.689689433167064562e+05 2.661440585912067327e+05 2.628002874530361150e+05 2.600119689881388331e+05 2.576971836613166088e+05 2.556985747634173895e+05 2.539410117145352997e+05 2.523721305696181953e+05 2.509456694494529802e+05 2.496148008367048460e+05 2.484071030726496247e+05 2.472593598646936589e+05 2.468200332757367578e+05 2.468022883603953233e+05 2.467918972282838076e+05
6.409679362504220080e+03 2.677440074652550393e+05 2.649179750173104694e+05 2.615773040538404020e+05 2.587966370315460954e+05 2.564912354490580619e+05 2.545034973138963105e+05 2.527534071285070677e+05 2.512032791891915549e+05 2.497611380903316021e+05 2.485010449797374895e+05 2.471396021659440012e+05 2.463092711964373593e+05 2.462980773206908198e+05 2.462819122822806530e+05 2.462725814888428722e+05
6.459679362504220080e+03 2.669526373784512398e+05 2.641247760116941063e+05 2.607804068209895340e+05 2.579926104200865375e+05 2.556774734866294020e+05 2.536769432720980549e+05 2.519207580715012446e+05 2.503408061630856246e+05 2.489396295100896677e+05 2.475313121229971002e+05 2.464729496525669820e+05 2.463851736108440091e+05 2.463740253920300456e+05 2.463574679062800133e+05 2.463480650011909893e+05
6.509679362504220080e+03 2.652637697423034697e+05 2.624375942012803862e+05 2.590957531091265555e+05 2.563129310409744794e+05 2.540031100280805258e+05 2.520075966275928367e+05 2.502572953146609361e+05 2.486800104219547648e+05 2.472895837280131527e+05 2.458700699313330406e+05 2.451848269913580152e+05 2.451720056043288787e+05 2.451619354839824373e+05 2.451471710051812988e+05 2.451387711911483202e+05
6.559679362504220080e+03 2.644256752125750645e+05 2.615991259940744494e+05 2.582565877463440411e+05 2.554724240177622123e+05 2.531596347703037609e+05 2.511638886430131388e+05 2.493999121433125983e+05 2.478551864136641088e+05 2.463560948203398730e+05 2.451888385171799455e+05 2.450753912963841867e+05 2.450624962933848437e+05 2.450522919047157338e+05 2.450372099619781366e+05 2.450287887846138328e+05
6.609679362504220080e+03 2.631221337988966261e+05 2.602951383023196249e+05 2.569566743023611780e+05 2.541830268936965440e+05 2.518823923028517747e+05 2.499023017136782873e+05 2.481397020522931416e+05 2.466413111183740548e+05 2.450373061456190189e+05 2.440688355647979188e+05 2.440578135774144030e+05 2.440459768569232838e+05 2.440364406350047211e+05 2.440224257685280463e+05 2.440145658457225072e+05
6.659679362504220080e+03 2.612767234238583769e+05 2.584493355110977718e+05 2.551089015950706671e+05 2.523304577537961595e+05 2.500235378270119836e+05 2.480328476521023258e+05 2.462758475170376769e+05 2.447296561855484324e+05 2.432561431438392319e+05 2.427161519599125313e+05 2.427055015520380402e+05 2.426939072916219593e+05 2.426842273955206911e+05 2.426703001588219195e+05 2.426627777916240448e+05
6.709679362504220080e+03 2.602823560861372389e+05 2.574546118694981269e+05 2.541148587867096066e+05 2.513377709796174895e+05 2.490323064377401315e+05 2.470366191211411497e+05 2.452990373687341926e+05 2.436858677642102120e+05 2.423918695960030600e+05 2.422257849317229120e+05 2.422150609169232484e+05 2.422031366163728235e+05 2.421929203141539765e+05 2.421781933717226493e+05 2.421706125835587154e+05
6.759679362504220080e+03 2.611679190459261590e+05 2.583393503757886356e+05 2.549899396003263246e+05 2.521892341216082568e+05 2.498589181441872788e+05 2.478303704048197251e+05 2.460981206456687360e+05 2.443503891569752595e+05 2.433869531152645941e+05 2.433780139245891478e+05 2.433689326730434841e+05 2.433586692382847832e+05 2.433495998209694226e+05 2.433367634297519689e+05 2.433301312072911242e+05
6.809679362504220080e+03 2.580526406927230710e+05 2.552246431238946388e+05 2.518951134093471046e+05 2.491415138816616673e+05 2.468635116882648144e+05 2.448814160060699214e+05 2.432072687812839868e+05 2.414732356230561563e+05 2.404672324646816996e+05 2.404577854962696147e+05 2.404477083915207768e+05 2.404356499323091411e+05 2.404248295044301485e+05 2.404095764544384147e+05 2.404024327364611963e+05
6.859679362504220080e+03 2.542655878461310931e+05 2.514363773726440850e+05 2.481045767635370139e+05 2.453469078310714394e+05 2.430609709195433534e+05 2.410790332917588239e+05 2.393692512885363540e+05 2.377310978330854268e+05 2.369937318770928541e+05 2.369846230033993779e+05 2.369745397190256626e+05 2.369622922104494937e+05 2.369510995888194302e+05 2.369356472245999903e+05 2.369288483763345284e+05
6.909679362504220080e+03 2.511098789659118338e+05 2.482795852928489039e+05 2.449546550393859507e+05 2.422122249198848731e+05 2.399358633047079202e+05 2.379687562292423099e+05 2.362373651547885966e+05 2.347004203999697347e+05 2.342213749552352820e+05 2.342120590175187681e+05 2.342015268100113317e+05 2.341885455907242140e+05 2.341765984207529109e+05 2.341600845178954187e+05 2.341530665459207084e+05
6.959679362504220080e+03 2.502150955534303503e+05 2.473844088512065937e+05 2.440616392151351029e+05 2.413236242001427163e+05 2.390440492089963809e+05 2.370955290717538155e+05 2.352842594089428021e+05 2.339662340713106387e+05 2.338475213385596289e+05 2.338380832022174436e+05 2.338272021933700016e+05 2.338136148123914318e+05 2.338009971855930344e+05 2.337835948502679530e+05 2.337770650542779185e+05
7.009679362504220080e+03 2.494706055866899551e+05 2.466397160044352058e+05 2.433245618184347113e+05 2.406035643941165763e+05 2.383330661888848699e+05 2.364262190513504902e+05 2.345133368593631603e+05 2.334359889817291696e+05 2.334286889443674881e+05 2.334194736893895315e+05 2.334087102405522892e+05 2.333951111458214291e+05 2.333822799051422917e+05 2.333646881463748286e+05 2.333581647093947104e+05
7.059679362504220080e+03 2.463697658321611816e+05 2.435382121629847388e+05 2.402335329303547333e+05 2.375319820818860026e+05 2.352758210300258361e+05 2.333646029261899530e+05 2.315105840543138911e+05 2.305831259260611550e+05 2.305761240693723375e+05 2.305672332539841009e+05 2.305568289203996246e+05 2.305437562648036110e+05 2.305311469317258452e+05 2.305145188401942141e+05 2.305086354039015714e+05
