TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.084091884844853193e+05 3.056115147560276673e+05 3.020941991495770053e+05 2.986840802643004572e+05 2.955641420847466215e+05 2.929874048617335502e+05 2.908258493908595410e+05 2.889443622051432030e+05 2.872661763114036876e+05 2.857252275340923225e+05 2.843252041675662040e+05 2.830071692254369846e+05 2.818644286354934447e+05 2.805823959846806829e+05 2.795891432333586854e+05
3.609679362504220080e+03 3.083950592405346106e+05 3.055512714185149525e+05 3.020205721013869043e+05 2.986764523023316870e+05 2.957281212015154306e+05 2.932849882935725036e+05 2.911953056977481465e+05 2.893732610332787735e+05 2.877419323454881087e+05 2.862463643160882057e+05 2.848967920689053135e+05 2.836230807162193814e+05 2.825387888468779856e+05 2.813173010902455426e+05 2.803572816669696476e+05
3.659679362504220080e+03 3.062931151175742270e+05 3.034247336006376427e+05 2.998834649439358618e+05 2.966962859053607681e+05 2.940376281745447777e+05 2.918410428684645449e+05 2.899735189526563627e+05 2.883397384305987507e+05 2.868783701536844019e+05 2.855281494324484374e+05 2.843120242977748276e+05 2.831537905441135517e+05 2.821777192546213628e+05 2.810537768944719573e+05 2.801582241980027757e+05
3.709679362504220080e+03 3.090648158737998456e+05 3.062536098363081110e+05 3.027121192104881047e+05 2.992656209118056577e+05 2.958808382619083859e+05 2.927574704172753263e+05 2.900867822558587068e+05 2.878233994315720629e+05 2.858664445010833442e+05 2.841148936945444439e+05 2.825583314442707342e+05 2.811226900929871481e+05 2.799095897556595155e+05 2.785690096200380940e+05 2.775597812223673682e+05
3.759679362504220080e+03 3.057387936268735211e+05 3.029121626097537228e+05 2.993976004603828769e+05 2.960684185446669580e+05 2.931353657982580480e+05 2.907318551414196263e+05 2.886890968070368399e+05 2.869097116202645702e+05 2.853131686117130448e+05 2.838490538335042656e+05 2.825336070467989775e+05 2.812827619899755809e+05 2.802389521108376211e+05 2.790331115502182511e+05 2.781022238780402113e+05
3.809679362504220080e+03 3.057869965167063056e+05 3.028907136262105778e+05 2.993195216437592753e+05 2.958493947873414145e+05 2.925915997822265490e+05 2.897908091701621306e+05 2.874801305462333839e+05 2.855309507205010741e+05 2.838355885034509702e+05 2.823093975657371338e+05 2.809594499285215861e+05 2.796947004514950677e+05 2.786468125039417646e+05 2.774603898569080629e+05 2.765329597215028480e+05
3.859679362504220080e+03 3.056471412817375967e+05 3.028300506954969605e+05 2.993107466324222041e+05 2.959685613850696245e+05 2.930356869466334465e+05 2.906362392867459566e+05 2.885914280193957966e+05 2.868087686017361702e+05 2.852102274770486983e+05 2.837414049132362125e+05 2.824139204839490121e+05 2.811578231084262370e+05 2.800854888188867480e+05 2.788735873406545725e+05 2.779180446956860251e+05
3.909679362504220080e+03 3.053303800106103299e+05 3.025749717097625253e+05 2.990513694866686128e+05 2.956252376512680203e+05 2.922541015046174871e+05 2.891279827264983323e+05 2.864670852721225820e+05 2.842313659980186494e+05 2.823094010048100026e+05 2.806055464305087808e+05 2.791115432620603824e+05 2.777321184630195494e+05 2.765949692634399398e+05 2.753282077307490399e+05 2.743748851020698203e+05
3.959679362504220080e+03 3.029357119071998750e+05 3.000808955876994878e+05 2.965574720276669250e+05 2.932106759915768052e+05 2.902568702838756726e+05 2.878514707742915489e+05 2.858209746702684206e+05 2.840573661561103654e+05 2.824805647417571163e+05 2.810339011003589258e+05 2.797381284585283138e+05 2.785015514827604638e+05 2.774739630409725360e+05 2.762883454055549228e+05 2.753568459537805757e+05
4.009679362504220080e+03 3.039529821551417117e+05 3.011677161916302284e+05 2.976391876897472539e+05 2.942109898561266018e+05 2.908242922287274851e+05 2.876806653448342695e+05 2.849938586708844523e+05 2.827255475350700435e+05 2.807660531885066885e+05 2.790205914357060101e+05 2.774751381315360195e+05 2.760523524008014938e+05 2.748517745053133112e+05 2.735348268718789332e+05 2.725279072281390545e+05
4.059679362504220080e+03 3.002393929895078763e+05 2.973480374431313830e+05 2.938078647843850777e+05 2.905717245928417542e+05 2.878153943739978713e+05 2.855283747615762986e+05 2.835682429692273145e+05 2.818530904777193791e+05 2.803176915933481650e+05 2.789033068405602244e+05 2.776359705130136572e+05 2.764272759362235665e+05 2.754166334088429576e+05 2.742599011818467407e+05 2.733420480558243580e+05
4.109679362504220080e+03 3.034108297185687115e+05 3.006645733984214021e+05 2.971461437418258865e+05 2.937281866037861328e+05 2.903250369224285823e+05 2.870166008427581401e+05 2.840260766306020087e+05 2.814766157137967530e+05 2.792883632711272803e+05 2.773540382316615433e+05 2.756456368354555452e+05 2.740889362823994597e+05 2.727650370551247615e+05 2.713397932909778319e+05 2.702684110751684639e+05
4.159679362504220080e+03 2.978496609099292546e+05 2.949849415367525653e+05 2.914366571964831674e+05 2.880259136118813185e+05 2.849538920245047775e+05 2.824267980846153223e+05 2.803265608046778943e+05 2.785256236205438618e+05 2.769366407132081222e+05 2.754887448076904984e+05 2.741906757598409313e+05 2.729681459612401086e+05 2.719344783754121745e+05 2.707574852709988481e+05 2.698359236556424294e+05
4.209679362504220080e+03 3.023460278051898349e+05 2.994860793797904043e+05 2.959381641599847353e+05 2.924980439982512617e+05 2.890706561465638806e+05 2.857935457960540080e+05 2.829446500530735357e+05 2.805628640764771262e+05 2.784923860646098037e+05 2.766422353261387907e+05 2.749762387086889357e+05 2.734370670972500811e+05 2.720875809756308445e+05 2.706256924504888011e+05 2.695126789041539887e+05
4.259679362504220080e+03 2.959168772522446816e+05 2.930364751381158130e+05 2.894730539186957176e+05 2.860149686823575175e+05 2.827962499278506148e+05 2.800800173770909896e+05 2.778525596209226060e+05 2.759757878704439499e+05 2.743402901802381966e+05 2.728677574169000145e+05 2.715689605483088526e+05 2.703456953251522500e+05 2.693398066013487405e+05 2.681981062862520339e+05 2.672962711673655431e+05
4.309679362504220080e+03 2.947212421310764039e+05 2.917550735855290550e+05 2.881596406110499520e+05 2.846662135866623139e+05 2.813891386285074987e+05 2.785959017954664305e+05 2.763298498814952327e+05 2.744438226933279075e+05 2.728062264949562377e+05 2.713365712948965374e+05 2.700293874361242633e+05 2.688087630153072532e+05 2.677821077394792810e+05 2.666205015731998719e+05 2.657041291329588857e+05
4.359679362504220080e+03 2.949150915507256868e+05 2.920176479803622933e+05 2.884413955866588512e+05 2.849700285418750136e+05 2.816140221450314275e+05 2.786529563437412144e+05 2.762479010795940994e+05 2.742573176397695788e+05 2.725428000247890013e+05 2.710179203381878324e+05 2.696774379281395813e+05 2.684269984506666078e+05 2.673940077987590921e+05 2.662314666834445088e+05 2.653113502644471591e+05
4.409679362504220080e+03 2.972811639647746342e+05 2.944224758484552149e+05 2.908649029388296767e+05 2.874143585772817023e+05 2.840722868254160858e+05 2.810960007580762031e+05 2.786093205034048879e+05 2.764923878735327744e+05 2.746364827806358226e+05 2.729668647931533051e+05 2.714751548046955140e+05 2.700886897186419810e+05 2.689094001135248109e+05 2.676042027239144663e+05 2.666013975229052594e+05
4.459679362504220080e+03 3.009323518158542574e+05 2.980771945940982550e+05 2.945240559141995618e+05 2.910778840181130217e+05 2.878042262336888234e+05 2.849524240310679888e+05 2.825697439954555593e+05 2.805327710600559949e+05 2.787389491367950686e+05 2.771183651707259705e+05 2.756679987506468897e+05 2.743144097901747446e+05 2.731647924606839661e+05 2.718854327272684313e+05 2.708969906911618309e+05
4.509679362504220080e+03 3.019084273108636262e+05 2.990569328426066786e+05 2.955085325823304593e+05 2.920677774934394984e+05 2.888672800011075451e+05 2.861384750776750152e+05 2.838463168169417768e+05 2.818741677522092359e+05 2.801289080943234731e+05 2.785451131524690427e+05 2.771249504488914972e+05 2.757945671031870879e+05 2.746656610152203939e+05 2.734037624151353957e+05 2.724249929604287609e+05
4.559679362504220080e+03 3.031010964121271973e+05 3.002532445929780952e+05 2.967094940520656528e+05 2.932818712144480669e+05 2.901540084459453938e+05 2.875363799683136167e+05 2.853261300123941619e+05 2.834119141929582111e+05 2.817108216272504069e+05 2.801601262861572905e+05 2.787673472380701569e+05 2.774577924833840225e+05 2.763474112451300025e+05 2.751010031845791964e+05 2.741308439835142926e+05
4.609679362504220080e+03 3.042549635261594085e+05 3.014108335910513997e+05 2.978718324081828468e+05 2.945019800260375487e+05 2.914868144098902121e+05 2.889717893760538427e+05 2.868355923850517138e+05 2.849742696953760460e+05 2.833142272675367421e+05 2.817944237401993014e+05 2.804276275707006571e+05 2.791378117776375148e+05 2.780453810273111449e+05 2.768138075714557781e+05 2.758518643576616305e+05
4.659679362504220080e+03 3.029802897559897392e+05 3.001374556784108281e+05 2.966007407608824433e+05 2.932662204369604005e+05 2.903141781087240088e+05 2.878515579092437983e+05 2.857547013866697671e+05 2.839231475274370168e+05 2.822873116612283629e+05 2.807867044735618983e+05 2.794365400811393629e+05 2.781602026602809783e+05 2.770799348151545855e+05 2.758594352188331541e+05 2.749040795289693051e+05
4.709679362504220080e+03 3.036012247995717335e+05 3.007611340646778117e+05 2.972272920941756456e+05 2.939225842017380637e+05 2.910192670254122932e+05 2.885914924086629762e+05 2.865177690303427516e+05 2.847018279623216367e+05 2.830772962071399670e+05 2.815846180673952913e+05 2.802408698640828370e+05 2.789688209971074830e+05 2.778926682785323355e+05 2.766749075290919282e+05 2.757209479749798193e+05
4.759679362504220080e+03 3.041954602347586770e+05 3.013576195890262024e+05 2.978267314106290578e+05 2.945603699098320794e+05 2.917205989533636603e+05 2.893388486130968085e+05 2.872974103307438199e+05 2.855049158227209700e+05 2.838982984330368927e+05 2.824191119326446205e+05 2.810865539014996029e+05 2.798229064054309856e+05 2.787542643156116246e+05 2.775426401435644948e+05 2.765919521964901360e+05
4.809679362504220080e+03 3.047456441446070676e+05 3.019098084625289193e+05 2.983818545294761425e+05 2.951522535203181906e+05 2.923738811778892996e+05 2.900374734371176455e+05 2.880293490530270501e+05 2.862623385325548588e+05 2.846759656580114388e+05 2.832126866292216582e+05 2.818934905279662926e+05 2.806405298367773066e+05 2.795810873787302990e+05 2.783776225103719044e+05 2.774314729556741077e+05
4.859679362504220080e+03 3.052426713779985439e+05 3.024093619972009910e+05 2.988847718418226577e+05 2.956950581363142119e+05 2.929823129733292735e+05 2.906928267900642822e+05 2.887179113346117665e+05 2.869757925549159409e+05 2.854087522432669066e+05 2.839604106399221346e+05 2.826537995836156188e+05 2.814105179795649601e+05 2.803598288590464508e+05 2.791637550212958595e+05 2.782216088516889140e+05
4.909679362504220080e+03 3.056567850240395637e+05 3.028256731554425205e+05 2.993045558909452520e+05 2.961524310234116274e+05 2.935016407517134794e+05 2.912566959570067702e+05 2.893135588194612646e+05 2.875955823023553821e+05 2.860474705356477643e+05 2.846139235285308096e+05 2.833199178927779431e+05 2.820864287154466729e+05 2.810446861065254197e+05 2.798563760145179112e+05 2.789183516737695900e+05
4.959679362504220080e+03 3.063088016766193323e+05 3.034795858606470865e+05 2.999684638306086999e+05 2.968515590110972407e+05 2.942517251693344442e+05 2.920436471091338899e+05 2.901254284317400306e+05 2.884265405542207300e+05 2.868926352463968215e+05 2.854701535027736682e+05 2.841851065231505781e+05 2.829584777782594319e+05 2.819227058762201341e+05 2.807394465094257030e+05 2.798037930100086960e+05
5.009679362504220080e+03 3.069976122086566756e+05 3.041697715678235982e+05 3.006737091842888040e+05 2.975899076307963114e+05 2.950255244403618271e+05 2.928425630457255174e+05 2.909414538520884234e+05 2.892556052432739525e+05 2.877314097818536102e+05 2.863164321097992943e+05 2.850375325343471486e+05 2.838154919345963281e+05 2.827838140929844230e+05 2.816040425437747035e+05 2.806698629868371645e+05
5.059679362504220080e+03 3.077256462576691993e+05 3.048991934132410679e+05 3.014218547528135823e+05 2.983755239933927660e+05 2.958479472951537464e+05 2.936910963390829857e+05 2.918080035826467210e+05 2.901359031689534313e+05 2.886219876627914491e+05 2.872149248010976007e+05 2.859426979013683158e+05 2.847254344442874426e+05 2.836983353346027434e+05 2.825223759208573611e+05 2.815896615393338143e+05
5.109679362504220080e+03 3.081966376777144615e+05 3.053706712243804359e+05 3.019105890222942689e+05 2.988950336342887022e+05 2.963942821632963023e+05 2.942563202198255458e+05 2.923864277076480794e+05 2.907246485735767637e+05 2.892186876339718583e+05 2.878178841192608816e+05 2.865512162459301762e+05 2.853379837233560975e+05 2.843150626186459558e+05 2.831428453464580816e+05 2.822116025861017988e+05
5.159679362504220080e+03 3.082978585225219722e+05 3.054719161392754177e+05 3.020341736704870127e+05 2.990610135901514441e+05 2.965971034139296389e+05 2.944880618759725476e+05 2.926407032091648434e+05 2.909979259894903516e+05 2.895080718907540431e+05 2.881206640716489055e+05 2.868669763817344792e+05 2.856629388801294263e+05 2.846519526891754940e+05 2.834841050949866185e+05 2.825598592245288310e+05
5.209679362504220080e+03 3.082632039789346745e+05 3.054388351223570644e+05 3.019724543166774092e+05 2.989448943341485574e+05 2.964308274648830993e+05 2.942820015583913191e+05 2.924031155077673029e+05 2.907329764613082516e+05 2.892199290525504039e+05 2.878106885927657131e+05 2.865402883995232405e+05 2.853113561693686061e+05 2.842983088733296609e+05 2.830597404110947973e+05 2.821442134636737173e+05
5.259679362504220080e+03 3.091981814568103291e+05 3.063750305297244340e+05 3.029583774648193503e+05 3.000212377914734534e+05 2.975765665217211354e+05 2.954721116754542454e+05 2.936221559004911687e+05 2.919735486690547550e+05 2.904719320551655837e+05 2.890808063815815840e+05 2.877984800227612723e+05 2.866220555386851775e+05 2.855218595518664224e+05 2.845146083591066999e+05 2.832615610249013989e+05
5.309679362504220080e+03 3.090377349087990006e+05 3.062147790424395935e+05 3.028429227526237955e+05 2.999852466373083880e+05 2.976033621244896785e+05 2.955472920396271511e+05 2.937365694273220724e+05 2.921215465267153922e+05 2.906487164592180634e+05 2.892833845042347675e+05 2.880237489626437891e+05 2.868692806681667571e+05 2.857872223656284623e+05 2.847999880906616454e+05 2.835627410889785970e+05
5.359679362504220080e+03 3.085940272546787164e+05 3.057746383552255575e+05 3.024306277146182256e+05 2.996159449907657690e+05 2.972679937603104627e+05 2.952398324355175719e+05 2.934521027938838815e+05 2.918569627232636558e+05 2.904014825039478019e+05 2.890505404429921182e+05 2.878071614895868115e+05 2.866603803717273986e+05 2.856010542517197318e+05 2.846042622489503119e+05 2.834796853214316070e+05
5.409679362504220080e+03 2.977438380328484345e+05 2.949286320976841380e+05 2.916749037897607195e+05 2.890638616096476326e+05 2.869223834458835772e+05 2.850854159508493613e+05 2.834978667291212478e+05 2.820178164683445939e+05 2.809583802415299579e+05 2.808542148160358192e+05 2.808388715690746903e+05 2.808220261697766837e+05 2.808069406565861427e+05 2.807849392560498673e+05 2.807726500917130616e+05
5.459679362504220080e+03 2.782469551015081233e+05 2.781786992479487089e+05 2.781727396914723213e+05 2.781664444175302633e+05 2.781587025786886807e+05 2.781497222123223473e+05 2.781385538430423476e+05 2.781247861959358561e+05 2.781111542963855318e+05 2.780934675599728362e+05 2.780730735051494557e+05 2.780492297414152417e+05 2.780289572205815930e+05 2.779995933022880345e+05 2.779842053368506022e+05
5.509679362504220080e+03 2.617740586217156961e+05 2.615456762905270734e+05 2.615402554191512172e+05 2.615346177880508767e+05 2.615289654243517434e+05 2.615233039894025424e+05 2.615176065012475010e+05 2.615118035050293547e+05 2.615058601421885542e+05 2.614994549426225421e+05 2.614924556314948713e+05 2.614846769947096473e+05 2.614766628575940267e+05 2.614664389724124921e+05 2.614597134934834903e+05
5.559679362504220080e+03 2.606221463056295761e+05 2.606164315959991363e+05 2.606109681073085230e+05 2.606055693648253509e+05 2.605992642253141676e+05 2.605923459718714585e+05 2.605843606099221797e+05 2.605748296317877539e+05 2.605648745263008459e+05 2.605522398800436640e+05 2.605373237465916609e+05 2.605193766775809636e+05 2.605028391888532497e+05 2.604792402186424588e+05 2.604665177708901174e+05
5.609679362504220080e+03 2.659058204423379502e+05 2.630878705292600207e+05 2.596689159430348955e+05 2.567030106158473645e+05 2.542274218813858752e+05 2.521738704562628118e+05 2.516533021919135936e+05 2.516465385981836589e+05 2.516380338145348942e+05 2.516261140564636444e+05 2.516113113335262460e+05 2.515932204233636439e+05 2.515775486373829190e+05 2.515535986969340302e+05 2.515406344336091424e+05
5.659679362504220080e+03 2.658767701255572028e+05 2.630421127207437530e+05 2.596522869355858420e+05 2.568072638029186346e+05 2.544861177088512050e+05 2.525069355705907510e+05 2.507890727201547124e+05 2.492456908929241763e+05 2.479480734815243632e+05 2.476718065874596941e+05 2.476557469519503647e+05 2.476362833434754866e+05 2.476195446619524155e+05 2.475936354460082657e+05 2.475797102156693290e+05
5.709679362504220080e+03 2.656022477440601215e+05 2.627636177422357141e+05 2.594011904259367730e+05 2.565877734498622012e+05 2.542582410649479716e+05 2.522552056945948862e+05 2.504964772798420163e+05 2.489299011069044354e+05 2.475074287513234594e+05 2.461813923322911141e+05 2.449818643766727182e+05 2.438354631456089555e+05 2.428573305359421065e+05 2.417849390488899080e+05 2.413102118528267310e+05
5.759679362504220080e+03 2.654198555309411022e+05 2.625837134393148008e+05 2.592341962026545079e+05 2.564440841214101529e+05 2.541386521608006442e+05 2.521578362373417476e+05 2.504197790265021613e+05 2.488727508734827279e+05 2.474672976274630346e+05 2.461607026391943218e+05 2.449702726650354161e+05 2.438531400518197333e+05 2.428625970346109825e+05 2.418605222754697897e+05 2.415809755214590987e+05
5.809679362504220080e+03 2.646371151842607069e+05 2.618000215397554566e+05 2.584473520564413047e+05 2.556505069269404921e+05 2.533395169706947636e+05 2.513542946551119094e+05 2.496120742057614552e+05 2.480637408580833289e+05 2.466504459034838364e+05 2.453545786779258633e+05 2.441317363781497406e+05 2.430727949945763103e+05 2.419588312118893955e+05 2.412052597856204957e+05 2.411863711566223355e+05
5.859679362504220080e+03 2.642119752113930881e+05 2.613851738098752103e+05 2.580336289112543163e+05 2.552293699215788220e+05 2.529105353289410414e+05 2.509183349299716356e+05 2.491703192008701153e+05 2.476107226811452711e+05 2.462043718445355771e+05 2.448681188108697534e+05 2.437153966573604557e+05 2.424857568078167096e+05 2.416571879822378396e+05 2.416212052384466515e+05 2.416090449073530326e+05
5.909679362504220080e+03 2.627400279247519211e+05 2.598951905546149937e+05 2.565323883112507756e+05 2.537093537429304270e+05 2.513797878240323334e+05 2.493854089216669963e+05 2.476353547721152136e+05 2.460848114366735390e+05 2.446627978499760211e+05 2.433780852032343682e+05 2.421239094504570239e+05 2.411113291197520739e+05 2.409572299488896679e+05 2.409371354493391118e+05 2.409259065722107771e+05
5.959679362504220080e+03 2.600732552034739638e+05 2.572456340157135273e+05 2.539068646483681805e+05 2.511427325105145574e+05 2.488612416256417346e+05 2.468980989557646099e+05 2.451750772634987952e+05 2.436427095069827337e+05 2.422428922734433436e+05 2.409583440140487801e+05 2.397487099346610776e+05 2.393452750668184308e+05 2.393336246275280137e+05 2.393147659726067213e+05 2.393042007003416657e+05
6.009679362504220080e+03 2.573951759403804899e+05 2.545677450829558074e+05 2.512264545493508340e+05 2.484545630632965185e+05 2.461694445270082215e+05 2.442055242677559727e+05 2.424904955214248330e+05 2.409422990066146594e+05 2.395989542178333213e+05 2.381749753980271926e+05 2.373396296766826708e+05 2.373219455384495086e+05 2.373102802289339306e+05 2.372914611506438814e+05 2.372811362582116271e+05
6.059679362504220080e+03 2.538899156068524462e+05 2.510348458794743055e+05 2.477056747756768891e+05 2.449857892749115417e+05 2.427476647795466415e+05 2.408255491998302459e+05 2.391444384616068855e+05 2.376578050062945986e+05 2.362741668003243394e+05 2.351075047460796195e+05 2.348982818357344659e+05 2.348851033033428539e+05 2.348743967328698782e+05 2.348572714364566491e+05 2.348478295285740751e+05
6.109679362504220080e+03 2.515494606855773600e+05 2.487091882564184198e+05 2.453500563682225766e+05 2.425361017546465155e+05 2.402201390138307470e+05 2.382485981444624194e+05 2.365029357135607279e+05 2.350254799045211694e+05 2.334456652009650425e+05 2.324558107613903703e+05 2.324445817588789796e+05 2.324326923646576761e+05 2.324231805046985683e+05 2.324080755096441135e+05 2.323996960804825649e+05
6.159679362504220080e+03 2.490300800551112625e+05 2.461380205123825290e+05 2.427246778722358576e+05 2.398272852317994984e+05 2.374521353281596384e+05 2.354395678078889032e+05 2.336929309849045821e+05 2.321201554647099983e+05 2.307595072751628759e+05 2.304528557730351458e+05 2.304414711918065441e+05 2.304290332948510186e+05 2.304190115537905367e+05 2.304031118624619558e+05 2.303948441650521709e+05
6.209679362504220080e+03 2.471269604635130672e+05 2.443043868807246909e+05 2.409365284107848420e+05 2.380891703880788118e+05 2.357373853555083624e+05 2.337170152906258882e+05 2.320158414928777202e+05 2.302777425126793969e+05 2.292724170812655066e+05 2.292595856421357603e+05 2.292469512370551238e+05 2.292332344463454210e+05 2.292222073069605976e+05 2.292047111395472602e+05 2.291961354519916931e+05
6.259679362504220080e+03 2.442966519908945193e+05 2.414473813736415468e+05 2.380984809979021666e+05 2.353282604032792733e+05 2.331183122602379008e+05 2.312060055571991252e+05 2.295739737639810191e+05 2.279585324728825071e+05 2.272006738667498576e+05 2.271912567969561787e+05 2.271815632446533418e+05 2.271702902221663680e+05 2.271603344485143025e+05 2.271466239323848567e+05 2.271398160150259209e+05
6.309679362504220080e+03 2.425532391898961505e+05 2.397141208537205821e+05 2.363810935566382541e+05 2.336444181286710373e+05 2.313834135426717694e+05 2.294672950005691673e+05 2.276608854491011007e+05 2.264580503833429248e+05 2.263963152432616043e+05 2.263871333568250411e+05 2.263771530520633096e+05 2.263652660394879640e+05 2.263546557115646719e+05 2.263401319364586088e+05 2.263332827681125200e+05
6.359679362504220080e+03 2.412543453648517607e+05 2.384160188894078310e+05 2.350720377125136147e+05 2.323027741298582405e+05 2.300131400239202194e+05 2.281068984879101627e+05 2.261997983895340876e+05 2.251025967587335326e+05 2.250950674873006647e+05 2.250859348139538779e+05 2.250757082652762474e+05 2.250631818858511397e+05 2.250515812971739215e+05 2.250360657788583194e+05 2.250293310427305114e+05
6.409679362504220080e+03 2.388840700087221339e+05 2.360389970239656977e+05 2.326954129727354448e+05 2.299307478600949980e+05 2.276508508380898566e+05 2.257164256848234800e+05 2.239208863981600443e+05 2.231723477793703496e+05 2.231653392162722303e+05 2.231566657972990070e+05 2.231469175249730179e+05 2.231350910890548548e+05 2.231240619584349624e+05 2.231097562183380069e+05 2.231037973787042720e+05
6.459679362504220080e+03 2.371652968565745978e+05 2.343281130364565179e+05 2.309943780811700854e+05 2.282508908600941359e+05 2.260057984819591511e+05 2.240050029563334538e+05 2.225194414801938983e+05 2.223813435629803571e+05 2.223742468163541052e+05 2.223652942914964224e+05 2.223551150711366499e+05 2.223426758367019356e+05 2.223309896428764041e+05 2.223159518218023877e+05 2.223100185064896650e+05
6.509679362504220080e+03 2.360296584341704147e+05 2.332079352884514374e+05 2.298932319785766304e+05 2.271812508452377224e+05 2.249626160532716895e+05 2.230067378687147575e+05 2.215245616766121238e+05 2.213587726900840062e+05 2.213516197364680993e+05 2.213424278727532947e+05 2.213318776015007461e+05 2.213189032239748049e+05 2.213066494884316053e+05 2.212909439394916990e+05 2.212849729226329655e+05
6.559679362504220080e+03 2.349650208127716614e+05 2.320611558959940157e+05 2.287065674096021685e+05 2.259530280538622465e+05 2.237664835203973053e+05 2.216921010659434542e+05 2.205503765841613931e+05 2.205420611704880430e+05 2.205336941952994093e+05 2.205227510381209140e+05 2.205101228215529700e+05 2.204946349460214260e+05 2.204798409990047221e+05 2.204613331015525619e+05 2.204544586046871555e+05
6.609679362504220080e+03 2.330252147760437510e+05 2.301866043083939294e+05 2.268656915267186996e+05 2.241478094103678304e+05 2.219254772618876596e+05 2.199530606941170408e+05 2.192220332973633485e+05 2.192149538566481497e+05 2.192079920339639357e+05 2.191992690167777473e+05 2.191892576250726415e+05 2.191769469076902315e+05 2.191648735849275836e+05 2.191501139594441920e+05 2.191447403293174284e+05
6.659679362504220080e+03 2.319314072757351678e+05 2.291101365332607820e+05 2.257929349927510484e+05 2.230739854244398302e+05 2.208503941663534788e+05 2.188361056344345561e+05 2.179873990773857222e+05 2.179801461059269204e+05 2.179728486511828087e+05 2.179636128733945952e+05 2.179529598217694438e+05 2.179397667168704502e+05 2.179267446062677773e+05 2.179108457052211743e+05 2.179053074445753591e+05
6.709679362504220080e+03 2.311498787514519063e+05 2.283271994014841621e+05 2.250077344255194475e+05 2.222904104800139321e+05 2.200268897167470132e+05 2.181611709477118857e+05 2.177380833364792634e+05 2.177306465633138141e+05 2.177230017222864262e+05 2.177132491989415139e+05 2.177019353073892707e+05 2.176877927398166503e+05 2.176735996434595436e+05 2.176562933247967449e+05 2.176505081400668714e+05
6.759679362504220080e+03 2.308104118742507999e+05 2.279671986936171888e+05 2.246439810099528404e+05 2.219423514611113933e+05 2.196107575451005541e+05 2.180932184476670227e+05 2.180357705519141455e+05 2.180281986106069817e+05 2.180202524110554077e+05 2.180100809310207260e+05 2.179981260426992376e+05 2.179827514581411961e+05 2.179664340188335045e+05 2.179463724189873028e+05 2.179401635188263899e+05
6.769679362504220080e+03 2.308225979868436989e+05 2.279865012560570030e+05 2.246413386404948542e+05 2.219086597826259094e+05 2.195823808986379008e+05 2.181337718789610662e+05 2.180958564122192329e+05 2.180881665585101000e+05 2.180800598404718330e+05 2.180696084510740184e+05 2.180572417283227260e+05 2.180410961709403782e+05 2.180236497855702764e+05 2.180019819997844170e+05 2.179954752318672254e+05
6.774679362504220080e+03 2.309913640141309879e+05 2.281612259892207803e+05 2.248075081864908570e+05 2.220654589228118421e+05 2.196799003354923916e+05 2.182523525407088746e+05 2.182231296124857035e+05 2.182152761464371870e+05 2.182070654967099254e+05 2.181964318644105515e+05 2.181838158618964662e+05 2.181673025248029444e+05 2.181494117362392717e+05 2.181271994477279077e+05 2.181205521402182057e+05
6.824679362504220080e+03 2.307806790011295816e+05 2.279489128343185293e+05 2.246215815898415458e+05 2.219210379216935835e+05 2.195565000787693425e+05 2.184519700475008285e+05 2.184462116843431722e+05 2.184396215598076815e+05 2.184325304296234390e+05 2.184240234611539927e+05 2.184140949795790657e+05 2.184011272815734555e+05 2.183863591272418271e+05 2.183691477985998790e+05 2.183638535174748977e+05
6.874679362504220080e+03 2.328728121382185200e+05 2.300289076507387508e+05 2.267146089788131067e+05 2.240156587658917706e+05 2.219576818228244083e+05 2.215966417475143389e+05 2.215907389612224652e+05 2.215838374735992402e+05 2.215763711273834342e+05 2.215673918370628671e+05 2.215568200682456663e+05 2.215427365827978938e+05 2.215261545834153076e+05 2.215069737547640689e+05 2.215012551174548862e+05
6.924679362504220080e+03 2.362232221642964578e+05 2.333582992472675978e+05 2.300224928326754307e+05 2.271546554583526740e+05 2.256883734053353546e+05 2.256768651430658356e+05 2.256710661496210378e+05 2.256641310881437967e+05 2.256565847849620041e+05 2.256476446974543796e+05 2.256371355416298902e+05 2.256231086077223008e+05 2.256052884130537859e+05 2.255852626881729811e+05 2.255796743838079274e+05
6.974679362504220080e+03 2.420480113548320078e+05 2.393092701110825583e+05 2.359690850295936689e+05 2.331141905898825498e+05 2.310867553534949257e+05 2.308869132605349296e+05 2.308812633207775943e+05 2.308744461167633417e+05 2.308670259442618990e+05 2.308583774149481615e+05 2.308483283103675349e+05 2.308350628393470543e+05 2.308132690141772327e+05 2.307899941339538200e+05 2.307848942707247043e+05
