TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.030677236685345415e+05 3.002328271390268346e+05 2.967063587303123204e+05 2.935112902666206937e+05 2.908109594756587758e+05 2.885639314182122471e+05 2.866462043590770336e+05 2.849679084362456342e+05 2.834685226051544305e+05 2.820862192666474730e+05 2.808474960238067433e+05 2.796675572493174695e+05 2.786824883086762857e+05 2.775533808292989270e+05 2.766523158975837869e+05
3.609679362504220080e+03 3.027641647788948612e+05 2.999291406460690778e+05 2.964025849357806146e+05 2.932106341752423323e+05 2.905151046891918522e+05 2.882705069337356254e+05 2.863536648547461955e+05 2.846753802294550114e+05 2.831754403311749338e+05 2.817923098553698510e+05 2.805526687069549225e+05 2.793715603628020617e+05 2.783853733903377433e+05 2.772550677885889309e+05 2.763530622571391868e+05
3.659679362504220080e+03 3.024322964851809083e+05 2.995971080262365285e+05 2.960703715014311019e+05 2.928767219479716732e+05 2.901779360663946136e+05 2.879301036296961829e+05 2.860101772093108157e+05 2.843289590161212254e+05 2.828261703106596833e+05 2.814404233640173916e+05 2.801980873094784329e+05 2.790146303857137100e+05 2.780258776266954956e+05 2.768931014572581626e+05 2.759896791246996145e+05
3.709679362504220080e+03 3.021494398556357482e+05 2.993140878922888660e+05 2.957871369437822723e+05 2.925915657535105711e+05 2.898889539068146260e+05 2.876372337942931917e+05 2.857135868912247824e+05 2.840288275770494365e+05 2.825226236942922114e+05 2.811337496209867531e+05 2.798883056374139269e+05 2.787020619703148841e+05 2.777104373541252571e+05 2.765748549708273495e+05 2.756697559381731553e+05
3.759679362504220080e+03 3.016775059653980425e+05 2.988421958673082408e+05 2.953151750995877665e+05 2.921178857360541588e+05 2.894123789678222383e+05 2.871586677835604642e+05 2.852336793927681283e+05 2.835479078064593486e+05 2.820409048236873932e+05 2.806513515402015764e+05 2.794052469275832991e+05 2.782184431701388094e+05 2.772262002686349442e+05 2.760900062815338606e+05 2.751846849793270230e+05
3.809679362504220080e+03 3.008878357233785791e+05 2.980523050818601041e+05 2.945253633802171680e+05 2.913350856698214775e+05 2.886408884970796644e+05 2.863937769125206396e+05 2.844722509892805829e+05 2.827882149076584610e+05 2.812818002784405253e+05 2.798922303540633875e+05 2.786456234142993926e+05 2.774580542712070746e+05 2.764647165918942192e+05 2.753273118975622929e+05 2.744211711831745924e+05
3.859679362504220080e+03 3.003822293052336317e+05 2.975471283894424560e+05 2.940195854616928264e+05 2.908089006463980186e+05 2.880791195179946371e+05 2.858048950473190052e+05 2.838626951246873941e+05 2.821620755200792337e+05 2.806418068301354651e+05 2.792407709778458229e+05 2.779833975678469869e+05 2.767872732892910717e+05 2.757851731225924450e+05 2.746396733002132387e+05 2.737293688221513294e+05
3.909679362504220080e+03 2.998150526318138582e+05 2.969773392833259422e+05 2.934487800944329356e+05 2.902510508461939753e+05 2.875440419053771766e+05 2.852862142632656614e+05 2.833560961684780777e+05 2.816647008338454179e+05 2.801518107844312908e+05 2.787566170675674221e+05 2.775051341454673675e+05 2.763128802030570223e+05 2.753155816023949301e+05 2.741741925031500868e+05 2.732655654854983441e+05
3.959679362504220080e+03 2.994104103492968716e+05 2.965762882226184011e+05 2.930479765240409179e+05 2.898150624842267716e+05 2.870461743206829997e+05 2.847407720075543621e+05 2.827735699470522231e+05 2.810519931300991448e+05 2.795132467707950273e+05 2.780963027762095444e+05 2.768227845281244954e+05 2.756137873789781006e+05 2.745971700997095904e+05 2.734377718381083687e+05 2.725204186348348157e+05
4.009679362504220080e+03 2.989786962454078021e+05 2.961333886530920281e+05 2.926018518525282270e+05 2.894155694694292615e+05 2.867292730344946031e+05 2.844848508946003858e+05 2.825637377602601191e+05 2.808780296532978537e+05 2.793686702016729396e+05 2.779753077725626645e+05 2.767249846156787826e+05 2.755322787799494108e+05 2.745345215978618944e+05 2.733913439708484220e+05 2.724813854971257388e+05
4.059679362504220080e+03 2.987357713600764982e+05 2.958987033509964822e+05 2.923688054460075218e+05 2.891327765893894248e+05 2.863582794777347008e+05 2.840470769536406733e+05 2.820748217607710976e+05 2.803487950035611866e+05 2.788062306252392591e+05 2.773861027912487625e+05 2.761113110421945457e+05 2.748998651462018024e+05 2.738833940481759491e+05 2.727242536025390145e+05 2.718057493190104142e+05
4.109679362504220080e+03 2.985735939763651695e+05 2.957359058569119661e+05 2.922057984877220588e+05 2.889742065332193160e+05 2.862070989647377864e+05 2.839003723956097383e+05 2.819305184932142729e+05 2.802056080744998180e+05 2.786632817130704061e+05 2.772428841141436133e+05 2.759673352638109936e+05 2.747549752969131805e+05 2.737371534204366617e+05 2.725764765894836164e+05 2.716569626781967236e+05
4.159679362504220080e+03 2.983570762823346886e+05 2.955196068146282341e+05 2.919896416670835461e+05 2.887605223048988264e+05 2.859969586275172769e+05 2.836917303986898623e+05 2.817220879536920693e+05 2.799966836320300936e+05 2.784534362433719216e+05 2.770319182818984264e+05 2.757550819038643385e+05 2.745414027842786163e+05 2.735221663933089003e+05 2.723600048843525001e+05 2.714395843891119584e+05
4.209679362504220080e+03 2.981064878656397341e+05 2.952693801656551659e+05 2.917396032461746945e+05 2.885113503824723302e+05 2.857485121670561493e+05 2.834427850772280945e+05 2.814720197673285729e+05 2.797452188606286072e+05 2.782004451423614519e+05 2.767774161641771207e+05 2.754990584353519371e+05 2.742839348841008032e+05 2.732632684267335571e+05 2.720996948671267019e+05 2.711784248754520668e+05
4.259679362504220080e+03 2.977983638080263627e+05 2.949613946276369388e+05 2.914317050066304510e+05 2.882037373398327036e+05 2.854408593064033776e+05 2.831343812211947516e+05 2.811625800043508061e+05 2.794346521656734985e+05 2.778887250023889355e+05 2.764646067493548035e+05 2.751852166874546674e+05 2.739690876073130639e+05 2.729474912802979234e+05 2.717829796362738125e+05 2.708611233754775021e+05
4.309679362504220080e+03 2.974472554027986480e+05 2.946098328869785182e+05 2.910800744768817094e+05 2.878559205960984109e+05 2.850993298301052419e+05 2.827966554455860169e+05 2.808268985777916969e+05 2.790999243226198596e+05 2.775541976365437149e+05 2.761298282398750307e+05 2.748496840514055802e+05 2.736327326965998509e+05 2.726098031939592911e+05 2.714438428315747296e+05 2.705211256109130336e+05
4.359679362504220080e+03 2.970762050469238893e+05 2.942386835490479134e+05 2.907088952461214503e+05 2.874857749171982286e+05 2.847305147104834905e+05 2.824279210297128302e+05 2.804574834945562179e+05 2.787294064001302468e+05 2.771823024668949656e+05 2.757564718999120523e+05 2.744746353797661723e+05 2.732561291515894700e+05 2.722313615034773247e+05 2.710635409100581892e+05 2.701397846929924563e+05
4.409679362504220080e+03 2.966879125058885547e+05 2.938506029578093439e+05 2.903208447259168024e+05 2.870974910017371876e+05 2.843411798789036111e+05 2.820367700962355011e+05 2.800642024053575587e+05 2.783339138444471755e+05 2.767845875418849173e+05 2.753566681818896905e+05 2.740727531065586954e+05 2.728523524757533451e+05 2.718256717289519147e+05 2.706559824606381007e+05 2.697311372777282377e+05
4.459679362504220080e+03 2.962902335249879397e+05 2.934527664075248176e+05 2.899229223741128808e+05 2.867005110544518102e+05 2.839454703659208608e+05 2.816412131163572194e+05 2.796681204430041253e+05 2.779369281390975229e+05 2.763864546775948838e+05 2.749573136351315770e+05 2.736720110993269482e+05 2.724502984492048854e+05 2.714221117037006188e+05 2.702508939374798210e+05 2.693251705721470644e+05
4.509679362504220080e+03 2.958977543205074617e+05 2.930601808941079071e+05 2.895302217183708563e+05 2.863069772096063243e+05 2.835501456337138079e+05 2.812438321073999396e+05 2.792686728273995104e+05 2.775354557438433403e+05 2.759829991475031129e+05 2.745520164141252753e+05 2.732648451236988185e+05 2.720414650984771433e+05 2.710115024899619166e+05 2.698385565931409947e+05 2.689118522069790051e+05
4.559679362504220080e+03 2.955288351773972972e+05 2.926912104851201293e+05 2.891611609116877662e+05 2.859374956642562174e+05 2.831795135673538316e+05 2.808715013019294711e+05 2.788944212543443427e+05 2.771592171342112706e+05 2.756047501746601192e+05 2.741718669460245292e+05 2.728827630097476067e+05 2.716576271927941707e+05 2.706258234950816841e+05 2.694510628475942067e+05 2.685233047556670499e+05
4.609679362504220080e+03 2.951932531799201970e+05 2.923554636677758535e+05 2.888252675741201383e+05 2.856000612960726139e+05 2.828388374484668602e+05 2.805272966115479358e+05 2.785467671536034322e+05 2.768082488159757922e+05 2.752505904751374037e+05 2.738147684347280883e+05 2.725227247286385973e+05 2.712949810673301108e+05 2.702604625668234657e+05 2.690830286981456447e+05 2.681537500121634221e+05
4.659679362504220080e+03 2.950120844637644477e+05 2.921742652982326108e+05 2.886439524515460944e+05 2.854182985363886692e+05 2.826556808059762116e+05 2.803418943673414178e+05 2.783587143749607494e+05 2.766173871815839666e+05 2.750568346986458055e+05 2.736182488365047029e+05 2.723233696801996557e+05 2.710930385750754504e+05 2.700557919220867916e+05 2.688756263111049193e+05 2.679447120314252679e+05
4.709679362504220080e+03 2.948550059135854244e+05 2.920169595266120159e+05 2.884864373646282475e+05 2.852573489034353988e+05 2.824884242032142356e+05 2.801692081071570283e+05 2.781815004139532684e+05 2.764362486243031453e+05 2.748721917578340508e+05 2.734305382699592737e+05 2.721327500094237039e+05 2.708998909097374999e+05 2.698601205849983962e+05 2.686775249361584429e+05 2.677452001281828852e+05
4.759679362504220080e+03 2.946787594793351600e+05 2.918407291353859473e+05 2.883101357022431330e+05 2.850798357624532073e+05 2.823084232224836014e+05 2.799866204684966360e+05 2.779964230447971495e+05 2.762488051122718025e+05 2.746824812360224314e+05 2.732387552229723078e+05 2.719389285575096728e+05 2.707042522064144723e+05 2.696626205275783432e+05 2.684782244775616564e+05 2.675448297184577677e+05
4.809679362504220080e+03 2.944960340831532958e+05 2.916579042150531895e+05 2.881272128898684168e+05 2.848954848159779795e+05 2.821210148402731284e+05 2.797958599745366373e+05 2.778023674307343317e+05 2.760515718748917570e+05 2.744821789637620095e+05 2.730356184257051791e+05 2.717329647865247680e+05 2.704957696574944421e+05 2.694515283428229741e+05 2.682645552357328706e+05 2.673296680139004020e+05
4.859679362504220080e+03 2.942986695562706445e+05 2.914606057638835628e+05 2.879298604833640857e+05 2.846965184198627248e+05 2.819187258379947161e+05 2.795901857589056017e+05 2.775934932051438373e+05 2.758396935645552003e+05 2.742674534491695231e+05 2.728183023943857406e+05 2.715131015054301242e+05 2.702736557597755454e+05 2.692271060474527185e+05 2.680378844860631507e+05 2.671016964882128523e+05
4.909679362504220080e+03 2.940485720060926396e+05 2.912103389952791040e+05 2.876794566761541064e+05 2.844453479487214936e+05 2.816660276279911632e+05 2.793358235691691516e+05 2.773374804685008712e+05 2.755820632888748660e+05 2.740082281151217758e+05 2.725575906208337983e+05 2.712508745435986202e+05 2.700100717655897024e+05 2.689620556102830451e+05 2.677714084883006872e+05 2.668343801656622672e+05
4.959679362504220080e+03 2.938562556439584587e+05 2.910179079739276785e+05 2.874868805714165792e+05 2.842507737602722482e+05 2.814674747599440743e+05 2.791333031492427690e+05 2.771312642733389512e+05 2.753723968782483134e+05 2.737953020878678653e+05 2.723417013892921386e+05 2.710320686838387628e+05 2.697886896328883595e+05 2.687380233463680488e+05 2.675447799998538685e+05 2.666062466541489703e+05
5.009679362504220080e+03 2.936918927480286220e+05 2.908536321918350295e+05 2.873226044291328872e+05 2.840856482864578138e+05 2.813003700084977318e+05 2.789638912464336609e+05 2.769595056903240038e+05 2.751983357055764063e+05 2.736189975254411111e+05 2.721633089761686279e+05 2.708515996528576361e+05 2.696063488565559965e+05 2.685537746567833819e+05 2.673585919158227625e+05 2.664189839670921792e+05
5.059679362504220080e+03 2.933961710940695484e+05 2.905576954622319899e+05 2.870264828045560862e+05 2.837882850352401729e+05 2.810006465818051365e+05 2.786618186939568259e+05 2.766552355201173341e+05 2.748919950329534477e+05 2.733106717290633242e+05 2.718531683328543440e+05 2.705396368198294076e+05 2.692927768005702528e+05 2.682384816767663579e+05 2.670416348286863067e+05 2.661010621045095031e+05
5.109679362504220080e+03 2.931478335733671556e+05 2.903091958535664016e+05 2.867777659063087194e+05 2.835368849544620025e+05 2.807442478083198657e+05 2.784008967483607703e+05 2.763903662589902524e+05 2.746235947545009549e+05 2.730390372390330303e+05 2.715786587626045803e+05 2.702623490821360610e+05 2.690130677585621597e+05 2.679563040519475471e+05 2.667570794719129917e+05 2.658151363923766185e+05
5.159679362504220080e+03 2.929268008988344227e+05 2.900880060252383701e+05 2.865563629139281693e+05 2.833127658049589954e+05 2.805150676814854960e+05 2.781671406036458793e+05 2.761526207129763206e+05 2.743822832178907702e+05 2.727944611876796698e+05 2.713311809664157918e+05 2.700120709642975125e+05 2.687603476178869023e+05 2.677010985072960611e+05 2.664994787190770730e+05 2.655561499808744411e+05
5.209679362504220080e+03 2.927241457056558575e+05 2.898852092785848654e+05 2.863533726581610972e+05 2.831072881886751275e+05 2.803049183102548704e+05 2.779527094431077130e+05 2.759344205451665912e+05 2.741606912555787130e+05 2.725697480072506005e+05 2.711036822910003248e+05 2.697818763878931059e+05 2.685277958390582353e+05 2.674661424179400783e+05 2.662622013541940250e+05 2.653175259437715285e+05
5.259679362504220080e+03 2.925514450220712461e+05 2.897123972365466179e+05 2.861804025952382362e+05 2.829323340799561702e+05 2.801261852927100263e+05 2.777704120122195454e+05 2.757489133524296922e+05 2.739722489552331390e+05 2.723785684701102437e+05 2.709100371614691103e+05 2.695858243927708245e+05 2.683296276367546525e+05 2.672657981060553575e+05 2.660597494471322279e+05 2.651138433988388279e+05
5.309679362504220080e+03 2.923289474618512904e+05 2.894897890046392567e+05 2.859576443983893259e+05 2.827076597258385736e+05 2.798978178312334348e+05 2.775385086875680136e+05 2.755138107210206799e+05 2.737342153554406832e+05 2.721378027926495997e+05 2.706668102420632495e+05 2.693401944116746308e+05 2.680818876213265467e+05 2.670158880667936173e+05 2.658077400407845271e+05 2.648606212520601111e+05
5.359679362504220080e+03 2.951710957612828352e+05 2.924422417443353334e+05 2.889641397382325376e+05 2.856141672790495213e+05 2.825539844327369938e+05 2.799976460136357346e+05 2.778241903383627068e+05 2.759172164372242405e+05 2.741918742226389004e+05 2.725975862847190001e+05 2.711380623268925119e+05 2.697538794711246737e+05 2.685478402706598281e+05 2.672012985577244544e+05 2.661594072630274459e+05
5.409679362504220080e+03 3.065355655345145497e+05 3.037112551538347616e+05 3.003747222733214730e+05 2.976188476371277357e+05 2.953348362773536355e+05 2.933619409372003865e+05 2.916278419277361827e+05 2.900788645472102799e+05 2.886639510854258551e+05 2.873430447256818297e+05 2.861491630091179977e+05 2.849953095411991817e+05 2.840371462984887185e+05 2.828978311713860603e+05 2.820167640738914488e+05
5.459679362504220080e+03 3.159377861110036611e+05 3.131024202678327565e+05 3.096379141107290052e+05 3.066106786002614535e+05 3.040865480564999161e+05 3.019216125826301286e+05 3.000226672011060873e+05 2.983324876879396616e+05 2.967982311534890905e+05 2.953697723132725223e+05 2.940796304607702186e+05 2.928373278905460611e+05 2.918004667536154739e+05 2.905844491263457458e+05 2.896459138508025208e+05
5.509679362504220080e+03 3.157834363822176238e+05 3.129515330085876049e+05 3.094321419097228209e+05 3.062983206162243150e+05 3.036704246052582166e+05 3.014318249010085710e+05 2.994844539448137511e+05 2.977562534003962646e+05 2.961937254178975127e+05 2.947439452418179135e+05 2.934313016677652486e+05 2.921821810875812080e+05 2.911153222208023071e+05 2.899290749256138806e+05 2.889626689086549450e+05
5.559679362504220080e+03 3.175909533501675469e+05 3.147609143749502837e+05 3.112553322907364345e+05 3.081586413375111297e+05 3.055731451331962598e+05 3.033537776828222559e+05 3.014098354402587283e+05 2.996795167124799918e+05 2.981063297533459845e+05 2.966503790734581999e+05 2.953099683766558301e+05 2.940774733126269421e+05 2.929296629555027466e+05 2.918725417105412344e+05 2.905945019871152472e+05
5.609679362504220080e+03 3.204736113157579675e+05 3.176429124658001820e+05 3.142534423005021526e+05 3.113604986936146743e+05 3.089409650813883636e+05 3.068491306852908456e+05 3.050028341188899358e+05 3.033538311279835762e+05 3.018476241864593467e+05 3.004501635345341638e+05 2.991598470127958572e+05 2.979754972863984876e+05 2.968651651826854213e+05 2.958490782819522428e+05 2.946037408828009502e+05
5.659679362504220080e+03 3.228284551671567606e+05 3.200009465633162181e+05 3.166203800816470175e+05 3.137102495460671489e+05 3.112640516868826235e+05 3.091079910934600630e+05 3.071713451431496651e+05 3.054173525130493217e+05 3.038120314110592008e+05 3.023294358232769882e+05 3.010379477052564034e+05 2.998035688562942087e+05 2.987596393748764531e+05 2.975486676387744374e+05 2.968856179981411551e+05
5.709679362504220080e+03 3.251552245985802147e+05 3.223446414474207559e+05 3.189442400323372567e+05 3.159878516154765966e+05 3.135039066976715112e+05 3.113859965339158080e+05 3.095219628586543258e+05 3.078729158322623116e+05 3.063805920774978003e+05 3.049969822037873091e+05 3.037297787701875204e+05 3.025669618313843384e+05 3.014775848743602401e+05 3.004749534276523045e+05 2.992392465114840888e+05
5.759679362504220080e+03 3.281511980792635004e+05 3.253374265658974182e+05 3.218287907842534478e+05 3.186424324042194639e+05 3.159167786625301815e+05 3.136223178891235148e+05 3.116408352214783081e+05 3.098827526365346857e+05 3.083037888355851173e+05 3.068508488470563316e+05 3.055211505310662906e+05 3.043096303036089521e+05 3.031817055686939275e+05 3.021588369521076675e+05 3.008910557746888371e+05
5.809679362504220080e+03 3.151410614623712027e+05 3.123428191964980215e+05 3.088417487744867685e+05 3.056998936129975482e+05 3.030471705565069569e+05 3.007881080329085235e+05 2.988185021209311089e+05 2.970654328050361946e+05 2.954748820679348428e+05 2.939948915844868170e+05 2.926586888403627672e+05 2.913739963864840684e+05 2.903127315730991540e+05 2.890107831836860278e+05 2.880730493021415896e+05
5.859679362504220080e+03 3.080446597644982976e+05 3.052138727550556068e+05 3.017590490576019511e+05 2.987432743303431198e+05 2.962338860452651279e+05 2.940891960985798505e+05 2.922101961722809938e+05 2.905385983855869854e+05 2.890217391461004736e+05 2.876085248387540341e+05 2.863295873740497045e+05 2.850960018932109233e+05 2.840702762100783293e+05 2.828202828586742398e+05 2.819020537745851325e+05
5.909679362504220080e+03 2.997039164210986928e+05 2.968769076214247034e+05 2.934875942441149964e+05 2.906042978416134138e+05 2.882186140704229474e+05 2.861729494570322568e+05 2.843771656811753637e+05 2.827770852108967956e+05 2.813251478638821281e+05 2.799672547699968563e+05 2.787435083621547674e+05 2.775539084031684324e+05 2.765769950678021414e+05 2.753721575055093272e+05 2.744781462277318933e+05
5.959679362504220080e+03 2.918199322581026936e+05 2.889609548502403777e+05 2.855727911639803206e+05 2.826870728294057772e+05 2.802970829083975987e+05 2.781888825511376490e+05 2.762795683847108157e+05 2.745354330697511323e+05 2.729696921069605742e+05 2.716882162518695113e+05 2.705073051422986900e+05 2.693102856837943546e+05 2.683710846014423296e+05 2.672974491035236279e+05 2.664748303778307163e+05
6.009679362504220080e+03 2.895790686372310156e+05 2.866668129212562926e+05 2.832631154133184464e+05 2.803981565354143386e+05 2.780530868357080617e+05 2.759807222659044201e+05 2.741757311785196653e+05 2.724098038939388935e+05 2.708126894726569299e+05 2.693812708411549684e+05 2.681439491975242854e+05 2.670927315586291952e+05 2.661646117236748687e+05 2.652810159302062821e+05 2.641290400006577838e+05
6.059679362504220080e+03 2.888317300118977437e+05 2.860528841452910565e+05 2.826846593625025707e+05 2.798000291398241534e+05 2.773729883099823492e+05 2.753489821944162832e+05 2.735658244057362317e+05 2.719595207718421007e+05 2.704943386736481916e+05 2.691365337501168833e+05 2.678874749466309440e+05 2.667428229373562499e+05 2.656732202013764763e+05 2.646839837420526310e+05 2.634520063262534095e+05
6.109679362504220080e+03 2.889268909614590812e+05 2.860799376300754957e+05 2.827164465070587466e+05 2.798762765495867934e+05 2.775052256488374551e+05 2.754566626748219715e+05 2.736507116711410345e+05 2.720377812546052155e+05 2.705662359394817031e+05 2.691997258107485250e+05 2.679382053450074163e+05 2.667780837048080284e+05 2.656947996215925086e+05 2.646974368892972707e+05 2.634557324252334656e+05
6.159679362504220080e+03 2.892665954000100028e+05 2.864567624214118114e+05 2.830691330444012419e+05 2.801334275620685657e+05 2.776944748730806750e+05 2.756951398385872017e+05 2.739052523758470779e+05 2.723298267016630271e+05 2.709016455034983810e+05 2.695673489537523710e+05 2.683187470379429287e+05 2.671235491396070574e+05 2.659766907947113505e+05 2.650248576312136720e+05 2.638511355413660058e+05
6.209679362504220080e+03 2.890146962945951964e+05 2.861664038456916460e+05 2.828346095017145271e+05 2.800528631344388705e+05 2.777092404143031454e+05 2.756671120451497263e+05 2.738764078579237685e+05 2.722860722628486110e+05 2.708300307244369178e+05 2.694796609238607343e+05 2.682335808782217209e+05 2.670853187709928025e+05 2.660155942341978080e+05 2.650364600284474436e+05 2.638094668253486161e+05
6.259679362504220080e+03 2.885340267784456373e+05 2.856996328142104903e+05 2.823386681641739560e+05 2.794970614492177265e+05 2.771407733265359420e+05 2.750976493426029338e+05 2.732898739316759747e+05 2.716801193296329002e+05 2.702165183303356753e+05 2.688511494911107002e+05 2.676022923953933059e+05 2.664281586747707915e+05 2.653846442913943320e+05 2.643121083243162138e+05 2.633389384536885773e+05
6.309679362504220080e+03 2.882643965286177117e+05 2.854267112740580342e+05 2.820772738789136638e+05 2.792632754085531342e+05 2.769133386441920302e+05 2.748786516829217435e+05 2.730839875055589364e+05 2.714795244823323446e+05 2.700165609741886728e+05 2.686533946797153912e+05 2.674070820428782026e+05 2.662334097802703036e+05 2.651946534503554576e+05 2.641191847427983303e+05 2.637839739559002337e+05
6.359679362504220080e+03 2.869120298480325728e+05 2.840897923179359641e+05 2.807561382156284526e+05 2.779730452147466131e+05 2.756513394113300019e+05 2.736405981007833616e+05 2.718680719704875373e+05 2.702852036892196047e+05 2.688377175172797288e+05 2.675024321794986026e+05 2.662487928745732643e+05 2.651429492305574240e+05 2.640132050400884473e+05 2.634356050811301684e+05 2.634250881623204914e+05
6.409679362504220080e+03 2.835569890262702829e+05 2.807349413489528233e+05 2.774110700423970702e+05 2.746518851579010370e+05 2.723557571046348894e+05 2.703680437359008938e+05 2.686185933731961413e+05 2.670511870682222070e+05 2.656352674795303028e+05 2.642824752913911943e+05 2.631225197301671142e+05 2.618528519159829011e+05 2.610448101879469177e+05 2.610270833780321991e+05 2.610170837489250698e+05
6.459679362504220080e+03 2.789868657893717173e+05 2.761786619991917396e+05 2.728497667470292654e+05 2.700814221044433652e+05 2.677706480086265947e+05 2.657611188995048287e+05 2.639885093269263161e+05 2.624161218393149320e+05 2.609542570864919689e+05 2.596569975071785448e+05 2.582976365876463242e+05 2.573937247686165210e+05 2.573545784279653162e+05 2.573371635528089537e+05 2.573276919545688725e+05
6.509679362504220080e+03 2.753282410932345083e+05 2.725029290925419773e+05 2.691908196091204882e+05 2.664578277186545893e+05 2.641753935957256472e+05 2.621922898925819900e+05 2.604446096822546388e+05 2.588780355298630311e+05 2.574565562010173453e+05 2.561125257524822955e+05 2.549275702315978997e+05 2.546597297869114554e+05 2.546484736597599695e+05 2.546319765335661068e+05 2.546224041464091279e+05
6.559679362504220080e+03 2.737518646512082778e+05 2.709942568522234214e+05 2.676541913504993427e+05 2.648467843072814285e+05 2.624561347572682425e+05 2.603349844990970159e+05 2.583704383009868325e+05 2.566202913894744706e+05 2.550761782128949708e+05 2.540064291489762254e+05 2.538993363142243179e+05 2.538880563069893687e+05 2.538792550832069246e+05 2.538672138863811269e+05 2.538594388186459837e+05
6.609679362504220080e+03 2.710721705542003037e+05 2.682445893729955424e+05 2.649491843837740598e+05 2.622470741650380660e+05 2.599861306092725717e+05 2.580213289264486812e+05 2.562831909918850579e+05 2.547440265286075301e+05 2.532889524038739328e+05 2.520569972572522820e+05 2.518510236643585667e+05 2.518377125099793775e+05 2.518272582931776706e+05 2.518113199469165411e+05 2.518020753364477423e+05
6.659679362504220080e+03 2.691719346972391359e+05 2.663318798007888836e+05 2.630581185640215408e+05 2.603968966160358686e+05 2.581526058552794857e+05 2.562029760923504946e+05 2.544718665774568799e+05 2.529919852323191299e+05 2.514193835326741391e+05 2.504605847864041862e+05 2.504495059549461876e+05 2.504377405321263359e+05 2.504282823746624636e+05 2.504138674431456602e+05 2.504052853631603648e+05
6.709679362504220080e+03 2.650013051477855188e+05 2.621945198961013812e+05 2.589547583226273709e+05 2.563237490830601309e+05 2.541079020596748451e+05 2.521849907023022242e+05 2.504803223815746896e+05 2.489715004566691932e+05 2.475456369654439331e+05 2.470445132143153460e+05 2.470333273462051875e+05 2.470212881871824793e+05 2.470115576105536602e+05 2.469965534846073424e+05 2.469885216536383377e+05
6.759679362504220080e+03 2.624431891917337198e+05 2.596713321683030517e+05 2.564330490675578476e+05 2.538065834852674452e+05 2.515742630470202712e+05 2.496363041810573486e+05 2.479606842077269685e+05 2.463485491812693363e+05 2.451985261100450589e+05 2.451237633917368657e+05 2.451123324917971331e+05 2.450999114437376556e+05 2.450896793051953719e+05 2.450746699975125666e+05 2.450669626539507299e+05
6.809679362504220080e+03 2.578907959222058125e+05 2.550894076227261685e+05 2.519110976934892533e+05 2.493452874110096309e+05 2.471637903342073550e+05 2.452509636839076702e+05 2.436373682356377540e+05 2.419829938290019054e+05 2.410635015518225264e+05 2.410540882005988387e+05 2.410442356176304747e+05 2.410328719963059993e+05 2.410228954288086970e+05 2.410089823407723743e+05 2.410022561660141509e+05
6.859679362504220080e+03 2.548332070138959098e+05 2.520099691219992819e+05 2.487737147233095020e+05 2.461494469032615307e+05 2.439337751887574559e+05 2.420245514985668124e+05 2.402836889008345315e+05 2.389042706922386133e+05 2.386799621433116845e+05 2.386705349940633459e+05 2.386604297956795490e+05 2.386484659651133989e+05 2.386378066576127603e+05 2.386230647846006905e+05 2.386168281478425197e+05
6.909679362504220080e+03 2.538547086826715095e+05 2.509934763025272405e+05 2.477056197419365344e+05 2.450560679956112290e+05 2.427940843065825175e+05 2.408351992585640110e+05 2.389598658762630366e+05 2.381387173277402471e+05 2.381310374728247698e+05 2.381220456700868963e+05 2.381122344164828246e+05 2.381005162827218592e+05 2.380898559161693847e+05 2.380753710178537294e+05 2.380694861884142447e+05
6.959679362504220080e+03 2.496022247114270576e+05 2.467771121457797708e+05 2.435401904171915958e+05 2.409169260449612921e+05 2.387004641873248329e+05 2.367964447244487819e+05 2.350483019606245507e+05 2.344012849590445112e+05 2.343942126488258364e+05 2.343856262368387834e+05 2.343760669939195504e+05 2.343645542865759053e+05 2.343538036762852280e+05 2.343396744642720150e+05 2.343342949821157090e+05
7.009679362504220080e+03 2.482290475536087179e+05 2.453958647303645266e+05 2.421453799363524013e+05 2.395165176776222943e+05 2.373112266793973977e+05 2.353443112996839627e+05 2.338060953834202664e+05 2.335859215455058729e+05 2.335786978440647945e+05 2.335697073470207979e+05 2.335595749362351780e+05 2.335472617888228851e+05 2.335357273497873684e+05 2.335205725140141440e+05 2.335149809068390459e+05
7.059679362504220080e+03 2.473218712831494049e+05 2.444829183386155637e+05 2.412033545034605486e+05 2.385270809058131999e+05 2.363242346227551461e+05 2.342402222637309460e+05 2.330038209187828179e+05 2.329824521984304884e+05 2.329751530889745627e+05 2.329659338875279936e+05 2.329554385096500919e+05 2.329425977169793041e+05 2.329304732020933297e+05 2.329146607950996840e+05 2.329089917798373499e+05
