TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559804362504220080e+03 7.092598417155977804e+05 7.065057415660278639e+05 7.030819148295158520e+05 6.998817699385107262e+05 6.969951731006873306e+05 6.944535982381200884e+05 6.921964324268214405e+05 6.901623719953247346e+05 6.882974231083532795e+05 6.865577554928694153e+05 6.849558932778260205e+05 6.834425198625510093e+05 6.821098781290570041e+05 6.806414221002934501e+05 6.794758439858731581e+05
3.609804362504220080e+03 7.088681682086520595e+05 7.061129984371330356e+05 7.026882282981819008e+05 6.994797202243803767e+05 6.965782908745375462e+05 6.940233296653482830e+05 6.917547973175070947e+05 6.897111416662544943e+05 6.878377269370906288e+05 6.860906938195086550e+05 6.844820053543749964e+05 6.829627142535910243e+05 6.816241959786156658e+05 6.801504819131669356e+05 6.789813612276760396e+05
3.659804362504220080e+03 7.083919797225600341e+05 7.056356525793713517e+05 7.022093687224765308e+05 6.989900571594005451e+05 6.960701606953752926e+05 6.934990231223137816e+05 6.912169198337694397e+05 6.891619819123230409e+05 6.872786409633477451e+05 6.855230315992282704e+05 6.839064932853288483e+05 6.823803688253824366e+05 6.810352648631632328e+05 6.795555164585738676e+05 6.783823903613337316e+05
3.709804362504220080e+03 7.101417832052622689e+05 7.073855911609053146e+05 7.039593921129256487e+05 7.007407466398974648e+05 6.978204590602735989e+05 6.952467041606784333e+05 6.929604867911917390e+05 6.909005419565232005e+05 6.890115939454140607e+05 6.872501373094330775e+05 6.856275464353067800e+05 6.840954775832900777e+05 6.827443514540548204e+05 6.812583625146870036e+05 6.800808532134252600e+05
3.759804362504220080e+03 7.109965800360119902e+05 7.082400482612637570e+05 7.048134792458078591e+05 7.015896720764000202e+05 6.986596768756192178e+05 6.960763236735359533e+05 6.937813530002629850e+05 6.917136116370159434e+05 6.898174601526213810e+05 6.880495143054809887e+05 6.864207935307249427e+05 6.848832509894093964e+05 6.835267367667694343e+05 6.820357365305515705e+05 6.808547349991259398e+05
3.809804362504220080e+03 7.128122969102859497e+05 7.100552295833230019e+05 7.066279758062459296e+05 7.033977107896318194e+05 7.004566893336280482e+05 6.978637471963856369e+05 6.955607030314935837e+05 6.934862676569242030e+05 6.915841448209733935e+05 6.898109958486973774e+05 6.881774049863901455e+05 6.866356163230251987e+05 6.852747657785537886e+05 6.837799347672587028e+05 6.825960903799001826e+05
3.859804362504220080e+03 7.143384790870717261e+05 7.115814214696678100e+05 7.081541605553214904e+05 7.049227657409509411e+05 7.019784617339947727e+05 6.993807755033277208e+05 6.970722827629685635e+05 6.949921634875347372e+05 6.930841819995236583e+05 6.913052206836476689e+05 6.896658258034262108e+05 6.881184508095799247e+05 6.867520717738131061e+05 6.852515840356899425e+05 6.840638151255338453e+05
3.909804362504220080e+03 7.159339023066484369e+05 7.131770513865972171e+05 7.097500289090594742e+05 7.065179985683648847e+05 7.035712707694204291e+05 7.009697025747298030e+05 6.986565762044001603e+05 6.965715007232374046e+05 6.946583383647749433e+05 6.928742094653523527e+05 6.912295682784186210e+05 6.896771620875215158e+05 6.883055965120849432e+05 6.867999964571960736e+05 6.856085537092749728e+05
3.959804362504220080e+03 7.173916068594480166e+05 7.146350962214143947e+05 7.112084823633799097e+05 7.079774994925718056e+05 7.050316371424945537e+05 7.024296865815294441e+05 7.001153077358135488e+05 6.980284164872227702e+05 6.961130620317204157e+05 6.943265357744444627e+05 6.926793226732010953e+05 6.911243277846990386e+05 6.897500015861564316e+05 6.882415941573135788e+05 6.870480799899441190e+05
4.009804362504220080e+03 7.189155696867232909e+05 7.161595393211436458e+05 7.127335084942779504e+05 7.095046191700511845e+05 7.065609816138693132e+05 7.039592867212807760e+05 7.016437669503443176e+05 6.995548001687787473e+05 6.976367838757528225e+05 6.958472603601750452e+05 6.941967799234704580e+05 6.926384582018845249e+05 6.912606092116511427e+05 6.897485615188070806e+05 6.885523928161030635e+05
4.059804362504220080e+03 7.208307465995209059e+05 7.180753856361360522e+05 7.146501685903010657e+05 7.114244540906089824e+05 7.084850610900389729e+05 7.058857756291988771e+05 7.035711669401688268e+05 7.014820031289303442e+05 6.995630766970646800e+05 6.977721489335440565e+05 6.961198665440755431e+05 6.945595845737328054e+05 6.931794001327322330e+05 6.916649094141290989e+05 6.904668576718064724e+05
4.109804362504220080e+03 7.224854769935179502e+05 7.197309333392353728e+05 7.163067205677661113e+05 7.130857684827883495e+05 7.101532503074610140e+05 7.075586316840045620e+05 7.052467868957156315e+05 7.031589229864411755e+05 7.012403801460476825e+05 6.994491485807577847e+05 6.977960661872456549e+05 6.962346868394559715e+05 6.948530033747392008e+05 6.933367921624616720e+05 6.921373956011983100e+05
4.159804362504220080e+03 7.246543142530712066e+05 7.219007807906019734e+05 7.184778117847607937e+05 7.152625857229018584e+05 7.123380410539965378e+05 7.097485320218460402e+05 7.074393876400642330e+05 7.053524261258693878e+05 7.034336614307371201e+05 7.016413906232321169e+05 6.999866624996574828e+05 6.984233183804795844e+05 6.970391714203627780e+05 6.955202528605243424e+05 6.943187579032772919e+05
4.209804362504220080e+03 7.266816667380244471e+05 7.239293124906187877e+05 7.205078085051421076e+05 7.173002762546455488e+05 7.143874245333092986e+05 7.118062628537468845e+05 7.095030820890133036e+05 7.074199586494948016e+05 7.055038027885507327e+05 7.037130966463802615e+05 7.020592462858293438e+05 7.004962392595678102e+05 6.991119467329656472e+05 6.975924769271578407e+05 6.963904176512184786e+05
4.259804362504220080e+03 7.288278730397331528e+05 7.260768580620021094e+05 7.226570278379012598e+05 7.194583231512421044e+05 7.165586368048660224e+05 7.139865033495874377e+05 7.116894124849846121e+05 7.096098873092876747e+05 7.076958849557451904e+05 7.059061536122253165e+05 7.042524842456387123e+05 7.026891187626358587e+05 7.013039274326595478e+05 6.997830426631616428e+05 6.985798249761012848e+05
4.309804362504220080e+03 7.313981014896775596e+05 7.286486292594269617e+05 7.252307314091053559e+05 7.220417810225316789e+05 7.191570810830743285e+05 7.165960338443242945e+05 7.143069717780345818e+05 7.122329175643015187e+05 7.103228381483583944e+05 7.085357095301008085e+05 7.068837575793297729e+05 7.053214054868292296e+05 7.039366247784825973e+05 7.024156496287714690e+05 7.012120893043063115e+05
4.359804362504220080e+03 7.337563649198906496e+05 7.310085867316601798e+05 7.275928344699154841e+05 7.244150691530717304e+05 7.215477895182991633e+05 7.189998521205583820e+05 7.167204041714208433e+05 7.146531400244110264e+05 7.127481118756537326e+05 7.109645525660029380e+05 7.093151981967398897e+05 7.077546216384238796e+05 7.063710017547950847e+05 7.048505532949606422e+05 7.036471277383206179e+05
4.409804362504220080e+03 7.367041400101506151e+05 7.339582813471158734e+05 7.305449714360483922e+05 7.273791619744841009e+05 7.245302125364085659e+05 7.219956350828791037e+05 7.197255574267292395e+05 7.176645925345013384e+05 7.157639298401969718e+05 7.139831510262590600e+05 7.123354974661862943e+05 7.107758024347543251e+05 7.093923558217159007e+05 7.078714009353781585e+05 7.066673250582129695e+05
4.459804362504220080e+03 7.394943180648197886e+05 7.367505391877982765e+05 7.333399203672466101e+05 7.301874741027972195e+05 7.273598078147745691e+05 7.248417665239591151e+05 7.225840459971795790e+05 7.205323178416697774e+05 7.186388414824510692e+05 7.168635072642653249e+05 7.152201624183900421e+05 7.136637368581488263e+05 7.122828833369410131e+05 7.107637236519303406e+05 7.095606366189699620e+05
4.509804362504220080e+03 7.423992747384356335e+05 7.396577445811644429e+05 7.362500805639140308e+05 7.331115877760777948e+05 7.303059413950662129e+05 7.278046146910133539e+05 7.255589627962535014e+05 7.235160170759643661e+05 7.216291000129672466e+05 7.198585173525947612e+05 7.182187116756346077e+05 7.166648019425459206e+05 7.152857395779069047e+05 7.137674797969958745e+05 7.125647701053153723e+05
4.559804362504220080e+03 7.456734604369557928e+05 7.429343241799360840e+05 7.395299541833328549e+05 7.364061355633183848e+05 7.336241406960382592e+05 7.311413969036452472e+05 7.289094786254666978e+05 7.268770281748732086e+05 7.249982843029682990e+05 7.232339577038609423e+05 7.215991065880769165e+05 7.200489798562496435e+05 7.186729077852403279e+05 7.171568409127370687e+05 7.159552612286579097e+05
4.609804362504220080e+03 7.487561799788170028e+05 7.460191581130137201e+05 7.426203492024183506e+05 7.395132017367725493e+05 7.367561714024586836e+05 7.342939787513022311e+05 7.320768264993252233e+05 7.300560175781181315e+05 7.281863874666062184e+05 7.264291872590701096e+05 7.248000991028915159e+05 7.232544865543600172e+05 7.218821456092395820e+05 7.203689023411757080e+05 7.191689761199748609e+05
4.659804362504220080e+03 7.524583556309110718e+05 7.497230915644940687e+05 7.463325146797633497e+05 7.432416796947234543e+05 7.405020541643381584e+05 7.380529450026585255e+05 7.358446543915885268e+05 7.338303062413749285e+05 7.319652037959925365e+05 7.302111042690479662e+05 7.285840730323382886e+05 7.270397474418856436e+05 7.256680052115872968e+05 7.241547223297454184e+05 7.229545128979607252e+05
4.709804362504220080e+03 7.560249403356931871e+05 7.532911707026615040e+05 7.499082667315095896e+05 7.468312238760121400e+05 7.441051035431415075e+05 7.416662585349146975e+05 7.394650869114705129e+05 7.374560736266627209e+05 7.355948273084153188e+05 7.338434963863579324e+05 7.322184427630418213e+05 7.306754933665450662e+05 7.293045968863629969e+05 7.277916443038437283e+05 7.265914549272403819e+05
4.759804362504220080e+03 7.598266844930268126e+05 7.570942258519014576e+05 7.537180350848151138e+05 7.506520234809968388e+05 7.479354756914930185e+05 7.455031459636549698e+05 7.433057890632922063e+05 7.412990261904139770e+05 7.394387653393386863e+05 7.376875731605695328e+05 7.360619896872764220e+05 7.345181730581503361e+05 7.331458890150418738e+05 7.316311465941284550e+05 7.304295186630809912e+05
4.809804362504220080e+03 7.641409269336372381e+05 7.614096440875362605e+05 7.580387549904808402e+05 7.549808961077933200e+05 7.522711757359474432e+05 7.498434097676158417e+05 7.476486543013460469e+05 7.456433105850645807e+05 7.437835081037593773e+05 7.420321209111982025e+05 7.404057899771896191e+05 7.388609875579203945e+05 7.374872181355915964e+05 7.359707776034009876e+05 7.347675924236065475e+05
4.859804362504220080e+03 7.682653084600210423e+05 7.655351281568754930e+05 7.621693915612635901e+05 7.591191071362113580e+05 7.564156515463528922e+05 7.539919560818147147e+05 7.517994586063226452e+05 7.497952447796468623e+05 7.479356720302259782e+05 7.461839150864570402e+05 7.445567102937428281e+05 7.430108386607121211e+05 7.416355345523817232e+05 7.401173465419713175e+05 7.389126157243684866e+05
4.909804362504220080e+03 7.728839677172976080e+05 7.701548411913097370e+05 7.667943691417373484e+05 7.637508677657644730e+05 7.610510250366132241e+05 7.586293232009287458e+05 7.564369829645720311e+05 7.544319647613704437e+05 7.525707569105982548e+05 7.508168954958672402e+05 7.491871164493360557e+05 7.476386330906568328e+05 7.462602159904327709e+05 7.447387895966458600e+05 7.435314211891919840e+05
4.959804362504220080e+03 7.770424742039587582e+05 7.743144013411286287e+05 7.709593785383237991e+05 7.679234796343620401e+05 7.652290866814990295e+05 7.628114636189482408e+05 7.606214621977768838e+05 7.586179312720086891e+05 7.567574080497943796e+05 7.550037191678119125e+05 7.533736810671776766e+05 7.518247379206584301e+05 7.504454796529542655e+05 7.489229650436120573e+05 7.477146240648526000e+05
5.009804362504220080e+03 7.807611723337661242e+05 7.780342114105379442e+05 7.746837713591277134e+05 7.716543593023662688e+05 7.689650407918740530e+05 7.665511693120714044e+05 7.643634242466454161e+05 7.623614028247923125e+05 7.605016831474951468e+05 7.587483089947614353e+05 7.571183171360616107e+05 7.555689344272488961e+05 7.541895295859449543e+05 7.526651012140291277e+05 7.514577943997059483e+05
5.059804362504220080e+03 7.833142594609674998e+05 7.805883275010171346e+05 7.772370482437849278e+05 7.742063108592700446e+05 7.715169502205621684e+05 7.691018511881335871e+05 7.669128260683417320e+05 7.649094208967712475e+05 7.630483098291071365e+05 7.612929079707950586e+05 7.596640081154766958e+05 7.581087251746637048e+05 7.567414640265995404e+05 7.551821931382624898e+05 7.540234001818245742e+05
5.109804362504220080e+03 7.861963357207186054e+05 7.834714136342145503e+05 7.801304090009293286e+05 7.771132111468729563e+05 7.744317924727512291e+05 7.720217139514352893e+05 7.698332818489326164e+05 7.678281877199558076e+05 7.659647453928019386e+05 7.642065865221977001e+05 7.625634295983725460e+05 7.610139787863420788e+05 7.595974921133870957e+05 7.581305068563886452e+05 7.567537049435633235e+05
5.159804362504220080e+03 7.904959113415296888e+05 7.877721452445562463e+05 7.844503495879798429e+05 7.814756503860790981e+05 7.788392374234396266e+05 7.764657090836171992e+05 7.743077244977836963e+05 7.723303699034920428e+05 7.704884364737877622e+05 7.687515527489093365e+05 7.671280333929355256e+05 7.656089175773666939e+05 7.641808219894049689e+05 7.628269772379369242e+05 7.613266175789813278e+05
5.209804362504220080e+03 7.947665944343392039e+05 7.920434730865892489e+05 7.887677298416000558e+05 7.858743645177847939e+05 7.833064064845981775e+05 7.809908453296102816e+05 7.788807645252023358e+05 7.769462533003869466e+05 7.751415751066299854e+05 7.734380934544288320e+05 7.718448304454891477e+05 7.703546240564619657e+05 7.689510961998259882e+05 7.676248108450034633e+05 7.661509719257442048e+05
5.259804362504220080e+03 7.975749338443535380e+05 7.948595496191597776e+05 7.915892722557054367e+05 7.887011667991937138e+05 7.861421334749849048e+05 7.838336662449025316e+05 7.817307446228248300e+05 7.798031180563210510e+05 7.780053252837887267e+05 7.763068867139670765e+05 7.747235734045488061e+05 7.732293615779974498e+05 7.718557769887963077e+05 7.704783782392392168e+05 7.700201209666207433e+05
5.309804362504220080e+03 8.002445756278266199e+05 7.975325819141555112e+05 7.942650043946928345e+05 7.913802922478775727e+05 7.888242588412939804e+05 7.865171702693830011e+05 7.844151313449029112e+05 7.824878734656589804e+05 7.806899249692857265e+05 7.789922358305462403e+05 7.774030834104347741e+05 7.759286250221466180e+05 7.753518386364416219e+05 7.753292038174314657e+05 7.753134593674002681e+05
5.359804362504220080e+03 7.958504743163654348e+05 7.931395949383667903e+05 7.898766941773846047e+05 7.870051058635945665e+05 7.844654263721400639e+05 7.821743835384380072e+05 7.800899787227045745e+05 7.781765451079921331e+05 7.764042095727977576e+05 7.746973457305345219e+05 7.739941703165266663e+05 7.739739882757856976e+05 7.739568266351328930e+05 7.739364204389406368e+05 7.739215920952326851e+05
5.409804362504220080e+03 7.951258960000852821e+05 7.924160139804948121e+05 7.891492564580203034e+05 7.862681310199983418e+05 7.837154994867066853e+05 7.814027814611082431e+05 7.793272472771957982e+05 7.772841538494529668e+05 7.759226429065192351e+05 7.758414624275109963e+05 7.758250532497750828e+05 7.758089798713715281e+05 7.757934744135759538e+05 7.757739358923480613e+05 7.757599055547168246e+05
5.459804362504220080e+03 8.001930562143082498e+05 7.974693995949130040e+05 7.942281441511845915e+05 7.914239987522145966e+05 7.889615890681244200e+05 7.867483386481092311e+05 7.847058159360588761e+05 7.830597062627867563e+05 7.826403799737034133e+05 7.826229356099945726e+05 7.826071845648817252e+05 7.825919100316041149e+05 7.825761443576813908e+05 7.825564682822949253e+05 7.825423673169757240e+05
5.509804362504220080e+03 8.013672548988790950e+05 7.986648005908570485e+05 7.953442262219593395e+05 7.923268905738190515e+05 7.896098128419206478e+05 7.871353247500731377e+05 7.849227578183817677e+05 7.826724791290417779e+05 7.814351556770878378e+05 7.814184588356541935e+05 7.814013014555018162e+05 7.813830946858337848e+05 7.813631535509842215e+05 7.813383276809471427e+05 7.813219448777219513e+05
5.559804362504220080e+03 7.708026886147608748e+05 7.680221005706359865e+05 7.645465836251340806e+05 7.611794771528444253e+05 7.578382802184278844e+05 7.545110520234382711e+05 7.511994347530066734e+05 7.479924677602360025e+05 7.450627064928141190e+05 7.424498392272811616e+05 7.401280770546145504e+05 7.380703194047485013e+05 7.362884482994469581e+05 7.344526505067965481e+05 7.330227856512210565e+05
5.609804362504220080e+03 7.073588852354174014e+05 7.045453582423978951e+05 7.010452781751591247e+05 6.976509790112592746e+05 6.942796270350888371e+05 6.909277845912382472e+05 6.875954306889695581e+05 6.844051991580514004e+05 6.815554288835929474e+05 6.790691416249276372e+05 6.768757433339731069e+05 6.749006527412129799e+05 6.731591652296119137e+05 6.713750039795833873e+05 6.699762349053828511e+05
5.659804362504220080e+03 6.511569637129205512e+05 6.482170270805798937e+05 6.446979956598114222e+05 6.412918635408792179e+05 6.379063769891902339e+05 6.346621048628811259e+05 6.317617864850163460e+05 6.292266986542800441e+05 6.269772658106384333e+05 6.249389179616011679e+05 6.230932071883223252e+05 6.213875292504820973e+05 6.198799431587987347e+05 6.182726977811419638e+05 6.170190423965568189e+05
5.709804362504220080e+03 6.406083202042256016e+05 6.378026012793424306e+05 6.343127918583367718e+05 6.309314562489561504e+05 6.275708350909444271e+05 6.242302854765305528e+05 6.210364734189850278e+05 6.181651799421842443e+05 6.156131296870809747e+05 6.132999741819590563e+05 6.111926273234469118e+05 6.092442070827544667e+05 6.074930510660239961e+05 6.056603752044783905e+05 6.042377536718678894e+05
5.759804362504220080e+03 6.315790014001971576e+05 6.288079291856825585e+05 6.253303400396022480e+05 6.219637506898953579e+05 6.186092283006744692e+05 6.152791753745934693e+05 6.119662015154798282e+05 6.087498714365995256e+05 6.058074170088983374e+05 6.032096290340914857e+05 6.008748264099643566e+05 5.987410491107130656e+05 5.968247930309681688e+05 5.948404299764095340e+05 5.933020221245567081e+05
5.809804362504220080e+03 6.136125102024594089e+05 6.107872308531196322e+05 6.072733900670206640e+05 6.038692802023808472e+05 6.004829619884393178e+05 5.971165326772299595e+05 5.937681161113637500e+05 5.904527086247176630e+05 5.873236162808170775e+05 5.845381844352403423e+05 5.820621225444227457e+05 5.798178280437176581e+05 5.778157321108422475e+05 5.757776226272605127e+05 5.742006898386885878e+05
5.859804362504220080e+03 6.081516815256685950e+05 6.053316265079572331e+05 6.018056945152037079e+05 5.983854382094194880e+05 5.949864515201582108e+05 5.916072229061466642e+05 5.882479808231664356e+05 5.849239418921303004e+05 5.817770718693513190e+05 5.789261920941534918e+05 5.763708649876050185e+05 5.740625607855545823e+05 5.720121070389046799e+05 5.699384320883644978e+05 5.683512108193587046e+05
5.909804362504220080e+03 6.332546640407588566e+05 6.304119373033276061e+05 6.268778209884885000e+05 6.234506769497874193e+05 6.200501418662454234e+05 6.166672139974003658e+05 6.133041884400525596e+05 6.099875665251294849e+05 6.068821098716015695e+05 6.041116844939322909e+05 6.016621450447614770e+05 5.994673747060695896e+05 5.975291524872255977e+05 5.955662777499837102e+05 5.940611753523405641e+05
5.959804362504220080e+03 6.512160562995797954e+05 6.484060380129581317e+05 6.449020521934367716e+05 6.415112995153242955e+05 6.381487289548771223e+05 6.348104176847663475e+05 6.315937902300143614e+05 6.286276527917977655e+05 6.259442631588566583e+05 6.235055779079276836e+05 6.212774414608591469e+05 6.192192780726839555e+05 6.173751301755198510e+05 6.154541073107717093e+05 6.139749171068983851e+05
6.009804362504220080e+03 7.046683629476882052e+05 7.018628165421964368e+05 6.983693744169680867e+05 6.949929445161329350e+05 6.916470470845833188e+05 6.883896591995741474e+05 6.853388681314506102e+05 6.825568870677520754e+05 6.800189689934606431e+05 6.776763407622628147e+05 6.755086050871047191e+05 6.734889738003337989e+05 6.716549858074090444e+05 6.697176295765388058e+05 6.682026242623485159e+05
6.059804362504220080e+03 6.957711736526164459e+05 6.929779696148779476e+05 6.894939939575192984e+05 6.861182405621182406e+05 6.827633448157788953e+05 6.794277556945271790e+05 6.761219665651444811e+05 6.729784078391185030e+05 6.701158277552279178e+05 6.675168113010274246e+05 6.651513253049605992e+05 6.629705594742192188e+05 6.610042463161721826e+05 6.589855412976507796e+05 6.574120481184078380e+05
6.109804362504220080e+03 6.749881732592163607e+05 6.721866306612715125e+05 6.687549390125127975e+05 6.655968184762814781e+05 6.627936825074373046e+05 6.603093328225942096e+05 6.580901774168834090e+05 6.560886956273019314e+05 6.542498237113181967e+05 6.525367841954989126e+05 6.509640772280754754e+05 6.494834808662249707e+05 6.481823756578944158e+05 6.467265001931638690e+05 6.456046269892471610e+05
6.159804362504220080e+03 6.662483181081411894e+05 6.634503222273626598e+05 6.599776986571545713e+05 6.566007504923933884e+05 6.532405151426423108e+05 6.498860527621663641e+05 6.465539636208479060e+05 6.433564213687074371e+05 6.404405139672490768e+05 6.378201209568998311e+05 6.354607924130862812e+05 6.333072168368287385e+05 6.313797973857022589e+05 6.294085448419041932e+05 6.278936126956988592e+05
6.209804362504220080e+03 6.695450241005528951e+05 6.668045769928558730e+05 6.633615380961772753e+05 6.600142641016313573e+05 6.567223965404105838e+05 6.536065370288057020e+05 6.508277777343174675e+05 6.483627780707752099e+05 6.461500476059840294e+05 6.440982724434678676e+05 6.422103156852967804e+05 6.404458347948556766e+05 6.388709701477738563e+05 6.371872926011356758e+05 6.359124507460349705e+05
6.259804362504220080e+03 6.557326066808721516e+05 6.530133581554552075e+05 6.496054435198457213e+05 6.464483508076497819e+05 6.436167372669901233e+05 6.410840551852020435e+05 6.387812261158071924e+05 6.366685088953720406e+05 6.346926901918509975e+05 6.328254150802234653e+05 6.310757409803336486e+05 6.294246478357388405e+05 6.278854926785652060e+05 6.263458885006431956e+05 6.247609119334528223e+05
6.309804362504220080e+03 6.083639488262202358e+05 6.055915377103989013e+05 6.021599808024358936e+05 5.990196477316226810e+05 5.962718895523709944e+05 5.938282490797406062e+05 5.916284623036147095e+05 5.895119919748541433e+05 5.875265082758106291e+05 5.856448556736956816e+05 5.839847147962467279e+05 5.824831052916940534e+05 5.811735521174012683e+05 5.796787796640020097e+05 5.785526056760820793e+05
6.359804362504220080e+03 6.164483232698875945e+05 6.136938601434574230e+05 6.102837544355319114e+05 6.071677269023346016e+05 6.043893153406182537e+05 6.018963167212272529e+05 5.996412090338950511e+05 5.975788428692457965e+05 5.956659557908679126e+05 5.938657171886473661e+05 5.921954318883445812e+05 5.906048427600100404e+05 5.892022509400303243e+05 5.876116254650027258e+05 5.864465223663799698e+05
6.409804362504220080e+03 6.404002718636349309e+05 6.376475224737266544e+05 6.342275702245929278e+05 6.310818787895971909e+05 6.282634074125506449e+05 6.257313218380659819e+05 6.234408905443858821e+05 6.213451969457790256e+05 6.194008117773809936e+05 6.175710161799741909e+05 6.158717059227725258e+05 6.142550004264530726e+05 6.128242749998015352e+05 6.112114452102245996e+05 6.100253274265058571e+05
6.459804362504220080e+03 6.560102960868410300e+05 6.532585055975902360e+05 6.498380531499254284e+05 6.466897741623107577e+05 6.438678317331536673e+05 6.413367341477007139e+05 6.390531635108977789e+05 6.369664630539485952e+05 6.350330592851495603e+05 6.332150294066696661e+05 6.315237660266219173e+05 6.299238458004348213e+05 6.284854119618958794e+05 6.269356494517421816e+05 6.256683454975413624e+05
6.509804362504220080e+03 6.623632090804633917e+05 6.596127964823865332e+05 6.561924631848374847e+05 6.530396816022557905e+05 6.502286742891953327e+05 6.477147697873458965e+05 6.454390352485479089e+05 6.433607707857001806e+05 6.414331594621718396e+05 6.396202786929124268e+05 6.379332374843781581e+05 6.363481090445305454e+05 6.348894480664127041e+05 6.334189683737865416e+05 6.320045572409065207e+05
6.559804362504220080e+03 6.678242981175795430e+05 6.650754362630394753e+05 6.616604402794727357e+05 6.585249696925774915e+05 6.557297592671732418e+05 6.532259539206949994e+05 6.509621840357626788e+05 6.488933337524975650e+05 6.469731106098319869e+05 6.451679294616492698e+05 6.434838898304767208e+05 6.419085433691669023e+05 6.404341620294353925e+05 6.390260296307245735e+05 6.374866828056564555e+05
6.609804362504220080e+03 6.725784800601328025e+05 6.698314367958954535e+05 6.664302346237379825e+05 6.633287273061992601e+05 6.605736684024399146e+05 6.581031852532286430e+05 6.558651609880812466e+05 6.538181910267408239e+05 6.519162447210126556e+05 6.501268010545732686e+05 6.484565518316049129e+05 6.468937178029820789e+05 6.454296267804190284e+05 6.440327954449231038e+05 6.425013194709985983e+05
6.659804362504220080e+03 6.772703817027588375e+05 6.745248463467386318e+05 6.711415903020800324e+05 6.680770236189075513e+05 6.653597960826776689e+05 6.629189959972074721e+05 6.607044368172297254e+05 6.586770340009375941e+05 6.567913338944069110e+05 6.550157683097911067e+05 6.533576048209510045e+05 6.518057035077228211e+05 6.503503888011412928e+05 6.489635226898910478e+05 6.474385125718103955e+05
6.709804362504220080e+03 6.821445719605953200e+05 6.794000495216674171e+05 6.760381107847385574e+05 6.730118700593297835e+05 6.703292823872515000e+05 6.679160013043992221e+05 6.657233922692292836e+05 6.637145717795542441e+05 6.618444079349776730e+05 6.600822702787230955e+05 6.584358274959493428e+05 6.568947669707715977e+05 6.554478159225446871e+05 6.540716803566288436e+05 6.525529838258087402e+05
6.759804362504220080e+03 6.871063979609323433e+05 6.843623013417196926e+05 6.810289354800581932e+05 6.780521870539686643e+05 6.754103973222646164e+05 6.730310757335668895e+05 6.708646760872933082e+05 6.688787184116075514e+05 6.670275739864819916e+05 6.652820314495390048e+05 6.636499774670753395e+05 6.621223455113071250e+05 6.606858674257894745e+05 6.593229590571792796e+05 6.578120960710945074e+05
6.809804362504220080e+03 6.919615830208334373e+05 6.892178463927814737e+05 6.859167803442953154e+05 6.829978437682039803e+05 6.804048203337878222e+05 6.780656930764981080e+05 6.759325605007484555e+05 6.739757682420512429e+05 6.721497476941744098e+05 6.704261206475301879e+05 6.688137813612096943e+05 6.673038486589029199e+05 6.658842732267454267e+05 6.645343912387088640e+05 6.630486877756505273e+05
6.859804362504220080e+03 6.957619508744790219e+05 6.930223015817916021e+05 6.897220652797941584e+05 6.867973118673790013e+05 6.841989368957189145e+05 6.818548182979160920e+05 6.797168812625210267e+05 6.777552372831160901e+05 6.759247901816820959e+05 6.741952778635863215e+05 6.725838923764197389e+05 6.710541971373079577e+05 6.696739430797541281e+05 6.682028010323742637e+05 6.669416102125757607e+05
6.909804362504220080e+03 7.017759803348026471e+05 6.990382278774169972e+05 6.957404135283090873e+05 6.928165577521469677e+05 6.902176749981509056e+05 6.878710982287430670e+05 6.857297564627019456e+05 6.837640193400143180e+05 6.819292539548878558e+05 6.801945434909815667e+05 6.785786193103588885e+05 6.770424807145217201e+05 6.756576075996536529e+05 6.741832772167936200e+05 6.735385681919440394e+05
6.959804362504220080e+03 7.069246386966301361e+05 7.041878447971456917e+05 7.008915211352047045e+05 6.979681874068160541e+05 6.953690878337736940e+05 6.930216867614848306e+05 6.908791017088872613e+05 6.889124474193101050e+05 6.870744618403480854e+05 6.853439789438799489e+05 6.837069353533311514e+05 6.822258233688236214e+05 6.806809069912281120e+05 6.795942150840631220e+05 6.795513049330537906e+05
7.009804362504220080e+03 7.098099915609811433e+05 7.070934613341968507e+05 7.038002534173286986e+05 7.008741910772352712e+05 6.982723662101742812e+05 6.959254755766649032e+05 6.937844864593487000e+05 6.918191541675602784e+05 6.899854330772159155e+05 6.882511058821585029e+05 6.866378824947231915e+05 6.850984770823876606e+05 6.837255147739112144e+05 6.833392890872843564e+05 6.833253887811637251e+05
7.059804362504220080e+03 7.097374340256295400e+05 7.070026831397532951e+05 7.037124014879771275e+05 7.008016877568081254e+05 6.982182182478023460e+05 6.958860005244844360e+05 6.937589994348294567e+05 6.918060782765699551e+05 6.899874176174772438e+05 6.882541994957119459e+05 6.866841839070116403e+05 6.850597025821305579e+05 6.841719571711544413e+05 6.841537880013877293e+05 6.841402058513163356e+05
