TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
6.120929362504220080e+03 2.906358708247703034e+05 2.877131045486200019e+05 2.840872021501430427e+05 2.805790660087494762e+05 2.770836861022638623e+05 2.735936689312042436e+05 2.701084761009195354e+05 2.666288820815709769e+05 2.631552116206483333e+05 2.596867804108516430e+05 2.562206685801800340e+05 2.527543541960474977e+05 2.492837964575543592e+05 2.458134922120267584e+05 2.430703274603726168e+05
6.170929362504220080e+03 2.869224565293432679e+05 2.840285884734253632e+05 2.804493682924514869e+05 2.770010886102389777e+05 2.735687802171749645e+05 2.701462018670229590e+05 2.667347983406223357e+05 2.633402839133835514e+05 2.599474744250851218e+05 2.566023667646725953e+05 2.532968840247920307e+05 2.500595620163529529e+05 2.468115476071450976e+05 2.437267580060939072e+05 2.416910458816166501e+05
6.220929362504220080e+03 2.908622621105900034e+05 2.879596921437298297e+05 2.843323564440035843e+05 2.808033390312296688e+05 2.772799128288211068e+05 2.737610720275712083e+05 2.702472296074288315e+05 2.667395163720135461e+05 2.632394453388404218e+05 2.597482727243207046e+05 2.562671943321543513e+05 2.527974632796915248e+05 2.493399580763760605e+05 2.458917253031862492e+05 2.431721944630010403e+05
6.270929362504220080e+03 3.032019450442453963e+05 3.002854974242872559e+05 2.966552217436729698e+05 2.931306524794733850e+05 2.896259269999213866e+05 2.861333819513552589e+05 2.826505252393664559e+05 2.791744462691455265e+05 2.757076067424633075e+05 2.722477894316562451e+05 2.688016852436673362e+05 2.655070397465103888e+05 2.624159070079713129e+05 2.593548290033919038e+05 2.571106333631606249e+05
6.320929362504220080e+03 3.002300516948126606e+05 2.973274694214726333e+05 2.937098896668617963e+05 2.901882410696148290e+05 2.866750028879363672e+05 2.831668843010984710e+05 2.796662394860245986e+05 2.761735711172170122e+05 2.726921276596232201e+05 2.692185928765639546e+05 2.657550589448389364e+05 2.623016985555680585e+05 2.589300672446286771e+05 2.557437213247009204e+05 2.534285568199679255e+05
6.370929362504220080e+03 2.939234244429138489e+05 2.910286651191663113e+05 2.874222511325419764e+05 2.839142384424951160e+05 2.804166058217281243e+05 2.769260821453891695e+05 2.734433838245011866e+05 2.699679066568060662e+05 2.665014933632133761e+05 2.630413012233314221e+05 2.595889933093388390e+05 2.561884586136357684e+05 2.531186828612470999e+05 2.503743097778323572e+05 2.484034934381379280e+05
6.420929362504220080e+03 2.841428934599206550e+05 2.812548918193549034e+05 2.776557268767447094e+05 2.741554895382968825e+05 2.706646450093538733e+05 2.671810686225035461e+05 2.637051110807338264e+05 2.602364832537297625e+05 2.567763654050134064e+05 2.533231559881967842e+05 2.498935219054720073e+05 2.467205952926340979e+05 2.440678405251211370e+05 2.416532685833915020e+05 2.399257776091688429e+05
6.470929362504220080e+03 2.798088985535740503e+05 2.769217987981379265e+05 2.733248374695102684e+05 2.698264510324728908e+05 2.663395371656318894e+05 2.628603175635896623e+05 2.593898228675342980e+05 2.559274600025078107e+05 2.524753935976079083e+05 2.490970982782719657e+05 2.460407387382466404e+05 2.434606803720380703e+05 2.413279561066231399e+05 2.392864736669702688e+05 2.378209400764721795e+05
6.520929362504220080e+03 2.768365690319216228e+05 2.739420973916377989e+05 2.703504757408669102e+05 2.668611230064817937e+05 2.633844315507925348e+05 2.599175830296887434e+05 2.564601522504426830e+05 2.530586173911802180e+05 2.499680115518344683e+05 2.473580693046336819e+05 2.451445324295845639e+05 2.432094108084122709e+05 2.415593668725345342e+05 2.398721536351706891e+05 2.386408194786195818e+05
6.570929362504220080e+03 2.759671790332490928e+05 2.730916767816951033e+05 2.695093441255896469e+05 2.660270107084154733e+05 2.625591426061131642e+05 2.591022035879754403e+05 2.556933267434151785e+05 2.525721646239555266e+05 2.499272985782542091e+05 2.476735818959219032e+05 2.457202373002123204e+05 2.439785596382499789e+05 2.424863119690882450e+05 2.409243444067010132e+05 2.397714911459473078e+05
6.620929362504220080e+03 2.745163648250689148e+05 2.716489038296110230e+05 2.680781475582313142e+05 2.646121879120808444e+05 2.611629631297874439e+05 2.579167084516002506e+05 2.551097038710495399e+05 2.527378893237285665e+05 2.506843094142548798e+05 2.488544193994929665e+05 2.472246771457541035e+05 2.457245820177908463e+05 2.444365859262370504e+05 2.430343665873220307e+05 2.419785187140312046e+05
6.670929362504220080e+03 2.730152060088028084e+05 2.701499590195359197e+05 2.665908816533344798e+05 2.631880914472643635e+05 2.601153633815151115e+05 2.575474902506080398e+05 2.553633140260969813e+05 2.534542498603958811e+05 2.517487595417787670e+05 2.501870745599886577e+05 2.487801796682543063e+05 2.474522289683359268e+05 2.463233949031546363e+05 2.450520030424905708e+05 2.440736122964741080e+05
6.720929362504220080e+03 2.717658287464735913e+05 2.689063775400039158e+05 2.653588466587667936e+05 2.621572702004064922e+05 2.594315735500697920e+05 2.571297428542180278e+05 2.551425393865775550e+05 2.533872752422996564e+05 2.518072858703851525e+05 2.503463821502452483e+05 2.490298019768646045e+05 2.477724280114503636e+05 2.467144616575336549e+05 2.455004167470703251e+05 2.445584236647658690e+05
6.770929362504220080e+03 2.708410805343217216e+05 2.679842329763004673e+05 2.644565676507640746e+05 2.613296949709085457e+05 2.587153201664860535e+05 2.564962295711801562e+05 2.545675650789749343e+05 2.528586079474794387e+05 2.513150012555526919e+05 2.498832242938731506e+05 2.485924962919462705e+05 2.473538031239984266e+05 2.463168716988036176e+05 2.451136318313715747e+05 2.441821723831084673e+05
6.820929362504220080e+03 2.693206141392061836e+05 2.664662762867245474e+05 2.629420369145480217e+05 2.598129414551714726e+05 2.571946674543139525e+05 2.549755739884442883e+05 2.530487044859215384e+05 2.513429217695009429e+05 2.498034473213260353e+05 2.483754349494345661e+05 2.470908054823687125e+05 2.458521284403759346e+05 2.448280359501221683e+05 2.435989870105888112e+05 2.426797473050143162e+05
6.870929362504220080e+03 2.677680199272388127e+05 2.649178459773662616e+05 2.614116640700431017e+05 2.583322330897289794e+05 2.557815230929105892e+05 2.536080149629022926e+05 2.517089483702642901e+05 2.500243955203272053e+05 2.484952928121399891e+05 2.470843253204834182e+05 2.457870783514717477e+05 2.445973243074054772e+05 2.434896414424665854e+05 2.424705690677097591e+05 2.412036026942176977e+05
6.920929362504220080e+03 2.667687479542364017e+05 2.639294856024627807e+05 2.605683594299871475e+05 2.577507738483414287e+05 2.554060155314077565e+05 2.533825215343617601e+05 2.516011281005348719e+05 2.500119055934910721e+05 2.485639084046461212e+05 2.472185935740825371e+05 2.459875110919461004e+05 2.448371407458771137e+05 2.438056562492157100e+05 2.427746376947395329e+05 2.417928260142763902e+05
6.970929362504220080e+03 2.571110814027934684e+05 2.542813982278665935e+05 2.509591143709425814e+05 2.482285353233132919e+05 2.459736114643951005e+05 2.440266860428590735e+05 2.423121079935958260e+05 2.407841610764799989e+05 2.393802635268536687e+05 2.381038317233785929e+05 2.368430177121479646e+05 2.363189448943953030e+05 2.363057518904563913e+05 2.362882661374905729e+05 2.362789249388675380e+05
7.020929362504220080e+03 2.524941921006241173e+05 2.496678995059923618e+05 2.463067421345709008e+05 2.435054372760592960e+05 2.411763015465412464e+05 2.391562164664331649e+05 2.373828526206575043e+05 2.357705334550603875e+05 2.343736424532067613e+05 2.328441859830259928e+05 2.319106220259609399e+05 2.318978001118573302e+05 2.318878173611627135e+05 2.318742346586978820e+05 2.318666828169846558e+05
7.070929362504220080e+03 2.414048479700062308e+05 2.385531447524449904e+05 2.352027236297086056e+05 2.323947500136367453e+05 2.301348140423341829e+05 2.282113577427806158e+05 2.266563578494093672e+05 2.263912778624570637e+05 2.263845852006791974e+05 2.263764789153816237e+05 2.263683131773309724e+05 2.263595615335003531e+05 2.263521637623369752e+05 2.263428860048688366e+05 2.263377367636825365e+05
7.120929362504220080e+03 2.401070070872685174e+05 2.372719972122348263e+05 2.339282856726486934e+05 2.311600005731179263e+05 2.288675334093015990e+05 2.269147365433597297e+05 2.251103138160731178e+05 2.237822535446537950e+05 2.236482783352354600e+05 2.236392844177986553e+05 2.236301873350478709e+05 2.236202372825635248e+05 2.236119608279497770e+05 2.236012183733355487e+05 2.235957122032048355e+05
7.170929362504220080e+03 2.632598156930556870e+05 2.604330979484400013e+05 2.570119393640645721e+05 2.540222078958470083e+05 2.514276621227491414e+05 2.491516687753595179e+05 2.471252207522001117e+05 2.454168605604783515e+05 2.436139028317003977e+05 2.425374962810389698e+05 2.425253330270306324e+05 2.425044704471732548e+05 2.424881646636022197e+05 2.424599398342462082e+05 2.424453998142048367e+05
7.220929362504220080e+03 2.608246692643904244e+05 2.579881471413952240e+05 2.545485944617702917e+05 2.515769836759525351e+05 2.490469110689717927e+05 2.469522262524306425e+05 2.450875877979829675e+05 2.435072337025924062e+05 2.421256882837831508e+05 2.406466293863455066e+05 2.397301737964908243e+05 2.397171015580271196e+05 2.397038768650002021e+05 2.396806616429320129e+05 2.396681167174935981e+05
7.270929362504220080e+03 2.441794758145684318e+05 2.414348052473228017e+05 2.379879906313580286e+05 2.350434434365409543e+05 2.326666820272048935e+05 2.306365083374180249e+05 2.296647695399512886e+05 2.296556732542102982e+05 2.296482922106998158e+05 2.296394399141083122e+05 2.296305568121453689e+05 2.296214762769214285e+05 2.296142885801517114e+05 2.296040364557906287e+05 2.295984977267716313e+05
7.320929362504220080e+03 2.635592400674487581e+05 2.607393379602533823e+05 2.572190660001171927e+05 2.540015665660114901e+05 2.511881717771110416e+05 2.487342644173692388e+05 2.465781628199568659e+05 2.446557190129365190e+05 2.428912237495137961e+05 2.413357493157715944e+05 2.396917556533409806e+05 2.387249889955689141e+05 2.387133902930145268e+05 2.386953197823682858e+05 2.386846608087756613e+05
7.370929362504220080e+03 2.610401634178297536e+05 2.582437012076303072e+05 2.547225830116145662e+05 2.514477764787808701e+05 2.485218318532231497e+05 2.459745536397316610e+05 2.437434311070675903e+05 2.417475643684087263e+05 2.399907208761570801e+05 2.381712611376154528e+05 2.371354394297116960e+05 2.371214034010317700e+05 2.371113416887420462e+05 2.370956672716884641e+05 2.370867089834864601e+05
7.420929362504220080e+03 2.623567624520671088e+05 2.595272163986254600e+05 2.561824274165646348e+05 2.533956039094699663e+05 2.510800898409704678e+05 2.490794125599644030e+05 2.473194178751660220e+05 2.457463837901784864e+05 2.443189456073426991e+05 2.429778147522319632e+05 2.417808065813457360e+05 2.405983979566520429e+05 2.400796183358487324e+05 2.400613716497291462e+05 2.400514490726850054e+05
7.470929362504220080e+03 2.588964137857041205e+05 2.560765298564803379e+05 2.527222725129607425e+05 2.499033755199380976e+05 2.475501579396335292e+05 2.455152219264830346e+05 2.437187782227427815e+05 2.421248870433696720e+05 2.406403104579586943e+05 2.393499761077517469e+05 2.379162396747134335e+05 2.370136047054109513e+05 2.370031513233252335e+05 2.369874599412254465e+05 2.369786142479603004e+05
7.520929362504220080e+03 2.586584153102036216e+05 2.558188205265794240e+05 2.524891003100706730e+05 2.497323902679874736e+05 2.474417244871119910e+05 2.454642955974695506e+05 2.437230664336896443e+05 2.421796922266996989e+05 2.407467661841640074e+05 2.394896457184558094e+05 2.381509923169820686e+05 2.374275349727777066e+05 2.374171044491179637e+05 2.374008027298408269e+05 2.373918384067208681e+05
7.570929362504220080e+03 2.595939160555273120e+05 2.567651516296515765e+05 2.534222492195315426e+05 2.506409018318220624e+05 2.483451316765948432e+05 2.463572297879540129e+05 2.446267065161454084e+05 2.431188089469482948e+05 2.417035753369721642e+05 2.404531466174270317e+05 2.391051553986091458e+05 2.383028464432668698e+05 2.382915484188794217e+05 2.382738274178726424e+05 2.382641613537020166e+05
7.620929362504220080e+03 2.593113890711777203e+05 2.564326739032396872e+05 2.530738800408103561e+05 2.502578817865208839e+05 2.478674252382991835e+05 2.457803525671205134e+05 2.439476067005310906e+05 2.422969309893440804e+05 2.408346148849267338e+05 2.395175228835586167e+05 2.382302053030898969e+05 2.378191778589022579e+05 2.378092767540777859e+05 2.377930681517718185e+05 2.377841724781940866e+05
7.670929362504220080e+03 2.591940727893848380e+05 2.563599503247387765e+05 2.530126022410806909e+05 2.502154887097908068e+05 2.478775574675561802e+05 2.458513631631458702e+05 2.440617327684249030e+05 2.424709966678150813e+05 2.409898630550709786e+05 2.396967974325757823e+05 2.382728650572658516e+05 2.374034537605092046e+05 2.373931723007050459e+05 2.373770735179768526e+05 2.373684176503776398e+05
7.720929362504220080e+03 2.587809403912907583e+05 2.559462431725962961e+05 2.525987316540550673e+05 2.498006373362906452e+05 2.474618596840487735e+05 2.454352293184910086e+05 2.436466029042963346e+05 2.420524717415042687e+05 2.405836699780098570e+05 2.392608107859834272e+05 2.379386934982490784e+05 2.374325797512294084e+05 2.374223545227266441e+05 2.374060143729302217e+05 2.373972681109530968e+05
7.770929362504220080e+03 2.580982248241345224e+05 2.552650685397867928e+05 2.519133439187044569e+05 2.491088413974155264e+05 2.467696069743560802e+05 2.447433971314710798e+05 2.429585757871353999e+05 2.413575597082176537e+05 2.399157211393492762e+05 2.385230886947960826e+05 2.373738855414869904e+05 2.372340970258386224e+05 2.372238844341429649e+05 2.372073652520313044e+05 2.371985537134023907e+05
7.820929362504220080e+03 2.573365990629573935e+05 2.545121903499698674e+05 2.511599703439303557e+05 2.483475739070383715e+05 2.459999940150043694e+05 2.439677486659664719e+05 2.421868084914925857e+05 2.405750247784940875e+05 2.391801601139612903e+05 2.376679949042503722e+05 2.367576409854886297e+05 2.367444879095837241e+05 2.367339264210897672e+05 2.367172504761589225e+05 2.367082904319701483e+05
7.870929362504220080e+03 2.557278801837909850e+05 2.528950240398195747e+05 2.495522183165413735e+05 2.467644238803720800e+05 2.444369629495026311e+05 2.424197014525821141e+05 2.406438555874812882e+05 2.390470951601837296e+05 2.376212331213713333e+05 2.362105414382939343e+05 2.356971801524829352e+05 2.356855116782380501e+05 2.356756683128018340e+05 2.356601993947955780e+05 2.356522581789826800e+05
7.920929362504220080e+03 2.549692430483527423e+05 2.521381590942684270e+05 2.487874508642274304e+05 2.459831566177585046e+05 2.436390938113656885e+05 2.416067215154423902e+05 2.398105968452040979e+05 2.382160227462221228e+05 2.367234872860568285e+05 2.354446326502170705e+05 2.352621361573148170e+05 2.352509101124410809e+05 2.352410212959752826e+05 2.352252656468569185e+05 2.352174337497630913e+05
7.970929362504220080e+03 2.542806548208022141e+05 2.514487229428915016e+05 2.480916147401081398e+05 2.452800799688996340e+05 2.429362555103158811e+05 2.409102704150018690e+05 2.391119568753729982e+05 2.375510229940988065e+05 2.359747610819541151e+05 2.348792371342264523e+05 2.348350689931497618e+05 2.348230503223275882e+05 2.348126934057572798e+05 2.347962169486886414e+05 2.347882080725119740e+05
8.020929362504220080e+03 2.531690189454926585e+05 2.503373810708792007e+05 2.469881253754894424e+05 2.441913761233330297e+05 2.418570898778652481e+05 2.398385550213383976e+05 2.380380279680090025e+05 2.365046960542250890e+05 2.348450316605072585e+05 2.338381808755405655e+05 2.338282874240113015e+05 2.338173703689383110e+05 2.338073591428322543e+05 2.337920859093352046e+05 2.337851185691197752e+05
8.070929362504220080e+03 2.524078757760400476e+05 2.495746978715056903e+05 2.462319175799294608e+05 2.434443377264747978e+05 2.411143088750423631e+05 2.390970741696455516e+05 2.373058693161821284e+05 2.357509650154323899e+05 2.341785293998022098e+05 2.334656677007763647e+05 2.334558354682282370e+05 2.334444832172496244e+05 2.334339642202994437e+05 2.334179971152805374e+05 2.334109491950251395e+05
8.120929362504220080e+03 2.520251830934075406e+05 2.491921656807350810e+05 2.458489383650344389e+05 2.430613000846601499e+05 2.407309249007823237e+05 2.387109748444415745e+05 2.369246011517679144e+05 2.353461140634023468e+05 2.338485473646133032e+05 2.333865114344350004e+05 2.333767407659605669e+05 2.333649726507489977e+05 2.333539719988468278e+05 2.333373616247396276e+05 2.333302238294110575e+05
8.170929362504220080e+03 2.519359861420958478e+05 2.491028862635641999e+05 2.457573737258663750e+05 2.429656243566051999e+05 2.406319893151318829e+05 2.386069257722753100e+05 2.368240910077648005e+05 2.352178921408132592e+05 2.337948736073923938e+05 2.335146264581024298e+05 2.335049154622034985e+05 2.334927485275427462e+05 2.334812757056669507e+05 2.334640348153941450e+05 2.334568053326874215e+05
8.220929362504219171e+03 2.519639849493261427e+05 2.491315888729596336e+05 2.457810471667597012e+05 2.429814410684822651e+05 2.406445070405944425e+05 2.386129542152624053e+05 2.368399784639520803e+05 2.351847213985927228e+05 2.338827221978531161e+05 2.337667758371952805e+05 2.337569910886671278e+05 2.337444641241104982e+05 2.337325491430350521e+05 2.337147183930242318e+05 2.337074075871173409e+05
8.270929362504219171e+03 2.521662006933462399e+05 2.493346513932186645e+05 2.459753416038099385e+05 2.431591551498144108e+05 2.408114343997685937e+05 2.387665890024968248e+05 2.370099793598893157e+05 2.352654909341474122e+05 2.341328001095016371e+05 2.341027868356131949e+05 2.340925450408526522e+05 2.340795453066416667e+05 2.340671723803644709e+05 2.340487314576242643e+05 2.340413184388515656e+05
8.320929362504219171e+03 2.522570726230394794e+05 2.494254570299992338e+05 2.460651917513884546e+05 2.432466559232324362e+05 2.408984429584346944e+05 2.388499672460611037e+05 2.371080523661309562e+05 2.353093386789354263e+05 2.342735677079206798e+05 2.342646720913791505e+05 2.342546946310211206e+05 2.342420110170780972e+05 2.342297679622156720e+05 2.342117012841795513e+05 2.342045923970254953e+05
8.370929362504219171e+03 2.513500540631848853e+05 2.485153664627810649e+05 2.451701692477822071e+05 2.423810836872292566e+05 2.400545154649095493e+05 2.380210040728327003e+05 2.362965242984095239e+05 2.344956891360500304e+05 2.334483320580226427e+05 2.334396372036536632e+05 2.334296669159072917e+05 2.334168917887639254e+05 2.334044047251337033e+05 2.333862805006680137e+05 2.333793437754065963e+05
8.420929362504219171e+03 2.547888204393663327e+05 2.519890131971367227e+05 2.485598954936553782e+05 2.455833885848645004e+05 2.430909125894537428e+05 2.409392212396365940e+05 2.390624825016469404e+05 2.373361669873646169e+05 2.359230411952155700e+05 2.357613907590738090e+05 2.357512286403025209e+05 2.357374933577675547e+05 2.357240679920448456e+05 2.357041931964861869e+05 2.356965901797452243e+05
8.470929362504219171e+03 2.550761325250575610e+05 2.522452597768748528e+05 2.488822064981199219e+05 2.460663229512719845e+05 2.437092806082265161e+05 2.416543044290567632e+05 2.398593628485377121e+05 2.381738647662349977e+05 2.368803754527937563e+05 2.367830612082623411e+05 2.367727870554200490e+05 2.367588355719680549e+05 2.367450606190746184e+05 2.367247852797139785e+05 2.367171600734244857e+05
8.520929362504219171e+03 2.558990569681535999e+05 2.530721331027215347e+05 2.497086953090068127e+05 2.468862534189897997e+05 2.445228514441532025e+05 2.424491790414547140e+05 2.406794945233678736e+05 2.388323153566877882e+05 2.377651836316457775e+05 2.377558925478167366e+05 2.377453720926783280e+05 2.377313964369542373e+05 2.377175640797380765e+05 2.376968822648535133e+05 2.376890422661364137e+05
8.570929362504219171e+03 2.562718177945382195e+05 2.534335832570967905e+05 2.500753754298360727e+05 2.472517992520541593e+05 2.448897886753560742e+05 2.428273497486234701e+05 2.410729640350485570e+05 2.392457163053718104e+05 2.381768343925528170e+05 2.381684652993003547e+05 2.381583362339203304e+05 2.381449245056343789e+05 2.381314389240134042e+05 2.381122097957990773e+05 2.381052257393663458e+05
8.620929362504219171e+03 2.605010145584909769e+05 2.576702885163634492e+05 2.542987769628696842e+05 2.514607581746261567e+05 2.490799718458643765e+05 2.469886766426229733e+05 2.452018026010656322e+05 2.433372731771414110e+05 2.422618523117294826e+05 2.422514662948053738e+05 2.422397936296392581e+05 2.422241936234864988e+05 2.422089513347889879e+05 2.421853731798701047e+05 2.421762435995857231e+05
8.670929362504219171e+03 2.629022747488204623e+05 2.600736556263565726e+05 2.566693595525361889e+05 2.537353878357465146e+05 2.512616521846726828e+05 2.491045852228673757e+05 2.472418449054610683e+05 2.454117316198115295e+05 2.444886605701074877e+05 2.444772779803890444e+05 2.444647746276932885e+05 2.444475243832663400e+05 2.444306162618134986e+05 2.444045483306678361e+05 2.443946814451229002e+05
8.720929362504219171e+03 2.652251758667028625e+05 2.623945506596882478e+05 2.590271230263605248e+05 2.561947392863664427e+05 2.538121205781209865e+05 2.517290677995840670e+05 2.499011831504103611e+05 2.481956786901414162e+05 2.468577558964010386e+05 2.467438282852724951e+05 2.467333444028455124e+05 2.467185201668343798e+05 2.467033892921788793e+05 2.466807987163266807e+05 2.466725312145800272e+05
8.770929362504219171e+03 2.684839379716191324e+05 2.656647593851650017e+05 2.622618007854206953e+05 2.593424512015845976e+05 2.568815491845850484e+05 2.547404180021493521e+05 2.528419062447549950e+05 2.511591219452933874e+05 2.495593270110285084e+05 2.490591717084187258e+05 2.490485354094361246e+05 2.490336496723479358e+05 2.490183856920859253e+05 2.489954342160897213e+05 2.489870783160937717e+05
8.820929362504219171e+03 2.717163042225409299e+05 2.688825443109599291e+05 2.655162629708448658e+05 2.626640572319982457e+05 2.602584950133718958e+05 2.581645299080956611e+05 2.563016258234342968e+05 2.546564326033812249e+05 2.530548224344656919e+05 2.524841015058979392e+05 2.524728973123352043e+05 2.524570289967511490e+05 2.524405849168376881e+05 2.524147881230726198e+05 2.524053197018965147e+05
8.850929362504219171e+03 2.733594667012904538e+05 2.705027234251492773e+05 2.671267225343245664e+05 2.642662761194783961e+05 2.618767260513158108e+05 2.597973581070739310e+05 2.579317862312832731e+05 2.563325708396619593e+05 2.546574008128891583e+05 2.537186211223539722e+05 2.537067223690916726e+05 2.536898456105960358e+05 2.536721773789718281e+05 2.536425217712992162e+05 2.536310514795152994e+05
8.855929362504219171e+03 2.743852487362890970e+05 2.715638692069593817e+05 2.681401527416608878e+05 2.651783577925863792e+05 2.626677943267119117e+05 2.604777102388942731e+05 2.585175715540933306e+05 2.568299224614307168e+05 2.550168051568501105e+05 2.539408265627599612e+05 2.539299685657706286e+05 2.539146117877366487e+05 2.538982121474786836e+05 2.538710356790965598e+05 2.538607395889908948e+05
8.905929362504219171e+03 2.868612768905237899e+05 2.840386166702291812e+05 2.806217193774247426e+05 2.776286322115144576e+05 2.750388039815018419e+05 2.727529407297525322e+05 2.707028167193683330e+05 2.688894895785463741e+05 2.671212374521362945e+05 2.664056383745804778e+05 2.663920408634059131e+05 2.663740818780603586e+05 2.663560521945662913e+05 2.663230467407016549e+05 2.663085736022189376e+05
8.955929362504219171e+03 2.972228590131671517e+05 2.944221305499118753e+05 2.910252102839848376e+05 2.880240576458413270e+05 2.854114006150339264e+05 2.831107577243291307e+05 2.811613379382527201e+05 2.794420121287056827e+05 2.776705454688570462e+05 2.767995213790535927e+05 2.767846833441695198e+05 2.767660457020973554e+05 2.767471308396927780e+05 2.767114707167073502e+05 2.766953298488992732e+05
9.005929362504219171e+03 3.048818531294250279e+05 3.020515126389904763e+05 2.986224217802216299e+05 2.955524888875036850e+05 2.928428518894820008e+05 2.906448315433113603e+05 2.886928250290016294e+05 2.869624943568787421e+05 2.850918992001721053e+05 2.841606064450169215e+05 2.841487527438263642e+05 2.841321880377643974e+05 2.841147530154281994e+05 2.840827893870134722e+05 2.840689098086580052e+05
9.055929362504219171e+03 3.102638617888751323e+05 3.074443111058033537e+05 3.040431978469845490e+05 3.010707668623152422e+05 2.984722177770785056e+05 2.961081927278203657e+05 2.939456969325198443e+05 2.921417273758607917e+05 2.904418183946635108e+05 2.899827133404679480e+05 2.899738817836532253e+05 2.899609562180402572e+05 2.899462538323140470e+05 2.899214513236824423e+05 2.899118005212618737e+05
9.105929362504219171e+03 3.205330626608972671e+05 3.176935087321725441e+05 3.142590842983347247e+05 3.112128318844422465e+05 3.085955695242341026e+05 3.062771432872188161e+05 3.041841676077250740e+05 3.023393857587176608e+05 3.005897448435190017e+05 3.000298622692805366e+05 3.000202788583106594e+05 3.000072791026924388e+05 2.999928021766638849e+05 2.999685790210241103e+05 2.999591278773202794e+05
9.155929362504219171e+03 3.349281441497397609e+05 3.321462947053415701e+05 3.287425286672775983e+05 3.257377483086972497e+05 3.231071350990584469e+05 3.206961197918439866e+05 3.185196050033671781e+05 3.167199902986928937e+05 3.150760523410108290e+05 3.147516875100183534e+05 3.147425142501756782e+05 3.147297434045505943e+05 3.147153815606478020e+05 3.146910918709282414e+05 3.146814350402167765e+05
9.205929362504219171e+03 3.594103964408334577e+05 3.565539515217880253e+05 3.531063099561774288e+05 3.500628879917402519e+05 3.474098693018669146e+05 3.450213691155188717e+05 3.428074433498159051e+05 3.408996914879350807e+05 3.390157975773551734e+05 3.380811997260664357e+05 3.380719711644347408e+05 3.380600484045405756e+05 3.380468075511074276e+05 3.380254611114358995e+05 3.380170867129556718e+05
9.255929362504219171e+03 5.937524303235592088e+05 5.909028128693327308e+05 5.873744590620255331e+05 5.839535656480122125e+05 5.805505442421156913e+05 5.771619125441987999e+05 5.737836590625464451e+05 5.704124256628735457e+05 5.670473735810072394e+05 5.636923838524539024e+05 5.606279105142707704e+05 5.591508409718922339e+05 5.591144010082415771e+05 5.590765137621342437e+05 5.590538570061821956e+05
9.305929362504219171e+03 6.695856089334160788e+05 6.667845879365851870e+05 6.633016210055227857e+05 6.599444458134676097e+05 6.566112707634961698e+05 6.533240511588895461e+05 6.501650455481952522e+05 6.472073526873766677e+05 6.444637998966464074e+05 6.419216713140272768e+05 6.393515895054178545e+05 6.379927814567751484e+05 6.379724556939098984e+05 6.379488321224360261e+05 6.379350680485049961e+05
9.355929362504219171e+03 6.843333189164366340e+05 6.815711334979952080e+05 6.782367983056945959e+05 6.752647465766372625e+05 6.726110674545360962e+05 6.702126434093692806e+05 6.680108036938930163e+05 6.660037170530962758e+05 6.640207718695766525e+05 6.625581944027352147e+05 6.624696976575475419e+05 6.624541570199036505e+05 6.624410013880578335e+05 6.624257515267907875e+05 6.624177923445961205e+05
9.405929362504219171e+03 6.632474381353212520e+05 6.605041888331857044e+05 6.572028812352366513e+05 6.542978880341111217e+05 6.517378003352538217e+05 6.493230813429061091e+05 6.481431538116455777e+05 6.481251161103483755e+05 6.481119946519952500e+05 6.480988248724829173e+05 6.480858000597006176e+05 6.480728213060474955e+05 6.480615000455054687e+05 6.480494293671936030e+05 6.480431373654179042e+05
9.455929362504219171e+03 6.579392117441918235e+05 6.551952544777177973e+05 6.518993022216731915e+05 6.489932865375551628e+05 6.464689493901615497e+05 6.455718143461443251e+05 6.455592758331511868e+05 6.455470785274599912e+05 6.455352924789906247e+05 6.455237206571081188e+05 6.455123328557901550e+05 6.455011362306479132e+05 6.454913927302784286e+05 6.454820336847183062e+05 6.454769890028359368e+05
9.505929362504219171e+03 6.697491481149862520e+05 6.669556097576081520e+05 6.635185249772000825e+05 6.613130358182023047e+05 6.611203902905617142e+05 6.611082408586647362e+05 6.610967797129824758e+05 6.610857801934991730e+05 6.610750682230192469e+05 6.610631324816452106e+05 6.610455832575010136e+05 6.610177104071358917e+05 6.609852268842004705e+05 6.609261821173825301e+05 6.609002017869052943e+05
9.555929362504219171e+03 6.247798148866511183e+05 6.219958305324917892e+05 6.185455947380530415e+05 6.153257513922017533e+05 6.130513078491442138e+05 6.127725974972980330e+05 6.127615151071962900e+05 6.127500970224367920e+05 6.127384164694140200e+05 6.127265186798276845e+05 6.127143592182837892e+05 6.127017377505792538e+05 6.126903155663299840e+05 6.126775420751969796e+05 6.126695687211042969e+05
