TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.555304362504220080e+03 3.548186625313761178e+05 3.519375585671902518e+05 3.483971024135260377e+05 3.450172058969284408e+05 3.419872343075571116e+05 3.394564973109731800e+05 3.373296216298149666e+05 3.354878654247288941e+05 3.338528731728943530e+05 3.323587947070711525e+05 3.310190567840525182e+05 3.297561026564378990e+05 3.286908624626935925e+05 3.274865917975234916e+05 3.265348229513647966e+05
3.605304362504220080e+03 3.561206794563164585e+05 3.533007680322109954e+05 3.497756660184532520e+05 3.463583042845979799e+05 3.431534983982687118e+05 3.403827494614646421e+05 3.380456194077046821e+05 3.360339925192522351e+05 3.342533667561513721e+05 3.326382694940662477e+05 3.311918386699579423e+05 3.298377970539295347e+05 3.286921557934648008e+05 3.274116647304426297e+05 3.264153702104670811e+05
3.655304362504220080e+03 3.588947695533414953e+05 3.560601133404821740e+05 3.525333636753046303e+05 3.491162902724563028e+05 3.459710303314280463e+05 3.433068053389623528e+05 3.410448319723468740e+05 3.390810352552443510e+05 3.373315429080912727e+05 3.357355360792108695e+05 3.342985495172822848e+05 3.329503658717776416e+05 3.318011090495121898e+05 3.305173507446252625e+05 3.295158629085103166e+05
3.705304362504220080e+03 3.617885584320191410e+05 3.589572576898399275e+05 3.554347448958898312e+05 3.520534637374489685e+05 3.489890127099369420e+05 3.464123923076901119e+05 3.442182297596653807e+05 3.423050438757046359e+05 3.405964514167917077e+05 3.390324756539589143e+05 3.376231234696041211e+05 3.362968985338190687e+05 3.351676963606492500e+05 3.339013366368144052e+05 3.329099022970791557e+05
3.755304362504220080e+03 3.626041245314656408e+05 3.597755809079956962e+05 3.562566186436848366e+05 3.529157369949836866e+05 3.499261302618595655e+05 3.474158313943853136e+05 3.452718432957352488e+05 3.433962723925896571e+05 3.417180282078086166e+05 3.401777476256704540e+05 3.387886527848668629e+05 3.374785184469892993e+05 3.363638052817478310e+05 3.351099346002243692e+05 3.341258661899243598e+05
3.805304362504220080e+03 3.640417214230872924e+05 3.612154882559801918e+05 3.576995348010439775e+05 3.543909971447817516e+05 3.514542045633916860e+05 3.489816763213052182e+05 3.468617844249568880e+05 3.450012653988325037e+05 3.433331273565415177e+05 3.417991786959646852e+05 3.404147316109666717e+05 3.391070448077073088e+05 3.379945939337683958e+05 3.367414969084076583e+05 3.357572799131944776e+05
3.855304362504220080e+03 3.652254389847365674e+05 3.624010607771720388e+05 3.588877262926501571e+05 3.556084351522930665e+05 3.527209591058606748e+05 3.502864514846372185e+05 3.481942700783972396e+05 3.463543303313241340e+05 3.447022860528293531e+05 3.431806351422087173e+05 3.418063016139954561e+05 3.405064715360005503e+05 3.394006360991711263e+05 3.381531078641223721e+05 3.371719829958423506e+05
3.905304362504220080e+03 3.666783693062923849e+05 3.638560798240500153e+05 3.603454474705196917e+05 3.570926406129829120e+05 3.542479996440339019e+05 3.518437691225226154e+05 3.497722137390943244e+05 3.479466213123318739e+05 3.463049962836239720e+05 3.447906946238136734e+05 3.434219113991854829e+05 3.421259430664012325e+05 3.410230326272503007e+05 3.397774927845569327e+05 3.387972053792232764e+05
3.955304362504220080e+03 3.666577240833180258e+05 3.638385927748796530e+05 3.603301492638451746e+05 3.570876249281344935e+05 3.542584709031120874e+05 3.518642568716886453e+05 3.497991112665287801e+05 3.479777892384784645e+05 3.463391384416154469e+05 3.448268537155344966e+05 3.434591946853269474e+05 3.421643180777308880e+05 3.410615592186868307e+05 3.398164411327751004e+05 3.388364640751747647e+05
4.005304362504220080e+03 3.665960103520228295e+05 3.637763536457094597e+05 3.602692621547020390e+05 3.570573444315055385e+05 3.542800108445521910e+05 3.519242244760256144e+05 3.498870448109571007e+05 3.480868629948873422e+05 3.464647968856386142e+05 3.449653970341766835e+05 3.436089710074917530e+05 3.423223517932815012e+05 3.412277827442901907e+05 3.399889605715883663e+05 3.390125584175090771e+05
4.055304362504220080e+03 3.676178608930280898e+05 3.648000738926719059e+05 3.612954672322167316e+05 3.581061000903456006e+05 3.553643988168019569e+05 3.530324770545433857e+05 3.510110110172075219e+05 3.492216469793752767e+05 3.476072187093239045e+05 3.461131140450310195e+05 3.447607670720292954e+05 3.434767516921331990e+05 3.423844950406418066e+05 3.411470763680372038e+05 3.401711315643782727e+05
4.105304362504220080e+03 3.684725540527444100e+05 3.656565339120069402e+05 3.621543017263794900e+05 3.589867582335014013e+05 3.562809920035083778e+05 3.539754075879728189e+05 3.519727295516116428e+05 3.501975253470817115e+05 3.485939363865102059e+05 3.471080930948074674e+05 3.457622568268488394e+05 3.444832968361756648e+05 3.433949182912948309e+05 3.421607285469046910e+05 3.411864917895714752e+05
4.155304362504220080e+03 3.693376228140741587e+05 3.665236391909690574e+05 3.630243600918538286e+05 3.598819962984117446e+05 3.572171308200958883e+05 3.549407126063509495e+05 3.529585616745553561e+05 3.511986261481787660e+05 3.496066943196385982e+05 3.481296816412576009e+05 3.467910606849115575e+05 3.455174997269149171e+05 3.444338143207356916e+05 3.432033817635224550e+05 3.422310736566081177e+05
4.205304362504220080e+03 3.703160459933333914e+05 3.675041271170111722e+05 3.640144802279151627e+05 3.609018988337150076e+05 3.582788594139214838e+05 3.560329822356155491e+05 3.540715133894114406e+05 3.523274055359299527e+05 3.507472018657162553e+05 3.492792428540578694e+05 3.479477699174348381e+05 3.466796905441678828e+05 3.456005227073278511e+05 3.443738615741559770e+05 3.434033154192498187e+05
4.255304362504220080e+03 3.714143580489180167e+05 3.686041060698159854e+05 3.651294022184307687e+05 3.620481296895134146e+05 3.594579729922917322e+05 3.572354595174405840e+05 3.552897203616398037e+05 3.535575341132101603e+05 3.519860275451242342e+05 3.505246778858205071e+05 3.491983988362962846e+05 3.479341334949185839e+05 3.468581627162683872e+05 3.456340628803828149e+05 3.446645384781805333e+05
4.305304362504220080e+03 3.722435321388309821e+05 3.694342992134641390e+05 3.659916994468704215e+05 3.629740148820519680e+05 3.604461832627744297e+05 3.582705929642806295e+05 3.563588648637107108e+05 3.546543513760079513e+05 3.531048161103451275e+05 3.516613978396829334e+05 3.503513850425016135e+05 3.490993117388112587e+05 3.480363866355038481e+05 3.468228873004660709e+05 3.458590652613883140e+05
4.355304362504220080e+03 3.734682375679382822e+05 3.706603070311782067e+05 3.672133870546538965e+05 3.641838151975703076e+05 3.616417328911641962e+05 3.594531330536438036e+05 3.575301337749414961e+05 3.558151443984655198e+05 3.542560241526072496e+05 3.528039821655213600e+05 3.514850633575770771e+05 3.502259595161890029e+05 3.491544298937545973e+05 3.479341388653525501e+05 3.469654767264570110e+05
4.405304362504220080e+03 3.739571467633058783e+05 3.711499820553333266e+05 3.677468688072878285e+05 3.647967496073983493e+05 3.623221900971374707e+05 3.601849263530335156e+05 3.583003655786339077e+05 3.566170525357964216e+05 3.550837214730581618e+05 3.536529059885212919e+05 3.523539412770602503e+05 3.511095899988848832e+05 3.500548417597127846e+05 3.488478515357459546e+05 3.478866579138657544e+05
4.455304362504220080e+03 3.764627110918110702e+05 3.736559254238745780e+05 3.702612011135849170e+05 3.673275396370132221e+05 3.648626251432743156e+05 3.627275562124692951e+05 3.608425108657088131e+05 3.591563358643218526e+05 3.576196675239914912e+05 3.561822936381074251e+05 3.548831412765391869e+05 3.536220871410313412e+05 3.525835730440240004e+05 3.513073442794372677e+05 3.503666465488836402e+05
4.505304362504220080e+03 3.786356974902783404e+05 3.758354319270442938e+05 3.724463098271400086e+05 3.695137082729827962e+05 3.670344489913334837e+05 3.648758271364092361e+05 3.629635493668271229e+05 3.612496916202452849e+05 3.596812608175464557e+05 3.582234657074252609e+05 3.568761140353839146e+05 3.556372230180870392e+05 3.544743493760479614e+05 3.534115270054410212e+05 3.521145226607461227e+05
4.555304362504220080e+03 3.807394281743868487e+05 3.779391476748191635e+05 3.746016957837054506e+05 3.717637639373799902e+05 3.693624643948108424e+05 3.672655766553160502e+05 3.654042057987664011e+05 3.637337028879077989e+05 3.622021274290099391e+05 3.607763455189078231e+05 3.594563294267244055e+05 3.582432347452027025e+05 3.571004933851094684e+05 3.560600143322020303e+05 3.547825811597137363e+05
4.605304362504220080e+03 3.808935847072724137e+05 3.780935712931262096e+05 3.747683413029661169e+05 3.719635368926844676e+05 3.695949648240706883e+05 3.675240358399996767e+05 3.656880956395102548e+05 3.640392117118136957e+05 3.625297550679375418e+05 3.611169969000901328e+05 3.598287113710811827e+05 3.585985738519047154e+05 3.575429586505612242e+05 3.563626782036057557e+05 3.553955422716491739e+05
4.655304362504220080e+03 3.814961718017531675e+05 3.786997801881956984e+05 3.753738851765170111e+05 3.725574370571416221e+05 3.701790061287393328e+05 3.681023968642147374e+05 3.662607681457714643e+05 3.646099630066085956e+05 3.630938968015382416e+05 3.616917830891702906e+05 3.603720087708990905e+05 3.592086873553717160e+05 3.580073165831567603e+05 3.573595940471616923e+05 3.573471379188792198e+05
4.705304362504220080e+03 3.805198362879749620e+05 3.777259363692027982e+05 3.744084809194552363e+05 3.716105417057117447e+05 3.692517169271296589e+05 3.671927130181797547e+05 3.653678501018898678e+05 3.637316145365376724e+05 3.622312126158180181e+05 3.608387347094929428e+05 3.595367845572800143e+05 3.583777776093934663e+05 3.580332780223004520e+05 3.580152617473481805e+05 3.580039808846326196e+05
4.755304362504220080e+03 3.771618387500972021e+05 3.743643479086914449e+05 3.710484711654857965e+05 3.682490286583325942e+05 3.658937511359782075e+05 3.638441662900390802e+05 3.620311366125022178e+05 3.604022579815264326e+05 3.589260806237196666e+05 3.575133122054006672e+05 3.562988640590080176e+05 3.560413425164574292e+05 3.560286870798316086e+05 3.560104742675423040e+05 3.559993009680329124e+05
4.805304362504220080e+03 3.859675444404498558e+05 3.831270531684064190e+05 3.798309207479070756e+05 3.771061475141369156e+05 3.748635268735442078e+05 3.728951276533621131e+05 3.709571419024355710e+05 3.698332834771283087e+05 3.698197506076158024e+05 3.698028267917306512e+05 3.697799014191430178e+05 3.697420674550225376e+05 3.697061723179798573e+05 3.696510616520880139e+05 3.696237268845890649e+05
4.855304362504220080e+03 3.759224059139610617e+05 3.730813260444875923e+05 3.695503924161894829e+05 3.661342790827592835e+05 3.629355147436269326e+05 3.601677420942292665e+05 3.577866674903517123e+05 3.556933953874818981e+05 3.538137249236295465e+05 3.520898983989003464e+05 3.505242734054136090e+05 3.490580615421588882e+05 3.477836096316425246e+05 3.463808200006380794e+05 3.452973629190220963e+05
4.905304362504220080e+03 3.791355910467457725e+05 3.763032359349813196e+05 3.727759557320915046e+05 3.693848430721030454e+05 3.662800440664346097e+05 3.636396919186945306e+05 3.613710180117392447e+05 3.593735815656661289e+05 3.575761155779742403e+05 3.559241956246276386e+05 3.544248047955487273e+05 3.530147620397658902e+05 3.517975778581547202e+05 3.504429949711643276e+05 3.493942271312357625e+05
4.955304362504220080e+03 3.788525992108627688e+05 3.760382522210198804e+05 3.725233652244446566e+05 3.691469647270143614e+05 3.660592861932003289e+05 3.634247531265920843e+05 3.611518190084677772e+05 3.591495074748759507e+05 3.573466426133181085e+05 3.556893914883501129e+05 3.541867892831994104e+05 3.527700093356329016e+05 3.515577113743895316e+05 3.501780871039872873e+05 3.491460284704787191e+05
5.005304362504220080e+03 3.750463884204240749e+05 3.722213767663579201e+05 3.687061057772160275e+05 3.653025062351991073e+05 3.621349108835548977e+05 3.593980567371795769e+05 3.570551381407260778e+05 3.550129917612249264e+05 3.531896908161952160e+05 3.515238773446946871e+05 3.500221769436955219e+05 3.486089238487037364e+05 3.474116188025876181e+05 3.460302787121025613e+05 3.450168939408779261e+05
5.055304362504220080e+03 3.755933434040534194e+05 3.728069509916385869e+05 3.693077917886091163e+05 3.659318541797007783e+05 3.627874562248425791e+05 3.600510639635194093e+05 3.576930459698222694e+05 3.556271998889794340e+05 3.537786999655724503e+05 3.520869075568895205e+05 3.505628417659955448e+05 3.491238366857665242e+05 3.479170997534111957e+05 3.464902855295986519e+05 3.454832775760112563e+05
5.105304362504220080e+03 3.733731745297827292e+05 3.705692359399691923e+05 3.670745440082391142e+05 3.639180056275985553e+05 3.612310065771756927e+05 3.589254785362767288e+05 3.568961704616274801e+05 3.550849571868003695e+05 3.534321431662449031e+05 3.518937582747861743e+05 3.504915734758043545e+05 3.491489961297244881e+05 3.480120713602103642e+05 3.466600158007200225e+05 3.456712066397374729e+05
5.155304362504220080e+03 3.733661998971446883e+05 3.705536979148576502e+05 3.670477804269258049e+05 3.636752937070690678e+05 3.605690081759542809e+05 3.578962961716753198e+05 3.555931963229747489e+05 3.535678985517211840e+05 3.517469548034846666e+05 3.500722144824741990e+05 3.485495866492017522e+05 3.471142641338561662e+05 3.458850946346980636e+05 3.444514098142220173e+05 3.434316202890879940e+05
5.205304362504220080e+03 3.670855388225968345e+05 3.641925488929741550e+05 3.606542606376672047e+05 3.572394528905916959e+05 3.541030198010036838e+05 3.514393959962432855e+05 3.491528253822571132e+05 3.471458533534193994e+05 3.453441322523759445e+05 3.436900465388591983e+05 3.421873084900120157e+05 3.407768445932250470e+05 3.395516811187033309e+05 3.381942403558070073e+05 3.371420902790996479e+05
5.255304362504220080e+03 3.693761384170535021e+05 3.665105666972976760e+05 3.629951983323154273e+05 3.598147353167536785e+05 3.570950391105311573e+05 3.547525427400093176e+05 3.526874392722524353e+05 3.508434508073269972e+05 3.491610904167716508e+05 3.475983708249909687e+05 3.461735361654768931e+05 3.448183710659638746e+05 3.436560875752588618e+05 3.423419978444861481e+05 3.413215516958223307e+05
5.305304362504220080e+03 3.669827526520822430e+05 3.641590423564500525e+05 3.606551959520237288e+05 3.575116523388166097e+05 3.548485301668264437e+05 3.525554680064875283e+05 3.505319027838006732e+05 3.487195350019059260e+05 3.470610010137546342e+05 3.455144920585710788e+05 3.440944484227311914e+05 3.427451865837772493e+05 3.415685430964661064e+05 3.402475782264937880e+05 3.392141405065212748e+05
5.355304362504220080e+03 3.641300796812603949e+05 3.612819075911235414e+05 3.577611354305150453e+05 3.543873717170736054e+05 3.513133258213375811e+05 3.486952345665919711e+05 3.464448637604476535e+05 3.444644676070667920e+05 3.426824441682570614e+05 3.410429049889649032e+05 3.395492947791834595e+05 3.381469842987803277e+05 3.369254509242639178e+05 3.355710960995427449e+05 3.345230787287538988e+05
5.405304362504220080e+03 3.597153259608816006e+05 3.568634651033156551e+05 3.533177924977489165e+05 3.498715235904381261e+05 3.465086412890239735e+05 3.434315604947216343e+05 3.408103839724139543e+05 3.385752488033924019e+05 3.366196285896060872e+05 3.348559300185715547e+05 3.332710443288226961e+05 3.318055643032827065e+05 3.305381662223118474e+05 3.291491900195067283e+05 3.280906358361144667e+05
5.455304362504220080e+03 3.536989357998382766e+05 3.508755632138737710e+05 3.473263327931790263e+05 3.438765273075925070e+05 3.404521792850581696e+05 3.370516767245653900e+05 3.338423603948970558e+05 3.310176128242360428e+05 3.286046291577570373e+05 3.264949681513203541e+05 3.246394801554168225e+05 3.229657513616729993e+05 3.215372590237241820e+05 3.200232044021272450e+05 3.188912394156060764e+05
5.505304362504220080e+03 3.528787788879144937e+05 3.498742009990250808e+05 3.462923375507693272e+05 3.428235138921201578e+05 3.394732872999646934e+05 3.364894750530440360e+05 3.339517811404304230e+05 3.317475618133857497e+05 3.297955104996733135e+05 3.280258633855627268e+05 3.264357081701596035e+05 3.249569150862802053e+05 3.236846723807865055e+05 3.222862722290627426e+05 3.212158142388902488e+05
5.555304362504220080e+03 3.495966582146703731e+05 3.467392454875143594e+05 3.432264673969466821e+05 3.398606080461761449e+05 3.368222740367646911e+05 3.343004653224671492e+05 3.321448338495923090e+05 3.302632944004057790e+05 3.285666785514876246e+05 3.270347916449804907e+05 3.256586213720876258e+05 3.243790499375432264e+05 3.232740194092586171e+05 3.220060623835314764e+05 3.211494438553786604e+05
5.605304362504220080e+03 3.259744711628531222e+05 3.237648899561098078e+05 3.209080978537006304e+05 3.183521233103764243e+05 3.163344983735037385e+05 3.150242158446381800e+05 3.138282293634138186e+05 3.126138956069740816e+05 3.112956552638119319e+05 3.101188184743707534e+05 3.089923663482337724e+05 3.078956684023328125e+05 3.068679464616472833e+05 3.057135282814357197e+05 3.051136515379518969e+05
5.655304362504220080e+03 3.358222530532293022e+05 3.329798067118192557e+05 3.294471981400662917e+05 3.260904326847335906e+05 3.230689092314160662e+05 3.205178220702259568e+05 3.183596686288370984e+05 3.164758309164567618e+05 3.147942743039825582e+05 3.132419642535502790e+05 3.118313624370027101e+05 3.105014116936398204e+05 3.093655891260042554e+05 3.080366277641867637e+05 3.070640697826565593e+05
5.705304362504220080e+03 3.285370089223186951e+05 3.257490450120724272e+05 3.222194545223353780e+05 3.188346733599090949e+05 3.156859895729839918e+05 3.127582841177798691e+05 3.100642439131271094e+05 3.076466961995682796e+05 3.056172349029154284e+05 3.039925818112421548e+05 3.025808163185145822e+05 3.012716172268504743e+05 3.001765792338646133e+05 2.988135483121685102e+05 2.977984999985349132e+05
5.755304362504220080e+03 3.217579879618330742e+05 3.189351276153246290e+05 3.154232200901997858e+05 3.122680604994891328e+05 3.095967686140892911e+05 3.073206810369399609e+05 3.053401526891659596e+05 3.035827294182136538e+05 3.019933938955708873e+05 3.005195933611570508e+05 2.991825438557271264e+05 2.979112816695878864e+05 2.968264879992905189e+05 2.955953803732250235e+05 2.946306118856530520e+05
5.805304362504220080e+03 3.197459731336112018e+05 3.169231947191368672e+05 3.134141949211041792e+05 3.102723315072048572e+05 3.076200873694006586e+05 3.053544309872228187e+05 3.033772289778409759e+05 3.016197900998874684e+05 3.000274645502221538e+05 2.985497878286094638e+05 2.972068743478463148e+05 2.959302717196206795e+05 2.948377508590954822e+05 2.936007834452847019e+05 2.926306227562461281e+05
5.855304362504220080e+03 3.207674343039982487e+05 3.179446253930698149e+05 3.144430196470108349e+05 3.113136777341303532e+05 3.086688720872426056e+05 3.064049250814631232e+05 3.044265751462309854e+05 3.026668978855114547e+05 3.010718975331158144e+05 2.995911985553330160e+05 2.982458813792796573e+05 2.969659998050708091e+05 2.958723618966651266e+05 2.946316947400540230e+05 2.936607381479861797e+05
5.905304362504220080e+03 3.196905352938121650e+05 3.168688141759426217e+05 3.133870373421278782e+05 3.103069644771823077e+05 3.077208619858255843e+05 3.055033315085305949e+05 3.035607277249046601e+05 3.018309870471254690e+05 3.002610034326213645e+05 2.988015224421162857e+05 2.974757104041660205e+05 2.962115483162719756e+05 2.951341440249879961e+05 2.939065312921409495e+05 2.929445177000591648e+05
5.955304362504220080e+03 3.182047820883942186e+05 3.153841974403155618e+05 3.119212159876934602e+05 3.088786953006316326e+05 3.063291214145307895e+05 3.041391644618769642e+05 3.022168676453217631e+05 3.005036779692199780e+05 2.989470740938525996e+05 2.974986788914586650e+05 2.961827062709170859e+05 2.949262630757844890e+05 2.938568319951900630e+05 2.926344416383561911e+05 2.916773126055015600e+05
6.005304362504220080e+03 3.164408847234723507e+05 3.136211102361148223e+05 3.101741104415547452e+05 3.071630954142343253e+05 3.046425821901825839e+05 3.024750017278314917e+05 3.005699134120608796e+05 2.988709760485080187e+05 2.973263577030228334e+05 2.958878206351758563e+05 2.945813796144807711e+05 2.933310231582348351e+05 2.922713764340943890e+05 2.910467118718927377e+05 2.900975325105186203e+05
6.055304362504220080e+03 3.144482647235355107e+05 3.116290174840593245e+05 3.081977847208766616e+05 3.052170999495987198e+05 3.027237155451237340e+05 3.005766287589354906e+05 2.986875687566897832e+05 2.970017646064551664e+05 2.954684271605410031e+05 2.940387053270310280e+05 2.927421899174692808e+05 2.914953307307178620e+05 2.904490588341052062e+05 2.892093107809767826e+05 2.882718450405703625e+05
6.105304362504220080e+03 3.122044422717529233e+05 3.093854692229975481e+05 3.059668026229924872e+05 3.030105365381601732e+05 3.005390372628677869e+05 2.984086728376838146e+05 2.965332564139124006e+05 2.948588280604181928e+05 2.933355522341813194e+05 2.919138760040156194e+05 2.906261711592775537e+05 2.893832031921010930e+05 2.883480087247829651e+05 2.870972782770657795e+05 2.861685870778675308e+05
6.155304362504220080e+03 3.097893998627723777e+05 3.069704976304099546e+05 3.035624700614510220e+05 3.006264777051460696e+05 2.981725382595941774e+05 2.960554949202302378e+05 2.941908755181387533e+05 2.925254360757452669e+05 2.910099954860117286e+05 2.895948037255757372e+05 2.883134942442591419e+05 2.870748555850675330e+05 2.860457300452135969e+05 2.847953804064819706e+05 2.838707681716608349e+05
6.205304362504220080e+03 3.071832328545388882e+05 3.043643197832314181e+05 3.009669679869376705e+05 2.980468374962204834e+05 2.956055669567832374e+05 2.934994707039541681e+05 2.916426823522531777e+05 2.899846503660642193e+05 2.884745640382228303e+05 2.870672896174624329e+05 2.857838886890060385e+05 2.845653191020155209e+05 2.835096277937327977e+05 2.823580371969513362e+05 2.813926085082534701e+05
6.255304362504220080e+03 3.053101876136391656e+05 3.024909904983300949e+05 2.991007327551911003e+05 2.962027899936797330e+05 2.937793742184286239e+05 2.916825481783485739e+05 2.898339646987882443e+05 2.881817028297281358e+05 2.866745010692604119e+05 2.852745329137716326e+05 2.839824197061799932e+05 2.827930972503227531e+05 2.816826531455806107e+05 2.806579747692756355e+05 2.793930333593119285e+05
6.305304362504220080e+03 3.039034513677697978e+05 3.010841775594379287e+05 2.977032119977192488e+05 2.948223828651696676e+05 2.924116705071128090e+05 2.903238454132604529e+05 2.884823688958166749e+05 2.868358724179051933e+05 2.853333730048585567e+05 2.839375714614220778e+05 2.826494224433590425e+05 2.814635206217653467e+05 2.803565295120604569e+05 2.793343766281512799e+05 2.780737137078026426e+05
6.355304362504220080e+03 3.025774674349771230e+05 2.997579836742809857e+05 2.963872792916275212e+05 2.935245335837829043e+05 2.911275204962915741e+05 2.890498459876692505e+05 2.872162934894962818e+05 2.855764389910295722e+05 2.840793176727796672e+05 2.826885076740767108e+05 2.814046660498302663e+05 2.802231581921689794e+05 2.791192259199156542e+05 2.781015117754265666e+05 2.768430487746311119e+05
6.405304362504220080e+03 3.012563457898811321e+05 2.984367835479669156e+05 2.950785159427304752e+05 2.922368924986225320e+05 2.898556516160423052e+05 2.877896635137733538e+05 2.859652219187958399e+05 2.843330010052115540e+05 2.828420696556929033e+05 2.814569444603617303e+05 2.801779611674113548e+05 2.790013837956351927e+05 2.779009211364099756e+05 2.768880495615542168e+05 2.756318925402647583e+05
6.455304362504220080e+03 2.999104036079552607e+05 2.970907043159723398e+05 2.937469263618159457e+05 2.909309717594124959e+05 2.885679710412634304e+05 2.865162497539094184e+05 2.847026399954041699e+05 2.830797626850488014e+05 2.815963282423857017e+05 2.802182606402104720e+05 2.789452020443532965e+05 2.777749477936509065e+05 2.766787038267473690e+05 2.756723967509076465e+05 2.744190722539423732e+05
6.505304362504220080e+03 2.982332475674861344e+05 2.954161021744544851e+05 2.920738614513949724e+05 2.892607139592538588e+05 2.869043086170361494e+05 2.848602345614482183e+05 2.830543375421485398e+05 2.814390363897974021e+05 2.799627130928690895e+05 2.785914006958157406e+05 2.773252114761403645e+05 2.761606655463080970e+05 2.750723021839111461e+05 2.740683259957976989e+05 2.728460504941712134e+05
6.555304362504220080e+03 2.961740342064578435e+05 2.933574657569444389e+05 2.900153827316681272e+05 2.872042349501593853e+05 2.848491894288253388e+05 2.828050212807972566e+05 2.809992067374747712e+05 2.793832091157909017e+05 2.779074567408830044e+05 2.765331389598732349e+05 2.752731677548208972e+05 2.740940415364682558e+05 2.730344768128533033e+05 2.719740613181356457e+05 2.709582789900872158e+05
6.605304362504220080e+03 2.945300261749690981e+05 2.917131182835595682e+05 2.883767657267389004e+05 2.855786576353883138e+05 2.832342479479321046e+05 2.811974376527070417e+05 2.793982030896448414e+05 2.777867418988052523e+05 2.763172655658267322e+05 2.749424556224606931e+05 2.736958717186565627e+05 2.724976763796883752e+05 2.714804082480827929e+05 2.703351184425270767e+05 2.697623354854572099e+05
6.655304362504220080e+03 2.927154359894442023e+05 2.898982882179114968e+05 2.865621270099724643e+05 2.837656708978395909e+05 2.814222680782330572e+05 2.793860065216833609e+05 2.775866218573204242e+05 2.759771980137788341e+05 2.745021466912788455e+05 2.731428246807722608e+05 2.718583238156236475e+05 2.707405214385181316e+05 2.695542029130958836e+05 2.687289131778921001e+05 2.687084736966586788e+05
6.705304362504220080e+03 2.907290193334960495e+05 2.879113869127829093e+05 2.845781707854865235e+05 2.817888964762149262e+05 2.794520915624797344e+05 2.774210273689423921e+05 2.756272321782970103e+05 2.740198066416965448e+05 2.725559154081223533e+05 2.711810087028295384e+05 2.699475093523887917e+05 2.687300234712886158e+05 2.677572389103886671e+05 2.676274538450326072e+05 2.676160076031982317e+05
6.755304362504220080e+03 2.882435366799160256e+05 2.854254613366302219e+05 2.820985747742510284e+05 2.793244721079889569e+05 2.770025463384992327e+05 2.749843907490315614e+05 2.732025322795921238e+05 2.716065139123381814e+05 2.701511921682231477e+05 2.687907355856876820e+05 2.675535933066824218e+05 2.663745977938243304e+05 2.659158768152396078e+05 2.658970715836248710e+05 2.658862874959803303e+05
6.805304362504220080e+03 2.860529517274271930e+05 2.832339695021072985e+05 2.799101613774271100e+05 2.771427365392093197e+05 2.748237848058383679e+05 2.728066100838186685e+05 2.710224459748478257e+05 2.694326027893323917e+05 2.679543195899823331e+05 2.666477654276001849e+05 2.652590460838878644e+05 2.644467487092440133e+05 2.644334767847675830e+05 2.644148870602292009e+05 2.644041188818656956e+05
6.855304362504220080e+03 2.826248788205133751e+05 2.798043626025554840e+05 2.764939447926883586e+05 2.737566621717443340e+05 2.714649361015497125e+05 2.694709720102485735e+05 2.677113532485453761e+05 2.661341686251825886e+05 2.646976573759090388e+05 2.633494252203481155e+05 2.621371790825942589e+05 2.618279679938321060e+05 2.618167727439352020e+05 2.617998131360044645e+05 2.617899764246104169e+05
6.905304362504220080e+03 2.811037117468556971e+05 2.782963041336878086e+05 2.749769641641243943e+05 2.722138828334378195e+05 2.698943380089256680e+05 2.678724126912131323e+05 2.660930455858135829e+05 2.644761790554233594e+05 2.630695144776761881e+05 2.615565660740891180e+05 2.606769906650885823e+05 2.606647166110537364e+05 2.606545871283804008e+05 2.606386710117465700e+05 2.606295457068431715e+05
6.955304362504220080e+03 2.780842395897360402e+05 2.752605306839558762e+05 2.719524002578206710e+05 2.692218238367845770e+05 2.669370628171817516e+05 2.649518648894203943e+05 2.631996218730822438e+05 2.616381477280754771e+05 2.601885957855408778e+05 2.589165254310396849e+05 2.586460021057923732e+05 2.586332374029611528e+05 2.586230654167954926e+05 2.586075694890796440e+05 2.585989103972957819e+05
7.005304362504220080e+03 2.771821331380643533e+05 2.742931812876641634e+05 2.709889721939600422e+05 2.683041003736058483e+05 2.660839042161665857e+05 2.641667221698081121e+05 2.624781244540070184e+05 2.609570188920576475e+05 2.595714955595868523e+05 2.582588023803436663e+05 2.578439898735448660e+05 2.578307569331950799e+05 2.578201959969336167e+05 2.578037386318023782e+05 2.577949061758165481e+05
7.055304362504220080e+03 2.728089654331210186e+05 2.699932527086738264e+05 2.666992363778827712e+05 2.639880458988128812e+05 2.617094854815251601e+05 2.597270934616038285e+05 2.579614831343618280e+05 2.564293206851360446e+05 2.548630083892556431e+05 2.540442124045288656e+05 2.540335279466036882e+05 2.540220482606842124e+05 2.540126015749677317e+05 2.539982865990381979e+05 2.539906377363501233e+05
