TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
6.853179362504220080e+03 2.334599375352801871e+05 2.306180683243718231e+05 2.272593588809169596e+05 2.244696474507628300e+05 2.221734327628489409e+05 2.202099575107844430e+05 2.184680873160123883e+05 2.169937926101955818e+05 2.154135721158642555e+05 2.144565167082554253e+05 2.144448937023977924e+05 2.144314388984113757e+05 2.144196523501226038e+05 2.144008312017747667e+05 2.143918893367784331e+05
6.903179362504220080e+03 2.336523085388005129e+05 2.308102871291459596e+05 2.274527104737662885e+05 2.246648901380778116e+05 2.223700600947681232e+05 2.204073852736046247e+05 2.186659003855421906e+05 2.171919288768461265e+05 2.156110519843550574e+05 2.146530716542328300e+05 2.146415755423034716e+05 2.146280091352912423e+05 2.146159187482896959e+05 2.145966124199393962e+05 2.145876316910618916e+05
6.953179362504220080e+03 2.335086063105529174e+05 2.306668234610676300e+05 2.273096473646422091e+05 2.245223976229836117e+05 2.222279517216375680e+05 2.202654370872281434e+05 2.185239385610230092e+05 2.170501982965708885e+05 2.154682421952367004e+05 2.145090424161150004e+05 2.144977853873648855e+05 2.144841483415371331e+05 2.144716822978959826e+05 2.144520946922886651e+05 2.144433413512906991e+05
7.003179362504220080e+03 2.330680249364567862e+05 2.302273741534265282e+05 2.268706187795141595e+05 2.240610912703218346e+05 2.217315897289828572e+05 2.197329176510057587e+05 2.179635128911647480e+05 2.164544511835279700e+05 2.148862864529407525e+05 2.139944748176475987e+05 2.139835184137527831e+05 2.139696684134319075e+05 2.139567342757775623e+05 2.139370100955781236e+05 2.139287878165123402e+05
7.053179362504220080e+03 2.333082617741326103e+05 2.304675175336058892e+05 2.271095841988529428e+05 2.243217944016059919e+05 2.220259047401989228e+05 2.200609884584416868e+05 2.183170332151723851e+05 2.168408019940069062e+05 2.152550143484650180e+05 2.142942093715382216e+05 2.142831125719423580e+05 2.142687950046349724e+05 2.142553131718112272e+05 2.142348981910013244e+05 2.142267163959720347e+05
7.103179362504220080e+03 2.333617223533054930e+05 2.305217285419115506e+05 2.271655114991528972e+05 2.243818041915574577e+05 2.220879509402267868e+05 2.201203903880825383e+05 2.183840035053169122e+05 2.168792635692826880e+05 2.153868693857355393e+05 2.147323113315286464e+05 2.147211912785367749e+05 2.147065143041716947e+05 2.146925596134004591e+05 2.146715273636588827e+05 2.146632931109855126e+05
7.153179362504220080e+03 2.334635680490290979e+05 2.306248315828591585e+05 2.272715564321662241e+05 2.244953634431171522e+05 2.222086738565125270e+05 2.202285237984240521e+05 2.185486518096858053e+05 2.168503288332061784e+05 2.158714305398198485e+05 2.158579160185959481e+05 2.158468592429789423e+05 2.158319947862761328e+05 2.158176623269593110e+05 2.157960154703622393e+05 2.157876664143491071e+05
7.203179362504220080e+03 2.329971713336542598e+05 2.301471045110337436e+05 2.267730860967819171e+05 2.239841842297017574e+05 2.216803554370354395e+05 2.196969948665710981e+05 2.180071591136998031e+05 2.162661128296128591e+05 2.152799810448757780e+05 2.152709964640752587e+05 2.152605238921031996e+05 2.152463970416387019e+05 2.152324338802864950e+05 2.152117482201499224e+05 2.152040499578852614e+05
7.253179362504220080e+03 2.325202832413558208e+05 2.296789464602819935e+05 2.263249410416102910e+05 2.235435012884422904e+05 2.212549105329584563e+05 2.192740245894109539e+05 2.176030014492619375e+05 2.158803651002635015e+05 2.148823262663102068e+05 2.148734244397165312e+05 2.148628693369861285e+05 2.148486698515909666e+05 2.148344818719063187e+05 2.148140187696528155e+05 2.148066893001608842e+05
7.303179362504220080e+03 2.325120757522099011e+05 2.296709677895975183e+05 2.263181650376251782e+05 2.235438800638428365e+05 2.212543785437977640e+05 2.192937822455523710e+05 2.175367978725422581e+05 2.160982241510054737e+05 2.158142441509052587e+05 2.158051847221652279e+05 2.157942905595729244e+05 2.157795897741572117e+05 2.157648455588057695e+05 2.157436501716733619e+05 2.157361681803219835e+05
7.353179362504220080e+03 2.321036310565450694e+05 2.292649013093719259e+05 2.259075957591258339e+05 2.231192146839463967e+05 2.208065177753771422e+05 2.188725500687132298e+05 2.169379802090999437e+05 2.158554757467174786e+05 2.158486143787976180e+05 2.158400225192664948e+05 2.158295912711301353e+05 2.158155142047990812e+05 2.158011024838782614e+05 2.157808036947785877e+05 2.157737626145140093e+05
7.403179362504220080e+03 2.318251863646412967e+05 2.289837162830163143e+05 2.256239381580134796e+05 2.228272520278445445e+05 2.205094670420813200e+05 2.185653118620353634e+05 2.166500469730879413e+05 2.156095610408200009e+05 2.156027800447450718e+05 2.155943547358911019e+05 2.155841774312452762e+05 2.155706064840375620e+05 2.155565123066964152e+05 2.155371847476823605e+05 2.155307297035989468e+05
7.453179362504220080e+03 2.338923958931375528e+05 2.310568971789128555e+05 2.277155130811324634e+05 2.249605689804819413e+05 2.226931943414649868e+05 2.206897336300826864e+05 2.191447669144881656e+05 2.189569475129385828e+05 2.189500327892457135e+05 2.189412711291169107e+05 2.189306389894219465e+05 2.189164371687347884e+05 2.189015227546905517e+05 2.188809326266702556e+05 2.188741832217866613e+05
7.503179362504220080e+03 2.333236896904490713e+05 2.304866277866752353e+05 2.271377579875591910e+05 2.243844965514575015e+05 2.219671833822187327e+05 2.205487955399491184e+05 2.205229405992109969e+05 2.205161643411614641e+05 2.205097553717253031e+05 2.205020351747658860e+05 2.204927794765066355e+05 2.204804463966847106e+05 2.204665994637771510e+05 2.204474616906470910e+05 2.204413903271686868e+05
7.518179362504220080e+03 2.329432582816425711e+05 2.301035932735042297e+05 2.267568950669637707e+05 2.240191139740012004e+05 2.215539985843394243e+05 2.202874276491624187e+05 2.202813305416976509e+05 2.202750764930118166e+05 2.202690642365889216e+05 2.202621001894625078e+05 2.202538705310806108e+05 2.202430204993222142e+05 2.202305209190209862e+05 2.202136093567990174e+05 2.202082841300978616e+05
7.523179362504220080e+03 2.333951099362187088e+05 2.305577988080052601e+05 2.272011519500751456e+05 2.244364624863154022e+05 2.219425462064529129e+05 2.206632221570818219e+05 2.206569955569300801e+05 2.206505229488071927e+05 2.206442956027835608e+05 2.206369387538597803e+05 2.206281680761729367e+05 2.206165052977815794e+05 2.206031277823796263e+05 2.205847430911600241e+05 2.205789439846755704e+05
7.573179362504220080e+03 2.395819416235508688e+05 2.367597698991062352e+05 2.333681923006973229e+05 2.304452074093723786e+05 2.283417428845619143e+05 2.281197094405435491e+05 2.281143297610597801e+05 2.281088701529680693e+05 2.281035369597888784e+05 2.280977298384046298e+05 2.280911339468622755e+05 2.280827636617440148e+05 2.280729531830722408e+05 2.280603135082687368e+05 2.280563523332957120e+05
7.623179362504220080e+03 2.598335767284407630e+05 2.569754059824855067e+05 2.534373020867714949e+05 2.501546575582585647e+05 2.470938333764689160e+05 2.455696746864210581e+05 2.455582976354032289e+05 2.455463447914100252e+05 2.455360984400790476e+05 2.455211282529459568e+05 2.455025496437053080e+05 2.454765426787449396e+05 2.454493343297619722e+05 2.454043956073970185e+05 2.453875366286185163e+05
7.673179362504220080e+03 2.799395411214173073e+05 2.770877578078674851e+05 2.736408332225315389e+05 2.706634113146167947e+05 2.681785700526793953e+05 2.660280060212308308e+05 2.641568053696320858e+05 2.636161746103044716e+05 2.636082420142680639e+05 2.635978470676991274e+05 2.635851000074610929e+05 2.635676056347466074e+05 2.635473947589318268e+05 2.635174537036897964e+05 2.635080691279566381e+05
7.723179362504220080e+03 2.931879472551824292e+05 2.903501187232366065e+05 2.869534823844461935e+05 2.840325631511374959e+05 2.815422328488344792e+05 2.794000096221641870e+05 2.773161010483462014e+05 2.764002474904346745e+05 2.763928849504494574e+05 2.763836220324811875e+05 2.763723678685409250e+05 2.763569503624422941e+05 2.763383059561137343e+05 2.763109607558760908e+05 2.763025291947710793e+05
7.773179362504220080e+03 3.040030652266595862e+05 3.010571309882827336e+05 2.975930466076379525e+05 2.945800985854568426e+05 2.919253680992603768e+05 2.902086769535760977e+05 2.901731121655470924e+05 2.901660813052753801e+05 2.901591731766546727e+05 2.901511289415081264e+05 2.901417296191785135e+05 2.901292814159390982e+05 2.901133689797972329e+05 2.900910689465042669e+05 2.900845289127574069e+05
7.823179362504220080e+03 3.113719445861165295e+05 3.085474435721331974e+05 3.052004305580519722e+05 3.023371027857834124e+05 3.002235788386827335e+05 3.000345369602850988e+05 3.000277446618594113e+05 3.000212246816179249e+05 3.000148039645542740e+05 3.000076341977808042e+05 2.999994607680462650e+05 2.999888639747544075e+05 2.999732773564454983e+05 2.999508473385272664e+05 2.999449740381901502e+05
7.873179362504220080e+03 3.187585971962549374e+05 3.159391723878220073e+05 3.125933236803581822e+05 3.096935124046706478e+05 3.084194258405353758e+05 3.084126510643034126e+05 3.084061152468416840e+05 3.083997524840706610e+05 3.083934427502186154e+05 3.083864955211735214e+05 3.083787352660279139e+05 3.083689007052356610e+05 3.083465487756605726e+05 3.083113622854696005e+05 3.083051401852954878e+05
7.923179362504220080e+03 3.306670804570443579e+05 3.278601180892847478e+05 3.243903420169784222e+05 3.219185861538664903e+05 3.216470123668645392e+05 3.216413988899004762e+05 3.216360715945163975e+05 3.216310254033970996e+05 3.216260882938462310e+05 3.216212571077429457e+05 3.216162245678912150e+05 3.216102473721065908e+05 3.215981434791307547e+05 3.215782390811096411e+05 3.215739904897181550e+05
7.973179362504220080e+03 4.303326266409752425e+05 4.275325083701309632e+05 4.240095142416271847e+05 4.205911794336441671e+05 4.171997000100847217e+05 4.146594832201219979e+05 4.139584671895484789e+05 4.139440117929890403e+05 4.139312109574849019e+05 4.139113676179808099e+05 4.138851776704975637e+05 4.138464365498276311e+05 4.137628384242080501e+05 4.136021959439146449e+05 4.135625466044695349e+05
8.023179362504220080e+03 4.469487280866475776e+05 4.441380128396512009e+05 4.406548287195084267e+05 4.375716826389073976e+05 4.348834876714263810e+05 4.334140917305932380e+05 4.333842297566731577e+05 4.333746732134296326e+05 4.333664325087467441e+05 4.333566055456639151e+05 4.333445959150998970e+05 4.333273201162079931e+05 4.332849346252994146e+05 4.332092019230704173e+05 4.331921222973695258e+05
8.073179362504220080e+03 4.242735276518766186e+05 4.214680763119744370e+05 4.180494961403458728e+05 4.160871656088803429e+05 4.160288552988535957e+05 4.160197378774581011e+05 4.160105452469575102e+05 4.160022284388928674e+05 4.159950462160508614e+05 4.159868814335158677e+05 4.159770746387781110e+05 4.159637142800671281e+05 4.159328275227065315e+05 4.158822666585259140e+05 4.158694235082200030e+05
8.123179362504220080e+03 4.021112342135908548e+05 3.993113012423927430e+05 3.958247580688168528e+05 3.931801790998998331e+05 3.926634449191912427e+05 3.926551644012987381e+05 3.926466839031861164e+05 3.926389700187894632e+05 3.926315047264853492e+05 3.926230658003778663e+05 3.926125000011975644e+05 3.925973603944786009e+05 3.925586736616566777e+05 3.923827224034852115e+05 3.923471840877927607e+05
8.173179362504220080e+03 4.339065704389789025e+05 4.311540568367321976e+05 4.276902919823483098e+05 4.247451908078723936e+05 4.238018217696978827e+05 4.237927126814218354e+05 4.237835153929707594e+05 4.237750001961721573e+05 4.237664518348348211e+05 4.237570719709118712e+05 4.237451350872014882e+05 4.237279384845477762e+05 4.236861194307247642e+05 4.234997997090858989e+05 4.234612848625399638e+05
8.223179362504219171e+03 4.307983631598176435e+05 4.279911157856548671e+05 4.245274801529292599e+05 4.217955692544380436e+05 4.211433262155920384e+05 4.211345588436581311e+05 4.211254041106847581e+05 4.211164671833799221e+05 4.211069496394668822e+05 4.210969728328785859e+05 4.210848429585949634e+05 4.210692613495191326e+05 4.210380415886426345e+05 4.201600255582995596e+05 4.194662262803451158e+05
8.273179362504219171e+03 4.624213129078422207e+05 4.596203852006696397e+05 4.562280304876763839e+05 4.551780012406848255e+05 4.551690871395270224e+05 4.551601280160555616e+05 4.551511193978092633e+05 4.551423293739797664e+05 4.551344245061507099e+05 4.551251405245603528e+05 4.551128169467137777e+05 4.550988525646411581e+05 4.550618278085035272e+05 4.549479200874214293e+05 4.549196476525758626e+05
8.323179362504219171e+03 3.911213986634475878e+05 3.883762214394534822e+05 3.852022327181192813e+05 3.825646627523903735e+05 3.812376776629614178e+05 3.812121480236857897e+05 3.811991534248166718e+05 3.811843114917007624e+05 3.811711388462643954e+05 3.811496877789429273e+05 3.811156926276368904e+05 3.810773858039989718e+05 3.810291155011442606e+05 3.809266874639517628e+05 3.809069644809915335e+05
8.373179362504219171e+03 3.373456383989677997e+05 3.346879992973782937e+05 3.316500913510973915e+05 3.294189917760873795e+05 3.274463635280958842e+05 3.265376579972226173e+05 3.265137334472515504e+05 3.264989265947893728e+05 3.264863971492406563e+05 3.264651872833949164e+05 3.264304603195493110e+05 3.263904807510090759e+05 3.263305012136231526e+05 3.262397367575649987e+05 3.262250411903459462e+05
8.423179362504219171e+03 3.150610836724126711e+05 3.123256503496884834e+05 3.093690835191535880e+05 3.069114631284692441e+05 3.047910579044439946e+05 3.037853630890609929e+05 3.037746376592461602e+05 3.037604714491213672e+05 3.037462250863507506e+05 3.037216792828075704e+05 3.036789354925629450e+05 3.036286827903853846e+05 3.035508733333114069e+05 3.032490975589536829e+05 3.031894293062022771e+05
8.473179362504219171e+03 2.958655014991913922e+05 2.932505203869301477e+05 2.901294371031100163e+05 2.874871315258513787e+05 2.858992557051134063e+05 2.858524491011642967e+05 2.858431667259079986e+05 2.858317263822688838e+05 2.858195503111504950e+05 2.857989530460080132e+05 2.857631358164254343e+05 2.857163764931762125e+05 2.856157793453271152e+05 2.853741488008789602e+05 2.853389874189870316e+05
8.523179362504219171e+03 2.803398139324132353e+05 2.779484081693037879e+05 2.750566896654905868e+05 2.726709971804934321e+05 2.704942004861163441e+05 2.686494027984319255e+05 2.682596420693225227e+05 2.682493934916091384e+05 2.682391177733538789e+05 2.682221119422506308e+05 2.681946988590921392e+05 2.681613042480921140e+05 2.681060983656599419e+05 2.680291095281037269e+05 2.680134329874887480e+05
8.573179362504219171e+03 2.599479261348104628e+05 2.577062252908347000e+05 2.551474551822759386e+05 2.530036267892044852e+05 2.511379233076917299e+05 2.496223165458892472e+05 2.479991630014821712e+05 2.469783396679671423e+05 2.469591536882544460e+05 2.469204096126543300e+05 2.468463075626137434e+05 2.467578116741310514e+05 2.466215846087953541e+05 2.464130279771652422e+05 2.463763686046490911e+05
8.623179362504219171e+03 2.425021274056683469e+05 2.402856077409864811e+05 2.376433581231402641e+05 2.353065247250992397e+05 2.330707436975381279e+05 2.313908819201148872e+05 2.296077078451618436e+05 2.285209132869984896e+05 2.285073502963903302e+05 2.284814041319903336e+05 2.284353913693820941e+05 2.283810394229654048e+05 2.282954713509934372e+05 2.281697349356672494e+05 2.281519553810776270e+05
8.673179362504219171e+03 2.318175449663271720e+05 2.292681257086544938e+05 2.264533350735524436e+05 2.240940895642015967e+05 2.220376049614988151e+05 2.202285273655569181e+05 2.187488620299740287e+05 2.185700789729169628e+05 2.185609955157297372e+05 2.185456655576939229e+05 2.185216502453381836e+05 2.184910459511923837e+05 2.184340626865896629e+05 2.183634277164812374e+05 2.183550437936300586e+05
8.723179362504219171e+03 2.273315561047867523e+05 2.245269642486915982e+05 2.214371702039913798e+05 2.189347595834945387e+05 2.168431666891573987e+05 2.148754518931195489e+05 2.140862692054268555e+05 2.140769880341682874e+05 2.140681517752888321e+05 2.140530930524848518e+05 2.140296914265511441e+05 2.139999363121151109e+05 2.139434484915914363e+05 2.138752815193668648e+05 2.138670536131318368e+05
8.773179362504219171e+03 2.263164691841836611e+05 2.235499463307390688e+05 2.202243218756528804e+05 2.175208864710478229e+05 2.151912328651258140e+05 2.136741743501222227e+05 2.136289744765290525e+05 2.136211771383395244e+05 2.136133248776425316e+05 2.136012954240007093e+05 2.135833391149459057e+05 2.135605191017512989e+05 2.135148417720272264e+05 2.134651003391211270e+05 2.134589874570085667e+05
8.823179362504219171e+03 2.275642005186729948e+05 2.247003113066215301e+05 2.213427295850209775e+05 2.185595711163043452e+05 2.162917143236208067e+05 2.146077227974020934e+05 2.144358288396665885e+05 2.144281449437092233e+05 2.144196709787262953e+05 2.144059110999790719e+05 2.143852009532076190e+05 2.143591363201981876e+05 2.143046655750281352e+05 2.142426041801804968e+05 2.142350732531149406e+05
8.873179362504219171e+03 2.273174480558918149e+05 2.244208538485855388e+05 2.210663818039963662e+05 2.183296600878736062e+05 2.159748723816281126e+05 2.144207274032270943e+05 2.143685327935329697e+05 2.143610465945002215e+05 2.143528242388879589e+05 2.143396714557094674e+05 2.143201595175867842e+05 2.142956116451836715e+05 2.142426602072028327e+05 2.141978803958613717e+05 2.141910217473540106e+05
8.923179362504219171e+03 2.283367630333944398e+05 2.255631707305441378e+05 2.221676682540801703e+05 2.193141375606005022e+05 2.169724885232817905e+05 2.154874145205353852e+05 2.153557255526021472e+05 2.153480913777295209e+05 2.153393647603086138e+05 2.153257435888845066e+05 2.153054146184037381e+05 2.152800202381187701e+05 2.152308771162274061e+05 2.151914013525033079e+05 2.151852728810991393e+05
8.973179362504219171e+03 2.313794251443906687e+05 2.285093557619884086e+05 2.251114648206279089e+05 2.222585070460673014e+05 2.198002132809317845e+05 2.182663322879715415e+05 2.182268077926847909e+05 2.182205000576595485e+05 2.182129977061388781e+05 2.182013836250177992e+05 2.181846354588423856e+05 2.181637947096180869e+05 2.181166567017103080e+05 2.180738843411713897e+05 2.180669028333094902e+05
9.023179362504219171e+03 2.293683232026449114e+05 2.266988878553855466e+05 2.233608679864213918e+05 2.205814975290853472e+05 2.182019814380228345e+05 2.165696915952372656e+05 2.164929430698366195e+05 2.164853025997235090e+05 2.164773132860563346e+05 2.164647181123326009e+05 2.164464819654926250e+05 2.164235206898921751e+05 2.163781892973638314e+05 2.163408655194756575e+05 2.163350708352962974e+05
9.073179362504219171e+03 2.288574545555022196e+05 2.260067807662292907e+05 2.226381625514997577e+05 2.198585634655775502e+05 2.174732005174697842e+05 2.157637457863129966e+05 2.156968591686587024e+05 2.156891794195220282e+05 2.156805104841849825e+05 2.156666315860576578e+05 2.156465693163169199e+05 2.156215117962997756e+05 2.155724864564461168e+05 2.155315392717016221e+05 2.155251915445840277e+05
9.123179362504219171e+03 2.284384818959356053e+05 2.256339175544767932e+05 2.222690531428245013e+05 2.194634486641658586e+05 2.170179791575805284e+05 2.154604272371298866e+05 2.154308182770590065e+05 2.154225927114162769e+05 2.154133026433170890e+05 2.153994216336672544e+05 2.153794201561370282e+05 2.153545467653640662e+05 2.153056526021602331e+05 2.152649204373485409e+05 2.152586342932180560e+05
9.173179362504219171e+03 2.285074321997325460e+05 2.255521281586018740e+05 2.221527643315733003e+05 2.193406206664491328e+05 2.169041385055912251e+05 2.158471385896860738e+05 2.158403907720770512e+05 2.158317993961252214e+05 2.158220313797525887e+05 2.158080996855026751e+05 2.157882529903245158e+05 2.157635520006709849e+05 2.157144457298192137e+05 2.156739906972299214e+05 2.156677579088065540e+05
9.223179362504219171e+03 2.343108593786087877e+05 2.311489924899623147e+05 2.275561349246642203e+05 2.244824969335185597e+05 2.224384687907692569e+05 2.222011393788572750e+05 2.221916285787835077e+05 2.221784687227703107e+05 2.221638562171812518e+05 2.221401091956184246e+05 2.221028601648565091e+05 2.220557992535195954e+05 2.219657306895197253e+05 2.218692409490862337e+05 2.218462429781479004e+05
9.273179362504219171e+03 2.280293288823734038e+05 2.253226459517478652e+05 2.220880490750189347e+05 2.194520238242789928e+05 2.172366149618132040e+05 2.153743825397807232e+05 2.150544744694664259e+05 2.150452198356445879e+05 2.150340386662262317e+05 2.150178182488771272e+05 2.149946694492529787e+05 2.149662652886092546e+05 2.149113168727722077e+05 2.148634776411998610e+05 2.148559163042920118e+05
9.323179362504219171e+03 2.275821659383101214e+05 2.247880508003220311e+05 2.214409595452443464e+05 2.186506867345629144e+05 2.163380708548659750e+05 2.143292805863388639e+05 2.136628286540113040e+05 2.136541195208820282e+05 2.136431125730134663e+05 2.136273677834614646e+05 2.136050395249463036e+05 2.135778796393001394e+05 2.135258857296614151e+05 2.134813143113028491e+05 2.134742843580603076e+05
9.373179362504219171e+03 2.293237922149414080e+05 2.264848257511290140e+05 2.231136581056186405e+05 2.202989163138001459e+05 2.179027444393987826e+05 2.159520820847414725e+05 2.156997324578068801e+05 2.156902607897133857e+05 2.156788781222135294e+05 2.156632292964724766e+05 2.156412590757467260e+05 2.156146555462918768e+05 2.155638170907973545e+05 2.155224249697571504e+05 2.155161091492640553e+05
9.423179362504219171e+03 2.352726286504249438e+05 2.326577367643951438e+05 2.292875053028309485e+05 2.262908476093681820e+05 2.237322789232308278e+05 2.213855292039262713e+05 2.201769746460346214e+05 2.201590979421877710e+05 2.201428693728394865e+05 2.201148708936145995e+05 2.200727234457857558e+05 2.200222793413911131e+05 2.199354156779033365e+05 2.198520137182191247e+05 2.198380379458431853e+05
9.473179362504219171e+03 2.305949713550823217e+05 2.277860764379453612e+05 2.244376817247239815e+05 2.216499106344126631e+05 2.192641925358490262e+05 2.176345031163626118e+05 2.175859564019419195e+05 2.175753416475631529e+05 2.175638097096217971e+05 2.175474257073260960e+05 2.175245412338729948e+05 2.174965817957810359e+05 2.174437769607020891e+05 2.173994478852361790e+05 2.173923241198792530e+05
9.523179362504219171e+03 2.308116924028891372e+05 2.278822513953645830e+05 2.245115207007068093e+05 2.217178812297922559e+05 2.193388734901589632e+05 2.180790570841816079e+05 2.180586187496653583e+05 2.180477386474786908e+05 2.180360909163481265e+05 2.180199559873212711e+05 2.180001067039357731e+05 2.179742766828680760e+05 2.179239758642187808e+05 2.178825974768041051e+05 2.178758595400743943e+05
9.573179362504219171e+03 2.411118139591186773e+05 2.383431838625319069e+05 2.348556607785866363e+05 2.315819635423560976e+05 2.288871931162241381e+05 2.284885554515137337e+05 2.284839784527482698e+05 2.284796206430926686e+05 2.284750529613639519e+05 2.284701917514331872e+05 2.284643348954172106e+05 2.284566158594370936e+05 2.284422090633976040e+05 2.284303804521506536e+05 2.284257239654488221e+05
9.623179362504219171e+03 2.358065568010048009e+05 2.330145320968524611e+05 2.296550840882271586e+05 2.268378253780070227e+05 2.243403128145141527e+05 2.230818723041850317e+05 2.230739567880206450e+05 2.230626503593821253e+05 2.230504329305965512e+05 2.230334104319422913e+05 2.230137608313114033e+05 2.229857447271199781e+05 2.229363086534349131e+05 2.228950136489576835e+05 2.228881110615278303e+05
9.673179362504219171e+03 2.377824742860372644e+05 2.348194668633926194e+05 2.314091408456827048e+05 2.285487807012649137e+05 2.263414345017439628e+05 2.258947095574317500e+05 2.258869208508687734e+05 2.258754450618010305e+05 2.258629264276456379e+05 2.258459322219179012e+05 2.258254843458084506e+05 2.257990295321020822e+05 2.257507638380170974e+05 2.257105544472844340e+05 2.257039806926681485e+05
9.723179362504219171e+03 2.364047241103072884e+05 2.337650301844338537e+05 2.303444764834229718e+05 2.272765407437015383e+05 2.245494463402118708e+05 2.226145140135201509e+05 2.225018651178840955e+05 2.224871933297201467e+05 2.224723648958458216e+05 2.224497304274591152e+05 2.224220891809590394e+05 2.223871161066039640e+05 2.223238185657926660e+05 2.222641953542609990e+05 2.222542954468801036e+05
9.773179362504219171e+03 2.316337598864201573e+05 2.287658779048606229e+05 2.254072583990263811e+05 2.226620254910129006e+05 2.204284271132414287e+05 2.198917143991922494e+05 2.198853169076770719e+05 2.198753255958250083e+05 2.198642327423927782e+05 2.198498961734697805e+05 2.198332251701527566e+05 2.198124427777235687e+05 2.197730788917769096e+05 2.197405622438696446e+05 2.197356558278259763e+05
9.823179362504219171e+03 2.343186689379096497e+05 2.315478180753437919e+05 2.282152303104287421e+05 2.254675793134504347e+05 2.230694300121600972e+05 2.221080053378991142e+05 2.221013101911146659e+05 2.220902080085902999e+05 2.220781424510006618e+05 2.220624527567961195e+05 2.220446859434901271e+05 2.220226015524105460e+05 2.219810421326122887e+05 2.219440678192379710e+05 2.219388073591448483e+05
9.873179362504219171e+03 2.436250192979437415e+05 2.410466538078255835e+05 2.376050160091609287e+05 2.343915511078197160e+05 2.313425138560371997e+05 2.298515129288593889e+05 2.298352042371300631e+05 2.298122142832322279e+05 2.297918698654120089e+05 2.297580247018555528e+05 2.297187893000461627e+05 2.296713720427908702e+05 2.296034045814049605e+05 2.295271185982094030e+05 2.295193601103966648e+05
9.923179362504219171e+03 2.436456467407417367e+05 2.407961497666131181e+05 2.372880007940828800e+05 2.341782032019223843e+05 2.316624947027711896e+05 2.307797695230765094e+05 2.307725473235179088e+05 2.307598876591443841e+05 2.307464773491105589e+05 2.307285155658836011e+05 2.307113175186650478e+05 2.306850677330890612e+05 2.306445090127650183e+05 2.305936351974746794e+05 2.305883478255653172e+05
9.973179362504219171e+03 2.436518071032357111e+05 2.410219075488556991e+05 2.377597213198296959e+05 2.350611528380812379e+05 2.326880651587086613e+05 2.317951008783242723e+05 2.317880372110609896e+05 2.317761609608132567e+05 2.317634012854955217e+05 2.317474255409558536e+05 2.317408927826569707e+05 2.316133073197628255e+05 2.311990370402526460e+05 2.311961586836719653e+05 2.311927980839119409e+05
1.002317936250421917e+04 2.342325859179175459e+05 2.313286851595431217e+05 2.279817236533335526e+05 2.252071177818915166e+05 2.229183073771882046e+05 2.222684321991554461e+05 2.222608157194568194e+05 2.222474217319804884e+05 2.222332504817244480e+05 2.222152749030472769e+05 2.222079133682101092e+05 2.219979336136071652e+05 2.215112982552117901e+05 2.215050606373961491e+05 2.215011261084146099e+05
1.007317936250421917e+04 2.308475763308447495e+05 2.280637458105969999e+05 2.247187246575351164e+05 2.218996179947073979e+05 2.193421416322358418e+05 2.181651350918701792e+05 2.181556227250241209e+05 2.181377514552905341e+05 2.181202045273536060e+05 2.180967811768628890e+05 2.180874540341395477e+05 2.178406885847841040e+05 2.172757147978137364e+05 2.172679561095699901e+05 2.172610181581036886e+05
1.012317936250421917e+04 2.269971780826048634e+05 2.240885353583744145e+05 2.207810364126679488e+05 2.181222926174685417e+05 2.158068345325521659e+05 2.149202406702059379e+05 2.149124287922579679e+05 2.148980227049766690e+05 2.148830085901791463e+05 2.148641022405087133e+05 2.148567803576416045e+05 2.147197461726178881e+05 2.143729443869745010e+05 2.143690275821181422e+05 2.143646146090154361e+05
1.017317936250421917e+04 2.248446777421508450e+05 2.222621884495343838e+05 2.189993798509493063e+05 2.163319090440718574e+05 2.139227855145249050e+05 2.126709883962465974e+05 2.126617887809418899e+05 2.126446397058613948e+05 2.126274926253213489e+05 2.126050724494481692e+05 2.125963083161217801e+05 2.123693857268951251e+05 2.121459522236050107e+05 2.121432074182139186e+05 2.121387397929147701e+05
1.022317936250421917e+04 2.215818771291290468e+05 2.186258711310147482e+05 2.153237491491170949e+05 2.126774522338099487e+05 2.104708537577498646e+05 2.097742457286310382e+05 2.097643842980724876e+05 2.097443860491366941e+05 2.097250846277899400e+05 2.096985435852946539e+05 2.096883898877367610e+05 2.094520690323084127e+05 2.092158987487914856e+05 2.092126687550962961e+05 2.092038406322167139e+05
1.027317936250421917e+04 2.234868748519318469e+05 2.206623565354023303e+05 2.172988461533782247e+05 2.143995931554778945e+05 2.129061319089050521e+05 2.128900066345148662e+05 2.128840802287722472e+05 2.128743558919273491e+05 2.128636607885154954e+05 2.128513275649036514e+05 2.128463698333757056e+05 2.127366576906221744e+05 2.126572082297922170e+05 2.126555571016148897e+05 2.126534618365282658e+05
