TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.560679362504220080e+03 2.908413934512249543e+05 2.880028119622227387e+05 2.844734947775838664e+05 2.812509457328608260e+05 2.785060727691118373e+05 2.762012317630219040e+05 2.742098839830277720e+05 2.724591557206077850e+05 2.708830044334487757e+05 2.694300715080811642e+05 2.681170285234542098e+05 2.668715917909552809e+05 2.658155866914359503e+05 2.646182303745374084e+05 2.636759772937996895e+05
3.610679362504220080e+03 2.879808016175949597e+05 2.850638927200914477e+05 2.814958313504770049e+05 2.781571993062362890e+05 2.752464444330013357e+05 2.728721079119130154e+05 2.709090296861184761e+05 2.692184958355883718e+05 2.677291578768622130e+05 2.663642247981363325e+05 2.651429044283867697e+05 2.639861383752690163e+05 2.630175629136899370e+05 2.618998189298110083e+05 2.610195099158862431e+05
3.660679362504220080e+03 2.912640510581760318e+05 2.884702589928872767e+05 2.849523375170391519e+05 2.815448526133847190e+05 2.782429410917743226e+05 2.753322498880220228e+05 2.728925161447439459e+05 2.707920717336763046e+05 2.689351630574308801e+05 2.672552644934988930e+05 2.657470184241415118e+05 2.643420279879929149e+05 2.631392758999574580e+05 2.618109616426285938e+05 2.607911408730676631e+05
3.710679362504220080e+03 2.877498213434020872e+05 2.848882552050978993e+05 2.812813621832846547e+05 2.777600144910928793e+05 2.742872362948924419e+05 2.708543037373761763e+05 2.677518787219121004e+05 2.651786137721596751e+05 2.630581397611771245e+05 2.612345537989517034e+05 2.596777059679948143e+05 2.582672991017121240e+05 2.571251186607061245e+05 2.558637477203083981e+05 2.549411024559192592e+05
3.760679362504220080e+03 2.859681499521429650e+05 2.830442775826422730e+05 2.794836174618957448e+05 2.760333340681921109e+05 2.728180821100010071e+05 2.700947618124603177e+05 2.678199073744821362e+05 2.658575475104008219e+05 2.641268485259467852e+05 2.625506789054189576e+05 2.611367143126170849e+05 2.598079016236131720e+05 2.586795742941803474e+05 2.574115218953488511e+05 2.564401129161721328e+05
3.810679362504220080e+03 2.851617969895225833e+05 2.823319155627650325e+05 2.787830700743620400e+05 2.753404458762525464e+05 2.719521736452750629e+05 2.688780345467000734e+05 2.663038282912432915e+05 2.641250833087619976e+05 2.622294677917613299e+05 2.605324621865364315e+05 2.590203606297651713e+05 2.576215263722683594e+05 2.564313874916405475e+05 2.551203684376901947e+05 2.541197935159452027e+05
3.860679362504220080e+03 2.855712713998964173e+05 2.827105222488777363e+05 2.791494394299137639e+05 2.756934746859422885e+05 2.723102756968960748e+05 2.692770293741242494e+05 2.667706841534928535e+05 2.646652576029371703e+05 2.628397313377323444e+05 2.612082044456748117e+05 2.597605739541506045e+05 2.584173910725533206e+05 2.572855420353414374e+05 2.560290500174814952e+05 2.550592444393055630e+05
3.910679362504220080e+03 2.880323974507828825e+05 2.851725979466235731e+05 2.816138989659263752e+05 2.781617425885924604e+05 2.748612880642935634e+05 2.719815369088982698e+05 2.696023004672377720e+05 2.675873055600932566e+05 2.658259065282563679e+05 2.642416530070498120e+05 2.628310837731891661e+05 2.615156175704394991e+05 2.604070340540320904e+05 2.591695893871001608e+05 2.582092822011302051e+05
3.960679362504220080e+03 2.885630582067244686e+05 2.857050342750286218e+05 2.821486384218464373e+05 2.786993511248983559e+05 2.754483089351833914e+05 2.726522966487756348e+05 2.703345118999775150e+05 2.683628252051774180e+05 2.666331566330799251e+05 2.650725818476704299e+05 2.636813795821246458e+05 2.623805733852777630e+05 2.612851594903515943e+05 2.600588669980021077e+05 2.591045038461552758e+05
4.010679362504220080e+03 2.889745411334828823e+05 2.861178879573648446e+05 2.825634935129728983e+05 2.791165984242095728e+05 2.759027502862689435e+05 2.731689553636161145e+05 2.708959295487683848e+05 2.689556376002581092e+05 2.672490751621348318e+05 2.657057012638483429e+05 2.643284461728684255e+05 2.630381942994976416e+05 2.619520009247476701e+05 2.607334857351864921e+05 2.597832429656461754e+05
4.060679362504220080e+03 2.890916955158693600e+05 2.862366604913397459e+05 2.826839590310312924e+05 2.792395815956547158e+05 2.760637178932268871e+05 2.733943378703493509e+05 2.711679963565704529e+05 2.692602761469915858e+05 2.675776425894199638e+05 2.660519630693760118e+05 2.646889287116220221e+05 2.634092979339943267e+05 2.623321673092286801e+05 2.611211531757253979e+05 2.601748917729503883e+05
4.110679362504220080e+03 2.875276200597618590e+05 2.846775309550030506e+05 2.811297198160146363e+05 2.776966915905815549e+05 2.745744513833969831e+05 2.719825472157483455e+05 2.698115873034601100e+05 2.679432735456233495e+05 2.662916804367513396e+05 2.647895504327591043e+05 2.634488565993994125e+05 2.621847865004675696e+05 2.611267494953270943e+05 2.599306068762304785e+05 2.589942771824596566e+05
4.160679362504220080e+03 2.862793281100503518e+05 2.834311839317086851e+05 2.798876176125931670e+05 2.765216599787460873e+05 2.735356676833663951e+05 2.710757429545915220e+05 2.690051202295543044e+05 2.672111394204219687e+05 2.656185576786057209e+05 2.641619044741173275e+05 2.628566960691579152e+05 2.616228886284329055e+05 2.605855162788936286e+05 2.594088786525585456e+05 2.584840805182552140e+05
4.210679362504220080e+03 2.851587202408697340e+05 2.823121041146207717e+05 2.787705573647685815e+05 2.754399203157022130e+05 2.725153265915310476e+05 2.701022751560138422e+05 2.680636899186839582e+05 2.662928054180100444e+05 2.647185248700285447e+05 2.632766144939005608e+05 2.619854971680406015e+05 2.607627198434793390e+05 2.597373513506287127e+05 2.585724178387465654e+05 2.576529039653414511e+05
4.260679362504220080e+03 2.846002655150944483e+05 2.817539255821038969e+05 2.782135547953216010e+05 2.749186385337603861e+05 2.720564404948888114e+05 2.696913871656783740e+05 2.676880796706317924e+05 2.659436719969935366e+05 2.643904934381351923e+05 2.629650604700504919e+05 2.616882640925036103e+05 2.604765933539508260e+05 2.594614804962035560e+05 2.583055567078647146e+05 2.573910823100215057e+05
4.310679362504220080e+03 2.842318576116319746e+05 2.813867737729426590e+05 2.778471737494278350e+05 2.745538971858794685e+05 2.716917295301259146e+05 2.693228553125550970e+05 2.673133289603132289e+05 2.655615754325417802e+05 2.640003140252057929e+05 2.625667255116467131e+05 2.612805291994602012e+05 2.600607734696327243e+05 2.590359231735004869e+05 2.578700765810155717e+05 2.569506496226713061e+05
4.360679362504220080e+03 2.828168039005408646e+05 2.799668155598270241e+05 2.764221983640997787e+05 2.730744699341475498e+05 2.701209632074882975e+05 2.676847913676764001e+05 2.656290691458854708e+05 2.638451847635376034e+05 2.622605926031641429e+05 2.608106725555138255e+05 2.595136274106777564e+05 2.582853154146152374e+05 2.572566132058444782e+05 2.560882104557963030e+05 2.551667480624823365e+05
4.410679362504220080e+03 2.817405940508956555e+05 2.788949058221183368e+05 2.753519839026836562e+05 2.720042690552916029e+05 2.690485348541304702e+05 2.666097983381734230e+05 2.645523941932992311e+05 2.627685090761529864e+05 2.611858061161111109e+05 2.597390766943024064e+05 2.584484076388148242e+05 2.572248906430620409e+05 2.562060311940418906e+05 2.550458673249108833e+05 2.541292252479523013e+05
4.460679362504220080e+03 2.822753644259062130e+05 2.794251467234697193e+05 2.758906532234938932e+05 2.726931135798656614e+05 2.700093121288785478e+05 2.677700579857521225e+05 2.658318684542885749e+05 2.641276779666617513e+05 2.625927490163461771e+05 2.611801284422583121e+05 2.599092022536300938e+05 2.587016476003234857e+05 2.576876633905516064e+05 2.565326788870256278e+05 2.556166531748426496e+05
4.510679362504220080e+03 2.920464901751824655e+05 2.892253155946720508e+05 2.856944761282990221e+05 2.822678809355819831e+05 2.790383113580050995e+05 2.762178345045754686e+05 2.737926810019648401e+05 2.716726613624037127e+05 2.697821760795932496e+05 2.680616820664506522e+05 2.665083561692174990e+05 2.650614258114970289e+05 2.638171474332777434e+05 2.624412508118200349e+05 2.614009608069511014e+05
4.560679362504220080e+03 2.925983271646100911e+05 2.897517127090856084e+05 2.862103799795737723e+05 2.828248944532719906e+05 2.797806055334801786e+05 2.772483272182688233e+05 2.751052387828060309e+05 2.732405088781481027e+05 2.715785115977573441e+05 2.700572644106793450e+05 2.686854616031202022e+05 2.673935299584076274e+05 2.662917113308229018e+05 2.650525028395935660e+05 2.640890934909725911e+05
4.610679362504220080e+03 2.906561301106092287e+05 2.878082963406074559e+05 2.842687073533481453e+05 2.810266697837788379e+05 2.782469240595710580e+05 2.759293379211540450e+05 2.739486113593619084e+05 2.722126202562631806e+05 2.706589422913538874e+05 2.692275995054391096e+05 2.679423765113810659e+05 2.667189232795729768e+05 2.656922126547074877e+05 2.645214555307459086e+05 2.635960583603279083e+05
4.660679362504220080e+03 2.904930673269238905e+05 2.876472022179103806e+05 2.841136257501725340e+05 2.809294508076112834e+05 2.782394940916379564e+05 2.759854506779089570e+05 2.740540975930984132e+05 2.723576504365507280e+05 2.708386948540845187e+05 2.694361502088943380e+05 2.681794138560284046e+05 2.669783474882270093e+05 2.659770380020493758e+05 2.648278406357701751e+05 2.639161633945950307e+05
4.710679362504220080e+03 2.908373483057515696e+05 2.879996373230395839e+05 2.844698365387970698e+05 2.812945382646730868e+05 2.786195854942906299e+05 2.763729602815763210e+05 2.744408634686636506e+05 2.727403092554677860e+05 2.712137461772654206e+05 2.698031630938945455e+05 2.685344693760541268e+05 2.673246727507905453e+05 2.663086658076413441e+05 2.651478399991083425e+05 2.642278506764533813e+05
4.760679362504220080e+03 2.900582761677452945e+05 2.872231089529013261e+05 2.836965828697615070e+05 2.805504253917347523e+05 2.779240879899341962e+05 2.757122793443329865e+05 2.738047068634249736e+05 2.721229136165883974e+05 2.706110306072919047e+05 2.692120323622309370e+05 2.679528670811371412e+05 2.667507724646124407e+05 2.657414346073241322e+05 2.645856512368948315e+05 2.636694239618424908e+05
4.810679362504220080e+03 2.893646294855273445e+05 2.865312652061952977e+05 2.830148333018163103e+05 2.799012775852422928e+05 2.773204984394874773e+05 2.751423665492855362e+05 2.732579500064377207e+05 2.715943872310231091e+05 2.700965104191373684e+05 2.687088080142067047e+05 2.674587968070224160e+05 2.662642581485765404e+05 2.652612998013779870e+05 2.641107020938331843e+05 2.631980200843171915e+05
4.860679362504220080e+03 2.886122157837348059e+05 2.857798048121560132e+05 2.822708596422330593e+05 2.791717672325565363e+05 2.766058355445124907e+05 2.744382056981185451e+05 2.725609356280096108e+05 2.709028503034577006e+05 2.694091336219945224e+05 2.680247026641103439e+05 2.667769968855337938e+05 2.655845193884079345e+05 2.645829122103374684e+05 2.634326831856672652e+05 2.625214406408019713e+05
4.910679362504220080e+03 2.879376466188234626e+05 2.851051138544566929e+05 2.815958226639128989e+05 2.784945410621972987e+05 2.759251699819113128e+05 2.737544852274167351e+05 2.718745231556614162e+05 2.702139988087685197e+05 2.687180595950031420e+05 2.673315944126658142e+05 2.660819341226171819e+05 2.648874818295651348e+05 2.638844676687227329e+05 2.627306587996679591e+05 2.618192033667425858e+05
4.960679362504220080e+03 2.875104666682456154e+05 2.846739765170140308e+05 2.811450103106604074e+05 2.779420447912959498e+05 2.752196551454391447e+05 2.729355184492828557e+05 2.709740417553036241e+05 2.692497165847824072e+05 2.677033391198400059e+05 2.662754684853683575e+05 2.649906774065202917e+05 2.637643459047307842e+05 2.627398361826252076e+05 2.615391720753142436e+05 2.606226441027774417e+05
5.010679362504220080e+03 2.869571596964873024e+05 2.841117821144249174e+05 2.805720399357057177e+05 2.772054993562535383e+05 2.741967895817789249e+05 2.716913173340035719e+05 2.695698791794616263e+05 2.677255979095533839e+05 2.660844110212849337e+05 2.645819440419163438e+05 2.632345545774925849e+05 2.619553169325251365e+05 2.608900100626487401e+05 2.596310654940039676e+05 2.586989773751951579e+05
5.060679362504220080e+03 2.862534323040268500e+05 2.833995374801038415e+05 2.798494201324714813e+05 2.764055812159610214e+05 2.732032237080511404e+05 2.704782885439260281e+05 2.681938027747020242e+05 2.662305264657369698e+05 2.644956631247258629e+05 2.629207727306226734e+05 2.615122760803282144e+05 2.601834005109117425e+05 2.590765998346522392e+05 2.577697298390787328e+05 2.568210163309182681e+05
5.110679362504220080e+03 2.855245917354557896e+05 2.826646127805653960e+05 2.791066896869347547e+05 2.756552195234670071e+05 2.723427956158468733e+05 2.694275157101441873e+05 2.669981845268681645e+05 2.649292434276943677e+05 2.631135565492804744e+05 2.614763429856649891e+05 2.600159974776795425e+05 2.586459039745714981e+05 2.575033341063710104e+05 2.561609202970732586e+05 2.551974926633282739e+05
5.160679362504220080e+03 2.848561646278300323e+05 2.819911497106301249e+05 2.784268672515847138e+05 2.749688869234477752e+05 2.715675143523110310e+05 2.684854472920456901e+05 2.659112200259484234e+05 2.637353221524147084e+05 2.618403346553094743e+05 2.601422839808080753e+05 2.586319427925703640e+05 2.572231544149852707e+05 2.560456025207198109e+05 2.546735185825232766e+05 2.536954069238627271e+05
5.210679362504220080e+03 2.842082460434327950e+05 2.813385061662145308e+05 2.777681406125967624e+05 2.743038316924495739e+05 2.708587817624181625e+05 2.676462729293830344e+05 2.649053376482082531e+05 2.626028038932100753e+05 2.606161530579671962e+05 2.588480062709408812e+05 2.572805999447125068e+05 2.558282715849340602e+05 2.546101367421225295e+05 2.532080325155241881e+05 2.522118482365551754e+05
5.260679362504220080e+03 2.835875876576741575e+05 2.807131720797820017e+05 2.771366652836094727e+05 2.736659495689604664e+05 2.702139243675877806e+05 2.668885664374632761e+05 2.639481744110228028e+05 2.614895573370796919e+05 2.593896630149328557e+05 2.575374425597767404e+05 2.559020865699435526e+05 2.543989918382916658e+05 2.531331069046359626e+05 2.516999084315881482e+05 2.506810822177575028e+05
5.310679362504220080e+03 2.825728131716430653e+05 2.796916069483640022e+05 2.761096048785723397e+05 2.726337026847227244e+05 2.691770053789836820e+05 2.658211842465908849e+05 2.628295265269760275e+05 2.603312688754595292e+05 2.582047486915192276e+05 2.563349214271930396e+05 2.546866496271500073e+05 2.531760342379089561e+05 2.519004576594698883e+05 2.504755518892620748e+05 2.494469539329217514e+05
5.360679362504220080e+03 2.768372762227689964e+05 2.739704257046435378e+05 2.704007653323088307e+05 2.669439732715966529e+05 2.636919564872495248e+05 2.608903109071514627e+05 2.585490676026542205e+05 2.565421033710402844e+05 2.547717962500887807e+05 2.531688141352116654e+05 2.517386168643402634e+05 2.503885962240326626e+05 2.492695769005552575e+05 2.479426943762790761e+05 2.469878855888158723e+05
5.410679362504220080e+03 2.675863352136560716e+05 2.647486535518308519e+05 2.614157018746419635e+05 2.586702006451455818e+05 2.564105545649314881e+05 2.544732722419034981e+05 2.527765313541178475e+05 2.512733960197896231e+05 2.498966643258912081e+05 2.486541892073652125e+05 2.474349089300042251e+05 2.464917575450305594e+05 2.463658725327251304e+05 2.463471171604588453e+05 2.463367460927471402e+05
5.460679362504220080e+03 2.615017650614075828e+05 2.586793390565010777e+05 2.552697884607835440e+05 2.524613138968497224e+05 2.513715056322329037e+05 2.513613158523727907e+05 2.513541890390576445e+05 2.513469592402288690e+05 2.513401589757328329e+05 2.513332437527537695e+05 2.513264810277081269e+05 2.513195601394896803e+05 2.513070017730770924e+05 2.512814399805902212e+05 2.512620218117889890e+05
5.510679362504220080e+03 2.521068182151195651e+05 2.492977670758425666e+05 2.459950254846347671e+05 2.433196358011947887e+05 2.411259162253523245e+05 2.392637992622584279e+05 2.387593020650788385e+05 2.387516445518872060e+05 2.387448183521018364e+05 2.387373174120467738e+05 2.387297896225132281e+05 2.387215580145226559e+05 2.387132962117553107e+05 2.387007765005460533e+05 2.386932458318506251e+05
5.560679362504220080e+03 2.512143810055248032e+05 2.483874094820372411e+05 2.450144074118459830e+05 2.422064319652805279e+05 2.398910299666635110e+05 2.378738122181514336e+05 2.372386756535903842e+05 2.372315821096293803e+05 2.372250677246093692e+05 2.372180117373013636e+05 2.372108818097670446e+05 2.372033012506285741e+05 2.371962636314931733e+05 2.371816646048550319e+05 2.371733064615920885e+05
5.610679362504220080e+03 2.435315286787208461e+05 2.406538800533613830e+05 2.371635874891499116e+05 2.340981122282490251e+05 2.320552927699511347e+05 2.318699305515017768e+05 2.318636548818868469e+05 2.318570148478394258e+05 2.318508341264633927e+05 2.318441707133542805e+05 2.318374363591622096e+05 2.318300278529122879e+05 2.318226713121642242e+05 2.318129274678780639e+05 2.318067858323608234e+05
5.660679362504220080e+03 2.441551855818012264e+05 2.412740433690531645e+05 2.378878199667733861e+05 2.350497580643002002e+05 2.327337014391770354e+05 2.308538463426464004e+05 2.304074578732195660e+05 2.304000452674829576e+05 2.303930160991149896e+05 2.303848495815528731e+05 2.303763512692112708e+05 2.303670423525352962e+05 2.303594142341341940e+05 2.303508845102995110e+05 2.303455188718980935e+05
5.710679362504220080e+03 2.455000583955189504e+05 2.426435200900933705e+05 2.392854215786229179e+05 2.365446524929603329e+05 2.343815900691360875e+05 2.323120019210323517e+05 2.311927816509182448e+05 2.311831262668298441e+05 2.311746804065052711e+05 2.311633171229345608e+05 2.311511175041650131e+05 2.311374020370292128e+05 2.311271448239106103e+05 2.311141247744966531e+05 2.311066188392183976e+05
5.760679362504220080e+03 2.377471187985319120e+05 2.349046573525816493e+05 2.313386282948602748e+05 2.283977656032509403e+05 2.271401475954671041e+05 2.271349393747632857e+05 2.271296688362112909e+05 2.271232312961003336e+05 2.271166127229433623e+05 2.271096835640269273e+05 2.271020951864464150e+05 2.270933495039932604e+05 2.270859418754319777e+05 2.270773038657624857e+05 2.270719537364565476e+05
5.810679362504220080e+03 2.488088528115528461e+05 2.459288465767568559e+05 2.424705943579155719e+05 2.395160506221370597e+05 2.370942503588598920e+05 2.350608049847669026e+05 2.331212336783598876e+05 2.318496004527857585e+05 2.318092211164739565e+05 2.317941978014537308e+05 2.317768753375909582e+05 2.317564463093513914e+05 2.317413254782583099e+05 2.317228131043723552e+05 2.317147966831299127e+05
5.860679362504220080e+03 2.469069359804233536e+05 2.440696457238458679e+05 2.406945570499585592e+05 2.379061489632724260e+05 2.356162114488422812e+05 2.337198308311181609e+05 2.317656158828125917e+05 2.306183854090150271e+05 2.306091095415770251e+05 2.305958181892884022e+05 2.305803240193740057e+05 2.305618240735477011e+05 2.305478387662167952e+05 2.305320653369891807e+05 2.305253796325326548e+05
5.910679362504220080e+03 2.426843548862375319e+05 2.398017352146669582e+05 2.364597970762881450e+05 2.337160466104863444e+05 2.314921453396212601e+05 2.295173913697597454e+05 2.282631322276798310e+05 2.282086697902938176e+05 2.282011476198573073e+05 2.281903429121072695e+05 2.281775399292154179e+05 2.281621319678160944e+05 2.281496507724759867e+05 2.281361999973789789e+05 2.281309155595524062e+05
5.960679362504220080e+03 2.349052831604030798e+05 2.320627872012545122e+05 2.287403000730764470e+05 2.261707365690094593e+05 2.255508589382543869e+05 2.255454699301621877e+05 2.255400656717161182e+05 2.255348557034217811e+05 2.255299837485174648e+05 2.255246418392039777e+05 2.255188597819873248e+05 2.255123332733267453e+05 2.255061489124973014e+05 2.255002200749620388e+05 2.254973433193809760e+05
6.010679362504220080e+03 2.416298859063280688e+05 2.387857240942666540e+05 2.354379079345756327e+05 2.326685960766652715e+05 2.303980978771368391e+05 2.284367806630146806e+05 2.267999647153071128e+05 2.266077506509541709e+05 2.266000095488335355e+05 2.265887824114652758e+05 2.265751458565503417e+05 2.265583423951388104e+05 2.265440927932958875e+05 2.265284116969869356e+05 2.265229277826782491e+05
6.060679362504220080e+03 2.398084291571996873e+05 2.369350758305297932e+05 2.335373563766487932e+05 2.306684454358310322e+05 2.282328700336841866e+05 2.265094360771995853e+05 2.264387571437225852e+05 2.264316120632094098e+05 2.264246194079482229e+05 2.264150100824501424e+05 2.264034521310236887e+05 2.263892453296477906e+05 2.263765362601180968e+05 2.263631235384368338e+05 2.263585419961290609e+05
6.110679362504220080e+03 2.412655853964599373e+05 2.384286339444705518e+05 2.350927597486361628e+05 2.323443246393158624e+05 2.301096095355513098e+05 2.280781794659475272e+05 2.273495329156089283e+05 2.273423503068682330e+05 2.273352770201760868e+05 2.273254836604704324e+05 2.273135506281523558e+05 2.272986764363476541e+05 2.272851500514276267e+05 2.272706225833268836e+05 2.272658447795543470e+05
6.160679362504220080e+03 2.435349263125267753e+05 2.407054939455624262e+05 2.372968151111336192e+05 2.343923046557526977e+05 2.320301842240510741e+05 2.297518310558894300e+05 2.284524905422092706e+05 2.284455626520162914e+05 2.284384850142934883e+05 2.284287892466674384e+05 2.284169235541532107e+05 2.284019606026300171e+05 2.283880430648281472e+05 2.283731214760979638e+05 2.283683784911890107e+05
6.210679362504220080e+03 2.440384545289699454e+05 2.412043625372677343e+05 2.378496743193852599e+05 2.350678382232217409e+05 2.327522331374228233e+05 2.308467742391759530e+05 2.305534135424297710e+05 2.305463053498739901e+05 2.305389183029386622e+05 2.305286981350275455e+05 2.305159692053219187e+05 2.304993768055399414e+05 2.304837788783276919e+05 2.304671060754533682e+05 2.304620108815651911e+05
6.245679362504220080e+03 2.434921861397558532e+05 2.406408755738441250e+05 2.372996858152567875e+05 2.345557724944341462e+05 2.322056081659288902e+05 2.314017321814897296e+05 2.313958463097530184e+05 2.313898066245605878e+05 2.313834244012914714e+05 2.313752679652766965e+05 2.313650919038975844e+05 2.313511804629162652e+05 2.313377405993005668e+05 2.313247297941542056e+05 2.313208123160595424e+05
6.250679362504220080e+03 2.469656324377492710e+05 2.442254057775119145e+05 2.408198572771710169e+05 2.378121065154495882e+05 2.351864201220015239e+05 2.345833899008199805e+05 2.345784133443692699e+05 2.345722780916689662e+05 2.345655138941436599e+05 2.345542983231928665e+05 2.345388301248617354e+05 2.345162236479781277e+05 2.344964347505342157e+05 2.344744621065313695e+05 2.344679489936503815e+05
6.300679362504220080e+03 2.471573168657043134e+05 2.446087255824150925e+05 2.412917007151885191e+05 2.384616151336848561e+05 2.361844384414524247e+05 2.356568693214726227e+05 2.356511701513152220e+05 2.356451963968835771e+05 2.356388271481621778e+05 2.356307054878472409e+05 2.356204202571973437e+05 2.356061258480804099e+05 2.355921212300165789e+05 2.355785594588208478e+05 2.355746146386822511e+05
6.350679362504220080e+03 2.479292403813016426e+05 2.449674877032334625e+05 2.415956395841453050e+05 2.387344004990968388e+05 2.370119847861850576e+05 2.369857109482401283e+05 2.369798276327616768e+05 2.369733593728459091e+05 2.369662886605095118e+05 2.369572527213937428e+05 2.369456076059810002e+05 2.369290066098073148e+05 2.369123469543202955e+05 2.368963763043948566e+05 2.368920370582814794e+05
6.400679362504220080e+03 2.475218977927968663e+05 2.446867094146427407e+05 2.414151562078311981e+05 2.386881108345924295e+05 2.374828375289556570e+05 2.374774846996532287e+05 2.374723231544729788e+05 2.374667077000002319e+05 2.374606143399298599e+05 2.374531316505565483e+05 2.374436030249363685e+05 2.374298549239212298e+05 2.374150922371877241e+05 2.374014770116460859e+05 2.373979282297598838e+05
6.450679362504220080e+03 2.681967678121394129e+05 2.681947403385927319e+05 2.681924579288946697e+05 2.681920753000149271e+05 2.681907926682272810e+05 2.681923267009299016e+05 2.681944752032326651e+05 2.681981706105084741e+05 2.682016392213484505e+05 2.681999404607114266e+05 2.681974879255020060e+05 2.681913431807094603e+05 2.681759863021333585e+05 2.681490018330040039e+05 2.681355751316989190e+05
6.500679362504220080e+03 2.750614689236793201e+05 2.736348855258114054e+05 2.736199690065582981e+05 2.736138379356776713e+05 2.736074502539201058e+05 2.736006789216647740e+05 2.735915204328132095e+05 2.735806158670394798e+05 2.735694712134554866e+05 2.735514253629135201e+05 2.735254162837137119e+05 2.734849676182780531e+05 2.734430558133685263e+05 2.733909830458018696e+05 2.733736798979302403e+05
6.550679362504220080e+03 2.704931673427780042e+05 2.676529508182074642e+05 2.642439302413074765e+05 2.612973101375114638e+05 2.593468555972223985e+05 2.592128152395476645e+05 2.592056455768937885e+05 2.591975355465381872e+05 2.591885928547843941e+05 2.591764363814675307e+05 2.591601409434876987e+05 2.591353866086652852e+05 2.591074813300356909e+05 2.590818869480886788e+05 2.590760793900760182e+05
6.600679362504220080e+03 2.946052887274549576e+05 2.917707118243086152e+05 2.882644430581231718e+05 2.860274959022890544e+05 2.859060602066057618e+05 2.859001861456913175e+05 2.858930411855186685e+05 2.858856051786398748e+05 2.858774283441736479e+05 2.858648323008694570e+05 2.858472053032548865e+05 2.858147400497794733e+05 2.857727370033478946e+05 2.857241735681421123e+05 2.857086907271937234e+05
6.650679362504220080e+03 3.391711017671028967e+05 3.379375134510953212e+05 3.379231869728164165e+05 3.379161496365562198e+05 3.379090425628782250e+05 3.379015760861761519e+05 3.378942999388554017e+05 3.378860776172569022e+05 3.378778453681729734e+05 3.378662563128302572e+05 3.378494735422108788e+05 3.378193484970616410e+05 3.377804345146641135e+05 3.377283257908347878e+05 3.377088389174253680e+05
6.700679362504220080e+03 4.704727188644572743e+05 4.704702870573240216e+05 4.704706655363213504e+05 4.704737269417329808e+05 4.704721816728552803e+05 4.704723328425247455e+05 4.704717453409042791e+05 4.704692318002170650e+05 4.704652304227368440e+05 4.704607554259260651e+05 4.704543397133219405e+05 4.704393392573638703e+05 4.704075040139236953e+05 4.703461775796540896e+05 4.703206283959410503e+05
6.750679362504220080e+03 4.826707968130285153e+05 4.826629551047994755e+05 4.826576393146457267e+05 4.826536212313871947e+05 4.826467980644497438e+05 4.826410923583818367e+05 4.826351767978348071e+05 4.826274794956039987e+05 4.826191312212667544e+05 4.826098645160411834e+05 4.825929472455940559e+05 4.825538514806262683e+05 4.824706413353377720e+05 4.823272300804978586e+05 4.822814417694679578e+05
6.800679362504220080e+03 3.513945012876918772e+05 3.503484438260022434e+05 3.503410475113561843e+05 3.503333463561118697e+05 3.503258812258745311e+05 3.503181945884557208e+05 3.503106757425345131e+05 3.503032723205236252e+05 3.502952143729099771e+05 3.502857594941877178e+05 3.502744224919055123e+05 3.502589171185352607e+05 3.502413091136529110e+05 3.502264363773296354e+05 3.502218005223887740e+05
6.850679362504220080e+03 2.681977773451558314e+05 2.681933538292557932e+05 2.681883056153479847e+05 2.681842216199123068e+05 2.681803319500999060e+05 2.681769652143612038e+05 2.681742091812358121e+05 2.681731400146659580e+05 2.681724674238867592e+05 2.681726586477092933e+05 2.681730975853275158e+05 2.681744780039472971e+05 2.681756360497683636e+05 2.681747090730580967e+05 2.681721805764422752e+05
6.900679362504220080e+03 2.249659224705660017e+05 2.230918529787590378e+05 2.215200817313145380e+05 2.215142216391202237e+05 2.215088129140071978e+05 2.215032126224376843e+05 2.214974402991361858e+05 2.214912660065019736e+05 2.214835912584490434e+05 2.214742316420626012e+05 2.214625648349565745e+05 2.214457398473835492e+05 2.214252579921777360e+05 2.214091771709899185e+05 2.214056690888140001e+05
6.950679362504220080e+03 2.108880041402436327e+05 2.090759282946419553e+05 2.089594854489355930e+05 2.089555725461275142e+05 2.089517117492254183e+05 2.089479951700685197e+05 2.089442100613808725e+05 2.089403733846656105e+05 2.089359639772500668e+05 2.089308616464016377e+05 2.089248303425279737e+05 2.089163047190971556e+05 2.089054260408125410e+05 2.088956675603702024e+05 2.088931488627194776e+05
7.000679362504220080e+03 2.089515134775548941e+05 2.073045404482054873e+05 2.071906630350404303e+05 2.071872093622997345e+05 2.071838040991546295e+05 2.071805227487985976e+05 2.071771617529858486e+05 2.071739261741621303e+05 2.071703059943358530e+05 2.071662969516450248e+05 2.071616410644979624e+05 2.071551714777729067e+05 2.071467799146448378e+05 2.071393326771857683e+05 2.071372516232823255e+05
