TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.562179362504220080e+03 3.291651894212130574e+05 3.264085203216724331e+05 3.228980908687576884e+05 3.194870158697959268e+05 3.161390774953947403e+05 3.130730706525507849e+05 3.104602821574288537e+05 3.082329593379101716e+05 3.062927399054378620e+05 3.045480210058414377e+05 3.029898311999521684e+05 3.015505605192156509e+05 3.003237917765202001e+05 2.989782710762310890e+05 2.979533900022850721e+05
3.612179362504220080e+03 3.261802641314635403e+05 3.233263859164039604e+05 3.198005022174204350e+05 3.166638562831250019e+05 3.140639845509078586e+05 3.118819072198752547e+05 3.099974596644105040e+05 3.083309336485954118e+05 3.068255322276630322e+05 3.054261396472010529e+05 3.041534994074918213e+05 3.029410397708350210e+05 3.019056162519525969e+05 3.007177301523748320e+05 2.997852952734054998e+05
3.662179362504220080e+03 3.272054804412582889e+05 3.244477598312886548e+05 3.209389992735853884e+05 3.175329809586404590e+05 3.141792479238873348e+05 3.110951057106019580e+05 3.084636338401379762e+05 3.062206873095665360e+05 3.042627909109063330e+05 3.025086848907280946e+05 3.009494425870931009e+05 2.995072661792240688e+05 2.982887520612004446e+05 2.969466388379841228e+05 2.959162589326866437e+05
3.712179362504220080e+03 3.243981059921748238e+05 3.215432947869454511e+05 3.180180568004782544e+05 3.147179118384234607e+05 3.118314300943177659e+05 3.094377304902605829e+05 3.073980295509151183e+05 3.056183057170521352e+05 3.040250121684235055e+05 3.025602507583089755e+05 3.012421330101300846e+05 2.999910521596744074e+05 2.989339160045763711e+05 2.977326048938287422e+05 2.967849752592265722e+05
3.762179362504220080e+03 3.275010198843741091e+05 3.247676420902335085e+05 3.212579358410589630e+05 3.178473697251876001e+05 3.144514679209786118e+05 3.111249578504924430e+05 3.080572856097620097e+05 3.053869800477411482e+05 3.030813676509624929e+05 3.010397871598317288e+05 2.992288054861662094e+05 2.975837454753891798e+05 2.961751465533266310e+05 2.946773813863770920e+05 2.935577360746891354e+05
3.812179362504220080e+03 3.190924349429705180e+05 3.161580453577700537e+05 3.126083298756403965e+05 3.093321910089658340e+05 3.065292574953482836e+05 3.042155647799866856e+05 3.022429812075291993e+05 3.005236364990479196e+05 2.989859201777689741e+05 2.975698762794865179e+05 2.962887194410520024e+05 2.950766915752429632e+05 2.940457471014058683e+05 2.928610103203768958e+05 2.919437664971877239e+05
3.862179362504220080e+03 3.224499345581898233e+05 3.196357074146322557e+05 3.161137392582739121e+05 3.127046436347378767e+05 3.094483957988343318e+05 3.066299468509462313e+05 3.042764835900157923e+05 3.022470567060013418e+05 3.004502123220538488e+05 2.988122219073119923e+05 2.973337386884344160e+05 2.959471842977242195e+05 2.947487879092924995e+05 2.934159233633966069e+05 2.923897876578104915e+05
3.912179362504220080e+03 3.213687358308513067e+05 3.185272018044167198e+05 3.149837119435035274e+05 3.115449926597828162e+05 3.082416437813448720e+05 3.053245901424819021e+05 3.028994843223867356e+05 3.008439188928545918e+05 2.990471436563289026e+05 2.974324868224706152e+05 2.959959409209277947e+05 2.946575979543905123e+05 2.935301626415231731e+05 2.922729178459971445e+05 2.912951697008603369e+05
3.962179362504220080e+03 3.213751876893041190e+05 3.185575243055273895e+05 3.150197219254567754e+05 3.115838758721442427e+05 3.082088797170488979e+05 3.051416665354475845e+05 3.025789980027799611e+05 3.004238174470508238e+05 2.985577772316308692e+05 2.968907877566319075e+05 2.954123786560178851e+05 2.940442852475791005e+05 2.928897798344148323e+05 2.916133142617476406e+05 2.906265302612673840e+05
4.012179362504220080e+03 3.208724703983386862e+05 3.180387887046997203e+05 3.145017600484165014e+05 3.110717065300630638e+05 3.078546354550168035e+05 3.050750417791713844e+05 3.027332793326923274e+05 3.007193167515746900e+05 2.989384358218233101e+05 2.973241009527366841e+05 2.958778816483051633e+05 2.945252773650126765e+05 2.933793348994205589e+05 2.921003170246462687e+05 2.911105120045988006e+05
4.062179362504220080e+03 3.224158331559990766e+05 3.195693982509883353e+05 3.160304269711964298e+05 3.126131225970315863e+05 3.094998848007312045e+05 3.068897270770295872e+05 3.046766388290782925e+05 3.027546706025816966e+05 3.010436240540564177e+05 2.994818940419707214e+05 2.980793216789294383e+05 2.967589235895936145e+05 2.956415275197818992e+05 2.943853303620464867e+05 2.934071872946823132e+05
4.112179362504220080e+03 3.199754910680316389e+05 3.171071974117682548e+05 3.135611399396674242e+05 3.101775348661974422e+05 3.071638685298460186e+05 3.046849472726446111e+05 3.026026650849733851e+05 3.008017205760110519e+05 2.992040509443094488e+05 2.977434196637672721e+05 2.964375466075347504e+05 2.952006052059988142e+05 2.941641062111709616e+05 2.929854827948742895e+05 2.920513281496464042e+05
4.162179362504220080e+03 3.248716830869907280e+05 3.220293808635614114e+05 3.184929478503057617e+05 3.150695008577737608e+05 3.119340484309777967e+05 3.092979419091105810e+05 3.070675308523938293e+05 3.051337789345784113e+05 3.034135528129524901e+05 3.018447565925308736e+05 3.004339104789749254e+05 2.991087297231370467e+05 2.979819478009387967e+05 2.967196951330670272e+05 2.957367540809392231e+05
4.212179362504220080e+03 3.255712323068156256e+05 3.227312359390979400e+05 3.191978544527863269e+05 3.158096609756127582e+05 3.127496560798230348e+05 3.101897858050917857e+05 3.080175869241565815e+05 3.061275743771460257e+05 3.044427733490680694e+05 3.029018993255779496e+05 3.015153258389930124e+05 3.002095191079032957e+05 2.991006525080865831e+05 2.978541578759329277e+05 2.968803850558227277e+05
4.262179362504220080e+03 3.263527468290090910e+05 3.235151971913576708e+05 3.199848951662303880e+05 3.166311422427578364e+05 3.136334498619654914e+05 3.111258519011694589e+05 3.089907685366566293e+05 3.071270415965733700e+05 3.054625738663459197e+05 3.039369535661650589e+05 3.025633947370055830e+05 3.012673633654179284e+05 3.001678082112951670e+05 2.989290137912160135e+05 2.979593008330616867e+05
4.312179362504220080e+03 3.266067740602550912e+05 3.237706741869053803e+05 3.202425350906056119e+05 3.169173649249989539e+05 3.139699530374946189e+05 3.115033337816100102e+05 3.093984225483761402e+05 3.075569311883474584e+05 3.059098970129074296e+05 3.043975424595786026e+05 3.030347726572757238e+05 3.017471925633405917e+05 3.006544864662515465e+05 2.994214527549460181e+05 2.984551440538298921e+05
4.362179362504220080e+03 3.274989111129096709e+05 3.246645687470426783e+05 3.211388353631173959e+05 3.178437529272288666e+05 3.149471054649747675e+05 3.125189553026471986e+05 3.104410801331473631e+05 3.086188636108822539e+05 3.069862751567621599e+05 3.054844159459116054e+05 3.041298770564286388e+05 3.028482164490720606e+05 3.017602687213901081e+05 3.005305704455913510e+05 2.995662452840639162e+05
4.412179362504220080e+03 3.282651167444482562e+05 3.254326018692082143e+05 3.219094424682875397e+05 3.186446784596277284e+05 3.157983904405369540e+05 3.134074370369086973e+05 3.113563777343872353e+05 3.095541820617417106e+05 3.079373170780756627e+05 3.064476747091566212e+05 3.051033247055523098e+05 3.038297992068173480e+05 3.027488661506712087e+05 3.015252971497545950e+05 3.005643499061731272e+05
4.462179362504220080e+03 3.287984877686488908e+05 3.259682337290860596e+05 3.224476276805201778e+05 3.192126665665368782e+05 3.164145830375630758e+05 3.140567171747288085e+05 3.120276393944200827e+05 3.102406571946301847e+05 3.086347982574090129e+05 3.071530083840559237e+05 3.058150088332849555e+05 3.045457790561257862e+05 3.034688939023630228e+05 3.022482715860660537e+05 3.012887026555369957e+05
4.512179362504220080e+03 3.291680087602315471e+05 3.263390399582250975e+05 3.228205972968918504e+05 3.196114702145280899e+05 3.168571273247546633e+05 3.145324410219735582e+05 3.125282506718717050e+05 3.107607310813803342e+05 3.091705650024563656e+05 3.077013040407104418e+05 3.063737142576858168e+05 3.051130852434940170e+05 3.040432688225003658e+05 3.028289482660394860e+05 3.018730709243876627e+05
4.562179362504220080e+03 3.296583934758249088e+05 3.268314442317652865e+05 3.233156006076916237e+05 3.201341798797210213e+05 3.174244840246869135e+05 3.151304834200636833e+05 3.131468976528317435e+05 3.113940461466620909e+05 3.098146420265103807e+05 3.083532420421313145e+05 3.070319817589820013e+05 3.057758176041416009e+05 3.047100024523425382e+05 3.034987176173399785e+05 3.025442730679840897e+05
4.612179362504220080e+03 3.304732832203359576e+05 3.276485040701017715e+05 3.241352133369731018e+05 3.209736372792129987e+05 3.182938316772408434e+05 3.160180748686044244e+05 3.140451183413074468e+05 3.122987267182088690e+05 3.107232250750291860e+05 3.092640365121568320e+05 3.079444688221031683e+05 3.066887370639847359e+05 3.056239146733923117e+05 3.044127394538180670e+05 3.034578121208871598e+05
4.662179362504220080e+03 3.308928626612278749e+05 3.280699409653521143e+05 3.245616067577719805e+05 3.214281956403253716e+05 3.187943746773466701e+05 3.165521587815258536e+05 3.146023899032488116e+05 3.128737511203609756e+05 3.113117341346647590e+05 3.098630619168850826e+05 3.085521854918659083e+05 3.073031039007335785e+05 3.062442393228087458e+05 3.050379994670049637e+05 3.040856379561513313e+05
4.712179362504220080e+03 3.313798605017539230e+05 3.285586308754959609e+05 3.250639005673908978e+05 3.219640472072730190e+05 3.193698587939330027e+05 3.171560977342092083e+05 3.152258106546417694e+05 3.135121314224100788e+05 3.119613299291681615e+05 3.105213989708636655e+05 3.092176284485284123e+05 3.079739832658788073e+05 3.069198603012827807e+05 3.057175967019069358e+05 3.047671924820588902e+05
4.762179362504220080e+03 3.320489138142206939e+05 3.292289703825259930e+05 3.257483333893255913e+05 3.226770078138346435e+05 3.201113545497669838e+05 3.179176259256449412e+05 3.160007604077779106e+05 3.142971811533942819e+05 3.127537041544273379e+05 3.113193151559851831e+05 3.100199248403087840e+05 3.087794341648629052e+05 3.077280229022420244e+05 3.065278867755392566e+05 3.055783197226845077e+05
4.812179362504220080e+03 3.328367938432623050e+05 3.300178558328298386e+05 3.265488655997826718e+05 3.234991370046737138e+05 3.209532123844730086e+05 3.187729513214379549e+05 3.168648225506911403e+05 3.151675984312828514e+05 3.136284849790417938e+05 3.121972179915179731e+05 3.109001238856863347e+05 3.096611097786595346e+05 3.086108329525348381e+05 3.074115021216869936e+05 3.064619393116834108e+05
4.862179362504220080e+03 3.336866281077483436e+05 3.308684911346935551e+05 3.274079615113411564e+05 3.243727802568144980e+05 3.218389468854247243e+05 3.196664422884826781e+05 3.177629221668482060e+05 3.160687266259592725e+05 3.145313293321125093e+05 3.131010167658179998e+05 3.118042828222792014e+05 3.105652537815347896e+05 3.095145697521188413e+05 3.083148558728274656e+05 3.073645229094468523e+05
4.912179362504220080e+03 3.344945155270782416e+05 3.316770851543040480e+05 3.282248724858193309e+05 3.252038738514783327e+05 3.226816567341786576e+05 3.205165972774433321e+05 3.186176081680443604e+05 3.169264113256379496e+05 3.153907759608808556e+05 3.139614730707214912e+05 3.126652260811047163e+05 3.114262674665118102e+05 3.103753320774348686e+05 3.091754488309206790e+05 3.082243812109329156e+05
4.962179362504220080e+03 3.348485033548286883e+05 3.320320715141049004e+05 3.286195016442196793e+05 3.256701539047755650e+05 3.232076832583280047e+05 3.210871561164670857e+05 3.192212370056853397e+05 3.175569917843235307e+05 3.160430652112585376e+05 3.146314322971135261e+05 3.133516859340372612e+05 3.121247393666249118e+05 3.110873911660374142e+05 3.098982223218595027e+05 3.089528763349150540e+05
5.012179362504220080e+03 3.346324566855251906e+05 3.318159354264216963e+05 3.283408622541112127e+05 3.252664708542172448e+05 3.226863849954471225e+05 3.204770068821571185e+05 3.185439729087463929e+05 3.168245502550978563e+05 3.152658825662939926e+05 3.138160515689189197e+05 3.125029307549967198e+05 3.112432469960742164e+05 3.101878718426374835e+05 3.089314024128605961e+05 3.079909208338371827e+05
5.062179362504220080e+03 3.339300123007362126e+05 3.311133698921571486e+05 3.276747883156834287e+05 3.246812370319470065e+05 3.221819213926516823e+05 3.200332115601357073e+05 3.181460581693661516e+05 3.164638169653560035e+05 3.149355559768405510e+05 3.135101438719764119e+05 3.122219082095850608e+05 3.109769370224298327e+05 3.099456163505362929e+05 3.086926968242483563e+05 3.077633908124418813e+05
5.112179362504220080e+03 3.348073559241304756e+05 3.319921964130238048e+05 3.285936757929995656e+05 3.256720406076943618e+05 3.232264360446577193e+05 3.211109453185062157e+05 3.192455042498425464e+05 3.175790046953894198e+05 3.160580915580498986e+05 3.146466194036272937e+05 3.133439954008038039e+05 3.121473851817799732e+05 3.110266968329379451e+05 3.100003102155280067e+05 3.087348156823830795e+05
5.162179362504220080e+03 3.352929136853382806e+05 3.324786199440464261e+05 3.291355359502211795e+05 3.263093557909245719e+05 3.239369028821859392e+05 3.218781406572540291e+05 3.200580254686698318e+05 3.184304013797543594e+05 3.169423250599882449e+05 3.155603852326049819e+05 3.142831964075304568e+05 3.131118967971060774e+05 3.120107228116693441e+05 3.110082623967903201e+05 3.097597987456850242e+05
5.212179362504220080e+03 3.346566086684580659e+05 3.318475029459143407e+05 3.285117322226836113e+05 3.256977383852229104e+05 3.233362923047208460e+05 3.212851596239664359e+05 3.194720584198895958e+05 3.178494410788619425e+05 3.163673061289321049e+05 3.149853454339723103e+05 3.137214819555698195e+05 3.125318334144532564e+05 3.114780475922797923e+05 3.103901865351566812e+05 3.093945282110742410e+05
5.262179362504220080e+03 3.340829273325192626e+05 3.312756065603900352e+05 3.279425279598704074e+05 3.251339611469481606e+05 3.227773183915721602e+05 3.207292637464673026e+05 3.189181985108466470e+05 3.172986167041650042e+05 3.158135497852386325e+05 3.144441269582152599e+05 3.131513165594306192e+05 3.120238131091639516e+05 3.108348680582685629e+05 3.101225781357262167e+05 3.101093843992543407e+05
5.312179362504220080e+03 3.333855365610138397e+05 3.305788857376383385e+05 3.272471606196118519e+05 3.244403534875806072e+05 3.220841870529581793e+05 3.200354268402329762e+05 3.182235626636461820e+05 3.166020181704253191e+05 3.151176961180138169e+05 3.137419939621426165e+05 3.124597432536098640e+05 3.113081791051910259e+05 3.109597330623641610e+05 3.109392289004248451e+05 3.109274690026864409e+05
5.362179362504220080e+03 3.327591314960762393e+05 3.299527383170584799e+05 3.266229630392966792e+05 3.238206817024651682e+05 3.214687283004806959e+05 3.194234075301242410e+05 3.176146832741013495e+05 3.159957103879804490e+05 3.145146561546495068e+05 3.131383460156069486e+05 3.118669629380108090e+05 3.114754319786393316e+05 3.114617091203767923e+05 3.114418683771028882e+05 3.114303174077210715e+05
5.412179362504220080e+03 3.298996449788899627e+05 3.270934135814075707e+05 3.237695592213901109e+05 3.209816323074208340e+05 3.186453935296942363e+05 3.166143686978476471e+05 3.148223866281806258e+05 3.132097692777304328e+05 3.117629872072461294e+05 3.103427244115666253e+05 3.097620300109052332e+05 3.097480100750428974e+05 3.097342618461772217e+05 3.097148804203516338e+05 3.097036129538654932e+05
5.462179362504220080e+03 3.269038356390605913e+05 3.240968267417888856e+05 3.207800831495462917e+05 3.180101051833506790e+05 3.156928710638266057e+05 3.136862885662137414e+05 3.118929168985629221e+05 3.103628286832559970e+05 3.087269347580845351e+05 3.077418841812025057e+05 3.077293625291084172e+05 3.077152552105896175e+05 3.077016658292394713e+05 3.076824630195610225e+05 3.076713059402002837e+05
5.512179362504220080e+03 3.043645338219293626e+05 3.021185843945302186e+05 3.005171004982256563e+05 3.005089718954214477e+05 3.005017931733016740e+05 3.004934265731405467e+05 3.004835301500370842e+05 3.004715849317149259e+05 3.004597371827205643e+05 3.004440799673886504e+05 3.004258852653593058e+05 3.004041973284477717e+05 3.003851732598907547e+05 3.003575350909871049e+05 3.003426366298269713e+05
5.562179362504220080e+03 3.088621992789792130e+05 3.060579381522568874e+05 3.026373008593884879e+05 2.996843417306928895e+05 2.972158253678704496e+05 2.950821267514051870e+05 2.932021806164138252e+05 2.915248420629654429e+05 2.899914326037624269e+05 2.885793872043234296e+05 2.872579246919798898e+05 2.860845518973279977e+05 2.857359966883725137e+05 2.857125412114323699e+05 2.856999254968645400e+05
5.612179362504220080e+03 3.081171399958316470e+05 3.054097141523883329e+05 3.019550422095097601e+05 2.989575054566754261e+05 2.965102860346007510e+05 2.944360174365675775e+05 2.926077334188148961e+05 2.909654025460095145e+05 2.894476331831677235e+05 2.880348737710990245e+05 2.867030886041753693e+05 2.855018586814561277e+05 2.843113991841384559e+05 2.833064978850914049e+05 2.832271746257205377e+05
5.662179362504220080e+03 2.968401356765133096e+05 2.939885795511038159e+05 2.904539640329348040e+05 2.871977328169750399e+05 2.843789392578097759e+05 2.820102773250136524e+05 2.799761198516573058e+05 2.781863076748478925e+05 2.765782460389838088e+05 2.750946192042121547e+05 2.737519233736632159e+05 2.724792160701779649e+05 2.713946566087962710e+05 2.701632257799101644e+05 2.692063798513220390e+05
5.712179362504220080e+03 2.948985388208320946e+05 2.920621469252804527e+05 2.885337584702727036e+05 2.853096169200399891e+05 2.825340891585953650e+05 2.801863545697893715e+05 2.781595698079241556e+05 2.763705309787571314e+05 2.747602726496924879e+05 2.732734238761221641e+05 2.719293721139644622e+05 2.706533102766948869e+05 2.695692897790272837e+05 2.683397583342030412e+05 2.673808007362324279e+05
5.762179362504220080e+03 2.958424383610942168e+05 2.930089779096066486e+05 2.894835840185864945e+05 2.862926207288582809e+05 2.835733423579112277e+05 2.812683662488672417e+05 2.792731566734620137e+05 2.775087510789658991e+05 2.759182647484292975e+05 2.744472286216479843e+05 2.731164445079030120e+05 2.718513867368656793e+05 2.707766648156617302e+05 2.695559190123955486e+05 2.686015598066354287e+05
5.812179362504220080e+03 2.951449538909020484e+05 2.923131195006641210e+05 2.887944399836050579e+05 2.856537041513106669e+05 2.830186533804106875e+05 2.807804378324014251e+05 2.788362082203536411e+05 2.771139747483986430e+05 2.755587311617656378e+05 2.741173324068543152e+05 2.728135247901956318e+05 2.715705018424846348e+05 2.705177664900634554e+05 2.693157665572860860e+05 2.683733023583058966e+05
5.862179362504220080e+03 2.930474672429430648e+05 2.902174428118590731e+05 2.867206864859817433e+05 2.836354012713599368e+05 2.810664737092063879e+05 2.788798608398957294e+05 2.769745820164402248e+05 2.752846191595306736e+05 2.737560642297276645e+05 2.723371470422020648e+05 2.710532756291801343e+05 2.698268574660899467e+05 2.687898421695701545e+05 2.676014840520883445e+05 2.666679856631777948e+05
5.912179362504220080e+03 2.904935983689972782e+05 2.876647132218016195e+05 2.841898987803242635e+05 2.811501813922887668e+05 2.786268810510616750e+05 2.764749213847950450e+05 2.745955888147407095e+05 2.729268651422642288e+05 2.714158965079500340e+05 2.700114620947274379e+05 2.687411719795149984e+05 2.675242297469715704e+05 2.664998754012025311e+05 2.653129562451179954e+05 2.643882316372297937e+05
5.962179362504220080e+03 2.881578801058335812e+05 2.853296760918693035e+05 2.818751925322235911e+05 2.788751608691319125e+05 2.763878958914303221e+05 2.742622996492540115e+05 2.724027503769823816e+05 2.707497545284670196e+05 2.692519392819512286e+05 2.678574965425267583e+05 2.665982706889664405e+05 2.653850558335724054e+05 2.643749315055956831e+05 2.631720370475972886e+05 2.622580651500448002e+05
6.012179362504220080e+03 2.860291755629170220e+05 2.831981690700945328e+05 2.797538288416423020e+05 2.767746854455300490e+05 2.743066192488592933e+05 2.721961230720609892e+05 2.703491026256093755e+05 2.687067431722721667e+05 2.672186258438611403e+05 2.658319258467515465e+05 2.645816052408886608e+05 2.633721255868258304e+05 2.623732567938407301e+05 2.611596756029176177e+05 2.602534819567039085e+05
6.062179362504220080e+03 2.836419538312369259e+05 2.808097128351535648e+05 2.773788269891674863e+05 2.744264937536317739e+05 2.719816428933619754e+05 2.698882397840004414e+05 2.680543149963053293e+05 2.664224613420656533e+05 2.649429683077548980e+05 2.635632010591102298e+05 2.623196021612494951e+05 2.611144972335597267e+05 2.601214231684791448e+05 2.589101045579133497e+05 2.580067831699464587e+05
6.112179362504220080e+03 2.814536059971805662e+05 2.786208111586680752e+05 2.751963171675594058e+05 2.722502042544305441e+05 2.698105829246327048e+05 2.677213895473307348e+05 2.658888322103447281e+05 2.642587488702488481e+05 2.627789062160429894e+05 2.614037250556952495e+05 2.601472749910792045e+05 2.589672002866878756e+05 2.579241765932376438e+05 2.568488214340647683e+05 2.558683203556357767e+05
6.162179362504220080e+03 2.800623398335688398e+05 2.772320102953082533e+05 2.738177164691828657e+05 2.708963066810087766e+05 2.684729805000678170e+05 2.663913203812163556e+05 2.645645863033260684e+05 2.629378780438811518e+05 2.614580962804863520e+05 2.600871836655991210e+05 2.588241509082269040e+05 2.576642208163554023e+05 2.565828452639954339e+05 2.555877475286822591e+05 2.543459532856731385e+05
6.212179362504220080e+03 2.791041161136999726e+05 2.762741219585333602e+05 2.728610383365415619e+05 2.699458505020072917e+05 2.675298423469010741e+05 2.654542290740059107e+05 2.636336952766856411e+05 2.620124941392545588e+05 2.605380838808408298e+05 2.591717153932366055e+05 2.579133480810655747e+05 2.567569008712098585e+05 2.556800092216749908e+05 2.546844976672269113e+05 2.534394543785283749e+05
6.262179362504220080e+03 2.782808256805528072e+05 2.754514572060201899e+05 2.720517409398374730e+05 2.691576608572315890e+05 2.667555081470774021e+05 2.646880926987339044e+05 2.628724187786191469e+05 2.612548703277396853e+05 2.597830315729697759e+05 2.584198090986702882e+05 2.571642244759498572e+05 2.560120763399641437e+05 2.549373164907133614e+05 2.539501825543925224e+05 2.527142764331869257e+05
6.312179362504220080e+03 2.769321276942464756e+05 2.741121008839171845e+05 2.707175496990958927e+05 2.678358175671059289e+05 2.654471482745110989e+05 2.633919925724799978e+05 2.615888195077251876e+05 2.599826464518753637e+05 2.585214164719191613e+05 2.571674105211708520e+05 2.559205588823576982e+05 2.547751644434802001e+05 2.537079547164897085e+05 2.527236566379340948e+05 2.514899633839200251e+05
6.362179362504220080e+03 2.755434321422129287e+05 2.727227090965901152e+05 2.693358858888622490e+05 2.664616268285547267e+05 2.640747210713179084e+05 2.620201305895886908e+05 2.602142761200564564e+05 2.586063675650852674e+05 2.571432242628053064e+05 2.557893084444545384e+05 2.545426463149209158e+05 2.534006432675582182e+05 2.523346086368912365e+05 2.513581742686709913e+05 2.501270773941148364e+05
6.412179362504220080e+03 2.746117321637492860e+05 2.717820687113463646e+05 2.684296999884158140e+05 2.656085814156429260e+05 2.632507110470164334e+05 2.612155871441476338e+05 2.594236323202908388e+05 2.578249245770590787e+05 2.563692631946224428e+05 2.550208343881767651e+05 2.537779482376195083e+05 2.526398252575082588e+05 2.515751787880612828e+05 2.506017466198272596e+05 2.493747625474137312e+05
6.462179362504220080e+03 2.732247708848785260e+05 2.704208556202200125e+05 2.670546548349646037e+05 2.641418569013306987e+05 2.616819455515577574e+05 2.597329275622745627e+05 2.580303110522518400e+05 2.564878541532432428e+05 2.549563461836676870e+05 2.535402881045335962e+05 2.522435299861850217e+05 2.511725161596570979e+05 2.501994378620592761e+05 2.492246891836414288e+05 2.481567534543192014e+05
6.512179362504220080e+03 2.721773453594583552e+05 2.692895065359263099e+05 2.659420850380901247e+05 2.631401486764462898e+05 2.607869458412690728e+05 2.586684899638307688e+05 2.567849744220775028e+05 2.550503026710261765e+05 2.535037478923212038e+05 2.521684845090117597e+05 2.509686771314670041e+05 2.498217422106651647e+05 2.488043502407516062e+05 2.477421122409616946e+05 2.473819552620597824e+05
6.562179362504220080e+03 2.705830327812415780e+05 2.677705174112810055e+05 2.644323541426968295e+05 2.616468237672934774e+05 2.593308198959053843e+05 2.573286573992849735e+05 2.555659362689386471e+05 2.539910784364597057e+05 2.525590396773784887e+05 2.512181388825730828e+05 2.500114953574934334e+05 2.488377103047984710e+05 2.478683417636564700e+05 2.467226406362029375e+05 2.460042987218225317e+05
6.612179362504220080e+03 2.687680376476609963e+05 2.659761249176663696e+05 2.626257784627636429e+05 2.597852216279491840e+05 2.574652852803053102e+05 2.554908650120456587e+05 2.537212379941286054e+05 2.521353817933165119e+05 2.507138583068930311e+05 2.494061801064687315e+05 2.481841979797512467e+05 2.470665466059668688e+05 2.460117990969471575e+05 2.450768258018070192e+05 2.449652971213467245e+05
6.662179362504220080e+03 2.674032342472740565e+05 2.645711651010244968e+05 2.612245340363683063e+05 2.584301700162046764e+05 2.561057841404750361e+05 2.540966983326383051e+05 2.523296807427504973e+05 2.507497104389310407e+05 2.493191404879340262e+05 2.479667036994229129e+05 2.467818547919376870e+05 2.455529627293096273e+05 2.446813084225880448e+05 2.446241067329237994e+05 2.446123813659914886e+05
6.712179362504220080e+03 2.650073519238058943e+05 2.621830760600676294e+05 2.588455099888116820e+05 2.560699403414602857e+05 2.537644410362356575e+05 2.517722425474913907e+05 2.500190930668038491e+05 2.484547515514052648e+05 2.470269494766369462e+05 2.457070448757711565e+05 2.444784778096916270e+05 2.433753475201074907e+05 2.430598836824696918e+05 2.430409488405296579e+05 2.430302389422961860e+05
6.762179362504220080e+03 2.631986585540329106e+05 2.603725724605257565e+05 2.570325982840894721e+05 2.542514336857719754e+05 2.519402340164696507e+05 2.499445013076102477e+05 2.481864802167597809e+05 2.466268848338697280e+05 2.451797463398902328e+05 2.439051666747546697e+05 2.425573339851310302e+05 2.417903231994512025e+05 2.417790834751618386e+05 2.417608309540746268e+05 2.417505965766006848e+05
6.812179362504220080e+03 2.607486795289627917e+05 2.579213838379652880e+05 2.545850326018595370e+05 2.518138449150540691e+05 2.495119147052251792e+05 2.475223894018555875e+05 2.457739688585993426e+05 2.442074320115279115e+05 2.427983994295278972e+05 2.414407749210471520e+05 2.403062044112604926e+05 2.401225876892775996e+05 2.401114597360870393e+05 2.400940860011578770e+05 2.400842352778836503e+05
6.862179362504220080e+03 2.586182129941025050e+05 2.557905597272504237e+05 2.524594011281459534e+05 2.497004704758163716e+05 2.474107864987833018e+05 2.454309697929873655e+05 2.436961093469561019e+05 2.421265992876234232e+05 2.407582734418510227e+05 2.393139160401367699e+05 2.385131781476502074e+05 2.385003944113912003e+05 2.384903425295195193e+05 2.384746715259332268e+05 2.384655056358463480e+05
6.912179362504220080e+03 2.561488469530774164e+05 2.533202935008872300e+05 2.499940323451807199e+05 2.472456377255244588e+05 2.449625162134274142e+05 2.429886037015648908e+05 2.412498263071559195e+05 2.397063949717250362e+05 2.382729366333578364e+05 2.370129486491552962e+05 2.367486816581449821e+05 2.367357156329269346e+05 2.367254701986410364e+05 2.367093983292901248e+05 2.367007075728714408e+05
6.962179362504220080e+03 2.545530402929670527e+05 2.517238517081891478e+05 2.484026919880982896e+05 2.456646684731863497e+05 2.433869619090231135e+05 2.414201235873737605e+05 2.396696919250763021e+05 2.381733597510024265e+05 2.365942415484855301e+05 2.356390425221156620e+05 2.356240807708270440e+05 2.356110183534167882e+05 2.356006017322579573e+05 2.355840069374447921e+05 2.355754262016835564e+05
7.012179362504220080e+03 2.517742726759819197e+05 2.489443676652076247e+05 2.456355766770601040e+05 2.429232423127110233e+05 2.406659420254548895e+05 2.387134010172486014e+05 2.369852120307492733e+05 2.354766512665689806e+05 2.339948810302165512e+05 2.333607760470940266e+05 2.333500547386925609e+05 2.333383941193720675e+05 2.333287679432669538e+05 2.333139793872103910e+05 2.333063104416677670e+05
7.062179362504220080e+03 2.502334330518116767e+05 2.474031694126480143e+05 2.440979947958589182e+05 2.413922595749603934e+05 2.391401544303066330e+05 2.371827157093294081e+05 2.354840093416979071e+05 2.338845460997242189e+05 2.326450590521638806e+05 2.325190471164264891e+05 2.325082343668193789e+05 2.324962120778910466e+05 2.324860214076451957e+05 2.324706725587372785e+05 2.324628158391951583e+05
