TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.562804362504220080e+03 3.314519803665993386e+05 3.286231314988274244e+05 3.251043646109839319e+05 3.218773943612442235e+05 3.191059246310676681e+05 3.167907697311919765e+05 3.148113074407846434e+05 3.130768249946339056e+05 3.115248064536083257e+05 3.100947696331846528e+05 3.088091571187286172e+05 3.075885725180711015e+05 3.065618493453645497e+05 3.053916731282998808e+05 3.044628171159226331e+05
3.612804362504220080e+03 3.287462915018594358e+05 3.259196454752432765e+05 3.223998194278641604e+05 3.191502821081967559e+05 3.163385510658741696e+05 3.139910643801226397e+05 3.119859496631412185e+05 3.102305750128673972e+05 3.086609924448676757e+05 3.072164824308834504e+05 3.059177922346402192e+05 3.046866508004080388e+05 3.036498699081128580e+05 3.024707517888646689e+05 3.015373631696572993e+05
3.662804362504220080e+03 3.280365198459124076e+05 3.252089565647329437e+05 3.216875108223036514e+05 3.184030457667517476e+05 3.155300603352747858e+05 3.131352614817087306e+05 3.110950997855274472e+05 3.093125687302756705e+05 3.077210384516802733e+05 3.062587404942743597e+05 3.049446740668004495e+05 3.037007272388690617e+05 3.026525188586818986e+05 3.014629859417065745e+05 3.005236445908223977e+05
3.712804362504220080e+03 3.273093071508655557e+05 3.245004050594610744e+05 3.209852934364145622e+05 3.177514601821179967e+05 3.149495397989127086e+05 3.125891818837045575e+05 3.105606900187266874e+05 3.087786370304320008e+05 3.071828629912789329e+05 3.057138102828406845e+05 3.043955693162659300e+05 3.031436158271683962e+05 3.020951469938630471e+05 3.009012653814202058e+05 2.999602053480718168e+05
3.762804362504220080e+03 3.281812729463189025e+05 3.253493910725611495e+05 3.218263063723806408e+05 3.185893623898913502e+05 3.157947987953939592e+05 3.134480733960859943e+05 3.114338623969533364e+05 3.096641599750695750e+05 3.080776126523923012e+05 3.066155732181043131e+05 3.052999029314716463e+05 3.040509723772967700e+05 3.029984504673730116e+05 3.018021207090832759e+05 3.008569068405291764e+05
3.812804362504220080e+03 3.287434934505111887e+05 3.259130939058901859e+05 3.223910985932370531e+05 3.191270794618785731e+05 3.162904315896682674e+05 3.139217802601510193e+05 3.118988505528761889e+05 3.101276578613425954e+05 3.085434445201904746e+05 3.070857706448266399e+05 3.057746775231597712e+05 3.045319051899259794e+05 3.034838915223649819e+05 3.022935373053919757e+05 3.013526909659872763e+05
3.862804362504220080e+03 3.288555070905618486e+05 3.260243006670401664e+05 3.225026475890162983e+05 3.192421050735249883e+05 3.164147330335351871e+05 3.140586129290723475e+05 3.120496322585457820e+05 3.102924210967679974e+05 3.087217502494210494e+05 3.072765446237982251e+05 3.059781117305707303e+05 3.047456947570985649e+05 3.037085823663730989e+05 3.025279288744642399e+05 3.015920811715138843e+05
3.912804362504220080e+03 3.291553169113076874e+05 3.263418453363905428e+05 3.228247353299452225e+05 3.195181416761675500e+05 3.166013555388072273e+05 3.141749849891426857e+05 3.121167870570237283e+05 3.103263460349321831e+05 3.087342046010878403e+05 3.072757019979336183e+05 3.059738419412097428e+05 3.047379939551756834e+05 3.037106333769556950e+05 3.025364616880062968e+05 3.016071174140984658e+05
3.962804362504220080e+03 3.310108766261648852e+05 3.281305906601233291e+05 3.245910438796258532e+05 3.213244900102372048e+05 3.185017630834716256e+05 3.161554604571314412e+05 3.141706755796954385e+05 3.124355328340260312e+05 3.108894873210222577e+05 3.094657031077785650e+05 3.081922658946967567e+05 3.069780824564979994e+05 3.059663477851311909e+05 3.048059389933010098e+05 3.038805761322887265e+05
4.012804362504220080e+03 3.312623646754908259e+05 3.284311491800607764e+05 3.249115031431376119e+05 3.216872333161068964e+05 3.189092959177207085e+05 3.165708353922511451e+05 3.145603922153913882e+05 3.127912660204338608e+05 3.112029552298632916e+05 3.097374850984953227e+05 3.084164394283300499e+05 3.071620274069728330e+05 3.061016921002818854e+05 3.048970214692775044e+05 3.039465107603758806e+05
4.062804362504220080e+03 3.347963896224065102e+05 3.319911434534901055e+05 3.284672488632274326e+05 3.250403348651137203e+05 3.217508741756629315e+05 3.188271833242642460e+05 3.163635711285248981e+05 3.142596608815148938e+05 3.124138111446033581e+05 3.107498196265933802e+05 3.092645522954248008e+05 3.078835578961899737e+05 3.067138444441002794e+05 3.054164124185301480e+05 3.044158017140854499e+05
4.112804362504220080e+03 3.431079038003949681e+05 3.403762270210598363e+05 3.368881500452908804e+05 3.335114327395868022e+05 3.304210350786287454e+05 3.278127228005077923e+05 3.256081000505539123e+05 3.236824495509874541e+05 3.219557526058654767e+05 3.203666853199290344e+05 3.189163339451433276e+05 3.175526068392387242e+05 3.163652556777472491e+05 3.150357150661479682e+05 3.140172933824472129e+05
4.162804362504220080e+03 3.386864326686649001e+05 3.358886155233149184e+05 3.324090442963016685e+05 3.290824135227235383e+05 3.260826292830673628e+05 3.236225091625243076e+05 3.215520419037183747e+05 3.197584415200517396e+05 3.181472056956542656e+05 3.166872878642915748e+05 3.153774403080067132e+05 3.141480493978599552e+05 3.131146711979493266e+05 3.119125105001061456e+05 3.110660597067129565e+05
4.212804362504220080e+03 3.448468531705056666e+05 3.420857351719808648e+05 3.385984240779819665e+05 3.354825582927451469e+05 3.328619374543689773e+05 3.306406342827840126e+05 3.287222166281761602e+05 3.270278459017889109e+05 3.255045221245459397e+05 3.240931118484426988e+05 3.228279321394746657e+05 3.216153232953457045e+05 3.206082590642160503e+05 3.194437640269009280e+05 3.185259237858262495e+05
4.262804362504220080e+03 3.386990621403466212e+05 3.359861084963207250e+05 3.325178434249035199e+05 3.293230802071748185e+05 3.265227007506377413e+05 3.241196610632852535e+05 3.220326274698693305e+05 3.201893085945845814e+05 3.185353245303127333e+05 3.170139166269098059e+05 3.156510125852220808e+05 3.143578003495195298e+05 3.132828272939061862e+05 3.120642302893602173e+05 3.111124654528528336e+05
4.312804362504220080e+03 3.364961242071255110e+05 3.336427077049601940e+05 3.301107672972604632e+05 3.266771931201872649e+05 3.232510927457669750e+05 3.198626301612501265e+05 3.167072036005327827e+05 3.139919384558288730e+05 3.116883432128775166e+05 3.096699188154216390e+05 3.078762355296302121e+05 3.062448889038110501e+05 3.048248148734620190e+05 3.033006665129649919e+05 3.021689810819905251e+05
4.362804362504220080e+03 3.308808067730142502e+05 3.291403272607953404e+05 3.260810288136829622e+05 3.231442706628622836e+05 3.201246310009734589e+05 3.172656552859140793e+05 3.149275525581347174e+05 3.128779762703270535e+05 3.110820359320535208e+05 3.094635538459157106e+05 3.079846839129556320e+05 3.065975460246247239e+05 3.053434758832306834e+05 3.039372331412658677e+05 3.028591723070554435e+05
4.412804362504220080e+03 3.307492416736218729e+05 3.279312089646597742e+05 3.244109290899847401e+05 3.209915292018358014e+05 3.177951139044638257e+05 3.150477357785921195e+05 3.127230605807325919e+05 3.107150233970658155e+05 3.089357420647603576e+05 3.073206734008403146e+05 3.058704663349942421e+05 3.045169651963927317e+05 3.033629877922187443e+05 3.020813738433853723e+05 3.010847458922085934e+05
4.462804362504220080e+03 3.211157566830601427e+05 3.182484184520821436e+05 3.147153251423417823e+05 3.113734486418972956e+05 3.083932108181387302e+05 3.058754060429062229e+05 3.037198307156923111e+05 3.018271075684016687e+05 3.001330664279867779e+05 2.985611708329794928e+05 2.971238278715447523e+05 2.957704661134874914e+05 2.946043123562176479e+05 2.932854921088280389e+05 2.922992670711515821e+05
4.512804362504220080e+03 3.120970659687791485e+05 3.093604544219758827e+05 3.058674796508958098e+05 3.024845826553676743e+05 2.992692906902447576e+05 2.963472300864678109e+05 2.938188570660952246e+05 2.916175130845791427e+05 2.896749795785819879e+05 2.879377351386627415e+05 2.863682632529785042e+05 2.849088720899874461e+05 2.836636800567315659e+05 2.822865913432132220e+05 2.812514199744384387e+05
4.562804362504220080e+03 2.973026544327222509e+05 2.944635609594421112e+05 2.909318984117369982e+05 2.876342919669299154e+05 2.847242313390461495e+05 2.822493012783314334e+05 2.801179034756703768e+05 2.782473745055969339e+05 2.765654890818428248e+05 2.748578717755681137e+05 2.735035483727972605e+05 2.733389729975580121e+05 2.732595361177457380e+05 2.731853616484503727e+05 2.731465916748174932e+05
4.612804362504220080e+03 2.951067788619190105e+05 2.921775431799791986e+05 2.885806524588243337e+05 2.850704785085291369e+05 2.817013709683519555e+05 2.786973521220067632e+05 2.761799084482031758e+05 2.740859886553012184e+05 2.722858748938689241e+05 2.706430717072227853e+05 2.691765008195224218e+05 2.678185807606629096e+05 2.666658317779442295e+05 2.653931829136673477e+05 2.644343551813611994e+05
4.662804362504220080e+03 2.979926555106252781e+05 2.951071005715453648e+05 2.915591167109994567e+05 2.881158448989918106e+05 2.849301278926620726e+05 2.822543155778947985e+05 2.799956831960980780e+05 2.780250840312447981e+05 2.762643147123419913e+05 2.746449041160374181e+05 2.731678083904960658e+05 2.717826620334615000e+05 2.705799595376265352e+05 2.692360638492928119e+05 2.682224010503253085e+05
4.712804362504220080e+03 3.066147493182753096e+05 3.037715390909429407e+05 3.002125407787929289e+05 2.967470135687945294e+05 2.933635801796901505e+05 2.902784092349366983e+05 2.876932556350905797e+05 2.855252992877718643e+05 2.836602943652537651e+05 2.820012681023658952e+05 2.805345043864364270e+05 2.791884853727869340e+05 2.780527151620776276e+05 2.767997698722011992e+05 2.758305665737770032e+05
4.762804362504220080e+03 3.133448384527946473e+05 3.105703048675984028e+05 3.070697911635147175e+05 3.037912962606790243e+05 3.008275067636196618e+05 2.982635038237640401e+05 2.960221291727017961e+05 2.940622371131416294e+05 2.923011491092127981e+05 2.906613322263774462e+05 2.891535240181075060e+05 2.877169442524776096e+05 2.865008437654071604e+05 2.851625652674072771e+05 2.841329614847132470e+05
4.812804362504220080e+03 3.137881783315392095e+05 3.109483065560382674e+05 3.073982227558617014e+05 3.039436466215611435e+05 3.005811811356305261e+05 2.974988437895360403e+05 2.948803468144634971e+05 2.926665921732988209e+05 2.907496326293771854e+05 2.890129316720803617e+05 2.874511645330964820e+05 2.860058368583061965e+05 2.847660314238224528e+05 2.833957593049702118e+05 2.823682331539827283e+05
4.862804362504220080e+03 3.130896743429530179e+05 3.102495259833192104e+05 3.067213890576796257e+05 3.033001477353704395e+05 2.999665796956702252e+05 2.970469347103117616e+05 2.946480904042432667e+05 2.926056708167635370e+05 2.908208859008541331e+05 2.892135694732419215e+05 2.877801807112208335e+05 2.864463639195315773e+05 2.853104052213120740e+05 2.840475658625931828e+05 2.830642718007625081e+05
4.912804362504220080e+03 3.182048224447728135e+05 3.153288837855786551e+05 3.117796508182141697e+05 3.083305041788146482e+05 3.049493292961920379e+05 3.018868296833542408e+05 2.992984193351902068e+05 2.970610344036695897e+05 2.950938078586197807e+05 2.933323555823654169e+05 2.917556698322130251e+05 2.902976497431138996e+05 2.890500814345779363e+05 2.876889948157109902e+05 2.866555799177559675e+05
4.962804362504220080e+03 3.180105077182681998e+05 3.152156999535603682e+05 3.117093658869371866e+05 3.085424095883991104e+05 3.058150094376307097e+05 3.034512993710425217e+05 3.013675293177780695e+05 2.994973285362030147e+05 2.977939420710723498e+05 2.962083212943404797e+05 2.947541454529599869e+05 2.933778455597236753e+05 2.921844674757440225e+05 2.908465693620563834e+05 2.898231946330853389e+05
5.012804362504220080e+03 3.172009514025049866e+05 3.143905256063481793e+05 3.108847237324239686e+05 3.077322056331479107e+05 3.050451013445946155e+05 3.027109203484606696e+05 3.006430625614786986e+05 2.987864591196895344e+05 2.970871959968185402e+05 2.955065946103437454e+05 2.940611831326232641e+05 2.926831622995032812e+05 2.914974128645657329e+05 2.901517976844676887e+05 2.890871104591984185e+05
5.062804362504220080e+03 3.209233563042698079e+05 3.180640185532381292e+05 3.145231675820398377e+05 3.111274748242375790e+05 3.080460816842183121e+05 3.054580969566942076e+05 3.032711691065973137e+05 3.013764049210536177e+05 2.996944653073937516e+05 2.981592757442014408e+05 2.967809754745046957e+05 2.954830282399014104e+05 2.943807338252433110e+05 2.931400169797810959e+05 2.921715883562839008e+05
5.112804362504220080e+03 3.219730314350110129e+05 3.191580196522652404e+05 3.156346514183676918e+05 3.122118562922241981e+05 3.089060458561099367e+05 3.059527209821828874e+05 3.034528063181107282e+05 3.013092923884716583e+05 2.994198888781488058e+05 2.977089181682165363e+05 2.961641983344153850e+05 2.947314644266742398e+05 2.934888772225787980e+05 2.921220846444156487e+05 2.910812097633027006e+05
5.162804362504220080e+03 3.172067158286410267e+05 3.143572099332710495e+05 3.108433608474441571e+05 3.074678009226094000e+05 3.043789089917697129e+05 3.017727142681556870e+05 2.995472857640940929e+05 2.976177368449741043e+05 2.959015742683283170e+05 2.943610995785291307e+05 2.929879020726994495e+05 2.917127420741795213e+05 2.906319132426187862e+05 2.893867475609703106e+05 2.885306472160192207e+05
5.212804362504220080e+03 3.170434248123486177e+05 3.142186345651087468e+05 3.106892327268512454e+05 3.072691674853351433e+05 3.040556463702322217e+05 3.012514207962707151e+05 2.988636537554418901e+05 2.967966111989960773e+05 2.949641254827053053e+05 2.932993492630344699e+05 2.918034630953317974e+05 2.904077304569778498e+05 2.892174756451399298e+05 2.878978019336285070e+05 2.868853880899579963e+05
5.262804362504220080e+03 3.159551443459987640e+05 3.131656155563960201e+05 3.096560574062036467e+05 3.063103389469402609e+05 3.033170924996876856e+05 3.008089959092211211e+05 2.986513404883078183e+05 2.967588148841707152e+05 2.950594569904404343e+05 2.935017421911371057e+05 2.920976047424417920e+05 2.907734919966259622e+05 2.896531378934467211e+05 2.883815087245648028e+05 2.874168205110211857e+05
5.312804362504220080e+03 3.142265499884294695e+05 3.114322048342527123e+05 3.079263925256179646e+05 3.045412270101239556e+05 3.015073323686825461e+05 2.990596780206193798e+05 2.970221388260069070e+05 2.952614600372023997e+05 2.936942132158851018e+05 2.922610680307606817e+05 2.909718366659317981e+05 2.897499929520779988e+05 2.887078835778661887e+05 2.875202608704026206e+05 2.865724589766933932e+05
5.362804362504220080e+03 3.200421061949053546e+05 3.171696892459086957e+05 3.136167504479008494e+05 3.101777564657175099e+05 3.069693926563165151e+05 3.041849423391526216e+05 3.018289696332842577e+05 2.997878169759843731e+05 2.979772069613081985e+05 2.963098844554317184e+05 2.947863402662917506e+05 2.933594637759620673e+05 2.921193736149031902e+05 2.907286755674668821e+05 2.896928973410011968e+05
5.412804362504220080e+03 3.172000965042773169e+05 3.144067335619992227e+05 3.108839314180373331e+05 3.074588170276415767e+05 3.041540558840378653e+05 3.011961865210857359e+05 2.986884434882691130e+05 2.965344620110528776e+05 2.946381776561433799e+05 2.929222872938280925e+05 2.913793434023974114e+05 2.899479805618816754e+05 2.887168119337530225e+05 2.873628390559183899e+05 2.863298259710432612e+05
5.462804362504220080e+03 3.052862792616804945e+05 3.024864700596797047e+05 2.989813080412469571e+05 2.957852451956268633e+05 2.930537954960903735e+05 2.906997949921607506e+05 2.886321375811112230e+05 2.867818013887676643e+05 2.851483809643616551e+05 2.836628903561421321e+05 2.822866973172985599e+05 2.809836516503416351e+05 2.798901641011423199e+05 2.786608989566673990e+05 2.777364574319705134e+05
5.512804362504220080e+03 3.070473400503431330e+05 3.042755682328963303e+05 3.007715950843730243e+05 2.975287085144508746e+05 2.946662506338868989e+05 2.922017929798695259e+05 2.900575613422681345e+05 2.881582205279298360e+05 2.864559956654210109e+05 2.849089904582369491e+05 2.835411051812221413e+05 2.823405167423608946e+05 2.812923266227297718e+05 2.804851286257281317e+05 2.803089790587798925e+05
5.562804362504220080e+03 3.195676952342957957e+05 3.167507581978235976e+05 3.132282821604563505e+05 3.098268784529224504e+05 3.066807833373597823e+05 3.039914493852133164e+05 3.017182290750827524e+05 2.997455972282898147e+05 2.979938707664447138e+05 2.963840177873611683e+05 2.949205204938420793e+05 2.935466174143282697e+05 2.923670090918540955e+05 2.910057001710680197e+05 2.900208707013237872e+05
5.612804362504220080e+03 3.140693164378116489e+05 3.112414485852469224e+05 3.077240476982335094e+05 3.045605731184455799e+05 3.018716004012253252e+05 2.995716515315424185e+05 2.975671704780684668e+05 2.957858151754782302e+05 2.941737130324619357e+05 2.926787504028191906e+05 2.913237333250268130e+05 2.900328736545142019e+05 2.889358025940034422e+05 2.876843864662117558e+05 2.867132188798193820e+05
5.662804362504220080e+03 3.098743922159091453e+05 3.070561505980504444e+05 3.035507773826732300e+05 3.004282893211231567e+05 2.978103889682823792e+05 2.955831078444098821e+05 2.936441259240623913e+05 2.919238389793911483e+05 2.903675637601739727e+05 2.889230131073981174e+05 2.876129990154666593e+05 2.863644925191665534e+05 2.853028710237750784e+05 2.840902679154026555e+05 2.831411748883398250e+05
5.712804362504220080e+03 3.093940066189134959e+05 3.065675088172038086e+05 3.030720582631683792e+05 2.999678560072541586e+05 2.973573463997335057e+05 2.951219984596873983e+05 2.931669202533588978e+05 2.914277154628200224e+05 2.898512191312265932e+05 2.883862981494995183e+05 2.870593846408647369e+05 2.857882702656346373e+05 2.847192658699511085e+05 2.834635385638353764e+05 2.825153877533493214e+05
5.762804362504220080e+03 3.081326033554924070e+05 3.053012187958868453e+05 3.018154966184152290e+05 2.987491467410202022e+05 2.961901862287225667e+05 2.939984188710483140e+05 2.920800456380530377e+05 2.903767825950151891e+05 2.888338813837014604e+05 2.873982601930898963e+05 2.861016455607613898e+05 2.848522942316880217e+05 2.838121775761367171e+05 2.825485527272722684e+05 2.816223471108136000e+05
5.812804362504220080e+03 3.081886496618117671e+05 3.053774046855077613e+05 3.018899859723642585e+05 2.988024901138864225e+05 2.962161015901991050e+05 2.939995605629960774e+05 2.920571093690155540e+05 2.903269805869191187e+05 2.887564372491897084e+05 2.872948452487007598e+05 2.859721959797572345e+05 2.846976421157185687e+05 2.836377955306685180e+05 2.823500236784673179e+05 2.814118070064118365e+05
5.862804362504220080e+03 3.100763844499435509e+05 3.072544523658143007e+05 3.037771378023356083e+05 3.007196384880690603e+05 2.981652050660730456e+05 2.959739051757144043e+05 2.940523962289466872e+05 2.923403638562492561e+05 2.907857020153961494e+05 2.893381039288230822e+05 2.880277271372397081e+05 2.867659807967357920e+05 2.857126625796346343e+05 2.844511443133052089e+05 2.835123712734386791e+05
5.912804362504220080e+03 3.113199474673856166e+05 3.084956506887672003e+05 3.050090545307857101e+05 3.019190498750656261e+05 2.993228762321604299e+05 2.970968410509437090e+05 2.951473113466185750e+05 2.934125066695169662e+05 2.918387161591030308e+05 2.903781426724912599e+05 2.890412563539131661e+05 2.877889491966957576e+05 2.866771912652275059e+05 2.855315496493162937e+05 2.844868021396513795e+05
5.962804362504220080e+03 3.122749302717635292e+05 3.094517291520574945e+05 3.059808571323506185e+05 3.029323592721688910e+05 3.003820105048203259e+05 2.981897853594081826e+05 2.962655128271736321e+05 2.945507353650754667e+05 2.929905708716579247e+05 2.915448964539406006e+05 2.902130155438015354e+05 2.889875890537361847e+05 2.878458778748500044e+05 2.867911456280327984e+05 2.855034893163320958e+05
6.012804362504220080e+03 3.132586107623927528e+05 3.104363073767337482e+05 3.069887215908583603e+05 3.039865195268145180e+05 3.014765747187778470e+05 2.993128716665402171e+05 2.974098790372718358e+05 2.957118820903044543e+05 2.941649316172507242e+05 2.927303555094739422e+05 2.914080159185958328e+05 2.901910689816420199e+05 2.890563268415991333e+05 2.880084559090720140e+05 2.867272995648536598e+05
6.062804362504220080e+03 3.140125185169334291e+05 3.111908401255749632e+05 3.077692091839322820e+05 3.048139214592368808e+05 3.023411135736940778e+05 3.002039648484993377e+05 2.983207552195314784e+05 2.966385124977066298e+05 2.951039405689626583e+05 2.936800640186520759e+05 2.923666305848414777e+05 2.911582858993397676e+05 2.900293876143090893e+05 2.889897336264734622e+05 2.877133864852049155e+05
6.112804362504220080e+03 3.142960540573356557e+05 3.114747401515287929e+05 3.080789700028768275e+05 3.051665673880797112e+05 3.027252319212039001e+05 3.006107014750536764e+05 2.987440475141005591e+05 2.970751631866774405e+05 2.955510235533497180e+05 2.941362119418920483e+05 2.928301420678838622e+05 2.916290516379525070e+05 2.905049399346512510e+05 2.894722789606415899e+05 2.881999492261885898e+05
6.162804362504220080e+03 3.151979959202951286e+05 3.123769875214898493e+05 3.090227375904392102e+05 3.061801414958268870e+05 3.037879807168327970e+05 3.017085522151245386e+05 2.998677604680424556e+05 2.982194977990438929e+05 2.967113370112997363e+05 2.953099969332338660e+05 2.940147145518481266e+05 2.928239326653394382e+05 2.917070076495286194e+05 2.906831902868008474e+05 2.894143721492080949e+05
6.212804362504220080e+03 3.151991556643663789e+05 3.123828966461840319e+05 3.090317375934593147e+05 3.061889873250772944e+05 3.037985162604253856e+05 3.017218702365466161e+05 2.998838247151544201e+05 2.982380305910522002e+05 2.967331063510840177e+05 2.953320338490367285e+05 2.940448015745547018e+05 2.928435356099479250e+05 2.917560668785106391e+05 2.906806711109764292e+05 2.896189857468445553e+05
6.262804362504220080e+03 3.154918856319673941e+05 3.126779201871114201e+05 3.093330373612680123e+05 3.065041776953206863e+05 3.041254974758801400e+05 3.020561091355893877e+05 3.002243263408523053e+05 2.985827040232631261e+05 2.970825907091398840e+05 2.956817818543504109e+05 2.944026905063928571e+05 2.931902959436774254e+05 2.921278773648142815e+05 2.910043189997079899e+05 2.905976815357999876e+05
6.312804362504220080e+03 3.145768602791359881e+05 3.117653911302980268e+05 3.084235363160594716e+05 3.056009503426805022e+05 3.032304733106029453e+05 3.011698229707870050e+05 2.993460546644541319e+05 2.977144439280054066e+05 2.962169494635504670e+05 2.948383659901345964e+05 2.935296429233140079e+05 2.924018131428912166e+05 2.911731067660664557e+05 2.903934463578331633e+05 2.903825025668559829e+05
6.362804362504220080e+03 3.135025400671185344e+05 3.106898929275917471e+05 3.073465286452289438e+05 3.045226440100159962e+05 3.021484977738946909e+05 3.000818850732596475e+05 2.982533185012677568e+05 2.966121540423119441e+05 2.951190849482401391e+05 2.937058747492200928e+05 2.924620454764654860e+05 2.911689848489373107e+05 2.904544827717591543e+05 2.904350099881687202e+05 2.904248162341039861e+05
6.412804362504220080e+03 3.098507465348229161e+05 3.070380883888183744e+05 3.036969678721891250e+05 3.008797547838631435e+05 2.985139766377059277e+05 2.964561874548995402e+05 2.946350639635465341e+05 2.930059848941302043e+05 2.915091506139573175e+05 2.901361610828389530e+05 2.888191363686690456e+05 2.877116306033259025e+05 2.874868507078847615e+05 2.874700964889316238e+05 2.874601397986173979e+05
6.462804362504220080e+03 3.067437460285512498e+05 3.039308463172626798e+05 3.005933805743828998e+05 2.977870721256612451e+05 2.954348419154750882e+05 2.933914490918943193e+05 2.915826260059017804e+05 2.899726738604081329e+05 2.884713818595738267e+05 2.871553215633009095e+05 2.857191504586536321e+05 2.848295110654191230e+05 2.848182760870064958e+05 2.848026924293725751e+05 2.847934146906552487e+05
6.512804362504220080e+03 3.028118363957446418e+05 2.999978464818491484e+05 2.966611504648557748e+05 2.938591475817071041e+05 2.915107214304134832e+05 2.894695507344172802e+05 2.876655601253488567e+05 2.860505205700151273e+05 2.845744007955273846e+05 2.832011121059571160e+05 2.819369960676159244e+05 2.815673479291071417e+05 2.815562110114312381e+05 2.815407654986356501e+05 2.815319138986289618e+05
6.562804362504220080e+03 2.998401561732998816e+05 2.970252611248880858e+05 2.936871805144307436e+05 2.908833934749741456e+05 2.885325908664643648e+05 2.864874385944626993e+05 2.846856119981340598e+05 2.830510944231559988e+05 2.816221881482639001e+05 2.800973304185636807e+05 2.791441802158636274e+05 2.791217871766614844e+05 2.791107074155462324e+05 2.790949904791826848e+05 2.790864632348067244e+05
6.612804362504220080e+03 2.948130281676650629e+05 2.919972870715160388e+05 2.886665003959458554e+05 2.858824818518705433e+05 2.835542325392498751e+05 2.815312272933445638e+05 2.797507209077978041e+05 2.781383931046127691e+05 2.767234059437362012e+05 2.752401065778922639e+05 2.744388188132448704e+05 2.744260787094821571e+05 2.744158734384643612e+05 2.744015672506512492e+05 2.743938328184249112e+05
6.662804362504220080e+03 2.909851814691371983e+05 2.881678928025825880e+05 2.848345220815482317e+05 2.820458896988175693e+05 2.797112769813624909e+05 2.776840753669068799e+05 2.758901178517632652e+05 2.742982320617431542e+05 2.728009161750921630e+05 2.715234000277130399e+05 2.712962252947679954e+05 2.712835311844777316e+05 2.712733100304988329e+05 2.712587886844010791e+05 2.712510580894792220e+05
6.712804362504220080e+03 2.894013757029365515e+05 2.865837760784944985e+05 2.832518014431145857e+05 2.804670390807215008e+05 2.781364335796923842e+05 2.761176104215725791e+05 2.743143943873008830e+05 2.727734245995814563e+05 2.711263257969956612e+05 2.701366071441028616e+05 2.701251139231768320e+05 2.701128579557350022e+05 2.701028487315956154e+05 2.700884399206647067e+05 2.700807553753179382e+05
6.762804362504220080e+03 2.840009478420073283e+05 2.811820057494202047e+05 2.778587254442304838e+05 2.750955023393020383e+05 2.727850845321668312e+05 2.707814649211549549e+05 2.689999811714060488e+05 2.674522261340209516e+05 2.658922584484877298e+05 2.651306333872690448e+05 2.651199440493742004e+05 2.651084309909691219e+05 2.650986078732542228e+05 2.650845214419680997e+05 2.650775176934761112e+05
6.812804362504220080e+03 2.827783272647805861e+05 2.799585022712568752e+05 2.766337000773984473e+05 2.738662901071466040e+05 2.715501733331357827e+05 2.695362932582398644e+05 2.677605520279005286e+05 2.661625870503307087e+05 2.647283020212239353e+05 2.643525613379798015e+05 2.643418874190729111e+05 2.643301437706812867e+05 2.643198866677533370e+05 2.643051403526763897e+05 2.642980919177526957e+05
6.862804362504220080e+03 2.812176641772558214e+05 2.783973553659434547e+05 2.750739325456303195e+05 2.723095100729877013e+05 2.699952037922385498e+05 2.679751145698397304e+05 2.662207765764542855e+05 2.645427730348537443e+05 2.633060027002368006e+05 2.632155167659379658e+05 2.632048600127934478e+05 2.631927573533163522e+05 2.631820472640432999e+05 2.631665947578797350e+05 2.631594703291399055e+05
6.912804362504220080e+03 2.796884470586249372e+05 2.770087889779201359e+05 2.736891674103784026e+05 2.708884060176960193e+05 2.685940356655210489e+05 2.665872137074755155e+05 2.648034394533341983e+05 2.630596524585055304e+05 2.621198238669464481e+05 2.621102322574959253e+05 2.621003452776110789e+05 2.620886436680484912e+05 2.620780096539713850e+05 2.620629119714949629e+05 2.620562824566667259e+05
6.962804362504220080e+03 2.702034067235265393e+05 2.674024925656256382e+05 2.641005683689766447e+05 2.614032830256330490e+05 2.592049590861048200e+05 2.572864986681187002e+05 2.555299931707359210e+05 2.539470863276651944e+05 2.532998447881281318e+05 2.532902899789278745e+05 2.532800992074792739e+05 2.532677575800119084e+05 2.532564111201747146e+05 2.532403729225006246e+05 2.532336901055825001e+05
7.012804362504220080e+03 2.657901962589687319e+05 2.630151418476913823e+05 2.597269713076669432e+05 2.570209805375003489e+05 2.548204087913385883e+05 2.528963610367864894e+05 2.511730155831543088e+05 2.495902502246888762e+05 2.489769196181803709e+05 2.489675306705375842e+05 2.489571358479776245e+05 2.489443766084343952e+05 2.489325777333452425e+05 2.489159066867599031e+05 2.489091944390122662e+05
7.062804362504220080e+03 2.632089069818105199e+05 2.601333548662313260e+05 2.567030735414713563e+05 2.538484417329429125e+05 2.515100214900973369e+05 2.494564650444558647e+05 2.475489391111888108e+05 2.465823208410185762e+05 2.465671786190718412e+05 2.465572706058188633e+05 2.465459762664637819e+05 2.465318580060470849e+05 2.465187833513248770e+05 2.465001793073996378e+05 2.464928778581708611e+05
