TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.005911388347568572e+05 2.977555142102098907e+05 2.942283111051676678e+05 2.910397084751848597e+05 2.883522248003028217e+05 2.861161879049855052e+05 2.842075666270744987e+05 2.825370503830828820e+05 2.810445499117459403e+05 2.796682371491850936e+05 2.784352125802902738e+05 2.772600703180165729e+05 2.762797735651874682e+05 2.751553213707545074e+05 2.742572034648830886e+05
3.609679362504220080e+03 3.003286210465159384e+05 2.974930278033541981e+05 2.939656972803746467e+05 2.907750336597977439e+05 2.880834114634956932e+05 2.858433394304021494e+05 2.839310223095231340e+05 2.822571045594296302e+05 2.807614196097808890e+05 2.793822516872676788e+05 2.781465227373642265e+05 2.769689198473382276e+05 2.759862435121993185e+05 2.748595116649704287e+05 2.739599563558139489e+05
3.659679362504220080e+03 3.000214293160950765e+05 2.971856351494848495e+05 2.936580055932710529e+05 2.904605477694930159e+05 2.877567872805129737e+05 2.855068458281444036e+05 2.835865923325486365e+05 2.819059984090990620e+05 2.804044708044903819e+05 2.790202929433724494e+05 2.777797470360131119e+05 2.765981274583163904e+05 2.756113140826764284e+05 2.744806515022758394e+05 2.735789538104083040e+05
3.709679362504220080e+03 2.997723724422512460e+05 2.969362557512199273e+05 2.934083625138403149e+05 2.902109050963742775e+05 2.875065412881963421e+05 2.852548108340853360e+05 2.833321401178669184e+05 2.816488398016592837e+05 2.801444227592858369e+05 2.787574422362049809e+05 2.775140643624069635e+05 2.763297353987061651e+05 2.753401889076892985e+05 2.742067812710136641e+05 2.733033317581509473e+05
3.759679362504220080e+03 2.995514045537220081e+05 2.967152638746071607e+05 2.931873540373042924e+05 2.899913358290608739e+05 2.872889712422827724e+05 2.850378181066080579e+05 2.831148322476203903e+05 2.814307244898046483e+05 2.799251720802750206e+05 2.785369454677877948e+05 2.772921899154288694e+05 2.761064704682555166e+05 2.751154202633796958e+05 2.739804822325974237e+05 2.730760296774376766e+05
3.809679362504220080e+03 2.991174971379453782e+05 2.962812230922833551e+05 2.927530933089616010e+05 2.895526924883204629e+05 2.868424456707622157e+05 2.845847774204147863e+05 2.826565016343205352e+05 2.809679156828366104e+05 2.794584365955418907e+05 2.780668337761536241e+05 2.768188534557940438e+05 2.756304204231859185e+05 2.746366039888695814e+05 2.734990620293234242e+05 2.725931950842837105e+05
3.859679362504220080e+03 2.985411301022504340e+05 2.957050142278788262e+05 2.921767521323594847e+05 2.889776958276194637e+05 2.862694183454369195e+05 2.840122729568516952e+05 2.820834387195864110e+05 2.803937047234511119e+05 2.788826672399564995e+05 2.774894042001272319e+05 2.762394705928771291e+05 2.750492325005878229e+05 2.740532667748705135e+05 2.729135625539505854e+05 2.720064688722147839e+05
3.909679362504220080e+03 2.977435564841710730e+05 2.949064686208727071e+05 2.913778535194258438e+05 2.881795989512351225e+05 2.854727598089682288e+05 2.832164404515943606e+05 2.812883567495828029e+05 2.795993164067900507e+05 2.780889979591917945e+05 2.766963937621976947e+05 2.754474615289233043e+05 2.742577880358712282e+05 2.732629336581274983e+05 2.721242946131345234e+05 2.712176981630244409e+05
3.959679362504220080e+03 2.972368901881588390e+05 2.944003415174696129e+05 2.908712593053734745e+05 2.876568572955665877e+05 2.849214588969641482e+05 2.826423747556646704e+05 2.806960535389365396e+05 2.789917883540832554e+05 2.774681844656504109e+05 2.760642565983783570e+05 2.748041441151505569e+05 2.736055277037481428e+05 2.726009633891627891e+05 2.714532083190378617e+05 2.705418620911160833e+05
4.009679362504220080e+03 2.968366641328215483e+05 2.939985790246755932e+05 2.904684813045978080e+05 2.872490509476225707e+05 2.845054130409231875e+05 2.822199719488370465e+05 2.802689416934395558e+05 2.785609618823563796e+05 2.770343199967077235e+05 2.756279384955200367e+05 2.743661602399892290e+05 2.731657091697363066e+05 2.721601873557038489e+05 2.710115466644983389e+05 2.700993020853117923e+05
4.059679362504220080e+03 2.965232707338237669e+05 2.936857405434926623e+05 2.901554664624923607e+05 2.869267121893391595e+05 2.841661441591640469e+05 2.818666845521013602e+05 2.799040735420545097e+05 2.781861878808928304e+05 2.766507404275563313e+05 2.752367236340357922e+05 2.739673629290487734e+05 2.727607248525074683e+05 2.717485184518180322e+05 2.705935282292288030e+05 2.696778929526765132e+05
4.109679362504220080e+03 2.960769202504668501e+05 2.932387262142903055e+05 2.897079876198770362e+05 2.864786405734847067e+05 2.837174377225295757e+05 2.814174649503674009e+05 2.794543746473798528e+05 2.777359963905897457e+05 2.762000028099450283e+05 2.747854771709543420e+05 2.735156594468305702e+05 2.723084791931378422e+05 2.712957657267103787e+05 2.701402856227399316e+05 2.692242572952737100e+05
4.159679362504220080e+03 2.957036383571478073e+05 2.928648753649092396e+05 2.893335661479541450e+05 2.860990474106072797e+05 2.833283381330153206e+05 2.810196195479505695e+05 2.790486703575151041e+05 2.773231118461579317e+05 2.757804054422482732e+05 2.743598189745320706e+05 2.730840353591244784e+05 2.718716105830126908e+05 2.708535459940349683e+05 2.696928098702193820e+05 2.687738212928600842e+05
4.209679362504220080e+03 2.955541445567387273e+05 2.927156318310669158e+05 2.891844375650588772e+05 2.859521978470786125e+05 2.831848652207321720e+05 2.808779429009079468e+05 2.789078295077419025e+05 2.771825757445447380e+05 2.756398674767524935e+05 2.742191271395483636e+05 2.729432344979146146e+05 2.717304610578336869e+05 2.707122034136290895e+05 2.695512000847061863e+05 2.686318077615529182e+05
4.259679362504220080e+03 2.953919162111270125e+05 2.925538532644350198e+05 2.890232016520166653e+05 2.858014597155931406e+05 2.830512112429894041e+05 2.807555233734154026e+05 2.787924975239663618e+05 2.770718766613438493e+05 2.755322238158296095e+05 2.741134437997391215e+05 2.728389140680513810e+05 2.716268276209725300e+05 2.706090262226401828e+05 2.694481461548535153e+05 2.685286365012215101e+05
4.309679362504220080e+03 2.952086322356950841e+05 2.923707012279281626e+05 2.888403152798424126e+05 2.856200826736427261e+05 2.828716261463391129e+05 2.805762516875405563e+05 2.786127790642764303e+05 2.768913184268317418e+05 2.753505889189824229e+05 2.739306594853610150e+05 2.726547555248828139e+05 2.714414501364441821e+05 2.704221351588417892e+05 2.692597388423191733e+05 2.683393711005700752e+05
4.359679362504220080e+03 2.949006081129941158e+05 2.920627959806206054e+05 2.885325479146119324e+05 2.853141989411445102e+05 2.825684991316679516e+05 2.802743927779632504e+05 2.783112422568713664e+05 2.765895824306245777e+05 2.750483217353349901e+05 2.736276913327376242e+05 2.723508912747722934e+05 2.711367079140013084e+05 2.701163339733713074e+05 2.689528589164690347e+05 2.680319008817417780e+05
4.409679362504220080e+03 2.945820611375771696e+05 2.917437411751543987e+05 2.882133104582169908e+05 2.849946095570931211e+05 2.822477229844244430e+05 2.799516210112794070e+05 2.779862459405659465e+05 2.762622903942864505e+05 2.747187307318076491e+05 2.732959290160331875e+05 2.720169686161734862e+05 2.708007787098573172e+05 2.697783828739740420e+05 2.686128636618249584e+05 2.676906848154298496e+05
4.459679362504220080e+03 2.943382607033040258e+05 2.915006292967014597e+05 2.879704148495686240e+05 2.847516102362872334e+05 2.820038604789031669e+05 2.797061349805598147e+05 2.777386670165582327e+05 2.760124472608930664e+05 2.744665195031453040e+05 2.730414394420036115e+05 2.717600474334162427e+05 2.705417248633077834e+05 2.695169478196941200e+05 2.683491093528832425e+05 2.674256337960366509e+05
4.509679362504220080e+03 2.941667388742848416e+05 2.913287269851106685e+05 2.877982391134988866e+05 2.845753179064271390e+05 2.818198698504017084e+05 2.795152960278420942e+05 2.775420038152169436e+05 2.758106725039861049e+05 2.742601367291174829e+05 2.728310060026333085e+05 2.715457404570814106e+05 2.703240544795651804e+05 2.692958987190258922e+05 2.681247918440081994e+05 2.671994162688804208e+05
4.559679362504220080e+03 2.941304196505336440e+05 2.912923294628493022e+05 2.877617242492079386e+05 2.845377561349789030e+05 2.817799946363024064e+05 2.794727006196659640e+05 2.774965793372635962e+05 2.757624207495324081e+05 2.742090686304354458e+05 2.727772949369704002e+05 2.714893665347849601e+05 2.702652620648397133e+05 2.692345928770132014e+05 2.680609834116913844e+05 2.671340934478263371e+05
4.609679362504220080e+03 2.939696730796042248e+05 2.911314937693516258e+05 2.876007544057960622e+05 2.843746089455107576e+05 2.816127940737657482e+05 2.793018484910247498e+05 2.773225212905647932e+05 2.755854776972779073e+05 2.740294541724871960e+05 2.725952903814429883e+05 2.713050048684438225e+05 2.700788568635081756e+05 2.690460429292559274e+05 2.678703663667326327e+05 2.669422914564341772e+05
4.659679362504220080e+03 2.935584079267357592e+05 2.907201544282134855e+05 2.871892970700038131e+05 2.839626377267838689e+05 2.811997230360480025e+05 2.788874156170737697e+05 2.769066461183095234e+05 2.751681518769756076e+05 2.736106804621403571e+05 2.721751614502131124e+05 2.708834949620363768e+05 2.696561048334541847e+05 2.686219644611586700e+05 2.674450039880475961e+05 2.665162075241265702e+05
4.709679362504220080e+03 2.932049790563652641e+05 2.903666068632664974e+05 2.868355870444265311e+05 2.836073095031736884e+05 2.808411455484731123e+05 2.785254876942408155e+05 2.765415210685892380e+05 2.747999975659312913e+05 2.732396304897140944e+05 2.718014649965578574e+05 2.705071650836142944e+05 2.692774423771488364e+05 2.682408759153780411e+05 2.670615371127685648e+05 2.661313848255244084e+05
4.759679362504220080e+03 2.928737481177314185e+05 2.900352448768279282e+05 2.865040648011851590e+05 2.832747865326564061e+05 2.805065591089804075e+05 2.781886271413624636e+05 2.762024069007585058e+05 2.744586917497989489e+05 2.728961933766762377e+05 2.714560562605878222e+05 2.701598059954315540e+05 2.689283111122206319e+05 2.678899349807335529e+05 2.667088116541389609e+05 2.657776208981372183e+05
4.809679362504220080e+03 2.926746917325881077e+05 2.898363494443737436e+05 2.863049996889945469e+05 2.830696194253184367e+05 2.802902966359328711e+05 2.779632268182651605e+05 2.759696309732010122e+05 2.742197830820337404e+05 2.726520260904213064e+05 2.712074715915888082e+05 2.699073306608279236e+05 2.686724576186803170e+05 2.676311006681682193e+05 2.664471093601544853e+05 2.655142540377332480e+05
4.859679362504220080e+03 2.926321312301817234e+05 2.897933103145567584e+05 2.862616799423882039e+05 2.830249185951033724e+05 2.802426183420875459e+05 2.779120024446327006e+05 2.759147487667305977e+05 2.741612009747022530e+05 2.725897246765966993e+05 2.711416260197177762e+05 2.698377049726060359e+05 2.685995357590829954e+05 2.675544093457009876e+05 2.663667514281761833e+05 2.654317477235011174e+05
4.909679362504220080e+03 2.925264646292063990e+05 2.896873872940479778e+05 2.861556076335253892e+05 2.829179048187367734e+05 2.801336967802488944e+05 2.778009575247743633e+05 2.758015652927398914e+05 2.740458981504158000e+05 2.724723116935279104e+05 2.710222265545260743e+05 2.697162483851344441e+05 2.684762475827148301e+05 2.674291147627781611e+05 2.662394687305697007e+05 2.653032954950298299e+05
4.959679362504220080e+03 2.923408535630890983e+05 2.894993917118025711e+05 2.859666323808963061e+05 2.827249858667727094e+05 2.799362750558305415e+05 2.776027712252906058e+05 2.756048869013960357e+05 2.738516089045126573e+05 2.722807025394477532e+05 2.708332638669338194e+05 2.695295489343592199e+05 2.682918287773408229e+05 2.672461542907296098e+05 2.660578883183051366e+05 2.651227161495331675e+05
5.009679362504220080e+03 2.922469654086473165e+05 2.894078285588659928e+05 2.858757680069482885e+05 2.826313230667271418e+05 2.798343612525549252e+05 2.774901981467785081e+05 2.754809587978665368e+05 2.737166052246370818e+05 2.721351630218242644e+05 2.706781581328854081e+05 2.693655721915130271e+05 2.681198482996455859e+05 2.670669858677453012e+05 2.658717900135967066e+05 2.649324532053418807e+05
5.059679362504220080e+03 2.922738465299761738e+05 2.894344411156401620e+05 2.859020231214013766e+05 2.826515320790906553e+05 2.798435977261434891e+05 2.774901526851545204e+05 2.754732467090090504e+05 2.737023260125237284e+05 2.721150712022444932e+05 2.706530253580349381e+05 2.693356941237500287e+05 2.680858977702489938e+05 2.670289901025253348e+05 2.658299249322672258e+05 2.648883159070566762e+05
5.109679362504220080e+03 2.923285822507891571e+05 2.894890263449116028e+05 2.859563960502380505e+05 2.827026970821124851e+05 2.798888031482528313e+05 2.775300202778035309e+05 2.755084768837142619e+05 2.737334220102219842e+05 2.721423803300095024e+05 2.706769648286424344e+05 2.693564045853004209e+05 2.681037690859332797e+05 2.670440126633055042e+05 2.658421751580234850e+05 2.648989064911771566e+05
5.159679362504220080e+03 2.922998525688540540e+05 2.894603055921068299e+05 2.859276653496729559e+05 2.826736297350437380e+05 2.798587356117179734e+05 2.774984520366105135e+05 2.754752041896007722e+05 2.736983662659468828e+05 2.721055027265833342e+05 2.706383414882444195e+05 2.693159949323460460e+05 2.680617317944035167e+05 2.670002510025940137e+05 2.657966942913198727e+05 2.648523955341646797e+05
5.209679362504220080e+03 2.921089515618451987e+05 2.892693402199379052e+05 2.857366304895942449e+05 2.824814713650171761e+05 2.796642483876623446e+05 2.773015041221203865e+05 2.752758944189250469e+05 2.734968132558389334e+05 2.719017977791909943e+05 2.704326617601000471e+05 2.691083431369558093e+05 2.678523396467752755e+05 2.667890229720465140e+05 2.655836862257645698e+05 2.646383562019710662e+05
5.259679362504220080e+03 2.918651972235875437e+05 2.890254900618884712e+05 2.854926498048070935e+05 2.822367742821538122e+05 2.794179929019311676e+05 2.770533574176536058e+05 2.750257601178652840e+05 2.732446821802532068e+05 2.716476757723619230e+05 2.701766693982637953e+05 2.688504434923900990e+05 2.675927332783757593e+05 2.665275897558252909e+05 2.653204621642762213e+05 2.643740931120878085e+05
5.309679362504220080e+03 2.914866265728480066e+05 2.886467313495846465e+05 2.851135984612327302e+05 2.818517947354679345e+05 2.790229717189125950e+05 2.766510012065769988e+05 2.746182002515099593e+05 2.728332472074453835e+05 2.712332096406200435e+05 2.697598404683292028e+05 2.684315245693969191e+05 2.671722337206244702e+05 2.661054900551472674e+05 2.648970294912951649e+05 2.639500081236115075e+05
5.359679362504220080e+03 2.904079687807313167e+05 2.874524960012482479e+05 2.838970720910484670e+05 2.807903230952375452e+05 2.782582121575737838e+05 2.761115980451612268e+05 2.742838964366076398e+05 2.727048401249534800e+05 2.712938181101116352e+05 2.700309652603032882e+05 2.689133119182480150e+05 2.678652437110681203e+05 2.669945842599073076e+05 2.659624252177395392e+05 2.653405892703552381e+05
5.409679362504220080e+03 3.120200171146466164e+05 3.091868126320579322e+05 3.056638721148340264e+05 3.025275234771646792e+05 2.998888312744150753e+05 2.976268810962724965e+05 2.956469590715874801e+05 2.938831313064944115e+05 2.922820532111459761e+05 2.907941968420203193e+05 2.894445516020236537e+05 2.881549929902114091e+05 2.870600617294670083e+05 2.858103398248992744e+05 2.848349668516881648e+05
5.459679362504220080e+03 3.188602884194338694e+05 3.160226120223588659e+05 3.125036042751030182e+05 3.093726470022166613e+05 3.067386651102289325e+05 3.044843873682871927e+05 3.025159056760428357e+05 3.007648389187337598e+05 2.991781538392468938e+05 2.977044237810340710e+05 2.963695155484534916e+05 2.950944960027500056e+05 2.940134511303989566e+05 2.927806360919990693e+05 2.918139599556260509e+05
5.509679362504220080e+03 3.225726588249963243e+05 3.197387696138981846e+05 3.162193287954150001e+05 3.130804163173545385e+05 3.104346393485234585e+05 3.081725170711355750e+05 3.061999153236249113e+05 3.044463107155417674e+05 3.028589429761826177e+05 3.013842655553870718e+05 3.000518169519604999e+05 2.987726542184174177e+05 2.977027198743888293e+05 2.964398968754000380e+05 2.954874805150656030e+05
5.559679362504220080e+03 3.199173320022672415e+05 3.170868390163060394e+05 3.135680431090881466e+05 3.104199112122876104e+05 3.077646963611876126e+05 3.055051479297713959e+05 3.035420654572613421e+05 3.018009055403894745e+05 3.002273564196703956e+05 2.987684908107677475e+05 2.974462182389252703e+05 2.961918613164817798e+05 2.951136203129724599e+05 2.939308650475167087e+05 2.929530847742131446e+05
5.609679362504220080e+03 3.200782713572080829e+05 3.172509968339329935e+05 3.137371099312927690e+05 3.106033957828631392e+05 3.079736160151946242e+05 3.057244539257722208e+05 3.037579308765160968e+05 3.020101297522955574e+05 3.004233243684611516e+05 2.989560888640589546e+05 2.976066632877564989e+05 2.963664232331970125e+05 2.952124367436103639e+05 2.941473914396224427e+05 2.928536293167614494e+05
5.659679362504220080e+03 3.225322616031512152e+05 3.196819066577995545e+05 3.161465106477310183e+05 3.129459003251312533e+05 3.102252520148375188e+05 3.079089130011091474e+05 3.058975973554386874e+05 3.041083567067508120e+05 3.025087464079011115e+05 3.010083009270465118e+05 2.996271925703971647e+05 2.983511421090722433e+05 2.971926336344002048e+05 2.960784146586000570e+05 2.947857145433801925e+05
5.709679362504220080e+03 3.187880353745552129e+05 3.159636032743453979e+05 3.124476493618333479e+05 3.092922075691093924e+05 3.066265939301712788e+05 3.043761733261983027e+05 3.024377231150256703e+05 3.007251023164845537e+05 2.991858197198651615e+05 2.977593611110282363e+05 2.964737198759830790e+05 2.952447443545309361e+05 2.942156569305264275e+05 2.930070576983178034e+05 2.920824467859895667e+05
5.759679362504220080e+03 3.056776668117041118e+05 3.028536062905765721e+05 2.993756127568327356e+05 2.963200901585319662e+05 2.937777212140064803e+05 2.916097099852531101e+05 2.897172587584450957e+05 2.880370983476550318e+05 2.865159940793045680e+05 2.851025662874815171e+05 2.838227265870560077e+05 2.825997972005159827e+05 2.815654788334004115e+05 2.803775057425311534e+05 2.794444973738400731e+05
5.809679362504220080e+03 3.004972379971437040e+05 2.976667213105814881e+05 2.942436249718103791e+05 2.912968359807534725e+05 2.888499724973103730e+05 2.867506783876614645e+05 2.849080017836109037e+05 2.832664824073811760e+05 2.817757335095870076e+05 2.803861904042880051e+05 2.791271005173391313e+05 2.779194167313022772e+05 2.769006008567848476e+05 2.757235527046060306e+05 2.747989549273718731e+05
5.859679362504220080e+03 2.978254521687481902e+05 2.949871747155624325e+05 2.915776910706550116e+05 2.886812165932111675e+05 2.862753276976605994e+05 2.841741521575635416e+05 2.823185902686062618e+05 2.806919106247556047e+05 2.792188876473306445e+05 2.778327062011715607e+05 2.765841313477670192e+05 2.753774446301103453e+05 2.743676101093440084e+05 2.731854194620702765e+05 2.722645577973327017e+05
5.909679362504220080e+03 2.916153152807060978e+05 2.888148298202760634e+05 2.854402654660197441e+05 2.825767082758482429e+05 2.802027383465076564e+05 2.781594532369814697e+05 2.763684265998962219e+05 2.747714114179376047e+05 2.733228612348773167e+05 2.719713947764430195e+05 2.707501714528332232e+05 2.695759388904186198e+05 2.685918509302717284e+05 2.674481651086338679e+05 2.665457586679231026e+05
5.959679362504220080e+03 2.895055417952092830e+05 2.866993587241194327e+05 2.833128524112274754e+05 2.803825222567595192e+05 2.778651977934509050e+05 2.757215145346320933e+05 2.738646679238243378e+05 2.721800766498511075e+05 2.706390227505732328e+05 2.691660424618764664e+05 2.678096940011925763e+05 2.664995238852473558e+05 2.654444814590327442e+05 2.641350612985846237e+05 2.631691209121493157e+05
6.009679362504220080e+03 2.883830406268150546e+05 2.855651111101980205e+05 2.821840061938217259e+05 2.793122376524964347e+05 2.769235536889139330e+05 2.748658094509600196e+05 2.730572068945172941e+05 2.714436419958388433e+05 2.699781388690150343e+05 2.686091385999117047e+05 2.673733090492219198e+05 2.661758807377180201e+05 2.651862111961751361e+05 2.639829747257526615e+05 2.630807133639860549e+05
6.059679362504220080e+03 2.883826264674731065e+05 2.855568127930458286e+05 2.821623955905554467e+05 2.792599995118761435e+05 2.768551503040799289e+05 2.747947978927761433e+05 2.729832525896176230e+05 2.713654686372642755e+05 2.698946212471447652e+05 2.685206039802026353e+05 2.672726558685167111e+05 2.660691450251564384e+05 2.650615604453582782e+05 2.638386363662779913e+05 2.629351601317584282e+05
6.109679362504220080e+03 2.879010003212250303e+05 2.850819809573147795e+05 2.816754703496825532e+05 2.787704050228893175e+05 2.763600640653522569e+05 2.742811871104344609e+05 2.724523803031315911e+05 2.708194753120725509e+05 2.693338692930666148e+05 2.679470901535284938e+05 2.666783425465102773e+05 2.654800865938754869e+05 2.644324290039339685e+05 2.633022780856017489e+05 2.623547834904155461e+05
6.159679362504220080e+03 2.874423892659020494e+05 2.846125992431261111e+05 2.812057797124446370e+05 2.782944022113851970e+05 2.758740854236853775e+05 2.737913925337489345e+05 2.719620843448858359e+05 2.703309103425011272e+05 2.688457847284326563e+05 2.674683801674766000e+05 2.661980797415791894e+05 2.650298993487523403e+05 2.639417760229310370e+05 2.629348292867256678e+05 2.616789873431876476e+05
6.209679362504220080e+03 2.889810137463276042e+05 2.861682842444999260e+05 2.827755597412610077e+05 2.798028680415553972e+05 2.771164686477398500e+05 2.747611646108014975e+05 2.726674509200886241e+05 2.707951886144973687e+05 2.691401138774654828e+05 2.676488943585563102e+05 2.662663624028633931e+05 2.649954314355200622e+05 2.637969732086372678e+05 2.626230640693759779e+05 2.614823223926849314e+05
6.259679362504220080e+03 2.882243949792857165e+05 2.854167535676438711e+05 2.820314004083555774e+05 2.791475538563830778e+05 2.767448863085443736e+05 2.746681494958031108e+05 2.728414051204270218e+05 2.712134673035673914e+05 2.697303030635037576e+05 2.683582982048147242e+05 2.670931742734173313e+05 2.659344151970581734e+05 2.648513034545902046e+05 2.638563371680867276e+05 2.626140309564517811e+05
6.309679362504220080e+03 2.888309752743324498e+05 2.860296270699781599e+05 2.826452836677226587e+05 2.797411370675313519e+05 2.773148972590017365e+05 2.752176123778820038e+05 2.733604043645251077e+05 2.717086670723712305e+05 2.701946203191764071e+05 2.688629863984325784e+05 2.676366337264189497e+05 2.665010300434371457e+05 2.654139617905192426e+05 2.644006819605974597e+05 2.631341321865381324e+05
6.359679362504220080e+03 2.887334853714180645e+05 2.859733563790588523e+05 2.826425919048415963e+05 2.798006320987092331e+05 2.773874184421422542e+05 2.753178158230482950e+05 2.735166181862498051e+05 2.719101454779581982e+05 2.704575701232195133e+05 2.691057993756916840e+05 2.678518500631228671e+05 2.666945810423898511e+05 2.656128145558229880e+05 2.646423711029668339e+05 2.634208367647128762e+05
6.409679362504220080e+03 2.884873172319084406e+05 2.856545946812134353e+05 2.822765411819558940e+05 2.793838428695200128e+05 2.769853502597307670e+05 2.749290950971564744e+05 2.731210127541972906e+05 2.715357211889186292e+05 2.700232351985085988e+05 2.685943753455687547e+05 2.673244267807528959e+05 2.661293684834772721e+05 2.651607383342169342e+05 2.640761872430727235e+05 2.631783291349145584e+05
6.459679362504220080e+03 2.887640916637080954e+05 2.859789788622545893e+05 2.826477248393960181e+05 2.797767761900468613e+05 2.773179071955421241e+05 2.751748043463742360e+05 2.732854406232063775e+05 2.716665899796051672e+05 2.701679647829934256e+05 2.687753918464872986e+05 2.674585221129911952e+05 2.662948406353442115e+05 2.651694554606071324e+05 2.643018374241755810e+05 2.642541834553600056e+05
6.509679362504220080e+03 2.859220181306478335e+05 2.830900444677315536e+05 2.797123198661460774e+05 2.768159487411982263e+05 2.744251329783063848e+05 2.723458701775374939e+05 2.705130414158517960e+05 2.688135125499388087e+05 2.672826554329399951e+05 2.659172601664019166e+05 2.647461161254767212e+05 2.636324710668660118e+05 2.627600634660456562e+05 2.625876468103324296e+05 2.625777662718111533e+05
6.559679362504220080e+03 2.829041820434884867e+05 2.800830607213315088e+05 2.767398809194202768e+05 2.739421224904678529e+05 2.716256862565928604e+05 2.696342641886640340e+05 2.678689882018545759e+05 2.662858794662714936e+05 2.648459626702630776e+05 2.634765009693625034e+05 2.622885195556491963e+05 2.609831680478721100e+05 2.601199595716641634e+05 2.601026236790769326e+05 2.600928810608140193e+05
6.609679362504220080e+03 2.793777440410683048e+05 2.765434134535087505e+05 2.732081366940681473e+05 2.704292862488025567e+05 2.681129949751115637e+05 2.661072137887921417e+05 2.643387083430583589e+05 2.627634527901239926e+05 2.613117648235321103e+05 2.600027641730078612e+05 2.586985074504538788e+05 2.576917031775589858e+05 2.575771791727542295e+05 2.575596590679193905e+05 2.575500791275328666e+05
6.659679362504220080e+03 2.738636383894695900e+05 2.710382181189766270e+05 2.677161271502298769e+05 2.649641262694110046e+05 2.626715039285614621e+05 2.606787952969966864e+05 2.589237559277150431e+05 2.573524096702825045e+05 2.559202811406468390e+05 2.545845138083382917e+05 2.533499890095398587e+05 2.529816740840210987e+05 2.529705319489758695e+05 2.529549466006194707e+05 2.529464405769748264e+05
6.709679362504220080e+03 2.720805707350573502e+05 2.692514466737628100e+05 2.659459066319530248e+05 2.632083859366169199e+05 2.608837097578287357e+05 2.588451103464352782e+05 2.570450865260238352e+05 2.554748370064918709e+05 2.540803850094125082e+05 2.525979714766996622e+05 2.517788559919914405e+05 2.517654272056798800e+05 2.517548523704128456e+05 2.517399315163135179e+05 2.517317333255125559e+05
6.759679362504220080e+03 2.675577780404213117e+05 2.647275857242563507e+05 2.614355087105785788e+05 2.587378071737909049e+05 2.564785152781662182e+05 2.545145990110232669e+05 2.527846053634344134e+05 2.512345240194705257e+05 2.498275226082128938e+05 2.485043019277416461e+05 2.480891348095892463e+05 2.480760533228509885e+05 2.480657722830048588e+05 2.480512074552938284e+05 2.480434416341088945e+05
6.809679362504220080e+03 2.666433631949287956e+05 2.638519191240988439e+05 2.605666886609063949e+05 2.578857782095939911e+05 2.556374160698988708e+05 2.536358868937790976e+05 2.518490101629996207e+05 2.503786242478871718e+05 2.488002919421505358e+05 2.478393148546768934e+05 2.478269194743518310e+05 2.478140501895519265e+05 2.478038345279895293e+05 2.477891850214498118e+05 2.477812521168219391e+05
6.859679362504220080e+03 2.622588576439402532e+05 2.594441318738355767e+05 2.561767810964654491e+05 2.535287413758646289e+05 2.512855911074961186e+05 2.493111301124719903e+05 2.475775415404648520e+05 2.460222908870783285e+05 2.446207057199111441e+05 2.442344335132962442e+05 2.442236848239708343e+05 2.442120558588882559e+05 2.442025846607683052e+05 2.441890188085701084e+05 2.441820784833754296e+05
6.909679362504220080e+03 2.608233912355979846e+05 2.579900941962172219e+05 2.547075882191168785e+05 2.520228298806778621e+05 2.497747898316018982e+05 2.478128388186162920e+05 2.461312758436479198e+05 2.444645201163022430e+05 2.433621319812002475e+05 2.433224043667052756e+05 2.433116017044869659e+05 2.432997228117937339e+05 2.432897937460394460e+05 2.432754300820427889e+05 2.432683954066872830e+05
6.959679362504220080e+03 2.573080831536911719e+05 2.544974536021071835e+05 2.512383507137134438e+05 2.486014091981031233e+05 2.463540699214774941e+05 2.443350941263464338e+05 2.426419810301574762e+05 2.410355955871163751e+05 2.403303040310529177e+05 2.403210579520378669e+05 2.403113728677193867e+05 2.403000678942667146e+05 2.402900487850312784e+05 2.402760405024426000e+05 2.402697004218656220e+05
7.009679362504220080e+03 2.554057231450644904e+05 2.525704514508577122e+05 2.493015003452800738e+05 2.466386669699846534e+05 2.444009174443614902e+05 2.424716945306997513e+05 2.407226615857493016e+05 2.393161317373149795e+05 2.390630791909142281e+05 2.390537845855132909e+05 2.390438702037356270e+05 2.390321656378135667e+05 2.390217121180354734e+05 2.390071957811991451e+05 2.390009362356664788e+05
7.059679362504220080e+03 2.546801912174852623e+05 2.518496751664104231e+05 2.485700312016000680e+05 2.458958729873300472e+05 2.436478455576265405e+05 2.417531534640334139e+05 2.398602574714239163e+05 2.387685802764015680e+05 2.387570673290310660e+05 2.387476446503120242e+05 2.387373346532472060e+05 2.387249606156155060e+05 2.387138220893054677e+05 2.386983414365658828e+05 2.386919220522538235e+05
