TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
5.758429362504220080e+03 2.483538557492060645e+05 2.454591821794015414e+05 2.418893215612097702e+05 2.385500760581556824e+05 2.355831464926271001e+05 2.330928519169396313e+05 2.309713418381312513e+05 2.291118570551166777e+05 2.274475212678882817e+05 2.259345445394870767e+05 2.245395721257246914e+05 2.233138955633563164e+05 2.220674073682582821e+05 2.214404985417211719e+05 2.214313141183540283e+05
5.808429362504220080e+03 2.489529015622464940e+05 2.461005538351671130e+05 2.427027997734275414e+05 2.398642336469993170e+05 2.375332671202599886e+05 2.355373888011445524e+05 2.337907846591761336e+05 2.322413638279102452e+05 2.308276944708260708e+05 2.295380424693875539e+05 2.283109751427139272e+05 2.272694313396350772e+05 2.261284578725821630e+05 2.253690775930902455e+05 2.253566254594768980e+05
5.858429362504220080e+03 2.453463068625990127e+05 2.425003928324735316e+05 2.391349458134128363e+05 2.363897407613011310e+05 2.341590442696516693e+05 2.322502317517287447e+05 2.305872099073449208e+05 2.291027302300457377e+05 2.277720632805417408e+05 2.264972850279780396e+05 2.254143498030063638e+05 2.242298538447623432e+05 2.234662492648221669e+05 2.234464345333834062e+05 2.234356022233240656e+05
5.908429362504220080e+03 2.432392325298740179e+05 2.403878530957735784e+05 2.368888873417633295e+05 2.338870807944102271e+05 2.314549757445029682e+05 2.293959707857831090e+05 2.276026545270368515e+05 2.260248006661764521e+05 2.245636884793578938e+05 2.232960469074156717e+05 2.219134453214365349e+05 2.210501944987143506e+05 2.210383304272035311e+05 2.210214808543949039e+05 2.210117337543838948e+05
5.958429362504220080e+03 2.222687815204171638e+05 2.193607546219407814e+05 2.157742974835220957e+05 2.124517254581548623e+05 2.096079231262976245e+05 2.073482275321950146e+05 2.065020801902365056e+05 2.064954152981583029e+05 2.064894755479114538e+05 2.064829305523349030e+05 2.064763592633789231e+05 2.064695705402721069e+05 2.064634617957690498e+05 2.064561871568838251e+05 2.064518468475211703e+05
6.008429362504220080e+03 2.381045075406292162e+05 2.352570022104306263e+05 2.317121934453647991e+05 2.283340424682690937e+05 2.253141010553854576e+05 2.227831068142555014e+05 2.206027566984429723e+05 2.187866449020310829e+05 2.169948648841484974e+05 2.159928528555483499e+05 2.159800554959963774e+05 2.159671199227299076e+05 2.159573488386306853e+05 2.159431866838505666e+05 2.159325548623122741e+05
6.058429362504220080e+03 2.100352159544967581e+05 2.072632328173846472e+05 2.042184335632404836e+05 2.034014864100020495e+05 2.033955078724532214e+05 2.033900944056150329e+05 2.033847417177693569e+05 2.033792520289471722e+05 2.033740586745924957e+05 2.033686584414744284e+05 2.033633651412703621e+05 2.033578829413049098e+05 2.033525769403798622e+05 2.033464446908967220e+05 2.033424867785305541e+05
6.108429362504220080e+03 2.403534081376954855e+05 2.374698388851652562e+05 2.339157262636710366e+05 2.307749475611826638e+05 2.281703577374391316e+05 2.259775932518954796e+05 2.239555573227222194e+05 2.221242030510999030e+05 2.205893205669503659e+05 2.191114936877271102e+05 2.182324269709356886e+05 2.182173559679593891e+05 2.182046499982726818e+05 2.181839571172713768e+05 2.181726041580835881e+05
6.158429362504220080e+03 2.426880014532197092e+05 2.398374091510233411e+05 2.363991547968299419e+05 2.334715838911558676e+05 2.310513133726280648e+05 2.289713782337223820e+05 2.271535780447623692e+05 2.255095108863002097e+05 2.240881902390502801e+05 2.225365707249849220e+05 2.215927651635537331e+05 2.215738933032634668e+05 2.215584955888229015e+05 2.215330631717753422e+05 2.215204658333105908e+05
6.208429362504220080e+03 2.403740132445624622e+05 2.375609572247328470e+05 2.341737371278936625e+05 2.313170000680234225e+05 2.289505470018380438e+05 2.269128598723615287e+05 2.251271261936236115e+05 2.235114604724843230e+05 2.221100138668954023e+05 2.205964741833199805e+05 2.196820386102927441e+05 2.196655092714213533e+05 2.196511708906851709e+05 2.196270935684018477e+05 2.196155279687848524e+05
6.258429362504220080e+03 2.356536528014259529e+05 2.328081494501264824e+05 2.293873815469077381e+05 2.264965086875559064e+05 2.241265292254054220e+05 2.221028182746230450e+05 2.203367774268065405e+05 2.187626980094072351e+05 2.173594498408770887e+05 2.159893384214675461e+05 2.154430399347734638e+05 2.154294832254331850e+05 2.154181955534968001e+05 2.154007389163590269e+05 2.153922548850575113e+05
6.308429362504220080e+03 2.331788290472403460e+05 2.303140769584332302e+05 2.269519286607368267e+05 2.241673484450498945e+05 2.218923696402326459e+05 2.199615029336826701e+05 2.182541282086020510e+05 2.168180315354151535e+05 2.152819901891798654e+05 2.143478206610656925e+05 2.143361614030446217e+05 2.143231898707996297e+05 2.143119131029940618e+05 2.142948735604067042e+05 2.142870757377367408e+05
6.358429362504220080e+03 2.318554692775470612e+05 2.290072412354639673e+05 2.256366732909347629e+05 2.228331147787491500e+05 2.205423124774268072e+05 2.185987496540668071e+05 2.168740830684334214e+05 2.154407129484874895e+05 2.138330431611427630e+05 2.127918777763603430e+05 2.127812306727843243e+05 2.127689133005061885e+05 2.127575966125714476e+05 2.127406835769433528e+05 2.127332704732572893e+05
6.408429362504220080e+03 2.324506407586311689e+05 2.296053132238821418e+05 2.262485087373558199e+05 2.234735741540191812e+05 2.211991866660160595e+05 2.192602258498420997e+05 2.175415498404910322e+05 2.160942204986598226e+05 2.145315220504087047e+05 2.136842556095313630e+05 2.136737284413829912e+05 2.136612022018319985e+05 2.136495059639282699e+05 2.136319241073104495e+05 2.136244001540502650e+05
6.458429362504220080e+03 2.340144648499308096e+05 2.311643758280334005e+05 2.278188478204130370e+05 2.250618273884993396e+05 2.227863681660391740e+05 2.208370566797574575e+05 2.191050325715058134e+05 2.176453877777778544e+05 2.160548108089810994e+05 2.150753808018942073e+05 2.150628754306221381e+05 2.150480692845361191e+05 2.150348394706943072e+05 2.150139751639043679e+05 2.150048130176549312e+05
6.508429362504220080e+03 2.328723113518749597e+05 2.300194976248628518e+05 2.266720119814490317e+05 2.239174191935670970e+05 2.216514106952147267e+05 2.197151221776720486e+05 2.179964746458902082e+05 2.165515693852008553e+05 2.149760144720427052e+05 2.140031182018041145e+05 2.139917301348055480e+05 2.139777226970320917e+05 2.139646230390082637e+05 2.139441973568492976e+05 2.139355352524469781e+05
6.558429362504220080e+03 2.314455009028474451e+05 2.285943037430921686e+05 2.252381494915270596e+05 2.224651700687710254e+05 2.201889793921895325e+05 2.182446785991185752e+05 2.165316148589983641e+05 2.150517345746728242e+05 2.135862876564605685e+05 2.129344051677504613e+05 2.129236442776936165e+05 2.129099747140114778e+05 2.128969089189205552e+05 2.128769258138329897e+05 2.128688056540463003e+05
6.608429362504220080e+03 2.305924726002236130e+05 2.277431881975727156e+05 2.243883363080553536e+05 2.216162069590357423e+05 2.193421543378033966e+05 2.173924866702446016e+05 2.157001661242999544e+05 2.141534515274443838e+05 2.128691129868491844e+05 2.127770684416025761e+05 2.127661183463199704e+05 2.127519032778972760e+05 2.127382313466510386e+05 2.127173046375431877e+05 2.127089645530970884e+05
6.658429362504220080e+03 2.297346004175649141e+05 2.268879779143106425e+05 2.235372175636496686e+05 2.207719897987373406e+05 2.185072065969604591e+05 2.165537704266389483e+05 2.149045649428473262e+05 2.132328073586631217e+05 2.122982467604821140e+05 2.122875330544761382e+05 2.122763378883037367e+05 2.122615673702635977e+05 2.122473064338934200e+05 2.122253844832094037e+05 2.122167545468670141e+05
6.708429362504220080e+03 2.288102583269796160e+05 2.259624001115531137e+05 2.226077514990583004e+05 2.198331104473889282e+05 2.175605697001152148e+05 2.155995859180736588e+05 2.139521079382170865e+05 2.122485650463854254e+05 2.112558020553567039e+05 2.112451492036796990e+05 2.112336051135089947e+05 2.112181572957340686e+05 2.112032343817124784e+05 2.111802651166722644e+05 2.111713490375364490e+05
6.758429362504220080e+03 2.285370819863071083e+05 2.256891802470199764e+05 2.223301222592734848e+05 2.195468681328052189e+05 2.172626749198344478e+05 2.152890085962554731e+05 2.136287999620545015e+05 2.119112712415850547e+05 2.109120165885387978e+05 2.109018592780715262e+05 2.108904811021612259e+05 2.108749414413057093e+05 2.108597210734366672e+05 2.108366015618798847e+05 2.108279238534297328e+05
6.808429362504220080e+03 2.294630614302261965e+05 2.266146568391275068e+05 2.232576172746991215e+05 2.204774265961027704e+05 2.181974065463498700e+05 2.162284169284924283e+05 2.145728022405748779e+05 2.128597686668090173e+05 2.118609026569813723e+05 2.118507566102310666e+05 2.118389665146702901e+05 2.118227528519205807e+05 2.118066794570182974e+05 2.117824369268530281e+05 2.117736185046535102e+05
6.858429362504220080e+03 2.300474490665613557e+05 2.271986521718599834e+05 2.238359171513554757e+05 2.210418298692933167e+05 2.187465853729327791e+05 2.167638388062028971e+05 2.150947201292408572e+05 2.133685964065353910e+05 2.123644699173609552e+05 2.123547223827755079e+05 2.123430949896418024e+05 2.123270364718086203e+05 2.123110561646661954e+05 2.122870043026601488e+05 2.122783268491553899e+05
6.908429362504220080e+03 2.323213270267837506e+05 2.294718775174155307e+05 2.261058990711182705e+05 2.233029804105602088e+05 2.209960354332323768e+05 2.190015017095318763e+05 2.173200825572822650e+05 2.155826789672351442e+05 2.145735730784505431e+05 2.145627358635706478e+05 2.145500059702215076e+05 2.145323473595670948e+05 2.145149916700156173e+05 2.144881356366460095e+05 2.144781674370221444e+05
6.958429362504220080e+03 2.343809064555557270e+05 2.315290076003548165e+05 2.281528150264881842e+05 2.253347097652993980e+05 2.230164396190558909e+05 2.210213986606141261e+05 2.193121511294576048e+05 2.176590527067563671e+05 2.164991719967737736e+05 2.164581589950116468e+05 2.164457852003037988e+05 2.164283737413038907e+05 2.164111200714308070e+05 2.163842295611953887e+05 2.163742270530534734e+05
7.008429362504220080e+03 2.361883308807486028e+05 2.333340981073462463e+05 2.299638169746558415e+05 2.271549697447028302e+05 2.248358414017308678e+05 2.228442661816854379e+05 2.211021113042599754e+05 2.195366414898887451e+05 2.181587804810220841e+05 2.180096927758719830e+05 2.179974792660398525e+05 2.179802321384642564e+05 2.179628895014241571e+05 2.179361206591390946e+05 2.179264281336186104e+05
7.058429362504220080e+03 2.379294991291243350e+05 2.350762190389099123e+05 2.317051822203609627e+05 2.288944649477490457e+05 2.265714301917424600e+05 2.245770302779710037e+05 2.228230910987828393e+05 2.212759157558727311e+05 2.198268335650887457e+05 2.195610923200682446e+05 2.195487603236609430e+05 2.195312391912970052e+05 2.195134715583584621e+05 2.194858745279420691e+05 2.194759451180688338e+05
7.108429362504220080e+03 2.398543604170077597e+05 2.369998605684409558e+05 2.336216863436588319e+05 2.307953220764028083e+05 2.284578421315621235e+05 2.264503222546260513e+05 2.246879731274272490e+05 2.231214040488991886e+05 2.216907139532798319e+05 2.214761763970710745e+05 2.214638678040007362e+05 2.214462126152054989e+05 2.214280606252940779e+05 2.213995187821832951e+05 2.213892894319960615e+05
7.158429362504220080e+03 2.418752539279025223e+05 2.390275238067285973e+05 2.356603405347574153e+05 2.328535893950363097e+05 2.305324615094783949e+05 2.285210339820296795e+05 2.268070663711141387e+05 2.250883338412147714e+05 2.241447438673347642e+05 2.241340130796136218e+05 2.241217642867327086e+05 2.241037926267100847e+05 2.240847836582881573e+05 2.240532521434418159e+05 2.240416619225107424e+05
7.173429362504220080e+03 2.413434105208683468e+05 2.385178080841642513e+05 2.351037572458146315e+05 2.321941325143255526e+05 2.298102309828999860e+05 2.277594169538259739e+05 2.260582282491474471e+05 2.242806592536210665e+05 2.232760906271377462e+05 2.232676324164962571e+05 2.232566500696480216e+05 2.232405435178239713e+05 2.232229073573509522e+05 2.231939610213242995e+05 2.231836640687797044e+05
7.178429362504220080e+03 2.421749337606941408e+05 2.393246420005996770e+05 2.358709584891049599e+05 2.329012938445215404e+05 2.304454332585165103e+05 2.283227836282849021e+05 2.265331515153674991e+05 2.246698944040204806e+05 2.235991315057510801e+05 2.235905453276884800e+05 2.235793461767676345e+05 2.235628954956440139e+05 2.235448241470746580e+05 2.235152073294699658e+05 2.235047162135344988e+05
7.228429362504220080e+03 2.502849970044729998e+05 2.474425163401362079e+05 2.440690187043362821e+05 2.412446281052387494e+05 2.388954268522488419e+05 2.368533974027107761e+05 2.350944216688037268e+05 2.333786368421277148e+05 2.325488767856100167e+05 2.325387410205998749e+05 2.325267067287162645e+05 2.325089254368139664e+05 2.324896635833328473e+05 2.324567645172893244e+05 2.324444801986643579e+05
7.278429362504220080e+03 2.547598722279495851e+05 2.519372459115658130e+05 2.485788273581757967e+05 2.457713252487349091e+05 2.434307674985060294e+05 2.414368735865409253e+05 2.395031459163112740e+05 2.385140795237317507e+05 2.385060453607512463e+05 2.384979033144789573e+05 2.384876297461552313e+05 2.384728412009981112e+05 2.384563716051171941e+05 2.384295726701403910e+05 2.384201289625428035e+05
7.328429362504220080e+03 2.618658660999754793e+05 2.590239466067228641e+05 2.555792189028295106e+05 2.525991469920400414e+05 2.501093405732301471e+05 2.478911712558521540e+05 2.462159979696178634e+05 2.461291736892308109e+05 2.461224305586594273e+05 2.461150015701819211e+05 2.461057751053285901e+05 2.460928570595559140e+05 2.460779461911596882e+05 2.460548804685505747e+05 2.460470790558835142e+05
7.378429362504220080e+03 2.703653606001998414e+05 2.675241001136795967e+05 2.641561079293666407e+05 2.613107300043945434e+05 2.589574756044990500e+05 2.566808046260218835e+05 2.554556869050569076e+05 2.554485795314234565e+05 2.554420003701669630e+05 2.554350181814250827e+05 2.554265564383032615e+05 2.554150459037014807e+05 2.554015779444663494e+05 2.553814740376254776e+05 2.553747993923074100e+05
7.428429362504220080e+03 2.769228849843040807e+05 2.740845706739180605e+05 2.706627745857581613e+05 2.677319374604841578e+05 2.651508262517348048e+05 2.639674831126589561e+05 2.639612586296181544e+05 2.639551883531758795e+05 2.639494772126213647e+05 2.639436786035256227e+05 2.639370994916703785e+05 2.639287176597047364e+05 2.639188417786110658e+05 2.639053118520518765e+05 2.639008622389830416e+05
7.478429362504220080e+03 2.857750595161471865e+05 2.829386796198583907e+05 2.794806314015078824e+05 2.764249502838373883e+05 2.750914934691247763e+05 2.750853488621825818e+05 2.750794448208966642e+05 2.750736056931266794e+05 2.750680163065801025e+05 2.750624150441520615e+05 2.750562134878917132e+05 2.750484908288327861e+05 2.750392472818362876e+05 2.750266319782522623e+05 2.750224689779011533e+05
7.528429362504220080e+03 2.873243654794463073e+05 2.844722455682755681e+05 2.810740789221596206e+05 2.792382235930432216e+05 2.792147918120413669e+05 2.792090850601249258e+05 2.792036221212755772e+05 2.791982055116724223e+05 2.791929432519015973e+05 2.791877954327171319e+05 2.791822536673659924e+05 2.791755460525425151e+05 2.791671010122310836e+05 2.791555223539791768e+05 2.791518789818053483e+05
7.578429362504220080e+03 2.804684070583716384e+05 2.774889930598750943e+05 2.752007974327880656e+05 2.751641038500524592e+05 2.751590957141043618e+05 2.751543500254875980e+05 2.751498442144315341e+05 2.751448557397181285e+05 2.751402324209765065e+05 2.751357590080458904e+05 2.751310718482140801e+05 2.751254229794833809e+05 2.751152615034179180e+05 2.750974715958493762e+05 2.750934418508618255e+05
7.628429362504220080e+03 3.543767225372615503e+05 3.515870058866951731e+05 3.480812643971178331e+05 3.463681765878536971e+05 3.463563591823164606e+05 3.463374794848739984e+05 3.463150520497372490e+05 3.462827533284351812e+05 3.462601665687811328e+05 3.462236455601432244e+05 3.461807387666287832e+05 3.461263587666984531e+05 3.460410111317998380e+05 3.458267664101659902e+05 3.457593225131631480e+05
7.678429362504220080e+03 5.069516719981447095e+05 5.041339200817433884e+05 5.006307053392988164e+05 4.972506429887395352e+05 4.940864595679704798e+05 4.913228366040564142e+05 4.888447347440201556e+05 4.871148852591745090e+05 4.869295349357522791e+05 4.869200588947609067e+05 4.869097228732826188e+05 4.868965849732871866e+05 4.868707008406503010e+05 4.868239615942445234e+05 4.868132985128803411e+05
7.728429362504220080e+03 4.450354053290298325e+05 4.450294676312193624e+05 4.450231231863270514e+05 4.450184121695885551e+05 4.450119179448413197e+05 4.450027581562719424e+05 4.449923802331545157e+05 4.449818804591301596e+05 4.449705141232481692e+05 4.449575279651316232e+05 4.449422675200304366e+05 4.449211838323175325e+05 4.448757147416493972e+05 4.446514218414552743e+05 4.444453172673594090e+05
7.778429362504220080e+03 3.939008445289586671e+05 3.938948341633996461e+05 3.938877062994418666e+05 3.938815746307427180e+05 3.938749707854980952e+05 3.938687373744056677e+05 3.938625894194737775e+05 3.938570429904794437e+05 3.938525690434542485e+05 3.938499387784430874e+05 3.938476932304545189e+05 3.938452634272315772e+05 3.938422223049330059e+05 3.938363345787076978e+05 3.938309699638197199e+05
7.828429362504220080e+03 3.160424206429116894e+05 3.149855449707116932e+05 3.149786210253619356e+05 3.149713765332199982e+05 3.149650415173039073e+05 3.149586139887139434e+05 3.149517055277753389e+05 3.149436786037721322e+05 3.149342865694137872e+05 3.149203004574119113e+05 3.148979136914497940e+05 3.148638887378055952e+05 3.147914530550117488e+05 3.145857969886182109e+05 3.144987211603714968e+05
7.878429362504220080e+03 2.619843247934528918e+05 2.600629532086327963e+05 2.573100178324590961e+05 2.550539859051098174e+05 2.535820905411395943e+05 2.534829964968886634e+05 2.534752293964793789e+05 2.534666179994318809e+05 2.534588265724908269e+05 2.534501304799383506e+05 2.534386110120901139e+05 2.534228614649269439e+05 2.533911920746711257e+05 2.533379757093380613e+05 2.533278387743985222e+05
7.928429362504220080e+03 2.373330684390625393e+05 2.348261342202615633e+05 2.323135459721216175e+05 2.322196900948164111e+05 2.322139358353407588e+05 2.322087911196857749e+05 2.322029661723855243e+05 2.321950366299394809e+05 2.321868084827018029e+05 2.321750440549487248e+05 2.321589781788666733e+05 2.321345426563896472e+05 2.320875018910696963e+05 2.319572860948387242e+05 2.319194203885461320e+05
7.978429362504220080e+03 2.257847056028329534e+05 2.232820884203450405e+05 2.204370733276559040e+05 2.180321392086999840e+05 2.168648428050540097e+05 2.168591787623694981e+05 2.168533628878800082e+05 2.168469000745307421e+05 2.168401457679358427e+05 2.168324507634513720e+05 2.168221044975960103e+05 2.168077427869417006e+05 2.167788063883849245e+05 2.167344159116029041e+05 2.167257180017086212e+05
8.028429362504220080e+03 2.193204780237433442e+05 2.166680752783111529e+05 2.137013919926674571e+05 2.111821382603114471e+05 2.099315004773546825e+05 2.099187036591160577e+05 2.099117853446729714e+05 2.099045714266374998e+05 2.098968571665861236e+05 2.098876762737748504e+05 2.098752801770968654e+05 2.098578306731057528e+05 2.098227470926253882e+05 2.097686775634711666e+05 2.097600884706830257e+05
8.078429362504220080e+03 2.140021682508505764e+05 2.113133919089727278e+05 2.083158324445397593e+05 2.058975233065076754e+05 2.038602952661554446e+05 2.034777261533799465e+05 2.034711599118916783e+05 2.034638707729243615e+05 2.034572469581341138e+05 2.034494960364974977e+05 2.034391608362617844e+05 2.034248206087977742e+05 2.033951993920140085e+05 2.033513960701126198e+05 2.033452650736226642e+05
8.128429362504220080e+03 2.123812182175488851e+05 2.095234132055354421e+05 2.062382696671379381e+05 2.034573424630992813e+05 2.017423211846322811e+05 2.017042550636760134e+05 2.016986609633775661e+05 2.016918720434413699e+05 2.016845985574213555e+05 2.016759867542670399e+05 2.016646202897236217e+05 2.016488865557847312e+05 2.016165154337953427e+05 2.015661151265883236e+05 2.015590282620644139e+05
8.178429362504220080e+03 2.109328705532189633e+05 2.081010403457031061e+05 2.048368265762390511e+05 2.021536604936902586e+05 2.002177640883168788e+05 2.000620082160352613e+05 2.000562386299691570e+05 2.000491089612533979e+05 2.000424351704220753e+05 2.000344529510134307e+05 2.000241543241984327e+05 2.000100442739947757e+05 1.999807965192976117e+05 1.999367516830961977e+05 1.999304452196423954e+05
8.228429362504219171e+03 2.106404960343480343e+05 2.077876418545299966e+05 2.045142308630527696e+05 2.018415052867658960e+05 1.998451472983495914e+05 1.996815312034850649e+05 1.996748581949048094e+05 1.996668912350669561e+05 1.996596010171914822e+05 1.996508798075149825e+05 1.996396958557170583e+05 1.996243843063409440e+05 1.995925355482762679e+05 1.995443090644470358e+05 1.995373676099759468e+05
8.278429362504219171e+03 2.104578311414888594e+05 2.076056396312156867e+05 2.043188123400960176e+05 2.016176407418324088e+05 1.996851177368582576e+05 1.995806861170182819e+05 1.995738204809692688e+05 1.995653563902352180e+05 1.995574774954614113e+05 1.995480581752966391e+05 1.995361344074211665e+05 1.995198743801489763e+05 1.994860870117519225e+05 1.994345463339610142e+05 1.994270651122134295e+05
8.328429362504219171e+03 2.106385560220369953e+05 2.077758579804198816e+05 2.044369807069067610e+05 2.015916042993664742e+05 1.998508515028766997e+05 1.998262705901593145e+05 1.998196518028943683e+05 1.998114419214595109e+05 1.998036296323577408e+05 1.997944187295277079e+05 1.997829845385543886e+05 1.997675686081830936e+05 1.997356026629123953e+05 1.996849141008878651e+05 1.996775094851555768e+05
8.378429362504219171e+03 2.103474808619735413e+05 2.074960999085493677e+05 2.041779141676229483e+05 2.013803634442231269e+05 1.996531449591622804e+05 1.996262440916198539e+05 1.996192744724937074e+05 1.996103108870037540e+05 1.996016788574982784e+05 1.995915016830949462e+05 1.995789958473749866e+05 1.995621836465726665e+05 1.995274934682718595e+05 1.994726092835681629e+05 1.994646509149960184e+05
8.428429362504219171e+03 2.131993900265379052e+05 2.103528120234362141e+05 2.070280091762485681e+05 2.041986289001383411e+05 2.030265052096545696e+05 2.030219471104892436e+05 2.030169258585364150e+05 2.030108550537664269e+05 2.030048057061073778e+05 2.029982659809853067e+05 2.029905901750040357e+05 2.029811008105332730e+05 2.029631525512899680e+05 2.029370793343798141e+05 2.029330536263838003e+05
8.478429362504219171e+03 2.137282360217693786e+05 2.108755082851393090e+05 2.075513244205898081e+05 2.048647666417461587e+05 2.040165038724839396e+05 2.040119414536883414e+05 2.040067482451587275e+05 2.040004181676096632e+05 2.039940906849903113e+05 2.039872528509245894e+05 2.039792092581938487e+05 2.039690743047803408e+05 2.039485397064847057e+05 2.039185220543267205e+05 2.039140019234435458e+05
8.528429362504219171e+03 2.126494180857289757e+05 2.097919957195432798e+05 2.064605320829316624e+05 2.037420825657747919e+05 2.028406147578978853e+05 2.028360625191563740e+05 2.028307287367178069e+05 2.028241573145298753e+05 2.028175515629272850e+05 2.028104425703648012e+05 2.028021288327056391e+05 2.027916753433367121e+05 2.027704048310372746e+05 2.027394176208899007e+05 2.027348330957173312e+05
8.578429362504219171e+03 2.124689316727771657e+05 2.096121229522671201e+05 2.062634933152244776e+05 2.034640691221916059e+05 2.023374692795139272e+05 2.023327883946844377e+05 2.023271178420352808e+05 2.023200234861966746e+05 2.023128587131279637e+05 2.023051722128784459e+05 2.022962520038099319e+05 2.022851510601196496e+05 2.022633324026291666e+05 2.022314520606200094e+05 2.022268192237522744e+05
8.628429362504219171e+03 2.135483009226962458e+05 2.107013270471330325e+05 2.073484404736280267e+05 2.048481642654653406e+05 2.044543575020156568e+05 2.044497636743467301e+05 2.044442214680505858e+05 2.044373081365463731e+05 2.044302912482997926e+05 2.044228550485995947e+05 2.044143263585383538e+05 2.044038164335755864e+05 2.043835464430977590e+05 2.043538890856384241e+05 2.043497053616609192e+05
8.678429362504219171e+03 2.145941106834819948e+05 2.117825226495442330e+05 2.084421137676830404e+05 2.060693219421369722e+05 2.058300896410375135e+05 2.058254396629358234e+05 2.058197205435098731e+05 2.058125222333135025e+05 2.058051883465120918e+05 2.057974354586121626e+05 2.057885923154986522e+05 2.057778121839665109e+05 2.057572409158306255e+05 2.057268832103153109e+05 2.057228912315299385e+05
8.728429362504219171e+03 2.142248183709967998e+05 2.114039304165189096e+05 2.080759559165549872e+05 2.057391650229853112e+05 2.055201717385902011e+05 2.055153901445742522e+05 2.055093922164932301e+05 2.055017768574671063e+05 2.054939897353575798e+05 2.054858093315179576e+05 2.054765560659563635e+05 2.054654187615897972e+05 2.054458028001081257e+05 2.054182187718105270e+05 2.054149760290764389e+05
8.778429362504219171e+03 2.118942353489417292e+05 2.090357962013872457e+05 2.056932882951181964e+05 2.031849736140224559e+05 2.027443775958948245e+05 2.027392441092350637e+05 2.027327080670001451e+05 2.027243260844394390e+05 2.027157514147466281e+05 2.027067889990766416e+05 2.026967245365880663e+05 2.026847701547277102e+05 2.026665878896437935e+05 2.026441703952040989e+05 2.026422455027918040e+05
8.828429362504219171e+03 2.104373143191198469e+05 2.075617353681375389e+05 2.042417917210246960e+05 2.015947578079550003e+05 2.008608014629810641e+05 2.008556291403903742e+05 2.008489137265765166e+05 2.008402388608634355e+05 2.008313344522732659e+05 2.008221227836220060e+05 2.008121079596898926e+05 2.008003465022560267e+05 2.007825516900932125e+05 2.007587328179964388e+05 2.007568817212837457e+05
8.878429362504219171e+03 2.102109374262079073e+05 2.073800477983398887e+05 2.040463855791277310e+05 2.013552107430043689e+05 2.005127402076378348e+05 2.005074011421872710e+05 2.005003719751156168e+05 2.004912179013149871e+05 2.004817826843532675e+05 2.004720114916835446e+05 2.004613306805179745e+05 2.004485161092481867e+05 2.004317266373731836e+05 2.004078387150197232e+05 2.004057227201986825e+05
8.928429362504219171e+03 2.100469537501430314e+05 2.071885703205315804e+05 2.038574765629693866e+05 2.012922308484084206e+05 2.007568216877694358e+05 2.007514275126926077e+05 2.007442348105650453e+05 2.007347259198084066e+05 2.007247475871789793e+05 2.007146942685272370e+05 2.007045564912296250e+05 2.006917858629323018e+05 2.006727923211486777e+05 2.006658129024620284e+05 2.006650760203076934e+05
8.978429362504219171e+03 2.119937655459551024e+05 2.091487880901962635e+05 2.057832356724887213e+05 2.035566385133543226e+05 2.034644050529584638e+05 2.034589273144262261e+05 2.034516132485959970e+05 2.034419584776334232e+05 2.034318744953615824e+05 2.034221760936159117e+05 2.034127045151672210e+05 2.034002632423224859e+05 2.033805759471034980e+05 2.033721416706915479e+05 2.033712469647379476e+05
9.028429362504219171e+03 2.121720188229441410e+05 2.093568085161451600e+05 2.060022855442816217e+05 2.037966424524731119e+05 2.037091364513442386e+05 2.037035802991959208e+05 2.036960871904294472e+05 2.036861923351037840e+05 2.036760955388101574e+05 2.036670986912703956e+05 2.036607134514976642e+05 2.036261041043748846e+05 2.035536025726869993e+05 2.035499082603493007e+05 2.035490422585570777e+05
9.078429362504219171e+03 2.141333783863675199e+05 2.113126718350752199e+05 2.079076318518504268e+05 2.061410597405341105e+05 2.061380762157293502e+05 2.061344942364237504e+05 2.061294635317759821e+05 2.061227311106875713e+05 2.061157813316627289e+05 2.061096206487673044e+05 2.061058959983747045e+05 2.054961755441677233e+05 2.044154558599820302e+05 2.043959980248942738e+05 2.043949182533386920e+05
9.128429362504219171e+03 2.125014482402896683e+05 2.096401347482189885e+05 2.062343660449708696e+05 2.044982802460576640e+05 2.044953326984181185e+05 2.044917776067651284e+05 2.044867161072573508e+05 2.044798179487947491e+05 2.044721163490994659e+05 2.044647990059000731e+05 2.044569234868815402e+05 2.031550850761734764e+05 2.020622421442773484e+05 2.020441312304903404e+05 2.020430684461799683e+05
9.178429362504219171e+03 2.126381123357726610e+05 2.098059913543040457e+05 2.064081961670147139e+05 2.048376386097362556e+05 2.048337958685090125e+05 2.048293363824882254e+05 2.048235865659317642e+05 2.048162664485438436e+05 2.048075712055086042e+05 2.047991945084343897e+05 2.047916593445633189e+05 2.037741426232308440e+05 2.025245793786232825e+05 2.025037602070032444e+05 2.025024641182021296e+05
