TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.562179362504220080e+03 4.374441520034850691e+05 4.346286190150165930e+05 4.311259690099837608e+05 4.277621602752811741e+05 4.246939306427513948e+05 4.220821747893836582e+05 4.198347894152463414e+05 4.178612990023526363e+05 4.160875730316204717e+05 4.144584052210353548e+05 4.129822306334306486e+05 4.115944523955380428e+05 4.104007292034204002e+05 4.090716541221742518e+05 4.080295149763457011e+05
3.612179362504220080e+03 4.383033057162446785e+05 4.354909675024772878e+05 4.319930173009823775e+05 4.286709759502610541e+05 4.256758981957576470e+05 4.231261666759176296e+05 4.209249842888744315e+05 4.189854120727407862e+05 4.172387549581502681e+05 4.156304510263086413e+05 4.141719547184171970e+05 4.127979582491930923e+05 4.116167685526406276e+05 4.102980224067638628e+05 4.092622015506458702e+05
3.662179362504220080e+03 4.395422413878081716e+05 4.367329135900117108e+05 4.332388305799075169e+05 4.299539778655977570e+05 4.270210035114309285e+05 4.245196193291427917e+05 4.223530384141080431e+05 4.204378071914005559e+05 4.187096231859967811e+05 4.171147702058622963e+05 4.156669404368720134e+05 4.143007712640552782e+05 4.131259940346305375e+05 4.118121318889581598e+05 4.107789782452766667e+05
3.712179362504220080e+03 4.411329610849550227e+05 4.383267231699501281e+05 4.348355791970975115e+05 4.315309720044499263e+05 4.285570890864231042e+05 4.260169469357351772e+05 4.238200011910364265e+05 4.218804611284598941e+05 4.201323667086675996e+05 4.185211119689574116e+05 4.170582288105282350e+05 4.156804610372072202e+05 4.144934392871083692e+05 4.131696929883559351e+05 4.121302964629557682e+05
3.762179362504220080e+03 4.428764934177701361e+05 4.400717496262693312e+05 4.365830180793321342e+05 4.333209207934443839e+05 4.304208836823472520e+05 4.279396043950440362e+05 4.257847971661186311e+05 4.238754033868011320e+05 4.221499579063483397e+05 4.205553638066509739e+05 4.191059132475639344e+05 4.177377292514780420e+05 4.165590542676107143e+05 4.152414825789282913e+05 4.142051789894865942e+05
3.812179362504220080e+03 4.439099126150807715e+05 4.411065924434814369e+05 4.376202035772225936e+05 4.343947784664741484e+05 4.315569849744801177e+05 4.291242254370289156e+05 4.270052441266902606e+05 4.251230808011185727e+05 4.234191143443485489e+05 4.218412684204565594e+05 4.204061435620136908e+05 4.190488279304184252e+05 4.178804339637464145e+05 4.165709497404618305e+05 4.155394853391950601e+05
3.862179362504220080e+03 4.447108880262018065e+05 4.419093243087047595e+05 4.384252916307100095e+05 4.352214594514326891e+05 4.324189847702701227e+05 4.300123462231456651e+05 4.279122225102272350e+05 4.260441715638365713e+05 4.243511514928641263e+05 4.227816759767534677e+05 4.213534713045276585e+05 4.200013904072482255e+05 4.188376492900617304e+05 4.175318085827715113e+05 4.165024598590460955e+05
3.912179362504220080e+03 4.455359441096652881e+05 4.427365888528731302e+05 4.392554455334678642e+05 4.360779886490030331e+05 4.333183310636956012e+05 4.309430219993089559e+05 4.288652111979472684e+05 4.270138069177424186e+05 4.253335224496135488e+05 4.237737065258602379e+05 4.223534056622457574e+05 4.210071956526378635e+05 4.198486684112101211e+05 4.185468029717099853e+05 4.175196957365265698e+05
3.962179362504220080e+03 4.480003127545691677e+05 4.452011571262177313e+05 4.417213494083746918e+05 4.385345213943929994e+05 4.357577391140892287e+05 4.333671355008840910e+05 4.312772996152181295e+05 4.294154957222640514e+05 4.277262262900057249e+05 4.261584416831911658e+05 4.247296249154575053e+05 4.233769887715889490e+05 4.222097641214266187e+05 4.209009169511317741e+05 4.198690164787857793e+05
4.012179362504220080e+03 4.490594930617913487e+05 4.462610078218033304e+05 4.427815455235553673e+05 4.396045092359004775e+05 4.368420111838071607e+05 4.344601169473423506e+05 4.323741718788315193e+05 4.305138006129389978e+05 4.288241845538496855e+05 4.272551525697540492e+05 4.258251836840863107e+05 4.244702943086855230e+05 4.233020742268472677e+05 4.219911833680541604e+05 4.209576882228467148e+05
4.062179362504220080e+03 4.499145314662345336e+05 4.471148044577384135e+05 4.436343892168356106e+05 4.404447724361863802e+05 4.376585486364166718e+05 4.352551688910088269e+05 4.331506198862878955e+05 4.312739355603164877e+05 4.295697246170219732e+05 4.279878608314426383e+05 4.265460537643151474e+05 4.251807641971723060e+05 4.240026826380621642e+05 4.226824359700239729e+05 4.216429319686894305e+05
4.112179362504220080e+03 4.508868359563256963e+05 4.480860432870227960e+05 4.446032684846407501e+05 4.413883079322484555e+05 4.385606818980228854e+05 4.361265698515477125e+05 4.339994057028922252e+05 4.321050291190759162e+05 4.303863478129656287e+05 4.287927257431997568e+05 4.273402728518128279e+05 4.259666064441697672e+05 4.247796972880926915e+05 4.234523238706474076e+05 4.224080362463321071e+05
4.162179362504220080e+03 4.516742224244824029e+05 4.488729486104330863e+05 4.453893420882311184e+05 4.421679380860111560e+05 4.393282573115827981e+05 4.368831388322851853e+05 4.347459190684064524e+05 4.328424592458524276e+05 4.311152836503085564e+05 4.295140015871641226e+05 4.280544152009002282e+05 4.266742029923835071e+05 4.254812083997338195e+05 4.241477182757752016e+05 4.230994792789807543e+05
4.212179362504220080e+03 4.520480321227187524e+05 4.492484978742550593e+05 4.457670164290345274e+05 4.425612484672961873e+05 4.397469877210155246e+05 4.373208513178948197e+05 4.351974791361459065e+05 4.333045596885498962e+05 4.315856708107275772e+05 4.299908164564743638e+05 4.285365547462052200e+05 4.271604540426839376e+05 4.259710766825747560e+05 4.246404749020374147e+05 4.235939697704649298e+05
4.262179362504220080e+03 4.523544830291235121e+05 4.495564151230547577e+05 4.460767331376019283e+05 4.428863019848728436e+05 4.400968068196400418e+05 4.376881436332488083e+05 4.355767206527814851e+05 4.336921183622400858e+05 4.319791702067384031e+05 4.303884354776712717e+05 4.289371655990953441e+05 4.275630428365290863e+05 4.263750331739460235e+05 4.250452325528142392e+05 4.239990372903734096e+05
4.312179362504220080e+03 4.482035012044330942e+05 4.454066982236292097e+05 4.419410356726315222e+05 4.388421739794465248e+05 4.362044019008392934e+05 4.339189244628651068e+05 4.319014888350361725e+05 4.300945791437667795e+05 4.284456321581716766e+05 4.269081696724895737e+05 4.255061307171968510e+05 4.241700184907675139e+05 4.230237223152207443e+05 4.217254529530839645e+05 4.207012317049552803e+05
4.362179362504220080e+03 4.481180135268241283e+05 4.453204159539737157e+05 4.418407854464332340e+05 4.386487748156950111e+05 4.358527883400573046e+05 4.334332216836689622e+05 4.313098059845896787e+05 4.294128143396255909e+05 4.276881329612685367e+05 4.260864611329508480e+05 4.246249342480169144e+05 4.232415577126266435e+05 4.220451019183473545e+05 4.207069623562527704e+05 4.196562309165217448e+05
4.412179362504220080e+03 4.499121064409443643e+05 4.471105366992225754e+05 4.436271867300581653e+05 4.403738758077238454e+05 4.374777061332305893e+05 4.349862157331151539e+05 4.328145513877967023e+05 4.308842980574158137e+05 4.291356503761050990e+05 4.275167198336871224e+05 4.260403585063862265e+05 4.246473927882718854e+05 4.234395272442116402e+05 4.220940560030817287e+05 4.210387921049257275e+05
4.462179362504220080e+03 4.476068189072985551e+05 4.448039216585504473e+05 4.413202873939198907e+05 4.380727232878183131e+05 4.351899507394250832e+05 4.327130839533011895e+05 4.305555969690314960e+05 4.286387015847740113e+05 4.269025947001620661e+05 4.252950862782495678e+05 4.238288602335556643e+05 4.224455208030864596e+05 4.212456084602730698e+05 4.199081869544030633e+05 4.188584787716510473e+05
4.512179362504220080e+03 4.493191725570698036e+05 4.465189112475813017e+05 4.430373520400330308e+05 4.398166214041550411e+05 4.369704018581416458e+05 4.345111960834289202e+05 4.323576418975845445e+05 4.304368729331179638e+05 4.286923837107486906e+05 4.270741847263599047e+05 4.255971184052603203e+05 4.242010929039956536e+05 4.229907973056922783e+05 4.216407594464062131e+05 4.205821861911632004e+05
4.562179362504220080e+03 4.493268540816297755e+05 4.465250818825569004e+05 4.430428785431815195e+05 4.398289355902519892e+05 4.369999136891149101e+05 4.345590866220500320e+05 4.324229738356219023e+05 4.305183473498531966e+05 4.287885262769371038e+05 4.271833967174777645e+05 4.257182642972962931e+05 4.243326798730874434e+05 4.231318577245653141e+05 4.217906413194551715e+05 4.207381373658493394e+05
4.612179362504220080e+03 4.471535189984286553e+05 4.443526886116118985e+05 4.408729076849407284e+05 4.377277853035252192e+05 4.350219722104056273e+05 4.326832894235097920e+05 4.306291646598745720e+05 4.287923518045116798e+05 4.271200792725851061e+05 4.255632848222813918e+05 4.241424358331805561e+05 4.227927953289516736e+05 4.216279266326416400e+05 4.203177284662016900e+05 4.192843839959897450e+05
4.662179362504220080e+03 4.477466905015114462e+05 4.449458167937169783e+05 4.414626932963899453e+05 4.381874081977467285e+05 4.352420516271333327e+05 4.326962476542883087e+05 4.304746920346888364e+05 4.285008040385870845e+05 4.267145066621337901e+05 4.250637804810909438e+05 4.235608143588508829e+05 4.221448547609670786e+05 4.209194526353999972e+05 4.195570917360142921e+05 4.184920116908022319e+05
4.712179362504220080e+03 4.467311215898841619e+05 4.439321488221309846e+05 4.404513513789893477e+05 4.372360637579291943e+05 4.344036554318109993e+05 4.319566569213215262e+05 4.298125446452996111e+05 4.278989366228271392e+05 4.261593396164653823e+05 4.245445743179395213e+05 4.230675021298328065e+05 4.216729329813067452e+05 4.204581431596153416e+05 4.191057730367719196e+05 4.180449705019123503e+05
4.762179362504220080e+03 4.468331317046410986e+05 4.440342081691552885e+05 4.405536860705892905e+05 4.373516310860266094e+05 4.345390170235948171e+05 4.321054725126523408e+05 4.299698238323525875e+05 4.280617577945523662e+05 4.263260179238852579e+05 4.247138704625339597e+05 4.232408378781302017e+05 4.218473921660521301e+05 4.206380478205731488e+05 4.192885382693434949e+05 4.182300354512154008e+05
4.812179362504220080e+03 4.473874251460544183e+05 4.445900675677559921e+05 4.411107388670375803e+05 4.379136630933973356e+05 4.351054001086563221e+05 4.326695129867642536e+05 4.305275522673157975e+05 4.286110460626799613e+05 4.268658658544024220e+05 4.252440499953285907e+05 4.237612950566080981e+05 4.223584692118183593e+05 4.211400400366004324e+05 4.197811632331304718e+05 4.187166160878642695e+05
4.862179362504220080e+03 4.466208414241275750e+05 4.438183686167572741e+05 4.403373415620033629e+05 4.371338881448576576e+05 4.343256390159050934e+05 4.319040141807985492e+05 4.297848517285631387e+05 4.278946885886509554e+05 4.261773433267906075e+05 4.245823241274522152e+05 4.231235766252191970e+05 4.217447943549164338e+05 4.205450525842115167e+05 4.192056054945176584e+05 4.181546911518455017e+05
4.912179362504220080e+03 4.478264690224599326e+05 4.450248599840709358e+05 4.415422640203947667e+05 4.383172479528536787e+05 4.354638023838095251e+05 4.329951698408117518e+05 4.308300866961532156e+05 4.288962799330910784e+05 4.271370911182349082e+05 4.255036041410104954e+05 4.240090908243961167e+05 4.225970619605128304e+05 4.213669312897835625e+05 4.199983046258722898e+05 4.189279860124196275e+05
4.962179362504220080e+03 4.476856610345084337e+05 4.448875491143314284e+05 4.414068091333787306e+05 4.381932543408815400e+05 4.353562381426686770e+05 4.328977936674063676e+05 4.307396025237961439e+05 4.288116973932387773e+05 4.270589449091562419e+05 4.254326842602907564e+05 4.239486404834531131e+05 4.225454368493140209e+05 4.213303170942530269e+05 4.199741164823393920e+05 4.189119217501220410e+05
5.012179362504220080e+03 4.494189447680843878e+05 4.466197597078956314e+05 4.431383357421737746e+05 4.399148206947782310e+05 4.370610996880760649e+05 4.345888186052131932e+05 4.324183168647301500e+05 4.304783661777345114e+05 4.287129397993311286e+05 4.270737685169941979e+05 4.255746519053459051e+05 4.241581091655092314e+05 4.229250684605506249e+05 4.215534423165312037e+05 4.204801356749255210e+05
5.062179362504220080e+03 4.535956665907546412e+05 4.507981992647335865e+05 4.473177829076898051e+05 4.440926022675517015e+05 4.412258726288027246e+05 4.387302588697569445e+05 4.365310256031634053e+05 4.345595971975131542e+05 4.327619308129816200e+05 4.310909447421145742e+05 4.295615338490083232e+05 4.281147622078575660e+05 4.268553335745028453e+05 4.254549326273974148e+05 4.243628814055673429e+05
5.112179362504220080e+03 4.543069280817856779e+05 4.515118259888458415e+05 4.480323615388296894e+05 4.447876041079966817e+05 4.418882884731466766e+05 4.393728577248005895e+05 4.371678345319709042e+05 4.352003985975506366e+05 4.334144622791378060e+05 4.317605447173113935e+05 4.302535650230842875e+05 4.288307221696866327e+05 4.276007718218084192e+05 4.262296798718994251e+05 4.251598356855057064e+05
5.162179362504220080e+03 4.539882687120663468e+05 4.511912141808111919e+05 4.477113862197527778e+05 4.444562169724998530e+05 4.415414679532927112e+05 4.390144776195160230e+05 4.367998734638860915e+05 4.348241970101891202e+05 4.330297172776619554e+05 4.313670933432199527e+05 4.298486056253099814e+05 4.284165667496680398e+05 4.271710305784801021e+05 4.257886461102478788e+05 4.247084852789270808e+05
5.212179362504220080e+03 4.543008837775378488e+05 4.515017880254257470e+05 4.480236718961147126e+05 4.448641266324098106e+05 4.421213688725134125e+05 4.397354134446847602e+05 4.376296344288438559e+05 4.357390118901057285e+05 4.340117954305416788e+05 4.324016435539763188e+05 4.309255664539574063e+05 4.295260512465908541e+05 4.283062465975623345e+05 4.269443290113951662e+05 4.258757221656605252e+05
5.262179362504220080e+03 4.545858938579644891e+05 4.517890631093815318e+05 4.483103898360395688e+05 4.450891689434124273e+05 4.422319385081603541e+05 4.397479164921338088e+05 4.375619159765591030e+05 4.356045316938554752e+05 4.338209864893936319e+05 4.321638664163996000e+05 4.306465314268617658e+05 4.292132308491919539e+05 4.279626437368214829e+05 4.265742391176178353e+05 4.254890469958065078e+05
5.312179362504220080e+03 4.529187078424960491e+05 4.501199653298003832e+05 4.466416673166100518e+05 4.434509594204148161e+05 4.406521935710905818e+05 4.382245758001640206e+05 4.360914320101010962e+05 4.341836724154971889e+05 4.324473229060944286e+05 4.308338984940199880e+05 4.293602485310087795e+05 4.279650424329961534e+05 4.267557455232909415e+05 4.254039105677031330e+05 4.243434479538777960e+05
5.362179362504220080e+03 4.522410880536075565e+05 4.494453300975318416e+05 4.459646079485193477e+05 4.426738937645952683e+05 4.396911137465021457e+05 4.371026054460888845e+05 4.348396980918688350e+05 4.328268631892417907e+05 4.310032326236446388e+05 4.293175069930460886e+05 4.277800717963906354e+05 4.263330119279948412e+05 4.250751708181899157e+05 4.236824027478637872e+05 4.225975938453182462e+05
5.412179362504220080e+03 4.521916320288739516e+05 4.493862566458249930e+05 4.459020317389100674e+05 4.426654777302148286e+05 4.397893378246727516e+05 4.372980483400083613e+05 4.351121264788843691e+05 4.331591534746348625e+05 4.313818569042512099e+05 4.297321980076648761e+05 4.282229421995112789e+05 4.267973565267956583e+05 4.255544035901799798e+05 4.241733719861493446e+05 4.230926443426774349e+05
5.462179362504220080e+03 4.547533388617133023e+05 4.519516791644423502e+05 4.484637694292962551e+05 4.450925852748238249e+05 4.419377994454934960e+05 4.391624252839891124e+05 4.367409109648679732e+05 4.345994614205360995e+05 4.326640168265221873e+05 4.308825739332201774e+05 4.292563344107405283e+05 4.277343025131624308e+05 4.264007059327813913e+05 4.249414173791650683e+05 4.238116867086682469e+05
5.512179362504220080e+03 4.584196582908292767e+05 4.556146271622137865e+05 4.521238622138606152e+05 4.487636041330299922e+05 4.456491745326910750e+05 4.429296782655042480e+05 4.405488389517714386e+05 4.384321065975141246e+05 4.365104798823287128e+05 4.347361644422051031e+05 4.331128882865248015e+05 4.315893355174515746e+05 4.302524571632139850e+05 4.287868721303216880e+05 4.276515231983368285e+05
5.562179362504220080e+03 4.593130278189624078e+05 4.564958911980986013e+05 4.529924190259455354e+05 4.495969302407900104e+05 4.463306852751607657e+05 4.433844985409263754e+05 4.408223304752999684e+05 4.385706645963701885e+05 4.365457172910882509e+05 4.346913205819832510e+05 4.330028036669048597e+05 4.314284701149035245e+05 4.300467262687341426e+05 4.285452165761237848e+05 4.273867366889264085e+05
5.612179362504220080e+03 4.577546253812126815e+05 4.549303614392500604e+05 4.514181306897440809e+05 4.480151048511289409e+05 4.446992525293792714e+05 4.416649717467218870e+05 4.390235960152439075e+05 4.367052193527896889e+05 4.346259383094033110e+05 4.327245900176707073e+05 4.309947964271490346e+05 4.293843948404681287e+05 4.279693406635315041e+05 4.264373248334622476e+05 4.252595893452012097e+05
5.662179362504220080e+03 4.547894625021816464e+05 4.519593540637858096e+05 4.484408920100625255e+05 4.450308423719124403e+05 4.416426047291968716e+05 4.384535816928217537e+05 4.356474997252155445e+05 4.331967011537752696e+05 4.310182556838123710e+05 4.290385506965761306e+05 4.272444507250391762e+05 4.255825385931045748e+05 4.241214543431638158e+05 4.225515730839922326e+05 4.213494429197106510e+05
5.712179362504220080e+03 4.481087024134719395e+05 4.452940512505936204e+05 4.417972579473226215e+05 4.385240519512366736e+05 4.355894555174934212e+05 4.330572590418975451e+05 4.308375007578717778e+05 4.288534999333260930e+05 4.270481360807460151e+05 4.253738676214547013e+05 4.238452066796738654e+05 4.224002123423925950e+05 4.211474041988308891e+05 4.197492383592623519e+05 4.186649753359027673e+05
5.762179362504220080e+03 4.381062877972975839e+05 4.352874724437199766e+05 4.317963415316254832e+05 4.286717396435967530e+05 4.260111976574551663e+05 4.237010963141905959e+05 4.216558963650614605e+05 4.198206698519651545e+05 4.181397766682781512e+05 4.165717452070329455e+05 4.151372401925245067e+05 4.137710519724937622e+05 4.125929938076479011e+05 4.112556948471400538e+05 4.102171241651941673e+05
5.812179362504220080e+03 4.327590726407908951e+05 4.299761689830174437e+05 4.266713935370183899e+05 4.238725052838248666e+05 4.214790303305179114e+05 4.193700487951991963e+05 4.174919673321866430e+05 4.158001980047251564e+05 4.142430217955278931e+05 4.127880008394493489e+05 4.114585365053749993e+05 4.101907279050546931e+05 4.091091710980283096e+05 4.078472510045727249e+05 4.069051214295239188e+05
5.862179362504220080e+03 4.110875235009923927e+05 4.083204569509478169e+05 4.050295717896125279e+05 4.022693631263786228e+05 3.999222547687250189e+05 3.978620553720775060e+05 3.960321853113123798e+05 3.943867226042716065e+05 3.928729462505843258e+05 3.914609437169978628e+05 3.901713084976996179e+05 3.889444602599440841e+05 3.878981634561791434e+05 3.866877351751193055e+05 3.859469264425271540e+05
5.912179362504220080e+03 4.010360009612061549e+05 3.982610753939363640e+05 3.948965360158606200e+05 3.919533875003255671e+05 3.894266497164265020e+05 3.872116824156305520e+05 3.852351285576524679e+05 3.834556068408637075e+05 3.818245434182345634e+05 3.802922840024480829e+05 3.789186520690946491e+05 3.775071824037111946e+05 3.766842171521670534e+05 3.766576424412139459e+05 3.766445256539713009e+05
5.962179362504220080e+03 4.001711219848236069e+05 3.973814360682294937e+05 3.939147647140258341e+05 3.907727347634504549e+05 3.880436262175333686e+05 3.856585035212624935e+05 3.835428325967296842e+05 3.816400618522951263e+05 3.799000895611246233e+05 3.782782554007578874e+05 3.767891571808754816e+05 3.753783489424812724e+05 3.741517572967246524e+05 3.727587452063900419e+05 3.717102645899769850e+05
6.012179362504220080e+03 3.863762634042524733e+05 3.835845310557048069e+05 3.801175090734053520e+05 3.769801487673972151e+05 3.742722250602933927e+05 3.719234875083064544e+05 3.698497918814921868e+05 3.679904643593299552e+05 3.662956589661483304e+05 3.647145038850966375e+05 3.632601561820556526e+05 3.618862709506637184e+05 3.606838028861684143e+05 3.593403169894549646e+05 3.582998426370940288e+05
6.062179362504220080e+03 3.797694979069787078e+05 3.769656192023132462e+05 3.735389479628524277e+05 3.705181384381483076e+05 3.679480763808810152e+05 3.657140654800717020e+05 3.637350441633118899e+05 3.619601648673544405e+05 3.603383163822753122e+05 3.588250230037797010e+05 3.574411080178961274e+05 3.561240491516088950e+05 3.549871722281170078e+05 3.537043492076390539e+05 3.526963954337169416e+05
6.112179362504220080e+03 3.816531201009478536e+05 3.788514171850129496e+05 3.754183264601106639e+05 3.723805330427093431e+05 3.697884148338182131e+05 3.675306045270816539e+05 3.655279269490382285e+05 3.637291867755805724e+05 3.620836198074723361e+05 3.605476120703021297e+05 3.591409256994127645e+05 3.578028395557611366e+05 3.566441793106742552e+05 3.553398528526161681e+05 3.543178102529796306e+05
6.162179362504220080e+03 3.816414341456232360e+05 3.788399812883532140e+05 3.754169577545105130e+05 3.723998506152392365e+05 3.698290626694023376e+05 3.675887965898508555e+05 3.656007228588708676e+05 3.638147268567810534e+05 3.621803153565966059e+05 3.606540466688463348e+05 3.592567169444823521e+05 3.579261917753943126e+05 3.567759192348518409e+05 3.554778963397421758e+05 3.544607789701311849e+05
6.212179362504220080e+03 3.804887700116732740e+05 3.776877776634990005e+05 3.742747406179252430e+05 3.712767667637001141e+05 3.687237983843194670e+05 3.664978306549082627e+05 3.645212378895733855e+05 3.627450917338282452e+05 3.611191531796079362e+05 3.596001947256919811e+05 3.582096327770307544e+05 3.568846126408504206e+05 3.557402522651889594e+05 3.544460570201763767e+05 3.534330186095357058e+05
6.262179362504220080e+03 3.784787340977233252e+05 3.756781359572598012e+05 3.722767139848039951e+05 3.693012241025824333e+05 3.667687141849393374e+05 3.645591021935919416e+05 3.625957962130813976e+05 3.608310688916397630e+05 3.592150583836345468e+05 3.577045850570434704e+05 3.563223189657602343e+05 3.550030790569710662e+05 3.538673506159978569e+05 3.525727527720931685e+05 3.515678649093515705e+05
6.312179362504220080e+03 3.763156889499847312e+05 3.735140648273246479e+05 3.701229223343980266e+05 3.671684220850373385e+05 3.646548053339479957e+05 3.624603369232098921e+05 3.605095604485433432e+05 3.587556044663716457e+05 3.571490831403700286e+05 3.556463986460121814e+05 3.542725381840273039e+05 3.529569242080394179e+05 3.518327215212108567e+05 3.505254336663964787e+05 3.495344464547538664e+05
6.362179362504220080e+03 3.740891723413030268e+05 3.712888674498895998e+05 3.679047377150362008e+05 3.649635828698053374e+05 3.624605291782696149e+05 3.602735950958908070e+05 3.583285580490337452e+05 3.565791824991658796e+05 3.549765663749765954e+05 3.534766737331131008e+05 3.521068577876620111e+05 3.507907298712384072e+05 3.496748052014230052e+05 3.483505054807692650e+05 3.473702945159465307e+05
6.412179362504220080e+03 3.714407652312240680e+05 3.686400959158350015e+05 3.652634742110635852e+05 3.623377593984659761e+05 3.598490212440247997e+05 3.576732113807786372e+05 3.557377966032817494e+05 3.539965793223690707e+05 3.524013491338072345e+05 3.509073425599273760e+05 3.495444339253233629e+05 3.482305167670647497e+05 3.471247076618671999e+05 3.457864920307281427e+05 3.448168933723358205e+05
6.462179362504220080e+03 3.682170569256581366e+05 3.654163910296476097e+05 3.620458337423535413e+05 3.591298606726638973e+05 3.566495195171075175e+05 3.544814465220313286e+05 3.525522588242111960e+05 3.508170147932965192e+05 3.492268424202930182e+05 3.477389489119853824e+05 3.463775472527916427e+05 3.450759910183536704e+05 3.439577947762933327e+05 3.426787090133848251e+05 3.416850435037397547e+05
6.512179362504220080e+03 3.657042215718665975e+05 3.629031766729250667e+05 3.595230873124552891e+05 3.566115058935818379e+05 3.541364183249351918e+05 3.519615886713028885e+05 3.500291894339713035e+05 3.482875491980004590e+05 3.466925358364979620e+05 3.451987272736449377e+05 3.438172532210241770e+05 3.425317647082802141e+05 3.413461121312749456e+05 3.402050138858225546e+05 3.389010143615521956e+05
6.562179362504220080e+03 3.638286268757891376e+05 3.610270612365531852e+05 3.576594880269695423e+05 3.547587142165137921e+05 3.522917533800080419e+05 3.501300769625224057e+05 3.482066467604326899e+05 3.464751036290263874e+05 3.448863436284666532e+05 3.434036601483688573e+05 3.420302241604824085e+05 3.407594863271773793e+05 3.395709375999728218e+05 3.384663781089275726e+05 3.371419247915779124e+05
6.612179362504220080e+03 3.621443205216088681e+05 3.593424014653093764e+05 3.559797738219351158e+05 3.530886873873791774e+05 3.506294969511898234e+05 3.484737410142024746e+05 3.465552372623037663e+05 3.448279624884403311e+05 3.432428032671075198e+05 3.417634770187971299e+05 3.403932821009440813e+05 3.391255660819260520e+05 3.379399878501879866e+05 3.368380462388003361e+05 3.355168490500681219e+05
6.662179362504220080e+03 3.605310269144848571e+05 3.577287302283155150e+05 3.543723911619026330e+05 3.514925419648071984e+05 3.490423119387040497e+05 3.468937006107128109e+05 3.449810789107205928e+05 3.432590432759293471e+05 3.416782342300996534e+05 3.402032374843016150e+05 3.388369932398613309e+05 3.375734733252257574e+05 3.363907858767894213e+05 3.352935349833951332e+05 3.339747422728360980e+05
6.712179362504220080e+03 3.589104393805979053e+05 3.561076331288643414e+05 3.527602678462037002e+05 3.498949442866548779e+05 3.474557066184151336e+05 3.453158588344695163e+05 3.434103613657183596e+05 3.416945617444842937e+05 3.401188856319529586e+05 3.386489361269173678e+05 3.372872269655300770e+05 3.360287641054734122e+05 3.348488244386766455e+05 3.337590923157694633e+05 3.324473675748251262e+05
6.762179362504220080e+03 3.573391208452588762e+05 3.545364796193817747e+05 3.511983609905603225e+05 3.483508674914118019e+05 3.459249467622129596e+05 3.437961371754123829e+05 3.418996230248322827e+05 3.401919774717402179e+05 3.386231420921724639e+05 3.371598956530420692e+05 3.358041094005585182e+05 3.345520517944443272e+05 3.333765638000910403e+05 3.322926579168275930e+05 3.309811533564581769e+05
6.812179362504220080e+03 3.556052153632242116e+05 3.528042255477363942e+05 3.494711036608981667e+05 3.466339980975955841e+05 3.442195718633960350e+05 3.421006696055660141e+05 3.402133876251748297e+05 3.385142513668007450e+05 3.369530998018244863e+05 3.354971870423298678e+05 3.341480334350781632e+05 3.329030691805765964e+05 3.317331911140295560e+05 3.306561992774498067e+05 3.293581602939746808e+05
6.862179362504220080e+03 3.531717996585455840e+05 3.503719570088998298e+05 3.470354670832130942e+05 3.441921497784825624e+05 3.417739390480854199e+05 3.396535147423921153e+05 3.377656163821496302e+05 3.360662776568070985e+05 3.345060378684845637e+05 3.330487123108878150e+05 3.317062203909309465e+05 3.304485032483383548e+05 3.293103077229380142e+05 3.281701397298609954e+05 3.270651158068771474e+05
6.912179362504220080e+03 3.513565140685004881e+05 3.485563230240592966e+05 3.452245793546143104e+05 3.423928782244038885e+05 3.399843528826399124e+05 3.378702741147964844e+05 3.359879956890903995e+05 3.342925262040399830e+05 3.327373320471160114e+05 3.312795979019659571e+05 3.299482624202607549e+05 3.286724774382009637e+05 3.275757681435365812e+05 3.263442734388773097e+05 3.257310861141940113e+05
6.962179362504220080e+03 3.491793873976837494e+05 3.463789666239094222e+05 3.430452077429734636e+05 3.402065003267516731e+05 3.377907796374728787e+05 3.356711660402192501e+05 3.337829847459375160e+05 3.320837679599514231e+05 3.305201439928909531e+05 3.290699291063310229e+05 3.277044212395745562e+05 3.264943298899574438e+05 3.252412329635163769e+05 3.243059094258224359e+05 3.242689920936311828e+05
7.012179362504220080e+03 3.475096032886370667e+05 3.446964652943140245e+05 3.413581558251258684e+05 3.385195604946924141e+05 3.361060281813592883e+05 3.339881913219251437e+05 3.321029810748038581e+05 3.304068232767220470e+05 3.288477816106473329e+05 3.273995238908847095e+05 3.260441964454067638e+05 3.248261373568996787e+05 3.236074439022471779e+05 3.230516439696293091e+05 3.230402532851699507e+05
7.062179362504220080e+03 3.458525061977436999e+05 3.430256148740326171e+05 3.396813324022382731e+05 3.368362583593698801e+05 3.344174837747934507e+05 3.322951117370095453e+05 3.304072835001487983e+05 3.287078202110654674e+05 3.271516391196240438e+05 3.256910592328624334e+05 3.243664785827929736e+05 3.230760764328400255e+05 3.220078566402245197e+05 3.218350794298896217e+05 3.218237350174773601e+05
