TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.560679362504220080e+03 2.869859208720708848e+05 2.841581256363205612e+05 2.806362270150409895e+05 2.774617584260118310e+05 2.748125265469794977e+05 2.726127637670778204e+05 2.707198956284662127e+05 2.690626631296104169e+05 2.675726040369866532e+05 2.661990587236974388e+05 2.649633756749274326e+05 2.637860873984604259e+05 2.627974767264468828e+05 2.616680484766184818e+05 2.607619785233218863e+05
3.610679362504220080e+03 2.857336616651718505e+05 2.827953275417012046e+05 2.792197810146691627e+05 2.759869750021073851e+05 2.732651683086461853e+05 2.710359116493156180e+05 2.691705731169005740e+05 2.675560040950120892e+05 2.661304231973038986e+05 2.648194240967967198e+05 2.636621886944561847e+05 2.625497109551575268e+05 2.616457794894043764e+05 2.605919075833955721e+05 2.597374939788294723e+05
3.660679362504220080e+03 2.884568441684217541e+05 2.857150390923434752e+05 2.821860395574510330e+05 2.787506274564379710e+05 2.753593170555523830e+05 2.721608044555281522e+05 2.693799603427801630e+05 2.670453924443963333e+05 2.650573334985304391e+05 2.632985770906151156e+05 2.617578865354262525e+05 2.603431413686661690e+05 2.591753652816382528e+05 2.578708107757683611e+05 2.568761718974464748e+05
3.710679362504220080e+03 2.870435184440673911e+05 2.842218692905948265e+05 2.806978892459066119e+05 2.773022465224862681e+05 2.742424193485598662e+05 2.717366061730106594e+05 2.696257927370358375e+05 2.677936744006606168e+05 2.661587509152267012e+05 2.646616573741289321e+05 2.633172606837711064e+05 2.620423498109776701e+05 2.609710246043504158e+05 2.597553546493693430e+05 2.588019346044104605e+05
3.760679362504220080e+03 2.835096925920311478e+05 2.805976393119115965e+05 2.770249297550606425e+05 2.736383476399971405e+05 2.706697061819091905e+05 2.682740373787196586e+05 2.663128711518050404e+05 2.646436784420660697e+05 2.631889403881120961e+05 2.618649251463527326e+05 2.607014458530635748e+05 2.595944965714894934e+05 2.586943209279674047e+05 2.576510593484067649e+05 2.568077754555085266e+05
3.810679362504220080e+03 2.867421110561207170e+05 2.838910127281101304e+05 2.803487995501078549e+05 2.769149300849058200e+05 2.737761435410028207e+05 2.711753601858919137e+05 2.689869029787246836e+05 2.670896926429191954e+05 2.654048839664547704e+05 2.638665995168614900e+05 2.624815440026972210e+05 2.611787826106515713e+05 2.600660175388682401e+05 2.588177302415811573e+05 2.578461341002102417e+05
3.860679362504220080e+03 2.826099355820150813e+05 2.796806129468370927e+05 2.761015863192447578e+05 2.727140605720666936e+05 2.697478183275716729e+05 2.673539460272385622e+05 2.653980248508285149e+05 2.637299741376032471e+05 2.622720075356372981e+05 2.609422404878116213e+05 2.597605445310105570e+05 2.586412630168472242e+05 2.577107891066585144e+05 2.566314496546900773e+05 2.557717369975883339e+05
3.910679362504220080e+03 2.859831765735665685e+05 2.832027565042898641e+05 2.796901035765763372e+05 2.762862259961840464e+05 2.729146512945509166e+05 2.698732518766492722e+05 2.673600163481234922e+05 2.652370221061576158e+05 2.633707217170947697e+05 2.616879102889775531e+05 2.601720676013369230e+05 2.587610605331564147e+05 2.575417729945067840e+05 2.561981953969590832e+05 2.551641397310127795e+05
3.960679362504220080e+03 2.835473057400772814e+05 2.806213963032202446e+05 2.769996195493586711e+05 2.734662443073767354e+05 2.699859867154316162e+05 2.666500155415873160e+05 2.637941049293035758e+05 2.614684359797975630e+05 2.595354489253475622e+05 2.578553146981358586e+05 2.564106891392254620e+05 2.550854506749144057e+05 2.540128141263734724e+05 2.528215750772906758e+05 2.519181151372346503e+05
4.010679362504220080e+03 2.820413093545737793e+05 2.791837202691162238e+05 2.756531776171557140e+05 2.722348193044614163e+05 2.689668533140721265e+05 2.661831519660422346e+05 2.639178442310196115e+05 2.619978457246896287e+05 2.603132046076720289e+05 2.587913928235651692e+05 2.574381785664513009e+05 2.561587835034801101e+05 2.550982379077744554e+05 2.538802529797407333e+05 2.529358724164001178e+05
4.060679362504220080e+03 2.825923226120437612e+05 2.797763065814807778e+05 2.762333570921214414e+05 2.727958254323291476e+05 2.694124956419197260e+05 2.663311292567303171e+05 2.637341004054199439e+05 2.615277609381633229e+05 2.596032386486976175e+05 2.578800076603471534e+05 2.563454617441012815e+05 2.549259276427880395e+05 2.537205457796395640e+05 2.523950031524287770e+05 2.513838200765986694e+05
4.110679362504220080e+03 2.811932054186707828e+05 2.783741486536708544e+05 2.748260916195472237e+05 2.713804055441723904e+05 2.679702678137857583e+05 2.648173156290287152e+05 2.621446093771194573e+05 2.599015320322990883e+05 2.579731826681272360e+05 2.562598951229034865e+05 2.547500244157492416e+05 2.533563705580445821e+05 2.521921619244205940e+05 2.509057156907347089e+05 2.499250599660039006e+05
4.160679362504220080e+03 2.806453375471523032e+05 2.777960441132481210e+05 2.742385782580376253e+05 2.707855830679194769e+05 2.673972270346282166e+05 2.643366506207082421e+05 2.617933308667659585e+05 2.596569177615537483e+05 2.578086659782757924e+05 2.561598857400513662e+05 2.547016955740412523e+05 2.533491975438532245e+05 2.522163666346677055e+05 2.509573075106253673e+05 2.499889600267776113e+05
4.210679362504220080e+03 2.816025065799556323e+05 2.787434146487548132e+05 2.751835177723047091e+05 2.717289858529785415e+05 2.683779800398150692e+05 2.654009254827462719e+05 2.629344508380118641e+05 2.608499410575516813e+05 2.590330223354964692e+05 2.574038644193444925e+05 2.559545638670886983e+05 2.546075103507902531e+05 2.534700932339657156e+05 2.522067933067874110e+05 2.512326937638137897e+05
4.260679362504220080e+03 2.851101191604832420e+05 2.822524360565366223e+05 2.786963764070163015e+05 2.752482845295361476e+05 2.720427300919250119e+05 2.693213568068425520e+05 2.670518314204387716e+05 2.651093793623346719e+05 2.633973797648486216e+05 2.618472926405908074e+05 2.604622943766217795e+05 2.591639977680424054e+05 2.580693036290201708e+05 2.568417349473451322e+05 2.558862287239475700e+05
4.310679362504220080e+03 2.862561980106528499e+05 2.834038019719335716e+05 2.798541616865399410e+05 2.764363129423977807e+05 2.733520644309217460e+05 2.707991994040213176e+05 2.686525205916615087e+05 2.667971545180363464e+05 2.651520365453020204e+05 2.636523741268860758e+05 2.623098884711869177e+05 2.610440381698681740e+05 2.599789895212833071e+05 2.587766106623417872e+05 2.578351147006989631e+05
4.360679362504220080e+03 2.868634221049813204e+05 2.840164812838470098e+05 2.804737313257034984e+05 2.771459891841846402e+05 2.742246912287180894e+05 2.718077702134721330e+05 2.697599905418193084e+05 2.679772004370724899e+05 2.663896891121143708e+05 2.649345132764670416e+05 2.636304635445745080e+05 2.623946556464264286e+05 2.613574116529376479e+05 2.601792819712261262e+05 2.592513523319636006e+05
4.410679362504220080e+03 2.870196305691591697e+05 2.841769597289325320e+05 2.806399827292234404e+05 2.773902687452933751e+05 2.745987130994910840e+05 2.722765146525666350e+05 2.702965523449750035e+05 2.685642731450859574e+05 2.670164990939212148e+05 2.655921758775751223e+05 2.643143391475469107e+05 2.630992237104340456e+05 2.620804716679509438e+05 2.609186688907608623e+05 2.599998373576056911e+05
4.460679362504220080e+03 2.872077829670362989e+05 2.843684008131780429e+05 2.808362998918949161e+05 2.776534732269256492e+05 2.749711540518159745e+05 2.727256596313808113e+05 2.707995947600798681e+05 2.691074055882131797e+05 2.675908296235525049e+05 2.661905532395585324e+05 2.649332545395091292e+05 2.637338531141573912e+05 2.627296240781911183e+05 2.615802186646091577e+05 2.606680452250436647e+05
4.510679362504220080e+03 2.874983886021508952e+05 2.846614657639721408e+05 2.811338696553365444e+05 2.779978131749536842e+05 2.753920476904971292e+05 2.732003360102985171e+05 2.713118338906946592e+05 2.696478727331380360e+05 2.681531429844926461e+05 2.667697774601681740e+05 2.655268256768391584e+05 2.643384103771420196e+05 2.633442515586690861e+05 2.622035117448692326e+05 2.612957950853496441e+05
4.560679362504220080e+03 2.880606264607554767e+05 2.852256508192318142e+05 2.817155141169289709e+05 2.786305539388651960e+05 2.760917732342135860e+05 2.739480493919817382e+05 2.720922347422014573e+05 2.704534237823153380e+05 2.689777145017861039e+05 2.676092828919087769e+05 2.663788790934812860e+05 2.652000107912119129e+05 2.642146854748311453e+05 2.630815865870368434e+05 2.621774320470713428e+05
4.610679362504220080e+03 2.887802258656492340e+05 2.859467281983838184e+05 2.824605506847864599e+05 2.794230466314415098e+05 2.769298711135395570e+05 2.748179230261304765e+05 2.729838984170693439e+05 2.713616452149873949e+05 2.698984390285477275e+05 2.685396370843623881e+05 2.673174585797609761e+05 2.661445400824352400e+05 2.651650036202764022e+05 2.640367912448151619e+05 2.631346561318032909e+05
4.660679362504220080e+03 2.894735368848433136e+05 2.866411850647272076e+05 2.831768814419659902e+05 2.801780051296277670e+05 2.777172677338550566e+05 2.756277664626613841e+05 2.738091075754567864e+05 2.721985442886596429e+05 2.707441294276663684e+05 2.693920185939720250e+05 2.681756464748033904e+05 2.670066587290161988e+05 2.660313583643361926e+05 2.649059283966634539e+05 2.640052180635451805e+05
4.710679362504220080e+03 2.895509415251304745e+05 2.867193279988702270e+05 2.832507893101736554e+05 2.802439855524573359e+05 2.777763953872374259e+05 2.756837974310952704e+05 2.738641221609936329e+05 2.722538112279647030e+05 2.708007076135929674e+05 2.694500904029469239e+05 2.682362886280386010e+05 2.670683851624379167e+05 2.660977091572584468e+05 2.649681055147296283e+05 2.640716191699175397e+05
4.760679362504220080e+03 2.885980556904971018e+05 2.857671112586478121e+05 2.823093137186911772e+05 2.793249942194664618e+05 2.768773194505094434e+05 2.747983881597741856e+05 2.729885944696146180e+05 2.713849962600187282e+05 2.699372411914430559e+05 2.685883367970022955e+05 2.673794689517200459e+05 2.662042985165228019e+05 2.652469656275633606e+05 2.640689607967107440e+05 2.631832086396353552e+05
4.810679362504220080e+03 2.881241197588786599e+05 2.852947206332563655e+05 2.818877234745994792e+05 2.789924424105178914e+05 2.766098732637348585e+05 2.745730820349929854e+05 2.727918119818862178e+05 2.712108552069812431e+05 2.697755106294764555e+05 2.684487887561681564e+05 2.672280443530170596e+05 2.661119981544010807e+05 2.650695952343478566e+05 2.641187484782644315e+05 2.629115112624670728e+05
4.860679362504220080e+03 2.882806630263480474e+05 2.854531674211472855e+05 2.821124579380786163e+05 2.793253953751209774e+05 2.770211395181720727e+05 2.750428736373526626e+05 2.733069885468240827e+05 2.717635202913116082e+05 2.703590277500468655e+05 2.690589461990887066e+05 2.678617656631565769e+05 2.667657852439893759e+05 2.657438587412608904e+05 2.648058188115088269e+05 2.636505418270306545e+05
4.910679362504220080e+03 2.865933111131615588e+05 2.837740701375677017e+05 2.804415610722186975e+05 2.776709448951313971e+05 2.753830965593228466e+05 2.734166371353159775e+05 2.716911286636969890e+05 2.701563456253333716e+05 2.687597896609297604e+05 2.674668877031950979e+05 2.662755910610154970e+05 2.651862710478798836e+05 2.641691907403114019e+05 2.638230837697858806e+05 2.638115411251552869e+05
4.960679362504220080e+03 2.833545673864928540e+05 2.805341365146688186e+05 2.772051142926632892e+05 2.744411477476161672e+05 2.721582804017970338e+05 2.701968235405773739e+05 2.684734312743604532e+05 2.669496950474115438e+05 2.655373741360148997e+05 2.642951182260061032e+05 2.629894175016361987e+05 2.622473776950640604e+05 2.622353272931956453e+05 2.622184303721661563e+05 2.622086933553490089e+05
5.010679362504220080e+03 2.819687003892987268e+05 2.791474119356034207e+05 2.758178946730828029e+05 2.730576500329800765e+05 2.707764931402611546e+05 2.688110238676363369e+05 2.670930607521458296e+05 2.655414585228303331e+05 2.641928487563444069e+05 2.627689272415912710e+05 2.618316005521269690e+05 2.617973495838915696e+05 2.617853526096437126e+05 2.617680274255107506e+05 2.617582014152930642e+05
5.060679362504220080e+03 2.846377681410224759e+05 2.818388983927860390e+05 2.784522345541696413e+05 2.755581568734738976e+05 2.731181904661669396e+05 2.709960669382819906e+05 2.690910658996221027e+05 2.674555220793241169e+05 2.658739086799427751e+05 2.651437876503085135e+05 2.651333520677895285e+05 2.651228416766357259e+05 2.651139472396386554e+05 2.650895191653599613e+05 2.650750110934764962e+05
5.110679362504220080e+03 2.825780714600897045e+05 2.797469042079968494e+05 2.763960973680881434e+05 2.735948781261823606e+05 2.712668218148619635e+05 2.692452990417706314e+05 2.675053190017757006e+05 2.658124677642994211e+05 2.646506449577687890e+05 2.645961630460431334e+05 2.645852174608919886e+05 2.645736068878815277e+05 2.645582224943936453e+05 2.645332577271721093e+05 2.645198259049081826e+05
5.160679362504220080e+03 2.858910584785626270e+05 2.831015985692734248e+05 2.797452891056263470e+05 2.768940094399622758e+05 2.745111339310182957e+05 2.724372875489502912e+05 2.706722349489784683e+05 2.688661364245335571e+05 2.678277324842031230e+05 2.678121683402211638e+05 2.677975376564704929e+05 2.677815651910504093e+05 2.677670152280000621e+05 2.677454449338797131e+05 2.677336030357860145e+05
5.210679362504220080e+03 2.836634094272612710e+05 2.808333653323527542e+05 2.774976638590662042e+05 2.747239289264567196e+05 2.724323849479100900e+05 2.704452915999694378e+05 2.687590201075574732e+05 2.670290797554213786e+05 2.659984872344489559e+05 2.659889121739324182e+05 2.659785016363716568e+05 2.659640314726966317e+05 2.659505564953856519e+05 2.659306558230199735e+05 2.659195027607562370e+05
5.260679362504220080e+03 2.800641836466028471e+05 2.772454581901824567e+05 2.739191168633349007e+05 2.711611075969910016e+05 2.688781035908979829e+05 2.669101234320491785e+05 2.651824751145373448e+05 2.636428486621584743e+05 2.622406848046173691e+05 2.618398418642472825e+05 2.618277595145233790e+05 2.618137106223602314e+05 2.618018332982151478e+05 2.617844816532056720e+05 2.617745355175876175e+05
5.310679362504220080e+03 2.806424688627072028e+05 2.778184827346102102e+05 2.744733598232102231e+05 2.716780507396119647e+05 2.693514537324489793e+05 2.673362608075405587e+05 2.655788573655960499e+05 2.639540906507138861e+05 2.626551273603196605e+05 2.624888618339708773e+05 2.624777462494380306e+05 2.624643324219588540e+05 2.624501295389067382e+05 2.624291983685790328e+05 2.624176926097016549e+05
5.360679362504220080e+03 2.686467458727752673e+05 2.686421834953487269e+05 2.686368068108957959e+05 2.686320164129034383e+05 2.686272374410174089e+05 2.686224219515218865e+05 2.686175862482748926e+05 2.686127286155492184e+05 2.686077198989536264e+05 2.686030236996154999e+05 2.685979382488315459e+05 2.685851187205758179e+05 2.685711785600354779e+05 2.685490331336708041e+05 2.685365297542013577e+05
5.410679362504220080e+03 2.557636474397145794e+05 2.557612494878089929e+05 2.557590196950517711e+05 2.557584273406655120e+05 2.557564766371019359e+05 2.557548074043820670e+05 2.557525864069012459e+05 2.557501347096764948e+05 2.557465098909035733e+05 2.557429240519265295e+05 2.557389181007560401e+05 2.557344665988826891e+05 2.557294222585667158e+05 2.557234171407127578e+05 2.557189067336649750e+05
5.460679362504220080e+03 2.506948440913970990e+05 2.506928710997700400e+05 2.506914568924403866e+05 2.506907089832512720e+05 2.506832167416869197e+05 2.506735818184593227e+05 2.506609416510848678e+05 2.506447004353734665e+05 2.506289863044358499e+05 2.506076720717890130e+05 2.505814253687052114e+05 2.505488757929938729e+05 2.505210940369156597e+05 2.504809893172281154e+05 2.504613329861928651e+05
5.510679362504220080e+03 2.474602011338342272e+05 2.469745035495862539e+05 2.469675659168844577e+05 2.469625968837642286e+05 2.469570498176263936e+05 2.469471495233909227e+05 2.469334393210126727e+05 2.469151907214551757e+05 2.468991330219864903e+05 2.468763583267461217e+05 2.468480390166283469e+05 2.468123339835145161e+05 2.467829642045989458e+05 2.467386963522872247e+05 2.467170442249364860e+05
5.560679362504220080e+03 2.449701015565896814e+05 2.421359225631774752e+05 2.388022489035657200e+05 2.361637096533620206e+05 2.352857854223628819e+05 2.352790406809927663e+05 2.352714960957154690e+05 2.352624973216972430e+05 2.352536009295701806e+05 2.352416645048586652e+05 2.352273122475391719e+05 2.352094876765731606e+05 2.351943148534762149e+05 2.351702304090637772e+05 2.351571774463971087e+05
5.610679362504220080e+03 2.427442553943897074e+05 2.399067738611935056e+05 2.365664616816621565e+05 2.338217736724663409e+05 2.315792106710631924e+05 2.296822180287920928e+05 2.279688236062426586e+05 2.266225655034890224e+05 2.264001814106670790e+05 2.263893535457841062e+05 2.263767565022739873e+05 2.263616404213224014e+05 2.263487660469942202e+05 2.263303807943984866e+05 2.263201939018603589e+05
5.660679362504220080e+03 2.396318295502206020e+05 2.367899299803605245e+05 2.334809331204422342e+05 2.307900662777214311e+05 2.285897109034902242e+05 2.266982418762255693e+05 2.250934470889071526e+05 2.235259298178387107e+05 2.228035849220931705e+05 2.227937020663548319e+05 2.227827038810891099e+05 2.227702901311753958e+05 2.227605150631700235e+05 2.227469809518100228e+05 2.227390571408646938e+05
5.710679362504220080e+03 2.365178538229236729e+05 2.336418164900960401e+05 2.303185494644028659e+05 2.276165096904237289e+05 2.254049762884422380e+05 2.235134688307413016e+05 2.218632615593415394e+05 2.204169622820350924e+05 2.200585687073010777e+05 2.200489849791796878e+05 2.200381666256395984e+05 2.200258270317948773e+05 2.200164832533115696e+05 2.200043489817852678e+05 2.199975625014291145e+05
5.760679362504220080e+03 2.345472981173287844e+05 2.320447103219779674e+05 2.287697455892415019e+05 2.259422534674281196e+05 2.235369930431941757e+05 2.216490255665357108e+05 2.198429973695652734e+05 2.189606174787228811e+05 2.189535465246392996e+05 2.189448757662709395e+05 2.189352478618447494e+05 2.189242453960423591e+05 2.189153265465593722e+05 2.189045232832917536e+05 2.188979350893540250e+05
5.810679362504220080e+03 2.316740677155011799e+05 2.288636652509796550e+05 2.255144175400662352e+05 2.227210152143256855e+05 2.204107616389757604e+05 2.185352340497367550e+05 2.166944169309401186e+05 2.156789254746446095e+05 2.156721751816377509e+05 2.156632838880181953e+05 2.156534549148196820e+05 2.156421119381858152e+05 2.156331599856659304e+05 2.156221294238954142e+05 2.156165765399048105e+05
5.860679362504220080e+03 2.297805518334664812e+05 2.271184051756981644e+05 2.238188135076862818e+05 2.210604422640001867e+05 2.187586717461327207e+05 2.167327928761632938e+05 2.150224907558471023e+05 2.146626382783337031e+05 2.146550456978461880e+05 2.146458303429956140e+05 2.146356804739020008e+05 2.146239154027512122e+05 2.146142838992856559e+05 2.146027807782401214e+05 2.145973830897040025e+05
5.910679362504220080e+03 2.281816368840099312e+05 2.253010844034838956e+05 2.219714178086569300e+05 2.192613302237557073e+05 2.170410920055717288e+05 2.151860262904856936e+05 2.134447364854826010e+05 2.127765678883764194e+05 2.127693338490670722e+05 2.127595784831961500e+05 2.127485059256898530e+05 2.127354421726896253e+05 2.127246976776219672e+05 2.127116556398935209e+05 2.127060269054287055e+05
5.960679362504220080e+03 2.267423868522773264e+05 2.237117285581883916e+05 2.203238755877916701e+05 2.175542037911415391e+05 2.152942007412556559e+05 2.133016786212640582e+05 2.117884245040295064e+05 2.116737888245524955e+05 2.116659921393941913e+05 2.116549897721359448e+05 2.116420957830581465e+05 2.116265838900704985e+05 2.116135372301864554e+05 2.115976723435228050e+05 2.115914352269772498e+05
6.010679362504220080e+03 2.251134088118075742e+05 2.221734301145283971e+05 2.187738203130319307e+05 2.159363661422221048e+05 2.136763424998197879e+05 2.116470217575102579e+05 2.101328038741528871e+05 2.100294709531821136e+05 2.100214066585903638e+05 2.100091354725302081e+05 2.099943672356989700e+05 2.099762302783219493e+05 2.099610551004013396e+05 2.099419477573879703e+05 2.099350761705556361e+05
6.060679362504220080e+03 2.233946836752089730e+05 2.206050017912772310e+05 2.173122251282534853e+05 2.146598274836231431e+05 2.125107127139627701e+05 2.106827384145118122e+05 2.091179680438861542e+05 2.088169708682183991e+05 2.088093618766787404e+05 2.087983543801036722e+05 2.087852293662069424e+05 2.087691430182854238e+05 2.087552117683510878e+05 2.087381043241932639e+05 2.087322596353782574e+05
6.110679362504220080e+03 2.223527238416437758e+05 2.195670527264068951e+05 2.162916403328180895e+05 2.136561240735897445e+05 2.115260672562408727e+05 2.096353667529919185e+05 2.085255152854787011e+05 2.084890556672977691e+05 2.084813513103768055e+05 2.084706003552249458e+05 2.084578405089694716e+05 2.084421539411613776e+05 2.084281765972222493e+05 2.084113398428148648e+05 2.084058060954273096e+05
6.160679362504220080e+03 2.204268984239727433e+05 2.176522965110558143e+05 2.143785150157744938e+05 2.117207770279149699e+05 2.095655762822405668e+05 2.076162113647403603e+05 2.069165857176642457e+05 2.069099920458243578e+05 2.069028217401904403e+05 2.068933761255872960e+05 2.068823466808737139e+05 2.068688654270670959e+05 2.068564262949409604e+05 2.068419660876865091e+05 2.068373053223591996e+05
6.210679362504220080e+03 2.192251645940080052e+05 2.163782051434094028e+05 2.130698164335892943e+05 2.103927949243318581e+05 2.082108649233633478e+05 2.062130248345356376e+05 2.053485767222684517e+05 2.053407519334039825e+05 2.053319640129373875e+05 2.053198785369224497e+05 2.053054573070221813e+05 2.052874283244738763e+05 2.052707252843347087e+05 2.052508404711508774e+05 2.052447685151753831e+05
6.260679362504220080e+03 2.187283647591237095e+05 2.158087439623713144e+05 2.124448495330163569e+05 2.097103050793522561e+05 2.073386307462791156e+05 2.057560004088186543e+05 2.057067670967132435e+05 2.056993429195494391e+05 2.056905215755608806e+05 2.056786164206231479e+05 2.056642479061607737e+05 2.056459340808475681e+05 2.056279692680087173e+05 2.056069197153668792e+05 2.056008777231231215e+05
6.280679362504220080e+03 2.183700891190974216e+05 2.156358539016058203e+05 2.122918733411811991e+05 2.095410468915001256e+05 2.071652285998848965e+05 2.058462495888197736e+05 2.058198771313065954e+05 2.058128761379267380e+05 2.058048983310686890e+05 2.057944157226371171e+05 2.057817691568027076e+05 2.057653520102034381e+05 2.057484782791680773e+05 2.057286492774786020e+05 2.057231701198378869e+05
6.285679362504220080e+03 2.182446043130723410e+05 2.155157988345234480e+05 2.122061288069259899e+05 2.094847148181576340e+05 2.071470877317922714e+05 2.056940738172517158e+05 2.056450211887707992e+05 2.056382053265260474e+05 2.056302766677298350e+05 2.056195998666082742e+05 2.056065910147470713e+05 2.055895900881777925e+05 2.055722531923401984e+05 2.055516228730036819e+05 2.055459629706579726e+05
6.335679362504220080e+03 2.182155981137111085e+05 2.156647377241305076e+05 2.124156736476251099e+05 2.097450512051072437e+05 2.074021047784923576e+05 2.060441605184597429e+05 2.060026656519890239e+05 2.059950789588714251e+05 2.059863260524262732e+05 2.059745663404571533e+05 2.059600178225225245e+05 2.059404063989166752e+05 2.059197009932867368e+05 2.058950683458531857e+05 2.058885462245225499e+05
6.385679362504220080e+03 2.185301925012055435e+05 2.157941091680939426e+05 2.125073526700518560e+05 2.098446570772622072e+05 2.074817020418814500e+05 2.062427492575932120e+05 2.062362196253579750e+05 2.062283749947888136e+05 2.062192794356260565e+05 2.062068283574128582e+05 2.061911990843242966e+05 2.061697804384276096e+05 2.061469378294830967e+05 2.061194259372364613e+05 2.061123563711940660e+05
6.435679362504220080e+03 2.176177778968153871e+05 2.149465327197016159e+05 2.116623468683715037e+05 2.089865677314824716e+05 2.066652640065817104e+05 2.055486158794601506e+05 2.055432371094605769e+05 2.055365521213824977e+05 2.055287570183272474e+05 2.055187918344814098e+05 2.055064500141100143e+05 2.054896331410992716e+05 2.054704895885698497e+05 2.054484317235552589e+05 2.054430604721589480e+05
6.485679362504220080e+03 2.189642867967127822e+05 2.159988267663798761e+05 2.126297761747573677e+05 2.098424427413473895e+05 2.077054614360237611e+05 2.072999589388728491e+05 2.072934747487229179e+05 2.072849684670761635e+05 2.072749580219772470e+05 2.072619421894023253e+05 2.072457108351349307e+05 2.072231822364043328e+05 2.071942552096138825e+05 2.071616941622811137e+05 2.071550000734569039e+05
6.535679362504220080e+03 2.181133025009984558e+05 2.151766886465670832e+05 2.118331044452740753e+05 2.091207307458918076e+05 2.070506494216946885e+05 2.065976773510943749e+05 2.065915325938134629e+05 2.065831617640670447e+05 2.065733028331015958e+05 2.065607454327712476e+05 2.065454465302220779e+05 2.065244208982341806e+05 2.064748755139266723e+05 2.064211088439034065e+05 2.064153465214097232e+05
6.585679362504220080e+03 2.176316458149148675e+05 2.149671878817459219e+05 2.116713869897921104e+05 2.089477933527255664e+05 2.067868215871522552e+05 2.062677768907220452e+05 2.062611852253506950e+05 2.062523534901851963e+05 2.062421151694893197e+05 2.062290221950075356e+05 2.062129859633813321e+05 2.061907099816384434e+05 2.061396191836659273e+05 2.060837232624258031e+05 2.060777286988092528e+05
6.635679362504220080e+03 2.173033999960287765e+05 2.146641211900610651e+05 2.114008392797688430e+05 2.087015318875455414e+05 2.068191423281875032e+05 2.065892013309356698e+05 2.065830697631491930e+05 2.065742917717792443e+05 2.065636920139439171e+05 2.065490202719406516e+05 2.065275723041869351e+05 2.064991746018505946e+05 2.064387555658532365e+05 2.063699215062484727e+05 2.063621543791549047e+05
6.685679362504220080e+03 2.179301191541527805e+05 2.150342475332150934e+05 2.116756542302989692e+05 2.088408637092561403e+05 2.074663383284809825e+05 2.074594414051197818e+05 2.074530712678611162e+05 2.074440173039066722e+05 2.074329125607287569e+05 2.074172674403151614e+05 2.073935201774554153e+05 2.073625168946026242e+05 2.072976156965397822e+05 2.072222016441671294e+05 2.072143500867264229e+05
6.735679362504220080e+03 2.167415748703299323e+05 2.141739143659204419e+05 2.109502850639474345e+05 2.082609219595838513e+05 2.065956328194238304e+05 2.065516481600254192e+05 2.065455123094874434e+05 2.065363174192087899e+05 2.065248983260632085e+05 2.065085759049572807e+05 2.064837084842136537e+05 2.064514463735466124e+05 2.063988980064730567e+05 2.063433384574415977e+05 2.063373154123180138e+05
6.785679362504220080e+03 2.171338390695451817e+05 2.141486525444438448e+05 2.107416840984187147e+05 2.080559180639664119e+05 2.073196928178917733e+05 2.073142898510247469e+05 2.073076375296599581e+05 2.072981494203997427e+05 2.072865236277368385e+05 2.072704953263207572e+05 2.072466168643953570e+05 2.072158958239853964e+05 2.071439694272447377e+05 2.070537261156158347e+05 2.070452263850061863e+05
6.835679362504220080e+03 2.150671359985981253e+05 2.122762916442517017e+05 2.089903775116055622e+05 2.061361148105637403e+05 2.047543445008073468e+05 2.047491944024845725e+05 2.047431591898200859e+05 2.047345233448027866e+05 2.047239378373365616e+05 2.047095305386177497e+05 2.046882972502032644e+05 2.046610586831550172e+05 2.046014574519075977e+05 2.045320162781542167e+05 2.045265114702752908e+05
6.885679362504220080e+03 2.143324482052413805e+05 2.114375558964440424e+05 2.080994756224291050e+05 2.053936657504223112e+05 2.044844194987246301e+05 2.044798220522488409e+05 2.044743118179166049e+05 2.044667567223251099e+05 2.044575106302563509e+05 2.044457845739115146e+05 2.044288577381697542e+05 2.044067733794933301e+05 2.043761789245435502e+05 2.043284393005876627e+05 2.043259497672536818e+05
6.935679362504220080e+03 2.164609694209871232e+05 2.136616261990764178e+05 2.102807734725570481e+05 2.073512996246920375e+05 2.059057871081166086e+05 2.058900521100575861e+05 2.058765430138176889e+05 2.058610109952835483e+05 2.058437858720715740e+05 2.058238799198466586e+05 2.057962548889322497e+05 2.057621082829059451e+05 2.057167446628042380e+05 2.056390926407102961e+05 2.056339279940177221e+05
6.985679362504220080e+03 2.143919301684483944e+05 2.114832200854775147e+05 2.081277229987313331e+05 2.055693614699895843e+05 2.049809366530677653e+05 2.049766155275666970e+05 2.049710163124263345e+05 2.049632032637202356e+05 2.049537284269893717e+05 2.049424065262091754e+05 2.049264435187808122e+05 2.048967600093561341e+05 2.047084017971574503e+05 2.046521287630927400e+05 2.045694806465965521e+05
