TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.084435480826866697e+05 3.055441403758373344e+05 3.020011454933906207e+05 2.988657532626479515e+05 2.962914473702609539e+05 2.941597636344435741e+05 2.923467018422149122e+05 2.907581317995428690e+05 2.893396805400504963e+05 2.880258765796266962e+05 2.868510228232124937e+05 2.857245084320232272e+05 2.847886988279257785e+05 2.837052786965855048e+05 2.828306203378750361e+05
3.609679362504220080e+03 3.107015229139594012e+05 3.079230706747301156e+05 3.044058579268614412e+05 3.009894610568556236e+05 2.976747908351919614e+05 2.946966993526411243e+05 2.921855365567605477e+05 2.900431756848735386e+05 2.881673252898839419e+05 2.864731741533012246e+05 2.849519455341820722e+05 2.835429137569461600e+05 2.823369477903360385e+05 2.810067865416270797e+05 2.799939876169264899e+05
3.659679362504220080e+03 3.071028517387105967e+05 3.042350278600064921e+05 3.007095067801880650e+05 2.975893568126025493e+05 2.950315054768526461e+05 2.928962994313727249e+05 2.910488204807838192e+05 2.894207863504764973e+05 2.879519691631225287e+05 2.865893947725632461e+05 2.853649750104362611e+05 2.841896763455710025e+05 2.832090516200251295e+05 2.820810748637709185e+05 2.811755661040084669e+05
3.709679362504220080e+03 3.067886326102266321e+05 3.038581549422001117e+05 3.002626634972680476e+05 2.967606376969091361e+05 2.934397579332486494e+05 2.905703002601379412e+05 2.882439366157500772e+05 2.863194695656330441e+05 2.846690766484635533e+05 2.831979330108032445e+05 2.819173325217325473e+05 2.807152758770521614e+05 2.797440456028422341e+05 2.786354127804936725e+05 2.777811778951867600e+05
3.759679362504220080e+03 3.078594274557664758e+05 3.050479981397829251e+05 3.015483057935021934e+05 2.981873753426918993e+05 2.951138634098689072e+05 2.925702130856029107e+05 2.904210277723653708e+05 2.885514514964895789e+05 2.868747271921610227e+05 2.853463308743128437e+05 2.839744263798740576e+05 2.826810461400877102e+05 2.815962198508641450e+05 2.803466317192692659e+05 2.794150513156543602e+05
3.809679362504220080e+03 3.050607060688767815e+05 3.021320156429591007e+05 2.985565503799912985e+05 2.951197706395206042e+05 2.920345634032293456e+05 2.895098351164338528e+05 2.874345038126166910e+05 2.856751126159933629e+05 2.841423850980060524e+05 2.827547686409231392e+05 2.815374364947090507e+05 2.803818215862672660e+05 2.794432707606925978e+05 2.783653737702834187e+05 2.774986939165783697e+05
3.859679362504220080e+03 3.068136483245113632e+05 3.040027701945765293e+05 3.004916091320368578e+05 2.970967018325296813e+05 2.939325749925775453e+05 2.912646691716574715e+05 2.890377709955747705e+05 2.871189375067931251e+05 2.854171454343483783e+05 2.838676267871433520e+05 2.824783516853441251e+05 2.811655621761881630e+05 2.800601324828317156e+05 2.788058470887068543e+05 2.778297704967351747e+05
3.909679362504220080e+03 3.059928901797881117e+05 3.030979047141626361e+05 2.994981554238885292e+05 2.959863296530635562e+05 2.925197836537645780e+05 2.891818326356277685e+05 2.862622434772048728e+05 2.838414958632554044e+05 2.818103752563942107e+05 2.800373747888890794e+05 2.784979107032073080e+05 2.770936151057598181e+05 2.759344348455527215e+05 2.746580603671497083e+05 2.736824804677507491e+05
3.959679362504220080e+03 3.018904436479117139e+05 2.990059993952150107e+05 2.954699130204021931e+05 2.921729191975576105e+05 2.893129663701923564e+05 2.869598921009722399e+05 2.849556424945644685e+05 2.832076425262330449e+05 2.816445275010346086e+05 2.802073235530711245e+05 2.789177733951263945e+05 2.776910738415254746e+05 2.766613830317526008e+05 2.754869304631461273e+05 2.745608070453823311e+05
4.009679362504220080e+03 3.034937276057118434e+05 3.007276129104272695e+05 2.972108386041035410e+05 2.937997228824438062e+05 2.904404708307936089e+05 2.873828023853806080e+05 2.847789958282696898e+05 2.825300353648570599e+05 2.805422020450820564e+05 2.787445980494827381e+05 2.771236210872633965e+05 2.756235500550489523e+05 2.743250166970510036e+05 2.729127117502858746e+05 2.718425012263674289e+05
4.059679362504220080e+03 3.000204682530348655e+05 2.970882075596316135e+05 2.935170883969691931e+05 2.901153986908632796e+05 2.871030059224677389e+05 2.846573047190895886e+05 2.826301792496932903e+05 2.808941897456107545e+05 2.793673351637416636e+05 2.779736954089045175e+05 2.767354578266774770e+05 2.755591914112009690e+05 2.745797327506924048e+05 2.734575644502028590e+05 2.725556004282946233e+05
4.109679362504220080e+03 3.006188444914811407e+05 2.977540527073855046e+05 2.942262987427365733e+05 2.908393723115243483e+05 2.878232869328858214e+05 2.853897965054318192e+05 2.833381179896612884e+05 2.815469837814726634e+05 2.799385770597727387e+05 2.784556028260702151e+05 2.771182684026835486e+05 2.758430032085324638e+05 2.747626603865080397e+05 2.735364610636599245e+05 2.725739484816540498e+05
4.159679362504220080e+03 3.018298857180561172e+05 2.990527369440345792e+05 2.955346808872802067e+05 2.921250374425656628e+05 2.887695083453122061e+05 2.857429468357393635e+05 2.832117546418309794e+05 2.810414810337666422e+05 2.791181608278813073e+05 2.773733699947384303e+05 2.757917906179712736e+05 2.743195442038172041e+05 2.730328082334529608e+05 2.716240139364276547e+05 2.705493069750246941e+05
4.209679362504220080e+03 2.992503668135787593e+05 2.963896564016069169e+05 2.928347173690451309e+05 2.893873175169219030e+05 2.860965712294667610e+05 2.832109081352986977e+05 2.808009129910899792e+05 2.787453272921521566e+05 2.769409692108681193e+05 2.753157073043110431e+05 2.738699164176074555e+05 2.725183314179576701e+05 2.713862003248577239e+05 2.701161461828817846e+05 2.691376305667194538e+05
4.259679362504220080e+03 2.993713842486583744e+05 2.965359485970449750e+05 2.929945907256618375e+05 2.896075928617436439e+05 2.863440219945959980e+05 2.834963214137920295e+05 2.810986723554383498e+05 2.790296683022703510e+05 2.771992936307929922e+05 2.755388354420309770e+05 2.740448905898098601e+05 2.726511749456544057e+05 2.714554219199813670e+05 2.701315344774964615e+05 2.691169487218268332e+05
4.309679362504220080e+03 3.008250343039971194e+05 2.979704294101693667e+05 2.944187482620538212e+05 2.909736683185226284e+05 2.877041226662166300e+05 2.848552761203513364e+05 2.824700110026958282e+05 2.804282744828760042e+05 2.786291694109273376e+05 2.770033985715754097e+05 2.755477035302208387e+05 2.741896035705952090e+05 2.730353069816086208e+05 2.717517052818954689e+05 2.707605191423075157e+05
4.359679362504220080e+03 3.029991911234542495e+05 3.001484002049845876e+05 2.966010033155653509e+05 2.931610712535667699e+05 2.899663721365786041e+05 2.872498952005421161e+05 2.849716264166671317e+05 2.830132629360978026e+05 2.812814492903228966e+05 2.797100111009812681e+05 2.783017261891904054e+05 2.769821035468094633e+05 2.758636634303918108e+05 2.746121920509370393e+05 2.736396214963197708e+05
4.409679362504220080e+03 3.036447844970677979e+05 3.007965365914676804e+05 2.972526904593412182e+05 2.938199636708051548e+05 2.906802664446306298e+05 2.880531098215031670e+05 2.858406299084020429e+05 2.839285357747565140e+05 2.822317794608633849e+05 2.806864040572289377e+05 2.792993535694842576e+05 2.779958330000989372e+05 2.768912565567151178e+05 2.756512300932959188e+05 2.746851641058732057e+05
4.459679362504220080e+03 3.044885313036659500e+05 3.016423523341811378e+05 2.981018537911998574e+05 2.947094224321268848e+05 2.916562286865381175e+05 2.891163381686317152e+05 2.869698943031653762e+05 2.851069835140893701e+05 2.834495833800037508e+05 2.819347649088643957e+05 2.805735216157395625e+05 2.792904979534176528e+05 2.782038569012812222e+05 2.769791263605532004e+05 2.760222957659601816e+05
4.509679362504220080e+03 3.053016835172703722e+05 3.024593023837904329e+05 2.989226392134453636e+05 2.955741326505426550e+05 2.925963424113916699e+05 2.901126366498022107e+05 2.880001759391867090e+05 2.861570474922449794e+05 2.845121079981930088e+05 2.830044574076241697e+05 2.816484472200698219e+05 2.803675559915183112e+05 2.792835009046374471e+05 2.780596934137352509e+05 2.771021792485400802e+05
4.559679362504220080e+03 3.057428676726677804e+05 3.029020344310865039e+05 2.993680302592812222e+05 2.960558982286200626e+05 2.931431927505730418e+05 2.907140234503638931e+05 2.886438789706794196e+05 2.868338139233094407e+05 2.852160142471724539e+05 2.837301070776003762e+05 2.823925492795903701e+05 2.811269321151708718e+05 2.800557802448600996e+05 2.788437528846820933e+05 2.778930686497083516e+05
4.609679362504220080e+03 3.065219233969071647e+05 3.036843305140176672e+05 3.001538525676796562e+05 2.968874613191492390e+05 2.940478763084328384e+05 2.916673491790367989e+05 2.896277338866419741e+05 2.878373122265029233e+05 2.862329237584124203e+05 2.847558752162536839e+05 2.834255527858303976e+05 2.821639935749937431e+05 2.810975911120318924e+05 2.798882242664754158e+05 2.789385710330598522e+05
4.659679362504220080e+03 3.074734554144290159e+05 3.046386047072565998e+05 3.011117509214304737e+05 2.978960230891938554e+05 2.951384827046659775e+05 2.928143812362973113e+05 2.908130158467289293e+05 2.890495509808464558e+05 2.874648956221942208e+05 2.860020746185837197e+05 2.846832103216315154e+05 2.834294995693982928e+05 2.823702236880750279e+05 2.811658873171436135e+05 2.802186223108897684e+05
4.709679362504220080e+03 3.077144657883945620e+05 3.048807196192810661e+05 3.013561380167785683e+05 2.981605008849103469e+05 2.954391447830236866e+05 2.931463745607783785e+05 2.911715305749778636e+05 2.894311177226121654e+05 2.878667056261796388e+05 2.864212915480335942e+05 2.851176360203604563e+05 2.838775721198952524e+05 2.828297001262800186e+05 2.816367769230277045e+05 2.806964669438601704e+05
4.759679362504220080e+03 3.082252119260734180e+05 3.053945860679325415e+05 3.018736854121330543e+05 2.987155245455254917e+05 2.960536191689922125e+05 2.938007455697117257e+05 2.918519661658657715e+05 2.901298904926287942e+05 2.885787472137564910e+05 2.871429662996333209e+05 2.858475067279246869e+05 2.846128499252038309e+05 2.835708271703419741e+05 2.823820651540877298e+05 2.814435594331674511e+05
4.809679362504220080e+03 3.083748587075331016e+05 3.055456353824365069e+05 3.020311919347040239e+05 2.989052997108007548e+05 2.962961251023982186e+05 2.940835433230512426e+05 2.921641588236362441e+05 2.904656369148922386e+05 2.889332394399475306e+05 2.875126923526160535e+05 2.862298630145707284e+05 2.850057639022012590e+05 2.839724493581615970e+05 2.827918290871700156e+05 2.818578759510699310e+05
4.859679362504220080e+03 3.089219668439230882e+05 3.060945370656749583e+05 3.025957221004240564e+05 2.995059957403002772e+05 2.969367091414995957e+05 2.947518268457729719e+05 2.928507522325207246e+05 2.911659261079655844e+05 2.896434960030764923e+05 2.882305394245776115e+05 2.869539845751373796e+05 2.857343422980951145e+05 2.847053490889865789e+05 2.835280924663066398e+05 2.825955720956820296e+05
4.909679362504220080e+03 3.095032850427098456e+05 3.066770380645698169e+05 3.031940548638378386e+05 3.001359912400406902e+05 2.975976742259738385e+05 2.954343570602163090e+05 2.935477925269204425e+05 2.918738292803400545e+05 2.903593071395130828e+05 2.889523105138539104e+05 2.876805369422400836e+05 2.864642785466131754e+05 2.854382834359116387e+05 2.842633899863723200e+05 2.833317563028353034e+05
4.959679362504220080e+03 3.102313059023291571e+05 3.074060200919483905e+05 3.039354434018087923e+05 3.008998827908830717e+05 2.983814101094010985e+05 2.962315666089131846e+05 2.943538343217762304e+05 2.926863485056845821e+05 2.911763861913941219e+05 2.897727180991422501e+05 2.885035606332145981e+05 2.872890273784727906e+05 2.862645617374642170e+05 2.850909237851940561e+05 2.841594619635266135e+05
5.009679362504220080e+03 3.109536879663219443e+05 3.081291585223736474e+05 3.046694941750178696e+05 3.016528387664831826e+05 2.991501739781318465e+05 2.970107740579704405e+05 2.951397851578733535e+05 2.934770712564371061e+05 2.919703254899326130e+05 2.905688627200096380e+05 2.893012950778825325e+05 2.880876991807097802e+05 2.870638746079899720e+05 2.858908958003058215e+05 2.849591363866603933e+05
5.059679362504220080e+03 3.116343995611083810e+05 3.088105299895307980e+05 3.053600919592250721e+05 3.023586513999400195e+05 2.998678909149001702e+05 2.977360702042754274e+05 2.958698183664885582e+05 2.942103073185633984e+05 2.927055715702198795e+05 2.913053434619049658e+05 2.900385374687368749e+05 2.888252186468859436e+05 2.878014549031607457e+05 2.866284812264096108e+05 2.856962110433207126e+05
5.109679362504220080e+03 3.116597753336888854e+05 3.088364587389255175e+05 3.053924998511364101e+05 3.024034739919596468e+05 2.999241494360388024e+05 2.978016245576091460e+05 2.959429859367056633e+05 2.942899552582940087e+05 2.927909069158176426e+05 2.913954025882409769e+05 2.901333046123382519e+05 2.889230063356518513e+05 2.879041595069314353e+05 2.867300603203533101e+05 2.858016047977483831e+05
5.159679362504220080e+03 3.108563058007123182e+05 3.080341583123760065e+05 3.045764610048504546e+05 3.015630394001419772e+05 2.990605433477559709e+05 2.969196715101217851e+05 2.950465461171126226e+05 2.933809699135648552e+05 2.918716684513765504e+05 2.904655031921238406e+05 2.891978675083669950e+05 2.879713079810154159e+05 2.869606904463189421e+05 2.857238081721691415e+05 2.848091987721438054e+05
5.209679362504220080e+03 3.100516017973243142e+05 3.072293602667122614e+05 3.038117805359298363e+05 3.008740457092672586e+05 2.984335702913518762e+05 2.963354974438798381e+05 2.944934523451356217e+05 2.928530224640968954e+05 2.913601020126377698e+05 2.899771937708935002e+05 2.887030478133149445e+05 2.875341620330401929e+05 2.864422720687024994e+05 2.854412239723098464e+05 2.841938528976132511e+05
5.259679362504220080e+03 3.112783997100625420e+05 3.084566489233396132e+05 3.050827333370835404e+05 3.022177735835917410e+05 2.998270168860930717e+05 2.977622000753923203e+05 2.959431446456075064e+05 2.943201778991131578e+05 2.928398328220389667e+05 2.914673185547321336e+05 2.902011938740484766e+05 2.890400088676313753e+05 2.879526857243321138e+05 2.869582295851673698e+05 2.857147249173693708e+05
5.309679362504220080e+03 3.134460467955376953e+05 3.106304388066349784e+05 3.072872860146549647e+05 3.044737765115025104e+05 3.021177513902841602e+05 3.000734045657633687e+05 2.982689016345283599e+05 2.966546650158680277e+05 2.951828898204111028e+05 2.938079931814336451e+05 2.925605081684006727e+05 2.913658012318931287e+05 2.903515337550660479e+05 2.892078253340523224e+05 2.882782187109656516e+05
5.359679362504220080e+03 3.111956122657614760e+05 3.083834119700663141e+05 3.050516409613345750e+05 3.022633958810606273e+05 2.999359813751200563e+05 2.979193442576903035e+05 2.961394138989355997e+05 2.945559785942400340e+05 2.930894077035372029e+05 2.917849159790104604e+05 2.904295224739401601e+05 2.895228079750108882e+05 2.894773288228473975e+05 2.894560312826130539e+05 2.894440860273517319e+05
5.409679362504220080e+03 3.048236269496220048e+05 3.020300159652007860e+05 2.987659378361087875e+05 2.961229487474862835e+05 2.939443043058848125e+05 2.920687213679316919e+05 2.904401967586609535e+05 2.889370522962472751e+05 2.882529618140662205e+05 2.882202799102977151e+05 2.882021116014093859e+05 2.881864179440042353e+05 2.881720745875150315e+05 2.881513244931309600e+05 2.881395922797374078e+05
5.459679362504220080e+03 2.762274653854105272e+05 2.762137086069107754e+05 2.762081847226077807e+05 2.762026343555283383e+05 2.761965009400004637e+05 2.761897450300013879e+05 2.761820647963703959e+05 2.761729956888002926e+05 2.761636616564457654e+05 2.761516896333642653e+05 2.761376661632417236e+05 2.761208730819168268e+05 2.761057565111388685e+05 2.760836705292235711e+05 2.760714335403767182e+05
5.509679362504220080e+03 2.884846042081973865e+05 2.855370707938154228e+05 2.819672083435776294e+05 2.786841552950908663e+05 2.759054873182845186e+05 2.735709866721183644e+05 2.715528538102040766e+05 2.697759453660620493e+05 2.681738407152392901e+05 2.666936919512006571e+05 2.653444247694680234e+05 2.640755110145958024e+05 2.629754910089817131e+05 2.617607521048154449e+05 2.608136732396085281e+05
5.559679362504220080e+03 2.829579897168758907e+05 2.802118986637342023e+05 2.767564524040787946e+05 2.739310467380030896e+05 2.717723825193637749e+05 2.700208998753933120e+05 2.685088211456285208e+05 2.671639291337578325e+05 2.659070879961019382e+05 2.647500143542505684e+05 2.636981308798790560e+05 2.626695900660101324e+05 2.618183334579842631e+05 2.607631609595757909e+05 2.600460874190251634e+05
5.609679362504220080e+03 2.803112887248685001e+05 2.774719310570463422e+05 2.739355477865385474e+05 2.705723909059153521e+05 2.675630702031331602e+05 2.650544909274847596e+05 2.629334409178517526e+05 2.610911689390708052e+05 2.594532173404153436e+05 2.579558394379507226e+05 2.566090147378551483e+05 2.553415307569964789e+05 2.542663422851285723e+05 2.530530838346063392e+05 2.521101092358699534e+05
5.659679362504220080e+03 2.785340844250668888e+05 2.756951474621220259e+05 2.721627910751893651e+05 2.689725122546329512e+05 2.662680779670623597e+05 2.639872661088227760e+05 2.620197244158964022e+05 2.602838495490817004e+05 2.587222385784744401e+05 2.572786814799478161e+05 2.559759080637185834e+05 2.547350035844425438e+05 2.536868745204642473e+05 2.524884500396814547e+05 2.515535704291116854e+05
5.709679362504220080e+03 2.762904502579786931e+05 2.734520240666714963e+05 2.699377456660994794e+05 2.668379641867998871e+05 2.642745562575475778e+05 2.621076809192113869e+05 2.602290055647155095e+05 2.585678381416481570e+05 2.570697649480674008e+05 2.556804620234786416e+05 2.544273768874022935e+05 2.532284380559970450e+05 2.522207235245006741e+05 2.510611257391387480e+05 2.501478611237673904e+05
5.759679362504220080e+03 2.745775745111243450e+05 2.717433993149313610e+05 2.682150545528191724e+05 2.650444909833320999e+05 2.623754295397790847e+05 2.601234281301900628e+05 2.581784898927333415e+05 2.564626393324743840e+05 2.549190228233859234e+05 2.534918958039770660e+05 2.522039718343247660e+05 2.509777896274325904e+05 2.499421986065882083e+05 2.487599112631767057e+05 2.478333789164118643e+05
5.809679362504220080e+03 2.744295834626202122e+05 2.715931598190407967e+05 2.680829231210697326e+05 2.649848380054552690e+05 2.624152059192715678e+05 2.602385337625080429e+05 2.583488690817016468e+05 2.566769724927239295e+05 2.551683576133152528e+05 2.537695748218153312e+05 2.525070979829709977e+05 2.513000094005206192e+05 2.502840015990136890e+05 2.491167004607282288e+05 2.481988887040870322e+05
5.859679362504220080e+03 2.739174422003802611e+05 2.710823942082168069e+05 2.675872848612243542e+05 2.645215037069752580e+05 2.619851690725781082e+05 2.598327687868842331e+05 2.579604768574992486e+05 2.563022670229672513e+05 2.548044778240780288e+05 2.534144196683831979e+05 2.521594781132215285e+05 2.509582613188749820e+05 2.499479900136791985e+05 2.487846418993325206e+05 2.478698869103672041e+05
5.909679362504220080e+03 2.728596439696423477e+05 2.700254747852318105e+05 2.665490675846214290e+05 2.635223295845296816e+05 2.610253143006508180e+05 2.589033169745877967e+05 2.570545236964021460e+05 2.554157983671505935e+05 2.539345261183446564e+05 2.525582315662091132e+05 2.513163570251928177e+05 2.501248307720266166e+05 2.491263004314723366e+05 2.479677704564030573e+05 2.470599898528086196e+05
5.959679362504220080e+03 2.709526853066819021e+05 2.681191523865492200e+05 2.646608733718452277e+05 2.616697219976528431e+05 2.592053118995023833e+05 2.571078455973792006e+05 2.552781672796242929e+05 2.536549956866963184e+05 2.521872433838066063e+05 2.508213740594496776e+05 2.495913886765887437e+05 2.484041960393831832e+05 2.474208928322747233e+05 2.462469907591599913e+05 2.453496740664259414e+05
6.009679362504220080e+03 2.685272835857069585e+05 2.656928843332863180e+05 2.622625987662331318e+05 2.593270889009082748e+05 2.569108028190052428e+05 2.548487098190884280e+05 2.530473526731967868e+05 2.514472395007539599e+05 2.499997861956569832e+05 2.486496712387032458e+05 2.474374574872675876e+05 2.462582563094530778e+05 2.452952226883633703e+05 2.441084556673705520e+05 2.432223033719111409e+05
6.059679362504220080e+03 2.674218454621803248e+05 2.645884645314386580e+05 2.611456308205318346e+05 2.581838070732654014e+05 2.557445415754399728e+05 2.536653684421900834e+05 2.518498085482024180e+05 2.502378286963291175e+05 2.487796907828460098e+05 2.474210756363815162e+05 2.461990432874660473e+05 2.450146324298772379e+05 2.440410614524205157e+05 2.428547079333520669e+05 2.419646286840988905e+05
6.109679362504220080e+03 2.660644993290518178e+05 2.632376403866239125e+05 2.597841158093765553e+05 2.567929942508066597e+05 2.543227037573847338e+05 2.522176551383854530e+05 2.503796364966345718e+05 2.487502897563363658e+05 2.472758478902890347e+05 2.459110376983112074e+05 2.446642978514898277e+05 2.435058728826025326e+05 2.424633721247033391e+05 2.414439175698253966e+05 2.404217032623149571e+05
6.159679362504220080e+03 2.652863550415023929e+05 2.624589407433587476e+05 2.590162936657906685e+05 2.560537623969479464e+05 2.536081337151782936e+05 2.515171474076720770e+05 2.496879921167457360e+05 2.480618839635818149e+05 2.465855646190245170e+05 2.452188037136353960e+05 2.439605416072765947e+05 2.428045419329329161e+05 2.417301605872637301e+05 2.407358498313198797e+05 2.394916048066283693e+05
6.209679362504220080e+03 2.646885609632136766e+05 2.618624428160530224e+05 2.584258274962589785e+05 2.554772573537129210e+05 2.530478390988777392e+05 2.509728861385280034e+05 2.491598984884014062e+05 2.475505293116866669e+05 2.460908843579412496e+05 2.447415053852251440e+05 2.435013008681049687e+05 2.423639100841888285e+05 2.413072024721973285e+05 2.403324861053279892e+05 2.391078501591967361e+05
6.259679362504220080e+03 2.645851359766531968e+05 2.617425938314497762e+05 2.583228449319277424e+05 2.554305071836049028e+05 2.530535522125813877e+05 2.510140579117994348e+05 2.492283434539125010e+05 2.476352213972230675e+05 2.461862884282883606e+05 2.448379935564304760e+05 2.435939202592615329e+05 2.424447402273675252e+05 2.413790400396870391e+05 2.403791105977265979e+05 2.391362669295297237e+05
6.309679362504220080e+03 2.639577322392002097e+05 2.611250580690716451e+05 2.577380509489313699e+05 2.548704652892243466e+05 2.524954931878146308e+05 2.504562468250237871e+05 2.486649516086750082e+05 2.470710525954240293e+05 2.456202229618720303e+05 2.442779353636392043e+05 2.430411041943567980e+05 2.419079155236500956e+05 2.408500529875922657e+05 2.398805600489038334e+05 2.386516066705096164e+05
6.359679362504220080e+03 2.620240051262524794e+05 2.591891166330700507e+05 2.557859689832387667e+05 2.529004754879374814e+05 2.505192773283625429e+05 2.484783195756284404e+05 2.466905094129809877e+05 2.451009977513348858e+05 2.436565816429751576e+05 2.423203419619960769e+05 2.410905909576536214e+05 2.399630555084409716e+05 2.389126104683161830e+05 2.379467097658649145e+05 2.367252917112089926e+05
6.409679362504220080e+03 2.619935250613542739e+05 2.591602717869678163e+05 2.557914000827088894e+05 2.529588461463055864e+05 2.506180241385974514e+05 2.486107840491876996e+05 2.468491250114621653e+05 2.452830231012045406e+05 2.438581531496745301e+05 2.425404265504409850e+05 2.413268349984605447e+05 2.402161045569387788e+05 2.391797984368736506e+05 2.382300039035985537e+05 2.370317209862651071e+05
6.459679362504220080e+03 2.616969217413568404e+05 2.588577807909897238e+05 2.555044347527188947e+05 2.527135088315300818e+05 2.504050772418462147e+05 2.484176868507740146e+05 2.466727983929767215e+05 2.451179063858369191e+05 2.437019309015366598e+05 2.423896312474109000e+05 2.411814639383198519e+05 2.400715012178525212e+05 2.390391659009880968e+05 2.380835940190584806e+05 2.369217891505928419e+05
6.509679362504220080e+03 2.626664886749643483e+05 2.598254420749514829e+05 2.563964082896021428e+05 2.534099866378292791e+05 2.509086144712733221e+05 2.487670990580030775e+05 2.468839023568241100e+05 2.452126152014867985e+05 2.436949848793230485e+05 2.422936184444038954e+05 2.410094379084066313e+05 2.398237362493946857e+05 2.387442461404605128e+05 2.377093833464475756e+05 2.366355012765465071e+05
6.559679362504220080e+03 2.616106201269649027e+05 2.587616984577408002e+05 2.553655217714738392e+05 2.524526945231395075e+05 2.500214295598922472e+05 2.479384258014216321e+05 2.461084090494939301e+05 2.444821115207857802e+05 2.430084800374150509e+05 2.416364220773878624e+05 2.404043928639478690e+05 2.392104657750896877e+05 2.382283333010099304e+05 2.370630366900626686e+05 2.363061595880368841e+05
6.609679362504220080e+03 2.612831582372304692e+05 2.584677214470119507e+05 2.550705312849923212e+05 2.521501911921456922e+05 2.497106036460863543e+05 2.476128323287252570e+05 2.457654671173831448e+05 2.441209947038672981e+05 2.426233130642525502e+05 2.412394049008674920e+05 2.399637595559631882e+05 2.387946597877555469e+05 2.377078846106501878e+05 2.366970221913899586e+05 2.365360213589428749e+05
6.659679362504220080e+03 2.582633682934999233e+05 2.554325388694138674e+05 2.520866262344598363e+05 2.492996755255616445e+05 2.469918505111722043e+05 2.450042321224630869e+05 2.432579785869776097e+05 2.417031581749485922e+05 2.402849974206438346e+05 2.389783414643974393e+05 2.377577711545316270e+05 2.366730115016279160e+05 2.355917995171233488e+05 2.350922834946521325e+05 2.350802032420884934e+05
6.709679362504220080e+03 2.575679044818354596e+05 2.547013183346445439e+05 2.513398329759072512e+05 2.485368849672452197e+05 2.462141482003833225e+05 2.442130411454603018e+05 2.424578445254704566e+05 2.408924883379724633e+05 2.394767384717250534e+05 2.381442980719761690e+05 2.369705220708322304e+05 2.357758325701161521e+05 2.349074660452523385e+05 2.348371958127776161e+05 2.348256538063667831e+05
6.759679362504220080e+03 2.575660395663609961e+05 2.547007103409645497e+05 2.513635931746535352e+05 2.486271884225170943e+05 2.463644878024522041e+05 2.444117159088667249e+05 2.427015248727441358e+05 2.411721745025150594e+05 2.397942128763947985e+05 2.384755138872380776e+05 2.373482731293330435e+05 2.361080248751225590e+05 2.353126870076538471e+05 2.352922350119173061e+05 2.352806675247745879e+05
6.809679362504220080e+03 2.556524241578785586e+05 2.528153080862437200e+05 2.494728816488413722e+05 2.467039049606772605e+05 2.444079850090275577e+05 2.424253167152384121e+05 2.406809061325505318e+05 2.391307425888496218e+05 2.376981124776493525e+05 2.364195441743902338e+05 2.351160198035846988e+05 2.344821017596855236e+05 2.344708333692390006e+05 2.344507469391271588e+05 2.344397329587738786e+05
6.859679362504220080e+03 2.550076030956386530e+05 2.521688309845873155e+05 2.487903525870714511e+05 2.459166163932258205e+05 2.435203598139825626e+05 2.414602357939299254e+05 2.396490827977517329e+05 2.380341049267240451e+05 2.365743265397678770e+05 2.352035763981457858e+05 2.339813552536471398e+05 2.336882245168158261e+05 2.336769965773262666e+05 2.336591886500272085e+05 2.336492416940917319e+05
6.909679362504220080e+03 2.533195721273741219e+05 2.504681771665846463e+05 2.471396396949785121e+05 2.444111336582973017e+05 2.421549062258310732e+05 2.402101953099023085e+05 2.385107965882517747e+05 2.369902212990032858e+05 2.356394266089817975e+05 2.342961258761268691e+05 2.335177502627655631e+05 2.334748104952061549e+05 2.334632726108915231e+05 2.334446580382507236e+05 2.334344447940028622e+05
6.959679362504220080e+03 2.516423361494658166e+05 2.488846344488692121e+05 2.455369736961278250e+05 2.426777571518406039e+05 2.402814936502637865e+05 2.383149886036133103e+05 2.365308762603720534e+05 2.349004630046566308e+05 2.334512830266552337e+05 2.321412339677788841e+05 2.317122848612523812e+05 2.316995538468213053e+05 2.316889183878003969e+05 2.316725526990258368e+05 2.316633936805027479e+05
7.009679362504220080e+03 2.496353978701671003e+05 2.468324157300256775e+05 2.435046357417268155e+05 2.407457118991725147e+05 2.384590197691226494e+05 2.364892059180009528e+05 2.347469601623901399e+05 2.332263381768804975e+05 2.317387877026211936e+05 2.305987651174678176e+05 2.305015920463768125e+05 2.304885758007786062e+05 2.304781052673840022e+05 2.304619462499418878e+05 2.304534504714207724e+05
7.059679362504220080e+03 2.486532980680853361e+05 2.458239492399341252e+05 2.424888028343034675e+05 2.397269826155327028e+05 2.374384987824952987e+05 2.354680768055043591e+05 2.337221616574995278e+05 2.322144478067850869e+05 2.306856880637293798e+05 2.299156563065760420e+05 2.299052009796147468e+05 2.298939110029208241e+05 2.298845595804764307e+05 2.298702304595749010e+05 2.298618550799920049e+05
