TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
8.697918844562538652e+03 2.389780750331340823e+05 2.361548636265668028e+05 2.328603432764306199e+05 2.301322546478282020e+05 2.280860663121666003e+05 2.278875417456618743e+05 2.278795916602324578e+05 2.278675987992378941e+05 2.278530012190979032e+05 2.278344086062135175e+05 2.278085117967797851e+05 2.277567196881574637e+05 2.276921035710046708e+05 2.276711007213382400e+05 2.276636990428892896e+05
8.747918844562538652e+03 2.375742087489758269e+05 2.347196671369199466e+05 2.314261792648791743e+05 2.286808269183325756e+05 2.267825863147448690e+05 2.266980425278345356e+05 2.266900598845206550e+05 2.266780426639279176e+05 2.266633803685305465e+05 2.266447252044245251e+05 2.266187506796281377e+05 2.265676321192606993e+05 2.265053193623249826e+05 2.264863146276876214e+05 2.264836945214180741e+05
8.797918844562538652e+03 2.426153715736899176e+05 2.398065998695839953e+05 2.364736566399499425e+05 2.335197147976708366e+05 2.320912957233002235e+05 2.320857642229007906e+05 2.320780504737361334e+05 2.320658597739393590e+05 2.320497870656968735e+05 2.320309867048455344e+05 2.320121138772716222e+05 2.319770729660788202e+05 2.318305175943595532e+05 2.317870362374928372e+05 2.317852959772255272e+05
8.847918844562538652e+03 2.419153820424010337e+05 2.390783465490107192e+05 2.357568136161919392e+05 2.329001260769723449e+05 2.316113122997511528e+05 2.316059102960230957e+05 2.315984164622247044e+05 2.315867034455639368e+05 2.315714340159828134e+05 2.315537406495102914e+05 2.315275635845125653e+05 2.314989556464600028e+05 2.313816518180619460e+05 2.313365632668265316e+05 2.313352828371572541e+05
8.897918844562538652e+03 2.410452605633798521e+05 2.382008843998862430e+05 2.348777825519510370e+05 2.319670390430353582e+05 2.305597403467230615e+05 2.305540891729574942e+05 2.305459579213437974e+05 2.305330684762040910e+05 2.305163518553182948e+05 2.304969926003778528e+05 2.304650300434184028e+05 2.304189425158463418e+05 2.302804232598000672e+05 2.302462036128120380e+05 2.302450295600437094e+05
8.947918844562538652e+03 2.429985364450220368e+05 2.401866045613791212e+05 2.368118185936165391e+05 2.348497852411576314e+05 2.348079430508133664e+05 2.348028882347393373e+05 2.347966745042052935e+05 2.347874155749233905e+05 2.320411343227979378e+05 2.281195801820610650e+05 2.281088776178051776e+05 2.280230354349918780e+05 2.279110411179835210e+05 2.278956688362598652e+05 2.278945925133751007e+05
8.997918844562538652e+03 2.379139731992396992e+05 2.352519260460388032e+05 2.319399426543156442e+05 2.302525337965266081e+05 2.302299102890866925e+05 2.302249107986513409e+05 2.302184348769852077e+05 2.302086686538818467e+05 2.274185915804279211e+05 2.235358520008890773e+05 2.235258194419927895e+05 2.234696932317504543e+05 2.234138641117352236e+05 2.234045978128931893e+05 2.234040412991952326e+05
9.047918844562538652e+03 2.397526939874133095e+05 2.368048261243377638e+05 2.334552119051050977e+05 2.321218373422775767e+05 2.321168360144081817e+05 2.321119065488029155e+05 2.321053984786036017e+05 2.320958404716730292e+05 2.296154759523857501e+05 2.268544068731366424e+05 2.268451645425776078e+05 2.267667644902292232e+05 2.266681924958704039e+05 2.266538329667576181e+05 2.266533151547463785e+05
9.097918844562538652e+03 2.404159004450559441e+05 2.376560961950787460e+05 2.342937017455992172e+05 2.327246466506574361e+05 2.327197720483037992e+05 2.327151440788044420e+05 2.327091453952823358e+05 2.327007697536735795e+05 2.303004662562213198e+05 2.268553182464645361e+05 2.268449585522376292e+05 2.268419562102603377e+05 2.268385582613029110e+05 2.268375865507802228e+05 2.268370187096914742e+05
9.147918844562538652e+03 2.363156393756729958e+05 2.335598154264984769e+05 2.301813869814260106e+05 2.285953798820630764e+05 2.285911284426080529e+05 2.285868518786100030e+05 2.285813689117941540e+05 2.285739932667752728e+05 2.260726014225459076e+05 2.224935621272417775e+05 2.224903076501307951e+05 2.224880454926352540e+05 2.224852074922253960e+05 2.224836983576526400e+05 2.224829066460233880e+05
9.197918844562538652e+03 2.369277304537669406e+05 2.341005794833598193e+05 2.306372870021260751e+05 2.290058713412041543e+05 2.290016941614391108e+05 2.289975181306386658e+05 2.289922853487293469e+05 2.289853240765205410e+05 2.256532285925198230e+05 2.210949349533598288e+05 2.210926996381044446e+05 2.210915548036262335e+05 2.210902649617727729e+05 2.210896359877096838e+05 2.210890912772326847e+05
9.247918844562538652e+03 2.321517664404626994e+05 2.292946690505492152e+05 2.260604898291850986e+05 2.250181961593222804e+05 2.250141758440884296e+05 2.250103178355444979e+05 2.250057336838883930e+05 2.249997618867391138e+05 2.218992971414756030e+05 2.184720040049083473e+05 2.184705127971636248e+05 2.184693280482438859e+05 2.184681639241447265e+05 2.184675760370481876e+05 2.184670150279108784e+05
9.297918844562538652e+03 2.431660080831655359e+05 2.403803018243663537e+05 2.369607030110948835e+05 2.353381862397951772e+05 2.353312589073134877e+05 2.353215035338010930e+05 2.353059175956325489e+05 2.352797311889185512e+05 2.341834533739582112e+05 2.333647366285780445e+05 2.333595672735288390e+05 2.333574918426852964e+05 2.333552520421331865e+05 2.333544891426267568e+05 2.333538809431091067e+05
9.347918844562538652e+03 2.337000425982011657e+05 2.307847258877515269e+05 2.275860737115743395e+05 2.266123148811529391e+05 2.266082687990015256e+05 2.266043869777200744e+05 2.265998511419907445e+05 2.252766070739882707e+05 2.203192657418709132e+05 2.202482721923569334e+05 2.202268980035902932e+05 2.202261780590413255e+05 2.202249042495299072e+05 2.202244084625521791e+05 2.202240387604610587e+05
9.397918844562538652e+03 2.320634729516555381e+05 2.294445455080336251e+05 2.264879807429817447e+05 2.258994051992211025e+05 2.258957390885658388e+05 2.258923013782525959e+05 2.258885369415323657e+05 2.250490722169112705e+05 2.189489527366324619e+05 2.155320437986634497e+05 2.155060279836237023e+05 2.155050664471160853e+05 2.155032969829789945e+05 2.155025956141510978e+05 2.155021070409657550e+05
9.447918844562538652e+03 2.328297097799400799e+05 2.300256614510783111e+05 2.277948694620255264e+05 2.277537490994651162e+05 2.277503072748980776e+05 2.277471023924828332e+05 2.277435662334355293e+05 2.268448351046717144e+05 2.205990581961925782e+05 2.173764250092463335e+05 2.173549286358684476e+05 2.173539039042172080e+05 2.173520052085991483e+05 2.173511990427925484e+05 2.173506447086023982e+05
9.497918844562538652e+03 2.337730302536330128e+05 2.310105205009485653e+05 2.281791904825674137e+05 2.278403513502443093e+05 2.278368555362068582e+05 2.278333860758400115e+05 2.278293071750997333e+05 2.266998747477730794e+05 2.222819488844124426e+05 2.199927657976095506e+05 2.199824737525173987e+05 2.199806521406409447e+05 2.199769657940718753e+05 2.199752426575856807e+05 2.199743471215135651e+05
9.547918844562538652e+03 2.327920082527184568e+05 2.301674845233710657e+05 2.275363263815615792e+05 2.273905008361741493e+05 2.273867673506970459e+05 2.273828140597468591e+05 2.273776547916640120e+05 2.259054771094769239e+05 2.205699305683537095e+05 2.180940477443005366e+05 2.180815653761537687e+05 2.180802158778957673e+05 2.180778229677503987e+05 2.180767166445101611e+05 2.180760431859663513e+05
9.597918844562538652e+03 2.318006508312745136e+05 2.286763111417159671e+05 2.260965565080239903e+05 2.260488230231969210e+05 2.260448936045421287e+05 2.260406976776059018e+05 2.260351147112829785e+05 2.247712925112257944e+05 2.204068337925076776e+05 2.178624589673942537e+05 2.178517683296812756e+05 2.178499731293324148e+05 2.178460386359766708e+05 2.178443952124220668e+05 2.178437059577601030e+05
9.647918844562538652e+03 2.294005295902843936e+05 2.265670481887801434e+05 2.236788524949013954e+05 2.233587690168654372e+05 2.233553945197772991e+05 2.233520855708110030e+05 2.228640194592741027e+05 2.201219915303296002e+05 2.180881706781690009e+05 2.176827776607756387e+05 2.175992725493952748e+05 2.175971250074207201e+05 2.175952939092633023e+05 2.175942429579218733e+05 2.175936504324383277e+05
9.697918844562538652e+03 2.279821640011835552e+05 2.250568600114503643e+05 2.219574541051383712e+05 2.213341788388856221e+05 2.213306475949852029e+05 2.213269467490228999e+05 2.207500828444740910e+05 2.180720668839081482e+05 2.164968268433737103e+05 2.163179751981886802e+05 2.163171125413816189e+05 2.163154026412851817e+05 2.163143998462437303e+05 2.163137872043621028e+05 2.163133862369577691e+05
9.747918844562538652e+03 2.279661132294666895e+05 2.249555617938144715e+05 2.216558379463331075e+05 2.205239123211200349e+05 2.205190828442819766e+05 2.205120978697816026e+05 2.194262584489108704e+05 2.157868864191594184e+05 2.142782538776243746e+05 2.140872478046957112e+05 2.140868556735970487e+05 2.140860240342423494e+05 2.140854568051083770e+05 2.140850810957088834e+05 2.140848161329008581e+05
9.797918844562538652e+03 2.269336777912672551e+05 2.238974008188681910e+05 2.207580138316905359e+05 2.201036310334739392e+05 2.200991519110738882e+05 2.200929125440827629e+05 2.175418009084449732e+05 2.153980174571369716e+05 2.148109650825748977e+05 2.145820716087796609e+05 2.145813645283152873e+05 2.145808302908736223e+05 2.145803580912804173e+05 2.145799616223610064e+05 2.145795683439007262e+05
9.847918844562538652e+03 2.298918589029973955e+05 2.274453694720012718e+05 2.248553457809938991e+05 2.246309534763118136e+05 2.246269689752317499e+05 2.246216123886826681e+05 2.217661494535322418e+05 2.194185436184894352e+05 2.184016681638013397e+05 2.168189752957426826e+05 2.168179250964001694e+05 2.168168064507256786e+05 2.168160206054860610e+05 2.168146153186672600e+05 2.168138729208972072e+05
9.897918844562538652e+03 2.347955308141332353e+05 2.319632776670912863e+05 2.301422799439173832e+05 2.301384159996364033e+05 2.301345259229575749e+05 2.301290543153883482e+05 2.209511816214238352e+05 2.186573164652298146e+05 2.182655756268145342e+05 2.180787583137282345e+05 2.180770965489478840e+05 2.180760958598046564e+05 2.180750426654284238e+05 2.180738049351341324e+05 2.180730913234167092e+05
9.947918844562538652e+03 2.372771926529642951e+05 2.345007494315228250e+05 2.331562525957963662e+05 2.331526398907530529e+05 2.331491163598149142e+05 2.331435602545188449e+05 2.233180422001965926e+05 2.210619199489077437e+05 2.205674558751353761e+05 2.204561097629057767e+05 2.204628851356839587e+05 2.204511058619045943e+05 2.204499486764715984e+05 2.204481917873115162e+05 2.204471672817419167e+05
9.997918844562538652e+03 2.307868039147410600e+05 2.279508125116157462e+05 2.261324518860342505e+05 2.261285394441612880e+05 2.261254168329221720e+05 2.261215525829875842e+05 2.214403439907457796e+05 2.181229440476690943e+05 2.173886229877244623e+05 2.172045988617512048e+05 2.172032277383258624e+05 2.172021282408888219e+05 2.172011906850668602e+05 2.172001950916488713e+05 2.171993668528209382e+05
1.004791884456253865e+04 2.338130996224562696e+05 2.309759576461259858e+05 2.291575085657170566e+05 2.291534366902671172e+05 2.260862022987652745e+05 2.223386506255288259e+05 2.207874154476710537e+05 2.199050848126242636e+05 2.195339943796385487e+05 2.192866479047411995e+05 2.192848317985494214e+05 2.192833975947819126e+05 2.192820211521404271e+05 2.192803981190395716e+05 2.192793669309991528e+05
1.009791884456253865e+04 2.326484148899434367e+05 2.298118019498498179e+05 2.279934013744483818e+05 2.279894361098162190e+05 2.254110797313472722e+05 2.216044904382717214e+05 2.198731190413151635e+05 2.188749954282880644e+05 2.184710887070974568e+05 2.181997109471652075e+05 2.181979119516303763e+05 2.181962652983110747e+05 2.181948112900180859e+05 2.181923673850961495e+05 2.181910483277136227e+05
1.014791884456253865e+04 2.343092648223677243e+05 2.314718473211325472e+05 2.296534791890246852e+05 2.296496732978195651e+05 2.264616578395906254e+05 2.214662215201865765e+05 2.194997281617792614e+05 2.186519051832846017e+05 2.182760362524887896e+05 2.180312527165498759e+05 2.180293634860460588e+05 2.180278545202545938e+05 2.180263145314850844e+05 2.180245138037670404e+05 2.180234615388830716e+05
1.019791884456253865e+04 2.333069035522004706e+05 2.304694208414730674e+05 2.286511759697860107e+05 2.286473634549640992e+05 2.247479135236953734e+05 2.210552796656654682e+05 2.194803803203211282e+05 2.184864192655876686e+05 2.180851222354348574e+05 2.179246832159722981e+05 2.179225854119966389e+05 2.179209366683789412e+05 2.179192764999580104e+05 2.179172968658146856e+05 2.179161534068319306e+05
1.024791884456253865e+04 2.319243790840585134e+05 2.291050143892932392e+05 2.272893490411212551e+05 2.272853885446050845e+05 2.246398795371972083e+05 2.192189112543068186e+05 2.150517813489114051e+05 2.150350751551829162e+05 2.150314875490134873e+05 2.150295271962354600e+05 2.150304893190481234e+05 2.150275713825762214e+05 2.150265005867696600e+05 2.150251139268852130e+05 2.150243665509093553e+05
1.029791884456253865e+04 2.340620611929834704e+05 2.312250609920637216e+05 2.286746194151724048e+05 2.286713154779473261e+05 2.278521356506859302e+05 2.247438798465703730e+05 2.227091032387970481e+05 2.226932004358670092e+05 2.226834478393850441e+05 2.226810883868716483e+05 2.226787223326652602e+05 2.226764486546051921e+05 2.226743622498428449e+05 2.226723810519926483e+05 2.226709965427611896e+05
1.034791884456253865e+04 2.308926199769435916e+05 2.280646304154423997e+05 2.262564000052034680e+05 2.262530053034681187e+05 2.250557872382192290e+05 2.198564566667883482e+05 2.197518132960363873e+05 2.197238194153345248e+05 2.197122359473037359e+05 2.197100086485678621e+05 2.197072981400368153e+05 2.197053587627302913e+05 2.197037738904492289e+05 2.197000962713569461e+05 2.196987656905433105e+05
1.039791884456253865e+04 2.342878954031411849e+05 2.314678788754846610e+05 2.296689699118333810e+05 2.296652512267860293e+05 2.279319084000858711e+05 2.249768945373964671e+05 2.243934122702047171e+05 2.243016350142573938e+05 2.242991938520411204e+05 2.242976026141156326e+05 2.242956459702420980e+05 2.242941048370052595e+05 2.242927147551251983e+05 2.242910436987981084e+05 2.242898981903003878e+05
1.044791884456253865e+04 2.330701400610631681e+05 2.302527360561867827e+05 2.284555214822362759e+05 2.284522753236303688e+05 2.275155655760586378e+05 2.253410337836889084e+05 2.255125272221359774e+05 2.252564635061165609e+05 2.252529351925585652e+05 2.252495322258193337e+05 2.252458974878375593e+05 2.252430184384993918e+05 2.252407283013356500e+05 2.252383244641999190e+05 2.252363334138566861e+05
1.049791884456253865e+04 2.323312249868649524e+05 2.295126311373020289e+05 2.277131239424143860e+05 2.277098388310514274e+05 2.265695741004735755e+05 2.228765984387658536e+05 2.223316336064021161e+05 2.220735157172278268e+05 2.220696224767816893e+05 2.220663470154238166e+05 2.220629634889688459e+05 2.220603829235658923e+05 2.220582301581597130e+05 2.220561920148070785e+05 2.220546980514629977e+05
1.054791884456253865e+04 2.297763553091917129e+05 2.269536114790241991e+05 2.251544409936556185e+05 2.251512512868258636e+05 2.241392582595857966e+05 2.213456034926596330e+05 2.212954841130874993e+05 2.212902056640904921e+05 2.212873209797701857e+05 2.212841119149495207e+05 2.212809047795365332e+05 2.212784331908280146e+05 2.212754654534170404e+05 2.212736028350764245e+05 2.212719652125044668e+05
1.059791884456253865e+04 2.345006381898975233e+05 2.316761172063806443e+05 2.298733580941506370e+05 2.298697735933163494e+05 2.275806267712896515e+05 2.249587084099091880e+05 2.248920320176974055e+05 2.248880576314997743e+05 2.248859327163905546e+05 2.248836407303136948e+05 2.248812905471748963e+05 2.248792619082377350e+05 2.248772958862317028e+05 2.248755076266732067e+05 2.248740710233312857e+05
1.064791884456253865e+04 2.321552303249192191e+05 2.293325942459533690e+05 2.275290029251765518e+05 2.275251527248642524e+05 2.238711147570564062e+05 2.197373661705392587e+05 2.196535732167267997e+05 2.196515209221027035e+05 2.196489873669084336e+05 2.196471435294405383e+05 2.196451211832224799e+05 2.196431179922478041e+05 2.196409837364717387e+05 2.196391270686949138e+05 2.196377310344695288e+05
1.069791884456253865e+04 2.293362571818628639e+05 2.265199532060493075e+05 2.247172136421984469e+05 2.247137635987632966e+05 2.219046158747883746e+05 2.182299092660998867e+05 2.180391625471950392e+05 2.180377591769334977e+05 2.180363180201418581e+05 2.180351788324535300e+05 2.180339382574757328e+05 2.180327183603123412e+05 2.180314429618997383e+05 2.180303026071868371e+05 2.180294556169245625e+05
1.074791884456253865e+04 2.328823242066148086e+05 2.300619602115088783e+05 2.282556331099232775e+05 2.282523979997690476e+05 2.256234081049716042e+05 2.187876138637301046e+05 2.187788294102654327e+05 2.187737044070699485e+05 2.187721864504195401e+05 2.187706207039200817e+05 2.187691569102050271e+05 2.187676951507189660e+05 2.187662692978979903e+05 2.187649087184367236e+05 2.187638325258844416e+05
1.079791884456253865e+04 2.281542614547617559e+05 2.253543952769745083e+05 2.236803524301683938e+05 2.236773786597336875e+05 2.223635804221529397e+05 2.167374325704178773e+05 2.163530998875034275e+05 2.163481200529245252e+05 2.163455703046740673e+05 2.163432953970403760e+05 2.163412491838186397e+05 2.163392952024484403e+05 2.163374541157519270e+05 2.163356680898357299e+05 2.163343155675146845e+05
1.084791884456253865e+04 2.281566413117488264e+05 2.252999639652454352e+05 2.231727168284420040e+05 2.231430517335586483e+05 2.230004513193851453e+05 2.191249539248111541e+05 2.189453169815229485e+05 2.189427791413475643e+05 2.189405575595910195e+05 2.189384735627589980e+05 2.189364868022047158e+05 2.189345262823145604e+05 2.189326944113943027e+05 2.189309202292866539e+05 2.189295841686352505e+05
1.089791884456253865e+04 2.279680125146638020e+05 2.251482521490182262e+05 2.233490270453425182e+05 2.233032542759902717e+05 2.227201524829394766e+05 2.186380992415707442e+05 2.186350560748034040e+05 2.186319077777188504e+05 2.186305819769009831e+05 2.186291815961180255e+05 2.186278749740776548e+05 2.186265583905167296e+05 2.186252887383417983e+05 2.186240555952618015e+05 2.186231064812477562e+05
1.094791884456253865e+04 2.298960884417973284e+05 2.270670052888878272e+05 2.252596770898628456e+05 2.251690600061402365e+05 2.227188822189645143e+05 2.190117090793642274e+05 2.190102528951759741e+05 2.190064394764341996e+05 2.190052049507256597e+05 2.190038862794243614e+05 2.190026006343990157e+05 2.190013255953983171e+05 2.190001609881794720e+05 2.189989239012965700e+05 2.189979553604089888e+05
1.099791884456253865e+04 2.297427786880090716e+05 2.269165057867483411e+05 2.251086673575187160e+05 2.250228334000748582e+05 2.227514580114781857e+05 2.189457700419187895e+05 2.189444979415326088e+05 2.189412849795612856e+05 2.189404674187018827e+05 2.189394888788698881e+05 2.189385006301333196e+05 2.189375063743405626e+05 2.189365841618267004e+05 2.189355992891357164e+05 2.189347966425486957e+05
1.104791884456253865e+04 2.277300360340535117e+05 2.249035435544867651e+05 2.231013774706554541e+05 2.230048992509410309e+05 2.210506433135166008e+05 2.187064916116992244e+05 2.187050426624004904e+05 2.187022722827823891e+05 2.187014879086974543e+05 2.187007005129245226e+05 2.186998711446215748e+05 2.186990465795901837e+05 2.186982723072509398e+05 2.186974580602375499e+05 2.186967976030583959e+05
1.109791884456253865e+04 2.276915338266189792e+05 2.248654922729239333e+05 2.230628165363968583e+05 2.229187089141265897e+05 2.210012617607583816e+05 2.196918514242752863e+05 2.196910254830881313e+05 2.196884939051839174e+05 2.196874991023782059e+05 2.196865418046007981e+05 2.196855818148621474e+05 2.196846382599365897e+05 2.196837448373159859e+05 2.196828192306710116e+05 2.196820748010929674e+05
1.114791884456253865e+04 2.303715406628763012e+05 2.274707380517692945e+05 2.240506178806026001e+05 2.238594568167554971e+05 2.221630329597810924e+05 2.195662524525275512e+05 2.193315718859611370e+05 2.193302542797697824e+05 2.193291399441246758e+05 2.193279472186565399e+05 2.193267785918910522e+05 2.193256425477851590e+05 2.193245619388493942e+05 2.193234634761203197e+05 2.193226467992102844e+05
1.119791884456253865e+04 2.281961946117911430e+05 2.253806950084281270e+05 2.235761770326510014e+05 2.233076720950690506e+05 2.202408292314210266e+05 2.182904731658214005e+05 2.182851675620111055e+05 2.182837928848654847e+05 2.182828532540492306e+05 2.182818303285480361e+05 2.182808002232873405e+05 2.182797760405179870e+05 2.182787927669982892e+05 2.182777536977854033e+05 2.182769728145755362e+05
1.124791884456253865e+04 2.274494632750710880e+05 2.245858743729559646e+05 2.229535950463048066e+05 2.229379283446644258e+05 2.198852711044663447e+05 2.173339688839992159e+05 2.173298899082269345e+05 2.173282095236316090e+05 2.173274529200991383e+05 2.173266376061645569e+05 2.173257967152591737e+05 2.173249612875399762e+05 2.173241443079033634e+05 2.173232699354656215e+05 2.173226039709328907e+05
1.129791884456253865e+04 2.259063003679946123e+05 2.229029083815929771e+05 2.217805950868691725e+05 2.217672099127456604e+05 2.202692745122403721e+05 2.178340506236572983e+05 2.178300590421068482e+05 2.178283468174370355e+05 2.178275789279305318e+05 2.178268141085291863e+05 2.178260401740281959e+05 2.178252724634842016e+05 2.178245245929174998e+05 2.178237536398704979e+05 2.178231503782655636e+05
1.134791884456253865e+04 2.257939522021551384e+05 2.230307650475206028e+05 2.213168048621793278e+05 2.213032468019818480e+05 2.196082926038473670e+05 2.182383765991901746e+05 2.182348844858541270e+05 2.182332549376327661e+05 2.182324917980229366e+05 2.182316972326510004e+05 2.182309011678019597e+05 2.182301091137854964e+05 2.182293133728782705e+05 2.182285158764529042e+05 2.182278757011793205e+05
1.139791884456253865e+04 2.261865364622159977e+05 2.244438602547952032e+05 2.252127310972066771e+05 2.251942677349953155e+05 2.179397767514924344e+05 2.162939885985668516e+05 2.162860791753267695e+05 2.162841785846340063e+05 2.162828952809977927e+05 2.162816184748179512e+05 2.162803553338279307e+05 2.162790981335031101e+05 2.162778561191419431e+05 2.162766161391537171e+05 2.162756206808741554e+05
1.144791884456253865e+04 2.256915102667680476e+05 2.232976430568001524e+05 2.226500488439404289e+05 2.226423456610707799e+05 2.161799289666475379e+05 2.156872981260426750e+05 2.156831114203048055e+05 2.156816121396953822e+05 2.156801244510454126e+05 2.156787565469993569e+05 2.156775050168966118e+05 2.156763133300767513e+05 2.156751609252410708e+05 2.156740052087556396e+05 2.156731224392580916e+05
1.149791884456253865e+04 2.422049041107473604e+05 2.443057743523801910e+05 2.440495251020522555e+05 2.440272381420156744e+05 2.154090933305840590e+05 2.153741446337833768e+05 2.153683065726509667e+05 2.153666401654983638e+05 2.153650414059585892e+05 2.153635696272620989e+05 2.153621721101027506e+05 2.153608574077085650e+05 2.153595748372615490e+05 2.153582050456950092e+05 2.153572286904523207e+05
1.154791884456253865e+04 2.254110710252824938e+05 2.226029320362463477e+05 2.204770620233174996e+05 2.202358875697709154e+05 2.145297165303968068e+05 2.145255250460442621e+05 2.145200010796825518e+05 2.145189296318432316e+05 2.145176059698667377e+05 2.145162656495040865e+05 2.145149115325271268e+05 2.145135259345417144e+05 2.145121570295891142e+05 2.145107261269775336e+05 2.145097057422008074e+05
1.159791884456253865e+04 2.230686323882162396e+05 2.202528854270589363e+05 2.179088530188846635e+05 2.176450794326113828e+05 2.156263919085636153e+05 2.156228447474684217e+05 2.156163648476971430e+05 2.156152944423226872e+05 2.156141701911853452e+05 2.156129924116365146e+05 2.156118352638866636e+05 2.156106992704209406e+05 2.156095871071166184e+05 2.156083886931079032e+05 2.156075436717076809e+05
1.164791884456253865e+04 2.223101192639023648e+05 2.194937797276663186e+05 2.171365920294993266e+05 2.164688816349446424e+05 2.164669964994702605e+05 2.164647563692705589e+05 2.164621943150513689e+05 2.164613740866582375e+05 2.164604389061130641e+05 2.164594349307105877e+05 2.164584290183439734e+05 2.164574264099230641e+05 2.164564559063792694e+05 2.164554492858079611e+05 2.164546707980268402e+05
1.169791884456253865e+04 2.220621108180037118e+05 2.192458157121640397e+05 2.169141827021200152e+05 2.155725509241200925e+05 2.155714982130884018e+05 2.155689722845963261e+05 2.155660165779111558e+05 2.155652908892220294e+05 2.155644994121738710e+05 2.155636275240121759e+05 2.155627540936985170e+05 2.155618863616092713e+05 2.155610487612475408e+05 2.155601344123080780e+05 2.155594682720571873e+05
1.174791884456253865e+04 2.217401564483685070e+05 2.189138167831675673e+05 2.166476147342937184e+05 2.157901108045017754e+05 2.157894526795911661e+05 2.157875984964571544e+05 2.157850268001226359e+05 2.157842408842506120e+05 2.157834688563073869e+05 2.157826667163752136e+05 2.157818647537843790e+05 2.157810718035087921e+05 2.157802952892523899e+05 2.157794981696288160e+05 2.157788835192480765e+05
1.179791884456253865e+04 2.219307559502964723e+05 2.191136897573712340e+05 2.167900258371107338e+05 2.152965979801694339e+05 2.152955468407160661e+05 2.152936113609760359e+05 2.152910179729298688e+05 2.152902632287438028e+05 2.152895773544413387e+05 2.152888476903387345e+05 2.152881182409893663e+05 2.152873944131483149e+05 2.152866798061770387e+05 2.152859285375323379e+05 2.152853583077251678e+05
1.184791884456253865e+04 2.213857197682398546e+05 2.185661781930529396e+05 2.163628234314962465e+05 2.158826737236293266e+05 2.158819251371115388e+05 2.158805890210657672e+05 2.158790731040404644e+05 2.158784268892043619e+05 2.158778348475505481e+05 2.158772106906155241e+05 2.158765933207209455e+05 2.158759804854019312e+05 2.158753777088283678e+05 2.158747603038788075e+05 2.158742679554887000e+05
1.189791884456253865e+04 2.214269253944573575e+05 2.186492119673542329e+05 2.163910093089044385e+05 2.157147169527769729e+05 2.157142031940559682e+05 2.157136226277945389e+05 2.157131668791312550e+05 2.157127154375390382e+05 2.157122162631195388e+05 2.157116785456732032e+05 2.157111345637874329e+05 2.157105922967274964e+05 2.157100805468446051e+05 2.157095419696883182e+05 2.157091286847986921e+05
1.194791884456253865e+04 2.216871509960695403e+05 2.188751552651441889e+05 2.165490335709126666e+05 2.153144394772259693e+05 2.153134232176905498e+05 2.153114881508585531e+05 2.153090679039882380e+05 2.153084480668217875e+05 2.153078783389254531e+05 2.153072743650499033e+05 2.153066790180497337e+05 2.153060938510037959e+05 2.153055231407143292e+05 2.153048914227722271e+05 2.153044361405269301e+05
1.199791884456253865e+04 2.206365527469783847e+05 2.178286200939750415e+05 2.157456039507575333e+05 2.154072867264683009e+05 2.154067546637162450e+05 2.154058144362965832e+05 2.154048669637425337e+05 2.154043199725152517e+05 2.154037601790403132e+05 2.154031799540591892e+05 2.154026011771467165e+05 2.154020264567509003e+05 2.154014681604817160e+05 2.154008637397686543e+05 2.154004315869985730e+05
1.204791884456253865e+04 2.205850210156765825e+05 2.177880710303040687e+05 2.154756027336526895e+05 2.147924010911264631e+05 2.147919194472780218e+05 2.147912331062092562e+05 2.147904775917159859e+05 2.147900271185441816e+05 2.147895149971990031e+05 2.147889628071264597e+05 2.147884127697582589e+05 2.147878676661238715e+05 2.147873359302182798e+05 2.147867571717303363e+05 2.147863497075252526e+05
1.209791884456253865e+04 2.284405706121374096e+05 2.270677140833267767e+05 2.269489501829794608e+05 2.224480008049586322e+05 2.221652545123753953e+05 2.221612969731839839e+05 2.221564640867109993e+05 2.221548449585412745e+05 2.221533764577377588e+05 2.221520089343964355e+05 2.221507194517947792e+05 2.221495050344207557e+05 2.221483984979148954e+05 2.221472874048301601e+05 2.221464896400048747e+05
1.214791884456253865e+04 2.313290474464707077e+05 2.304204266149363539e+05 2.303182602799975430e+05 2.245138288815307315e+05 2.239514631665823108e+05 2.236989998365070787e+05 2.236955930888614967e+05 2.236937368484123435e+05 2.236918302292625012e+05 2.236900466081340564e+05 2.236883303712332854e+05 2.236866827151499456e+05 2.236850724440340418e+05 2.236835643444614834e+05 2.236824128562708211e+05
1.219791884456253865e+04 2.286025956746656448e+05 2.275596392880479398e+05 2.273863274606329796e+05 2.253889145259928773e+05 2.246942374063486932e+05 2.243182529515713104e+05 2.243158435588697903e+05 2.243136712082500453e+05 2.243114145225746906e+05 2.243092917319777771e+05 2.243072594718020409e+05 2.243052953673728916e+05 2.243035240005301021e+05 2.243018409675184521e+05 2.243005468102300947e+05
