TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.565054362504220080e+03 5.059306929781347280e+05 5.031320998450390180e+05 4.996520188126741559e+05 4.963365396358099533e+05 4.933200854790902813e+05 4.907224971531655756e+05 4.884625442579896771e+05 4.864608368273083470e+05 4.846499256042275811e+05 4.829786486385862809e+05 4.814564244025239022e+05 4.800241599965946516e+05 4.787819651614272152e+05 4.774053177892585518e+05 4.763228909146133228e+05
3.615054362504220080e+03 5.058908971515503945e+05 5.030913833546309033e+05 4.996103047965136939e+05 4.962748606044569169e+05 4.932194070252868114e+05 4.905841033578641363e+05 4.882936582486807602e+05 4.862676921688294387e+05 4.844362928801829694e+05 4.827479946489800350e+05 4.812104062172071426e+05 4.797655260932637611e+05 4.785108371453909203e+05 4.771234789361552685e+05 4.760341494681452750e+05
3.665054362504220080e+03 5.080183284914927790e+05 5.052210749711188837e+05 5.017422821273962618e+05 4.984434105388243916e+05 4.954555548880339484e+05 4.928808494490207522e+05 4.906366260735971155e+05 4.886447677270057611e+05 4.868404927490175469e+05 4.851730890282894834e+05 4.836533585812737001e+05 4.822218833600015496e+05 4.809801355813872069e+05 4.796024651982149808e+05 4.785191262186805252e+05
3.715054362504220080e+03 5.095698659959575743e+05 5.067745695978484000e+05 5.032983351429618197e+05 5.000122616349071031e+05 4.970439756709519424e+05 4.944832293884960236e+05 4.922480657778507448e+05 4.902618366066426388e+05 4.884610696425368660e+05 4.867955833546418580e+05 4.852765806392013910e+05 4.838452855744326953e+05 4.826026620188888628e+05 4.812240622654550243e+05 4.801396882977195201e+05
3.765054362504220080e+03 5.113283393783392385e+05 5.085342548349033459e+05 5.050596564837177284e+05 5.017861888690916239e+05 4.988376139480764978e+05 4.962908103891291539e+05 4.940644720530246268e+05 4.920832754850892816e+05 4.902853916041867924e+05 4.886210682506537414e+05 4.871021847154433490e+05 4.856702121798206936e+05 4.844262956216525636e+05 4.830458827987408731e+05 4.819599694737284444e+05
3.815054362504220080e+03 5.129911340473483433e+05 5.101984943756427383e+05 5.067256902642411878e+05 5.034652036966474261e+05 5.005380210019565420e+05 4.980082562652759370e+05 4.957946646698563127e+05 4.938228860945394845e+05 4.920324034771574661e+05 4.903736880587681662e+05 4.888593835356936906e+05 4.874308817016900866e+05 4.861898921645410592e+05 4.848117499454219942e+05 4.837270740744338254e+05
3.865054362504220080e+03 5.145889769962385762e+05 5.117980020986778545e+05 5.083273359682245646e+05 5.050826684967933106e+05 5.021812561326448922e+05 4.996714221955484827e+05 4.974724443952143192e+05 4.955112946716882288e+05 4.937289797858694219e+05 4.920763043037147727e+05 4.905667280935776071e+05 4.891417307641307125e+05 4.879034328687076923e+05 4.865273276339868316e+05 4.854436673046108917e+05
3.915054362504220080e+03 5.167995034438796574e+05 5.140105119196702726e+05 5.105422906267219805e+05 5.073157489057410276e+05 5.044420820939007681e+05 5.019510153498352738e+05 4.997637666333784000e+05 4.978094806051742053e+05 4.960311796117632766e+05 4.943803015967012034e+05 4.928712932459959411e+05 4.914457011457232875e+05 4.902063578822547570e+05 4.888283264703861787e+05 4.877429921880721231e+05
3.965054362504220080e+03 5.188861601541114505e+05 5.160993935083833057e+05 5.126339453340721084e+05 5.094272675322207506e+05 5.065843669533688808e+05 5.041149483058258775e+05 5.019422885572164669e+05 4.999978087592326337e+05 4.982263402211823268e+05 4.965799313285049284e+05 4.950740773538604262e+05 4.936502509124212083e+05 4.924122158091208548e+05 4.910344974084636779e+05 4.899489672838437837e+05
4.015054362504220080e+03 5.205073381423237734e+05 5.177222679129758035e+05 5.142593444277934614e+05 5.110694734677754459e+05 5.082554165430095163e+05 5.058095422444336000e+05 5.036557053235513158e+05 5.017264246055672993e+05 4.999676175036543282e+05 4.983314981026447495e+05 4.968341516803185805e+05 4.954174862014556420e+05 4.941849889886981691e+05 4.928124306193077355e+05 4.917299527885537827e+05
4.065054362504220080e+03 5.226453459008952486e+05 5.198626894255215302e+05 5.164028670288777794e+05 5.132347566006566049e+05 5.104555952255006996e+05 5.080348412653771229e+05 5.058988569597676396e+05 5.039825758281451999e+05 5.022335523806773708e+05 5.006046300729011418e+05 4.991130462525812909e+05 4.977004665870193276e+05 4.964715883934652666e+05 4.951015131244981894e+05 4.940202821853524656e+05
4.115054362504220080e+03 5.249497148018566659e+05 5.221695936842617812e+05 5.187131834318424808e+05 5.155656269037284655e+05 5.128198402789442916e+05 5.104236818881380605e+05 5.083053325039487681e+05 5.064022287435664330e+05 5.046631942062801681e+05 5.030417416519806720e+05 5.015559431966908742e+05 5.001476757919903612e+05 4.989220903572490206e+05 4.975545177033718792e+05 4.964744391386116622e+05
4.165054362504220080e+03 5.270785984416403808e+05 5.242988967433923390e+05 5.208436187593669747e+05 5.177033994137530681e+05 5.149676523407979403e+05 5.125762703435314470e+05 5.104592812936080154e+05 5.085554481647512875e+05 5.068142999909852515e+05 5.051899068788201548e+05 5.037008421015304048e+05 5.022888086797937285e+05 5.010597338685576688e+05 4.996879312758847373e+05 4.986048515339174191e+05
4.215054362504220080e+03 5.297402534666847205e+05 5.269600728852398461e+05 5.235047566001958330e+05 5.203619929176658043e+05 5.176199257952597109e+05 5.152214161308812909e+05 5.130975444206453394e+05 5.111868392818408902e+05 5.094390170794242295e+05 5.078082411099541932e+05 5.063129536622523447e+05 5.048951180062908097e+05 5.036603263020307058e+05 5.022827725484502153e+05 5.011957111701901304e+05
4.265054362504220080e+03 5.325438532444600714e+05 5.297649104451779276e+05 5.263110345212427201e+05 5.231690628124470823e+05 5.204262950197252212e+05 5.180253330756302457e+05 5.158980538017604849e+05 5.139834919697358855e+05 5.122315967205184861e+05 5.105967341025540954e+05 5.090971194352724706e+05 5.076753722081482993e+05 5.064362054686165648e+05 5.050546033585168771e+05 5.039644702399433590e+05
4.315054362504220080e+03 5.357216849670966621e+05 5.329440327298025368e+05 5.294911858236494008e+05 5.263432355452331249e+05 5.235867000432860223e+05 5.211706116100845975e+05 5.190279806114748353e+05 5.170983602394183399e+05 5.153317570409663022e+05 5.136830093812556588e+05 5.121695241062736022e+05 5.107353515057024197e+05 5.094830616025740746e+05 5.080893743486453313e+05 5.069905852168813581e+05
4.365054362504220080e+03 5.375242494156636531e+05 5.347470527467336506e+05 5.312959550059809117e+05 5.281633557802137220e+05 5.254336283544726903e+05 5.230396436675825389e+05 5.209146774200521759e+05 5.189998011809025775e+05 5.172456310522625572e+05 5.156072611359053408e+05 5.141031885550553561e+05 5.126765864631942241e+05 5.114319491188680986e+05 5.100443968937380705e+05 5.089496753112550941e+05
4.415054362504220080e+03 5.409760193757148227e+05 5.381990847137919627e+05 5.347532758291707141e+05 5.316434747636284446e+05 5.289516118239511270e+05 5.265923669008302968e+05 5.244961095878091874e+05 5.226065189139298163e+05 5.208741059762554360e+05 5.192544668433848419e+05 5.177678138576093479e+05 5.163554751675996231e+05 5.151253878996332060e+05 5.137500517027758760e+05 5.126632553764586919e+05
4.465054362504220080e+03 5.417580488633682253e+05 5.389846954213044373e+05 5.355378218928073766e+05 5.324146221437015338e+05 5.297000801517227665e+05 5.273205874009303516e+05 5.252068546377844177e+05 5.233019716321399319e+05 5.215560312671199790e+05 5.199248039058212889e+05 5.184269682659699465e+05 5.170057730584745295e+05 5.157656971592020709e+05 5.143826601699297316e+05 5.132901777096625301e+05
4.515054362504220080e+03 5.452060927025468554e+05 5.424333369010441238e+05 5.389991829127989477e+05 5.359016070778459543e+05 5.332111870661211433e+05 5.308451338477078825e+05 5.287372049618848832e+05 5.268335018749871524e+05 5.250855940250009298e+05 5.234502184934496181e+05 5.219467062451386009e+05 5.205189305363890016e+05 5.192716392371903057e+05 5.178802380263246014e+05 5.167816780494435225e+05
4.565054362504220080e+03 5.487354014455500292e+05 5.459646370764039457e+05 5.425442496871601325e+05 5.394712328788280720e+05 5.368054920070037479e+05 5.344582229734518332e+05 5.323635093561907997e+05 5.304701664786989568e+05 5.287300668040526798e+05 5.271006436394638149e+05 5.256020454469472170e+05 5.241777591482027201e+05 5.229338920247492497e+05 5.215447497869401122e+05 5.204472606470082537e+05
4.615054362504220080e+03 5.513620271324455971e+05 5.485924031513638329e+05 5.451850207871402381e+05 5.421330720402967418e+05 5.394853243614973035e+05 5.371522271851059049e+05 5.350670173032437451e+05 5.331813038750984706e+05 5.314467615487689618e+05 5.298216274881056743e+05 5.283264016564061167e+05 5.269044397336144466e+05 5.256627090779891005e+05 5.242748678782854695e+05 5.231779236649848754e+05
4.665054362504220080e+03 5.564378452672626590e+05 5.536703058111013379e+05 5.502538852010266855e+05 5.471824207429989474e+05 5.445126652709826594e+05 5.421590361474123783e+05 5.400566107027450344e+05 5.381548047122046119e+05 5.364058168978671310e+05 5.347675872831657762e+05 5.332594854218841065e+05 5.318267453296314925e+05 5.305728504412405891e+05 5.291749660695331404e+05 5.280702130107741104e+05
4.715054362504220080e+03 5.592330705049276585e+05 5.564643861887637759e+05 5.530553334192233160e+05 5.499951927844928578e+05 5.473342833177307621e+05 5.449876133586924989e+05 5.428900809474767884e+05 5.409924068254966987e+05 5.392466985422725556e+05 5.376110222899527289e+05 5.361046869242527755e+05 5.346733829458436230e+05 5.334201672522226581e+05 5.320229398481771350e+05 5.309182123728210572e+05
4.765054362504220080e+03 5.621042924477014458e+05 5.593381663449292537e+05 5.559634302226786967e+05 5.529605365428928053e+05 5.503481104933329625e+05 5.480378445103977574e+05 5.459639758469191147e+05 5.440845174958178541e+05 5.423512151365702739e+05 5.407246852880076040e+05 5.392256453003375791e+05 5.377986654323647963e+05 5.365507824910945492e+05 5.351539128476425540e+05 5.340505623132449109e+05
4.815054362504220080e+03 5.671993807093234500e+05 5.644344741418146295e+05 5.610591363208604744e+05 5.580528359650854254e+05 5.554356318869666429e+05 5.531202813506661914e+05 5.510414014635367785e+05 5.491568164680330083e+05 5.474184321525053820e+05 5.457868973079401767e+05 5.442827298364575254e+05 5.428510433092624880e+05 5.415979072648341535e+05 5.401965183670416009e+05 5.390890308119716356e+05
4.865054362504220080e+03 5.707099418643054087e+05 5.679454010045329342e+05 5.645470396480110940e+05 5.615023959119692445e+05 5.588559615246378817e+05 5.565207057744940976e+05 5.544312655393251916e+05 5.525401145625570789e+05 5.507992746063201921e+05 5.491673066434458597e+05 5.476632730838209391e+05 5.462339366299180547e+05 5.449810336564227473e+05 5.435840899469942087e+05 5.424782854688579682e+05
4.915054362504220080e+03 5.711718991612204118e+05 5.684100976288965903e+05 5.650270503341234289e+05 5.620081333509903634e+05 5.593835071722242283e+05 5.570620938649043674e+05 5.549799555650166003e+05 5.530926780302971601e+05 5.513527308047096012e+05 5.497195914325038902e+05 5.482159551873612218e+05 5.467801510322308168e+05 5.455350449356978061e+05 5.441062076686127111e+05 5.430264119708876824e+05
4.965054362504220080e+03 5.748309573365609394e+05 5.720693793342108838e+05 5.686974390465327306e+05 5.656876642175132874e+05 5.630604338275715709e+05 5.607337645805261564e+05 5.586426176806294825e+05 5.567451673054422718e+05 5.549940531319392612e+05 5.533502292329586344e+05 5.518302849070978118e+05 5.503904959858240327e+05 5.491125925787055166e+05 5.477273824069290422e+05 5.465702344215876656e+05
5.015054362504220080e+03 5.764733317110365024e+05 5.737116646529805148e+05 5.703545215508722467e+05 5.673882382443941897e+05 5.648098885255333735e+05 5.625208892594107892e+05 5.604619999003621051e+05 5.585930487820657436e+05 5.568650421737164725e+05 5.552448006559144706e+05 5.537377503915466368e+05 5.523365629584711278e+05 5.510211523121765349e+05 5.497912672701595584e+05 5.483779616105071036e+05
5.065054362504220080e+03 5.791071375872890931e+05 5.763541958146119723e+05 5.730290540620285319e+05 5.701150014621632872e+05 5.675766763633207884e+05 5.653162652388850693e+05 5.632772859503476648e+05 5.614231184807780664e+05 5.597050920291859657e+05 5.580920007875747979e+05 5.565897882132383529e+05 5.551925509721762501e+05 5.538774803496606182e+05 5.526516358398414450e+05 5.512395924117446411e+05
5.115054362504220080e+03 5.786828600049691740e+05 5.759128404600711074e+05 5.726101934030588018e+05 5.697502018500679405e+05 5.672694574993679998e+05 5.650634476961407345e+05 5.630792310896801064e+05 5.612791172983945580e+05 5.596133599075552775e+05 5.580504383428876754e+05 5.565982900027676951e+05 5.552452337982857134e+05 5.539857873644861393e+05 5.527775941336390097e+05 5.514749165635786485e+05
5.165054362504220080e+03 5.780941984080193797e+05 5.753166175578666152e+05 5.720063956711827777e+05 5.691161651985875797e+05 5.666008265205863863e+05 5.643670293709929101e+05 5.623576185430227779e+05 5.605359271960358601e+05 5.588535653890687972e+05 5.572736982457035920e+05 5.558165314682954922e+05 5.544348938508926658e+05 5.532101059980520513e+05 5.518933899325786624e+05 5.507653305919996928e+05
5.215054362504220080e+03 5.783503814656201284e+05 5.755866633308932651e+05 5.722597965170476818e+05 5.693159473096492002e+05 5.667349682581789093e+05 5.644397239361124812e+05 5.623693057563907932e+05 5.604879439362267731e+05 5.587510325311665656e+05 5.571164785761933308e+05 5.556181975975349778e+05 5.541744279459280660e+05 5.529393334415380377e+05 5.526640371697428636e+05 5.526506010565831093e+05
5.265054362504220080e+03 5.671294326097681187e+05 5.643516809784860816e+05 5.608746466098412639e+05 5.575100236411306541e+05 5.543114367520477390e+05 5.514058592930505984e+05 5.488626387211692054e+05 5.465986042119332124e+05 5.445690251299544470e+05 5.426710153777067317e+05 5.409081155760522233e+05 5.392484039796848083e+05 5.377861828032364137e+05 5.361557982250191271e+05 5.349841169153134106e+05
5.315054362504220080e+03 5.285388221199196996e+05 5.258421235767633189e+05 5.223932644663912361e+05 5.190524101229438675e+05 5.157260846316217794e+05 5.125770520788792637e+05 5.097687597307466785e+05 5.072586048779161065e+05 5.049761003828844987e+05 5.028757498479631031e+05 5.009563788197365357e+05 4.991727362040791777e+05 4.976077003133820836e+05 4.959410178921854240e+05 4.946660644344369648e+05
5.365054362504220080e+03 5.158115015142471530e+05 5.129757406653374201e+05 5.094953853162627202e+05 5.061339715937637375e+05 5.029713763723126613e+05 5.001865532906603185e+05 4.977340752240295988e+05 4.955364773420958663e+05 4.935329754024946014e+05 4.916762626117635518e+05 4.899734472717489116e+05 4.883711657755534980e+05 4.869623939490784542e+05 4.854183537147085881e+05 4.842214550230496679e+05
5.415054362504220080e+03 4.982579335320850369e+05 4.954391398853303399e+05 4.919540825829667738e+05 4.885875767793517443e+05 4.854183632677270216e+05 4.825910054611465894e+05 4.800906367563767126e+05 4.778569645035319263e+05 4.758207349305126118e+05 4.739356905801571556e+05 4.722022018221210456e+05 4.705771494543766603e+05 4.691351663374814088e+05 4.675717541190633201e+05 4.663616628911516163e+05
5.465054362504220080e+03 4.726518847081440617e+05 4.699587273235816974e+05 4.665010629790889216e+05 4.631451012556581991e+05 4.598024927796901320e+05 4.565372268119797809e+05 4.535144478934131330e+05 4.508300824150012340e+05 4.484431726012108265e+05 4.462753609660224756e+05 4.443007110195479472e+05 4.424760021517780842e+05 4.408470250566952745e+05 4.391291940750806243e+05 4.378171519143093028e+05
5.515054362504220080e+03 4.943144226624030271e+05 4.914214894629287301e+05 4.878630158510780311e+05 4.843964866785007180e+05 4.809871060211285949e+05 4.777263108653707313e+05 4.748482937280198094e+05 4.723794407157189562e+05 4.702383801574765239e+05 4.683200939856107580e+05 4.666056627101458726e+05 4.650330407398043317e+05 4.636697903230900993e+05 4.621997632863398176e+05 4.610640792830440914e+05
5.565054362504220080e+03 4.948851652378687286e+05 4.920889706055012648e+05 4.885797276396211819e+05 4.851659207651293254e+05 4.817726860971127753e+05 4.783836337663672748e+05 4.750175073191578849e+05 4.718042650739811943e+05 4.689248855791126261e+05 4.663922033779842313e+05 4.641530922869796050e+05 4.621374773430309142e+05 4.603695228054496692e+05 4.585552763442130527e+05 4.571855157776499982e+05
5.615054362504220080e+03 5.147545515288778115e+05 5.120477847303462331e+05 5.086079362154190894e+05 5.053176989683439024e+05 5.022481085856516729e+05 4.995114748594434350e+05 4.970552316993758432e+05 4.948179820851388504e+05 4.927398456748658209e+05 4.907756820895076962e+05 4.889333979017922538e+05 4.871942109535040800e+05 4.856092848922639387e+05 4.838991529126716778e+05 4.825673200763723580e+05
5.665054362504220080e+03 5.129329915308612399e+05 5.101035786231950624e+05 5.066479396974715637e+05 5.034368233674762887e+05 5.005427327134952066e+05 4.979855952556437114e+05 4.956812883721000981e+05 4.935873692077595042e+05 4.916404166250299895e+05 4.898229583470779471e+05 4.881376938586696051e+05 4.865472739025628543e+05 4.851258400967284688e+05 4.835243757164246053e+05 4.822845950194660109e+05
5.715054362504220080e+03 5.057678350517987274e+05 5.029949769758476177e+05 4.995542169984362554e+05 4.962366686141673126e+05 4.930740154238165705e+05 4.902713052239686367e+05 4.878133454089955194e+05 4.856279294945930596e+05 4.836432113884824212e+05 4.818255988461756497e+05 4.801674113827135880e+05 4.786216465907077072e+05 4.772566510812121560e+05 4.757352389875912922e+05 4.745953380709257908e+05
5.765054362504220080e+03 5.307119864431541646e+05 5.279409781354516745e+05 5.244662613116818247e+05 5.210921667394057149e+05 5.178203488919341471e+05 5.148007905865612556e+05 5.121269393254559836e+05 5.097580843649609014e+05 5.076243596210061223e+05 5.056637921720957966e+05 5.038715591055622208e+05 5.022034219603665406e+05 5.007267623497648165e+05 4.991380536279292428e+05 4.979108003409245866e+05
5.815054362504220080e+03 5.109257898584873765e+05 5.081333626379747293e+05 5.046457128686875803e+05 5.012561196371924016e+05 4.979810227817578707e+05 4.950125160953409504e+05 4.924570106762105715e+05 4.902381103687302093e+05 4.882677832102344255e+05 4.864662623297701939e+05 4.848290263548138901e+05 4.833083088751905598e+05 4.819746302260337980e+05 4.805218514066745411e+05 4.794000225372409332e+05
5.865054362504220080e+03 4.930644461131390417e+05 4.903559219315451919e+05 4.869076084864336881e+05 4.835558025961398380e+05 4.803001070010380936e+05 4.773033690255013644e+05 4.746490313902319176e+05 4.722922766086418997e+05 4.701661972761077923e+05 4.682142574659882230e+05 4.664330642103813589e+05 4.647787846346267033e+05 4.633198344741991023e+05 4.617545915638525039e+05 4.605495086312882486e+05
5.915054362504220080e+03 5.053294218472269131e+05 5.025566164206405520e+05 4.990894195941273938e+05 4.957266860135236057e+05 4.925071470543392934e+05 4.896167943195014959e+05 4.870912784236943116e+05 4.848331048404353787e+05 4.828007739600015921e+05 4.809277384281614795e+05 4.792064187483601272e+05 4.775941714988393942e+05 4.761576118686436093e+05 4.746026056656598230e+05 4.734251202369843377e+05
5.965054362504220080e+03 4.651863327117948211e+05 4.623822575531847542e+05 4.589116603043744108e+05 4.557361236562347622e+05 4.529218436873372411e+05 4.504780296764119412e+05 4.483262904103511246e+05 4.463821856577201979e+05 4.446424177101662499e+05 4.429342158690526849e+05 4.413586217298085685e+05 4.398679559021412279e+05 4.386856245411389973e+05 4.373495605777499732e+05 4.363178680499858456e+05
6.015054362504220080e+03 4.612099771031044656e+05 4.584255780858294456e+05 4.549888328305429895e+05 4.518898410861485172e+05 4.491868622004203498e+05 4.468028256009763572e+05 4.446723100609077956e+05 4.427450416835421347e+05 4.409729599162181839e+05 4.393151186695300858e+05 4.377883045861670398e+05 4.363396509186272160e+05 4.350692536602416076e+05 4.336551894953176379e+05 4.325530933427158161e+05
6.065054362504220080e+03 4.838929514164558495e+05 4.811101518818039913e+05 4.776551638553947560e+05 4.745038693079429213e+05 4.717254622871486354e+05 4.692645377715793438e+05 4.670620676495702937e+05 4.650643065646592295e+05 4.632247718393732794e+05 4.615025644081375212e+05 4.599134246043260209e+05 4.584056691446772893e+05 4.570800304525571992e+05 4.555981684818385402e+05 4.544689169496339164e+05
6.115054362504220080e+03 5.015179928076972719e+05 4.987355655468110926e+05 4.952757067245542421e+05 4.921035161459356896e+05 4.892963588311682688e+05 4.868149132597282296e+05 4.845995427036242909e+05 4.825933278520269087e+05 4.807482257182467729e+05 4.790222350488355733e+05 4.774312343239868060e+05 4.759206779201046447e+05 4.745980877144078258e+05 4.731025516755887074e+05 4.719857729656633455e+05
6.165054362504220080e+03 5.089832316071133828e+05 5.062018586232267553e+05 5.027431609285247396e+05 4.995701515822687652e+05 4.967629141889243620e+05 4.942849623046489432e+05 4.920748415056802914e+05 4.900753805312475888e+05 4.882375096114033367e+05 4.865188909812690108e+05 4.849363805479301373e+05 4.834319811788066290e+05 4.821213034427806269e+05 4.806222637974582613e+05 4.795206215870211599e+05
6.215054362504220080e+03 5.128868781642331160e+05 5.101070017239379813e+05 5.066500068075592862e+05 5.034819691867871443e+05 5.006837141335611232e+05 4.982139981592346448e+05 4.960108860186294187e+05 4.940176741246653837e+05 4.921853272571020643e+05 4.904713355483232881e+05 4.888940097204508493e+05 4.873913995002277079e+05 4.860898203122182749e+05 4.845766915265358402e+05 4.834917610148785752e+05
6.265054362504220080e+03 5.152326489358179970e+05 5.124546483957726741e+05 5.090016554105864489e+05 5.058491690179475700e+05 5.030754600310713868e+05 5.006258178522672388e+05 4.984380666839627083e+05 4.964574036628552713e+05 4.946353528135960805e+05 4.929300984778027632e+05 4.913591812777868472e+05 4.898651659782447969e+05 4.885621992209787131e+05 4.870761413456280134e+05 4.859739896746128798e+05
6.315054362504220080e+03 5.166972374302634853e+05 5.139210214000422275e+05 5.104789136489864322e+05 5.073515578904217109e+05 5.046050733984359540e+05 5.021756312979313079e+05 5.000026615142413066e+05 4.980326454407818965e+05 4.962196265209456906e+05 4.945213602877042722e+05 4.929490659617534257e+05 4.914670686598516768e+05 4.901387750880228705e+05 4.887291455780592514e+05 4.875202298487184453e+05
6.365054362504220080e+03 5.184996772071266314e+05 5.157250989235508605e+05 5.122893309115174343e+05 5.091738882627291023e+05 5.064543330987131339e+05 5.040446147947559948e+05 5.018794028543371242e+05 4.999158120823220233e+05 4.981056411796399625e+05 4.964065218277755775e+05 4.948287123207937693e+05 4.933540656797382981e+05 4.919905137442615815e+05 4.906593398865663330e+05 4.892129179336328525e+05
6.415054362504220080e+03 5.204696776665329817e+05 5.176966095514739864e+05 5.142785313606504933e+05 5.112036825270414120e+05 5.085202290842729271e+05 5.061421961850525113e+05 5.040064969979160232e+05 5.020680018060004222e+05 5.002778343168725260e+05 4.986007535110526369e+05 4.970416484760093153e+05 4.955900396250674385e+05 4.942318630510519142e+05 4.929518716510884697e+05 4.914998496424487676e+05
6.465054362504220080e+03 5.218907164985981653e+05 5.191188581658042385e+05 5.157186643996156054e+05 5.126796863410046208e+05 5.100308988897961099e+05 5.076800354781699134e+05 5.055658702501856606e+05 5.036456381101699080e+05 5.018707985685778549e+05 5.002070140068595065e+05 4.986596661905510700e+05 4.972186486386827892e+05 4.958698311505626189e+05 4.945980651369102998e+05 4.931529462324721389e+05
6.515054362504220080e+03 5.232864755292308400e+05 5.205154728317770059e+05 5.171336517001504544e+05 5.141289340953307692e+05 5.115102671223521465e+05 5.091824987754889880e+05 5.070863449915280798e+05 5.051811730147989583e+05 5.034185693868626258e+05 5.017655685757480678e+05 5.002274646273863036e+05 4.987954209468513145e+05 4.974523849048386910e+05 4.961914449117027107e+05 4.947529091841042391e+05
6.565054362504220080e+03 5.248384419016722823e+05 5.220678219031073968e+05 5.187069444375361199e+05 5.157382757673243759e+05 5.131483721182504087e+05 5.108433742946334532e+05 5.087649681178880855e+05 5.068748244427799946e+05 5.051245437870305032e+05 5.034823189068607171e+05 5.019534904987302725e+05 5.005301082915572333e+05 4.991938775126560358e+05 4.979405551277602790e+05 4.965058304465197725e+05
6.615054362504220080e+03 5.265158754118477227e+05 5.237452145462798071e+05 5.204125231993488851e+05 5.174925291219556239e+05 5.149412043816287187e+05 5.126666498659438803e+05 5.106122414472585660e+05 5.087427592053393601e+05 5.070096397420235444e+05 5.053824913654476986e+05 5.038666349099634099e+05 5.024557226292170235e+05 5.011286157817607163e+05 4.998877726876154775e+05 4.984603180170592386e+05
6.665054362504220080e+03 5.274476172477784567e+05 5.246794520480803913e+05 5.213576925469802227e+05 5.184500229872597265e+05 5.159092195709824446e+05 5.136461589273403515e+05 5.116020973873666953e+05 5.097425092443941394e+05 5.080185827480098233e+05 5.063996033761900617e+05 5.048937213953312603e+05 5.034858395372738596e+05 5.021789729289448587e+05 5.009136300114578917e+05 4.995776626571618253e+05
6.715054362504220080e+03 5.287346703948727809e+05 5.259708383236870868e+05 5.226522116452798364e+05 5.197518953786091297e+05 5.172185303907087073e+05 5.149574011127033154e+05 5.129143005975097185e+05 5.110540194862678181e+05 5.093299553514267318e+05 5.077056400002308073e+05 5.062077466862054425e+05 5.047694582907829899e+05 5.035271796083602821e+05 5.020838959601811948e+05 5.010146638485773001e+05
6.765054362504220080e+03 5.294421266531286528e+05 5.266793670481811278e+05 5.233615766286700382e+05 5.204602697054286837e+05 5.179255818405689206e+05 5.156631290813811938e+05 5.136183691000675317e+05 5.117567724681526888e+05 5.100299302915491280e+05 5.084079519191638683e+05 5.068962036746943486e+05 5.054897888068712200e+05 5.041631516298840288e+05 5.029316934413405834e+05 5.026926802335246466e+05
6.815054362504220080e+03 5.299838746279089246e+05 5.272225606370585738e+05 5.239061617274125456e+05 5.210076691079891170e+05 5.184766321508351830e+05 5.162175533488618094e+05 5.141760127501629759e+05 5.123179215727034025e+05 5.105930513539192616e+05 5.089775657817539177e+05 5.074580536684919498e+05 5.060814456975774956e+05 5.046882356869443902e+05 5.040189640873317840e+05 5.040069161172984750e+05
6.865054362504220080e+03 5.300183565733587602e+05 5.272579805646715686e+05 5.239408612357666134e+05 5.210410633751499117e+05 5.185078437432267820e+05 5.162453924182257615e+05 5.142006804441726417e+05 5.123370264290958294e+05 5.106140808213335113e+05 5.089747843339394312e+05 5.075109128101503011e+05 5.059644773946941132e+05 5.049598667108917143e+05 5.049204598509109928e+05 5.049086615277174860e+05
6.915054362504220080e+03 5.285996791678420268e+05 5.258395317102161935e+05 5.225231960882761050e+05 5.196258744982175413e+05 5.170956480182353989e+05 5.148359177110621822e+05 5.127932818683666992e+05 5.109341537781666848e+05 5.092060044436355820e+05 5.075941329594518174e+05 5.060549560387924430e+05 5.047231162473825389e+05 5.043640723344527651e+05 5.043478739727230277e+05 5.043366340448105475e+05
6.965054362504220080e+03 5.280449667698091362e+05 5.252852588869341416e+05 5.219695021849026671e+05 5.190741199498311616e+05 5.165466756560518406e+05 5.142899474556561909e+05 5.122491708921078825e+05 5.103957801864424255e+05 5.086583673039518762e+05 5.070856882342161844e+05 5.054310173176933313e+05 5.045014494421855779e+05 5.044881652911622659e+05 5.044725103832221939e+05 5.044615805202272604e+05
7.015054362504220080e+03 5.258207417571535334e+05 5.230610611238311976e+05 5.197439529160051607e+05 5.168465012763945269e+05 5.143158595694885589e+05 5.120543921470590867e+05 5.100111604383111699e+05 5.081454101647050120e+05 5.064317086653003353e+05 5.047625854361738893e+05 5.033841513305088156e+05 5.031461979446104961e+05 5.031339584583904361e+05 5.031190258174904156e+05 5.031086843431278830e+05
7.065054362504220080e+03 5.252369841861940222e+05 5.224773548970029224e+05 5.191617743461904465e+05 5.162688225482953712e+05 5.137436452081187745e+05 5.114868004079321981e+05 5.094507632890022360e+05 5.075812404359070351e+05 5.059017641124508227e+05 5.041403637159266509e+05 5.031654740252728807e+05 5.031509101597099798e+05 5.031387746851647971e+05 5.031240310921884957e+05 5.031138537358689937e+05
