TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.568134906637108088e+03 4.128798864040893968e+05 4.100602093939277111e+05 4.065531642371096532e+05 4.031973321711677127e+05 4.001542015946842730e+05 3.975750342242234619e+05 3.953619042498273193e+05 3.934212923086813535e+05 3.916800457953048171e+05 3.900813076200312353e+05 3.886348166671112413e+05 3.872739298154917196e+05 3.861070919768395252e+05 3.848038325429098331e+05 3.837816695571835735e+05
3.618134906637108088e+03 4.143520790086725028e+05 4.115337364203525940e+05 4.080283093174626702e+05 4.046846047840932151e+05 4.016615049851788790e+05 3.990972676301205065e+05 3.968932412204163265e+05 3.949576709182019695e+05 3.932192725097830407e+05 3.916217427675198414e+05 3.901756268168938695e+05 3.888143314874700736e+05 3.876467915516540525e+05 3.863423395368241472e+05 3.853189939563533990e+05
3.668134906637108088e+03 4.154472472708156565e+05 4.126315701015266241e+05 4.091294172774515464e+05 4.058400140555376420e+05 4.029132861397342640e+05 4.004293932082702522e+05 3.982848476737713790e+05 3.963934160989572993e+05 3.946899678093398106e+05 3.931194654699194944e+05 3.916965904431653908e+05 3.903530225648591877e+05 3.892023702291275840e+05 3.879114486523517407e+05 3.868962453124517342e+05
3.718134906637108088e+03 4.165127722123936983e+05 4.137014407907018904e+05 4.102046564904532279e+05 4.069616576175278169e+05 4.041108373768574093e+05 4.016839900486823171e+05 3.995811508096308098e+05 3.977208086131230812e+05 3.960420104482618626e+05 3.944905659559387714e+05 3.930838591466396465e+05 3.917528461884678109e+05 3.906136719920432661e+05 3.893322334420770057e+05 3.883226464773411863e+05
3.768134906637108088e+03 4.173888120841245400e+05 4.145810531546698767e+05 4.110889544064296060e+05 4.078841442510230700e+05 4.050950537589964224e+05 4.027124107379327761e+05 4.006410140895396471e+05 3.988036830744225881e+05 3.971425332633183571e+05 3.956043717998311040e+05 3.942082632298382232e+05 3.928854332905942574e+05 3.917528464257246233e+05 3.904768960998589755e+05 3.894703212594345096e+05
3.818134906637108088e+03 4.183029302235714276e+05 4.154975941121712676e+05 4.120088785089643206e+05 4.088332996971136308e+05 4.060916788229652448e+05 4.037432600428803707e+05 4.016962533412647899e+05 3.998771040641239379e+05 3.982299447531232145e+05 3.967024483114044997e+05 3.953150227426579804e+05 3.939988379963735933e+05 3.928719176937916782e+05 3.916005880119497888e+05 3.905965550830515567e+05
3.868134906637108088e+03 4.192644808713297243e+05 4.164615239502628101e+05 4.129761247088206583e+05 4.098285253972007777e+05 4.071326351509968517e+05 4.048172225909801200e+05 4.027936939616681193e+05 4.009921771208613063e+05 3.993585849804208265e+05 3.978414566939292708e+05 3.964625666384660872e+05 3.951528118076758110e+05 3.940315750082135783e+05 3.927647632951224805e+05 3.917631892971847556e+05
3.918134906637108088e+03 4.202822358050111216e+05 4.174817759182986920e+05 4.140078228590937797e+05 4.109048017887127353e+05 4.082752128735801089e+05 4.060099395273330156e+05 4.040221928143127006e+05 4.022488506974009797e+05 4.006372245570083614e+05 3.991375550689691445e+05 3.977735612773589673e+05 3.964752284639573190e+05 3.953648309752477217e+05 3.941068218069148716e+05 3.931101831183979521e+05
3.968134906637108088e+03 4.213898003169699805e+05 4.185910377620817744e+05 4.151432008738136501e+05 4.120927569742723717e+05 4.095168514122198103e+05 4.072915361108336947e+05 4.053324366497539449e+05 4.035819667790143867e+05 4.019882941420974093e+05 4.005030614324669586e+05 3.991516538138420437e+05 3.978629216765956371e+05 3.967621246006126748e+05 3.955119026786260656e+05 3.945195558058539755e+05
4.018134906637108088e+03 4.231285574010259006e+05 4.203298178685776074e+05 4.169079096420559799e+05 4.139034773054702673e+05 4.113681976674954058e+05 4.091743291085409583e+05 4.072385999286067090e+05 4.055079923065436305e+05 4.039306867919529905e+05 4.024593501278571784e+05 4.011210206841372419e+05 3.998425033136872225e+05 3.987530451926559908e+05 3.975124254446388222e+05 3.965252230010406929e+05
4.068134906637108088e+03 4.228926593099916936e+05 4.200970382342968369e+05 4.166301816958098789e+05 4.135227557360072969e+05 4.108769696385458228e+05 4.085984088506237022e+05 4.065998861932583386e+05 4.048177037604175275e+05 4.031988222681733314e+05 4.016931741462222999e+05 4.003217408669807483e+05 3.990196596245213877e+05 3.979012291387950536e+05 3.966392139792199014e+05 3.956395104823207948e+05
4.118134906637107633e+03 4.236446839071385330e+05 4.208468667560328613e+05 4.173960362772467197e+05 4.143314141902285046e+05 4.117388545722487615e+05 4.095058024565996020e+05 4.075446785728092073e+05 4.057960027898603003e+05 4.042066743498817668e+05 4.027273686709736940e+05 4.013809863199651008e+05 4.001001570250567165e+05 3.990033975886375993e+05 3.977611271491448861e+05 3.967728311814304907e+05
4.168134906637107633e+03 4.241992453198640724e+05 4.214058810287329252e+05 4.179821643311265507e+05 4.149665564523980720e+05 4.124143049015274737e+05 4.102012051368288812e+05 4.082462614484252990e+05 4.064958696683781454e+05 4.048988618296225322e+05 4.034087994576035417e+05 4.020501862097614794e+05 4.007549547413577093e+05 3.996445023472836474e+05 3.983863208473265404e+05 3.973871647618791321e+05
4.218134906637107633e+03 4.256270315455137752e+05 4.228338555068565765e+05 4.194408168270554161e+05 4.164776972280914197e+05 4.139668795390438172e+05 4.117838522454680060e+05 4.098496786820808193e+05 4.081156951487315819e+05 4.065310896112362971e+05 4.050506332257295144e+05 4.037009598014753428e+05 4.024111642911958625e+05 4.013084651586746913e+05 4.000538990065191756e+05 3.990577611508496339e+05
4.268134906637107633e+03 4.274522833679573960e+05 4.246639109164707479e+05 4.212085298540771473e+05 4.181080204980181297e+05 4.154516552622662857e+05 4.131491876742708846e+05 4.111193749265384395e+05 4.093029333680785494e+05 4.076481429654069361e+05 4.061069789275912335e+05 4.047003557454891270e+05 4.033629538824195042e+05 4.022146647298749886e+05 4.009040021774126217e+05 3.998926585300673032e+05
4.318134906637107633e+03 4.267347850781231537e+05 4.239409016868568724e+05 4.204837571364814066e+05 4.173935025136684417e+05 4.147606790933462908e+05 4.124844163059806451e+05 4.104799459821853088e+05 4.086875878754227306e+05 4.070549856251161546e+05 4.055340756193237030e+05 4.041463832183946506e+05 4.028260507441336522e+05 4.016925269199303584e+05 4.004002900909491000e+05 3.993954878825858468e+05
4.368134906637107633e+03 4.265614710940762307e+05 4.237607180318522151e+05 4.202770312626869418e+05 4.170733850509334006e+05 4.142772624525385909e+05 4.118787937928072643e+05 4.097875119185482617e+05 4.079283695792261860e+05 4.062441614724197425e+05 4.046821222315013874e+05 4.032586246776861371e+05 4.019106373880084138e+05 4.007508885464794585e+05 3.994320705238272203e+05 3.984183768264661194e+05
4.418134906637107633e+03 4.256281280321825179e+05 4.228240329403676442e+05 4.193366730220376048e+05 4.160884219418661669e+05 4.132118550237798481e+05 4.107463038648431539e+05 4.086025899072920438e+05 4.067010633242227486e+05 4.049816287687374279e+05 4.033900894676232128e+05 4.019420826022280962e+05 4.005701270363012445e+05 3.993967816474862630e+05 3.980410140753838350e+05 3.970291236210661591e+05
4.468134906637107633e+03 4.243206789734903141e+05 4.215074899693374173e+05 4.180144479447112535e+05 4.147308197423028760e+05 4.117952531235415954e+05 4.092752072798532317e+05 4.070807328872338985e+05 4.051342442683870904e+05 4.033734936516628368e+05 4.017420096782420296e+05 4.002523772282378050e+05 3.988450365002281033e+05 3.976319996751773288e+05 3.962262941408826737e+05 3.952003266076549189e+05
4.518134906637107633e+03 4.232103873125820537e+05 4.203991890715816990e+05 4.169041900597775239e+05 4.136170688036356587e+05 4.106740310610880842e+05 4.081504103449988179e+05 4.059564231319102691e+05 4.040111452856701799e+05 4.022517652080322150e+05 4.006253628150950535e+05 3.991470976745758671e+05 3.977446043136048829e+05 3.965515488954038010e+05 3.951513377411910915e+05 3.941367839908089954e+05
4.568134906637107633e+03 4.228413778021076578e+05 4.200310867527744267e+05 4.165368793705570279e+05 4.132876761024248553e+05 4.104129356186983641e+05 4.079445767955975607e+05 4.057918925529122353e+05 4.038781564257588470e+05 4.021441462534491438e+05 4.005378183613013243e+05 3.990789647732511512e+05 3.976889955394183053e+05 3.965143554657101049e+05 3.951199086055902299e+05 3.941144189919269993e+05
4.618134906637107633e+03 4.238956870038122288e+05 4.210872511287145899e+05 4.175960174690427957e+05 4.144288887478436227e+05 4.116911168472762802e+05 4.093228750270025921e+05 4.072411705927242874e+05 4.053795810100291274e+05 4.036849679901079508e+05 4.021074523912248551e+05 4.006732272872747271e+05 3.992984906369450619e+05 3.981417899493643781e+05 3.967558463815868599e+05 3.957558601684995811e+05
4.668134906637107633e+03 4.217813025517076021e+05 4.189633876454738784e+05 4.154593751089979778e+05 4.120917632411447121e+05 4.089996279665621114e+05 4.063398524952376029e+05 4.040367359607784892e+05 4.020044674739687471e+05 4.001712596290088841e+05 3.984842615442033275e+05 3.969506100681011449e+05 3.955070237762812758e+05 3.942623543894050526e+05 3.928588022944702534e+05 3.918003770812714938e+05
4.718134906637107633e+03 4.221339148696531774e+05 4.193175323530078167e+05 4.158142144289892749e+05 4.124557084315539105e+05 4.093846761059649871e+05 4.067481054989890545e+05 4.044642094716567080e+05 4.024473177087503718e+05 4.006273213817153592e+05 3.989508351428207825e+05 3.974288708824223722e+05 3.959891584386737086e+05 3.947631476311911247e+05 3.933330194078357890e+05 3.923017040530333179e+05
4.768134906637107633e+03 4.202456157064291765e+05 4.174330410490754875e+05 4.139327078331263619e+05 4.105443613662782009e+05 4.073970831180535606e+05 4.046795876594825531e+05 4.023357483634681557e+05 4.002758510232027620e+05 3.984235387749350630e+05 3.967228366996875266e+05 3.951798021929846145e+05 3.937261748866559356e+05 3.924844145716957282e+05 3.910414298414009972e+05 3.900075387950979639e+05
4.818134906637107633e+03 4.209605270617213100e+05 4.181442353409288335e+05 4.146424957665690454e+05 4.112615159533003462e+05 4.081394289032134111e+05 4.054570375862264191e+05 4.031525621306476532e+05 4.011324362984259496e+05 3.993188405458486523e+05 3.976533263853946701e+05 3.961436159328687936e+05 3.947186165435852017e+05 3.935053862302564085e+05 3.920853082169365953e+05 3.910675118852347950e+05
4.868134906637107633e+03 4.206499081338931574e+05 4.178358517260998487e+05 4.143355889467991074e+05 4.110290066124273580e+05 4.080518760447292007e+05 4.054942754015339888e+05 4.032670525871958234e+05 4.012902722398330807e+05 3.995005283897877089e+05 3.978460439427809324e+05 3.963422359490534873e+05 3.949140448103725212e+05 3.937014178409070591e+05 3.922718623784806114e+05 3.912485695540342713e+05
4.918134906637107633e+03 4.220469754040874541e+05 4.192377460287513095e+05 4.157430814823528053e+05 4.124887027746641543e+05 4.095993698476550635e+05 4.071108100798783707e+05 4.049352604003085871e+05 4.029975848518352723e+05 4.012391946707474999e+05 3.996093369945754530e+05 3.981265041537493235e+05 3.967152795994055341e+05 3.955166985397763201e+05 3.941053534045616398e+05 3.930851853270530119e+05
4.968134906637107633e+03 4.207336383337223670e+05 4.179233493116821628e+05 4.144286367671740591e+05 4.111332867241787026e+05 4.081759348087445833e+05 4.056423049389280495e+05 4.034434528145364602e+05 4.014957954451332334e+05 3.997353829273519223e+05 3.981081725868265494e+05 3.966294984336512862e+05 3.952253377017576131e+05 3.940328305378795485e+05 3.926240245880159200e+05 3.916132958970510517e+05
5.018134906637107633e+03 4.216352621392877190e+05 4.188280472445982741e+05 4.153366921401255531e+05 4.120962485947286477e+05 4.092303647035657777e+05 4.067616019360705977e+05 4.046033049405853963e+05 4.026806770839513047e+05 4.009358005527849891e+05 3.993175259322031634e+05 3.978450745339917485e+05 3.964423018793730880e+05 3.952527184385926230e+05 3.938424802263031015e+05 3.928300757571659051e+05
5.068134906637107633e+03 4.180878603653214523e+05 4.152758633796182112e+05 4.117794786481442861e+05 4.084714653261411586e+05 4.054843051651190617e+05 4.029139059503442259e+05 4.006771033711781492e+05 3.986931353689061361e+05 3.968980653634956107e+05 3.952398488477548235e+05 3.937306920158884022e+05 3.923030871030016569e+05 3.910798287603968056e+05 3.896674934243111638e+05 3.886319465224517626e+05
5.118134906637107633e+03 4.203961963557497947e+05 4.175846584055462736e+05 4.140884592236133758e+05 4.108524016836123192e+05 4.079920057235715794e+05 4.055213447407226195e+05 4.033548301208705525e+05 4.014207524449217017e+05 3.996623630113760009e+05 3.980299507284891442e+05 3.965437237216724898e+05 3.951260754781886935e+05 3.939248118574644905e+05 3.924975816852465505e+05 3.914782609942558920e+05
5.168134906637107633e+03 4.180819746842435561e+05 4.152684463417343795e+05 4.117690644611785538e+05 4.084712369651056943e+05 4.055064804862476885e+05 4.029546880287035019e+05 4.007287026390595711e+05 3.987500952892390778e+05 3.969567744348429842e+05 3.952976675877834205e+05 3.937881836578121292e+05 3.923545008758396725e+05 3.911349654589872807e+05 3.896991824071804294e+05 3.886721770029699546e+05
5.218134906637107633e+03 4.168455107596938033e+05 4.140307276029826608e+05 4.105300032785439980e+05 4.071938433283712948e+05 4.041569658796984586e+05 4.015414488973878324e+05 3.992670175526702078e+05 3.972515481653093593e+05 3.954286441039610654e+05 3.937463406890479382e+05 3.922160492184686591e+05 3.907679730810506153e+05 3.895305647679057438e+05 3.880899918314411188e+05 3.870526507298450451e+05
5.268134906637107633e+03 4.179263377022797358e+05 4.151129289509056835e+05 4.116133127897555823e+05 4.082697433230314637e+05 4.052223858588504372e+05 4.026056146099277539e+05 4.003385661299558706e+05 3.983353615943682380e+05 3.965271324980433565e+05 3.948598946307350998e+05 3.933453944255110691e+05 3.919109896211166633e+05 3.906904266816050513e+05 3.892553004673731048e+05 3.882315592436740408e+05
5.318134906637107633e+03 4.192827659523470211e+05 4.164687479439098970e+05 4.129705915242030169e+05 4.096580393696006504e+05 4.066615248555303551e+05 4.040795497217859956e+05 4.018298543306816719e+05 3.998330275141342427e+05 3.980247989897204679e+05 3.963534221658557071e+05 3.948328899410882150e+05 3.933898744198835338e+05 3.921618165811573854e+05 3.907146506056381622e+05 3.896854902794866357e+05
5.368134906637107633e+03 4.178501143058087328e+05 4.150373094892799854e+05 4.115390297241767985e+05 4.082432953419905389e+05 4.052792079159117420e+05 4.027245411118259071e+05 4.004939172257387545e+05 3.985098319616313092e+05 3.967104798887562356e+05 3.950451104400792392e+05 3.935290969166163704e+05 3.920887148131741560e+05 3.908631569951080019e+05 3.894169238891140558e+05 3.883882869224327733e+05
5.418134906637107633e+03 4.180414635238065384e+05 4.152459137255187379e+05 4.117524351506372332e+05 4.083806214886662783e+05 4.052455290762318182e+05 4.025085987809430226e+05 4.001206350044315332e+05 3.980074223363694618e+05 3.960994275875042658e+05 3.943460883401784813e+05 3.927591275532334694e+05 3.912588204012237256e+05 3.899932950156695442e+05 3.885062332646744326e+05 3.875085217662421055e+05
5.468134906637107633e+03 4.231978399410351994e+05 4.203727412296360126e+05 4.168689226364376373e+05 4.135390950636194902e+05 4.105334987195849535e+05 4.079533799800213310e+05 4.057058386688674800e+05 4.037166043547667796e+05 4.019215561229154118e+05 4.002646824481912190e+05 3.987602610038668499e+05 3.973340739850666723e+05 3.961196546258445014e+05 3.946969102769847377e+05 3.936700679765461246e+05
5.518134906637107633e+03 4.275428025824987562e+05 4.247294125383252394e+05 4.212296466290419921e+05 4.178709787621248979e+05 4.147805582234102185e+05 4.121006833138323855e+05 4.097633216642563930e+05 4.076902404335176689e+05 4.058122619674290763e+05 4.040797734063194366e+05 4.024996739753027214e+05 4.010108750472474494e+05 3.997225870716396021e+05 3.982644155998753267e+05 3.971848670612142305e+05
5.568134906637107633e+03 4.315077832789832028e+05 4.286901303460905328e+05 4.251911822940626880e+05 4.219101543405955890e+05 4.189693178603503038e+05 4.164318687576306984e+05 4.142142748214043095e+05 4.122388412678481545e+05 4.104454295797987725e+05 4.087838542793857050e+05 4.072693484393696999e+05 4.058337570443412988e+05 4.045993410597015754e+05 4.031900876992297708e+05 4.021341278140727081e+05
5.618134906637107633e+03 4.261545414233120391e+05 4.233135988577961107e+05 4.197843986008215579e+05 4.163666267379451892e+05 4.130034585701566539e+05 4.098968188069817261e+05 4.071998277631900273e+05 4.048463827972169383e+05 4.027476143282066914e+05 4.008369434520692448e+05 3.991042891854399932e+05 3.974954120391809847e+05 3.960848941133595072e+05 3.945595524339113617e+05 3.933912564872020157e+05
5.668134906637107633e+03 4.213225046420475119e+05 4.185322609159663552e+05 4.151976448304824880e+05 4.123512619309889851e+05 4.099232297233175486e+05 4.077857728930867161e+05 4.058807026208803873e+05 4.041628343237723457e+05 4.025836201922905748e+05 4.011027816308126203e+05 3.997505981501336792e+05 3.984498991554991226e+05 3.973509458157630870e+05 3.960524161900094477e+05 3.950994069039449678e+05
5.718134906637107633e+03 4.011892415738400887e+05 3.984142907409764593e+05 3.948990745208126609e+05 3.914764488570102258e+05 3.881270724279445130e+05 3.850241608937001438e+05 3.823619750289958320e+05 3.800876234924384626e+05 3.781035117396509741e+05 3.763191802441125037e+05 3.747294101075025974e+05 3.732563442771444679e+05 3.720144147122017457e+05 3.705936814237466897e+05 3.695721783532433328e+05
5.768134906637107633e+03 3.868266744096601615e+05 3.840305652488162741e+05 3.805354496644802857e+05 3.772569961643771385e+05 3.743203290064677130e+05 3.717900660721685272e+05 3.695936452472197125e+05 3.676440023179727141e+05 3.658843536889970419e+05 3.642548532024666783e+05 3.627675610450266977e+05 3.613669491829712642e+05 3.601502581179224071e+05 3.587912398784365505e+05 3.577501733697163290e+05
5.818134906637107633e+03 3.796389913491228363e+05 3.766976380031513399e+05 3.731616200485063600e+05 3.699341854833356920e+05 3.671530036556902342e+05 3.647721136430335464e+05 3.626935873226792319e+05 3.608397119844766567e+05 3.591603710188834812e+05 3.575906783842782024e+05 3.561508659292425727e+05 3.547810856690747896e+05 3.536032541482183151e+05 3.522121645477990969e+05 3.512187695036550867e+05
5.868134906637107633e+03 3.702327169359338004e+05 3.674190202786622103e+05 3.639271692845479702e+05 3.607882868898339802e+05 3.581124738656066475e+05 3.558111053587619681e+05 3.537965096122354153e+05 3.520022723413906060e+05 3.503740245779227698e+05 3.488623852335032425e+05 3.474877542869871831e+05 3.461817433072265121e+05 3.450622722141491249e+05 3.437975349433272495e+05 3.428022036919720122e+05
5.918134906637107633e+03 3.658718734496821417e+05 3.630632647570908885e+05 3.595847313557449379e+05 3.564664547763767769e+05 3.538012835545763955e+05 3.514950411173835164e+05 3.494633623690022505e+05 3.476452879460116383e+05 3.459889508442777442e+05 3.444470093904042151e+05 3.430390781620920170e+05 3.417011380300869932e+05 3.405475092943392810e+05 3.392459806442433037e+05 3.382326866586434771e+05
5.968134906637107633e+03 3.661295003287132131e+05 3.633180670734890155e+05 3.598278658626871184e+05 3.566858568736166926e+05 3.539961591384917847e+05 3.516721809306269861e+05 3.496290192017856752e+05 3.478023514659616048e+05 3.461397141814374481e+05 3.445932561906863120e+05 3.431814354139600764e+05 3.418413401397712878e+05 3.406840323151100893e+05 3.393826088768622722e+05 3.383657031648540869e+05
6.018134906637107633e+03 3.664732244053494069e+05 3.636624137141066021e+05 3.601814296724194428e+05 3.570644199520550901e+05 3.544058746935235104e+05 3.521059142835608218e+05 3.500805322244982817e+05 3.482683896981316502e+05 3.466175104296292993e+05 3.450807940457564546e+05 3.436779271202782984e+05 3.423446851093810401e+05 3.411948868455244228e+05 3.398991980860662879e+05 3.388859798690484604e+05
6.068134906637107633e+03 3.657305324314262252e+05 3.629215739423660561e+05 3.594585344307217165e+05 3.563789859501493047e+05 3.537609567707940005e+05 3.514929565342251444e+05 3.494916660843496211e+05 3.476996028665988706e+05 3.460651948815664509e+05 3.445423321782140411e+05 3.431516076471054694e+05 3.418283873998703784e+05 3.406881484680291614e+05 3.394002739466069033e+05 3.383926004280116758e+05
6.118134906637107633e+03 3.638724137101634988e+05 3.610647356445266632e+05 3.576195386656022165e+05 3.545752314042668440e+05 3.519923576388289803e+05 3.497525128402870032e+05 3.477727967805903172e+05 3.459990984382540919e+05 3.443800835562077700e+05 3.428703288454993162e+05 3.414917578789828694e+05 3.401776881886029150e+05 3.390488323585430626e+05 3.377638288376232376e+05 3.367654012540749973e+05
6.168134906637107633e+03 3.616600278791487217e+05 3.588530635247127502e+05 3.554241630401363363e+05 3.524118917086857255e+05 3.498586934912902652e+05 3.476417840139069594e+05 3.456797262471563881e+05 3.439207184035943937e+05 3.423139990894116927e+05 3.408142888660206227e+05 3.394457907525604242e+05 3.381371278725034790e+05 3.370201328502988326e+05 3.357268101534954039e+05 3.347408668563502142e+05
6.218134906637107633e+03 3.591547109827442910e+05 3.563482994473275030e+05 3.529325520861598779e+05 3.499469639875333523e+05 3.474184888074643677e+05 3.452218726754486561e+05 3.432765044623390422e+05 3.415319784024192486e+05 3.399381242443482624e+05 3.384491211000478361e+05 3.370920913142072968e+05 3.357890463263751590e+05 3.346870590166802867e+05 3.333796700884256279e+05 3.324089387699581566e+05
6.268134906637107633e+03 3.548196032568949158e+05 3.520097573218406760e+05 3.485881705959156388e+05 3.455956716709783650e+05 3.430643727674087277e+05 3.408672327492292970e+05 3.389231866011276143e+05 3.371805331735895597e+05 3.355892731040545041e+05 3.341026461232649162e+05 3.327489371839218657e+05 3.314466950873877504e+05 3.303508805816862732e+05 3.290317334430634510e+05 3.280694226922432426e+05
6.318134906637107633e+03 3.534002008939483203e+05 3.505907994665229926e+05 3.471657488339164993e+05 3.441660511590324459e+05 3.416260053494443418e+05 3.394201222811155603e+05 3.374675925267735147e+05 3.357168476299458416e+05 3.341177881298371940e+05 3.326239923930343939e+05 3.312636998132425360e+05 3.299550580507573322e+05 3.288536702301960322e+05 3.275292469064758625e+05 3.265633872678699554e+05
6.368134906637107633e+03 3.514676407724192250e+05 3.486593681145121227e+05 3.452442821294400492e+05 3.422586123046739958e+05 3.397307746905573877e+05 3.375354072485468350e+05 3.355907619423908764e+05 3.338472773857726716e+05 3.322539691139936331e+05 3.307675231590450858e+05 3.294067515577033046e+05 3.281157859312035143e+05 3.269908501125295297e+05 3.257588618290586164e+05 3.247443824522837531e+05
6.418134906637107633e+03 3.498630490986052901e+05 3.470548638861578074e+05 3.436474501353809028e+05 3.406854291023770347e+05 3.381793345005879528e+05 3.359969144897423685e+05 3.340627464644997963e+05 3.323268657849871088e+05 3.307382084099081112e+05 3.292588316895503667e+05 3.278906512191859656e+05 3.266266559448337648e+05 3.254459769039062667e+05 3.243501547021596343e+05 3.230317642082120292e+05
6.468134906637107633e+03 3.486119277523750789e+05 3.458039639429586241e+05 3.424093407620877260e+05 3.394723516082668211e+05 3.369868009089917177e+05 3.348190087416599854e+05 3.328965102749775979e+05 3.311701747105852119e+05 3.295894388875179575e+05 3.281168900203962112e+05 3.267548993580180104e+05 3.254963647196993115e+05 3.243209182948560338e+05 3.232292927585180732e+05 3.219158463988261065e+05
6.518134906637107633e+03 3.473178228779024212e+05 3.445093035831815796e+05 3.411287380382870906e+05 3.382169921660054242e+05 3.357512299747068901e+05 3.335984637008419377e+05 3.316880322038207087e+05 3.299719725977982744e+05 3.283997349231214030e+05 3.269350980384341674e+05 3.255802457040689187e+05 3.243287729996060953e+05 3.231587072178074159e+05 3.220739238140856032e+05 3.207644690028287587e+05
6.568134906637107633e+03 3.461463118718567421e+05 3.433445321645091753e+05 3.399714836330792168e+05 3.370671924751211191e+05 3.346062422680503223e+05 3.324579307816289947e+05 3.305504271689789020e+05 3.288379288291712874e+05 3.272687894980687415e+05 3.258084809958846308e+05 3.244579572119255317e+05 3.232124358031120501e+05 3.220459353093635291e+05 3.209690108270272613e+05 3.196612263922017883e+05
6.618134906637107633e+03 3.441313860770657193e+05 3.413217280035851873e+05 3.379682973578744568e+05 3.351064020095944870e+05 3.326824260232552188e+05 3.305657512472370872e+05 3.286863097650074633e+05 3.269989508424790110e+05 3.254524104805858224e+05 3.240127713903873810e+05 3.226808588640651433e+05 3.214535827460020082e+05 3.203017901780657703e+05 3.192447190628248500e+05 3.179586971825325163e+05
6.668134906637107633e+03 3.428022771606405149e+05 3.400007614133006427e+05 3.366587210031581926e+05 3.338095201786342077e+05 3.313953197321362095e+05 3.292883136254394776e+05 3.274175165417622193e+05 3.257385266660113703e+05 3.241997938738089288e+05 3.227681276898459182e+05 3.214438125223721727e+05 3.202250588764689746e+05 3.190811165330369258e+05 3.180310567442305037e+05 3.167495692238531192e+05
6.718134906637107633e+03 3.401992682457336923e+05 3.373943949492792599e+05 3.340544979998950148e+05 3.312129664531888557e+05 3.288049057630515890e+05 3.266989814804116613e+05 3.248270938239921234e+05 3.231450978706339956e+05 3.216019541246999870e+05 3.201645575242773630e+05 3.188340081178057007e+05 3.176070429626011173e+05 3.164566435338398442e+05 3.153953261576713994e+05 3.141208345623005880e+05
6.768134906637107633e+03 3.374296090507149929e+05 3.346247344414426479e+05 3.312801391566150123e+05 3.284302652161729056e+05 3.260176703235867317e+05 3.239108925770910573e+05 3.220394264251640998e+05 3.203587740176461521e+05 3.188178486081985175e+05 3.173816061908543925e+05 3.160573430760767660e+05 3.148249701490346924e+05 3.136959045980483643e+05 3.126003512940023793e+05 3.114547045192670194e+05
6.818134906637107633e+03 3.359476459676468512e+05 3.331477784897441161e+05 3.298099936440082383e+05 3.269766647502254345e+05 3.245761832380236592e+05 3.224740624688457465e+05 3.206049972239903291e+05 3.189229696391865145e+05 3.173815548794069327e+05 3.159361521471790620e+05 3.146200210997515824e+05 3.133503924486108008e+05 3.122770492978772381e+05 3.110244966079586302e+05 3.102803742435601307e+05
6.868134906637107633e+03 3.336489829546268447e+05 3.308443028446350945e+05 3.275062400027894764e+05 3.246756027610041201e+05 3.222801032708102139e+05 3.201853872183297644e+05 3.183246463746567024e+05 3.166539021681550075e+05 3.151180512191348826e+05 3.136975680289678276e+05 3.123554697486580117e+05 3.111816975280648912e+05 3.099314789787322516e+05 3.090899890514616854e+05 3.090712298335645464e+05
6.918134906637107633e+03 3.310970397729988908e+05 3.282655500826865318e+05 3.249206087135780253e+05 3.220907305476699839e+05 3.196989644662647042e+05 3.176083254655919736e+05 3.157552541455986211e+05 3.140899489269227488e+05 3.125720263981951284e+05 3.111373733320916072e+05 3.098695454841800965e+05 3.085553938506723498e+05 3.076628562625725754e+05 3.076122887546144193e+05 3.076012600220798049e+05
6.968134906637107633e+03 3.283951349029376870e+05 3.255967720795567730e+05 3.222595592318870476e+05 3.194220700934072374e+05 3.170193265897213714e+05 3.149201191320626531e+05 3.130545779704314773e+05 3.113796607197888079e+05 3.098416133772020112e+05 3.084157776294710347e+05 3.070814395429860451e+05 3.058837963331975043e+05 3.055320276155580068e+05 3.055152534582764492e+05 3.055047178576513543e+05
7.018134906637107633e+03 3.260553432878089952e+05 3.232776256958820741e+05 3.199452378005183418e+05 3.171067353432278032e+05 3.147064233140553697e+05 3.126134192315485561e+05 3.107523462678903015e+05 3.090829182382530416e+05 3.075352838966736454e+05 3.061503312736522639e+05 3.046822166398084955e+05 3.038139276939963456e+05 3.038028493773733499e+05 3.037872715195571072e+05 3.037775633064135327e+05
7.068134906637107633e+03 3.227300134319748613e+05 3.199156243503775913e+05 3.165946871217009611e+05 3.138252454608486150e+05 3.114998794190145563e+05 3.094723904040271882e+05 3.076745181059407769e+05 3.060636546357871266e+05 3.045639103157388745e+05 3.032154130270977621e+05 3.018217047913902206e+05 3.011216209693964920e+05 3.011106775290952646e+05 3.010949594071744941e+05 3.010854914188910625e+05
