TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559179362504220080e+03 3.104654573955683736e+05 3.075854496960997349e+05 3.040297813515506568e+05 3.005848269339639228e+05 2.974434138264094363e+05 2.948253732709785691e+05 2.926279294737157761e+05 2.907362991127555724e+05 2.890604019816631335e+05 2.875355039188991650e+05 2.861703886419149349e+05 2.848850831952235894e+05 2.838022141421395936e+05 2.825819577477289131e+05 2.816257569934743224e+05
3.609179362504220080e+03 3.140100557948974892e+05 3.111840254405426676e+05 3.076430335115477210e+05 3.042050195143152378e+05 3.008273065736474819e+05 2.977418896773252636e+05 2.951323870167015702e+05 2.929200256590952631e+05 2.909976289139069268e+05 2.892788669755539740e+05 2.877547189540980617e+05 2.863441193865979440e+05 2.851566747391302488e+05 2.838439673606338329e+05 2.828385795105693978e+05
3.659179362504220080e+03 3.111812940994672826e+05 3.083347607910536462e+05 3.047922966716737137e+05 3.013567174718119204e+05 2.981767669261608389e+05 2.954850768292623106e+05 2.932320138108714018e+05 2.912988962064068764e+05 2.895925563267189427e+05 2.880449724996248260e+05 2.866605247463900596e+05 2.853630939973883796e+05 2.842677768111359910e+05 2.830392842385162367e+05 2.820797580856692512e+05
3.709179362504220080e+03 3.154207321574120433e+05 3.125753184926315444e+05 3.090350945048822323e+05 3.056037953034088132e+05 3.024577526380236377e+05 2.998195484451061347e+05 2.976007638859611470e+05 2.956871377517446526e+05 2.939915264081900823e+05 2.924490573367902543e+05 2.910666733353828313e+05 2.897682975254054181e+05 2.886709125969401211e+05 2.874383815357221174e+05 2.864750665426202468e+05
3.759179362504220080e+03 3.192717055462879362e+05 3.164297306680947659e+05 3.128936115593114519e+05 3.095095988367584068e+05 3.064687783231151989e+05 3.039387693944624625e+05 3.017979539022788522e+05 2.999388294265442528e+05 2.982847677445161389e+05 2.967728904834743007e+05 2.954160373046903987e+05 2.941364662061596173e+05 2.930562186330702389e+05 2.918374564016070217e+05 2.908811430643709027e+05
3.809179362504220080e+03 3.224441674358807504e+05 3.196062911294975202e+05 3.160754835665534483e+05 3.127602510433418211e+05 3.098401535376699176e+05 3.074073859877308132e+05 3.053357996025644825e+05 3.035263092184438719e+05 3.019105061279586516e+05 3.004272668993143016e+05 2.990944984750459553e+05 2.978329274030572851e+05 2.967691645371835330e+05 2.955637382779505569e+05 2.946144641976116109e+05
3.859179362504220080e+03 3.252831519227346289e+05 3.224498297636880307e+05 3.189251405458551017e+05 3.156854951173704467e+05 3.128897261562571512e+05 3.105472332394291298e+05 3.085395340141290217e+05 3.067768337769609643e+05 3.051971699952910421e+05 3.037413595799587783e+05 3.024317221260464867e+05 3.011876203780117212e+05 3.001398562688761740e+05 2.989475928690223955e+05 2.980052684994561714e+05
3.909179362504220080e+03 3.280693711981792003e+05 3.252396226540992502e+05 3.217205320139324176e+05 3.185452481013151701e+05 3.158529530720817274e+05 3.135828405018390040e+05 3.116258669007181888e+05 3.099006309505076497e+05 3.083497130109701538e+05 3.069156867752039689e+05 3.056244824723218335e+05 3.043940017709491658e+05 3.033590245455112890e+05 3.021770215056570596e+05 3.012398688846805599e+05
3.959179362504220080e+03 3.311064127964033978e+05 3.282792028808026807e+05 3.247653966803346993e+05 3.216339675098861917e+05 3.190108752022582921e+05 3.167881608540083398e+05 3.148637048942949623e+05 3.131621050717170001e+05 3.116288854934751289e+05 3.102078699422539794e+05 3.089273958641209174e+05 3.077044579680447932e+05 3.066764386637186399e+05 3.054997480199260172e+05 3.045647585381894605e+05
4.009179362504220080e+03 3.339949540741097881e+05 3.311701673464138294e+05 3.276967266773265437e+05 3.246597957703864085e+05 3.221467525458759628e+05 3.200053432996732299e+05 3.181370534301856533e+05 3.164797855248896522e+05 3.149803252743487246e+05 3.135860701841315022e+05 3.123286842302172445e+05 3.111228500799330068e+05 3.101119575827012886e+05 3.089493270145273418e+05 3.080207994022301864e+05
4.059179362504220080e+03 3.362811110639176331e+05 3.334570463960926863e+05 3.300032099870573729e+05 3.270025541040812386e+05 3.245221319914401392e+05 3.224058115320954239e+05 3.205572516913004220e+05 3.189165787451328943e+05 3.174314089196446002e+05 3.160489379474940943e+05 3.148032444248097017e+05 3.136053418223612825e+05 3.126058547354181646e+05 3.114453262590512750e+05 3.105237366622955888e+05
4.109179362504220080e+03 3.415638823133141850e+05 3.387407622615995933e+05 3.353776807222799398e+05 3.325296208329874207e+05 3.301536103279025410e+05 3.281034183819304453e+05 3.262971835765017313e+05 3.246869901121582370e+05 3.232180122145147179e+05 3.218563309468717198e+05 3.205997142462321790e+05 3.194497442622509552e+05 3.183700957140132086e+05 3.173888118994376273e+05 3.161563546993730706e+05
4.159179362504220080e+03 3.450581229659137898e+05 3.422430078694659751e+05 3.389097256058243220e+05 3.361085203809798113e+05 3.337746312741332222e+05 3.317589567715523299e+05 3.299832074438330019e+05 3.284006434220199008e+05 3.269548187692666543e+05 3.256193229136136943e+05 3.243727081549004652e+05 3.232630611646734760e+05 3.221552884225378511e+05 3.212752952783714281e+05 3.212184559278353117e+05
4.209179362504220080e+03 3.431342463660654030e+05 3.403276295245888177e+05 3.370149791604793863e+05 3.342619589423409197e+05 3.319733642975894036e+05 3.299951066542326007e+05 3.282527915258774301e+05 3.267038270995949861e+05 3.252731046549289604e+05 3.239930577851399430e+05 3.226909008332778467e+05 3.217710323045438854e+05 3.216970424795823055e+05 3.216777915599901462e+05 3.216663377586909919e+05
4.259179362504220080e+03 3.329564915464409860e+05 3.301507640151195810e+05 3.268450397052647895e+05 3.241100502842604183e+05 3.218423536700319382e+05 3.198729614800660056e+05 3.181784766452339827e+05 3.165419672380287084e+05 3.153966500601348816e+05 3.153246823073729174e+05 3.153122467930116691e+05 3.152993625077512115e+05 3.152890550220789737e+05 3.152757770496594021e+05 3.152675324444564758e+05
4.309179362504220080e+03 3.250553012608667486e+05 3.222359239066675073e+05 3.189242997009703540e+05 3.161786813592909020e+05 3.138992284968831809e+05 3.119621300188066671e+05 3.101485148526699631e+05 3.093422249025459751e+05 3.093338655382842408e+05 3.093244564370841836e+05 3.093150367320664227e+05 3.093052408454783726e+05 3.092969091918572085e+05 3.092867949441329692e+05 3.092803594707256416e+05
4.359179362504220080e+03 3.184670023880461231e+05 3.156558037390310783e+05 3.123521977062992519e+05 3.096281554237372475e+05 3.073728475478779874e+05 3.054181580977942795e+05 3.037321606769892387e+05 3.032733756096860743e+05 3.032653428375879303e+05 3.032561313129609916e+05 3.032467300723395892e+05 3.032366774061955512e+05 3.032281129847469274e+05 3.032176534049026086e+05 3.032115210800420609e+05
4.409179362504220080e+03 3.156064600621874561e+05 3.127956113073936431e+05 3.094803024849382346e+05 3.067264881880687899e+05 3.044412162938834517e+05 3.024564740477841697e+05 3.007505486390970182e+05 3.002997188941623899e+05 3.002917452875086456e+05 3.002824646344313514e+05 3.002728719650680432e+05 3.002624432327356189e+05 3.002535039039178519e+05 3.002425303660816862e+05 3.002370059573925682e+05
4.459179362504220080e+03 3.130627592491153628e+05 3.102157206881174352e+05 3.069014401966606965e+05 3.041732971672436688e+05 3.019163806671721977e+05 2.999832257009615423e+05 2.982421770403808914e+05 2.976393961714130128e+05 2.976312906789449044e+05 2.976215553387401742e+05 2.976113245703639695e+05 2.976000000897433492e+05 2.975903225215082057e+05 2.975782600651226821e+05 2.975726093875176157e+05
4.509179362504220080e+03 3.135766327954874141e+05 3.107774170635423507e+05 3.074423080908046104e+05 3.046350733378498117e+05 3.022717497608828708e+05 3.002839155988114653e+05 2.982869761180351488e+05 2.971626521861022338e+05 2.971544827467096620e+05 2.971442267126175575e+05 2.971330835404825048e+05 2.971204535738093546e+05 2.971096593575979932e+05 2.970959470280546811e+05 2.970898857231243164e+05
4.559179362504220080e+03 3.146697234832321992e+05 3.118192214712267159e+05 3.085012803700547083e+05 3.057388171627472038e+05 3.034010053228662582e+05 3.013958394580691238e+05 2.994202790300784400e+05 2.983502927845411468e+05 2.983417493286206154e+05 2.983312924124951824e+05 2.983199541621737881e+05 2.983069841742657009e+05 2.982957602484354284e+05 2.982815013758322457e+05 2.982754854889810085e+05
4.609179362504220080e+03 3.178877867651481065e+05 3.150774968788783299e+05 3.117543881378260558e+05 3.089819713588322629e+05 3.066615296383429668e+05 3.047110112657083082e+05 3.027546638655038550e+05 3.016583521409429959e+05 3.016492569813032169e+05 3.016375306513434625e+05 3.016243068483311217e+05 3.016085379090025672e+05 3.015951402742833016e+05 3.015770207390299765e+05 3.015693791022964870e+05
4.659179362504220080e+03 3.175823753451482626e+05 3.147722047384785255e+05 3.114500384795039427e+05 3.086787600033454946e+05 3.063630812407638296e+05 3.043896341630506795e+05 3.025219863464368391e+05 3.016806030400270829e+05 3.016725531712136581e+05 3.016625231698154821e+05 3.016513160862110672e+05 3.016381460074180504e+05 3.016262594703471405e+05 3.016114108070983202e+05 3.016056225414760411e+05
4.709179362504220080e+03 3.185431870486665866e+05 3.157329866746998741e+05 3.124111952640620293e+05 3.096387050485513755e+05 3.073259100633799681e+05 3.053239204536841717e+05 3.035540737998305121e+05 3.030103418008732260e+05 3.030022051240481087e+05 3.029918915299450164e+05 3.029802282621096238e+05 3.029663574904968264e+05 3.029537131915052887e+05 3.029379079370221007e+05 3.029319653412036132e+05
4.759179362504220080e+03 3.224365968070304370e+05 3.196282914044215577e+05 3.163092123327881563e+05 3.135358305789884762e+05 3.112504488857873366e+05 3.091159229693631642e+05 3.077972020376077853e+05 3.077627331165680080e+05 3.077544977759536705e+05 3.077439572710957727e+05 3.077319025938106934e+05 3.077173891899871523e+05 3.077039932541042799e+05 3.076872166126167867e+05 3.076810926377944998e+05
4.809179362504220080e+03 3.215280419332590536e+05 3.187191466764421202e+05 3.153981947183323209e+05 3.126253770918084192e+05 3.102981983125937986e+05 3.083247049583590706e+05 3.077611231967670610e+05 3.077533117634555092e+05 3.077457135406592279e+05 3.077364854042778607e+05 3.077260539460789296e+05 3.077135700934950728e+05 3.077015046538522001e+05 3.076870793160563335e+05 3.076819636257232050e+05
4.859179362504220080e+03 3.264828494274953846e+05 3.236714282577413251e+05 3.203438499299741234e+05 3.175727071149983676e+05 3.151215196080072201e+05 3.139573938477745396e+05 3.139481234145381022e+05 3.139402088072741171e+05 3.139323173878530506e+05 3.139227466571093537e+05 3.139118451831027633e+05 3.138985892080852645e+05 3.138853381256065913e+05 3.138695677190545248e+05 3.138642655832759337e+05
4.894179362504220080e+03 3.280187827162945759e+05 3.252201315647244337e+05 3.219147671194266877e+05 3.191140107081563910e+05 3.170918016516728094e+05 3.168200289141077665e+05 3.168128164259277983e+05 3.168057301503074705e+05 3.167986237321490771e+05 3.167903856657461729e+05 3.167810477133176755e+05 3.167694445358292433e+05 3.167569130079270108e+05 3.167423703626178321e+05 3.167366237682453939e+05
4.899179362504220080e+03 3.281915434746606043e+05 3.253849532562131644e+05 3.220657240365410689e+05 3.192103114906876581e+05 3.173064806127264746e+05 3.171797092707882402e+05 3.171727414373922511e+05 3.171659734482052736e+05 3.171592188912442070e+05 3.171515805617772858e+05 3.171430107153884019e+05 3.171324549924905295e+05 3.171209600654025562e+05 3.171078210696901660e+05 3.171025857869275496e+05
4.949179362504220080e+03 3.340135039752505836e+05 3.312113011823602137e+05 3.278625336394651094e+05 3.257624426057355013e+05 3.256127660841345787e+05 3.256062561539332964e+05 3.256002157976416638e+05 3.255945003450894146e+05 3.255889069795519463e+05 3.255830480475155055e+05 3.255766705685962806e+05 3.255690020850763540e+05 3.255603008035750245e+05 3.255508804062145064e+05 3.255457151681637042e+05
4.999179362504220080e+03 3.364484444975395454e+05 3.347803890386461280e+05 3.347246248080708901e+05 3.347178305670812260e+05 3.347112502900710679e+05 3.347049256378254504e+05 3.346982069824671489e+05 3.346883007990746410e+05 3.346786419549988932e+05 3.346635380506395595e+05 3.346438611042583943e+05 3.346159461743904394e+05 3.345870301983798854e+05 3.345435352101907483e+05 3.345294957070109085e+05
5.049179362504220080e+03 3.208941608174181310e+05 3.180012266655830899e+05 3.160417534492181730e+05 3.160277131376442849e+05 3.160215007120867376e+05 3.160156999072023900e+05 3.160099075286168372e+05 3.160046300158711965e+05 3.159996435065115220e+05 3.159945584757408942e+05 3.159889491327853175e+05 3.159824484718823223e+05 3.159746327646264690e+05 3.159666168965187971e+05 3.159636093435101211e+05
5.099179362504220080e+03 3.385103492404209683e+05 3.358785037946935627e+05 3.324413712559829000e+05 3.304039606268817442e+05 3.303601569297112874e+05 3.303527052827213774e+05 3.303447627760953037e+05 3.303367715504152002e+05 3.303285304792519892e+05 3.303172336046032142e+05 3.303023201895865495e+05 3.302815392038415303e+05 3.302566855700107990e+05 3.302247106419090414e+05 3.302159614080492174e+05
5.149179362504220080e+03 3.305381792212456930e+05 3.276645135543525103e+05 3.245056106236611377e+05 3.236998333851452335e+05 3.236937693944008788e+05 3.236879640083354898e+05 3.236818297983368393e+05 3.236762010191275040e+05 3.236704119921409874e+05 3.236640070521543967e+05 3.236563154348011012e+05 3.236461910932368482e+05 3.236316239153424394e+05 3.236136764082206646e+05 3.236083864398340811e+05
5.199179362504220080e+03 3.227894000175503897e+05 3.199636816746466211e+05 3.171402983805115218e+05 3.167244261956169503e+05 3.167183726504455553e+05 3.167129568349491456e+05 3.167069860156992218e+05 3.167014022487887996e+05 3.166959442135821446e+05 3.166900955052034114e+05 3.166834574803812429e+05 3.166753661972636473e+05 3.166648857747203438e+05 3.166536689241106506e+05 3.166499500764592085e+05
5.249179362504220080e+03 3.342047979847891256e+05 3.314339974800527561e+05 3.279713785382105270e+05 3.260479562428737991e+05 3.260088539280558471e+05 3.260017760173442075e+05 3.259937346315099858e+05 3.259851948334911722e+05 3.259761372780513484e+05 3.259634986368223908e+05 3.259474872762169689e+05 3.259258093822496012e+05 3.258976572827242780e+05 3.258616205500435899e+05 3.258524513100011391e+05
5.299179362504220080e+03 3.283440088291255524e+05 3.254687931651184917e+05 3.227906375553313992e+05 3.225501079141147784e+05 3.225440120418319711e+05 3.225386626743557863e+05 3.225328397148512886e+05 3.225269307126894128e+05 3.225207324826006661e+05 3.225134397244027350e+05 3.225047653851406067e+05 3.224933760307519697e+05 3.224765628187704133e+05 3.224575184306242154e+05 3.224527611124020186e+05
5.349179362504220080e+03 3.354568369473313796e+05 3.326178608804953401e+05 3.291840171537250280e+05 3.268593508958159364e+05 3.265826463185432367e+05 3.265763275383497239e+05 3.265691895027207211e+05 3.265619554641077993e+05 3.265540704652328859e+05 3.265439005089446437e+05 3.265311282320879400e+05 3.265141231666195672e+05 3.264885207089770120e+05 3.264583716564815259e+05 3.264518891790001071e+05
5.399179362504220080e+03 3.304522463550979737e+05 3.276642753419765504e+05 3.242268659246321185e+05 3.214338116351338685e+05 3.204185891834733193e+05 3.204125165849018958e+05 3.204056621431274689e+05 3.203980144024987821e+05 3.203896761673131259e+05 3.203776527935971390e+05 3.203615332668914925e+05 3.203378710358852404e+05 3.202985264605068951e+05 3.202495512493308051e+05 3.202387251367467688e+05
5.449179362504220080e+03 3.157288366477394593e+05 3.123739145792933996e+05 3.089684629267825512e+05 3.075472876340028597e+05 3.075303789569192450e+05 3.075243237532621715e+05 3.075177807655099896e+05 3.075113108151037595e+05 3.075042896266479511e+05 3.074961744718037080e+05 3.074865072015768383e+05 3.074741023678886122e+05 3.074536962835551240e+05 3.074336418743167305e+05 3.074295560893611400e+05
5.499179362504220080e+03 3.069804654504570062e+05 3.043064885416048346e+05 3.032771347025783034e+05 3.032711018564611441e+05 3.032650256882187678e+05 3.032600877137298230e+05 3.032549318538728985e+05 3.032494424391280627e+05 3.032437844103690004e+05 3.032370215127634001e+05 3.032287709817428258e+05 3.032170203568655998e+05 3.031916637280531577e+05 3.031623792580935406e+05 3.031570666308524087e+05
5.549179362504220080e+03 2.906302496809409349e+05 2.878115141200097860e+05 2.859930431067833561e+05 2.859858399175148224e+05 2.859792827543133171e+05 2.859725729400563287e+05 2.859637033607393387e+05 2.859554664667421603e+05 2.859464142880315194e+05 2.859337210854989244e+05 2.859173840908290586e+05 2.858959887103877845e+05 2.858551208586490829e+05 2.858155574356339639e+05 2.858097704247770598e+05
5.599179362504220080e+03 2.706393127687977976e+05 2.685233366051160847e+05 2.677869938983089523e+05 2.677817680967262131e+05 2.677767130913659348e+05 2.677724627839001478e+05 2.677676623620894388e+05 2.677631916478144703e+05 2.677584675168297836e+05 2.677531580161931925e+05 2.677469224267178797e+05 2.677390638622166007e+05 2.677231508626737050e+05 2.677078672089583124e+05 2.677052919155156706e+05
5.649179362504220080e+03 2.644595345209988882e+05 2.644552779021850438e+05 2.644501839039702900e+05 2.644457635227062274e+05 2.644417700846557855e+05 2.644388176487461315e+05 2.644354818402604433e+05 2.644318358068129164e+05 2.644281582024790696e+05 2.644241098728373763e+05 2.644192800624271622e+05 2.644119304292408633e+05 2.643919679392792168e+05 2.643675756410418544e+05 2.643636936801311676e+05
5.699179362504220080e+03 2.845180079949135543e+05 2.845137744047775050e+05 2.845093178950108704e+05 2.845060670114326640e+05 2.845019990438271780e+05 2.844980328703824780e+05 2.844927708049424691e+05 2.844844717019880190e+05 2.844749485700124642e+05 2.844606466479497030e+05 2.844399636924633523e+05 2.844078811065871269e+05 2.843385106952984352e+05 2.842476050697290339e+05 2.842309853496819269e+05
5.749179362504220080e+03 2.812422531736972160e+05 2.784355762009635218e+05 2.766305395457768464e+05 2.765975760960984044e+05 2.765741757042656536e+05 2.765363964871030184e+05 2.764770486148271593e+05 2.764276758150207461e+05 2.763879753466641996e+05 2.763180089892296237e+05 2.762257784472681233e+05 2.761106445726955426e+05 2.759337729295585887e+05 2.755459732936504879e+05 2.754765009847966721e+05
5.799179362504220080e+03 2.712017859000633471e+05 2.682574441490329918e+05 2.647443111432275036e+05 2.618736130319217918e+05 2.595848551346248132e+05 2.580258031981092645e+05 2.580154200925947516e+05 2.580025947828346980e+05 2.579897607664808747e+05 2.579698647926451231e+05 2.579428469083614182e+05 2.579057117124898068e+05 2.578338074129039014e+05 2.577581408523427963e+05 2.577487974245536607e+05
5.849179362504220080e+03 2.716867144767569844e+05 2.689542999818740645e+05 2.655885420284650754e+05 2.627385452643671888e+05 2.601939000689813402e+05 2.588094672286722634e+05 2.587786177741443098e+05 2.587617208860790415e+05 2.587443419736353098e+05 2.587136306516813929e+05 2.586727166560058249e+05 2.586138639796383504e+05 2.585023180182282522e+05 2.583705013210863399e+05 2.583487569527442683e+05
5.899179362504220080e+03 2.540422381203255791e+05 2.511007987175677263e+05 2.477477491648002760e+05 2.449964587705656304e+05 2.426754415079689061e+05 2.407987610816297820e+05 2.405777606850960001e+05 2.405689524709288089e+05 2.405580604006490321e+05 2.405416333423610486e+05 2.405200011120156560e+05 2.404896741900207999e+05 2.404259762555896305e+05 2.403613366595248808e+05 2.403538107812506787e+05
5.949179362504220080e+03 2.442419124596369511e+05 2.414601599981076142e+05 2.381617469217160251e+05 2.354162247961237736e+05 2.332366546253550041e+05 2.314261227098533127e+05 2.311438021213065076e+05 2.311359291062461562e+05 2.311254990569777437e+05 2.311098731101175072e+05 2.310891060706609278e+05 2.310596907652026275e+05 2.309967634119024733e+05 2.309327350762296701e+05 2.309254666859854187e+05
5.999179362504220080e+03 2.343548505892336252e+05 2.317051379080115294e+05 2.284902025621911162e+05 2.258656660013712535e+05 2.236781310410037113e+05 2.216967395577737771e+05 2.213575980422618450e+05 2.213476801970356319e+05 2.213356728649635916e+05 2.213176634977208159e+05 2.212938148649323266e+05 2.212598267811733240e+05 2.211887994444295473e+05 2.211160942571613414e+05 2.211080593934987846e+05
6.049179362504220080e+03 2.274138156696015212e+05 2.248149036690503126e+05 2.215909551928005822e+05 2.188741448884750716e+05 2.165367774147132586e+05 2.146857972364229499e+05 2.144823536793215317e+05 2.144721434157144395e+05 2.144599071199373284e+05 2.144414537499513244e+05 2.144169982078020403e+05 2.143816338095460960e+05 2.143069017753645021e+05 2.142290902210253407e+05 2.142205015012766235e+05
6.099179362504220080e+03 2.239356747225456638e+05 2.212255939496270148e+05 2.180409019365760323e+05 2.154319599995690514e+05 2.130820029469967412e+05 2.113716226267532911e+05 2.111917751698589127e+05 2.111810181274415227e+05 2.111680607335471723e+05 2.111481575806536421e+05 2.111219235293679521e+05 2.110852049800412788e+05 2.110075274812876014e+05 2.109247130933260778e+05 2.109155851368867443e+05
6.149179362504220080e+03 2.217131483776865061e+05 2.188863713997664745e+05 2.156463870797383424e+05 2.130570060606059560e+05 2.108195461929163430e+05 2.093879755099046452e+05 2.093600316216206993e+05 2.093499890628495195e+05 2.093375650640097156e+05 2.093191849607927725e+05 2.092955499596047157e+05 2.092621249179074075e+05 2.091881732056228502e+05 2.091088757677253452e+05 2.091002679091116879e+05
6.199179362504220080e+03 2.203517107261803176e+05 2.174918114203185833e+05 2.142130427666821342e+05 2.116226633923185000e+05 2.093685002975472598e+05 2.082852820215583197e+05 2.082784250063906948e+05 2.082682288778870425e+05 2.082553833346435567e+05 2.082359785616685112e+05 2.082100073116263084e+05 2.081716663351019088e+05 2.080894529921494250e+05 2.079998689789660275e+05 2.079902262556187052e+05
6.249179362504220080e+03 2.173664439147963421e+05 2.144416180728742911e+05 2.111447034369761241e+05 2.085936425022918265e+05 2.062836026696658810e+05 2.051601633694289194e+05 2.051538425338759553e+05 2.051442492087961000e+05 2.051315638008134265e+05 2.051115106519956898e+05 2.050801734001471195e+05 2.050373956729986821e+05 2.049556016344315140e+05 2.048611867893159506e+05 2.048505165526477504e+05
6.299179362504220080e+03 2.156045783974254155e+05 2.128217778501054563e+05 2.095495439974413603e+05 2.069549036832638958e+05 2.047072171912894992e+05 2.041470876077064313e+05 2.041405303212218278e+05 2.041309505365293589e+05 2.041184912252527720e+05 2.041000964564486349e+05 2.040718642685429077e+05 2.040338574759033800e+05 2.039606650504642748e+05 2.038744276708697726e+05 2.038652994216558291e+05
6.349179362504220080e+03 2.141993089112270391e+05 2.113667800533994159e+05 2.080800328418719873e+05 2.054478015028909140e+05 2.033455365018416487e+05 2.030893202302851423e+05 2.030813902547042526e+05 2.030683535274822789e+05 2.030537150508908671e+05 2.030336587734597269e+05 2.030037448645862751e+05 2.029631019506247249e+05 2.028975013413951092e+05 2.028077272189139039e+05 2.027991299379053526e+05
6.399179362504220080e+03 2.114129395066170546e+05 2.085300825327002094e+05 2.052465240039404889e+05 2.026642186431812588e+05 2.005938679778447840e+05 2.003795813859328337e+05 2.003717432736945630e+05 2.003589120300376671e+05 2.003445875831024605e+05 2.003280034993341833e+05 2.003095917603874404e+05 2.002896213128415693e+05 2.002555226595339773e+05 2.001916199956482451e+05 2.001873124428732553e+05
6.449179362504220080e+03 2.124402780272660020e+05 2.096461257270244241e+05 2.063153977843125176e+05 2.035148499626464036e+05 2.017336912601910881e+05 2.016936074668980145e+05 2.016862398168467917e+05 2.016740861237399513e+05 2.016605646162285411e+05 2.016424431775583653e+05 2.016163737595582497e+05 2.015802512343694980e+05 2.015404670370957465e+05 2.014446612079660699e+05 2.014355388131911459e+05
6.499179362504220080e+03 2.164142118822527409e+05 2.135352954845002678e+05 2.101539480979087821e+05 2.072390255719494307e+05 2.056342314296816767e+05 2.056172658629998914e+05 2.056094121251519828e+05 2.055963804572638182e+05 2.055820858782611322e+05 2.055634363130100246e+05 2.055366930973559211e+05 2.054996690747917746e+05 2.054552428446257254e+05 2.054115105958035565e+05 2.054089798907288932e+05
6.549179362504220080e+03 2.119381167302907561e+05 2.091311249262486526e+05 2.058576980581989919e+05 2.031080364173087582e+05 2.015707930486541591e+05 2.015521271888203337e+05 2.015434339397960284e+05 2.015286012900713540e+05 2.015128246540499385e+05 2.014917401119188289e+05 2.014611849434284086e+05 2.014187273693562893e+05 2.013585936343334615e+05 2.012949944321451476e+05 2.012918330041826412e+05
6.599179362504220080e+03 2.195978881002473645e+05 2.174011688973375130e+05 2.140905035242744198e+05 2.110980002160763252e+05 2.091151973852058291e+05 2.090748393811980495e+05 2.090677445097928867e+05 2.090563823518377612e+05 2.090438871687124192e+05 2.090285246229959885e+05 2.090067546288867889e+05 2.089774046730255650e+05 2.089620770936709596e+05 2.089472834979192121e+05 2.089382920837572310e+05
6.649179362504220080e+03 2.141394202438309439e+05 2.114641014023043390e+05 2.082478859643820324e+05 2.054908061063996283e+05 2.041698630219963670e+05 2.041602215726742288e+05 2.041510040423336031e+05 2.041351885837819136e+05 2.041185328028390359e+05 2.040971566196625063e+05 2.040664338642244693e+05 2.040248094847972388e+05 2.040034266739207669e+05 2.039847914886743238e+05 2.039726782908631139e+05
6.699179362504220080e+03 2.108758332699266612e+05 2.081796470728493587e+05 2.049576811507173697e+05 2.021300092394393578e+05 2.008252199198203743e+05 2.008203185713057173e+05 2.008135227978865150e+05 2.008025341327796923e+05 2.007906330491674016e+05 2.007759481238974549e+05 2.007569729845758993e+05 2.007307512540721218e+05 2.007179965710801771e+05 2.007103262773590104e+05 2.007056235210095765e+05
6.749179362504220080e+03 2.093839548461237282e+05 2.066582783731906966e+05 2.034359312686376506e+05 2.007530970374568715e+05 1.997725991633739613e+05 1.997672301133174333e+05 1.997594891368547396e+05 1.997468219492180797e+05 1.997332277058689797e+05 1.997163679149007658e+05 1.996947931486964517e+05 1.996650160607721482e+05 1.996507659080081794e+05 1.996421519407063024e+05 1.996366537359179347e+05
6.799179362504220080e+03 2.094801885774990369e+05 2.067252306265476509e+05 2.034882194729034672e+05 2.009085771422564576e+05 2.002095321671348356e+05 2.002043096959513787e+05 2.001968326469266613e+05 2.001847570318949583e+05 2.001718740366532875e+05 2.001557837097293232e+05 2.001353807254387066e+05 2.001071349478126212e+05 2.000938159503329080e+05 2.000866062385903788e+05 2.000819225549572730e+05
6.849179362504220080e+03 2.090955543898369651e+05 2.063553685250754061e+05 2.031080845748472493e+05 2.006034703159185010e+05 2.000746916452456207e+05 2.000693894644501270e+05 2.000617817981634289e+05 2.000496035829782195e+05 2.000366189684838464e+05 2.000205033418411331e+05 2.000002162600442534e+05 1.999723463118148211e+05 1.999594816998012247e+05 1.999532099084019137e+05 1.999490195686127990e+05
6.899179362504220080e+03 2.085463411743204342e+05 2.057492614395189448e+05 2.024736294382945634e+05 2.000473479510553007e+05 1.996587451617043698e+05 1.996530987675459764e+05 1.996447806438837433e+05 1.996312755364428158e+05 1.996171011480228917e+05 1.995994085089074215e+05 1.995768720944465604e+05 1.995517004635456833e+05 1.995430952172686229e+05 1.995406584720571118e+05 1.995390123379726138e+05
6.949179362504220080e+03 2.094021243199536693e+05 2.068411052867301914e+05 2.035918021697625518e+05 2.010810601229033491e+05 2.005009393873509543e+05 2.004951985567250522e+05 2.004866026146478835e+05 2.004725951105779386e+05 2.004578919101242500e+05 2.004403564862222120e+05 2.004182871632364404e+05 2.003940004896028258e+05 2.003800063218520663e+05 2.003783789350407314e+05 2.003759048214795766e+05
6.999179362504220080e+03 2.084961213378977263e+05 2.063167130619196105e+05 2.032104552523000457e+05 2.008408310854962619e+05 2.003439201458258030e+05 2.003383209430541901e+05 2.003297757210361888e+05 2.003158405808968528e+05 2.003012487744188984e+05 2.002840774647124927e+05 2.002616254696541582e+05 2.002314139386961469e+05 2.002218800376597210e+05 2.002173547921173740e+05 2.002166216107320506e+05
