TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.558429362504220080e+03 2.886561728652436286e+05 2.858066031797711621e+05 2.822629504624173278e+05 2.790183331691640196e+05 2.762507419159298297e+05 2.739669257186453906e+05 2.720290002976556425e+05 2.703393334266813472e+05 2.688343300609132275e+05 2.674499129565866897e+05 2.662144382301917067e+05 2.650354552892444190e+05 2.640576927370270714e+05 2.629355770493943128e+05 2.620389570890828618e+05
3.608429362504220080e+03 2.913518765076054260e+05 2.885068360587161151e+05 2.849725774038921227e+05 2.818453680244012503e+05 2.792627805308598327e+05 2.771035028831529780e+05 2.752516429555993527e+05 2.736247527888853219e+05 2.721683243910263409e+05 2.708201345062935725e+05 2.696168052988801501e+05 2.684603098588144057e+05 2.675062202081027208e+05 2.664022487475640373e+05 2.655149942997608450e+05
3.658429362504220080e+03 2.944711713628373691e+05 2.916273998730010935e+05 2.881641713301393902e+05 2.851924372323357384e+05 2.827758658400144777e+05 2.807356722195992479e+05 2.789659622549149790e+05 2.774035264559999341e+05 2.759969400951130083e+05 2.746880576686653658e+05 2.735191108338838676e+05 2.723878455961304717e+05 2.714602614553997410e+05 2.703743587093481328e+05 2.694977575973404455e+05
3.708429362504220080e+03 2.943368922797414707e+05 2.914957281427248963e+05 2.880292119237490697e+05 2.850652192395785823e+05 2.826612533615752473e+05 2.806282952830662252e+05 2.788678201711211586e+05 2.773143223191165016e+05 2.759130742218678351e+05 2.746197826788731036e+05 2.734403342681140639e+05 2.723570978997374768e+05 2.713628008364981506e+05 2.704405417601477820e+05 2.693576165449061082e+05
3.758429362504220080e+03 2.953605755514102057e+05 2.925337810623650439e+05 2.892089061520546093e+05 2.864747240158331115e+05 2.842347104833834455e+05 2.823174608327193419e+05 2.806426066394391237e+05 2.791570154744322645e+05 2.778092960744493757e+05 2.765631456785223563e+05 2.754167479542618967e+05 2.743759648740446428e+05 2.733938954338242766e+05 2.725290450937450514e+05 2.724208318662255770e+05
3.808429362504220080e+03 2.866882690832791850e+05 2.838393902651999961e+05 2.805363181547666900e+05 2.778623844546749024e+05 2.756921025199518190e+05 2.738491980698597617e+05 2.722376702961060219e+05 2.708571192966311937e+05 2.694935594090786763e+05 2.686088444512108108e+05 2.685562894364815438e+05 2.685400398877441767e+05 2.685278222887759912e+05 2.685104014980947250e+05 2.684999743339412962e+05
3.858429362504220080e+03 2.781479959259518655e+05 2.753548067389322096e+05 2.719068760536556365e+05 2.688847741619651206e+05 2.663910380256519420e+05 2.643078779355663573e+05 2.625060274375536246e+05 2.609496271316648345e+05 2.593473434898380656e+05 2.583540132410123479e+05 2.583414150736742595e+05 2.583279938495886163e+05 2.583175540517579648e+05 2.583027017901132931e+05 2.582942936880694760e+05
3.908429362504220080e+03 2.771051056022231351e+05 2.741872223825196270e+05 2.708237340549649089e+05 2.680379278430640115e+05 2.658126519998910953e+05 2.638777774997153901e+05 2.621789931239605648e+05 2.606361891947222466e+05 2.593194649913790927e+05 2.580173017012835480e+05 2.572773444582829252e+05 2.572599007262709201e+05 2.572469986482060340e+05 2.572277541339404124e+05 2.572175928161525808e+05
3.958429362504220080e+03 2.818057960038390593e+05 2.789366820131514687e+05 2.754694124637403293e+05 2.724803593996413983e+05 2.700560880929418490e+05 2.680290325933542335e+05 2.662844222001665621e+05 2.647539895002386766e+05 2.633822477757104789e+05 2.621321036046584486e+05 2.609382419623621099e+05 2.604909259872337570e+05 2.604763753303459380e+05 2.604534178238883324e+05 2.604420050779145095e+05
4.008429362504220080e+03 2.818871832210706780e+05 2.789432745565909427e+05 2.755588391238933546e+05 2.727506802395925624e+05 2.704125595663619461e+05 2.683662839099432458e+05 2.664309831695780740e+05 2.647240641527574626e+05 2.632779125342361513e+05 2.621434213930730475e+05 2.609527317453599244e+05 2.601422652308995312e+05 2.601283662605135760e+05 2.601050060421331727e+05 2.600929360434087575e+05
4.058429362504220080e+03 2.768437679580537952e+05 2.739503254265371361e+05 2.706495746325398213e+05 2.680135940243711811e+05 2.658830945787494420e+05 2.640668460916177719e+05 2.624844295829313342e+05 2.610684712846814073e+05 2.598021998595543264e+05 2.585892867768830620e+05 2.575339907632711984e+05 2.573281512996825040e+05 2.573131364112868905e+05 2.572882498474071617e+05 2.572753899554512755e+05
4.108429362504220080e+03 2.849588337031709962e+05 2.821541523813887034e+05 2.787090354808826232e+05 2.757172626215746277e+05 2.732293013855133322e+05 2.710946825704531511e+05 2.692188666292544222e+05 2.675576868807881256e+05 2.660185113255804172e+05 2.646727783713679528e+05 2.632126531720361090e+05 2.623154643704850459e+05 2.622929381385656307e+05 2.622544068902598810e+05 2.622337045705488999e+05
4.158429362504220080e+03 2.894228098842518521e+05 2.865260054967998294e+05 2.828709744713061955e+05 2.792907285154146957e+05 2.757821170099702431e+05 2.722650817853904446e+05 2.691350064853350632e+05 2.666570441642252263e+05 2.646820393181447871e+05 2.630222662871580105e+05 2.616118839089976682e+05 2.604086032073526003e+05 2.593453859405533003e+05 2.585381295488567848e+05 2.578062042629417847e+05
4.208429362504220080e+03 2.735806883690697141e+05 2.706563590240302146e+05 2.670620560987719218e+05 2.635739349680421292e+05 2.601047141160037427e+05 2.566763667828722100e+05 2.535359674366985273e+05 2.508954719625689904e+05 2.486886485757548362e+05 2.467815478545900842e+05 2.451153535585486388e+05 2.436085416460701963e+05 2.423284492734435480e+05 2.409484385140423838e+05 2.399093701517041482e+05
4.258429362504220080e+03 2.720619659417868243e+05 2.691389926314589102e+05 2.655333772959838971e+05 2.620283446806197753e+05 2.585448211645542469e+05 2.551102380754533224e+05 2.520071609901358024e+05 2.494230176984842110e+05 2.472743475919143530e+05 2.454019814081001678e+05 2.437577119704471552e+05 2.422689032349231711e+05 2.410076015245027374e+05 2.396338555661933788e+05 2.386058240288434899e+05
4.308429362504220080e+03 2.734191209514808143e+05 2.706077866080145468e+05 2.670601205821058829e+05 2.636203355704981368e+05 2.601901693467206787e+05 2.567799915311386867e+05 2.536606747720644053e+05 2.510833662704223243e+05 2.489177133984136162e+05 2.470269230912250350e+05 2.453582580091608688e+05 2.438307023362806358e+05 2.425187509657565970e+05 2.410984947207364894e+05 2.400237727566084068e+05
4.358429362504220080e+03 2.762116698122104863e+05 2.733891998071350390e+05 2.698351531597645953e+05 2.663854291456990177e+05 2.629512679405167582e+05 2.596394812708569807e+05 2.567050760412322124e+05 2.542478800874162116e+05 2.521550368496019801e+05 2.503127928563869791e+05 2.486841191227989038e+05 2.471979591378628975e+05 2.459281304716048471e+05 2.445509652910045406e+05 2.435170907081717160e+05
4.408429362504220080e+03 2.767693843160609249e+05 2.738991769832068821e+05 2.703375602547544986e+05 2.668867738014479983e+05 2.636276528284360538e+05 2.608218635708682996e+05 2.584738394396149088e+05 2.564557848292623530e+05 2.546764413312317338e+05 2.530622236066145997e+05 2.516108485056903446e+05 2.502539849202558980e+05 2.490916015813475824e+05 2.477969939562220534e+05 2.468061889923345007e+05
4.458429362504220080e+03 2.751098917210882646e+05 2.722407756968896720e+05 2.686585013283342123e+05 2.651729070674221148e+05 2.617104120154942502e+05 2.583046710038395249e+05 2.552349790367361857e+05 2.526875567822725861e+05 2.505690039993112441e+05 2.487325174367773870e+05 2.471326120271525870e+05 2.456826614333687467e+05 2.444633073280137614e+05 2.431401990428261051e+05 2.421414953765444225e+05
4.508429362504220080e+03 2.730593017384635168e+05 2.701981198300118558e+05 2.666365789852730813e+05 2.631823316815613653e+05 2.599027929727653100e+05 2.570615999816283002e+05 2.547075638198809756e+05 2.527081066814743390e+05 2.509557755448131647e+05 2.493753457164589199e+05 2.479614339905093366e+05 2.466433078436228097e+05 2.455231803340717161e+05 2.442732960352086229e+05 2.433100971388436446e+05
4.558429362504220080e+03 2.778322463533920236e+05 2.749692655925925937e+05 2.714060764472834999e+05 2.679489832257572562e+05 2.646009644279162167e+05 2.616277587006232643e+05 2.591553009263109416e+05 2.570577347027825890e+05 2.552231978043396666e+05 2.535752289892335830e+05 2.521049396052762750e+05 2.507381473312015005e+05 2.495783013347300002e+05 2.482926283211292466e+05 2.473049912364330376e+05
4.608429362504220080e+03 2.818417766484218882e+05 2.789839009648286155e+05 2.754273073667379795e+05 2.719796313877557404e+05 2.688016717399934423e+05 2.661226374301037868e+05 2.638760068625666318e+05 2.619433838677231397e+05 2.602334450956705841e+05 2.586812599727075722e+05 2.572915120155403856e+05 2.559866125826201169e+05 2.548844418339623953e+05 2.536476234767392452e+05 2.526865537585836137e+05
4.658429362504220080e+03 2.840019942211520392e+05 2.811497697589124436e+05 2.776013257426606142e+05 2.742664398345260997e+05 2.713333235513296095e+05 2.689034640213229577e+05 2.668402610029428033e+05 2.650415311307735392e+05 2.634374382990697050e+05 2.619665232394232007e+05 2.606467827679097536e+05 2.593960171074043610e+05 2.583441019731503911e+05 2.571505318534346006e+05 2.562136683003864891e+05
4.708429362504220080e+03 2.852076622033005115e+05 2.823599477318807039e+05 2.788190394152445369e+05 2.755969914085671771e+05 2.728471311901400913e+05 2.705476525753008318e+05 2.685775477063558064e+05 2.668477017329309601e+05 2.652979663886114140e+05 2.638688740081950091e+05 2.625858559634091798e+05 2.613627161626679299e+05 2.603379121052463306e+05 2.591668495581741736e+05 2.582424339645179862e+05
4.758429362504220080e+03 2.873600721096604830e+05 2.845125311033734470e+05 2.809882250622968422e+05 2.778645456284565153e+05 2.752627872161496198e+05 2.730682821346607525e+05 2.711716986865350045e+05 2.694975251311691245e+05 2.679909489801035379e+05 2.665951261309820111e+05 2.653412435069634230e+05 2.641393552901045769e+05 2.631360868607933517e+05 2.619821995532242872e+05 2.610665340927917277e+05
4.808429362504220080e+03 2.897152091696762946e+05 2.868711766940155067e+05 2.834030490606062231e+05 2.804020321060505230e+05 2.779323373049112852e+05 2.758328055554702296e+05 2.740018275740087265e+05 2.723792087092162692e+05 2.709120952026753221e+05 2.695475747091311496e+05 2.683203254778507981e+05 2.671386111451226170e+05 2.661548128942787298e+05 2.650166809729863307e+05 2.641087057966364664e+05
4.858429362504220080e+03 2.889992231832341058e+05 2.861581198304825230e+05 2.826827424719111877e+05 2.796734433391473722e+05 2.772058716388480389e+05 2.751119816469810321e+05 2.732887912763970089e+05 2.716740933252227842e+05 2.702154366974936565e+05 2.688585741427871981e+05 2.676394311315271189e+05 2.664648088304558769e+05 2.654873555931192241e+05 2.643611349950445583e+05 2.634539755027973442e+05
4.908429362504220080e+03 2.896006779680978507e+05 2.867690134161816095e+05 2.834277547282290179e+05 2.806506785461275140e+05 2.783504701389112743e+05 2.763689022244405933e+05 2.746292697859958280e+05 2.730794466461926349e+05 2.716710953287116718e+05 2.703595116887678159e+05 2.691689055324000656e+05 2.680413853289764374e+05 2.670650476876336616e+05 2.660251689412024571e+05 2.651111331131234183e+05
4.958429362504220080e+03 2.852059370702694287e+05 2.823790941727889585e+05 2.790551583818584331e+05 2.763137442001728923e+05 2.740584724683366949e+05 2.721206534244765062e+05 2.704275725629393710e+05 2.689069547677429509e+05 2.675668118349983706e+05 2.662146409814743092e+05 2.651997444476996898e+05 2.651099895151808742e+05 2.650975501475559431e+05 2.650799583648137632e+05 2.650694467897263821e+05
5.008429362504220080e+03 2.777840130460713408e+05 2.749773788912172895e+05 2.717258631858822773e+05 2.691390710766947595e+05 2.670315544195040129e+05 2.652323280845959671e+05 2.636359825930351508e+05 2.622747286933332798e+05 2.608646244156366738e+05 2.601358416346849117e+05 2.601229737653336779e+05 2.601093975067253923e+05 2.600988606267175928e+05 2.600840183450332261e+05 2.600752995236010174e+05
5.058429362504220080e+03 2.712058205680099782e+05 2.682540768133893725e+05 2.649733292170912609e+05 2.623884000717392191e+05 2.602752368479351862e+05 2.585099914822507999e+05 2.569858029552888765e+05 2.556212712185095588e+05 2.545478598789723183e+05 2.534890709992234188e+05 2.530691598302084603e+05 2.530522066511310113e+05 2.530394953387997812e+05 2.530208480726264825e+05 2.530109493997948302e+05
5.108429362504220080e+03 2.752109318143761484e+05 2.723692203711114707e+05 2.689890220755514456e+05 2.661500737748360843e+05 2.638161594938034541e+05 2.618453693984213460e+05 2.601228699415428855e+05 2.585582144656631572e+05 2.571939153239786683e+05 2.557234881454517890e+05 2.547211043293842813e+05 2.546902196544578474e+05 2.546755709166833840e+05 2.546533773965545697e+05 2.546420073656055029e+05
5.158429362504220080e+03 2.751185325241587125e+05 2.722673870782259037e+05 2.688766076635106583e+05 2.660096886360194767e+05 2.636523208858272410e+05 2.617165152160149009e+05 2.600015827270518930e+05 2.584458643679973029e+05 2.569939863745740149e+05 2.557753830769653141e+05 2.544366404649820470e+05 2.535870670397427748e+05 2.535708367359676922e+05 2.535450130898123898e+05 2.535315478138027829e+05
5.208429362504220080e+03 2.800485378806531080e+05 2.772412005300911260e+05 2.737905921669700765e+05 2.708411008500074386e+05 2.684227275944082648e+05 2.663513424990565400e+05 2.645393932129036984e+05 2.629221951097344863e+05 2.614611388108808023e+05 2.600703494576389494e+05 2.588765382391779567e+05 2.575647472620043845e+05 2.567360934860685375e+05 2.567105478854320245e+05 2.566954453672660165e+05
5.258429362504220080e+03 2.760032454554674914e+05 2.731330123674308998e+05 2.698174831960636075e+05 2.671219890544841764e+05 2.648779152964511304e+05 2.629268254620750085e+05 2.612359711246338265e+05 2.597342272019926750e+05 2.583506906511131674e+05 2.571186865498475963e+05 2.559474193717919698e+05 2.549273228327464312e+05 2.546982434130976617e+05 2.546787325035165413e+05 2.546676802993544261e+05
5.308429362504220080e+03 2.662324862192639266e+05 2.633896453000819893e+05 2.600728647273712850e+05 2.573883176707767707e+05 2.552112205429733149e+05 2.533604545060049277e+05 2.517232614072470460e+05 2.503434089464425342e+05 2.488834760518386029e+05 2.480368759579925681e+05 2.480240969123642717e+05 2.480107864782790421e+05 2.480009790150554327e+05 2.479867833082441357e+05 2.479784307000878907e+05
5.358429362504220080e+03 2.626366974434409640e+05 2.594816351872348750e+05 2.553779416267657361e+05 2.512742372308723570e+05 2.464511147046427068e+05 2.460614879130941117e+05 2.460278983333356737e+05 2.459943611737647443e+05 2.459625720351751370e+05 2.459357034316689824e+05 2.459080300370999903e+05 2.458805746502699621e+05 2.458598724476879870e+05 2.458261821613493375e+05 2.458079545716015273e+05
5.408429362504220080e+03 2.674646822580989683e+05 2.646001843001339003e+05 2.610362622198537865e+05 2.575798718352201104e+05 2.543526361744301394e+05 2.515943507336989278e+05 2.492830010736541008e+05 2.472975886616265343e+05 2.455421974750926311e+05 2.439510968734441558e+05 2.425222535714056867e+05 2.411855587708341191e+05 2.400456001549130597e+05 2.387749395193957607e+05 2.377954465697721753e+05
5.458429362504220080e+03 2.574391118686402333e+05 2.545443090311400301e+05 2.510095089916395373e+05 2.479457722169542976e+05 2.454945082601633912e+05 2.434889639792875387e+05 2.417705645294149872e+05 2.402800625235627522e+05 2.389445552534814051e+05 2.377482091325207148e+05 2.366954002955026517e+05 2.357269637995690864e+05 2.348716792884372699e+05 2.340590785358196590e+05 2.338162122349132260e+05
5.508429362504220080e+03 2.605053274325388193e+05 2.576852448937013396e+05 2.541539757423153205e+05 2.510298251681065594e+05 2.484472899132638995e+05 2.462675959225032420e+05 2.443823507561871374e+05 2.427166029961100430e+05 2.412178357507125766e+05 2.398288536559921049e+05 2.385826132288675872e+05 2.373856110419757606e+05 2.363900555456734728e+05 2.352376425440131279e+05 2.343317494016682322e+05
5.558429362504220080e+03 2.551770653981749492e+05 2.523309316560542793e+05 2.487908106538417342e+05 2.456193098679649993e+05 2.429759459235315444e+05 2.407691094900167082e+05 2.388758469963200332e+05 2.372124368392025644e+05 2.357204575614506030e+05 2.343414867684262281e+05 2.330986826215820038e+05 2.319141109153337311e+05 2.309163068105253915e+05 2.297710690882472845e+05 2.288735183928110055e+05
5.608429362504220080e+03 2.537774270787828136e+05 2.509329227412123000e+05 2.473956467730425065e+05 2.442536280215775769e+05 2.416527146591882338e+05 2.394711784125346749e+05 2.375929841661799292e+05 2.359396949227560253e+05 2.344553235375383811e+05 2.330824910781429498e+05 2.318491660807857115e+05 2.306692611231142946e+05 2.296829029686021677e+05 2.285480899108266167e+05 2.276515884154255327e+05
5.658429362504220080e+03 2.544563640738985268e+05 2.516132458634883515e+05 2.481022608294092352e+05 2.450276435240323772e+05 2.425026291047911218e+05 2.403728253232704010e+05 2.385283293373444176e+05 2.368992171536656970e+05 2.354317083891159855e+05 2.340708852326216002e+05 2.328460153869276983e+05 2.316718320254083956e+05 2.306892990638447227e+05 2.295559980052828905e+05 2.286604582505785511e+05
5.708429362504220080e+03 2.532794816218612250e+05 2.504372246953455906e+05 2.469223129142546386e+05 2.438332751329182938e+05 2.412924518617852300e+05 2.391538721640052099e+05 2.373053343047532253e+05 2.356749846644324716e+05 2.342083314614345436e+05 2.328496438372711418e+05 2.316273285088072880e+05 2.304570840422621113e+05 2.294777872612023202e+05 2.283499754383439431e+05 2.274576877377901692e+05
5.758429362504220080e+03 2.532466280814495694e+05 2.504052944057738059e+05 2.469095100781381188e+05 2.438649374853406916e+05 2.413706636651970330e+05 2.392656846753817226e+05 2.374412492915271141e+05 2.358297378136829648e+05 2.343780306703443639e+05 2.330312720422330312e+05 2.318199639977522602e+05 2.306576469096344081e+05 2.296871210464620381e+05 2.285656404355025443e+05 2.276770766644894320e+05
5.808429362504220080e+03 2.529247113235373690e+05 2.500843346259801765e+05 2.466008477974535199e+05 2.435800083656302886e+05 2.411072985856015584e+05 2.390175231038335769e+05 2.372038414272003574e+05 2.356005914146570722e+05 2.341553582212721813e+05 2.328136995850649255e+05 2.316067589168757841e+05 2.304477907510962687e+05 2.294804487568830082e+05 2.283613164543437888e+05 2.274743076808197366e+05
5.858429362504220080e+03 2.526726338543396560e+05 2.498326486812480143e+05 2.463582871245225542e+05 2.433543045628273103e+05 2.408956615080300835e+05 2.388153464664212952e+05 2.370081453982697276e+05 2.354096039447456424e+05 2.339679712052250979e+05 2.326287331766748684e+05 2.314243832896660315e+05 2.302657640777872584e+05 2.293016908494348463e+05 2.281772412175115896e+05 2.272923410622453957e+05
5.908429362504220080e+03 2.521879804183465021e+05 2.493482501873378642e+05 2.458808385821256961e+05 2.428898045678984199e+05 2.404419580152024864e+05 2.383690277401488856e+05 2.365671486854056420e+05 2.349725015537881118e+05 2.335342008501224336e+05 2.321967305233482330e+05 2.309958564446392702e+05 2.298353324180779746e+05 2.288783862713806157e+05 2.277364589918735728e+05 2.268562146525104472e+05
5.958429362504220080e+03 2.515023598692289088e+05 2.486628107017485308e+05 2.452002366918892076e+05 2.422202105527109525e+05 2.397837302795751020e+05 2.377198284505219781e+05 2.359256797973530192e+05 2.343374455530354171e+05 2.329051919663255685e+05 2.315719296438399178e+05 2.303770676362323284e+05 2.292166364785236074e+05 2.282692802879782685e+05 2.271086156054759049e+05 2.262347109169815376e+05
6.008429362504220080e+03 2.513556794339135231e+05 2.485160677247124841e+05 2.450508145127454191e+05 2.420651982774926000e+05 2.396217472304727708e+05 2.375504422540006635e+05 2.357494614654378965e+05 2.341545218477229355e+05 2.327159700015974231e+05 2.313764839763112832e+05 2.301758225915884250e+05 2.290088596600060409e+05 2.280572182076670579e+05 2.268841484957716893e+05 2.260089746540505730e+05
6.058429362504220080e+03 2.507982378386370256e+05 2.479588031654944061e+05 2.445012570639791957e+05 2.415288245897014276e+05 2.390959514754088596e+05 2.370326096512890072e+05 2.352373279497126932e+05 2.336471372143712942e+05 2.322123242173516192e+05 2.308764107688090298e+05 2.296787221667291888e+05 2.285155686302321556e+05 2.275651351458988793e+05 2.264030860627900693e+05 2.255272419927448209e+05
6.108429362504220080e+03 2.503433971185383270e+05 2.475039220325881324e+05 2.440509216251804028e+05 2.410847916338146606e+05 2.386560099308211938e+05 2.365956208607213339e+05 2.348018521545889380e+05 2.332130008481035475e+05 2.317785159166220692e+05 2.304443631724505685e+05 2.292443401625177648e+05 2.280877972499286698e+05 2.271270466165586840e+05 2.260008032386011037e+05 2.251176338261148776e+05
6.158429362504220080e+03 2.501702068360595440e+05 2.473307456009347225e+05 2.438839343922959233e+05 2.409313810109711776e+05 2.385111221163239388e+05 2.364534077335028851e+05 2.346603480194171134e+05 2.330714880080949224e+05 2.316327823067797581e+05 2.303036216298949148e+05 2.290825488213951467e+05 2.279630695817464148e+05 2.269245631908853538e+05 2.259654668348072155e+05 2.247507246103141806e+05
6.208429362504220080e+03 2.503288788051640440e+05 2.474896905783526017e+05 2.440478480560214957e+05 2.411066037325131765e+05 2.386958527094310848e+05 2.366435845406269946e+05 2.348544798609065183e+05 2.332684876843286911e+05 2.318317965602944314e+05 2.305045250816904590e+05 2.292848620710232353e+05 2.281671725752648490e+05 2.271289883766333514e+05 2.261721672715863097e+05 2.249582400056262850e+05
6.258429362504220080e+03 2.504840068620544043e+05 2.476449131233135995e+05 2.442107774105175631e+05 2.412835382453983766e+05 2.388820458363678772e+05 2.368352040431333007e+05 2.350498736854794552e+05 2.334663718324555666e+05 2.320313940881534945e+05 2.307053292291230755e+05 2.294869291048208543e+05 2.283699788098873978e+05 2.273327542584273324e+05 2.263761405593554955e+05 2.251648164024998841e+05
6.308429362504220080e+03 2.506587627080153034e+05 2.478197560308157699e+05 2.443950120925249648e+05 2.414834382708089543e+05 2.390926977184177085e+05 2.370526142064765154e+05 2.352715650398895668e+05 2.336911118533899717e+05 2.322580359359170543e+05 2.309335748626729765e+05 2.297162509356165538e+05 2.286004636976488691e+05 2.275634444923006522e+05 2.266080833355515206e+05 2.253965186640006723e+05
6.358429362504220080e+03 2.508339751186495414e+05 2.479950882647499966e+05 2.445809661340007151e+05 2.416867408041678427e+05 2.393077843980678299e+05 2.372751923598418653e+05 2.354989575721680594e+05 2.339220008105872548e+05 2.324911916098929069e+05 2.311686345580139605e+05 2.299526238871318346e+05 2.288382182877720043e+05 2.278015838877148926e+05 2.268476302360694390e+05 2.256359818988061743e+05
6.408429362504220080e+03 2.510160477072335489e+05 2.481772762932520418e+05 2.447755654748923262e+05 2.419009689340239856e+05 2.395353882503038330e+05 2.375113980938896711e+05 2.357408292803449731e+05 2.341680608665843320e+05 2.327400914714350365e+05 2.314199167837666464e+05 2.302055834065167292e+05 2.290929109795877011e+05 2.280569245855806512e+05 2.271046899345032580e+05 2.258930856628119946e+05
6.458429362504220080e+03 2.511995666343939083e+05 2.483608399211521610e+05 2.449733590981654415e+05 2.421228466269458004e+05 2.397723560076227295e+05 2.377584770377344103e+05 2.359944769782043586e+05 2.344266752411355264e+05 2.330020469011437672e+05 2.316846417398198682e+05 2.304722647756239749e+05 2.293614243796067603e+05 2.283264923241320357e+05 2.273755964967720502e+05 2.261635335061023361e+05
6.508429362504220080e+03 2.513854712559589825e+05 2.485467818077105621e+05 2.451774151855788077e+05 2.423552563608827186e+05 2.400239812587287452e+05 2.380228995656509942e+05 2.362677668235575256e+05 2.347067095404625870e+05 2.332869955695628014e+05 2.319736021883916692e+05 2.307641142396810756e+05 2.296561800658521533e+05 2.286227271113486786e+05 2.276744764437475533e+05 2.264624375621763465e+05
6.558429362504220080e+03 2.514433701254223415e+05 2.486062400931062584e+05 2.452493190710269846e+05 2.424461282512916951e+05 2.401284398300418688e+05 2.381376209610253281e+05 2.363901007877620577e+05 2.348352578562885756e+05 2.334204645244014100e+05 2.321112785085766809e+05 2.309052801072321890e+05 2.298007087723890727e+05 2.287699684482545417e+05 2.278245710534402169e+05 2.266149193023197877e+05
6.608429362504220080e+03 2.509520787911455845e+05 2.481203670718495268e+05 2.447618526412249776e+05 2.419557979559388477e+05 2.396377733289349126e+05 2.376466167169004038e+05 2.358992535791308619e+05 2.343442013357607357e+05 2.329294165295400599e+05 2.316193599292209256e+05 2.304149722670488118e+05 2.293069360664621927e+05 2.282826075604458456e+05 2.273255501308086677e+05 2.262255616468271182e+05
6.658429362504220080e+03 2.507899577649089042e+05 2.479551349178351520e+05 2.446017325112179387e+05 2.418108193916208402e+05 2.395017413852456375e+05 2.375130609274762101e+05 2.357675760883901676e+05 2.342118832186690415e+05 2.327980101218557975e+05 2.314830733532113081e+05 2.302859085613700736e+05 2.291586306835508731e+05 2.281664875048947288e+05 2.271440522363141354e+05 2.262176749348159356e+05
6.708429362504220080e+03 2.508411595854031038e+05 2.480053768117791624e+05 2.446543647934294713e+05 2.418654752371122013e+05 2.395588248684330902e+05 2.375732234158195788e+05 2.358305935018875170e+05 2.342768322902401560e+05 2.328675973959834955e+05 2.315498334806685161e+05 2.303654473145730153e+05 2.292169109443199704e+05 2.282636028025220148e+05 2.271599960076289426e+05 2.265229135485461738e+05
6.758429362504220080e+03 2.505075452682757459e+05 2.476755804449571588e+05 2.443264643290994572e+05 2.415401739109548798e+05 2.392351875331232441e+05 2.372506419013069535e+05 2.355082833486577147e+05 2.339561791657321155e+05 2.325435884378536721e+05 2.312353259235375444e+05 2.300301304283348436e+05 2.289259568248610012e+05 2.278941159199727117e+05 2.269511540599027649e+05 2.268163444044757925e+05
6.808429362504220080e+03 2.503396232030364627e+05 2.475105991021825757e+05 2.441643715290944674e+05 2.413849734166486596e+05 2.390850391389512224e+05 2.371032678709276952e+05 2.353625678691248177e+05 2.338125163555437175e+05 2.323972986782818625e+05 2.310963391184936918e+05 2.298738403079040581e+05 2.288003532874510274e+05 2.277033789141183952e+05 2.271369673504458333e+05 2.271254994121272757e+05
6.858429362504220080e+03 2.502155831903711078e+05 2.473830408178036159e+05 2.440370709693629760e+05 2.412618308516578400e+05 2.389654824609243951e+05 2.369854524974240339e+05 2.352470861503308115e+05 2.336957185916701565e+05 2.322873698017669376e+05 2.309707631246780220e+05 2.297843587354325282e+05 2.286377991289985657e+05 2.276808222042439738e+05 2.275152614519457275e+05 2.275035996895026183e+05
6.908429362504220080e+03 2.499268201024393784e+05 2.470938519039810635e+05 2.437473635431850853e+05 2.409644079581944970e+05 2.386620565762793121e+05 2.366799210938412580e+05 2.349397723843196873e+05 2.333875118744862848e+05 2.319803050575614616e+05 2.306610042295950989e+05 2.294824087336544762e+05 2.283213462595895980e+05 2.277945525968367583e+05 2.277741745105297305e+05 2.277628790057258448e+05
6.958429362504220080e+03 2.496318092075640452e+05 2.468020088270892447e+05 2.434509493248163490e+05 2.406566282460067305e+05 2.383422583588383568e+05 2.363487729264332156e+05 2.345949176767961180e+05 2.330376098663101438e+05 2.316006093156111892e+05 2.303165334654952749e+05 2.290145215084203810e+05 2.280470381224677840e+05 2.279635211495152325e+05 2.279427946226887289e+05 2.279315138686540595e+05
7.008429362504220080e+03 2.491890665649659350e+05 2.463571992910331464e+05 2.430157499198559090e+05 2.402440916414249223e+05 2.379494978541682358e+05 2.359726414178036503e+05 2.342356344114938402e+05 2.326918809979969810e+05 2.312757206276816432e+05 2.299913351631023688e+05 2.287448362787771039e+05 2.282629078564537922e+05 2.282500987783935852e+05 2.282301385099641047e+05 2.282190535629449878e+05
7.058429362504220080e+03 2.484401259981819021e+05 2.456080174687548715e+05 2.422605353683316498e+05 2.394767533885023731e+05 2.371704849883423594e+05 2.351813488241618033e+05 2.334369649751218094e+05 2.318703110882998735e+05 2.304780325909265666e+05 2.290928910267692700e+05 2.280255991464199906e+05 2.279226986984435935e+05 2.279098495859986288e+05 2.278906185658771137e+05 2.278799047005532193e+05
