TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.563429362504220080e+03 8.490511789178039180e+05 8.462653322452866705e+05 8.428037060597388772e+05 8.394564257082088152e+05 8.361415453608551761e+05 8.329659229852454737e+05 8.300828233380730962e+05 8.275173019774864661e+05 8.252085739256126108e+05 8.230932532356654992e+05 8.211576090259167831e+05 8.193576277033443330e+05 8.177551024241927080e+05 8.160478330085701309e+05 8.147056812802375061e+05
3.613429362504220080e+03 8.487004737560002832e+05 8.459107351039675996e+05 8.424434199022366665e+05 8.390896141201951541e+05 8.357672726913575316e+05 8.325325832135450328e+05 8.295459824611995136e+05 8.268859069478174206e+05 8.244974808633559151e+05 8.223174956024890998e+05 8.203253728198668687e+05 8.184774120641765185e+05 8.168307979189126054e+05 8.150859636116471374e+05 8.137163709271723637e+05
3.663429362504220080e+03 8.479040942377072060e+05 8.451136639460892184e+05 8.416448371930888388e+05 8.382892212371955393e+05 8.349652923916890286e+05 8.317261049800649052e+05 8.287322695327966940e+05 8.260653874529112363e+05 8.236707902731464710e+05 8.214856175138957333e+05 8.194888960597756086e+05 8.176370521116810851e+05 8.159868267632585485e+05 8.142384757625946077e+05 8.128670069775573211e+05
3.713429362504220080e+03 8.478178224580438109e+05 8.450261941623956664e+05 8.415560344684964512e+05 8.381990740468231961e+05 8.348731608095357660e+05 8.316175300383887952e+05 8.285927744219517335e+05 8.258950890577980317e+05 8.234730944680698449e+05 8.212644858055305667e+05 8.192463922698851675e+05 8.173755632733649109e+05 8.157071224956853548e+05 8.139427773598263739e+05 8.125592228327307384e+05
3.763429362504220080e+03 8.474474092731894925e+05 8.446501128564288374e+05 8.411738074384473730e+05 8.378102210650392808e+05 8.344773463268530322e+05 8.311749934658035636e+05 8.280569676015466684e+05 8.252638115646237275e+05 8.227632319450054783e+05 8.204942427366110496e+05 8.184260894121149322e+05 8.165140615546242334e+05 8.148094168074006448e+05 8.130155576534096617e+05 8.116106234486167086e+05
3.813429362504220080e+03 8.473775979028496658e+05 8.445777166173880687e+05 8.410976079781856388e+05 8.377311874690374825e+05 8.343957813374632969e+05 8.310908148580571869e+05 8.279642492125389399e+05 8.251551556223075604e+05 8.226378949571597623e+05 8.203537154771977803e+05 8.182710536570039112e+05 8.163456998216781067e+05 8.146277434744479833e+05 8.128211880216147983e+05 8.114074237330438336e+05
3.863429362504220080e+03 8.470994329139171168e+05 8.442956546610972146e+05 8.408103441081590718e+05 8.374378811143633211e+05 8.340958524148124270e+05 8.307836191094908863e+05 8.276076514364475152e+05 8.247134925288094673e+05 8.221233167762137018e+05 8.197808980359442066e+05 8.176509606996169314e+05 8.156860957845642697e+05 8.139333340580484364e+05 8.120984668901404366e+05 8.106637815541127929e+05
3.913429362504220080e+03 8.477352896360552404e+05 8.449271035695788451e+05 8.414371391409967327e+05 8.380600139913671883e+05 8.347132117244591936e+05 8.313960577314842958e+05 8.281888574151654029e+05 8.252398835737665650e+05 8.225994669654365862e+05 8.202147578736190917e+05 8.180500658169557573e+05 8.160554840107918717e+05 8.142756792165515944e+05 8.124179337787108961e+05 8.109662553578119259e+05
3.963429362504220080e+03 8.479155282720165560e+05 8.451044210721845739e+05 8.416105243637597887e+05 8.382300470807589591e+05 8.348799939970063278e+05 8.315595873611335410e+05 8.283346938025653362e+05 8.253569351936574094e+05 8.226899673387507210e+05 8.202820012594760628e+05 8.180976587288231822e+05 8.160858185590740759e+05 8.142897187700793147e+05 8.124177994719045237e+05 8.109554305557484040e+05
4.013429362504220080e+03 8.476746562564986525e+05 8.448626645486605121e+05 8.413668793690956663e+05 8.379837869926824933e+05 8.346307528093926376e+05 8.313073385615772568e+05 8.280586553788783494e+05 8.250387569198376732e+05 8.223326065139297862e+05 8.198914441299770260e+05 8.176799832810407970e+05 8.156454193411513697e+05 8.138290277346632211e+05 8.119404430809082696e+05 8.104656974628648022e+05
4.063429362504220080e+03 8.477861611335843336e+05 8.449732064873774070e+05 8.414763930332745658e+05 8.380923766164385015e+05 8.347385538730861153e+05 8.314143616222776473e+05 8.281642202006423613e+05 8.251424810487444047e+05 8.224348207121781306e+05 8.199921163882188266e+05 8.177790489039706299e+05 8.157428987127465662e+05 8.139246522784105036e+05 8.120342320745046018e+05 8.105580820848084986e+05
4.113429362504220080e+03 8.477389568737458903e+05 8.449244200168043608e+05 8.414256169919760432e+05 8.380397392778340727e+05 8.346838476238300791e+05 8.313572965327383718e+05 8.280901568946773186e+05 8.250373802556481678e+05 8.222994366879061563e+05 8.198302801942004589e+05 8.175948586850259453e+05 8.155394235779000446e+05 8.137032964833970182e+05 8.117978053403830854e+05 8.103100570552261779e+05
4.163429362504220080e+03 8.484349496923956322e+05 8.456192333586553577e+05 8.421188265915666707e+05 8.387313396822864888e+05 8.353738632926930441e+05 8.320457611724758754e+05 8.287687011781854089e+05 8.256970505827815505e+05 8.229397724724458531e+05 8.204534038114452269e+05 8.182032087619032245e+05 8.161348513484667055e+05 8.142864961566386046e+05 8.123705429890342057e+05 8.108746587073046248e+05
4.213429362504220080e+03 8.487289875792915700e+05 8.459121760186688043e+05 8.424103405929279979e+05 8.390213497637696564e+05 8.356622233795858920e+05 8.323323774360074895e+05 8.290444560851603746e+05 8.259517436189504806e+05 8.231727797094228445e+05 8.206675568304624176e+05 8.184015949561159359e+05 8.163197576296529733e+05 8.144589206530336523e+05 8.125325310554011958e+05 8.110285727079979843e+05
4.263429362504220080e+03 8.484659334613524843e+05 8.456454602044865023e+05 8.421401019967308966e+05 8.387477536336112535e+05 8.353842946026384598e+05 8.320491966007666197e+05 8.287425137564680772e+05 8.255931950214927783e+05 8.227332458099918440e+05 8.201546998168482678e+05 8.178273714391554240e+05 8.156939143538646167e+05 8.137856212007050635e+05 8.118197969204074470e+05 8.102850837082469370e+05
4.313429362504220080e+03 8.497158876759654377e+05 8.468972800855383975e+05 8.433927893891981803e+05 8.400002858620652696e+05 8.366374018264308106e+05 8.333038973575202981e+05 8.300000070525272749e+05 8.268680539086045465e+05 8.240395808413757477e+05 8.214901018458151957e+05 8.191875663112965412e+05 8.170749278997371439e+05 8.151858982032759814e+05 8.132364904713176657e+05 8.117146201728829183e+05
4.363429362504220080e+03 8.502258141617439687e+05 8.474054214334457647e+05 8.438992987777625676e+05 8.405059347253805026e+05 8.371420764510778245e+05 8.338071510969923111e+05 8.305017395197764272e+05 8.273624643628117628e+05 8.245193054922029842e+05 8.219551440056783613e+05 8.196394501342268195e+05 8.175150113917718409e+05 8.156143122073524864e+05 8.136543892596591031e+05 8.121243458663769998e+05
4.413429362504220080e+03 8.511613349369948264e+05 8.483393153107467806e+05 8.448310811901477864e+05 8.414355678488456178e+05 8.380695504425141262e+05 8.347324313531247899e+05 8.314245951922310051e+05 8.282693873436701251e+05 8.253983033538365271e+05 8.228091938018712681e+05 8.204724787361110793e+05 8.183307911845759954e+05 8.164142389499769779e+05 8.144413647844598163e+05 8.129011424774121260e+05
4.463429362504220080e+03 8.518952798402291955e+05 8.490717506239623763e+05 8.455615890505983261e+05 8.421642198303851765e+05 8.387963037931891158e+05 8.354572453781896038e+05 8.321473147822109750e+05 8.289784916554859374e+05 8.260835904321821872e+05 8.234726423990993062e+05 8.211168306667037541e+05 8.189592680551364319e+05 8.170277931184235495e+05 8.150423661082399776e+05 8.134923463178375969e+05
4.513429362504220080e+03 8.530084587079336634e+05 8.501841001495333621e+05 8.466725216887454735e+05 8.432738116966892267e+05 8.399045777901565889e+05 8.365642323476203019e+05 8.332529745578743750e+05 8.300744645988232223e+05 8.271621552449534647e+05 8.245346788062144769e+05 8.221638097737054341e+05 8.199933714679693803e+05 8.180494252375677461e+05 8.160532915344059002e+05 8.144947063638723921e+05
4.563429362504220080e+03 8.543281983454006258e+05 8.515026653740627225e+05 8.479897411232773447e+05 8.445894267033087090e+05 8.412183987231585197e+05 8.378761472690256778e+05 8.345629473913764814e+05 8.313696670949035324e+05 8.284325081432755105e+05 8.257829752545113442e+05 8.233927272395587061e+05 8.212065873193200678e+05 8.192482639035534812e+05 8.172404881183651742e+05 8.156726911394704366e+05
4.613429362504220080e+03 8.554853956435889704e+05 8.526583023097459227e+05 8.491438685758647043e+05 8.457420270160307409e+05 8.423694713297440903e+05 8.390256010277133901e+05 8.357106458504552720e+05 8.325047863749626558e+05 8.295470553694964619e+05 8.268791559508281061e+05 8.244722340887667378e+05 8.222723235078621656e+05 8.203012798575634370e+05 8.182829881527615944e+05 8.167068223687933059e+05
4.663429362504220080e+03 8.574530208763427800e+05 8.546252594438487431e+05 8.511098507036656374e+05 8.477069751083862502e+05 8.443333385364196729e+05 8.409883743394642370e+05 8.376722914876530413e+05 8.344558678566580638e+05 8.314792400682857260e+05 8.287939116114972858e+05 8.263706328542659758e+05 8.241566960611216491e+05 8.221723854040346341e+05 8.201428853755110176e+05 8.185575810927210841e+05
4.713429362504220080e+03 8.587873904095536564e+05 8.559580936327268137e+05 8.524409586551231332e+05 8.490363985213384731e+05 8.456609343505637953e+05 8.423139882798837498e+05 8.389957613454286475e+05 8.357636219367515296e+05 8.327601295478278771e+05 8.300495111882559722e+05 8.276037822252478218e+05 8.253713680945262313e+05 8.233702287977869855e+05 8.213270030419027898e+05 8.197307956249265699e+05
4.763429362504220080e+03 8.604539014808326028e+05 8.576236316489380552e+05 8.541049373106574640e+05 8.506991010674434947e+05 8.473224726765766973e+05 8.439744256058883620e+05 8.406550415219232673e+05 8.374142316220161738e+05 8.343951577163891634e+05 8.316686039996914333e+05 8.292075689789821627e+05 8.269617475258159684e+05 8.249474311364496825e+05 8.228927382078620140e+05 8.212869943516945932e+05
4.813429362504220080e+03 8.621265694159738487e+05 8.592945756463367725e+05 8.557740682000712259e+05 8.523662438335383777e+05 8.489875464582726127e+05 8.456374188449627254e+05 8.423159635974030243e+05 8.390610599642627640e+05 8.360166530999430688e+05 8.332655145064848475e+05 8.307827222907312680e+05 8.285193898435892770e+05 8.264893243745539803e+05 8.244219633149616420e+05 8.228062660923674703e+05
4.863429362504220080e+03 8.637872398185976781e+05 8.609534825993726263e+05 8.574311770500524435e+05 8.540217828379356069e+05 8.506418837976347422e+05 8.472905592784904875e+05 8.439679169829861494e+05 8.407060562077875948e+05 8.376509596047771629e+05 8.348917180930679897e+05 8.324038966944186250e+05 8.301387463441044092e+05 8.281086137729841284e+05 8.260420740312914131e+05 8.244276769934638869e+05
4.913429362504220080e+03 8.661941062126025790e+05 8.633609072887522634e+05 8.598379217446690891e+05 8.564281232318743132e+05 8.530474646694058320e+05 8.496953380734018283e+05 8.463717844644348370e+05 8.431011142441018019e+05 8.400275235032921191e+05 8.372454266529120505e+05 8.347330883998516947e+05 8.324448232540570898e+05 8.303901312917589676e+05 8.283016002658052603e+05 8.266681908075072570e+05
4.963429362504220080e+03 8.677247049106094055e+05 8.648896970781958662e+05 8.613649989921767265e+05 8.579523439250511583e+05 8.545685229191924445e+05 8.512132223354429007e+05 8.478866905081499135e+05 8.445948833358824486e+05 8.414793907272218494e+05 8.386530589707451873e+05 8.361022492976533249e+05 8.337851203306128737e+05 8.317066900235260837e+05 8.296002624502619728e+05 8.279539097034968436e+05
5.013429362504220080e+03 8.702196697805427248e+05 8.673859465395209845e+05 8.638614377268510871e+05 8.604505547587689944e+05 8.570690395603127545e+05 8.537161657345073763e+05 8.503918315680755768e+05 8.471149053039714927e+05 8.440290650037650485e+05 8.412319788998035947e+05 8.387037925422001863e+05 8.364016565347096184e+05 8.343321458603807259e+05 8.322301942115067504e+05 8.305851875580642372e+05
5.063429362504220080e+03 8.712985429752084892e+05 8.684640354929587338e+05 8.649385271471022861e+05 8.615255370414119679e+05 8.581411804584994679e+05 8.547852870882258285e+05 8.514580056676913518e+05 8.481620723373113433e+05 8.450365845670080744e+05 8.421947975343115395e+05 8.396266014219564386e+05 8.372934006802546792e+05 8.351975637252512388e+05 8.330751178338143509e+05 8.314146968160059769e+05
5.113429362504220080e+03 8.745644258720148355e+05 8.717289861600222066e+05 8.682034500539063010e+05 8.647905266123604961e+05 8.614069396160751348e+05 8.580521892380485078e+05 8.547262291695403401e+05 8.514376775562689872e+05 8.483284171427428955e+05 8.455057514200089499e+05 8.429541697566173971e+05 8.406334328090443742e+05 8.385478260897184955e+05 8.364330710349435685e+05 8.347782791420392459e+05
5.163429362504220080e+03 8.776161188261409989e+05 8.747848724210300716e+05 8.712614483140978264e+05 8.678511819659619359e+05 8.644699681357188383e+05 8.611174383204972837e+05 8.577935467925574630e+05 8.545099887681776891e+05 8.514070582320889225e+05 8.485871092200025450e+05 8.460339779600128531e+05 8.437088810201010201e+05 8.416162054446628317e+05 8.394939316561782034e+05 8.378320730470695999e+05
5.213429362504220080e+03 8.803812891238894081e+05 8.775459222633553436e+05 8.740212885837234790e+05 8.706098210283878725e+05 8.672274914808453759e+05 8.638735893049625447e+05 8.605482084429032402e+05 8.572605823302760255e+05 8.541529149952071020e+05 8.513307383128165966e+05 8.487776118759410456e+05 8.464542045717816800e+05 8.443641352454136359e+05 8.422444979045896325e+05 8.405846573591694469e+05
5.263429362504220080e+03 8.824890056585661368e+05 8.796550476702515734e+05 8.761320624707093230e+05 8.727238240407690173e+05 8.693461766075058840e+05 8.659975634565894725e+05 8.626775849113297882e+05 8.594389827796014724e+05 8.564212380756925559e+05 8.536895608683929313e+05 8.512194308100276394e+05 8.489626317101620371e+05 8.469312779223507969e+05 8.448589724489874206e+05 8.432354073521672981e+05
5.313429362504220080e+03 8.864613831801370252e+05 8.836274480833233101e+05 8.801046014547103550e+05 8.766948738251641626e+05 8.733141386463027447e+05 8.699617291260655038e+05 8.666378041580038844e+05 8.633517509613990551e+05 8.602430747296300251e+05 8.574150388095519738e+05 8.548527756990912603e+05 8.525188301838279003e+05 8.504164709162773797e+05 8.482849301278339699e+05 8.466144003067145823e+05
5.363429362504220080e+03 8.897163727043472463e+05 8.868858131379454862e+05 8.833656033836437855e+05 8.799587112058100756e+05 8.765813238150615944e+05 8.732328463590333704e+05 8.699131020527633373e+05 8.666492558977640001e+05 8.635783729610471055e+05 8.607851939087004866e+05 8.582515948902319651e+05 8.559376442544079619e+05 8.538502019436545670e+05 8.517291578564915108e+05 8.500654948890364030e+05
5.413429362504220080e+03 8.922866089358205209e+05 8.894564817288960330e+05 8.859366661319216946e+05 8.825301255166229093e+05 8.791532651259476552e+05 8.758051881966878427e+05 8.724857823027457343e+05 8.692203059900110820e+05 8.661485071725315647e+05 8.633583836389924400e+05 8.608305608339400496e+05 8.585242712827972136e+05 8.564461143068110105e+05 8.543342993825209560e+05 8.526788870745098684e+05
5.463429362504220080e+03 8.949653087283698842e+05 8.921372683955436805e+05 8.886190460296248784e+05 8.852139392578896368e+05 8.818386168552524177e+05 8.784921793920361670e+05 8.751745211490328657e+05 8.719134021942928666e+05 8.688465586866931990e+05 8.660588142081819242e+05 8.635318034536418272e+05 8.612254060253542848e+05 8.591469941738757771e+05 8.570346455940183951e+05 8.553789413090936141e+05
5.513429362504220080e+03 8.976906363052784000e+05 8.948627300876606023e+05 8.913450774418096989e+05 8.879399361089266604e+05 8.845635274588791654e+05 8.812155297018359415e+05 8.778961424392814515e+05 8.746182023431350244e+05 8.715194127213058528e+05 8.686984312044060789e+05 8.661403817253101151e+05 8.638078579644386191e+05 8.617047136978659546e+05 8.595717717159013264e+05 8.578990134165539639e+05
5.563429362504220080e+03 9.004548934912234545e+05 8.976267235287191579e+05 8.941097100166925229e+05 8.907044285181898158e+05 8.873275647626661230e+05 8.839791372391172918e+05 8.806594296265087323e+05 8.773755194371729158e+05 8.742618708760464797e+05 8.714218334992949385e+05 8.688443601592096966e+05 8.664943171024416806e+05 8.643746173045303440e+05 8.622275067983971676e+05 8.605432616361042019e+05
5.613429362504220080e+03 9.030010702036102302e+05 9.001695212295930833e+05 8.966526334965182468e+05 8.932506659652232192e+05 8.898797136888314271e+05 8.865377255105619552e+05 8.832243599664933281e+05 8.800118282505968818e+05 8.770307867952469969e+05 8.743259807110904949e+05 8.718764850017321296e+05 8.696324963791869814e+05 8.676083342809446622e+05 8.655389741028137505e+05 8.639149278921080986e+05
5.663429362504220080e+03 9.062646269879725296e+05 9.034375490653789602e+05 8.999223103749171132e+05 8.965202642649366753e+05 8.931474726986170281e+05 8.898032335558205377e+05 8.864876005543641513e+05 8.832322046698884806e+05 8.801720887848129496e+05 8.773856858408162370e+05 8.748545488605527207e+05 8.725398067823052406e+05 8.704482651622020639e+05 8.683220843383088941e+05 8.666524761918395525e+05
5.713429362504220080e+03 9.083162054452344310e+05 9.054868395882573677e+05 9.019720809415926924e+05 8.985712215968056116e+05 8.952011457214814145e+05 8.918601780361587880e+05 8.885480459358214866e+05 8.853292592330276966e+05 8.823350359268140746e+05 8.796159600738565205e+05 8.771515955332589801e+05 8.748943182628608774e+05 8.728573236917300383e+05 8.707772050129785202e+05 8.691443918033913942e+05
5.763429362504220080e+03 9.114337940912966151e+05 9.086079835484654177e+05 9.050946975638380973e+05 9.016944565206987318e+05 8.983234178940021666e+05 8.949808231107058236e+05 8.916667743063889211e+05 8.884152543274216587e+05 8.853600244715377921e+05 8.825772327472737525e+05 8.800483688416619552e+05 8.777346681120616850e+05 8.756432602166078286e+05 8.735167797541841865e+05 8.718464735192153603e+05
5.813429362504220080e+03 9.134133702972591855e+05 9.105858564371154644e+05 9.070730932885213988e+05 9.036741963420559186e+05 9.003056376511923736e+05 8.969659090426331386e+05 8.936548714858746389e+05 8.904357465591934742e+05 8.874385877275721869e+05 8.847143315679223742e+05 8.822433095884987852e+05 8.799789394091058057e+05 8.779337635442601750e+05 8.758459973361417651e+05 8.742062734621909913e+05
5.863429362504220080e+03 9.163069149111363804e+05 9.134831207719688537e+05 9.099720580459212651e+05 9.065735419851931510e+05 9.032041643110137666e+05 8.998633940439693397e+05 8.965513116774451919e+05 8.933033530840938911e+05 8.902518161120819859e+05 8.874707051013797754e+05 8.849421604832584271e+05 8.826275612346231937e+05 8.805344132430568570e+05 8.784060658348352881e+05 8.767338187837189762e+05
5.913429362504220080e+03 9.183120663037850754e+05 9.154863248470644467e+05 9.119761396118693519e+05 9.085808229486213531e+05 9.052161718064455781e+05 9.018803307293038815e+05 8.985731804627035744e+05 8.953796201189684216e+05 8.924218667983433697e+05 8.897302263056414668e+05 8.872871338292155415e+05 8.850435635504048551e+05 8.830153902494660579e+05 8.809400860233582789e+05 8.793090960579920793e+05
5.963429362504220080e+03 9.210008533952608705e+05 9.181787195677303243e+05 9.146700773582932306e+05 9.112735387715994148e+05 9.079059544047015952e+05 9.045669434567433782e+05 9.012567154596952023e+05 8.980141714979185490e+05 8.949694546887844335e+05 8.921927549799430417e+05 8.896667093351889635e+05 8.873527372856403235e+05 8.852590102946622064e+05 8.831295265112107154e+05 8.814558288018745370e+05
6.013429362504220080e+03 9.234329454668518156e+05 9.206106537562813610e+05 9.171030276556204772e+05 9.137069848493481986e+05 9.103402889649231220e+05 9.070023937607469270e+05 9.036933297592770541e+05 9.004556821876852773e+05 8.974180514348448487e+05 8.946453933047092287e+05 8.921226446906892816e+05 8.898106061220150441e+05 8.877186172980853589e+05 8.855904362418163801e+05 8.839178233008807292e+05
6.063429362504220080e+03 9.253128858810960082e+05 9.224949873003334505e+05 9.189905760454501724e+05 9.155976483065035427e+05 9.122334586147478549e+05 9.088979689993468346e+05 9.055913909100308083e+05 9.023600413902539294e+05 8.993315692453159718e+05 8.965678190979566425e+05 8.940514356263400987e+05 8.917431572773384396e+05 8.896528159506679513e+05 8.875252603923183633e+05 8.858522896912087454e+05
6.113429362504220080e+03 9.277863092240573606e+05 9.249697501224585576e+05 9.214671092055658810e+05 9.180768723652672488e+05 9.147160825811513932e+05 9.113841264659655280e+05 9.080809945198715432e+05 9.048736226102032233e+05 9.018848367712557083e+05 8.991570905765538337e+05 8.966733447090653935e+05 8.943908161135246046e+05 8.923229582809730200e+05 8.902131897119181231e+05 8.885536187000630889e+05
6.163429362504220080e+03 9.297477366115062032e+05 9.269312061310639838e+05 9.234295928280950757e+05 9.200398980374928797e+05 9.166796685436798725e+05 9.133482649315074086e+05 9.100457504235106753e+05 9.068383836623443058e+05 9.038501759668353479e+05 9.011235293212492252e+05 8.986413738754433580e+05 8.963608656685072929e+05 8.942955030616101576e+05 8.921882956636758754e+05 8.905310779460365884e+05
6.213429362504220080e+03 9.320754347088636132e+05 9.292620501836591866e+05 9.257634566871501738e+05 9.223769544913813006e+05 9.190195708973031724e+05 9.156909109843416372e+05 9.123912123620511265e+05 9.091988245984439272e+05 9.062323435691258637e+05 9.035223654289963888e+05 9.010527977194017731e+05 8.987799120586653007e+05 8.967190979793323204e+05 8.946140552973125596e+05 8.929573548158010235e+05
6.263429362504220080e+03 9.341317578047978459e+05 9.313213960721505573e+05 9.278254964267592877e+05 9.244421044604250928e+05 9.210882742683362449e+05 9.177634163548691431e+05 9.144676026288005523e+05 9.112954762568367878e+05 9.083610560586955398e+05 9.056791714952489128e+05 9.032342705471765948e+05 9.009808329417068744e+05 8.989368091466370970e+05 8.968450216016169870e+05 8.951982244896236807e+05
6.313429362504220080e+03 9.364607808030826272e+05 9.336515855265764985e+05 9.301584699168662773e+05 9.267787469515668927e+05 9.234290449889301090e+05 9.201085616596103646e+05 9.168175377329456387e+05 9.136772940071374178e+05 9.107938787488072412e+05 9.081536092178825056e+05 9.057418981520017842e+05 9.035126733474329812e+05 9.014873041435515042e+05 8.994080641166836722e+05 8.977691460953531787e+05
6.363429362504220080e+03 9.385269782463142183e+05 9.357200997540081153e+05 9.322292638502109330e+05 9.288505455487407744e+05 9.255012752211543266e+05 9.221809873821473448e+05 9.188902463964908384e+05 9.157419668998148991e+05 9.128439820680324920e+05 9.101920519815682201e+05 9.077721202215538360e+05 9.055378532726378180e+05 9.035097389413455967e+05 9.014300063757408643e+05 8.997919851417051395e+05
6.413429362504220080e+03 9.272356766204151791e+05 9.244864764566367958e+05 9.210906116868522950e+05 9.179340679423643742e+05 9.150406697765029967e+05 9.124177082773926668e+05 9.100350929515796015e+05 9.078468281123620691e+05 9.058065466516857268e+05 9.038848515286071924e+05 9.020908474603438517e+05 9.003932967900318326e+05 8.988583269114495488e+05 8.971844071563903708e+05 8.958607509803223656e+05
6.463429362504220080e+03 9.214270927404183894e+05 9.187001162780658342e+05 9.154293169060687069e+05 9.125313005039761774e+05 9.099399855810939334e+05 9.075860691741289338e+05 9.054282624800500926e+05 9.034397779943179339e+05 9.015767159378370270e+05 8.998114813698371872e+05 8.981611493438747711e+05 8.965905106630293885e+05 8.951784509793581674e+05 8.936134897656806279e+05 8.923707081260271370e+05
6.513429362504220080e+03 9.129646990972602507e+05 9.102249227528038900e+05 9.069276059770729626e+05 9.039838351351522142e+05 9.013373706432636827e+05 8.989346084993811091e+05 8.967307215429919306e+05 8.946970779367035720e+05 8.927917024235540302e+05 8.909858707811802160e+05 8.892955853545690188e+05 8.876872593247367768e+05 8.862371299333702773e+05 8.846389437970063882e+05 8.833709726458239602e+05
6.563429362504220080e+03 9.039568433659534203e+05 9.012676188382032560e+05 8.980106410733285593e+05 8.951194474957042839e+05 8.925368762001777068e+05 8.901892032462843927e+05 8.880408868259692099e+05 8.860640688966211164e+05 8.842137258746420266e+05 8.824619984188919188e+05 8.808293008980288869e+05 8.792735495528088650e+05 8.778854283584660152e+05 8.763417374537411379e+05 8.751144946245255414e+05
6.613429362504220080e+03 9.058280118032669416e+05 9.030764561014206847e+05 8.997197045815779129e+05 8.966296432498370996e+05 8.938286334919779329e+05 8.912846307983690640e+05 8.889628549688227940e+05 8.868248832204872742e+05 8.848327000625246437e+05 8.829492666950292187e+05 8.811894476928282529e+05 8.795187528586954577e+05 8.780130521355480887e+05 8.763769828496446135e+05 8.750901913001916837e+05
6.663429362504220080e+03 8.927315236283533741e+05 8.900033488242306048e+05 8.866197348274446558e+05 8.834424838592321612e+05 8.805426363471279619e+05 8.779085726359066321e+05 8.755010549222882837e+05 8.732759485676531913e+05 8.712109974718589801e+05 8.692339275063481182e+05 8.673705930507680168e+05 8.656032081596796634e+05 8.639734852718955372e+05 8.623043225043556886e+05 8.606777915538237430e+05
6.713429362504220080e+03 8.812042633928607684e+05 8.785288952374024084e+05 8.751620961946590105e+05 8.719866470246901736e+05 8.690621716807482298e+05 8.664079429481422994e+05 8.639982250444709789e+05 8.617917189355219016e+05 8.597492056626367848e+05 8.578242349186746869e+05 8.560245588425742462e+05 8.543324080259996699e+05 8.527652628045566380e+05 8.512366736184324836e+05 8.495935227850592928e+05
6.763429362504220080e+03 8.506749434682719875e+05 8.479647561974250712e+05 8.446214334131653886e+05 8.415800360189166386e+05 8.388635591920928564e+05 8.364127426390165929e+05 8.341830833359066164e+05 8.321345913525056094e+05 8.302255700475759804e+05 8.284210777170429938e+05 8.267369337706360966e+05 8.251333392699809046e+05 8.236972597003623378e+05 8.221078836789315101e+05 8.208772917006522184e+05
6.813429362504220080e+03 8.212568336216293974e+05 8.185431087328220019e+05 8.152047659388289321e+05 8.121677335329218768e+05 8.094409772925691213e+05 8.069681837786228862e+05 8.047089446969334967e+05 8.026281750137851341e+05 8.006844256578619825e+05 7.988460888074963586e+05 7.971296053472765489e+05 7.954966815686279442e+05 7.940269569129748270e+05 7.924235354919317178e+05 7.911544092116937973e+05
6.863429362504220080e+03 8.416670114284509327e+05 8.389521246902752900e+05 8.356030135107053211e+05 8.325386972357204650e+05 8.297744324316348648e+05 8.272594400292593054e+05 8.249566101464268286e+05 8.228304572717997944e+05 8.208404531226960244e+05 8.189560908426677343e+05 8.171931793752075173e+05 8.155146198148003314e+05 8.140001773236320587e+05 8.123450397662061732e+05 8.110532507613083581e+05
6.913429362504220080e+03 8.619320216717947042e+05 8.592177803226792021e+05 8.558545159720382653e+05 8.527565721502082888e+05 8.499531706695926841e+05 8.474024995434664888e+05 8.450690352506741183e+05 8.429152408468183130e+05 8.409003238002948929e+05 8.389935648321874905e+05 8.372099215693373699e+05 8.355118784870810341e+05 8.339812743091926677e+05 8.323020965727362782e+05 8.310118387683932669e+05
6.963429362504220080e+03 8.745147844342188910e+05 8.718014469924742589e+05 8.684342548151700757e+05 8.653287998114434304e+05 8.625223200236830162e+05 8.599746461072992533e+05 8.576483064166875556e+05 8.555043670002411818e+05 8.535009887797250412e+05 8.516065714897895232e+05 8.498361490474345628e+05 8.481504855639220914e+05 8.466348874198502162e+05 8.449632080023955787e+05 8.436922608823003247e+05
7.013429362504220080e+03 8.747429671960738488e+05 8.720298902139600832e+05 8.686666618058858439e+05 8.655709714290562551e+05 8.627769096738533117e+05 8.602411283252709545e+05 8.579259020997579210e+05 8.557926801417130046e+05 8.537997008309453959e+05 8.519151446100366302e+05 8.501549923627498792e+05 8.484777061197060393e+05 8.469749731524676317e+05 8.453038069695995655e+05 8.440532207578583620e+05
7.063429362504220080e+03 8.746036468184979167e+05 8.718916537943878211e+05 8.685351041280189529e+05 8.654528101908297976e+05 8.626729354424399789e+05 8.601490278713575099e+05 8.578433622645993019e+05 8.557181403683953686e+05 8.537319294770801207e+05 8.518529882206419716e+05 8.500979101841652300e+05 8.484242830463947030e+05 8.469266095469553256e+05 8.452548893215544522e+05 8.440119955123257823e+05
