TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.558429362504220080e+03 2.827342710186439799e+05 2.798861391446948983e+05 2.764761618759270641e+05 2.736044508563210838e+05 2.712862436090637348e+05 2.693187912518184748e+05 2.676646525330787990e+05 2.660234005171873723e+05 2.652326710639551166e+05 2.652225115034745540e+05 2.652114660546757514e+05 2.651957901745377458e+05 2.651791402227738872e+05 2.651529337847278221e+05 2.651433835380456876e+05
3.608429362504220080e+03 2.839114222158904886e+05 2.810787504868819378e+05 2.777544501492898562e+05 2.750268347709354130e+05 2.727978005996349966e+05 2.708983775374635588e+05 2.692238164271455607e+05 2.677945890603790176e+05 2.675702631760200602e+05 2.675599037114890525e+05 2.675482870342415990e+05 2.675318400247459649e+05 2.675142596240832936e+05 2.674860606553222169e+05 2.674758708166023716e+05
3.653429362504220080e+03 2.856861878391982755e+05 2.828654839118442615e+05 2.795246883962837746e+05 2.767472916893827496e+05 2.744661173573865672e+05 2.724848048770510359e+05 2.708510202988465899e+05 2.706516332506490289e+05 2.706441156522163656e+05 2.706354258209559484e+05 2.706253602481870330e+05 2.706111403228727286e+05 2.705949780644361163e+05 2.705688660630578524e+05 2.705596879985079286e+05
3.658429362504220080e+03 2.868592097120160470e+05 2.840271656556662056e+05 2.806926556735893246e+05 2.779408320219237357e+05 2.756965638877853053e+05 2.736836954638917814e+05 2.722649959317143657e+05 2.722047379788612016e+05 2.721971677294117399e+05 2.721883981858961051e+05 2.721782345952097094e+05 2.721638942492554197e+05 2.721476133767728461e+05 2.721213188542655553e+05 2.721120815006496850e+05
3.708429362504220080e+03 2.806781152325284784e+05 2.777995407162602642e+05 2.745039278746621567e+05 2.718964002569373115e+05 2.697588775489038671e+05 2.688536696850614389e+05 2.688358009821496671e+05 2.688277104341497179e+05 2.688204981212792918e+05 2.688122722015194595e+05 2.688026891244088765e+05 2.687893964415981318e+05 2.687739165936912759e+05 2.687500060116541572e+05 2.687420011994169326e+05
3.758429362504220080e+03 2.887983550608471851e+05 2.859666259883916937e+05 2.826217856822656468e+05 2.798763098758579581e+05 2.774986801806322183e+05 2.761500289782645414e+05 2.761277237833422259e+05 2.761199669473024551e+05 2.761128729114914313e+05 2.761048163250971702e+05 2.760954722508360283e+05 2.760826975704641663e+05 2.760674923010036582e+05 2.760441620244552032e+05 2.760365684470274718e+05
3.808429362504220080e+03 2.927901405485685682e+05 2.899369518413675250e+05 2.865616483673644834e+05 2.843754111684408272e+05 2.842716885962262168e+05 2.842654419254125096e+05 2.842595936117774108e+05 2.842538270721529843e+05 2.842483291261558770e+05 2.842428305483026779e+05 2.842369708775975741e+05 2.842297345480194781e+05 2.842207067007740261e+05 2.842081646942942170e+05 2.842041828781836666e+05
3.858429362504220080e+03 2.924210347547766287e+05 2.894826274360430543e+05 2.866969413047538837e+05 2.864958043990405276e+05 2.864904231227632845e+05 2.864854284104447579e+05 2.864808590420743567e+05 2.864765731217744760e+05 2.864725132599773933e+05 2.864688145789108239e+05 2.864653686914227437e+05 2.864619168525842833e+05 2.864575922209888231e+05 2.864517723552367534e+05 2.864497122058288078e+05
3.908429362504220080e+03 2.904371463354043663e+05 2.875676516298805946e+05 2.853763021675711498e+05 2.853564882011517766e+05 2.853515270410506637e+05 2.853468343131051515e+05 2.853424082631410565e+05 2.853380604652595939e+05 2.853338643561191857e+05 2.853298729928674875e+05 2.853259413110135356e+05 2.853216868302561925e+05 2.853145139548990410e+05 2.853028397664352669e+05 2.853002401074786321e+05
3.958429362504220080e+03 3.334781056884047575e+05 3.305830852471258258e+05 3.270882442220345256e+05 3.249188430537242093e+05 3.249137844354221015e+05 3.249088130581034929e+05 3.249042927099704393e+05 3.248998766935258755e+05 3.248955111904424848e+05 3.248914470572909922e+05 3.248875555707073072e+05 3.248834649932788452e+05 3.248768094749101438e+05 3.248643333687151317e+05 3.248605256526322919e+05
4.008429362504220080e+03 4.345332725301104365e+05 4.318755143496582750e+05 4.306027259445156669e+05 4.305945611246463377e+05 4.305856109826473403e+05 4.305769793440776994e+05 4.305683360861292458e+05 4.305588220186270773e+05 4.305498754249009653e+05 4.305393847671464318e+05 4.305277057668932248e+05 4.305127369837040897e+05 4.304817995574505767e+05 4.304109935826447327e+05 4.303929972228101105e+05
4.058429362504220080e+03 3.553713676835639635e+05 3.525252303880507825e+05 3.490102528008111985e+05 3.460809716118629440e+05 3.450516056947212201e+05 3.450454299146154663e+05 3.450392209760440164e+05 3.450323864827367361e+05 3.450255014069482568e+05 3.450177606897229562e+05 3.450085323850567802e+05 3.449945926931731519e+05 3.449642735314812744e+05 3.449114833696277346e+05 3.449000052314022323e+05
4.108429362504220080e+03 3.238898225378667121e+05 3.208799793786860537e+05 3.172684100354835391e+05 3.138645296746799140e+05 3.116945317965923459e+05 3.115846569785947795e+05 3.115766272938271868e+05 3.115661480670045712e+05 3.115557321004616679e+05 3.115414661021048669e+05 3.115225168710605940e+05 3.114931973613556474e+05 3.114367413435326307e+05 3.113095312960826559e+05 3.112693050259246374e+05
4.158429362504220080e+03 3.177221102672617999e+05 3.149198798349917051e+05 3.114911350334003218e+05 3.085128367064444465e+05 3.058370702928414103e+05 3.045521961299243267e+05 3.045410857033896027e+05 3.045272597446332802e+05 3.045135333181222668e+05 3.044951383983999258e+05 3.044716659252725076e+05 3.044367468143409351e+05 3.043691935811855947e+05 3.042523713392059435e+05 3.042306378467098693e+05
4.208429362504220080e+03 3.211546402687928057e+05 3.183336401508154813e+05 3.149824494021231658e+05 3.121616779236298753e+05 3.096878264678751002e+05 3.085309650453699869e+05 3.085220886015270371e+05 3.085102762763186474e+05 3.084985554953527753e+05 3.084826064409016399e+05 3.084622798425371293e+05 3.084321071725566289e+05 3.083757666941469652e+05 3.082833921068158234e+05 3.082648304745103233e+05
4.258429362504220080e+03 2.884181201024178299e+05 2.856017367583503947e+05 2.822558275196450413e+05 2.794846365030257730e+05 2.772714818112718058e+05 2.753436554360894952e+05 2.745231134075034643e+05 2.745110070213493891e+05 2.744976889567814651e+05 2.744792058819019003e+05 2.744553073047576472e+05 2.744195348579853307e+05 2.743499856675969204e+05 2.742449965754505247e+05 2.742255516607086174e+05
4.308429362504220080e+03 2.789711489304597490e+05 2.762694256884526694e+05 2.729822845178339048e+05 2.703087164054949535e+05 2.682060519906395930e+05 2.663427143642400042e+05 2.656777204829875263e+05 2.656655064566946239e+05 2.656513340402817703e+05 2.656295852367411135e+05 2.656005200438239845e+05 2.655560557159470627e+05 2.654717388831241406e+05 2.653387237381007290e+05 2.653139047914771945e+05
4.358429362504220080e+03 2.797158508705393178e+05 2.773118095752222580e+05 2.739550230215389747e+05 2.708000906795791234e+05 2.679192517183186719e+05 2.653243985622163163e+05 2.643440690414766432e+05 2.643301307591500808e+05 2.643167901364871068e+05 2.642944061171604553e+05 2.642635396090627764e+05 2.642157698294434813e+05 2.641260598308267654e+05 2.639846930479136063e+05 2.639580324577972642e+05
4.408429362504220080e+03 3.255464269173897337e+05 3.227869260683230823e+05 3.192879506403249106e+05 3.159722460729780141e+05 3.128748707566495286e+05 3.099268290654071025e+05 3.084687047529031988e+05 3.084600772254896001e+05 3.084485485076651676e+05 3.084312513935809839e+05 3.084065051608809736e+05 3.083757048170060152e+05 3.083308662672499195e+05 3.082661858319239691e+05 3.082541830514000612e+05
4.458429362504220080e+03 3.122915772686267155e+05 3.094922223567959736e+05 3.059899365899302065e+05 3.027151696605113684e+05 3.011859438119974220e+05 3.011789832717251265e+05 3.011709488356162910e+05 3.011607982849342516e+05 3.011485147603534278e+05 3.011226498042970779e+05 3.010806517300092964e+05 3.010302795157548389e+05 3.009395059586210409e+05 3.007816047639040626e+05 3.007427987006002804e+05
4.508429362504220080e+03 2.890827634094969253e+05 2.862392897246901412e+05 2.828212171261052717e+05 2.799101873545952258e+05 2.775314640037719510e+05 2.753617614358537248e+05 2.743545773794133565e+05 2.743463396199368290e+05 2.743359016232199501e+05 2.743185078713939874e+05 2.742927211216380238e+05 2.742603638553260243e+05 2.741944597873894381e+05 2.740975348102403805e+05 2.740773765970523818e+05
4.558429362504220080e+03 3.208895624411008903e+05 3.179038569227064727e+05 3.143499049235970597e+05 3.110898631782579469e+05 3.082297675657875952e+05 3.057547476902476046e+05 3.048374639763374580e+05 3.048295886216802173e+05 3.048197952631876105e+05 3.048052051647099433e+05 3.047845993688061717e+05 3.047592607335990178e+05 3.047197799141331925e+05 3.046566337245297618e+05 3.046441622858762858e+05
4.608429362504220080e+03 3.262537161802232731e+05 3.233120371935430449e+05 3.200154480090190773e+05 3.175114699317115592e+05 3.154924583273835015e+05 3.137484545511036995e+05 3.121578463811709662e+05 3.116894404769028770e+05 3.116756821101506357e+05 3.116476427741085645e+05 3.116031579421022325e+05 3.115487014132849872e+05 3.114715035293867113e+05 3.113312374028931954e+05 3.113006816784503753e+05
4.658429362504220080e+03 2.892543173165642656e+05 2.864208690536943031e+05 2.830022148107890971e+05 2.800357365403788281e+05 2.775161540407969733e+05 2.753963582691818010e+05 2.733769228451761301e+05 2.722125777494511567e+05 2.722005059989996371e+05 2.721780049003757886e+05 2.721433627611754928e+05 2.721006955606137053e+05 2.720367508229756495e+05 2.719254279910513433e+05 2.719026213300373056e+05
4.708429362504220080e+03 2.866643915470669162e+05 2.838399934196636896e+05 2.804622045306585496e+05 2.776487928039327380e+05 2.753276660301617230e+05 2.733977196851425688e+05 2.714328391716432525e+05 2.703543248091146816e+05 2.703431921274337801e+05 2.703225990893989801e+05 2.702907044165208936e+05 2.702508968638348160e+05 2.701909467480427120e+05 2.700849939715008368e+05 2.700637356816404499e+05
4.758429362504220080e+03 3.080639920076729031e+05 3.052722746589126182e+05 3.017701397116186563e+05 2.985807888022417319e+05 2.958169207292414503e+05 2.934230264925129013e+05 2.914060309115278069e+05 2.910634433551086113e+05 2.910551218583305017e+05 2.910413999846848892e+05 2.910209951830382342e+05 2.909958620892032632e+05 2.909581011436536792e+05 2.908938725593073177e+05 2.908812342886931146e+05
4.808429362504220080e+03 3.738406192781751743e+05 3.710065151601047255e+05 3.674923096841711085e+05 3.641342530932215159e+05 3.610139434129519504e+05 3.582305527502574841e+05 3.558533748115357012e+05 3.550459490853940370e+05 3.550362495183715364e+05 3.550224751872297493e+05 3.550087230574343703e+05 3.549927538474528701e+05 3.549658693270429503e+05 3.549064238167966250e+05 3.548880546792541281e+05
4.858429362504220080e+03 3.882853356595716323e+05 3.855182243982225191e+05 3.820593741906469804e+05 3.790467566687044455e+05 3.766001659195009270e+05 3.744929901461817208e+05 3.724404233160061995e+05 3.711974883088690112e+05 3.711721118997839512e+05 3.711392963322480791e+05 3.710986384045900195e+05 3.710530675006482052e+05 3.709824021499411319e+05 3.708075161485942081e+05 3.707559649243199383e+05
4.908429362504220080e+03 3.221708979891893687e+05 3.192352619701805525e+05 3.157592330190789071e+05 3.127649826121549704e+05 3.102982982240148121e+05 3.084399371460040566e+05 3.067092348183317808e+05 3.057859741564156720e+05 3.057249886599747697e+05 3.056884743119942141e+05 3.056423217927926453e+05 3.055838819572634529e+05 3.055087491140192142e+05 3.053374107162310975e+05 3.053021146356161917e+05
4.958429362504220080e+03 3.283625687266685418e+05 3.253881464784571435e+05 3.218295686401983839e+05 3.192356136937749689e+05 3.187990240416498855e+05 3.187910643912919331e+05 3.187826620917810360e+05 3.187731938190252986e+05 3.187634751968707424e+05 3.187483563798505929e+05 3.187285867473752005e+05 3.187027455799493473e+05 3.186621397955627763e+05 3.185512731271180091e+05 3.185168411345118657e+05
5.008429362504220080e+03 3.140472109486764530e+05 3.111946754728693049e+05 3.077561462665760773e+05 3.048267449064332759e+05 3.024186013983263401e+05 3.004177969158897758e+05 2.984287447986714542e+05 2.974230884067750885e+05 2.974069548378561158e+05 2.973813562625970226e+05 2.973509655994360219e+05 2.973146319374366431e+05 2.972567839708735119e+05 2.971094717327594990e+05 2.970828698954448337e+05
5.058429362504220080e+03 3.113373890726890531e+05 3.085097568942513317e+05 3.050983763422858319e+05 3.021559635508297943e+05 2.997453502248435980e+05 2.977039032565859379e+05 2.956934767454253160e+05 2.945450721124704578e+05 2.945186558485298301e+05 2.944991966686060186e+05 2.944755944737906102e+05 2.944463570327528869e+05 2.943983098784126923e+05 2.942811893707980053e+05 2.942592103122406406e+05
5.108429362504220080e+03 3.036739181580938166e+05 3.008729984746981645e+05 2.975131194822048419e+05 2.947018350557722151e+05 2.924068903435676475e+05 2.905163741212497116e+05 2.886844047810937627e+05 2.874325191266904585e+05 2.873207851255427231e+05 2.872845459337095963e+05 2.872406611524627078e+05 2.871853073352727806e+05 2.871066458010829519e+05 2.868840961404858972e+05 2.868349246896604309e+05
5.158429362504220080e+03 2.860229823765304754e+05 2.832205598300141864e+05 2.799090049382513971e+05 2.771945252136745839e+05 2.749580321463748696e+05 2.730756894008443924e+05 2.713346092014533351e+05 2.703621222965817433e+05 2.702692897746523377e+05 2.702312386320963851e+05 2.701855852841565502e+05 2.701279951266565477e+05 2.700485166589991422e+05 2.698230174791109748e+05 2.697706569440422463e+05
5.208429362504220080e+03 2.746810950296511292e+05 2.718324294207622297e+05 2.684924307569804951e+05 2.657167753695932915e+05 2.633952171576934052e+05 2.614062011180934787e+05 2.595457089519285946e+05 2.582318167394462798e+05 2.581006773901197012e+05 2.580753194030461018e+05 2.580452018978499400e+05 2.580074592451732606e+05 2.579470903255903395e+05 2.577797946275473805e+05 2.577425255631651380e+05
5.258429362504220080e+03 2.807872097832110594e+05 2.779685927133975783e+05 2.745663192201270722e+05 2.716196024296108517e+05 2.691619587847753428e+05 2.670669530563719454e+05 2.651990637189300614e+05 2.635378267800795729e+05 2.629290799660147168e+05 2.629123933602051693e+05 2.628833897253040341e+05 2.628481104471813887e+05 2.627937785904309130e+05 2.626548530380048323e+05 2.626253637718526879e+05
5.308429362504220080e+03 3.135148360630297102e+05 3.106423106180168688e+05 3.071785949160558521e+05 3.041150644931113929e+05 3.014918736332536209e+05 2.991301686355929705e+05 2.973233348178285523e+05 2.971067516081918147e+05 2.970981615243856213e+05 2.970870467041789670e+05 2.970714797677071183e+05 2.970510313551410218e+05 2.970135753212530981e+05 2.969187308589252643e+05 2.969033334390293458e+05
5.358429362504220080e+03 2.755209732152502402e+05 2.727022642600378022e+05 2.693895873735653004e+05 2.666871754190540523e+05 2.643842767935256124e+05 2.628860661773898173e+05 2.628361945310900919e+05 2.628252862273300998e+05 2.628147539469245239e+05 2.627997256420718040e+05 2.627817589636672637e+05 2.627569030151964980e+05 2.627098825410380960e+05 2.625810389673894388e+05 2.625536968095758348e+05
5.408429362504220080e+03 2.546164814013116120e+05 2.518215020400508074e+05 2.485341140515880252e+05 2.458843687636060931e+05 2.435696413114269089e+05 2.425507073111025384e+05 2.425436577168390213e+05 2.425353637740433333e+05 2.425270324886361195e+05 2.425155677988098178e+05 2.425015184762135323e+05 2.424822594260920305e+05 2.424443610651952913e+05 2.423475341843430942e+05 2.423319245677679719e+05
5.458429362504220080e+03 2.477463435656747024e+05 2.449175181210295414e+05 2.415972977622897015e+05 2.389207303776187182e+05 2.365208146999894525e+05 2.352386704313576920e+05 2.352315859706406482e+05 2.352227814967679442e+05 2.352136908634549472e+05 2.352010046427508642e+05 2.351857842950120394e+05 2.351649903149256133e+05 2.351259335058266297e+05 2.350281232252997870e+05 2.350093891240593512e+05
5.508429362504220080e+03 2.394838526097377180e+05 2.383093119597503392e+05 2.355400699429125525e+05 2.329858390261865279e+05 2.314701432412912545e+05 2.314385334896331769e+05 2.314305983512059611e+05 2.314202591747950355e+05 2.314098043781532615e+05 2.313944674243907793e+05 2.313762007879162848e+05 2.313512367929138418e+05 2.313029858084813168e+05 2.311773505206801638e+05 2.311525600034101517e+05
5.558429362504220080e+03 2.459080077007549698e+05 2.431059638643774670e+05 2.396839483330813819e+05 2.367246429275379051e+05 2.342974826819168811e+05 2.336162717560522724e+05 2.336097127928230620e+05 2.336009202458092768e+05 2.335918753614180605e+05 2.335805027273278392e+05 2.335697224955360580e+05 2.335554817134362820e+05 2.335335695097422577e+05 2.334937908200303500e+05 2.334864511912983435e+05
5.608429362504220080e+03 2.441961745039029629e+05 2.413548870606796991e+05 2.380096479616414872e+05 2.352826142460437259e+05 2.328703213248915563e+05 2.317102939967660350e+05 2.316959341884623864e+05 2.316754928538697422e+05 2.316578389581316151e+05 2.316315361263139930e+05 2.316077583928164095e+05 2.315758380353481334e+05 2.315257674930571229e+05 2.314213740046215535e+05 2.314009941138475260e+05
5.658429362504220080e+03 2.442906143522083585e+05 2.414704963107364310e+05 2.381184576456594223e+05 2.353654599530259438e+05 2.329043001927998266e+05 2.316206898889652512e+05 2.316054317042783368e+05 2.315813739915689512e+05 2.315600835526698211e+05 2.315275653339000128e+05 2.315003941522919340e+05 2.314644663682664977e+05 2.314093005654931476e+05 2.312917362722863327e+05 2.312680339892168413e+05
5.708429362504220080e+03 2.448950417146465916e+05 2.420254622991894721e+05 2.386563243762238708e+05 2.358454922452398750e+05 2.333215091934276279e+05 2.319928939974385721e+05 2.319841704362483579e+05 2.319701920448986930e+05 2.319561193932875176e+05 2.319367426408237952e+05 2.319200591404343431e+05 2.318979683753515710e+05 2.318633340981974325e+05 2.317963583856507903e+05 2.317838830819734430e+05
5.758429362504220080e+03 2.447057014211726491e+05 2.418676918007447384e+05 2.385284103467318637e+05 2.357965356338098063e+05 2.334029516280381649e+05 2.322063629193462257e+05 2.321943684278596484e+05 2.321810420281885890e+05 2.321676204194365419e+05 2.321489796310178062e+05 2.321330062436535372e+05 2.321119640769669204e+05 2.320792877149386622e+05 2.320158212806558295e+05 2.320039677203691099e+05
5.808429362504220080e+03 2.461484693643018836e+05 2.433023028140388778e+05 2.399379587851669930e+05 2.371571945702215889e+05 2.348077743878735346e+05 2.338439839192035724e+05 2.338373715562907455e+05 2.338269948135072773e+05 2.338158700033145724e+05 2.338016002158388437e+05 2.337894771503151860e+05 2.337737332851201936e+05 2.337496112435436517e+05 2.337052212300711544e+05 2.336971019009518495e+05
5.858429362504220080e+03 2.465048098366747727e+05 2.436442128276774602e+05 2.402764108188261162e+05 2.374937253881794459e+05 2.350186433563194005e+05 2.337818132133633771e+05 2.337748446472623618e+05 2.337636489490765380e+05 2.337514570005368150e+05 2.337360252134681796e+05 2.337229493600633868e+05 2.337063392412744579e+05 2.336812104017759266e+05 2.336357791658988572e+05 2.336275863477194216e+05
5.908429362504220080e+03 2.467017796686916554e+05 2.436693685061803844e+05 2.402916871577613056e+05 2.375517073404259572e+05 2.352443540897289640e+05 2.344427780040267389e+05 2.344350422634893039e+05 2.344219484660311718e+05 2.344078770868749416e+05 2.343889904613699473e+05 2.343713651612289832e+05 2.343532527016892564e+05 2.343265968071864918e+05 2.342759276813660690e+05 2.342654542219757277e+05
5.958429362504220080e+03 2.483398462143299403e+05 2.454950640206708631e+05 2.421443609324224526e+05 2.393880370506351173e+05 2.369173619428537204e+05 2.356634149592543254e+05 2.356535872018764203e+05 2.356359961390662938e+05 2.356180333868690359e+05 2.355908696619878174e+05 2.355633592856854666e+05 2.355374727199550252e+05 2.355014902252175089e+05 2.354378392478411843e+05 2.354248616852049890e+05
6.008429362504220080e+03 2.491849915206712321e+05 2.463561196829478722e+05 2.430020375341036415e+05 2.402183960304699722e+05 2.377093887588514772e+05 2.364339825148801319e+05 2.364270995424510038e+05 2.364143795336338808e+05 2.364007552284988924e+05 2.363774757027776213e+05 2.363499135664956702e+05 2.363305584367283154e+05 2.363052057485239056e+05 2.362618713335962093e+05 2.362531959571055486e+05
6.058429362504220080e+03 2.509150767245502211e+05 2.481019560838477046e+05 2.447401549018685764e+05 2.419550951184020960e+05 2.394570612531978695e+05 2.381678493669523450e+05 2.381537711610642145e+05 2.381313724265793571e+05 2.381109563358672603e+05 2.380659540502363525e+05 2.380086676606170950e+05 2.379686079203556874e+05 2.379180562237976992e+05 2.378326805951481219e+05 2.378154760266904195e+05
6.108429362504220080e+03 2.556358199386876659e+05 2.528447684566240641e+05 2.494609109193344193e+05 2.465818191166023607e+05 2.439762094497953949e+05 2.426704001230934518e+05 2.426609889474301308e+05 2.426441947425842227e+05 2.426274688768077467e+05 2.425960707555912668e+05 2.425482292895519058e+05 2.425179840002964775e+05 2.424830571701558656e+05 2.424305565050233563e+05 2.424197872539470554e+05
6.158429362504220080e+03 2.589096318239616812e+05 2.560865460499972105e+05 2.527160172017899167e+05 2.499091763165970915e+05 2.474389302623931435e+05 2.462678451031149307e+05 2.462565661369606387e+05 2.462364213520376652e+05 2.462174020790283976e+05 2.461755641488987312e+05 2.461069713001004711e+05 2.460650534649098117e+05 2.460171392923876410e+05 2.459480608711809036e+05 2.459343306557993055e+05
6.208429362504220080e+03 2.573647698384570540e+05 2.545432160377666587e+05 2.511933706377403578e+05 2.484271110806631332e+05 2.461053560494886187e+05 2.443580981274025107e+05 2.442340914747352945e+05 2.442139637984746951e+05 2.441946692499685450e+05 2.441468373134608264e+05 2.440687674292314332e+05 2.440252598822528089e+05 2.439795359010822722e+05 2.439159889489203342e+05 2.439034737343525048e+05
6.258429362504220080e+03 2.536198943508723751e+05 2.508158579595413175e+05 2.474601491393709439e+05 2.446785455430987058e+05 2.423542037794524513e+05 2.405981651943793986e+05 2.404678521777342830e+05 2.404516032217219472e+05 2.404352579234515142e+05 2.403889133619256318e+05 2.403075656789989152e+05 2.402728977857600548e+05 2.402394519385628810e+05 2.401903731975077826e+05 2.401789369004170585e+05
6.308429362504220080e+03 2.532290081335595460e+05 2.504268702939796494e+05 2.469971947735671129e+05 2.440079505981449038e+05 2.414467030372212466e+05 2.399568687015423493e+05 2.399219432675902499e+05 2.399107580873129482e+05 2.398988638247179333e+05 2.398643073392930964e+05 2.398028793243167456e+05 2.397767082663683977e+05 2.397522772555714473e+05 2.397151385280369432e+05 2.397002196670896665e+05
6.358429362504220080e+03 2.552389304345102573e+05 2.523303649671695312e+05 2.488841905805031129e+05 2.458986538708041480e+05 2.432687713891950552e+05 2.417010939821782231e+05 2.416558481746461766e+05 2.416381917517679103e+05 2.416199618155762437e+05 2.415636341477848473e+05 2.414596659931727627e+05 2.414065961893616477e+05 2.413510962101741752e+05 2.412652517311528209e+05 2.412427091476298228e+05
6.408429362504220080e+03 2.519495093876585015e+05 2.491426229284774163e+05 2.457883713441099098e+05 2.429908970195748261e+05 2.407091393824478146e+05 2.385445127764889330e+05 2.374115399788843933e+05 2.373878292781320051e+05 2.373668058431545505e+05 2.372952818410506297e+05 2.371469406864982739e+05 2.370688901804548805e+05 2.369862285917039844e+05 2.368844798433007090e+05 2.368678322257198452e+05
6.458429362504220080e+03 2.641048176802893868e+05 2.612606366035300889e+05 2.578070124760602484e+05 2.548013264915407926e+05 2.523079660117954772e+05 2.499597967393245781e+05 2.487011382046330546e+05 2.486785783598592388e+05 2.486584056568812521e+05 2.485899232469630660e+05 2.484706676931121619e+05 2.484007582524877216e+05 2.483308912450155767e+05 2.482588462522761838e+05 2.482489127459000447e+05
6.508429362504220080e+03 3.028923400221400661e+05 3.002268927297531627e+05 2.967584453549449099e+05 2.934728804807626293e+05 2.903958354066389729e+05 2.873780212902022758e+05 2.870826026122457115e+05 2.869836964210371370e+05 2.868955767577643855e+05 2.867131563784643076e+05 2.863782864941211883e+05 2.861157211277826573e+05 2.859144772222317406e+05 2.852946945339798112e+05 2.850326496240807464e+05
6.558429362504220080e+03 3.081693917929827003e+05 3.053076343284801696e+05 3.017472921754058916e+05 2.985509397377652931e+05 2.959357529116588994e+05 2.938566725529350806e+05 2.931540570490420796e+05 2.926151973263067193e+05 2.919465386049432564e+05 2.917099097252214560e+05 2.914062085759145557e+05 2.911622596410270780e+05 2.909862641499256715e+05 2.904948708832768025e+05 2.902704853589496925e+05
6.608429362504220080e+03 3.013917663829145022e+05 2.985639125421001227e+05 2.951089471780689782e+05 2.920583213517797994e+05 2.894661105428783922e+05 2.871592111722555128e+05 2.854584335885112523e+05 2.842015026607320178e+05 2.832773709338116460e+05 2.830130082260059426e+05 2.827728293462780421e+05 2.826423012915165164e+05 2.825360938982247608e+05 2.822807586232215981e+05 2.822235477372310706e+05
6.658429362504220080e+03 2.915917639061649679e+05 2.887613930184942437e+05 2.852930043460653396e+05 2.822461199340127641e+05 2.796811764193254057e+05 2.776404994720593677e+05 2.761006714766540099e+05 2.748025564639029326e+05 2.735148034338818397e+05 2.730624395145287272e+05 2.729735958684837096e+05 2.729315297769634635e+05 2.728792715929294354e+05 2.727680340112950653e+05 2.727435482191588962e+05
6.708429362504220080e+03 2.966085840865469072e+05 2.937747569317842135e+05 2.903277989015299245e+05 2.872004487148375483e+05 2.844179937345431536e+05 2.821971207979798201e+05 2.808315441278202925e+05 2.804441449399008998e+05 2.803630250664051273e+05 2.802841901525274152e+05 2.801489385544763063e+05 2.800677729102121666e+05 2.799890382883936982e+05 2.798059382896394818e+05 2.797536789599050535e+05
6.758429362504220080e+03 2.855507776504641515e+05 2.826162844772879616e+05 2.791493966239949223e+05 2.760564994379419950e+05 2.734555307499311166e+05 2.713035888472949155e+05 2.694769534346548608e+05 2.682741310192985111e+05 2.680854148391524795e+05 2.680044935941057629e+05 2.679460758122593397e+05 2.679157394114033086e+05 2.678750881242769537e+05 2.677857739817089750e+05 2.677613229802085552e+05
6.808429362504220080e+03 2.839502065389166819e+05 2.811091360889759962e+05 2.777400716166447382e+05 2.748597021334433812e+05 2.724099302757999394e+05 2.703011724725041422e+05 2.686211526838524733e+05 2.673378843016824103e+05 2.663255882954480476e+05 2.658220518057919689e+05 2.657118219964687596e+05 2.656652390930501278e+05 2.656147790064028231e+05 2.654955518486185465e+05 2.654633326071880292e+05
6.858429362504220080e+03 2.763650534804018680e+05 2.735305275151020032e+05 2.701711264998355182e+05 2.673546759670213214e+05 2.650079587800619192e+05 2.630164548252869863e+05 2.614751707283374853e+05 2.602885364174809656e+05 2.593596786360062542e+05 2.588782952274961572e+05 2.587377912629483035e+05 2.586856347079443804e+05 2.586283139918462257e+05 2.584793286324054061e+05 2.584457229197311390e+05
6.908429362504220080e+03 2.654151380693602259e+05 2.625554075330703636e+05 2.592011076439209282e+05 2.563792679133542988e+05 2.539559722986720153e+05 2.518579046505672741e+05 2.501975818541754852e+05 2.489617246426170168e+05 2.480303164878324897e+05 2.476133384665907943e+05 2.475773450369696948e+05 2.475565181991539139e+05 2.475266736148516939e+05 2.474579604105204635e+05 2.474407184160563629e+05
6.958429362504220080e+03 2.588653527331065561e+05 2.559469133977651072e+05 2.525553021137735923e+05 2.496918798927468597e+05 2.472989135444834537e+05 2.452450496388721804e+05 2.436810982058716181e+05 2.425078391896596586e+05 2.415927093639744271e+05 2.411994268799486454e+05 2.411710049085767823e+05 2.411546300681663852e+05 2.411292203370388597e+05 2.410729335364855651e+05 2.410591394075586868e+05
7.008429362504220080e+03 2.579583773773931898e+05 2.551357373586858448e+05 2.517786254329374060e+05 2.489433085207892291e+05 2.464940966522468079e+05 2.444078800795494753e+05 2.427120994255804981e+05 2.414774187842550746e+05 2.410834917134404241e+05 2.410343540859555360e+05 2.409960467963898554e+05 2.409754275592645572e+05 2.409459361014667084e+05 2.408784891497580102e+05 2.408615549580487423e+05
