TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.560679362504220080e+03 3.044259590729348711e+05 3.015120778911813395e+05 2.979547505956186214e+05 2.946258471013992676e+05 2.917277186063234112e+05 2.893360009076892165e+05 2.873177444435358630e+05 2.855671951543955365e+05 2.840140881043209229e+05 2.825904750161598204e+05 2.813185161936337827e+05 2.801108984753316035e+05 2.791033566305034328e+05 2.779514933995270985e+05 2.770369965030644671e+05
3.610679362504220080e+03 3.058481285968034645e+05 3.030344731919419137e+05 2.995171094988851110e+05 2.964011230853803572e+05 2.938190177461078856e+05 2.916436068166319747e+05 2.897635900842259289e+05 2.881042490998970461e+05 2.866119963315451751e+05 2.852279272870351560e+05 2.839878917460066150e+05 2.827962233089060755e+05 2.818088914897070499e+05 2.806672045199839631e+05 2.797515895600275253e+05
3.660679362504220080e+03 3.084237901803005370e+05 3.055761714508188888e+05 3.020413174877813435e+05 2.987601685425413889e+05 2.959217282425517915e+05 2.935592463436349062e+05 2.915496786667077104e+05 2.897948601146200090e+05 2.882311472382656066e+05 2.867906450813461561e+05 2.854958156599246431e+05 2.842699171450037975e+05 2.832353103479351848e+05 2.820593891150439158e+05 2.811331580808161525e+05
3.710679362504220080e+03 3.083340472158950288e+05 3.054587341609194409e+05 3.019041722794361995e+05 2.984638311783403624e+05 2.953095684811945539e+05 2.926697328785106074e+05 2.904846045406988706e+05 2.886272272278349265e+05 2.870041526523680077e+05 2.855352184119268786e+05 2.842403431377076777e+05 2.830148495497974800e+05 2.820144373244190356e+05 2.808621195274773636e+05 2.799552994125479599e+05
3.760679362504220080e+03 3.085434782184091164e+05 3.057428293551346869e+05 3.022294223737506545e+05 2.988657417472728994e+05 2.958665253856088384e+05 2.933973772363715689e+05 2.912996516257253825e+05 2.894706285096455831e+05 2.878329281148312730e+05 2.863294602255837526e+05 2.849702740858059260e+05 2.836876562806313159e+05 2.825883387867617421e+05 2.813508659899904742e+05 2.803784695946408319e+05
3.810679362504220080e+03 3.069407649550681235e+05 3.041152536215236760e+05 3.006042742135477019e+05 2.974663113186219707e+05 2.948443019509144360e+05 2.926262354161250987e+05 2.906906606892957934e+05 2.889834212493935484e+05 2.874413791078532231e+05 2.860227897197814309e+05 2.847514519845941104e+05 2.835453892968237051e+05 2.825519988941953052e+05 2.814022760064297472e+05 2.805329607252018759e+05
3.860679362504220080e+03 3.049830874466942041e+05 3.021278919940913329e+05 2.985920235874523059e+05 2.952865395022266312e+05 2.924094883641535416e+05 2.900448514635917381e+05 2.880522038377342396e+05 2.863234476098684245e+05 2.847871691220629145e+05 2.833777466076574055e+05 2.821143417543972027e+05 2.809174936789265485e+05 2.799133057647587266e+05 2.787676651246608235e+05 2.778610447434824891e+05
3.910679362504220080e+03 3.051649167243741103e+05 3.023564886133291293e+05 2.988346571226480301e+05 2.954523769111985457e+05 2.924065939215383260e+05 2.898798496558092302e+05 2.877399505759265157e+05 2.858751423269526567e+05 2.842076748063304694e+05 2.826749929691828438e+05 2.812809930735919625e+05 2.799691217066509416e+05 2.788365337376519456e+05 2.775617099842999596e+05 2.765797365536233410e+05
3.960679362504220080e+03 3.027215281713549630e+05 2.998565461007190752e+05 2.963151775938700303e+05 2.931257964394976734e+05 2.904496561851477600e+05 2.882340499370769248e+05 2.863475748423275654e+05 2.846899603934951010e+05 2.832021366680192878e+05 2.818232740718559362e+05 2.805716471048701205e+05 2.793807746407921077e+05 2.783648297491826233e+05 2.771961352060651989e+05 2.762787762051573372e+05
4.010679362504220080e+03 3.021890321122791502e+05 2.993674786682365811e+05 2.958270894825329306e+05 2.923874462854127050e+05 2.890527686072149081e+05 2.860744244529849384e+05 2.835981218992242357e+05 2.815090149090208579e+05 2.796938343833793188e+05 2.780687887712249067e+05 2.766279986937535577e+05 2.752909110427396954e+05 2.741687344863318140e+05 2.729221429726726492e+05 2.719551078094006516e+05
4.060679362504220080e+03 3.031337713077826775e+05 3.003279917806254816e+05 2.968106490404364886e+05 2.936375849368841737e+05 2.909527858269063872e+05 2.886680654040261870e+05 2.866689511394045549e+05 2.848935332988220034e+05 2.832813628491623676e+05 2.817851940151664312e+05 2.804232746782610775e+05 2.791301179138350999e+05 2.780238750472266693e+05 2.767759949653791264e+05 2.758026082120292122e+05
4.110679362504220080e+03 3.001254638072133530e+05 2.972535637908717035e+05 2.937233455274502630e+05 2.906167910308283172e+05 2.880834919932442135e+05 2.859522021577249398e+05 2.841036099689361290e+05 2.824706753479932086e+05 2.809952221001561265e+05 2.796244389178548590e+05 2.783904072334746597e+05 2.772039683949670871e+05 2.762115475227484130e+05 2.750691185621477198e+05 2.741503361506216461e+05
4.160679362504220080e+03 3.021595410811260808e+05 2.993654275777547155e+05 2.958442036839389475e+05 2.924310802392470650e+05 2.892599466573912650e+05 2.865524029367615585e+05 2.842687849610421690e+05 2.822998187716033426e+05 2.805579700663887779e+05 2.789773160590506741e+05 2.775618882781285793e+05 2.762374180445858510e+05 2.751176279938474181e+05 2.738672269703396014e+05 2.728946610086161527e+05
4.210679362504220080e+03 2.999473833216928761e+05 2.970987611138630891e+05 2.935678173357717460e+05 2.904401416300808778e+05 2.878704624318940914e+05 2.857173468984172796e+05 2.838563214484406053e+05 2.822139527730103582e+05 2.807309000609062496e+05 2.793547100666135666e+05 2.781062606254490092e+05 2.769157224245870020e+05 2.759029813191905268e+05 2.747407258463706821e+05 2.738225235782396048e+05
4.260679362504220080e+03 3.004195043289247551e+05 2.976599400306007010e+05 2.941380189723573276e+05 2.907127629008268123e+05 2.873600870474574622e+05 2.842956002268914599e+05 2.817075374951221747e+05 2.795204320628218120e+05 2.776259135056983796e+05 2.759336708843748202e+05 2.744366164372246130e+05 2.730528300603487878e+05 2.718940664374571061e+05 2.706114281904202653e+05 2.696291178395663737e+05
4.310679362504220080e+03 2.973485210547981551e+05 2.944749709993857541e+05 2.909473895990627352e+05 2.877738500897372724e+05 2.851111944745768560e+05 2.828841612838505534e+05 2.809586940730633214e+05 2.792662264197492041e+05 2.777411475013001473e+05 2.763317596680794959e+05 2.750659268446082715e+05 2.738517700325522455e+05 2.728403024900261080e+05 2.716758005627695238e+05 2.707446106625691173e+05
4.360679362504220080e+03 2.989268817968722433e+05 2.960614506976013072e+05 2.924942756902521360e+05 2.890213552863973309e+05 2.855912508531887433e+05 2.823636872721284744e+05 2.795748213788878638e+05 2.772318514353720238e+05 2.752289498801846639e+05 2.734495355378385866e+05 2.718761778897902113e+05 2.704328506247463520e+05 2.692113547943378799e+05 2.678759319245546940e+05 2.668625611864940147e+05
4.410679362504220080e+03 2.949362646425377461e+05 2.920573386880792677e+05 2.885269810685470584e+05 2.851830351461858954e+05 2.822379287074897438e+05 2.798237689809012227e+05 2.777703802031148225e+05 2.759793939341933583e+05 2.743733711303768214e+05 2.728958703888352029e+05 2.715678438147353590e+05 2.703003036229606951e+05 2.692363819596962421e+05 2.680226980635555810e+05 2.670612515603131615e+05
4.460679362504220080e+03 2.957556388524280628e+05 2.929964582712312695e+05 2.894678422492977115e+05 2.860372726545815240e+05 2.826243499060659669e+05 2.792905675110145239e+05 2.762677508809269057e+05 2.737023661629816634e+05 2.715189507457216387e+05 2.695965680296220817e+05 2.679040299627996865e+05 2.663636266836361610e+05 2.650573016795484000e+05 2.636479199070751201e+05 2.625882775964422035e+05
4.510679362504220080e+03 2.909853774414481013e+05 2.880660156860328862e+05 2.845072908500506892e+05 2.810895795193648082e+05 2.779994251842687372e+05 2.754357262656019302e+05 2.732729943535753991e+05 2.713939842313511181e+05 2.697199529502919759e+05 2.681844720577333355e+05 2.667961142075307434e+05 2.654871724838750670e+05 2.643670469893197296e+05 2.631034797790711164e+05 2.621370379374677432e+05
4.560679362504220080e+03 2.911734298253561719e+05 2.883102114156856551e+05 2.847535306463946472e+05 2.813054681958716246e+05 2.780794843178648734e+05 2.753219949032081640e+05 2.730256123953945353e+05 2.710622754692552262e+05 2.693335241267426754e+05 2.677690463578052004e+05 2.663715339211991522e+05 2.650633250465057790e+05 2.639597496715158341e+05 2.627247728200122365e+05 2.617652635810470965e+05
4.610679362504220080e+03 2.897794082486115512e+05 2.868212434686773340e+05 2.832305752898179926e+05 2.797461717568780296e+05 2.765328728239756310e+05 2.738592184066475020e+05 2.716827483300052700e+05 2.698517792760264711e+05 2.682520606211104896e+05 2.668066948118380387e+05 2.655166722401829902e+05 2.643063768693886232e+05 2.632862145694876672e+05 2.621255449461699754e+05 2.612158430329782714e+05
4.660679362504220080e+03 2.905598586668675998e+05 2.876900656722011627e+05 2.841202835472582956e+05 2.806542206455609412e+05 2.772178074468011037e+05 2.740414195241765119e+05 2.713705948266894557e+05 2.691456711306929938e+05 2.672405221555375028e+05 2.655542435483179870e+05 2.640714822816348751e+05 2.627025785905320663e+05 2.615598486858604010e+05 2.602924482125685900e+05 2.593182173456258606e+05
4.710679362504220080e+03 2.921515576918837032e+05 2.892898673739720252e+05 2.857279018857870251e+05 2.822723892941618105e+05 2.788679260049349978e+05 2.757699790724929189e+05 2.731695384964442928e+05 2.709656032249674900e+05 2.690434826602288522e+05 2.673212140163657605e+05 2.657848956746531767e+05 2.643626299360342091e+05 2.631496229432625114e+05 2.618149117144455959e+05 2.607958347972780757e+05
4.760679362504220080e+03 2.948543855356655549e+05 2.919944661100753583e+05 2.884353392018912127e+05 2.849827101444279542e+05 2.816333207560045412e+05 2.786499819633667357e+05 2.761630634755884530e+05 2.740493167464732542e+05 2.721972967336476431e+05 2.705313237739327014e+05 2.690426488169197692e+05 2.676586700013933005e+05 2.664806038647097885e+05 2.651765145298026036e+05 2.641749697199058719e+05
4.810679362504220080e+03 2.954888950089587015e+05 2.926318114811318228e+05 2.890763631038363674e+05 2.856277470822274918e+05 2.823380000583590008e+05 2.794580932317477418e+05 2.770509607577628340e+05 2.749936690909297322e+05 2.731824516094668070e+05 2.715470743291536346e+05 2.700830607259831741e+05 2.687178653142420808e+05 2.675566174894260475e+05 2.662664926371919573e+05 2.652725138687440194e+05
4.860679362504220080e+03 2.963708605891706538e+05 2.935167589095758158e+05 2.899651247248975560e+05 2.865209052894941997e+05 2.832945141514096176e+05 2.805215182879260974e+05 2.781932828702315455e+05 2.761922113449850585e+05 2.744226301625356427e+05 2.728185467467689887e+05 2.713799010085170739e+05 2.700340149013104965e+05 2.688897741989398492e+05 2.676137804768126807e+05 2.666275410249712295e+05
4.910679362504220080e+03 2.972863924963169848e+05 2.944355395224906970e+05 2.908880344885496888e+05 2.874486310196658596e+05 2.842804904598076828e+05 2.816048984579729149e+05 2.793481582358076703e+05 2.773982355474955402e+05 2.756671939479127177e+05 2.740922992524051806e+05 2.726776528125025216e+05 2.713501363077504211e+05 2.702222594673967687e+05 2.689600028353127418e+05 2.679812932546506636e+05
4.960679362504220080e+03 2.981767361289154505e+05 2.953292465519239195e+05 2.917860268608605838e+05 2.883819765669049229e+05 2.853024621318658465e+05 2.827280348391419393e+05 2.805461858754492132e+05 2.786495968879479915e+05 2.769601874573532841e+05 2.754166636309933383e+05 2.740283862031509634e+05 2.727210788682886050e+05 2.716113461760260980e+05 2.703643683815054246e+05 2.693943305769674480e+05
5.010679362504220080e+03 2.981852027603197494e+05 2.953403004601529683e+05 2.918005292340358719e+05 2.884367357489370625e+05 2.854303922849499504e+05 2.829178995511758258e+05 2.807801407687718747e+05 2.789147776706640143e+05 2.772495418521456304e+05 2.757241185187814990e+05 2.743510808577038697e+05 2.730552979931773734e+05 2.719561838398558903e+05 2.707178780859834515e+05 2.697527956212609424e+05
5.060679362504220080e+03 2.988365863895926159e+05 2.959945711387793999e+05 2.924582818391998881e+05 2.891383185472680489e+05 2.862080400573653751e+05 2.837560984123565722e+05 2.816620801667047199e+05 2.798286472924920963e+05 2.781884303938723169e+05 2.766821279447904672e+05 2.753253624138208688e+05 2.740420657864551758e+05 2.729544404738639132e+05 2.717257630638263654e+05 2.707661039881804027e+05
5.110679362504220080e+03 2.987777277106050169e+05 2.959381093463916914e+05 2.924054608004722395e+05 2.891558370634351741e+05 2.863464715398162371e+05 2.839878711218777462e+05 2.819631266636725632e+05 2.801829079386353260e+05 2.785853701012826059e+05 2.771129055147028994e+05 2.757854163705354440e+05 2.745252388182866271e+05 2.734588855429097894e+05 2.722487438773589674e+05 2.712996624334274675e+05
5.160679362504220080e+03 2.986246986429272802e+05 2.957879823291919311e+05 2.922586838013380184e+05 2.890383614309123368e+05 2.862758128052054672e+05 2.839485014070310863e+05 2.819447225867945817e+05 2.801792683149502263e+05 2.785926987562456634e+05 2.771282858275341569e+05 2.758072007637949428e+05 2.745518381762151839e+05 2.734895484014331014e+05 2.722827728772683186e+05 2.713354698855796014e+05
5.210679362504220080e+03 2.987516899329843582e+05 2.959170075504363631e+05 2.923905566182656912e+05 2.891925843830116792e+05 2.864660004585038405e+05 2.841641426864872919e+05 2.821783530552877928e+05 2.804264602612167364e+05 2.788504622165966430e+05 2.773942512631852878e+05 2.760796208469214616e+05 2.748296825645423378e+05 2.737713887010677718e+05 2.725685296071547782e+05 2.716233117230728967e+05
5.260679362504220080e+03 2.990767912004921236e+05 2.962438912061204319e+05 2.927201999418133637e+05 2.895615381826039520e+05 2.869006837177766138e+05 2.846467808602691512e+05 2.826954872735827230e+05 2.809699325001496472e+05 2.794146363407173776e+05 2.779746626142434543e+05 2.766742431953541236e+05 2.754349996626290376e+05 2.743871888569559669e+05 2.731928900622571236e+05 2.722523804198516882e+05
5.310679362504220080e+03 2.987051318295203382e+05 2.958736806649875944e+05 2.923760809623872628e+05 2.892986717508055153e+05 2.867462543106477824e+05 2.845736442839787342e+05 2.826810257251358125e+05 2.810025157080300269e+05 2.794847111134932493e+05 2.780752831317807431e+05 2.768022112329292577e+05 2.755840957985249697e+05 2.745577060924704419e+05 2.733816727871104958e+05 2.724510703593776561e+05
5.360679362504220080e+03 2.990315973474888015e+05 2.962015341549206059e+05 2.927114185256632045e+05 2.896442252777946997e+05 2.870979190937420935e+05 2.849278449450991466e+05 2.830355789646693738e+05 2.813563909015383688e+05 2.798371238496233127e+05 2.784259965099450783e+05 2.771504884123816155e+05 2.759304689713005209e+05 2.749010863644665806e+05 2.737228048621367780e+05 2.727904518833826296e+05
5.410679362504220080e+03 2.932851578797767288e+05 2.904602325228747795e+05 2.871464225817485712e+05 2.844138719241796061e+05 2.821537244995148503e+05 2.802065407649433473e+05 2.784980820913894568e+05 2.769772439077710151e+05 2.755929245179631980e+05 2.743114371558841667e+05 2.731275469910357497e+05 2.720582215078632580e+05 2.710255460207249853e+05 2.701699972546948120e+05 2.700901588536105119e+05
5.460679362504220080e+03 2.718487865257459343e+05 2.689545046077327570e+05 2.655919095271496917e+05 2.627622112055395846e+05 2.611376640742571326e+05 2.610857065207124106e+05 2.610772337380806566e+05 2.610671849588672922e+05 2.610569003114158695e+05 2.610431635757154727e+05 2.610269411152799148e+05 2.610073046055468440e+05 2.609899945511177939e+05 2.609641390702239587e+05 2.609503032869996969e+05
5.510679362504220080e+03 2.651016519761307281e+05 2.623622104996938142e+05 2.590496866257542861e+05 2.561462601417711121e+05 2.546734046938845713e+05 2.546611590875583352e+05 2.546547651449067052e+05 2.546459339888075774e+05 2.546366475852516887e+05 2.546233782354225405e+05 2.546076521595503145e+05 2.545883741984365042e+05 2.545717175179316837e+05 2.545452687673097826e+05 2.545309832593377796e+05
5.560679362504220080e+03 2.735865353172529140e+05 2.707494162629816565e+05 2.672146142265468952e+05 2.639603813614938990e+05 2.610949465399007604e+05 2.586569290391110990e+05 2.565680522403053474e+05 2.547207626014251728e+05 2.530642997026244702e+05 2.515358422291611787e+05 2.501560242496692808e+05 2.488437295648191066e+05 2.477410232829569140e+05 2.464324135591946251e+05 2.454788092920120689e+05
5.610679362504220080e+03 2.692897054268410429e+05 2.666246906959241023e+05 2.631432926241303794e+05 2.598481202111864986e+05 2.568931752474605164e+05 2.544087519778336864e+05 2.522990323326555663e+05 2.504623736260079604e+05 2.488371116332858510e+05 2.473490308005459374e+05 2.460251779003505653e+05 2.447689697869460215e+05 2.437426973156697059e+05 2.425252911497065797e+05 2.416234948169976706e+05
5.660679362504220080e+03 2.664925331976735033e+05 2.636709309465233237e+05 2.601378574499860697e+05 2.568059890974572627e+05 2.538536956723781477e+05 2.513915903201731562e+05 2.493056221587136097e+05 2.474872959848381870e+05 2.458690523565617914e+05 2.443798167629934323e+05 2.430312075225505396e+05 2.417614328450632747e+05 2.406782654450730479e+05 2.394460361463707231e+05 2.385108308147009229e+05
5.710679362504220080e+03 2.629478832527315244e+05 2.602077731756067951e+05 2.569852068989509426e+05 2.544298136355618772e+05 2.523533871130597545e+05 2.505996188835347712e+05 2.490649218816196662e+05 2.476934206780641689e+05 2.464269741563046409e+05 2.452458216105374449e+05 2.441788870119759813e+05 2.431337098885991145e+05 2.422814624751773663e+05 2.412295105324324395e+05 2.404747632042336627e+05
5.760679362504220080e+03 2.621834232807582594e+05 2.593619142527135264e+05 2.558669599827810307e+05 2.528032004020402092e+05 2.502921280135017005e+05 2.481837688150247850e+05 2.463628561551423045e+05 2.447582759203271125e+05 2.433169486692576029e+05 2.419811801401400298e+05 2.407893279203576094e+05 2.396393064053778944e+05 2.387044844162083464e+05 2.375814288868430303e+05 2.367148684472199529e+05
5.810679362504220080e+03 2.595407196758050122e+05 2.567154079811302363e+05 2.532277789390120888e+05 2.501848065084492555e+05 2.476868183674158063e+05 2.455776380998445675e+05 2.437490734436695639e+05 2.421335469674579799e+05 2.406783509469517448e+05 2.393273611475831713e+05 2.381130947112248978e+05 2.369437824844797142e+05 2.359757791232650925e+05 2.348252269180773292e+05 2.339399545231001975e+05
5.860679362504220080e+03 2.581640080210499291e+05 2.553214061497158254e+05 2.518592146168488252e+05 2.488768026943751320e+05 2.464337852692409360e+05 2.443615826818726491e+05 2.425580959908489604e+05 2.409601599539469171e+05 2.395174050450243521e+05 2.381743403669939726e+05 2.369673236052102002e+05 2.357992345518366201e+05 2.348370068635841308e+05 2.336774200294087932e+05 2.327941701264074945e+05
5.910679362504220080e+03 2.567948568826684495e+05 2.539635488448490214e+05 2.504923044585374882e+05 2.474869428243698203e+05 2.450229149100603536e+05 2.429356944677048014e+05 2.411216147572221525e+05 2.395159547612011083e+05 2.380678710482842871e+05 2.367209041649278952e+05 2.355122289008391381e+05 2.343410581713003630e+05 2.333817982887016260e+05 2.322106399721668568e+05 2.313303775986890541e+05
5.960679362504220080e+03 2.558488083996785572e+05 2.529970489874819177e+05 2.495038821017692972e+05 2.464625254454756796e+05 2.439691918059978052e+05 2.418641474262168922e+05 2.400392820747720252e+05 2.384267327522167761e+05 2.369745071490228875e+05 2.356245304934579181e+05 2.344131018940225476e+05 2.332397914764430316e+05 2.322787387674247439e+05 2.310986652681282430e+05 2.302211839357886347e+05
6.010679362504220080e+03 2.550347532557610248e+05 2.522049928364360239e+05 2.487220050613335916e+05 2.456903038304376823e+05 2.432027369159984228e+05 2.410988704832781805e+05 2.392716326827249723e+05 2.376553306207058195e+05 2.361982583717319649e+05 2.348433905305960507e+05 2.336279972873275983e+05 2.324493723267783353e+05 2.314862414577825111e+05 2.303004268078962632e+05 2.294192206818264094e+05
6.060679362504220080e+03 2.538080073108537472e+05 2.509686753879108292e+05 2.474974418194176978e+05 2.444974770258632198e+05 2.420396369380638935e+05 2.399570365920795884e+05 2.381465267948852270e+05 2.365435467281453602e+05 2.350976486564214283e+05 2.337520694051516766e+05 2.325453275914239348e+05 2.313739970356428530e+05 2.304168266910566890e+05 2.292421537924517761e+05 2.283634411302079388e+05
6.110679362504220080e+03 2.524664748425011639e+05 2.496327739312506164e+05 2.461775515739737020e+05 2.432052375749564380e+05 2.407705675715080870e+05 2.387046218166035251e+05 2.369061271912338561e+05 2.353128494566395821e+05 2.338745889703806606e+05 2.325363452398287773e+05 2.313344199194042012e+05 2.301721469683013274e+05 2.292138368525395344e+05 2.280693238621186465e+05 2.271882541394948785e+05
6.160679362504220080e+03 2.514928771844846196e+05 2.486586063979560276e+05 2.451926476626312651e+05 2.422111520389594662e+05 2.397726819072907674e+05 2.377043528089027677e+05 2.359092088939899113e+05 2.343207326097725891e+05 2.328862335109176638e+05 2.315618567334942345e+05 2.303477131147159380e+05 2.292354024464088143e+05 2.282046273526566511e+05 2.272545829076449736e+05 2.260564325096671237e+05
6.210679362504220080e+03 2.510853686413732939e+05 2.482407273662161315e+05 2.447889835333302326e+05 2.418325299985281017e+05 2.394129724305379495e+05 2.373580073068888159e+05 2.355698363106872421e+05 2.339869538649210590e+05 2.325544174849590636e+05 2.312320474738168705e+05 2.300174651790841599e+05 2.289050892804419273e+05 2.278719009588483023e+05 2.269214228976075829e+05 2.257180096364930214e+05
6.260679362504220080e+03 2.507941505813043623e+05 2.479577184145863866e+05 2.445312292604941176e+05 2.416178251550577697e+05 2.392252679940550879e+05 2.371818245343890449e+05 2.353972236557997821e+05 2.338123226381873537e+05 2.323748583423323289e+05 2.310451544704205007e+05 2.298226014970783144e+05 2.287007242625735234e+05 2.276588690412136784e+05 2.266968064321451529e+05 2.254823258789737301e+05
6.310679362504220080e+03 2.505314407769330719e+05 2.476821115107132646e+05 2.442658844522700238e+05 2.413643606028067879e+05 2.389781400906717754e+05 2.369413824400864833e+05 2.351602509120886971e+05 2.335796021195020294e+05 2.321450204588667257e+05 2.308195216313282726e+05 2.296005591501999006e+05 2.284839730101753375e+05 2.274455958585228072e+05 2.264892740991828323e+05 2.252670165338875377e+05
6.360679362504220080e+03 2.505237181543655461e+05 2.476694758153458242e+05 2.442284691444762866e+05 2.413032340718150663e+05 2.389110428563946625e+05 2.368723928775599925e+05 2.350955099055843602e+05 2.335186564454589970e+05 2.320891189815531543e+05 2.307651568103563623e+05 2.295468326781626383e+05 2.284264767236491316e+05 2.273865477006800356e+05 2.264211476223882055e+05 2.252073849281617149e+05
6.410679362504220080e+03 2.504045488409217505e+05 2.475664224097976112e+05 2.441454628168063646e+05 2.412449236868648441e+05 2.388677586774668889e+05 2.368415524289261084e+05 2.350737492779503809e+05 2.335033680474951107e+05 2.320791506856560009e+05 2.307602246903736668e+05 2.295467911555646278e+05 2.284326785654072883e+05 2.273969757824517146e+05 2.264380635239178373e+05 2.252167563031620230e+05
6.460679362504220080e+03 2.504695485505661636e+05 2.476492433531569841e+05 2.442540221693587373e+05 2.413693850230252137e+05 2.389853619693023211e+05 2.369458241313541948e+05 2.351571176427568134e+05 2.335684741842740041e+05 2.321248171640297223e+05 2.307912499680447218e+05 2.295641357790332986e+05 2.284413849765947380e+05 2.273948144084103988e+05 2.264368314810095180e+05 2.252150958852487674e+05
6.510679362504220080e+03 2.505382478540941083e+05 2.476889237035427650e+05 2.442944524321769131e+05 2.414016778231412172e+05 2.389985370531246299e+05 2.369477016373335209e+05 2.351501398707009212e+05 2.335566162212601921e+05 2.321110109575009847e+05 2.307787059162561782e+05 2.295550134955236572e+05 2.284381767142871977e+05 2.273995479190688930e+05 2.264496879268440825e+05 2.252495129849714285e+05
6.560679362504220080e+03 2.505593125308943563e+05 2.477363937130605627e+05 2.443647230611205450e+05 2.415261298912274360e+05 2.391787310203820234e+05 2.371624342328511993e+05 2.353913886957122304e+05 2.338152145838990400e+05 2.323803268801954109e+05 2.310527389325267868e+05 2.298293797135567875e+05 2.287081762988909031e+05 2.276626911549549841e+05 2.267021022405073745e+05 2.254899075993582373e+05
6.610679362504220080e+03 2.505038009583851090e+05 2.476775949184921046e+05 2.443370094785594265e+05 2.415704234825747262e+05 2.392868011380680837e+05 2.373221995607397112e+05 2.355942001124034286e+05 2.340517396453400142e+05 2.326465706388451508e+05 2.313432715409420780e+05 2.301408505750958284e+05 2.290381631518461218e+05 2.280071178358767356e+05 2.270601137159930076e+05 2.258439245954804064e+05
6.660679362504220080e+03 2.506856524750468961e+05 2.478663308061278076e+05 2.445210755839437770e+05 2.417424410543314880e+05 2.394431814448720543e+05 2.374615335587674927e+05 2.357198926830096461e+05 2.341658634852670657e+05 2.327496359873891925e+05 2.314362044000379683e+05 2.302247640191746468e+05 2.291125642823735543e+05 2.280741013346444524e+05 2.271189642000561580e+05 2.259005786555396044e+05
6.710679362504220080e+03 2.509788234603388119e+05 2.480871732644667209e+05 2.446583824970127316e+05 2.416832736422525486e+05 2.391961455881835718e+05 2.370345331899737648e+05 2.351505905227913463e+05 2.335175281524269667e+05 2.318879224939282576e+05 2.303058605614301050e+05 2.289318791979695088e+05 2.277222232407751435e+05 2.267604027578514942e+05 2.256348904799385055e+05 2.249840050050035934e+05
6.760679362504220080e+03 2.505973617388751591e+05 2.478240574088575086e+05 2.444824110316679289e+05 2.416039200441082066e+05 2.391525035725198104e+05 2.370294306796157616e+05 2.351758661959316523e+05 2.335866742299077450e+05 2.321456362293155980e+05 2.307802974400391104e+05 2.295111313289210666e+05 2.283055877845284995e+05 2.273246908266593819e+05 2.263258827700861439e+05 2.254273293600550096e+05
6.810679362504220080e+03 2.505363566780682013e+05 2.476576598342023790e+05 2.442421129902629764e+05 2.412972729750255239e+05 2.388836374558845710e+05 2.368339307614332065e+05 2.350557691857695172e+05 2.334869551100817043e+05 2.319197825088117388e+05 2.304125248389562475e+05 2.291456689185946598e+05 2.279690998611227260e+05 2.270146510877879919e+05 2.259680982654443360e+05 2.253223014831996406e+05
6.860679362504220080e+03 2.505269012785850209e+05 2.476718549121527467e+05 2.443055443632127717e+05 2.414669608793714433e+05 2.390624636864105414e+05 2.369661020082274918e+05 2.351225978272484499e+05 2.334697582253574219e+05 2.319639908317781519e+05 2.305866161375254160e+05 2.293347244580905826e+05 2.281282638301856641e+05 2.271027800751118921e+05 2.258925114559727081e+05 2.251920318902604340e+05
6.910679362504220080e+03 2.498190769055920828e+05 2.469807605514138995e+05 2.436336582618485845e+05 2.408525545496274135e+05 2.385474605114145961e+05 2.365602259051010478e+05 2.348161084787439322e+05 2.332592641711070901e+05 2.318468708132394531e+05 2.305259855817319185e+05 2.293374490865068510e+05 2.281859579237576691e+05 2.272281291087974969e+05 2.261219104176036781e+05 2.254970697992185887e+05
6.960679362504220080e+03 2.502140965518497105e+05 2.473763759553827113e+05 2.439927422567724134e+05 2.411036569435955025e+05 2.386879960258360370e+05 2.366001810434304352e+05 2.347422436027198273e+05 2.330820383563298965e+05 2.315654602153856540e+05 2.301680330764452228e+05 2.288793326256102882e+05 2.276912947579142929e+05 2.265765937227167306e+05 2.255416976202804362e+05 2.253999097329506476e+05
7.010679362504220080e+03 2.493887139994758181e+05 2.465842983497359965e+05 2.432279191630129353e+05 2.403941491437608202e+05 2.380410429630316503e+05 2.360230662512474228e+05 2.342474959366199910e+05 2.326689258487725165e+05 2.312278720470141561e+05 2.299057063338072912e+05 2.286630298336692795e+05 2.275737312636292190e+05 2.264576807953756943e+05 2.256045620821571210e+05 2.255688639407773153e+05
7.060679362504220080e+03 2.495558295888179855e+05 2.466969264042485156e+05 2.433357803828577744e+05 2.405131716241120012e+05 2.380940660867514671e+05 2.359675646084695181e+05 2.340933878581922036e+05 2.324007118423303473e+05 2.309475202665134857e+05 2.296399549263588851e+05 2.284186417780339543e+05 2.272921260040078487e+05 2.261784334969007177e+05 2.257041979868911149e+05 2.256927552438440034e+05
