TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.935297767782700248e+05 2.906906250871983939e+05 2.871600653312957729e+05 2.839699792052984121e+05 2.812845672645644518e+05 2.790535465655977605e+05 2.771513673655410530e+05 2.754877267869537463e+05 2.740024748682664940e+05 2.726332192515002098e+05 2.714080324668784160e+05 2.702393794818670722e+05 2.692666959128124872e+05 2.681499884996985202e+05 2.672569160417818348e+05
3.609679362504220080e+03 2.932942340719692293e+05 2.904594463313060114e+05 2.869303688632526901e+05 2.837390480112051009e+05 2.810466750126155675e+05 2.788021248784687486e+05 2.768826185219760519e+05 2.752006127747503924e+05 2.736963454748549848e+05 2.723092158312932588e+05 2.710641117933166679e+05 2.698793491711296956e+05 2.688876282735755085e+05 2.677524323630988365e+05 2.668498704290715395e+05
3.659679362504220080e+03 2.928623279469022527e+05 2.900341000702225720e+05 2.865064439871022478e+05 2.832860925768276793e+05 2.805403419631544384e+05 2.782523701596687897e+05 2.762983434075961704e+05 2.745884772933467175e+05 2.730612636076514609e+05 2.716553755065034493e+05 2.703918316936307237e+05 2.691942960311949719e+05 2.681886651572549599e+05 2.670405565294924309e+05 2.661332993787801825e+05
3.709679362504220080e+03 2.928088500886961701e+05 2.899721499440323096e+05 2.864405676848466974e+05 2.831839671385479742e+05 2.803829997643953538e+05 2.780661077563929139e+05 2.761007424628439476e+05 2.743880658919940470e+05 2.728630001821288024e+05 2.714614114902795991e+05 2.702055912474051584e+05 2.690136657502766466e+05 2.680164268768329057e+05 2.668768501127962372e+05 2.659731730991975637e+05
3.759679362504220080e+03 2.920573228689068928e+05 2.892207520030110027e+05 2.856890533748093294e+05 2.824434627805491327e+05 2.796649640290777897e+05 2.773750106850478915e+05 2.754418139198650024e+05 2.737650055850205244e+05 2.722797587118086522e+05 2.709175887297064182e+05 2.697128233556918567e+05 2.685598643420518492e+05 2.676213536047767266e+05 2.665350858066126239e+05 2.656702700391358230e+05
3.809679362504220080e+03 2.941083824058001046e+05 2.912757275280065951e+05 2.877483409975128016e+05 2.845709242712483974e+05 2.818910118928829324e+05 2.796328792574245017e+05 2.776839997440247680e+05 2.759663256568075740e+05 2.744214290833740379e+05 2.729931283063201117e+05 2.717018920259441365e+05 2.704757756689199596e+05 2.694375304849651293e+05 2.682544844055510475e+05 2.673251659894956974e+05
3.859679362504220080e+03 2.919305948459765641e+05 2.890694118080013432e+05 2.855279472229685634e+05 2.822752756911467877e+05 2.795023142326225643e+05 2.772300263354445924e+05 2.753180987242243718e+05 2.736598012370453216e+05 2.721891220966617111e+05 2.708386670502428315e+05 2.696372745967697701e+05 2.684904823685322772e+05 2.675421701673006173e+05 2.664518909627922694e+05 2.655701391787441098e+05
3.909679362504220080e+03 2.883169040456137736e+05 2.855199210905640502e+05 2.820312602664856240e+05 2.789843819484661799e+05 2.765025540765706683e+05 2.744185272402933333e+05 2.726173358412964735e+05 2.710320123152836459e+05 2.696044919319225010e+05 2.682852199654448777e+05 2.671079752663013060e+05 2.659774289080380113e+05 2.650585968248645077e+05 2.639776546524052974e+05 2.631250890881586238e+05
3.959679362504220080e+03 2.875814591493461048e+05 2.847796278747588512e+05 2.812591822966806940e+05 2.779674330653389334e+05 2.751077241389111732e+05 2.727474537181465421e+05 2.707372453632067773e+05 2.689865392310794559e+05 2.674250213204292231e+05 2.659937781967449118e+05 2.647170435250635492e+05 2.635017350785091985e+05 2.624958939981637523e+05 2.613454027732762333e+05 2.604328965960707574e+05
4.009679362504220080e+03 2.889774789224649430e+05 2.861321061898671323e+05 2.825827491839068243e+05 2.791295160331590450e+05 2.757911263140700758e+05 2.728399246817320818e+05 2.704196759663374396e+05 2.683970647498862236e+05 2.666505926345868502e+05 2.650795523643108900e+05 2.636767641213554307e+05 2.623762075419999310e+05 2.612760428129316133e+05 2.600370217500555445e+05 2.590959094892517605e+05
4.059679362504220080e+03 2.912895916782179265e+05 2.885112789823804051e+05 2.849996003857534961e+05 2.817682509755278588e+05 2.789537735649218084e+05 2.765643062015374308e+05 2.744942861228499096e+05 2.726632709660148248e+05 2.710131626255030278e+05 2.694890340859676944e+05 2.681023376054943656e+05 2.667930526897110394e+05 2.656649063977568294e+05 2.643933281564205536e+05 2.634154512056773528e+05
4.109679362504220080e+03 2.870364092684055213e+05 2.846063058636679780e+05 2.811933521552381571e+05 2.778759518888128805e+05 2.745710905993742053e+05 2.713896770261889906e+05 2.685378923309562379e+05 2.661079905719590606e+05 2.640171426445724210e+05 2.621515621999104624e+05 2.604860367763711547e+05 2.589629029332907812e+05 2.576550192298452603e+05 2.562429126431662007e+05 2.551818393229754583e+05
4.159679362504220080e+03 2.745313899970765342e+05 2.726012766192352283e+05 2.698046367066526436e+05 2.672211122617385117e+05 2.642998364769383334e+05 2.617705842072226224e+05 2.600733253144132032e+05 2.584239073140687542e+05 2.569192068101665645e+05 2.556366801665101375e+05 2.544206161753063789e+05 2.532942125994032831e+05 2.522471933407247416e+05 2.510236093502303411e+05 2.500750257137974841e+05
4.209679362504220080e+03 2.833683834632257931e+05 2.805251938569545746e+05 2.769665784060804872e+05 2.735100314561472624e+05 2.700982244393088622e+05 2.668553900123050553e+05 2.639519753506573034e+05 2.614757721182995010e+05 2.593743536639291851e+05 2.576017889697651844e+05 2.559900544837460620e+05 2.545026681036298396e+05 2.532200820130793145e+05 2.518106268833269714e+05 2.507863067109247786e+05
4.259679362504220080e+03 2.888990664290669374e+05 2.860663811412448413e+05 2.825083128601755016e+05 2.790545103331118589e+05 2.756518990561912651e+05 2.724853448854701128e+05 2.697301991964366171e+05 2.674430369379927288e+05 2.656316493582351250e+05 2.640420693460446782e+05 2.626501618851070525e+05 2.613215032383073121e+05 2.602601358591635944e+05 2.590937526214570389e+05 2.581735253125260060e+05
4.309679362504220080e+03 2.922502814347164822e+05 2.894082299701116281e+05 2.858582694216728560e+05 2.824171594197914237e+05 2.790134873190465732e+05 2.757249046267118538e+05 2.727330248896935955e+05 2.700267557119271951e+05 2.675939712977155577e+05 2.654181277029176126e+05 2.635491190915530315e+05 2.619664095127334585e+05 2.606519419403291540e+05 2.592344913840384397e+05 2.581614624138039071e+05
4.359679362504220080e+03 2.918231475545602152e+05 2.890058041127470788e+05 2.854594144621147425e+05 2.820096301599806757e+05 2.785773762291666353e+05 2.753022721898150630e+05 2.724728628535548924e+05 2.701494189168403973e+05 2.681936421548303915e+05 2.664727830991747323e+05 2.649564232899300405e+05 2.635720339368114946e+05 2.624004868114994606e+05 2.611112003879633849e+05 2.601393063449546171e+05
4.409679362504220080e+03 2.889502289552859729e+05 2.861210526384219411e+05 2.825855705068521784e+05 2.792004828090424417e+05 2.761665962292250479e+05 2.736491443812575308e+05 2.715138428470225190e+05 2.696553155705988756e+05 2.679979896307368181e+05 2.664822228605457931e+05 2.651188643874749541e+05 2.638334942367913318e+05 2.627439751048109611e+05 2.615175278306933178e+05 2.605597855626060627e+05
4.459679362504220080e+03 2.907037642796667642e+05 2.878581349277587142e+05 2.843167675503737992e+05 2.809483827134188032e+05 2.779460728256727452e+05 2.754563527331098448e+05 2.733515361718340428e+05 2.715235338961437810e+05 2.698977238107630983e+05 2.684108183269497822e+05 2.670766530404375517e+05 2.658170208402794669e+05 2.647545221213648329e+05 2.635538518357593566e+05 2.626126538841825677e+05
4.509679362504220080e+03 2.906718946194533492e+05 2.878287390581797808e+05 2.842906676701175747e+05 2.809657646571694058e+05 2.780395086526391678e+05 2.756095800608722493e+05 2.735468700713247526e+05 2.717489600821452332e+05 2.701462431715489365e+05 2.686766571829683380e+05 2.673568268919950933e+05 2.661081255238456069e+05 2.650552122721746564e+05 2.638626235332482029e+05 2.629258300679954700e+05
4.559679362504220080e+03 2.906450136127510341e+05 2.878030432098376914e+05 2.842671174220045214e+05 2.809748098337612464e+05 2.781049098295498989e+05 2.757189858693701099e+05 2.736892822512516286e+05 2.719167954675531946e+05 2.703347509126163786e+05 2.688816722118764301e+05 2.675761504384810687e+05 2.663390904427763307e+05 2.652966601918087108e+05 2.641135976204086328e+05 2.631823097413164796e+05
4.609679362504220080e+03 2.902390208260338986e+05 2.873977953442225698e+05 2.838629062522896565e+05 2.805890639617830748e+05 2.777489913955531665e+05 2.753825297231865698e+05 2.733645586887452519e+05 2.715992733607336413e+05 2.700217190223911894e+05 2.685713017635837896e+05 2.672674653763126698e+05 2.660310879819447291e+05 2.649890434598398278e+05 2.638058154738991871e+05 2.628741953778483439e+05
4.659679362504220080e+03 2.902894129653688869e+05 2.874486260172139155e+05 2.839140923234978691e+05 2.806453454969444429e+05 2.778137447759566712e+05 2.754533731675145100e+05 2.734395750442235149e+05 2.716772364312305581e+05 2.701018199337077676e+05 2.686529438231854583e+05 2.673502714711111039e+05 2.661147415841025650e+05 2.650732952427931014e+05 2.638905597045015311e+05 2.629591544097765000e+05
4.709679362504220080e+03 2.898894087815739331e+05 2.870488343580572400e+05 2.835146495034284890e+05 2.802527306928047328e+05 2.774323158980620792e+05 2.750795007256377721e+05 2.730706634127233992e+05 2.713116856457535177e+05 2.697386264469057205e+05 2.682913754854618455e+05 2.669898947521787486e+05 2.657551434428345528e+05 2.647142460303283879e+05 2.635318753416676191e+05 2.626006582096423372e+05
4.759679362504220080e+03 2.898558110907434602e+05 2.870155681315818219e+05 2.834818425389029435e+05 2.802277809825092554e+05 2.774196743318908848e+05 2.750742975351324421e+05 2.730695799326624256e+05 2.713127674487557961e+05 2.697406743453130475e+05 2.682936218051526812e+05 2.669918893112154328e+05 2.657564897716057021e+05 2.647147687456250424e+05 2.635312924476004555e+05 2.625992748284750851e+05
4.809679362504220080e+03 2.899274954592536669e+05 2.870838963568600011e+05 2.835493136465310236e+05 2.802966007041529519e+05 2.774928422557463637e+05 2.751526980365781346e+05 2.731532824974791147e+05 2.714012555105265928e+05 2.698333318916248973e+05 2.683896859973294195e+05 2.670906047180573223e+05 2.658574463213321869e+05 2.648170525212330977e+05 2.636346168744105380e+05 2.627033905492679332e+05
4.859679362504220080e+03 3.008632838640411501e+05 2.975249002335392870e+05 2.938282054260476143e+05 2.904283073033702676e+05 2.874988130146721960e+05 2.850318887142794556e+05 2.829077621063394472e+05 2.810315438702126266e+05 2.793366404241171549e+05 2.777746264352027792e+05 2.763583082193197333e+05 2.750189195280161221e+05 2.738744531204074738e+05 2.725666495863646851e+05 2.715905596739036846e+05
4.909679362504220080e+03 3.180092064018039382e+05 3.151194540965816705e+05 3.115712938164994121e+05 3.081262096856844728e+05 3.047259706022336031e+05 3.015266898196606780e+05 2.986866000919754733e+05 2.961983399221217842e+05 2.939803207011010381e+05 2.919619909232266946e+05 2.901216396608956275e+05 2.884147363201748813e+05 2.869003467205929337e+05 2.852774872326683835e+05 2.840615315561406314e+05
4.959679362504220080e+03 3.102154306937785586e+05 3.073446908790655434e+05 3.037863321351908380e+05 3.003262013620575308e+05 2.970536220958835329e+05 2.942159800719933119e+05 2.918580938184557017e+05 2.898609497963710455e+05 2.881141095054100733e+05 2.865415809976212331e+05 2.851438668986991979e+05 2.838362906148238108e+05 2.827397337415525690e+05 2.815083899285287480e+05 2.805484195047473768e+05
5.009679362504220080e+03 3.122965059524115641e+05 3.094639988420646987e+05 3.059958799898883444e+05 3.030199624733881210e+05 3.006241104672116926e+05 2.985977491952322889e+05 2.968334322314956225e+05 2.952683238920965232e+05 2.938485997214691015e+05 2.925232478307979763e+05 2.913171541852919036e+05 2.901612939713602536e+05 2.891771694756565266e+05 2.880380273226903519e+05 2.871349170078391326e+05
5.059679362504220080e+03 2.978451506790932617e+05 2.950373397258965997e+05 2.915031101898382767e+05 2.880686089742103359e+05 2.848020858866262133e+05 2.819244250989229768e+05 2.795052390435994603e+05 2.774313522153621307e+05 2.756139380121398717e+05 2.739523434979254380e+05 2.724478925436701393e+05 2.710490882889856002e+05 2.698486250626776018e+05 2.685031982642782386e+05 2.675033966618336271e+05
5.109679362504220080e+03 2.865590864348054747e+05 2.840504908758395468e+05 2.805362465439943480e+05 2.770861672031224589e+05 2.737012203363577719e+05 2.703198635176330572e+05 2.671378746447861777e+05 2.643204417569401558e+05 2.619541795648018597e+05 2.598071040170586784e+05 2.578425141692307370e+05 2.560496258186839987e+05 2.545455859554649214e+05 2.527875585620988277e+05 2.512804092116209795e+05
5.159679362504220080e+03 2.782129376154188067e+05 2.751161465365983895e+05 2.713207218970035901e+05 2.675958686947265523e+05 2.641077249691533507e+05 2.610014481518572138e+05 2.584473577650756924e+05 2.562799094511177973e+05 2.543839364769697422e+05 2.531358241678961786e+05 2.525646059743121150e+05 2.521321560732379730e+05 2.517386918306727021e+05 2.514655341132061149e+05 2.513896961251825269e+05
5.209679362504220080e+03 2.781021441660816781e+05 2.753943611865501152e+05 2.718877288259571651e+05 2.684778081229714444e+05 2.650747033832153538e+05 2.616771571740142535e+05 2.583254779546151403e+05 2.552570459146772628e+05 2.526689182952845003e+05 2.504742465242456528e+05 2.485599483333591197e+05 2.468433217973724823e+05 2.453555606152075634e+05 2.437745283392671845e+05 2.426199668544541928e+05
5.259679362504220080e+03 2.695493743395178462e+05 2.667208056388773257e+05 2.631915795221831650e+05 2.599388477075845585e+05 2.570911065213649126e+05 2.546591357155505393e+05 2.525508410554222937e+05 2.506836891864393256e+05 2.490006769771362888e+05 2.474477102211136953e+05 2.460367946934075444e+05 2.447050222244576726e+05 2.435593258828365069e+05 2.422754917174868751e+05 2.412899029543176875e+05
5.309679362504220080e+03 2.767238128521851031e+05 2.739306378287542029e+05 2.703969125055405311e+05 2.669651887749547022e+05 2.636033431461307337e+05 2.605489733312831959e+05 2.579689333732116211e+05 2.557727063742829196e+05 2.538480750933877425e+05 2.521163439290901879e+05 2.505606895803259686e+05 2.491204509460078261e+05 2.478771403733888001e+05 2.465130662761758431e+05 2.454804063111483410e+05
5.359679362504220080e+03 2.774644548417082988e+05 2.743232834354258957e+05 2.705864048009142862e+05 2.669194505225379835e+05 2.633548615497812280e+05 2.599609632975135755e+05 2.570499618611205660e+05 2.546490712899165228e+05 2.526822340785212873e+05 2.509061021169192099e+05 2.493194857572964102e+05 2.478500240720216243e+05 2.466804607349968574e+05 2.454439190382255183e+05 2.444576561311090773e+05
5.409679362504220080e+03 2.901788405283158063e+05 2.873858465164828231e+05 2.838625202810822520e+05 2.804379399716818007e+05 2.771519888703739271e+05 2.742264006806258112e+05 2.717399862891858793e+05 2.695991285021510557e+05 2.677065811558587593e+05 2.659915977781480760e+05 2.644443423589872546e+05 2.630078608733810252e+05 2.617653451075851917e+05 2.604005202100164897e+05 2.593684239483757119e+05
5.459679362504220080e+03 2.908232734923328389e+05 2.879772212466740166e+05 2.844468882563515799e+05 2.813249755635485053e+05 2.787482681413299870e+05 2.765777771129684988e+05 2.747032936701909639e+05 2.730504194124595961e+05 2.715653148155011586e+05 2.701896847583565395e+05 2.689583224989987211e+05 2.677763132075119647e+05 2.667976218901108368e+05 2.656674920875502285e+05 2.647693519430067972e+05
5.509679362504220080e+03 2.943788245396921411e+05 2.915503695335565717e+05 2.880319524503917783e+05 2.849139410541409743e+05 2.823175996263811248e+05 2.801095758860606002e+05 2.781884178858608939e+05 2.764848746716875467e+05 2.749452787389233708e+05 2.735165369689054787e+05 2.722269359340425581e+05 2.709923184500779607e+05 2.699539795967579121e+05 2.687602026995117194e+05 2.678237047638265649e+05
5.559679362504220080e+03 3.000124172499927809e+05 2.971832823482578970e+05 2.936606391377759865e+05 2.905334082861226634e+05 2.879227595123957726e+05 2.856994878337511327e+05 2.837666431267902954e+05 2.820543526914533577e+05 2.805055789649720537e+05 2.790741643407417578e+05 2.777653397492762306e+05 2.765531748942090198e+05 2.754531740431013750e+05 2.743828481001792825e+05 2.732755406242975732e+05
5.609679362504220080e+03 3.044644407678740681e+05 3.016945125687144464e+05 2.982717547712298692e+05 2.953074188909361837e+05 2.928146843888635049e+05 2.906379740380802541e+05 2.887095250421440578e+05 2.869842859247910092e+05 2.854172312049360480e+05 2.839628866890470963e+05 2.826277533568363287e+05 2.813967214900410036e+05 2.802670269602786284e+05 2.791911365056088543e+05 2.780235353547000559e+05
5.659679362504220080e+03 2.902068825291028479e+05 2.874155594034898677e+05 2.838986109314773930e+05 2.806522366245668381e+05 2.777877011833175202e+05 2.753227831059146556e+05 2.732080353882608470e+05 2.713437406637643580e+05 2.696610009470487130e+05 2.680974100095411413e+05 2.666788919186310377e+05 2.653339765246196766e+05 2.642106909384658793e+05 2.628845260005922173e+05 2.619386511090549757e+05
5.709679362504220080e+03 2.861459332918158034e+05 2.833371328058473300e+05 2.798265473244439345e+05 2.766640522852314753e+05 2.739223529331322643e+05 2.716326735564210685e+05 2.696771758629998076e+05 2.679396795954172849e+05 2.663497715810353984e+05 2.648656736529921181e+05 2.635528857238907367e+05 2.623516797995516099e+05 2.613885064518201980e+05 2.602496869082741614e+05 2.594166937146209821e+05
5.759679362504220080e+03 2.841159813081499306e+05 2.813081279105237336e+05 2.778619576926208683e+05 2.747991650812812732e+05 2.721830809800609131e+05 2.699561939318544464e+05 2.680129412476849975e+05 2.663082758657392114e+05 2.647689819283169927e+05 2.633127601197265903e+05 2.619889193396065675e+05 2.607235790585684299e+05 2.596625436489614949e+05 2.584001616209615895e+05 2.574705707026727032e+05
5.809679362504220080e+03 2.801561116043649963e+05 2.772880129352872027e+05 2.738202888037167140e+05 2.706883600608474808e+05 2.679700965368130128e+05 2.656246686234388617e+05 2.636865400644495385e+05 2.619595691706769576e+05 2.604125305722449557e+05 2.590232145139316854e+05 2.576241864571915357e+05 2.562995098529474344e+05 2.554508597932451230e+05 2.543543742516350176e+05 2.535674825868989283e+05
5.859679362504220080e+03 2.785505094874835922e+05 2.757374512215237482e+05 2.722934556719526299e+05 2.692854977326179505e+05 2.667741760615836829e+05 2.645023617750896374e+05 2.625051622562807752e+05 2.607464387427316396e+05 2.592317379879052169e+05 2.578786349174138159e+05 2.566517818916137621e+05 2.554502731245255854e+05 2.544301065571994404e+05 2.531715771011583856e+05 2.522332349182679027e+05
5.909679362504220080e+03 2.781415511097980780e+05 2.753675159741348471e+05 2.719178590012806235e+05 2.689044731391008827e+05 2.664072300699622720e+05 2.642218936130431248e+05 2.622724022280609352e+05 2.604296008203586680e+05 2.587164817804663908e+05 2.572722706075907918e+05 2.560011402687988884e+05 2.547831660556159331e+05 2.537102502120911959e+05 2.526423062695720873e+05 2.515123989928820229e+05
5.959679362504220080e+03 2.789322260861172108e+05 2.760355449617881677e+05 2.725684920606591040e+05 2.695264136656495393e+05 2.669242713750225957e+05 2.646509964067622204e+05 2.626362354095577030e+05 2.608978607891381544e+05 2.593598568300662737e+05 2.579089490501214168e+05 2.565638351350900193e+05 2.553317828740834957e+05 2.542549204304913583e+05 2.532228630644903460e+05 2.519849296964204405e+05
6.009679362504220080e+03 2.791391615328705520e+05 2.763123239343021996e+05 2.729097941740895621e+05 2.700019616990818176e+05 2.675549713505706750e+05 2.654178347162821447e+05 2.635223829068018822e+05 2.618267967789960385e+05 2.602771110366426292e+05 2.588653081823525426e+05 2.575559095872825419e+05 2.563405918661382166e+05 2.552182968505316530e+05 2.541624512043145369e+05 2.528680556965893484e+05
6.059679362504220080e+03 2.804429222007221542e+05 2.776933769272441859e+05 2.742946003766043577e+05 2.713224262228517327e+05 2.687581135951441829e+05 2.664372060604666476e+05 2.642743357870394248e+05 2.622932516454781871e+05 2.605268759696726338e+05 2.590381369982053002e+05 2.576796878815580276e+05 2.563952028340520919e+05 2.552136121216492611e+05 2.541153221260541177e+05 2.528445938022338960e+05
6.109679362504220080e+03 2.808959058878718060e+05 2.778809403424425400e+05 2.744529445514790714e+05 2.715437641600875650e+05 2.691232803772800253e+05 2.668682326666585286e+05 2.647004653149457881e+05 2.627338452410243917e+05 2.610150940459698031e+05 2.596694674390973232e+05 2.584414757714103034e+05 2.573157275612539379e+05 2.562679682139564538e+05 2.552747096937635215e+05 2.540162849946120114e+05
6.159679362504220080e+03 2.809210915179915610e+05 2.779504230539859855e+05 2.745590894481353462e+05 2.717065078057994251e+05 2.693043488051473396e+05 2.671604478385157418e+05 2.651663995522961486e+05 2.633505369186955504e+05 2.616755949299169297e+05 2.602987210883865191e+05 2.590613386041049962e+05 2.579030639813022863e+05 2.568345568756314169e+05 2.557836625983387057e+05 2.546485656416798593e+05
6.209679362504220080e+03 2.811094226475271862e+05 2.783204003879172960e+05 2.749452716400997015e+05 2.719500949670924456e+05 2.693669466034246143e+05 2.671475305221636081e+05 2.652970918018241064e+05 2.636589044547478552e+05 2.621411836519018398e+05 2.608031564854928874e+05 2.594537699625840469e+05 2.581485183911591012e+05 2.571157749553524482e+05 2.561322923028716759e+05 2.552032282796298678e+05
6.259679362504220080e+03 2.813320802975065308e+05 2.784669166493737721e+05 2.750690231442233198e+05 2.721420644892433775e+05 2.697074883810075116e+05 2.675637650715891505e+05 2.656607458212536294e+05 2.638579159534400096e+05 2.622208552093749167e+05 2.607143271142168087e+05 2.593990788388850051e+05 2.582325663881830114e+05 2.570549773853103106e+05 2.562607060017976619e+05 2.561985814255268779e+05
6.309679362504220080e+03 2.798467755985391559e+05 2.768204440573889879e+05 2.734175476201365818e+05 2.705617427878065500e+05 2.682497159765489050e+05 2.660168481155408081e+05 2.639363328527166159e+05 2.620819995375211001e+05 2.604421912285418366e+05 2.592059167602238886e+05 2.581096045482701156e+05 2.570144289901361335e+05 2.560475926230192708e+05 2.558470283608285827e+05 2.558370357135751692e+05
6.359679362504220080e+03 2.782330605133927311e+05 2.753363249701408204e+05 2.719639313529088977e+05 2.691266141332743573e+05 2.667151371425459511e+05 2.644157684602909721e+05 2.622711273502755212e+05 2.603495540069064300e+05 2.587608093425415573e+05 2.573759180419688055e+05 2.561127327958563110e+05 2.550312344671621104e+05 2.547139381283282128e+05 2.546970448687803582e+05 2.546868446354547632e+05
6.409679362504220080e+03 2.740265181687899167e+05 2.712637133528667619e+05 2.678953165882109897e+05 2.649615851624354837e+05 2.624433296324543189e+05 2.603484528005617030e+05 2.585106138889741269e+05 2.568708763561040978e+05 2.553497556833602721e+05 2.538357269761226780e+05 2.523100277042359812e+05 2.515106540442722908e+05 2.514913863220645580e+05 2.514725573131935671e+05 2.514630268975822837e+05
6.459679362504220080e+03 2.711580188486364204e+05 2.682514616038965760e+05 2.648700902712541865e+05 2.620314688744826999e+05 2.596369604640452890e+05 2.574883744106094819e+05 2.555527463815924129e+05 2.538536999153093493e+05 2.523989522039421718e+05 2.511959002660075494e+05 2.499571551627283625e+05 2.492410403258535371e+05 2.492297627621524152e+05 2.492127548018973612e+05 2.492033709233932896e+05
6.509679362504220080e+03 2.692239762740318547e+05 2.664163693371775444e+05 2.630558241785360733e+05 2.602199140645993466e+05 2.578214272271711961e+05 2.558069475078300457e+05 2.540109536329223483e+05 2.523893178479726485e+05 2.509046422276384255e+05 2.495564197473435779e+05 2.483670260350942845e+05 2.480846300785959465e+05 2.480736807504765457e+05 2.480576437371030916e+05 2.480490589068860281e+05
6.559679362504220080e+03 2.666628145165172755e+05 2.638624777414651471e+05 2.605469963599263283e+05 2.577696936357027444e+05 2.554110149343906960e+05 2.533159395911380416e+05 2.514625988870584697e+05 2.497797253528650035e+05 2.483495802853241912e+05 2.468414762182147533e+05 2.460125326487618440e+05 2.460000062922477082e+05 2.459899234765238070e+05 2.459754800762697705e+05 2.459676068209733348e+05
6.609679362504220080e+03 2.636041733366237022e+05 2.606964039942293603e+05 2.573439420453200873e+05 2.545695091594908154e+05 2.522852006003131100e+05 2.503493691840824322e+05 2.484494500385900028e+05 2.467359102776703367e+05 2.451868123901645013e+05 2.442508788230109203e+05 2.441722228133966855e+05 2.441582445552838035e+05 2.441477771083005064e+05 2.441328534157019167e+05 2.441250276942444616e+05
6.659679362504220080e+03 2.620017837203698000e+05 2.590884359854796494e+05 2.557452053702468111e+05 2.529983805318574596e+05 2.506800796809479361e+05 2.486036817028666264e+05 2.467303010495067865e+05 2.450753751353126427e+05 2.436295878503024287e+05 2.430837215876464616e+05 2.430716362270359532e+05 2.430592463792288036e+05 2.430492946417180938e+05 2.430349201936313766e+05 2.430272630112003244e+05
6.709679362504220080e+03 2.585316314179995388e+05 2.556366007595438277e+05 2.522786862044811714e+05 2.494881226807775383e+05 2.472265678597829537e+05 2.452249782194196887e+05 2.434318583084647544e+05 2.417285225147074962e+05 2.403455615688968974e+05 2.401053501893857901e+05 2.400934609766333015e+05 2.400812510079939966e+05 2.400712764726383029e+05 2.400567131718018209e+05 2.400494604952451482e+05
6.759679362504220080e+03 2.570213533421138418e+05 2.542725809683591651e+05 2.509285289574331255e+05 2.480908700656574802e+05 2.456081005432799866e+05 2.435475045879210229e+05 2.418127454107515223e+05 2.400251272930831474e+05 2.387673407254056656e+05 2.387101346546684508e+05 2.386993508874943655e+05 2.386869117843714484e+05 2.386763391249903361e+05 2.386605178342708386e+05 2.386528653152134502e+05
6.809679362504220080e+03 2.552505158752458519e+05 2.524333107450917305e+05 2.491081005657234928e+05 2.463330370433022326e+05 2.440899237155085721e+05 2.421113390787714161e+05 2.404086964515470609e+05 2.386629508761801990e+05 2.377159920968702645e+05 2.377056582290198712e+05 2.376951280888465408e+05 2.376833275087371876e+05 2.376730522512028983e+05 2.376578849866160017e+05 2.376506567128567258e+05
6.859679362504220080e+03 2.517221263236937812e+05 2.489314384316093929e+05 2.456480743263273616e+05 2.428735592367272475e+05 2.405136341310050047e+05 2.384549031947313924e+05 2.368592293080645031e+05 2.353248059212672524e+05 2.346917213879806804e+05 2.346827724400709267e+05 2.346729011145765544e+05 2.346609937754607527e+05 2.346501719262938423e+05 2.346348628125594696e+05 2.346283639265475795e+05
6.909679362504220080e+03 2.498582525015791762e+05 2.471799043088266044e+05 2.439311343267140328e+05 2.412856707842284522e+05 2.390753853601239971e+05 2.371546772405385273e+05 2.353685312032483052e+05 2.339415695883524604e+05 2.336295479282472224e+05 2.336196708166472672e+05 2.336094673784174374e+05 2.335972772437125968e+05 2.335860951205564779e+05 2.335705262499920209e+05 2.335642351054632745e+05
6.959679362504220080e+03 2.488335268460559892e+05 2.458956212271469994e+05 2.425089937078654184e+05 2.396860927894604392e+05 2.374255970704996726e+05 2.354497878170761105e+05 2.335833716830759658e+05 2.327085248430857901e+05 2.326999163356793288e+05 2.326904675185696979e+05 2.326797881952164462e+05 2.326666316324353975e+05 2.326545456424622971e+05 2.326374867844845285e+05 2.326307422106291924e+05
7.009679362504220080e+03 2.462513106052638032e+05 2.436070276538235776e+05 2.403004165612147481e+05 2.374503573182936234e+05 2.349798774652509601e+05 2.331134796690455114e+05 2.312429978921661386e+05 2.302673351801391109e+05 2.302605640853616060e+05 2.302520187243902765e+05 2.302422255933653214e+05 2.302300678833184065e+05 2.302185375506397104e+05 2.302027995608150668e+05 2.301969341596573358e+05
7.059679362504220080e+03 2.440413727469872392e+05 2.412917657130496227e+05 2.379883603149164410e+05 2.352034131992220646e+05 2.328589227364610415e+05 2.309108117398022150e+05 2.293525298939376080e+05 2.290981632086428872e+05 2.290912406785936910e+05 2.290823926516703214e+05 2.290722830388349539e+05 2.290597789126068819e+05 2.290477996809360047e+05 2.290318937776061066e+05 2.290261200322243967e+05
