TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
5.809679362504220080e+03 2.451881666664352524e+05 2.422995540619632811e+05 2.389074005529982096e+05 2.360753521923929220e+05 2.338171632032122579e+05 2.317257652882027905e+05 2.306301294451748545e+05 2.306196129184242163e+05 2.306100879820938571e+05 2.305967881452387373e+05 2.305832372076456959e+05 2.305699603424370871e+05 2.305601837977746618e+05 2.305468226209679269e+05 2.305391286757024936e+05
5.859679362504220080e+03 2.411109062306798005e+05 2.382089095566624892e+05 2.349046508051459386e+05 2.322790217591307301e+05 2.301866074908586743e+05 2.284386238337480754e+05 2.279324293450853438e+05 2.279228575872423244e+05 2.279134409906120272e+05 2.279017511142593285e+05 2.278902455895174062e+05 2.278791563472393900e+05 2.278706506650528754e+05 2.278605465260059864e+05 2.278545621552373050e+05
5.909679362504220080e+03 2.387796714005275571e+05 2.359793096419686335e+05 2.326124397612914909e+05 2.297922010546628153e+05 2.272613345615530852e+05 2.259241585798300803e+05 2.259161818216105166e+05 2.259087952290804242e+05 2.259011352606466971e+05 2.258920713942818111e+05 2.258831524815985176e+05 2.258745401176798332e+05 2.258678554138513282e+05 2.258603188062992413e+05 2.258556242898394121e+05
5.959679362504220080e+03 2.491518496305324661e+05 2.463303330701857049e+05 2.427978806344833574e+05 2.395568694528928609e+05 2.368151168045324157e+05 2.344942920898845477e+05 2.333794284824928327e+05 2.333554221006962471e+05 2.333369952786335198e+05 2.333075531237674586e+05 2.332751839577346691e+05 2.332421250832136429e+05 2.332220756808011793e+05 2.331929969396624365e+05 2.331786002247191209e+05
6.009679362504220080e+03 2.417076930826988828e+05 2.388681790568032884e+05 2.354504898681358900e+05 2.325390428656859731e+05 2.301287355436387006e+05 2.281234533090134501e+05 2.261293950178537052e+05 2.250114832348344789e+05 2.250023607256600517e+05 2.249896693019456288e+05 2.249760013783921604e+05 2.249624860762993048e+05 2.249532715212455660e+05 2.249423254873057886e+05 2.249359388148123689e+05
6.059679362504220080e+03 2.389694288336081663e+05 2.361124244692360808e+05 2.327720098014870600e+05 2.300258433150158380e+05 2.277998586517273798e+05 2.257616077501302352e+05 2.244487073337028269e+05 2.244073088025509787e+05 2.243989836575732334e+05 2.243869332042259921e+05 2.243734858931253548e+05 2.243595964701479243e+05 2.243499037859077798e+05 2.243388509437284665e+05 2.243333745335729618e+05
6.109679362504220080e+03 2.401857737620057596e+05 2.373515240123586846e+05 2.340050852130054554e+05 2.312342233054859098e+05 2.289498214545529045e+05 2.270339896226239216e+05 2.251807164853051363e+05 2.244262930778306909e+05 2.244181567687904462e+05 2.244062282157745503e+05 2.243926116014633153e+05 2.243780952363986871e+05 2.243676299555991136e+05 2.243558040131723974e+05 2.243506600017933815e+05
6.159679362504220080e+03 2.395161564807271934e+05 2.366799399072277010e+05 2.333387421120657527e+05 2.305863204557658173e+05 2.283144575443408394e+05 2.264207019466052880e+05 2.245351345837155823e+05 2.236186689457398315e+05 2.236104104924744752e+05 2.235981912695442734e+05 2.235839883661164204e+05 2.235684709859381546e+05 2.235569868889325298e+05 2.235440597093610850e+05 2.235388778231473116e+05
6.209679362504220080e+03 2.389426957032099599e+05 2.361067451469433436e+05 2.327671649330680375e+05 2.300175724513469322e+05 2.277506066087912186e+05 2.258425055887397320e+05 2.240196235267228330e+05 2.233603959946326504e+05 2.233520764604623255e+05 2.233396529193249298e+05 2.233249386554467201e+05 2.233084877796600049e+05 2.232959879538945970e+05 2.232819100882202620e+05 2.232766435687044577e+05
6.259679362504220080e+03 2.385886146636779013e+05 2.357527902437217999e+05 2.324140631523671036e+05 2.296645199185456731e+05 2.274043651931845816e+05 2.254596420574306976e+05 2.237756637243021105e+05 2.235131908286969410e+05 2.235048335896797362e+05 2.234921714341835177e+05 2.234768689624157851e+05 2.234593649517181038e+05 2.234457366294995300e+05 2.234303497117781080e+05 2.234249210062881466e+05
6.309679362504220080e+03 2.386987832333025290e+05 2.358630744529190415e+05 2.325231441073826863e+05 2.297677754546754295e+05 2.275192915152469941e+05 2.254914150809159328e+05 2.240720602895375341e+05 2.240264529461255297e+05 2.240179340572460205e+05 2.240050338321239396e+05 2.239892607557248557e+05 2.239708487055878504e+05 2.239561907702865719e+05 2.239396419273428328e+05 2.239340809810179344e+05
6.359679362504220080e+03 2.387131089167191531e+05 2.358769376735838305e+05 2.325371000616525125e+05 2.297786114165742765e+05 2.275547818042055878e+05 2.254215000840970024e+05 2.243309468807498924e+05 2.243238727712319233e+05 2.243160577338547446e+05 2.243049904309761187e+05 2.242915626454502635e+05 2.242758248793540988e+05 2.242626253986857773e+05 2.242483317893243220e+05 2.242436441241131106e+05
6.409679362504220080e+03 2.390738469560653903e+05 2.362370908199986443e+05 2.328957555732881010e+05 2.301387779650448647e+05 2.278633432333509263e+05 2.259185677323483978e+05 2.255124764167706599e+05 2.255052596314659459e+05 2.254971468331856304e+05 2.254856345621832297e+05 2.254713512178002566e+05 2.254543919690643088e+05 2.254401375913131924e+05 2.254247726529374777e+05 2.254199390672896407e+05
6.449679362504220080e+03 2.402617444606517383e+05 2.374266553558837040e+05 2.340798441739657137e+05 2.313131478320720780e+05 2.289891997120217129e+05 2.271778083048429689e+05 2.270199455396629055e+05 2.270125703469767177e+05 2.270041157937251264e+05 2.269917767420013261e+05 2.269754252241139184e+05 2.269559928788809630e+05 2.269405450155666913e+05 2.269242221411153150e+05 2.269192574894394202e+05
6.454679362504220080e+03 2.407364832380035077e+05 2.379006461998528393e+05 2.345511236469540745e+05 2.317782804013703135e+05 2.294472573036049725e+05 2.276278065621553978e+05 2.274675828027517127e+05 2.274602239601004112e+05 2.274517818840282562e+05 2.274395010159891681e+05 2.274232204602125857e+05 2.274038545460455352e+05 2.273884170772900688e+05 2.273721334914934414e+05 2.273671927460480074e+05
6.504679362504220080e+03 2.456580450320556702e+05 2.428234454031066562e+05 2.394713597282012051e+05 2.366980148536423512e+05 2.342961026862769504e+05 2.327232730159624480e+05 2.326874175324919925e+05 2.326799042523923854e+05 2.326712437089003506e+05 2.326587267994142894e+05 2.326419202241623425e+05 2.326216083874272299e+05 2.326051380602287827e+05 2.325879291493186320e+05 2.325828697424681159e+05
6.554679362504220080e+03 2.474982419789662235e+05 2.446643536209462327e+05 2.413232699442406010e+05 2.385614599513447611e+05 2.362559160896153189e+05 2.356052787619301816e+05 2.355993523906757473e+05 2.355927432400461985e+05 2.355850808022157871e+05 2.355746971520020743e+05 2.355607637526069302e+05 2.355438594391056395e+05 2.355296242010667338e+05 2.355155247989593772e+05 2.355114524276049051e+05
6.604679362504220080e+03 2.493633887894648069e+05 2.465325819415039150e+05 2.432022986997470725e+05 2.404047018901017436e+05 2.384376130284144310e+05 2.383318903313164483e+05 2.383257089972924732e+05 2.383185575528390764e+05 2.383101956293981348e+05 2.382986783940006862e+05 2.382829480522708909e+05 2.382634973947839462e+05 2.382470680017539416e+05 2.382303195864192967e+05 2.382256768933889107e+05
6.654679362504220080e+03 2.508782514906576835e+05 2.480619706890818779e+05 2.447375952740236826e+05 2.419198405207626929e+05 2.401077499330732680e+05 2.400679939328154724e+05 2.400618950011036941e+05 2.400546871913017239e+05 2.400463070113695285e+05 2.400349733151014661e+05 2.400195152459171950e+05 2.400000896323070046e+05 2.399832477999891271e+05 2.399669895492052892e+05 2.399627345591189514e+05
6.704679362504220080e+03 2.612497422913903138e+05 2.593185149775634345e+05 2.588195464677770506e+05 2.588140708043225168e+05 2.588108690805000952e+05 2.588096668782531924e+05 2.588099169850742910e+05 2.588124116121129482e+05 2.588159636173996550e+05 2.588221333989678824e+05 2.588309590535992174e+05 2.588419807230046135e+05 2.588520670223754423e+05 2.588596952855173149e+05 2.588581696111201309e+05
6.754679362504220080e+03 4.572660839988082880e+05 4.543987866094151395e+05 4.508710475517950254e+05 4.474568269852122176e+05 4.440642269516498782e+05 4.407964084316491499e+05 4.397112178564106580e+05 4.397031942248890409e+05 4.396955830526907230e+05 4.396839485764138517e+05 4.396668008931922377e+05 4.396386833867348614e+05 4.396059573827577406e+05 4.395617138969932566e+05 4.395467615300093894e+05
6.804679362504220080e+03 5.067838178139752126e+05 5.067735591238626512e+05 5.067637140470593586e+05 5.067543432901030174e+05 5.067445361003304715e+05 5.067347056559465709e+05 5.067244995172547060e+05 5.067152131282562623e+05 5.067062703112337040e+05 5.066945432742981357e+05 5.066768374874796718e+05 5.066485560992452083e+05 5.066188114802033524e+05 5.065780648171976209e+05 5.065632544022200163e+05
6.854679362504220080e+03 4.390344275592640042e+05 4.390269878502712818e+05 4.390199933798486018e+05 4.390142360091509181e+05 4.390080239365848829e+05 4.390024718745450373e+05 4.389969527122826548e+05 4.389921612679814571e+05 4.389876095639340929e+05 4.389828760005547665e+05 4.389767507731519872e+05 4.389675433490719879e+05 4.389556240260495106e+05 4.389413085396499955e+05 4.389358769868050586e+05
6.904679362504220080e+03 3.074222066083438112e+05 3.074171809124810970e+05 3.074108496485479991e+05 3.074047619896632968e+05 3.073980487040103180e+05 3.073904636553295422e+05 3.073815592234680662e+05 3.073706791712756385e+05 3.073588598910080618e+05 3.073375702079069451e+05 3.073010935567314737e+05 3.072401762579242350e+05 3.071818915084506734e+05 3.070991065556265530e+05 3.070743415754585876e+05
6.954679362504220080e+03 2.490201326687413675e+05 2.471790027399934770e+05 2.442858780648669926e+05 2.429032700056747417e+05 2.428971736105595774e+05 2.428908819181668223e+05 2.428840850295500713e+05 2.428760585816800303e+05 2.428681061356593855e+05 2.428545964603967732e+05 2.428332701724168437e+05 2.428034260684178444e+05 2.427727622502396116e+05 2.427405415176779497e+05 2.427327898776667134e+05
7.004679362504220080e+03 2.262332316438679118e+05 2.239662567856817332e+05 2.210135111163330148e+05 2.195776534522747388e+05 2.195493227998590446e+05 2.195437680798162182e+05 2.195379878832636459e+05 2.195313544203394849e+05 2.195243984821082267e+05 2.195130644907731912e+05 2.194957848714850552e+05 2.194716344692179118e+05 2.194455449792798609e+05 2.194197338834522234e+05 2.194138781912427803e+05
7.054679362504220080e+03 2.193318316210581106e+05 2.166088800998465449e+05 2.134876221702606126e+05 2.119417500736459915e+05 2.119316765246941650e+05 2.119254481934118958e+05 2.119193460332052782e+05 2.119129947259070468e+05 2.119060186979911523e+05 2.118946445330896531e+05 2.118773821008646046e+05 2.118533766345027543e+05 2.118270977627482789e+05 2.118023757587999280e+05 2.117977406789712841e+05
7.104679362504220080e+03 2.186017236710350553e+05 2.157876155027623463e+05 2.125690696045327350e+05 2.112056187442905502e+05 2.112010646137048898e+05 2.111964576873457409e+05 2.111915859503943939e+05 2.111862947220561036e+05 2.111804530192444508e+05 2.111717465202615422e+05 2.111590238454744976e+05 2.111414980619676935e+05 2.111214410905012337e+05 2.111021748734325229e+05 2.110984389781946957e+05
7.154679362504220080e+03 2.213732563020750240e+05 2.185421367139334325e+05 2.155400566594010743e+05 2.150394954761538538e+05 2.150355601751317736e+05 2.150316717534763447e+05 2.150275843665965949e+05 2.150224799534001213e+05 2.150169480368432705e+05 2.150085573861667654e+05 2.149956294442550570e+05 2.149763586246046179e+05 2.149498657739814953e+05 2.149198775104765082e+05 2.149135068468631362e+05
7.204679362504220080e+03 2.184601331874159514e+05 2.156108880069621664e+05 2.122674213036322326e+05 2.107848789735208557e+05 2.107805627346309193e+05 2.107762920918240852e+05 2.107718881925234164e+05 2.107672265413859568e+05 2.107624045012450370e+05 2.107555745811708039e+05 2.107457214644194755e+05 2.107321357253059396e+05 2.107159808483168017e+05 2.107002762503293634e+05 2.106971950386737590e+05
7.254679362504220080e+03 2.182134264737027988e+05 2.153718516680739122e+05 2.120091403376430972e+05 2.105810505072526576e+05 2.105762053118270123e+05 2.105709570944590960e+05 2.105655628541670740e+05 2.105598208088671672e+05 2.105539528898659337e+05 2.105456564624296152e+05 2.105339299976598704e+05 2.105179996442953998e+05 2.104999615605539875e+05 2.104826809879978246e+05 2.104794965498000092e+05
7.304679362504220080e+03 2.180403809776928392e+05 2.152145969911162974e+05 2.118589743157552730e+05 2.104254444443119573e+05 2.104211904194720846e+05 2.104166201272932522e+05 2.104118320995672839e+05 2.104067497831048968e+05 2.104015756379056838e+05 2.103943233993930044e+05 2.103839264650577970e+05 2.103697200400494330e+05 2.103530725705269724e+05 2.103374690332878381e+05 2.103346482536444964e+05
7.354679362504220080e+03 2.171131706146590295e+05 2.142687340732864104e+05 2.108959151251851290e+05 2.094196592002521793e+05 2.094139579754808510e+05 2.094080282252065954e+05 2.094020144530186371e+05 2.093956520467661903e+05 2.093891113399662427e+05 2.093806044134370750e+05 2.093688565245277132e+05 2.093532234261925914e+05 2.093356032893570373e+05 2.093200635254397057e+05 2.093172668269579881e+05
7.404679362504220080e+03 2.166666783031223749e+05 2.138271937293399824e+05 2.104392407171188679e+05 2.089077823405560339e+05 2.089034251537704840e+05 2.088982431263219041e+05 2.088926600219288375e+05 2.088866484897037735e+05 2.088805072163411824e+05 2.088724185117520974e+05 2.088611623418670206e+05 2.088463444716837839e+05 2.088295942150067713e+05 2.088150038569105673e+05 2.088125127700822195e+05
7.454679362504220080e+03 2.159184126355252229e+05 2.130627039967146411e+05 2.096995062626627041e+05 2.081960113652171276e+05 2.081918301889004360e+05 2.081866779370928416e+05 2.081810805239407346e+05 2.081750261275198427e+05 2.081688640466429933e+05 2.081609656240507902e+05 2.081502544368308736e+05 2.081364293857990415e+05 2.081206293578866171e+05 2.081068845986004744e+05 2.081045776083836390e+05
7.504679362504220080e+03 2.151295408835966373e+05 2.122898302609568636e+05 2.089184364540493698e+05 2.073811876068443235e+05 2.073771816826238064e+05 2.073721412258866767e+05 2.073666661376242992e+05 2.073607333247709612e+05 2.073547043079297291e+05 2.073471685766594601e+05 2.073371213230829744e+05 2.073243653374259011e+05 2.073098021907754010e+05 2.072969239359243365e+05 2.072948372941277921e+05
7.554679362504220080e+03 2.145014868915513216e+05 2.116586767528280325e+05 2.082879197847059404e+05 2.067600348976996902e+05 2.067561089660520665e+05 2.067510468819512171e+05 2.067455029726118664e+05 2.067394642093179282e+05 2.067333478200580576e+05 2.067259676165275741e+05 2.067162603220646852e+05 2.067038744808417105e+05 2.066896362894398044e+05 2.066770840880030592e+05 2.066752227608158428e+05
7.604679362504220080e+03 2.142202499265419319e+05 2.113384739274635504e+05 2.079808633373453340e+05 2.065103939861737308e+05 2.065062932372345822e+05 2.065006127897074330e+05 2.064942282430164632e+05 2.064871978581874573e+05 2.064801430503629963e+05 2.064717101057271648e+05 2.064605908336493012e+05 2.064461866861697345e+05 2.064301639842303121e+05 2.064163889160684193e+05 2.064147076872787438e+05
7.654679362504220080e+03 2.136808717364636832e+05 2.108080357404334645e+05 2.074508724150950729e+05 2.059817360271634825e+05 2.059775646806587174e+05 2.059716855905152333e+05 2.059649509150856175e+05 2.059574551042388775e+05 2.059499524488179304e+05 2.059411133963298635e+05 2.059295942567340098e+05 2.059144383269229438e+05 2.058988599131790979e+05 2.058865380397267290e+05 2.058854605149597919e+05
7.704679362504220080e+03 2.131328599717150501e+05 2.102788188342536450e+05 2.068832050405254995e+05 2.052926958824657777e+05 2.052882947302289540e+05 2.052819201584487746e+05 2.052745335655169620e+05 2.052662795127423888e+05 2.052580914295579132e+05 2.052486457024749252e+05 2.052364046368919662e+05 2.052202414837795659e+05 2.052042696804851294e+05 2.051906582720048318e+05 2.051894893864898186e+05
7.754679362504220080e+03 2.127107732809369336e+05 2.098791782702663622e+05 2.064977064028624445e+05 2.049459261777517677e+05 2.049418628343144082e+05 2.049361396146735060e+05 2.049295337772992498e+05 2.049221401791911048e+05 2.049147466906738118e+05 2.049064781610367354e+05 2.048959421530132531e+05 2.048820178606545087e+05 2.048693977652957547e+05 2.048584947395390773e+05 2.048574108965711494e+05
7.804679362504220080e+03 2.130328308534859098e+05 2.102645404998954618e+05 2.068688476702316839e+05 2.053129613074100635e+05 2.053085227996584435e+05 2.053013521368056536e+05 2.052925829588543857e+05 2.052824607040031988e+05 2.052725006116032891e+05 2.052613313060506189e+05 2.052469537024544261e+05 2.052263463601296535e+05 2.052067978861694282e+05 2.052015188452981529e+05 2.052008947473007138e+05
7.854679362504220080e+03 2.120121557232265477e+05 2.091942781926867610e+05 2.058101743235510949e+05 2.043397401986230689e+05 2.043349344921631273e+05 2.043287071976573789e+05 2.043216204815311357e+05 2.043138807341922657e+05 2.043063181033623987e+05 2.042985718184769503e+05 2.042891864744245540e+05 2.042775870869970531e+05 2.042671165803520125e+05 2.042638377734493988e+05 2.042633594364717719e+05
7.904679362504220080e+03 2.122505498821744113e+05 2.093063625767740305e+05 2.059816512770062545e+05 2.048160510933597106e+05 2.048116383795506263e+05 2.048060070964193437e+05 2.047995440451280738e+05 2.047924252039678977e+05 2.047855036547924392e+05 2.047782769440954144e+05 2.047692680017673410e+05 2.047577566378449555e+05 2.047471182970767259e+05 2.047444266173148062e+05 2.047440195717515307e+05
7.954679362504220080e+03 2.118480610813201347e+05 2.090540749410412391e+05 2.057237988558062643e+05 2.044458262458937534e+05 2.044417453495137452e+05 2.044358466728490894e+05 2.044290011285192450e+05 2.044213507004246640e+05 2.044139489327464835e+05 2.044063069474456133e+05 2.043969720031020115e+05 2.043846161545811919e+05 2.043730753180856409e+05 2.043705772685103293e+05 2.043701813003515417e+05
8.004679362504220080e+03 2.124168315304962453e+05 2.094326309878561879e+05 2.061430949768722930e+05 2.052595496053850802e+05 2.052555073464770103e+05 2.052501668850756250e+05 2.052440112006200943e+05 2.052371224141457933e+05 2.052304073542148108e+05 2.052235788942747458e+05 2.052144707549730374e+05 2.052005400100363477e+05 2.051957282388866297e+05 2.051938844783691748e+05 2.051936092167561874e+05
8.054679362504220080e+03 2.112807541501899832e+05 2.084782686882418056e+05 2.050992613259693899e+05 2.036798711961651570e+05 2.036757488230316958e+05 2.036704069843510224e+05 2.036644354893603886e+05 2.036579062315494521e+05 2.036516059927554743e+05 2.036454566648915643e+05 2.036370273345607566e+05 2.036237533564904297e+05 2.036198087879363156e+05 2.036189157282510714e+05 2.036187149919013609e+05
8.104679362504220080e+03 2.106593298545699217e+05 2.078006307013705664e+05 2.043996610302605841e+05 2.028529580401910061e+05 2.028484169597400178e+05 2.028424067453598836e+05 2.028355466906027286e+05 2.028280193670459557e+05 2.028207742199904169e+05 2.028140406654868857e+05 2.028045119489561184e+05 2.027883672677598952e+05 2.027838909326221619e+05 2.027828336436586687e+05 2.027826127675846510e+05
8.154679362504220080e+03 2.105562607103227056e+05 2.077251096365671547e+05 2.043326154380032094e+05 2.027963869625769730e+05 2.027921724516180402e+05 2.027869642888346862e+05 2.027810873091633548e+05 2.027746215045885765e+05 2.027684768400930043e+05 2.027629808378219896e+05 2.027546365784298105e+05 2.027407359513844422e+05 2.027370141292780463e+05 2.027361831436302164e+05 2.027359844950363622e+05
8.204679362504219171e+03 2.108507511219241424e+05 2.078963141008801467e+05 2.046498086471958959e+05 2.034891523680662795e+05 2.034846080339364416e+05 2.034790629849525867e+05 2.034728597863575560e+05 2.034657707856209599e+05 2.034591693940246478e+05 2.034528931951280392e+05 2.034445022956828179e+05 2.034326790372692631e+05 2.034294407168504549e+05 2.034286375183875498e+05 2.034284348712195642e+05
8.254679362504219171e+03 2.121307411798074027e+05 2.092065215659123205e+05 2.059623889646826719e+05 2.053611253626891412e+05 2.053550763068072556e+05 2.053461278927047097e+05 2.053351467058600974e+05 2.053222483822539798e+05 2.053103559083424334e+05 2.052984042550257873e+05 2.052811643865228980e+05 2.052774707580477116e+05 2.052762290104948042e+05 2.052760523842401162e+05 2.052758647959451191e+05
8.304679362504219171e+03 2.125815091202089097e+05 2.097437335265327129e+05 2.065371626488703769e+05 2.056344013043814339e+05 2.056304200203558139e+05 2.056258453613583115e+05 2.056210842131030222e+05 2.056160793256744801e+05 2.056118604317117133e+05 2.056063379497209098e+05 2.055982078098009224e+05 2.055959510688454902e+05 2.055945768708576506e+05 2.055930858272789337e+05 2.055927732034382934e+05
8.354679362504219171e+03 2.097520388868518057e+05 2.068875894256583997e+05 2.035085925378273532e+05 2.019843114208915213e+05 2.019801348515680875e+05 2.019757381894878927e+05 2.019714060324641177e+05 2.019667283529782435e+05 2.019624755404176249e+05 2.019561415807717131e+05 2.019535116471254150e+05 2.019526505752232915e+05 2.019519901139897120e+05 2.019511750012108823e+05 2.019508804914961802e+05
8.404679362504219171e+03 2.091304485312545730e+05 2.063012019057135913e+05 2.029354865910070948e+05 2.015767380787127186e+05 2.015732516810427187e+05 2.015699973030367983e+05 2.015668552337291185e+05 2.015632466481635056e+05 2.015598114523008408e+05 2.015563228208297514e+05 2.015542494490910613e+05 2.015536450521374063e+05 2.015531894178794464e+05 2.015527087750619685e+05 2.015524814601035323e+05
8.454679362504219171e+03 2.091785588704779511e+05 2.063667731886751135e+05 2.029915797404504556e+05 2.014506763218616834e+05 2.014469629833936633e+05 2.014435263351908070e+05 2.014401870288603241e+05 2.014363187488897820e+05 2.014325554378035886e+05 2.014286958783147275e+05 2.014266106116310693e+05 2.014260997461500519e+05 2.014258348785086419e+05 2.014255814685765363e+05 2.014254106497581233e+05
8.504679362504219171e+03 2.110603267844376969e+05 2.077938504267648677e+05 2.045296933047182101e+05 2.037244615011046408e+05 2.037190923987691058e+05 2.037130462765466073e+05 2.037069367193689686e+05 2.037003688174265553e+05 2.036938640666751016e+05 2.036870794086689712e+05 2.036837896201289841e+05 2.036832008536169014e+05 2.036829634100570984e+05 2.036827964779875765e+05 2.036826718997866265e+05
8.554679362504219171e+03 2.088211414209505019e+05 2.059559350882864092e+05 2.025924872860260657e+05 2.011209845587770978e+05 2.011169459237265692e+05 2.011130449327669339e+05 2.011089812611669186e+05 2.011046471003265469e+05 2.011001863688076555e+05 2.010934992313888506e+05 2.010918589767263329e+05 2.010915255086551770e+05 2.010913341916381614e+05 2.010911234241866623e+05 2.010909801508573000e+05
8.604679362504219171e+03 2.103846274196850718e+05 2.075623549289373041e+05 2.043346644503974239e+05 2.035298823735360638e+05 2.035271580543839373e+05 2.035248903270160663e+05 2.035223554790408816e+05 2.035196480063092022e+05 2.035167551711002889e+05 2.035145899534978962e+05 2.035119429689961544e+05 2.035089418193883321e+05 2.035075331836155674e+05 2.035065795341423072e+05 2.035060115917674266e+05
8.654679362504219171e+03 2.093434196781114733e+05 2.065136781004521763e+05 2.032300357400747307e+05 2.021506978151228977e+05 2.021473023866594885e+05 2.021441227947218285e+05 2.021436895775958255e+05 2.021428982051414205e+05 2.021420509757903346e+05 2.021407587346151413e+05 2.021400817732449796e+05 2.021395576079341990e+05 2.021392176809827797e+05 2.021388246372610156e+05 2.021384347096896963e+05
8.704679362504219171e+03 2.102410503270406334e+05 2.073721449468561332e+05 2.042880615720742790e+05 2.036575817175352131e+05 2.036537551942035789e+05 2.036501204775007500e+05 2.036499530011538591e+05 2.036493952968808881e+05 2.036488032864814741e+05 2.036479138156880799e+05 2.036475760098761821e+05 2.036473468728750304e+05 2.036471758248558035e+05 2.036469868101982574e+05 2.036468015905516804e+05
8.754679362504219171e+03 2.106806137660341337e+05 2.078735315638084139e+05 2.049170128831519978e+05 2.044207774671319639e+05 2.044153100103983015e+05 2.044096278938435426e+05 2.044093891696943610e+05 2.044088814700621879e+05 2.044083309246173594e+05 2.044074928056983626e+05 2.044072266773493611e+05 2.044070752447011182e+05 2.044069491923683090e+05 2.044068103510686487e+05 2.044066449021086737e+05
8.804679362504219171e+03 2.110570937719941430e+05 2.081963487328643969e+05 2.051749787557690870e+05 2.045390464210555074e+05 2.045329862372129573e+05 2.045264322720474447e+05 2.045259096778868116e+05 2.045254175273902656e+05 2.045248647562847764e+05 2.045240322032520198e+05 2.045237264982754714e+05 2.045235311926805007e+05 2.045233714205910510e+05 2.045232625917150290e+05 2.045231018241879065e+05
8.854679362504219171e+03 2.120011002151445136e+05 2.090392220493889763e+05 2.063800864491004904e+05 2.062782833730240236e+05 2.062715505096783454e+05 2.062688253239991318e+05 2.062673225078556861e+05 2.062660507489511219e+05 2.062644587606525747e+05 2.062627164751026139e+05 2.062615441880748258e+05 2.062603223161166534e+05 2.062596355404958595e+05 2.062587574670705362e+05 2.062579520010377164e+05
8.904679362504219171e+03 2.102984612915037142e+05 2.073869039772261458e+05 2.045459259164038231e+05 2.042893784304545552e+05 2.042767372259214171e+05 2.042734464358942932e+05 2.042725314114573994e+05 2.042718829039413540e+05 2.042708560102136107e+05 2.042697433166655246e+05 2.042690090685608156e+05 2.042683118060955312e+05 2.042678148801228672e+05 2.042671997711554577e+05 2.042666622784738138e+05
8.954679362504219171e+03 2.108798028809527750e+05 2.080239383536016394e+05 2.053366137636081548e+05 2.052099537649787380e+05 2.049516748400130600e+05 2.048024883608478995e+05 2.047746052760065068e+05 2.047736490040667704e+05 2.047716412697928026e+05 2.047702983307094546e+05 2.047694637633157545e+05 2.047685511255286983e+05 2.047677776143981609e+05 2.047669156385990209e+05 2.047661269635272038e+05
9.004679362504219171e+03 2.153922460880385188e+05 2.125849900013013685e+05 2.103983348264100496e+05 2.103856170852784126e+05 2.100806142557896965e+05 2.099171346152968763e+05 2.098815202436256222e+05 2.098805747341402166e+05 2.098777984508470690e+05 2.098760286958527286e+05 2.098749563245052705e+05 2.098737657755306864e+05 2.098728208496475127e+05 2.098716054967018135e+05 2.098705618508291082e+05
9.054679362504219171e+03 2.103363353867457481e+05 2.074950333417637739e+05 2.045236401740910951e+05 2.040386275939028128e+05 2.037436742673272092e+05 2.035640858460740710e+05 2.035292616343743284e+05 2.035284076893217280e+05 2.035263747029331280e+05 2.035252624685639748e+05 2.035245957099946972e+05 2.035238752106374013e+05 2.035232217023503617e+05 2.035227364011708414e+05 2.035221045286666485e+05
9.104679362504219171e+03 2.117356850191408012e+05 2.088956403376221715e+05 2.059658826740024087e+05 2.055699696728732670e+05 2.052654324722186138e+05 2.050615333110492211e+05 2.050291046728158544e+05 2.050286566899227328e+05 2.050267905430974206e+05 2.050257771558310778e+05 2.050252914822766616e+05 2.050244931881269731e+05 2.050239917551871331e+05 2.050233869402102428e+05 2.050228184735377145e+05
9.154679362504219171e+03 2.129205435555610457e+05 2.100847054467773996e+05 2.075698714882472123e+05 2.075163672682461911e+05 2.070787306426306895e+05 2.068052564452527149e+05 2.067716207597571483e+05 2.067695595165653212e+05 2.067683967312495224e+05 2.067673144704284496e+05 2.067661105398360523e+05 2.067645065482507052e+05 2.067640072728793020e+05 2.067630626805138891e+05 2.067623416533464915e+05
9.204679362504219171e+03 2.120219327343008190e+05 2.092138143065017939e+05 2.066671183538660116e+05 2.065925372037105844e+05 2.062078045132085972e+05 2.058324470013733953e+05 2.057725563216765877e+05 2.057712222076106409e+05 2.057706061232357461e+05 2.057699861631592212e+05 2.057692339708246291e+05 2.057683679026805039e+05 2.057678020033789799e+05 2.057672468037185608e+05 2.057666843272721744e+05
9.254679362504219171e+03 2.130831120147434995e+05 2.105299539693154220e+05 2.078337401270405680e+05 2.075567771843122318e+05 2.070522342542912229e+05 2.065379513211581507e+05 2.065364586845617159e+05 2.065356103372603247e+05 2.065353821777705743e+05 2.065348805655037286e+05 2.065345553891743766e+05 2.065337084838931914e+05 2.065331206634519331e+05 2.065328060687548423e+05 2.065324778581688588e+05
