TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.062884867583280429e+05 3.034279640603715670e+05 2.998936328620717395e+05 2.967527562416934525e+05 2.941507439054267597e+05 2.919836026315951021e+05 2.901310947754078661e+05 2.885036990413776366e+05 2.870452652435482596e+05 2.856940423710684408e+05 2.844766159966007108e+05 2.833144551611464703e+05 2.823360359780502622e+05 2.812082683131329250e+05 2.803123022968040896e+05
3.609679362504220080e+03 3.106359639273934881e+05 3.078994072665955755e+05 3.043966268573749112e+05 3.009948945702232886e+05 2.976552152812574059e+05 2.945762512039784924e+05 2.919174317371939542e+05 2.896234532807949581e+05 2.876053015266295406e+05 2.857865496082654572e+05 2.841551444638910471e+05 2.826519396621406777e+05 2.813603853880049428e+05 2.799585599430631264e+05 2.788965946378852241e+05
3.659679362504220080e+03 3.054135283728575450e+05 3.024549184435479110e+05 2.988630055013446254e+05 2.953980326229436905e+05 2.922733521952111623e+05 2.897168682020233246e+05 2.876358381831648876e+05 2.858886088789526257e+05 2.843792673306599027e+05 2.830201891263023717e+05 2.818383888649364235e+05 2.807228647465415415e+05 2.798345021600172040e+05 2.787964526452789432e+05 2.780311914348210557e+05
3.709679362504220080e+03 3.076336715295830509e+05 3.048573872546392377e+05 3.013486704941670760e+05 2.979445837070904090e+05 2.945798334017373854e+05 2.915590604655271163e+05 2.890702147736668703e+05 2.869597592859111610e+05 2.850864762976510101e+05 2.833911757450080477e+05 2.818603737164076883e+05 2.804314368921820424e+05 2.792132732431074255e+05 2.778758486746630515e+05 2.768414212686016108e+05
3.759679362504220080e+03 3.047503664264282561e+05 3.018855521423001192e+05 2.983526699227930512e+05 2.951785700051526655e+05 2.925194011049778783e+05 2.902859613258054596e+05 2.883534460524884635e+05 2.866478485215103719e+05 2.851089421444393811e+05 2.836835823721439228e+05 2.823923537315176800e+05 2.811647447415048955e+05 2.801224523270794889e+05 2.789321342283897102e+05 2.780033325390805840e+05
3.809679362504220080e+03 3.067648933652052074e+05 3.039909156190112117e+05 3.004739082784727798e+05 2.970590737930472824e+05 2.937089047564279754e+05 2.906524829821020830e+05 2.880550424709039507e+05 2.858368073671786697e+05 2.838937431826852844e+05 2.821448753455863916e+05 2.805759859140948392e+05 2.791266961375661776e+05 2.778807438206232619e+05 2.765178488883996033e+05 2.754799549667373649e+05
3.859679362504220080e+03 3.018464170118488255e+05 2.989284084589491831e+05 2.953807654789627995e+05 2.922465121059509693e+05 2.896956122568006394e+05 2.875644154381556436e+05 2.857249677541307756e+05 2.841042107766605332e+05 2.826433584499642020e+05 2.812865800876418944e+05 2.800642227560249739e+05 2.788917210738858557e+05 2.779097777307007345e+05 2.767789822213078151e+05 2.758758976653277641e+05
3.909679362504220080e+03 3.056304783635296626e+05 3.028414447203787277e+05 2.993178339615664445e+05 2.958980443996631657e+05 2.925493808954018168e+05 2.894748409930427442e+05 2.868504917635128950e+05 2.845917438320358051e+05 2.825996709675264428e+05 2.808030611966835568e+05 2.791851928511028527e+05 2.776896628440220957e+05 2.763938512129904702e+05 2.749831186500969343e+05 2.739128303844186594e+05
3.959679362504220080e+03 3.001970258358109859e+05 2.972687458507225383e+05 2.936748544307676493e+05 2.901762864942274755e+05 2.868778050433275639e+05 2.840480148556107888e+05 2.817544969243099331e+05 2.798556125480547780e+05 2.782247537372487714e+05 2.767692624613006483e+05 2.755006662045500707e+05 2.743085201329971896e+05 2.733448474799017422e+05 2.722478705371156102e+05 2.713786784287637565e+05
4.009679362504220080e+03 3.012636292463205755e+05 2.984211439617287833e+05 2.949052129202834913e+05 2.915013489421202685e+05 2.881627897374078748e+05 2.852351550783811836e+05 2.828440608597580576e+05 2.808231221146817552e+05 2.790446262851858628e+05 2.774483597350182245e+05 2.760236293345383019e+05 2.746908821491798153e+05 2.735735267940814956e+05 2.722952973059719661e+05 2.713373176142216544e+05
4.059679362504220080e+03 3.017134966356721125e+05 2.989431841999067692e+05 2.954035577646038728e+05 2.919606247345866286e+05 2.885401607517077937e+05 2.851636815106919967e+05 2.820361610029553995e+05 2.793477318038056255e+05 2.770737255793067743e+05 2.750876424883784493e+05 2.733486027432630653e+05 2.717735222077207873e+05 2.704445931784937275e+05 2.690144254922082764e+05 2.679371529371319921e+05
4.109679362504220080e+03 2.985354535181463580e+05 2.956424742272343719e+05 2.920809442005992751e+05 2.886282624978860840e+05 2.854961231621176121e+05 2.829277154062272748e+05 2.808012952885104460e+05 2.789847260430154856e+05 2.773845511711738654e+05 2.759311911338773207e+05 2.746319631129963091e+05 2.734100151582936523e+05 2.723807862395894481e+05 2.712140144301663386e+05 2.702941035498490673e+05
4.159679362504220080e+03 2.965855194575075293e+05 2.936725520950212376e+05 2.901065980640854686e+05 2.866554065818071249e+05 2.835269816794124199e+05 2.809599266054332256e+05 2.788348449864273425e+05 2.770204757516713580e+05 2.754220759598942823e+05 2.739712732882654527e+05 2.726736291291008238e+05 2.714542915444370010e+05 2.704260010464678053e+05 2.692589648185790866e+05 2.683403916981601506e+05
4.209679362504220080e+03 2.958663881381736137e+05 2.929768781300421106e+05 2.894148702606617589e+05 2.859613621718776412e+05 2.828011352011086419e+05 2.801876853561639437e+05 2.780458247297747293e+05 2.762416608207203099e+05 2.746683800296118134e+05 2.732524775269099628e+05 2.719992246243280242e+05 2.708232744708009413e+05 2.698463276335112751e+05 2.687350586034675944e+05 2.678372963230065652e+05
4.259679362504220080e+03 2.968720892953015282e+05 2.940328866477178526e+05 2.904776446809197660e+05 2.870252704169037752e+05 2.836155853197639808e+05 2.804656162177531514e+05 2.777991781641173293e+05 2.755599486964133685e+05 2.736328514897794812e+05 2.719218853643242037e+05 2.704171088116065948e+05 2.690250177620362956e+05 2.678672245797045762e+05 2.665826229448998347e+05 2.656009808281913283e+05
4.309679362504220080e+03 2.993989988926233491e+05 2.965428210588300717e+05 2.929886254985807464e+05 2.895412282921429141e+05 2.862386160679499735e+05 2.833307932396949618e+05 2.808968621202861541e+05 2.788169720701237675e+05 2.769872558382222196e+05 2.753366769709281507e+05 2.738592577679518727e+05 2.724835450206835521e+05 2.713124767595105222e+05 2.700140301299652783e+05 2.690143029994583922e+05
4.359679362504220080e+03 3.016320010111417505e+05 2.987789857772070100e+05 2.952286335062658181e+05 2.917856279457555502e+05 2.885552832100995583e+05 2.857781934796718997e+05 2.834538940618436318e+05 2.814614422948461724e+05 2.797031964301839471e+05 2.781112888106512837e+05 2.766860977707422571e+05 2.753530106470575556e+05 2.742230365234810160e+05 2.729614567392484169e+05 2.719831708433683380e+05
4.409679362504220080e+03 3.026238218860643101e+05 2.997739525992538547e+05 2.962276784514146857e+05 2.927895224585965625e+05 2.896197890976465424e+05 2.869435002767168917e+05 2.846919566102102981e+05 2.827506728185501415e+05 2.810302283138963394e+05 2.794664009309648536e+05 2.780638123239100678e+05 2.767476903850436211e+05 2.756324374913935317e+05 2.743828920428756392e+05 2.734110995930508943e+05
4.459679362504220080e+03 3.038474209195695585e+05 3.010012174698258750e+05 2.974593073949795216e+05 2.940518867991703446e+05 2.909669062203744543e+05 2.883919950432034675e+05 2.862134150347979739e+05 2.843226355782979517e+05 2.826405227175813052e+05 2.811048806005571969e+05 2.797257079203018802e+05 2.784269188819944393e+05 2.773274911411555368e+05 2.760906462138930801e+05 2.751258995300286915e+05
4.509679362504220080e+03 3.044739089836911880e+05 3.016308014133036486e+05 2.980927963556195609e+05 2.947267805514370557e+05 2.917183369856989593e+05 2.892098861492438591e+05 2.870794787535431678e+05 2.852235715240561403e+05 2.835689569987825816e+05 2.820543394861730631e+05 2.806932032852384727e+05 2.794083733893971075e+05 2.783219573804619722e+05 2.770961390044187428e+05 2.761375680186206009e+05
4.559679362504220080e+03 3.055219591119327815e+05 3.026818650468192645e+05 2.991477556248325855e+05 2.958320883013280109e+05 2.929118993164403364e+05 2.904748428065713379e+05 2.883971926897600060e+05 2.865806428533518920e+05 2.849574215687942924e+05 2.834672291446272284e+05 2.821270596840873477e+05 2.808586975169393700e+05 2.797872325247917906e+05 2.785743699958280195e+05 2.776230105573758483e+05
4.609679362504220080e+03 3.057859184198140865e+05 3.029476431792278308e+05 2.994168864011534606e+05 2.961509263670069049e+05 2.933151980396897998e+05 2.909422484528205823e+05 2.889118875381907565e+05 2.871309225794302183e+05 2.855357184095779085e+05 2.840670856850919663e+05 2.827443295331781846e+05 2.814899105717313942e+05 2.804293447382616578e+05 2.792262147169465898e+05 2.782805142999897362e+05
4.659679362504220080e+03 3.061567651257021353e+05 3.033224323401990696e+05 2.997955659198678331e+05 2.965740406368360855e+05 2.938091068129474879e+05 2.914831764727132395e+05 2.894831606236365042e+05 2.877229999815912452e+05 2.861427316120304167e+05 2.846848203216310358e+05 2.833711042750903289e+05 2.821227289641647367e+05 2.810686590596781461e+05 2.798701271150950924e+05 2.789266677427765680e+05
4.709679362504220080e+03 3.063470096611379413e+05 3.035149778607616900e+05 2.999911210526332725e+05 2.968003232129814569e+05 2.940858936703843065e+05 2.917969086483108695e+05 2.898241489409449277e+05 2.880853579525116365e+05 2.865226187816017773e+05 2.850789418580682250e+05 2.837782465013078181e+05 2.825401608431296190e+05 2.814965884458138025e+05 2.803072309573059320e+05 2.793691074216117850e+05
4.759679362504220080e+03 3.068177029566827696e+05 3.039872302312604734e+05 3.004665362957681646e+05 2.973149323169570998e+05 2.946645584143285523e+05 2.924204864959831466e+05 2.904783628873281996e+05 2.887617642659754492e+05 2.872152810994876781e+05 2.857834846288128174e+05 2.844918311447649030e+05 2.832602704917641240e+05 2.822215586045958917e+05 2.810358621642592479e+05 2.800992530569714145e+05
4.809679362504220080e+03 3.072003888697089860e+05 3.043713367497710860e+05 3.008589679334457614e+05 2.977397347890213132e+05 2.951390399269349291e+05 2.929326835009092465e+05 2.910176695034111035e+05 2.893226882141124806e+05 2.877931752047798946e+05 2.863750895456206053e+05 2.850946925132186152e+05 2.838724518799859798e+05 2.828413673430433264e+05 2.816627476249870379e+05 2.807299572205356671e+05
4.859679362504220080e+03 3.077321177311216597e+05 3.049045073156385333e+05 3.014082407647699001e+05 2.983253225469295867e+05 2.957642099196602940e+05 2.935860441542738117e+05 2.916903952553264680e+05 2.900102741691514384e+05 2.884919654791086214e+05 2.870826229041108745e+05 2.858095133072555764e+05 2.845927564353343914e+05 2.835667103469456779e+05 2.823923152752302121e+05 2.814615226578138536e+05
4.909679362504220080e+03 3.084083027444205945e+05 3.055818214689370943e+05 3.021000703424863750e+05 2.990453759935984272e+05 2.965111240480560809e+05 2.943515208083516336e+05 2.924682389243645594e+05 2.907973237898484222e+05 2.892856483247114811e+05 2.878812656635061139e+05 2.866121045374020468e+05 2.853981043972502812e+05 2.843744868983863271e+05 2.832020376936903922e+05 2.822718544546528137e+05
4.959679362504220080e+03 3.091651848082743818e+05 3.063396108625338529e+05 3.028700757497265004e+05 2.998374195944779785e+05 2.973224933070333791e+05 2.951758785937436623e+05 2.933010215767257032e+05 2.916361735698920093e+05 2.901286617888886249e+05 2.887272276682922384e+05 2.874602662204497610e+05 2.862476484909590799e+05 2.852251102206510259e+05 2.840535746138091199e+05 2.831232949140641140e+05
5.009679362504220080e+03 3.099128630189045798e+05 3.070880404855947709e+05 3.036276726028117118e+05 3.006104941307466361e+05 2.981080375031529111e+05 2.959693739262426971e+05 2.940993759046418127e+05 2.924377647271702881e+05 2.909322063444782980e+05 2.895319412524861982e+05 2.882655893626027973e+05 2.870531800028236466e+05 2.860304649565325235e+05 2.848589345085531240e+05 2.839279820609114831e+05
5.059679362504220080e+03 3.105742522970823920e+05 3.077500667319257045e+05 3.042986804772854666e+05 3.012965022828059155e+05 2.988060614634178928e+05 2.966751548729445785e+05 2.948101439032578492e+05 2.931519693131887470e+05 2.916486770816773642e+05 2.902498556695155567e+05 2.889845359040913172e+05 2.877724863369205268e+05 2.867502479187677964e+05 2.855781871383936959e+05 2.846471550443708547e+05
5.109679362504220080e+03 3.103840669831032283e+05 3.075601681118707056e+05 3.040811155894720578e+05 3.010210946173827397e+05 2.984728952697004424e+05 2.962998475603508996e+05 2.944036655401030439e+05 2.927206127858202672e+05 2.911977766851435299e+05 2.897819357903140481e+05 2.885036978410425945e+05 2.872744131642056745e+05 2.862511570717101567e+05 2.850293113305745646e+05 2.841075044145315187e+05
5.159679362504220080e+03 3.092912197821202572e+05 3.064682423753741314e+05 3.030274387587867095e+05 3.000474314289712929e+05 2.975752995520053082e+05 2.954584599289368489e+05 2.936043877765031648e+05 2.919550538040151005e+05 2.904596059479785617e+05 2.890657857202185551e+05 2.878088771479923744e+05 2.865941040727808140e+05 2.855887821982429014e+05 2.843794678146208171e+05 2.834646774905556231e+05
5.209679362504220080e+03 3.107855531168633024e+05 3.079639158409364754e+05 3.045794134568206500e+05 3.016960190446270863e+05 2.992897896126912092e+05 2.972124357237716322e+05 2.953825193674697657e+05 2.937500094185112976e+05 2.922611834120773128e+05 2.908809982186810230e+05 2.896078600536586018e+05 2.884401793118366040e+05 2.873466285876667826e+05 2.863472240207149298e+05 2.851007204596586525e+05
5.259679362504220080e+03 3.126794178433396155e+05 3.098637608240586123e+05 3.065316974777692230e+05 3.037482508867045399e+05 3.014251565004600561e+05 2.994113729803918977e+05 2.976364490240858286e+05 2.960498432994128088e+05 2.946031577005369472e+05 2.932547117524208152e+05 2.920233155655871378e+05 2.908664413432527217e+05 2.898372178506560158e+05 2.887947412850127439e+05 2.885003737869455363e+05
5.309679362504220080e+03 3.108767756402864470e+05 3.080628047621158184e+05 3.047277318926677690e+05 3.019311766487761051e+05 2.995972240764361341e+05 2.975757016434277757e+05 2.957939994983579381e+05 2.941996391737273079e+05 2.927532011116446811e+05 2.913858686803936143e+05 2.901835062644166173e+05 2.889440932394922129e+05 2.880512618301885086e+05 2.879843196370669175e+05 2.879721776393415639e+05
5.359679362504220080e+03 3.087942119942524005e+05 3.059803463045242243e+05 3.026512338701758999e+05 2.998701041832265328e+05 2.975519335125606740e+05 2.955446050282146316e+05 2.937755296832525637e+05 2.921953938912000740e+05 2.907540216280850000e+05 2.894131359759783954e+05 2.881841808673790074e+05 2.878213082663007663e+05 2.878067115417713067e+05 2.877854649493079050e+05 2.877734840978314751e+05
5.409679362504220080e+03 3.022641852307030349e+05 2.994465299213724211e+05 2.961800331024580519e+05 2.935451290283154813e+05 2.913763513442476979e+05 2.895134930938145262e+05 2.878965951495348709e+05 2.864340141232002643e+05 2.858272876133857062e+05 2.858016961447529611e+05 2.857871746960094897e+05 2.857707272580942954e+05 2.857562671973574325e+05 2.857353671308581252e+05 2.857235967468214221e+05
5.459679362504220080e+03 2.797086277408091119e+05 2.797040644937779289e+05 2.796984283977393061e+05 2.796934092703665374e+05 2.796882538505576085e+05 2.796830817780443467e+05 2.796778410896211863e+05 2.796725675143923145e+05 2.796670098619552446e+05 2.796613167484807782e+05 2.796555287280219491e+05 2.796494190184699255e+05 2.796427534873587429e+05 2.796353623812537990e+05 2.796300243242232827e+05
5.509679362504220080e+03 2.747446344720529742e+05 2.747391706648139516e+05 2.747334757037743111e+05 2.747285106501330156e+05 2.747232596439039335e+05 2.747181096306407708e+05 2.747129071026336751e+05 2.747077145979299094e+05 2.747021694571947446e+05 2.746965874179799575e+05 2.746907692236671573e+05 2.746848960161627037e+05 2.746793314097122638e+05 2.746731301674376591e+05 2.746683782835014863e+05
5.559679362504220080e+03 2.743239816064795596e+05 2.743195602237422136e+05 2.743147178408962209e+05 2.743108658555345610e+05 2.743063776801178465e+05 2.743016591848540702e+05 2.742967404437730438e+05 2.742919283648197888e+05 2.742866427870914922e+05 2.742808896461092518e+05 2.742744863028527470e+05 2.742671838015281246e+05 2.742595555183920078e+05 2.742497125470299507e+05 2.742431553716260241e+05
5.609679362504220080e+03 2.611090707126969937e+05 2.611053733212989464e+05 2.611010262771025300e+05 2.610977741429659654e+05 2.610942898420942365e+05 2.610904635997108417e+05 2.610863235546062060e+05 2.610820627324776724e+05 2.610775386781650304e+05 2.610729045887955872e+05 2.610680175057868764e+05 2.610625226276379544e+05 2.610565578708371031e+05 2.610496199151523469e+05 2.610447339647920162e+05
5.659679362504220080e+03 2.585354825071192172e+05 2.585321366939218715e+05 2.585285799862108834e+05 2.585266117269931710e+05 2.585239560852600262e+05 2.585209047548954841e+05 2.585172223535781377e+05 2.585131996924834384e+05 2.585084152672564378e+05 2.585033573002152843e+05 2.584981820327458554e+05 2.584928546898235509e+05 2.584869831550190283e+05 2.584802424397916475e+05 2.584753515567477443e+05
5.709679362504220080e+03 2.584494522982164926e+05 2.584456354554229474e+05 2.584412699774017965e+05 2.584382921110476309e+05 2.584346070276384708e+05 2.584308477178924077e+05 2.584261428128253028e+05 2.584201116660310945e+05 2.584062140604399319e+05 2.583790967003485421e+05 2.583573621323491680e+05 2.583321628747081850e+05 2.583095081741817121e+05 2.582770608196386602e+05 2.582605325010349334e+05
5.759679362504220080e+03 2.583457313451832451e+05 2.556154781908655423e+05 2.523966140355054813e+05 2.511942039885190898e+05 2.511881214611234900e+05 2.511811314293320756e+05 2.511731678359205252e+05 2.511635599592420040e+05 2.511540895052729466e+05 2.511411365341994970e+05 2.511259824957810342e+05 2.511077599072495359e+05 2.510921373348457855e+05 2.510681179443786968e+05 2.510550756698914338e+05
5.809679362504220080e+03 2.471257799279374303e+05 2.444896715175994032e+05 2.412276408550542837e+05 2.388315489919731044e+05 2.382994564473009668e+05 2.382938638374841830e+05 2.382883080040258938e+05 2.382826031804892700e+05 2.382770953056009603e+05 2.382714723993824737e+05 2.382655961660273606e+05 2.382590452628481144e+05 2.382519787057205976e+05 2.382437736423551105e+05 2.382383291481773194e+05
5.859679362504220080e+03 2.418558111067941063e+05 2.390965067938048451e+05 2.360344575594706985e+05 2.334190837323014275e+05 2.321158889005156816e+05 2.321097161242998845e+05 2.321032285351803002e+05 2.320963363865759457e+05 2.320901098311753303e+05 2.320834484718276071e+05 2.320767937582554005e+05 2.320698930958636920e+05 2.320636634928165004e+05 2.320564078877062420e+05 2.320513267081739323e+05
5.909679362504220080e+03 2.379198713518220175e+05 2.351231972123417072e+05 2.320369769812875602e+05 2.294014785917139961e+05 2.280783602363231767e+05 2.280692852313565963e+05 2.280604792111369024e+05 2.280509076029803837e+05 2.280429058291617257e+05 2.280335246758613503e+05 2.280241800898094079e+05 2.280143926628903428e+05 2.280065340473277320e+05 2.279970165060073195e+05 2.279913652485694911e+05
5.959679362504220080e+03 2.286252267009654606e+05 2.260172913682651415e+05 2.231569778582500003e+05 2.208462151104461809e+05 2.188264043813768658e+05 2.181746860344463785e+05 2.181674460097611591e+05 2.181591598233693221e+05 2.181517797259646759e+05 2.181436281946452218e+05 2.181355126436144055e+05 2.181269728606383724e+05 2.181197425278404844e+05 2.181114631671300158e+05 2.181068772157410858e+05
6.009679362504220080e+03 2.220572098718840571e+05 2.195985355525354680e+05 2.167210346960640163e+05 2.143798079400781426e+05 2.125177041758067498e+05 2.122049824945575383e+05 2.121988936463226855e+05 2.121918646826714394e+05 2.121853914521275146e+05 2.121784842656159890e+05 2.121716105180183367e+05 2.121643565809359134e+05 2.121580024179237371e+05 2.121509251165717433e+05 2.121470193500203604e+05
6.059679362504220080e+03 2.187719253915095178e+05 2.158300710283514054e+05 2.126083598150163889e+05 2.100119289413601509e+05 2.087036022244857741e+05 2.086773166728738579e+05 2.086711303444393270e+05 2.086640879245185060e+05 2.086574485658278863e+05 2.086506019687115040e+05 2.086437932435095427e+05 2.086365729441131116e+05 2.086300432710526220e+05 2.086229977400178032e+05 2.086193677500699996e+05
6.109679362504220080e+03 2.171970848225348454e+05 2.142829582332394784e+05 2.110317484444078291e+05 2.083531601673216210e+05 2.066261068571938376e+05 2.065530647382897150e+05 2.065449839362359489e+05 2.065349406141768850e+05 2.065254402629427786e+05 2.065153041526710149e+05 2.065051775234706583e+05 2.064942884137280053e+05 2.064847386145954661e+05 2.064744057230861217e+05 2.064700039824305277e+05
6.159679362504220080e+03 2.159781917376621859e+05 2.132482228704323643e+05 2.099799900059386273e+05 2.072194140645614243e+05 2.056048029725028609e+05 2.055620612197682203e+05 2.055534110333683202e+05 2.055421711438588682e+05 2.055317314341920137e+05 2.055200373818057706e+05 2.055083367490523378e+05 2.054957111624513054e+05 2.054850732630027633e+05 2.054730538210149971e+05 2.054683384024954867e+05
6.209679362504220080e+03 2.151761836207391752e+05 2.123687531921402842e+05 2.090395281380361994e+05 2.062256625481589581e+05 2.043677043189766991e+05 2.043624636246189184e+05 2.043559819977123698e+05 2.043477850661087432e+05 2.043397954034297145e+05 2.043313908272406552e+05 2.043229763716539892e+05 2.043138774699664791e+05 2.043057013535811566e+05 2.042969747842171637e+05 2.042931865789686854e+05
6.259679362504220080e+03 2.142774551523876435e+05 2.116700202400002745e+05 2.084269480529784923e+05 2.055688568212126847e+05 2.040958979091148649e+05 2.040884549520255823e+05 2.040810379824036499e+05 2.040711419736398384e+05 2.040614191074738046e+05 2.040509031853322813e+05 2.040403093558220135e+05 2.040287501540633675e+05 2.040185337296526122e+05 2.040074071051393694e+05 2.040036885907624965e+05
6.309679362504220080e+03 2.125662166117581655e+05 2.094162847995220509e+05 2.060273338153909426e+05 2.033937582675683661e+05 2.023737658436154015e+05 2.023684406411657692e+05 2.023615946283288358e+05 2.023527308661477291e+05 2.023437970126521250e+05 2.023345596296412405e+05 2.023252821506627370e+05 2.023151798554038396e+05 2.023058696512602328e+05 2.022962043950380466e+05 2.022921265804090071e+05
6.359679362504220080e+03 2.112321642024232715e+05 2.082893509072981542e+05 2.050095569765738619e+05 2.024540660606843012e+05 2.017384773856581305e+05 2.017340920575037308e+05 2.017287090668063611e+05 2.017219476444688626e+05 2.017150034404615872e+05 2.017080086188983987e+05 2.017009954790553020e+05 2.016933819339188340e+05 2.016861816456381057e+05 2.016788899255109718e+05 2.016759254555341031e+05
6.409679362504220080e+03 2.101503466961832310e+05 2.073488306556664174e+05 2.040925776981092058e+05 2.014205960597677913e+05 2.002772040357175865e+05 2.002723224663120636e+05 2.002659057170777523e+05 2.002575031735892699e+05 2.002487597160365549e+05 2.002397802682362089e+05 2.002307678331251664e+05 2.002209249174832657e+05 2.002116712140372547e+05 2.002024165928409202e+05 2.001992071061071183e+05
6.459679362504220080e+03 2.091633360835000640e+05 2.063108028555371857e+05 2.029984426114161324e+05 2.004160334734007192e+05 1.994079422467642580e+05 1.994024292246657715e+05 1.993947481543689792e+05 1.993841978053569910e+05 1.993730259008873836e+05 1.993612314659199328e+05 1.993493605941354472e+05 1.993363176272960845e+05 1.993241123010835436e+05 1.993119340816801996e+05 1.993083585958761687e+05
6.504679362504220080e+03 2.083524620220155921e+05 2.056528887096379476e+05 2.023937867038550612e+05 1.997557383266142278e+05 1.986368482499545789e+05 1.986315822171373002e+05 1.986242780189008045e+05 1.986141305690702284e+05 1.986028902841704257e+05 1.985908985616402933e+05 1.985787517617287522e+05 1.985652170963619719e+05 1.985520074605057598e+05 1.985389633577259083e+05 1.985356744229714968e+05
6.509679362504220080e+03 2.082569349537233647e+05 2.056056577128292702e+05 2.023498980154465535e+05 1.997117697660811828e+05 1.986453972033541650e+05 1.986401999731623800e+05 1.986330319198999496e+05 1.986230882544900815e+05 1.986120600254009769e+05 1.986003083687690669e+05 1.985883948956464883e+05 1.985750984738810512e+05 1.985620652155790594e+05 1.985492103038381319e+05 1.985459906007862592e+05
6.559679362504220080e+03 2.075900362450589018e+05 2.048266738824902568e+05 2.015723937611254223e+05 1.990429601050933998e+05 1.982488315373246442e+05 1.982437423969754600e+05 1.982366189159002097e+05 1.982266531684588408e+05 1.982153980794273666e+05 1.982033498089758796e+05 1.981910466261454567e+05 1.981771394273084006e+05 1.981629335614987649e+05 1.981492459175765980e+05 1.981460691802781075e+05
6.609679362504220080e+03 2.070562884645677696e+05 2.041827361597865820e+05 2.008533560250643350e+05 1.984276037525762513e+05 1.978945170721975155e+05 1.978887902926665265e+05 1.978805821933472180e+05 1.978688551247286086e+05 1.978553609833668452e+05 1.978405102600044920e+05 1.978253143267904525e+05 1.978080144802150025e+05 1.977888725550781528e+05 1.977710755570947076e+05 1.977675637234628957e+05
6.659679362504220080e+03 2.067804013077371055e+05 2.038283825699370936e+05 2.004218779758850578e+05 1.982146929404803377e+05 1.980666002799734124e+05 1.980601599693821918e+05 1.980512200878378353e+05 1.980385180120157311e+05 1.980236599174135772e+05 1.980072457987473463e+05 1.979906539187352464e+05 1.979716382418497815e+05 1.979378164275199524e+05 1.979092216899425548e+05 1.979061351393982768e+05
6.709679362504220080e+03 2.064228821250987530e+05 2.035092346893108042e+05 2.001927571603232063e+05 1.977721587122687488e+05 1.972918134897173441e+05 1.972863418117499386e+05 1.972785852072161506e+05 1.972675646202859061e+05 1.972546235357787227e+05 1.972405418999934336e+05 1.972264650490971981e+05 1.972104510407200432e+05 1.971816715140115703e+05 1.971567818242001231e+05 1.971541114018997469e+05
6.759679362504220080e+03 2.059502598523643974e+05 2.031649858269548859e+05 1.998543879537101020e+05 1.977237515706305276e+05 1.975574446519142075e+05 1.975523885396877595e+05 1.975453569074758852e+05 1.975354697001379682e+05 1.975240029149939946e+05 1.975117881614709040e+05 1.974997446779250167e+05 1.974862659731894964e+05 1.974615300430372590e+05 1.974394426198606379e+05 1.974371458353069029e+05
6.809679362504220080e+03 2.057019481226606003e+05 2.028228494107284932e+05 1.994626601491467736e+05 1.974159949556786160e+05 1.973278494833399018e+05 1.973223906566967780e+05 1.973146550468518108e+05 1.973038005138975277e+05 1.972913449529335485e+05 1.972782021308214462e+05 1.972653370302576513e+05 1.972508848017603450e+05 1.972237426763053518e+05 1.971989641558362637e+05 1.971966429280455341e+05
6.859679362504220080e+03 2.054308006029070239e+05 2.026390993456357101e+05 1.992854881580022338e+05 1.971230051761433133e+05 1.969580697226002521e+05 1.969510976796381874e+05 1.969408085007926275e+05 1.969259631089213945e+05 1.969090293036227231e+05 1.968907224206566752e+05 1.968727250819545297e+05 1.968524626962662151e+05 1.968154055124482838e+05 1.967810777947097085e+05 1.967784396091865492e+05
6.909679362504220080e+03 2.046504805942022358e+05 2.018874246390401677e+05 1.985906963756443874e+05 1.964072053876125719e+05 1.961781452179908520e+05 1.961713695917087316e+05 1.961613709454699419e+05 1.961470439692889631e+05 1.961306217101117945e+05 1.961127682450175053e+05 1.960952362977774465e+05 1.960753915085558547e+05 1.960436159508072305e+05 1.960170623968258151e+05 1.960156103056620341e+05
6.959679362504220080e+03 2.042477569222638267e+05 2.013912911544533272e+05 1.980045183346623089e+05 1.960572855305980484e+05 1.960131293875653937e+05 1.960072130813079712e+05 1.959988503418343898e+05 1.959873045301618695e+05 1.959739184748966945e+05 1.959595595284391602e+05 1.959454404564052238e+05 1.959296650325026421e+05 1.959057840990819968e+05 1.958839160884908633e+05 1.958827203732565395e+05
7.009679362504220080e+03 2.042455537689734192e+05 2.013430465698158660e+05 1.979384719931806612e+05 1.960951159623388376e+05 1.960716109788861067e+05 1.960646000948349247e+05 1.960543417616918450e+05 1.960398322520805523e+05 1.960227573937693669e+05 1.960043665738419804e+05 1.959862779075515573e+05 1.959663001665691845e+05 1.959406983888665854e+05 1.959164903517653584e+05 1.959148696119417436e+05
