TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.962712097637642873e+05 2.934340487065388006e+05 2.899049707947713323e+05 2.867101015033103176e+05 2.840151001586477505e+05 2.817767371040228172e+05 2.798689501650796155e+05 2.782008548997260514e+05 2.767118483946347842e+05 2.753394374259125907e+05 2.741108264041271177e+05 2.729398860736346687e+05 2.719641739499983960e+05 2.708446221241470193e+05 2.699500892087630345e+05
3.609679362504220080e+03 2.960021394123238861e+05 2.931647953421582934e+05 2.896356516650728299e+05 2.864412071221080259e+05 2.837473293347651488e+05 2.815103879705134896e+05 2.796041976903000614e+05 2.779377465499117970e+05 2.764504217691053054e+05 2.750796031378211337e+05 2.738529221851538168e+05 2.726834494493647944e+05 2.717096855983076966e+05 2.705921667966707610e+05 2.696985541056081420e+05
3.659679362504220080e+03 2.958303980579543277e+05 2.929938374617826776e+05 2.894651385050526005e+05 2.862735638530991855e+05 2.835827917929530959e+05 2.813452492246438051e+05 2.794361443969961256e+05 2.777656606586623820e+05 2.762735400136439712e+05 2.748978439805887174e+05 2.736654601394705242e+05 2.724910291985856602e+05 2.715112869130127365e+05 2.703876939806172741e+05 2.694907535967784934e+05
3.709679362504220080e+03 2.951293136901065009e+05 2.922924469592661480e+05 2.887634404411358992e+05 2.855717862768157502e+05 2.828809792103756336e+05 2.806431534840262029e+05 2.787336107303931494e+05 2.770626074190393556e+05 2.755699187370965374e+05 2.741936655975970789e+05 2.729608002515836270e+05 2.717858071786710643e+05 2.708056093879893306e+05 2.696816124473969103e+05 2.687844197905957699e+05
3.759679362504220080e+03 2.946484889175979188e+05 2.918111638996065012e+05 2.882815036000951659e+05 2.850836560717728571e+05 2.823812801890298724e+05 2.801329365689663682e+05 2.782140930390756112e+05 2.765347336486300337e+05 2.750343616896282183e+05 2.736513293141556205e+05 2.724120765802211827e+05 2.712313828427243279e+05 2.702456989504102385e+05 2.691164403825457557e+05 2.682159549230816774e+05
3.809679362504220080e+03 2.944636298253423884e+05 2.916261520071985433e+05 2.880963554615571629e+05 2.848975984756147373e+05 2.821924381492896937e+05 2.799401639638891793e+05 2.780174205918049556e+05 2.763344484984868322e+05 2.748308635496650240e+05 2.734450494031280396e+05 2.722040577582794358e+05 2.710211370675934595e+05 2.700348268807988497e+05 2.689045150827749749e+05 2.680031100854349788e+05
3.859679362504220080e+03 2.946109681506881025e+05 2.917737676854861784e+05 2.882440650352343218e+05 2.850418218673849478e+05 2.823304761200569337e+05 2.800731807296816260e+05 2.781459069965705858e+05 2.764585897874035873e+05 2.749505549277415848e+05 2.735604950290720444e+05 2.723140172930558911e+05 2.711270574585927534e+05 2.701345646461615106e+05 2.689985880818541045e+05 2.680942859895403963e+05
3.909679362504220080e+03 2.940161767344393302e+05 2.911782736185299000e+05 2.876481528720128699e+05 2.844434489081409993e+05 2.817283851359835826e+05 2.794687048262931639e+05 2.775400135562547948e+05 2.758518047720810864e+05 2.743431925814824062e+05 2.729527744573729578e+05 2.717060896060989471e+05 2.705189744324479252e+05 2.695263748006871319e+05 2.683904014096768806e+05 2.674861596445327741e+05
3.959679362504220080e+03 2.934665754317563260e+05 2.906297420064940234e+05 2.870995335662493017e+05 2.838860325921465992e+05 2.811546852248382638e+05 2.788812541283567552e+05 2.769410563792838948e+05 2.752429588685340714e+05 2.737255601778884302e+05 2.723275582328123855e+05 2.710734756115612108e+05 2.698802699604914524e+05 2.688813047431402956e+05 2.677392976453051087e+05 2.668318297367158229e+05
4.009679362504220080e+03 2.925563548240870587e+05 2.897170951197085669e+05 2.861864383882841794e+05 2.829850676922011771e+05 2.802755203405868961e+05 2.780191850239003543e+05 2.760928132089669816e+05 2.744062467421857291e+05 2.728989774093549349e+05 2.715095372174943332e+05 2.702642771227259655e+05 2.690776690171604860e+05 2.680865202929073130e+05 2.669515882029090426e+05 2.660478747685502749e+05
4.059679362504220080e+03 2.920474407919612131e+05 2.892106738322541350e+05 2.856803413205354591e+05 2.824724131132856128e+05 2.797498167433381313e+05 2.774804460546731716e+05 2.755409563686709735e+05 2.738417627214597887e+05 2.723220335852298304e+05 2.709212317668664618e+05 2.696635226192058763e+05 2.684669153702285839e+05 2.674636949509949773e+05 2.663173455062255962e+05 2.654074667934027966e+05
4.109679362504220080e+03 2.917993907474603620e+05 2.889596943204074050e+05 2.854272149625963066e+05 2.821823658858773415e+05 2.793975664092072402e+05 2.770843752448892919e+05 2.751156671168519533e+05 2.733960264165896806e+05 2.718618382394080982e+05 2.704506845696574892e+05 2.691863430111303460e+05 2.679842544553132029e+05 2.669788412797326455e+05 2.658309762279545539e+05 2.649201911203108029e+05
4.159679362504220080e+03 2.899586404875343433e+05 2.870950914426909876e+05 2.835579098415928311e+05 2.804519526539773215e+05 2.779266306209173636e+05 2.758113199681243859e+05 2.739878794242029544e+05 2.723832988344634650e+05 2.709399763063380960e+05 2.696022006104104221e+05 2.684014663064617198e+05 2.672493617572060903e+05 2.662891409947448410e+05 2.651820284314919263e+05 2.642900366440517828e+05
4.209679362504220080e+03 2.898997942501493380e+05 2.870586053032399504e+05 2.835203884146219934e+05 2.800836926646332722e+05 2.768511797045549029e+05 2.740713861137505737e+05 2.717419890026788344e+05 2.697418566898864810e+05 2.679795723339133547e+05 2.663755561140484642e+05 2.649277004183190875e+05 2.635799978283120436e+05 2.624259241860952461e+05 2.611314073701226152e+05 2.601546275367045600e+05
4.259679362504220080e+03 2.785624206544781919e+05 2.757085426399899297e+05 2.721743263911714894e+05 2.688830516201264109e+05 2.659733384591309004e+05 2.635039282764522941e+05 2.613865469721354893e+05 2.595201128219645761e+05 2.578443351188013039e+05 2.562944612073205644e+05 2.548697489738057484e+05 2.534383060655688168e+05 2.522875688243125915e+05 2.520812168811452575e+05 2.520415080657434592e+05
4.309679362504220080e+03 2.836797514600984287e+05 2.808276255742813228e+05 2.772793045694251778e+05 2.738344722143316758e+05 2.706246653192385565e+05 2.678889802274830872e+05 2.656012729249955155e+05 2.636414686945934664e+05 2.619138823124452028e+05 2.603486978043665295e+05 2.589466012105334376e+05 2.576351924150069535e+05 2.565232821747031121e+05 2.552796746270207223e+05 2.543170757268705347e+05
4.359679362504220080e+03 2.878675675685761380e+05 2.850105561056815204e+05 2.814664131294172257e+05 2.781355602712691179e+05 2.751993989359810366e+05 2.727516253338545212e+05 2.706622623589715222e+05 2.688363074317539576e+05 2.672041399698874447e+05 2.657072709143219981e+05 2.643625249768146314e+05 2.630889089487945894e+05 2.620158695240932575e+05 2.608007189964049612e+05 2.598502016658081848e+05
4.409679362504220080e+03 2.925622934973776573e+05 2.897210848185730865e+05 2.861707884666801547e+05 2.827208799656415940e+05 2.793315696138882777e+05 2.762504016907155165e+05 2.736825005127392360e+05 2.715339989258938003e+05 2.696804043395895278e+05 2.680241490411189152e+05 2.665509501981264912e+05 2.651901899967246572e+05 2.640353418685069773e+05 2.627558169438402401e+05 2.617810874259814445e+05
4.459679362504220080e+03 2.853495276970074628e+05 2.824931493149059243e+05 2.789808116067724768e+05 2.758586890275052865e+05 2.732730619796291576e+05 2.711273953439904726e+05 2.692889083246843074e+05 2.676986626987394411e+05 2.662784406063162605e+05 2.650098560161812347e+05 2.638961260915461462e+05 2.628670855521248886e+05 2.620086764632878767e+05 2.610601194498511031e+05 2.605884742747883138e+05
4.509679362504220080e+03 2.846565699495858862e+05 2.818065757008835790e+05 2.782765178648644360e+05 2.751736160867918516e+05 2.726438903529726085e+05 2.705205641486413660e+05 2.686853833279706887e+05 2.670841709864641889e+05 2.656418098122110823e+05 2.643210797915199655e+05 2.631445304531183792e+05 2.620255599101698608e+05 2.611094600678234419e+05 2.600147755661656556e+05 2.592287230476254772e+05
4.559679362504220080e+03 2.826532758525921963e+05 2.798778701940987958e+05 2.763686889348438126e+05 2.732597936731494265e+05 2.706859556642598473e+05 2.685027802440179512e+05 2.666282298007436329e+05 2.650244445253526792e+05 2.636238423138461076e+05 2.624568536310602794e+05 2.615341716850308003e+05 2.607690022321796569e+05 2.601269992499947257e+05 2.596772198161287233e+05 2.595652829329144442e+05
4.609679362504220080e+03 2.882675602316322620e+05 2.854216159661703859e+05 2.818793114105993882e+05 2.784413383723002044e+05 2.750726605170838302e+05 2.720701123603670858e+05 2.695869436417958932e+05 2.674814722203551792e+05 2.656431922796677682e+05 2.639898250063246232e+05 2.625073487945157103e+05 2.611311655496828898e+05 2.599473479671406094e+05 2.586377271780932497e+05 2.576359016860567499e+05
4.659679362504220080e+03 2.867000888801950496e+05 2.839022186529925093e+05 2.803779600209697965e+05 2.769608133506378508e+05 2.737445633459148230e+05 2.709930034569058334e+05 2.686892315424558474e+05 2.667037245903139701e+05 2.649452222247273312e+05 2.633459904640749446e+05 2.619036018606160069e+05 2.605545034963920771e+05 2.593944349609369237e+05 2.581027583089670807e+05 2.571111171444664651e+05
4.709679362504220080e+03 2.863453639353865292e+05 2.835490449800864444e+05 2.800407373298199382e+05 2.768059025937697734e+05 2.740422722008286510e+05 2.717750066656849813e+05 2.698345118657100247e+05 2.681355183857065276e+05 2.666070857595396810e+05 2.651977993695754558e+05 2.639320320834606537e+05 2.627193911854355829e+05 2.617119019738275965e+05 2.605436873661300342e+05 2.596278325374809792e+05
4.759679362504220080e+03 2.850799838210237212e+05 2.822475852037155419e+05 2.787313941042238730e+05 2.756261937227080343e+05 2.730670747699271888e+05 2.709040828933361918e+05 2.690297357665922027e+05 2.673761958971665590e+05 2.658836840656623826e+05 2.645060827358956449e+05 2.632660434323249501e+05 2.620889388105241233e+05 2.611173039053700631e+05 2.599883607196140510e+05 2.591711244275784120e+05
4.809679362504220080e+03 2.947241188412554329e+05 2.918596737020870787e+05 2.883012252665018896e+05 2.848410541741149500e+05 2.815404622081384296e+05 2.786532226128789480e+05 2.762664330405612709e+05 2.742557426128780935e+05 2.725057342611248023e+05 2.709331996915125055e+05 2.695349853626674740e+05 2.682329736363121192e+05 2.671368629947521840e+05 2.659129812667226652e+05 2.649618484602875542e+05
4.859679362504220080e+03 2.917488668614855851e+05 2.889012318131118082e+05 2.853405769231666345e+05 2.818732822848632932e+05 2.784527663012250559e+05 2.752625286532586324e+05 2.725437635758332326e+05 2.702706633135094307e+05 2.683257507264848100e+05 2.665887888664121856e+05 2.650413552691831137e+05 2.636200152482587728e+05 2.624073354163676850e+05 2.610708200412460428e+05 2.600670468397455988e+05
4.909679362504220080e+03 2.884587846673478489e+05 2.856513424561157590e+05 2.821305488658797694e+05 2.787481472543008858e+05 2.757077844999396475e+05 2.731963546872391016e+05 2.710706037252237438e+05 2.692216179127695505e+05 2.675705732480896986e+05 2.660583660398063948e+05 2.646913957930296892e+05 2.634042721615338814e+05 2.623025184584922390e+05 2.610630274244350730e+05 2.600996813425911241e+05
4.959679362504220080e+03 2.808319347305182600e+05 2.779774960029848153e+05 2.744559189313746174e+05 2.713675326264654868e+05 2.688611954678682960e+05 2.667795307139899815e+05 2.649922669754197123e+05 2.634296651574417483e+05 2.620201853185720393e+05 2.607309940023801755e+05 2.595806314893328527e+05 2.584862327724375064e+05 2.575909935613717244e+05 2.565301208523081441e+05 2.558012501566915307e+05
5.009679362504220080e+03 3.014226632332356530e+05 2.984880970889791497e+05 2.949375457695152145e+05 2.914940786141938297e+05 2.880637832464815001e+05 2.848182619841898559e+05 2.820069145711492165e+05 2.796693012659670203e+05 2.776492886543960194e+05 2.758677647524558706e+05 2.743010067302883253e+05 2.728711035944154719e+05 2.716665599070805474e+05 2.703511794758538599e+05 2.693494748656122247e+05
5.059679362504220080e+03 3.010606724856696092e+05 2.983279761040410376e+05 2.948139939003782347e+05 2.913955615768412827e+05 2.879908663418249344e+05 2.846646649755261024e+05 2.816135423508383101e+05 2.789904625718523748e+05 2.767426527516588103e+05 2.747584473623800441e+05 2.730092522120093927e+05 2.714166283685867093e+05 2.700619560901451041e+05 2.686019475957436371e+05 2.675121857752851211e+05
5.109679362504220080e+03 2.961158029955658712e+05 2.932810941090147826e+05 2.897579521784035023e+05 2.864324395826086402e+05 2.835172771416992182e+05 2.811001100120378542e+05 2.790251545467212563e+05 2.772117405938994489e+05 2.755805944472764386e+05 2.740811667893048143e+05 2.727180050086470437e+05 2.714293410135720042e+05 2.703148515721752774e+05 2.690561919490178698e+05 2.680751524626391474e+05
5.159679362504220080e+03 3.067547635719366372e+05 3.041644974153814837e+05 3.007045914263337618e+05 2.973381668860116042e+05 2.939888113351825159e+05 2.907525530234672478e+05 2.878193784291417687e+05 2.852811632384873810e+05 2.830739489318426931e+05 2.810553322747856146e+05 2.791983623263439513e+05 2.774587076402367675e+05 2.759228501293247100e+05 2.742171919219254050e+05 2.730098708909978159e+05
5.209679362504220080e+03 2.863178711645137519e+05 2.832307018129787757e+05 2.796575490886550979e+05 2.765582136047057575e+05 2.739767151307050954e+05 2.717815907623140956e+05 2.698894748024318833e+05 2.682346213228203706e+05 2.667613015133608133e+05 2.654080756146484637e+05 2.642113225152054802e+05 2.630718373800615082e+05 2.621483890306616668e+05 2.610811661169547006e+05 2.602519448335751367e+05
5.259679362504220080e+03 2.792315219641697477e+05 2.763496988949030638e+05 2.728015553881852538e+05 2.695507333844361128e+05 2.667702723995050765e+05 2.644541603654074133e+05 2.624797336866378319e+05 2.607518167513360095e+05 2.592063466767007194e+05 2.577829935328401334e+05 2.564990251074165863e+05 2.552810985447558342e+05 2.542479925955999352e+05 2.530722781186712382e+05 2.521462502497778914e+05
5.309679362504220080e+03 2.757048609526004875e+05 2.727558632340170443e+05 2.691123054185429355e+05 2.655481311846601311e+05 2.620514904561819276e+05 2.586346162012319837e+05 2.555710849433925177e+05 2.529609027085601992e+05 2.507336776678893366e+05 2.487269744507610449e+05 2.468416914114744868e+05 2.454232428451776505e+05 2.451204085815031431e+05 2.450438093351517746e+05 2.450077323608073639e+05
5.359679362504220080e+03 2.863836213652000879e+05 2.834297406975659542e+05 2.799075068550229771e+05 2.768455048228303785e+05 2.743790213313451968e+05 2.723397959659472690e+05 2.705925407964022597e+05 2.690616669543860480e+05 2.676586550840330892e+05 2.663669515884647844e+05 2.651909590698778047e+05 2.640502443891066941e+05 2.630915472726431908e+05 2.619284421123314241e+05 2.610591189533920551e+05
5.409679362504220080e+03 2.966426914092814550e+05 2.938323973257398466e+05 2.903338811189815169e+05 2.871536772800228791e+05 2.843932710558397812e+05 2.820245871819801396e+05 2.799471432093015756e+05 2.780971379992808215e+05 2.764560776860046317e+05 2.749905145229106420e+05 2.736532725464203395e+05 2.723624242059791577e+05 2.712920971827447065e+05 2.699945311353380675e+05 2.690560351009767037e+05
5.459679362504220080e+03 2.882022933537556091e+05 2.853653811707062996e+05 2.818356683502883534e+05 2.786474182030071388e+05 2.759379943272073288e+05 2.736417203031023964e+05 2.716534798185207765e+05 2.698947138724124525e+05 2.683087737591350451e+05 2.668410854138776776e+05 2.655139258027544129e+05 2.642492807073796866e+05 2.631791983476332971e+05 2.619509069576899346e+05 2.610023618863929587e+05
5.509679362504220080e+03 2.911164255574055715e+05 2.882774138826201088e+05 2.847494382398262969e+05 2.815954348915317096e+05 2.789542797030905494e+05 2.767264557580759283e+05 2.748019328592583188e+05 2.731024243761576945e+05 2.715720561954816221e+05 2.701545424056338961e+05 2.688768069814927294e+05 2.676547924422531505e+05 2.666291860613346798e+05 2.654417013133126311e+05 2.645179356935890391e+05
5.559679362504220080e+03 2.866134179787288303e+05 2.837793797857007012e+05 2.802628016995920334e+05 2.771413459629983990e+05 2.745431519975866540e+05 2.723436729049159912e+05 2.704357037236522883e+05 2.687475207084270660e+05 2.672244981966076302e+05 2.658112931646707584e+05 2.645370347108949791e+05 2.633134127982078353e+05 2.622937315189073561e+05 2.610841579936796334e+05 2.601676912221901875e+05
5.609679362504220080e+03 2.822031896593511337e+05 2.793712369881980121e+05 2.758741067716267426e+05 2.727983356339776074e+05 2.702532395863975398e+05 2.680965015406314051e+05 2.662231732508752029e+05 2.645651800963824498e+05 2.630693552593397908e+05 2.616795247688074887e+05 2.604294868970933603e+05 2.592220553946670261e+05 2.582284788594474376e+05 2.570139457029098412e+05 2.561149207083956280e+05
5.659679362504220080e+03 2.833045464038357022e+05 2.804726581725954311e+05 2.769809151063454919e+05 2.739142724671047181e+05 2.713721496446037781e+05 2.692106018992215977e+05 2.673282674757684581e+05 2.656594402747461572e+05 2.641514400043122005e+05 2.627493946472386597e+05 2.614873205395949190e+05 2.602672661579228006e+05 2.592630721007062821e+05 2.580333683229410672e+05 2.571273852978979121e+05
5.709679362504220080e+03 2.831405001052340376e+05 2.803093153962965007e+05 2.768297792432854185e+05 2.737880566313115414e+05 2.712696923814376350e+05 2.691258031909688725e+05 2.672565623788938974e+05 2.655983465374060906e+05 2.640989222720417310e+05 2.627044574448105413e+05 2.614482043236367754e+05 2.602357034221873037e+05 2.592330117865666107e+05 2.580231317285942496e+05 2.571160452691686514e+05
5.759679362504220080e+03 2.833915302617165144e+05 2.805603567521691439e+05 2.770825884475238854e+05 2.740532915034311009e+05 2.715443560420363792e+05 2.693980500063757645e+05 2.675260959010053775e+05 2.658626051368203480e+05 2.643561530438443879e+05 2.629573211121011991e+05 2.616751166473423946e+05 2.604849239951165509e+05 2.594037753034317284e+05 2.583495043277328077e+05 2.572308728674169688e+05
5.809679362504220080e+03 2.838504774415041902e+05 2.810204622003259137e+05 2.775635984758802224e+05 2.745676855593164219e+05 2.720884695370204863e+05 2.699684886809303425e+05 2.681145700233330135e+05 2.664674477509660646e+05 2.649722985066060210e+05 2.635892515969112865e+05 2.623169429126594914e+05 2.611491894326467300e+05 2.600625497958011110e+05 2.590610212009400711e+05 2.578137048162986757e+05
5.859679362504220080e+03 2.844102814615880488e+05 2.815807258199888747e+05 2.781411978835606715e+05 2.751772067309776321e+05 2.727231633161357022e+05 2.706202155167586752e+05 2.687783790844882024e+05 2.671404361901743105e+05 2.656521513957348652e+05 2.642747767570036231e+05 2.630072162986515323e+05 2.618436556768139126e+05 2.607602032924354717e+05 2.597620943440173578e+05 2.585189732686509960e+05
5.909679362504220080e+03 2.849313463254385279e+05 2.821021652267840109e+05 2.786833342283883831e+05 2.757553342032509390e+05 2.733282526780662593e+05 2.712437627335150028e+05 2.694150675794892595e+05 2.677873005586154759e+05 2.663066455685591209e+05 2.649357761834379053e+05 2.636734112384181353e+05 2.625149039145000861e+05 2.614345455807204416e+05 2.604411966353557946e+05 2.592000961740783823e+05
5.959679362504220080e+03 2.854239774972881423e+05 2.825950369494313491e+05 2.792000019295886741e+05 2.763122900694711716e+05 2.739134045714561362e+05 2.718486852836994804e+05 2.700340095398650737e+05 2.684173294854064588e+05 2.669450169795188704e+05 2.655813202115849126e+05 2.643245956450345693e+05 2.631716500870772288e+05 2.620947421085523383e+05 2.611065879634910671e+05 2.598674608337867830e+05
6.009679362504220080e+03 2.858592056396427797e+05 2.830304672708959552e+05 2.796690380874839611e+05 2.768357083252455341e+05 2.744747444664124050e+05 2.724366106717523653e+05 2.706412942080817884e+05 2.690399762244165177e+05 2.675795176588364411e+05 2.662258124016903457e+05 2.649768742802615743e+05 2.638316403562038904e+05 2.627596688473133254e+05 2.617785806287927844e+05 2.605419047372977366e+05
6.059679362504220080e+03 2.854921712538041174e+05 2.826672765545068542e+05 2.793138256674248842e+05 2.764894667604887509e+05 2.741372726876011002e+05 2.721081647593385424e+05 2.703207623133116285e+05 2.687266573076278437e+05 2.672730418557047960e+05 2.659245125743219978e+05 2.646837637026372249e+05 2.635388895137066720e+05 2.624827366707806359e+05 2.614870386273608892e+05 2.603714270568713546e+05
6.109679362504220080e+03 2.856842177017938811e+05 2.828617188987479894e+05 2.795152046495179529e+05 2.767079512364522088e+05 2.743672003542923485e+05 2.723417094789337716e+05 2.705568742479383363e+05 2.689613723629424931e+05 2.675101042301499983e+05 2.661507015516986721e+05 2.649276721538974671e+05 2.637355061349369935e+05 2.627568079835198587e+05 2.615791993408583512e+05 2.607810425580783631e+05
6.159679362504220080e+03 2.854385470643213484e+05 2.826172547367599909e+05 2.792703929138480453e+05 2.764622356335308286e+05 2.741209165169781190e+05 2.720952399357792456e+05 2.703094662007690058e+05 2.687161691138120368e+05 2.672576241329967743e+05 2.659170682486483129e+05 2.646483182928673341e+05 2.635514131118914811e+05 2.623777812042241567e+05 2.616051766717353894e+05 2.615902222201870754e+05
6.209679362504220080e+03 2.840454878463177010e+05 2.812266075233590673e+05 2.778835377827159245e+05 2.750832213017454487e+05 2.727495636576284305e+05 2.707299205465794657e+05 2.689506454671811080e+05 2.673587428034326877e+05 2.659143837424992817e+05 2.645511923207260552e+05 2.633483902234718553e+05 2.621186893269421998e+05 2.612080371951555426e+05 2.611324802550317254e+05 2.611220418081470416e+05
6.259679362504220080e+03 2.812760054707616218e+05 2.784546941573767108e+05 2.751148747373232036e+05 2.723248720136577613e+05 2.700024677662465256e+05 2.679937327797360485e+05 2.662247404567154008e+05 2.646451773891260964e+05 2.632051028264070046e+05 2.618678451316192222e+05 2.606367404990262003e+05 2.595032990839531121e+05 2.591306188004227879e+05 2.591133057295224280e+05 2.591038408307210775e+05
6.309679362504220080e+03 2.792705060087434249e+05 2.764449213191349991e+05 2.731080792652980308e+05 2.703290168478654232e+05 2.680203165977813769e+05 2.660261495064196642e+05 2.642685086389055359e+05 2.627103704496810096e+05 2.612586667192146706e+05 2.599925443538196851e+05 2.586105670739544730e+05 2.577469583473709354e+05 2.577356520871601824e+05 2.577197389198240999e+05 2.577104453577373934e+05
6.359679362504220080e+03 2.768433094148593373e+05 2.740210032641965081e+05 2.706812957273114589e+05 2.678937841920124483e+05 2.655734561735314783e+05 2.635656827717540436e+05 2.617998409546626499e+05 2.602150152001088427e+05 2.587943481229007011e+05 2.574073905057990632e+05 2.562868221424530493e+05 2.561378674158267677e+05 2.561266928651277267e+05 2.561108370517799049e+05 2.561022745409743511e+05
6.409679362504220080e+03 2.745146102158603026e+05 2.716918515423397766e+05 2.683604537782816333e+05 2.655929540051948861e+05 2.632950932660315884e+05 2.613077080173360591e+05 2.595668960419431387e+05 2.579868329548691690e+05 2.566234681186372763e+05 2.551355474912958161e+05 2.542229813056706043e+05 2.542098686428519140e+05 2.541995426544315997e+05 2.541848889183938154e+05 2.541768396584057191e+05
6.459679362504220080e+03 2.712312631027485477e+05 2.684074586114317062e+05 2.650716366334867198e+05 2.622953726210137829e+05 2.599867374152913108e+05 2.579907880906751379e+05 2.562333341698856966e+05 2.546673036273842445e+05 2.532311494532568613e+05 2.519223346048184612e+05 2.515765792409588175e+05 2.515636028862679668e+05 2.515533254187996499e+05 2.515386607968272001e+05 2.515308938634997467e+05
6.509679362504220080e+03 2.703443451303314068e+05 2.675199059940506704e+05 2.641807401115124230e+05 2.613972236170677061e+05 2.590792763398960815e+05 2.570785423927873489e+05 2.552979008162533864e+05 2.537730242411510262e+05 2.521700793087721977e+05 2.512006389417842147e+05 2.511847436345744936e+05 2.511718496038905869e+05 2.511615298209853936e+05 2.511466177696371451e+05 2.511388241167500382e+05
6.559679362504220080e+03 2.656444040703746723e+05 2.628189804049766390e+05 2.594932530125359772e+05 2.567427264341996924e+05 2.544599317371385696e+05 2.524920683549023233e+05 2.507442408509853121e+05 2.492435023764643120e+05 2.476921332149089430e+05 2.468487662590348045e+05 2.468378798170438386e+05 2.468261046400500345e+05 2.468163754763929173e+05 2.468022864101316663e+05 2.467952001060348121e+05
6.609679362504220080e+03 2.649559172540517175e+05 2.621304077672748826e+05 2.588006438853892614e+05 2.560397885468465975e+05 2.537452619965827616e+05 2.517612261325624422e+05 2.500156062816665217e+05 2.484568801377997734e+05 2.470389432535834494e+05 2.466390888590327522e+05 2.466282630290763045e+05 2.466163228626462806e+05 2.466061423340617912e+05 2.465913908287658705e+05 2.465842888168430072e+05
6.659679362504220080e+03 2.642604605024683988e+05 2.614343071632419305e+05 2.581014345408237132e+05 2.553328983265793941e+05 2.530305558512597345e+05 2.510287195378449687e+05 2.493059704435043095e+05 2.476249192677293613e+05 2.464669801836974802e+05 2.464140186824944685e+05 2.464032776321898855e+05 2.463910815260097443e+05 2.463804424199863279e+05 2.463650226263963850e+05 2.463578876673658960e+05
6.709679362504220080e+03 2.608415225484498951e+05 2.580247412462281354e+05 2.547185185139500827e+05 2.520046400580273184e+05 2.497558750477240828e+05 2.477939073283723264e+05 2.461357400598528620e+05 2.444135461514585768e+05 2.434124626881612348e+05 2.434015958608323126e+05 2.433904502427106781e+05 2.433776677419361367e+05 2.433664407702922763e+05 2.433496254361749161e+05 2.433417043190980039e+05
6.759679362504220080e+03 2.552349065586049983e+05 2.523849167283081333e+05 2.490888055776543915e+05 2.463983939369407599e+05 2.441568074383753701e+05 2.422028336780787504e+05 2.405404709605961980e+05 2.388597103744964406e+05 2.379468863041372679e+05 2.379375448857051670e+05 2.379274260545099969e+05 2.379151435774784477e+05 2.379039529765325133e+05 2.378881542903512891e+05 2.378815872707839299e+05
6.809679362504220080e+03 2.536348208647204738e+05 2.508195724711753719e+05 2.475253633349721204e+05 2.448384003741467604e+05 2.425899454265617824e+05 2.406474787952356855e+05 2.389212579409099126e+05 2.374389130624298996e+05 2.370543658036245324e+05 2.370451936828836333e+05 2.370348655154330772e+05 2.370221396354777680e+05 2.370104036532208847e+05 2.369939642462434131e+05 2.369874133933396661e+05
6.859679362504220080e+03 2.526520862696444092e+05 2.498355925537773001e+05 2.465346561972946511e+05 2.438298484580453078e+05 2.415675725640431046e+05 2.396423225462532428e+05 2.377939462719415606e+05 2.365778450881836470e+05 2.365268975943189580e+05 2.365175862790931715e+05 2.365069462430333369e+05 2.364936824536540080e+05 2.364813450800454011e+05 2.364641218213722459e+05 2.364574908003223245e+05
6.909679362504220080e+03 2.503042293916607741e+05 2.474535986461090215e+05 2.441509512806973944e+05 2.414970182771181280e+05 2.392489772733970021e+05 2.373382948753701639e+05 2.354407509094354464e+05 2.345629294547412428e+05 2.345556009468640259e+05 2.345467592597022885e+05 2.345366324912045093e+05 2.345240071813666436e+05 2.345119470328749449e+05 2.344956801660202036e+05 2.344896374181155988e+05
6.959679362504220080e+03 2.481822299096838105e+05 2.453468843623581633e+05 2.420597168022783590e+05 2.393779519652612798e+05 2.371347568685865554e+05 2.352072090956911270e+05 2.334452444964001479e+05 2.328042658437227947e+05 2.327971439003782871e+05 2.327882473047260719e+05 2.327779364520460949e+05 2.327650258662266715e+05 2.327525803727906896e+05 2.327360287274775037e+05 2.327300762966602342e+05
7.009679362504220080e+03 2.472554860112290189e+05 2.444216057577093598e+05 2.411306759776448889e+05 2.384431131772252265e+05 2.362073825229362410e+05 2.342381511937381583e+05 2.326413755941543786e+05 2.323702527986070199e+05 2.323630395434149250e+05 2.323538579577479977e+05 2.323431273385269160e+05 2.323296194594207336e+05 2.323165171115263947e+05 2.322991392979681550e+05 2.322930454796536360e+05
7.059679362504220080e+03 2.466030559734063281e+05 2.437808579223261040e+05 2.404843183701826783e+05 2.377848785838180629e+05 2.355577064349275606e+05 2.335074749429393851e+05 2.321331587455832923e+05 2.320742435166672512e+05 2.320669114170666726e+05 2.320574058147970936e+05 2.320462076228872465e+05 2.320320298459561600e+05 2.320181947491489409e+05 2.319998347559977556e+05 2.319935415010790457e+05
