TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.556929362504220080e+03 2.808726614820618997e+05 2.779560454125987599e+05 2.743680105633975472e+05 2.708853110479190946e+05 2.675977596362964832e+05 2.648136623801614624e+05 2.625942266867861035e+05 2.607755740349657135e+05 2.592189720747418469e+05 2.578334542660227162e+05 2.566315759818361548e+05 2.554981781639344990e+05 2.545929247511563590e+05 2.535534132895021176e+05 2.527264987977472192e+05
3.606929362504220080e+03 2.779580956896938151e+05 2.750385804299410083e+05 2.714296927041434683e+05 2.679096840429991717e+05 2.644662059359051636e+05 2.613884049558737897e+05 2.588972164890129352e+05 2.568710243128857692e+05 2.551770676936143718e+05 2.536954050279792864e+05 2.524200906151629169e+05 2.512371701795363624e+05 2.502920399973144231e+05 2.492195051410363812e+05 2.483642140833460726e+05
3.656929362504220080e+03 2.792912662067752681e+05 2.764133232038441347e+05 2.728535138649526052e+05 2.694882773807194317e+05 2.665969834934616811e+05 2.642602551356757176e+05 2.622572269062544219e+05 2.604874120354157931e+05 2.588962449563572591e+05 2.574172423942259338e+05 2.560681697889170318e+05 2.548065634993452404e+05 2.537236237782845565e+05 2.524502992487153679e+05 2.515001633252698812e+05
3.706929362504220080e+03 2.819696611424937146e+05 2.790937374896301772e+05 2.755309841222690884e+05 2.720767820772111882e+05 2.689000608332939446e+05 2.662524432779969065e+05 2.640678399580494734e+05 2.622101278563584201e+05 2.605794483150162851e+05 2.591046794672828983e+05 2.577923416598231706e+05 2.565586096227345697e+05 2.555265849420829618e+05 2.543600035654635867e+05 2.534395406864863180e+05
3.756929362504220080e+03 2.865340147822657018e+05 2.836783054143360932e+05 2.801246796433599666e+05 2.766806574499199050e+05 2.735362604937325232e+05 2.709217293722918839e+05 2.687377077275965712e+05 2.668628874428434647e+05 2.652075845167736406e+05 2.637046323146575014e+05 2.623631094745424925e+05 2.611006533523507824e+05 2.600420126904750068e+05 2.588479140772507235e+05 2.579112964215985558e+05
3.806929362504220080e+03 2.897578032928024768e+05 2.869078451567200245e+05 2.833624616496596136e+05 2.800710848886905005e+05 2.772201917358329520e+05 2.748676301311705611e+05 2.728728387655579136e+05 2.711350561967696995e+05 2.695873588239072706e+05 2.681663623402530793e+05 2.668959517654578085e+05 2.656875356455597794e+05 2.646801633299611858e+05 2.635295240850457340e+05 2.626166618898370070e+05
3.856929362504220080e+03 2.924923868060001987e+05 2.896466207537768059e+05 2.861099578483260120e+05 2.829547522850035457e+05 2.803225670469502802e+05 2.781204086272465647e+05 2.762316570950198802e+05 2.745721741017632303e+05 2.730857859358340502e+05 2.717113417185992585e+05 2.704821068208148354e+05 2.693036087255438906e+05 2.683265865044926177e+05 2.672002322633377626e+05 2.663002506299261586e+05
3.906929362504220080e+03 2.955589058333738940e+05 2.927145552953355946e+05 2.892194964797273860e+05 2.861839229777787696e+05 2.837051892702552141e+05 2.816130810519463848e+05 2.797993748508721474e+05 2.781981444215528900e+05 2.767560668500220054e+05 2.754163810101984418e+05 2.742166602501996676e+05 2.730603672936885268e+05 2.721047359022255987e+05 2.709959244281742722e+05 2.701040823502657004e+05
3.956929362504220080e+03 2.964265864640671061e+05 2.935870899667669437e+05 2.900825903888857574e+05 2.870098230163032422e+05 2.844878875690207351e+05 2.823733886956732022e+05 2.805458724815471214e+05 2.789346350664245547e+05 2.774873011851034244e+05 2.761417861337620998e+05 2.749460183313472080e+05 2.737792660434396239e+05 2.728459100515772589e+05 2.716850901244060369e+05 2.708021633839511778e+05
4.006929362504220080e+03 2.967399788850489422e+05 2.939044516226855339e+05 2.905656548685587477e+05 2.877954110657461570e+05 2.855175076352612814e+05 2.835698258585690055e+05 2.818660741810920881e+05 2.803551432502344251e+05 2.789836271301317611e+05 2.777142687020809972e+05 2.765515487067919457e+05 2.754809850697467336e+05 2.745014963832215872e+05 2.735722991045905510e+05 2.725851076628402807e+05
4.056929362504220080e+03 2.927370710419551469e+05 2.899156756873170380e+05 2.865599197267841664e+05 2.837499314194330946e+05 2.814500263882403960e+05 2.794896721718133776e+05 2.777807357109153527e+05 2.762615703797496972e+05 2.749034742309448775e+05 2.736043465386304306e+05 2.725064919275683351e+05 2.722993297336744145e+05 2.722864216078432510e+05 2.722681685243894462e+05 2.722571643684681621e+05
4.106929362504220080e+03 2.806570474126979243e+05 2.777404616986733163e+05 2.744520607970244018e+05 2.718242210081270896e+05 2.696986143765184097e+05 2.679089139623161755e+05 2.662779294267406804e+05 2.650100870490351226e+05 2.648323341672205715e+05 2.648178826916597900e+05 2.648044109740539570e+05 2.647903197647488560e+05 2.647795786583522568e+05 2.647642558546929504e+05 2.647554225557246828e+05
4.156929362504220080e+03 2.820321045250050956e+05 2.792561727339500212e+05 2.757436637152134208e+05 2.724827399721453548e+05 2.695978272273477050e+05 2.670974133438217104e+05 2.648842245143234613e+05 2.629355915304984082e+05 2.610463437878461846e+05 2.595521564611631620e+05 2.594087303734145826e+05 2.593923301017523627e+05 2.593799565410714422e+05 2.593615804165528389e+05 2.593517496493548388e+05
4.206929362504220080e+03 2.832113610795398126e+05 2.804274516016837442e+05 2.770284486783687607e+05 2.741632783617218374e+05 2.718280085858401726e+05 2.699031038566307398e+05 2.682251610324940411e+05 2.666898511081265751e+05 2.653623536940194317e+05 2.638823318455413100e+05 2.630363299341634847e+05 2.630113774588105152e+05 2.629945683233835734e+05 2.629680436234876979e+05 2.629544562646886334e+05
4.256929362504220080e+03 2.820389569005163503e+05 2.792704043429252924e+05 2.758239760492400383e+05 2.728667614899876062e+05 2.703492100366090308e+05 2.682194670269537601e+05 2.662616873966275016e+05 2.646626004451915505e+05 2.632217190082965535e+05 2.618729518757939513e+05 2.604289918970435101e+05 2.595130605786026863e+05 2.594993444070687692e+05 2.594762545151391532e+05 2.594635063428012072e+05
4.306929362504220080e+03 2.860745065650640172e+05 2.832280091201856849e+05 2.797618330333661288e+05 2.767311572584457463e+05 2.742220285482467734e+05 2.720959134078681818e+05 2.702430894566073548e+05 2.686182898664390086e+05 2.671204009060642566e+05 2.658221097426664783e+05 2.644187959333778708e+05 2.635526881961780600e+05 2.635218256897660904e+05 2.634701648249378195e+05 2.634432573488773196e+05
4.356929362504220080e+03 2.778774979876893340e+05 2.756089863320428412e+05 2.722237862620259402e+05 2.689368147129891440e+05 2.656681125612737960e+05 2.624574667245181045e+05 2.595708916128499550e+05 2.571755529524213343e+05 2.551539418602628866e+05 2.533566093331075681e+05 2.517649464196776098e+05 2.503275012847998005e+05 2.490981401278289268e+05 2.478292576818758971e+05 2.467758414994325722e+05
4.406929362504220080e+03 2.774322432823357522e+05 2.745975981644464773e+05 2.710285242705670535e+05 2.675611473862514249e+05 2.641110836336462526e+05 2.606723935783445486e+05 2.573712971775221522e+05 2.544587651993294421e+05 2.520279875876576116e+05 2.499504708413800981e+05 2.481426977516555053e+05 2.465238326231126848e+05 2.451437271706444153e+05 2.436813936758476484e+05 2.425905896914429904e+05
4.456929362504220080e+03 2.718778083562666434e+05 2.690626811854752596e+05 2.654995153016790282e+05 2.620367217765315145e+05 2.585871877340951760e+05 2.551477858026938047e+05 2.517228249915216002e+05 2.484977912545165163e+05 2.457154923809955362e+05 2.433766870313083054e+05 2.413794872346640332e+05 2.396200489343743247e+05 2.381291887254940521e+05 2.365822254184869817e+05 2.354441046316594584e+05
4.506929362504220080e+03 2.739003908767161192e+05 2.710254199795204331e+05 2.674461417895657360e+05 2.639709592677090550e+05 2.605175996130908607e+05 2.572722593417585304e+05 2.544881812700351293e+05 2.521711504256525077e+05 2.502046032668906555e+05 2.484674798486703949e+05 2.469368480138891609e+05 2.455237910005649028e+05 2.443535751768457994e+05 2.430550819472032017e+05 2.420546414183390734e+05
4.556929362504220080e+03 2.733455310276258388e+05 2.704592511059590615e+05 2.668747656317607034e+05 2.633908013470937731e+05 2.599697401788982679e+05 2.568518531020212104e+05 2.542779400102484797e+05 2.521569875901512569e+05 2.503515533295123023e+05 2.487572886860114231e+05 2.473661945795068750e+05 2.460729177523591206e+05 2.450142925169372174e+05 2.438229992484680552e+05 2.428986179568765510e+05
4.606929362504220080e+03 2.768084636330273352e+05 2.739515055650108261e+05 2.703869954941938631e+05 2.669297707822769880e+05 2.635482082467125147e+05 2.605090935015323048e+05 2.579827510993795586e+05 2.558490227276499500e+05 2.539916829636986367e+05 2.523289679462353815e+05 2.508520969887337124e+05 2.494798909703312092e+05 2.483235398996125441e+05 2.470390093221647257e+05 2.460552871245799470e+05
4.656929362504220080e+03 2.795906480926600634e+05 2.767240452761276974e+05 2.731613658383204602e+05 2.697078220952607808e+05 2.665093137406989117e+05 2.638037158111942117e+05 2.615456781051458383e+05 2.596110403281339968e+05 2.579038681341135816e+05 2.563569626815122319e+05 2.549747292607691488e+05 2.536766246685633960e+05 2.525833558173863858e+05 2.513545786552423669e+05 2.503988874360799382e+05
4.706929362504220080e+03 2.826394331764131202e+05 2.797827172207829426e+05 2.762273465647067642e+05 2.727800618783358368e+05 2.695918284295725753e+05 2.668930617781137698e+05 2.646284158903306816e+05 2.626802017783651245e+05 2.609563760730876529e+05 2.593919645367874764e+05 2.579904285141250002e+05 2.566756378809307353e+05 2.555630532614935364e+05 2.543165297490866506e+05 2.533497072104553808e+05
4.756929362504220080e+03 2.854077571782585001e+05 2.825566504835909000e+05 2.790091916016718606e+05 2.756634254804920638e+05 2.727076495929047815e+05 2.702553735737939714e+05 2.681728183519198210e+05 2.663573062150930054e+05 2.647381354749046150e+05 2.632540777805104735e+05 2.619217696620177303e+05 2.606603491952958575e+05 2.595976652934165613e+05 2.583937287639493006e+05 2.574507311328378564e+05
4.806929362504220080e+03 2.846068081832061289e+05 2.817600972955824691e+05 2.782186897357843700e+05 2.749379461739219259e+05 2.720891060603312217e+05 2.697161224423319218e+05 2.676916181110509788e+05 2.659198692440573941e+05 2.643360853664922761e+05 2.628799688839349546e+05 2.615721937116067857e+05 2.603303429252588539e+05 2.592859925401523069e+05 2.580986428837179556e+05 2.571650848670041305e+05
4.856929362504220080e+03 2.867048791463974048e+05 2.838614894858029438e+05 2.803264447108927998e+05 2.771477191251637996e+05 2.744647071708744043e+05 2.722075240871004644e+05 2.702641148324504029e+05 2.685519111766174901e+05 2.670138710628297995e+05 2.655922907408609171e+05 2.643140532194135594e+05 2.630936970402148436e+05 2.620700215128473064e+05 2.608991410710667842e+05 2.599740257586360385e+05
4.906929362504220080e+03 2.891982779526520753e+05 2.863567611419184250e+05 2.828365190184307867e+05 2.797348096158436383e+05 2.771732189533868805e+05 2.750037261817589751e+05 2.731211151344061946e+05 2.714557521016644314e+05 2.699535982004991383e+05 2.685600225468240678e+05 2.673059097388174268e+05 2.661034152907552780e+05 2.650973578787866281e+05 2.639410286006905371e+05 2.630226340547321597e+05
4.956929362504220080e+03 2.908203876418261207e+05 2.879818790861580637e+05 2.844998924732103478e+05 2.814747161240959540e+05 2.789891831041686237e+05 2.768792844841574552e+05 2.750431440841600415e+05 2.734173458805066184e+05 2.719492618109609466e+05 2.705844779353571357e+05 2.693586121561335749e+05 2.681770881650469964e+05 2.671973455479306867e+05 2.660543121077623800e+05 2.651502227820729022e+05
5.006929362504220080e+03 2.902211072691561421e+05 2.873841411267250660e+05 2.839598945950631751e+05 2.810335174838827807e+05 2.786193932156923693e+05 2.765550356989175780e+05 2.747481787741644075e+05 2.731443238033085945e+05 2.716872773387416964e+05 2.703410048875539796e+05 2.691020747053945088e+05 2.679693840590856271e+05 2.669108244393320638e+05 2.659454396381821134e+05 2.647226331684073084e+05
5.056929362504220080e+03 2.907628711434421712e+05 2.879332746875071898e+05 2.845915888293821481e+05 2.818093240711934050e+05 2.795065948019932839e+05 2.775240760017947759e+05 2.757835794963101507e+05 2.742331281901176553e+05 2.728240407602848136e+05 2.715122006249719998e+05 2.703183374330192455e+05 2.691964047927512438e+05 2.682021147867616965e+05 2.671982961114720674e+05 2.669166248633333598e+05
5.106929362504220080e+03 2.849738746318656486e+05 2.821527388590551564e+05 2.788346132834144519e+05 2.761100721365381614e+05 2.738615237841230119e+05 2.719221867681112490e+05 2.702271500082820421e+05 2.687012010606713011e+05 2.673618925468156231e+05 2.659849720890144235e+05 2.650718584531244705e+05 2.650229654578445479e+05 2.650109264124826295e+05 2.649939310132636456e+05 2.649837958428035490e+05
5.156929362504220080e+03 2.763899970226232545e+05 2.735129211889097351e+05 2.701685920662233839e+05 2.673994199616424739e+05 2.651326252135065151e+05 2.632084190454049967e+05 2.615252852419136616e+05 2.600808813157984987e+05 2.586562605877449096e+05 2.577769816907967615e+05 2.577322750700548349e+05 2.577181744763041206e+05 2.577073252616086393e+05 2.576921165466639504e+05 2.576835528324299376e+05
5.206929362504220080e+03 2.784235594377164380e+05 2.756352661967304302e+05 2.722018824439741438e+05 2.691796673399214051e+05 2.665419988077082671e+05 2.643700503580869408e+05 2.625047738493627403e+05 2.607824081974872097e+05 2.592556619104428391e+05 2.576012145379269787e+05 2.566630332126180583e+05 2.566442089445229794e+05 2.566300038814055151e+05 2.566077907283752575e+05 2.565960591196149762e+05
5.256929362504220080e+03 2.754400542951903772e+05 2.725490436203940189e+05 2.691839256178135984e+05 2.663776894954289892e+05 2.641064373902669176e+05 2.621527990284796688e+05 2.604039635051872756e+05 2.588654247033149877e+05 2.574956056050807238e+05 2.562994859681896633e+05 2.550645542755561182e+05 2.544187329086607206e+05 2.544059857851503184e+05 2.543859424184948439e+05 2.543756216813189676e+05
5.306929362504220080e+03 2.701822493464133586e+05 2.673406583647889784e+05 2.641450397588368505e+05 2.616619071738492348e+05 2.596530899399237824e+05 2.579517284561645065e+05 2.564595221286836022e+05 2.551705526452738268e+05 2.539025184262818366e+05 2.532740607097178872e+05 2.532424873536650848e+05 2.532265715021177602e+05 2.532147480353453138e+05 2.531963846509200521e+05 2.531865172375028778e+05
5.356929362504220080e+03 2.643154442713018507e+05 2.609638144256951928e+05 2.572567121117335919e+05 2.539051680747681239e+05 2.511525904678417719e+05 2.489214543853160285e+05 2.467977428797234315e+05 2.455969447048557340e+05 2.455867185529434064e+05 2.455681559652041469e+05 2.455468000042524654e+05 2.455240274000352947e+05 2.455074940057983040e+05 2.454788283512181079e+05 2.454468013808463002e+05
5.406929362504220080e+03 2.719743522238316946e+05 2.692044234014993999e+05 2.656796100464868941e+05 2.622584768628364545e+05 2.588539209634550207e+05 2.556342749180366518e+05 2.528361074426827836e+05 2.504484795023284678e+05 2.483602328841463022e+05 2.465038101467648812e+05 2.448469292397558456e+05 2.433214635373922065e+05 2.420287788106614025e+05 2.405708376195962774e+05 2.395433357862100238e+05
5.456929362504220080e+03 2.656547973468280979e+05 2.627994365958411945e+05 2.592468033422018052e+05 2.559020247549346823e+05 2.529632100590737828e+05 2.505389059583735361e+05 2.484884950254344731e+05 2.467051689259267296e+05 2.451177909578146646e+05 2.436635416034627706e+05 2.423605355187013920e+05 2.411248344175604580e+05 2.400880385277794558e+05 2.389080813298865105e+05 2.379843580432244635e+05
5.506929362504220080e+03 2.643919776399449329e+05 2.616082358682761260e+05 2.580871492550882394e+05 2.549800757036091236e+05 2.524178021433842077e+05 2.502479497874583176e+05 2.483566454435569176e+05 2.466764100293661468e+05 2.451551185172543046e+05 2.437407370340539201e+05 2.424648643153837766e+05 2.412397251033732318e+05 2.402129995611150807e+05 2.390298623956913652e+05 2.381057726795717899e+05
5.556929362504220080e+03 2.579259291485708673e+05 2.557661618467646476e+05 2.524199883319305955e+05 2.491677131097475067e+05 2.461005310875219002e+05 2.433999855960696295e+05 2.410044892009700416e+05 2.388543117780562898e+05 2.370538539414427360e+05 2.353052678306782618e+05 2.337251423896235356e+05 2.322541901277967554e+05 2.312411804524108302e+05 2.301002537671306636e+05 2.291722039407151751e+05
5.606929362504220080e+03 2.582736081619564793e+05 2.554421986946959223e+05 2.519146475111578766e+05 2.488159659109839413e+05 2.462889910350525752e+05 2.441763725667190738e+05 2.423640383421834267e+05 2.407772922171511455e+05 2.393600337978024327e+05 2.380523329123769945e+05 2.368915224654155609e+05 2.357757769302461529e+05 2.348719780108285777e+05 2.338057597184453334e+05 2.330013094736190105e+05
5.656929362504220080e+03 2.630162628602542682e+05 2.602046587946907675e+05 2.566788419656908663e+05 2.535349591615842655e+05 2.509122460383534199e+05 2.487041850040520658e+05 2.468012804185325222e+05 2.451250793858183897e+05 2.436201211323588504e+05 2.422287890313437674e+05 2.409804446861525357e+05 2.397844407562417036e+05 2.387893060508812487e+05 2.376347342604001460e+05 2.367305849588809360e+05
5.706929362504220080e+03 2.628290877408558154e+05 2.600187363031786226e+05 2.565400598028813256e+05 2.535047787115960673e+05 2.510114230085336312e+05 2.488987146325859358e+05 2.470611576135982177e+05 2.454361931897197210e+05 2.439708394435590599e+05 2.426082943834290199e+05 2.413874262713077478e+05 2.402014360008255171e+05 2.392351250759022078e+05 2.380474405849439790e+05 2.371574817353871185e+05
5.756929362504220080e+03 2.634252711144975037e+05 2.603520197937900375e+05 2.568095150064134796e+05 2.537477786358126614e+05 2.513009265971816494e+05 2.492186990324777144e+05 2.473479164768057817e+05 2.457275601901631162e+05 2.442738131173778384e+05 2.429977495488116401e+05 2.418936712865570444e+05 2.408710900143008621e+05 2.399071313205246988e+05 2.389818286858978099e+05 2.378005906473486684e+05
5.806929362504220080e+03 2.650755921568753547e+05 2.622266975133435335e+05 2.588285558874738344e+05 2.559445987373963872e+05 2.535578692844591278e+05 2.515126944800870260e+05 2.497189886419578979e+05 2.481250114370614756e+05 2.466758418234031124e+05 2.453364951352798089e+05 2.441035776650730404e+05 2.429754139191315044e+05 2.419227522440205794e+05 2.409594752232063911e+05 2.397379052192261443e+05
5.856929362504220080e+03 2.571382800005187746e+05 2.542963085696394555e+05 2.507793208341780992e+05 2.476817804638533271e+05 2.451272708640186465e+05 2.429727345417620381e+05 2.411076200199111772e+05 2.394607353060671885e+05 2.379774640393601148e+05 2.366028435211907490e+05 2.353654181338520430e+05 2.341797545903540449e+05 2.331874830861300579e+05 2.320413822912156465e+05 2.311400863010591420e+05
5.906929362504220080e+03 2.560264924555191246e+05 2.531864528937571449e+05 2.497057702334093628e+05 2.466893838041414565e+05 2.442203332182710001e+05 2.421327671424321597e+05 2.403205844902464596e+05 2.387186876625018194e+05 2.372744423151837545e+05 2.359335824946763169e+05 2.347279172465876036e+05 2.335688526350098546e+05 2.326030343920833839e+05 2.314816617025996675e+05 2.305940104959900491e+05
5.956929362504220080e+03 2.543742260800861695e+05 2.515400946865862934e+05 2.480903539085784869e+05 2.451280115015918273e+05 2.427004934735217830e+05 2.406380677272086614e+05 2.388417805492512998e+05 2.372503754341056629e+05 2.358134414915467787e+05 2.344773623995857779e+05 2.332770780390252476e+05 2.321200099387564987e+05 2.311598002188994142e+05 2.300404171985718131e+05 2.291546372845157748e+05
6.006929362504220080e+03 2.530619878622554825e+05 2.502261389926945267e+05 2.467798356467895792e+05 2.438226331780576729e+05 2.413959991977836471e+05 2.393332580751564237e+05 2.375374157775220228e+05 2.359475492518819228e+05 2.345132918359383475e+05 2.331807928043410939e+05 2.319854019868606410e+05 2.308330261820523883e+05 2.298791024674470827e+05 2.287659966678837955e+05 2.278834480485378881e+05
6.056929362504220080e+03 2.518952377246365941e+05 2.490483698016945564e+05 2.455969621140932140e+05 2.426515026002686354e+05 2.402543535264115781e+05 2.382134011885598593e+05 2.364256713409724180e+05 2.348450066245397902e+05 2.334168708626964944e+05 2.320848098699450784e+05 2.309001563464486971e+05 2.297434397410407837e+05 2.288012106035315373e+05 2.276936121276179620e+05 2.268208713338087255e+05
6.106929362504220080e+03 2.510693206601162092e+05 2.481551966280460183e+05 2.447194188412251533e+05 2.418384414183205809e+05 2.394486961167397385e+05 2.373619934054748155e+05 2.355378865624633618e+05 2.339362671425156295e+05 2.324960846639110532e+05 2.311494800859130337e+05 2.299427413287522213e+05 2.287622638274201599e+05 2.278135679505398730e+05 2.266808064071419940e+05 2.257900803381740116e+05
6.156929362504220080e+03 2.500643472246571328e+05 2.472226352062426740e+05 2.438030833817054809e+05 2.408969998041482759e+05 2.385143715281906480e+05 2.364857058720624191e+05 2.347143737039274129e+05 2.331425487548526144e+05 2.317212461447813257e+05 2.303961873666686297e+05 2.292067989506077138e+05 2.280517999964014161e+05 2.271040721282429877e+05 2.259603668798323779e+05 2.250830843280247354e+05
6.206929362504220080e+03 2.493692327646827907e+05 2.465363807052914926e+05 2.431165581372436427e+05 2.402022311936495244e+05 2.378215244125894387e+05 2.357956181094080675e+05 2.340240272901316057e+05 2.324508699436988099e+05 2.310270833934010589e+05 2.296972286681516271e+05 2.285016488579865254e+05 2.273388152087971685e+05 2.263850272518474958e+05 2.252180074114919989e+05 2.243415748984629754e+05
6.256929362504220080e+03 2.485983999963088136e+05 2.457579428374319687e+05 2.423122788377078541e+05 2.393476432236895198e+05 2.369259181298562034e+05 2.348824511008185800e+05 2.331000727149019949e+05 2.315243203588339384e+05 2.301023161847195588e+05 2.287777940887061122e+05 2.275898810670363018e+05 2.264356091729048931e+05 2.254949153090478794e+05 2.243289635891150683e+05 2.234621000035926118e+05
6.306929362504220080e+03 2.478942985250563943e+05 2.449513250736448099e+05 2.414882339000993234e+05 2.385226693085621519e+05 2.360834149358070281e+05 2.340548195366302971e+05 2.322697426471943036e+05 2.306760346381022246e+05 2.292454277349108306e+05 2.278985230385477771e+05 2.267004096699809015e+05 2.255350298601238464e+05 2.245791189985636447e+05 2.234275532325693930e+05 2.225359261399622192e+05
6.356929362504220080e+03 2.468277406526486448e+05 2.439785933314556605e+05 2.405695918212053075e+05 2.376821245010320854e+05 2.353137689880570106e+05 2.332955042137478886e+05 2.315311443844071182e+05 2.299648195926696935e+05 2.285455887467926368e+05 2.272269290610328608e+05 2.260276027547034028e+05 2.248972774754670972e+05 2.239044399712853192e+05 2.228817065125633671e+05 2.219505024472521909e+05
6.406929362504220080e+03 2.469127412920261850e+05 2.440027402487214713e+05 2.405717273761225224e+05 2.376687068281713873e+05 2.352760037711634650e+05 2.332328246355435112e+05 2.314481379478964955e+05 2.298652143059424998e+05 2.284295455427622946e+05 2.271019454477776890e+05 2.258795595365237969e+05 2.247573380252369971e+05 2.237126738866267260e+05 2.227463774975274282e+05 2.215171779888780438e+05
6.456929362504220080e+03 2.466144132113829255e+05 2.437970593434723560e+05 2.403571214249234181e+05 2.374292790951815550e+05 2.350252407892661286e+05 2.329591075709849829e+05 2.311684765007641399e+05 2.295882913889812189e+05 2.281533136956191738e+05 2.268236876629446924e+05 2.256075659650306916e+05 2.244884361431162979e+05 2.234525178362146544e+05 2.224886093744242389e+05 2.212889776497867715e+05
6.506929362504220080e+03 2.464821627608995768e+05 2.436364585590069764e+05 2.402417046832609340e+05 2.373727632971724670e+05 2.350089936885033676e+05 2.329883946306139405e+05 2.312185874982041132e+05 2.296466975985377503e+05 2.282183071033426677e+05 2.268978558652462089e+05 2.256821475499232183e+05 2.245685125828000309e+05 2.235307689020606631e+05 2.225776171213152120e+05 2.213605819842434139e+05
6.556929362504220080e+03 2.465274654176044860e+05 2.437377014116444916e+05 2.402875681563484541e+05 2.373343292868021817e+05 2.349225282442246680e+05 2.328681242979101662e+05 2.310853686798507115e+05 2.295049145905496844e+05 2.280771652125690598e+05 2.267537147333321627e+05 2.255363678378857148e+05 2.244145214111214736e+05 2.233805165235738095e+05 2.224067644416740222e+05 2.212002764043570787e+05
6.606929362504220080e+03 2.462685062353070534e+05 2.434355458140653791e+05 2.400453092686785385e+05 2.371941995087173709e+05 2.348503272094757413e+05 2.328434491145636130e+05 2.310844281968066934e+05 2.295212311858436733e+05 2.281000724844998913e+05 2.267868766615550849e+05 2.255776618832228414e+05 2.244717776616174087e+05 2.234402223532205971e+05 2.224961807055224199e+05 2.212913426842764020e+05
6.656929362504220080e+03 2.462888283088573371e+05 2.434777735157272837e+05 2.400724942236222560e+05 2.371878871381676581e+05 2.348175766488277004e+05 2.327920911181478878e+05 2.310227431121761038e+05 2.294505688503971905e+05 2.280270345307983225e+05 2.267101693058431556e+05 2.255021113371467218e+05 2.243936946168991853e+05 2.233649342889331456e+05 2.224153127301758504e+05 2.212169139722879918e+05
6.706929362504220080e+03 2.464118825021243829e+05 2.435062977676488226e+05 2.400836225882717699e+05 2.371222956806577276e+05 2.346890181157859915e+05 2.326648369127339683e+05 2.309165975343038444e+05 2.293475673823060351e+05 2.279223778254796343e+05 2.266075601722556166e+05 2.254019239558682602e+05 2.242786008815201640e+05 2.232504943902019586e+05 2.223110583678567200e+05 2.211032062394696404e+05
6.756929362504220080e+03 2.461053864519206691e+05 2.432421751248821965e+05 2.398653717165254639e+05 2.370352833877807134e+05 2.347005800957467873e+05 2.327461692452654534e+05 2.310039969612495042e+05 2.293752595072847616e+05 2.279185735679299978e+05 2.265636451268547098e+05 2.253631002135185408e+05 2.242847360364960332e+05 2.232614579864023835e+05 2.222819573604818725e+05 2.210570959943449998e+05
6.806929362504220080e+03 2.457440055010973592e+05 2.429448629508567392e+05 2.396035020949121390e+05 2.368202534964522638e+05 2.345202743130196759e+05 2.325431556270554720e+05 2.308071687474685605e+05 2.292615083025535278e+05 2.278536930998993630e+05 2.265505193788735196e+05 2.253498990090834268e+05 2.242488811744661652e+05 2.232231403047198546e+05 2.222779084922344482e+05 2.210875025725708692e+05
6.856929362504220080e+03 2.452938384965001896e+05 2.424399597468405555e+05 2.390706574421628029e+05 2.362471459598387592e+05 2.339152757106997014e+05 2.319162537814791431e+05 2.301628286779978953e+05 2.286037531332460057e+05 2.271865263962205208e+05 2.258741922054876050e+05 2.246692096806844638e+05 2.235579178512885992e+05 2.225364330455065647e+05 2.215724730646992393e+05 2.205362719573316863e+05
6.906929362504220080e+03 2.451373455181795580e+05 2.422359176163691736e+05 2.388581974971277814e+05 2.360444967650134349e+05 2.337169968158137926e+05 2.317129638452886720e+05 2.299559646786428348e+05 2.283883745907877747e+05 2.269672660755249381e+05 2.256384745634642895e+05 2.244420711407268827e+05 2.232833008420145197e+05 2.223132624391441641e+05 2.212064388111817243e+05 2.202969069379731372e+05
6.956929362504220080e+03 2.446906577865459840e+05 2.418929748528476339e+05 2.385590725130700157e+05 2.357916673016943678e+05 2.335016467815579672e+05 2.315278739460940997e+05 2.297921686771474488e+05 2.282445278436614899e+05 2.268381020692004822e+05 2.255208023101113504e+05 2.243375320936847420e+05 2.231854131010361016e+05 2.222364458256489888e+05 2.211166151374800538e+05 2.204008702987492434e+05
7.006929362504220080e+03 2.440916642636284232e+05 2.412572015138465795e+05 2.379166460623844760e+05 2.351563248088685214e+05 2.328728154904507974e+05 2.309053023597465944e+05 2.291790216391476861e+05 2.276416654059755965e+05 2.262420458164569864e+05 2.249475634062419704e+05 2.237517718759743439e+05 2.226670520133830723e+05 2.216276876244666346e+05 2.207387473810116353e+05 2.206483207565484918e+05
7.056929362504220080e+03 2.437097747680625180e+05 2.408901738814824494e+05 2.375435343475499831e+05 2.347585225839478371e+05 2.324532614343505702e+05 2.304680488937156042e+05 2.287247071208452980e+05 2.271711323758782237e+05 2.257605859861877980e+05 2.244538509870831331e+05 2.232542713642588933e+05 2.221532442701524706e+05 2.211343051168742531e+05 2.208127250359940517e+05 2.208012153042518767e+05
