TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.845568198459151317e+05 2.817644221399371745e+05 2.782365293574107927e+05 2.748103048368117306e+05 2.715316709354882478e+05 2.686401852398148621e+05 2.662172754608915420e+05 2.641536047515898244e+05 2.623468294817307615e+05 2.607198441857212165e+05 2.592685625555336010e+05 2.579198865511224139e+05 2.567814427254381008e+05 2.555189027589187317e+05 2.545480188198295655e+05
3.609679362504220080e+03 2.835526264595966204e+05 2.806919999136184342e+05 2.771447063376687584e+05 2.738081733208574587e+05 2.709033471242652158e+05 2.685541861794035067e+05 2.666047731548091979e+05 2.649316062642867910e+05 2.634601485972166411e+05 2.621164571523252816e+05 2.609307881467489351e+05 2.597993008571054961e+05 2.588758732503164501e+05 2.578105987567272969e+05 2.569476203961963474e+05
3.659679362504220080e+03 2.864058990760442102e+05 2.836190894849529141e+05 2.800940806159156491e+05 2.766714240794015932e+05 2.734503504313037265e+05 2.706532308229907067e+05 2.682890377623909735e+05 2.662540187396386173e+05 2.644585831916630268e+05 2.628334545312358532e+05 2.613782354160061223e+05 2.600213107662773400e+05 2.588736724946373142e+05 2.575959201942202926e+05 2.566074066505941155e+05
3.709679362504220080e+03 2.843746407997695496e+05 2.814693102346930536e+05 2.779124161810818478e+05 2.747141350208332296e+05 2.720152233703517704e+05 2.697880134782557143e+05 2.679191754775195150e+05 2.662818828386501991e+05 2.648267278126633610e+05 2.634808130538308760e+05 2.622754143740062136e+05 2.611235655148471706e+05 2.601587740013402072e+05 2.590455046593552106e+05 2.581595655960607401e+05
3.759679362504220080e+03 2.858429774614565540e+05 2.829723146661691717e+05 2.794284550229632296e+05 2.759922379228303325e+05 2.727584784007092821e+05 2.699871830701096915e+05 2.676844799904076499e+05 2.657268272716198699e+05 2.640202969273253693e+05 2.624889961949828430e+05 2.611276911211046681e+05 2.598511851824959740e+05 2.587796585569442541e+05 2.575650378224088636e+05 2.566139889738525380e+05
3.809679362504220080e+03 2.830279533249579254e+05 2.801740984160935623e+05 2.766195096304586623e+05 2.731694026534205768e+05 2.699560492007797002e+05 2.672378920123825083e+05 2.650032174886702560e+05 2.631182307671829476e+05 2.614770960701689182e+05 2.600010662584760285e+05 2.587033547160195012e+05 2.574797973142941773e+05 2.564804174871793948e+05 2.553431987466196588e+05 2.544530778499343141e+05
3.859679362504220080e+03 2.835866880210448871e+05 2.807537014562736149e+05 2.772094468435167801e+05 2.737725436540844967e+05 2.706345342453088379e+05 2.680342725605837768e+05 2.658763654995767865e+05 2.640334240429630736e+05 2.624137074808733887e+05 2.609460091910005431e+05 2.596424542988665344e+05 2.584146025909158634e+05 2.573942045650768850e+05 2.562389265349221532e+05 2.553265738330298918e+05
3.909679362504220080e+03 2.842057352075972594e+05 2.813432353644999093e+05 2.777925606194825959e+05 2.743670477352280286e+05 2.712717813244419522e+05 2.687246996928617591e+05 2.665857437095668865e+05 2.647360974894299870e+05 2.630951858532921760e+05 2.615979196138476836e+05 2.602539264460339327e+05 2.589878917220699368e+05 2.579167664411074657e+05 2.567089646233579260e+05 2.557647813585570548e+05
3.959679362504220080e+03 2.833370475506997900e+05 2.804798634047671803e+05 2.769309281800205936e+05 2.735598506357606384e+05 2.705795611651868676e+05 2.681375598999023205e+05 2.660878517888342612e+05 2.643157087250084151e+05 2.627445038041169755e+05 2.613083474215205351e+05 2.600236840189037030e+05 2.588081064821616164e+05 2.577890051591602387e+05 2.566309212069689529e+05 2.557163602363116515e+05
4.009679362504220080e+03 2.836948670041334699e+05 2.808438087579493294e+05 2.772981525715289754e+05 2.739445453573731938e+05 2.709845721299517900e+05 2.685522387443018961e+05 2.665069167253558408e+05 2.647365591867156327e+05 2.631692186290486134e+05 2.617358077601500554e+05 2.604631358469951956e+05 2.592502270896672271e+05 2.582517515356191434e+05 2.571044129777396156e+05 2.561964995544859848e+05
4.059679362504220080e+03 2.863228539650996099e+05 2.834756379075886798e+05 2.799330806474331184e+05 2.766134092496047379e+05 2.737088186066317139e+05 2.713095634837935213e+05 2.692785023679737933e+05 2.675113308045443264e+05 2.659386977042822400e+05 2.644970819634480285e+05 2.632061599894506508e+05 2.619822564240577340e+05 2.609567029935212340e+05 2.597906049886909605e+05 2.588697123994254798e+05
4.109679362504220080e+03 2.873419859126892406e+05 2.844990820071288617e+05 2.809622961247421335e+05 2.777334917556750006e+05 2.749809837160145980e+05 2.726929112900563632e+05 2.707420758660256397e+05 2.690352739638259518e+05 2.675106227886629058e+05 2.661065729505519266e+05 2.648486887993736891e+05 2.636504069856242859e+05 2.626494197529645171e+05 2.615046632272150309e+05 2.605954194404930749e+05
4.159679362504220080e+03 2.880357558087721700e+05 2.851963931250957539e+05 2.816649887308089528e+05 2.785048559622086468e+05 2.758638730379085173e+05 2.736537649442093098e+05 2.717578665504802484e+05 2.700921503815845936e+05 2.685996627421598532e+05 2.672204756735368865e+05 2.659841039150058641e+05 2.648022164378275629e+05 2.638167180971222697e+05 2.626852468385584070e+05 2.617829581318294222e+05
4.209679362504220080e+03 2.888526834091136116e+05 2.860158615956759313e+05 2.824933536851079552e+05 2.793882262317141867e+05 2.768357963093250291e+05 2.746887928738358896e+05 2.728363140249300050e+05 2.712037504432282876e+05 2.697366789696002379e+05 2.683773541772866738e+05 2.671578531274916022e+05 2.659888520029124338e+05 2.650153438670149771e+05 2.638942922835018835e+05 2.629969940739509766e+05
4.259679362504220080e+03 2.896777487224930665e+05 2.868429280256038182e+05 2.833508391329828301e+05 2.803105346360660624e+05 2.778246617696586181e+05 2.757245979001976666e+05 2.739047187586470973e+05 2.722972914805424516e+05 2.708496116628274322e+05 2.695054632345460705e+05 2.682991325479341904e+05 2.671399126816802891e+05 2.661760966608970775e+05 2.650628529454600648e+05 2.641695016759253922e+05
4.309679362504220080e+03 2.903057476983684464e+05 2.874722326975745382e+05 2.839995338873905130e+05 2.809933062520092935e+05 2.785363024352341308e+05 2.764565466626106063e+05 2.746509697454072884e+05 2.730546108755312162e+05 2.716155851819017553e+05 2.702780996320557315e+05 2.690777906065795105e+05 2.679224041156367748e+05 2.669637047604676336e+05 2.658509111748989089e+05 2.649601462923816289e+05
4.359679362504220080e+03 2.893079945831954828e+05 2.864780311073659104e+05 2.830044880976351560e+05 2.799985881214126712e+05 2.775415500075342134e+05 2.754611601338098990e+05 2.736549224678012542e+05 2.720572211732464493e+05 2.706174002918765182e+05 2.692767200855035335e+05 2.680780531556561473e+05 2.669116673019569716e+05 2.659660375069135916e+05 2.647979213566700346e+05 2.639177660111260484e+05
4.409679362504220080e+03 2.887122843470430817e+05 2.858814891731187236e+05 2.824659376170732430e+05 2.795663064525353257e+05 2.771901706340890960e+05 2.751629732366767130e+05 2.733940299876752542e+05 2.718254586306650890e+05 2.704030468833221239e+05 2.690885230848914362e+05 2.678796713801266742e+05 2.667749264402743429e+05 2.657438799475886044e+05 2.648036523186432896e+05 2.636065226572330575e+05
4.459679362504220080e+03 2.890862231295139063e+05 2.862604893276406219e+05 2.829254044738997472e+05 2.801560909010345349e+05 2.778735986609277898e+05 2.759159674312216812e+05 2.742000622083694907e+05 2.726752354239819106e+05 2.712885140872910270e+05 2.700050509892025148e+05 2.688229564173736726e+05 2.677424679687161697e+05 2.667329059314205660e+05 2.658117516336902627e+05 2.646554471395562869e+05
4.509679362504220080e+03 2.873759955377340084e+05 2.845514180533696781e+05 2.812295660297037684e+05 2.784948027497221483e+05 2.762451679115598090e+05 2.743133085541522596e+05 2.726233942825607955e+05 2.711197207963942783e+05 2.697606069310505991e+05 2.684848968458126765e+05 2.673551931423179922e+05 2.662290410104683251e+05 2.653829005420681206e+05 2.652848386752498918e+05 2.652731884369991021e+05
4.559679362504220080e+03 2.829389535436126171e+05 2.801281413998544449e+05 2.768240301863490022e+05 2.741281106104166247e+05 2.719147376732038683e+05 2.700138096002890961e+05 2.683462447840079549e+05 2.668743360394439078e+05 2.655009563187725726e+05 2.643087917153972085e+05 2.630128584137927392e+05 2.622105431388464058e+05 2.621979543946659542e+05 2.621799243903798051e+05 2.621695584604894975e+05
4.609679362504220080e+03 2.785792031596671441e+05 2.757521805175622576e+05 2.724506790094932076e+05 2.697551374622497242e+05 2.675478191806585528e+05 2.656576889120140695e+05 2.640061873735719128e+05 2.625429724863816518e+05 2.612068303747291502e+05 2.599857252623639652e+05 2.588270909701055789e+05 2.584150047311126837e+05 2.584020930642315070e+05 2.583831919826618396e+05 2.583728338534210052e+05
4.659679362504220080e+03 2.839881265904688626e+05 2.811739313410136965e+05 2.778608910515391035e+05 2.751532582016864908e+05 2.729537192776266602e+05 2.710712208237184677e+05 2.694175509761840221e+05 2.679772855388319003e+05 2.666288780312974704e+05 2.654439926716401824e+05 2.641781007465493749e+05 2.634569700042072800e+05 2.634430803694974165e+05 2.634205141259590164e+05 2.634080381479518837e+05
4.709679362504220080e+03 2.803436969335356844e+05 2.775166800548314932e+05 2.741666354401250719e+05 2.713529652617014945e+05 2.690290245749995229e+05 2.670412390079847537e+05 2.652980411857338622e+05 2.637577266805700492e+05 2.623413273735981202e+05 2.610792256854887819e+05 2.597996553317408834e+05 2.591794889318243659e+05 2.591666426380230114e+05 2.591477889156802266e+05 2.591370688433142786e+05
4.759679362504220080e+03 2.819260785481437924e+05 2.791059427556761657e+05 2.757722747818197822e+05 2.730051047178461449e+05 2.707199727710149600e+05 2.687550577424491639e+05 2.670276903848233633e+05 2.655018645186519134e+05 2.640798602054655203e+05 2.628462910465458408e+05 2.614958595321563189e+05 2.606415434937104874e+05 2.606278738704716670e+05 2.606075579059321899e+05 2.605961208148831502e+05
4.809679362504220080e+03 2.828116637705096509e+05 2.799885062679653638e+05 2.766569959386228002e+05 2.738938900083274348e+05 2.716140234187930473e+05 2.696554751491925563e+05 2.679347603044742136e+05 2.664161519357973593e+05 2.650009203096693382e+05 2.637744264111239463e+05 2.624321307207162026e+05 2.615823417661646672e+05 2.615693261162700655e+05 2.615493218877932231e+05 2.615383787071107654e+05
4.859679362504220080e+03 2.822955364811359905e+05 2.794739016444415320e+05 2.761431850069675129e+05 2.733818827547099791e+05 2.711027098832596675e+05 2.691432083981446922e+05 2.674230159957745345e+05 2.658989935348405852e+05 2.644948132968519349e+05 2.632394899539963226e+05 2.619759339491722349e+05 2.613919816600181803e+05 2.613792889470794471e+05 2.613595097501194105e+05 2.613490724695262325e+05
4.909679362504220080e+03 2.802994340543711442e+05 2.774875909133881214e+05 2.741546265634110314e+05 2.713815182844006922e+05 2.690925337410873035e+05 2.671224432337043690e+05 2.654031131755504757e+05 2.638466734660030343e+05 2.625112724088948453e+05 2.610567416606200277e+05 2.601580617224798189e+05 2.601410406368288677e+05 2.601266366722243838e+05 2.601017774264248437e+05 2.600878579500089982e+05
4.959679362504220080e+03 2.826597453991510556e+05 2.798397742965117795e+05 2.764912426986136124e+05 2.736911837438447401e+05 2.713665225414658780e+05 2.693616721302799997e+05 2.675879160699767526e+05 2.660399272860316560e+05 2.645234482115824940e+05 2.633659059319132357e+05 2.632634665590061340e+05 2.632490383380750427e+05 2.632365863130420330e+05 2.632095508763761609e+05 2.631958552449636627e+05
5.009679362504220080e+03 2.830937149675551336e+05 2.802710090245992178e+05 2.769351960677377647e+05 2.741602673823533114e+05 2.718662016295806388e+05 2.698899699735685717e+05 2.681635226742601953e+05 2.665990595617448562e+05 2.652535582353064674e+05 2.637849380631413660e+05 2.628783335277293809e+05 2.628630311529391329e+05 2.628503015926780063e+05 2.628283573300483986e+05 2.628169045731417718e+05
5.059679362504220080e+03 2.813288571376207401e+05 2.785076972112759831e+05 2.751911658093387960e+05 2.724577515735043562e+05 2.701980741660438944e+05 2.682492396463614423e+05 2.665465940798397060e+05 2.650099357238715165e+05 2.636719122648098855e+05 2.622731801696096081e+05 2.615801149851756054e+05 2.615662480559255055e+05 2.615542736183545203e+05 2.615353347494288173e+05 2.615253260051043762e+05
5.109679362504220080e+03 2.833928437846796005e+05 2.805570916788329487e+05 2.772307990503105684e+05 2.744846460580965504e+05 2.722061000023910310e+05 2.702304685069750994e+05 2.685249564122071606e+05 2.668924999053243082e+05 2.657665520273500588e+05 2.657085230508833774e+05 2.656972407424726989e+05 2.656855499058716814e+05 2.656751805804431206e+05 2.656585847967806039e+05 2.656496124707601266e+05
5.159679362504220080e+03 2.799605070275714388e+05 2.770911512120985426e+05 2.737820562552663614e+05 2.710922114304691204e+05 2.688752120967492228e+05 2.669653306897747098e+05 2.653009428405323997e+05 2.638211999272026005e+05 2.633350992303860839e+05 2.633217302004763042e+05 2.633093141577828792e+05 2.632963425740380771e+05 2.632850941953764413e+05 2.632683632419194910e+05 2.632595311787709943e+05
5.209679362504220080e+03 2.794198608980444260e+05 2.766119446602784446e+05 2.732401211042455398e+05 2.703839686102884007e+05 2.680003685201914050e+05 2.659441796950282878e+05 2.641283980000282754e+05 2.625434389889242593e+05 2.610307623603099200e+05 2.605334035367226461e+05 2.605230868677570543e+05 2.605114264630646794e+05 2.605009060706858290e+05 2.604863324903041939e+05 2.604790166002910410e+05
5.259679362504220080e+03 2.803730725556618418e+05 2.775398709912672639e+05 2.742142342205360183e+05 2.714670070798395900e+05 2.691975956627185806e+05 2.672408199147768319e+05 2.655321411057494115e+05 2.639799583891372895e+05 2.626498600229710573e+05 2.624313392625201959e+05 2.624193424496098305e+05 2.624062252308045281e+05 2.623946359931985498e+05 2.623769670539239305e+05 2.623685044860412017e+05
5.309679362504220080e+03 2.732354415375309181e+05 2.703962055953114177e+05 2.671606185872013448e+05 2.646094832236276707e+05 2.625103730567685561e+05 2.608402897630008520e+05 2.605139105029561033e+05 2.605026801629970432e+05 2.604942863482542743e+05 2.604851227358274336e+05 2.604751809181026765e+05 2.604638792559718422e+05 2.604530898919345345e+05 2.604368993607854645e+05 2.604277825673698972e+05
5.359679362504220080e+03 2.604790318794016493e+05 2.577590527796193492e+05 2.544813200407576223e+05 2.518798111845267122e+05 2.510630497388623771e+05 2.510572314496051986e+05 2.510514356426452287e+05 2.510455389440621657e+05 2.510398661919504812e+05 2.510340486876784125e+05 2.510273591004885966e+05 2.510200105377043365e+05 2.510118831787715317e+05 2.510009708968864288e+05 2.509935904389875068e+05
5.409679362504220080e+03 2.627915191757787252e+05 2.614710770157903899e+05 2.585694900458262418e+05 2.558341474181226513e+05 2.535365254058015998e+05 2.515600056624547287e+05 2.498478542741765268e+05 2.479486467227356334e+05 2.466397398282562790e+05 2.466148966727330990e+05 2.466009703381676518e+05 2.465866884808391333e+05 2.465741782693086716e+05 2.465537474677385471e+05 2.465437861357503862e+05
5.459679362504220080e+03 2.809296630848823697e+05 2.791321357424072339e+05 2.760269487112318748e+05 2.730443390889834263e+05 2.699758688777603093e+05 2.667094117893623770e+05 2.632934172776222695e+05 2.638693960056682117e+05 2.650987343122818857e+05 2.673104923113634577e+05 2.686906461358249071e+05 2.693375394809012651e+05 2.693941228062707814e+05 2.696371785010421299e+05 2.697378378063219134e+05
5.509679362504220080e+03 2.699128136509041069e+05 2.670832178391264169e+05 2.635294921590714948e+05 2.600889399693005835e+05 2.569632377372833434e+05 2.543572264044957119e+05 2.521198964571036922e+05 2.502262313102275366e+05 2.485105665141679638e+05 2.469430308562849532e+05 2.455734540831440245e+05 2.442873541070024658e+05 2.433048440707316913e+05 2.422690923797510914e+05 2.416219942535933806e+05
5.559679362504220080e+03 2.643326054755513323e+05 2.614904054885130608e+05 2.579511946311182692e+05 2.547229839243504102e+05 2.519768438383932807e+05 2.496903646904085181e+05 2.477365036274362647e+05 2.460248865304577630e+05 2.444948153099031188e+05 2.430829727093114925e+05 2.418218742413839791e+05 2.406077412996079947e+05 2.396157668515464757e+05 2.384159373847962997e+05 2.375200871539881337e+05
5.609679362504220080e+03 2.631194684241227806e+05 2.602780725229631644e+05 2.567419511053947499e+05 2.535810669877791079e+05 2.509449521637929138e+05 2.487350970946015441e+05 2.468349842283281905e+05 2.451631539177486266e+05 2.436630113908009080e+05 2.422757056181169173e+05 2.410303125224074465e+05 2.398364328325404786e+05 2.388441450257762335e+05 2.376814156549834006e+05 2.367823312789044867e+05
5.659679362504220080e+03 2.607783698809952184e+05 2.579382389267215622e+05 2.544240095098192105e+05 2.513350993244095880e+05 2.487937079217589635e+05 2.466526424010549672e+05 2.448007332802558667e+05 2.431664508095634228e+05 2.416958192915292166e+05 2.403318887936392566e+05 2.391074508485216938e+05 2.379280763067250082e+05 2.369534279233751877e+05 2.357945538086825982e+05 2.349048945989871281e+05
5.709679362504220080e+03 2.594345431908491009e+05 2.565957282444325101e+05 2.531047207426927052e+05 2.500651860501416959e+05 2.475724837161748437e+05 2.454657946417456551e+05 2.436382229164588789e+05 2.420226174694224028e+05 2.405668093206568738e+05 2.392141363033854286e+05 2.380005777398808859e+05 2.368268926482897368e+05 2.358629325808130379e+05 2.346985139958778163e+05 2.338144908216212352e+05
5.759679362504220080e+03 2.581020619767835597e+05 2.552644081643854734e+05 2.517856153380268952e+05 2.487724316218230815e+05 2.463064880105027405e+05 2.442203348136284039e+05 2.424092911934131989e+05 2.408072274691629864e+05 2.393634193920698308e+05 2.380201248354635609e+05 2.368164213649317098e+05 2.356478201475214446e+05 2.346946028664070473e+05 2.335216744224165450e+05 2.326450978981068183e+05
5.809679362504220080e+03 2.570726752779420931e+05 2.542349398231671366e+05 2.507742193321334198e+05 2.477934517858357867e+05 2.453530722904533905e+05 2.432840622014216206e+05 2.414844066017650184e+05 2.398906940377856372e+05 2.384528428358311357e+05 2.371143140930271184e+05 2.359140302424961410e+05 2.347491711863590754e+05 2.337966264643469476e+05 2.326335625459360599e+05 2.317559903818027233e+05
5.859679362504220080e+03 2.570553238167713862e+05 2.542187160751014017e+05 2.507633729550191492e+05 2.477894169009304314e+05 2.453471227994495130e+05 2.432712744004537526e+05 2.414638891432738164e+05 2.398627098749664437e+05 2.384135297102125187e+05 2.370747669968149567e+05 2.358465248793031496e+05 2.347194987348746217e+05 2.336761542264217569e+05 2.327100156737303769e+05 2.315007751566068910e+05
5.909679362504220080e+03 2.575924044408338377e+05 2.547551078591630212e+05 2.513124261232164281e+05 2.483668999115147744e+05 2.459515205569915415e+05 2.438948546473465685e+05 2.421018658019018767e+05 2.405123561550118902e+05 2.390723661693795584e+05 2.377418274036065268e+05 2.365192604850848147e+05 2.353987615852063172e+05 2.343582192567316233e+05 2.333986652734969393e+05 2.321845194163015112e+05
5.959679362504220080e+03 2.570239071754854522e+05 2.541869085759090958e+05 2.507608370125930523e+05 2.478461041301965306e+05 2.454553423266660539e+05 2.434168625098396733e+05 2.416382130564773688e+05 2.400605858044308261e+05 2.386305612482679426e+05 2.373089452030218963e+05 2.360943439814529847e+05 2.349814307709632267e+05 2.339471546727764362e+05 2.329946974829792453e+05 2.317867666082504438e+05
6.009679362504220080e+03 2.558784819849013875e+05 2.530416331786996743e+05 2.496367109592830529e+05 2.467585962353805371e+05 2.443953268350833678e+05 2.423766264121352579e+05 2.406128892021066567e+05 2.390474758189501881e+05 2.376273202962439682e+05 2.363146024929968989e+05 2.351074915926014655e+05 2.340021038237074681e+05 2.329731246930961206e+05 2.320280567564708763e+05 2.308240263555101410e+05
6.059679362504220080e+03 2.550620294423428131e+05 2.522250775560332404e+05 2.488426294417715108e+05 2.460014789249729074e+05 2.436628596007405140e+05 2.416610556427912961e+05 2.399090225430675491e+05 2.383527376709543460e+05 2.369392877720802499e+05 2.356323938321402529e+05 2.344298754068294074e+05 2.333288581606656953e+05 2.323029526279622805e+05 2.313614494493286766e+05 2.301579150551110797e+05
6.109679362504220080e+03 2.546538962543279049e+05 2.518175951360381732e+05 2.484632971621156030e+05 2.456667412320556177e+05 2.433583041565662134e+05 2.413771970618734194e+05 2.396396167651034484e+05 2.380946058601569093e+05 2.366894998025252426e+05 2.353896927746206929e+05 2.341921759177509812e+05 2.330967145570581488e+05 2.320732698895256326e+05 2.311374604529578646e+05 2.299349877170708787e+05
6.159679362504220080e+03 2.535739502314174315e+05 2.507412702483894245e+05 2.473907993002406729e+05 2.446013835973254172e+05 2.423036383920180378e+05 2.403340146444632264e+05 2.386077313370696502e+05 2.370733157076403440e+05 2.356784092021934630e+05 2.343877251430078468e+05 2.332003259927071922e+05 2.321117216502249648e+05 2.311003183713658364e+05 2.301662624969873577e+05 2.290295225719611335e+05
6.209679362504220080e+03 2.511800305178317358e+05 2.483487428579842672e+05 2.450015033977641433e+05 2.422207363945305697e+05 2.399269795844197506e+05 2.379566527321182075e+05 2.362294077510641073e+05 2.346919764110975666e+05 2.332962534180645598e+05 2.319984387149576214e+05 2.308180826557932596e+05 2.297068324711968016e+05 2.287292994515847240e+05 2.277252485011213575e+05 2.268090614118352532e+05
6.259679362504220080e+03 2.505609825062973541e+05 2.477294163209685357e+05 2.443881635936267267e+05 2.416208064508296666e+05 2.393383311634996790e+05 2.373764813363161520e+05 2.356567329258095415e+05 2.341253415764425881e+05 2.327355559737135482e+05 2.314419511970682070e+05 2.302668971116753528e+05 2.291579498762750300e+05 2.281854718358213431e+05 2.271826885158844234e+05 2.268719386358424090e+05
6.309679362504220080e+03 2.477665940691347059e+05 2.449348573098454799e+05 2.415960326062125387e+05 2.388361329048289917e+05 2.365609743726966553e+05 2.346059565733517811e+05 2.328923208322414139e+05 2.313693441450456448e+05 2.299802998723486671e+05 2.287067120758116362e+05 2.275066120028860169e+05 2.264634271320868866e+05 2.253798291724815499e+05 2.247445755811707058e+05 2.247313093308026146e+05
6.359679362504220080e+03 2.470696394224724791e+05 2.442370753822855186e+05 2.408971374157720420e+05 2.381341123767458193e+05 2.358549040556725231e+05 2.338951875079077727e+05 2.321783923175406817e+05 2.306461436372709286e+05 2.292652614494814770e+05 2.279548395689495956e+05 2.268201063562418276e+05 2.256245634629169654e+05 2.249169231346754241e+05 2.248948466244870215e+05 2.248830050133139302e+05
6.409679362504220080e+03 2.450521620668402174e+05 2.422193472041887871e+05 2.388835671853371896e+05 2.361304895484806329e+05 2.338607505850362941e+05 2.319100618801678938e+05 2.301988779645737377e+05 2.286811865534038516e+05 2.272862477920009987e+05 2.260333659562854446e+05 2.247869556912029511e+05 2.238251104598361708e+05 2.237179194308705046e+05 2.236986228575900604e+05 2.236877973572371702e+05
6.459679362504220080e+03 2.432218609324886056e+05 2.403884593367613270e+05 2.370528331587614375e+05 2.343003539094469161e+05 2.320300033054759842e+05 2.300776381646960217e+05 2.283661757883428072e+05 2.268429299199414090e+05 2.254579839059271617e+05 2.241755936819471535e+05 2.229972523189146013e+05 2.226591087804365088e+05 2.226478660121502762e+05 2.226302509479308501e+05 2.226197250939207734e+05
6.509679362504220080e+03 2.422786201586884854e+05 2.394463859428855067e+05 2.361178394854900544e+05 2.333811892306752561e+05 2.311303520151368575e+05 2.291981794135251548e+05 2.275150542802227137e+05 2.259870089898455481e+05 2.246728432522123912e+05 2.232314930132246227e+05 2.223361304711200064e+05 2.223219090032084496e+05 2.223107284944562998e+05 2.222927664696174324e+05 2.222827637537041446e+05
6.559679362504220080e+03 2.416087748015593679e+05 2.387745102141353418e+05 2.354443301095961069e+05 2.327032906629135250e+05 2.304429959985951136e+05 2.284982755841245234e+05 2.267958221710161306e+05 2.252729096965352946e+05 2.239086212200289883e+05 2.225940690667050658e+05 2.221243297110578860e+05 2.221110143778987112e+05 2.221001240770755103e+05 2.220821075495074620e+05 2.220723887463054853e+05
6.609679362504220080e+03 2.407543051754069165e+05 2.379199331224095367e+05 2.345891945232489088e+05 2.318465577342335018e+05 2.295815612461440614e+05 2.276340587549484626e+05 2.259154981181362236e+05 2.244200840873422567e+05 2.229526274895876122e+05 2.218409464259937813e+05 2.217535376625648641e+05 2.217401740641348879e+05 2.217291249065159936e+05 2.217114485408862820e+05 2.217019660186743131e+05
6.659679362504220080e+03 2.394628659009532421e+05 2.366283081831502495e+05 2.333066991556951252e+05 2.305837687097218004e+05 2.283361304257900338e+05 2.264068740514745878e+05 2.246923022799613827e+05 2.232399756879598135e+05 2.216844122061427624e+05 2.207392739439411380e+05 2.207282646593211102e+05 2.207162688796299335e+05 2.207062620317050314e+05 2.206902094454659382e+05 2.206815038064416440e+05
6.709679362504220080e+03 2.384344596636354690e+05 2.355993519392694579e+05 2.322786035086365591e+05 2.295567606851193123e+05 2.273083379205055826e+05 2.253685906719063350e+05 2.236756221586850879e+05 2.221388321420956636e+05 2.208179428249574557e+05 2.205540869362549565e+05 2.205431942204375810e+05 2.205309977720946772e+05 2.205203168391600775e+05 2.205024312441194779e+05 2.204931353938084212e+05
6.759679362504220080e+03 2.382228642283381196e+05 2.353868187114988978e+05 2.320768710044461477e+05 2.293786157146244659e+05 2.271563200912552129e+05 2.252412992348595581e+05 2.235733683976636094e+05 2.220551330365643080e+05 2.207605631037585263e+05 2.205129733875909296e+05 2.205012653651724686e+05 2.204881921137309400e+05 2.204768947892443393e+05 2.204593716401447600e+05 2.204501362439130025e+05
6.809679362504220080e+03 2.392069869837813021e+05 2.363721223095160676e+05 2.330501484915958426e+05 2.303269418940842443e+05 2.280852330413651071e+05 2.261392778691068816e+05 2.245019095316430612e+05 2.228019754078555561e+05 2.218112069723932073e+05 2.218005647231960902e+05 2.217891235175244219e+05 2.217758131666318222e+05 2.217643434565918869e+05 2.217460313787632331e+05 2.217364443167629361e+05
6.859679362504220080e+03 2.362956278599986108e+05 2.334593465755280631e+05 2.301527461517413030e+05 2.274563758179865254e+05 2.252309686224265024e+05 2.232947691930940782e+05 2.216706342923380435e+05 2.199635950429930235e+05 2.189579009979359107e+05 2.189465275029030454e+05 2.189345065004838398e+05 2.189206720131021284e+05 2.189090507087016886e+05 2.188930796388042218e+05 2.188847623211931786e+05
6.909679362504220080e+03 2.355628790081307234e+05 2.327262764017458539e+05 2.294109894093814364e+05 2.267003045991166728e+05 2.244559464541789202e+05 2.225192837297884107e+05 2.208174324288882199e+05 2.193020172034292191e+05 2.188199652935381455e+05 2.188107771609487536e+05 2.187989222321027482e+05 2.187853333411793283e+05 2.187735238900147961e+05 2.187579499453026510e+05 2.187500182576889929e+05
6.959679362504220080e+03 2.336491251800261671e+05 2.308124247432452685e+05 2.275063096831170842e+05 2.248148903266555571e+05 2.225866087880287378e+05 2.206667833384753612e+05 2.189695420101765194e+05 2.174988103450767812e+05 2.171012363842232153e+05 2.170917042943463894e+05 2.170799450201992295e+05 2.170664129210881656e+05 2.170543312124615768e+05 2.170390128727600677e+05 2.170322173951738514e+05
7.009679362504220080e+03 2.326224399945912010e+05 2.297859753092940373e+05 2.264824251160167041e+05 2.237947252575819148e+05 2.215635919717678626e+05 2.196611389878066839e+05 2.178961715494156233e+05 2.166036008125283988e+05 2.164853144975151226e+05 2.164753866268392303e+05 2.164632940290066181e+05 2.164495565207256586e+05 2.164370091356771591e+05 2.164210647494927980e+05 2.164144288517055684e+05
7.059679362504220080e+03 2.318041864978286903e+05 2.289635209698631370e+05 2.256615377320475818e+05 2.229805514126321068e+05 2.207493670535949932e+05 2.188814608952898998e+05 2.170055639725861838e+05 2.159433396584251022e+05 2.159358576950978604e+05 2.159260524426286574e+05 2.159140365008227236e+05 2.159002997724366724e+05 2.158874356547284406e+05 2.158710370470675698e+05 2.158645622844750178e+05
