TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559054362504220080e+03 4.990223470225022174e+05 4.962105605570279295e+05 4.927248450712347403e+05 4.893731832356983214e+05 4.862835529090495547e+05 4.836093611761615030e+05 4.812912690022851457e+05 4.792497442728584283e+05 4.774114293285785825e+05 4.757219786337577389e+05 4.741907054343080963e+05 4.727516229000951280e+05 4.715140613136068569e+05 4.701390089159641066e+05 4.690628638907246641e+05
3.609054362504220080e+03 5.029762322008818155e+05 5.001791244389272179e+05 4.966999357603141689e+05 4.933938747322118143e+05 4.903925465144914924e+05 4.878049458705736324e+05 4.855502569133174256e+05 4.835502386630444089e+05 4.817391004941046704e+05 4.800661631402489147e+05 4.785411817031793762e+05 4.771057809799836832e+05 4.758594822917158599e+05 4.744785721687854966e+05 4.733933755569350324e+05
3.659054362504220080e+03 5.074402426358361845e+05 5.046467838649720652e+05 5.011720138978159521e+05 4.978894061924513080e+05 4.949259824521700502e+05 4.923683266156094614e+05 4.901352564354785136e+05 4.881504073657784611e+05 4.863506347198280273e+05 4.846857865715950611e+05 4.831667910857643001e+05 4.817357491720017279e+05 4.804923241872067447e+05 4.791135554623801727e+05 4.780291278660575626e+05
3.709054362504220080e+03 5.094258884522857261e+05 5.066348134838247788e+05 5.031634408923276933e+05 4.999156168346046470e+05 4.970128046270362684e+05 4.945067475079256110e+05 4.923149419745885534e+05 4.903630117796738632e+05 4.885911508327025804e+05 4.869494330319914152e+05 4.854513288034815341e+05 4.840375211226277752e+05 4.828109071839487879e+05 4.814467730120795313e+05 4.803716047751007136e+05
3.759054362504220080e+03 5.113833784876145073e+05 5.085941667600110522e+05 5.051254578484724043e+05 5.019003106377866352e+05 4.990336326693716110e+05 4.965538011676474707e+05 4.943798802237872733e+05 4.924400794193902984e+05 4.906766985895732068e+05 4.890405475854985416e+05 4.875461752082743915e+05 4.861345132884303457e+05 4.849090229284079396e+05 4.835449999475883087e+05 4.824694622066955781e+05
3.809054362504220080e+03 5.128345962725871941e+05 5.100456834458327503e+05 5.065776307794041350e+05 5.033466521778244642e+05 5.004670331409133505e+05 4.979730105344784679e+05 4.957856467038505361e+05 4.938331309137518401e+05 4.920577724966069218e+05 4.904105676931775524e+05 4.889053442324466887e+05 4.874841578191957087e+05 4.862486242373607238e+05 4.848754755386849865e+05 4.837936738561808015e+05
3.859054362504220080e+03 5.164142836482711136e+05 5.136264496549105970e+05 5.101597792854069266e+05 5.069432892157228780e+05 5.040873873536866158e+05 5.016118633402493433e+05 4.994378283639302244e+05 4.974950835053273477e+05 4.957270222443613457e+05 4.940851266905522789e+05 4.925841551522760419e+05 4.911657861461876309e+05 4.899328511349321925e+05 4.885611637233245419e+05 4.874798891980355838e+05
3.909054362504220080e+03 5.185895382729865960e+05 5.158032887778028380e+05 5.123386712737432099e+05 5.091359666733144550e+05 5.063016247190036229e+05 5.038414107800108613e+05 5.016776976697003120e+05 4.997419245931732585e+05 4.979786646637857775e+05 4.963398756572288694e+05 4.948409588315449073e+05 4.934237278856001794e+05 4.921913743577232235e+05 4.908196860654522316e+05 4.897380266610246035e+05
3.959054362504220080e+03 5.208963951376727782e+05 5.181117106530239107e+05 5.146491226769332425e+05 5.114581250417625415e+05 5.086418175081223599e+05 5.061942925955572282e+05 5.040391221890629968e+05 5.021091274207764654e+05 5.003498368139251252e+05 4.987135871088939602e+05 4.972163119393283851e+05 4.957999359856407391e+05 4.945679358019235660e+05 4.931960915519052069e+05 4.921139886545778718e+05
4.009054362504220080e+03 5.233907520804899395e+05 5.206075386082416517e+05 5.171468999966284027e+05 5.139661431329260231e+05 5.111648858658424579e+05 5.087265908909008722e+05 5.065766037744135829e+05 5.046491263077144977e+05 5.028906932816074113e+05 5.012540788906570524e+05 4.997556297686122707e+05 4.983375716880385298e+05 4.971033874031885643e+05 4.957289937657997361e+05 4.946447987796893576e+05
4.059054362504220080e+03 5.242191373601953965e+05 5.214364397682758863e+05 5.179767147060912685e+05 5.148005454016439035e+05 5.120067882539405837e+05 5.095741522663131473e+05 5.074282933455387247e+05 5.055040279818385607e+05 5.037480353319828864e+05 5.021133022598482203e+05 5.006162489669704810e+05 4.991993293534105760e+05 4.979658229834695812e+05 4.965920466766247409e+05 4.955081492979851901e+05
4.109054362504220080e+03 5.264216029086603085e+05 5.236407034865449532e+05 5.201831285151590127e+05 5.170217956219196203e+05 5.142516920571041410e+05 5.118356694243151578e+05 5.097012976800839533e+05 5.077848826111406088e+05 5.060344709275819478e+05 5.044034098506491864e+05 5.029089625587945338e+05 5.014934697040243191e+05 5.002609615658982657e+05 4.988873114838670008e+05 4.978031449261369999e+05
4.159054362504220080e+03 5.291803146092230454e+05 5.264010209324480966e+05 5.229457072701817378e+05 5.197948486175865983e+05 5.170403045292902389e+05 5.146338923411909491e+05 5.125049049051238107e+05 5.105911582724326872e+05 5.088416430308463168e+05 5.072101871840415988e+05 5.057143937319302349e+05 5.042970671520560281e+05 5.030620174719032366e+05 5.016855358602515771e+05 5.005990179279824370e+05
4.209054362504220080e+03 5.313191257605529390e+05 5.285417627876384649e+05 5.250894400226080325e+05 5.219548900589467958e+05 5.192267898862499860e+05 5.168403455381330568e+05 5.147257912128411699e+05 5.128231208083275706e+05 5.110821657578897430e+05 5.094573131751992041e+05 5.079669610126501066e+05 5.065537320840746979e+05 5.053223635615549865e+05 5.039486607334110304e+05 5.028636450920808711e+05
4.259054362504220080e+03 5.337089668479688698e+05 5.309336329990524100e+05 5.274884821578992996e+05 5.243732141054060776e+05 5.216708692409944488e+05 5.193034612899078056e+05 5.172015925909280195e+05 5.153082294076030375e+05 5.135738139360792702e+05 5.119535899751748075e+05 5.104665425638647284e+05 5.090554570405007107e+05 5.078256133995876298e+05 5.064526688752432819e+05 5.053676944300063187e+05
4.309054362504220080e+03 5.364402154800602002e+05 5.336666841325955465e+05 5.302326980646284064e+05 5.271395107706034323e+05 5.244601238720852416e+05 5.221097259404463111e+05 5.200195899668657221e+05 5.181350184901939356e+05 5.164069975814769277e+05 5.147914468049263232e+05 5.133079009278950398e+05 5.118992287075147033e+05 5.106712392881289707e+05 5.092994342230078764e+05 5.082147522976289038e+05
4.359054362504220080e+03 5.391118288500452181e+05 5.363397756971699419e+05 5.329158684488551226e+05 5.298406987453941256e+05 5.271784926884882152e+05 5.248404513828053605e+05 5.227583787434949190e+05 5.208796519699415658e+05 5.191555602877176716e+05 5.175426550983800553e+05 5.160608563246341073e+05 5.146531239645589958e+05 5.134256932623091852e+05 5.120538505851849332e+05 5.109687198205771274e+05
4.409054362504220080e+03 5.423004036235328531e+05 5.395296025249728700e+05 5.361136252056238009e+05 5.330512116668132367e+05 5.303998229634627933e+05 5.280685960524495458e+05 5.259899956696892623e+05 5.241130600057003903e+05 5.223892880955206929e+05 5.207758241065135226e+05 5.192927961319292081e+05 5.178833842313670320e+05 5.166539702337615308e+05 5.152797226855121553e+05 5.141925113528253278e+05
4.459054362504220080e+03 5.454228906296810601e+05 5.426531926707172533e+05 5.392441544374644291e+05 5.361924226296399720e+05 5.335502249437350547e+05 5.312249394186094869e+05 5.291495985053207260e+05 5.272745548367102165e+05 5.255514862114404095e+05 5.239379501031560940e+05 5.224543149054657551e+05 5.210438706949207699e+05 5.198132047647638246e+05 5.184373304163549328e+05 5.173485812926528160e+05
4.509054362504220080e+03 5.487576258856889326e+05 5.459889411799067166e+05 5.425865545784390997e+05 5.395441539667686448e+05 5.369075848572057439e+05 5.345853285721191205e+05 5.325103426242735004e+05 5.306345893002002267e+05 5.289097350255916826e+05 5.272938530698884279e+05 5.258074179366218159e+05 5.243939680022221291e+05 5.231601156147599686e+05 5.217807772108390345e+05 5.206891970091128605e+05
4.559054362504220080e+03 5.524745203037196770e+05 5.497068014620528556e+05 5.463098874099015957e+05 5.432750058025855105e+05 5.406432296578320675e+05 5.383235591435233364e+05 5.362490543996901251e+05 5.343728532885194290e+05 5.326466554594454356e+05 5.310289164678055095e+05 5.295401961306310259e+05 5.281242956652658759e+05 5.268877277409943053e+05 5.255055294586968375e+05 5.244114274265414570e+05
4.609054362504220080e+03 5.560573313516903436e+05 5.532905581303203944e+05 5.498991278536568861e+05 5.468718338505112333e+05 5.442449666595779127e+05 5.419279601910924539e+05 5.398540708628476132e+05 5.379775613236330682e+05 5.362501732780586462e+05 5.346307697457782924e+05 5.331399790901863016e+05 5.317217739103498170e+05 5.304827087401744211e+05 5.290978082127417438e+05 5.280013362148640445e+05
4.659054362504220080e+03 5.598460988899344811e+05 5.570802654482417274e+05 5.536936125361400191e+05 5.506725132741238922e+05 5.480490126544797095e+05 5.457331938598443521e+05 5.436586717191456119e+05 5.417806686090552248e+05 5.400510091067281319e+05 5.384289472749421839e+05 5.369351399187310599e+05 5.355137444157953141e+05 5.342713445396259194e+05 5.328827418506080285e+05 5.317835090204678709e+05
4.709054362504220080e+03 5.622165367051537614e+05 5.594516016690750839e+05 5.560646349395468133e+05 5.530439565878456924e+05 5.504218237278829329e+05 5.481063421088553732e+05 5.460322315042825649e+05 5.441544173730525654e+05 5.424248963418845087e+05 5.408026648536012508e+05 5.393102202331874287e+05 5.378862370742216008e+05 5.366511117950147018e+05 5.352408932467479026e+05 5.341631487138543744e+05
4.759054362504220080e+03 5.637111693423838587e+05 5.609474419588978635e+05 5.575685906697199680e+05 5.545568324197039474e+05 5.519384565610365244e+05 5.496249502259760629e+05 5.475504264673407888e+05 5.456712498300907901e+05 5.439395222232756205e+05 5.423150116924934555e+05 5.408173878651726991e+05 5.393943091700125951e+05 5.381441159887220711e+05 5.367638914175690152e+05 5.356467069788668305e+05
4.809054362504220080e+03 5.669803874671967933e+05 5.642175617331523681e+05 5.608617826996222138e+05 5.579025877455121372e+05 5.553347350913471309e+05 5.530576686741125304e+05 5.510111977165128337e+05 5.491552970842518844e+05 5.474404053337085061e+05 5.458336144667501794e+05 5.443399101757062599e+05 5.429528080645726295e+05 5.416495628402188886e+05 5.404361728336915839e+05 5.390346442517886171e+05
4.859054362504220080e+03 5.702444756389769027e+05 5.674814093373887008e+05 5.641771981995601673e+05 5.613075841631520307e+05 5.588124977231852245e+05 5.565946411397212651e+05 5.545969633730544010e+05 5.527839518313651206e+05 5.511060032137183007e+05 5.495322247359427856e+05 5.480677836164359469e+05 5.467089268780208658e+05 5.454291982364294818e+05 5.442414394802876050e+05 5.428682507281247526e+05
4.909054362504220080e+03 5.682313069546383340e+05 5.654829676609050948e+05 5.621831677714559482e+05 5.593106205503426027e+05 5.568136866986058885e+05 5.545931626976914704e+05 5.525913570272523211e+05 5.507725759260762716e+05 5.490905267842739122e+05 5.475053135176521027e+05 5.460506244040519232e+05 5.446434317912365077e+05 5.434566662691271631e+05 5.420056575137861073e+05 5.409595949323818786e+05
4.959054362504220080e+03 5.666097256799201714e+05 5.638607911644316046e+05 5.605526026628219988e+05 5.576581334349394310e+05 5.551378150461027399e+05 5.528989143836166477e+05 5.508823349230865715e+05 5.490532894355996978e+05 5.473596303272860823e+05 5.457793848920993041e+05 5.442886341900324915e+05 5.429604566646505846e+05 5.415709989236029796e+05 5.405748460596203804e+05 5.405364958731790539e+05
5.009054362504220080e+03 5.626332044174431358e+05 5.598511088236127980e+05 5.565365554476578254e+05 5.536435495789810084e+05 5.511354055330877891e+05 5.489184473053796683e+05 5.469272921705994522e+05 5.451230946482401341e+05 5.434613810533455107e+05 5.418959019441568526e+05 5.404624616348519921e+05 5.390881308033844689e+05 5.378779464696720243e+05 5.375597717709679855e+05 5.375456549837021157e+05
5.059054362504220080e+03 5.246834842139922548e+05 5.218581362411690643e+05 5.183330311662785243e+05 5.149126787291016080e+05 5.115129086725294474e+05 5.081278145706218202e+05 5.047578096757093444e+05 5.015293921699949424e+05 4.986329566473029554e+05 4.960947823564290884e+05 4.938578376041807933e+05 4.918458723662566626e+05 4.900876672886068118e+05 4.882834256679394166e+05 4.869133854194632149e+05
5.109054362504220080e+03 4.999744187668504310e+05 4.970815421662912704e+05 4.935385829414352775e+05 4.900890771254181163e+05 4.866691539812443662e+05 4.832467348653969239e+05 4.799156282590947230e+05 4.768283168739156681e+05 4.740812915363109787e+05 4.716384965572137153e+05 4.694666510412212810e+05 4.675107378555877367e+05 4.658318772774001118e+05 4.641881741043981747e+05 4.631371586762384977e+05
5.159054362504220080e+03 4.766003061398324789e+05 4.737846684409400332e+05 4.702756236295725685e+05 4.668664763635311392e+05 4.634749244712066720e+05 4.601071338426486473e+05 4.569208963053143816e+05 4.540911983588519506e+05 4.516213982501814608e+05 4.494247024034579517e+05 4.474559808102787356e+05 4.456609060525268433e+05 4.440834495937454049e+05 4.424262511695410358e+05 4.411637684855223633e+05
5.209054362504220080e+03 4.790614336093546590e+05 4.762045789010618464e+05 4.726916601589922211e+05 4.692852754400327103e+05 4.660635985109557514e+05 4.632147662150501274e+05 4.607539988254508935e+05 4.585962944858910050e+05 4.566528798997600097e+05 4.548594351677450468e+05 4.532088541643911158e+05 4.516612975914446288e+05 4.502798856191903469e+05 4.487671302602459327e+05 4.476012834914412815e+05
5.259054362504220080e+03 4.828663472838818561e+05 4.800808416857998236e+05 4.765881680221655988e+05 4.731956447326102061e+05 4.698183051712449524e+05 4.665132120601042407e+05 4.634839214411383145e+05 4.608544554166362504e+05 4.585579886504149181e+05 4.565060015931887901e+05 4.546687664667718927e+05 4.529871108142227749e+05 4.515230825574802584e+05 4.499653611753503210e+05 4.487713153053405113e+05
5.309054362504220080e+03 4.870551378413736820e+05 4.842343201301932568e+05 4.807391536009462434e+05 4.773510960808307864e+05 4.740298969307289808e+05 4.709278097515314585e+05 4.681269702495987876e+05 4.655970818820234272e+05 4.632864318822755595e+05 4.611418112329334253e+05 4.591627736718520755e+05 4.573150968005551840e+05 4.556672956000778941e+05 4.539201057211196749e+05 4.525920701047331677e+05
5.359054362504220080e+03 4.840079629967190558e+05 4.812116813621221227e+05 4.777176787575774943e+05 4.743285347064468660e+05 4.709614944285247475e+05 4.677854842164092115e+05 4.649813665992681053e+05 4.625281300474479795e+05 4.603441090210592374e+05 4.583565252860651817e+05 4.565517467083058436e+05 4.548791549992922228e+05 4.534042999365772121e+05 4.518230498175757821e+05 4.506098542906973162e+05
5.409054362504220080e+03 4.879648652686187997e+05 4.851194019036644604e+05 4.816191641672225087e+05 4.782951469804408262e+05 4.752607558971275575e+05 4.726158586907918216e+05 4.702930659231024329e+05 4.682158876959788613e+05 4.663210914711239748e+05 4.645628325179368258e+05 4.629473206080882810e+05 4.614264537598706665e+05 4.600846282710490050e+05 4.586126622085293056e+05 4.574672511429203441e+05
5.459054362504220080e+03 5.010081872543224599e+05 4.982430494237585226e+05 4.947703741174735478e+05 4.914035711603785749e+05 4.881191385031106183e+05 4.850881453921736102e+05 4.823996616931771277e+05 4.800039480416752631e+05 4.778290615191029501e+05 4.758263950603932026e+05 4.739921997837630915e+05 4.722814394013044075e+05 4.707657555607464164e+05 4.691383777108885697e+05 4.678885377216992201e+05
5.509054362504220080e+03 5.001750298641824629e+05 4.974509216037754086e+05 4.939909139089693199e+05 4.906390203941969085e+05 4.872989815637015272e+05 4.841102644395296811e+05 4.812376629490231280e+05 4.786870454146280535e+05 4.763923956695528468e+05 4.742971204126502853e+05 4.723903087467753212e+05 4.706252138530836091e+05 4.690675995706736576e+05 4.674010967734489823e+05 4.661380209999016952e+05
5.559054362504220080e+03 5.097674380393408937e+05 5.069477848006672575e+05 5.034604171556470101e+05 5.000993455713610747e+05 4.969533955056358827e+05 4.941581846470587770e+05 4.916852850515102036e+05 4.894710035770920222e+05 4.874449651714328793e+05 4.855609562032345566e+05 4.838183150875439751e+05 4.821791189786860486e+05 4.807121953941976535e+05 4.791208461487864843e+05 4.778908311904215370e+05
5.609054362504220080e+03 5.077061204214626341e+05 5.049274098705665674e+05 5.014399707856506575e+05 4.980526708020804799e+05 4.946823733912532334e+05 4.913681043007358094e+05 4.882898771337064099e+05 4.855839015011280426e+05 4.832107965147586656e+05 4.810832005387867684e+05 4.791668751810817048e+05 4.774110831148743164e+05 4.758639055216498091e+05 4.742305399579494842e+05 4.729792927477053599e+05
5.659054362504220080e+03 5.142077624116603401e+05 5.114664601524998434e+05 5.080033102889710572e+05 5.046459262107019895e+05 5.013135822262329748e+05 4.981483741211053566e+05 4.952960000082803308e+05 4.927433555739152362e+05 4.904267242390262545e+05 4.882973494992660126e+05 4.863461301300859195e+05 4.845318685913583031e+05 4.829168160896710469e+05 4.812018056670580991e+05 4.798859528974249843e+05
5.709054362504220080e+03 5.185290006841397844e+05 5.157061260781958117e+05 5.122145877652248018e+05 5.088304034552455414e+05 5.055911666543991305e+05 5.026754769648633664e+05 5.001218469358055736e+05 4.978611029474826646e+05 4.958157236245563836e+05 4.939297965447886381e+05 4.921990091763316886e+05 4.905807718555531465e+05 4.891421828086389578e+05 4.875856667038637679e+05 4.863800843315913808e+05
5.759054362504220080e+03 5.184350630875715287e+05 5.157189505494664190e+05 5.122637603335446911e+05 5.089175533776488737e+05 5.057237907252990408e+05 5.028515188114055782e+05 5.002981824921107036e+05 4.980001854723099968e+05 4.958948698936343426e+05 4.939438896481727716e+05 4.921503269352784846e+05 4.904610418795323931e+05 4.889577875931472518e+05 4.873354965882634860e+05 4.860871980204909341e+05
5.809054362504220080e+03 4.978848678609676426e+05 4.950370421891399310e+05 4.915411148927592440e+05 4.881899671576342080e+05 4.851283657337544719e+05 4.825140621123017627e+05 4.802672381415806012e+05 4.782908937569161644e+05 4.765111243468589382e+05 4.748696976065670606e+05 4.733704343845921103e+05 4.719638207298616180e+05 4.707316729315384291e+05 4.693681390546584735e+05 4.682998764672346879e+05
5.859054362504220080e+03 4.758834974594754167e+05 4.731792812149166130e+05 4.697551472384321969e+05 4.665778983378075645e+05 4.637002122383151436e+05 4.611056613457456115e+05 4.587584974771531415e+05 4.566296503675347776e+05 4.546720265152996290e+05 4.528668068287101923e+05 4.512054444938430097e+05 4.496890166582591482e+05 4.486682452014381997e+05 4.483740736310420907e+05 4.482884377058938844e+05
5.909054362504220080e+03 4.973715239680998493e+05 4.946313858404504135e+05 4.911963969232962700e+05 4.879716473913181107e+05 4.850690454517177423e+05 4.825524186662925640e+05 4.803191413449957035e+05 4.783039714583316236e+05 4.764421250469327788e+05 4.747070697011146694e+05 4.731062615395383327e+05 4.715905056340747396e+05 4.702583638703098404e+05 4.687514314072241541e+05 4.676141956564541906e+05
5.959054362504220080e+03 4.745931656020278460e+05 4.712062925197003642e+05 4.675023446853177738e+05 4.640106257856351440e+05 4.610056069934441475e+05 4.583634772074507782e+05 4.559140130826312234e+05 4.537160773498615599e+05 4.517831750404622871e+05 4.501981976826615282e+05 4.488071424422652344e+05 4.474833278976565925e+05 4.463880551950340741e+05 4.450553398444757913e+05 4.441275786661794409e+05
6.009054362504220080e+03 4.585343818223078270e+05 4.557475957723032916e+05 4.522855548282713862e+05 4.491304975314955809e+05 4.463632271662062849e+05 4.439282767455353169e+05 4.417606243270984851e+05 4.398031124186144443e+05 4.380071137089141412e+05 4.363297841636015219e+05 4.347860880325384205e+05 4.333244531912041712e+05 4.320406774726670119e+05 4.306178949220305076e+05 4.295082362578015309e+05
6.059054362504220080e+03 4.806936241971358540e+05 4.779081379792071530e+05 4.744445321278938791e+05 4.712745076151377871e+05 4.684733673521745368e+05 4.659946323876381502e+05 4.637797177378216293e+05 4.617726374345844379e+05 4.599261874158871360e+05 4.581989906792233232e+05 4.566058855847874074e+05 4.550962954391028034e+05 4.537668045270107687e+05 4.522909912123152171e+05 4.511536039553216542e+05
6.109054362504220080e+03 4.972070680891820812e+05 4.944230334157719044e+05 4.909612760691602016e+05 4.877889245874746121e+05 4.849846666558228317e+05 4.825094091519148205e+05 4.803023971183751710e+05 4.783053392071040580e+05 4.764700473703560419e+05 4.747539460385097191e+05 4.731726893394949730e+05 4.716726122090425924e+05 4.703571495556216105e+05 4.688804638047546032e+05 4.677605874432531418e+05
6.159054362504220080e+03 5.019992743353047990e+05 4.992166877623879700e+05 4.957563573071704595e+05 4.925860487261752714e+05 4.897880640552560799e+05 4.873224604858587845e+05 4.851260096721946029e+05 4.831408115472664940e+05 4.813174448900700663e+05 4.796131549125892343e+05 4.780445585088185035e+05 4.765545917402525083e+05 4.752547041118057095e+05 4.737784473526048241e+05 4.726766036917478777e+05
6.209054362504220080e+03 5.045774667128396686e+05 5.017966448014244088e+05 4.983391954445343581e+05 4.951804616349551943e+05 4.924015201308770338e+05 4.899510591359427781e+05 4.877657500561872730e+05 4.857893691163689364e+05 4.839729543438932742e+05 4.822740006250551669e+05 4.807105365003195475e+05 4.792225277809033287e+05 4.779299461375310784e+05 4.764426661483069765e+05 4.753541122824532213e+05
6.259054362504220080e+03 5.059704954931390239e+05 5.031915466278825188e+05 4.997414401408160920e+05 4.966027535491256276e+05 4.938508365843584761e+05 4.914218611095958040e+05 4.892525990982538788e+05 4.872889442286103731e+05 4.854827623025617795e+05 4.837917432496175170e+05 4.822359243553203414e+05 4.807511572263241978e+05 4.794689629622617504e+05 4.779676675488048932e+05 4.768955668925303034e+05
6.309054362504220080e+03 5.073605052582111675e+05 5.045832606642725295e+05 5.011442464709018241e+05 4.980280048992618104e+05 4.952996079085267847e+05 4.928890982631254592e+05 4.907334334573498345e+05 4.887807897563171573e+05 4.869833770608492778e+05 4.853001110744391335e+05 4.837479361475049518e+05 4.822741664971403661e+05 4.809801300392646226e+05 4.795338888418591814e+05 4.784172930063224048e+05
6.359054362504220080e+03 5.083396128969503334e+05 5.055633685966047924e+05 5.021311467041944270e+05 4.990323214000959415e+05 4.963395631189751439e+05 4.939503343250581529e+05 4.918034858218146837e+05 4.898565944472937845e+05 4.880614977681215969e+05 4.863757615111937630e+05 4.848116075671974104e+05 4.833441905776369967e+05 4.820039449691504706e+05 4.806418514914708794e+05 4.793282423343028058e+05
6.409054362504220080e+03 5.098104287424621289e+05 5.070360570432941895e+05 5.036195493154055439e+05 5.005509657417700510e+05 4.978764628032686887e+05 4.955082930825431249e+05 4.933827167441266356e+05 4.914544193048680318e+05 4.896744789498034515e+05 4.880073906402020366e+05 4.864578838144157780e+05 4.850155741569867241e+05 4.836663863336857758e+05 4.823952757387653692e+05 4.809496354739174712e+05
6.459054362504220080e+03 5.112491545586229768e+05 5.084758200409105048e+05 5.050769864989847410e+05 5.020437297682287754e+05 4.994028474681342486e+05 4.970605986810626928e+05 4.949551612542654620e+05 4.930436938813799061e+05 4.912776250097245211e+05 4.896224495499486220e+05 4.880834092137098778e+05 4.866506894914748264e+05 4.853091780194445746e+05 4.840473203928024159e+05 4.826094424496795982e+05
6.509054362504220080e+03 5.126543914644088363e+05 5.098818996856806334e+05 5.065006572588104755e+05 5.035004340605155448e+05 5.008887374127015937e+05 4.985688251907181111e+05 4.964810097793893656e+05 4.945844459535232745e+05 4.928305748948213295e+05 4.911862042546349112e+05 4.896565663549217861e+05 4.882327953967360081e+05 4.868978469281750149e+05 4.856447132451942307e+05 4.842118374224864529e+05
6.559054362504220080e+03 5.140839192349290242e+05 5.113120026939133531e+05 5.079514119132740889e+05 5.049871319415599573e+05 5.024042609334489098e+05 5.001074740667094593e+05 4.980377302912680316e+05 4.961564819031900843e+05 4.944152004750512424e+05 4.927818862910988973e+05 4.912617430141885416e+05 4.898469066746548051e+05 4.885189171203133883e+05 4.872740280536077335e+05 4.858455206106804544e+05
6.609054362504220080e+03 5.154328306892120163e+05 5.126609004539151792e+05 5.093277836463039857e+05 5.064109976089396514e+05 5.038661422207827563e+05 5.015991930404847953e+05 4.995531179008515319e+05 4.976924357211168972e+05 4.959683109306435217e+05 4.943502275880637462e+05 4.928432735240726615e+05 4.914412423118186998e+05 4.901226323602802586e+05 4.888907563517049421e+05 4.874698550819079392e+05
6.659054362504220080e+03 5.156381778158150846e+05 5.128655858320155530e+05 5.095424011613762705e+05 5.066408304492717143e+05 5.041132592791602365e+05 5.018656236355711007e+05 4.998388952143726056e+05 4.979972681504954817e+05 4.962914307101125596e+05 4.946902401486333110e+05 4.932018125847560586e+05 4.918108640242834808e+05 4.905204175974205718e+05 4.892705357484773849e+05 4.879521021568055730e+05
6.709054362504220080e+03 5.165604962865250418e+05 5.137200578237712616e+05 5.103635944786702748e+05 5.074087142832405516e+05 5.048294325243119965e+05 5.025392070911659393e+05 5.004761561981344712e+05 4.986019586057546549e+05 4.968704674990726053e+05 4.952415979642173043e+05 4.937419984771682066e+05 4.923008311339043430e+05 4.910605259948648745e+05 4.896111777289747843e+05 4.885390300476525445e+05
6.759054362504220080e+03 5.168024724901407026e+05 5.140688920405068784e+05 5.107398080606692238e+05 5.078028492192984559e+05 5.052319742105749901e+05 5.029398898884477094e+05 5.008662939682853757e+05 4.989783777382690459e+05 4.972280024169983226e+05 4.955846177683400456e+05 4.940580705199192744e+05 4.926277711124334601e+05 4.913127420131209656e+05 4.900122733970865957e+05 4.896461716017664876e+05
6.809054362504220080e+03 5.168870101443679887e+05 5.141183569739659433e+05 5.107964096832911018e+05 5.079065722887766315e+05 5.053921791711305268e+05 5.031479541449946701e+05 5.011225646412278875e+05 4.992804823385834461e+05 4.975695353242640849e+05 4.959709687888562912e+05 4.944549941751291044e+05 4.931131043019209756e+05 4.916676258121449500e+05 4.908167162272625137e+05 4.908047052632782143e+05
6.859054362504220080e+03 5.162497611740027205e+05 5.134835880924483063e+05 5.101650314999922412e+05 5.072707261313657509e+05 5.047481637008590624e+05 5.025012417893884121e+05 5.004748689361164579e+05 4.986313209774715942e+05 4.969290002621264430e+05 4.953124197434429079e+05 4.938661810509043862e+05 4.923535555258003878e+05 4.914157062730889302e+05 4.913819197668311535e+05 4.913702000953437528e+05
6.909054362504220080e+03 5.160680181112148566e+05 5.133534235904557863e+05 5.100224631266137003e+05 5.070606296339309774e+05 5.044598374338372378e+05 5.021512550136552309e+05 5.000670945794094587e+05 4.981733155499517452e+05 4.964144770129263052e+05 4.947840811571073136e+05 4.932139584995859186e+05 4.918781929516406381e+05 4.915389609477684717e+05 4.915214237466573832e+05 4.915095806826024200e+05
6.959054362504220080e+03 5.148204415151212015e+05 5.120554504902028129e+05 5.087396325383909279e+05 5.058589442175798467e+05 5.033531772370127728e+05 5.011186032507155323e+05 4.991006116187112639e+05 4.972704881057145540e+05 4.955507511192533420e+05 4.940082325911674416e+05 4.923393040540438378e+05 4.913439766007483704e+05 4.913312759964799625e+05 4.913157925953451777e+05 4.913049718347581802e+05
7.009054362504220080e+03 5.133868039929277147e+05 5.106541825639568851e+05 5.073272981704772101e+05 5.043797852141885087e+05 5.017920615771453013e+05 4.994915366878678906e+05 4.974146483508403762e+05 4.955178466305964394e+05 4.937857697828074452e+05 4.920841945803113049e+05 4.907156297897779150e+05 4.905106877945797169e+05 4.904984449287360185e+05 4.904830570480797905e+05 4.904724505513110198e+05
7.059054362504220080e+03 5.116278968087103567e+05 5.088616087166437646e+05 5.055468370320404065e+05 5.026635251187537797e+05 5.001537282899908023e+05 4.979166740043321042e+05 4.959001621507598320e+05 4.940573030696664937e+05 4.923800961295813322e+05 4.907001723885824322e+05 4.899113414071556763e+05 4.898977800894977408e+05 4.898862554151516524e+05 4.898719706406563055e+05 4.898620581244804780e+05
