TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.556929362504220080e+03 2.861970493434751406e+05 2.833496395533086616e+05 2.797955012826219318e+05 2.763491447064157110e+05 2.731482968673988362e+05 2.704429272288075881e+05 2.682104445938639692e+05 2.663180804059066577e+05 2.646617029903243529e+05 2.631673712799758068e+05 2.618434347788929008e+05 2.605980156269341533e+05 2.595657127221078554e+05 2.583966672252196295e+05 2.574757097676677513e+05
3.606929362504220080e+03 2.883607985803242191e+05 2.855109172969399951e+05 2.819642070879021194e+05 2.785999679008482490e+05 2.756256290093756397e+05 2.731818877787344391e+05 2.711254690009445767e+05 2.693449274633398163e+05 2.677659431376497960e+05 2.663226669267291436e+05 2.650337051469592843e+05 2.638131841888424242e+05 2.627938989494234556e+05 2.616353128904230834e+05 2.607186215119812114e+05
3.656929362504220080e+03 2.918479107170372736e+05 2.890024288609824143e+05 2.854639304186037625e+05 2.822709614787839237e+05 2.795809799340959289e+05 2.773429375142231002e+05 2.754318063487349427e+05 2.737580611484716646e+05 2.722623536819426226e+05 2.708825548101975000e+05 2.696492008494979236e+05 2.684698434322601533e+05 2.674909981591961696e+05 2.663658560482634348e+05 2.654666058956574998e+05
3.706929362504220080e+03 2.954920286798198940e+05 2.926475172920586774e+05 2.891267662295995979e+05 2.860374994128444232e+05 2.835061278701294796e+05 2.813799767669589492e+05 2.795463871625916217e+05 2.779316226300704875e+05 2.764816098357481533e+05 2.751369523719623103e+05 2.739348108641616418e+05 2.727778187759513385e+05 2.718225778972957050e+05 2.707156832247456769e+05 2.698255262199866702e+05
3.756929362504220080e+03 2.975712877924419590e+05 2.947318138023081119e+05 2.912069228402871522e+05 2.881055861016125418e+05 2.855616318832430989e+05 2.834273293620689074e+05 2.815904005556773627e+05 2.799736948137932341e+05 2.785241915805942263e+05 2.771786109242077218e+05 2.759806676470742677e+05 2.748164321923173266e+05 2.738768089630609611e+05 2.727224962571653887e+05 2.718435445490213460e+05
3.806929362504220080e+03 2.978609703442215687e+05 2.950237957595019252e+05 2.916842023216446978e+05 2.889136467422844144e+05 2.866389628989350749e+05 2.846972316556941369e+05 2.829989539637059206e+05 2.814939433279285440e+05 2.801273244807912270e+05 2.788645161552598584e+05 2.777030562745215138e+05 2.766435609387502191e+05 2.756555196635516477e+05 2.747538705398244201e+05 2.736425454003193881e+05
3.856929362504220080e+03 2.955879454315114999e+05 2.927653910918761394e+05 2.894526267323195934e+05 2.867424397170414450e+05 2.845258172602872946e+05 2.826288120080321096e+05 2.809710029065575800e+05 2.795056966570915538e+05 2.781630279786575120e+05 2.769530396726367762e+05 2.757697474716708530e+05 2.752471489412473748e+05 2.752282070698938915e+05 2.752067183728975942e+05 2.751942185960159404e+05
3.906929362504220080e+03 2.856669529331461526e+05 2.828445743801224162e+05 2.795551386024936219e+05 2.768979070634349482e+05 2.747344693626548979e+05 2.728724131175413495e+05 2.712970854445252917e+05 2.697477136347682681e+05 2.688588119402946904e+05 2.688336807535323896e+05 2.688205352780033136e+05 2.688067722653070232e+05 2.687961125225219876e+05 2.687811394367026514e+05 2.687722477342745988e+05
3.956929362504220080e+03 2.799969293187144795e+05 2.771705388700276380e+05 2.738373055166386184e+05 2.710101714084306732e+05 2.686569903133507469e+05 2.667119454677476315e+05 2.651054277752783382e+05 2.636677935113364947e+05 2.623350475268033333e+05 2.619243273554156185e+05 2.619110135462908365e+05 2.618967749298423587e+05 2.618858402367130038e+05 2.618701933787954913e+05 2.618615785401394533e+05
4.006929362504220080e+03 2.825253728073225939e+05 2.797165553983594873e+05 2.762254167134913150e+05 2.730965425303200027e+05 2.704133399495739723e+05 2.679940154508071719e+05 2.658370268853672314e+05 2.641960743164604064e+05 2.625027789923471282e+05 2.615131374438564817e+05 2.614906610143396829e+05 2.614672647696020722e+05 2.614507688315003470e+05 2.614246107064321986e+05 2.614115303264842951e+05
4.056929362504220080e+03 2.819069426206600619e+05 2.790378974276363733e+05 2.756830478592136060e+05 2.729044098384584067e+05 2.706109497256067698e+05 2.686593721034599002e+05 2.668642887378375162e+05 2.652481730337680783e+05 2.639705605377286556e+05 2.626815991500054952e+05 2.618963079364400473e+05 2.618779334727656096e+05 2.618632883409888600e+05 2.618397119031703623e+05 2.618279183014839073e+05
4.106929362504220080e+03 2.839726843087685993e+05 2.811468405913262395e+05 2.778282752353121759e+05 2.751309745874421787e+05 2.729478482184292516e+05 2.710901913360261824e+05 2.694671772661936702e+05 2.680364055096191005e+05 2.666960514616963919e+05 2.655353093077010126e+05 2.642585345211784006e+05 2.634382128584139864e+05 2.634228356717702700e+05 2.633960505229431437e+05 2.633817002931786701e+05
4.156929362504220080e+03 2.826137598077892326e+05 2.797885325319685508e+05 2.763883547169603407e+05 2.735065832327244570e+05 2.711409051542356610e+05 2.691257244025667896e+05 2.673664460781271337e+05 2.658230459254169837e+05 2.643910948273362010e+05 2.631626454614255344e+05 2.617996288753555273e+05 2.609274384530049574e+05 2.609128882562376966e+05 2.608891657674338203e+05 2.608766604503387061e+05
4.206929362504220080e+03 2.866480814817170030e+05 2.838735311081160326e+05 2.803756386101600365e+05 2.771914736678117770e+05 2.744626589710663538e+05 2.721332954688064056e+05 2.701609599721957347e+05 2.684164167070892290e+05 2.667726804604168283e+05 2.653070235136492993e+05 2.637249725509006530e+05 2.628172142175959889e+05 2.628031458538989536e+05 2.627748522713205311e+05 2.627589471127559664e+05
4.256929362504220080e+03 2.873316977353996481e+05 2.845026979051772505e+05 2.810877110133928945e+05 2.781886024400786264e+05 2.758177462799070054e+05 2.737988437567538931e+05 2.720364465650641359e+05 2.704814945797613473e+05 2.690517454654056346e+05 2.677805084024475073e+05 2.664936228231404093e+05 2.655373836060951580e+05 2.654608527165222913e+05 2.654389142856359831e+05 2.654269405692662694e+05
4.306929362504220080e+03 2.846137779180587968e+05 2.817801961708603776e+05 2.784521221996704116e+05 2.757109171743895859e+05 2.734620815701897372e+05 2.715376489926521899e+05 2.698549403736140230e+05 2.683652323910694104e+05 2.670076782185239717e+05 2.657646633406478795e+05 2.646085968763151322e+05 2.642916027678965474e+05 2.642800677230455913e+05 2.642606598200217122e+05 2.642501200552090304e+05
4.356929362504220080e+03 2.822964058574541705e+05 2.794485318098505959e+05 2.761319216969257104e+05 2.734142618094435893e+05 2.711878174671104643e+05 2.692846415163047495e+05 2.676240400701175677e+05 2.661521430644370848e+05 2.648173867216312210e+05 2.635992234811917297e+05 2.633134448929756181e+05 2.632990807345889043e+05 2.632879577576144948e+05 2.632703094512099633e+05 2.632608231009723386e+05
4.406929362504220080e+03 2.811525602724254131e+05 2.783154126024933066e+05 2.749937401982430601e+05 2.722673394062982406e+05 2.700272716319893952e+05 2.681049518886165461e+05 2.664283736586255836e+05 2.649267798423373606e+05 2.635987687567233224e+05 2.622877901775921346e+05 2.618075632234723307e+05 2.617931938917735533e+05 2.617819825163695496e+05 2.617643262426356669e+05 2.617549864890876052e+05
4.456929362504220080e+03 2.819358712802382652e+05 2.791017205596634303e+05 2.757449034750297433e+05 2.729474845032235608e+05 2.706506495403980371e+05 2.686872055718472111e+05 2.669695105554294423e+05 2.654498459625513060e+05 2.640611010637453292e+05 2.628067888071652269e+05 2.625377853643863928e+05 2.625237634026926826e+05 2.625124571342638810e+05 2.624945504912551842e+05 2.624852224865817116e+05
4.506929362504220080e+03 2.820536434517812449e+05 2.792230627232875559e+05 2.758781494863051339e+05 2.731128762485347688e+05 2.708363308555709664e+05 2.688795960033104639e+05 2.671650551642123028e+05 2.656409511406662059e+05 2.642539124577033799e+05 2.629738607008632971e+05 2.626661878973674611e+05 2.626519823708335753e+05 2.626403974885653588e+05 2.626219149832557305e+05 2.626124455200678785e+05
4.556929362504220080e+03 2.825301326610273682e+05 2.796972031207024120e+05 2.763575599073948688e+05 2.735895596105115255e+05 2.713123467105056043e+05 2.693661910123791313e+05 2.676438336950350786e+05 2.661714623300398816e+05 2.646579527931395569e+05 2.636733593668859103e+05 2.636432127360560698e+05 2.636283812949144049e+05 2.636164196218971629e+05 2.635973846145925345e+05 2.635877555434618262e+05
4.606929362504220080e+03 2.818192866154820658e+05 2.789516241605017567e+05 2.756114678060887964e+05 2.728604211774809519e+05 2.705912938029628131e+05 2.686459535149662988e+05 2.669175251734134508e+05 2.654605269019403495e+05 2.638806507612838177e+05 2.629084218884099973e+05 2.628958505337788956e+05 2.628816817251025350e+05 2.628700072264668415e+05 2.628515093889275449e+05 2.628421235864802147e+05
4.656929362504220080e+03 2.779321062738053151e+05 2.750924289379841066e+05 2.717640864073882694e+05 2.690276482144529000e+05 2.667862713968164753e+05 2.648812391909060534e+05 2.631907505618456053e+05 2.617576764271936263e+05 2.602176000784109056e+05 2.592648433781127969e+05 2.592525304339896247e+05 2.592381015974842012e+05 2.592259132996739354e+05 2.592064674222582835e+05 2.591972862319116830e+05
4.706929362504220080e+03 2.806568583894421463e+05 2.778024535284193698e+05 2.743215108005357324e+05 2.713426380753963022e+05 2.689271729656779789e+05 2.668877443190734484e+05 2.650993883072286844e+05 2.635801635197703727e+05 2.620180301159911614e+05 2.611629060447196825e+05 2.611505877486625104e+05 2.611359682069487462e+05 2.611236890619234764e+05 2.611039268473076809e+05 2.610941969407115248e+05
4.756929362504220080e+03 2.844276013138549170e+05 2.815712344398269779e+05 2.781254932468240731e+05 2.751481793440381298e+05 2.727060057010416640e+05 2.706376597014371073e+05 2.688243955387909082e+05 2.672329784481039969e+05 2.658055890462923562e+05 2.644997857561255223e+05 2.643269244740919094e+05 2.643134672653930029e+05 2.643014415597922052e+05 2.642812660175575293e+05 2.642715266826339066e+05
4.806929362504220080e+03 2.852785385076319799e+05 2.824517385004013777e+05 2.790801369007547037e+05 2.762762892724147532e+05 2.739693655663609388e+05 2.719828402511630557e+05 2.702458890992061934e+05 2.686881245091902092e+05 2.673007814291692921e+05 2.659385565727452631e+05 2.656113171213489259e+05 2.655963460169867030e+05 2.655832558444274473e+05 2.655619149915204034e+05 2.655519611536136363e+05
4.856929362504220080e+03 2.829000523108150228e+05 2.800469288502162090e+05 2.766695768746607937e+05 2.738218292793725850e+05 2.714885170386938844e+05 2.694975344983598916e+05 2.677884616947825416e+05 2.661748644920323859e+05 2.649708573284882586e+05 2.649050137692965218e+05 2.648936898847466800e+05 2.648802718416625867e+05 2.648678097951406380e+05 2.648479586520820158e+05 2.648390665972598945e+05
4.906929362504220080e+03 2.798089039000364719e+05 2.769611981830310542e+05 2.735635499615599401e+05 2.706908653057595366e+05 2.683353630481413566e+05 2.663242888602465391e+05 2.645825208378715906e+05 2.629892841507652192e+05 2.616790529852229811e+05 2.615788794029244746e+05 2.615676646208782913e+05 2.615540393601754040e+05 2.615411901968334278e+05 2.615209590577277122e+05 2.615121848595391784e+05
4.956929362504220080e+03 2.796727963656362845e+05 2.768274803567381459e+05 2.734629656859779498e+05 2.706351920088595944e+05 2.683018651230585529e+05 2.663080985647137277e+05 2.645614209372387268e+05 2.630103044368363917e+05 2.616137442315105582e+05 2.614036011086453800e+05 2.613922162462564302e+05 2.613781203627850045e+05 2.613647734409087279e+05 2.613438849275759712e+05 2.613350180117918353e+05
5.006929362504220080e+03 2.810602901835740195e+05 2.782242664261515019e+05 2.749111524684910546e+05 2.722061366745899431e+05 2.699886980425770744e+05 2.680717118560136296e+05 2.664346645263883402e+05 2.648288758061481058e+05 2.640130254954518750e+05 2.640019416200941778e+05 2.639904308480725740e+05 2.639760117518823245e+05 2.639623777672384167e+05 2.639409023243688862e+05 2.639317740002864739e+05
5.056929362504220080e+03 2.800584437811224489e+05 2.772126102000155370e+05 2.737397638241243549e+05 2.706187607817719108e+05 2.679083243206837797e+05 2.655922617923525395e+05 2.635527005654310924e+05 2.621731519435625523e+05 2.621258987380889885e+05 2.621174355297271686e+05 2.621082924152314954e+05 2.620964945936794102e+05 2.620845014064960415e+05 2.620675336589632207e+05 2.620611126037492650e+05
5.106929362504220080e+03 2.807840273288217140e+05 2.778905211413346697e+05 2.744450037386352778e+05 2.715014983234399697e+05 2.690901325062039541e+05 2.670692403471994330e+05 2.652243821254549548e+05 2.638847912421504152e+05 2.638028362370869727e+05 2.637935154519123607e+05 2.637830833373573842e+05 2.637693996177543886e+05 2.637557865385094774e+05 2.637357604787154123e+05 2.637282077137365704e+05
5.156929362504220080e+03 2.799041531487372122e+05 2.770528814593560528e+05 2.735699788407170563e+05 2.705837881733464892e+05 2.681606477199369692e+05 2.661248959287648904e+05 2.642416377464106190e+05 2.632405759192916448e+05 2.632165631590177654e+05 2.632073882346282480e+05 2.631968862934634672e+05 2.631830250048133312e+05 2.631689182076473953e+05 2.631487028781286790e+05 2.631413603778494289e+05
5.206929362504220080e+03 2.799447658123441506e+05 2.770960187145429663e+05 2.736331816335014300e+05 2.706775471555304830e+05 2.682758249906130950e+05 2.662580397235104465e+05 2.643670588568180683e+05 2.632774303273858968e+05 2.632497795320691075e+05 2.632401043407123652e+05 2.632288412911926280e+05 2.632138623598599806e+05 2.631987344671643223e+05 2.631762950586226652e+05 2.631680903201144538e+05
5.256929362504220080e+03 2.815337998642228195e+05 2.787006409300051164e+05 2.753567620715508820e+05 2.725728392742702854e+05 2.702595880628043087e+05 2.683337082497406518e+05 2.663814780247079907e+05 2.652998027704003616e+05 2.652916844916320406e+05 2.652817091493133339e+05 2.652699641894074157e+05 2.652542813158005010e+05 2.652383351381098619e+05 2.652141377872742596e+05 2.652053557474561385e+05
5.291929362504220080e+03 2.795158462230453733e+05 2.766787125103014405e+05 2.733569376461437787e+05 2.706162486230306095e+05 2.683083328125157277e+05 2.663121882695956738e+05 2.657133461341121583e+05 2.657024364499136573e+05 2.656935191389166866e+05 2.656832019090055255e+05 2.656711712922739098e+05 2.656549253829902154e+05 2.656380217782731052e+05 2.656106715805667336e+05 2.656005235167377396e+05
5.296929362504220080e+03 2.791161925741543528e+05 2.762508585300574196e+05 2.727664898744836682e+05 2.697335618373027537e+05 2.672555094935570960e+05 2.650324875806088094e+05 2.640765176431094878e+05 2.640686733284497168e+05 2.640615221080015763e+05 2.640534359211351839e+05 2.640441094670400489e+05 2.640318133291957784e+05 2.640184796573927160e+05 2.639983365411931300e+05 2.639912101226565428e+05
5.346929362504220080e+03 2.620348290346201975e+05 2.593974233682064805e+05 2.566031051930307585e+05 2.562617464626552828e+05 2.562568662125542469e+05 2.562521428486522054e+05 2.562477695212089748e+05 2.562410969793188851e+05 2.562372759331865818e+05 2.562339788636581798e+05 2.562309404428161797e+05 2.562279333889358095e+05 2.562247883961558691e+05 2.562210755222795997e+05 2.562188369468151941e+05
5.396929362504220080e+03 2.633461957206053776e+05 2.633430389453808311e+05 2.633404002967442502e+05 2.633397679328309023e+05 2.633381942789080786e+05 2.633378197198934504e+05 2.633373020762306405e+05 2.633370463408975629e+05 2.633344661340665771e+05 2.633336706251049181e+05 2.633325297682226519e+05 2.633306030045201769e+05 2.633280025347133633e+05 2.633220135809530620e+05 2.633185624060461996e+05
5.446929362504220080e+03 2.759768446587647777e+05 2.759847905231206096e+05 2.760077036230425001e+05 2.760419250238437089e+05 2.760600529831218300e+05 2.760903722590634716e+05 2.761181345524854260e+05 2.761213728950152290e+05 2.761197773454203270e+05 2.761166844060538569e+05 2.761127518690719153e+05 2.760978953296926338e+05 2.760582685209134361e+05 2.759176074928418966e+05 2.758029009696160210e+05
5.496929362504220080e+03 2.498607869112293120e+05 2.498571599310501770e+05 2.498532817392263678e+05 2.498506683759967855e+05 2.498471102939570264e+05 2.498422391941962123e+05 2.498366035599322058e+05 2.498297680250864069e+05 2.498228953118773352e+05 2.498138990098899812e+05 2.498024032670888409e+05 2.497861680540817906e+05 2.497682696534117858e+05 2.497332466386726301e+05 2.497158849073874590e+05
5.546929362504220080e+03 2.509408245237718802e+05 2.481182144623484346e+05 2.446056816250796837e+05 2.414933808464918984e+05 2.389664448067546764e+05 2.367727930481832882e+05 2.357093958140664909e+05 2.356990803206825221e+05 2.356895501946998993e+05 2.356771824660442362e+05 2.356604809630804230e+05 2.356358636928563647e+05 2.356108906189530680e+05 2.355621316829959687e+05 2.355408694735661265e+05
5.596929362504220080e+03 2.635974162179541308e+05 2.608580474988643255e+05 2.574689877739731455e+05 2.546873999903514923e+05 2.525235868064001552e+05 2.508176544775755610e+05 2.493810111543153762e+05 2.478542499043372518e+05 2.470431509350122651e+05 2.470507031424034503e+05 2.470527636854916927e+05 2.470214887287941237e+05 2.469888736573984206e+05 2.468844452763252484e+05 2.468408425726719724e+05
5.646929362504220080e+03 2.553801204968800885e+05 2.525510782806559582e+05 2.492037764603524993e+05 2.464386220650143223e+05 2.441807286064604123e+05 2.422729527868157893e+05 2.406061683297799027e+05 2.391951032641664497e+05 2.377537536204447970e+05 2.370492524647492392e+05 2.370165940427599417e+05 2.369792444775438053e+05 2.369434461252273759e+05 2.368700138407111808e+05 2.368387929322669806e+05
5.696929362504220080e+03 2.518859844826855115e+05 2.490453753410642676e+05 2.456701592162327142e+05 2.428390297584504005e+05 2.404896504309339798e+05 2.384662887363837217e+05 2.366969989852564177e+05 2.350978011630042456e+05 2.337346920243051136e+05 2.334755000541907502e+05 2.334631232396634296e+05 2.334443148674048134e+05 2.334244021201358992e+05 2.333816200000587269e+05 2.333620668844602187e+05
5.746929362504220080e+03 2.496938177222603117e+05 2.468535350756306725e+05 2.435065484667588898e+05 2.407368620818904601e+05 2.384569365039214899e+05 2.365042633545940334e+05 2.347769312612480135e+05 2.332923185975348752e+05 2.317759779927376076e+05 2.309783252561161062e+05 2.309637094495795027e+05 2.309417308971818420e+05 2.309185993275182846e+05 2.308713370481955353e+05 2.308497945238093089e+05
5.796929362504220080e+03 2.502496899978401489e+05 2.474159766357279732e+05 2.440613464887439332e+05 2.412704607969933131e+05 2.389791330184119579e+05 2.370215825424185605e+05 2.353024915602100373e+05 2.337883403188961965e+05 2.323762206619753852e+05 2.311598562759332708e+05 2.309344571082739567e+05 2.309125444797584205e+05 2.308892591931826610e+05 2.308394246346942091e+05 2.308163115110805666e+05
5.846929362504220080e+03 2.482886012067463598e+05 2.454461694587072707e+05 2.421051592915815418e+05 2.393502300095557875e+05 2.370884727577809535e+05 2.351489235814446874e+05 2.334610088175821584e+05 2.319312773488572857e+05 2.306246832440739963e+05 2.291860267648895388e+05 2.282861715326979465e+05 2.282646498840970453e+05 2.282428262778017379e+05 2.281987575396381435e+05 2.281794289264705149e+05
5.896929362504220080e+03 2.451375808537765406e+05 2.422966600777831627e+05 2.389545914834079158e+05 2.361982280481944908e+05 2.339364002136314230e+05 2.319989939582606021e+05 2.303066306268146436e+05 2.287960983185274526e+05 2.274453575581304904e+05 2.261444040436656214e+05 2.256939433252994204e+05 2.256753608101103164e+05 2.256557275265782955e+05 2.256166077247244248e+05 2.255994355974994251e+05
5.946929362504220080e+03 2.430479580306001299e+05 2.402093002978205332e+05 2.368664341387315653e+05 2.341083906680663349e+05 2.318431217631226755e+05 2.299055595399763552e+05 2.281982258104202047e+05 2.267240118651639787e+05 2.252579876517452649e+05 2.241976337508092984e+05 2.241398604468404374e+05 2.241224459773278795e+05 2.241034711792467569e+05 2.240651407593296608e+05 2.240480579595979943e+05
5.996929362504220080e+03 2.404385185052967281e+05 2.376005544082506385e+05 2.342679082293841057e+05 2.315310788671769551e+05 2.292843248718015384e+05 2.273624921650139149e+05 2.256617353592314757e+05 2.242090514491710346e+05 2.227059426215928397e+05 2.218843716527820507e+05 2.218721578588265693e+05 2.218563517837494437e+05 2.218393125525049109e+05 2.218057010408592469e+05 2.217909015400455974e+05
6.046929362504220080e+03 2.382887114319012035e+05 2.354476806801085477e+05 2.321245912488697213e+05 2.294045969595215865e+05 2.271671581882103637e+05 2.252472689447879384e+05 2.235674290159790835e+05 2.220750350745466130e+05 2.207284798980162595e+05 2.204321132699806185e+05 2.204203107331599167e+05 2.204043593937724654e+05 2.203866142567960196e+05 2.203519801807848271e+05 2.203370129686292785e+05
6.096929362504220080e+03 2.364449721375928493e+05 2.336066515832652221e+05 2.302665675420850457e+05 2.275192981115407601e+05 2.252691576372196723e+05 2.233297124976629857e+05 2.216820768223362393e+05 2.200524050315152854e+05 2.189752919589343655e+05 2.189404966960431484e+05 2.189279760593567626e+05 2.189115014475008065e+05 2.188934699091959337e+05 2.188585055903115717e+05 2.188434529902923387e+05
6.146929362504220080e+03 2.345004769938114332e+05 2.316549804465645575e+05 2.283310758831105486e+05 2.256073060593545670e+05 2.233750258973528689e+05 2.214450189034891373e+05 2.198152334795363713e+05 2.181771854187693971e+05 2.173266742529333278e+05 2.173171950968739693e+05 2.173057346050196502e+05 2.172908766398974985e+05 2.172738604259061685e+05 2.172423353404373047e+05 2.172295920834566932e+05
6.196929362504220080e+03 2.324359177227371838e+05 2.295948540643205051e+05 2.262743585716971138e+05 2.235600115592724469e+05 2.213289778882639657e+05 2.194116251903085213e+05 2.177490755927680875e+05 2.162330231004097732e+05 2.157569799618651450e+05 2.157477610326330177e+05 2.157360008218197618e+05 2.157207894840213121e+05 2.157033880653413653e+05 2.156713425451407966e+05 2.156585281284796365e+05
6.246929362504220080e+03 2.310850800488165987e+05 2.282453023184262856e+05 2.249166388643634564e+05 2.221929864149052592e+05 2.199528320267678064e+05 2.180496088658722001e+05 2.163116810265388631e+05 2.149969749014850822e+05 2.148714044046897034e+05 2.148616935125910095e+05 2.148500493114070850e+05 2.148345192191860988e+05 2.148168082464307372e+05 2.147846736987042241e+05 2.147721024846166838e+05
6.296929362504220080e+03 2.302318916863812192e+05 2.273940634169679251e+05 2.240563245411929965e+05 2.213211875413191156e+05 2.190702442121312197e+05 2.171951788775522728e+05 2.153361743889485952e+05 2.143092412470171403e+05 2.143022232300585601e+05 2.142926283242062782e+05 2.142818324712550675e+05 2.142674067662242742e+05 2.142509471348992956e+05 2.142223421604802134e+05 2.142117407682987687e+05
6.346929362504220080e+03 2.288058082997843449e+05 2.259650103879985109e+05 2.226453732263375423e+05 2.199338745329313970e+05 2.176979469643531484e+05 2.158085322567583644e+05 2.140395467844918894e+05 2.133631472783220233e+05 2.133561678139149153e+05 2.133462454034116236e+05 2.133351193230639619e+05 2.133199549986407510e+05 2.133026062872449693e+05 2.132730359331418877e+05 2.132625252004730573e+05
6.396929362504220080e+03 2.278134064515921636e+05 2.249727032732167281e+05 2.216524022712415317e+05 2.189397643751587893e+05 2.167109802335117420e+05 2.147908892222440627e+05 2.131512215010451619e+05 2.128251336845749465e+05 2.128175159089542285e+05 2.128079838299154362e+05 2.127966123802307411e+05 2.127810106605275068e+05 2.127632320672524220e+05 2.127333066894560470e+05 2.127229114083820896e+05
6.446929362504220080e+03 2.269657853651128244e+05 2.241268157327086374e+05 2.207984392728474631e+05 2.180746492311240872e+05 2.158518532412080967e+05 2.138727913166026410e+05 2.124179856828735501e+05 2.123230512264015269e+05 2.123153448337317095e+05 2.123057113425022399e+05 2.122939925843722303e+05 2.122778579506675014e+05 2.122595440783508238e+05 2.122291543763318332e+05 2.122187608426524675e+05
6.496929362504220080e+03 2.266319723756830208e+05 2.237930787078786525e+05 2.204526766735384590e+05 2.177051393199349986e+05 2.154916221943896671e+05 2.133972743936821062e+05 2.122116008975517761e+05 2.121993784595549805e+05 2.121916876272647060e+05 2.121817453489169711e+05 2.121697607222977094e+05 2.121533290056322585e+05 2.121347100920032535e+05 2.121043315058093285e+05 2.120941036881610053e+05
6.546929362504220080e+03 2.253412909397105104e+05 2.225014160328338039e+05 2.191612321688288939e+05 2.164138888469762169e+05 2.141965422969628125e+05 2.121197832357466687e+05 2.112059739462554862e+05 2.111987797613895091e+05 2.111915366781433695e+05 2.111824600682491146e+05 2.111717048127869784e+05 2.111572224621384230e+05 2.111404504661661340e+05 2.111144631614079408e+05 2.111060785598358198e+05
6.596929362504220080e+03 2.245884960635497118e+05 2.217480328843606985e+05 2.184086750931107090e+05 2.156658524322012381e+05 2.134284634069344029e+05 2.114506086697178253e+05 2.109006577064143494e+05 2.108934030238500563e+05 2.108859320144373341e+05 2.108764927309553605e+05 2.108652998925932043e+05 2.108502762619182758e+05 2.108328891912053805e+05 2.108063210551600496e+05 2.107978938676404941e+05
6.646929362504220080e+03 2.256901270353057480e+05 2.228445150600233756e+05 2.195067978426417103e+05 2.167642705595479347e+05 2.144867108661172970e+05 2.126614152296916582e+05 2.124613265355349577e+05 2.124538672745839285e+05 2.124460729822692811e+05 2.124362096367811027e+05 2.124245412158743711e+05 2.124089525834691303e+05 2.123908994795532490e+05 2.123637903936535877e+05 2.123553563566184312e+05
6.696929362504220080e+03 2.531392847609171877e+05 2.503543515960499644e+05 2.468568087454978377e+05 2.435202238149197074e+05 2.423268819368801778e+05 2.423169414100291324e+05 2.423130404856091482e+05 2.423097350672614702e+05 2.423066038287781121e+05 2.423028384985876328e+05 2.422987133777937852e+05 2.422920736715183011e+05 2.422819044326993171e+05 2.422607684544999211e+05 2.422485768925689335e+05
6.746929362504220080e+03 2.559898654750323913e+05 2.530765732222528895e+05 2.497034950589510554e+05 2.469606294825767109e+05 2.447951080886647396e+05 2.427262300702026114e+05 2.414390198425268172e+05 2.414185131491481152e+05 2.414044920314803603e+05 2.413830597180567856e+05 2.413552749418670719e+05 2.413149586949966906e+05 2.412719550844561891e+05 2.412045678220854898e+05 2.411798419566156808e+05
6.796929362504220080e+03 2.407554757951799547e+05 2.379161705297415028e+05 2.345836059842774412e+05 2.318453101588891877e+05 2.295901458415536617e+05 2.276864704734288098e+05 2.258978163075700577e+05 2.253387567623839423e+05 2.253297422538587416e+05 2.253164826247666206e+05 2.252992200872526737e+05 2.252737562356473063e+05 2.252439291089281614e+05 2.252012247837836621e+05 2.251883330038011482e+05
6.846929362504220080e+03 2.358068498393807095e+05 2.329694652768022788e+05 2.296319816406249884e+05 2.268843994101300777e+05 2.246205281706547539e+05 2.226905450638991897e+05 2.209419557671302464e+05 2.205430770270442881e+05 2.205340832766366366e+05 2.205207255277310323e+05 2.205031948102050810e+05 2.204771808654320776e+05 2.204459320583543449e+05 2.204020831175365311e+05 2.203892681496929144e+05
6.896929362504220080e+03 2.340736769483436074e+05 2.312363350687138445e+05 2.278954038586812967e+05 2.251392484739891661e+05 2.228746946853149857e+05 2.208957449113936455e+05 2.192921789783461136e+05 2.191610450423102884e+05 2.191519848936314520e+05 2.191384307168901432e+05 2.191205159898878483e+05 2.190937327472465404e+05 2.190605525860316702e+05 2.190144715723406116e+05 2.190014260901701346e+05
6.946929362504220080e+03 2.335725345905522117e+05 2.307349980338175956e+05 2.273918819849184656e+05 2.246284288676279830e+05 2.223738712528636097e+05 2.203136987379755010e+05 2.189480591866398754e+05 2.189149699316512269e+05 2.189057964334626449e+05 2.188919789975352760e+05 2.188736038641266350e+05 2.188458874150731135e+05 2.188098957989315968e+05 2.187599082756396965e+05 2.187463159403758764e+05
6.996929362504220080e+03 2.330272260717712052e+05 2.301897465295372822e+05 2.268495372633827210e+05 2.240899559702045226e+05 2.218618168029151275e+05 2.197227550582685217e+05 2.185667789697364788e+05 2.185591087961449230e+05 2.185501136445576267e+05 2.185366586295681773e+05 2.185187010150048300e+05 2.184914882903424150e+05 2.184528838805255946e+05 2.183990283283455065e+05 2.183854032113958674e+05
