TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.370679362504220080e+03 2.095647322396060335e+05 2.067951044911228528e+05 2.034277606859713269e+05 2.020117055414372589e+05 2.020082695594500983e+05 2.020050297075981507e+05 2.020014044125335640e+05 2.019971414498823287e+05 2.019916319354122388e+05 2.019864656262565404e+05 2.019853969279512239e+05 2.019849215774903132e+05 2.019846831746750686e+05 2.019846121499430446e+05 2.019845301626440196e+05
7.420679362504220080e+03 2.203911552726845548e+05 2.176234457199282479e+05 2.141059039476077014e+05 2.123937637973194360e+05 2.123878136466995056e+05 2.123737731616257515e+05 2.123512340287264669e+05 2.123148242568589339e+05 2.122600167911870230e+05 2.122101028912566253e+05 2.121973550890472834e+05 2.121935336404942209e+05 2.121926158759465034e+05 2.121916726135854551e+05 2.121906709229608823e+05
7.470679362504220080e+03 2.095342881218822149e+05 2.066888338486616267e+05 2.033885039057375980e+05 2.020858321420377179e+05 2.020822827382715768e+05 2.020781255561111320e+05 2.020731149070253305e+05 2.020650808115587570e+05 2.020554868250890286e+05 2.020531300434065924e+05 2.020525353857201117e+05 2.020519564518039406e+05 2.020515703471296292e+05 2.020512377774290217e+05 2.020508533155535115e+05
7.520679362504220080e+03 2.093910145686429169e+05 2.065488771128145454e+05 2.032904354427459475e+05 2.022010323903859826e+05 2.021976552146405447e+05 2.021937172404233715e+05 2.021887679807769018e+05 2.021800150698218204e+05 2.021719429238794837e+05 2.021703256249112892e+05 2.021698743540120777e+05 2.021694575820138271e+05 2.021691715694528539e+05 2.021688864663651038e+05 2.021686385557710892e+05
7.570679362504220080e+03 2.096098976467141765e+05 2.067657740246214380e+05 2.034870895852829854e+05 2.023428482176779071e+05 2.023394715366168821e+05 2.023354935820378887e+05 2.023302398109290225e+05 2.023204296817505965e+05 2.023107941687181010e+05 2.023090632734445098e+05 2.023087802266326908e+05 2.023085886282901047e+05 2.023084494391802582e+05 2.023083902877771761e+05 2.023082238716800348e+05
7.620679362504220080e+03 2.095437549910114903e+05 2.067004872522309597e+05 2.035212458083590609e+05 2.026454803607724316e+05 2.026421171472666028e+05 2.026380082218619355e+05 2.026320896556078806e+05 2.026216551538713102e+05 2.026189895028950996e+05 2.026182685590227484e+05 2.026176575167145056e+05 2.026168697355472832e+05 2.026163003433447448e+05 2.026153827960394265e+05 2.026148938839815091e+05
7.670679362504220080e+03 2.089804014560141077e+05 2.061755521555763553e+05 2.029941100779664412e+05 2.021348832915637176e+05 2.021314085296319681e+05 2.021267516954885796e+05 2.021197426224893716e+05 2.021143894970131805e+05 2.021133543737594737e+05 2.021128233469785773e+05 2.021123577240500308e+05 2.021119812171740341e+05 2.021117111399252317e+05 2.021113822060816747e+05 2.021111468216859503e+05
7.720679362504220080e+03 2.091210018825320585e+05 2.062563445151833293e+05 2.030870369652236113e+05 2.021588566328726592e+05 2.021545035073817999e+05 2.021472618836869951e+05 2.021359983619662817e+05 2.021285429454079422e+05 2.021272158054685860e+05 2.021264677116448584e+05 2.021258787243336556e+05 2.021254101728161331e+05 2.021250711960674671e+05 2.021246222454374365e+05 2.021242309115363460e+05
7.770679362504220080e+03 2.089476856760628580e+05 2.061101052856906317e+05 2.028970445098253549e+05 2.019145363255273551e+05 2.019104355175804521e+05 2.019031136817082879e+05 2.018923860199897608e+05 2.018866455565180804e+05 2.018855755770291144e+05 2.018849544564678799e+05 2.018845057674649870e+05 2.018841607149183110e+05 2.018839089745088422e+05 2.018836253993064456e+05 2.018833748927926063e+05
7.820679362504220080e+03 2.088889005536504555e+05 2.061541188643468486e+05 2.030964550297101086e+05 2.024577228936353058e+05 2.024538243342779169e+05 2.024450515601504012e+05 2.024332087912843272e+05 2.024314568788747420e+05 2.024309060097010806e+05 2.024304617564890068e+05 2.024299932901365682e+05 2.024294814814591082e+05 2.024290725937996467e+05 2.024285420755012019e+05 2.024281590514803538e+05
7.870679362504220080e+03 2.087760101404170273e+05 2.059581830890485726e+05 2.028893028571997420e+05 2.022461695623294509e+05 2.022415502318979707e+05 2.022301664603423560e+05 2.022174754854534403e+05 2.022156430782874813e+05 2.022151587342964194e+05 2.022146793078320916e+05 2.022142309022899426e+05 2.022138060320304648e+05 2.022134864192900422e+05 2.022130759953616653e+05 2.022127384502380446e+05
7.920679362504220080e+03 2.092915216031339951e+05 2.064506192110724514e+05 2.034577532482677489e+05 2.029736630722737755e+05 2.029681171591588354e+05 2.029577736939355673e+05 2.029510940555378038e+05 2.029479756156303920e+05 2.029462751878582349e+05 2.029446413747143233e+05 2.029432121482429502e+05 2.029418293320284865e+05 2.029409420560129511e+05 2.029397055982205784e+05 2.029386850672627625e+05
7.970679362504220080e+03 2.091992783114392660e+05 2.063935961078557593e+05 2.033914997024884506e+05 2.028231899800998508e+05 2.028141148685050430e+05 2.027963701023928879e+05 2.027871337142566917e+05 2.027848315941833716e+05 2.027837909213042585e+05 2.027826202939948998e+05 2.027814816203361552e+05 2.027803202791024814e+05 2.027795491935123282e+05 2.027784518204365449e+05 2.027774915896596212e+05
8.020679362504220080e+03 2.104432134891763562e+05 2.076143485488437873e+05 2.046154763461300754e+05 2.040936177891214902e+05 2.040814883979713195e+05 2.040611096208718081e+05 2.040576152114992146e+05 2.040550124847889820e+05 2.040533126475807512e+05 2.040514922557987156e+05 2.040501105669627723e+05 2.040491576503465185e+05 2.040468824346991023e+05 2.040454676094014430e+05 2.040440623674689559e+05
8.070679362504220080e+03 2.103559095280412876e+05 2.076121982767690788e+05 2.045203964929386275e+05 2.038057994281139690e+05 2.037922606310325209e+05 2.037691265413420042e+05 2.037674385281838477e+05 2.037659019560813031e+05 2.037644935974313121e+05 2.037637473225581052e+05 2.037630342691778496e+05 2.037621280140784220e+05 2.037612627166708990e+05 2.037603426711066859e+05 2.037595362324007147e+05
8.120679362504220080e+03 2.098826453542732343e+05 2.071022855617850728e+05 2.040175403915201314e+05 2.032417158775282733e+05 2.032225875998581760e+05 2.031818764340314083e+05 2.031794136117213930e+05 2.031789378197081387e+05 2.031778506750274391e+05 2.031775871517613996e+05 2.031772347632515302e+05 2.031770058288050059e+05 2.031768081215082493e+05 2.031765536396585230e+05 2.031763149489015632e+05
8.170679362504220080e+03 2.098363528202603629e+05 2.071448887934327940e+05 2.041325400818992930e+05 2.034844329619160271e+05 2.034671315809226944e+05 2.034293046069821285e+05 2.034265443317867757e+05 2.034260870668932039e+05 2.034251091007828072e+05 2.034249036607141898e+05 2.034246641007252329e+05 2.034244568185229436e+05 2.034242389247998362e+05 2.034240700492726755e+05 2.034238857909612416e+05
8.220679362504219171e+03 2.097936658418691368e+05 2.070619949106234417e+05 2.041070398864691670e+05 2.036210893023331009e+05 2.036023777626240335e+05 2.035478132594613126e+05 2.035417122315962624e+05 2.035395534016410820e+05 2.035386114560732094e+05 2.035382283899659233e+05 2.035379766370714060e+05 2.035377342026059632e+05 2.035374028360427765e+05 2.035372690074739221e+05 2.035370098588548717e+05
8.270679362504219171e+03 2.099269357246160216e+05 2.072254009569195041e+05 2.043135861702204566e+05 2.038554180790407700e+05 2.038334021160364791e+05 2.038016120818580675e+05 2.037973696221562859e+05 2.037958436395057070e+05 2.037948820413659560e+05 2.037942430899730825e+05 2.037935313422639447e+05 2.037927505635175912e+05 2.037921192009197257e+05 2.037914555787250574e+05 2.037908004185570171e+05
8.320679362504219171e+03 2.100914812548536574e+05 2.073239096156150044e+05 2.044868599911208439e+05 2.041587879612188844e+05 2.041357046890329220e+05 2.041044252343666158e+05 2.041019916430429730e+05 2.041009544246761070e+05 2.041001104060817161e+05 2.040995211458002450e+05 2.040988337142488745e+05 2.040981914921750722e+05 2.040977118571628525e+05 2.040971191708434781e+05 2.040965894442310382e+05
8.370679362504219171e+03 2.101579553751319181e+05 2.072919410771203693e+05 2.044781594017061580e+05 2.041122638589057606e+05 2.040841360573779093e+05 2.040591558989600744e+05 2.040576561179400305e+05 2.040569023060632753e+05 2.040551048268316663e+05 2.040546987194401736e+05 2.040541454836626363e+05 2.040536485771380540e+05 2.040532491777992109e+05 2.040526894945995300e+05 2.040521258103250293e+05
8.420679362504219171e+03 2.097175176537397783e+05 2.069095184394181415e+05 2.041329448168224189e+05 2.037836109398409026e+05 2.037605775727664877e+05 2.037456559275482723e+05 2.037448585661732941e+05 2.037444000654336414e+05 2.037443142534349463e+05 2.037440705768115586e+05 2.037438556826210115e+05 2.037436306439051405e+05 2.037434023876410793e+05 2.037431850487295014e+05 2.037429600251741649e+05
8.470679362504219171e+03 2.099897823510500311e+05 2.071724404088882438e+05 2.044959034354498435e+05 2.042573881630359683e+05 2.042350414112941071e+05 2.042210340907759382e+05 2.042203340515184682e+05 2.042198271716926538e+05 2.042195089196157060e+05 2.042193210049899644e+05 2.042191431739891996e+05 2.042189549604662170e+05 2.042187680064238375e+05 2.042185612286772812e+05 2.042183694533283415e+05
8.520679362504219171e+03 2.097712408898764115e+05 2.069786198724829592e+05 2.043375833466971526e+05 2.041189476410878997e+05 2.040889080315086758e+05 2.040793247312086751e+05 2.040789781971705670e+05 2.040786704081299249e+05 2.040785104495730484e+05 2.040783406331368897e+05 2.040781418551428360e+05 2.040779324081668165e+05 2.040777330363506044e+05 2.040775286632349307e+05 2.040773424776358879e+05
8.570679362504219171e+03 2.098391921154244046e+05 2.070942502981793950e+05 2.044923480032964726e+05 2.042872878228983027e+05 2.042527387657214422e+05 2.042380142415588780e+05 2.042378188375516038e+05 2.042376213743821427e+05 2.042374463170691160e+05 2.042372648913793091e+05 2.042370676631100941e+05 2.042368553226903314e+05 2.042366561184382590e+05 2.042364486661336850e+05 2.042362581042538804e+05
8.620679362504219171e+03 2.099278546858323971e+05 2.071593421770811838e+05 2.046655214623748325e+05 2.045481385383061133e+05 2.045200687977611378e+05 2.045078340260047116e+05 2.045076371631779475e+05 2.045074117267323600e+05 2.045072456036007497e+05 2.045070645818613411e+05 2.045068719039140560e+05 2.045066688516079157e+05 2.045064766771348368e+05 2.045062895152025158e+05 2.045061265909522772e+05
8.670679362504219171e+03 2.105704389661897731e+05 2.076863605306372629e+05 2.053075735069901275e+05 2.052105026102474076e+05 2.051447018186483474e+05 2.051165108929474372e+05 2.051162362031937810e+05 2.051159055631104857e+05 2.051157526479240041e+05 2.051155826972154027e+05 2.051154047620980418e+05 2.051152244829079718e+05 2.051150567419468425e+05 2.051148460101238161e+05 2.051146218642451859e+05
8.720679362504219171e+03 2.129830493487516069e+05 2.102150526222666376e+05 2.079849583638310432e+05 2.079419282653532282e+05 2.079052428500094975e+05 2.078834764945080387e+05 2.078821827245874156e+05 2.078797081719924463e+05 2.078787907927123888e+05 2.078775065618298831e+05 2.078761342544348154e+05 2.078747900099091348e+05 2.078739143402294721e+05 2.078726300406077353e+05 2.078712358711633715e+05
8.770679362504219171e+03 2.107747967977020307e+05 2.079599195232845668e+05 2.057761307026571594e+05 2.057402985951773589e+05 2.055806663361447863e+05 2.053993627337831422e+05 2.053988973055999959e+05 2.053985755123734416e+05 2.053983750172057480e+05 2.053981641627989302e+05 2.053979513098888856e+05 2.053977345230649516e+05 2.053975145379523747e+05 2.053972740126820863e+05 2.053970529155841505e+05
8.820679362504219171e+03 2.115710879250858270e+05 2.087676202668744081e+05 2.069859197490371298e+05 2.069828334380300948e+05 2.055473189888782799e+05 2.055459946420111228e+05 2.055432382595768140e+05 2.055425306044751487e+05 2.055417932888560463e+05 2.055410137559424620e+05 2.055402510859163012e+05 2.055395075610508502e+05 2.055388157338051242e+05 2.055380395577065356e+05 2.055373223567805253e+05
8.870679362504219171e+03 2.113894233222664043e+05 2.085850957713626558e+05 2.068025085840045067e+05 2.067995467998264940e+05 2.054981217850445537e+05 2.054969703169230197e+05 2.054945300587040547e+05 2.054939236398967332e+05 2.054932743493634043e+05 2.054925919942260662e+05 2.054919233064052532e+05 2.054912703466484672e+05 2.054906579807871894e+05 2.054899815447023429e+05 2.054893588771355862e+05
8.920679362504219171e+03 2.111474222596149484e+05 2.083433236834801792e+05 2.065598869788380107e+05 2.065569457621449837e+05 2.052086203162792663e+05 2.052074137428324029e+05 2.052049578760578006e+05 2.052043792115999968e+05 2.052037678102032223e+05 2.052031299580356863e+05 2.052025050063399249e+05 2.052018960973478679e+05 2.052013239901333873e+05 2.052006979143718199e+05 2.052001210602930805e+05
8.970679362504219171e+03 2.109053216585077171e+05 2.080994297629413777e+05 2.063153998623868974e+05 2.063125138858027640e+05 2.052044272701273439e+05 2.052031200587001804e+05 2.052005230762082792e+05 2.051999342511440045e+05 2.051993021848513745e+05 2.051986407172272156e+05 2.051979915914739540e+05 2.051973580913648766e+05 2.051967602933224989e+05 2.051960988037726202e+05 2.051954876251814712e+05
9.020679362504219171e+03 2.108551765471123799e+05 2.080502643542534206e+05 2.062654723165408359e+05 2.062626427930670907e+05 2.052902677087878110e+05 2.052889761142932985e+05 2.052863002913535165e+05 2.052856904561733827e+05 2.052850404672756558e+05 2.052843598097541544e+05 2.052836925583541743e+05 2.052830439746572520e+05 2.052824322044365108e+05 2.052817503832732618e+05 2.052811122531194123e+05
9.070679362504219171e+03 2.104438787803764862e+05 2.076316116950024734e+05 2.057282380099350121e+05 2.057262767355286924e+05 2.054804416390428669e+05 2.054796857449868694e+05 2.054782276376530062e+05 2.054776705836457259e+05 2.054770428480243718e+05 2.054764045492805599e+05 2.054757757244442764e+05 2.054751585394659196e+05 2.054745648162688594e+05 2.054739524545510940e+05 2.054734170328917098e+05
9.120679362504219171e+03 2.102615528770931705e+05 2.074545558239310340e+05 2.056701387308168050e+05 2.056678760071998695e+05 2.051227180193811655e+05 2.051214446658325032e+05 2.051188986212025629e+05 2.051182660865092184e+05 2.051176297080839868e+05 2.051169872713073855e+05 2.051163585199644440e+05 2.051157459492752387e+05 2.051151624880689196e+05 2.051145431301213393e+05 2.051139858213170082e+05
9.170679362504219171e+03 2.101087511894749769e+05 2.073001716350170027e+05 2.055032639377320011e+05 2.055011577456425002e+05 2.053374546826151782e+05 2.053366963641236362e+05 2.053351809455784096e+05 2.053346061173034832e+05 2.053339728461027553e+05 2.053333348492894729e+05 2.053326932342314685e+05 2.053320619064069760e+05 2.053314676992142049e+05 2.053308540367357491e+05 2.053303131640970241e+05
9.220679362504219171e+03 2.098816904259609000e+05 2.070840088293045701e+05 2.053450174609751557e+05 2.053427034541862085e+05 2.051738969817516627e+05 2.051732474329074321e+05 2.051719727332615294e+05 2.051714405111400702e+05 2.051708104700471449e+05 2.051701667927961971e+05 2.051695108937901095e+05 2.051688570182532421e+05 2.051682356400144636e+05 2.051675962885435438e+05 2.051670326204859011e+05
9.270679362504219171e+03 2.097558922576456098e+05 2.069625926422260527e+05 2.052753176117580151e+05 2.052725840253280767e+05 2.050431517869505624e+05 2.050424251524547290e+05 2.050411101464805542e+05 2.050405149553618976e+05 2.050397913628908282e+05 2.050390498323632346e+05 2.050383045911256922e+05 2.050375684442520142e+05 2.050368680386321212e+05 2.050361494226899231e+05 2.050355222888896824e+05
9.320679362504219171e+03 2.096428512334896368e+05 2.068665829814977769e+05 2.053650414509821858e+05 2.053619609513398900e+05 2.049935977542311302e+05 2.049925277556783403e+05 2.049908751254303497e+05 2.049901570835370221e+05 2.049893923801454657e+05 2.049886189447027573e+05 2.049878360041636333e+05 2.049870601538589108e+05 2.049863306563550141e+05 2.049855786743345961e+05 2.049849200383860734e+05
9.370679362504219171e+03 2.092411640505436517e+05 2.064696282979575626e+05 2.049704819395011582e+05 2.049673481885996880e+05 2.046510258474062430e+05 2.046499705326705298e+05 2.046484514554803900e+05 2.046477454164923402e+05 2.046469871230409772e+05 2.046462175363604620e+05 2.046454316328288405e+05 2.046446538956481381e+05 2.046439169010284822e+05 2.046431655250094482e+05 2.046425126967836113e+05
9.420679362504219171e+03 2.089201861799939652e+05 2.061466605724514229e+05 2.046650626715869876e+05 2.046614854472038569e+05 2.044730256350065465e+05 2.044721084870148334e+05 2.044708665346685448e+05 2.044702458365413477e+05 2.044695602785572410e+05 2.044688597343056754e+05 2.044681321947659890e+05 2.044674123330086004e+05 2.044667276759652887e+05 2.044660331972003914e+05 2.044654267621783074e+05
9.470679362504219171e+03 2.085955771498797403e+05 2.058350739850414684e+05 2.046341499155159981e+05 2.046311168463370705e+05 2.045971203101516585e+05 2.045966271173906862e+05 2.045959486668106983e+05 2.045954971286464715e+05 2.045949530470450700e+05 2.045943939358196221e+05 2.045938105098516389e+05 2.045932303264001384e+05 2.045926711931772588e+05 2.045921187015901378e+05 2.045916448355487664e+05
9.520679362504219171e+03 2.083643229296947247e+05 2.056237663038289174e+05 2.044558800348122022e+05 2.043012512379066320e+05 2.042922391641981085e+05 2.042909459465324180e+05 2.042897366743774619e+05 2.042889827527392772e+05 2.042882264249016007e+05 2.042874817186701694e+05 2.042867381688941969e+05 2.042860159626782406e+05 2.042853188715120195e+05 2.042846153623191931e+05 2.042840159123643825e+05
9.570679362504219171e+03 2.081916977051556460e+05 2.054601877976341639e+05 2.043744125704489998e+05 2.042262593636326492e+05 2.042172809940654261e+05 2.042160227012863616e+05 2.042148581582554034e+05 2.042140660733777331e+05 2.042132230328691658e+05 2.042123807029340242e+05 2.042115253734531871e+05 2.042106886168170313e+05 2.042098788414375449e+05 2.042090688876693312e+05 2.042083806040093186e+05
9.620679362504219171e+03 2.081239994605222018e+05 2.053773514549900428e+05 2.043257324350494600e+05 2.041836052655678359e+05 2.041738702334066911e+05 2.041725350019737089e+05 2.041713348378665687e+05 2.041705164829719870e+05 2.041696397268423461e+05 2.041687626956249878e+05 2.041678634088643594e+05 2.041669814539838117e+05 2.041661348697980866e+05 2.041652740711630031e+05 2.041645282214052277e+05
9.670679362504219171e+03 2.079253431216877943e+05 2.052287360161014949e+05 2.041772059940699837e+05 2.040026736788760172e+05 2.039928791389411199e+05 2.039915442688920011e+05 2.039903757323749596e+05 2.039895358685284737e+05 2.039886415324123227e+05 2.039877478579694289e+05 2.039868387581685674e+05 2.039859506878447137e+05 2.039850881757926545e+05 2.039842235027591523e+05 2.039834904654663405e+05
9.720679362504219171e+03 2.078726297064959072e+05 2.051732529194765957e+05 2.041184100190054451e+05 2.039140373612081166e+05 2.039024812551361392e+05 2.039009045531917363e+05 2.038995832890075399e+05 2.038986371977400559e+05 2.038976523630656302e+05 2.038966711495770724e+05 2.038956753608014551e+05 2.038946965129044547e+05 2.038937497536069422e+05 2.038927883180665958e+05 2.038919684998847370e+05
9.770679362504219171e+03 2.076965959841061849e+05 2.050375053149815067e+05 2.039665827712237951e+05 2.036883014600257738e+05 2.036745004537713248e+05 2.036729723680327006e+05 2.036716662600894924e+05 2.036706990787894174e+05 2.036696751575582311e+05 2.036686494222938782e+05 2.036676112140827463e+05 2.036665866498961987e+05 2.036655957985920249e+05 2.036645963534761977e+05 2.036637511592944502e+05
9.820679362504219171e+03 2.077505215814069088e+05 2.051000192995215475e+05 2.041305877639241517e+05 2.039212086535408453e+05 2.039092283867777442e+05 2.039077621185922180e+05 2.039064922979605035e+05 2.039055222818875336e+05 2.039044900453897717e+05 2.039034563267978374e+05 2.039024017862513429e+05 2.039013759618444892e+05 2.039003690684393805e+05 2.038993526804398571e+05 2.038984913026823197e+05
9.870679362504219171e+03 2.075493733084671258e+05 2.049267242398071685e+05 2.040603927668272518e+05 2.039369764906271885e+05 2.037733002625746303e+05 2.037719459689065989e+05 2.037707615626185143e+05 2.037698446896881505e+05 2.037688788833607105e+05 2.037679083753740706e+05 2.037669196078508394e+05 2.037659546617661836e+05 2.037650064841468120e+05 2.037640518134637387e+05 2.037632450150318618e+05
9.920679362504219171e+03 2.076055488199022948e+05 2.049963249596805545e+05 2.041313746801801899e+05 2.037990310770526121e+05 2.036618167666852241e+05 2.036604368774076574e+05 2.036592377221575589e+05 2.036583253583281476e+05 2.036573550504597952e+05 2.036563625970589928e+05 2.036553663581162691e+05 2.036543958420910058e+05 2.036534412553439324e+05 2.036524728696603561e+05 2.036516496844020439e+05
9.970679362504219171e+03 2.072083266256185016e+05 2.045837340591500397e+05 2.035525058564369683e+05 2.031082883869105135e+05 2.030996590003405581e+05 2.030981515780611371e+05 2.030968629883133108e+05 2.030959417040713015e+05 2.030949808981129900e+05 2.030939914630562416e+05 2.030930021327567520e+05 2.030920341179047246e+05 2.030910875376244076e+05 2.030901179507315974e+05 2.030892899239383696e+05
1.002067936250421917e+04 2.200032794452350063e+05 2.180946860142581572e+05 2.163075117363557511e+05 2.120101283679217449e+05 2.113011283936724358e+05 2.097110855082957714e+05 2.096205276099943731e+05 2.096169748146495840e+05 2.096140890212760423e+05 2.096115516022755764e+05 2.096090090676671825e+05 2.096065857233587303e+05 2.096046478357145388e+05 2.096031604052666225e+05 2.096016501083677867e+05
1.007067936250421917e+04 2.115969126612672117e+05 2.096525629296202387e+05 2.096468760412619449e+05 2.075861986765383335e+05 2.066980414674134227e+05 2.058658295598621480e+05 2.058124577647625993e+05 2.058088294333374652e+05 2.058055782251589699e+05 2.058026556727561983e+05 2.057998932143620914e+05 2.057972506895767292e+05 2.057951169647936476e+05 2.057936213869694038e+05 2.057920529724085645e+05
1.012067936250421917e+04 2.074460808519484708e+05 2.055944016719173524e+05 2.052970777470711910e+05 2.046457815235285670e+05 2.046430400838823989e+05 2.046406664909581013e+05 2.046386031147498870e+05 2.046369646312708501e+05 2.046353469137065113e+05 2.046337607010068896e+05 2.046322345886555559e+05 2.046307773520570772e+05 2.046293919428246154e+05 2.046280797775504179e+05 2.046268797812945850e+05
1.017067936250421917e+04 2.072029046676143771e+05 2.054022603702081542e+05 2.053167367407422862e+05 2.049720363487885043e+05 2.049699415521728806e+05 2.049678213686290546e+05 2.049660162719946529e+05 2.049646132283661864e+05 2.049632324349210539e+05 2.049618789698781038e+05 2.049605376311865111e+05 2.049592186834737367e+05 2.049579401678978174e+05 2.049567021540698770e+05 2.049556455022037553e+05
1.022067936250421917e+04 2.069011297479399364e+05 2.051931621469177771e+05 2.051124869736803230e+05 2.044943744670546148e+05 2.044923132627146260e+05 2.044901497961394489e+05 2.044882942651924677e+05 2.044868560738599917e+05 2.044854702127646888e+05 2.044841459549330757e+05 2.044828562230259995e+05 2.044815985502739786e+05 2.044803838692296413e+05 2.044791958129488921e+05 2.044781715301986260e+05
1.027067936250421917e+04 2.072298676239373162e+05 2.055353986688886944e+05 2.054618679121503083e+05 2.043833505235226767e+05 2.043809577612155117e+05 2.043783065238349081e+05 2.043761330376627448e+05 2.043745764310942322e+05 2.043731138164795120e+05 2.043717246619229263e+05 2.043703905329234549e+05 2.043691214950371068e+05 2.043679256259365357e+05 2.043667138178939640e+05 2.043656232131002471e+05
1.032067936250421917e+04 2.094435134805058478e+05 2.080895927718036983e+05 2.080767193789303128e+05 2.050172837863157620e+05 2.050114939199363289e+05 2.050059254154264636e+05 2.050023064420341398e+05 2.050001409216949542e+05 2.049982363700514834e+05 2.049964396506935009e+05 2.049947280580703809e+05 2.049930908793071867e+05 2.049916269929495465e+05 2.049903030551481643e+05 2.049890016162556713e+05
1.037067936250421917e+04 2.071706680707146006e+05 2.055710128924612363e+05 2.055416951139204612e+05 2.043120366568113386e+05 2.043092125744442747e+05 2.043059582084030553e+05 2.043033105978199455e+05 2.043014614513718989e+05 2.042998159549878619e+05 2.042982734206076711e+05 2.042968035168097704e+05 2.042953429916028981e+05 2.042939892157125869e+05 2.042927676326374058e+05 2.042916496426532976e+05
1.042067936250421917e+04 2.065965355745175912e+05 2.048202009896938398e+05 2.047554284137775248e+05 2.041434023877968721e+05 2.041413002640808991e+05 2.041389559028485091e+05 2.041370630542294821e+05 2.041358138296339312e+05 2.041346281732210773e+05 2.041334677763934887e+05 2.041323039923789038e+05 2.041311361423377530e+05 2.041299924703199649e+05 2.041288268535331008e+05 2.041277555021549342e+05
1.047067936250421917e+04 2.063530413426978339e+05 2.046228262038118555e+05 2.045751408576039248e+05 2.043025191112324246e+05 2.043011390013601049e+05 2.042995254268170102e+05 2.042982451905481867e+05 2.042974210993402521e+05 2.042966053506297758e+05 2.042957979191584163e+05 2.042949934783555800e+05 2.042941890378760290e+05 2.042933887444110587e+05 2.042925973988308397e+05 2.042918548364446033e+05
1.052067936250421917e+04 2.065852142592512537e+05 2.049896705055537168e+05 2.049438901705031458e+05 2.041847546132865245e+05 2.041825534614303615e+05 2.041806135919938970e+05 2.041790498619086866e+05 2.041779909965239931e+05 2.041770586260416021e+05 2.041761947952315386e+05 2.041753406960351567e+05 2.041744882217410486e+05 2.041736599989603565e+05 2.041728578270457219e+05 2.041721205274040694e+05
1.057067936250421917e+04 2.060796501185045636e+05 2.044501849768691463e+05 2.043559304721255903e+05 2.043523393488223082e+05 2.043490740224671317e+05 2.043460809247601428e+05 2.043435532602806634e+05 2.043416963651595288e+05 2.043402034377543314e+05 2.043389211426260299e+05 2.043377507465284143e+05 2.043366481434296002e+05 2.043356120889192098e+05 2.043345898259176756e+05 2.043336837233971455e+05
1.062067936250421917e+04 2.063614978806058352e+05 2.047466398883773072e+05 2.046231005928519880e+05 2.046191656020285154e+05 2.046155965587247047e+05 2.046122588524524181e+05 2.046094262568450067e+05 2.046072706263590371e+05 2.046055014056533109e+05 2.046040148074127210e+05 2.046027050079835171e+05 2.046014981193891726e+05 2.046003759338837117e+05 2.045992444059543195e+05 2.045982408695861814e+05
1.067067936250421917e+04 2.059200569638609595e+05 2.044348262210909452e+05 2.042902918776089500e+05 2.042863278044386825e+05 2.042827087454850844e+05 2.042794571249191358e+05 2.042765899903565296e+05 2.042742533365227864e+05 2.042722913954911346e+05 2.042706648895344988e+05 2.042692629519964394e+05 2.042680131914210797e+05 2.042668720420356840e+05 2.042657145838928991e+05 2.042646931914858578e+05
1.072067936250421917e+04 2.059944366926488874e+05 2.043776733496433881e+05 2.042741735894627636e+05 2.042698565036823566e+05 2.042659504269543395e+05 2.042623733142805286e+05 2.042592286550501012e+05 2.042567082833946624e+05 2.042545941085448721e+05 2.042528472792210523e+05 2.042513369820727676e+05 2.042499761643703678e+05 2.042487565685451555e+05 2.042475212639454112e+05 2.042463959625333664e+05
1.077067936250421917e+04 2.057398934009139484e+05 2.041447020880434720e+05 2.040280892960267374e+05 2.040235627786441182e+05 2.040195366201803554e+05 2.040156069904273900e+05 2.040121293339199619e+05 2.040093933074965025e+05 2.040070681913516892e+05 2.040051545770845260e+05 2.040035044963258551e+05 2.040020140446464065e+05 2.040006932720922632e+05 2.039994678276839259e+05 2.039983306200802908e+05
1.082067936250421917e+04 2.056844033495112380e+05 2.041687658149537456e+05 2.040597199041275890e+05 2.040547727789563360e+05 2.040504485717103526e+05 2.040460753127096687e+05 2.040422334009135957e+05 2.040392016212106391e+05 2.040365848256963945e+05 2.040343987107205612e+05 2.040325322730644257e+05 2.040308380587292777e+05 2.040293575285836123e+05 2.040280786043619737e+05 2.040268315221048833e+05
1.087067936250421917e+04 2.056143084002311225e+05 2.040940951481358497e+05 2.039879369461504975e+05 2.039830335722190503e+05 2.039784832888494129e+05 2.039740755287432403e+05 2.039702698016232753e+05 2.039673598237154365e+05 2.039648308698504406e+05 2.039626775438344921e+05 2.039608736785053916e+05 2.039592397079367074e+05 2.039577769160032622e+05 2.039564794892770296e+05 2.039551913409796834e+05
