TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.745077390392565285e+05 2.716763166908042622e+05 2.681260538585958420e+05 2.646757024522210704e+05 2.613275498547370080e+05 2.583612726115665282e+05 2.559349692644973693e+05 2.539115131614752754e+05 2.521683027898989094e+05 2.506136595932152704e+05 2.492442489049149153e+05 2.479713623428514984e+05 2.469153653782428883e+05 2.457350752405575768e+05 2.448131214686270687e+05
3.609679362504220080e+03 2.753578169456328615e+05 2.724988410110783298e+05 2.689300963164212881e+05 2.654616841871064971e+05 2.620319981503481104e+05 2.588870146055270452e+05 2.562803580729998066e+05 2.541314365817079088e+05 2.523060188985307468e+05 2.506952951174593763e+05 2.492905273059452593e+05 2.479869729130409251e+05 2.469188473031259491e+05 2.457190802169157832e+05 2.447889913893454941e+05
3.659679362504220080e+03 2.762026831419356167e+05 2.733384266697359853e+05 2.697704358503381372e+05 2.663070517823081464e+05 2.628615263874078519e+05 2.596631397782772838e+05 2.569680709293537366e+05 2.547328106357525685e+05 2.528236666851098416e+05 2.511350862613510690e+05 2.496461319338943867e+05 2.482751169416812481e+05 2.471210783659267181e+05 2.458488920738187153e+05 2.448737902647749870e+05
3.709679362504220080e+03 2.791796227123003337e+05 2.763087270936295390e+05 2.727363762196619064e+05 2.692703822880275548e+05 2.658242089292911114e+05 2.626509017470346880e+05 2.599982316896695120e+05 2.577926272346791811e+05 2.559018597640523803e+05 2.542253510347958072e+05 2.527453924894345109e+05 2.513792620708547474e+05 2.502298012757426477e+05 2.489598895421383786e+05 2.479841352050512505e+05
3.759679362504220080e+03 2.804471905429681647e+05 2.775771168306884938e+05 2.740056702209636569e+05 2.705408347360200132e+05 2.671035403324754443e+05 2.639726942161615589e+05 2.613834935199924221e+05 2.592247561549233506e+05 2.573660363100094546e+05 2.557131162056366447e+05 2.542516515557924286e+05 2.528992516356054111e+05 2.517619289021652658e+05 2.505019982462989283e+05 2.495312510319435387e+05
3.809679362504220080e+03 2.800721587064423366e+05 2.772049677808483248e+05 2.736380409467446152e+05 2.701802018728883704e+05 2.669174464676070493e+05 2.641191762168137357e+05 2.618181089322496264e+05 2.598709318732400134e+05 2.581687909499018861e+05 2.566362090636570647e+05 2.552755547834230820e+05 2.540009903509502765e+05 2.529360476814221765e+05 2.517389127242780523e+05 2.508026561897382489e+05
3.859679362504220080e+03 2.784757929020741722e+05 2.756169894169453764e+05 2.720584909446206875e+05 2.686069244474768639e+05 2.653818288812284009e+05 2.626406941199110588e+05 2.603770756006320880e+05 2.584550233732672641e+05 2.567714816477371205e+05 2.552526030211082834e+05 2.539023162583500962e+05 2.526368033918594883e+05 2.515781518141722772e+05 2.503878263003563334e+05 2.494557204875577299e+05
3.909679362504220080e+03 2.776331320999934105e+05 2.747774422028430854e+05 2.712240596438275534e+05 2.677901941528888419e+05 2.646879104279339663e+05 2.621385615309509158e+05 2.600131683303432073e+05 2.581879094465865346e+05 2.565773244891359354e+05 2.551128076393986994e+05 2.538071037518049125e+05 2.525756117817688792e+05 2.515462635357166582e+05 2.503810190780679986e+05 2.494630196534220595e+05
3.959679362504220080e+03 2.772768324144092621e+05 2.744236095373336575e+05 2.708733855759010185e+05 2.674760188540670206e+05 2.644439593190068263e+05 2.619567403994777123e+05 2.598743936244974902e+05 2.580788833414639521e+05 2.564907987146794621e+05 2.550428181260134443e+05 2.537506288494769833e+05 2.525294200787057343e+05 2.515088494501686364e+05 2.503510932413430419e+05 2.494372529510201421e+05
4.009679362504220080e+03 2.767842083490662044e+05 2.739294062332952744e+05 2.703779835730929044e+05 2.669765341447875253e+05 2.639366632514436496e+05 2.614420063296302687e+05 2.593535319158297498e+05 2.575527939483824593e+05 2.559599673773493269e+05 2.545078775020553148e+05 2.532116018927207333e+05 2.519869559796894027e+05 2.509626476302339288e+05 2.498012869414234010e+05 2.488855416311699082e+05
4.059679362504220080e+03 2.766731699884108966e+05 2.738188559676533332e+05 2.702682729979758151e+05 2.668711991580025060e+05 2.638386435482655070e+05 2.613480777637619758e+05 2.592608349922045891e+05 2.574599237666015979e+05 2.558663390229508514e+05 2.544129225917795848e+05 2.531161410027773818e+05 2.518896443247152201e+05 2.508655559664592729e+05 2.497032841605535359e+05 2.487870692533267429e+05
4.109679362504220080e+03 2.778946729204143048e+05 2.750568874391938443e+05 2.715125466723674326e+05 2.680740816673914669e+05 2.649021979842259898e+05 2.622280370697956532e+05 2.599908835763745301e+05 2.580726680423459911e+05 2.563830350910644047e+05 2.548515283871972933e+05 2.534899393432015786e+05 2.522074982717098901e+05 2.511421673753835203e+05 2.499364882727793010e+05 2.489940036747338600e+05
4.159679362504220080e+03 2.808730182938207290e+05 2.780237457099921303e+05 2.744788600084385835e+05 2.711271627506635268e+05 2.681644436803102726e+05 2.657169379257377586e+05 2.636501022310717963e+05 2.618557101833440538e+05 2.602611865500335116e+05 2.588022252072546398e+05 2.574956078500047734e+05 2.562594079089408042e+05 2.552215949401256221e+05 2.540446317767169385e+05 2.531186875488069491e+05
4.209679362504220080e+03 2.802982903248379589e+05 2.773989599139306811e+05 2.738856915704737767e+05 2.708571897192901233e+05 2.683972108658216312e+05 2.665241297159594251e+05 2.649219910305607482e+05 2.634550797266878071e+05 2.620998145926849975e+05 2.608578576975862670e+05 2.598816338016962400e+05 2.589290625299472886e+05 2.580831064642489364e+05 2.570733415548972844e+05 2.562800686528371007e+05
4.259679362504220080e+03 2.855948162785590976e+05 2.827473056441607187e+05 2.792363492587789660e+05 2.761819047554256395e+05 2.737173157793919672e+05 2.716587363397221779e+05 2.698850347416736768e+05 2.683276226414324483e+05 2.669294388010235270e+05 2.656342157065658830e+05 2.644764447327268426e+05 2.633625579874396208e+05 2.624439594359174953e+05 2.613771103340905102e+05 2.605052779863784963e+05
4.309679362504220080e+03 2.833855066698953160e+05 2.805280554001065320e+05 2.769800345526482561e+05 2.736677295522378990e+05 2.707124724655883620e+05 2.681501692277000402e+05 2.660116426377843018e+05 2.641558191643802566e+05 2.625163752196539426e+05 2.609806714422792429e+05 2.595791248491997831e+05 2.582494770340851683e+05 2.571777150138926809e+05 2.559225690904325165e+05 2.550096585807800293e+05
4.359679362504220080e+03 2.793060939206418698e+05 2.764676863295783987e+05 2.729360446176127880e+05 2.698393132563387044e+05 2.673255942216961994e+05 2.652246201167002437e+05 2.634181193549231393e+05 2.618284371003374399e+05 2.604020564154788153e+05 2.590777394987475709e+05 2.578953412390889716e+05 2.567488942773320305e+05 2.558157094666361227e+05 2.546766738691158534e+05 2.538062805195488327e+05
4.409679362504220080e+03 2.811801386305676424e+05 2.783517362910536467e+05 2.748197273002131842e+05 2.714217908901307965e+05 2.682430374840408331e+05 2.654567805898841470e+05 2.630396004449480679e+05 2.609640807253060048e+05 2.591720159291060118e+05 2.575251031099842221e+05 2.560085565769125533e+05 2.545820255018845201e+05 2.533917095500317228e+05 2.519943812671796186e+05 2.510364356903368898e+05
4.459679362504220080e+03 2.804959975193181308e+05 2.776520062004656065e+05 2.741068372880133102e+05 2.706649665985398460e+05 2.673850534766688943e+05 2.645228052287934697e+05 2.621420011670668609e+05 2.601168041643076867e+05 2.583404353394361679e+05 2.567262242875451047e+05 2.552697177871409804e+05 2.539034738831594004e+05 2.527446298418843362e+05 2.513743959831870452e+05 2.504144606412327266e+05
4.509679362504220080e+03 2.799880588770300383e+05 2.771366735075078905e+05 2.735886165994208422e+05 2.701702225714725791e+05 2.670841641361046350e+05 2.645364519432376255e+05 2.623969826907243696e+05 2.605474818230039382e+05 2.589078322144087288e+05 2.574113751883641526e+05 2.560742228339487046e+05 2.548031650335077429e+05 2.537528106444888108e+05 2.524962272169637436e+05 2.515749999866167491e+05
4.559679362504220080e+03 2.800268413730034372e+05 2.771732108826946933e+05 2.736222077209834242e+05 2.701785389856531983e+05 2.670292482442792389e+05 2.644079349580707494e+05 2.622140765359470970e+05 2.603261444044420205e+05 2.586571142698348849e+05 2.571384668537575344e+05 2.557837019356415840e+05 2.544980155964650621e+05 2.534377760600799229e+05 2.521676446309455205e+05 2.512426216488736100e+05
4.609679362504220080e+03 2.792313620925636496e+05 2.763752040398339741e+05 2.728229649759486783e+05 2.693851351836311514e+05 2.662563193018013844e+05 2.636606845065917005e+05 2.614856886384203099e+05 2.596113746385023696e+05 2.579533365164652059e+05 2.564431117221382156e+05 2.550964708469442267e+05 2.538162062944104255e+05 2.527629550631372258e+05 2.514967500335714431e+05 2.505745307921408967e+05
4.659679362504220080e+03 2.786583173377078492e+05 2.758028774960599840e+05 2.722495035029227147e+05 2.688030249071344733e+05 2.656220416264695232e+05 2.629455709046897828e+05 2.607099783205789572e+05 2.587917099483261700e+05 2.570993227146477730e+05 2.555627298225315462e+05 2.541930426553146099e+05 2.528954978155845602e+05 2.518254580217128387e+05 2.505448490586267144e+05 2.496161999587768223e+05
4.709679362504220080e+03 2.779208366964197485e+05 2.750624128251679940e+05 2.715053243656168343e+05 2.680545676539461710e+05 2.648026754325207439e+05 2.620040670321178332e+05 2.596788867535578029e+05 2.576975186385088309e+05 2.559579760194605333e+05 2.543861037494299235e+05 2.529873774740917725e+05 2.516679539759084291e+05 2.505784782037879340e+05 2.492814330629493925e+05 2.483451709673438745e+05
4.759679362504220080e+03 2.774139846893931390e+05 2.745519313595757703e+05 2.709891938001868548e+05 2.675327270843000733e+05 2.641723802475872799e+05 2.611796495926257339e+05 2.586991817429571238e+05 2.566027160202638479e+05 2.547748202427051147e+05 2.531342347844533215e+05 2.516763824032627163e+05 2.503116670326195890e+05 2.491778166265844193e+05 2.478459913065767905e+05 2.468903939242062042e+05
4.809679362504220080e+03 2.760461985462476732e+05 2.731724523542753886e+05 2.696033754700999125e+05 2.661431306419679895e+05 2.628387580339685665e+05 2.599623817918175191e+05 2.575908927475292294e+05 2.555833117701577139e+05 2.538290071624791890e+05 2.522495530388138432e+05 2.508509027977155056e+05 2.495296918622680823e+05 2.484483785351194383e+05 2.471555518386830809e+05 2.462206069868679042e+05
4.859679362504220080e+03 2.757272308837162564e+05 2.728642965699522174e+05 2.692942745360371773e+05 2.658314348652882618e+05 2.623872976949769072e+05 2.592076983270998171e+05 2.565336864885195391e+05 2.542921635151247901e+05 2.523552431209835340e+05 2.506290256595257088e+05 2.490967123310747847e+05 2.476747675088313117e+05 2.464812607526294014e+05 2.451053947043272201e+05 2.441219842003734084e+05
4.909679362504220080e+03 2.723967937984704622e+05 2.695029143638327951e+05 2.659169735265708878e+05 2.624347374035918037e+05 2.589813340640591341e+05 2.558258354016156227e+05 2.532094305175623740e+05 2.510208430698254961e+05 2.491305757174829487e+05 2.474471833597361110e+05 2.459579389722110645e+05 2.445713046094898600e+05 2.434176235320631822e+05 2.420839448980407615e+05 2.411166327864483465e+05
4.959679362504220080e+03 2.739161113430567202e+05 2.710434795101854252e+05 2.674553186193028814e+05 2.639697353394901147e+05 2.605022775150657108e+05 2.570488893103078299e+05 2.536851530267801718e+05 2.506669184483805439e+05 2.481425174014968798e+05 2.459935132993269071e+05 2.441311518065218988e+05 2.424685506343917223e+05 2.410525837369859510e+05 2.395585695698405325e+05 2.384496913631763018e+05
5.009679362504220080e+03 2.724369554439987987e+05 2.695503488323253114e+05 2.659604742360046366e+05 2.624771862292235019e+05 2.590128459058318986e+05 2.555825872952886857e+05 2.524541189820253057e+05 2.498452989423923718e+05 2.476523808635347814e+05 2.457462314645123552e+05 2.440754707303967443e+05 2.425586926833403704e+05 2.412698989367767936e+05 2.398806679235683696e+05 2.388337264418659324e+05
5.059679362504220080e+03 2.728394860364628257e+05 2.699610677530801040e+05 2.663707193428823375e+05 2.628848327642902150e+05 2.594155008016844804e+05 2.559619637609969650e+05 2.526205292739829456e+05 2.496497860923844273e+05 2.471657480017901107e+05 2.450438665864341601e+05 2.431989932172516710e+05 2.415469336643649440e+05 2.401355788322266308e+05 2.386434490541033738e+05 2.375345300677423074e+05
5.109679362504220080e+03 2.721839028776767082e+05 2.692974263101182878e+05 2.656992579591112444e+05 2.622046236863946542e+05 2.587286636686152488e+05 2.552675396714086237e+05 2.518597815417620295e+05 2.487584242593689996e+05 2.461567101154265983e+05 2.439539604248453979e+05 2.420570903502993460e+05 2.403699652493237227e+05 2.389406395687744662e+05 2.374353145319574396e+05 2.363231132584061997e+05
5.159679362504220080e+03 2.720293165407109773e+05 2.691365587501998525e+05 2.655365442204128485e+05 2.620422587573236960e+05 2.585652041421858885e+05 2.551043001969598699e+05 2.517125927473053453e+05 2.486570819858481118e+05 2.461065398135011783e+05 2.439401137116532482e+05 2.420654202455194900e+05 2.403921833293522359e+05 2.389670831770180957e+05 2.374637102059593017e+05 2.363493778651109315e+05
5.209679362504220080e+03 2.728515440663054469e+05 2.699586827536592609e+05 2.663580562435057946e+05 2.628633751947919955e+05 2.593868022490969743e+05 2.559271626059516275e+05 2.525685594022749283e+05 2.495767350860750885e+05 2.470792200236082426e+05 2.449468547019242251e+05 2.430947633494585461e+05 2.414364322933169024e+05 2.400231573426518589e+05 2.385271711274793488e+05 2.374171542412091221e+05
5.259679362504220080e+03 2.747127170705841272e+05 2.718236925568620209e+05 2.682274177112990874e+05 2.647369395984903094e+05 2.612649607311046857e+05 2.578108309947115777e+05 2.545408496666575375e+05 2.517034109779160644e+05 2.493236383032064186e+05 2.472723313678625273e+05 2.454791086408393166e+05 2.438633671447959787e+05 2.424844327385074575e+05 2.410147163906532223e+05 2.399197081081536307e+05
5.309679362504220080e+03 2.687353204383914126e+05 2.658852072679554112e+05 2.623486069869209314e+05 2.592028980817952543e+05 2.565965839610840776e+05 2.544060273348242918e+05 2.525139577952762484e+05 2.508483484153186146e+05 2.493474682385561173e+05 2.479591581400620926e+05 2.467123347637754923e+05 2.455153486175874132e+05 2.445208723015830619e+05 2.433661886315894371e+05 2.424619702130184451e+05
5.359679362504220080e+03 2.635350121032489697e+05 2.606993608223784831e+05 2.573699685886926891e+05 2.546444612498166098e+05 2.524145133054835605e+05 2.505039006204703765e+05 2.488345824710277666e+05 2.473511195874874829e+05 2.460094098315798037e+05 2.447579311275560176e+05 2.436296255808437418e+05 2.425554214440493670e+05 2.416313238500239968e+05 2.406523140394360817e+05 2.402913887150372902e+05
5.409679362504220080e+03 2.587152286323431181e+05 2.558824729949147149e+05 2.525511160621509480e+05 2.498167023287302582e+05 2.475725046577458852e+05 2.456465423251209722e+05 2.439613612609084812e+05 2.424665241439771489e+05 2.410973828510862950e+05 2.398664977032330935e+05 2.395586576263589959e+05 2.395437039110213518e+05 2.395325176876033947e+05 2.395149076598086103e+05 2.395047320023827779e+05
5.459679362504220080e+03 2.539546478426200629e+05 2.511211500903209380e+05 2.477927081707706384e+05 2.450626390737266047e+05 2.428225972444325162e+05 2.409000792711839022e+05 2.392228029517427785e+05 2.387414717088386533e+05 2.387342658123110014e+05 2.387259271148353582e+05 2.387175569572115492e+05 2.387087757309421431e+05 2.387013836029332306e+05 2.386918192574496206e+05 2.386854683631205116e+05
5.509679362504220080e+03 2.511527000800091482e+05 2.483025872264290228e+05 2.449474742454319494e+05 2.421639716717259726e+05 2.399022556938901544e+05 2.379403829309449939e+05 2.363906589026175207e+05 2.361534854164886638e+05 2.361464222354620870e+05 2.361380832925283758e+05 2.361296222850635531e+05 2.361205934235599125e+05 2.361130893550621986e+05 2.361029167483834026e+05 2.360964582476978539e+05
5.559679362504220080e+03 2.535519003740814805e+05 2.508154742279000056e+05 2.473311065542096039e+05 2.442214165573018836e+05 2.415772857222875755e+05 2.393449355114478967e+05 2.371611554962444352e+05 2.359769424972595298e+05 2.359669235420424375e+05 2.359524480383040209e+05 2.359367611276810931e+05 2.359195055293062178e+05 2.359065512034101703e+05 2.358864403558186314e+05 2.358767620693420758e+05
5.609679362504220080e+03 2.479158378608360072e+05 2.450612579543292813e+05 2.416051492290631868e+05 2.387223606344481814e+05 2.364988520067931677e+05 2.345232846088034858e+05 2.337059172818943625e+05 2.336982105364190356e+05 2.336911728668050491e+05 2.336829195078515913e+05 2.336743032634608680e+05 2.336647848464717099e+05 2.336564525185292005e+05 2.336452544874531159e+05 2.336389708015061915e+05
5.659679362504220080e+03 2.454819978847667808e+05 2.426247553860443877e+05 2.393147697029949049e+05 2.366585939193486702e+05 2.345606613941346586e+05 2.326132317571927852e+05 2.317002076357365877e+05 2.316917154329381592e+05 2.316838697611602547e+05 2.316738236377375433e+05 2.316629479644467065e+05 2.316507250582012057e+05 2.316407110279573826e+05 2.316283925470958347e+05 2.316219297175555548e+05
5.709679362504220080e+03 2.472199240819811821e+05 2.444125265262398752e+05 2.409504574730848253e+05 2.379123450621898228e+05 2.353529659023084387e+05 2.332025762127825292e+05 2.310792066723475291e+05 2.299222639189892507e+05 2.299084838558342017e+05 2.298889249798353412e+05 2.298679230989347852e+05 2.298443452957711997e+05 2.298268177089053206e+05 2.298007449537384673e+05 2.297902599387145892e+05
5.759679362504220080e+03 2.459134418530282855e+05 2.430684454068478371e+05 2.397015802769433067e+05 2.368892722794773581e+05 2.345941068308815593e+05 2.326270799299454957e+05 2.309753100858109538e+05 2.292884198896769085e+05 2.282855348544225271e+05 2.282687696003926685e+05 2.282523825720658933e+05 2.282328918529317016e+05 2.282175983381154947e+05 2.281954879414058523e+05 2.281863400884294533e+05
5.809679362504220080e+03 2.423211900480909972e+05 2.393723112074359669e+05 2.360158818344338506e+05 2.332956957458481484e+05 2.311077680685900559e+05 2.292599614519953029e+05 2.276629185649492138e+05 2.262599602893058327e+05 2.260239953271910199e+05 2.260136742564103624e+05 2.260010884831445874e+05 2.259851938138363475e+05 2.259716440332955099e+05 2.259534733481971198e+05 2.259463075021075783e+05
5.859679362504220080e+03 2.459563518874555593e+05 2.431497337373093469e+05 2.396947012751467410e+05 2.367153804699436878e+05 2.342407198761960317e+05 2.320964463899658585e+05 2.302719153756181477e+05 2.284326722587447730e+05 2.274493780579534941e+05 2.274363172690811916e+05 2.274215911749538500e+05 2.274027453365406545e+05 2.273863891399116255e+05 2.273643963686902134e+05 2.273561758312163292e+05
5.909679362504220080e+03 2.484165133789221873e+05 2.455672825179244101e+05 2.421666912574553571e+05 2.392902039839018835e+05 2.368857949561020941e+05 2.347925976496043440e+05 2.329359085338757432e+05 2.312830439742972376e+05 2.307836894791729574e+05 2.307711512218244898e+05 2.307561926860604144e+05 2.307373979361514212e+05 2.307217234060810297e+05 2.306986366935558326e+05 2.306891624199087091e+05
5.959679362504220080e+03 2.501698370484373590e+05 2.473328686654565681e+05 2.439944331657969742e+05 2.412524299970462162e+05 2.390024803310906864e+05 2.370504529158752412e+05 2.354082483236287953e+05 2.336988699275685649e+05 2.327012738911466731e+05 2.326903084453755582e+05 2.326762593050775176e+05 2.326576151034193754e+05 2.326408818149107101e+05 2.326175428360897058e+05 2.326089176414207323e+05
6.009679362504220080e+03 2.483700686529649247e+05 2.455351609517483157e+05 2.422030787356190849e+05 2.394681171856322908e+05 2.372094627280525165e+05 2.353016683128028526e+05 2.334850941487534437e+05 2.325474488721214293e+05 2.325337388570246694e+05 2.325241320635379525e+05 2.325117797856961261e+05 2.324952353359550470e+05 2.324796056030914187e+05 2.324586626717735780e+05 2.324514520291252993e+05
6.059679362504220080e+03 2.493880646488257626e+05 2.465518370457255223e+05 2.432086371931896138e+05 2.404431939177693566e+05 2.381742501370030805e+05 2.361540219965159195e+05 2.346512703188374871e+05 2.345825941403861216e+05 2.345756154842084507e+05 2.345669616780715005e+05 2.345559658451124560e+05 2.345414159229143988e+05 2.345271218931516923e+05 2.345088705418847967e+05 2.345028067607865378e+05
6.109679362504220080e+03 2.491680920458832989e+05 2.463348081864788837e+05 2.429981609452063858e+05 2.402445530885996704e+05 2.379975679378028435e+05 2.359563120879574562e+05 2.352363278890634538e+05 2.352290940834256180e+05 2.352225273454384878e+05 2.352146750689116598e+05 2.352049062908231863e+05 2.351921798781687685e+05 2.351792368777316588e+05 2.351633750640897779e+05 2.351582614953671291e+05
6.159679362504220080e+03 2.489407275760944758e+05 2.461078244890463247e+05 2.427708174334877986e+05 2.400332768302577024e+05 2.376706839216719090e+05 2.361185193124048819e+05 2.360800548997723672e+05 2.360727930562732508e+05 2.360660611782352207e+05 2.360578817387542222e+05 2.360477305395033618e+05 2.360344072401384474e+05 2.360205377592611185e+05 2.360034628581302532e+05 2.359981595916162769e+05
6.204679362504220080e+03 2.490181430955440737e+05 2.460308880274005060e+05 2.426650410794236232e+05 2.398435628176916798e+05 2.376799352402337536e+05 2.374413152812402113e+05 2.374350635357865540e+05 2.374286123132825014e+05 2.374224181506982131e+05 2.374154064771995181e+05 2.374069547416165587e+05 2.373958352284203575e+05 2.373830965791677590e+05 2.373679920495799452e+05 2.373634890932831913e+05
6.209679362504220080e+03 2.494080807316988357e+05 2.466507410668577941e+05 2.433309800729312701e+05 2.405572062558586185e+05 2.383482972156379838e+05 2.379534990465246956e+05 2.379477486580490367e+05 2.379417727908866073e+05 2.379360050097723724e+05 2.379295165355366771e+05 2.379217137379873602e+05 2.379114709547749953e+05 2.378997127356379642e+05 2.378858597189832362e+05 2.378817936818418384e+05
6.259679362504220080e+03 2.507792610717429779e+05 2.479318082038071007e+05 2.446009567963684385e+05 2.417381153455374879e+05 2.403854026226475253e+05 2.403794002986945852e+05 2.403736459100975480e+05 2.403674953467766754e+05 2.403617266080811678e+05 2.403549835915225267e+05 2.403467719427490665e+05 2.403356757264739135e+05 2.403231317606720841e+05 2.403073905913393246e+05 2.403027441032352799e+05
6.309679362504220080e+03 2.406117030301218329e+05 2.406103108824597730e+05 2.406097700616191141e+05 2.406110808379489463e+05 2.406103579385169141e+05 2.406112699305637507e+05 2.406097218462985184e+05 2.406067952008774446e+05 2.406038606569228286e+05 2.406010316878684680e+05 2.405975859224592568e+05 2.405917240356970287e+05 2.405825471266548848e+05 2.405670040073872951e+05 2.405605807212105719e+05
6.359679362504220080e+03 2.421652550149293384e+05 2.392860255924137891e+05 2.358868375009135634e+05 2.330752303907369205e+05 2.318057652860776871e+05 2.317995699038498569e+05 2.317931582324457995e+05 2.317861965473267192e+05 2.317795387247121544e+05 2.317711140146620746e+05 2.317604453413863375e+05 2.317459351906196389e+05 2.317289129876244988e+05 2.317083012718550453e+05 2.317028679832577473e+05
6.409679362504220080e+03 2.415275302274562418e+05 2.386753133738100878e+05 2.353450184856532142e+05 2.325759086177509453e+05 2.315189763755431341e+05 2.315136970108682581e+05 2.315083731212992279e+05 2.315029962879045343e+05 2.314974421516746224e+05 2.314910990097196191e+05 2.314834611726142466e+05 2.314733269537447777e+05 2.314609316583276959e+05 2.314463354134126275e+05 2.314424633815982088e+05
6.459679362504220080e+03 2.443118868910267192e+05 2.414741735554363113e+05 2.380555307822101167e+05 2.364300719143351016e+05 2.364236294891225698e+05 2.364176241326810850e+05 2.364115838742843480e+05 2.364048428818791581e+05 2.363979707480674260e+05 2.363897088645186741e+05 2.363795373464115837e+05 2.363659487104119908e+05 2.363490756546480116e+05 2.363290570634255128e+05 2.363241210839640116e+05
6.509679362504220080e+03 2.512060185067150742e+05 2.483865730789832887e+05 2.450013128935768327e+05 2.422943604575763165e+05 2.414883413383273582e+05 2.414833155663093203e+05 2.414774658201409038e+05 2.414711827923715755e+05 2.414647009052144713e+05 2.414567309044306749e+05 2.414467913047691982e+05 2.414327494154081505e+05 2.414135185030900757e+05 2.413890691356972966e+05 2.413833018871721870e+05
6.559679362504220080e+03 2.538031814698694798e+05 2.509751579648983607e+05 2.484552061942442670e+05 2.483211759259816608e+05 2.483161689178643865e+05 2.483113014374444319e+05 2.483059160430798656e+05 2.483002438989424554e+05 2.482942700274381205e+05 2.482871562409774051e+05 2.482785842419383698e+05 2.482668712996621616e+05 2.482470029533619236e+05 2.482235076871302444e+05 2.482189779530833184e+05
6.609679362504220080e+03 2.654512133225292200e+05 2.654469386047679000e+05 2.654430637029704521e+05 2.654408449146172497e+05 2.654393659461262287e+05 2.654382696040400770e+05 2.654370190494012786e+05 2.654358122300717514e+05 2.654345544100422412e+05 2.654319051174063934e+05 2.654282262542953831e+05 2.654169316033578361e+05 2.653757142984477687e+05 2.651951273730210960e+05 2.651291728619183414e+05
6.659679362504220080e+03 2.611882160454805125e+05 2.584787328315025661e+05 2.565224696751854208e+05 2.565125045056905947e+05 2.565077713521042897e+05 2.565025279763157014e+05 2.564969012356004678e+05 2.564894968359878403e+05 2.564814512081411085e+05 2.564699659460694529e+05 2.564546224582894647e+05 2.564328232119301101e+05 2.563892723270430288e+05 2.563355150152344722e+05 2.563266800253359543e+05
6.709679362504220080e+03 2.764111834698717576e+05 2.740167794547799858e+05 2.734320058273665491e+05 2.734265326369523536e+05 2.734223346337612020e+05 2.734182714433358633e+05 2.734039592598465970e+05 2.733924036386023508e+05 2.733802471531308838e+05 2.733569237844109302e+05 2.733247708194249426e+05 2.732757155141309486e+05 2.731936385139964987e+05 2.729271878864364116e+05 2.728494989918713109e+05
6.759679362504220080e+03 2.699424079311782261e+05 2.686416635401826352e+05 2.686175759955255198e+05 2.686116547498532454e+05 2.686063020960331778e+05 2.685975514067578479e+05 2.685887431293123518e+05 2.685762060916669434e+05 2.685619923580529285e+05 2.685383312158944318e+05 2.685077013967657695e+05 2.684648222283623763e+05 2.683873535234464798e+05 2.682643648731915746e+05 2.682349783006025245e+05
6.809679362504220080e+03 2.559414996160728333e+05 2.551885501731106779e+05 2.551803661102312326e+05 2.551752988132491882e+05 2.551707265693035442e+05 2.551666539438727486e+05 2.551614357310418272e+05 2.551558716114299605e+05 2.551496814069364918e+05 2.551415376253297436e+05 2.551311051033335098e+05 2.551165388256158330e+05 2.550823393966454605e+05 2.550400615155753621e+05 2.550340283311122330e+05
6.859679362504220080e+03 2.641686809981119586e+05 2.613220682937482779e+05 2.580562828122610226e+05 2.566305555390922527e+05 2.566215431188646762e+05 2.566152727411226952e+05 2.566085279949958494e+05 2.566016514393567340e+05 2.565941653024565021e+05 2.565846317044484022e+05 2.565728936761346122e+05 2.565575008265758515e+05 2.565239587933738949e+05 2.564888286283171910e+05 2.564840313584854302e+05
6.909679362504220080e+03 2.779170874567821156e+05 2.754709787725041388e+05 2.747013529204751248e+05 2.746961114711691043e+05 2.746920160353276879e+05 2.746887018544117454e+05 2.746828180302281398e+05 2.746744952578199445e+05 2.746650792998953839e+05 2.746509538825696800e+05 2.746323867708145990e+05 2.746019342137653730e+05 2.745309759999669041e+05 2.743737969048231607e+05 2.743391770462067216e+05
6.959679362504220080e+03 2.648067566558558028e+05 2.617799411498970294e+05 2.597680776850715338e+05 2.597546681013700436e+05 2.597491468907663948e+05 2.597428188943183050e+05 2.597355479952594615e+05 2.597282392243601207e+05 2.597203450424990442e+05 2.597102656269816507e+05 2.596972927837119496e+05 2.596814220600017579e+05 2.596488534737488662e+05 2.596127786092778260e+05 2.596073844702723727e+05
7.009679362504220080e+03 2.549047030626898922e+05 2.520709214170177002e+05 2.489804921325528703e+05 2.480521681166021444e+05 2.480473110338375554e+05 2.480421053385407140e+05 2.480367494038858567e+05 2.480314563459023193e+05 2.480254964923485240e+05 2.480184587540650100e+05 2.480098298552369815e+05 2.479988511175625317e+05 2.479746028131412459e+05 2.479483092555923504e+05 2.479444493759875186e+05
