TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.555429362504220080e+03 3.206218304821779020e+05 3.177671594007115928e+05 3.142133916739091510e+05 3.107674747852784349e+05 3.074222591957989498e+05 3.044494925030420418e+05 3.019867264303803095e+05 2.999030575514856610e+05 2.980840099804314086e+05 2.964499430154245929e+05 2.949928742446633987e+05 2.936387193067793269e+05 2.924906186701875995e+05 2.912159109969986603e+05 2.902291493832259439e+05
3.605429362504220080e+03 3.182800898060188629e+05 3.154054681154930731e+05 3.118315229779064539e+05 3.083631608589371899e+05 3.049158656612862833e+05 3.015116479861228727e+05 2.984094517080368241e+05 2.958144451021761633e+05 2.936351928445288213e+05 2.917433342647202080e+05 2.900910946992489626e+05 2.885918107345169410e+05 2.873286291845876840e+05 2.859617119679793832e+05 2.849236536293113022e+05
3.655429362504220080e+03 3.167981893029247876e+05 3.139337810462493799e+05 3.103604540370988543e+05 3.068957144534608815e+05 3.034537451662695967e+05 3.001450079566976638e+05 2.972331313068349846e+05 2.948139540022232104e+05 2.927563369862632826e+05 2.909442328518413124e+05 2.893462202518928680e+05 2.878834453056717757e+05 2.866421020216376055e+05 2.852893902981448919e+05 2.842579155102318036e+05
3.705429362504220080e+03 3.144479820741197327e+05 3.115652821041195421e+05 3.079708835883978754e+05 3.044854404809459811e+05 3.010197163404125604e+05 2.975714581963142264e+05 2.941396014990324620e+05 2.909335850931063760e+05 2.881830019257485983e+05 2.858508577593856608e+05 2.838417906432421296e+05 2.820580260310695739e+05 2.805347700130468002e+05 2.789472818520566216e+05 2.777688869161836919e+05
3.755429362504220080e+03 3.112549826629987219e+05 3.083743217558484757e+05 3.047831178968782770e+05 3.012981149392988300e+05 2.978319605086413794e+05 2.943846538012009114e+05 2.910035537257507676e+05 2.879524775080839172e+05 2.854021873591500334e+05 2.832331398080662475e+05 2.813556813160860911e+05 2.796791751940229442e+05 2.782532300658147433e+05 2.767483061989881680e+05 2.756243309132883442e+05
3.805429362504220080e+03 3.092080904503894271e+05 3.063262480230561923e+05 3.027345791471634293e+05 2.992444075777950347e+05 2.957739405979492003e+05 2.923193807505309233e+05 2.889016160009163432e+05 2.857698051832468482e+05 2.831451854478752939e+05 2.809401026759927045e+05 2.790560717438134016e+05 2.773868188595002866e+05 2.759830811457500095e+05 2.745047146912476746e+05 2.734034129342800006e+05
3.855429362504220080e+03 3.066980805115890107e+05 3.038098135871109553e+05 3.002039396674858872e+05 2.967072861462401343e+05 2.932297442148717819e+05 2.897710489109945484e+05 2.863319619426893769e+05 2.829225145294890390e+05 2.797997317154666525e+05 2.772095323133446509e+05 2.750443887475084048e+05 2.731922135684514651e+05 2.716065448812157265e+05 2.699719698473690660e+05 2.687536607107069576e+05
3.905429362504220080e+03 3.064710318886075984e+05 3.035732667548267054e+05 2.999646707020100439e+05 2.964615450680961367e+05 2.929776794571831706e+05 2.895123331547801499e+05 2.860660396324471221e+05 2.827534092557530967e+05 2.798322776242325199e+05 2.773872879671154078e+05 2.753100930116639356e+05 2.734854543917783303e+05 2.719403122472199611e+05 2.703412592183534871e+05 2.691614968885523849e+05
3.955429362504220080e+03 3.044429931158839026e+05 3.015305615674633882e+05 2.979094889499204000e+05 2.943922565501134959e+05 2.908934018877627095e+05 2.874070495719207102e+05 2.839362149935476482e+05 2.804806900080328924e+05 2.770950649723694660e+05 2.740321641657526488e+05 2.714770839791076141e+05 2.693178961215777090e+05 2.675219041226330446e+05 2.657385579675143817e+05 2.644465932015838916e+05
4.005429362504220080e+03 3.010643559221111354e+05 2.981574956048850436e+05 2.945396066838962142e+05 2.910301386817325838e+05 2.875402470417636214e+05 2.840676146495692083e+05 2.806110778948264779e+05 2.771706783822018770e+05 2.739894449552770820e+05 2.712986200239087921e+05 2.690402970563369454e+05 2.670855822651047492e+05 2.654320239632581361e+05 2.637485274223533925e+05 2.625140931454628590e+05
4.055429362504220080e+03 3.013003674353001406e+05 2.983938378792781150e+05 2.947687858553830883e+05 2.912491672638963209e+05 2.877436979696572525e+05 2.842520713102544541e+05 2.807746664652068866e+05 2.773120055630782153e+05 2.738644040937538375e+05 2.704814391452473355e+05 2.674325214489801438e+05 2.648997521672600997e+05 2.628348381458581425e+05 2.608602612309216347e+05 2.594375331222499663e+05
4.105429362504220080e+03 2.966501536942636012e+05 2.937252538177972310e+05 2.900794501307185856e+05 2.865408432720916462e+05 2.830174261279216735e+05 2.795076105788653367e+05 2.760106358433241840e+05 2.725265561818503193e+05 2.690561334688738571e+05 2.655995777198715950e+05 2.621570038637249381e+05 2.589907489712112583e+05 2.563913925491926202e+05 2.540378767843113455e+05 2.523506805811338709e+05
4.155429362504220080e+03 2.961497001309823245e+05 2.932341949780695722e+05 2.896021736446222058e+05 2.860808937947631348e+05 2.825760167661043233e+05 2.790896320957769058e+05 2.756200523905597511e+05 2.721674274001999293e+05 2.687298775746906758e+05 2.655415556421781075e+05 2.628610758789659012e+05 2.606083047790548299e+05 2.587266358534955943e+05 2.568589079654653033e+05 2.555209276684621582e+05
4.205429362504220080e+03 3.005559704415874439e+05 2.976467211017286172e+05 2.940153104582031374e+05 2.904916448433031910e+05 2.869863366162014427e+05 2.834979793998027453e+05 2.800263112566850614e+05 2.765725485628905008e+05 2.731424254153033253e+05 2.698814035606192774e+05 2.670177132307995926e+05 2.645892317199896206e+05 2.625466900787972263e+05 2.606132013117857859e+05 2.592212125782969815e+05
4.255429362504220080e+03 2.979741410842271871e+05 2.950542061799524236e+05 2.914149302806073101e+05 2.878848014967363561e+05 2.843730059460336342e+05 2.808738789511247305e+05 2.773864202967223246e+05 2.739092096831565141e+05 2.704415875070566544e+05 2.669733108644207823e+05 2.637226581779462285e+05 2.609643325057805341e+05 2.586842832343677292e+05 2.564724671196166310e+05 2.548358853979908163e+05
4.305429362504220080e+03 3.017863020610538078e+05 2.988550354782518116e+05 2.952129836553223431e+05 2.916770229955583927e+05 2.881583648984851898e+05 2.846571415500267758e+05 2.811737265614514472e+05 2.777076726535951020e+05 2.742586476925482857e+05 2.709924663195076282e+05 2.681915230028172955e+05 2.658766013949320768e+05 2.639661923433120828e+05 2.621073538632564305e+05 2.607644374070950435e+05
4.355429362504220080e+03 3.124188290674552554e+05 3.094946092867723200e+05 3.058575923133218312e+05 3.023265809275287902e+05 2.988131855843427475e+05 2.953163191378508345e+05 2.918351944411860313e+05 2.883680910547620151e+05 2.849136216241185903e+05 2.816425057807550766e+05 2.787947383989611408e+05 2.763194040479936521e+05 2.741551182269323617e+05 2.720138251875598216e+05 2.705395672735418775e+05
4.405429362504220080e+03 3.236054539290401153e+05 3.207168168639155338e+05 3.171087916111861123e+05 3.136164336466013337e+05 3.101477042951615877e+05 3.066986914259088808e+05 3.032673949918788858e+05 2.999795138762198621e+05 2.970443724554288201e+05 2.945099763715847512e+05 2.923022123988842941e+05 2.903336746468450292e+05 2.886377401819821098e+05 2.868897365953102708e+05 2.856042621732417028e+05
4.455429362504220080e+03 3.244822019483786426e+05 3.215617671235400485e+05 3.179467189238919527e+05 3.144410513348726672e+05 3.109661323577983421e+05 3.075087455193611677e+05 3.041596327522675856e+05 3.011718675889513106e+05 2.986801103245741688e+05 2.965612312147960183e+05 2.947296696240640013e+05 2.930916133230319829e+05 2.917109516926531796e+05 2.902383335015838966e+05 2.891402459116716636e+05
4.505429362504220080e+03 3.197790204136216198e+05 3.168441621321724379e+05 3.132272044617144857e+05 3.097170756516457186e+05 3.062276783418429550e+05 3.027521541046482744e+05 2.992916841051889933e+05 2.959634120148495422e+05 2.930509815860060626e+05 2.906240706682776799e+05 2.885729932597211446e+05 2.867757512804515427e+05 2.852676663179219468e+05 2.837005890762136551e+05 2.825396278153041494e+05
4.555429362504220080e+03 3.194354659342740779e+05 3.165434138412538450e+05 3.129397602615086362e+05 3.094448984484863468e+05 3.059701948431057972e+05 3.025134420078681433e+05 2.990734635480775032e+05 2.957668647806718946e+05 2.928336715652546263e+05 2.903458178626948502e+05 2.882083082943384070e+05 2.863174341676049517e+05 2.846992099781212164e+05 2.830286410525926040e+05 2.817961451059473329e+05
4.605429362504220080e+03 3.155006743436761317e+05 3.125776719372227089e+05 3.089501511479254114e+05 3.054314892706791288e+05 3.019271039148520795e+05 2.984357212257455103e+05 2.949586307417182252e+05 2.914979277196245966e+05 2.880572185125370161e+05 2.846444638243186055e+05 2.814967831696766079e+05 2.787939339821868343e+05 2.765725415581421112e+05 2.745360755962707917e+05 2.730764712562118075e+05
4.655429362504220080e+03 3.119534163440476987e+05 3.090144882055716589e+05 3.053730257937933784e+05 3.018365853497568169e+05 2.983199240265244152e+05 2.948176424538440187e+05 2.913321125882750493e+05 2.878626217689624173e+05 2.844121236936408677e+05 2.811132106843627989e+05 2.782324783828521031e+05 2.758350680651671137e+05 2.738698372119968408e+05 2.719628047550653573e+05 2.705929011027528904e+05
4.705429362504220080e+03 3.133462038072150317e+05 3.104440639923189883e+05 3.068154115190395387e+05 3.032959073571896297e+05 2.997919145704719122e+05 2.963030274102605181e+05 2.928289841751408530e+05 2.893703571526701562e+05 2.859277172382831923e+05 2.825548643483705819e+05 2.794970655050037894e+05 2.769050024389877799e+05 2.747440938787310151e+05 2.726540205971900723e+05 2.711461712442457792e+05
4.755429362504220080e+03 3.090161272567089763e+05 3.060821571108356584e+05 3.024432880664198892e+05 2.989104852393272449e+05 2.953917323219151003e+05 2.918873338283211342e+05 2.883981321532404399e+05 2.849247693756687804e+05 2.814677707583566662e+05 2.780263776884942199e+05 2.748890513663681340e+05 2.723053656054917956e+05 2.702135718849509722e+05 2.682217401468716562e+05 2.667966555579521228e+05
4.805429362504220080e+03 3.092839491998004960e+05 3.063556005454324186e+05 3.027169212156958529e+05 2.991863161977158743e+05 2.956718812525302055e+05 2.921727887974418700e+05 2.886884457802861580e+05 2.852189557236518012e+05 2.817630980210648850e+05 2.783464766730408301e+05 2.752287681939973263e+05 2.726072864165536012e+05 2.704428299699022318e+05 2.683631448953342042e+05 2.668692422535231453e+05
4.855429362504220080e+03 3.136110296802615630e+05 3.106728240852414165e+05 3.070273270788271911e+05 3.034879073036033078e+05 2.999630676524973242e+05 2.964524869001455372e+05 2.929564674258584273e+05 2.894753683736639214e+05 2.860099558951923973e+05 2.825602367721036426e+05 2.792199472950655036e+05 2.762423171700824169e+05 2.737957776984823286e+05 2.715209594790812698e+05 2.698785989478182164e+05
4.905429362504220080e+03 3.113387619068507338e+05 3.083979314977722825e+05 3.047427612249174854e+05 3.011929032638684148e+05 2.976578490297363605e+05 2.941354270108441706e+05 2.906261334823271609e+05 2.871302865115557797e+05 2.836497026952112792e+05 2.801832094423803501e+05 2.767316771232620813e+05 2.733825006348065217e+05 2.704377789361415780e+05 2.678174502926743589e+05 2.659368464180087904e+05
4.955429362504220080e+03 3.118781489128617104e+05 3.089372228959028726e+05 3.052765021888017654e+05 3.017199455262162373e+05 2.981790601729068439e+05 2.946517667780673946e+05 2.911390287145109032e+05 2.876404370679669664e+05 2.841576514125090325e+05 2.806881605992000550e+05 2.772333282520928769e+05 2.738117162199931918e+05 2.706968847980073770e+05 2.679049351792134112e+05 2.658869229999946547e+05
5.005429362504220080e+03 3.146765069912121980e+05 3.117348086106902920e+05 3.080721706576265278e+05 3.045140877875104197e+05 3.009709758114278666e+05 2.974417860684269108e+05 2.939271899084113538e+05 2.904271755058047129e+05 2.869429942999274936e+05 2.834732243492569542e+05 2.800186610871209996e+05 2.765910959654828766e+05 2.734497394352228148e+05 2.706093618663164671e+05 2.685421398542468087e+05
5.055429362504220080e+03 3.204822737030381686e+05 3.175375743854868924e+05 3.138727693756007939e+05 3.103137345610555494e+05 3.067707833650435787e+05 3.032427685290006921e+05 2.997297556749192881e+05 2.962315625162971555e+05 2.927492786012468277e+05 2.892818940087633673e+05 2.858302906025816919e+05 2.824639547593944590e+05 2.793729839711409295e+05 2.765111240352995810e+05 2.744284317546222010e+05
5.105429362504220080e+03 3.274955816697544069e+05 3.245498628246784210e+05 3.208824501905662473e+05 3.173193462235464249e+05 3.137711313877137145e+05 3.102373259755806648e+05 3.067189926223209477e+05 3.032162800313124317e+05 2.997304366890697856e+05 2.962599903347544605e+05 2.928058035868739244e+05 2.893690435215272009e+05 2.861775597446722677e+05 2.832441925870700506e+05 2.810878102230473305e+05
5.155429362504220080e+03 3.266885243424797081e+05 3.237367824476534734e+05 3.200641055862789508e+05 3.164970135822699522e+05 3.129449065797654330e+05 3.094065228853395674e+05 3.058821945370473550e+05 3.023721761748249992e+05 2.988780053810843965e+05 2.953990618206396466e+05 2.919362092711738660e+05 2.884901430268111289e+05 2.851910833646597457e+05 2.821212669160917285e+05 2.798879433580211480e+05
5.205429362504220080e+03 3.273459228587184916e+05 3.243790017210434307e+05 3.206861983774269465e+05 3.170916199893185403e+05 3.135138459623670205e+05 3.099430699064144865e+05 3.063860088244095678e+05 3.028427074257444474e+05 2.993207119968485786e+05 2.958087067826035782e+05 2.923123264009125414e+05 2.888312922427648446e+05 2.853726393740639905e+05 2.819216624528465909e+05 2.792214789117371547e+05
5.255429362504220080e+03 3.137009011580530787e+05 3.107409062807918526e+05 3.070596675013492350e+05 3.034854466136858100e+05 2.999230051090616616e+05 2.963690064770031604e+05 2.928226721330242581e+05 2.892844831791847828e+05 2.857557553696009563e+05 2.822374751730220742e+05 2.787306993429117720e+05 2.752372360262462753e+05 2.717591637607688317e+05 2.682914439506222261e+05 2.655553984672317747e+05
5.305429362504220080e+03 3.116059417734938324e+05 3.086468566182288341e+05 3.049700467902093660e+05 3.014102173438674654e+05 2.978746667030820972e+05 2.943554697139031487e+05 2.908471489456637064e+05 2.873475996648353757e+05 2.838574951318801031e+05 2.803774636794791440e+05 2.769085831475306768e+05 2.734533688098077546e+05 2.700756480106458184e+05 2.667095562380811316e+05 2.640269944378012442e+05
5.355429362504220080e+03 3.225999993673782446e+05 3.196213654658868909e+05 3.159194037480132538e+05 3.123149635801124386e+05 3.087362427103745285e+05 3.051702557386120898e+05 3.016265686067776987e+05 2.981025636497163214e+05 2.946058946320285904e+05 2.911159339843072812e+05 2.876389227082209545e+05 2.841718161683973158e+05 2.808266888321257429e+05 2.776201077681389288e+05 2.752991121457024710e+05
5.405429362504220080e+03 3.136002448466175119e+05 3.106334081581975333e+05 3.069465963135344791e+05 3.033666465243795537e+05 2.998004433679645299e+05 2.962436943340051803e+05 2.926952042885386618e+05 2.891550715826158994e+05 2.856254138284075889e+05 2.821067534676413634e+05 2.786008830490788096e+05 2.751096036662008846e+05 2.716355196591207059e+05 2.681729113856632612e+05 2.654426196530158049e+05
5.455429362504220080e+03 3.069682198332494590e+05 3.040121079442566261e+05 3.003386647516400553e+05 2.967763746271589189e+05 2.932274452621972305e+05 2.896931674246584880e+05 2.861711725058715674e+05 2.826609981947200140e+05 2.791604766938567627e+05 2.756724884679702227e+05 2.721961868517344701e+05 2.687325326223755255e+05 2.652784954725991120e+05 2.618310190794109949e+05 2.591081560230989126e+05
5.505429362504220080e+03 3.031354745718552731e+05 3.001614895155653358e+05 2.963927279331492027e+05 2.926941484397895983e+05 2.890558421013752231e+05 2.853774080343802925e+05 2.817093059111363254e+05 2.780485183244981454e+05 2.744557939351078821e+05 2.708309323089455720e+05 2.672226785485558794e+05 2.636258673098490108e+05 2.600979599065869115e+05 2.565319864314014849e+05 2.537585366685359913e+05
5.555429362504220080e+03 2.751952980323676602e+05 2.722828640371184447e+05 2.686492330663565663e+05 2.651243785933182226e+05 2.616059989021469082e+05 2.580955949027916358e+05 2.545920247924273717e+05 2.510967277581007511e+05 2.476081947263522015e+05 2.441301801160438918e+05 2.406609143114439794e+05 2.372002066546255664e+05 2.337434620860513241e+05 2.302905722557613335e+05 2.275626764599860180e+05
5.605429362504220080e+03 2.677017228682111017e+05 2.647689825396835804e+05 2.611510703334334248e+05 2.576564287193853816e+05 2.541830025596777268e+05 2.507204708198171284e+05 2.472672435130930680e+05 2.440049649933673791e+05 2.411834807993193972e+05 2.388098984211921634e+05 2.367787319293097826e+05 2.349853267283557216e+05 2.334557133039035834e+05 2.318672445020466985e+05 2.307011216260786168e+05
5.655429362504220080e+03 2.646416976027683122e+05 2.617106481824776274e+05 2.580777625311026641e+05 2.545805887473761977e+05 2.511217666204398265e+05 2.479569896485268255e+05 2.453165120074748993e+05 2.430933035494015203e+05 2.411609207312310464e+05 2.394348428616545280e+05 2.379007017770969251e+05 2.364774246783850831e+05 2.352737386697217007e+05 2.339367078642823035e+05 2.329277631403738633e+05
5.705429362504220080e+03 2.617590191179513931e+05 2.588433269668178400e+05 2.552497802360777860e+05 2.520947634343594254e+05 2.494842451924429915e+05 2.472913032106492319e+05 2.454026669081851724e+05 2.437380207622821326e+05 2.422424000351723807e+05 2.408579567229569075e+05 2.396183734720623179e+05 2.384253968930438277e+05 2.374409157319588121e+05 2.362862501459065534e+05 2.353901970083333144e+05
5.755429362504220080e+03 2.597158517840960412e+05 2.568104994653663016e+05 2.533508085438454291e+05 2.504297901027344924e+05 2.480323169846360979e+05 2.459940575123079761e+05 2.442129483201114053e+05 2.426340516467138950e+05 2.412059567001620017e+05 2.398746550518845906e+05 2.386830568339982710e+05 2.375229858798279602e+05 2.365759670809734671e+05 2.354452645196257799e+05 2.345630669672793301e+05
5.805429362504220080e+03 2.562126266594051267e+05 2.533188280205197225e+05 2.498413620247602812e+05 2.468549665551731305e+05 2.444018777948006173e+05 2.423303218021297362e+05 2.405201922985918063e+05 2.389196766011337750e+05 2.374683628953361185e+05 2.361288617818372732e+05 2.349031421529127983e+05 2.337707438789725711e+05 2.327404925893063482e+05 2.317521836850006948e+05 2.307356011675369518e+05
5.855429362504220080e+03 2.467119722872082493e+05 2.438608238224100787e+05 2.405483030136311718e+05 2.378865981231622281e+05 2.357226681571670924e+05 2.338717696527587541e+05 2.322592708463508752e+05 2.308241664835962001e+05 2.295347737346124777e+05 2.283119116094187484e+05 2.272544877074669057e+05 2.270289350370198663e+05 2.270158217704489944e+05 2.269972214794569882e+05 2.269867100033889292e+05
5.905429362504220080e+03 2.347185023907714931e+05 2.318511338196012657e+05 2.284900231065588305e+05 2.257298475795928389e+05 2.234822258424902684e+05 2.215754098133709631e+05 2.198953622778583376e+05 2.184656515918549558e+05 2.170033640601076477e+05 2.162363637305263255e+05 2.162247538584051945e+05 2.162124895082564035e+05 2.162030725741611968e+05 2.161900653083020006e+05 2.161826789624383382e+05
5.955429362504220080e+03 2.344198605497853132e+05 2.315466753318691335e+05 2.281680395331295440e+05 2.253780450174593134e+05 2.230958028492224112e+05 2.211507239741118101e+05 2.194480263743536489e+05 2.179524180061230727e+05 2.165570364845615404e+05 2.161011403686253761e+05 2.160898977165706747e+05 2.160778492662872595e+05 2.160685352667221159e+05 2.160556376558187185e+05 2.160484666692805476e+05
6.005429362504220080e+03 2.344214201028246025e+05 2.315467401124195021e+05 2.281584405882521824e+05 2.253530113455190149e+05 2.230583039432247751e+05 2.211018867768871132e+05 2.193966336597518530e+05 2.178741728643812530e+05 2.165237429091494123e+05 2.161981602665081446e+05 2.161868534955309296e+05 2.161745304461992928e+05 2.161649009111131309e+05 2.161515381151959882e+05 2.161448183051935339e+05
6.055429362504220080e+03 2.346109169919353444e+05 2.317355164196492697e+05 2.283435050997471262e+05 2.255350539838819532e+05 2.232382161094743933e+05 2.212781498872746597e+05 2.195752008925672853e+05 2.180387011817279272e+05 2.167234029323094292e+05 2.164699392944210849e+05 2.164585529063173162e+05 2.164457922618818702e+05 2.164356648415665841e+05 2.164214337712407869e+05 2.164145136914873729e+05
6.105429362504220080e+03 2.350023598884351086e+05 2.321262382527852315e+05 2.287321956997959351e+05 2.259195868902927032e+05 2.236184201937375765e+05 2.216522989896973595e+05 2.199503118001115508e+05 2.183905867978478782e+05 2.171135600097982970e+05 2.169305821217971097e+05 2.169191259062528552e+05 2.169059164079723996e+05 2.168950797981120122e+05 2.168797500028739450e+05 2.168726376500210026e+05
6.155429362504220080e+03 2.352688706479528628e+05 2.323927280700205592e+05 2.289956862308136770e+05 2.261777120181623905e+05 2.238716736607568164e+05 2.218995970735512965e+05 2.201980999596797919e+05 2.186180075425415707e+05 2.173743730647740304e+05 2.172384449310506170e+05 2.172269017324505548e+05 2.172131349006183736e+05 2.172015774949762563e+05 2.171851427432149067e+05 2.171778366882354603e+05
6.205429362504220080e+03 2.354509379271894286e+05 2.325749246074103576e+05 2.291705465726362017e+05 2.263401399803343811e+05 2.240254522319378739e+05 2.220464113826124230e+05 2.203420982445730187e+05 2.187499323585230159e+05 2.175199853354365041e+05 2.174023051320250088e+05 2.173906633259333903e+05 2.173763309089330141e+05 2.173640442933963495e+05 2.173464867760420893e+05 2.173389735776872258e+05
6.255429362504220080e+03 2.354269082041603688e+05 2.325511246029534959e+05 2.291166519795458880e+05 2.262355927028822189e+05 2.238866128553704184e+05 2.218872615991706552e+05 2.201569787659090362e+05 2.185841628645334276e+05 2.172728843256326509e+05 2.170633136800855573e+05 2.170516581010196824e+05 2.170368539897125447e+05 2.170238989253808395e+05 2.170053450084943906e+05 2.169976982996670704e+05
6.305429362504220080e+03 2.365164244773703685e+05 2.336410086728518072e+05 2.301853742965635320e+05 2.272597887001828058e+05 2.248691008569122350e+05 2.228428024467341020e+05 2.210573952989946119e+05 2.195437823075175402e+05 2.179499696732536249e+05 2.170248525815788307e+05 2.170131022328098770e+05 2.169979523842049530e+05 2.169844164847683860e+05 2.169651261194964463e+05 2.169574753378072637e+05
6.355429362504220080e+03 2.375389494610321999e+05 2.346672146318197774e+05 2.311923313947307470e+05 2.282271762485842628e+05 2.258050675168382004e+05 2.237554357255787763e+05 2.219502856555458857e+05 2.204285391921627743e+05 2.188013784583479865e+05 2.178218154231327935e+05 2.178099782800391549e+05 2.177944728254636284e+05 2.177803813628656790e+05 2.177598376468863280e+05 2.177517094598489639e+05
6.405429362504220080e+03 2.381928448235392279e+05 2.353232855153170822e+05 2.319397082401756779e+05 2.291302716367982794e+05 2.268186375538990542e+05 2.248449828096419224e+05 2.230963043310917274e+05 2.216118565715390141e+05 2.200411060106457735e+05 2.191302992140666465e+05 2.191180670802689274e+05 2.191017920539341576e+05 2.190868925976818427e+05 2.190651849222352321e+05 2.190567835835614533e+05
6.455429362504220080e+03 2.380262005897797935e+05 2.351569939187141135e+05 2.317849233207291691e+05 2.289968314816103084e+05 2.267044034476544184e+05 2.247384651862292376e+05 2.230283457507439307e+05 2.214709264935089159e+05 2.201634252800469694e+05 2.199498392951771384e+05 2.199375939676091075e+05 2.199209355087090808e+05 2.199054280353510694e+05 2.198825775414715172e+05 2.198738232842064754e+05
6.505429362504220080e+03 2.380252641479232116e+05 2.351589234268016007e+05 2.317863580302940682e+05 2.289983016468879941e+05 2.267030853496360069e+05 2.247262604389491316e+05 2.230243686730922200e+05 2.214040822606526199e+05 2.202191991445697786e+05 2.201426100996959722e+05 2.201304959662411711e+05 2.201138095402589242e+05 2.200980024041155120e+05 2.200746446046324854e+05 2.200658532014739758e+05
6.555429362504220080e+03 2.373403303369760688e+05 2.344744902612293663e+05 2.310885081800465414e+05 2.282756169634381076e+05 2.259745783225027844e+05 2.239927809370423201e+05 2.223275668069243256e+05 2.206114197486487392e+05 2.196159922512420453e+05 2.196066975469173922e+05 2.195950868608128803e+05 2.195789898515463865e+05 2.195633853941031848e+05 2.195404643432392622e+05 2.195320803913664713e+05
6.605429362504220080e+03 2.373112701732593705e+05 2.344448340247565066e+05 2.310750284248379467e+05 2.282871543288348184e+05 2.259957922463610012e+05 2.240150449928885500e+05 2.223470018677714688e+05 2.206245944165446563e+05 2.196239419113684271e+05 2.196141002566502139e+05 2.196015802798556688e+05 2.195840935681185510e+05 2.195670012154921133e+05 2.195415289160143293e+05 2.195322266852512839e+05
6.655429362504220080e+03 2.378580058139196190e+05 2.350002174063241691e+05 2.316294513032510295e+05 2.288368724757949240e+05 2.265285492883896222e+05 2.245616176407187304e+05 2.227530005668312660e+05 2.214258025867610413e+05 2.212929121894411219e+05 2.212840360666278575e+05 2.212728042995841242e+05 2.212572819601845695e+05 2.212416015037566249e+05 2.212193597985726665e+05 2.212116854451935797e+05
6.705429362504220080e+03 2.375501823351479834e+05 2.346959523495918838e+05 2.313302166415819956e+05 2.285429604449458420e+05 2.262378088486465858e+05 2.243005612703712541e+05 2.224149398506587895e+05 2.213537799703311175e+05 2.213393244937301788e+05 2.213301296983095817e+05 2.213183826513175736e+05 2.213020569254336879e+05 2.212854546286719851e+05 2.212616832568926038e+05 2.212535684460116900e+05
6.755429362504220080e+03 2.375635810211970238e+05 2.347145231284374022e+05 2.313561906292811036e+05 2.285733510356938641e+05 2.263024622530174092e+05 2.242122326384295593e+05 2.228887113883367856e+05 2.228488825558008393e+05 2.228420972540749062e+05 2.228337219817606674e+05 2.228231245152866177e+05 2.228085973748174729e+05 2.227932446207116591e+05 2.227721247471685347e+05 2.227652382593174698e+05
6.805429362504220080e+03 2.382892079228483199e+05 2.354448954728973913e+05 2.320924787659496360e+05 2.293428665732927911e+05 2.269170162389407924e+05 2.256985192622732429e+05 2.256893375078015379e+05 2.256823874471957679e+05 2.256760336792994349e+05 2.256684993928736076e+05 2.256590892380134028e+05 2.256461896334947087e+05 2.256315365117131441e+05 2.256113567073208105e+05 2.256050106387475680e+05
6.825429362504220080e+03 2.381305184981599741e+05 2.352814909323909378e+05 2.319282400859403133e+05 2.291304440175956988e+05 2.269383524805552152e+05 2.264331949414361443e+05 2.264272574221630639e+05 2.264211619239752763e+05 2.264154430218766211e+05 2.264090508115513367e+05 2.264013006979851052e+05 2.263909151389519102e+05 2.263786983450383705e+05 2.263625548047365155e+05 2.263575378079986549e+05
6.830429362504220080e+03 2.385849167835060798e+05 2.357349410750344396e+05 2.323399091503833479e+05 2.294838847867222503e+05 2.271184418192029989e+05 2.262953295982353156e+05 2.262895586325077747e+05 2.262836542032498401e+05 2.262781063178454933e+05 2.262719769483436539e+05 2.262646132521462278e+05 2.262548246714540001e+05 2.262432988613908528e+05 2.262281741377797734e+05 2.262234546790776658e+05
6.880429362504220080e+03 2.430115691786258540e+05 2.401711359485345893e+05 2.367858160919247894e+05 2.348017075772103562e+05 2.347318504692662973e+05 2.347266625500556256e+05 2.347216714864598471e+05 2.347166569286917220e+05 2.347118635511071770e+05 2.347069552197398443e+05 2.347014049059307727e+05 2.346943757433758292e+05 2.346858677003676712e+05 2.346753113702841219e+05 2.346719506889911136e+05
6.930429362504220080e+03 2.511205276445357595e+05 2.482799539458027284e+05 2.465148501950351347e+05 2.465100032642495935e+05 2.465056796424027707e+05 2.465016938596490363e+05 2.464980241597794811e+05 2.464945873192522267e+05 2.464914990804679692e+05 2.464888797079233336e+05 2.464866330953447614e+05 2.464846524268527864e+05 2.464829077460660192e+05 2.464811926568924100e+05 2.464794664021912322e+05
6.980429362504220080e+03 2.889500504521205439e+05 2.860918831143230782e+05 2.825463160340096802e+05 2.793624994108212413e+05 2.766672940890626633e+05 2.741522452752505196e+05 2.728587254574557883e+05 2.728499674260882894e+05 2.728415542325028218e+05 2.728298637173440075e+05 2.728146500713806599e+05 2.727923421261922922e+05 2.727657972347959876e+05 2.727232521024494199e+05 2.727096637445631204e+05
