TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.565679362504220080e+03 8.944413529707861599e+05 8.916896622020504437e+05 8.883011290442510508e+05 8.850251636127824895e+05 8.818102858884413727e+05 8.788572636166304583e+05 8.762664939882444451e+05 8.739641440800852142e+05 8.718614005444835639e+05 8.699253913122812519e+05 8.681447764579296345e+05 8.664796921413727105e+05 8.649882233747456921e+05 8.633496744411049876e+05 8.620634361536741490e+05
3.615679362504220080e+03 8.468176956405332312e+05 8.441115295189737808e+05 8.407240082930800272e+05 8.374470726968779927e+05 8.341997604526622454e+05 8.311470888647671090e+05 8.284163550763088278e+05 8.259605485370719107e+05 8.237112463242918020e+05 8.216295879641490756e+05 8.197027518601578195e+05 8.178851598426800920e+05 8.162566583445719443e+05 8.145166191194759449e+05 8.131426086928895675e+05
3.665679362504220080e+03 8.678054350418621907e+05 8.650443866680929204e+05 8.616376451827598503e+05 8.583670379625243368e+05 8.552807686996720731e+05 8.524737284248679643e+05 8.499370150826044846e+05 8.476267354950506706e+05 8.454899303549939068e+05 8.434824968809216516e+05 8.416073747919837479e+05 8.398370718179814285e+05 8.382307367169086356e+05 8.365123158659540350e+05 8.351537137141143903e+05
3.715679362504220080e+03 8.738340911320501473e+05 8.710495060025157873e+05 8.676350111337214475e+05 8.643772265989951557e+05 8.613551372143841581e+05 8.586470443474805215e+05 8.562319170103321085e+05 8.540534022769294679e+05 8.520495793099756120e+05 8.501782499675030122e+05 8.484447422360058408e+05 8.468101152234213660e+05 8.453469580758899683e+05 8.437607916081127478e+05 8.424971682492890395e+05
3.765679362504220080e+03 8.182248662946225377e+05 8.154566771459297743e+05 8.120255071837147698e+05 8.087021971223674482e+05 8.054995981115956092e+05 8.025876186285958393e+05 8.000339921527638799e+05 7.977800729776273947e+05 7.957460729834312806e+05 7.938673332211164525e+05 7.921391258036065847e+05 7.905221772195028607e+05 7.890910372526604915e+05 7.875437599584149430e+05 7.863148716136058792e+05
3.815679362504220080e+03 7.707208089968746062e+05 7.679765843768892810e+05 7.645358800161643885e+05 7.611985569022806594e+05 7.578845064174168510e+05 7.546377138522097375e+05 7.516120108017165912e+05 7.489058381230575033e+05 7.464915367418029346e+05 7.442973973841073457e+05 7.422945409628194757e+05 7.404408659060774371e+05 7.387944353281388758e+05 7.370645275208647363e+05 7.357232169592927676e+05
3.865679362504220080e+03 7.650833315237344941e+05 7.622310529589676298e+05 7.587932654890662525e+05 7.556095888804743299e+05 7.527552143525275169e+05 7.502098338963342831e+05 7.479152765970809851e+05 7.458250981099719647e+05 7.438914497301063966e+05 7.420766556183083449e+05 7.403970806504179491e+05 7.388041984605544712e+05 7.373939860226659803e+05 7.358471990771538112e+05 7.346233217640013900e+05
3.915679362504220080e+03 8.143691301533100195e+05 8.116385106347359251e+05 8.082268095782401506e+05 8.049275946047288598e+05 8.016740996979525080e+05 7.986163245207535801e+05 7.958750386067068903e+05 7.934037281944167335e+05 7.911244072334418306e+05 7.890068410748023307e+05 7.870413183771533659e+05 7.851928551754200598e+05 7.835177412420416949e+05 7.817273492275794270e+05 7.803179434778547147e+05
3.965679362504220080e+03 8.072483151724988129e+05 8.045511005636461778e+05 8.011378125937980367e+05 7.978300800602182280e+05 7.945415487115361029e+05 7.913870007890294073e+05 7.885168193502571667e+05 7.859337597513196524e+05 7.835921099085611058e+05 7.814465734783791704e+05 7.794795947399385041e+05 7.776448321876240661e+05 7.760199572125459090e+05 7.742989112917674938e+05 7.729568378666383214e+05
4.015679362504220080e+03 8.417655993768823100e+05 8.390004806624767371e+05 8.355691515803857474e+05 8.322419541507241083e+05 8.289530951510778395e+05 8.258267817452223971e+05 8.230072521690388676e+05 8.204887818538277643e+05 8.182169190216597635e+05 8.161282204521744279e+05 8.142119447437948547e+05 8.124290667885849252e+05 8.108361069476774428e+05 8.091446761638359167e+05 8.078127524687651312e+05
4.065679362504220080e+03 8.320599337320071645e+05 8.293252506179782795e+05 8.258984927906498779e+05 8.225726659972260240e+05 8.192686092231578659e+05 8.160163347339078318e+05 8.129754102891176008e+05 8.102645734458903316e+05 8.078547494242209941e+05 8.056747116435627686e+05 8.036991965769489761e+05 8.018815802114036633e+05 8.002720256075005746e+05 7.985808254677760415e+05 7.972565333854508353e+05
4.115679362504220080e+03 8.095327804172318429e+05 8.067456241917962907e+05 8.033008705395336729e+05 7.999610768205117201e+05 7.966899821674224222e+05 7.936611135905064875e+05 7.910142989289631369e+05 7.886952256907519186e+05 7.866225080186012201e+05 7.847278075388859725e+05 7.830024423365779221e+05 7.813980197639802936e+05 7.799794549611088587e+05 7.784497904452659423e+05 7.772372088450059528e+05
4.165679362504220080e+03 7.884643466213855427e+05 7.856499267752299784e+05 7.822195711449607043e+05 7.789677740706171608e+05 7.759597224561073817e+05 7.732654195324587636e+05 7.708589813579939073e+05 7.686930428725997917e+05 7.667120598164080875e+05 7.648754254889930598e+05 7.631947583759655245e+05 7.616190174877077807e+05 7.602369957937946310e+05 7.587178557881320594e+05 7.575289816820740234e+05
4.215679362504220080e+03 7.973348905967597384e+05 7.946071021391748218e+05 7.911934145520786988e+05 7.878907602390191751e+05 7.846831298085638555e+05 7.817274239835210610e+05 7.790809475063140271e+05 7.766856412151907571e+05 7.744798869682024233e+05 7.724227234465474030e+05 7.705109511373593705e+05 7.687110845801418182e+05 7.670803902479355456e+05 7.653412241036541527e+05 7.639682728576906957e+05
4.265679362504220080e+03 8.179201797602673760e+05 8.151751274982696632e+05 8.117574518279656768e+05 8.084420542510646628e+05 8.052429749918594025e+05 8.022909393532762770e+05 7.996441592104082229e+05 7.972692129952913383e+05 7.951054825480430154e+05 7.930977421035488369e+05 7.912476870517625939e+05 7.895152938681176165e+05 7.879698363932805369e+05 7.863136990172178484e+05 7.850115283921281807e+05
4.315679362504220080e+03 8.308567425839806674e+05 8.281496230725873029e+05 8.247328287084382027e+05 8.214188694166768109e+05 8.181362205207033549e+05 8.149860619693318149e+05 8.121190928822736023e+05 8.095563379237535410e+05 8.072533222415801138e+05 8.051462630874473834e+05 8.032251309264512965e+05 8.014440215690882178e+05 7.998703646527000237e+05 7.981938984393299324e+05 7.968820054488859605e+05
4.365679362504220080e+03 8.062664330244533485e+05 8.035026174154832261e+05 8.000717805387596600e+05 7.967487365575196454e+05 7.935108616187804146e+05 7.905209808809109963e+05 7.878705878511967603e+05 7.855097362301199464e+05 7.833653641901377123e+05 7.813818678463124670e+05 7.795537011996457586e+05 7.778421361993855098e+05 7.763065461582352873e+05 7.746620562218428822e+05 7.733663605468780734e+05
4.415679362504220080e+03 8.019853219243184431e+05 7.991714751241924241e+05 7.957061701808854705e+05 7.923407925734756282e+05 7.891256146568316035e+05 7.862107483663122403e+05 7.836307102323985891e+05 7.813407518414196093e+05 7.793029450597921386e+05 7.774650919391752686e+05 7.757895180754489265e+05 7.742144499895235058e+05 7.728353306025164202e+05 7.713305225687770871e+05 7.701462443148532184e+05
4.465679362504220080e+03 8.040775637654872844e+05 8.013624104675906710e+05 7.979640501521843253e+05 7.946775364706132095e+05 7.914293730156305246e+05 7.884139002990137087e+05 7.857600863657457521e+05 7.834017996289174771e+05 7.812469355736668222e+05 7.792547797061593737e+05 7.774138902290288825e+05 7.756850758200364653e+05 7.741304638692302397e+05 7.724459808694330277e+05 7.711213046753085218e+05
4.515679362504220080e+03 8.110000596943123965e+05 8.082502115273077507e+05 8.048426548769869842e+05 8.016140048387979623e+05 7.986129850751521299e+05 7.958941915115395095e+05 7.934331613368701655e+05 7.911854472863595001e+05 7.891016387197738513e+05 7.871484744822268840e+05 7.853345522751251701e+05 7.836226099239013856e+05 7.820900975211852929e+05 7.804307095281053334e+05 7.791230765925707528e+05
4.565679362504220080e+03 8.112024272231442155e+05 8.084764273093143711e+05 8.050611842220484978e+05 8.017519133597990731e+05 7.984966088249085005e+05 7.954434235648518661e+05 7.927108948545735329e+05 7.902694458704161225e+05 7.880565358178265160e+05 7.860163613483293448e+05 7.841420929962649243e+05 7.823940904430465307e+05 7.808317283332627267e+05 7.791653002351702889e+05 7.778517772828434827e+05
4.615679362504220080e+03 8.126546121740996605e+05 8.099551905248166295e+05 8.065511635252601700e+05 8.032580254963221960e+05 8.000993971404838376e+05 7.972027446068954887e+05 7.945953221080153016e+05 7.922506405543199508e+05 7.901023309767069295e+05 7.880807690705722198e+05 7.862074880697996123e+05 7.844738037535803160e+05 7.829661594217644306e+05 7.813330098087713122e+05 7.800263325375253335e+05
4.665679362504220080e+03 7.947433344359071925e+05 7.919781441717921989e+05 7.885696812861409271e+05 7.852752823160375701e+05 7.821459925726949004e+05 7.793544912030625856e+05 7.768631301619487349e+05 7.746065424552934710e+05 7.725244902525165817e+05 7.705846336579817580e+05 7.687913155905192252e+05 7.671049373650182970e+05 7.656026663856840460e+05 7.639621617799062515e+05 7.626745359852887923e+05
4.715679362504220080e+03 7.859498745218463009e+05 7.832362843587331008e+05 7.798113749801380327e+05 7.764869743131906725e+05 7.731825584241594188e+05 7.699582099549706327e+05 7.669841039471987169e+05 7.643229474103465909e+05 7.619121552095166408e+05 7.596518502780402778e+05 7.575675187236557249e+05 7.556614406157202320e+05 7.540421245052220766e+05 7.523390624736341415e+05 7.509977159797264030e+05
4.765679362504220080e+03 7.818339634214080870e+05 7.791010892582657980e+05 7.756916706213577418e+05 7.724192300584479235e+05 7.693480330005083233e+05 7.665871720535507193e+05 7.640919296419584425e+05 7.618093243140750565e+05 7.596918320486363955e+05 7.577005269820338581e+05 7.558399632415728411e+05 7.540798174887651112e+05 7.524861569915898144e+05 7.507734566083792597e+05 7.494215644674418727e+05
4.815679362504220080e+03 7.814717692318990594e+05 7.787290724715298275e+05 7.753409239603545284e+05 7.720650201576723484e+05 7.688689043392383028e+05 7.659682184385750443e+05 7.634136248423914658e+05 7.611154126163617475e+05 7.589918057960779406e+05 7.570102976232514484e+05 7.551639872178257210e+05 7.534210968976860167e+05 7.518477888112360379e+05 7.501373521468122490e+05 7.487815680730538443e+05
4.865679362504220080e+03 7.802603618561134208e+05 7.774729895817306824e+05 7.740464384837474208e+05 7.707545069425430847e+05 7.676780732875233516e+05 7.649539498650755268e+05 7.625312066791440593e+05 7.603452094580642879e+05 7.583327834966972005e+05 7.564541812845231034e+05 7.547150825801182073e+05 7.530733542859425070e+05 7.516034333772951504e+05 7.499993577586172614e+05 7.487318819848191924e+05
4.915679362504220080e+03 7.681117186130540213e+05 7.653000313959384803e+05 7.618609529199056560e+05 7.586241372088154312e+05 7.556923278209583368e+05 7.531269713846567320e+05 7.508552472855616361e+05 7.488032627609426854e+05 7.469139240497847786e+05 7.451385694619866554e+05 7.434817790346479742e+05 7.419080406830584398e+05 7.404875942474631593e+05 7.389351901948109735e+05 7.377033858898070175e+05
4.965679362504220080e+03 7.574612177565101301e+05 7.547295345171103254e+05 7.513203865476530045e+05 7.480480644052057760e+05 7.449936691245072288e+05 7.422932836812630994e+05 7.398901072453407105e+05 7.377220468706935644e+05 7.357235948306138162e+05 7.338565534217103850e+05 7.321212389695183374e+05 7.304829860021787463e+05 7.290243054001234705e+05 7.274215336599103175e+05 7.261660115408272250e+05
5.015679362504220080e+03 7.473144937954053748e+05 7.445351119983647950e+05 7.410902793163795723e+05 7.377525967516388046e+05 7.344857324470258318e+05 7.314512294911423232e+05 7.287588909529163502e+05 7.263637983351355651e+05 7.241935323327482911e+05 7.221894027642467991e+05 7.203444035755080404e+05 7.186199758413101081e+05 7.170727482040873729e+05 7.154179622753070435e+05 7.141181699808718404e+05
5.065679362504220080e+03 7.359901683028300758e+05 7.332209518546800828e+05 7.297863863540951861e+05 7.264672879580123117e+05 7.233318695055092685e+05 7.205435858877686551e+05 7.180629059505667537e+05 7.158181583489741897e+05 7.137565447881465079e+05 7.118311997016543755e+05 7.100356737463071477e+05 7.083374443300232524e+05 7.068012219261678401e+05 7.051447231410915265e+05 7.038409893526672386e+05
5.115679362504220080e+03 7.274068794086985290e+05 7.246594648822576273e+05 7.212224147733816644e+05 7.178948539514533477e+05 7.145871212905555731e+05 7.114342930383406347e+05 7.085951241130600683e+05 7.060481470961460145e+05 7.037205146363020176e+05 7.015667613149798708e+05 6.995796594228486065e+05 6.977208520202420186e+05 6.960504625236728461e+05 6.942754616274866275e+05 6.928888214397170814e+05
5.165679362504220080e+03 7.102144606709346408e+05 7.073983366166180931e+05 7.039398067933593411e+05 7.005888775581956143e+05 6.973968163587475428e+05 6.945172738339537755e+05 6.919743214368114714e+05 6.897198229727693833e+05 6.876722227746202843e+05 6.857773671006031800e+05 6.840339131143727573e+05 6.823998866800474934e+05 6.809427540219433140e+05 6.793674740109767299e+05 6.781274807004811009e+05
5.215679362504220080e+03 7.053301640174080385e+05 7.025761519840607652e+05 6.991199721218374325e+05 6.957690512159398058e+05 6.924435253320591291e+05 6.892130669586174190e+05 6.862335222211903892e+05 6.835715278333700262e+05 6.811892864457154647e+05 6.790212290566751035e+05 6.770492510211028857e+05 6.752265529891041806e+05 6.736169666529234964e+05 6.719097853474962758e+05 6.705878225487933960e+05
5.265679362504220080e+03 7.005376239090329036e+05 6.977337665184193756e+05 6.942653740502174478e+05 6.909095121927130967e+05 6.876350506151260342e+05 6.845937404496031813e+05 6.818727995830015279e+05 6.794313732105436502e+05 6.772035218841831665e+05 6.751382317356868880e+05 6.732338275409326889e+05 6.714503525405117543e+05 6.698525766208722489e+05 6.681446239622827852e+05 6.668105347806990612e+05
5.315679362504220080e+03 6.997666213595943991e+05 6.969779213312293869e+05 6.935100618840476964e+05 6.901511553200118942e+05 6.868185488553545438e+05 6.836514019711808069e+05 6.807972948491096031e+05 6.782491651251154253e+05 6.759478321366170421e+05 6.738310335168814054e+05 6.718893982488184702e+05 6.700798922036179574e+05 6.684645720797525719e+05 6.667442019401994767e+05 6.654033664447600022e+05
5.365679362504220080e+03 7.124579117932469817e+05 7.096661390315426979e+05 7.061952030162554001e+05 7.028343335194772808e+05 6.994998425503193866e+05 6.962963142445423873e+05 6.933641714059874648e+05 6.907283729926522356e+05 6.883416118908191565e+05 6.861443633286823751e+05 6.841231116737849079e+05 6.822389732765695080e+05 6.805484936643560650e+05 6.787581559951424133e+05 6.773629983469006838e+05
5.415679362504220080e+03 7.441188891301044496e+05 7.413290661348792491e+05 7.378609292108954396e+05 7.345049022360279923e+05 7.311790836593293352e+05 7.280122422658933792e+05 7.251287059652816970e+05 7.225213041359874187e+05 7.201470330099713756e+05 7.179500201386777917e+05 7.159223371136938222e+05 7.140283620339245535e+05 7.123243684442832600e+05 7.105171875449360814e+05 7.091089057587062707e+05
5.465679362504220080e+03 7.016070743053980405e+05 6.988320665039210580e+05 6.953775915994137758e+05 6.920313347233729437e+05 6.887257705214364687e+05 6.856178279256249079e+05 6.828470125266860705e+05 6.803809427110519027e+05 6.781524162579320837e+05 6.761017855865480378e+05 6.742218109628732782e+05 6.724691934446436353e+05 6.709073103444582084e+05 6.692389876124594593e+05 6.679350668274107156e+05
5.515679362504220080e+03 6.893141006891604047e+05 6.865407301961662015e+05 6.830895563522517914e+05 6.797469404275773559e+05 6.765338358440642478e+05 6.736038835409326712e+05 6.709995382702880306e+05 6.686677107967457268e+05 6.665401023346298607e+05 6.645683960146073950e+05 6.627526358974081231e+05 6.610501756973016309e+05 6.595327851572885411e+05 6.578968988739630440e+05 6.566166575717796804e+05
5.565679362504220080e+03 6.801310989709198475e+05 6.773601630312945927e+05 6.739134383946899325e+05 6.705758727966449223e+05 6.674411002272104379e+05 6.646588800659787375e+05 6.621739293362031458e+05 6.598782179605728015e+05 6.577489256755670067e+05 6.557538873290314805e+05 6.539786886411003070e+05 6.523717503128406825e+05 6.509416586305162637e+05 6.493503704347905004e+05 6.481078139796610922e+05
5.615679362504220080e+03 6.727559106092920993e+05 6.699911322485340061e+05 6.665509035820515128e+05 6.632522472061015433e+05 6.601866169508846942e+05 6.574651115586935775e+05 6.550395758867461700e+05 6.528524015530227916e+05 6.508491964595868485e+05 6.489880922922090394e+05 6.472659518669632962e+05 6.456386321780064609e+05 6.441944075753260404e+05 6.426248098945411621e+05 6.413936187707456993e+05
5.665679362504220080e+03 6.633096558084727731e+05 6.605436672245312948e+05 6.571060973121975549e+05 6.538737934531872161e+05 6.509296133181622718e+05 6.483216801820704713e+05 6.459959138169875368e+05 6.438925425466765882e+05 6.419574938416135265e+05 6.401493923289929517e+05 6.384785762837069342e+05 6.368996661404231563e+05 6.354982015640422469e+05 6.339621025247949874e+05 6.327535880451990524e+05
5.715679362504220080e+03 6.558312181123399641e+05 6.530607049472082872e+05 6.496163979135449044e+05 6.462858466672720388e+05 6.431470351780655328e+05 6.403415978908194229e+05 6.378447645545589039e+05 6.356005660917583155e+05 6.335452595982056810e+05 6.316350443465823773e+05 6.298729029978038743e+05 6.282169915979075013e+05 6.267420596574989613e+05 6.251445053950705333e+05 6.238940669289639918e+05
5.765679362504220080e+03 6.488326092510109302e+05 6.460601011762738926e+05 6.426119777877035085e+05 6.392801417238689028e+05 6.361509834178651217e+05 6.333641073196029756e+05 6.308861988935074769e+05 6.286590442790581146e+05 6.266189837003558641e+05 6.247227841956118355e+05 6.229740920055432944e+05 6.213299285388509743e+05 6.198675876399887493e+05 6.182801618982786313e+05 6.170378574630895164e+05
5.815679362504220080e+03 6.487253208890045062e+05 6.459485459688190604e+05 6.424961469694672851e+05 6.391508235030438518e+05 6.359396152255641064e+05 6.330087089252880542e+05 6.303898086046499666e+05 6.280360737053351477e+05 6.258830515089031542e+05 6.238850042442234699e+05 6.220414892935032258e+05 6.203126791868752334e+05 6.187677538478507195e+05 6.171063468773283530e+05 6.158110890723597258e+05
5.865679362504220080e+03 6.478909191553794080e+05 6.450759736715703038e+05 6.415621502108853310e+05 6.381474376648542238e+05 6.347684855749695562e+05 6.313898257962084608e+05 6.280315045933673391e+05 6.247796834542371798e+05 6.218015157414207933e+05 6.191282613399815746e+05 6.167362264343925053e+05 6.145666306533574825e+05 6.126445252907266840e+05 6.106856905883097788e+05 6.091921525962491287e+05
5.915679362504220080e+03 6.318110692596975714e+05 6.289530622971681878e+05 6.254146805570210563e+05 6.219916323412538040e+05 6.185963127211903920e+05 6.152263124141130829e+05 6.118808417244844604e+05 6.087426028827017872e+05 6.059791753709051991e+05 6.035286208409017418e+05 6.013348148465498816e+05 5.993326562716868939e+05 5.975547910900448915e+05 5.957088733570760814e+05 5.942852172447182238e+05
5.965679362504220080e+03 6.149507991920483764e+05 6.120776151613718830e+05 6.085263504616373684e+05 6.050923088742789114e+05 6.016853455648097442e+05 5.983032137946031289e+05 5.949452193177171284e+05 5.918077094402489020e+05 5.890502048271053936e+05 5.866052991427060915e+05 5.844224186366031645e+05 5.824336915016333805e+05 5.806706196916004410e+05 5.788276039163511014e+05 5.774176783024832839e+05
6.015679362504220080e+03 6.037928202169409487e+05 6.009134289227203699e+05 5.973432265285711037e+05 5.938846482586218044e+05 5.904513391175986035e+05 5.870398468098981539e+05 5.836509412132120924e+05 5.802841932816443732e+05 5.770263345916946419e+05 5.740374220425719395e+05 5.713951169306959491e+05 5.690438631016210420e+05 5.669788104973003501e+05 5.649057091306430520e+05 5.633268981415953021e+05
6.065679362504220080e+03 5.912286279943487607e+05 5.883232726080575958e+05 5.847246206292540301e+05 5.812391984516790835e+05 5.777775778859322891e+05 5.743351642331712646e+05 5.709120790118599543e+05 5.675087717249019770e+05 5.641271832913197577e+05 5.607658189728197176e+05 5.575790086781999562e+05 5.547077084425169742e+05 5.522016976556545123e+05 5.498029349546340527e+05 5.479749630588399014e+05
6.115679362504220080e+03 5.812474214819129556e+05 5.783527686860049143e+05 5.747275337601011852e+05 5.712082972447323846e+05 5.677091857526620151e+05 5.642263847557993140e+05 5.607626503181736916e+05 5.573180068876461592e+05 5.538959218144714832e+05 5.504917820040236693e+05 5.471075411447220249e+05 5.437411832231082954e+05 5.404202285667582182e+05 5.371879772554005031e+05 5.347576373128420673e+05
6.165679362504220080e+03 5.745558517868021736e+05 5.716512591071431525e+05 5.680319544568420388e+05 5.645307873120399890e+05 5.610565553791170241e+05 5.576054556272139307e+05 5.541747214663983323e+05 5.507637958985108417e+05 5.473732317562998505e+05 5.440040734890889144e+05 5.407491398105070693e+05 5.377633025165378349e+05 5.351402147778560175e+05 5.326390581430101302e+05 5.307274290218398673e+05
6.215679362504220080e+03 5.663256462513564620e+05 5.634296459700429114e+05 5.598435587884136476e+05 5.563791245124889538e+05 5.529388115837926744e+05 5.495240325177249033e+05 5.461319717105019372e+05 5.427621556626843521e+05 5.394138369801406516e+05 5.362800079051774228e+05 5.335424886071532965e+05 5.311325931286009727e+05 5.290183898248658516e+05 5.268963635251278756e+05 5.252785818934394047e+05
6.265679362504220080e+03 5.535437608095201431e+05 5.506756521486220881e+05 5.471147615406094119e+05 5.436840953721728874e+05 5.402893817016829271e+05 5.369273552642149152e+05 5.337142354413990397e+05 5.307986930019339779e+05 5.281823305656105513e+05 5.258062450748054544e+05 5.236561298456126824e+05 5.217035900727772969e+05 5.199533792893831269e+05 5.181034374305200181e+05 5.166989458971590502e+05
6.315679362504220080e+03 5.417991846380430507e+05 5.389806088340844726e+05 5.355058809121883241e+05 5.323927108394281240e+05 5.297180082511382643e+05 5.273743684290484525e+05 5.252838690141027328e+05 5.234003243979605031e+05 5.216674339417967713e+05 5.200496178694929695e+05 5.185638735228296719e+05 5.171548921145244967e+05 5.159277163871189114e+05 5.145400432877262356e+05 5.134662919755413313e+05
6.365679362504220080e+03 5.323923051451690262e+05 5.295628490473442944e+05 5.260686976810712367e+05 5.228821274715028703e+05 5.200607818941570586e+05 5.175700913862097077e+05 5.153526431381961447e+05 5.133450457495631417e+05 5.114988277552078362e+05 5.097715237729759538e+05 5.081783437653770088e+05 5.066679338358575478e+05 5.053362672138035414e+05 5.038623585051858681e+05 5.027102755024468643e+05
6.415679362504220080e+03 5.310705558240037644e+05 5.282792779891052051e+05 5.249195568595458753e+05 5.219640193868344068e+05 5.193883172153700725e+05 5.171032179105049581e+05 5.150456314134228742e+05 5.131782522944190423e+05 5.114522056957475143e+05 5.098311398256479879e+05 5.083371132281373721e+05 5.069123208503528731e+05 5.056688829989078804e+05 5.042688541725086980e+05 5.031751624149567215e+05
6.465679362504220080e+03 5.253571584619897185e+05 5.225841027527290862e+05 5.192731218961398699e+05 5.164307760761580430e+05 5.139699980202526203e+05 5.117755683137975866e+05 5.098009058434321778e+05 5.080070182769040694e+05 5.063459684221601347e+05 5.047845502578996238e+05 5.033396851335707470e+05 5.019775849125198438e+05 5.007409777159224614e+05 4.994920212504806696e+05 4.991116182213596767e+05
6.515679362504220080e+03 5.129750478896287386e+05 5.101923513232893310e+05 5.068602605860870099e+05 5.039591695786390337e+05 5.014434624283407466e+05 4.992040857799813384e+05 4.971995736479226616e+05 4.953275724361363682e+05 4.937594970463992213e+05 4.934403925138185732e+05 4.934271804753685719e+05 4.934138612275605556e+05 4.934017224731910974e+05 4.933857713162669097e+05 4.933749710084391991e+05
6.565679362504220080e+03 5.063849345386489294e+05 5.036171048141973442e+05 5.003004336992964963e+05 4.974258573433978599e+05 4.949221572081708582e+05 4.927240669060579967e+05 4.905781273324298090e+05 4.893778669390696450e+05 4.893513146550466772e+05 4.893399997998202452e+05 4.893286233096332871e+05 4.893153115292727016e+05 4.893015473868603003e+05 4.892851941132844076e+05 4.892743956114430330e+05
6.615679362504220080e+03 4.924491894449403044e+05 4.896729735486313002e+05 4.863610547231766977e+05 4.834642829944824334e+05 4.812024166412996710e+05 4.807212804758313578e+05 4.807112405263250694e+05 4.807013417380388128e+05 4.806920029047895805e+05 4.806829059274697211e+05 4.806734173172786250e+05 4.806611211879748735e+05 4.806484955914422753e+05 4.806336565926736221e+05 4.806236215487858281e+05
6.665679362504220080e+03 4.813195092533528805e+05 4.785509650773688336e+05 4.752891637078366475e+05 4.725336179677588516e+05 4.704692853362997412e+05 4.701260402607741416e+05 4.701149571565141086e+05 4.701049783846208011e+05 4.700958171302191913e+05 4.700860773613219499e+05 4.700750611782068736e+05 4.700626790099960635e+05 4.700500541058819508e+05 4.700355934576935251e+05 4.700257925645697978e+05
6.715679362504220080e+03 4.758856467643035576e+05 4.731002523990892223e+05 4.697838165982090286e+05 4.669374486715602106e+05 4.644076878146601375e+05 4.625559866006361553e+05 4.623355161091089831e+05 4.623256877282703645e+05 4.623167088997894316e+05 4.623071660128582735e+05 4.622970463008313673e+05 4.622857294263665099e+05 4.622739533092687489e+05 4.622604397540622740e+05 4.622510563416123041e+05
6.765679362504220080e+03 4.524144515951313078e+05 4.493808470540473936e+05 4.460241817072516424e+05 4.433595590123154689e+05 4.425444364147728775e+05 4.425356100355547969e+05 4.425275407519578584e+05 4.425200180323517998e+05 4.425128572124246275e+05 4.425051972211239045e+05 4.424963780144391349e+05 4.424864001416757237e+05 4.424757445653051254e+05 4.424644662273756112e+05 4.424563090429722797e+05
6.815679362504220080e+03 4.430831307157809497e+05 4.403043250947070774e+05 4.370180441203567316e+05 4.341257044518687180e+05 4.324151514668363379e+05 4.323636161266110139e+05 4.323552182689206093e+05 4.323469534326995490e+05 4.323391184533947962e+05 4.323307316976199509e+05 4.323220075600881828e+05 4.323125467018284253e+05 4.323023842871814850e+05 4.322909395378017216e+05 4.322826569698353997e+05
6.865679362504220080e+03 4.354678754467833205e+05 4.326960162033838569e+05 4.294154611919109593e+05 4.265051613421550137e+05 4.249902431186687318e+05 4.249732028973213164e+05 4.249653068323655170e+05 4.249574579425092670e+05 4.249499407593209762e+05 4.249418891601710347e+05 4.249331482410731260e+05 4.249233951284139766e+05 4.249129818792552105e+05 4.249015140879437677e+05 4.248933058165604598e+05
6.915679362504220080e+03 4.366433143662959337e+05 4.338666917180722812e+05 4.305592697406627703e+05 4.277017910304423422e+05 4.254430154807289364e+05 4.249516354395516682e+05 4.249440182690707152e+05 4.249363501067375182e+05 4.249289904619231238e+05 4.249210590288948151e+05 4.249119624455153244e+05 4.249014378460326698e+05 4.248905278548690840e+05 4.248784146619456587e+05 4.248699792645155685e+05
6.965679362504220080e+03 4.418738939846134163e+05 4.390957945223478600e+05 4.357708023313514423e+05 4.328907925207672524e+05 4.304408246271139942e+05 4.296228021041677566e+05 4.296154311855382985e+05 4.296079986376340967e+05 4.296008773632418597e+05 4.295927646054602810e+05 4.295822103285945486e+05 4.295706834189166548e+05 4.295589508745654603e+05 4.295451385092013516e+05 4.295359193993341178e+05
7.015679362504220080e+03 4.407866548594980268e+05 4.380131135904537514e+05 4.346959714632729301e+05 4.318622037662663497e+05 4.292437862458818126e+05 4.279142777175608790e+05 4.279032720850698533e+05 4.278908618354139035e+05 4.278789576352008153e+05 4.278654567604576587e+05 4.278528151139269467e+05 4.278396122225484578e+05 4.278273906360040419e+05 4.278128872783423285e+05 4.278034649405286182e+05
7.065679362504220080e+03 4.379337122462111292e+05 4.347257353036495624e+05 4.313186299176849425e+05 4.284881637057344196e+05 4.261034581824562629e+05 4.252412762004595133e+05 4.252307637515823590e+05 4.252194483031813288e+05 4.252087508946537855e+05 4.251957075526705012e+05 4.251831740598719334e+05 4.251707392548067146e+05 4.251598694021694828e+05 4.251474060113265296e+05 4.251391438375809230e+05
