TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.556554362504220080e+03 3.153571849577662651e+05 3.124842992445679265e+05 3.089185314006133704e+05 3.054572584316041903e+05 3.020138162879204028e+05 2.986750480082119466e+05 2.957171641142893932e+05 2.932705601978756022e+05 2.912068349396242993e+05 2.894010967658544541e+05 2.878130112851011218e+05 2.863655316162327654e+05 2.851349021866841940e+05 2.837957492782853078e+05 2.827741513103096513e+05
3.606554362504220080e+03 3.145945662462511682e+05 3.117193633143490879e+05 3.081417311981518287e+05 3.046669159642393352e+05 3.012177375264036818e+05 2.978657565136706689e+05 2.948890996456355206e+05 2.924330706023037783e+05 2.903726649606043356e+05 2.885767401178251603e+05 2.870132769561178866e+05 2.855833630519055296e+05 2.843949209532662644e+05 2.830861800599651178e+05 2.820895289062609663e+05
3.656554362504220080e+03 3.145930883553868043e+05 3.117198512910838472e+05 3.081476288118244847e+05 3.046849930814582040e+05 3.012482846887612250e+05 2.980803943689870648e+05 2.954146417869528523e+05 2.931821372196657467e+05 2.912595406852522283e+05 2.895490187526269583e+05 2.880357438036541571e+05 2.866374698078459478e+05 2.854576258311306010e+05 2.841556389718282735e+05 2.831546008929982781e+05
3.706554362504220080e+03 3.111220259081469849e+05 3.082376763233921374e+05 3.046544300477885990e+05 3.011782709965081303e+05 2.977203042154629948e+05 2.942769987992466777e+05 2.909386372522186721e+05 2.879674249790912727e+05 2.854837541609070031e+05 2.833617857188679045e+05 2.815196616012388840e+05 2.798707044478339376e+05 2.784669952469447162e+05 2.769811170557664009e+05 2.758685798454073374e+05
3.756554362504220080e+03 3.101307445932911942e+05 3.072724873715210124e+05 3.036965070330667659e+05 3.002234690448704059e+05 2.967685626505739056e+05 2.933307525397379068e+05 2.899941683865913074e+05 2.870103629122556886e+05 2.845087722429175628e+05 2.823721120428303839e+05 2.805162899023413775e+05 2.788556322709498345e+05 2.774398423087258707e+05 2.759444747123214183e+05 2.748262629944834043e+05
3.806554362504220080e+03 3.089528123482623487e+05 3.060655374000724987e+05 3.024739778194908286e+05 2.989924422496439074e+05 2.955319517287351773e+05 2.920901130723173264e+05 2.888627313351815101e+05 2.860862740546555724e+05 2.837431001246020314e+05 2.817108922721096314e+05 2.799280082133601536e+05 2.783168195833179052e+05 2.769404895226032822e+05 2.754708083750322112e+05 2.743662625783611438e+05
3.856554362504220080e+03 3.051061246906174929e+05 3.022109738191748038e+05 2.986052959204844083e+05 2.951048910123183741e+05 2.916217951411838294e+05 2.881530064774278435e+05 2.846992580620678491e+05 2.812598643772977521e+05 2.780343915747791762e+05 2.752666750133413589e+05 2.729600925020725699e+05 2.709824837564356276e+05 2.693205695235989988e+05 2.676409023978538462e+05 2.664093170809747535e+05
3.906554362504220080e+03 3.036487824287453550e+05 3.007568495249117259e+05 2.971561725156498142e+05 2.936626072934479453e+05 2.901922839090597117e+05 2.867427035462375497e+05 2.834100661258120672e+05 2.804576972866350552e+05 2.779984568391299108e+05 2.758993552635996602e+05 2.740793198719272041e+05 2.724485377342390711e+05 2.710674238903743098e+05 2.695983936628535157e+05 2.685009611195207108e+05
3.956554362504220080e+03 3.021503937409247737e+05 2.992336416362997843e+05 2.956008806562872487e+05 2.920707604978329036e+05 2.885593016588827013e+05 2.850587932929780218e+05 2.815730746519844397e+05 2.781024223545885179e+05 2.746534092516964301e+05 2.712311785726857488e+05 2.680260446331045241e+05 2.652364593097962206e+05 2.629799098137238761e+05 2.609201795081443561e+05 2.594413929466786794e+05
4.006554362504220080e+03 2.995254565810558270e+05 2.966172339093650808e+05 2.929928606747722370e+05 2.894783969615258393e+05 2.859858085090892855e+05 2.825120940590726677e+05 2.790550041379794711e+05 2.756133129261822905e+05 2.723942121295498800e+05 2.696294738278412842e+05 2.673074427050888189e+05 2.653036702584334416e+05 2.636143081627122592e+05 2.619014647152723628e+05 2.606510235976764234e+05
4.056554362504220080e+03 2.988756655933866277e+05 2.959615661773899337e+05 2.923334742430685437e+05 2.888048329609361826e+05 2.852956677409029799e+05 2.817998345645891386e+05 2.783228658200806822e+05 2.748636925780896563e+05 2.715040592671586201e+05 2.685033576953865122e+05 2.660271211235677474e+05 2.639466757576283417e+05 2.622212954922958161e+05 2.605047450029197789e+05 2.592555284565355396e+05
4.106554362504220080e+03 2.954782480939719244e+05 2.925708831830181880e+05 2.889377054681558511e+05 2.854114374159997678e+05 2.819003786606698413e+05 2.784029578774174443e+05 2.749185795795292943e+05 2.714473866515801055e+05 2.679900753111574450e+05 2.645464817352337413e+05 2.612521460934674251e+05 2.583720251916392590e+05 2.560324780877194426e+05 2.538635975852345873e+05 2.523094448526773194e+05
4.156554362504220080e+03 2.952553632012408925e+05 2.923100107898549177e+05 2.886654578167158761e+05 2.851278644447567058e+05 2.816141234196052537e+05 2.781147250681089936e+05 2.746320733839087188e+05 2.711645109483780107e+05 2.677679265699216630e+05 2.646942022278343793e+05 2.621348508242136450e+05 2.599807080266754201e+05 2.581915660057356581e+05 2.564164336326206103e+05 2.551310304277442629e+05
4.206554362504220080e+03 3.014214479105084902e+05 2.985082154074163991e+05 2.948798033621264622e+05 2.913591742686158395e+05 2.878574441905227723e+05 2.843739612158059026e+05 2.809080064339891542e+05 2.774592946243297774e+05 2.742008300723965513e+05 2.713786638679565513e+05 2.690168019966884749e+05 2.669846415156803560e+05 2.652652081930166460e+05 2.635286556085509364e+05 2.622597213927324628e+05
4.256554362504220080e+03 2.924874895209519891e+05 2.895308208249406889e+05 2.858450818893978139e+05 2.822596006883869995e+05 2.786889736562239705e+05 2.751250121782001224e+05 2.715707175440138089e+05 2.680249861274897121e+05 2.644926888809925877e+05 2.609659673575779598e+05 2.574489020370892540e+05 2.539415646089966176e+05 2.504496415509858052e+05 2.469629953442164115e+05 2.442184415601255605e+05
4.306554362504220080e+03 2.866322863562335842e+05 2.836847387039463501e+05 2.800175894795076456e+05 2.764599873376394971e+05 2.729226923219259479e+05 2.693986232945207157e+05 2.658877368009273778e+05 2.623883348213956924e+05 2.589024731451482512e+05 2.554247259036909090e+05 2.519566895380444766e+05 2.484977997371866659e+05 2.450726091144715901e+05 2.416569314850956434e+05 2.389542224485810148e+05
4.356554362504220080e+03 3.052476788731782581e+05 3.022893613660715055e+05 2.986497649657556904e+05 2.951339043284338550e+05 2.916438233253430226e+05 2.881740018720391090e+05 2.847253908407819690e+05 2.813089736304210383e+05 2.781081616730395472e+05 2.752178028041098733e+05 2.726929438793244772e+05 2.705251214265833842e+05 2.688106295400632080e+05 2.670260030363273108e+05 2.657002934822772513e+05
4.406554362504220080e+03 3.265398474157719756e+05 3.236371449064874323e+05 3.200265188626005547e+05 3.165429066481163027e+05 3.130925213242518366e+05 3.096688237234058906e+05 3.064440560119353468e+05 3.036420261572272284e+05 3.012405662283592974e+05 2.991278981764597702e+05 2.972441211030176491e+05 2.955309772127650795e+05 2.940219288242959301e+05 2.924315245189346024e+05 2.912194841571864090e+05
4.456554362504220080e+03 3.281077204882836668e+05 3.251860036249371478e+05 3.215720815735150827e+05 3.180785565014007152e+05 3.146128239512135624e+05 3.111720211225663079e+05 3.078206412559950259e+05 3.048304477750656661e+05 3.023297688643871807e+05 3.001821831159950234e+05 2.983109483789484948e+05 2.966285922622458893e+05 2.951892867336652707e+05 2.936632124549877481e+05 2.925220161577892723e+05
4.506554362504220080e+03 3.229808797452343861e+05 3.200686186031456455e+05 3.164483763439578470e+05 3.129317700093331514e+05 3.094340315327937715e+05 3.059561562848811736e+05 3.025009182332054479e+05 2.990896501025262987e+05 2.959832433873488917e+05 2.933754198662655544e+05 2.911792595494659618e+05 2.892699170997301117e+05 2.876560308778357576e+05 2.860043337369153742e+05 2.847871583835584461e+05
4.556554362504220080e+03 3.157508568267091759e+05 3.128289796593241626e+05 3.091966088097453467e+05 3.056720718519269722e+05 3.021634615448809927e+05 2.986666747756782570e+05 2.951820650707491441e+05 2.917102831476763822e+05 2.882534272818223690e+05 2.848096534553096280e+05 2.815131800436762860e+05 2.786285560269354610e+05 2.762912839768914273e+05 2.741213129734143149e+05 2.725656603855814319e+05
4.606554362504220080e+03 3.155251338389345910e+05 3.125931494769076235e+05 3.089641735679613776e+05 3.054508109500742867e+05 3.019610904872008250e+05 2.984899462853380828e+05 2.950348317022235715e+05 2.915945212405144121e+05 2.884226695278881234e+05 2.857324397290825727e+05 2.834577065273434855e+05 2.814792480394771555e+05 2.798014087171886349e+05 2.780875886882189079e+05 2.768333472002499620e+05
4.656554362504220080e+03 3.144617309503128054e+05 3.115154881146289408e+05 3.078656419386286871e+05 3.043189931629871135e+05 3.007868503734220867e+05 2.972659401085848804e+05 2.937587926210306468e+05 2.902661655963230878e+05 2.867913813208672800e+05 2.833306140237044892e+05 2.798844756331516546e+05 2.766610726111535914e+05 2.739560380847463966e+05 2.715255164508629823e+05 2.697867816045749350e+05
4.706554362504220080e+03 3.121014076564845163e+05 3.091686259162556380e+05 3.055230792638859130e+05 3.019861372592832195e+05 2.984656193611008930e+05 2.949613132161488757e+05 2.914725773660150007e+05 2.879989230814352632e+05 2.845402700391134131e+05 2.810977969998994377e+05 2.777640881993332878e+05 2.748152120668159332e+05 2.724012367331022397e+05 2.701419970195636852e+05 2.685159627525110263e+05
4.756554362504220080e+03 3.085755299835435580e+05 3.056471405962511781e+05 3.020002382703771582e+05 2.984602520057938527e+05 2.949370915621608729e+05 2.914298860927256756e+05 2.879383634539168561e+05 2.844626434604448732e+05 2.810034374697763124e+05 2.775606480464943452e+05 2.743266131953019649e+05 2.715345815202243393e+05 2.692352870627798839e+05 2.670661156343271723e+05 2.655007141093981336e+05
4.806554362504220080e+03 3.118382691900412319e+05 3.088866968061164371e+05 3.052329418105610530e+05 3.016864665325881215e+05 2.981605648886210984e+05 2.946504514742602478e+05 2.911571766624543816e+05 2.876803282244580332e+05 2.842226656084838905e+05 2.808633080547308200e+05 2.778773330473284586e+05 2.753934879701176542e+05 2.733591123523106799e+05 2.713908979716583272e+05 2.699882369739191490e+05
4.856554362504220080e+03 3.120277061895538936e+05 3.090907322846211027e+05 3.054406269729292253e+05 3.018944685875609284e+05 2.983642578759337193e+05 2.948471840651653474e+05 2.913448670729826554e+05 2.878576712193012936e+05 2.843884340532138012e+05 2.809345429569098633e+05 2.775546740795102087e+05 2.745179617443870520e+05 2.720462579440741683e+05 2.697819907917461824e+05 2.681631058279733988e+05
4.906554362504220080e+03 3.073387181005165330e+05 3.044050443054590723e+05 3.007511418753519538e+05 2.972027186499790405e+05 2.936689426055025542e+05 2.901485428369466681e+05 2.866417619440802373e+05 2.831486751269264496e+05 2.796704970959314378e+05 2.762066517161005759e+05 2.727579165897058556e+05 2.694215249502318911e+05 2.664946470204945654e+05 2.638834986684337491e+05 2.620035641211188631e+05
4.956554362504220080e+03 3.109078845901997993e+05 3.079803780860402621e+05 3.043248891925961943e+05 3.007738396408639383e+05 2.972366005801536376e+05 2.937133016328334925e+05 2.902045139359963941e+05 2.867104575395684806e+05 2.832317733062428888e+05 2.797679413795440923e+05 2.763190317832378787e+05 2.729119301460531424e+05 2.698147175809520995e+05 2.670360540154330083e+05 2.650171640112843015e+05
5.006554362504220080e+03 3.109881994007127942e+05 3.080398704884559847e+05 3.043695320302544860e+05 3.008033068780308822e+05 2.972511545599806705e+05 2.937115222809722181e+05 2.901856016187457717e+05 2.866734896553183207e+05 2.831769167536103050e+05 2.796941183844892657e+05 2.762263193943786900e+05 2.727736468341489090e+05 2.694036088556947652e+05 2.662184506018813117e+05 2.639007087641994585e+05
5.056554362504220080e+03 3.119185863155201077e+05 3.089633564665246522e+05 3.052852403938393109e+05 3.017128486809274764e+05 2.981557248115424300e+05 2.946128058779854327e+05 2.910843439973276109e+05 2.875701624991052086e+05 2.840713132772492827e+05 2.805866447411991539e+05 2.771168282959459466e+05 2.736624221782809473e+05 2.702770702120903297e+05 2.670603297667707666e+05 2.647141059966681642e+05
5.106554362504220080e+03 3.175731204074323177e+05 3.146137723748234566e+05 3.109310085715312744e+05 3.073542460662781377e+05 3.037936968670446076e+05 3.002487086771643371e+05 2.967194637811859138e+05 2.932056926822392270e+05 2.897082405330092879e+05 2.862260030330832233e+05 2.827593525265313219e+05 2.793087836951429490e+05 2.759708624048560741e+05 2.728302087613824988e+05 2.705386785086533637e+05
5.156554362504220080e+03 3.255958521073636948e+05 3.226359780907696695e+05 3.189511038981460733e+05 3.153711316472277977e+05 3.118066398066803813e+05 3.082572192996901576e+05 3.047236739089610637e+05 3.012061181196446996e+05 2.977058611217180733e+05 2.942216544732477632e+05 2.907541493534594774e+05 2.873037392760354560e+05 2.839299686857274501e+05 2.807302048018824426e+05 2.783998536358466954e+05
5.206554362504220080e+03 3.259400050785807543e+05 3.229781314849903574e+05 3.192895654850637657e+05 3.157053145910818130e+05 3.121348695397574338e+05 3.085778013942270190e+05 3.050349807020871085e+05 3.015069108572201221e+05 2.979952473585004336e+05 2.944994498465348734e+05 2.910204449794603279e+05 2.875589550052952836e+05 2.841165178910986288e+05 2.807348668035943992e+05 2.781905463038006565e+05
5.256554362504220080e+03 3.244786652412406402e+05 3.215131362832498271e+05 3.178187492274426622e+05 3.142262775031810743e+05 3.106462258183473605e+05 3.070771066170906415e+05 3.035209951957665035e+05 2.999784334214045084e+05 2.964518879325545277e+05 2.929392660787891946e+05 2.894423334442765336e+05 2.859617832297066925e+05 2.825004780279038823e+05 2.790532572987377062e+05 2.763403023310264689e+05
5.306554362504220080e+03 3.218752156676273444e+05 3.189102879462197307e+05 3.152244276847075671e+05 3.116531505388971418e+05 3.081016669321655063e+05 3.045643658439011197e+05 3.010397321636534762e+05 2.975282858392514754e+05 2.940316266757114790e+05 2.905506621483959025e+05 2.870873239444128703e+05 2.836466157043993007e+05 2.803763005618441966e+05 2.771542406588064041e+05 2.746629940161053091e+05
5.356554362504220080e+03 3.143467683910947526e+05 3.113820852311836788e+05 3.076760821899786242e+05 3.040640657384490478e+05 3.004638107856676797e+05 2.968627677920383867e+05 2.932674894700190634e+05 2.896778001015450573e+05 2.861024274491823162e+05 2.825295202466148767e+05 2.789662508900085231e+05 2.754131728825320024e+05 2.718795035989789758e+05 2.683515240683865268e+05 2.655792452891739085e+05
5.406554362504220080e+03 3.055971425668935408e+05 3.026313644122793921e+05 2.989414494409927865e+05 2.953605761569372262e+05 2.917937122303911019e+05 2.882356556711492594e+05 2.846838562937973184e+05 2.811378408027023543e+05 2.775985082634761930e+05 2.740664052295226138e+05 2.705423172697118134e+05 2.670280586735464167e+05 2.635262325222651707e+05 2.600316585096289928e+05 2.572716290161075885e+05
5.456554362504220080e+03 3.003003269633315504e+05 2.973487817620993592e+05 2.936855444423257723e+05 2.901394963174823788e+05 2.866089237778859097e+05 2.830948453182451776e+05 2.795908889922787785e+05 2.760955224333513761e+05 2.726046148343808600e+05 2.691241474161926308e+05 2.656519019237357425e+05 2.621879941964239115e+05 2.587241119861801562e+05 2.552602790008431766e+05 2.525191423812776920e+05
5.506554362504220080e+03 2.850945026084706187e+05 2.822135653464400093e+05 2.786540012650994468e+05 2.752056331606124295e+05 2.717666756654725759e+05 2.683376382963132346e+05 2.649203874773812131e+05 2.615231331941708049e+05 2.581248131381974963e+05 2.547904112441408797e+05 2.515113513937656826e+05 2.483246613799851912e+05 2.451762092848607863e+05 2.421690320026077679e+05 2.401840694928123557e+05
5.556554362504220080e+03 2.742157468181709410e+05 2.712762630349899991e+05 2.676148121102164732e+05 2.640619062370886095e+05 2.605254856758188398e+05 2.570034125177397218e+05 2.534945835710424581e+05 2.499989484336661699e+05 2.465171422074847505e+05 2.430493123874372686e+05 2.395955493138094607e+05 2.364193216944334272e+05 2.338153840842487407e+05 2.314631877203799086e+05 2.297937549465974153e+05
5.606554362504220080e+03 2.686166451422055834e+05 2.656821448264737264e+05 2.620410329418006004e+05 2.585247413030490570e+05 2.550366906137388432e+05 2.515674177724171313e+05 2.481128441385994374e+05 2.449001723458243650e+05 2.421633504023772839e+05 2.398502232292344561e+05 2.378614574424253078e+05 2.360961125885315414e+05 2.345934244076909672e+05 2.330212051919921942e+05 2.318679123137964634e+05
5.656554362504220080e+03 2.642868050551600754e+05 2.613545405253751087e+05 2.577310712329037196e+05 2.542525571419120242e+05 2.510942338588317798e+05 2.484645154785124469e+05 2.462600279685753339e+05 2.443625126944113872e+05 2.426811943980893411e+05 2.411528037390008976e+05 2.397866695673728827e+05 2.384961001641772455e+05 2.374154535318273120e+05 2.361869837740240037e+05 2.352381305034723191e+05
5.706554362504220080e+03 2.615830277814475121e+05 2.586729831357145740e+05 2.550925402893510764e+05 2.519578169638594263e+05 2.493718938570323226e+05 2.471983080154003983e+05 2.453235481326417066e+05 2.436708780041246791e+05 2.421850301075854222e+05 2.408089463968901255e+05 2.395773803504518000e+05 2.383905316389322688e+05 2.374135315938881249e+05 2.362641885048716504e+05 2.353748803732471424e+05
5.756554362504220080e+03 2.587188016175834637e+05 2.558217645937295165e+05 2.522546050062940049e+05 2.491536797683760233e+05 2.466271384929341730e+05 2.445077003321353113e+05 2.426820948432955192e+05 2.410752521153028065e+05 2.396278495887909667e+05 2.383015022762263252e+05 2.370802672143336094e+05 2.359826007388191356e+05 2.349343762162437197e+05 2.340288793168428820e+05 2.339388822157030227e+05
5.806554362504220080e+03 2.554033877067902649e+05 2.525322482005251513e+05 2.491787239691740833e+05 2.464237917805176985e+05 2.441504219822095765e+05 2.421992914340070565e+05 2.404890370336508786e+05 2.389683529092619719e+05 2.375849931876060728e+05 2.363060577587326989e+05 2.351248117552660988e+05 2.340527846496727434e+05 2.330329455501993361e+05 2.321392210682580771e+05 2.320396264358284825e+05
5.856554362504220080e+03 2.391979846275220916e+05 2.363406626754037279e+05 2.330067526057315117e+05 2.302914033596205991e+05 2.280852037861406861e+05 2.262099183285219769e+05 2.245650332286113990e+05 2.231420926193812629e+05 2.217620400018800283e+05 2.211933680052956042e+05 2.211797051357892051e+05 2.211656723368976091e+05 2.211551937283070001e+05 2.211406280334209441e+05 2.211316589868408919e+05
5.906554362504220080e+03 2.337506347417192301e+05 2.308822924220657151e+05 2.275183074871978897e+05 2.247493334137630300e+05 2.224842590412977152e+05 2.205502322871552315e+05 2.188664845892490703e+05 2.173559425129783049e+05 2.160352619417018141e+05 2.157391704205352871e+05 2.157277960904848878e+05 2.157157478484560852e+05 2.157064720512932108e+05 2.156937127872397832e+05 2.156865160863136989e+05
5.956554362504220080e+03 2.341029254017682397e+05 2.312308347173395741e+05 2.278554082758845179e+05 2.250708761854705517e+05 2.227932252793016378e+05 2.208452352338723140e+05 2.191633983941052284e+05 2.176069572585475107e+05 2.163669268440909800e+05 2.162153403628311353e+05 2.162039773937989085e+05 2.161917203096735175e+05 2.161822420015048410e+05 2.161692024791950244e+05 2.161625266011322674e+05
6.006554362504220080e+03 2.344078538304796093e+05 2.315337677753579628e+05 2.281526491634319245e+05 2.253595994467351120e+05 2.230747084076597239e+05 2.211173073768715840e+05 2.194387148446072824e+05 2.178424580518460134e+05 2.166648066160638409e+05 2.165808594524031214e+05 2.165694121977488685e+05 2.165567757244984678e+05 2.165468614393204916e+05 2.165330156191360729e+05 2.165261569141037471e+05
6.056554362504220080e+03 2.347767095531861123e+05 2.319030860526570177e+05 2.285169612282591115e+05 2.257162755277226097e+05 2.234261993706864014e+05 2.214624686178267875e+05 2.197886043276054552e+05 2.181622424443137425e+05 2.170370820736861206e+05 2.169858385595218570e+05 2.169743436475821072e+05 2.169613132058563933e+05 2.169508066556463891e+05 2.169359955177039083e+05 2.169289471960132942e+05
6.106554362504220080e+03 2.350808086877713795e+05 2.322079693638402387e+05 2.288176762844718469e+05 2.260103288550288999e+05 2.237150443489222089e+05 2.217450769530909311e+05 2.200739480741162843e+05 2.184213758396945486e+05 2.173419074211257102e+05 2.173089975463612063e+05 2.172974519146219536e+05 2.172839130197605991e+05 2.172726982633957232e+05 2.172567860023597605e+05 2.172495455632147205e+05
6.156554362504220080e+03 2.354367607718582440e+05 2.325628560717891669e+05 2.291698378150106291e+05 2.263568375533039507e+05 2.240561766137220839e+05 2.220790899420669593e+05 2.204094616349430871e+05 2.187262211376352352e+05 2.176802835464360833e+05 2.176593426101038058e+05 2.176477060801642365e+05 2.176336238258292724e+05 2.176216901706498174e+05 2.176046698430922406e+05 2.175972314954042085e+05
6.206554362504220080e+03 2.355023974245810532e+05 2.326288489932923403e+05 2.292187462980425917e+05 2.263767339818112378e+05 2.240564974327230011e+05 2.220663607094977342e+05 2.203859446170898736e+05 2.186972172857961559e+05 2.176436690359227359e+05 2.176219098506036098e+05 2.176102332053040736e+05 2.175956465916761954e+05 2.175830204332571011e+05 2.175649396766235004e+05 2.175573288989941939e+05
6.256554362504220080e+03 2.355738041479964450e+05 2.327005471687306708e+05 2.292513292896482744e+05 2.263411213283424731e+05 2.239699842415755265e+05 2.219517545879062964e+05 2.202150657925197447e+05 2.186053180960987229e+05 2.173441565592246770e+05 2.172113502787020407e+05 2.171996863905432692e+05 2.171847345812353888e+05 2.171715138560635387e+05 2.171526133721733349e+05 2.171449612222819997e+05
6.306554362504220080e+03 2.377669989451587026e+05 2.348954979873723059e+05 2.314637679487653368e+05 2.285656846869637084e+05 2.261767874392065860e+05 2.241397717468155024e+05 2.223361276710744423e+05 2.208092916853170027e+05 2.191735358300660446e+05 2.181904988350307394e+05 2.181786379587987612e+05 2.181632358665202628e+05 2.181493041001020174e+05 2.181288721092292108e+05 2.181205986403067654e+05
6.356554362504220080e+03 2.378514134335680574e+05 2.349823636389685271e+05 2.316051122178781079e+05 2.288085042261008930e+05 2.265094365086770558e+05 2.245460908734079567e+05 2.228106328198885312e+05 2.213251167110291135e+05 2.198019300319686008e+05 2.190268994671990804e+05 2.190145154218174284e+05 2.189981668389662518e+05 2.189833345170973334e+05 2.189618265299291234e+05 2.189534634235150588e+05
6.406554362504220080e+03 2.376668365965244593e+05 2.347998303692466288e+05 2.314301533105931594e+05 2.286465186765193939e+05 2.263591884749509918e+05 2.243930587298793544e+05 2.227000719734770828e+05 2.210979479777499801e+05 2.199002830733036972e+05 2.198104368565212353e+05 2.197981941509209282e+05 2.197816204266483837e+05 2.197662727066045627e+05 2.197437809975008422e+05 2.197351469270368107e+05
6.456554362504220080e+03 2.376305243207724707e+05 2.347681836478477053e+05 2.313971715643783391e+05 2.286052499626040226e+05 2.263150287959229026e+05 2.243375725841183157e+05 2.226735840899871255e+05 2.209546022420308145e+05 2.199540716519888956e+05 2.199442134313971910e+05 2.199322979795490101e+05 2.199159543469916680e+05 2.199004576193833782e+05 2.198774546665254165e+05 2.198686416360290314e+05
6.506554362504220080e+03 2.370658603009462822e+05 2.342045000874986581e+05 2.308128066714057932e+05 2.279847586486909713e+05 2.256671878079960006e+05 2.236712081623185368e+05 2.219868367678870563e+05 2.202697129642374930e+05 2.192881942571756663e+05 2.192793561967103742e+05 2.192682527612339472e+05 2.192531206409597071e+05 2.192382924073282047e+05 2.192174272052506858e+05 2.192100455214536923e+05
6.556554362504220080e+03 2.364610772275780619e+05 2.335967294651495758e+05 2.301508413001776789e+05 2.272358076120045444e+05 2.248628779635973915e+05 2.228315046814378293e+05 2.211286772041213117e+05 2.193832915530313621e+05 2.183768558670457569e+05 2.183678384521650732e+05 2.183564319825638959e+05 2.183408320627081848e+05 2.183253783934187959e+05 2.183035688794846355e+05 2.182959631941884290e+05
6.606554362504220080e+03 2.368920402905172959e+05 2.340315622394809325e+05 2.306674229072961025e+05 2.278881011037013959e+05 2.256018866320014931e+05 2.236279360858150467e+05 2.219455109587711049e+05 2.202856249445154390e+05 2.194517879598191648e+05 2.194424753283500322e+05 2.194306332037898246e+05 2.194143999964194081e+05 2.193982145211339521e+05 2.193752611935227469e+05 2.193673533628671430e+05
6.656554362504220080e+03 2.363878421993733791e+05 2.335282975762373535e+05 2.301406773413676419e+05 2.273149029622924572e+05 2.249970761576489313e+05 2.230789335487842327e+05 2.211707800396610401e+05 2.201098909306535788e+05 2.201031067660289118e+05 2.200947447937278484e+05 2.200842054013644520e+05 2.200699006386719411e+05 2.200552827563891187e+05 2.200351262283243414e+05 2.200282910908373306e+05
6.706554362504220080e+03 2.371815271141392295e+05 2.343331944406022958e+05 2.309760554893113731e+05 2.281950367514951213e+05 2.259279732774327567e+05 2.238360587394281465e+05 2.225336315187331056e+05 2.224987399588808476e+05 2.224919278940958902e+05 2.224833795701343624e+05 2.224725546046301897e+05 2.224578346883984632e+05 2.224424077580888115e+05 2.224213817381502013e+05 2.224145552403643669e+05
6.756554362504220080e+03 2.377805713668084354e+05 2.349374410829614208e+05 2.315866279798113392e+05 2.288392231894502765e+05 2.264161251019950723e+05 2.251941266875190195e+05 2.251847992581323779e+05 2.251778499661588576e+05 2.251714691540754284e+05 2.251638053612271033e+05 2.251542720885597228e+05 2.251414026208096766e+05 2.251270650075801532e+05 2.251078931820681901e+05 2.251019486255876836e+05
6.791554362504220080e+03 2.380991963402865513e+05 2.352532305185303558e+05 2.319080913605329988e+05 2.290473590004675789e+05 2.273370089465879719e+05 2.272902829955507186e+05 2.272843675915418135e+05 2.272782641439223662e+05 2.272724808356411522e+05 2.272659003345653182e+05 2.272578734535896801e+05 2.272470347570961167e+05 2.272341044531216030e+05 2.272172780893098970e+05 2.272121649288122717e+05
6.796554362504220080e+03 2.381807805352044816e+05 2.353289225552974094e+05 2.319600287403914263e+05 2.290741633247608552e+05 2.272118920008392306e+05 2.271142199529179488e+05 2.271083270341799653e+05 2.271022430746809987e+05 2.270964779107735376e+05 2.270899066651267931e+05 2.270818923674841644e+05 2.270710643141500477e+05 2.270581510147942463e+05 2.270412961635757529e+05 2.270361731650152360e+05
6.846554362504220080e+03 2.451251506080234540e+05 2.422804034285180969e+05 2.388744158553740126e+05 2.365225253650580416e+05 2.362363266701256216e+05 2.362312388458430069e+05 2.362263302038895199e+05 2.362213846376450383e+05 2.362166299574912409e+05 2.362117081310374779e+05 2.362060966354889388e+05 2.361988870097217150e+05 2.361899737942653592e+05 2.361791014089080563e+05 2.361755046954966092e+05
6.896554362504220080e+03 2.532724174467254779e+05 2.504403026957499387e+05 2.473311354232107988e+05 2.466222290455909097e+05 2.466174415598306805e+05 2.466131574557112181e+05 2.466091548137412174e+05 2.466052962125873310e+05 2.466017021181263553e+05 2.465983994231781107e+05 2.465951400514197885e+05 2.465915856536962674e+05 2.465875003811720817e+05 2.465830319318608672e+05 2.465810895631704479e+05
6.946554362504220080e+03 2.878032432209645631e+05 2.849487557386657572e+05 2.814029115478431340e+05 2.781813125076433062e+05 2.752518387377759209e+05 2.738149954873720999e+05 2.738056695454239962e+05 2.737938216567932395e+05 2.737831594312139787e+05 2.737668002196789603e+05 2.737452298092158744e+05 2.737127436880377936e+05 2.736732720304867253e+05 2.736069197566866060e+05 2.735851556747757131e+05
6.996554362504220080e+03 3.030671230582052376e+05 3.005030416364936391e+05 2.991917508557213005e+05 2.991687325267409324e+05 2.991650698006963939e+05 2.991625843480821932e+05 2.991615600204374641e+05 2.991615462883710279e+05 2.991603815017869347e+05 2.991612471558756661e+05 2.991626336796289543e+05 2.991632518652174622e+05 2.991605910127796815e+05 2.991533972157005919e+05 2.991421531669698306e+05
