TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.981579377913912176e+05 2.952885707967495546e+05 2.917730964697391028e+05 2.886730387929951539e+05 2.861187378646492143e+05 2.839765684240086703e+05 2.821329554307471262e+05 2.805124365395240020e+05 2.790603009831371601e+05 2.777148964116010466e+05 2.765115901251286850e+05 2.753552795299721183e+05 2.744003623693140689e+05 2.732887642881496577e+05 2.723932130999480141e+05
3.609679362504220080e+03 3.019311818991169566e+05 2.991470942724717315e+05 2.956287727465419448e+05 2.922582877398023265e+05 2.891878121190164238e+05 2.865870704431404010e+05 2.843885709471778246e+05 2.824868102798305918e+05 2.808078133771075518e+05 2.792774700332521461e+05 2.779128230229022447e+05 2.766304093629608979e+05 2.755616666146030766e+05 2.743544333114207839e+05 2.734188610464851372e+05
3.659679362504220080e+03 2.986359096619248157e+05 2.957796427593820845e+05 2.922498523798263632e+05 2.891778265591252130e+05 2.867075924563694862e+05 2.846348944575265632e+05 2.828450241598659777e+05 2.812702574670789181e+05 2.798531569377033738e+05 2.785394106999447104e+05 2.773660720169398701e+05 2.762339592732985038e+05 2.753092868816822302e+05 2.742179780393111869e+05 2.733584198761438602e+05
3.709679362504220080e+03 3.002445556131095509e+05 2.974399531470864313e+05 2.939134340381577495e+05 2.904900440586985787e+05 2.873235864376939135e+05 2.846498139136795653e+05 2.824055431675917353e+05 2.804727019262888352e+05 2.787653580125718145e+05 2.772131176763290423e+05 2.758200769232444582e+05 2.745161717009472195e+05 2.734089857663299190e+05 2.721695261765336036e+05 2.712084450047333376e+05
3.759679362504220080e+03 2.998586181651299121e+05 2.970119064077179646e+05 2.934697140500938403e+05 2.900895692655490711e+05 2.870622036707673687e+05 2.845581588788346853e+05 2.824674800020606490e+05 2.806702165173423127e+05 2.790886903398593422e+05 2.776474641346035060e+05 2.763692804553100723e+05 2.751580988488899311e+05 2.741579323322729324e+05 2.730143404223760590e+05 2.721106180165291880e+05
3.809679362504220080e+03 3.007090788985830732e+05 2.978067343165890779e+05 2.942538288412729162e+05 2.910170862345574424e+05 2.882606049335255520e+05 2.859818429446507362e+05 2.840623242640261305e+05 2.823908704767927993e+05 2.809080948983444250e+05 2.795431537750941352e+05 2.783299491505224723e+05 2.771683074462828226e+05 2.762123682268814300e+05 2.751063609330636682e+05 2.742197246232083417e+05
3.859679362504220080e+03 3.038607170391149702e+05 3.010284667916012695e+05 2.974946226541876676e+05 2.940726600448433310e+05 2.908945486355834873e+05 2.881766824983546394e+05 2.858853867398400325e+05 2.839117737641445128e+05 2.821677888495873776e+05 2.805838308951915824e+05 2.791616817108128453e+05 2.778330532513638027e+05 2.767036291387990350e+05 2.754425242602652870e+05 2.744664934757504961e+05
3.909679362504220080e+03 3.054121844453061931e+05 3.026389869184204726e+05 2.991130350945382961e+05 2.956833632681742893e+05 2.923393109760198276e+05 2.893058871196396067e+05 2.867553817400175030e+05 2.845997220556990360e+05 2.827327291835836368e+05 2.810649490851724986e+05 2.795913982621387113e+05 2.782271010081295972e+05 2.770909264282650547e+05 2.758184860840531765e+05 2.748504104749847320e+05
3.959679362504220080e+03 3.021620728123059380e+05 2.993424400800066069e+05 2.958172700991038000e+05 2.924999974480556557e+05 2.895580697345007211e+05 2.871032484595036367e+05 2.850203341436478077e+05 2.832071191132288077e+05 2.815964348764519091e+05 2.801207891065532458e+05 2.788046938901384710e+05 2.775529093635515892e+05 2.765168605549060740e+05 2.753183566221814835e+05 2.743836018212938216e+05
4.009679362504220080e+03 2.984332470948122791e+05 2.955635210824980168e+05 2.920010005841458333e+05 2.885380225894266041e+05 2.852087840209963615e+05 2.822759002259532572e+05 2.798714112360135769e+05 2.778675985907120630e+05 2.761381059718746692e+05 2.745940320108694141e+05 2.732405220609477838e+05 2.719706709007374011e+05 2.709365169480929035e+05 2.697516212094099610e+05 2.688508951253819396e+05
4.059679362504220080e+03 2.943791273289630190e+05 2.915435523381006788e+05 2.879861327322823927e+05 2.845303827566706459e+05 2.811094681558325537e+05 2.779204920427557663e+05 2.752216180549442070e+05 2.729879525241575902e+05 2.710897487921951106e+05 2.694166838194321026e+05 2.679505702616053168e+05 2.666035432997600874e+05 2.654839175182770705e+05 2.642392956578784506e+05 2.632847300794605399e+05
4.109679362504220080e+03 3.008753285063689109e+05 2.980265275471798959e+05 2.944819662951695500e+05 2.910481168480538181e+05 2.878838150542906369e+05 2.852174131489164429e+05 2.829849941824214766e+05 2.810683904352499521e+05 2.793764894777545705e+05 2.778405495555722737e+05 2.764668662476280588e+05 2.751771445274477592e+05 2.740916634047024418e+05 2.728646044493116788e+05 2.719136579183918075e+05
4.159679362504220080e+03 2.939692475042411243e+05 2.911338012710115872e+05 2.876036434953814023e+05 2.841837979190087062e+05 2.808705316881562467e+05 2.779874090872218949e+05 2.756229375531453406e+05 2.736188701893810648e+05 2.718656836451339768e+05 2.702858881415268406e+05 2.688813582423378248e+05 2.675621781974048354e+05 2.664617288552311948e+05 2.652090670564302709e+05 2.642524484271912952e+05
4.209679362504220080e+03 2.962748486147609656e+05 2.934432266206634231e+05 2.899167259095907211e+05 2.867539726756519522e+05 2.840972172236650949e+05 2.818384097926650429e+05 2.798693917820812785e+05 2.781242687460096786e+05 2.765429803108061897e+05 2.750771668600494741e+05 2.737427636562687112e+05 2.724756922490966390e+05 2.713904409980190103e+05 2.701582348838989856e+05 2.692018793690746534e+05
4.259679362504220080e+03 2.986825802731397562e+05 2.958303875054228120e+05 2.923044857672080980e+05 2.891595796726251720e+05 2.865266453398531303e+05 2.843023111139380489e+05 2.823793931955451844e+05 2.806801797254523844e+05 2.791507394575125072e+05 2.777338647455699975e+05 2.764631838196900208e+05 2.752425925346598378e+05 2.742329884619572549e+05 2.730548151495782076e+05 2.721443649869409273e+05
4.309679362504220080e+03 2.991080358971295645e+05 2.962947829422345967e+05 2.927682122134735691e+05 2.894298375982973375e+05 2.864596259575419826e+05 2.839754538122747326e+05 2.818584542837344343e+05 2.800139198686518939e+05 2.783689582268202794e+05 2.768633089013468125e+05 2.755121641737396130e+05 2.742346825990355574e+05 2.731606265527115902e+05 2.719383913404096384e+05 2.709897722671579104e+05
4.359679362504220080e+03 2.977037186706701759e+05 2.949109999627732323e+05 2.913826142002676497e+05 2.879553378389255959e+05 2.845490676604705513e+05 2.813898754137174692e+05 2.787078623224268667e+05 2.764472644119934412e+05 2.744916013154098182e+05 2.727453622862777556e+05 2.711889972462931764e+05 2.697562733233079780e+05 2.685324823610298918e+05 2.671894478140661377e+05 2.661735382114662789e+05
4.409679362504220080e+03 2.962657595189344138e+05 2.934222131254667765e+05 2.898833600767700700e+05 2.865282508568841149e+05 2.835151105975703103e+05 2.809787179127644631e+05 2.788084012755754520e+05 2.769087739875377156e+05 2.752112611558492063e+05 2.736542320246695308e+05 2.722562740055168979e+05 2.709304162688099314e+05 2.698168542771897628e+05 2.685510291046914062e+05 2.675644379524638643e+05
4.459679362504220080e+03 2.945739285900181858e+05 2.916446842872410780e+05 2.880920365043194033e+05 2.847095022236768273e+05 2.816220206434170250e+05 2.789095995437515085e+05 2.765317683245680528e+05 2.744169052068238962e+05 2.726256285950489109e+05 2.710109744656721596e+05 2.695261525798031944e+05 2.681372967715323903e+05 2.669550216732587432e+05 2.656059217881037621e+05 2.645359536604746827e+05
4.509679362504220080e+03 2.958191046191149508e+05 2.929783763232815545e+05 2.894285307400095626e+05 2.860618695763523574e+05 2.830627482330321218e+05 2.806101523318086984e+05 2.786053588353816886e+05 2.769023225822475506e+05 2.754219176522986963e+05 2.740843392350173672e+05 2.729070272382898256e+05 2.717873088407306350e+05 2.708780632692627260e+05 2.697934007625781232e+05 2.690385081660755095e+05
4.559679362504220080e+03 2.978909530123940203e+05 2.950483443549483200e+05 2.915239567832528264e+05 2.883681624672200996e+05 2.857300214346284047e+05 2.835140424421498319e+05 2.815909804057149449e+05 2.798946054161807988e+05 2.783611295996764675e+05 2.769416672700337949e+05 2.756616349509072024e+05 2.744346620037810644e+05 2.734087595633103047e+05 2.722221731729372987e+05 2.712897293187229661e+05
4.609679362504220080e+03 3.035042258871895028e+05 3.006831124083665782e+05 2.971646765045244829e+05 2.940334044057395658e+05 2.914148908027287107e+05 2.891880234364146017e+05 2.872522211294141598e+05 2.855359505618448020e+05 2.839860734855941264e+05 2.825479087746881414e+05 2.812505714461633470e+05 2.800081238402259187e+05 2.789664332219726639e+05 2.777591872110846452e+05 2.768234692249028594e+05
4.659679362504220080e+03 3.021334029742973507e+05 2.993244682707508327e+05 2.957951053649770911e+05 2.923632410301799537e+05 2.890605967893414781e+05 2.861336639621218783e+05 2.836892078929365380e+05 2.816139156490502064e+05 2.798011067915436579e+05 2.781670718841490452e+05 2.767068303690997418e+05 2.753511808961113566e+05 2.742023055566523108e+05 2.729186820053232368e+05 2.719435417794946115e+05
4.709679362504220080e+03 2.971665207556159003e+05 2.943177769654938020e+05 2.907599401394333690e+05 2.873037154352276120e+05 2.838638932190951309e+05 2.805136446080489550e+05 2.774981890048845089e+05 2.749338507378483773e+05 2.727335224959862535e+05 2.707940953339678235e+05 2.690854416619797121e+05 2.675308403778200154e+05 2.662137945207865559e+05 2.647932852371088811e+05 2.637291806525765569e+05
4.759679362504220080e+03 2.925785351102072746e+05 2.902577734431874705e+05 2.868884248942859704e+05 2.836243558059906936e+05 2.803617695680320030e+05 2.772860739482344361e+05 2.746453918379849056e+05 2.723913576031656703e+05 2.703928745733370306e+05 2.685802356516664731e+05 2.669388698334504152e+05 2.654181946181586827e+05 2.640859262651188183e+05 2.626401425386445480e+05 2.615463656400913314e+05
4.809679362504220080e+03 2.909429412350211060e+05 2.881439596981946961e+05 2.846231112282701652e+05 2.812711316299617756e+05 2.781787710392804001e+05 2.754728990975282504e+05 2.731358732420309680e+05 2.711333846281230217e+05 2.693196614629371907e+05 2.676342684158039629e+05 2.660905976372460136e+05 2.646393043072576402e+05 2.633915418323955382e+05 2.620149242662197212e+05 2.609631625066458364e+05
4.859679362504220080e+03 2.967595539265956613e+05 2.939506786799851106e+05 2.904304537353327614e+05 2.872796197289224947e+05 2.846121829535274301e+05 2.823328456594728632e+05 2.803450093503663666e+05 2.785777894458295195e+05 2.769799628505888977e+05 2.754999298266724218e+05 2.741642720246171230e+05 2.728902862735034432e+05 2.718204777907163952e+05 2.705862182193109766e+05 2.696438426398547599e+05
4.909679362504220080e+03 2.961561034827489057e+05 2.933379637928417651e+05 2.898031332684315275e+05 2.863715694782297360e+05 2.829699375460704905e+05 2.798427622560301097e+05 2.771926358350269147e+05 2.749359119889312424e+05 2.729617193567245849e+05 2.711913274718294269e+05 2.696070063764607185e+05 2.681441853200203623e+05 2.668863642881780979e+05 2.655124376281450968e+05 2.644681465229834430e+05
4.959679362504220080e+03 2.931117738933966029e+05 2.902501099741866929e+05 2.867091510180373443e+05 2.835077550821225159e+05 2.807902700644374127e+05 2.784910127181991120e+05 2.765172605977761559e+05 2.747587608537483029e+05 2.731483039984802599e+05 2.716250863739975030e+05 2.702523880559440004e+05 2.689686067118771607e+05 2.679196155368908658e+05 2.667281048878283473e+05 2.657923375326479436e+05
5.009679362504220080e+03 2.983357670555143268e+05 2.955328514264324331e+05 2.919997207788759260e+05 2.885653021703574341e+05 2.851746350988267804e+05 2.820348718497237423e+05 2.793491959424378583e+05 2.770729673873075517e+05 2.750987050299212569e+05 2.733340171309128636e+05 2.717651758602939663e+05 2.703179389379505883e+05 2.690896326981081511e+05 2.677388089843700873e+05 2.667186539695333340e+05
5.059679362504220080e+03 2.940894964390491950e+05 2.911439074120395817e+05 2.875787520396654727e+05 2.843750556190655916e+05 2.816910967960791895e+05 2.794365793521243613e+05 2.774990244412763277e+05 2.758007722367555834e+05 2.742843859358564951e+05 2.729050728161347215e+05 2.716798397001592093e+05 2.705219115706679877e+05 2.695668028898461489e+05 2.684328626032311004e+05 2.676308834744633641e+05
5.109679362504220080e+03 2.950738606940003228e+05 2.923445446309062536e+05 2.888445783440808300e+05 2.854502060794049758e+05 2.822326542119882652e+05 2.794276386344836792e+05 2.769993073232829920e+05 2.749335079341912060e+05 2.730931582149675232e+05 2.713813549435996101e+05 2.698129819772857591e+05 2.683460636930621695e+05 2.671110453007445321e+05 2.657322823234862299e+05 2.646985183128003264e+05
5.159679362504220080e+03 2.987086288884217502e+05 2.958470012915609987e+05 2.923132536594020203e+05 2.891840432597799227e+05 2.865938471519605955e+05 2.843996931709391065e+05 2.824928800176671357e+05 2.808034191475841799e+05 2.792744140061707003e+05 2.778544816557409358e+05 2.765708594903257908e+05 2.753403342088334612e+05 2.743022877886650385e+05 2.731103511192476726e+05 2.721701849074620404e+05
5.209679362504220080e+03 2.933760528074969770e+05 2.905952719111149199e+05 2.870765751545383828e+05 2.837065843083563959e+05 2.806236087974248803e+05 2.780000183708965196e+05 2.757677383357064100e+05 2.738195902745923377e+05 2.720826916243486339e+05 2.704938662695112289e+05 2.690663561168314773e+05 2.677138063676246093e+05 2.665767659508482902e+05 2.652954485276704072e+05 2.642930849989120034e+05
5.259679362504220080e+03 2.931860016638615634e+05 2.904464943959297962e+05 2.869530454671895714e+05 2.836573936012751074e+05 2.807557798912397120e+05 2.783440444939417066e+05 2.762626330401705927e+05 2.744287706535385223e+05 2.727700337947099470e+05 2.712443048511008383e+05 2.698636001570156077e+05 2.685579063084055670e+05 2.674512925473071518e+05 2.661803742363467463e+05 2.652462377257958869e+05
5.309679362504220080e+03 2.961475254214367014e+05 2.932485206835822319e+05 2.896764820265788585e+05 2.862208753619181807e+05 2.830351556411377969e+05 2.803534397350188810e+05 2.781320125161118922e+05 2.762347984414392267e+05 2.745664305378993158e+05 2.730500981127806590e+05 2.716946428937155870e+05 2.704199140172077459e+05 2.693449464546491508e+05 2.681296735761989257e+05 2.671885217863414437e+05
5.359679362504220080e+03 2.992703036938348669e+05 2.962380896844109520e+05 2.926594135593640967e+05 2.894761214063086663e+05 2.868554409564957023e+05 2.846753691813033074e+05 2.828060728800676297e+05 2.811667397428656113e+05 2.796951409869281342e+05 2.783334542730042594e+05 2.771122015271705459e+05 2.759398772926051752e+05 2.749664829540525097e+05 2.738323466589703457e+05 2.729348228976001847e+05
5.409679362504220080e+03 2.795007814128553728e+05 2.757790499330655439e+05 2.720659902018398279e+05 2.689802719619479612e+05 2.668851666873716167e+05 2.658779749775574310e+05 2.652465985027302522e+05 2.646252708397504757e+05 2.639345831979021896e+05 2.633867708404255682e+05 2.628226841702128877e+05 2.621968501196224825e+05 2.615629170207891148e+05 2.609462976733592222e+05 2.607653198142525507e+05
5.459679362504220080e+03 2.880743530266562011e+05 2.852925684268731857e+05 2.818067364774877788e+05 2.786880468151369132e+05 2.760405751077341847e+05 2.737782494564143126e+05 2.718086621655852068e+05 2.700596750057832105e+05 2.684797570123752230e+05 2.670151800549891777e+05 2.656884503720243811e+05 2.644186593852597871e+05 2.633575412677701097e+05 2.620938781987279945e+05 2.610648992203331436e+05
5.509679362504220080e+03 2.871806281234307098e+05 2.844110197259052075e+05 2.809106825092290528e+05 2.776180261118210619e+05 2.746321097905117786e+05 2.720825230907211662e+05 2.699317041006347863e+05 2.681108974446188076e+05 2.665463314293096191e+05 2.651344923510634108e+05 2.638705922685627011e+05 2.626795748608543654e+05 2.616668676545194176e+05 2.605115279903126648e+05 2.596097664218116261e+05
5.559679362504220080e+03 2.856312795494612074e+05 2.827979642875274294e+05 2.792720748739510891e+05 2.761124272892494919e+05 2.734608876867469517e+05 2.712218864809644874e+05 2.692856322348071844e+05 2.675751303119204240e+05 2.660339936632655445e+05 2.646072043833461939e+05 2.633170014603637974e+05 2.620884367186828749e+05 2.610477863298693846e+05 2.598578429721662542e+05 2.589266930567645177e+05
5.609679362504220080e+03 2.852572684147438267e+05 2.824243714296949911e+05 2.789227093914853176e+05 2.758384825265759137e+05 2.732815541089898907e+05 2.711130624307901599e+05 2.692302914808533387e+05 2.675658586528839660e+05 2.660656468536874163e+05 2.646746057201999356e+05 2.634257355052541243e+05 2.622237864846537705e+05 2.612297834725062130e+05 2.600557677898401162e+05 2.591490688409442664e+05
5.659679362504220080e+03 2.834881321131919976e+05 2.806547893267208128e+05 2.771460995682526263e+05 2.740364061032263562e+05 2.714462890236829408e+05 2.692506747548941639e+05 2.673442187459068955e+05 2.656568185618569260e+05 2.641342101005006698e+05 2.627212644719273085e+05 2.614471230518626398e+05 2.602229713279669813e+05 2.592046059192812245e+05 2.579881788369811256e+05 2.570743495089731005e+05
5.709679362504220080e+03 2.836823869859733968e+05 2.808490290576645057e+05 2.773264389142003492e+05 2.741723186395835364e+05 2.715211094357979018e+05 2.692745407333262265e+05 2.673268498644873034e+05 2.656040831893553841e+05 2.640506377343931235e+05 2.626116807321430533e+05 2.613123943733483320e+05 2.600699180105674022e+05 2.590276878223585372e+05 2.578069199697108997e+05 2.568785697807713877e+05
5.759679362504220080e+03 2.844149981328867143e+05 2.815755121939376113e+05 2.780570244871968753e+05 2.749297193305483088e+05 2.723204702275681775e+05 2.701093878637699527e+05 2.681908541250397684e+05 2.664934106894602301e+05 2.649622077265002299e+05 2.635422233805457363e+05 2.622621927505722851e+05 2.610330830142622581e+05 2.600099190321467468e+05 2.587928268049120670e+05 2.578750308601287834e+05
5.809679362504220080e+03 2.844885197634366341e+05 2.816557787956238026e+05 2.781477295417204732e+05 2.750442310538368765e+05 2.724615448869106476e+05 2.702685886555339675e+05 2.683616451864090050e+05 2.666721948285611579e+05 2.651463457260193536e+05 2.637295641882224008e+05 2.624527556394397398e+05 2.612230624577513663e+05 2.602040009598226170e+05 2.589765073137965810e+05 2.580612216441293422e+05
5.859679362504220080e+03 2.838086231990990927e+05 2.809735734115701634e+05 2.774718380713563529e+05 2.743845573912296095e+05 2.718202685459833010e+05 2.696409829106018296e+05 2.677446086835698807e+05 2.660640373099912540e+05 2.645460611347340746e+05 2.631355749281664612e+05 2.618662241362119385e+05 2.606397485451635148e+05 2.596300700008075510e+05 2.583958197862322559e+05 2.574864621275007667e+05
5.909679362504220080e+03 2.840315670426980359e+05 2.811990445298632840e+05 2.776980914333713590e+05 2.746094129596523126e+05 2.720416299301572144e+05 2.698583220300548710e+05 2.679575160342185409e+05 2.662723527380726300e+05 2.647495214662106591e+05 2.633345032402630313e+05 2.620598487821062445e+05 2.608293571904568817e+05 2.598139159370819107e+05 2.585757032080828794e+05 2.576636886961476121e+05
5.959679362504220080e+03 2.833710951052114833e+05 2.805392830560770235e+05 2.770518708752160310e+05 2.739913835909895133e+05 2.714508922895184951e+05 2.692877098203009227e+05 2.674014589422210702e+05 2.657279863341419259e+05 2.642142958985373261e+05 2.628076876829854446e+05 2.615380455474811606e+05 2.603175745639834786e+05 2.592992911601447558e+05 2.580950886483306822e+05 2.571775316808441130e+05
6.009679362504220080e+03 2.830733543527356815e+05 2.802420493960446329e+05 2.767718754681368591e+05 2.737461920611588284e+05 2.712378585800010478e+05 2.690954736227864050e+05 2.672226001606014324e+05 2.655591849224453908e+05 2.640496769041527878e+05 2.626535731384593528e+05 2.613694030743317562e+05 2.601901389446024841e+05 2.590936684595114202e+05 2.580813654975155659e+05 2.568256407526120020e+05
6.059679362504220080e+03 2.833498089398068259e+05 2.805193491599208792e+05 2.770646565026728204e+05 2.740721704116013716e+05 2.715929180319654406e+05 2.694699673637455562e+05 2.676117024676677538e+05 2.659595433128938894e+05 2.644588795264179935e+05 2.630702681883863988e+05 2.617926275865302596e+05 2.606192817518089723e+05 2.595274992123957491e+05 2.585201554020915355e+05 2.572701977009812836e+05
6.109679362504220080e+03 2.836444421801813296e+05 2.808144092959313421e+05 2.773801376133759622e+05 2.744245164588642074e+05 2.719741376081476919e+05 2.698712612493805937e+05 2.680274224696253077e+05 2.663864824544738512e+05 2.648943501044389559e+05 2.635130199580320041e+05 2.622413064233781770e+05 2.610736238806023030e+05 2.599855863430816098e+05 2.589834851671553915e+05 2.577361013378701755e+05
6.159679362504220080e+03 2.838833748381616897e+05 2.810537286808816716e+05 2.776427997542128433e+05 2.747268266198513447e+05 2.723061019342584186e+05 2.702237892156802118e+05 2.683948742985127028e+05 2.667656406806907034e+05 2.652825144410152570e+05 2.639088675812127767e+05 2.626433783250396955e+05 2.614816668078486109e+05 2.603976080763209029e+05 2.594009901932264911e+05 2.581561981356721371e+05
6.209679362504220080e+03 2.840347133770532091e+05 2.812053986767748138e+05 2.778220186272050487e+05 2.749526712862422573e+05 2.725645232542394078e+05 2.705056704334121314e+05 2.686938185722352355e+05 2.670783353355556028e+05 2.656058726111629512e+05 2.642414511639251723e+05 2.629833622338284040e+05 2.618289167899823515e+05 2.607497925370664743e+05 2.597598735624850378e+05 2.585178865446301352e+05
6.259679362504220080e+03 2.840522904326977441e+05 2.812223062636426184e+05 2.778684742807199946e+05 2.750459744034505566e+05 2.726920772392812651e+05 2.706593097667251714e+05 2.688674012545451988e+05 2.672684200371874613e+05 2.658093510843954864e+05 2.644563754135770723e+05 2.632077691607595189e+05 2.620621633229615691e+05 2.609902615014628973e+05 2.600073156433221884e+05 2.587800245853787055e+05
6.309679362504220080e+03 2.825391482786970446e+05 2.799159147700835601e+05 2.766423473998215050e+05 2.738723874588698382e+05 2.715644645828753128e+05 2.695420186347609852e+05 2.678615716825899435e+05 2.663663440480491845e+05 2.649989101871529128e+05 2.636832558513055556e+05 2.624859883343830588e+05 2.612961762842151220e+05 2.602711493418415193e+05 2.592219113404726668e+05 2.588277832930630539e+05
6.359679362504220080e+03 2.825612567995353602e+05 2.798113514900697046e+05 2.764185588475188706e+05 2.734763593515695538e+05 2.709693855266942992e+05 2.687686015018793987e+05 2.668008926914337790e+05 2.650317608189603197e+05 2.634381543789122952e+05 2.619679110863376991e+05 2.606695361326907587e+05 2.593081944634368992e+05 2.583228623005995760e+05 2.582738073893414694e+05 2.582637727900020545e+05
6.409679362504220080e+03 2.823396999690598459e+05 2.795603855268636253e+05 2.761899167222366086e+05 2.733070666379359900e+05 2.708914538454997819e+05 2.688069920962256147e+05 2.669653309675406199e+05 2.653170407351939939e+05 2.638198084485667059e+05 2.624040282917949953e+05 2.611810166464135691e+05 2.598472866545227007e+05 2.590113274602009042e+05 2.589912769095684635e+05 2.589796235500524635e+05
6.459679362504220080e+03 2.798414791856275988e+05 2.771559184279118781e+05 2.738695892605487606e+05 2.711428730497697834e+05 2.688699505807237583e+05 2.668901511884780484e+05 2.651385800508864922e+05 2.635689575062597869e+05 2.621297957731665811e+05 2.607796856538714201e+05 2.595512788720422250e+05 2.583913298195769894e+05 2.579609948134945298e+05 2.579445127422484511e+05 2.579348984083934629e+05
6.509679362504220080e+03 2.784135745398734580e+05 2.754945687388259685e+05 2.721228281931863748e+05 2.692890041944599361e+05 2.669077017388887471e+05 2.648478601648231270e+05 2.630316165118493373e+05 2.614118307040391082e+05 2.599492798310494982e+05 2.585794949041100626e+05 2.573319305710159242e+05 2.569960538447377621e+05 2.569851143101918569e+05 2.569697230764643464e+05 2.569606853823602432e+05
6.559679362504220080e+03 2.775528919467247324e+05 2.747537140305275680e+05 2.714088589802940260e+05 2.685930147631393047e+05 2.662439266027511330e+05 2.642112235702489270e+05 2.624199000107762404e+05 2.608144751153603429e+05 2.593648502299533866e+05 2.579775600596996373e+05 2.567938334300247952e+05 2.565740568627764878e+05 2.565631153595780197e+05 2.565473924603810010e+05 2.565383294607908174e+05
6.609679362504220080e+03 2.757952205120219151e+05 2.730196105751330033e+05 2.697116008242001408e+05 2.669739915243124706e+05 2.646969446892378037e+05 2.627249651502235793e+05 2.609890681374764827e+05 2.594126387957383413e+05 2.580281083647229825e+05 2.565751252475094225e+05 2.558275323915980116e+05 2.558152129622147477e+05 2.558054709652236488e+05 2.557917181181614578e+05 2.557836707976114703e+05
6.659679362504220080e+03 2.743846319048105506e+05 2.716803498671187554e+05 2.683825291770973708e+05 2.656300548799304524e+05 2.633316101236937102e+05 2.613403554511297843e+05 2.595787033711862459e+05 2.580173428511755483e+05 2.565445056997664797e+05 2.553234434337669227e+05 2.551301957727833942e+05 2.551181834084826114e+05 2.551086287946885859e+05 2.550950284569107171e+05 2.550872112308656506e+05
6.709679362504220080e+03 2.734695276053992566e+05 2.706369070770887774e+05 2.672968536690859473e+05 2.645167241660284926e+05 2.622022067180627491e+05 2.602034771723670710e+05 2.584219845652421645e+05 2.569030543860985490e+05 2.552780267743664735e+05 2.542995246587757720e+05 2.542884705014007341e+05 2.542766956323789200e+05 2.542671993382411019e+05 2.542534994409346837e+05 2.542456547402352735e+05
6.759679362504220080e+03 2.702000296682433109e+05 2.674261084335331689e+05 2.641149018846103572e+05 2.613662072054694872e+05 2.590750573949395330e+05 2.570927993857307301e+05 2.553380827097926522e+05 2.537846941516599909e+05 2.523240387136301724e+05 2.518341260685057787e+05 2.518237138285519322e+05 2.518125242000165163e+05 2.518030504366290697e+05 2.517896363242545340e+05 2.517827594267465174e+05
6.809679362504220080e+03 2.673377378125677933e+05 2.645094908248918946e+05 2.611764686156630632e+05 2.584096215181381849e+05 2.561082893523815437e+05 2.541134254170211789e+05 2.523722910639945476e+05 2.507639736782428517e+05 2.494566398242532450e+05 2.492717823486101697e+05 2.492610473187424941e+05 2.492492129917173297e+05 2.492390854284843372e+05 2.492244736668516998e+05 2.492174688440129685e+05
6.859679362504220080e+03 2.658593052127175033e+05 2.630295557835936197e+05 2.596908679998294974e+05 2.569103068846291280e+05 2.545966632657716691e+05 2.525811184925861307e+05 2.508579375398564443e+05 2.491282968666401284e+05 2.480341675205952488e+05 2.480079304626314843e+05 2.479972349679750041e+05 2.479850458607543842e+05 2.479744043019067904e+05 2.479590113967202196e+05 2.479519216126724787e+05
6.909679362504220080e+03 2.656266406140695908e+05 2.627974064964259160e+05 2.594569897362482152e+05 2.566821280858326063e+05 2.543754750449499406e+05 2.523830376781361410e+05 2.506861562536176934e+05 2.490020193633552990e+05 2.481451071886816062e+05 2.481362061201425386e+05 2.481266011824261223e+05 2.481151503434236511e+05 2.481047414886851038e+05 2.480902445464665943e+05 2.480840082362309622e+05
6.959679362504220080e+03 2.608062866936231439e+05 2.579446304812102753e+05 2.546118151427342091e+05 2.518584495528044354e+05 2.495685382060240954e+05 2.475772029419039318e+05 2.458560351282491174e+05 2.442028704126273515e+05 2.434478887378874351e+05 2.434385555686417210e+05 2.434283227606188739e+05 2.434159614358975377e+05 2.434046694722258253e+05 2.433889274858678691e+05 2.433824461715065700e+05
7.009679362504220080e+03 2.557089628869096341e+05 2.529969823229557951e+05 2.497013667082178872e+05 2.469133867741330760e+05 2.445114387487985368e+05 2.424991600430111284e+05 2.408021076152973983e+05 2.392713427555120434e+05 2.388037558753048070e+05 2.387951204224319372e+05 2.387847260234739806e+05 2.387717110318439081e+05 2.387597195836550673e+05 2.387428531039743102e+05 2.387361435154862120e+05
7.059679362504220080e+03 2.539692781444910506e+05 2.511651595993413648e+05 2.478897710764957010e+05 2.452168917893689359e+05 2.429803408938253997e+05 2.410457737626272428e+05 2.393137323869961838e+05 2.378769374225952779e+05 2.375695242591279966e+05 2.375600694804878149e+05 2.375492563574060914e+05 2.375358247948581411e+05 2.375233764325944067e+05 2.375060390332689858e+05 2.374994087059021695e+05
