TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559179362504220080e+03 3.649790474474178045e+05 3.620400404163071071e+05 3.583277077748635202e+05 3.546924806637838483e+05 3.511154625787105761e+05 3.475083808128025848e+05 3.439175805654022261e+05 3.403408670055743423e+05 3.368314161043107742e+05 3.332974472848986043e+05 3.297802769622722408e+05 3.262784936988856643e+05 3.229706163145461469e+05 3.199345659962682985e+05 3.178278081894951174e+05
3.609179362504220080e+03 3.560063943178059417e+05 3.530590856343085179e+05 3.493968059217146947e+05 3.458441713970804121e+05 3.423051734948795638e+05 3.387739762208184693e+05 3.352494151560140890e+05 3.317318847578119021e+05 3.282225642347735120e+05 3.247216618393200915e+05 3.212298656264997553e+05 3.177485816152111511e+05 3.142782254509556806e+05 3.108102560927395825e+05 3.080698293872852228e+05
3.659179362504220080e+03 3.545403966372527648e+05 3.515962767647935543e+05 3.479391609599472722e+05 3.444052033828584827e+05 3.409011246360621881e+05 3.374160530887050554e+05 3.339420119696132606e+05 3.304758421337520704e+05 3.270177060314120608e+05 3.235678198354337364e+05 3.201271714511187165e+05 3.166989931646861369e+05 3.132751264493218623e+05 3.098428987811595434e+05 3.071286533520180383e+05
3.709179362504220080e+03 3.653350046029005898e+05 3.624531521822658251e+05 3.588859811690312927e+05 3.554413365044619422e+05 3.520153076747508603e+05 3.486038439020417281e+05 3.453126668987130397e+05 3.422791882324744947e+05 3.395732763841848937e+05 3.372157242811204051e+05 3.351277858589172829e+05 3.331035623635623488e+05 3.312823098405449418e+05 3.292339741241088486e+05 3.278943328576655476e+05
3.759179362504220080e+03 3.846076428030753741e+05 3.816858535653676372e+05 3.780693149843710708e+05 3.745902004240495735e+05 3.711599137716310797e+05 3.679746470855679945e+05 3.652427018388644210e+05 3.629282288574045524e+05 3.609165975702173309e+05 3.591152881199283875e+05 3.575091452569006942e+05 3.560252030361867510e+05 3.547536444630669430e+05 3.533628918463307782e+05 3.522928673238429474e+05
3.809179362504220080e+03 3.899933210778355133e+05 3.870933520377174718e+05 3.834817196176551515e+05 3.799813927066439646e+05 3.765130825678797555e+05 3.730799648121989449e+05 3.697676659383080550e+05 3.668034382744465256e+05 3.642845828285745811e+05 3.620986066829152405e+05 3.601776817706180736e+05 3.584446996319987811e+05 3.569551430137060233e+05 3.553803639378358494e+05 3.541945323918228969e+05
3.859179362504220080e+03 3.815934097357032006e+05 3.786709989378981991e+05 3.750427074804902659e+05 3.715092718652498443e+05 3.679963502323931898e+05 3.644867774424741510e+05 3.609927718845609925e+05 3.575154035905410419e+05 3.540665161059924867e+05 3.506246638177224668e+05 3.473085610109112458e+05 3.443970529719032347e+05 3.420556562965252670e+05 3.399101667908250820e+05 3.383649849907177268e+05
3.909179362504220080e+03 3.460682349560311995e+05 3.431306945789325982e+05 3.394609634785535163e+05 3.358906358500599745e+05 3.323269126174126286e+05 3.287686764674335136e+05 3.252160328874627012e+05 3.216691366880235728e+05 3.181288778700809344e+05 3.145951770478943363e+05 3.110686347773812595e+05 3.075499144811984152e+05 3.040403260256389622e+05 3.005376253078331938e+05 2.977756380880902288e+05
3.959179362504220080e+03 3.409620038797046291e+05 3.380147505472957855e+05 3.343487936430226546e+05 3.307926464046660112e+05 3.272536733737168834e+05 3.237270763585004024e+05 3.202095807174412766e+05 3.166993425900585717e+05 3.131961845599082299e+05 3.096996576299088774e+05 3.062099426711219712e+05 3.027283269331587944e+05 2.992568631428127992e+05 2.957890146323830704e+05 2.930475249305966427e+05
4.009179362504220080e+03 3.391391517241114634e+05 3.361922454769973410e+05 3.325257458786850912e+05 3.289690705311184865e+05 3.254347495508650900e+05 3.219214566020271159e+05 3.184267031842989381e+05 3.149467929441931192e+05 3.114794270886728191e+05 3.080213974984325469e+05 3.045717090352209052e+05 3.011312113753973972e+05 2.977004137697566184e+05 2.942627707360836794e+05 2.915402445610004361e+05
4.059179362504220080e+03 3.603250199203138473e+05 3.573871006161667756e+05 3.537289840881878044e+05 3.501892683127513155e+05 3.466761284147000406e+05 3.431865379382427200e+05 3.397184706074902206e+05 3.362700810835058801e+05 3.328405261671936605e+05 3.295718137534469715e+05 3.265575502346329158e+05 3.238258343950848794e+05 3.214796639231367153e+05 3.191856215234195697e+05 3.174305888105062186e+05
4.109179362504220080e+03 3.664653436687676585e+05 3.635555065667456365e+05 3.599007851815795293e+05 3.563462856126881088e+05 3.528074509403545526e+05 3.492779775723002967e+05 3.457636520799393184e+05 3.422657861616454902e+05 3.387902315917167580e+05 3.353288957534867222e+05 3.318843361035052221e+05 3.284542050847649225e+05 3.250457557252276456e+05 3.217195708746713935e+05 3.192168533279865514e+05
4.159179362504220080e+03 3.675368215465359390e+05 3.646025561052142293e+05 3.609450832227825304e+05 3.573947085277622100e+05 3.538624658581849653e+05 3.503474064155800734e+05 3.468500707038887194e+05 3.433703965524058440e+05 3.399093862419069628e+05 3.364653035880047828e+05 3.330379728139335057e+05 3.297056026617866592e+05 3.267470052770567709e+05 3.240972490793719771e+05 3.221746871565007605e+05
4.209179362504220080e+03 3.656889862031539087e+05 3.627492739720199024e+05 3.590833709336288157e+05 3.555245964461482363e+05 3.519801703499411233e+05 3.484494777313493541e+05 3.449332487411324983e+05 3.414324649179697153e+05 3.379483042000325513e+05 3.344812547028283007e+05 3.310317689123613527e+05 3.275999967118070344e+05 3.242730750490598730e+05 3.211127588628423400e+05 3.187839008950773859e+05
4.259179362504220080e+03 3.713330275426339940e+05 3.683809922783280490e+05 3.647065246375021525e+05 3.611393697444909485e+05 3.575892532495431369e+05 3.540555232393728220e+05 3.505380506279648398e+05 3.470366143333481741e+05 3.435519944111348013e+05 3.400837849584809737e+05 3.366325530340781552e+05 3.331990033196777804e+05 3.298540289810360991e+05 3.266691890572928241e+05 3.243244948395406827e+05
4.309179362504220080e+03 3.786397786683398881e+05 3.756850556992734200e+05 3.720063561165647698e+05 3.684333243558444665e+05 3.648745139266852639e+05 3.613308220711228787e+05 3.578033428947387147e+05 3.542927925588640501e+05 3.507998966828773264e+05 3.473246414765854133e+05 3.438670904499418684e+05 3.404277620023675845e+05 3.370067146888276329e+05 3.336504220404070220e+05 3.311347407750845887e+05
4.359179362504220080e+03 3.755846180029930547e+05 3.726245202289348235e+05 3.689423573251741473e+05 3.653688116855430417e+05 3.618100548043056042e+05 3.582636662907321006e+05 3.547299072037239093e+05 3.512100983485780889e+05 3.477060803489725222e+05 3.442187087658299133e+05 3.407487184765100828e+05 3.372973564304190804e+05 3.338658696842092904e+05 3.304475665393235977e+05 3.277510738323221449e+05
4.409179362504220080e+03 3.862129245124411536e+05 3.832627852357171359e+05 3.795845971619928605e+05 3.760210210083493730e+05 3.724808418193745892e+05 3.689606680904050008e+05 3.654573276138221845e+05 3.619691914768407587e+05 3.584970053228609613e+05 3.550407791181444773e+05 3.516018475219867541e+05 3.481841019654133124e+05 3.449780943706075777e+05 3.419049254561169073e+05 3.395683687480668304e+05
4.459179362504220080e+03 3.663819040543574956e+05 3.634265448157943320e+05 3.597442888220926980e+05 3.561593756132001872e+05 3.525767585048431065e+05 3.489951525192607078e+05 3.454146218616575352e+05 3.418356255610695225e+05 3.382589548884538817e+05 3.346851520992325386e+05 3.311148802196719917e+05 3.275490987093071453e+05 3.239890134885034058e+05 3.204320556102332775e+05 3.176251980488859117e+05
4.509179362504220080e+03 3.667968339221943170e+05 3.638489064122897107e+05 3.601796200514034135e+05 3.566223740994604304e+05 3.530789831468553748e+05 3.495412198356965091e+05 3.460054749020928284e+05 3.424717029441320337e+05 3.389401474231627071e+05 3.354113198469527997e+05 3.318855223105734331e+05 3.283649420605679625e+05 3.248486632722062059e+05 3.213289686429906287e+05 3.185460712060432415e+05
4.559179362504220080e+03 3.697391804975980776e+05 3.668091412917110720e+05 3.631875027396339574e+05 3.596819314822057495e+05 3.561879347792174085e+05 3.526997427023105556e+05 3.492142793248927919e+05 3.457297616269097198e+05 3.422454855467644520e+05 3.387604314512049314e+05 3.352742599953536410e+05 3.317869065359358210e+05 3.282983360492934589e+05 3.248054764050303493e+05 3.220462625122059253e+05
4.609179362504220080e+03 4.061581621961116907e+05 4.031972967881512013e+05 3.994991947486717836e+05 3.958942416314343573e+05 3.923058960545501322e+05 3.887150613959348993e+05 3.851313019228163757e+05 3.815539904720330960e+05 3.779953974491489935e+05 3.744368495319289505e+05 3.708880752070829622e+05 3.673485927344858646e+05 3.638304208515544888e+05 3.603124991141062346e+05 3.575490254430750501e+05
4.659179362504220080e+03 4.136983852410878753e+05 4.107446485919993720e+05 4.070592948711449862e+05 4.034677138951610541e+05 3.998848599879867979e+05 3.963011761573613039e+05 3.927211652835002751e+05 3.891443650151763577e+05 3.855767877634228789e+05 3.820093390273768455e+05 3.784466687980546267e+05 3.748887229721065960e+05 3.713419139509712695e+05 3.677957125495525543e+05 3.650036547597752069e+05
4.709179362504220080e+03 4.157405366518507944e+05 4.127948256516160327e+05 4.091215901020432357e+05 4.055436476647991221e+05 4.019742087716720416e+05 3.984056600939839263e+05 3.948411449441377190e+05 3.912800107459255960e+05 3.877265504472018220e+05 3.841735878882054240e+05 3.806243112445894512e+05 3.770784982276924420e+05 3.735408802650627913e+05 3.700030608939809026e+05 3.672151139182079351e+05
4.759179362504220080e+03 4.157020410976958228e+05 4.127586675062745926e+05 4.090885851891617640e+05 4.055141810755329789e+05 4.019494064493850456e+05 3.983861623295057216e+05 3.948279665163155296e+05 3.912741817270802567e+05 3.877294857488559792e+05 3.841860232748285052e+05 3.806472007503609057e+05 3.771126292313655140e+05 3.735872211685774382e+05 3.700617484272224829e+05 3.672839007636538008e+05
4.809179362504220080e+03 4.185615953839819413e+05 4.156193189901549486e+05 4.119506190720737795e+05 4.083777633475191542e+05 4.048146269020693144e+05 4.012532936185700237e+05 3.976972589100819314e+05 3.941459584860245232e+05 3.906040721179302782e+05 3.870639643891755259e+05 3.835290726311020553e+05 3.799991034917088691e+05 3.764789959249862004e+05 3.729596411528931349e+05 3.701869993290304556e+05
4.859179362504220080e+03 4.214179220801586634e+05 4.184761162701079156e+05 4.148083436143931467e+05 4.112367000921228901e+05 4.076747915765609941e+05 4.041150518919121241e+05 4.005608074939775397e+05 3.970115134006380686e+05 3.934716533574104542e+05 3.899339377519664704e+05 3.864016564875585027e+05 3.828745584285403020e+05 3.793574293840011233e+05 3.758414911793555366e+05 3.730715371635461343e+05
4.909179362504220080e+03 4.233760010819809395e+05 4.204337026925404789e+05 4.167648473914210917e+05 4.131917414344045101e+05 4.096287046898430563e+05 4.060673964067517663e+05 4.025116035268983105e+05 3.989607863617432304e+05 3.954199651324971346e+05 3.918810446176899713e+05 3.883477384080791380e+05 3.848197540253798361e+05 3.813023650394147844e+05 3.777859667462286307e+05 3.750162052130243392e+05
4.959179362504220080e+03 4.260904764554242720e+05 4.231481096657428425e+05 4.194793119106643135e+05 4.159062982027331600e+05 4.123431700457982952e+05 4.087817719387617544e+05 4.052257539296924369e+05 4.016745668652778259e+05 3.981330892157924245e+05 3.945934543493869714e+05 3.910592840501305182e+05 3.875303239744179882e+05 3.840117505065230071e+05 3.804942148772275541e+05 3.777234428489364800e+05
5.009179362504220080e+03 4.281370257224155939e+05 4.251946965088428697e+05 4.215259763845385751e+05 4.179530669874297455e+05 4.143900055131266126e+05 4.108287032059666817e+05 4.072727708747924771e+05 4.037216561311448459e+05 4.001801855205090251e+05 3.966405527547821403e+05 3.931063336787138251e+05 3.895772652719705366e+05 3.860584661431915010e+05 3.825406582252714434e+05 3.797695896955351927e+05
5.059179362504220080e+03 4.296540828226931626e+05 4.267118540788788232e+05 4.230432976186798187e+05 4.194705653097631875e+05 4.159076444862073986e+05 4.123465113323859987e+05 4.087907472005347954e+05 4.052398033002956654e+05 4.016984688676360529e+05 3.981589985295685474e+05 3.946249368309971178e+05 3.910960216139557306e+05 3.875773315477315336e+05 3.840596487328239018e+05 3.812886418430455378e+05
5.109179362504220080e+03 4.290813065579789691e+05 4.261388654694436118e+05 4.224698597118910402e+05 4.188963692042959156e+05 4.153328815548647544e+05 4.117708201403626590e+05 4.082140601122154621e+05 4.046620340005882317e+05 4.011198818034171127e+05 3.975792940929845208e+05 3.940440935052800342e+05 3.905139836977066589e+05 3.869943739552951884e+05 3.834754830973884673e+05 3.807038187686433084e+05
5.159179362504220080e+03 4.301002974519886775e+05 4.271584732247242355e+05 4.234896441320341546e+05 4.199158745126299909e+05 4.163521013985376339e+05 4.127891690204115584e+05 4.092312300122583983e+05 4.056776967484802008e+05 4.021340485023749061e+05 3.985914372062921175e+05 3.950539728051589336e+05 3.915213455889205798e+05 3.879992923010032973e+05 3.844775256548437173e+05 3.817037888448151061e+05
5.209179362504220080e+03 4.308089702917300165e+05 4.278681570157663082e+05 4.242005204735090956e+05 4.206277401727214456e+05 4.170650177680241177e+05 4.135028694310190622e+05 4.099455702504913206e+05 4.063924911492553074e+05 4.028492569624399184e+05 3.993067000852989149e+05 3.957690474079305422e+05 3.922359550016867579e+05 3.887133074858770706e+05 3.851905399893533904e+05 3.824160028811581433e+05
5.259179362504220080e+03 4.318885287792218151e+05 4.289479596002564649e+05 4.252801960272656288e+05 4.217070257730429876e+05 4.181442361126276082e+05 4.145815909624376800e+05 4.110237050191278104e+05 4.074698985267147655e+05 4.039262114474658738e+05 4.003827390345645254e+05 3.968440445878888131e+05 3.933097270422670408e+05 3.897860569299465278e+05 3.862617622831922490e+05 3.834862684591424768e+05
5.309179362504220080e+03 4.333090816615463700e+05 4.303680467984213610e+05 4.266996285882841330e+05 4.231258001749376417e+05 4.195624350529802032e+05 4.159991540845442796e+05 4.124406320346809807e+05 4.088861751838555792e+05 4.053418959576188936e+05 4.017977446112190955e+05 3.982583409007416922e+05 3.947232627837451291e+05 3.911988375880568638e+05 3.876736629741612123e+05 3.848975028643361875e+05
5.359179362504220080e+03 4.339543655197091284e+05 4.310124275504218531e+05 4.273428909150303807e+05 4.237679706476491410e+05 4.202035294032278471e+05 4.166391803863281966e+05 4.130796089784736396e+05 4.095241219026761828e+05 4.059788432163559482e+05 4.024337068932267139e+05 3.988933397061747964e+05 3.953573137089998927e+05 3.918319599528944818e+05 3.883058613035443705e+05 3.855289950009663589e+05
5.409179362504220080e+03 4.335442017078391509e+05 4.306011141492609750e+05 4.269301835592653952e+05 4.233538576473334106e+05 4.197880697677717544e+05 4.162223383270849590e+05 4.126614079448509146e+05 4.091045821986285737e+05 4.055580530220674118e+05 4.020116438904614188e+05 3.984700322605118854e+05 3.949327792433085851e+05 3.914062791549990652e+05 3.878790026619138662e+05 3.851012834102007910e+05
5.459179362504220080e+03 4.329394733823687420e+05 4.299954543989753583e+05 4.263231948506576591e+05 4.227453388581839972e+05 4.191780235868587042e+05 4.156105079622979392e+05 4.120476765062203049e+05 4.084888281717703794e+05 4.049403280633845716e+05 4.013917445264523849e+05 3.978478971186360577e+05 3.943083411357609439e+05 3.907796375681534410e+05 3.872500045185697381e+05 3.844705655983483302e+05
5.509179362504220080e+03 4.332892800122449989e+05 4.303449261710593128e+05 4.266720321235445444e+05 4.230933664203944500e+05 4.195252430639784434e+05 4.159566445511021302e+05 4.123925671751499176e+05 4.088322862097472535e+05 4.052823098993815365e+05 4.017319509130168590e+05 3.981861509704097989e+05 3.946444526218372048e+05 3.911135614197920077e+05 3.875814681512044626e+05 3.848001355170267052e+05
5.559179362504220080e+03 4.338192275159368291e+05 4.308744780221517431e+05 4.272010931332744658e+05 4.236219551838260959e+05 4.200533407089961693e+05 4.164842376437737839e+05 4.129196243877208326e+05 4.093587647947547957e+05 4.058081431093451683e+05 4.022570760872032261e+05 3.987104836780836922e+05 3.951678953373308759e+05 3.916359862409614143e+05 3.881027729141259915e+05 3.853204843823591364e+05
5.609179362504220080e+03 3.547517292786272010e+05 3.518040203377901344e+05 3.481372381445562351e+05 3.445688736710940721e+05 3.410070293235967401e+05 3.374490731489493046e+05 3.338955625367276953e+05 3.303462322902965243e+05 3.268024376400128240e+05 3.232624202553090290e+05 3.197268325672347564e+05 3.161957664814046584e+05 3.126708567174103810e+05 3.091488195706788101e+05 3.063709815519379918e+05
5.659179362504220080e+03 2.651234165819421178e+05 2.622216145742647932e+05 2.586159483707110048e+05 2.551139231201950170e+05 2.516169395238019060e+05 2.481241408298606984e+05 2.446339215298392228e+05 2.411458399388868711e+05 2.376573346348417981e+05 2.341701185937693808e+05 2.306814613476740487e+05 2.271904180227305042e+05 2.236938390538915701e+05 2.201918941835784062e+05 2.174228719496113190e+05
5.709179362504220080e+03 2.485653062719398877e+05 2.456533262730818533e+05 2.420604249634787557e+05 2.385973094933722750e+05 2.351458779820592608e+05 2.316929050606346573e+05 2.282390528924609825e+05 2.247861722627553972e+05 2.213286264846011181e+05 2.178839665993160452e+05 2.144432577498166065e+05 2.110090397373190208e+05 2.075604195419708267e+05 2.041796963273822621e+05 2.018191117755170271e+05
5.759179362504220080e+03 2.649208977403621539e+05 2.619970021414587100e+05 2.583554643242103630e+05 2.548130603240409691e+05 2.512762682661134168e+05 2.477454233644675114e+05 2.442218361875585979e+05 2.407070448057936446e+05 2.372022884566671564e+05 2.337085336872430344e+05 2.302262632456166320e+05 2.267557786754591216e+05 2.232969954848825873e+05 2.198575273502666096e+05 2.171543360831766331e+05
5.809179362504220080e+03 2.672306851114891469e+05 2.643162181321046664e+05 2.606816602670747088e+05 2.571458463512744347e+05 2.536151643467906397e+05 2.500899583930410445e+05 2.465713068901479128e+05 2.430605079458568944e+05 2.395584236500358384e+05 2.360659747855160676e+05 2.325832798571302264e+05 2.291104129500619601e+05 2.256467606992026849e+05 2.221901804249988054e+05 2.194642481043022999e+05
5.859179362504220080e+03 2.691768678313032724e+05 2.662545043286014115e+05 2.626208268579124706e+05 2.590862921578685346e+05 2.555604629966411158e+05 2.520426665755159047e+05 2.485333672897221695e+05 2.450328004804950615e+05 2.415418900710991293e+05 2.380605431952681101e+05 2.345888150404445478e+05 2.311263589287165378e+05 2.278241693422988465e+05 2.247475467960369133e+05 2.224947356046807545e+05
5.909179362504220080e+03 2.622187422865169356e+05 2.593077447844103444e+05 2.556825155503143324e+05 2.521567730338524561e+05 2.486413462370970519e+05 2.451336053649018577e+05 2.416340369676936825e+05 2.381422936235972447e+05 2.346599969309753506e+05 2.311850787962824979e+05 2.277187574448483938e+05 2.243095941279924882e+05 2.212722813783570891e+05 2.185989012548478204e+05 2.167100008040973335e+05
5.959179362504220080e+03 2.518279531580267940e+05 2.489269072700222896e+05 2.453136364793241955e+05 2.418046681892799679e+05 2.383077492177193344e+05 2.348184442683605012e+05 2.313353034458847251e+05 2.278612411991668923e+05 2.243951974526442355e+05 2.209355065056871681e+05 2.176567139773763774e+05 2.148148202896700241e+05 2.124952600565082394e+05 2.103246566006478097e+05 2.087837148777188850e+05
6.009179362504220080e+03 2.502308452660979528e+05 2.473319951717248478e+05 2.437204391570380249e+05 2.402094876910200983e+05 2.367102892618067854e+05 2.332210209485447267e+05 2.297419717850166198e+05 2.262726815959402593e+05 2.228147895458094717e+05 2.195849937261785090e+05 2.168402762822808581e+05 2.145460051306558307e+05 2.126454593373064708e+05 2.107875018326289428e+05 2.094594525322746194e+05
6.059179362504220080e+03 2.484749506403124833e+05 2.455812964914948971e+05 2.419776807967548957e+05 2.384763946221268852e+05 2.349887742018326826e+05 2.315130908185952285e+05 2.280490214244402596e+05 2.247055939130672486e+05 2.217521134388011415e+05 2.192894704771216493e+05 2.172050343514743436e+05 2.153802057785133948e+05 2.138336140698486997e+05 2.122371074495977664e+05 2.110737232509705354e+05
6.109179362504220080e+03 2.470563603228382126e+05 2.441708539781975560e+05 2.405773375401791418e+05 2.370889158269710606e+05 2.336168052648272133e+05 2.301598971030614048e+05 2.269805332832212152e+05 2.243168263984598161e+05 2.220782832610143814e+05 2.201361887756523793e+05 2.184338748028113041e+05 2.168907874654402258e+05 2.155776597377604339e+05 2.141638127307560644e+05 2.131098447863327456e+05
6.159179362504220080e+03 2.458974082554634952e+05 2.430133744949723769e+05 2.394305108969779394e+05 2.359609389479555830e+05 2.326870054242881597e+05 2.298639065260492789e+05 2.275195953596834152e+05 2.255203474382027634e+05 2.237625820211420942e+05 2.221763290388073074e+05 2.207598151349258551e+05 2.194340817304267839e+05 2.183145593849101570e+05 2.170616049490679288e+05 2.160993906134966237e+05
6.209179362504220080e+03 2.450204733145780338e+05 2.421451311260568036e+05 2.385758257519025356e+05 2.352751588178742677e+05 2.324171820211036538e+05 2.300521754252962419e+05 2.280425198637575086e+05 2.262869739274181484e+05 2.247210416804555862e+05 2.232823077830873081e+05 2.219947512682173110e+05 2.207665687499635096e+05 2.197430900252434076e+05 2.185657928282167122e+05 2.176509227585369663e+05
6.259179362504220080e+03 2.441841673740590631e+05 2.413143293119742593e+05 2.377540038082101964e+05 2.345392166919260635e+05 2.318190597555106215e+05 2.295511807069563947e+05 2.276110849646695133e+05 2.259084562166763935e+05 2.243848445408063999e+05 2.229792672501696507e+05 2.217214494861444691e+05 2.205152866528476297e+05 2.195152403055926261e+05 2.183528596436038206e+05 2.174496510345019924e+05
6.309179362504220080e+03 2.438658839523266361e+05 2.409992094339908508e+05 2.374556593453083187e+05 2.343161849796542956e+05 2.317082216095275944e+05 2.295205007286301698e+05 2.276363660400359950e+05 2.259768706767998810e+05 2.244869204850177921e+05 2.231075838943473354e+05 2.218732679316192516e+05 2.206834902882869937e+05 2.197022741811800806e+05 2.185492227180486661e+05 2.176543215706910414e+05
6.359179362504220080e+03 2.423620119826682203e+05 2.394984563093036413e+05 2.359562505749021366e+05 2.328138148398922640e+05 2.302051400312357291e+05 2.280194211328618985e+05 2.261387887535459304e+05 2.244835878446265415e+05 2.229987308023572550e+05 2.216233266908058140e+05 2.203959882458063075e+05 2.192050232090151985e+05 2.182379156203990278e+05 2.170542785372594662e+05 2.161685759041135898e+05
6.409179362504220080e+03 2.410962085066759901e+05 2.382320368202275131e+05 2.347019070307350776e+05 2.316190483774410095e+05 2.291004793229262286e+05 2.269768888024826883e+05 2.251375773134894553e+05 2.235152505707874370e+05 2.220499336194745847e+05 2.207024973101997457e+05 2.194674459876488545e+05 2.183391112514190318e+05 2.172918489071232907e+05 2.163300993143546511e+05 2.150997325233962329e+05
6.459179362504220080e+03 2.407266805116185569e+05 2.378749091035753081e+05 2.345078616716957476e+05 2.317033288961668150e+05 2.293968036783463031e+05 2.274253523603091890e+05 2.256991920949806226e+05 2.241668569608493708e+05 2.227747694167160953e+05 2.214879080254400033e+05 2.203056300614181673e+05 2.192202406423430948e+05 2.182163708106083213e+05 2.172823268014057830e+05 2.162070649303891987e+05
6.509179362504220080e+03 2.386948069000115793e+05 2.358512199251409329e+05 2.324833089414464193e+05 2.296802047685820435e+05 2.273776055768184888e+05 2.254078396228844940e+05 2.236841201190868160e+05 2.221539397428965312e+05 2.207628073210084985e+05 2.194833792896560335e+05 2.182922409950720321e+05 2.172320720049486263e+05 2.161872092059525312e+05 2.157269032834017416e+05 2.157162822590857686e+05
6.559179362504220080e+03 2.326234565223721729e+05 2.297715367529553769e+05 2.264208607119188819e+05 2.236337630684374017e+05 2.214246013205112831e+05 2.195671288536943612e+05 2.179360685100560368e+05 2.165096745470415626e+05 2.151814839428895502e+05 2.140314356707033585e+05 2.128256545579130179e+05 2.121465348420379451e+05 2.121343789021832345e+05 2.121170245240444201e+05 2.121073865053586487e+05
6.609179362504220080e+03 2.307265217591300316e+05 2.278814607770317234e+05 2.245255528650306514e+05 2.217445220732799498e+05 2.194611788667348155e+05 2.175058698377902329e+05 2.157989784794976295e+05 2.142705934554451378e+05 2.129184369049808010e+05 2.115745866019238019e+05 2.105365160282655561e+05 2.104361704174545011e+05 2.104248310330755194e+05 2.104085615965242905e+05 2.104000907979881158e+05
6.659179362504220080e+03 2.315799030271413503e+05 2.287355851656495070e+05 2.253804350828568568e+05 2.226015447239010828e+05 2.203189953496386879e+05 2.183620654729603557e+05 2.166568872363714909e+05 2.151171034749556566e+05 2.137881999339883914e+05 2.123648720388542861e+05 2.114720674947767402e+05 2.114510408423642803e+05 2.114396082791069930e+05 2.114227857062311668e+05 2.114141272863192135e+05
6.709179362504220080e+03 2.295965776161489484e+05 2.267516452609189146e+05 2.234028831201794674e+05 2.206373387258350849e+05 2.183687542610310193e+05 2.164249243080921879e+05 2.147336463826493127e+05 2.132032495628535689e+05 2.118918282663440914e+05 2.104629463368610304e+05 2.095848214431175438e+05 2.095716455030138604e+05 2.095612536347724963e+05 2.095461433718095068e+05 2.095380105622281844e+05
6.759179362504220080e+03 2.298406409691884473e+05 2.269964358279927401e+05 2.236411330021397735e+05 2.208608926886176341e+05 2.185768370725533459e+05 2.166188435110360733e+05 2.149113649442674068e+05 2.133741203107536130e+05 2.120346620865169098e+05 2.106417941666552506e+05 2.099180035091583850e+05 2.099047919919518172e+05 2.098942886170806887e+05 2.098788009143242089e+05 2.098709779572160624e+05
6.809179362504220080e+03 2.305012945853307610e+05 2.276575870625149109e+05 2.243019873960594996e+05 2.215203798087888281e+05 2.192339706343499711e+05 2.172733040597854415e+05 2.155619489181729150e+05 2.140241526246956491e+05 2.126749637831982400e+05 2.112984223948497092e+05 2.106463796391096839e+05 2.106329630923370714e+05 2.106222017310964002e+05 2.106060647084148659e+05 2.105980393001011398e+05
6.859179362504220080e+03 2.308546968168564199e+05 2.280121904574080836e+05 2.246586550325243734e+05 2.218822848357184848e+05 2.196003607912846201e+05 2.176439767958392622e+05 2.159320512474713323e+05 2.144082702244669781e+05 2.130297184405648150e+05 2.117414822977213480e+05 2.113615576755591319e+05 2.113479080899596447e+05 2.113367748292040487e+05 2.113198436858730856e+05 2.113115500502841314e+05
6.909179362504220080e+03 2.292435719477097155e+05 2.264386756750503264e+05 2.230441122113125457e+05 2.200720506783123419e+05 2.176027315114995581e+05 2.156538878252804861e+05 2.140294110836756590e+05 2.126106726221756835e+05 2.110423015478015586e+05 2.101484489898668544e+05 2.101383300647113356e+05 2.101262904339520610e+05 2.101160177072366059e+05 2.101000337087265216e+05 2.100923161065855238e+05
6.959179362504220080e+03 2.294959750872148725e+05 2.266211138780890324e+05 2.232540019495739543e+05 2.204506094847565109e+05 2.181606958007572102e+05 2.160145679228793888e+05 2.141731613735289138e+05 2.126871313111930795e+05 2.111465647469238611e+05 2.102626742263511696e+05 2.102517177543340076e+05 2.102388593309995194e+05 2.102273513824610563e+05 2.102099410821725032e+05 2.102019534137025184e+05
7.009179362504220080e+03 2.302267460245697002e+05 2.274258493158382480e+05 2.240203475467067328e+05 2.210121124098105356e+05 2.184158457324155897e+05 2.164805391119994456e+05 2.148346917653974961e+05 2.134104280848568305e+05 2.118118437322822283e+05 2.109206393262293132e+05 2.109100683339795796e+05 2.108972854680126766e+05 2.108858217883176694e+05 2.108678684855388128e+05 2.108596328122144914e+05
7.059179362504220080e+03 2.300973541826412838e+05 2.272578893187391222e+05 2.238392206107686216e+05 2.208671624494827993e+05 2.183942746729724749e+05 2.163299405924396997e+05 2.145198882224321715e+05 2.129769492416325957e+05 2.113336532457344292e+05 2.103616068446325662e+05 2.103506417843758245e+05 2.103373507760154607e+05 2.103251291052723245e+05 2.103065668240911036e+05 2.102985046531811240e+05
