TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.032928849818094168e+05 3.004564552053064690e+05 2.969274174843637156e+05 2.936828754688877962e+05 2.908981495946984505e+05 2.885877898760267999e+05 2.866227228035783628e+05 2.849072261233857716e+05 2.833771551823558402e+05 2.819698687830695999e+05 2.807085488463771762e+05 2.795103095563119859e+05 2.785075271451104200e+05 2.773621220974447788e+05 2.764519593619442894e+05
3.609679362504220080e+03 3.043735503177991486e+05 3.015373267837960157e+05 2.980088228491936461e+05 2.947722764428255032e+05 2.919997081143206451e+05 2.896964015477284556e+05 2.877349985309668700e+05 2.860211889816432958e+05 2.844915761366067454e+05 2.830839899604063248e+05 2.818220405810367083e+05 2.806226909514430445e+05 2.796187925061178976e+05 2.784720055884897010e+05 2.775605404150110553e+05
3.659679362504220080e+03 3.054402388249696232e+05 3.026043471549759270e+05 2.990763945846268907e+05 2.958469510799982236e+05 2.930851431693143677e+05 2.907879836831858265e+05 2.888296550317015499e+05 2.871171190759100136e+05 2.855876262373522040e+05 2.841794657308638562e+05 2.829165481424054014e+05 2.817158662296069670e+05 2.807104918401611503e+05 2.795619587541978108e+05 2.786490768932270585e+05
3.709679362504220080e+03 3.057307299525966519e+05 3.028952915083488333e+05 2.993679781184965977e+05 2.961475712057773490e+05 2.934005180421257392e+05 2.911134056093626423e+05 2.891617829272762756e+05 2.874539248460581293e+05 2.859277825120334164e+05 2.845219947321058135e+05 2.832609165959680686e+05 2.820614773656134494e+05 2.810570933003000100e+05 2.799092867128381040e+05 2.789966513004131848e+05
3.759679362504220080e+03 3.058917881158913369e+05 3.030581165335752885e+05 2.995316736945866724e+05 2.963055607919550384e+05 2.935492279523951584e+05 2.912575682985301828e+05 2.893044055587134208e+05 2.875967250042757369e+05 2.860718296353133046e+05 2.846677936787341023e+05 2.834092419005484553e+05 2.822120883031722042e+05 2.812107859320699354e+05 2.800661513271629228e+05 2.791552723572059185e+05
3.809679362504220080e+03 3.059026123176954570e+05 3.030682429955778643e+05 2.995423956192234764e+05 2.963405264101862558e+05 2.936231381993415416e+05 2.913554138389438740e+05 2.894161119824453490e+05 2.877164042455690796e+05 2.861957162583610625e+05 2.847934733995875577e+05 2.835347343332401360e+05 2.823366474842985044e+05 2.813329095085841836e+05 2.801852473094296292e+05 2.792724432422452373e+05
3.859679362504220080e+03 3.050465041523555992e+05 3.022133008816491929e+05 2.986881149515115540e+05 2.954941503913640045e+05 2.927891176416387316e+05 2.905292233007694595e+05 2.885946799758694251e+05 2.868980036949984496e+05 2.853793324909977382e+05 2.839783704683362157e+05 2.827206286058164551e+05 2.815230482967224088e+05 2.805198774917902192e+05 2.793725669815422152e+05 2.784600504033046891e+05
3.909679362504220080e+03 3.075367870524876053e+05 3.047955644200086244e+05 3.012486285333341220e+05 2.977846966255547595e+05 2.943945576880640583e+05 2.912188328896837775e+05 2.884770082820694079e+05 2.861270573355350643e+05 2.841045726359076216e+05 2.823049419692372321e+05 2.807262145377284614e+05 2.792863962244848371e+05 2.780811311460053548e+05 2.767593063230001135e+05 2.757493909153527347e+05
3.959679362504220080e+03 2.929328950010486878e+05 2.910653596359654330e+05 2.880841485549074132e+05 2.852640595312535879e+05 2.822689744543444249e+05 2.795236290922928019e+05 2.774519336610211758e+05 2.755657916602588957e+05 2.738891172202107264e+05 2.724358437911741203e+05 2.710713897307576262e+05 2.697779644911644282e+05 2.686344944809448207e+05 2.673292013314291835e+05 2.662877709417706355e+05
4.009679362504220080e+03 2.923711249476635130e+05 2.894770972623371053e+05 2.859256977505410905e+05 2.825332013557747123e+05 2.794392008087615250e+05 2.768064122786777443e+05 2.746086943069722038e+05 2.728126532245347043e+05 2.712129677800686914e+05 2.697381171825270285e+05 2.683951466124492581e+05 2.671463927544538747e+05 2.660694243450257345e+05 2.648268464004435809e+05 2.638916872371096397e+05
4.059679362504220080e+03 2.951527381211047759e+05 2.923103075300459750e+05 2.887818492821736145e+05 2.854650114913891884e+05 2.824722527128819493e+05 2.798979960676754126e+05 2.776882689250101685e+05 2.757255149498817045e+05 2.739351604636615957e+05 2.722271736418734072e+05 2.706467025387543254e+05 2.691491151568407658e+05 2.679102818470653147e+05 2.665755190853700624e+05 2.655360644927127869e+05
4.109679362504220080e+03 2.902339168082347605e+05 2.872668162240917445e+05 2.837031500846637646e+05 2.805977898611437413e+05 2.780934153462731047e+05 2.760016249052476487e+05 2.742664012771961279e+05 2.728727754958583391e+05 2.716304843104210449e+05 2.706382223196885898e+05 2.697783489582950133e+05 2.689880263905910542e+05 2.682574396326014539e+05 2.678415461107546580e+05 2.677666245833377470e+05
4.159679362504220080e+03 2.986590936750712572e+05 2.959009040181637974e+05 2.924005859101649839e+05 2.890109819131126278e+05 2.858845514317924972e+05 2.832856402454972849e+05 2.811251669823334087e+05 2.792579578860749607e+05 2.775995885064219474e+05 2.760839753507328569e+05 2.747206895467526047e+05 2.734334439228547271e+05 2.723375899799359031e+05 2.711021606563561945e+05 2.701386547038378194e+05
4.209679362504220080e+03 2.993551064076693729e+05 2.965735100601410377e+05 2.930687739146986278e+05 2.897048716140686884e+05 2.866875856713877874e+05 2.842113806640620460e+05 2.821254872912770952e+05 2.803120929378280998e+05 2.786923455591637176e+05 2.772084658904265380e+05 2.758766574744445970e+05 2.746130093608392635e+05 2.735530736398260924e+05 2.723463409336899640e+05 2.713977320301255677e+05
4.259679362504220080e+03 3.006567475460568094e+05 2.978926680037474143e+05 2.943954053106480860e+05 2.910231641086902237e+05 2.879876237896746607e+05 2.855207487834987114e+05 2.834587916324761463e+05 2.816715569667689851e+05 2.800736204170545680e+05 2.786086367226184811e+05 2.772906230357555323e+05 2.760366345251164166e+05 2.749841928851929842e+05 2.737789697383008315e+05 2.728320445737465634e+05
4.309679362504220080e+03 3.022480419194375863e+05 2.994801236687386408e+05 2.959768288320871652e+05 2.925938753054545959e+05 2.895336681415738421e+05 2.870157372482780484e+05 2.848935289751928649e+05 2.830470684138920042e+05 2.813962878720361623e+05 2.798825500867467490e+05 2.785176098162953276e+05 2.772279353218575707e+05 2.761299175226438092e+05 2.748924423380317166e+05 2.739228839578231564e+05
4.359679362504220080e+03 3.099281791793613229e+05 3.071667822562447982e+05 3.036129497424494475e+05 3.001428586741263280e+05 2.967082965033074142e+05 2.932665585823709844e+05 2.899349871052028029e+05 2.869371938667321810e+05 2.844098481550981523e+05 2.822279781062728143e+05 2.803365186128453934e+05 2.786557575311257970e+05 2.772369082143444102e+05 2.757482851320925402e+05 2.746384413483256358e+05
4.409679362504220080e+03 3.039085780162696610e+05 3.013492612700503087e+05 2.978975371964463848e+05 2.945495973627837375e+05 2.912334370298514259e+05 2.880779574354036013e+05 2.852023672354539158e+05 2.826240902251622174e+05 2.804065182472121669e+05 2.786337502910898766e+05 2.771065144654289470e+05 2.756616436203743215e+05 2.744478413681339589e+05 2.730888841464528232e+05 2.720679015617994010e+05
4.459679362504220080e+03 3.000875290876455256e+05 2.970266738420642214e+05 2.934327130983851966e+05 2.901149470545599470e+05 2.871710213266881183e+05 2.844783123923332896e+05 2.820344221618124866e+05 2.798468185653097462e+05 2.780226099617401487e+05 2.764656122016860754e+05 2.750308002695271280e+05 2.736639718275486957e+05 2.724842850440586917e+05 2.711992356248291908e+05 2.702316041882616701e+05
4.509679362504220080e+03 2.917666800696488936e+05 2.888994655292063253e+05 2.853797378142502857e+05 2.822294447525793803e+05 2.795722955669482471e+05 2.773289359714583261e+05 2.753976940927441465e+05 2.736975091195154237e+05 2.721736515257767751e+05 2.707638686720864498e+05 2.694964043140814756e+05 2.682868230933900923e+05 2.672717997576062335e+05 2.661100557976942509e+05 2.651927697364722844e+05
4.559679362504220080e+03 2.902633795756892068e+05 2.874087864786381251e+05 2.838861741577590001e+05 2.806662536354393233e+05 2.778518745146364090e+05 2.754373162727319868e+05 2.733367191828759387e+05 2.714700357986141462e+05 2.697882245593945845e+05 2.682326862663031206e+05 2.668174503170245443e+05 2.654793873280816479e+05 2.643300742635096540e+05 2.630412974566814373e+05 2.620489652827380341e+05
4.609679362504220080e+03 2.886174967259496916e+05 2.857469810490683303e+05 2.822242358706760569e+05 2.790668195359740057e+05 2.763831589704818325e+05 2.740910606076408294e+05 2.720915415357059683e+05 2.703130584977637045e+05 2.687097376372725703e+05 2.672209098162823939e+05 2.658753872183971689e+05 2.645953209595156950e+05 2.635146959660527646e+05 2.622849806017543888e+05 2.613065970022779657e+05
4.659679362504220080e+03 2.916050534995756461e+05 2.887490133707842324e+05 2.852183507473840727e+05 2.820318854837842518e+05 2.792972852571299300e+05 2.769441241423611646e+05 2.748907083524584305e+05 2.730638924841923290e+05 2.714140940797657822e+05 2.698879431745618931e+05 2.685097112799112219e+05 2.671989682852483820e+05 2.660908831782251946e+05 2.648378599204971688e+05 2.638454460069359047e+05
4.709679362504220080e+03 2.952640514889390906e+05 2.923818027432345552e+05 2.888406714344331413e+05 2.856190079042448779e+05 2.828296258059939719e+05 2.804360866695981822e+05 2.783556120896639186e+05 2.765088765606576344e+05 2.748449836168539478e+05 2.733073877859323402e+05 2.719203786384438863e+05 2.706017315147711779e+05 2.694866249095102539e+05 2.682275729174980079e+05 2.672387683488254552e+05
4.759679362504220080e+03 2.995666988562373444e+05 2.967064582797687617e+05 2.931616713706881856e+05 2.897615794108611881e+05 2.866583699479054776e+05 2.840176189302618732e+05 2.817707478880283888e+05 2.798172455859904294e+05 2.780816718474227237e+05 2.765101864954897319e+05 2.750905081897766213e+05 2.737525279921536567e+05 2.726120228721279418e+05 2.713430903642954654e+05 2.703641290990720736e+05
4.809679362504220080e+03 3.139780952464781003e+05 3.113237046688831178e+05 3.079972418476455496e+05 3.048325385504935402e+05 3.021425674486866919e+05 3.001147165985865868e+05 2.983746239270321676e+05 2.967954837701962097e+05 2.953009104217962013e+05 2.938478457526703132e+05 2.924151360921539017e+05 2.910883855157563230e+05 2.899053634834650438e+05 2.885066409725556150e+05 2.874662138183576171e+05
4.859679362504220080e+03 3.108294470089093666e+05 3.073855736673130887e+05 3.036689469772381126e+05 3.001220216014148318e+05 2.969266853884045850e+05 2.942693767600330757e+05 2.920538538903237204e+05 2.901741468140669749e+05 2.885417476521646604e+05 2.870794754339432111e+05 2.857953442957951338e+05 2.845942017334645498e+05 2.836102375140588265e+05 2.824766213145627407e+05 2.815887192570232437e+05
4.909679362504220080e+03 2.879669064419703791e+05 2.851221440332808997e+05 2.815298287562809419e+05 2.780475896554085775e+05 2.748409232232143986e+05 2.720849495973408339e+05 2.697669871815266670e+05 2.676675434151937952e+05 2.662643539592438610e+05 2.661513881772110472e+05 2.660840340219239006e+05 2.660192386538702995e+05 2.659580897446412127e+05 2.659011942323468975e+05 2.658703705571324681e+05
4.959679362504220080e+03 2.836320236034047557e+05 2.799060338991266326e+05 2.760735915038597304e+05 2.727507120711847092e+05 2.699044848261905136e+05 2.683518827664135024e+05 2.675399601202804479e+05 2.668212566163190058e+05 2.660449607817967772e+05 2.653864324815457221e+05 2.647462943561748834e+05 2.640658427464807173e+05 2.634629654400621075e+05 2.627369045782169560e+05 2.624168496428732760e+05
5.009679362504220080e+03 2.803879377234776039e+05 2.774592873169642407e+05 2.739116130491371150e+05 2.707478070872575627e+05 2.681417034475012333e+05 2.659587133852744009e+05 2.640651956749227247e+05 2.623897693736469373e+05 2.608826209330126876e+05 2.594856939826454327e+05 2.582213087886291323e+05 2.570137718717230018e+05 2.560057264991154952e+05 2.548346200288439286e+05 2.539077328927419439e+05
5.059679362504220080e+03 2.746531122157119680e+05 2.717361319994592923e+05 2.681698016827072715e+05 2.647153062339093885e+05 2.614999708946918545e+05 2.587276069902742456e+05 2.563936758672296128e+05 2.544022430500979244e+05 2.526353294366765767e+05 2.510189401375841699e+05 2.495548193148883001e+05 2.481822015356788761e+05 2.470002671856190136e+05 2.456852389856882510e+05 2.446943110455788847e+05
5.109679362504220080e+03 2.761420530818962725e+05 2.732874583922865568e+05 2.697430118973610806e+05 2.663802219864383806e+05 2.633292262650994235e+05 2.607490831964039826e+05 2.585831363469894568e+05 2.566918259156941785e+05 2.550026029446937027e+05 2.534493070242199465e+05 2.520315547943283163e+05 2.506981108078312536e+05 2.495432224695744808e+05 2.482430283113950572e+05 2.472554352839431958e+05
5.159679362504220080e+03 2.840956501281157834e+05 2.813708444873435074e+05 2.778816808546990505e+05 2.745214874605159857e+05 2.714701403022680315e+05 2.689206617742531816e+05 2.667572026382764452e+05 2.648522655734253349e+05 2.631366153494063765e+05 2.615718995991735137e+05 2.601459787283545593e+05 2.587982795473472215e+05 2.576396186961052881e+05 2.563277185245128348e+05 2.553114251844767714e+05
5.209679362504220080e+03 2.880675450362474076e+05 2.851957965443835128e+05 2.816238146342941909e+05 2.781453112695520394e+05 2.747205393949090503e+05 2.715435798800101620e+05 2.688460756965772598e+05 2.665813798990693176e+05 2.646359248694440466e+05 2.629047018263682257e+05 2.613753191322069324e+05 2.599667002297843865e+05 2.587827441318322381e+05 2.574799727010671049e+05 2.564886499614602653e+05
5.259679362504220080e+03 2.901914148188476684e+05 2.874356051747176680e+05 2.839215068354309187e+05 2.805074163213530555e+05 2.771427371244370588e+05 2.740261640735716210e+05 2.713190511977689457e+05 2.689755289311475353e+05 2.669099754450554610e+05 2.650443440375933424e+05 2.633644299918537727e+05 2.618142994365282357e+05 2.604698777276028413e+05 2.590167597163163009e+05 2.579287585706770769e+05
5.309679362504220080e+03 2.918973745044524549e+05 2.890483384799144696e+05 2.854978712693378329e+05 2.820468657068131142e+05 2.786469948171385331e+05 2.755161936419106205e+05 2.728454519650184666e+05 2.705757235235421103e+05 2.686014839110629982e+05 2.668323967058492126e+05 2.652532823680628790e+05 2.637975782548816642e+05 2.625517753146853647e+05 2.611910297352403577e+05 2.601595422839385574e+05
5.359679362504220080e+03 2.930907527873080689e+05 2.902706741658102837e+05 2.867363509162793634e+05 2.833061976529570529e+05 2.800934591825064854e+05 2.773225285624269163e+05 2.749733589604893932e+05 2.729398718588279444e+05 2.711357414851817302e+05 2.694966775089920266e+05 2.680221955867594224e+05 2.666456972409718437e+05 2.654701878834112431e+05 2.641662255708566518e+05 2.631655483304063091e+05
5.409679362504220080e+03 2.820923737557048444e+05 2.793680286529700970e+05 2.758175343395048985e+05 2.723468840260939323e+05 2.690164580439553247e+05 2.660128804186377092e+05 2.634835656371855293e+05 2.613694455660147651e+05 2.595918184150023735e+05 2.580121750835503335e+05 2.566333064008941583e+05 2.553580654650488286e+05 2.543075190196854237e+05 2.531335036710717832e+05 2.522306908470251947e+05
5.459679362504220080e+03 2.735385258246456506e+05 2.708121858500502422e+05 2.673422229919452802e+05 2.643605665010441444e+05 2.619710291602525976e+05 2.599894313744747487e+05 2.582729182381978899e+05 2.567509672572806594e+05 2.553547937816315098e+05 2.540591882106656849e+05 2.528854978056456312e+05 2.517499788885489688e+05 2.508078950402582414e+05 2.496787773862831527e+05 2.488403930772254826e+05
5.509679362504220080e+03 2.737543810154193197e+05 2.708726617532874807e+05 2.673703380203511915e+05 2.642374511822027853e+05 2.615891548132224998e+05 2.593554906705234025e+05 2.574093235541691829e+05 2.556801165931371506e+05 2.541223096099112881e+05 2.526610598806116614e+05 2.513238604920178477e+05 2.500480917962159147e+05 2.489656925071898440e+05 2.476925375135844224e+05 2.467701379349304189e+05
5.559679362504220080e+03 2.714714871157720336e+05 2.687557668569847592e+05 2.653133988861625548e+05 2.622333954187951167e+05 2.596116741510081047e+05 2.572434869963159144e+05 2.550361394015305850e+05 2.530201459506813262e+05 2.511878021133642760e+05 2.497144298781292164e+05 2.483867840248887369e+05 2.470706698865838698e+05 2.459551862190879765e+05 2.457465267694164941e+05 2.457369176505909127e+05
5.609679362504220080e+03 2.673087198214338860e+05 2.644716104413706344e+05 2.609871574794208864e+05 2.579136359638917202e+05 2.553255383462946338e+05 2.531002231284006266e+05 2.511650761797902524e+05 2.494431362429174187e+05 2.479110947196254565e+05 2.464994516985006048e+05 2.452343315076657163e+05 2.440201725840977742e+05 2.430192320312373049e+05 2.418538549939976365e+05 2.409518141612665495e+05
5.659679362504220080e+03 2.717839807338186656e+05 2.689382545613555703e+05 2.654159052477165824e+05 2.622727584254980320e+05 2.596382774532769690e+05 2.574058824411802343e+05 2.554687804255542287e+05 2.537539314886974462e+05 2.522058564945094986e+05 2.507709271511233528e+05 2.494692741736075550e+05 2.482310177094388928e+05 2.471761318211730104e+05 2.459763943009754003e+05 2.450388474753127666e+05
5.709679362504220080e+03 2.713451403639539494e+05 2.684968036894649267e+05 2.649874115118795307e+05 2.618835871379656310e+05 2.592962073978965054e+05 2.570977078599315719e+05 2.551837184263632225e+05 2.534876308784417342e+05 2.519543974059493339e+05 2.505328076759788964e+05 2.492445925894695392e+05 2.480167329465725925e+05 2.469736497416373168e+05 2.457854478703940695e+05 2.448513737909547926e+05
5.759679362504220080e+03 2.689618254086613306e+05 2.661264907706334488e+05 2.626357102436156129e+05 2.595744481237452419e+05 2.570399026828274073e+05 2.548886936251793231e+05 2.530177519189941231e+05 2.513614076994094939e+05 2.498662914999401837e+05 2.484793284948615183e+05 2.472275221458831220e+05 2.460304094700081041e+05 2.450234077434265346e+05 2.438668790124500811e+05 2.429552473694943765e+05
5.809679362504220080e+03 2.665823500324357883e+05 2.637487869657854317e+05 2.602900207878593064e+05 2.573039419747102074e+05 2.548533317998249549e+05 2.527737128481846012e+05 2.509632940961180429e+05 2.493597725325267529e+05 2.479117259949979198e+05 2.465657430986774561e+05 2.453528862631441734e+05 2.441884531210859714e+05 2.432145174203257775e+05 2.420868858149774023e+05 2.411938900491265231e+05
5.859679362504220080e+03 2.649561334121849504e+05 2.621220191673494410e+05 2.586819196461866668e+05 2.557289060316098039e+05 2.533027451751011540e+05 2.512382556080125214e+05 2.494370917402808554e+05 2.478394960624172236e+05 2.463949020871936809e+05 2.450508163560393150e+05 2.438387120688276191e+05 2.426740312039898708e+05 2.416993165286410658e+05 2.405699505152582133e+05 2.396761215833554161e+05
5.909679362504220080e+03 2.635903553514164523e+05 2.607563594324204605e+05 2.573257277314020030e+05 2.543894163282760419e+05 2.519759411009905743e+05 2.499198539980764908e+05 2.481245436693574593e+05 2.465313080191046756e+05 2.450900496789691388e+05 2.437485249173734046e+05 2.425386586043272109e+05 2.413753827572876180e+05 2.404024401682813186e+05 2.392735092023632315e+05 2.383806929018728842e+05
5.959679362504220080e+03 2.624126253878555726e+05 2.595805581879538659e+05 2.561597794203551312e+05 2.532409960326612054e+05 2.508415012537483708e+05 2.487950531025472737e+05 2.470068615609957778e+05 2.454192084418499435e+05 2.439824615602708072e+05 2.426445997102742258e+05 2.414382917010773963e+05 2.402774631699191814e+05 2.393075776622018602e+05 2.381805872651686659e+05 2.372892232917019865e+05
6.009679362504220080e+03 2.605914047275242920e+05 2.577638235530363745e+05 2.543655862827963138e+05 2.514850932933667500e+05 2.491122257129365753e+05 2.470832190272700682e+05 2.453072346762818634e+05 2.437289205514686764e+05 2.422999211072771868e+05 2.409679700511455012e+05 2.397695931893801317e+05 2.386123724200201395e+05 2.376515942717919825e+05 2.365284898081068823e+05 2.356405370336402266e+05
6.059679362504220080e+03 2.594620823021237447e+05 2.566311079732772778e+05 2.532282878555256175e+05 2.503441529054873099e+05 2.479692357600929681e+05 2.459379256004971685e+05 2.441603109377299261e+05 2.425801229441647884e+05 2.411495709832828434e+05 2.398153285784492327e+05 2.386167551894530770e+05 2.374548343187206192e+05 2.364978592242011509e+05 2.353581539468812698e+05 2.344731599029123026e+05
6.109679362504220080e+03 2.591317479854366393e+05 2.563230209181826795e+05 2.528630680242784438e+05 2.498562114825205936e+05 2.473771859336068737e+05 2.452732570094443508e+05 2.434409800169014488e+05 2.418174021468856954e+05 2.403516741355003905e+05 2.389884354501061025e+05 2.377582467464205693e+05 2.365742313756052754e+05 2.355917469037595438e+05 2.344076495053106628e+05 2.335192864138716541e+05
6.159679362504220080e+03 2.576828692623736279e+05 2.548430941222368856e+05 2.514436685821251012e+05 2.485605597796756483e+05 2.461870798111342010e+05 2.441619040864664130e+05 2.423895611795633158e+05 2.408152432647397218e+05 2.393891476127269561e+05 2.380579199806006800e+05 2.368610563203827769e+05 2.356955786471876199e+05 2.347419814592178445e+05 2.335653054841333651e+05 2.326895033463359869e+05
6.209679362504220080e+03 2.571931508691229974e+05 2.543671980998549261e+05 2.508857373813648301e+05 2.478506522570574598e+05 2.453542346130768128e+05 2.432421476323403185e+05 2.414111582212811918e+05 2.397938557195034809e+05 2.383395449637339334e+05 2.369881360057411075e+05 2.357755422050020425e+05 2.346034538104009989e+05 2.336419160639912297e+05 2.324673663822242233e+05 2.315906832128299284e+05
6.259679362504220080e+03 2.557516405034532654e+05 2.529149216608368733e+05 2.495001036428419757e+05 2.465926567623992742e+05 2.442029837426260929e+05 2.421655462304346438e+05 2.403846282228531491e+05 2.388037159615316195e+05 2.373726340348457743e+05 2.360409666236138728e+05 2.348377096590822330e+05 2.336863769822380564e+05 2.327111348550007096e+05 2.316191740753281338e+05 2.307200680992348643e+05
6.309679362504220080e+03 2.551274685945063829e+05 2.522888387475628406e+05 2.488893515264055459e+05 2.460147215887113125e+05 2.436460200176767539e+05 2.416178581758760265e+05 2.398426997443975706e+05 2.382651746087514330e+05 2.368327989704312931e+05 2.355078622744047607e+05 2.342886857396282430e+05 2.331711601033727056e+05 2.321305613020918099e+05 2.311735347841277835e+05 2.299570861472447286e+05
6.359679362504220080e+03 2.547923932198647526e+05 2.519519347655958845e+05 2.485599898769766733e+05 2.456983205908759846e+05 2.433375530306844157e+05 2.413137879421529069e+05 2.395410219539553800e+05 2.379651480570492567e+05 2.365335504508471931e+05 2.352095397490832838e+05 2.339912301252452307e+05 2.328748258737432188e+05 2.318350487930591335e+05 2.308785515341484570e+05 2.296597197431357636e+05
6.409679362504220080e+03 2.545294852077275864e+05 2.516881610874184698e+05 2.482995454178233631e+05 2.454443834268591891e+05 2.430869390618912876e+05 2.410648326810820145e+05 2.392928424624164181e+05 2.377170590627215570e+05 2.362851796241021075e+05 2.349606508183462429e+05 2.337417383272240986e+05 2.326248054403770075e+05 2.315840555325094901e+05 2.306290035650002246e+05 2.294179209331065649e+05
6.459679362504220080e+03 2.542776963059474365e+05 2.514376361678687972e+05 2.480542000564344053e+05 2.452089132012821210e+05 2.428585885594978463e+05 2.408414379210316692e+05 2.390731949447911757e+05 2.375004203194643487e+05 2.360708718037495564e+05 2.347483702956816996e+05 2.335310712516545027e+05 2.324157217301000783e+05 2.313758600578734477e+05 2.304221994568728551e+05 2.292117347769157786e+05
6.509679362504220080e+03 2.540463135499014752e+05 2.512166682387516194e+05 2.478405755507443682e+05 2.450039781343134819e+05 2.426604053957678552e+05 2.406488519157735573e+05 2.388847103491431626e+05 2.373154389646694763e+05 2.358885411524202209e+05 2.345682573419463297e+05 2.333528069180005696e+05 2.322386521776121226e+05 2.312004022462972207e+05 2.302450873015812249e+05 2.290269384454960236e+05
6.559679362504220080e+03 2.538570300721451058e+05 2.510199121375349059e+05 2.476518585368543281e+05 2.448279551090094319e+05 2.424917551411248278e+05 2.404847484252512222e+05 2.387233392197164940e+05 2.371558318130679254e+05 2.357297327268069785e+05 2.344099257946892176e+05 2.331943945632159885e+05 2.320801781721282459e+05 2.310411310997733381e+05 2.300865107679498033e+05 2.288702933687724289e+05
6.609679362504220080e+03 2.536367642406731902e+05 2.508015062020534533e+05 2.474382868199793447e+05 2.446227950641703792e+05 2.422928191728598322e+05 2.402899382264901069e+05 2.385315127511455503e+05 2.369663119424731995e+05 2.355419886312244635e+05 2.342237660824716731e+05 2.330095231735869602e+05 2.318968019617492973e+05 2.308586349892234721e+05 2.299057595211020671e+05 2.286901920393751061e+05
6.659679362504220080e+03 2.534795841437834315e+05 2.506443893641531176e+05 2.472810999391178775e+05 2.444672843421062862e+05 2.421379047466833435e+05 2.401354879738464660e+05 2.383777724632128666e+05 2.368130448740760912e+05 2.353895468583049951e+05 2.340718611977659748e+05 2.328583133565666794e+05 2.317460418590569170e+05 2.307081989042154455e+05 2.297560537029567058e+05 2.285441502419351309e+05
6.709679362504220080e+03 2.534689245033865736e+05 2.506576857129242271e+05 2.472747464233638311e+05 2.443796057282975817e+05 2.419750578205657948e+05 2.399275108026735252e+05 2.381295080792384397e+05 2.365360176969647873e+05 2.350890650951488642e+05 2.337538880488819268e+05 2.325262547951981542e+05 2.314033232698520587e+05 2.303590231956769421e+05 2.294000471748778364e+05 2.281960457049253455e+05
6.759679362504220080e+03 2.525648986488317605e+05 2.497332045317219454e+05 2.463763061210536689e+05 2.435703355576079630e+05 2.412491697242007067e+05 2.392537690473854891e+05 2.375018488856052281e+05 2.359421836439131002e+05 2.345228171900958405e+05 2.332082438186915533e+05 2.319997408944862254e+05 2.308873622991876327e+05 2.298595854760143848e+05 2.288976481062914245e+05 2.278006276083936100e+05
6.809679362504220080e+03 2.520283752694558352e+05 2.491960566437161469e+05 2.458455461774623545e+05 2.430592189437773486e+05 2.407549170479958993e+05 2.387711728939211462e+05 2.370305067883574811e+05 2.354801727921776765e+05 2.340696078263217350e+05 2.327626812999862013e+05 2.315628273690558563e+05 2.304562161992177425e+05 2.294385131533603999e+05 2.284770516483446117e+05 2.274275994045000989e+05
6.859679362504220080e+03 2.520176357235264732e+05 2.491880256917525840e+05 2.458265259902192338e+05 2.429935191573183693e+05 2.406416502837684820e+05 2.386219072978085605e+05 2.368474072282532579e+05 2.352670896448075364e+05 2.338344190676710277e+05 2.324970805094256066e+05 2.312963581703250529e+05 2.301288115082113363e+05 2.291725911586135044e+05 2.280146825780925283e+05 2.272131291909778083e+05
6.909679362504220080e+03 2.512356518210453214e+05 2.483744962331634306e+05 2.450167847226086888e+05 2.422211933990154357e+05 2.399058532653307775e+05 2.379109109963261581e+05 2.361580135052179685e+05 2.345952077120794856e+05 2.331716786979611206e+05 2.318522102837460407e+05 2.306354866995888297e+05 2.295186610393033188e+05 2.284781476818475639e+05 2.275117433012411057e+05 2.273645880095228786e+05
6.959679362504220080e+03 2.508433339860145934e+05 2.479430983054363460e+05 2.445690863741435169e+05 2.417534907257779851e+05 2.394222848239280574e+05 2.374165669503109530e+05 2.356564359249521804e+05 2.340904423394315527e+05 2.326617757695173786e+05 2.313482228326165350e+05 2.301140258788763604e+05 2.290314683872382157e+05 2.279126930276807689e+05 2.273088608807763667e+05 2.272972999510373047e+05
7.009679362504220080e+03 2.500605795441673254e+05 2.472290469934657449e+05 2.438896673761683342e+05 2.411219088569228770e+05 2.388280565780735342e+05 2.368489682203432894e+05 2.351100822081113583e+05 2.335595329361981712e+05 2.321468286567266914e+05 2.308387483828228142e+05 2.296308532018078258e+05 2.285263964153087582e+05 2.274916531382258981e+05 2.271436673119482875e+05 2.271320908818150638e+05
7.059679362504220080e+03 2.494663003218205995e+05 2.466351740049788787e+05 2.432931544691455783e+05 2.405178225772859296e+05 2.382174601644044160e+05 2.362332534360699356e+05 2.344903523545505886e+05 2.329331058973418549e+05 2.315241055458094343e+05 2.301937822321883286e+05 2.290244421079599124e+05 2.278269538306659379e+05 2.271962908798489661e+05 2.271755333781879744e+05 2.271641140778375848e+05
