TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559429362504220080e+03 3.049979371803895338e+05 3.021617747831579763e+05 2.987281580016287044e+05 2.957730111624425626e+05 2.933590530125546502e+05 2.913202361781967338e+05 2.895484156751119299e+05 2.879873507179736625e+05 2.865771837772194995e+05 2.852790786074574571e+05 2.840889854996985523e+05 2.830049160081293667e+05 2.819992717640408082e+05 2.810794469775612815e+05 2.799725756012291531e+05
3.609429362504220080e+03 3.038813454107483849e+05 3.010373683419664740e+05 2.976982299436655594e+05 2.949111467628490063e+05 2.926251778852971038e+05 2.906796888995560585e+05 2.889806927196680335e+05 2.874799132525946479e+05 2.861166345634708996e+05 2.848664377115324023e+05 2.837014419353090343e+05 2.826717633412800496e+05 2.816547050783790182e+05 2.811619622766160173e+05 2.811477437382745557e+05
3.659429362504220080e+03 2.997868045444312738e+05 2.969527992991620558e+05 2.936359269658970879e+05 2.909027422927313601e+05 2.886721853634977015e+05 2.867738261888478301e+05 2.851207262077904306e+05 2.836548625325850444e+05 2.823411084192756098e+05 2.810973412365313270e+05 2.800203942523630103e+05 2.797787364874589257e+05 2.797650305759549956e+05 2.797455349488678621e+05 2.797344046766771353e+05
3.709429362504220080e+03 2.966602388002850348e+05 2.938449522985864896e+05 2.905259383744133520e+05 2.877810301715516252e+05 2.855361183623164543e+05 2.836215782240859116e+05 2.819573880862018559e+05 2.804651933733244077e+05 2.791694510734007345e+05 2.778257745443320600e+05 2.770934490263338084e+05 2.770776517795040854e+05 2.770656001587033388e+05 2.770486128962259972e+05 2.770388925086936215e+05
3.759429362504220080e+03 2.922525042518494884e+05 2.894144687471657526e+05 2.860581016966218594e+05 2.832350977260196232e+05 2.809219397084019147e+05 2.789570922786043375e+05 2.772319707196227391e+05 2.757418336359125096e+05 2.743058989359008265e+05 2.731645614188750042e+05 2.730257227140709292e+05 2.730098688797053182e+05 2.729977587869191775e+05 2.729805067551122047e+05 2.729714695729234954e+05
3.809429362504220080e+03 2.891362432300634100e+05 2.862915298546025879e+05 2.829457920964776422e+05 2.801441866639663349e+05 2.778448813398879138e+05 2.758917784000929096e+05 2.741925558374912362e+05 2.726794739372361219e+05 2.713503033635700704e+05 2.700213359289868968e+05 2.694084247239812394e+05 2.693926051850557560e+05 2.693802932809484773e+05 2.693622731473442982e+05 2.693528974777727854e+05
3.859429362504220080e+03 2.891907586020929157e+05 2.863203106771240709e+05 2.830171923062076676e+05 2.803675455243536271e+05 2.782016480445155175e+05 2.763470450635007583e+05 2.747411874241803307e+05 2.732818682018921827e+05 2.720427457064043265e+05 2.706823088403803413e+05 2.698302517363317311e+05 2.698131814851047820e+05 2.697998096554236836e+05 2.697793164446925512e+05 2.697687091687922366e+05
3.909429362504220080e+03 2.891041854950749548e+05 2.862120097578980494e+05 2.828979305199952214e+05 2.802173510645158240e+05 2.780668911504331045e+05 2.762460036670603440e+05 2.746431682800152339e+05 2.731761741689617629e+05 2.719471136328710127e+05 2.706436987796838512e+05 2.697975903035595547e+05 2.697761060695751803e+05 2.697604143819369492e+05 2.697340828543409589e+05 2.697208134902532329e+05
3.959429362504220080e+03 2.950915185717067798e+05 2.922378398473146372e+05 2.889451711860224605e+05 2.862856752991849207e+05 2.841042647464112961e+05 2.822321488336451002e+05 2.805958928326003370e+05 2.791475272778905928e+05 2.778071641031736508e+05 2.766223996625015279e+05 2.754397942205137806e+05 2.748861412995340070e+05 2.748719432722055935e+05 2.748486026458435226e+05 2.748365744620120968e+05
4.009429362504220080e+03 2.939313681940453243e+05 2.910651989267806057e+05 2.877182187664649682e+05 2.849590907218267675e+05 2.826912810755425016e+05 2.807448075951412320e+05 2.790269425462986692e+05 2.775463981950930902e+05 2.761574051695850212e+05 2.749699696281076176e+05 2.736561311643981026e+05 2.728156137904229108e+05 2.728026186508073006e+05 2.727814482349439058e+05 2.727704337765517412e+05
4.059429362504220080e+03 2.931504451598431915e+05 2.903659046216023271e+05 2.868972825697241351e+05 2.838572543564747320e+05 2.813455462378057418e+05 2.792130018934116233e+05 2.773710503596054623e+05 2.757220648709316738e+05 2.743209513468621881e+05 2.727911000269894721e+05 2.718437925604967168e+05 2.718278656327802455e+05 2.718153366612143582e+05 2.717954096965579665e+05 2.717847738413877669e+05
4.109429362504220080e+03 2.917577905874678981e+05 2.890020482271499350e+05 2.855186840051252511e+05 2.824356060146410600e+05 2.798263891728393501e+05 2.776652332029461395e+05 2.757975071984308306e+05 2.740645341777005815e+05 2.725729217816527816e+05 2.709639274411041406e+05 2.700173138671985944e+05 2.700000138389331987e+05 2.699869495021620532e+05 2.699660291576367454e+05 2.699549519486640347e+05
4.159429362504220080e+03 2.915311699890558957e+05 2.886524473570732516e+05 2.851517473819361767e+05 2.821248556267801905e+05 2.797160342647507787e+05 2.776403064712451887e+05 2.758223598411389976e+05 2.742879261321679805e+05 2.729672016768984613e+05 2.724351392194094369e+05 2.723816451336471364e+05 2.723644523015771410e+05 2.723509118698881357e+05 2.723284741943932022e+05 2.723168717246351880e+05
4.209429362504220080e+03 2.952131664924085489e+05 2.923895884873062023e+05 2.888956195967431413e+05 2.858237138959975564e+05 2.832905282636591000e+05 2.811491070423717028e+05 2.792907359083351912e+05 2.776835434812241001e+05 2.762036807320327498e+05 2.749218933076231042e+05 2.735280503557030461e+05 2.726389306581558194e+05 2.726239552850191831e+05 2.725999495606364217e+05 2.725875299654013361e+05
4.259429362504220080e+03 3.128357064236692968e+05 3.106613385633847211e+05 3.073561878179103369e+05 3.041726350301178172e+05 3.013185191243579611e+05 2.989324188240686781e+05 2.968280051286580856e+05 2.950255015736856731e+05 2.934771937426432269e+05 2.922060702329444466e+05 2.910957307581160567e+05 2.900508787936206791e+05 2.893743578559145099e+05 2.890205473148012534e+05 2.887193968214785564e+05
4.309429362504220080e+03 2.993506910232540686e+05 2.964770748820243753e+05 2.928669505427821423e+05 2.893563498844573041e+05 2.858684321206551977e+05 2.823878340982935042e+05 2.789217027305405354e+05 2.754675203561285743e+05 2.720617997601642855e+05 2.689406615299662226e+05 2.663385384441448259e+05 2.641854208063940168e+05 2.624095582327277516e+05 2.606608405137526279e+05 2.593939522399439011e+05
4.359429362504220080e+03 2.923615341496963520e+05 2.893979216355387471e+05 2.857821573874677997e+05 2.822773937943208730e+05 2.787911092185145244e+05 2.753214017313841032e+05 2.719086632112932275e+05 2.688733912737348583e+05 2.664113144445302314e+05 2.643351469816924655e+05 2.625476097912115511e+05 2.609541896195602312e+05 2.596138887196569412e+05 2.581703747510962421e+05 2.571080249139486405e+05
4.409429362504220080e+03 2.894640060835804907e+05 2.865802446167698363e+05 2.830154628796025063e+05 2.795619944177822326e+05 2.761315630270661204e+05 2.729609759865479427e+05 2.702826150977115612e+05 2.680042068197911140e+05 2.660051272490383708e+05 2.642085182560627582e+05 2.625993681626492180e+05 2.611061304589018691e+05 2.598222472249946732e+05 2.584138663846804702e+05 2.573444061857620545e+05
4.459429362504220080e+03 2.881631380434818566e+05 2.852278777786081773e+05 2.816261340952081955e+05 2.781176659620570135e+05 2.746190375626215828e+05 2.713184735445169499e+05 2.684203900379333645e+05 2.659055548378269305e+05 2.637115551114979899e+05 2.617626735957153141e+05 2.601053683950486302e+05 2.584627041102637304e+05 2.570332375479416223e+05 2.555997812931416847e+05 2.547407181107044453e+05
4.509429362504220080e+03 2.891010537418577005e+05 2.861965022280017729e+05 2.826484878668404417e+05 2.792129137634810759e+05 2.757741053868076415e+05 2.725297310620180215e+05 2.697301839127331041e+05 2.673985253388521960e+05 2.653402181064975448e+05 2.635166641125748865e+05 2.618644088807133958e+05 2.604177783020678908e+05 2.592292603916097432e+05 2.579061826046406059e+05 2.568487122926976299e+05
4.559429362504220080e+03 2.877634964654481737e+05 2.848856476693650475e+05 2.813173627469066996e+05 2.778562017461204669e+05 2.744583638406606624e+05 2.713773771334835910e+05 2.688159359054901870e+05 2.666533460044830572e+05 2.648004168954567285e+05 2.631587835001302883e+05 2.617036059819764341e+05 2.603555079312744783e+05 2.592236610979949182e+05 2.579674316269429692e+05 2.570009511566923757e+05
4.609429362504220080e+03 2.860634678484258475e+05 2.831800822750340449e+05 2.796140732019703719e+05 2.761580188188659959e+05 2.729635069232583628e+05 2.702766431849350920e+05 2.680333576375828707e+05 2.661040226367126452e+05 2.643959703181831283e+05 2.628411183327941108e+05 2.614408145319155592e+05 2.601280428225377400e+05 2.590069416801077896e+05 2.577501064965517435e+05 2.567821859720543434e+05
4.659429362504220080e+03 2.858403228595533292e+05 2.829636642095779534e+05 2.794006738712142687e+05 2.759441363061874872e+05 2.726860207375800819e+05 2.698845699771343498e+05 2.675782006762577221e+05 2.656318061167113483e+05 2.639301883402355015e+05 2.623986845227387385e+05 2.610367152545068820e+05 2.597622664804687665e+05 2.586928994619664736e+05 2.574928662694026716e+05 2.565523205026631476e+05
4.709429362504220080e+03 2.876733770979002002e+05 2.848169737443886115e+05 2.812618166298012366e+05 2.778118710967896041e+05 2.745069963917243876e+05 2.716021456107925624e+05 2.691775920968127321e+05 2.671101522134278785e+05 2.652940539626338286e+05 2.636568330778056406e+05 2.621923610807511141e+05 2.608286124372232880e+05 2.596687618318368332e+05 2.583816122489881818e+05 2.573911790079154016e+05
4.759429362504220080e+03 2.911639961195614887e+05 2.883108318894248805e+05 2.847602135145521606e+05 2.813173045046735788e+05 2.781318111326064100e+05 2.754306270251908572e+05 2.731578176546592731e+05 2.711986369155467255e+05 2.694624521765060490e+05 2.678853545734750805e+05 2.664703295321711921e+05 2.651434510866477503e+05 2.640174891838830663e+05 2.627578201950588264e+05 2.617817465229539666e+05
4.809429362504220080e+03 2.936417985795795103e+05 2.907938452027573367e+05 2.872496696098312968e+05 2.838737749676738749e+05 2.808545285119414330e+05 2.783401437186162220e+05 2.762055793194501894e+05 2.743463992524778587e+05 2.726886499610648607e+05 2.711713962943761144e+05 2.698074572142589604e+05 2.685198289873048780e+05 2.674302221305862186e+05 2.662012075855090516e+05 2.652423425466825138e+05
4.859429362504220080e+03 2.954381688691712916e+05 2.925948484502421925e+05 2.890573742465886753e+05 2.857837608723527519e+05 2.829380926128470455e+05 2.805575242191620637e+05 2.785195709296325222e+05 2.767316590651667793e+05 2.751300180237161694e+05 2.736559351985545945e+05 2.723292306693115388e+05 2.710700652237249305e+05 2.700073127549390774e+05 2.688008398451562389e+05 2.678544803153885296e+05
4.909429362504220080e+03 2.973378921381361433e+05 2.944977237586880801e+05 2.909663544925275492e+05 2.877753083320459700e+05 2.850633834235729300e+05 2.827773224448169931e+05 2.808067816600399674e+05 2.790691724837994552e+05 2.775069214635871467e+05 2.760631216795308865e+05 2.747626498952415423e+05 2.735231197562561720e+05 2.724793302285674727e+05 2.712883775235150242e+05 2.703503370483560720e+05
4.959429362504220080e+03 2.994601244777789689e+05 2.966218565087529132e+05 2.930996632623148034e+05 2.899681585213645012e+05 2.873492069583765697e+05 2.851294414958398556e+05 2.832053320828046999e+05 2.815028970958775026e+05 2.799678649035337148e+05 2.785450631004769821e+05 2.772627367073790519e+05 2.760365906680425978e+05 2.750059561717286706e+05 2.738257465599887073e+05 2.728929579757738393e+05
5.009429362504220080e+03 3.014821284286227310e+05 2.986461119787485804e+05 2.951755948619462433e+05 2.921544356070811045e+05 2.896543779878370697e+05 2.875222434243815369e+05 2.856590806517876917e+05 2.840050542585321236e+05 2.825069940878393245e+05 2.811137442330591730e+05 2.798564477089010761e+05 2.786495222935604979e+05 2.776370050980448723e+05 2.764724742728156853e+05 2.755467058419439127e+05
5.059429362504220080e+03 3.016982101985649206e+05 2.988669217146152514e+05 2.953577854393871385e+05 2.922614050600685296e+05 2.896938798525609891e+05 2.875119433803826687e+05 2.856139058594356757e+05 2.839321648326839786e+05 2.824133835618636804e+05 2.810016835029658396e+05 2.797338219057152746e+05 2.785058508175705210e+05 2.775005479415975860e+05 2.762675974805122241e+05 2.753551070563800749e+05
5.109429362504220080e+03 3.017084172217884334e+05 2.988731036526503740e+05 2.955145966447612154e+05 2.926939394471810665e+05 2.903451517786890618e+05 2.883187246009591036e+05 2.865354926552397083e+05 2.849453767541170819e+05 2.834955065688740578e+05 2.821514776386279846e+05 2.809113486672746949e+05 2.797748486238476471e+05 2.787094059637174360e+05 2.777379309894977487e+05 2.765175339794296888e+05
5.159429362504220080e+03 3.014973359372488922e+05 2.986744786094307201e+05 2.953360149371987209e+05 2.925522166524566710e+05 2.902400420974154258e+05 2.882433718093959615e+05 2.864871070746607147e+05 2.849222869809904951e+05 2.834925460157987545e+05 2.821760793331284076e+05 2.809403528202557354e+05 2.798563580489284941e+05 2.787425563212247798e+05 2.780894051713453373e+05 2.780726928934553289e+05
5.209429362504220080e+03 2.949632956110271043e+05 2.921393452638551244e+05 2.888244942678131047e+05 2.861009727027161280e+05 2.838462697668514447e+05 2.818990807104161941e+05 2.801957269430870074e+05 2.786656291027445695e+05 2.773137219706129981e+05 2.759490430765640340e+05 2.751970139238849515e+05 2.751638286857009516e+05 2.751520052755870274e+05 2.751356891788743669e+05 2.751262022229291615e+05
5.259429362504220080e+03 2.888187530095945112e+05 2.860805434473743662e+05 2.826814775826319237e+05 2.797645916034707334e+05 2.772154793436498730e+05 2.752151808008460212e+05 2.735478616205559229e+05 2.720246351141810301e+05 2.706027571407204377e+05 2.690220234647543402e+05 2.681514825905950274e+05 2.681356213054950349e+05 2.681232683012159541e+05 2.681056702709862730e+05 2.680956279127046582e+05
5.309429362504220080e+03 2.836441835370899644e+05 2.807022125613472890e+05 2.773407717175373691e+05 2.745647769621781772e+05 2.723287479317870457e+05 2.703905763738533133e+05 2.686988055309976917e+05 2.671662040386647568e+05 2.657867717927470803e+05 2.645821653078279924e+05 2.641267405616159085e+05 2.641103507641484030e+05 2.640979092673723935e+05 2.640796837064257707e+05 2.640697148248394951e+05
5.359429362504220080e+03 2.763582282453138614e+05 2.735899615079733194e+05 2.702770361807516310e+05 2.675545066930216854e+05 2.653028734079186106e+05 2.633161205486568506e+05 2.616008488936942595e+05 2.599358582211797475e+05 2.590698852613667550e+05 2.590590819286580081e+05 2.590484387223939993e+05 2.590379758862699382e+05 2.590293105285255297e+05 2.590174603889483260e+05 2.590104307494543027e+05
5.409429362504220080e+03 3.146077118436851306e+05 3.118029215162642067e+05 3.082839949177806848e+05 3.048597432215210283e+05 3.014405321901883581e+05 2.982380385277741589e+05 2.955712371505348128e+05 2.935190116640261840e+05 2.920321719375472167e+05 2.908114328950404306e+05 2.897986222076268750e+05 2.889380247237479780e+05 2.884590448307556217e+05 2.882597105315212975e+05 2.881707503788253525e+05
5.459429362504220080e+03 2.757490733253707876e+05 2.732189758872544626e+05 2.697744938324586255e+05 2.664328979483894655e+05 2.631646926942747668e+05 2.601340693188259320e+05 2.574974022261821374e+05 2.552452592642128875e+05 2.533182064681562479e+05 2.516064016031612991e+05 2.500563082922485773e+05 2.486021549680999306e+05 2.473686713468819216e+05 2.459320639517936215e+05 2.449353491563475691e+05
5.509429362504220080e+03 2.711708796717030928e+05 2.683604765018236940e+05 2.648281913041765220e+05 2.614996361695641244e+05 2.585423870669075695e+05 2.560758543828984548e+05 2.539829339081780636e+05 2.521543959663022251e+05 2.505264198732901423e+05 2.490328316176256922e+05 2.476849583959441516e+05 2.464125011918664677e+05 2.453264358287427458e+05 2.441012366045849340e+05 2.431472166147584794e+05
5.559429362504220080e+03 2.712972290603730362e+05 2.684601025188129861e+05 2.649238243516322691e+05 2.616829199820419017e+05 2.589027578559092362e+05 2.565840849491321715e+05 2.546052178817623644e+05 2.528740896073596086e+05 2.513283711760400911e+05 2.499067934673447162e+05 2.486349047546202200e+05 2.474223776131988270e+05 2.464130813775238639e+05 2.452537317651316989e+05 2.443423917666977213e+05
5.609429362504220080e+03 2.696846736536971875e+05 2.668029876970325131e+05 2.632686232377437409e+05 2.600971173745274427e+05 2.573843272876006959e+05 2.551526734183647495e+05 2.532236305988747918e+05 2.515127583569848503e+05 2.499699289630940184e+05 2.485522062605202955e+05 2.472872874375327665e+05 2.460781622930128942e+05 2.450706762392388773e+05 2.438997187437078101e+05 2.429760836367059383e+05
5.659429362504220080e+03 2.639530976443110267e+05 2.599520147417230473e+05 2.560557618234154070e+05 2.526630380992363207e+05 2.499887537086641823e+05 2.478666239046813280e+05 2.459241743250210711e+05 2.442531011925501225e+05 2.427951134106968238e+05 2.417184140670447086e+05 2.406931154890905891e+05 2.397286206768849515e+05 2.389437301513586426e+05 2.378464379343589535e+05 2.369224051403872727e+05
5.709429362504220080e+03 2.617376800571187923e+05 2.590031660858313262e+05 2.555094602524063957e+05 2.523628273713402741e+05 2.497091695756357221e+05 2.474793615948343067e+05 2.455544362532077066e+05 2.438581346519799263e+05 2.423340650657934020e+05 2.409250859080016380e+05 2.396535513753829000e+05 2.384453153924635844e+05 2.374252648552340979e+05 2.362610120841169846e+05 2.353502717637016904e+05
5.759429362504220080e+03 2.606916307806357509e+05 2.578533431367610465e+05 2.543687567301141098e+05 2.513385643515820557e+05 2.488504882836436154e+05 2.467442853655442595e+05 2.449143074825060612e+05 2.432952654993608303e+05 2.418343809500903590e+05 2.404780515610890288e+05 2.392559265696865332e+05 2.380838358850274817e+05 2.371022910164858913e+05 2.359690511266823451e+05 2.350727590286415361e+05
5.809429362504220080e+03 2.605434594300030440e+05 2.577061822978848359e+05 2.542309773743514961e+05 2.512160156238501368e+05 2.487393870716655802e+05 2.466401758708457346e+05 2.448144619076510717e+05 2.431983665147200809e+05 2.417395874910767307e+05 2.403847601994554570e+05 2.391638919830540835e+05 2.379926314225284150e+05 2.370120677579835174e+05 2.358793456839346327e+05 2.349834883801880351e+05
5.859429362504220080e+03 2.604478580935299105e+05 2.576112499613599502e+05 2.541497277007902740e+05 2.511611570484915574e+05 2.487073602047064342e+05 2.466241623019756807e+05 2.448099545651212393e+05 2.432025796565460332e+05 2.417506671464916435e+05 2.404008284289869480e+05 2.391851799764491734e+05 2.380157001771679788e+05 2.370409603792793641e+05 2.359026595602784946e+05 2.350102282200767659e+05
5.909429362504220080e+03 2.597373393902423850e+05 2.569008690262547461e+05 2.534458137896312110e+05 2.504693644543400442e+05 2.480260652796216891e+05 2.459506720969483140e+05 2.441426317610143451e+05 2.425401751093167986e+05 2.410927427430570533e+05 2.397458968102357176e+05 2.385347439562004583e+05 2.373647564545226633e+05 2.363979329227298440e+05 2.352438119437708519e+05 2.343570798637715343e+05
5.959429362504220080e+03 2.587772911356655532e+05 2.559467822833530081e+05 2.524933708351105743e+05 2.494834314467872027e+05 2.470104399513382232e+05 2.449281923031201877e+05 2.431080290238735615e+05 2.414990289432982390e+05 2.400437962464351731e+05 2.386908103331463935e+05 2.374715511731260631e+05 2.362920730964316172e+05 2.353231683476082399e+05 2.341295509929466352e+05 2.332485955342295638e+05
6.009429362504220080e+03 2.584432895733580808e+05 2.556067449171334156e+05 2.521552901601860649e+05 2.491875131735791219e+05 2.467512646455361973e+05 2.446793551381547586e+05 2.428737957976688922e+05 2.412723427038798400e+05 2.398258520162522618e+05 2.384780006304200797e+05 2.372680074377531419e+05 2.360924122770512186e+05 2.351317168424408592e+05 2.339471285472976742e+05 2.330663443305659457e+05
6.059429362504220080e+03 2.575143531727168302e+05 2.546779116154494695e+05 2.512371062332249712e+05 2.482894902381195570e+05 2.458710916125119256e+05 2.438132949847974232e+05 2.420190202523614280e+05 2.404272637163948093e+05 2.389891613834344607e+05 2.376487691559586674e+05 2.364458985222117335e+05 2.352767578553516360e+05 2.343215311130128102e+05 2.331475657012331649e+05 2.322683678237135464e+05
6.109429362504220080e+03 2.565436472837054753e+05 2.537072225643116399e+05 2.502720555387431232e+05 2.473332131158906850e+05 2.449211198815469106e+05 2.428679158293876972e+05 2.410766711434409954e+05 2.394874097818952287e+05 2.380510093998111261e+05 2.367126376793052477e+05 2.355102832461457874e+05 2.343445560058825358e+05 2.333868167629201489e+05 2.322273236538289057e+05 2.313462782803332084e+05
6.159429362504220080e+03 2.557163589667142951e+05 2.528798467268819222e+05 2.494503242505377566e+05 2.465155136381912453e+05 2.441014490229147777e+05 2.420445526971769286e+05 2.402475457374013495e+05 2.386534146021680208e+05 2.372107356877977145e+05 2.358715227312428760e+05 2.346474545304552303e+05 2.335013951408271096e+05 2.324869080583020404e+05 2.314493146655873279e+05 2.304855972907321411e+05
6.209429362504220080e+03 2.552577658081879490e+05 2.524212845177924610e+05 2.489951185953936365e+05 2.460764807320824475e+05 2.436786853335214546e+05 2.416323771140474128e+05 2.398454340063713025e+05 2.382594075459640881e+05 2.368213060917202965e+05 2.354914209164363565e+05 2.342685061587997479e+05 2.331470406490699097e+05 2.321049599295855733e+05 2.311436623546274204e+05 2.299259198232044582e+05
6.259429362504220080e+03 2.549802720458245021e+05 2.521437848270641407e+05 2.487234735222381714e+05 2.458156457551563217e+05 2.434253189710914448e+05 2.413834824915058853e+05 2.395996508190332679e+05 2.380157885373150930e+05 2.365792031827750616e+05 2.352505202732314356e+05 2.340287128631340456e+05 2.329080968117777084e+05 2.318667706679644762e+05 2.309060618137299898e+05 2.296905344841761689e+05
6.309429362504220080e+03 2.547683959559868963e+05 2.519320781405946473e+05 2.485176987141483114e+05 2.456202574902020569e+05 2.432365925581375195e+05 2.411987686358122155e+05 2.394176849254971894e+05 2.378356733873843623e+05 2.364003004442231613e+05 2.350726017499810550e+05 2.338517003013190115e+05 2.327319121521702618e+05 2.316909412084055366e+05 2.307312508732885181e+05 2.295175715444840607e+05
6.359429362504220080e+03 2.545905484328546445e+05 2.517540770797099976e+05 2.483471936592083657e+05 2.454620369892549352e+05 2.430866094813466188e+05 2.410540668212839810e+05 2.392763763666090672e+05 2.376968445430125284e+05 2.362630446601609292e+05 2.349367362625681562e+05 2.337168096693193074e+05 2.325981135353883437e+05 2.315573909804266877e+05 2.305989983280779561e+05 2.293854376567226136e+05
6.409429362504220080e+03 2.544494231736089860e+05 2.516128480295045301e+05 2.482147299502965179e+05 2.453437077271169401e+05 2.429777936942466185e+05 2.409514411947387562e+05 2.391778454873288574e+05 2.376014184911302582e+05 2.361697265237789543e+05 2.348452808236226556e+05 2.336268122151221614e+05 2.325094959597124544e+05 2.314696976770934125e+05 2.305122413967556786e+05 2.292982548509094340e+05
6.459429362504220080e+03 2.543250967994796229e+05 2.514885499983625486e+05 2.481006381776875933e+05 2.452453735946328961e+05 2.428900652580562455e+05 2.408705837994487374e+05 2.391015541280946345e+05 2.375285412193717784e+05 2.360991673160002974e+05 2.347767520331475534e+05 2.335596922371190740e+05 2.324440240732189850e+05 2.314046032199352921e+05 2.304491378318008210e+05 2.292351676938823366e+05
6.509429362504220080e+03 2.542271344726227690e+05 2.513905442156942154e+05 2.480138955477522686e+05 2.451780672374891001e+05 2.428348287252697046e+05 2.408235847650634532e+05 2.390599245514583017e+05 2.374910591278542124e+05 2.360644891992165358e+05 2.347444818296184530e+05 2.335291717262206657e+05 2.324151795716694905e+05 2.313768008165586216e+05 2.304226033500399790e+05 2.292082245509765053e+05
6.559429362504220080e+03 2.541322189355940209e+05 2.512956920085569436e+05 2.479340044318284781e+05 2.451208977679612581e+05 2.427927819204827829e+05 2.407916834013600019e+05 2.390347186404533568e+05 2.374709561900661211e+05 2.360479217230180511e+05 2.347308656019492191e+05 2.335174537304974219e+05 2.324057824421224359e+05 2.313677622654256702e+05 2.304168844535011740e+05 2.292056038011928613e+05
6.609429362504220080e+03 2.540092104472593055e+05 2.511739252208515536e+05 2.478181947271401004e+05 2.450136443656272022e+05 2.426922676139600226e+05 2.406965843086287787e+05 2.389438687486263225e+05 2.373835714984765509e+05 2.359632169151720300e+05 2.346484700313942158e+05 2.334368497211007343e+05 2.323270435343328863e+05 2.312904679216559161e+05 2.303405535957814718e+05 2.291273119813298399e+05
6.659429362504220080e+03 2.533240130200402928e+05 2.504927703277310648e+05 2.471349785820016987e+05 2.443266543404799886e+05 2.420042427666622098e+05 2.400082627556867665e+05 2.382558622449042741e+05 2.366958741622974048e+05 2.352762183817940240e+05 2.339614299099755881e+05 2.327522040851812344e+05 2.316399503554921248e+05 2.306105652395045327e+05 2.296503806620507094e+05 2.285320341354302072e+05
6.709429362504220080e+03 2.529312301889166993e+05 2.500985744363719714e+05 2.467440960901893559e+05 2.439438486265505489e+05 2.416259743555778405e+05 2.396312122431506868e+05 2.378796582771503017e+05 2.363191828598128050e+05 2.349002647550782713e+05 2.335822513809986121e+05 2.323784622722689528e+05 2.312528220402763982e+05 2.302465891245603270e+05 2.292408641608623439e+05 2.282872876891718770e+05
6.759429362504220080e+03 2.528264712891563540e+05 2.499954199344618246e+05 2.466477857887785940e+05 2.438612156433150230e+05 2.415530585897076817e+05 2.395638555539741064e+05 2.378167431751842087e+05 2.362579107820840145e+05 2.348435502023212612e+05 2.335198382451423386e+05 2.323314091042853252e+05 2.311743656783653714e+05 2.302216247122963541e+05 2.290971611818144447e+05 2.283905227998000046e+05
6.809429362504220080e+03 2.523246157017428195e+05 2.494937357550067245e+05 2.461463887998528953e+05 2.433605334798939293e+05 2.410526201440324076e+05 2.390634722801409662e+05 2.373158382038767741e+05 2.357582296235036629e+05 2.343396089831755380e+05 2.330262140651937516e+05 2.318137116666096845e+05 2.307067021202586475e+05 2.296636330362375593e+05 2.287237297689390252e+05 2.286022373442011594e+05
6.859429362504220080e+03 2.519724984917436086e+05 2.491414866265596356e+05 2.457942124166236608e+05 2.430079099983901833e+05 2.406995477024384309e+05 2.387102728548329615e+05 2.369621803846540861e+05 2.354051094346255413e+05 2.339842918603076250e+05 2.326758299842770502e+05 2.314513839935406286e+05 2.303666867940280354e+05 2.292773096827174886e+05 2.287572731394498551e+05 2.287457293463724782e+05
6.909429362504220080e+03 2.515198165861403686e+05 2.486888252677440178e+05 2.453425745638353110e+05 2.425586342746446317e+05 2.402509242301111808e+05 2.382606587950221729e+05 2.365125862376157893e+05 2.349506858266430499e+05 2.335383772836626449e+05 2.322024120100152504e+05 2.310349784511513135e+05 2.298209927375090774e+05 2.289581580095075187e+05 2.289027118683848239e+05 2.288910994705499616e+05
6.959429362504220080e+03 2.509321442228037631e+05 2.481010034441624593e+05 2.447567516170690651e+05 2.419769517487335543e+05 2.396727867368751904e+05 2.376855916521734616e+05 2.359393650455609313e+05 2.343820438957024307e+05 2.329647394079598598e+05 2.316490741115183919e+05 2.304417816971747088e+05 2.293241091935485892e+05 2.289494276575694967e+05 2.289287264011598891e+05 2.289174169686276582e+05
7.009429362504220080e+03 2.505490061840923445e+05 2.477178188588171324e+05 2.443730060396674671e+05 2.415918827372122323e+05 2.392852479418670118e+05 2.372957677167067886e+05 2.355446709022388677e+05 2.339913892611569026e+05 2.325510197556735366e+05 2.312823899287647801e+05 2.299398290748000727e+05 2.290486005990067206e+05 2.290164976787023770e+05 2.289958104605231201e+05 2.289845527364184672e+05
7.059429362504220080e+03 2.496421387169899244e+05 2.468107792455516756e+05 2.434699983357450983e+05 2.406977524699380738e+05 2.383997057388465037e+05 2.364174736314274487e+05 2.346743275095978461e+05 2.331236969815834891e+05 2.317000104740784736e+05 2.304102848624655744e+05 2.291492509133252897e+05 2.286430313957551552e+05 2.286299054266854655e+05 2.286101787375439599e+05 2.285992158252725494e+05
