TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.170259726548006875e+05 3.142553207512856461e+05 3.107364875831089448e+05 3.073160054905093857e+05 3.039366369443737785e+05 3.007828825734605780e+05 2.980542430979708442e+05 2.957309846311622532e+05 2.937165619354353403e+05 2.919103826676351600e+05 2.902964018913788605e+05 2.888125978013633285e+05 2.875414440830118838e+05 2.861554077413757914e+05 2.851084016508602072e+05
3.609679362504220080e+03 3.132618798889926402e+05 3.103906041341596865e+05 3.068679029225304839e+05 3.037028686322916765e+05 3.010518404521612101e+05 2.988318670896582189e+05 2.969104312182115973e+05 2.952217136806265335e+05 2.936998688652375713e+05 2.922939595195652219e+05 2.910327039676915738e+05 2.898231103941312758e+05 2.888190734399459907e+05 2.876615584367579431e+05 2.867341209092306090e+05
3.659679362504220080e+03 3.139111082125364919e+05 3.110681156155803474e+05 3.074938676436995738e+05 3.040080261654492933e+05 3.005972577471565455e+05 2.974312865518219769e+05 2.947528373924946063e+05 2.925232492793661659e+05 2.906296529052008409e+05 2.889591566369638895e+05 2.875076119225251023e+05 2.861674814875570592e+05 2.850754142787459423e+05 2.838545763811599463e+05 2.829206134471819387e+05
3.709679362504220080e+03 3.123437544398071477e+05 3.095000221543457010e+05 3.059764733250905992e+05 3.027125820118887932e+05 2.999059608316231170e+05 2.975822771424913662e+05 2.955889455767397303e+05 2.938460729113760754e+05 2.922792336682428140e+05 2.908368892572644399e+05 2.895338433998954715e+05 2.882970252672571805e+05 2.872472608896309393e+05 2.860536254158691154e+05 2.851119750871729921e+05
3.759679362504220080e+03 3.143709530002062093e+05 3.116070033315523760e+05 3.080795460276739323e+05 3.046484431432662532e+05 3.012417444448963506e+05 2.979523298597484245e+05 2.950192881655209931e+05 2.925386241040878231e+05 2.904210324189256644e+05 2.885516447087203269e+05 2.869094673154350603e+05 2.854109352517616353e+05 2.841525580975827761e+05 2.827831275895768194e+05 2.817470508641150082e+05
3.809679362504220080e+03 3.088657564651967841e+05 3.059373964997837902e+05 3.023778499220200465e+05 2.991268078318455955e+05 2.963683671925626695e+05 2.940860017368282424e+05 2.921628962610360468e+05 2.904822749258799013e+05 2.889836217518816120e+05 2.875994358607601607e+05 2.863517883407736663e+05 2.851652104914654628e+05 2.841630817010865430e+05 2.830112540027559735e+05 2.821018004035586491e+05
3.859679362504220080e+03 3.121010339749850100e+05 3.093220787936895504e+05 3.058046550696445047e+05 3.023924848422266077e+05 2.989969619909431785e+05 2.958354459379005712e+05 2.931341984751314158e+05 2.908201118129754323e+05 2.887774406755362288e+05 2.869391389361295151e+05 2.852824398378344486e+05 2.837529325992807862e+05 2.824227650043484755e+05 2.809830302159108687e+05 2.798888637426999048e+05
3.909679362504220080e+03 3.075549372778305551e+05 3.047088107477574958e+05 3.011718380760430009e+05 2.978015379360460211e+05 2.948012802050221362e+05 2.923486797198150307e+05 2.903049681886090548e+05 2.885442557747847750e+05 2.869887607822964783e+05 2.855642636669549975e+05 2.842828561110760202e+05 2.830721566616793862e+05 2.820416396132821101e+05 2.808598644456228940e+05 2.799403937482191250e+05
3.959679362504220080e+03 3.084290989578042063e+05 3.055953148364393855e+05 3.020564940078729996e+05 2.986254933904879726e+05 2.954532982569528394e+05 2.927775050821468467e+05 2.905437337652868009e+05 2.886263017777028144e+05 2.869326669634871068e+05 2.853929439082339522e+05 2.840099964632897172e+05 2.827142879327018163e+05 2.816131809661819134e+05 2.803754848783455673e+05 2.794164263306316570e+05
4.009679362504220080e+03 3.088135166122054798e+05 3.059863143993744743e+05 3.024454429887132137e+05 2.990077725891420268e+05 2.956778307349523529e+05 2.927104418771308847e+05 2.902397058541459846e+05 2.881479475753101869e+05 2.863242687393202796e+05 2.846882660150839365e+05 2.832361280065915780e+05 2.818855795800157357e+05 2.807523101619242225e+05 2.794902204952974571e+05 2.785153241441344726e+05
4.059679362504220080e+03 3.086124095122158178e+05 3.057744267372889444e+05 3.022406625067606219e+05 2.988158502291926998e+05 2.957012042086376459e+05 2.931360181366316974e+05 2.909742023869220284e+05 2.890920206034501316e+05 2.874120684711653157e+05 2.858718459109432297e+05 2.844795617659365525e+05 2.831670539960487513e+05 2.820407562197661609e+05 2.807759474137758953e+05 2.797915798970392789e+05
4.109679362504220080e+03 3.069289082268195343e+05 3.040576685409271740e+05 3.005130529217487783e+05 2.972017453456679359e+05 2.942988938499632641e+05 2.918912784588286886e+05 2.898495127436330658e+05 2.880671609592923778e+05 2.864764154124519555e+05 2.850151589749616105e+05 2.836990543666051235e+05 2.824542551084787701e+05 2.813993861724860617e+05 2.802019228116575396e+05 2.792638251928833197e+05
4.159679362504220080e+03 3.064311901384241064e+05 3.035824859236582997e+05 3.000303220816713874e+05 2.965795253533975338e+05 2.932505237695740070e+05 2.903078966005389811e+05 2.878901738489477430e+05 2.858687339157823590e+05 2.841198374711592332e+05 2.825583270918961498e+05 2.811809187134480453e+05 2.798983935674568638e+05 2.788327582554648980e+05 2.776386885288738995e+05 2.767010897806730354e+05
4.209679362504220080e+03 3.067066471550164861e+05 3.038650036115490366e+05 3.003200644329165225e+05 2.968800487605565577e+05 2.935829463496737881e+05 2.906654483735020040e+05 2.882171729203783907e+05 2.861271385637438507e+05 2.842913387502970872e+05 2.826375055033245590e+05 2.811644369704573764e+05 2.797901915343483561e+05 2.786358480299224029e+05 2.773454607590123778e+05 2.763512699964631465e+05
4.259679362504220080e+03 3.095564795773454825e+05 3.067087503139313776e+05 3.031654253294504015e+05 2.997299223083263496e+05 2.965545188517787028e+05 2.938624373920328799e+05 2.915928906146670342e+05 2.896336360223100637e+05 2.878955314160608687e+05 2.863149927364991163e+05 2.848953177959017339e+05 2.835643973588153021e+05 2.824329633555316832e+05 2.811679307542740135e+05 2.801858399752899422e+05
4.309679362504220080e+03 3.105360615059778211e+05 3.076913045410654740e+05 3.041515294890648802e+05 3.007406678063660511e+05 2.976453634879431920e+05 2.950600876741604879e+05 2.928744689458831563e+05 2.909790772086035577e+05 2.892935552682948764e+05 2.877553421368570998e+05 2.863738233474479639e+05 2.850735944613330648e+05 2.839723423611713806e+05 2.827343248940733029e+05 2.817678909795191721e+05
4.359679362504220080e+03 3.113205923327700002e+05 3.084782369093161542e+05 3.049418856002099928e+05 3.015737210263884044e+05 2.985601269301481079e+05 2.960482353556691669e+05 2.939166970795262605e+05 2.920606819108076161e+05 2.904061590046033380e+05 2.888915261159059010e+05 2.875297013749398757e+05 2.862447676211426151e+05 2.851568193714419613e+05 2.839300446496093064e+05 2.829699632140770555e+05
4.409679362504220080e+03 3.119689578166668653e+05 3.091292197296355153e+05 3.055961462596936617e+05 3.022684770648301928e+05 2.993244165511101019e+05 2.968662617239775136e+05 2.947716399622062454e+05 2.929411071318574250e+05 2.913056447304553585e+05 2.898048278495549457e+05 2.884543730317561422e+05 2.871776058273728704e+05 2.860971565315451007e+05 2.848761471521810163e+05 2.839191274618087336e+05
4.459679362504220080e+03 3.125254030867399997e+05 3.096878553851875477e+05 3.061576478936375352e+05 3.028657736384921009e+05 2.999824821178276907e+05 2.975708556360205985e+05 2.955100078916911152e+05 2.937045422379110823e+05 2.920887943019012455e+05 2.906031851930212579e+05 2.892655359322875738e+05 2.879987878955513588e+05 2.869271833215886727e+05 2.857138047034000047e+05 2.847610294029069482e+05
4.509679362504220080e+03 3.135485427356895525e+05 3.107127407138499548e+05 3.071855133487863350e+05 3.039382379226709600e+05 3.011276818503926042e+05 2.987672276458299602e+05 2.967401703769101296e+05 2.949568936193397967e+05 2.933554338967064396e+05 2.918777046257230104e+05 2.905429982161867665e+05 2.892764572644146974e+05 2.882014075176358456e+05 2.869818352190449950e+05 2.860271756085993838e+05
4.559679362504220080e+03 3.144892906411815784e+05 3.116568969221457955e+05 3.081333793690403108e+05 3.049201900227899896e+05 3.021663803923228406e+05 2.998474760811944725e+05 2.978518279580331873e+05 2.960943191894282936e+05 2.945153909096438438e+05 2.930577805444420665e+05 2.917433702855816227e+05 2.904943170417487854e+05 2.894384249234711169e+05 2.882379802302250755e+05 2.872921570082922117e+05
4.609679362504220080e+03 3.147038385336303036e+05 3.118737944708579453e+05 3.083535305287919473e+05 3.051789322603894980e+05 3.024881103616856271e+05 3.002140120900088223e+05 2.982499044613100705e+05 2.965159138679418829e+05 2.949551696128027979e+05 2.935115321755703189e+05 2.922089168817144237e+05 2.909687901830194169e+05 2.899211198860682198e+05 2.887273900881510926e+05 2.877852897562799626e+05
4.659679362504220080e+03 3.150201259290178423e+05 3.121922894049400929e+05 3.086765948455109028e+05 3.055371423014760367e+05 3.029037971058691037e+05 3.006710104986606166e+05 2.987357149966027937e+05 2.970235925720526720e+05 2.954796213362729759e+05 2.940490283704224275e+05 2.927572066019055783e+05 2.915254613180108136e+05 2.904851555337603204e+05 2.892977288551884703e+05 2.883589359561660094e+05
4.709679362504220080e+03 3.155139080547492485e+05 3.126878803962505190e+05 3.091851559489091160e+05 3.060824259179955698e+05 3.034967453140327125e+05 3.012984043838306679e+05 2.993866816885869484e+05 2.976927448353350628e+05 2.961624795075295260e+05 2.947426482217059820e+05 2.934596858095452189e+05 2.922347614540291834e+05 2.912005230804336024e+05 2.900182655719935428e+05 2.890820253890472814e+05
4.759679362504220080e+03 3.161921669152850518e+05 3.133674752047132934e+05 3.098803702385998331e+05 3.068100830615325249e+05 3.042573347594912630e+05 3.020820602808444528e+05 3.001858869267873233e+05 2.985036744454575237e+05 2.969820121072772308e+05 2.955687340497540426e+05 2.942910710650379770e+05 2.930699862085727509e+05 2.920391745369987329e+05 2.908596743611241691e+05 2.899245634642745135e+05
4.809679362504220080e+03 3.169719160495199030e+05 3.141482737620379776e+05 3.106746463771130657e+05 3.076296308786128648e+05 3.051000877629534807e+05 3.029407100435424363e+05 3.010550121056934586e+05 2.993805086478040903e+05 2.978642906768386601e+05 2.964550024749794393e+05 2.951804362567071221e+05 2.939614311740388512e+05 2.929323881332266610e+05 2.917542856279201806e+05 2.908194375944332569e+05
4.859679362504220080e+03 3.177880034071914852e+05 3.149652023235806846e+05 3.115029088315224508e+05 3.084779323748724419e+05 3.059655785041059717e+05 3.038176736373399617e+05 3.019393841338502825e+05 3.002701649230791372e+05 2.987575223888264736e+05 2.973507154223266989e+05 2.960779554325944046e+05 2.948600357677407446e+05 2.938317796768655535e+05 2.926543911229086807e+05 2.917192964019178762e+05
4.909679362504220080e+03 3.185392060814907309e+05 3.157171278049669345e+05 3.122648269708697917e+05 3.092566533478628262e+05 3.067578631023493363e+05 3.046186280540608568e+05 3.027457613317349460e+05 3.010802077507440117e+05 2.995698662196339574e+05 2.981644815914144274e+05 2.968925973274242133e+05 2.956750221516778693e+05 2.946468192018397385e+05 2.934695548143758788e+05 2.925338435653726920e+05
4.959679362504220080e+03 3.190947034441558062e+05 3.162732333779064938e+05 3.128279624327272177e+05 3.098316830729439971e+05 3.073425161599185085e+05 3.052099146286002360e+05 3.033416392024607048e+05 3.016794944333793246e+05 3.001716667677340447e+05 2.987681002961987397e+05 2.974977085734502762e+05 2.962809608493822743e+05 2.952538703229820239e+05 2.940760999127182877e+05 2.931410231915414333e+05
5.009679362504220080e+03 3.186228013173749787e+05 3.158019076020158245e+05 3.123252975834484096e+05 3.092636384282886866e+05 3.067095995437465026e+05 3.045289658478201018e+05 3.026246186988115078e+05 3.009331902103953180e+05 2.994019173980358173e+05 2.979776187817818136e+05 2.966911662109211320e+05 2.954529291413773317e+05 2.944239999277218594e+05 2.931836119551039301e+05 2.922596085442748736e+05
5.059679362504220080e+03 3.174457770247833105e+05 3.146254425284292665e+05 3.111905688902862021e+05 3.082133096315425355e+05 3.057388938114013290e+05 3.036184334778833436e+05 3.017591890235121245e+05 3.001047406299397699e+05 2.986032180012639146e+05 2.972052213599999668e+05 2.959390861485028290e+05 2.947273852070314460e+05 2.937016780472734827e+05 2.925338449523169547e+05 2.915979827627297491e+05
5.109679362504220080e+03 3.178212697197967791e+05 3.150017037624450168e+05 3.116034880003842409e+05 3.086952953407038585e+05 3.062736472977246740e+05 3.041858583333936986e+05 3.023495147183617228e+05 3.007122028344995342e+05 2.992203119191144360e+05 2.978373551578809274e+05 2.965623808371754712e+05 2.953926351016571280e+05 2.942983934687260189e+05 2.932967361357484479e+05 2.920508770502746338e+05
5.159679362504220080e+03 3.190059471934307367e+05 3.161877176064020023e+05 3.128448389952500002e+05 3.100249519283062546e+05 3.076667559018485481e+05 3.056276736621420714e+05 3.038281024466009694e+05 3.022213409004987916e+05 3.007538769406006904e+05 2.993920591591371922e+05 2.981350207053283229e+05 2.969812767029121751e+05 2.959017007459751912e+05 2.949106158009945648e+05 2.937004805924629909e+05
5.209679362504220080e+03 3.191484585738346213e+05 3.163368561541516101e+05 3.130034737315447419e+05 3.102078038733302965e+05 3.078715165940718143e+05 3.058461013312033610e+05 3.040590009563642670e+05 3.024631234612533008e+05 3.010020573082648916e+05 2.996553217505851644e+05 2.983869610463781864e+05 2.972791844102837495e+05 2.961189946980967652e+05 2.953647614930306445e+05 2.953457281418669736e+05
5.259679362504220080e+03 3.170387829634608352e+05 3.142271585873044678e+05 3.108988069928791956e+05 3.081132731764477794e+05 3.057879224094339879e+05 3.037726547219411004e+05 3.019953290695368778e+05 3.004068917035240447e+05 2.989579234716778155e+05 2.976078614209364750e+05 2.963740839464674355e+05 2.960161365976942470e+05 2.960034377700550831e+05 2.959829563118218211e+05 2.959712610197216272e+05
5.309679362504220080e+03 3.145820193027970963e+05 3.117707688839936745e+05 3.084426974025790114e+05 3.056584134726614575e+05 3.033320717166102841e+05 3.013162547502196976e+05 2.995310166985247051e+05 2.979611034146088059e+05 2.964469796739157755e+05 2.952479956707443926e+05 2.951084844228950678e+05 2.950943133264906355e+05 2.950803666598927812e+05 2.950604937695243279e+05 2.950490977762826951e+05
5.359679362504220080e+03 3.117278366626952193e+05 3.089159309974946082e+05 3.055862181463625166e+05 3.027985450347678270e+05 3.004685100313419825e+05 2.984505623073703609e+05 2.966597834796144161e+05 2.950960738280799123e+05 2.935558860484791221e+05 2.928728053852990270e+05 2.928612546882603201e+05 2.928466134615870542e+05 2.928331666189359967e+05 2.928140944697011728e+05 2.928031703817010275e+05
5.409679362504220080e+03 3.087015388287202804e+05 3.058889417910736520e+05 3.025700801083267434e+05 2.998050273686397122e+05 2.975028016532853944e+05 2.955011965560534154e+05 2.937720203577277134e+05 2.921100590983481961e+05 2.909045574359010789e+05 2.908196696607683552e+05 2.908075231887968839e+05 2.907922213902435615e+05 2.907784266823285725e+05 2.907587229747878737e+05 2.907475207080969121e+05
5.459679362504220080e+03 2.929201410099151544e+05 2.929127726245950325e+05 2.929064918331653462e+05 2.928993345037407707e+05 2.928889702468725154e+05 2.928751063935965067e+05 2.928553939701562049e+05 2.928282464274626109e+05 2.928015643815193907e+05 2.927643577720780158e+05 2.927209596625014674e+05 2.926707584754637210e+05 2.926305243132789619e+05 2.925729131209182669e+05 2.925452469693490420e+05
5.509679362504220080e+03 2.769369296474498115e+05 2.769317581914227339e+05 2.769264481286230148e+05 2.769217966885663918e+05 2.769166108535973472e+05 2.769110555478255847e+05 2.769050035531108151e+05 2.768982155220748973e+05 2.768910443305780645e+05 2.768826269189199666e+05 2.768728989095700672e+05 2.768613277386644622e+05 2.768502354115585913e+05 2.768346483052772819e+05 2.768253991573851090e+05
5.559679362504220080e+03 2.741178064856299316e+05 2.741122949443677790e+05 2.741071469128678436e+05 2.741021297234655358e+05 2.740963819827352418e+05 2.740904474207618623e+05 2.740836814570352435e+05 2.740760215864272905e+05 2.740674667354184203e+05 2.740576877008600859e+05 2.740461599652201985e+05 2.740323816683430923e+05 2.740185387735088007e+05 2.740003145742469933e+05 2.739900244652569527e+05
5.609679362504220080e+03 2.727702862685465952e+05 2.699996801976940478e+05 2.665695837224284187e+05 2.635575181341057178e+05 2.619252703463466023e+05 2.618849212571129028e+05 2.618733817587572266e+05 2.618581011616988399e+05 2.618432625322001695e+05 2.618202928625477653e+05 2.617935065611198079e+05 2.617614327989177254e+05 2.617360550702527398e+05 2.616951449914253608e+05 2.616742332712168864e+05
5.659679362504220080e+03 2.718419731943296501e+05 2.690073524290026980e+05 2.656543526718955836e+05 2.628524702166296192e+05 2.605318992947938386e+05 2.585361211534179747e+05 2.567832996559753956e+05 2.552226423458519857e+05 2.538025031378557323e+05 2.524857811177386320e+05 2.512757812464075978e+05 2.509174024067336868e+05 2.509036459407660877e+05 2.508832708497050917e+05 2.508718781972622965e+05
5.709679362504220080e+03 2.705134340548609034e+05 2.676723437953361426e+05 2.643246591065562679e+05 2.615370354785381642e+05 2.592354869554210745e+05 2.572576484984189156e+05 2.555249991499286552e+05 2.539801838557561277e+05 2.525837166248979629e+05 2.512700882480866858e+05 2.501067631410010508e+05 2.498310960062659287e+05 2.498190554124372720e+05 2.498013109445785230e+05 2.497910789207468333e+05
5.759679362504220080e+03 2.668138400261598290e+05 2.638657297715286841e+05 2.604703620664868213e+05 2.575955817310836283e+05 2.552926686264702585e+05 2.533305452180876746e+05 2.515850184346736933e+05 2.500303473981685820e+05 2.486578349107891845e+05 2.473976036336773250e+05 2.468486601069529133e+05 2.468335707363125111e+05 2.468220007993411273e+05 2.468053666042358673e+05 2.467960808937741385e+05
5.809679362504220080e+03 2.634053053517768858e+05 2.605963678082979750e+05 2.572709365054299706e+05 2.544981003795881988e+05 2.521923720770965738e+05 2.502137509861025319e+05 2.484914153513327765e+05 2.469391110599177482e+05 2.455406858119115641e+05 2.442256616208386840e+05 2.437452717497649719e+05 2.437315223392928892e+05 2.437207538203107833e+05 2.437052707801582874e+05 2.436968400275670865e+05
5.859679362504220080e+03 2.615063826652788266e+05 2.586012456462210394e+05 2.552315735138905875e+05 2.524102366316494299e+05 2.500198506199313852e+05 2.479595071237691445e+05 2.461370714338683465e+05 2.446129667035936727e+05 2.431119446492345014e+05 2.424029267598608858e+05 2.423875653120272909e+05 2.423738392561116780e+05 2.423627996104017366e+05 2.423467797830073396e+05 2.423381823023825418e+05
5.909679362504220080e+03 2.568380726954496349e+05 2.538713963245139166e+05 2.504466143545288069e+05 2.475141793428010424e+05 2.451341115415546228e+05 2.430770125659232726e+05 2.412721763430168794e+05 2.396553198082876042e+05 2.382824353681381326e+05 2.379617055272221041e+05 2.379492280655629584e+05 2.379359777225539437e+05 2.379255006670553121e+05 2.379105806722158159e+05 2.379026400926068600e+05
5.959679362504220080e+03 2.538802537745901791e+05 2.511451343122477701e+05 2.478211911497376568e+05 2.450329138070170593e+05 2.427048865365257370e+05 2.406964835628546716e+05 2.389651589617079590e+05 2.373643208158543275e+05 2.360266612280873524e+05 2.358061008342457353e+05 2.357953015127137769e+05 2.357832011804301874e+05 2.357730461555808433e+05 2.357586140585171815e+05 2.357516343405109656e+05
6.009679362504220080e+03 2.518618028324013867e+05 2.490733158022942371e+05 2.457355530283554399e+05 2.429671904514525668e+05 2.406886650598210690e+05 2.387295195633524272e+05 2.370518378123566508e+05 2.353861240702481882e+05 2.342768100603346247e+05 2.342380261385961203e+05 2.342268960268134542e+05 2.342142581305461063e+05 2.342034269264143368e+05 2.341879029648790893e+05 2.341807030935093062e+05
6.059679362504220080e+03 2.482019906341636961e+05 2.453991098139347741e+05 2.420446770927656908e+05 2.392248862563406874e+05 2.369224371511468489e+05 2.348953705696249090e+05 2.331178797749535006e+05 2.314755246027853573e+05 2.309721782620823651e+05 2.309626634698025882e+05 2.309527788928720984e+05 2.309409159599405539e+05 2.309301882162800175e+05 2.309155652860615810e+05 2.309093861891576089e+05
6.109679362504220080e+03 2.459667180545487790e+05 2.430845658579406445e+05 2.397447062398171402e+05 2.369981500954282528e+05 2.347121524943694239e+05 2.327572321423038666e+05 2.310229682415363786e+05 2.296020511021924031e+05 2.292348608968788758e+05 2.292252511315708107e+05 2.292148728778690274e+05 2.292022095710489957e+05 2.291906779645411589e+05 2.291749064097652154e+05 2.291685393057071487e+05
6.159679362504220080e+03 2.430767887141284882e+05 2.402603288442315534e+05 2.369229196017328650e+05 2.341354959973328223e+05 2.318092175535193237e+05 2.298225253037668299e+05 2.279759337788112753e+05 2.267937969711137121e+05 2.267565679304421355e+05 2.267468378225983470e+05 2.267359586549942615e+05 2.267224450300750323e+05 2.267100181044359633e+05 2.266929593475344882e+05 2.266863496403967147e+05
6.209679362504220080e+03 2.412672350392169319e+05 2.384908199439922755e+05 2.351727164350695093e+05 2.324457753801673243e+05 2.301774212322132080e+05 2.282918675307816011e+05 2.264401113014305593e+05 2.253190894686422544e+05 2.252977485838729772e+05 2.252881727932579815e+05 2.252769726874019543e+05 2.252628128574800794e+05 2.252498192599094182e+05 2.252316840224797779e+05 2.252247667088579619e+05
6.259679362504220080e+03 2.371289159898500948e+05 2.343274573326354439e+05 2.309764635433025251e+05 2.282006717133074708e+05 2.259512973669085186e+05 2.241384656342974631e+05 2.224229593910989934e+05 2.216840505822132109e+05 2.216773014051431092e+05 2.216683255849490815e+05 2.216576360358143866e+05 2.216440960732795647e+05 2.216312131004790717e+05 2.216140401881957077e+05 2.216078840115076746e+05
6.309679362504220080e+03 2.349193309048812953e+05 2.320741832167404937e+05 2.287988814696480986e+05 2.261833472206455190e+05 2.239920428842506662e+05 2.221037428018298233e+05 2.204706681258800090e+05 2.200856575337153627e+05 2.200779557724471379e+05 2.200684333014011208e+05 2.200573271490787738e+05 2.200432910124946793e+05 2.200298541681526985e+05 2.200120759973603708e+05 2.200058833533166035e+05
6.359679362504220080e+03 2.332571516393289494e+05 2.304402145072662097e+05 2.271112641027315403e+05 2.244004317499623867e+05 2.221717867726489494e+05 2.202006877337100159e+05 2.187494430002627196e+05 2.186338139800076897e+05 2.186268899979068665e+05 2.186172508358681225e+05 2.186054484754910227e+05 2.185902402700093808e+05 2.185756379920094914e+05 2.185560785879793693e+05 2.185494041652194865e+05
6.409679362504220080e+03 2.316402043639001204e+05 2.288300851530294167e+05 2.255382332669753523e+05 2.228949689117556263e+05 2.207132943179313443e+05 2.187632664438242791e+05 2.175035316280105326e+05 2.174575658129069780e+05 2.174498516428934818e+05 2.174392643268986139e+05 2.174265952568729990e+05 2.174103413719754899e+05 2.173946054211647715e+05 2.173736538681853563e+05 2.173666810740821529e+05
6.459679362504220080e+03 2.294591055001391214e+05 2.267852455474986928e+05 2.234641798539017327e+05 2.207287332707852765e+05 2.185788010944305570e+05 2.165860430287022609e+05 2.156903845281882386e+05 2.156834374874415807e+05 2.156764768841119658e+05 2.156671165585548151e+05 2.156557989203942707e+05 2.156411777437031851e+05 2.156266429829867557e+05 2.156075550682027533e+05 2.156014267921702703e+05
6.509679362504220080e+03 2.271066277960254811e+05 2.243942783315968700e+05 2.210718450464333873e+05 2.183319661200768314e+05 2.161817570297190687e+05 2.143127508107057656e+05 2.137212084919271292e+05 2.137141498015984544e+05 2.137068138944523234e+05 2.136971411903128028e+05 2.136855763516665029e+05 2.136706837930238689e+05 2.136553133021264221e+05 2.136356146649075672e+05 2.136295794518830953e+05
6.549679362504220080e+03 2.252492021819231159e+05 2.223956287142346264e+05 2.190660730820214958e+05 2.163544716991187015e+05 2.142076526090104599e+05 2.124334028434863139e+05 2.120603297701030970e+05 2.120528845629291318e+05 2.120449651638566284e+05 2.120342998067990411e+05 2.120212778098901035e+05 2.120037942767975037e+05 2.119846751327723032e+05 2.119594870734720025e+05 2.119522536518657871e+05
6.554679362504220080e+03 2.257004915375286946e+05 2.228754158172845491e+05 2.195260797699565010e+05 2.167977953626185481e+05 2.145043721440153895e+05 2.127102876248569519e+05 2.123908328306114709e+05 2.123833753582904174e+05 2.123756268296261260e+05 2.123654859778593818e+05 2.123532095078054699e+05 2.123367931857738877e+05 2.123186240417184308e+05 2.122950049547845265e+05 2.122882821285519167e+05
6.604679362504220080e+03 2.242908020422374248e+05 2.214503780130189843e+05 2.181388537457249186e+05 2.154638196559453791e+05 2.131418957249055384e+05 2.115001278142016963e+05 2.113640614498441573e+05 2.113556608706162369e+05 2.113471062578222773e+05 2.113357395096865075e+05 2.113218694081107969e+05 2.113029862415915704e+05 2.112819189296182594e+05 2.112541635911602934e+05 2.112464062603804341e+05
6.654679362504220080e+03 2.237083953414480784e+05 2.208734366927667870e+05 2.175174465444424713e+05 2.148114256007252552e+05 2.125353776011710288e+05 2.111899458655745548e+05 2.111603469440120971e+05 2.111523606210730504e+05 2.111438726876737201e+05 2.111325918754416634e+05 2.111187080238559574e+05 2.110994346129510377e+05 2.110771925185445580e+05 2.110480742591421294e+05 2.110402329766765179e+05
6.704679362504220080e+03 2.233889090367449098e+05 2.204989124232163886e+05 2.171630677233599999e+05 2.144896633887187054e+05 2.121648905853603792e+05 2.109785159793147177e+05 2.109721587096540898e+05 2.109644677785592794e+05 2.109559941849213501e+05 2.109447984130803670e+05 2.109309865466133342e+05 2.109116938994509983e+05 2.108882925333078601e+05 2.108577734512438765e+05 2.108499612563701521e+05
6.754679362504220080e+03 2.212201129257383582e+05 2.184128464630012168e+05 2.150905043404543831e+05 2.124150633931948105e+05 2.100762705312566250e+05 2.089454656075684179e+05 2.089395182071574673e+05 2.089322901947979117e+05 2.089242960583248932e+05 2.089143982444910216e+05 2.089024624371752725e+05 2.088860757593752933e+05 2.088639125623230648e+05 2.088356893940648297e+05 2.088293289779180195e+05
6.804679362504220080e+03 2.200183052102668153e+05 2.171620316904195352e+05 2.138653959631430043e+05 2.111873877240629809e+05 2.089400596876791678e+05 2.081475052251232846e+05 2.081415640854948142e+05 2.081341518443992827e+05 2.081259498747873295e+05 2.081159126905996527e+05 2.081040565513971378e+05 2.080880795262958272e+05 2.080495736919113260e+05 2.080005532868298469e+05 2.079945078523772536e+05
6.854679362504220080e+03 2.198403093724845967e+05 2.170606791170548822e+05 2.137695366061145323e+05 2.110674675664500392e+05 2.089184916902153345e+05 2.084179594765567454e+05 2.084122203779352130e+05 2.084049264647524687e+05 2.083968190597534995e+05 2.083870320126616571e+05 2.083754788228131947e+05 2.083597848300002224e+05 2.083215759411465260e+05 2.082712258786958409e+05 2.082648047556046513e+05
6.904679362504220080e+03 2.192240083919370081e+05 2.163061804146726499e+05 2.129813164299391792e+05 2.102770956164113304e+05 2.083333942588526988e+05 2.081393393265621562e+05 2.081336090094344108e+05 2.081256814291297051e+05 2.081166608447628387e+05 2.081056257183784037e+05 2.080925183403027477e+05 2.080746076148658176e+05 2.080304732140509295e+05 2.079725255833872361e+05 2.079653729123899247e+05
6.954679362504220080e+03 2.192141348586233798e+05 2.163500248307366273e+05 2.130292930689017230e+05 2.102691270346386300e+05 2.084618100826837472e+05 2.083679176210662699e+05 2.083612948491558491e+05 2.083525648861462832e+05 2.083428052337944973e+05 2.083309112162440433e+05 2.083167643224188650e+05 2.082973405634071678e+05 2.082491164234240132e+05 2.081848903034736577e+05 2.081771570419667405e+05
7.004679362504220080e+03 2.189487377802905685e+05 2.162104242445223790e+05 2.128859858287672105e+05 2.100385581317723845e+05 2.082125335251627548e+05 2.081470157633241615e+05 2.081401932524892909e+05 2.081311923303599760e+05 2.081210889375073311e+05 2.081087623345658358e+05 2.080937196501527796e+05 2.080722301801642752e+05 2.080135899873167218e+05 2.079272295295516378e+05 2.079168387980716652e+05
