TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.868299641925570904e+05 2.839863652799975825e+05 2.804485850495286286e+05 2.771738970611799741e+05 2.743535632428951794e+05 2.720335740230622469e+05 2.700734575989505392e+05 2.683701484414713341e+05 2.668565815662852256e+05 2.654675094427188742e+05 2.642266666827530134e+05 2.630475467962388066e+05 2.620656806778087630e+05 2.609424931718173611e+05 2.600477066593801428e+05
3.609679362504220080e+03 2.862474131979994127e+05 2.834045189768596902e+05 2.798676622885719989e+05 2.766183824566559051e+05 2.738408605513062212e+05 2.715511673296396038e+05 2.696120307551108999e+05 2.679239498622176470e+05 2.664220276932435227e+05 2.650418050249659573e+05 2.638086083840287174e+05 2.626351270474347984e+05 2.616586061848649697e+05 2.605401398486607068e+05 2.596476411778449547e+05
3.659679362504220080e+03 2.858728508597100736e+05 2.830541996343568899e+05 2.795223951091730269e+05 2.761789670599892852e+05 2.732320438698079670e+05 2.708210126732275821e+05 2.688037168897309457e+05 2.670657425228555803e+05 2.655319277214718750e+05 2.641320441326914006e+05 2.628892697632841300e+05 2.617088434293888276e+05 2.607340943621690385e+05 2.596173828526962316e+05 2.587249448437878746e+05
3.709679362504220080e+03 2.965576560980791692e+05 2.937103482600806747e+05 2.902412653324813582e+05 2.871893295345855295e+05 2.846367530936144758e+05 2.824528363510071067e+05 2.805343884542166488e+05 2.788285659549662378e+05 2.772797481577373110e+05 2.758404876446140697e+05 2.745370933428424760e+05 2.732889265804871102e+05 2.722354390455316170e+05 2.710294360329181654e+05 2.700712559308379423e+05
3.759679362504220080e+03 2.881746268061413430e+05 2.853314744190860656e+05 2.817921497699909960e+05 2.784074726146499743e+05 2.753786666640302283e+05 2.728830879231392755e+05 2.707974631482109544e+05 2.690022220097336103e+05 2.674175096425245283e+05 2.659723753426066251e+05 2.646812933651578496e+05 2.634639777215425274e+05 2.624448812937685871e+05 2.612867262938488275e+05 2.603761573665346368e+05
3.809679362504220080e+03 2.943739131548414007e+05 2.915262308609617758e+05 2.879710633845397970e+05 2.845120431348545826e+05 2.811089975095853442e+05 2.779904584663028945e+05 2.753737275288059609e+05 2.731843442861167714e+05 2.713028341281256289e+05 2.696281965337918373e+05 2.681436686461144127e+05 2.667766106402720325e+05 2.656193717377451831e+05 2.643417454497526051e+05 2.633617843674881151e+05
3.859679362504220080e+03 2.767224931361997733e+05 2.738709439060509903e+05 2.705422931531507056e+05 2.678696053297009785e+05 2.657219851187527529e+05 2.639151079151944723e+05 2.623643245652167243e+05 2.610093073593488079e+05 2.597849391229102039e+05 2.586772100539938547e+05 2.577035524508680101e+05 2.572813290801236872e+05 2.571892341251021135e+05 2.571294855128482159e+05 2.570943152014823281e+05
3.909679362504220080e+03 2.764708350304610212e+05 2.738235945989146130e+05 2.704059229667886393e+05 2.675120721395324217e+05 2.651773387643779861e+05 2.632035969340459560e+05 2.614616873804465286e+05 2.598973370213030430e+05 2.584649695967414300e+05 2.571178357526268519e+05 2.558943422465421609e+05 2.547085877551809244e+05 2.537027839316363097e+05 2.525495768183620239e+05 2.516236079868393426e+05
3.959679362504220080e+03 2.747585562964821584e+05 2.718440495202589082e+05 2.682371193979175296e+05 2.647158190336329280e+05 2.612324558318571071e+05 2.578420396809655649e+05 2.548708032341957442e+05 2.524373113990205165e+05 2.504128514972725534e+05 2.486317883245736011e+05 2.470639074618693849e+05 2.456373025132852199e+05 2.444330162608258252e+05 2.431006864740406163e+05 2.421248915045475296e+05
4.009679362504220080e+03 2.744307595045365160e+05 2.715467791357975802e+05 2.680043005638868781e+05 2.647657096737494576e+05 2.619653786365968117e+05 2.596035871017411700e+05 2.576046710567031405e+05 2.558615806818061101e+05 2.542701785532847571e+05 2.527734413475834881e+05 2.515107359184494417e+05 2.502877340368414298e+05 2.492684173455562268e+05 2.480865838855554757e+05 2.471984869729910570e+05
4.059679362504220080e+03 2.804914075803509913e+05 2.776524494133424596e+05 2.741440150705089327e+05 2.710260695626437664e+05 2.684171885925636743e+05 2.662022064215461141e+05 2.642834824146463652e+05 2.625868495849830797e+05 2.610576340743210749e+05 2.596411443721495161e+05 2.583683692423133762e+05 2.571474017052837298e+05 2.561296219130008249e+05 2.549615609711249708e+05 2.540273594727810996e+05
4.109679362504220080e+03 2.829772898134583957e+05 2.801262365885070758e+05 2.765949261984275072e+05 2.734055170501720277e+05 2.706716380549853202e+05 2.683731585780951427e+05 2.664180371097193565e+05 2.646970907588203554e+05 2.631642974704826484e+05 2.617480523214511923e+05 2.604822476070028206e+05 2.592714278975327616e+05 2.582656830264801101e+05 2.571106711301488103e+05 2.561777719119601825e+05
4.159679362504220080e+03 2.861122303224882344e+05 2.832799061483889818e+05 2.797940921946848393e+05 2.767875037538072211e+05 2.743485242497728323e+05 2.722876709008431062e+05 2.705011817405708716e+05 2.689228843474205933e+05 2.675016961210913141e+05 2.661801468950373819e+05 2.649991170538499136e+05 2.638576073483512737e+05 2.629192292574136518e+05 2.618266463594256493e+05 2.609463708600591926e+05
4.209679362504220080e+03 2.855900356021288317e+05 2.827999877604115754e+05 2.792808562680538744e+05 2.759839980687142815e+05 2.730788662358150468e+05 2.706498771564731724e+05 2.685812348966533900e+05 2.667783698653450119e+05 2.651749822287286515e+05 2.637087693661629455e+05 2.623997953357571387e+05 2.611611376827054773e+05 2.601286037042038806e+05 2.589573160182728316e+05 2.580337473433784035e+05
4.259679362504220080e+03 2.824455889933861909e+05 2.796230246241514687e+05 2.760843831178060500e+05 2.726486304129148484e+05 2.693543676714740577e+05 2.664383591006330680e+05 2.639801366331275785e+05 2.618748062992536288e+05 2.600230277873707819e+05 2.583512570451474166e+05 2.568515528927674459e+05 2.554579343918668455e+05 2.542668107757992693e+05 2.529509615581067046e+05 2.519480099493602174e+05
4.309679362504220080e+03 2.853950871529241558e+05 2.825639587031447445e+05 2.790873680838061846e+05 2.760384771031202399e+05 2.735035806257656077e+05 2.713408015935700969e+05 2.694557598491823883e+05 2.677791109966688673e+05 2.662694946782015031e+05 2.648694852299038903e+05 2.635958756999053294e+05 2.623834212943454040e+05 2.613490624988406489e+05 2.601679473759362299e+05 2.592433980647328426e+05
4.359679362504220080e+03 2.875771800283706980e+05 2.846722747275501606e+05 2.811072944606711972e+05 2.776702297779113869e+05 2.745593839390106150e+05 2.719871843562153517e+05 2.698493769804786425e+05 2.680202768049219740e+05 2.664123573033471475e+05 2.649521427950558136e+05 2.636541175413085730e+05 2.624273938563386910e+05 2.614108325346540660e+05 2.602357896032253047e+05 2.593281671338004817e+05
4.409679362504220080e+03 2.820283710446706391e+05 2.791793461616210407e+05 2.756061367631776957e+05 2.721325518929571263e+05 2.686757667583358125e+05 2.652248253141072346e+05 2.617998155803167610e+05 2.586139337725594814e+05 2.559166890058229037e+05 2.536668360445166181e+05 2.517477173456564487e+05 2.500548361516859441e+05 2.486170636093399371e+05 2.471084928604383895e+05 2.459969275892867590e+05
4.459679362504220080e+03 2.775934545700892922e+05 2.747313752543464652e+05 2.711719676312195370e+05 2.677173770453008474e+05 2.644362835878126789e+05 2.615714900638843828e+05 2.591593109074257372e+05 2.571009574244701944e+05 2.553025775602259964e+05 2.536554337499831163e+05 2.521536142576991115e+05 2.507728710746889410e+05 2.496192113112446677e+05 2.483208673009733611e+05 2.473424671736863675e+05
4.509679362504220080e+03 2.808940946685698582e+05 2.781240473365348298e+05 2.745845521655372577e+05 2.711498136761758360e+05 2.677397944471690571e+05 2.644366172400133219e+05 2.614887366877949389e+05 2.590179189402208722e+05 2.568170104839701089e+05 2.547766207307028526e+05 2.529124682442226040e+05 2.512916821605999430e+05 2.499731315651298501e+05 2.485227780833249562e+05 2.474359736791532778e+05
4.559679362504220080e+03 2.811733062393071014e+05 2.782970429279054515e+05 2.747517284408438136e+05 2.713174542160286801e+05 2.679885654158878606e+05 2.650557941256837803e+05 2.625710183235473232e+05 2.604299286418007396e+05 2.585726476157567231e+05 2.569492105184561806e+05 2.555406690874549095e+05 2.542733918734530453e+05 2.532083773992639326e+05 2.520324712584188674e+05 2.513596439351795416e+05
4.609679362504220080e+03 2.822646089623640873e+05 2.793608725017565303e+05 2.757996007813466131e+05 2.724478696532405447e+05 2.695032671607942902e+05 2.670757238532850752e+05 2.650338290602682391e+05 2.632569603409688571e+05 2.616762935219724604e+05 2.602245925758594240e+05 2.589208897352108615e+05 2.576847082018311485e+05 2.566425995972073288e+05 2.554594079229443450e+05 2.545306840210613445e+05
4.659679362504220080e+03 2.841584024546924047e+05 2.813471239868740086e+05 2.778253145708145457e+05 2.746423280721398769e+05 2.719124069763235166e+05 2.695761667275982327e+05 2.675290736561740632e+05 2.656991552537102252e+05 2.640377839029118768e+05 2.624968346810119110e+05 2.610890976580077258e+05 2.597552251091845974e+05 2.586163620937647938e+05 2.573326370238322997e+05 2.563452535793819698e+05
4.709679362504220080e+03 2.878416623593455297e+05 2.849693209045156837e+05 2.814352796127682668e+05 2.783771358274277882e+05 2.759343978525619023e+05 2.738850074714006623e+05 2.721140812279721722e+05 2.705569263143858407e+05 2.691514464776931563e+05 2.678487617377950228e+05 2.666816315974743338e+05 2.655530928866285249e+05 2.646282391968945158e+05 2.635301673180294456e+05 2.626731545117925270e+05
4.759679362504220080e+03 2.904868818965195678e+05 2.877048352079440956e+05 2.841902240983942756e+05 2.809561080878537032e+05 2.781385838413732126e+05 2.757542501721728477e+05 2.737007143935506465e+05 2.718937291875164374e+05 2.702738078509791521e+05 2.687820928902598098e+05 2.674402018915127264e+05 2.661657787657757290e+05 2.650969945256073261e+05 2.638652919241428026e+05 2.629235819010453415e+05
4.809679362504220080e+03 2.893300100929599721e+05 2.864695557042285218e+05 2.829411540941337589e+05 2.798632106912150048e+05 2.773865895820092410e+05 2.753081607625764445e+05 2.735089324959538062e+05 2.719240616230195737e+05 2.704961653811043361e+05 2.691717445113959257e+05 2.679895905278963037e+05 2.668450118723462219e+05 2.659122560346684186e+05 2.648055830075507984e+05 2.641190606843564892e+05
4.859679362504220080e+03 2.832414544291119673e+05 2.804456071040102979e+05 2.769017635892832768e+05 2.734587400514720939e+05 2.700284286697508651e+05 2.666053394958644058e+05 2.633182904981903266e+05 2.604443025794168934e+05 2.580713433633752575e+05 2.560443229588242248e+05 2.542776701127694105e+05 2.526910123525010422e+05 2.513331409849233169e+05 2.498794687966819911e+05 2.488040503113945015e+05
4.909679362504220080e+03 2.735781454888571170e+05 2.706883974127147812e+05 2.671276354495632113e+05 2.637002980512368376e+05 2.606153015007350477e+05 2.581050403663459874e+05 2.560034270657000015e+05 2.541852405759125540e+05 2.525722130312216468e+05 2.510989899359995034e+05 2.497790594948955695e+05 2.485281353648939694e+05 2.474737581660154974e+05 2.462779295116232825e+05 2.453388232125439390e+05
4.959679362504220080e+03 2.742781765692024492e+05 2.714471899300134392e+05 2.678976673963029752e+05 2.644582445611418225e+05 2.610579266542824626e+05 2.579915877163983823e+05 2.554546422346643521e+05 2.533030690420954488e+05 2.514172178552038386e+05 2.497176658143530949e+05 2.481984446881918993e+05 2.467764521636374993e+05 2.455718814589896065e+05 2.442291509535572550e+05 2.432085395716909843e+05
5.009679362504220080e+03 2.805942201393304858e+05 2.776278874726622016e+05 2.740346191439008689e+05 2.705477122842264944e+05 2.671546252621433814e+05 2.641172849903493188e+05 2.615488513323755760e+05 2.593361604734323337e+05 2.573771337740183226e+05 2.556103584404190478e+05 2.540256144138326345e+05 2.525480175567845581e+05 2.512792334328715806e+05 2.498865892408038490e+05 2.488253656788281514e+05
5.059679362504220080e+03 2.828644750280898879e+05 2.799715381643134751e+05 2.764031093644454377e+05 2.729547572588854237e+05 2.696132837154903682e+05 2.666111473325032275e+05 2.641175797379598953e+05 2.620371454525703157e+05 2.602466573927836725e+05 2.586317523749546090e+05 2.571508240685644269e+05 2.557666065084947913e+05 2.545704399984710326e+05 2.531954121868364164e+05 2.521928556663428317e+05
5.109679362504220080e+03 2.813667489291729871e+05 2.786476768677166547e+05 2.751569420584246400e+05 2.717783806008014944e+05 2.684418080428317771e+05 2.654838469021193450e+05 2.630571560146640404e+05 2.609892232994624937e+05 2.591541694659248169e+05 2.574951853348286822e+05 2.560008834126325091e+05 2.546037683501088468e+05 2.534107494420739822e+05 2.520700003374206426e+05 2.510730600249814452e+05
5.159679362504220080e+03 2.855512025190083659e+05 2.826940327235474251e+05 2.791832805763017968e+05 2.760836654043960734e+05 2.735193658455583500e+05 2.713392810993638705e+05 2.694334071768451831e+05 2.677422889230499277e+05 2.662091736193372053e+05 2.647852268140121014e+05 2.634973143918511341e+05 2.622630463948705001e+05 2.612218688683636719e+05 2.600278280895614007e+05 2.590863582182214886e+05
5.209679362504220080e+03 2.895304229579459061e+05 2.866652126135343569e+05 2.831315571990237804e+05 2.800162199956841068e+05 2.774545602853936143e+05 2.752910240070304717e+05 2.734156233122216654e+05 2.717576500198357971e+05 2.702597580027173390e+05 2.688708272656751797e+05 2.676133759341682889e+05 2.664130956764473231e+05 2.653941702619517455e+05 2.642308921974977129e+05 2.633054866821868345e+05
5.259679362504220080e+03 2.846822218054806581e+05 2.817649832735292148e+05 2.781945457282151328e+05 2.747213425239674980e+05 2.713515795562562416e+05 2.683600686636802857e+05 2.658907836177481804e+05 2.638168368506748229e+05 2.620171644944481668e+05 2.603980361665619712e+05 2.589480702419675945e+05 2.576031610160525597e+05 2.564536655818889849e+05 2.551721784574533813e+05 2.541983216017826053e+05
5.309679362504220080e+03 2.810404392168608028e+05 2.782718456013054820e+05 2.747201513774211053e+05 2.712623830198511132e+05 2.678295661349806469e+05 2.643958212928429712e+05 2.610526682774494984e+05 2.580515825490877905e+05 2.555028708545397094e+05 2.532456107024093217e+05 2.512371959591846389e+05 2.494298327198023617e+05 2.478841782599927974e+05 2.462708053855859907e+05 2.450911674551063625e+05
5.359679362504220080e+03 2.757301540605857153e+05 2.729862318043957930e+05 2.695368693306986825e+05 2.665136549302306958e+05 2.640057258881805465e+05 2.618960063157234981e+05 2.601686453076429316e+05 2.586044898395378841e+05 2.571209675599537150e+05 2.557000402206821018e+05 2.544309404703759355e+05 2.532484743305942975e+05 2.522734308190620795e+05 2.510754968802813673e+05 2.501608819637043634e+05
5.409679362504220080e+03 2.711232782117953175e+05 2.692399588806522661e+05 2.660782097985240980e+05 2.630254818072508788e+05 2.600665259244235349e+05 2.577287695761893701e+05 2.555981406866968900e+05 2.536155747999764571e+05 2.516871665583253780e+05 2.498013571586091421e+05 2.481036430051379139e+05 2.465631992812407261e+05 2.451969729265912902e+05 2.435982820594501682e+05 2.425603936180351593e+05
5.459679362504220080e+03 2.734207061746925465e+05 2.705757576779864030e+05 2.670370948524047271e+05 2.637939512732635485e+05 2.609886520894449204e+05 2.586211855313566339e+05 2.565852148735790397e+05 2.547931392829627148e+05 2.531875745168983703e+05 2.517095875262421905e+05 2.503814296856130240e+05 2.491178348224405199e+05 2.480595399095115135e+05 2.468434469535313838e+05 2.459058208272695483e+05
5.509679362504220080e+03 2.724904696166416979e+05 2.696492258101085899e+05 2.661129767855032114e+05 2.628911067782015307e+05 2.601481208481551730e+05 2.578599398782829812e+05 2.559022818693880399e+05 2.541848772755749233e+05 2.526466240515082609e+05 2.512277987726409046e+05 2.499499625692331465e+05 2.487335076053653611e+05 2.477107839982403384e+05 2.465288262296658941e+05 2.456135229443356220e+05
5.559679362504220080e+03 2.714328225258049206e+05 2.685931350330918212e+05 2.650590366016752669e+05 2.618765420330274210e+05 2.591944618505129765e+05 2.569406814958099276e+05 2.550009688900033943e+05 2.532931104734190158e+05 2.517592702253038588e+05 2.503424019676098833e+05 2.490663335291178955e+05 2.478502680661769409e+05 2.468272401638825540e+05 2.456552738883578859e+05 2.447362897461829998e+05
5.609679362504220080e+03 2.717400539622362121e+05 2.688937398030079785e+05 2.653592033916321234e+05 2.621955927081988775e+05 2.595499975273911259e+05 2.573226757013008755e+05 2.554001464685207757e+05 2.537040731820480141e+05 2.521781209817306371e+05 2.507645284954475937e+05 2.494917236731796293e+05 2.482688624954361003e+05 2.472549765629660105e+05 2.460337606789237470e+05 2.451265337985179212e+05
5.659679362504220080e+03 2.717163695738005918e+05 2.688794336300460855e+05 2.653474367938989308e+05 2.621724682413563132e+05 2.595041316378844203e+05 2.572598683967780380e+05 2.553256550946009520e+05 2.536213642618801678e+05 2.520898972978380625e+05 2.506726639577707683e+05 2.493987305463537341e+05 2.481739734334317036e+05 2.471625207812551816e+05 2.459365918775485770e+05 2.450308560803917062e+05
5.709679362504220080e+03 2.719196139133464894e+05 2.690810198594899848e+05 2.655489054438314633e+05 2.623807625057451660e+05 2.597237238962045230e+05 2.574846959295706474e+05 2.555516389650930359e+05 2.538468084243236226e+05 2.523136189737511158e+05 2.508940511166775832e+05 2.496185964146781480e+05 2.483903205847119098e+05 2.473786480952253914e+05 2.461458760571836901e+05 2.452400324604908819e+05
5.759679362504220080e+03 2.722033622414278798e+05 2.693654450383984949e+05 2.658412526693961699e+05 2.627101791820246144e+05 2.601070020872717723e+05 2.579077758385029156e+05 2.560034090038202994e+05 2.543209457017760142e+05 2.528054719335355039e+05 2.514000020911864121e+05 2.501373535318957292e+05 2.489185094917565293e+05 2.479165529226547224e+05 2.466929157767655852e+05 2.457902283633836196e+05
5.809679362504220080e+03 2.721186806594432564e+05 2.692818718521054834e+05 2.657724185412179795e+05 2.626788742926291889e+05 2.601173461749615381e+05 2.579481059830176528e+05 2.560651602381862467e+05 2.543993339452626533e+05 2.528968164322739176e+05 2.515022416979572154e+05 2.502477390929017856e+05 2.490387669631284953e+05 2.480388805276218045e+05 2.468394469151980011e+05 2.459354431191842305e+05
5.859679362504220080e+03 2.721062364057904342e+05 2.692708743666785886e+05 2.657766947910572053e+05 2.627114758692642790e+05 2.601748286590199277e+05 2.580196781010886189e+05 2.561447193869759794e+05 2.544847098679239862e+05 2.529826583547759219e+05 2.515958895047774422e+05 2.503241241985827219e+05 2.491561257154547784e+05 2.480757331713662716e+05 2.470723159667517757e+05 2.458369992352983681e+05
5.909679362504220080e+03 2.725270832155111711e+05 2.696929918802439934e+05 2.662140703848704579e+05 2.631863968445676146e+05 2.606885907446335477e+05 2.585613062581005215e+05 2.567064387780085381e+05 2.550617809545719647e+05 2.535714274771334312e+05 2.521946716184872785e+05 2.509295667009216850e+05 2.497692809022621077e+05 2.486909929970802623e+05 2.476971027031429403e+05 2.464563795705579687e+05
5.959679362504220080e+03 2.732953109361469978e+05 2.704610445075297030e+05 2.670009762224984588e+05 2.640093958397042588e+05 2.615413330685060937e+05 2.594343567484868399e+05 2.575939238446586824e+05 2.559602866475590854e+05 2.544782923221843375e+05 2.531084809568893688e+05 2.518491733002824767e+05 2.506940210419182258e+05 2.496197922100961732e+05 2.486298982487319445e+05 2.473927476430170063e+05
6.009679362504220080e+03 2.736635488541731029e+05 2.708298075417288928e+05 2.673915658374680206e+05 2.644390839041263098e+05 2.620014416154322098e+05 2.599155393510913127e+05 2.580902429644578369e+05 2.564683602949720807e+05 2.549953640667523141e+05 2.536331887974588608e+05 2.523800811551754014e+05 2.512308237705932697e+05 2.501605712298916187e+05 2.491760387516360788e+05 2.479415433139382221e+05
6.059679362504220080e+03 2.739909695410777349e+05 2.711576009762785397e+05 2.677436112004445749e+05 2.648323245531272842e+05 2.624246106858358253e+05 2.603593929011035070e+05 2.585488510029916652e+05 2.569385135724831198e+05 2.554742961962238187e+05 2.541195851589569356e+05 2.528724201410141832e+05 2.517288775466762891e+05 2.506623741556412424e+05 2.496830244306595705e+05 2.484507675244935381e+05
6.109679362504220080e+03 2.743799943114644848e+05 2.715498530358955031e+05 2.681603864969949354e+05 2.652850095637997729e+05 2.629058330828534090e+05 2.608642374309685547e+05 2.590726214340628649e+05 2.574792690831033979e+05 2.560290627477449598e+05 2.546875843563628150e+05 2.534510578213394620e+05 2.523195787738633517e+05 2.512610375578633393e+05 2.502953397341850505e+05 2.490725504768941610e+05
6.159679362504220080e+03 2.745586183221662650e+05 2.717274619573055534e+05 2.683715689090129454e+05 2.655530676871139440e+05 2.632119442032353836e+05 2.611960758818197355e+05 2.594225475791638892e+05 2.578423468474796973e+05 2.564021714073913754e+05 2.550676864325796196e+05 2.538381608686663967e+05 2.527089378621802898e+05 2.516576504116432916e+05 2.506860368575071916e+05 2.495014613948835467e+05
6.209679362504220080e+03 2.745950595031132107e+05 2.717667104090313078e+05 2.684154473197495681e+05 2.656093130679290625e+05 2.632758925419296720e+05 2.612605410154544807e+05 2.594870741614735161e+05 2.579036136344731494e+05 2.564635276212604658e+05 2.551184258105402114e+05 2.539021988786199945e+05 2.527330981821704481e+05 2.517457470205496356e+05 2.506322121139234805e+05 2.497218073872145324e+05
6.259679362504220080e+03 2.747698350112538901e+05 2.719441204065370257e+05 2.685955645802921499e+05 2.657922383163982886e+05 2.634611856195346918e+05 2.614479314659247757e+05 2.596758827208162402e+05 2.580944619529760384e+05 2.566538398446069332e+05 2.553149266038927017e+05 2.540877487421747646e+05 2.529459589491329971e+05 2.519100995664204238e+05 2.509027984935604618e+05 2.506833913966238906e+05
6.309679362504220080e+03 2.741570469259436359e+05 2.713320925446124165e+05 2.679839916429888108e+05 2.651815212606626446e+05 2.628522360764846671e+05 2.608411379099994665e+05 2.590708689067682426e+05 2.574925991392975266e+05 2.560509857972195023e+05 2.547219957178916666e+05 2.534781257384848141e+05 2.523752237565098621e+05 2.512660086472210533e+05 2.507354959280326148e+05 2.507241039266573207e+05
6.359679362504220080e+03 2.736808407527828240e+05 2.708559806071569328e+05 2.675080476153419004e+05 2.647069775462488760e+05 2.623772921193293296e+05 2.603638487201959651e+05 2.585924342690782796e+05 2.570076429938609072e+05 2.555744776188130782e+05 2.542129951597609033e+05 2.530340096124278207e+05 2.517747645713180245e+05 2.509954310377144720e+05 2.509728857194535085e+05 2.509617037441450229e+05
6.409679362504220080e+03 2.723804446259600809e+05 2.695558831762274494e+05 2.662090773455903400e+05 2.634112316593213473e+05 2.610846459320108115e+05 2.590742069744085893e+05 2.573036433390710154e+05 2.557264593103009101e+05 2.542791194749047572e+05 2.529620443395813927e+05 2.516839428468065744e+05 2.506416662621136347e+05 2.504709621690366184e+05 2.504531343932733580e+05 2.504427663316274411e+05
6.459679362504220080e+03 2.713344097672140924e+05 2.685098096004714025e+05 2.651625317490173620e+05 2.623641945473459200e+05 2.600368192902012670e+05 2.580254587878260354e+05 2.562540503933572909e+05 2.546759958920145000e+05 2.532285128939648566e+05 2.519088818029051472e+05 2.506370001348570222e+05 2.501621842324521567e+05 2.501512086702856759e+05 2.501351267266378854e+05 2.501253676689995627e+05
6.509679362504220080e+03 2.709809065353884362e+05 2.681560522898475756e+05 2.648099657797428081e+05 2.620143459651759767e+05 2.596889797622332117e+05 2.576769741438074561e+05 2.559119384996390436e+05 2.543139068009066978e+05 2.529235026192840596e+05 2.514376749213501462e+05 2.505075797461947950e+05 2.504856514290211489e+05 2.504745874695549137e+05 2.504578040641440894e+05 2.504481636499692686e+05
6.559679362504220080e+03 2.694280745476353914e+05 2.666029786694719223e+05 2.632599406359858694e+05 2.604718922635418130e+05 2.581546031517367519e+05 2.561513639974318503e+05 2.543900465120634763e+05 2.528122414450845972e+05 2.513909509387553844e+05 2.500270531008200778e+05 2.495446522927029873e+05 2.495318358578101324e+05 2.495217451136824384e+05 2.495064010706536064e+05 2.494976662308669474e+05
6.609679362504220080e+03 2.681631858921649400e+05 2.653379553187547135e+05 2.619950327331718290e+05 2.592077476556054025e+05 2.568901638407582068e+05 2.548894708895688236e+05 2.531175132332052453e+05 2.515747504263478331e+05 2.500448595527377911e+05 2.489220049626995751e+05 2.488484543626666418e+05 2.488355569014176435e+05 2.488253284973783011e+05 2.488098034497088520e+05 2.488014486384558550e+05
6.659679362504220080e+03 2.661992442565484671e+05 2.633735805983334430e+05 2.600330806945915974e+05 2.572525586427624221e+05 2.549431519752585737e+05 2.529532345572225167e+05 2.511832321214835683e+05 2.496707319687174750e+05 2.480777678260992398e+05 2.471543030294700293e+05 2.471437093272967322e+05 2.471323452849190799e+05 2.471230715037803457e+05 2.471094607345584664e+05 2.471020107327039586e+05
6.709679362504220080e+03 2.647451017774129286e+05 2.619188601319722657e+05 2.585765508967438363e+05 2.557919867988091428e+05 2.534777103166499874e+05 2.514776191238187603e+05 2.497172718739394913e+05 2.481469569946037955e+05 2.467137724532911088e+05 2.463006048881704919e+05 2.462899917502478929e+05 2.462783788781814219e+05 2.462685943361027457e+05 2.462545294220487413e+05 2.462470532549455529e+05
6.759679362504220080e+03 2.637112844607475563e+05 2.608846343265882169e+05 2.575424019121069578e+05 2.547580260185565567e+05 2.524443538094904216e+05 2.504381567916370695e+05 2.486983591718168173e+05 2.470531735536149936e+05 2.458063226729803137e+05 2.456968127006870927e+05 2.456861429934741172e+05 2.456741893984124763e+05 2.456638862383588857e+05 2.456490506010321551e+05 2.456415035535238858e+05
6.809679362504220080e+03 2.627635971384379081e+05 2.599365412586590974e+05 2.565950642067927693e+05 2.538123278763562848e+05 2.515019573729311232e+05 2.494906918085407815e+05 2.477805735830309568e+05 2.460379936221767857e+05 2.450549595683333173e+05 2.450441163316429593e+05 2.450333848597609613e+05 2.450209609756759019e+05 2.450100936674171826e+05 2.449943991909999750e+05 2.449867349205030769e+05
6.859679362504220080e+03 2.620243666210268566e+05 2.591979019157912699e+05 2.558676136006984452e+05 2.531111042660964013e+05 2.508297357045014796e+05 2.488466501181554922e+05 2.471618118055283558e+05 2.454549762321273738e+05 2.445122728375915904e+05 2.445031274103785399e+05 2.444932991068417323e+05 2.444815074220240640e+05 2.444708281334501517e+05 2.444560956025055784e+05 2.444493585883688938e+05
6.909679362504220080e+03 2.580599426885149733e+05 2.552320260004064476e+05 2.518965508744209947e+05 2.491295839647854446e+05 2.468346484480513318e+05 2.448439951831510698e+05 2.431278963050828606e+05 2.414762747976629471e+05 2.407161810170917597e+05 2.407070860498628754e+05 2.406969916611827794e+05 2.406846905685770907e+05 2.406734144035706995e+05 2.406579127837651758e+05 2.406511579650406493e+05
6.959679362504220080e+03 2.552581063012056693e+05 2.524290423906889046e+05 2.490997656082954782e+05 2.463479232803811319e+05 2.440677867777433712e+05 2.420987270443836169e+05 2.403735424000459025e+05 2.388194322474958026e+05 2.382934335700525844e+05 2.382840576100701292e+05 2.382734330725039472e+05 2.382602999930350634e+05 2.382482094813740696e+05 2.382314933195988997e+05 2.382244307300959190e+05
7.009679362504220080e+03 2.533749326376026438e+05 2.505458116107389505e+05 2.472106771430653753e+05 2.444460406947210722e+05 2.421465564161320217e+05 2.401784230110431963e+05 2.383666870872485742e+05 2.370030806242972612e+05 2.368459119405886740e+05 2.368365349251427979e+05 2.368256998670732137e+05 2.368121415459658310e+05 2.367995088499807753e+05 2.367822198730793025e+05 2.367753780260685016e+05
7.059679362504220080e+03 2.528211153344736085e+05 2.499910529245338403e+05 2.466551296394130623e+05 2.438895963246059546e+05 2.415819339196180226e+05 2.396371231868389295e+05 2.377110908101546229e+05 2.366255523437495867e+05 2.366153522963370488e+05 2.366058511698462244e+05 2.365946939641752979e+05 2.365805751928315149e+05 2.365673023138495337e+05 2.365490854895506054e+05 2.365424490183673042e+05
