TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.558429362504220080e+03 2.806834102068897919e+05 2.778275012494665571e+05 2.742750355485791224e+05 2.708292716596921091e+05 2.676810749847383704e+05 2.650726086307472433e+05 2.629112993767182925e+05 2.610676665306239447e+05 2.594483162768192415e+05 2.579810077449467790e+05 2.566755787242715305e+05 2.554476867318309378e+05 2.544231283254884474e+05 2.532642921617247048e+05 2.523510627984172315e+05
3.608429362504220080e+03 2.796588723097299226e+05 2.767978480768597219e+05 2.732377850398623268e+05 2.697890153122072225e+05 2.666482204289952642e+05 2.640530442817608127e+05 2.618963352499073080e+05 2.600502647436203843e+05 2.584236864367038361e+05 2.569479192022551433e+05 2.556334613289896806e+05 2.543951916971200844e+05 2.533609292884320021e+05 2.521914463462816493e+05 2.512701468823830073e+05
3.658429362504220080e+03 2.782170226134039694e+05 2.753503733602615539e+05 2.717809159162001451e+05 2.683208270050518913e+05 2.649118509699104470e+05 2.618383181255546224e+05 2.593081986208224553e+05 2.571910734201872256e+05 2.553586564513335761e+05 2.537248481553657039e+05 2.522777065170351416e+05 2.509356750028165407e+05 2.498075602730688697e+05 2.485551148635416757e+05 2.475880358224587981e+05
3.708429362504220080e+03 2.761958269431496738e+05 2.733151995930909761e+05 2.697298654617225984e+05 2.662489251656545675e+05 2.627861627983321087e+05 2.593373205263654236e+05 2.561291764868306927e+05 2.534251783592810680e+05 2.511930347756244591e+05 2.492844569912398874e+05 2.476304720011608442e+05 2.461411697014087113e+05 2.448889430132793204e+05 2.435403390687387437e+05 2.425216486381583672e+05
3.758429362504220080e+03 2.752467578358765459e+05 2.723587669549496495e+05 2.687709401731459657e+05 2.652944815660711611e+05 2.618435188802956836e+05 2.587051863637730130e+05 2.561217423981168831e+05 2.539741175726144284e+05 2.521286157127374609e+05 2.504880806229199516e+05 2.490382283727659378e+05 2.476956039444404305e+05 2.465668992718775698e+05 2.453140892881647451e+05 2.443490283178702230e+05
3.808429362504220080e+03 2.734340257323260303e+05 2.705165412481958629e+05 2.669127678072400158e+05 2.634210628223555977e+05 2.599507422061117541e+05 2.565009341181665659e+05 2.534019945022654138e+05 2.509012832462963997e+05 2.488305551031922514e+05 2.470455876234591124e+05 2.454953967546660861e+05 2.440860905116587528e+05 2.429091146379988641e+05 2.416210567375826067e+05 2.406360327739535423e+05
3.858429362504220080e+03 2.727902799983200384e+05 2.699029658665384632e+05 2.663041050026475568e+05 2.628092821927594487e+05 2.593343965223938576e+05 2.558772403225788148e+05 2.525739184540785791e+05 2.496998194943515409e+05 2.473362527908530901e+05 2.453338335303355125e+05 2.436080622289238963e+05 2.420634623353106435e+05 2.407676223652541812e+05 2.393813663840338122e+05 2.383407207171629707e+05
3.908429362504220080e+03 2.708442114758280222e+05 2.679299557883312809e+05 2.643234161867049406e+05 2.608270253029343730e+05 2.573469484437493084e+05 2.538814432951786730e+05 2.504888535898944247e+05 2.475412098859766556e+05 2.452470618914767110e+05 2.433039139487397042e+05 2.416139306656791887e+05 2.400911510729777219e+05 2.388197024445636780e+05 2.374693304624882876e+05 2.364434076399514161e+05
3.958429362504220080e+03 2.701038848047332722e+05 2.671931644535692176e+05 2.635649840829856694e+05 2.600330453562136390e+05 2.565264715469108778e+05 2.530259082349634846e+05 2.495418483915693942e+05 2.460936847074234975e+05 2.429460090067487035e+05 2.403335911556948267e+05 2.382023724665467162e+05 2.363904442870547937e+05 2.348971440144634689e+05 2.333719792763953737e+05 2.322579674981032149e+05
4.008429362504220080e+03 2.705638412433721242e+05 2.676488073473349214e+05 2.640137099574389285e+05 2.604891633997837780e+05 2.569834151694559259e+05 2.534931532566840469e+05 2.500163836221396050e+05 2.465523637051762780e+05 2.431011867796636361e+05 2.399007172739289526e+05 2.371988197006889968e+05 2.349313760699382692e+05 2.330522018903265707e+05 2.312052322906651534e+05 2.298768371017925092e+05
4.058429362504220080e+03 2.706925160329976934e+05 2.677897119008596055e+05 2.641670949983363971e+05 2.606543528574686497e+05 2.571631186713791103e+05 2.536920784458002890e+05 2.502374767800350673e+05 2.470182083445630269e+05 2.442467429272535664e+05 2.419009994712586922e+05 2.398952942392653495e+05 2.381084086997853592e+05 2.365998176643323386e+05 2.350139140898058249e+05 2.338578672136736568e+05
4.108429362504220080e+03 2.707514165240631555e+05 2.678234816166524542e+05 2.641659796559037641e+05 2.606130089617432968e+05 2.570708139379722415e+05 2.535384935847097950e+05 2.500160557807472360e+05 2.465038648734369490e+05 2.430025550752694253e+05 2.395124697218175570e+05 2.360337241075402417e+05 2.325664292191079585e+05 2.291105581624390907e+05 2.256715938500140328e+05 2.229788638038428908e+05
4.158429362504220080e+03 2.720215975253089564e+05 2.690826461669135024e+05 2.654405570522385533e+05 2.619142367938762181e+05 2.584073505830676004e+05 2.549141765388147614e+05 2.514328251110496640e+05 2.479630102191634069e+05 2.445058229398694239e+05 2.411731607489661837e+05 2.382251009982811229e+05 2.357579967302285368e+05 2.337271827435293526e+05 2.317622195872660668e+05 2.303597597730241832e+05
4.208429362504220080e+03 2.747214658283068566e+05 2.717738477288092836e+05 2.681400311348285759e+05 2.646274942199093639e+05 2.611413453484883939e+05 2.576783366026255535e+05 2.543012078855563013e+05 2.513553873679036624e+05 2.490214469382886600e+05 2.470626735871332930e+05 2.454094800857449300e+05 2.439187566910148889e+05 2.426642844179939711e+05 2.413079760017129884e+05 2.402829394695364754e+05
4.258429362504220080e+03 2.770939206919555436e+05 2.741912737995169591e+05 2.705523945741780335e+05 2.670087709548820858e+05 2.634875270003392943e+05 2.599762430421251047e+05 2.564851888345342013e+05 2.530112617870890535e+05 2.495808192779185774e+05 2.464168216455794172e+05 2.437764852248754178e+05 2.415922055877468956e+05 2.398081627545805241e+05 2.380577551223830087e+05 2.367951146048502706e+05
4.308429362504220080e+03 2.710214599540112540e+05 2.680815727336228592e+05 2.644193227933215094e+05 2.608622407122144068e+05 2.573177799424641125e+05 2.537839694831128290e+05 2.502605740813302982e+05 2.467475591614611621e+05 2.432459812452672049e+05 2.397554395081411349e+05 2.362764027955317579e+05 2.328091112807038880e+05 2.293545910822416481e+05 2.259939569947904092e+05 2.235082888453137421e+05
4.358429362504220080e+03 2.691070647832097020e+05 2.661519365456409869e+05 2.624888040822112234e+05 2.589397534301629639e+05 2.554123273064755485e+05 2.519011547111131658e+05 2.484035599817266921e+05 2.449181861174947408e+05 2.414455418405623059e+05 2.379856984542808204e+05 2.347494060440755566e+05 2.320184768038299517e+05 2.298417247920314840e+05 2.277967330468828150e+05 2.263532773150008870e+05
4.408429362504220080e+03 2.765693156465288484e+05 2.736459161226436845e+05 2.700004508115100325e+05 2.664646738471312565e+05 2.629493414806431974e+05 2.594529382544100517e+05 2.559708685211884731e+05 2.524925951043050736e+05 2.491420349392765202e+05 2.461883481249713805e+05 2.436499134062405792e+05 2.414282326639770181e+05 2.395547144469354243e+05 2.376216222808366874e+05 2.363340573308267049e+05
4.458429362504220080e+03 2.794558391074286192e+05 2.765351455526642967e+05 2.728964003296479350e+05 2.693656850573610864e+05 2.658568970992588438e+05 2.623705101869552745e+05 2.589070979281761975e+05 2.555442967321656761e+05 2.525495509899350873e+05 2.500450043994142616e+05 2.479124166237101599e+05 2.460443722776334034e+05 2.444660492533667712e+05 2.428329949315288395e+05 2.416440152248584782e+05
4.508429362504220080e+03 2.854767449144516722e+05 2.825666039827244240e+05 2.789425547208824428e+05 2.754278100774277700e+05 2.719383815069498960e+05 2.684726349155022181e+05 2.651076814608633867e+05 2.621117401965587633e+05 2.596153033690591692e+05 2.574810541552344512e+05 2.556256861216396792e+05 2.539619758986600791e+05 2.525428832045019371e+05 2.510393680487376696e+05 2.499210555957548786e+05
4.558429362504220080e+03 2.843799215068737394e+05 2.814837606103095459e+05 2.778841624126961688e+05 2.744001032226984389e+05 2.709440220741989324e+05 2.677223721439843066e+05 2.649999693411125336e+05 2.627374228686522110e+05 2.607887884432604478e+05 2.590592811649892828e+05 2.575208125547699456e+05 2.561028820870048075e+05 2.548899800927418692e+05 2.535579548611227365e+05 2.525431679411228106e+05
4.608429362504220080e+03 2.787829377561882720e+05 2.758966049584785942e+05 2.723048599772328744e+05 2.688222717972394894e+05 2.653637836680625333e+05 2.621188910646919394e+05 2.593411491600616137e+05 2.570287704345304228e+05 2.550469324156258081e+05 2.532915035825441009e+05 2.517377193173164560e+05 2.503074295463735471e+05 2.490912371908985369e+05 2.477584340426123235e+05 2.467442463516286516e+05
4.658429362504220080e+03 2.788808463445261586e+05 2.760121110945845139e+05 2.724317278557167156e+05 2.689545792122515850e+05 2.654968771280538058e+05 2.620805704484232992e+05 2.589411612020608154e+05 2.562773271768530540e+05 2.540213271111133217e+05 2.520556983867462259e+05 2.503288435874848510e+05 2.487636593692906317e+05 2.474300511540121806e+05 2.459984890840186272e+05 2.449249258060509455e+05
4.708429362504220080e+03 2.774037825521043851e+05 2.745107838811696856e+05 2.709351802051169216e+05 2.674679979226824944e+05 2.640975493590324186e+05 2.611093991955175588e+05 2.586567961637662956e+05 2.566027668523582106e+05 2.548108615015730611e+05 2.532078610519541253e+05 2.517875628234738251e+05 2.504631694109779201e+05 2.493579840997540741e+05 2.481203716265546973e+05 2.471646472620970162e+05
4.758429362504220080e+03 2.771602534281325643e+05 2.742865986504190369e+05 2.707204510994550656e+05 2.672688084367638803e+05 2.641813952876363765e+05 2.616855911739790172e+05 2.596086045998549089e+05 2.578257293292285176e+05 2.562514711707347597e+05 2.548174134534689074e+05 2.535453813570779166e+05 2.523347372945302050e+05 2.513386626149993390e+05 2.501926645338660164e+05 2.492937647537899611e+05
4.808429362504220080e+03 2.769805875120614655e+05 2.741062095429371111e+05 2.705439488514195546e+05 2.670931492430031067e+05 2.639759986162589048e+05 2.614258013611175993e+05 2.593013548546246311e+05 2.574771531771274749e+05 2.558639318276018312e+05 2.543964807319498213e+05 2.530856958496986190e+05 2.518484619967301842e+05 2.508104605300539988e+05 2.496353882332987559e+05 2.487090367582106555e+05
4.858429362504220080e+03 2.799018082697005011e+05 2.770434762835746515e+05 2.734848594102726784e+05 2.700317674468010082e+05 2.667146264901238610e+05 2.637894821796789765e+05 2.613488792836696957e+05 2.592711704023150669e+05 2.574480084563064738e+05 2.558054095949451439e+05 2.543346010514543741e+05 2.529667060494029429e+05 2.517993633391907206e+05 2.505061036915309378e+05 2.495137409073591698e+05
4.908429362504220080e+03 2.774102352491515921e+05 2.745506879175503855e+05 2.709937618816392496e+05 2.675435767515933840e+05 2.643543941677135881e+05 2.616580980119241285e+05 2.594044601363085094e+05 2.574749150501504773e+05 2.557744048809147207e+05 2.542347373520072724e+05 2.528623946633747546e+05 2.515728094985513308e+05 2.504927877640676743e+05 2.492758326108338661e+05 2.483288078395444900e+05
4.958429362504220080e+03 2.791626520706690499e+05 2.763167140655341791e+05 2.727611747779881116e+05 2.693075083014858537e+05 2.659281674454435706e+05 2.628751391289364547e+05 2.603274293403098418e+05 2.581807521056996775e+05 2.563182782839314896e+05 2.546525572320581996e+05 2.531743463905364624e+05 2.518043896455485083e+05 2.506491057748942403e+05 2.493697981424372701e+05 2.483882761367178464e+05
5.008429362504220080e+03 2.759596595528452308e+05 2.731074487842957024e+05 2.695442253781027975e+05 2.660858289596195682e+05 2.626425850358309690e+05 2.593513718474088819e+05 2.564456890993422712e+05 2.539831010953610239e+05 2.518591415634726000e+05 2.499749961995264457e+05 2.483008822692752292e+05 2.467684673754762916e+05 2.454505007200515247e+05 2.440272728257366689e+05 2.429564929828268359e+05
5.058429362504220080e+03 2.750990643623187789e+05 2.722293904494377784e+05 2.686575076161773177e+05 2.651928410641592927e+05 2.617468968989492278e+05 2.585930768577720155e+05 2.559781729291745578e+05 2.537945605813438306e+05 2.519066942220049968e+05 2.502217741514152440e+05 2.487203106643270876e+05 2.473312300637139706e+05 2.461436587938058365e+05 2.448336771624178218e+05 2.438333508834539389e+05
5.108429362504220080e+03 2.682718758530679042e+05 2.653841588470470160e+05 2.617965211890548235e+05 2.583142109495768964e+05 2.548502704990286729e+05 2.514446663490034407e+05 2.483765389295165951e+05 2.458379938856699446e+05 2.437103325154680351e+05 2.418613826966361667e+05 2.402433598435820022e+05 2.387723490035332798e+05 2.375278898581606336e+05 2.361793473816763726e+05 2.351598316568431910e+05
5.158429362504220080e+03 2.680790672305665794e+05 2.651894221914528171e+05 2.615951561402839143e+05 2.581063886879936035e+05 2.546361878817208053e+05 2.511828076824694872e+05 2.479641133019312401e+05 2.452255762439348036e+05 2.429345410157459264e+05 2.409581078782673576e+05 2.392309224482713907e+05 2.376715008262867923e+05 2.363446179722517263e+05 2.349227309694043070e+05 2.338586394231514423e+05
5.208429362504220080e+03 2.675229244839336607e+05 2.646247394941680832e+05 2.610235774228855735e+05 2.575283436728531378e+05 2.540515089299499814e+05 2.505908657223787450e+05 2.472759677712080593e+05 2.443751766247814812e+05 2.419668009335523820e+05 2.399110821496721182e+05 2.381265687136102060e+05 2.365255285635222972e+05 2.351666602332052717e+05 2.337189200631341955e+05 2.326403700035959773e+05
5.258429362504220080e+03 2.685320914522578823e+05 2.656224450521916151e+05 2.620068806967357523e+05 2.584968100722781674e+05 2.550033450423757022e+05 2.515251506562947761e+05 2.480638351090100768e+05 2.446613724930691533e+05 2.415824198323319433e+05 2.390179494465042371e+05 2.368523666493922938e+05 2.349893965550830762e+05 2.334148795492218924e+05 2.317974771223789721e+05 2.306067043336269562e+05
5.308429362504220080e+03 2.647873518654171494e+05 2.618776693987330364e+05 2.582661146360416897e+05 2.547706380259674916e+05 2.512968746168904763e+05 2.478398086450950941e+05 2.446493671350909572e+05 2.419712896583061374e+05 2.397221450201981643e+05 2.377693683303873986e+05 2.360566640923294181e+05 2.345021153903050872e+05 2.331777340927875484e+05 2.317502856721799762e+05 2.306825348081959237e+05
5.358429362504220080e+03 2.592051089891397860e+05 2.563163144071754650e+05 2.527446080064998532e+05 2.495961038035875827e+05 2.469990965747057635e+05 2.448241360265989206e+05 2.429528786345051776e+05 2.413062232191437797e+05 2.398275477274931909e+05 2.384591625721986638e+05 2.372344991376363614e+05 2.360565696004985657e+05 2.350823513934770599e+05 2.339518602852646436e+05 2.330586358131179586e+05
5.408429362504220080e+03 2.561517627050568408e+05 2.532774641286933329e+05 2.499033510576266563e+05 2.471156845135044132e+05 2.448258351481370337e+05 2.428687861730350123e+05 2.411571109811135684e+05 2.396366492893559334e+05 2.382613367503935879e+05 2.369765032255862316e+05 2.358266720593064965e+05 2.347090652791909815e+05 2.337927158192654315e+05 2.327163539679665992e+05 2.318531561216291448e+05
5.458429362504220080e+03 2.524437399630948494e+05 2.495764814853506978e+05 2.460151156689444324e+05 2.429037039640728326e+05 2.403734035085349169e+05 2.382479643144632864e+05 2.364158041407251731e+05 2.348021519529134384e+05 2.333490374688473239e+05 2.320135686700513179e+05 2.307915725325745298e+05 2.296769810166768730e+05 2.286422671531710657e+05 2.276964134044730454e+05 2.264903685721962829e+05
5.508429362504220080e+03 2.499489515716537426e+05 2.470851797622363374e+05 2.437146261709606915e+05 2.409148568194214895e+05 2.386204375174912566e+05 2.366666985816861270e+05 2.349589176805700117e+05 2.334461864082475076e+05 2.320734423437603691e+05 2.308058715672778781e+05 2.296414502932220348e+05 2.285755385603202740e+05 2.275877329163514078e+05 2.266748355415702390e+05 2.256086576896194892e+05
5.558429362504220080e+03 2.470287551961925928e+05 2.441991426968340238e+05 2.406991037630249339e+05 2.376774424065133207e+05 2.352401369190951518e+05 2.331976457701062900e+05 2.314303256037785322e+05 2.298703450332188222e+05 2.284639239872623002e+05 2.271592356690750166e+05 2.259720312519880827e+05 2.248722302723535686e+05 2.238538370539630996e+05 2.235416702755859587e+05 2.235304034269607801e+05
5.608429362504220080e+03 2.443989415337599057e+05 2.415454385517825140e+05 2.381649046110610652e+05 2.353510938581131340e+05 2.330543478280045383e+05 2.310988242637178337e+05 2.293940283790314570e+05 2.278829164145977702e+05 2.265181422885107459e+05 2.252479956592055387e+05 2.241048000285973249e+05 2.230148793692460167e+05 2.225847401323970407e+05 2.225655879873328377e+05 2.225549629510151281e+05
5.658429362504220080e+03 2.428100317083691771e+05 2.399550458347464155e+05 2.365073371754545369e+05 2.335814880560226156e+05 2.312119878192675824e+05 2.292128281522915640e+05 2.274753155965615297e+05 2.259544980434898171e+05 2.245472644731574110e+05 2.233338200765624060e+05 2.220154975386773876e+05 2.211848395557057229e+05 2.211732377108556102e+05 2.211563091622949578e+05 2.211467878978560329e+05
5.708429362504220080e+03 2.420449073741017783e+05 2.391972712634533818e+05 2.357632813583798124e+05 2.328457613976094290e+05 2.304827877494754794e+05 2.284924679968943237e+05 2.267641925173196360e+05 2.252452044285385928e+05 2.238649701840854832e+05 2.226139686165958410e+05 2.214302633551129547e+05 2.210232191779797431e+05 2.210114339865139627e+05 2.209938979531296063e+05 2.209843283097047242e+05
5.758429362504220080e+03 2.414525885358806408e+05 2.386000171431590570e+05 2.352338981786965160e+05 2.324422331004329317e+05 2.301553198969145888e+05 2.282026918718871893e+05 2.264950408397427818e+05 2.249842503895433038e+05 2.236019639952978177e+05 2.223540730262178695e+05 2.211375688479154196e+05 2.206567187433591171e+05 2.206448104537537147e+05 2.206268528606386390e+05 2.206177068631749717e+05
5.808429362504220080e+03 2.413723042752212787e+05 2.385150298375240818e+05 2.350767299164391006e+05 2.321632756386508408e+05 2.297928807632824755e+05 2.277850733985530387e+05 2.260403311748405395e+05 2.244950308892281901e+05 2.231073458204252238e+05 2.218027343820999959e+05 2.206629403933217691e+05 2.204221765932576091e+05 2.204104003995579260e+05 2.203923617224515183e+05 2.203831928722357552e+05
5.858429362504220080e+03 2.374693574859493237e+05 2.345857282646668900e+05 2.310718955561475886e+05 2.280098911951466289e+05 2.255021475133793720e+05 2.233932439146815159e+05 2.215515495602244337e+05 2.200054020104102092e+05 2.183775633258648159e+05 2.174040833192485734e+05 2.173903067436067504e+05 2.173773562225052447e+05 2.173669211784258368e+05 2.173509959092206554e+05 2.173423110601065273e+05
5.908429362504220080e+03 2.361714571673272585e+05 2.333572169264657714e+05 2.298362291593527771e+05 2.266099757497842074e+05 2.238113157373099530e+05 2.214515112587719050e+05 2.194614081021518214e+05 2.177273129116047639e+05 2.161284324649014743e+05 2.147412355265861843e+05 2.143971317549536179e+05 2.143818545794069360e+05 2.143699229021571518e+05 2.143511726586324803e+05 2.143413255857945769e+05
5.958429362504220080e+03 2.410530003369396727e+05 2.382147590703164751e+05 2.348132328704250685e+05 2.319527247391193814e+05 2.295929831920721044e+05 2.275632011815090664e+05 2.257914938942611043e+05 2.241885998953019734e+05 2.228070434012493060e+05 2.213021720428984263e+05 2.203821041098017013e+05 2.203625656376123952e+05 2.203477581374768342e+05 2.203228632486969873e+05 2.203097744590008224e+05
6.008429362504220080e+03 2.325424265340007842e+05 2.296720372257442796e+05 2.260985238320489589e+05 2.226405283492341405e+05 2.194556685935529240e+05 2.167540829718292225e+05 2.144619221972104860e+05 2.125174636881032202e+05 2.107940019406565116e+05 2.100111857186336129e+05 2.099996623051028291e+05 2.099883180141214980e+05 2.099786424228167452e+05 2.099633978156493104e+05 2.099556959249702631e+05
6.058429362504220080e+03 2.225466417726630752e+05 2.196451742173030507e+05 2.164040751015860005e+05 2.139120485526383854e+05 2.119126436330921715e+05 2.103400126113306615e+05 2.100268025078847713e+05 2.100131863489916723e+05 2.100024520133928163e+05 2.099903753025012556e+05 2.099782623230957252e+05 2.099656847163793573e+05 2.099551549045990105e+05 2.099382800511855166e+05 2.099296187548130401e+05
6.108429362504220080e+03 2.343459408444519504e+05 2.315561548465984524e+05 2.280178113694073108e+05 2.245888153890863759e+05 2.212861355642158887e+05 2.182425054982377624e+05 2.156933997055840155e+05 2.136828604818744061e+05 2.118399522712087200e+05 2.108241401183393318e+05 2.108085219965462165e+05 2.107932541404471558e+05 2.107807732680963527e+05 2.107605442210182373e+05 2.107504697187350248e+05
6.158429362504220080e+03 2.279543643668321602e+05 2.250688781081961934e+05 2.218614409416519338e+05 2.194212574403418985e+05 2.174829696328457212e+05 2.158571542951254814e+05 2.144287632923675701e+05 2.132860700539831887e+05 2.130397226685633650e+05 2.130229697378008568e+05 2.130086478141145199e+05 2.129927935237710190e+05 2.129795886323259037e+05 2.129575604713113862e+05 2.129465451297836553e+05
6.208429362504220080e+03 2.334911648376470839e+05 2.305399838093168219e+05 2.270461585137026850e+05 2.240248479535340448e+05 2.215363531524929276e+05 2.194319704475885956e+05 2.175883290724082326e+05 2.160271051692597393e+05 2.144379597113789350e+05 2.133794155272244534e+05 2.133450537830157555e+05 2.133316028205570765e+05 2.133197366568451398e+05 2.133002004932161653e+05 2.132910925108508673e+05
6.258429362504220080e+03 2.424172553916280449e+05 2.395604303308695089e+05 2.360102306310819113e+05 2.327176851498838805e+05 2.297517436830048682e+05 2.271602193077024422e+05 2.248966648309426091e+05 2.228514849174510455e+05 2.210699377465848520e+05 2.192639600059098157e+05 2.182330890349636902e+05 2.182139908307873993e+05 2.181973409411191824e+05 2.181669335020172584e+05 2.181511196932968742e+05
6.308429362504220080e+03 2.424206541153794678e+05 2.395187753203097382e+05 2.360648305305179965e+05 2.331502105282623670e+05 2.308085383762947458e+05 2.288256483386991604e+05 2.270922839419782977e+05 2.255392533931198705e+05 2.241238588752891519e+05 2.228082970732200192e+05 2.214761606651919428e+05 2.207294001611549174e+05 2.207101487515797780e+05 2.206758320429107116e+05 2.206584816511368554e+05
6.358429362504220080e+03 2.379791077581227291e+05 2.351329734973695595e+05 2.317337743237384420e+05 2.288568212829018303e+05 2.264755994714629778e+05 2.244337932017783751e+05 2.226400075562412676e+05 2.210551238509292307e+05 2.195828406666000665e+05 2.183051822660295875e+05 2.169015415102433180e+05 2.160231734404441668e+05 2.160091136058241827e+05 2.159845754469008534e+05 2.159710089391584625e+05
6.408429362504220080e+03 2.358498805489678343e+05 2.330076356914446224e+05 2.296504802532430622e+05 2.268664388040667109e+05 2.245814088575706992e+05 2.226265404579964525e+05 2.209129373847429815e+05 2.194015787415675877e+05 2.179974077205169015e+05 2.167772725272254902e+05 2.154544180733415706e+05 2.148705612144948391e+05 2.148577369907632237e+05 2.148356962146078586e+05 2.148246420470348967e+05
6.458429362504220080e+03 2.352767477314719581e+05 2.324350428069102927e+05 2.290796938764537044e+05 2.262986520233770425e+05 2.240157429621083720e+05 2.220621622009051498e+05 2.203499903590064787e+05 2.188397485485581274e+05 2.174379248286188813e+05 2.162168297195750347e+05 2.149052397910713626e+05 2.143652564345996361e+05 2.143524583665108075e+05 2.143303675445653789e+05 2.143192770551814174e+05
6.508429362504220080e+03 2.347353936378025974e+05 2.318949189335685223e+05 2.285426610597931140e+05 2.257688402885935793e+05 2.234911881660156650e+05 2.215395256251601968e+05 2.198324479766459554e+05 2.183139097186016734e+05 2.169401989698619000e+05 2.156566186495825241e+05 2.145068320595736150e+05 2.143813810066893639e+05 2.143687531048532983e+05 2.143467997423033812e+05 2.143357138557770231e+05
6.558429362504220080e+03 2.344556076334060635e+05 2.316159691901887709e+05 2.282640794541590149e+05 2.254917316378657997e+05 2.232149706708846788e+05 2.212614068494002277e+05 2.195595283676902181e+05 2.180213538131196401e+05 2.166959087947112275e+05 2.152700271421510552e+05 2.144047531730680785e+05 2.143893064232221805e+05 2.143768379582115740e+05 2.143550751943491050e+05 2.143440271041981177e+05
6.608429362504220080e+03 2.328857598765423754e+05 2.300460892894542194e+05 2.266957060176398663e+05 2.239277765176774701e+05 2.216563122774534568e+05 2.197079362519164279e+05 2.180110813831946580e+05 2.164779101487224107e+05 2.151559431343793403e+05 2.137389859607441467e+05 2.131101394785492739e+05 2.130972930711845111e+05 2.130859781701788888e+05 2.130661755002528080e+05 2.130566460164969321e+05
6.658429362504220080e+03 2.322087644124189101e+05 2.293692660776380508e+05 2.260190658990328375e+05 2.232520395960207679e+05 2.209800220909108757e+05 2.190321864012748993e+05 2.173279236515836383e+05 2.158135891572067630e+05 2.144369414198002778e+05 2.131687597947295289e+05 2.129941506399664795e+05 2.129810108614738856e+05 2.129693256336759950e+05 2.129490543139977090e+05 2.129394655583431013e+05
6.708429362504220080e+03 2.318743214774175722e+05 2.290351406474167889e+05 2.256838869242007786e+05 2.229152786243138544e+05 2.206404403487272502e+05 2.186932754675040487e+05 2.169739065731555456e+05 2.154966834738709440e+05 2.139962812622237543e+05 2.129585856627633621e+05 2.129232771221702278e+05 2.129099450995141233e+05 2.128979546721405059e+05 2.128772856429344101e+05 2.128676479458441609e+05
6.758429362504220080e+03 2.306440957430404960e+05 2.278044601292813313e+05 2.244455302269744570e+05 2.216601019930937327e+05 2.193766045389346255e+05 2.174299324110527523e+05 2.157033667336528015e+05 2.142515545887846092e+05 2.126664932226906240e+05 2.117509748756842746e+05 2.117403298370213306e+05 2.117285991474087059e+05 2.117172425049617596e+05 2.116985576297853549e+05 2.116903990491801524e+05
6.808429362504220080e+03 2.300130445401885954e+05 2.271736713328750629e+05 2.238224995502863021e+05 2.210554088001119380e+05 2.187826334338971938e+05 2.168380886972120497e+05 2.151193523727487191e+05 2.136484259665455902e+05 2.121360893396644096e+05 2.115451530672273948e+05 2.115343808361206902e+05 2.115219615149947640e+05 2.115099087328600872e+05 2.114903573643752025e+05 2.114820677635498287e+05
6.858429362504220080e+03 2.295749057380007580e+05 2.267354312933278561e+05 2.233850228096065985e+05 2.206193878441868292e+05 2.183473867880714824e+05 2.163997029660856642e+05 2.146904410130872857e+05 2.131868849269332131e+05 2.117745640451063809e+05 2.115012527868421166e+05 2.114903331520801585e+05 2.114773303637770005e+05 2.114647313920872111e+05 2.114445028447127552e+05 2.114360914584488783e+05
6.908429362504220080e+03 2.294059275258574635e+05 2.265664185272498871e+05 2.232156762677539373e+05 2.204490275660576299e+05 2.181758274674444983e+05 2.162231169323552749e+05 2.145231268435436359e+05 2.129805173834735178e+05 2.116652817286738136e+05 2.115557186378346523e+05 2.115446796269037295e+05 2.115311355995144695e+05 2.115179956588863279e+05 2.114970905136109795e+05 2.114885591758030350e+05
6.958429362504220080e+03 2.295356687139809947e+05 2.266961359991934441e+05 2.233439274097435700e+05 2.205735347408579837e+05 2.182968713386460731e+05 2.163365365522959037e+05 2.146465991421585204e+05 2.130526318104331440e+05 2.118412699432717054e+05 2.117804388562563981e+05 2.117692908006791258e+05 2.117552560929262836e+05 2.117416291043777019e+05 2.117201041332606692e+05 2.117114639895228611e+05
7.008429362504220080e+03 2.299462959616862354e+05 2.271067048825024103e+05 2.237530280125824211e+05 2.209787205183469632e+05 2.186982184880523128e+05 2.167310693352944800e+05 2.150471908934029634e+05 2.134128640204716939e+05 2.122696835453790845e+05 2.122298170000995160e+05 2.122185608627367765e+05 2.122040402253881330e+05 2.121899226308004581e+05 2.121677410277445451e+05 2.121589674818801868e+05
7.058429362504220080e+03 2.306078265415328788e+05 2.277679090859355056e+05 2.244126713838129654e+05 2.216333813450300950e+05 2.193471400496920396e+05 2.173750593250427919e+05 2.156844177100715460e+05 2.140505793639341136e+05 2.128936295137028210e+05 2.128514381380271225e+05 2.128400895916143490e+05 2.128251213298779330e+05 2.128105305059187231e+05 2.127877112711157242e+05 2.127788153864449705e+05
