TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.565929362504220080e+03 3.447479498645496205e+05 3.418928781683817506e+05 3.383605250997309340e+05 3.350546248192432104e+05 3.321646248365293723e+05 3.297763722764666891e+05 3.277533011213121354e+05 3.259921170071574161e+05 3.244227293955662753e+05 3.229821709655011073e+05 3.216920673157289857e+05 3.204674101238751900e+05 3.194417547423821525e+05 3.182726219621260534e+05 3.173393795122695155e+05
3.615929362504220080e+03 3.447294188323111739e+05 3.418966490008854307e+05 3.383715459119079169e+05 3.349620071379097644e+05 3.318681145935123786e+05 3.293122809003348229e+05 3.271529349175409297e+05 3.252730328034806880e+05 3.235948005131401005e+05 3.220565579369465704e+05 3.206664971533076605e+05 3.193572243732276838e+05 3.182346097376843682e+05 3.169730469701213879e+05 3.159867743354877457e+05
3.665929362504220080e+03 3.457467686839167727e+05 3.429063904286537436e+05 3.393762121960097575e+05 3.359798483473572414e+05 3.329043739759644377e+05 3.303456090352446772e+05 3.281766454916557414e+05 3.262875816721636220e+05 3.246039790534008644e+05 3.230637709151145536e+05 3.216792080746071297e+05 3.203744756291907397e+05 3.192683036739578238e+05 3.180240296750725247e+05 3.170468931241242099e+05
3.715929362504220080e+03 3.461367893224525615e+05 3.432782351761198370e+05 3.397367262354290579e+05 3.363008617295360891e+05 3.330898342465734459e+05 3.303316012310191290e+05 3.280195575660833856e+05 3.260427188513166038e+05 3.243012326795670087e+05 3.227260157081037760e+05 3.213247614344886970e+05 3.200088295590297785e+05 3.189120408818235155e+05 3.176718968990919529e+05 3.167092383921314031e+05
3.765929362504220080e+03 3.484230465977302520e+05 3.455877554531612550e+05 3.420600968803423457e+05 3.386540364197088638e+05 3.355422237433706759e+05 3.329206117811026634e+05 3.306937995832405286e+05 3.287576362359074410e+05 3.270318104947279207e+05 3.254555001422603382e+05 3.240362770191156305e+05 3.227028983602594817e+05 3.215677229508502060e+05 3.202968374706243048e+05 3.193046939753573970e+05
3.815929362504220080e+03 3.508897218162504723e+05 3.480571761863269494e+05 3.445330379941770225e+05 3.411695090190317133e+05 3.381440433642216958e+05 3.356066449090799433e+05 3.334452120865906472e+05 3.315588043938964256e+05 3.298736971089662402e+05 3.283297163365608430e+05 3.269388566840019776e+05 3.256281332299042260e+05 3.245141551487366087e+05 3.232617956703559030e+05 3.222803053990867920e+05
3.865929362504220080e+03 3.515057774691001978e+05 3.486754911509742960e+05 3.451545000243679387e+05 3.418274948119110777e+05 3.388661473307439010e+05 3.363809339891158161e+05 3.342570781965517090e+05 3.323978040180911194e+05 3.307339337639235309e+05 3.292061154688230017e+05 3.278290436731873197e+05 3.265288625320353312e+05 3.254247283778930432e+05 3.241804789413326071e+05 3.232035862569930614e+05
3.915929362504220080e+03 3.527929991864554468e+05 3.499649550671650213e+05 3.464467373103385908e+05 3.431494496352061979e+05 3.402368437352490146e+05 3.377869378106319346e+05 3.356865971594863222e+05 3.338429261449062615e+05 3.321900888783169212e+05 3.306696839778781869e+05 3.292981663188744569e+05 3.280014957328856108e+05 3.269002039523075218e+05 3.256575295392572880e+05 3.246812511534666410e+05
3.965929362504220080e+03 3.541235655751394224e+05 3.512974741436515469e+05 3.477818637051217956e+05 3.445141399576241383e+05 3.416504085560680833e+05 3.392363971987108816e+05 3.371612278976395028e+05 3.353356041503036395e+05 3.336963522580648423e+05 3.321859405402402044e+05 3.308224219580368372e+05 3.295316108869257150e+05 3.284352298761074198e+05 3.271963259618466254e+05 3.262219550736548263e+05
4.015929362504220080e+03 3.540106086656171829e+05 3.511858724929864402e+05 3.476722096769397031e+05 3.444288091155856382e+05 3.416066080411025905e+05 3.392246447274993407e+05 3.371737189268925576e+05 3.353670552954517771e+05 3.337432026089873980e+05 3.322451363197180326e+05 3.308921109319492825e+05 3.296098962919354090e+05 3.285209430276675266e+05 3.272887345516355126e+05 3.263183749953194056e+05
4.065929362504220080e+03 3.547579837962125312e+05 3.519352588168749353e+05 3.484241300147228176e+05 3.452089387624554802e+05 3.424327849941367749e+05 3.400834147452522884e+05 3.380546736278091557e+05 3.362634618507609703e+05 3.346504503395609790e+05 3.331596395167395822e+05 3.318112004926787340e+05 3.305319442218104959e+05 3.294439416639498086e+05 3.282116890188399702e+05 3.272415062417791341e+05
4.115929362504220080e+03 3.556188359008446569e+05 3.527981457065945142e+05 3.492896541269750451e+05 3.460983541680726339e+05 3.433595961399913649e+05 3.410347746225438896e+05 3.390222757492666715e+05 3.372426796494057635e+05 3.356385151833260315e+05 3.341545931072631502e+05 3.328127901971449028e+05 3.315382825257806689e+05 3.304561991876622778e+05 3.292287557444485719e+05 3.282606053920189734e+05
4.165929362504220080e+03 3.563942743268994382e+05 3.535753188256381545e+05 3.500693325280134450e+05 3.469007825283753336e+05 3.441985528842093772e+05 3.418991994189176476e+05 3.399041722683905391e+05 3.381372717588905361e+05 3.365425357004904654e+05 3.350655674832264776e+05 3.337292318092452479e+05 3.324587097826395184e+05 3.313798915698205237e+05 3.301549373385891085e+05 3.291879848606886226e+05
4.215929362504220080e+03 3.570747946643322357e+05 3.542577383047894691e+05 3.507545397994345985e+05 3.476112802544524311e+05 3.449512418979772483e+05 3.426833988994270330e+05 3.407114579588813358e+05 3.389623695614948520e+05 3.373816689742013696e+05 3.359156908509847126e+05 3.345883132715008105e+05 3.333249730403799331e+05 3.322519338528630906e+05 3.310320503063365468e+05 3.300679209840441472e+05
4.265929362504220080e+03 3.578723222334815073e+05 3.550572141621402698e+05 3.515638816957056406e+05 3.484521468504111981e+05 3.458366555178547860e+05 3.436014559059354942e+05 3.416517829799370375e+05 3.399198652448435314e+05 3.383520241248273524e+05 3.368960768689514371e+05 3.355768201092212112e+05 3.343197069940509391e+05 3.332520731651114766e+05 3.320366866931270924e+05 3.310747744723842479e+05
4.315929362504220080e+03 3.587844378884818288e+05 3.559709674725208897e+05 3.524922983715262963e+05 3.494111305094044073e+05 3.468274493473708862e+05 3.446147506903207395e+05 3.426801182954509859e+05 3.409595601319309208e+05 3.393999543577156146e+05 3.379502522372595267e+05 3.366358425160506740e+05 3.353823076918090228e+05 3.343175862152948393e+05 3.331045556781660416e+05 3.321435743171052891e+05
4.365929362504220080e+03 3.598477023596952204e+05 3.570355058800955885e+05 3.535700990632957546e+05 3.505139514107613359e+05 3.479537637907425524e+05 3.457572547183001880e+05 3.438331621468998492e+05 3.421203312541878549e+05 3.405660691895580385e+05 3.391202245764867403e+05 3.378086588138614316e+05 3.365570045511176577e+05 3.354937197090478730e+05 3.342817348811355187e+05 3.333208293309884029e+05
4.415929362504220080e+03 3.605312336521070101e+05 3.577194974422528758e+05 3.542914693902080762e+05 3.513056925258341944e+05 3.488091793212384800e+05 3.466605565363820642e+05 3.447715922314894851e+05 3.430874262979403138e+05 3.415561604218734428e+05 3.401291210329880123e+05 3.388350025898330496e+05 3.375962297548713395e+05 3.365472992927541491e+05 3.353469013060821453e+05 3.343921637825827347e+05
4.465929362504220080e+03 3.615523757391801919e+05 3.587421381341813249e+05 3.553125969134247862e+05 3.523215360096264048e+05 3.498187286511312122e+05 3.476635693797041895e+05 3.457683141317474074e+05 3.440780541597380070e+05 3.425408392284780857e+05 3.411083148101831903e+05 3.398082269102158025e+05 3.385647838868223480e+05 3.375097089670505957e+05 3.363048378694211715e+05 3.353464290258318069e+05
4.515929362504220080e+03 3.619489080636653816e+05 3.591390042679533944e+05 3.557113428644189844e+05 3.527234588879822986e+05 3.502233686236502253e+05 3.480700258039609180e+05 3.461762815094918478e+05 3.444871205692937365e+05 3.429508708000914776e+05 3.415190506743350415e+05 3.402194829541742220e+05 3.389763544917451800e+05 3.379217600044092978e+05 3.367156193501649541e+05 3.357581464977035648e+05
4.565929362504220080e+03 3.617645739155479241e+05 3.589550930892903125e+05 3.554953639820059761e+05 3.524412666415121639e+05 3.498749902990687988e+05 3.476701689025345258e+05 3.457360187356987735e+05 3.440126788257551962e+05 3.424478550118259736e+05 3.409903452060099225e+05 3.396699424267814611e+05 3.384003762012420921e+05 3.373404538138477947e+05 3.360637608353000833e+05 3.351191566163349780e+05
4.615929362504220080e+03 3.618201789336631773e+05 3.590113009519926854e+05 3.555901131934852456e+05 3.526070268307515071e+05 3.501065243612210616e+05 3.479506078356697108e+05 3.460517085937635275e+05 3.443573832855438231e+05 3.428148627790385508e+05 3.413794172571618110e+05 3.400656404466505628e+05 3.388318187799383886e+05 3.377378658301121322e+05 3.366095741880210699e+05 3.355692167433002614e+05
4.665929362504220080e+03 3.622915575064903242e+05 3.594836889205942862e+05 3.561184662437305669e+05 3.532444685627761646e+05 3.508295936372018186e+05 3.487343082305994467e+05 3.468821288404160296e+05 3.452254170139624039e+05 3.437108821253601927e+05 3.423038913647658192e+05 3.410040061859973939e+05 3.398105123401113087e+05 3.386896791358884075e+05 3.376671099653795827e+05 3.364061043159092078e+05
4.715929362504220080e+03 3.627623740122576710e+05 3.599583275601124624e+05 3.566295213626309414e+05 3.538134828093853430e+05 3.514454056705386611e+05 3.493880383408938651e+05 3.475672296271172818e+05 3.459377639810820110e+05 3.444468325143822585e+05 3.430604736436177045e+05 3.417803243626655312e+05 3.406020917890486890e+05 3.395021096579821897e+05 3.384844329038485885e+05 3.372788372656347346e+05
4.765929362504220080e+03 3.619320685327933170e+05 3.591337099455391872e+05 3.558094409388041822e+05 3.530017927573655616e+05 3.506398118673727149e+05 3.485840386988233658e+05 3.467647134481822141e+05 3.451345825505155954e+05 3.436469467209751601e+05 3.422528256152057438e+05 3.409920015496701817e+05 3.397712854647044442e+05 3.387551245367286028e+05 3.375562277338798740e+05 3.366243289757934981e+05
4.815929362504220080e+03 3.620649493316456210e+05 3.592656770110300276e+05 3.559382155721390736e+05 3.531255820392550668e+05 3.507565611273502000e+05 3.486925661224322976e+05 3.468642625754105393e+05 3.452269930833526887e+05 3.437246952413153485e+05 3.423361881633839221e+05 3.410294692786472151e+05 3.398799013873746153e+05 3.386875422586516361e+05 3.380135579312466434e+05 3.379998871566597954e+05
4.865929362504220080e+03 3.618153783629363170e+05 3.590166424926308682e+05 3.556918149693659507e+05 3.528848416148635442e+05 3.505207933345252532e+05 3.484600917745706975e+05 3.466355970867504948e+05 3.449984060639503878e+05 3.435059581655493821e+05 3.420994585944330320e+05 3.408435759453797364e+05 3.395874123239092878e+05 3.389716841614088626e+05 3.389503495907563483e+05 3.389380842774874181e+05
4.915929362504220080e+03 3.616585810202038847e+05 3.588593534895752673e+05 3.555340618489712360e+05 3.527242663359829457e+05 3.503574393527835491e+05 3.482951626805811538e+05 3.464670577924053650e+05 3.448332272798826452e+05 3.433232952483227709e+05 3.419567934945191373e+05 3.405927730932413251e+05 3.399672029463956715e+05 3.399523942980124266e+05 3.399310262675950653e+05 3.399186693914362113e+05
4.965929362504220080e+03 3.608371851300850976e+05 3.580387016661363887e+05 3.547141126281168545e+05 3.519057603279689210e+05 3.495394440633045160e+05 3.474760761238452978e+05 3.456490150329868775e+05 3.440074073505882989e+05 3.425163732266013976e+05 3.410939919268333470e+05 3.398663501128348289e+05 3.396031524556159857e+05 3.395885982505803113e+05 3.395682913787693833e+05 3.395563781113522709e+05
5.015929362504220080e+03 3.605018760023933137e+05 3.577032613363653654e+05 3.543795735012704972e+05 3.515734281264055753e+05 3.492085653955931193e+05 3.471446707738244440e+05 3.453214318170064362e+05 3.436671035444776062e+05 3.422125105275899987e+05 3.406809847949404502e+05 3.398186340142055997e+05 3.398021653763647773e+05 3.397876062247743830e+05 3.397672811293414561e+05 3.397553675250164815e+05
5.065929362504220080e+03 3.595282340418815147e+05 3.567296983839988825e+05 3.534077842173111858e+05 3.506055200091894367e+05 3.482443365269697388e+05 3.461836268363722484e+05 3.443628076285131392e+05 3.427123323860941455e+05 3.412555976237077848e+05 3.397403580221066950e+05 3.389359185998683097e+05 3.389207879777933704e+05 3.389067852106600767e+05 3.388874519914524863e+05 3.388760879360772669e+05
5.115929362504220080e+03 3.580115076419676770e+05 3.552128536821074085e+05 3.518852292704916908e+05 3.490705396333505050e+05 3.466934369776580716e+05 3.446213028673781082e+05 3.427682041576985503e+05 3.411617346902078134e+05 3.395033048071998055e+05 3.384340947878349107e+05 3.384024622070217738e+05 3.383868554972275160e+05 3.383724456628826447e+05 3.383523443095269031e+05 3.383406723650357453e+05
5.165929362504220080e+03 3.549424629219000926e+05 3.521432558031823719e+05 3.488204872105395189e+05 3.460173118866272271e+05 3.436534388070835848e+05 3.415913409836716019e+05 3.397614625900055980e+05 3.381289457417350495e+05 3.366083207952560624e+05 3.360937692607252975e+05 3.360820605519249220e+05 3.360672474042431568e+05 3.360535071127916453e+05 3.360346527886496624e+05 3.360235950409491197e+05
5.215929362504220080e+03 3.527655062832388794e+05 3.499629858146532206e+05 3.466467553299412830e+05 3.438599517647412140e+05 3.415165031977745239e+05 3.394657728752244730e+05 3.376815009438392008e+05 3.359693482878044597e+05 3.347125300196039025e+05 3.346148389237621450e+05 3.346026726144659915e+05 3.345875381132462062e+05 3.345736366265231627e+05 3.345545138130364940e+05 3.345433464057882666e+05
5.265929362504220080e+03 3.531515927856765338e+05 3.503518642168739461e+05 3.470374636956399190e+05 3.442530812149597332e+05 3.419106191215891740e+05 3.398610476242054719e+05 3.380748219827404828e+05 3.363713208524936927e+05 3.350989059660359053e+05 3.349888297866704524e+05 3.349765415120976977e+05 3.349618448919128277e+05 3.349483581370754982e+05 3.349299958824093919e+05 3.349191682957325829e+05
5.315929362504220080e+03 3.516260216663160245e+05 3.488258478512291913e+05 3.455062353823882877e+05 3.427098175658310647e+05 3.403528191916152136e+05 3.382861732964403345e+05 3.364927254171005334e+05 3.347461481558969244e+05 3.335292945917042089e+05 3.334645702070354018e+05 3.334525134539214196e+05 3.334381944872925524e+05 3.334249931162373396e+05 3.334070825637406087e+05 3.333964902941548498e+05
5.365929362504220080e+03 3.547757469783332781e+05 3.519748391281641088e+05 3.486402500777987298e+05 3.458055858590704738e+05 3.434019162583812140e+05 3.412714134453306324e+05 3.394045713032928179e+05 3.375386662656945409e+05 3.362648102065960411e+05 3.362033148441055673e+05 3.361870556099906680e+05 3.361646209243404446e+05 3.361460196292169858e+05 3.361180102075886098e+05 3.361026860361717991e+05
5.415929362504220080e+03 3.543030344127972494e+05 3.515014713693649974e+05 3.481761408600980067e+05 3.453634530709144892e+05 3.429910174181135953e+05 3.409120038290413795e+05 3.390975736300624558e+05 3.373591266433962155e+05 3.360666038900269778e+05 3.359576502231590566e+05 3.359393085623115185e+05 3.359177439167756238e+05 3.358998056230710936e+05 3.358730617713796091e+05 3.358583474554509157e+05
5.465929362504220080e+03 3.515079228710838361e+05 3.487041470095296972e+05 3.453982844705890166e+05 3.426355888862321735e+05 3.403127781151359668e+05 3.382917004467085353e+05 3.364889273146748892e+05 3.349221445226860233e+05 3.333373864318100386e+05 3.325461519592081313e+05 3.325339871442816220e+05 3.325202812015660456e+05 3.325076650072167395e+05 3.324905502295059850e+05 3.324802534865202615e+05
5.515929362504220080e+03 3.497685377584366361e+05 3.469679295021269354e+05 3.436476912587445695e+05 3.408489323440250009e+05 3.384837371845439775e+05 3.364214140811024117e+05 3.345716146774618537e+05 3.329843905578593258e+05 3.312861271290336736e+05 3.302699467148919357e+05 3.302573575817255187e+05 3.302430786191394436e+05 3.302304913603527821e+05 3.302129168665930047e+05 3.302023800302854506e+05
5.565929362504220080e+03 3.370438896509415354e+05 3.342873695387644111e+05 3.322972716962744598e+05 3.322781242028840934e+05 3.322715485673852963e+05 3.322648092570619192e+05 3.322578450015591807e+05 3.322502555563897477e+05 3.322420718402790371e+05 3.322331952154538012e+05 3.322216537655172870e+05 3.322068749037109665e+05 3.321930700828435365e+05 3.321729299164122785e+05 3.321612636489112047e+05
5.615929362504220080e+03 3.177504388168348814e+05 3.177428572401607526e+05 3.177363706132346415e+05 3.177298411501910887e+05 3.177226983673277427e+05 3.177148217600046191e+05 3.177059767373481300e+05 3.176957448209794820e+05 3.176842536552710226e+05 3.176712110107744811e+05 3.176560064073851681e+05 3.176374840055739623e+05 3.176185708569270791e+05 3.175941775829906110e+05 3.175808234628766077e+05
5.665929362504220080e+03 3.277632892399767879e+05 3.252473054576426512e+05 3.217375231398682809e+05 3.183027433709227480e+05 3.149370314353580470e+05 3.115543739001243957e+05 3.082813243146342575e+05 3.052800430067420239e+05 3.026491532765085576e+05 3.002852055872004712e+05 2.986282036532034399e+05 2.985929006811147556e+05 2.985683392285460141e+05 2.985383911405086401e+05 2.985231528040003031e+05
5.715929362504220080e+03 3.164091406974715646e+05 3.135754682791531086e+05 3.100503592982970877e+05 3.067901507408916950e+05 3.039626914324461250e+05 3.015883429309536587e+05 2.995440611830195994e+05 2.977465869221845060e+05 2.961294190125232562e+05 2.946429981379361707e+05 2.932845534501121729e+05 2.920429905444817850e+05 2.908940915453678463e+05 2.898341176026983885e+05 2.885526603927242104e+05
5.765929362504220080e+03 3.154713733781314804e+05 3.126382766827119631e+05 3.091126293690692401e+05 3.057904625504854484e+05 3.028453970186221413e+05 3.003541930314040510e+05 2.982003008186169318e+05 2.963041143892196706e+05 2.945985765741164214e+05 2.930286979098400916e+05 2.915922510761117446e+05 2.902697979298966238e+05 2.890576922405862133e+05 2.879074540909713833e+05 2.865753771377846715e+05
5.815929362504220080e+03 3.160034007634441368e+05 3.131743415542746079e+05 3.096536259812633507e+05 3.064252256349551608e+05 3.036602764575302717e+05 3.013034475072505884e+05 2.992464779785179417e+05 2.974265594656670000e+05 2.957835196346632438e+05 2.942598719978412264e+05 2.928620753535436234e+05 2.915615349053056561e+05 2.903957563858942012e+05 2.892025416037603281e+05 2.880594231101755868e+05
5.865929362504220080e+03 3.142198640518845059e+05 3.113940527012534440e+05 3.078789109862885671e+05 3.047226398964365944e+05 3.020636929020039970e+05 2.997934439732738538e+05 2.978130432882890454e+05 2.960568779211005312e+05 2.944652114079383318e+05 2.929935652260130737e+05 2.916429308309955522e+05 2.903982324985095183e+05 2.892494601498335833e+05 2.881697289802251616e+05 2.868928246436312911e+05
5.915929362504220080e+03 3.124439333243094152e+05 3.096197529232758679e+05 3.061337206798536354e+05 3.030569648557249457e+05 3.004848952405698365e+05 2.982811295057096286e+05 2.963513286202143063e+05 2.946343973048306652e+05 2.930744878298818949e+05 2.916302477839114727e+05 2.903007031153212301e+05 2.890779779115887941e+05 2.879401020727775176e+05 2.868880290044505964e+05 2.856031940620706300e+05
5.965929362504220080e+03 3.107500550979719847e+05 3.079272850346152554e+05 3.044742143697579741e+05 3.014657356050817762e+05 2.989568361377816764e+05 2.967992848086234881e+05 2.949049450920415693e+05 2.932166992253510398e+05 2.916803251238851226e+05 2.902561670803799061e+05 2.889440638994855108e+05 2.877369881822824827e+05 2.866125836799569079e+05 2.855733673913840903e+05 2.843004771782800090e+05
6.015929362504220080e+03 3.090104380016179639e+05 3.061885930186531041e+05 3.027668788635209785e+05 2.998169578985078260e+05 2.973563859361272771e+05 2.952343340972111328e+05 2.933674977797223255e+05 2.917017242661553901e+05 2.901838424287553644e+05 2.887758776513632620e+05 2.874777538646823377e+05 2.862838686101755011e+05 2.851698498674117727e+05 2.841426056296353927e+05 2.828777021491416963e+05
6.065929362504220080e+03 3.072195891222927603e+05 3.043983183937721187e+05 3.010059745298122871e+05 2.981076852326743538e+05 2.956871114691230468e+05 2.935945618456974626e+05 2.917506676601787331e+05 2.901038435128016281e+05 2.886015716148627689e+05 2.872074504487923114e+05 2.859212670534191420e+05 2.847388495242490317e+05 2.836337139720030245e+05 2.826170846856029239e+05 2.813589152992515010e+05
6.115929362504220080e+03 3.054019524394177715e+05 3.025810176689754589e+05 2.992188767682866310e+05 2.963726523609244614e+05 2.939899120598883019e+05 2.919259661606100271e+05 2.901040617549681338e+05 2.884756979772998020e+05 2.869885096771697863e+05 2.856079623706393759e+05 2.843333121565778856e+05 2.831623264756570570e+05 2.820656996102305711e+05 2.810599373230240890e+05 2.798079225807129405e+05
6.165929362504220080e+03 3.031978018212293973e+05 3.003775219453845639e+05 2.970352409422363853e+05 2.942215765772244195e+05 2.918689347534274566e+05 2.898325783715174766e+05 2.880352113421264221e+05 2.864294864701125771e+05 2.849626285988913733e+05 2.836009424554752186e+05 2.823439408680905472e+05 2.811888177562094061e+05 2.801092082814967725e+05 2.791142072436672752e+05 2.779040643316106871e+05
6.215929362504220080e+03 3.005700354909905582e+05 2.977538092468093964e+05 2.944136656720798346e+05 2.916063067333244253e+05 2.892563377637295634e+05 2.872174827589569613e+05 2.854172863203328452e+05 2.838065985241022427e+05 2.823372445442692842e+05 2.809658967923375312e+05 2.797166415063256864e+05 2.785304035787648754e+05 2.774991220741113648e+05 2.763946335045710439e+05 2.754394759244145826e+05
6.265929362504220080e+03 2.982090934155004798e+05 2.953930402638864471e+05 2.920571414631072548e+05 2.892600411833891994e+05 2.869200664061633870e+05 2.848896919117829530e+05 2.830972482733235229e+05 2.814938887748505222e+05 2.800299388518258929e+05 2.786679256138164783e+05 2.774156499066706747e+05 2.762536832147496752e+05 2.751889919676737627e+05 2.741690750066402252e+05 2.739646624230761081e+05
6.315929362504220080e+03 2.957078547366799903e+05 2.929524895218751044e+05 2.896202353549745167e+05 2.867996790463362122e+05 2.844309228737446247e+05 2.823725527377664694e+05 2.805496220151325688e+05 2.789198434656956233e+05 2.774231846566471504e+05 2.760476577381023671e+05 2.747383120190488989e+05 2.736162146933948970e+05 2.723831599251885782e+05 2.715718566006387118e+05 2.715598304102827096e+05
6.365929362504220080e+03 2.917951992897240561e+05 2.889744519293959020e+05 2.856450226858322276e+05 2.828714833690496744e+05 2.805553047302836785e+05 2.785445689838732942e+05 2.767724573497014935e+05 2.751857271268822951e+05 2.737438497907212586e+05 2.723843634142830269e+05 2.711827970510359737e+05 2.699541316213912214e+05 2.690893729965660023e+05 2.690256766334256972e+05 2.690145024283535895e+05
6.415929362504220080e+03 2.875557130711576319e+05 2.847415241626380594e+05 2.814145277720572194e+05 2.786427205969994538e+05 2.763283999886164092e+05 2.743217285365998396e+05 2.725500163492817082e+05 2.709724535475031007e+05 2.695108593866985175e+05 2.682101101486546104e+05 2.668576806267794454e+05 2.659578116574247251e+05 2.659155902271432569e+05 2.658979547385176411e+05 2.658876658587449347e+05
6.465929362504220080e+03 2.842063994938074611e+05 2.814582954591811867e+05 2.781373264526437852e+05 2.753425889297220856e+05 2.730006909388826462e+05 2.709691045630814624e+05 2.691697038041749620e+05 2.675629070755590801e+05 2.660766838388008764e+05 2.647463332648614305e+05 2.633561565327462158e+05 2.625857942533016903e+05 2.625747379857375054e+05 2.625589931287782383e+05 2.625498491213467787e+05
6.515929362504220080e+03 2.814167463908832287e+05 2.786003372787669068e+05 2.752808685898954282e+05 2.725263831260480219e+05 2.702291201753179193e+05 2.682372888882868574e+05 2.664829786452721455e+05 2.649087268830332323e+05 2.634875285268032458e+05 2.621217253186581365e+05 2.609676408005057019e+05 2.607621973655956681e+05 2.607510415787910752e+05 2.607346663158513256e+05 2.607253434955164848e+05
6.565929362504220080e+03 2.777377589360912680e+05 2.749140085201956681e+05 2.716035024548990768e+05 2.688711472507176222e+05 2.665907919423408457e+05 2.646121724272439606e+05 2.628714813751092297e+05 2.613067767429302039e+05 2.599017891597598500e+05 2.585384411998126598e+05 2.580287056822401355e+05 2.580157599125027482e+05 2.580055478825796454e+05 2.579907524778167717e+05 2.579822833130541258e+05
6.615929362504220080e+03 2.752516278952151188e+05 2.724249336721355212e+05 2.691197622869886109e+05 2.663993280519774999e+05 2.641258939829978044e+05 2.621520328446413041e+05 2.604095497410846292e+05 2.588630484453660029e+05 2.574124323278917000e+05 2.561774548544019344e+05 2.559602283909567341e+05 2.559472239333340258e+05 2.559369122656189720e+05 2.559218707245837722e+05 2.559134288305736263e+05
6.665929362504220080e+03 2.734448282706831815e+05 2.706587264614066225e+05 2.673403403190610697e+05 2.646048109135491541e+05 2.622769119214387028e+05 2.602799295242701774e+05 2.585261056368818972e+05 2.570202985899937048e+05 2.554102764807917993e+05 2.545268513126343314e+05 2.545127151686367288e+05 2.544986393791718874e+05 2.544877561824868026e+05 2.544713077129153826e+05 2.544622640177714347e+05
6.715929362504220080e+03 2.693746594013000722e+05 2.665510182734417031e+05 2.632816369940989534e+05 2.606122632401770970e+05 2.583692412488709379e+05 2.564215058118753950e+05 2.546936070008284878e+05 2.531786070785033226e+05 2.517016038247830293e+05 2.510956233724737831e+05 2.510846609530212882e+05 2.510727897265777283e+05 2.510629850418814749e+05 2.510487718157158233e+05 2.510410560753268655e+05
6.765929362504220080e+03 2.671462520927340374e+05 2.643050732358967653e+05 2.610247822980176716e+05 2.583358050919887028e+05 2.560671726135611243e+05 2.540832165901817789e+05 2.523568730064522533e+05 2.507380303475224937e+05 2.494598892943517421e+05 2.493097868434918928e+05 2.492984629601774504e+05 2.492859243885251926e+05 2.492754310167751100e+05 2.492600449990868801e+05 2.492520338168246963e+05
6.815929362504220080e+03 2.650514877154486021e+05 2.622288163619938423e+05 2.589636290320293920e+05 2.562946891877849412e+05 2.540520652747446729e+05 2.520900001927618287e+05 2.504107255429987272e+05 2.487229024591248599e+05 2.477345256602267909e+05 2.477163991378646751e+05 2.477054032387840271e+05 2.476929297251167591e+05 2.476821020063326869e+05 2.476663349765118619e+05 2.476584920085606864e+05
6.865929362504220080e+03 2.617651527676603000e+05 2.589609999170647061e+05 2.557766485025195871e+05 2.532037664463845431e+05 2.509995209942158544e+05 2.490400759685948724e+05 2.473886565854419023e+05 2.457180111747970222e+05 2.447849621499495406e+05 2.447757948470715492e+05 2.447659552296322945e+05 2.447541892665781197e+05 2.447435511353813636e+05 2.447286540932861390e+05 2.447222625190021063e+05
6.915929362504220080e+03 2.591849009723666240e+05 2.563779008237644448e+05 2.531577445996265451e+05 2.505413040044435475e+05 2.483216030213685881e+05 2.463990336146906775e+05 2.446736361403671617e+05 2.432102531111791614e+05 2.428498025851684215e+05 2.428404365292967996e+05 2.428302294377811486e+05 2.428178708453449071e+05 2.428066222992617113e+05 2.427908738720292458e+05 2.427843724145435845e+05
6.965929362504220080e+03 2.572308300388606440e+05 2.544117000956336851e+05 2.511481878544073843e+05 2.484892964343309286e+05 2.462447583275409997e+05 2.443438769215507491e+05 2.424604800836524228e+05 2.413301866221858072e+05 2.413100940930948709e+05 2.413005857942530420e+05 2.412899369401859003e+05 2.412768354405305290e+05 2.412648240729649842e+05 2.412479772632209642e+05 2.412412529214599344e+05
7.015929362504220080e+03 2.537349022741157678e+05 2.508674111140465538e+05 2.476244358093297342e+05 2.450662219988275028e+05 2.428852869492808240e+05 2.410174303203174786e+05 2.391585370590407692e+05 2.383473242825315392e+05 2.383398986915908754e+05 2.383309675611632993e+05 2.383209172771875164e+05 2.383085741616697924e+05 2.382969010030625504e+05 2.382812476603633258e+05 2.382753323019172531e+05
7.065929362504220080e+03 2.510293481175451016e+05 2.482092882667966187e+05 2.449919047423188458e+05 2.423835890129705367e+05 2.401718839184784447e+05 2.382466955348337651e+05 2.365692370958680112e+05 2.361195658081669826e+05 2.361123717371411913e+05 2.361034479822828143e+05 2.360932635506387451e+05 2.360806744865402579e+05 2.360686680190254701e+05 2.360527156267622777e+05 2.360468713442085427e+05
