TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.557554362504220080e+03 3.772729168710152153e+05 3.744463971750819474e+05 3.709302493693390279e+05 3.675768151822895743e+05 3.645585877864963259e+05 3.620201050232306006e+05 3.598523803266813047e+05 3.579572828000981244e+05 3.562618911443069810e+05 3.547069488573985873e+05 3.533044373273333185e+05 3.519830555056530284e+05 3.508575702184226247e+05 3.495938690495330957e+05 3.486016150045145187e+05
3.607554362504220080e+03 3.793159441532328492e+05 3.764917595569166006e+05 3.729786691017895937e+05 3.696540992347026477e+05 3.666842935735840583e+05 3.641827168813894968e+05 3.620394597325796494e+05 3.601601991399812396e+05 3.584757699039856088e+05 3.569279188963225461e+05 3.555303780122615281e+05 3.542119836947160657e+05 3.530884646807409008e+05 3.518255842331957538e+05 3.508332806039672578e+05
3.657554362504220080e+03 3.798835020006346167e+05 3.770607516310270294e+05 3.735493656018749462e+05 3.702314111824742286e+05 3.672711212415064219e+05 3.647754809139511781e+05 3.626359575260313577e+05 3.607588789578418946e+05 3.590759579379105708e+05 3.575290161417195923e+05 3.561320085453478969e+05 3.548140769427901832e+05 3.536906603241996490e+05 3.524279709757351084e+05 3.514357171885278658e+05
3.707554362504220080e+03 3.807183079244313412e+05 3.778971003889730782e+05 3.743878438577827765e+05 3.711052891769568087e+05 3.682057193661059137e+05 3.657572862206791760e+05 3.636513735773788649e+05 3.617985077357353875e+05 3.601340256226572092e+05 3.586007875246595941e+05 3.572151679751963820e+05 3.559054153720177128e+05 3.547895715510356822e+05 3.535325058395268861e+05 3.525433276855714503e+05
3.757554362504220080e+03 3.811499917244946118e+05 3.783301369517409476e+05 3.748223952258182690e+05 3.715379402370699099e+05 3.686345714102136553e+05 3.661839085528064752e+05 3.640775605259443983e+05 3.622252722922561807e+05 3.605619537741530803e+05 3.590301367543835659e+05 3.576456796351750381e+05 3.563376604663662729e+05 3.552226583663665806e+05 3.539671921652714955e+05 3.529790353786504711e+05
3.807554362504220080e+03 3.815096890077393036e+05 3.786907521208088147e+05 3.751845499370037578e+05 3.719352348669539206e+05 3.690901435455302126e+05 3.666810739976855111e+05 3.646025423524660873e+05 3.627691036669983878e+05 3.611190607046884834e+05 3.595962910668399418e+05 3.582188547492027865e+05 3.569149847515212023e+05 3.558038588757991092e+05 3.545502685811974807e+05 3.535628942910158657e+05
3.857554362504220080e+03 3.826909597539554816e+05 3.798739390416796668e+05 3.763700817100702552e+05 3.731404958423998905e+05 3.703265829810125870e+05 3.679385919978905004e+05 3.658739789407650242e+05 3.640499872924166266e+05 3.624065991630762001e+05 3.608884206468680059e+05 3.595144024119758978e+05 3.582128173544978490e+05 3.571034647245705710e+05 3.558509915335089318e+05 3.548638912105277996e+05
3.907554362504220080e+03 3.838014123692439753e+05 3.809860759638333111e+05 3.774845435385455494e+05 3.742775756982841995e+05 3.715002670635015820e+05 3.691381259989766404e+05 3.670913098414393608e+05 3.652799746228307486e+05 3.636457741543829907e+05 3.621340858023171895e+05 3.607648160009387066e+05 3.594665027977711870e+05 3.583593632531534531e+05 3.571083142529111356e+05 3.561218400674330187e+05
3.957554362504220080e+03 3.847673216898669489e+05 3.819537543668205035e+05 3.784545742558562197e+05 3.752690511079206481e+05 3.725263025046794210e+05 3.701884459237867268e+05 3.681583570384781924e+05 3.663591111577775446e+05 3.647338582470315159e+05 3.632287223914620699e+05 3.618645855658965884e+05 3.605699610787912388e+05 3.594658476598054403e+05 3.582170184326149174e+05 3.572316076091158320e+05
4.007554362504220080e+03 3.857901398405988002e+05 3.829785166312400252e+05 3.794818296092100209e+05 3.763181333047438529e+05 3.736105119454820524e+05 3.712974609501538216e+05 3.692844106575717451e+05 3.674975336488331668e+05 3.658814021754360292e+05 3.643829495060459594e+05 3.630240506741059362e+05 3.617331538442103192e+05 3.606321185523477616e+05 3.593855437495046062e+05 3.584011437019970617e+05
4.057554362504220080e+03 3.865062505691643455e+05 3.836969101538783289e+05 3.802126438333308906e+05 3.771108303338438855e+05 3.744987239934874233e+05 3.722580197594742640e+05 3.702975357150221244e+05 3.685525283563603880e+05 3.669697728137344820e+05 3.654982566654986585e+05 3.641632040395417134e+05 3.628906637278698618e+05 3.618080537473879522e+05 3.605766466732580448e+05 3.596009347697055200e+05
4.107554362504220080e+03 3.875129496534775244e+05 3.847056244238143554e+05 3.812388217345725279e+05 3.781697807456003502e+05 3.755893707115382422e+05 3.733710928961123573e+05 3.714257028104819474e+05 3.696921862802888500e+05 3.681178327441411675e+05 3.666527495984029956e+05 3.653226086804759689e+05 3.640538789014013018e+05 3.629741249578022398e+05 3.617453882448296063e+05 3.607705976555561647e+05
4.157554362504220080e+03 3.886407272083325661e+05 3.858350712553667254e+05 3.823806202481009532e+05 3.793323447750065825e+05 3.767698014353442704e+05 3.745634570090773632e+05 3.726254691646730644e+05 3.708971073433840065e+05 3.693259870819344069e+05 3.678630196258268552e+05 3.665339490147138131e+05 3.652658977271027979e+05 3.641859000580590800e+05 3.629571973608348053e+05 3.619816526375096291e+05
4.207554362504220080e+03 3.897172484810672468e+05 3.869129209439646802e+05 3.834739439316139324e+05 3.804524297069245949e+05 3.779135537104514078e+05 3.757238302018120303e+05 3.737970151051788125e+05 3.720771156774398987e+05 3.705120821084779454e+05 3.690536709697679617e+05 3.677281672158018919e+05 3.664626103981728666e+05 3.653847060935604386e+05 3.641578219116219552e+05 3.631826210489080404e+05
4.257554362504220080e+03 3.905051511952567962e+05 3.877017386458732653e+05 3.842736309381349129e+05 3.812708846960083465e+05 3.787472232481352403e+05 3.765684337349151028e+05 3.746492817795397132e+05 3.729353215269158245e+05 3.713747831176772597e+05 3.699197857633816311e+05 3.685972624718630104e+05 3.673333592581523699e+05 3.662581693892376497e+05 3.650298608756884350e+05 3.640569532090931316e+05
4.307554362504220080e+03 3.934722015769658610e+05 3.906722957997546182e+05 3.872612324865450501e+05 3.842868566974651767e+05 3.817791648891183431e+05 3.796043136784986709e+05 3.776833714608704904e+05 3.759647263042242266e+05 3.743985070527620846e+05 3.729347273782789125e+05 3.716116562625512015e+05 3.703287149692047387e+05 3.692729517158142407e+05 3.679741371417068294e+05 3.670230221794319223e+05
4.357554362504220080e+03 3.955286422327698674e+05 3.927272732149590156e+05 3.892921959615247324e+05 3.862631941447853460e+05 3.837062989175877301e+05 3.814969820367223001e+05 3.795491447508998099e+05 3.778084969888664200e+05 3.762230106213049148e+05 3.747464350727196434e+05 3.733937307298739324e+05 3.721208397414034698e+05 3.709970259165707976e+05 3.698161623190958053e+05 3.687623237804693636e+05
4.407554362504220080e+03 3.966578401748968172e+05 3.938573732891338877e+05 3.904726153498567292e+05 3.875493773208507337e+05 3.850852860968842870e+05 3.829435070228889817e+05 3.810483167689527618e+05 3.793509579318218748e+05 3.777983212448863196e+05 3.763545338012450957e+05 3.750204490354391746e+05 3.737930110838014516e+05 3.726422108286944567e+05 3.715868880578844110e+05 3.703021228100982844e+05
4.457554362504220080e+03 3.979489394480353803e+05 3.951472945141498349e+05 3.918098960706521757e+05 3.889533499941251939e+05 3.865373197868075804e+05 3.844370579075859860e+05 3.825739133801163989e+05 3.809051908465995803e+05 3.793771884781362023e+05 3.779552618385646492e+05 3.766426158780495171e+05 3.754312148612081073e+05 3.743049428070177091e+05 3.732519567774477764e+05 3.720429241638635867e+05
4.507554362504220080e+03 3.985823721975209774e+05 3.957887108918043668e+05 3.924682299011815921e+05 3.896526634190157638e+05 3.872741288260144647e+05 3.851982480258698924e+05 3.833560135730137699e+05 3.817044889250116539e+05 3.801865814395707566e+05 3.787836280961185112e+05 3.774569131012042053e+05 3.763009770894409739e+05 3.750674337635966949e+05 3.742768331481310888e+05 3.742608415330047137e+05
4.557554362504220080e+03 3.982561271955094999e+05 3.954648760538849747e+05 3.921438334033101564e+05 3.893197827529907809e+05 3.869290403840049985e+05 3.848401421760739177e+05 3.829856678016405785e+05 3.813177226681686589e+05 3.797994458468922530e+05 3.783532566582233412e+05 3.770970427456337493e+05 3.757369525256255292e+05 3.748924948018757859e+05 3.748745891751375748e+05 3.748631256684149848e+05
4.607554362504220080e+03 3.929794389636678388e+05 3.902027558257511118e+05 3.867227019191693398e+05 3.833950547759551555e+05 3.803657504757623537e+05 3.778039074769073050e+05 3.755963455964468303e+05 3.736515539772940101e+05 3.718913565600647125e+05 3.702716392798362649e+05 3.687987758959533530e+05 3.674093111895571346e+05 3.662157857715289574e+05 3.648628308366939891e+05 3.638385663928603171e+05
4.657554362504220080e+03 3.917558468768243329e+05 3.889228982111552614e+05 3.854121226020507747e+05 3.820769254524138523e+05 3.790613207951511722e+05 3.764889378376675304e+05 3.742575915970384958e+05 3.722837112823459320e+05 3.705011262926392374e+05 3.688576229004684719e+05 3.673659818042334518e+05 3.659568849573147600e+05 3.647474196618904825e+05 3.633886713848233921e+05 3.623411864886148833e+05
4.707554362504220080e+03 3.893667455043274676e+05 3.865475382324689999e+05 3.830340690044885268e+05 3.796266211091458099e+05 3.764244759039328783e+05 3.736349643991065095e+05 3.712429729201399605e+05 3.691538612728475127e+05 3.672840041183882277e+05 3.655755270698844688e+05 3.640279994086793158e+05 3.625820337240360095e+05 3.613304650680571795e+05 3.599502363710563513e+05 3.588847476056725136e+05
4.757554362504220080e+03 3.866736598578973790e+05 3.838504363993606530e+05 3.803368387535984511e+05 3.769337367429702426e+05 3.737834775442788959e+05 3.710818023330616998e+05 3.687647260932027712e+05 3.667373583030506852e+05 3.649198357294104062e+05 3.632554892507286277e+05 3.617475089667865541e+05 3.603340730696160463e+05 3.591140586308819475e+05 3.577607074375770171e+05 3.567127823450950673e+05
4.807554362504220080e+03 3.841815334851999651e+05 3.813584386631551897e+05 3.778461358853339334e+05 3.744684985454319394e+05 3.713763926907893037e+05 3.687359197094810079e+05 3.664651276353700669e+05 3.644715455395238823e+05 3.626806447956096381e+05 3.610369045200356632e+05 3.595462996199777117e+05 3.581463342495041434e+05 3.569386999103130074e+05 3.555951152142437059e+05 3.545539597204823513e+05
4.857554362504220080e+03 3.810941123313813587e+05 3.782696409338210942e+05 3.747559290081322542e+05 3.713725614780596225e+05 3.682698557005808689e+05 3.656200565254982212e+05 3.633433541269209236e+05 3.613463720646632137e+05 3.595535228190202615e+05 3.579089044615338789e+05 3.564180269901611609e+05 3.550182335416256101e+05 3.538111668921408127e+05 3.524680037520788028e+05 3.514281783069783123e+05
4.907554362504220080e+03 3.779501267243073671e+05 3.751231665383108775e+05 3.716065598077936447e+05 3.682071541130953701e+05 3.650718197862742818e+05 3.623892094400314963e+05 3.600876615884992061e+05 3.580724372694764752e+05 3.562651385685940622e+05 3.546093872534186812e+05 3.531092343829215970e+05 3.517020640808966127e+05 3.504886127499528229e+05 3.491397391253967071e+05 3.480972139276216622e+05
4.957554362504220080e+03 3.756121631231091451e+05 3.728047854988705367e+05 3.692686443484293995e+05 3.658301983995657647e+05 3.624168509691612562e+05 3.590631745509136817e+05 3.559871043985445867e+05 3.533427532314176206e+05 3.510712007814912358e+05 3.490595767499144422e+05 3.472723451501971576e+05 3.456435829987251782e+05 3.442350885039619170e+05 3.427277978921117028e+05 3.415921774182949448e+05
5.007554362504220080e+03 3.697178381938357488e+05 3.668948235237068729e+05 3.633679112071824493e+05 3.599453317603920004e+05 3.565385140828028088e+05 3.533020428802822134e+05 3.504524073709152290e+05 3.480087199733442394e+05 3.458733037991364254e+05 3.439569569152328768e+05 3.422368824547862168e+05 3.406549011937784380e+05 3.392772255260286038e+05 3.377947823936376953e+05 3.366663850486612646e+05
5.057554362504220080e+03 3.697054327016518801e+05 3.668696619709036313e+05 3.633489270436298684e+05 3.599425739334821119e+05 3.568208834710981464e+05 3.541909531981803011e+05 3.519326444717940758e+05 3.499460032769098179e+05 3.481591229812627425e+05 3.465172508776501636e+05 3.450302321209463407e+05 3.436279848700661678e+05 3.424259484742651111e+05 3.410766705819563358e+05 3.400390707124683540e+05
5.107554362504220080e+03 3.760775271567997406e+05 3.732476350819777581e+05 3.697287444136214908e+05 3.663163617145124590e+05 3.631418839073239360e+05 3.604106570840883069e+05 3.580594095168517088e+05 3.559933818376627169e+05 3.541343263796819374e+05 3.524270896596842213e+05 3.508711025136598037e+05 3.494141266969392891e+05 3.481405923452678835e+05 3.467391983150603482e+05 3.456583130386669654e+05
5.157554362504220080e+03 3.679740134138612775e+05 3.651517771999398246e+05 3.616375528142655385e+05 3.582335320619542035e+05 3.550075660736025311e+05 3.521974203707897104e+05 3.497950687515239697e+05 3.476923624336440116e+05 3.458107173084682436e+05 3.440900553449821891e+05 3.425334834531585802e+05 3.410742717070479412e+05 3.398169475626641652e+05 3.384222651854279102e+05 3.373520638048172696e+05
5.207554362504220080e+03 3.719778759921129677e+05 3.691626330773040536e+05 3.656416467735823826e+05 3.622268852527245763e+05 3.588594270686700474e+05 3.557467093048607348e+05 3.530573177543069469e+05 3.507298239191485918e+05 3.486683466314533143e+05 3.468024511265281471e+05 3.451192360939385253e+05 3.435616966584349866e+05 3.422057803305662819e+05 3.407372414683548850e+05 3.396158976011086488e+05
5.257554362504220080e+03 3.729654433760608663e+05 3.701439484863241087e+05 3.666220645459200023e+05 3.632056068043069681e+05 3.598602277187501895e+05 3.567978843550021411e+05 3.541610767873826553e+05 3.518773067848481587e+05 3.498518830419972655e+05 3.480153528858994250e+05 3.463561439805840491e+05 3.448184349265130004e+05 3.434785662123707589e+05 3.420235300572674023e+05 3.409110448767819325e+05
5.307554362504220080e+03 3.736032647187419934e+05 3.707957140641822480e+05 3.672791851518577314e+05 3.638665236727963202e+05 3.605110167428812711e+05 3.574196124142464832e+05 3.547495354053585907e+05 3.524372596464551170e+05 3.503869669396358659e+05 3.485282103157480597e+05 3.468484340961814742e+05 3.452925947973077418e+05 3.439351193118439987e+05 3.424647975206693518e+05 3.413426917333310121e+05
5.357554362504220080e+03 3.736905692273470340e+05 3.708741667869400699e+05 3.673590912736389437e+05 3.639515206255746889e+05 3.607864971007471322e+05 3.580614626970312092e+05 3.557112457638458000e+05 3.536443539417280117e+05 3.517837220927919261e+05 3.500760067286746344e+05 3.485223231650823145e+05 3.470668684722710168e+05 3.457997826646942412e+05 3.444037713047944126e+05 3.433270296273657586e+05
5.407554362504220080e+03 3.738867083868146874e+05 3.710628558397774468e+05 3.675519088357892470e+05 3.643082369621117250e+05 3.614565948430126300e+05 3.590109172988389619e+05 3.568775392035336117e+05 3.549798034705639584e+05 3.532588952737761429e+05 3.516648901078824420e+05 3.502109489679207327e+05 3.488367895219151396e+05 3.476462825183693203e+05 3.463160639944204013e+05 3.452800901328985929e+05
5.457554362504220080e+03 3.713377538653098745e+05 3.684883814934885595e+05 3.649654899570243433e+05 3.616244045582428225e+05 3.586248673339103698e+05 3.560928216567431809e+05 3.539288233950018766e+05 3.520319645045798970e+05 3.503320164290355751e+05 3.487690343942518812e+05 3.473565094996804255e+05 3.460221941246248316e+05 3.448811909979310585e+05 3.435974566666186438e+05 3.425941890553971170e+05
5.507554362504220080e+03 3.712186473386958824e+05 3.683910484290197492e+05 3.648734855759895872e+05 3.615372398395654163e+05 3.585309202586835017e+05 3.559707656211126596e+05 3.537585163217412191e+05 3.518073126704526949e+05 3.500500572640519240e+05 3.484331987757931347e+05 3.469679712976316223e+05 3.455865342845608247e+05 3.444006248507176642e+05 3.430739465437900508e+05 3.420432752950298600e+05
5.557554362504220080e+03 3.747556081524904585e+05 3.719264901533187949e+05 3.684079131698627025e+05 3.650148833863139153e+05 3.618888052445368376e+05 3.592003654842487886e+05 3.568774442734170589e+05 3.548332890760836890e+05 3.529926091855573468e+05 3.513026076265798183e+05 3.497669537067658384e+05 3.483260658587061916e+05 3.470772614509801497e+05 3.456954636895663571e+05 3.446285113211405696e+05
5.607554362504220080e+03 3.692758370294870110e+05 3.664730688878161600e+05 3.631618026300278725e+05 3.603888525107856840e+05 3.580461135831508436e+05 3.559991065178530989e+05 3.541876238429333316e+05 3.525628617790990393e+05 3.510737174607078778e+05 3.496835519220344140e+05 3.484200727184960269e+05 3.472089986204078887e+05 3.461901899518675637e+05 3.449894347742017126e+05 3.440879984373206971e+05
5.657554362504220080e+03 3.562656871006696019e+05 3.536256692281250143e+05 3.500380377733811038e+05 3.465003169838558533e+05 3.430664471877563628e+05 3.395674009701805189e+05 3.361697648356671561e+05 3.330221701035813894e+05 3.303047944472935633e+05 3.278213148301293259e+05 3.255763917410247377e+05 3.235256440775031806e+05 3.217602587922748644e+05 3.197762483102406259e+05 3.180153328091596486e+05
5.707554362504220080e+03 3.431619964983179234e+05 3.404889153881070088e+05 3.370594893111709389e+05 3.340558620660389424e+05 3.315612068416741095e+05 3.294330538861852256e+05 3.275453210171012906e+05 3.258404211468948051e+05 3.242588466566964053e+05 3.227715813542116084e+05 3.213993794794853311e+05 3.200810898793290253e+05 3.189385653553466545e+05 3.176405892181982053e+05 3.166212148151121801e+05
5.757554362504220080e+03 3.415930357272949768e+05 3.387762354441502248e+05 3.352805024574337294e+05 3.321103244006467285e+05 3.293935102351297392e+05 3.270699679275954259e+05 3.250436184249344515e+05 3.232432842588463100e+05 3.216161993625853793e+05 3.201029119110353640e+05 3.187196389665474999e+05 3.174122188258565729e+05 3.162816749240771169e+05 3.150055920602924889e+05 3.140187162545985775e+05
5.807554362504220080e+03 3.371225959044328774e+05 3.343362677353094914e+05 3.310290111153621110e+05 3.282619533587752958e+05 3.259303139427955612e+05 3.238952972956433659e+05 3.220989806922689313e+05 3.204899653361783130e+05 3.190177805328793474e+05 3.176496554497493198e+05 3.163909748751071747e+05 3.152373139164852328e+05 3.141411222020500572e+05 3.132328788445643731e+05 3.131266005758921383e+05
5.857554362504220080e+03 3.296757861840710975e+05 3.268575859977406217e+05 3.234121356540873530e+05 3.203997048765928484e+05 3.178822158461759682e+05 3.157215184202775708e+05 3.138237416425849660e+05 3.121303952143677161e+05 3.105898898677175748e+05 3.091535202556350851e+05 3.078405230472821859e+05 3.065913085406371392e+05 3.055150898275269428e+05 3.042893112736733747e+05 3.033295018926666235e+05
5.907554362504220080e+03 3.303261846517777885e+05 3.275114984168028459e+05 3.240632519187034923e+05 3.210369503649246763e+05 3.184925608216413530e+05 3.163000314765924122e+05 3.143704576870099991e+05 3.126480615378076909e+05 3.110807319478521822e+05 3.096213131076117861e+05 3.082929584273954388e+05 3.070261413029808318e+05 3.059433830796254333e+05 3.047122120937273721e+05 3.037444112036088482e+05
5.957554362504220080e+03 3.301116544501086464e+05 3.272964282587891794e+05 3.238629859927208163e+05 3.208647194442598266e+05 3.183446459062040085e+05 3.161692012914970401e+05 3.142516593023834866e+05 3.125382671213862486e+05 3.109775687091248110e+05 3.095230618345953408e+05 3.081988142367953551e+05 3.069344209720498766e+05 3.058545703035613988e+05 3.046236311898640124e+05 3.036572198268270004e+05
6.007554362504220080e+03 3.289996964351478382e+05 3.261849266073047766e+05 3.227624874233719311e+05 3.197852545409549493e+05 3.172839953847474535e+05 3.151232521092959214e+05 3.132173977758703404e+05 3.115138271323353983e+05 3.099615248477624846e+05 3.085140909495526575e+05 3.071965300661567599e+05 3.059371024720710120e+05 3.048634174611159833e+05 3.036343792954207747e+05 3.026724047085504280e+05
6.057554362504220080e+03 3.273606454222683678e+05 3.245556560068001272e+05 3.211316337904093089e+05 3.181482814997733221e+05 3.156428235949195223e+05 3.134799765066535329e+05 3.115736421033395454e+05 3.098703110057810554e+05 3.083193075258294120e+05 3.068730090036349720e+05 3.055578011052204529e+05 3.042980979399909265e+05 3.032305485594433267e+05 3.019885343532056431e+05 3.010354064340470359e+05
6.107554362504220080e+03 3.246632516880738549e+05 3.218550604440512252e+05 3.184322043678308837e+05 3.154508407697423827e+05 3.129471473211569246e+05 3.107872548482718994e+05 3.088849814227769384e+05 3.071868851485253545e+05 3.056422934721609345e+05 3.042020522177862003e+05 3.028955508164131315e+05 3.016394965817944612e+05 3.005851012206390733e+05 2.993335602951043402e+05 2.983912519566778210e+05
6.157554362504220080e+03 3.221949859217630001e+05 3.193617805019445368e+05 3.159521894122679369e+05 3.130057377465453465e+05 3.105315888400634867e+05 3.083915645669258665e+05 3.065032095901479479e+05 3.048143595446229447e+05 3.032761112903031171e+05 3.018393336381625268e+05 3.005362234750898788e+05 2.992788229745386052e+05 2.982299798959027394e+05 2.969608888709328603e+05 2.960254586725701229e+05
6.207554362504220080e+03 3.197568902010810561e+05 3.169421643715380342e+05 3.135529847939769970e+05 3.106415707941648434e+05 3.081981990667457576e+05 3.060815114891712437e+05 3.042119567028150195e+05 3.025387265356309363e+05 3.010133312757996027e+05 2.995875226469665649e+05 2.982940062662375276e+05 2.970444141008191509e+05 2.960024563669895870e+05 2.947389241125796689e+05 2.938063810216602869e+05
6.257554362504220080e+03 3.176040147436998086e+05 3.147877060195723898e+05 3.114009600623499718e+05 3.084926740264330292e+05 3.060524107017365168e+05 3.039400452377043548e+05 3.020740547792247380e+05 3.004048095775886904e+05 2.988825898933469434e+05 2.974617000206991215e+05 2.961679059416724485e+05 2.949307898478984716e+05 2.938741748688189546e+05 2.926741818412998109e+05 2.917197200332890498e+05
6.307554362504220080e+03 3.158659779953640536e+05 3.130623645611606189e+05 3.096742657887292444e+05 3.067680702806010959e+05 3.043305860575725092e+05 3.022175123469363898e+05 3.003521475896820193e+05 2.986829921148961294e+05 2.971591597796794376e+05 2.957424303574786754e+05 2.944341854519738117e+05 2.932286798660502536e+05 2.921026140527235693e+05 2.910629967861824553e+05 2.897893274598185671e+05
6.357554362504220080e+03 3.145629809986731852e+05 3.117557132020397694e+05 3.083669995758955483e+05 3.054562380990707316e+05 3.030122882982183946e+05 3.008951681139344000e+05 2.990257412477976177e+05 2.973538888958664029e+05 2.958275736566664418e+05 2.944099326699494850e+05 2.931013964545595809e+05 2.918971683193862555e+05 2.907718917740876786e+05 2.897358832641727640e+05 2.884655362389698275e+05
6.407554362504220080e+03 3.132543848266220884e+05 3.103974590939303744e+05 3.070315344751287485e+05 3.041779817746354383e+05 3.017643774354851339e+05 2.996524225201234221e+05 2.977943758147531771e+05 2.961242354837866733e+05 2.945972760384642752e+05 2.931757471299048630e+05 2.918603776527899900e+05 2.906426770074865199e+05 2.895075965805958840e+05 2.884426327274019131e+05 2.871516533205939922e+05
6.457554362504220080e+03 3.115014861702212365e+05 3.087168389066956588e+05 3.053698286917667720e+05 3.025396280192742706e+05 3.001629273675274453e+05 2.980968201812038897e+05 2.962690893162660650e+05 2.946315721310926019e+05 2.931335603937044507e+05 2.917400889254073845e+05 2.904521747695453814e+05 2.892656928928474081e+05 2.881552539124006289e+05 2.871334391341879382e+05 2.858838597818189883e+05
6.507554362504220080e+03 3.104723899451932521e+05 3.076554582707367372e+05 3.043004744429387501e+05 3.014565517144374899e+05 2.990650080537306494e+05 2.969850866542350850e+05 2.951448732538549230e+05 2.934963931350910570e+05 2.919887454299008823e+05 2.905870625422297162e+05 2.892918638250791118e+05 2.880994305298879044e+05 2.869832608922185609e+05 2.859555279360118438e+05 2.846870458240099833e+05
6.557554362504220080e+03 3.092158517248654971e+05 3.063989483103635721e+05 3.030600353363360045e+05 3.002444093876855914e+05 2.978739737301272107e+05 2.958106686100752559e+05 2.939835717641587835e+05 2.923464359985067858e+05 2.908481728901445749e+05 2.894552015281589702e+05 2.881674314124095254e+05 2.869828152075420949e+05 2.858720659889014205e+05 2.848523183008041815e+05 2.835878327689952566e+05
6.607554362504220080e+03 3.072138968139443896e+05 3.044002813879403984e+05 3.010558942625960335e+05 2.982299239954638761e+05 2.958563626829703571e+05 2.937943496705631842e+05 2.919701029446959146e+05 2.903368200388944242e+05 2.888429779157611192e+05 2.874540182613459183e+05 2.861728024344904698e+05 2.849892718072713469e+05 2.838920273337974213e+05 2.828611073525766842e+05 2.816772535574715585e+05
6.657554362504220080e+03 3.054645690395713900e+05 3.026509620129730320e+05 2.993119333869769471e+05 2.964993788406196400e+05 2.941349372099868488e+05 2.920767577318147523e+05 2.902555696686634910e+05 2.886229641101417947e+05 2.871316247401094879e+05 2.857378916758844862e+05 2.844682525841661845e+05 2.832575135432682582e+05 2.822120452692731051e+05 2.810692518460352439e+05 2.801094105405209702e+05
6.707554362504220080e+03 3.036692278411565349e+05 3.008554157532059471e+05 2.975203062949410523e+05 2.947170488954731845e+05 2.923612272590536159e+05 2.903101199482898810e+05 2.884953616355841514e+05 2.868685342843459803e+05 2.853820519349710084e+05 2.839944377678802703e+05 2.827254437941670185e+05 2.815276104582792032e+05 2.804676612456833827e+05 2.793709759475113242e+05 2.790215926891597919e+05
6.757554362504220080e+03 3.017848786389426095e+05 2.989703909376687952e+05 2.956375092522712657e+05 2.928401699400330544e+05 2.904899504689261666e+05 2.884436702908641309e+05 2.866328415957678226e+05 2.850112296445417451e+05 2.835237999958996079e+05 2.821512820590701303e+05 2.808550323019452044e+05 2.797227950879908167e+05 2.785279250946804532e+05 2.778383507996944245e+05 2.778267965932954103e+05
6.807554362504220080e+03 2.997092703373378608e+05 2.968947005156014347e+05 2.935648652050663950e+05 2.907746254695120733e+05 2.884294605138996849e+05 2.863856951008291217e+05 2.845780556667939527e+05 2.829547102767822216e+05 2.814786247226504493e+05 2.800795714478794835e+05 2.788518051894091186e+05 2.775653437237545731e+05 2.766739334773170995e+05 2.766245736041747150e+05 2.766131863732514321e+05
6.857554362504220080e+03 2.967090356958923512e+05 2.938937491937729646e+05 2.905757595215970650e+05 2.878120921098096296e+05 2.854896626942421426e+05 2.834642796409546863e+05 2.816726538276580395e+05 2.800665015000167186e+05 2.785958966276158462e+05 2.772319604596135323e+05 2.759601060098503949e+05 2.748159559875794803e+05 2.744812272419242654e+05 2.744628391012368375e+05 2.744521814712646883e+05
6.907554362504220080e+03 2.942589550992937293e+05 2.914428101212131442e+05 2.881363940082766348e+05 2.853974068746361299e+05 2.830950187964728684e+05 2.810860393555118353e+05 2.793066006266147597e+05 2.777188430370962596e+05 2.762388097421471612e+05 2.749347571362038725e+05 2.735269128670174396e+05 2.726682043707949342e+05 2.726568405016451143e+05 2.726393158093855600e+05 2.726291440588695114e+05
6.957554362504220080e+03 2.907478261259520077e+05 2.879321319337172317e+05 2.846451857742448337e+05 2.819335718789036619e+05 2.796446440931604011e+05 2.776441792142214836e+05 2.758753049533504527e+05 2.742825601279941038e+05 2.728411624930253602e+05 2.714542474299418391e+05 2.702820756784845726e+05 2.700752600450311438e+05 2.700641317559452145e+05 2.700474888280719751e+05 2.700377344187558629e+05
7.007554362504220080e+03 2.886264519716324867e+05 2.858126581940138713e+05 2.825270955805122503e+05 2.798151428551477729e+05 2.775212521041305154e+05 2.755128097649914562e+05 2.737381950995801017e+05 2.721287640856002108e+05 2.707011828110922943e+05 2.692390732111021644e+05 2.685290742085911334e+05 2.685165679896200309e+05 2.685066084480885183e+05 2.684913878238716861e+05 2.684819659731133142e+05
7.057554362504220080e+03 2.864084155782403541e+05 2.835867399841088918e+05 2.802879148607518291e+05 2.775491549995333771e+05 2.752221386249376228e+05 2.731828431307928986e+05 2.713665026461328380e+05 2.697634269736660644e+05 2.682043285405984498e+05 2.669848428316942300e+05 2.668620652714784374e+05 2.668496114357640618e+05 2.668396485233116546e+05 2.668242460144678480e+05 2.668152553374251002e+05
